date,storage,inflow,outflow
1989-05-12,0.926247,45.5582,45.5582
1989-05-13,0.926242,45.965,45.965
1989-05-14,0.926238,44.8941,44.8941
1989-05-15,0.926233,44.5046,44.5046
1989-05-16,0.926229,45.433,45.433
1989-05-17,0.926224,47.3661,47.3661
1989-05-18,0.92622,48.3361,48.3361
1989-05-19,0.928738,105.392,72.3996
1989-05-20,0.938229,209.212,85.0122
1989-05-21,0.944917,177.044,89.5168
1989-05-22,0.948715,141.973,92.2416
1989-05-23,0.951028,124.158,93.8472
1989-05-24,0.952187,109.974,94.752
1989-05-25,0.952507,99.3651,95.1135
1989-05-26,0.952199,91.1192,95.0791
1989-05-27,0.951429,84.7483,94.7487
1989-05-28,0.951282,92.5277,94.3965
1989-05-29,0.953004,117.587,94.9979
1989-05-30,0.954691,118.157,96.0212
1989-05-31,0.95546,106.805,96.669
1989-06-01,0.955447,96.7554,96.8328
1989-06-02,0.954867,89.1208,96.6323
1989-06-03,0.95387,83.1876,96.1657
1989-06-04,0.953667,78.8633,81.4579
1989-06-05,0.953104,79.726,87.027
1989-06-06,0.952128,82.4618,95.1562
1989-06-07,0.95148,86.3177,94.7257
1989-06-08,0.950833,85.9736,94.3733
1989-06-09,0.950008,83.2288,93.9559
1989-06-10,0.949065,81.1825,93.453
1989-06-11,0.948017,79.2506,92.8933
1989-06-12,0.946999,79.0478,92.2982
1989-06-13,0.946329,83.1241,91.8226
1989-06-14,0.946414,92.8723,91.687
1989-06-15,0.947097,100.936,91.9505
1989-06-16,0.947923,103.274,92.4001
1989-06-17,0.948625,102.079,92.8336
1989-06-18,0.94895,97.4195,93.1074
1989-06-19,0.94889,92.4445,93.161
1989-06-20,0.948487,87.8265,93.0139
1989-06-21,0.947785,83.6229,92.6875
1989-06-22,0.946827,79.7924,92.2099
1989-06-23,0.946253,76.169,83.5075
1989-06-24,0.946241,72.7073,72.7073
1989-06-25,0.946222,69.3889,69.3889
1989-06-26,0.946205,66.3933,66.3933
1989-06-27,0.9462,63.6079,63.6079
1989-06-28,0.946195,61.7017,61.7017
1989-06-29,0.94619,61.3701,61.3701
1989-06-30,0.946185,61.0363,61.0363
1989-07-01,0.94618,61.1242,61.1242
1989-07-02,0.946175,61.8858,61.8858
1989-07-03,0.946169,62.8891,62.8891
1989-07-04,0.946164,62.3785,62.3785
1989-07-05,0.946159,60.5881,60.5881
1989-07-06,0.946153,58.0649,58.0649
1989-07-07,0.946147,55.4085,55.4085
1989-07-08,0.946142,53.9579,53.9579
1989-07-09,0.946137,52.8477,52.8477
1989-07-10,0.946132,52.4282,52.4282
1989-07-11,0.946126,51.529,51.529
1989-07-12,0.94612,49.7905,49.7905
1989-07-13,0.946114,47.6551,47.6551
1989-07-14,0.946108,48.4344,48.4344
1989-07-15,0.946103,50.2912,50.2912
1989-07-16,0.946098,53.5632,53.5632
1989-07-17,0.946093,52.8955,52.8955
1989-07-18,0.946088,51.087,51.087
1989-07-19,0.946083,49.939,49.939
1989-07-20,0.946078,49.5997,49.5997
1989-07-21,0.946072,49.2759,49.2759
1989-07-22,0.946066,48.0361,48.0361
1989-07-23,0.946061,45.9944,45.9944
1989-07-24,0.946056,44.1662,44.1662
1989-07-25,0.946051,43.8546,43.8546
1989-07-26,0.946045,44.5379,44.5379
1989-07-27,0.94604,45.0543,45.0543
1989-07-28,0.946033,44.1902,44.1902
1989-07-29,0.946022,42.6113,42.6113
1989-07-30,0.946007,40.8432,40.8432
1989-07-31,0.945987,38.9981,38.9981
1989-08-01,0.945972,37.3881,37.3881
1989-08-02,0.945967,36.1251,36.1251
1989-08-03,0.945954,35.6422,35.6422
1989-08-04,0.945916,35.3529,35.3529
1989-08-05,0.945866,34.3055,34.3055
1989-08-06,0.945824,32.7593,32.7593
1989-08-07,0.945783,31.0926,31.0926
1989-08-08,0.945778,29.6037,29.6037
1989-08-09,0.945719,28.5209,28.5209
1989-08-10,0.945675,27.2276,27.2276
1989-08-11,0.945643,25.7933,25.7933
1989-08-12,0.945594,24.3659,24.3659
1989-08-13,0.945546,22.9706,22.9706
1989-08-14,0.945496,21.6479,21.6479
1989-08-15,0.945459,20.4638,20.4638
1989-08-16,0.945415,19.3209,19.3209
1989-08-17,0.945409,18.3392,18.3392
1989-08-18,0.945386,17.7955,17.7955
1989-08-19,0.945329,17.7467,17.7467
1989-08-20,0.945254,17.7909,17.7909
1989-08-21,0.945166,17.3349,17.3349
1989-08-22,0.945054,16.4104,16.6589
1989-08-23,0.944886,15.3686,16.6103
1989-08-24,0.944708,14.5963,16.6103
1989-08-25,0.944499,14.105,16.6103
1989-08-26,0.944268,14.2239,16.6103
1989-08-27,0.944024,14.3745,16.6103
1989-08-28,0.943769,14.0633,16.6103
1989-08-29,0.943454,13.3577,16.6103
1989-08-30,0.943111,12.4853,16.6103
1989-08-31,0.942729,11.7343,16.6103
1989-09-01,0.942302,11.4555,16.6103
1989-09-02,0.941845,11.4066,16.6103
1989-09-03,0.941395,11.2,16.6103
1989-09-04,0.940984,11.2989,16.6103
1989-09-05,0.940631,12.4644,16.6103
1989-09-06,0.940384,13.7053,16.6103
1989-09-07,0.940169,13.8765,16.6103
1989-09-08,0.939874,13.2181,16.6103
1989-09-09,0.939488,12.3217,16.6103
1989-09-10,0.939105,11.9052,16.6103
1989-09-11,0.938832,13.1105,16.6103
1989-09-12,0.938772,16.0311,16.7633
1989-09-13,0.938767,18.2506,18.2506
1989-09-14,0.938762,19.5574,19.5574
1989-09-15,0.938757,19.8074,19.8074
1989-09-16,0.938753,19.5415,19.5415
1989-09-17,0.938748,18.7914,18.7914
1989-09-18,0.938743,17.6144,17.6144
1989-09-19,0.938719,16.4347,16.6836
1989-09-20,0.938612,15.2798,16.6103
1989-09-21,0.938422,14.1825,16.6103
1989-09-22,0.938152,13.1447,16.6103
1989-09-23,0.937807,12.1618,16.6103
1989-09-24,0.93739,11.233,16.6103
1989-09-25,0.9369,10.33,16.6103
1989-09-26,0.93635,9.47767,16.6103
1989-09-27,0.935733,8.65074,16.6103
1989-09-28,0.935046,7.7685,16.6103
1989-09-29,0.934299,6.89724,16.6103
1989-09-30,0.933528,6.58662,16.6103
1989-10-01,0.93273,6.23591,16.6103
1989-10-02,0.931888,5.66058,16.6103
1989-10-03,0.931003,5.14171,16.6103
1989-10-04,0.930081,4.64743,16.6103
1989-10-05,0.92912,4.14373,16.6103
1989-10-06,0.928123,3.67802,16.6103
1989-10-07,0.927143,3.85627,16.6103
1989-10-08,0.926151,3.70577,16.6103
1989-10-09,0.925121,3.20226,16.6103
1989-10-10,0.924067,2.89096,16.6103
1989-10-11,0.92298,2.52114,16.6103
1989-10-12,0.921867,2.14621,16.6103
1989-10-13,0.920729,1.86192,16.6103
1989-10-14,0.919583,1.71466,16.6103
1989-10-15,0.918434,1.67272,16.6103
1989-10-16,0.917294,1.75813,16.6103
1989-10-17,0.916188,2.20663,16.6103
1989-10-18,0.91509,2.30426,16.6103
1989-10-19,0.913994,2.32719,16.6103
1989-10-20,0.912885,2.17332,16.6103
1989-10-21,0.911762,1.9725,16.6103
1989-10-22,0.910636,1.94485,16.6103
1989-10-23,0.909497,1.78752,16.6103
1989-10-24,0.90835,1.66438,16.6103
1989-10-25,0.907203,1.66955,16.6103
1989-10-26,0.906054,1.63716,16.6103
1989-10-27,0.904896,1.52891,16.6103
1989-10-28,0.903726,1.3892,16.6103
1989-10-29,0.902564,1.46839,16.6103
1989-10-30,0.901405,1.53143,16.6103
1989-10-31,0.900352,2.88693,16.6103
1989-11-01,0.899392,4.12306,16.6103
1989-11-02,0.898501,5.0021,16.6103
1989-11-03,0.897573,4.53231,16.6103
1989-11-04,0.896585,3.74054,16.6103
1989-11-05,0.895547,3.08579,16.6103
1989-11-06,0.894472,2.60648,16.6103
1989-11-07,0.893411,2.78473,16.6103
1989-11-08,0.89236,2.91281,16.6103
1989-11-09,0.891272,2.43878,16.6103
1989-11-10,0.890153,2.02404,16.6103
1989-11-11,0.889013,1.75298,16.6103
1989-11-12,0.887851,1.47728,16.6103
1989-11-13,0.88668,1.33859,16.6103
1989-11-14,0.88551,1.35934,16.6103
1989-11-15,0.88434,1.36743,16.6103
1989-11-16,0.883168,1.33328,16.6103
1989-11-17,0.881992,1.28,16.6103
1989-11-18,0.880816,1.28068,16.6103
1989-11-19,0.879635,1.22103,16.6103
1989-11-20,0.878439,1.02866,16.6103
1989-11-21,0.877241,0.994434,16.6103
1989-11-22,0.876049,1.07075,16.6103
1989-11-23,0.874937,2.11426,16.6103
1989-11-24,0.873922,3.38746,16.6103
1989-11-25,0.873021,4.88815,16.6103
1989-11-26,0.8721,4.61326,16.6103
1989-11-27,0.871127,3.93793,16.6103
1989-11-28,0.870095,3.17057,16.6103
1989-11-29,0.869003,2.38113,16.6103
1989-11-30,0.867866,1.79503,16.6103
1989-12-01,0.866709,1.52178,16.6103
1989-12-02,0.86554,1.36636,16.6103
1989-12-03,0.864352,1.11373,16.6103
1989-12-04,0.863151,0.940678,16.6103
1989-12-05,0.861946,0.890468,16.6103
1989-12-06,0.860735,0.814555,16.6103
1989-12-07,0.859521,0.772497,16.6103
1989-12-08,0.858328,1.04675,16.6103
1989-12-09,0.857171,1.51409,16.6103
1989-12-10,0.856059,2.10905,16.6103
1989-12-11,0.854935,1.95418,16.6103
1989-12-12,0.853778,1.51413,16.6103
1989-12-13,0.852602,1.27421,16.6103
1989-12-14,0.851412,1.07959,16.6103
1989-12-15,0.850209,0.917849,16.6103
1989-12-16,0.848997,0.80695,16.6103
1989-12-17,0.847788,0.830166,16.6103
1989-12-18,0.846578,0.82245,16.6103
1989-12-19,0.845366,0.803602,16.6103
1989-12-20,0.844151,0.757954,16.6103
1989-12-21,0.842929,0.666464,16.6103
1989-12-22,0.841704,0.627666,16.6103
1989-12-23,0.840473,0.560369,16.6103
1989-12-24,0.83924,0.515448,16.6103
1989-12-25,0.838001,0.450436,16.6103
1989-12-26,0.836749,0.282476,16.6103
1989-12-27,0.835488,0.15293,16.6103
1989-12-28,0.834225,0.131657,16.6103
1989-12-29,0.832961,0.12484,16.6103
1989-12-30,0.831726,0.492267,16.6103
1989-12-31,0.830565,1.4623,16.6103
1990-01-01,0.829484,2.5087,16.6103
1990-01-02,0.828436,2.94729,16.6103
1990-01-03,0.827353,2.49484,16.6103
1990-01-04,0.826346,3.47522,16.6103
1990-01-05,0.825427,4.63606,16.6103
1990-01-06,0.824596,5.78853,16.6103
1990-01-07,0.823747,5.53875,16.6103
1990-01-08,0.82282,4.53006,16.6103
1990-01-09,0.82182,3.58013,16.6103
1990-01-10,0.820755,2.72757,16.6103
1990-01-11,0.819633,1.97583,16.6103
1990-01-12,0.818462,1.3288,16.6103
1990-01-13,0.817246,0.756246,16.6103
1990-01-14,0.816008,0.46441,16.6103
1990-01-15,0.814758,0.304109,16.6103
1990-01-16,0.813497,0.151194,16.6103
1990-01-17,0.812293,0.904094,16.6103
1990-01-18,0.811663,8.41949,16.6103
1990-01-19,0.811464,14.0462,16.6103
1990-01-20,0.811709,19.8632,16.6103
1990-01-21,0.812601,28.4059,16.6959
1990-01-22,0.813784,32.7577,17.2525
1990-01-23,0.814966,33.4284,17.9287
1990-01-24,0.815956,31.5215,18.5299
1990-01-25,0.816735,29.2518,19.015
1990-01-26,0.817327,27.1686,19.388
1990-01-27,0.817761,25.3839,19.6666
1990-01-28,0.818062,23.8417,19.8648
1990-01-29,0.818284,22.9548,20.0033
1990-01-30,0.818441,22.2004,20.1083
1990-01-31,0.818575,21.9854,20.1855
1990-02-01,0.818687,21.7608,20.2557
1990-02-02,0.819149,26.4736,20.3905
1990-02-03,0.820057,32.7568,20.826
1990-02-04,0.821411,39.2266,21.4652
1990-02-05,0.82295,42.4813,22.309
1990-02-06,0.82442,42.4218,23.1506
1990-02-07,0.82569,40.573,23.9129
1990-02-08,0.826714,37.9884,24.5426
1990-02-09,0.827532,35.7888,25.0457
1990-02-10,0.828233,34.6741,25.4588
1990-02-11,0.82884,33.8135,25.8229
1990-02-12,0.829414,33.7001,26.149
1990-02-13,0.829896,32.7996,26.445
1990-02-14,0.830223,30.9899,26.6649
1990-02-15,0.83042,29.4326,26.8026
1990-02-16,0.830722,30.9219,26.9266
1990-02-17,0.831201,33.4761,27.1627
1990-02-18,0.831986,37.8416,27.5259
1990-02-19,0.832835,39.1484,28.0021
1990-02-20,0.833512,37.3375,28.4261
1990-02-21,0.833987,34.9976,28.738
1990-02-22,0.834428,34.7867,28.9775
1990-02-23,0.834925,35.7935,29.2444
1990-02-24,0.835581,38.2007,29.572
1990-02-25,0.836321,39.708,29.9747
1990-02-26,0.836955,38.7038,30.3605
1990-02-27,0.837419,36.7667,30.6596
1990-02-28,0.837708,34.6953,30.8623
1990-03-01,0.837901,33.5592,30.9854
1990-03-02,0.838073,33.3761,31.0845
1990-03-03,0.838286,34.0293,31.1947
1990-03-04,0.838503,34.2041,31.3181
1990-03-05,0.83863,33.13,31.4138
1990-03-06,0.838622,31.3826,31.4417
1990-03-07,0.838494,29.7626,31.3954
1990-03-08,0.838699,34.1194,31.3889
1990-03-09,0.839706,44.9829,31.7613
1990-03-10,0.841661,58.2629,32.6445
1990-03-11,0.844076,65.5517,33.9213
1990-03-12,0.846314,64.5465,35.2296
1990-03-13,0.848366,63.2882,36.4072
1990-03-14,0.850403,64.2409,37.5468
1990-03-15,0.852553,66.8818,38.7245
1990-03-16,0.854584,66.5188,39.8996
1990-03-17,0.856486,65.9054,40.9911
1990-03-18,0.858215,64.675,42.0044
1990-03-19,0.859667,61.9175,42.8836
1990-03-20,0.860813,58.6255,43.5966
1990-03-21,0.861702,55.8345,44.1483
1990-03-22,0.862416,53.969,44.589
1990-03-23,0.862926,51.6417,44.9226
1990-03-24,0.863244,49.3488,45.1435
1990-03-25,0.863417,47.5778,45.2708
1990-03-26,0.863501,46.4805,45.3363
1990-03-27,0.863547,46.0277,45.3709
1990-03-28,0.863497,44.7615,45.3688
1990-03-29,0.863448,44.7378,45.3302
1990-03-30,0.863476,45.7354,45.3262
1990-03-31,0.863743,48.9502,45.4145
1990-04-01,0.86414,50.8587,45.6163
1990-04-02,0.864597,51.899,45.8615
1990-04-03,0.864926,50.4379,46.0842
1990-04-04,0.86505,47.8719,46.2002
1990-04-05,0.864983,45.3866,46.2069
1990-04-06,0.865008,46.5556,46.1723
1990-04-07,0.865333,50.5896,46.2861
1990-04-08,0.866048,56.0009,46.5976
1990-04-09,0.866983,59.363,47.0842
1990-04-10,0.867771,57.9252,47.5704
1990-04-11,0.86847,57.1664,47.9665
1990-04-12,0.869128,57.0009,48.3505
1990-04-13,0.869818,57.8129,48.7294
1990-04-14,0.87037,56.3466,49.0775
1990-04-15,0.870732,54.1078,49.3217
1990-04-16,0.871009,53.1676,49.4881
1990-04-17,0.871435,55.304,49.6851
1990-04-18,0.872012,57.578,49.969
1990-04-19,0.872875,61.7193,50.3858
1990-04-20,0.873889,64.2538,50.9299
1990-04-21,0.874838,63.9439,51.4809
1990-04-22,0.875716,63.5187,51.9818
1990-04-23,0.87663,64.4874,52.4822
1990-04-24,0.877664,66.6093,53.0367
1990-04-25,0.878594,65.8041,53.591
1990-04-26,0.879291,63.2139,54.0372
1990-04-27,0.879764,60.5851,54.3516
1990-04-28,0.880415,63.1984,54.6309
1990-04-29,0.881805,73.4714,55.2406
1990-04-30,0.883617,79.9368,56.1884
1990-05-01,0.885175,77.5673,57.1346
1990-05-02,0.886917,80.8318,57.9964
1990-05-03,0.889866,97.9961,59.3702
1990-05-04,0.894543,122.709,61.4856
1990-05-05,0.901076,150.358,64.8591
1990-05-06,0.906819,143.491,68.3211
1990-05-07,0.91117,128.028,71.0701
1990-05-08,0.914426,115.779,73.1321
1990-05-09,0.916886,106.901,74.6814
1990-05-10,0.918724,99.9527,75.8491
1990-05-11,0.920053,94.1414,76.7085
1990-05-12,0.920994,89.6734,77.3169
1990-05-13,0.923193,106.894,78.0721
1990-05-14,0.927503,136.576,80.1558
1990-05-15,0.931345,132.774,82.4721
1990-05-16,0.933998,118.994,84.2334
1990-05-17,0.935829,109.424,85.4207
1990-05-18,0.937165,103.806,86.2734
1990-05-19,0.93841,103.313,86.9775
1990-05-20,0.939915,107.455,87.7252
1990-05-21,0.943394,134.637,89.0683
1990-05-22,0.948376,156.93,91.7253
1990-05-23,0.952259,145.027,94.1783
1990-05-24,0.954896,130.465,95.9282
1990-05-25,0.956603,119.475,97.086
1990-05-26,0.957602,110.929,97.8024
1990-05-27,0.958082,104.515,98.1818
1990-05-28,0.958324,101.569,98.3529
1990-05-29,0.958568,101.73,98.4824
1990-05-30,0.958961,103.875,98.6778
1990-05-31,0.959308,103.48,98.8769
1990-06-01,0.959633,103.359,99.0591
1990-06-02,0.96006,104.941,99.2875
1990-06-03,0.96026,102.134,99.4593
1990-06-04,0.960192,98.6612,99.4786
1990-06-05,0.959912,95.7851,99.3771
1990-06-06,0.959329,91.567,99.121
1990-06-07,0.958438,87.1425,98.6939
1990-06-08,0.957486,83.0005,95.3574
1990-06-09,0.957479,79.166,79.166
1990-06-10,0.957471,75.4894,75.4894
1990-06-11,0.957459,71.9246,71.9246
1990-06-12,0.957444,68.7765,68.7765
1990-06-13,0.957428,66.4349,66.4349
1990-06-14,0.957404,63.627,63.627
1990-06-15,0.957386,60.6935,60.6935
1990-06-16,0.957355,57.8268,57.8268
1990-06-17,0.957318,55.0696,55.0696
1990-06-18,0.957273,52.433,52.433
1990-06-19,0.95723,49.8872,49.8872
1990-06-20,0.95719,47.451,47.451
1990-06-21,0.957128,45.13,45.13
1990-06-22,0.957066,42.8845,42.8845
1990-06-23,0.957006,40.7398,40.7398
1990-06-24,0.956916,38.8408,38.8408
1990-06-25,0.956855,37.3348,37.3348
1990-06-26,0.956811,35.6556,35.6556
1990-06-27,0.956803,33.8638,33.8638
1990-06-28,0.956773,32.7605,32.7605
1990-06-29,0.956735,32.2374,32.2374
1990-06-30,0.956676,32.7757,32.7757
1990-07-01,0.956618,32.1444,32.1444
1990-07-02,0.956554,30.5496,30.5496
1990-07-03,0.956473,28.8076,28.8076
1990-07-04,0.956388,27.1344,27.1344
1990-07-05,0.956318,25.6023,25.6023
1990-07-06,0.956257,24.243,24.243
1990-07-07,0.956204,22.9407,22.9407
1990-07-08,0.956108,21.6219,21.6219
1990-07-09,0.956008,20.2953,20.2953
1990-07-10,0.955936,19.0174,19.0174
1990-07-11,0.955873,17.8029,17.8029
1990-07-12,0.955773,16.644,16.7697
1990-07-13,0.955703,15.7721,16.6103
1990-07-14,0.955554,15.2953,16.6103
1990-07-15,0.95544,15.4945,16.6103
1990-07-16,0.955312,15.3617,16.6103
1990-07-17,0.955103,14.5702,16.6103
1990-07-18,0.954876,13.7544,16.6103
1990-07-19,0.954572,13.0757,16.6103
1990-07-20,0.954217,12.7676,16.6103
1990-07-21,0.953836,12.4344,16.6103
1990-07-22,0.953389,11.7514,16.6103
1990-07-23,0.952874,11.083,16.6103
1990-07-24,0.95258,12.8271,16.6103
1990-07-25,0.952495,15.5641,16.6103
1990-07-26,0.952483,18.8837,18.8837
1990-07-27,0.95241,21.0751,21.0751
1990-07-28,0.952333,21.5373,21.5373
1990-07-29,0.952245,20.91,20.91
1990-07-30,0.952153,19.5417,19.5417
1990-07-31,0.952064,18.1227,18.1227
1990-08-01,0.952024,16.9151,16.9342
1990-08-02,0.951974,16.0228,16.6103
1990-08-03,0.951899,15.7018,16.6103
1990-08-04,0.951832,16.3866,16.6281
1990-08-05,0.951804,17.2581,17.2581
1990-08-06,0.951793,17.7852,17.7852
1990-08-07,0.951766,18.8043,18.8043
1990-08-08,0.951726,18.9845,18.9845
1990-08-09,0.951664,18.0776,18.0776
1990-08-10,0.951597,16.8589,16.9147
1990-08-11,0.951465,15.6579,16.6103
1990-08-12,0.951225,14.5437,16.6103
1990-08-13,0.95091,13.4977,16.6103
1990-08-14,0.950536,12.61,16.6103
1990-08-15,0.950182,12.2862,16.6103
1990-08-16,0.949834,12.6522,16.6103
1990-08-17,0.949497,13.1196,16.6103
1990-08-18,0.949135,12.929,16.6103
1990-08-19,0.948706,12.182,16.6103
1990-08-20,0.948208,11.2708,16.6103
1990-08-21,0.947641,10.3539,16.6103
1990-08-22,0.947035,9.49825,16.6103
1990-08-23,0.946365,8.71117,16.6103
1990-08-24,0.945636,7.98548,16.6103
1990-08-25,0.944846,7.30321,16.6103
1990-08-26,0.943995,6.57363,16.6103
1990-08-27,0.943091,5.8171,16.6103
1990-08-28,0.942122,5.03994,16.6103
1990-08-29,0.941101,4.34797,16.6103
1990-08-30,0.940052,3.97915,16.6103
1990-08-31,0.93893,3.15284,16.6103
1990-09-01,0.937747,2.11726,16.6103
1990-09-02,0.936516,1.39364,16.6103
1990-09-03,0.935246,0.954875,16.6103
1990-09-04,0.933971,0.769633,16.6103
1990-09-05,0.932683,0.669727,16.6103
1990-09-06,0.931378,0.609805,16.6103
1990-09-07,0.930085,0.59532,16.6103
1990-09-08,0.928786,0.58646,16.6103
1990-09-09,0.927538,0.603534,16.6103
1990-09-10,0.92632,0.742019,16.6103
1990-09-11,0.925129,1.08422,16.6103
1990-09-12,0.924276,5.52706,16.6103
1990-09-13,0.92372,9.39735,16.6103
1990-09-14,0.923229,10.2439,16.6103
1990-09-15,0.92269,9.62818,16.6103
1990-09-16,0.922194,10.1949,16.6103
1990-09-17,0.921729,10.5939,16.6103
1990-09-18,0.921243,10.3159,16.6103
1990-09-19,0.920709,9.68472,16.6103
1990-09-20,0.920146,9.31319,16.6103
1990-09-21,0.919572,9.15817,16.6103
1990-09-22,0.919111,10.6429,16.6103
1990-09-23,0.918807,12.7027,16.6103
1990-09-24,0.918646,14.5926,16.6103
1990-09-25,0.91856,15.5522,16.6103
1990-09-26,0.918427,14.9267,16.6103
1990-09-27,0.918204,13.7711,16.6103
1990-09-28,0.917895,12.6273,16.6103
1990-09-29,0.917504,11.5658,16.6103
1990-09-30,0.917038,10.5816,16.6103
1990-10-01,0.916509,9.75626,16.6103
1990-10-02,0.915961,9.49338,16.6103
1990-10-03,0.915427,9.67984,16.6103
1990-10-04,0.914919,10.0182,16.6103
1990-10-05,0.914412,10.0261,16.6103
1990-10-06,0.913907,10.0583,16.6103
1990-10-07,0.913439,10.5458,16.6103
1990-10-08,0.91319,13.4031,16.6103
1990-10-09,0.913167,16.5563,16.8043
1990-10-10,0.913163,22.602,22.602
1990-10-11,0.913159,28.035,28.035
1990-10-12,0.913155,30.8587,30.8587
1990-10-13,0.913151,31.1364,31.1364
1990-10-14,0.913147,29.3285,29.3285
1990-10-15,0.913143,27.2983,27.2983
1990-10-16,0.913139,25.5001,25.5001
1990-10-17,0.913135,23.8502,23.8502
1990-10-18,0.913131,23.0934,23.0934
1990-10-19,0.913127,22.6779,22.6779
1990-10-20,0.913123,22.8257,22.8257
1990-10-21,0.91312,22.3793,22.3793
1990-10-22,0.913116,21.5574,21.5574
1990-10-23,0.913112,20.61,20.61
1990-10-24,0.913108,19.8835,19.8835
1990-10-25,0.913104,19.0918,19.0918
1990-10-26,0.9131,17.9009,17.9009
1990-10-27,0.913086,16.6515,16.7832
1990-10-28,0.912995,15.4718,16.6103
1990-10-29,0.912818,14.3467,16.6103
1990-10-30,0.912559,13.2821,16.6103
1990-10-31,0.912224,12.2706,16.6103
1990-11-01,0.911814,11.3005,16.6103
1990-11-02,0.911333,10.371,16.6103
1990-11-03,0.910783,9.46781,16.6103
1990-11-04,0.910163,8.54818,16.6103
1990-11-05,0.909536,8.46659,16.6103
1990-11-06,0.908928,8.69832,16.6103
1990-11-07,0.908387,9.58622,16.6103
1990-11-08,0.907917,10.5129,16.6103
1990-11-09,0.907455,10.6233,16.6103
1990-11-10,0.907052,11.3862,16.6103
1990-11-11,0.906729,12.4303,16.6103
1990-11-12,0.906477,13.3685,16.6103
1990-11-13,0.906247,13.657,16.6103
1990-11-14,0.905963,12.9373,16.6103
1990-11-15,0.905597,11.8786,16.6103
1990-11-16,0.90515,10.8174,16.6103
1990-11-17,0.904635,9.91896,16.6103
1990-11-18,0.904052,9.03918,16.6103
1990-11-19,0.903401,8.13479,16.6103
1990-11-20,0.902691,7.37613,16.6103
1990-11-21,0.901927,6.66414,16.6103
1990-11-22,0.901116,6.06145,16.6103
1990-11-23,0.900367,6.86269,16.6103
1990-11-24,0.899714,8.12144,16.6103
1990-11-25,0.899132,9.04967,16.6103
1990-11-26,0.898593,9.60914,16.6103
1990-11-27,0.898052,9.57553,16.6103
1990-11-28,0.897672,11.6984,16.6103
1990-11-29,0.897501,14.4145,16.6103
1990-11-30,0.897468,16.6293,17.0077
1990-12-01,0.897464,18.9251,18.9251
1990-12-02,0.897461,18.675,18.675
1990-12-03,0.897458,18.0348,18.0348
1990-12-04,0.897455,17.9392,17.9392
1990-12-05,0.897452,18.8648,18.8648
1990-12-06,0.897449,20.203,20.203
1990-12-07,0.897446,20.2229,20.2229
1990-12-08,0.897443,19.1126,19.1126
1990-12-09,0.89744,17.7539,17.7539
1990-12-10,0.897421,16.5029,16.7197
1990-12-11,0.897316,15.2766,16.6103
1990-12-12,0.897125,14.1571,16.6103
1990-12-13,0.896856,13.1199,16.6103
1990-12-14,0.896516,12.205,16.6103
1990-12-15,0.896107,11.3073,16.6103
1990-12-16,0.89564,10.5315,16.6103
1990-12-17,0.89515,10.2508,16.6103
1990-12-18,0.894761,11.5536,16.6103
1990-12-19,0.894565,14.0909,16.6103
1990-12-20,0.894551,16.9195,17.0707
1990-12-21,0.894548,19.0273,19.0273
1990-12-22,0.894545,20.2438,20.2438
1990-12-23,0.894542,20.37,20.37
1990-12-24,0.894539,20.3782,20.3782
1990-12-25,0.894536,19.8876,19.8876
1990-12-26,0.894533,18.652,18.652
1990-12-27,0.89453,17.3561,17.3561
1990-12-28,0.894527,16.8251,16.8251
1990-12-29,0.894505,16.3945,16.6361
1990-12-30,0.894491,16.781,16.9294
1990-12-31,0.894488,20.503,20.503
1991-01-01,0.894485,26.7448,26.7448
1991-01-02,0.894482,32.8026,32.8026
1991-01-03,0.894479,34.2243,34.2243
1991-01-04,0.894476,33.0589,33.0589
1991-01-05,0.894472,31.5788,31.5788
1991-01-06,0.894469,30.1788,30.1788
1991-01-07,0.894466,30.284,30.284
1991-01-08,0.894463,31.2888,31.2888
1991-01-09,0.89446,33.4138,33.4138
1991-01-10,0.894457,33.6422,33.6422
1991-01-11,0.894453,34.5114,34.5114
1991-01-12,0.89445,36.2425,36.2425
1991-01-13,0.894447,39.7873,39.7873
1991-01-14,0.894444,40.5365,40.5365
1991-01-15,0.894441,38.81,38.81
1991-01-16,0.894438,39.2726,39.2726
1991-01-17,0.894434,40.7626,40.7626
1991-01-18,0.894431,43.914,43.914
1991-01-19,0.894428,44.5205,44.5205
1991-01-20,0.894425,43.6274,43.6274
1991-01-21,0.894422,43.134,43.134
1991-01-22,0.894419,42.7538,42.7538
1991-01-23,0.894415,41.1255,41.1255
1991-01-24,0.894412,38.9041,38.9041
1991-01-25,0.894409,36.7176,36.7176
1991-01-26,0.894406,34.9487,34.9487
1991-01-27,0.894403,33.7079,33.7079
1991-01-28,0.8944,32.2649,32.2649
1991-01-29,0.894396,30.7392,30.7392
1991-01-30,0.894393,29.4912,29.4912
1991-01-31,0.89439,28.1686,28.1686
1991-02-01,0.894387,27.0518,27.0518
1991-02-02,0.894383,25.7811,25.7811
1991-02-03,0.894379,24.3307,24.3307
1991-02-04,0.894375,23.0283,23.0283
1991-02-05,0.894371,21.9534,21.9534
1991-02-06,0.894367,21.2734,21.2734
1991-02-07,0.894363,21.0837,21.0837
1991-02-08,0.894359,21.6552,21.6552
1991-02-09,0.894355,22.0202,22.0202
1991-02-10,0.894351,21.3945,21.3945
1991-02-11,0.894347,20.1745,20.1745
