date,storage,inflow,outflow
1987-07-04,0.750201,433.194,426.402
1987-07-05,0.753524,483.468,446.625
1987-07-06,0.758514,576.647,521.47
1987-07-07,0.758272,543.934,546.289
1987-07-08,0.756189,501.404,523.993
1987-07-09,0.7544,477.476,496.832
1987-07-10,0.752977,460.045,475.37
1987-07-11,0.751688,443.285,457.14
1987-07-12,0.750192,421.905,438.033
1987-07-13,0.748399,395.555,414.949
1987-07-14,0.746385,366.55,388.366
1987-07-15,0.74434,337.881,360.062
1987-07-16,0.74248,313.091,333.217
1987-07-17,0.740794,290.968,309.187
1987-07-18,0.739218,269.717,286.734
1987-07-19,0.737737,252.472,268.437
1987-07-20,0.735122,237.166,265.598
1987-07-21,0.731241,223.247,265.598
1987-07-22,0.72661,214.989,265.598
1987-07-23,0.721702,211.952,265.598
1987-07-24,0.716706,210.984,265.598
1987-07-25,0.711272,206.164,265.598
1987-07-26,0.705164,198.762,265.598
1987-07-27,0.69842,191.753,265.598
1987-07-28,0.691196,186.486,265.598
1987-07-29,0.683537,181.699,265.598
1987-07-30,0.675463,177.149,265.598
1987-07-31,0.667079,173.729,265.598
1987-08-01,0.658398,170.033,265.172
1987-08-02,0.649422,165.838,264.215
1987-08-03,0.640182,161.937,263.228
1987-08-04,0.630794,159.318,262.218
1987-08-05,0.621977,164.583,261.226
1987-08-06,0.615641,191.056,260.414
1987-08-07,0.61671,272.166,260.1
1987-08-08,0.625734,360.372,260.843
1987-08-09,0.633648,349.098,261.767
1987-08-10,0.639991,332.59,262.519
1987-08-11,0.644318,310.98,263.086
1987-08-12,0.646141,283.746,263.392
1987-08-13,0.650651,313.53,263.631
1987-08-14,0.671391,493.36,265.008
1987-08-15,0.698986,569.331,265.598
1987-08-16,0.721289,511.129,265.598
1987-08-17,0.736984,438.484,265.598
1987-08-18,0.743506,383.914,311.89
1987-08-19,0.743715,344.332,341.724
1987-08-20,0.742682,320.689,331.738
1987-08-21,0.741567,304.885,316.819
1987-08-22,0.740258,285.877,299.951
1987-08-23,0.738891,266.447,281.158
1987-08-24,0.737344,249.968,266.666
1987-08-25,0.734576,235.491,265.598
1987-08-26,0.73063,222.529,265.598
1987-08-27,0.725743,212.177,265.598
1987-08-28,0.720252,205.54,265.598
1987-08-29,0.714159,198.921,265.598
1987-08-30,0.707539,193.13,265.598
1987-08-31,0.700525,188.8,265.598
1987-09-01,0.692879,181.84,265.598
1987-09-02,0.684589,174.757,265.598
1987-09-03,0.675739,168.591,265.598
1987-09-04,0.666306,162.186,265.598
1987-09-05,0.65637,156.067,265.01
1987-09-06,0.646146,151.797,263.916
1987-09-07,0.635814,149.502,262.804
1987-09-08,0.625526,148.877,261.689
1987-09-09,0.615499,150.64,260.591
1987-09-10,0.605806,153.253,259.53
1987-09-11,0.596273,153.977,258.495
1987-09-12,0.586791,153.513,257.465
1987-09-13,0.578627,167.033,256.501
1987-09-14,0.57469,212.888,255.877
1987-09-15,0.57219,228.405,255.582
1987-09-16,0.568463,214.569,255.243
1987-09-17,0.563305,198.336,254.747
1987-09-18,0.557057,185.714,254.119
1987-09-19,0.549959,175.651,253.388
1987-09-20,0.542318,168.867,252.583
1987-09-21,0.534888,170.371,251.762
1987-09-22,0.528179,177.546,251.007
1987-09-23,0.521309,175.053,250.281
1987-09-24,0.513723,166.389,249.495
1987-09-25,0.505454,158.013,248.631
1987-09-26,0.496641,151.106,247.702
1987-09-27,0.487391,145.321,246.722
1987-09-28,0.477818,140.746,245.701
1987-09-29,0.468021,137.231,244.652
1987-09-30,0.458259,136.547,243.591
1987-10-01,0.448823,139.098,242.555
1987-10-02,0.44022,147.259,241.584
1987-10-03,0.432491,155.988,240.713
1987-10-04,0.424918,156.893,239.895
1987-10-05,0.416955,151.754,239.055
1987-10-06,0.4085,145.449,238.163
1987-10-07,0.399662,140.293,237.224
1987-10-08,0.390552,136.344,236.251
1987-10-09,0.381244,133.147,235.254
1987-10-10,0.371818,130.844,234.24
1987-10-11,0.362362,129.487,233.219
1987-10-12,0.352912,128.537,232.198
1987-10-13,0.343444,127.314,231.176
1987-10-14,0.333952,126.012,230.151
1987-10-15,0.324498,125.414,229.127
1987-10-16,0.315158,125.643,228.113
1987-10-17,0.305952,126.113,227.112
1987-10-18,0.296841,126.161,226.124
1987-10-19,0.287785,125.794,225.143
1987-10-20,0.27879,125.476,224.168
1987-10-21,0.269869,125.328,223.201
1987-10-22,0.261029,125.255,222.242
1987-10-23,0.25239,126.516,221.298
1987-10-24,0.243921,127.457,220.377
1987-10-25,0.235541,127.518,219.468
1987-10-26,0.227241,127.503,218.568
1987-10-27,0.218964,126.85,217.673
1987-10-28,0.212121,141.78,216.832
1987-10-29,0.210283,196.385,216.41
1987-10-30,0.210242,216.092,216.362
1987-10-31,0.209239,205.458,216.307
1987-11-01,0.206851,190.028,216.111
1987-11-02,0.203231,176.153,215.773
1987-11-03,0.1986,164.574,215.316
1987-11-04,0.193196,155.674,214.92
1987-11-05,0.187183,148.951,214.9
1987-11-06,0.180677,143.537,214.9
1987-11-07,0.17375,138.904,214.9
1987-11-08,0.166518,135.547,214.9
1987-11-09,0.159141,133.949,214.9
1987-11-10,0.152103,137.663,214.9
1987-11-11,0.146031,148.282,214.9
1987-11-12,0.141345,163.514,214.9
1987-11-13,0.138201,180.474,214.9
1987-11-14,0.13503,180.173,214.9
1987-11-15,0.131066,171.451,214.9
1987-11-16,0.126184,161.356,214.9
1987-11-17,0.120485,152.367,214.9
1987-11-18,0.129294,311.879,214.9
1987-11-19,0.182004,794.606,214.9
1987-11-20,0.234553,794.799,216.84
1987-11-21,0.272034,633.787,221.479
1987-11-22,0.297364,503.441,224.719
1987-11-23,0.314678,417.502,226.921
1987-11-24,0.326429,357.857,228.424
1987-11-25,0.334061,313.565,229.424
1987-11-26,0.338542,279.537,230.042
1987-11-27,0.340692,254.248,230.372
1987-11-28,0.34154,240.056,230.512
1987-11-29,0.342031,236.211,230.573
1987-11-30,0.344046,253.089,230.706
1987-12-01,0.34631,256.091,230.968
1987-12-02,0.347002,238.951,231.118
1987-12-03,0.346081,221.177,231.089
1987-12-04,0.343784,205.862,230.901
1987-12-05,0.340313,192.64,230.577
1987-12-06,0.335848,181.263,230.138
1987-12-07,0.33058,171.896,229.603
1987-12-08,0.324675,164.281,228.993
1987-12-09,0.318236,157.732,228.32
1987-12-10,0.311386,152.489,227.597
1987-12-11,0.304303,149.171,226.841
1987-12-12,0.297075,146.798,226.066
1987-12-13,0.289696,144.353,225.276
1987-12-14,0.282182,142.048,224.47
1987-12-15,0.274726,141.879,223.657
1987-12-16,0.270207,173.474,222.966
1987-12-17,0.289012,430.72,223.757
1987-12-18,0.319161,558.51,226.812
1987-12-19,0.341037,470.332,229.583
1987-12-20,0.355374,389.308,231.448
1987-12-21,0.36459,334.207,232.653
1987-12-22,0.380329,407.09,233.805
1987-12-23,0.418611,658.229,237.072
1987-12-24,0.455186,643.653,241.258
1987-12-25,0.482246,542.387,244.61
1987-12-26,0.501487,458.837,247.018
1987-12-27,0.515142,399.126,248.727
1987-12-28,0.525315,362.067,249.963
1987-12-29,0.536173,370.674,251.03
1987-12-30,0.554933,459.227,252.701
1987-12-31,0.57524,478.445,254.904
1988-01-01,0.591569,436.66,256.863
1988-01-02,0.60679,426.078,258.471
1988-01-03,0.630641,523.119,260.64
1988-01-04,0.657184,555.556,263.468
1988-01-05,0.68043,521.343,265.504
1988-01-06,0.699255,472.822,265.598
1988-01-07,0.713937,427.271,265.598
1988-01-08,0.728682,427.956,265.598
1988-01-09,0.74654,505.609,309.008
1988-01-10,0.7515,484.662,429.893
1988-01-11,0.7504,429.715,441.569
1988-01-12,0.747904,385.08,412.288
1988-01-13,0.745484,351.375,377.743
1988-01-14,0.743714,329.618,348.845
1988-01-15,0.743449,333.699,336.374
1988-01-16,0.743397,335.782,336.123
1988-01-17,0.742983,328.373,332.687
1988-01-18,0.747158,392.799,346.648
1988-01-19,0.761722,667.658,507.291
1988-01-20,0.776128,852.054,693.42
1988-01-21,0.797488,1186.05,950.951
1988-01-22,0.822459,1537.66,1262.85
1988-01-23,0.870887,2346.24,1813.53
1988-01-24,0.891349,2529.8,2304.57
1988-01-25,0.87633,2117.87,2282.78
1988-01-26,0.853856,1723.36,1970.23
1988-01-27,0.838416,1566.47,1736.0
1988-01-28,0.821291,1318.82,1506.87
1988-01-29,0.807051,1134.8,1291.14
1988-01-30,0.79437,970.178,1109.37
1988-01-31,0.783587,830.095,948.428
1988-02-01,0.775363,730.375,820.558
1988-02-02,0.768636,647.398,721.118
1988-02-03,0.762232,560.396,630.553
1988-02-04,0.761531,568.843,576.302
1988-02-05,0.778697,881.558,692.567
1988-02-06,0.805702,1354.72,1057.54
1988-02-07,0.810707,1311.12,1255.83
1988-02-08,0.804835,1157.03,1221.34
1988-02-09,0.796213,1019.56,1114.12
1988-02-10,0.786936,887.46,989.214
1988-02-11,0.777099,747.878,855.783
1988-02-12,0.769657,654.693,736.277
1988-02-13,0.764611,599.845,655.072
1988-02-14,0.760276,545.24,592.652
1988-02-15,0.756267,491.494,535.328
1988-02-16,0.759856,558.081,518.372
1988-02-17,0.776563,883.658,699.707
1988-02-18,0.784831,961.747,870.58
1988-02-19,0.786418,940.451,922.757
1988-02-20,0.787118,935.83,927.875
1988-02-21,0.791027,1017.31,974.074
1988-02-22,0.788869,957.346,980.827
1988-02-23,0.782747,848.54,915.605
1988-02-24,0.775353,737.239,818.283
1988-02-25,0.768575,645.863,720.141
1988-02-26,0.762719,570.05,634.188
1988-02-27,0.758084,512.316,563.031
1988-02-28,0.754316,465.726,506.903
1988-02-29,0.751107,424.484,459.515
1988-03-01,0.748338,388.842,419.036
1988-03-02,0.745947,357.926,383.96
1988-03-03,0.743643,327.081,352.144
1988-03-04,0.742671,316.871,327.301
1988-03-05,0.743992,349.676,334.892
1988-03-06,0.746455,389.959,362.612
1988-03-07,0.748096,411.208,392.912
1988-03-08,0.748702,412.17,405.246
1988-03-09,0.749511,423.827,414.671
1988-03-10,0.750844,444.495,429.571
1988-03-11,0.752459,468.342,450.325
1988-03-12,0.75532,513.984,482.265
1988-03-13,0.758338,557.534,524.094
1988-03-14,0.761641,603.44,566.856
1988-03-15,0.76528,656.767,616.497
1988-03-16,0.767849,688.197,659.685
1988-03-17,0.767664,672.256,674.027
1988-03-18,0.765404,628.491,653.086
1988-03-19,0.763826,605.139,622.221
1988-03-20,0.763154,606.097,613.225
1988-03-21,0.760116,552.782,585.931
1988-03-22,0.7562,491.501,534.293
1988-03-23,0.752039,433.187,478.673
1988-03-24,0.748735,390.193,426.264
1988-03-25,0.746315,362.959,389.3
1988-03-26,0.744482,339.599,359.491
1988-03-27,0.745129,357.94,350.563
1988-03-28,0.749405,438.884,391.6
1988-03-29,0.754531,516.399,459.774
1988-03-30,0.757724,553.127,517.753
1988-03-31,0.759399,565.649,546.973
1988-04-01,0.759875,567.194,561.699
1988-04-02,0.758776,542.567,554.364
1988-04-03,0.760882,579.615,556.182
1988-04-04,0.764344,645.317,606.978
1988-04-05,0.76518,643.026,633.552
1988-04-06,0.764534,624.807,631.618
1988-04-07,0.763993,614.258,619.932
1988-04-08,0.768393,697.354,648.68
1988-04-09,0.774933,806.766,734.566
1988-04-10,0.775989,797.775,785.879
1988-04-11,0.771941,711.312,755.541
1988-04-12,0.768049,648.442,690.96
1988-04-13,0.775676,805.422,721.279
1988-04-14,0.793802,1116.12,916.538
1988-04-15,0.815315,1450.09,1213.26
1988-04-16,0.816418,1375.8,1363.39
1988-04-17,0.811286,1002.49,1058.64
1988-04-18,0.81126,845.661,845.661
1988-04-19,0.811234,734.239,734.239
1988-04-20,0.811209,703.065,703.065
1988-04-21,0.811183,775.768,775.768
1988-04-22,0.811157,738.643,738.643
1988-04-23,0.811132,683.336,683.336
1988-04-24,0.811107,706.45,706.45
1988-04-25,0.811081,905.371,905.371
1988-04-26,0.811056,967.834,967.834
1988-04-27,0.81103,961.334,961.334
1988-04-28,0.811004,879.996,879.996
1988-04-29,0.810978,796.108,796.108
1988-04-30,0.810952,715.771,715.771
1988-05-01,0.810927,637.75,637.75
1988-05-02,0.8109,567.114,567.114
1988-05-03,0.810874,500.425,500.425
1988-05-04,0.810847,432.81,432.81
1988-05-05,0.810821,384.93,384.93
1988-05-06,0.810793,353.792,353.792
1988-05-07,0.810766,320.929,320.929
1988-05-08,0.810739,290.971,290.971
1988-05-09,0.810679,269.721,270.088
1988-05-10,0.810071,259.203,265.598
1988-05-11,0.809437,258.918,265.598
1988-05-12,0.809355,265.852,266.46
1988-05-13,0.809024,262.544,265.891
1988-05-14,0.807467,248.77,265.598
1988-05-15,0.805373,242.867,265.598
1988-05-16,0.803686,247.344,265.598
1988-05-17,0.802218,249.753,265.598
1988-05-18,0.799811,239.436,265.598
1988-05-19,0.795662,220.283,265.598
1988-05-20,0.789703,200.367,265.598
1988-05-21,0.782045,181.703,265.598
1988-05-22,0.772898,165.314,265.598
1988-05-23,0.768912,237.147,280.686
1988-05-24,0.768885,369.292,369.292
1988-05-25,0.768858,362.999,362.999
1988-05-26,0.768832,360.712,360.712
1988-05-27,0.768805,336.786,336.786
1988-05-28,0.768778,316.159,316.159
1988-05-29,0.768751,299.75,299.75
1988-05-30,0.768724,290.311,290.311
1988-05-31,0.768697,283.005,283.005
1988-06-01,0.768385,265.508,268.642
1988-06-02,0.765927,238.885,265.598
1988-06-03,0.761029,212.059,265.598
1988-06-04,0.75401,188.737,265.598
1988-06-05,0.745549,172.885,265.598
1988-06-06,0.736411,165.431,265.598
1988-06-07,0.726679,158.903,265.598
1988-06-08,0.716434,153.258,265.598
1988-06-09,0.706127,152.588,265.598
1988-06-10,0.695988,154.429,265.598
1988-06-11,0.685628,152.002,265.598
1988-06-12,0.674835,147.249,265.598
1988-06-13,0.663577,142.077,265.546
1988-06-14,0.651952,137.11,264.608
1988-06-15,0.640056,132.851,263.334
1988-06-16,0.627995,129.736,262.037
1988-06-17,0.615856,127.572,260.729
1988-06-18,0.603716,126.246,259.416
1988-06-19,0.591592,125.123,258.106
1988-06-20,0.579477,123.904,256.796
1988-06-21,0.567427,123.317,255.491
1988-06-22,0.555466,122.998,254.195
1988-06-23,0.543561,122.32,252.906
1988-06-24,0.531711,121.651,251.623
1988-06-25,0.519937,121.21,250.348
1988-06-26,0.508206,120.407,249.079
1988-06-27,0.496521,119.652,247.814
1988-06-28,0.484947,119.62,246.558
1988-06-29,0.473514,119.915,245.316
1988-06-30,0.462198,119.974,244.088
1988-07-01,0.451003,120.083,242.873
1988-07-02,0.440147,122.607,241.681
1988-07-03,0.431125,141.672,240.585
1988-07-04,0.450143,450.234,240.843
1988-07-05,0.52175,1034.2,246.565
1988-07-06,0.600307,1119.04,254.979
1988-07-07,0.669864,1028.09,262.985
1988-07-08,0.719725,814.16,265.598
1988-07-09,0.748071,625.691,313.712
1988-07-10,0.752602,501.707,451.572
1988-07-11,0.750441,424.068,447.522
1988-07-12,0.748099,386.536,411.987
1988-07-13,0.746811,375.58,389.438
1988-07-14,0.74562,360.559,373.349
1988-07-15,0.744059,337.099,353.95
1988-07-16,0.742447,314.076,331.498
1988-07-17,0.741067,296.122,310.98
1988-07-18,0.740158,285.618,295.318
1988-07-19,0.739903,285.713,288.204
1988-07-20,0.739689,283.92,285.972
1988-07-21,0.739119,274.231,280.191
1988-07-22,0.741064,306.364,284.668
1988-07-23,0.749025,447.988,360.149
1988-07-24,0.756466,562.153,480.036
1988-07-25,0.757829,548.759,533.463
1988-07-26,0.755007,483.748,514.476
1988-07-27,0.751432,427.26,466.261
1988-07-28,0.748574,391.226,422.354
1988-07-29,0.7463,363.484,388.178
1988-07-30,0.744341,338.223,359.451
1988-07-31,0.742672,316.668,334.71
1988-08-01,0.74134,300.157,314.487
1988-08-02,0.740195,285.539,297.822
1988-08-03,0.739239,273.101,283.302
1988-08-04,0.73883,269.736,273.926
1988-08-05,0.739122,278.164,274.641
1988-08-06,0.739086,276.833,276.922
1988-08-07,0.738623,267.738,272.521
1988-08-08,0.738356,264.299,266.928
1988-08-09,0.738512,269.012,266.991
1988-08-10,0.738552,269.703,268.96
1988-08-11,0.738106,261.88,266.473
1988-08-12,0.736886,252.495,265.598
1988-08-13,0.735089,246.145,265.598
1988-08-14,0.732778,240.507,265.598
1988-08-15,0.72966,231.622,265.598
1988-08-16,0.7257,222.361,265.598
1988-08-17,0.721213,216.57,265.598
1988-08-18,0.716498,214.066,265.598
1988-08-19,0.711571,211.731,265.598
1988-08-20,0.706134,206.125,265.598
1988-08-21,0.70008,199.344,265.598
1988-08-22,0.694478,204.301,265.598
1988-08-23,0.691017,227.852,265.598
1988-08-24,0.688313,236.18,265.598
1988-08-25,0.684927,228.672,265.598
1988-08-26,0.681388,226.996,265.598
1988-08-27,0.67785,226.995,265.598
1988-08-28,0.673445,217.476,265.598
1988-08-29,0.668014,206.195,265.598
1988-08-30,0.661699,196.277,265.408
1988-08-31,0.654729,188.374,264.7
1988-09-01,0.64795,189.712,263.944
1988-09-02,0.643177,211.138,263.327
1988-09-03,0.640084,229.228,262.934
1988-09-04,0.641869,282.711,262.787
1988-09-05,0.713118,1048.49,264.784
1988-09-06,0.826211,2167.24,923.433
1988-09-07,0.856857,2131.68,1794.42
1988-09-08,0.848628,1768.63,1858.82
1988-09-09,0.827919,1393.24,1620.64
1988-09-10,0.82119,1095.37,1169.05
1988-09-11,0.821163,995.106,995.106
1988-09-12,0.811568,1142.41,1247.61
1988-09-13,0.800881,1074.0,1191.21
1988-09-14,0.790382,926.88,1042.03
1988-09-15,0.781039,804.996,907.425
1988-09-16,0.772783,695.686,786.161
1988-09-17,0.771728,702.729,714.032
1988-09-18,0.781162,900.523,796.49
1988-09-19,0.796885,1143.52,970.343
1988-09-20,0.810259,1343.3,1195.94
1988-09-21,0.807595,1220.27,1249.27
1988-09-22,0.797535,1034.49,1144.81
1988-09-23,0.786393,867.309,989.519
1988-09-24,0.77737,754.773,853.683
1988-09-25,0.769132,646.118,736.398
1988-09-26,0.762843,567.789,636.635
1988-09-27,0.758379,517.421,566.206
1988-09-28,0.75482,473.58,512.413
1988-09-29,0.751809,435.397,468.206
1988-09-30,0.749235,402.12,430.119
1988-10-01,0.747207,376.931,398.932
1988-10-02,0.74633,369.358,378.735
1988-10-03,0.75823,566.799,435.684
1988-10-04,0.79134,1161.47,797.143
1988-10-05,0.815258,1475.37,1212.12
1988-10-06,0.817899,1399.85,1370.54
1988-10-07,0.807876,1179.64,1289.57
1988-10-08,0.795324,984.039,1121.78
1988-10-09,0.784883,850.068,964.606
1988-10-10,0.776247,741.41,836.092
1988-10-11,0.76891,647.434,727.841
1988-10-12,0.762724,568.247,636.001
1988-10-13,0.757683,504.956,560.112
1988-10-14,0.753381,450.076,497.108
1988-10-15,0.749828,404.652,443.447
1988-10-16,0.74723,373.89,402.195
1988-10-17,0.74534,352.012,372.527
1988-10-18,0.743798,332.934,349.613
1988-10-19,0.742437,315.21,329.91
1988-10-20,0.741251,299.68,312.454
1988-10-21,0.740375,289.073,298.438
1988-10-22,0.741181,304.53,295.392
1988-10-23,0.745867,392.862,341.068
1988-10-24,0.752422,493.423,421.085
1988-10-25,0.754728,512.02,486.388
1988-10-26,0.752286,447.764,474.348
1988-10-27,0.749016,395.796,431.484
1988-10-28,0.746213,359.139,389.695
1988-10-29,0.743816,328.62,354.705
1988-10-30,0.741794,302.445,324.407
1988-10-31,0.740341,285.358,301.069
1988-11-01,0.740332,289.276,289.113
1988-11-02,0.744605,373.109,325.848
1988-11-03,0.747208,405.721,376.834
1988-11-04,0.746666,380.738,386.427
1988-11-05,0.744719,343.954,365.096
1988-11-06,0.74452,344.965,346.883
1988-11-07,0.74683,396.739,371.073
1988-11-08,0.747163,391.54,387.62
1988-11-09,0.746209,370.004,380.224
1988-11-10,0.745081,352.958,365.087
1988-11-11,0.744481,346.274,352.601
1988-11-12,0.745432,367.187,356.461
1988-11-13,0.745823,373.644,369.086
1988-11-14,0.744868,350.855,361.084
1988-11-15,0.744129,341.758,349.613
1988-11-16,0.743348,331.127,339.452
1988-11-17,0.742678,321.974,329.065
1988-11-18,0.742055,314.219,320.807
1988-11-19,0.74112,299.856,309.864
1988-11-20,0.739948,282.203,294.826
1988-11-21,0.744667,358.413,306.26
1988-11-22,0.763541,710.519,502.723
1988-11-23,0.776093,865.058,726.776
1988-11-24,0.778152,835.378,812.465
1988-11-25,0.773666,733.745,782.802
1988-11-26,0.767262,631.281,701.431
1988-11-27,0.761095,546.514,614.048
1988-11-28,0.776335,802.921,635.087
1988-11-29,0.831525,1846.82,1239.72
1988-11-30,0.860508,2143.97,1825.02
1988-12-01,0.855071,1876.77,1936.28
1988-12-02,0.835193,1497.46,1715.78
1988-12-03,0.819745,1303.04,1472.65
1988-12-04,0.803716,1083.88,1259.87
1988-12-05,0.788522,874.676,1041.5
1988-12-06,0.776697,728.408,858.181
1988-12-07,0.767839,623.365,720.51
1988-12-08,0.760641,533.92,612.824
1988-12-09,0.755141,466.628,526.856
1988-12-10,0.750831,414.777,461.914
1988-12-11,0.746914,363.165,405.992
1988-12-12,0.74438,333.323,360.936
1988-12-13,0.743234,326.791,339.15
1988-12-14,0.742091,312.285,324.605
1988-12-15,0.740446,286.914,304.755
1988-12-16,0.738676,261.23,280.445
1988-12-17,0.736611,243.297,265.754
1988-12-18,0.733987,236.99,265.598
1988-12-19,0.731205,235.251,265.598
1988-12-20,0.727735,227.696,265.598
1988-12-21,0.723312,217.215,265.598
1988-12-22,0.717958,206.97,265.598
1988-12-23,0.711785,197.976,265.598
1988-12-24,0.704983,191.044,265.598
1988-12-25,0.699354,203.955,265.598
1988-12-26,0.6954,222.365,265.598
1988-12-27,0.690998,217.443,265.598
1988-12-28,0.688473,238.089,265.598
1988-12-29,0.690561,288.801,265.598
1988-12-30,0.693935,302.939,265.598
1988-12-31,0.696593,295.075,265.598
1989-01-01,0.705845,367.567,265.598
1989-01-02,0.750701,798.36,304.898
1989-01-03,0.778682,1003.7,695.78
1989-01-04,0.780679,878.607,856.392
1989-01-05,0.776737,773.908,817.004
1989-01-06,0.773011,724.453,765.169
1989-01-07,0.768734,662.909,709.683
1989-01-08,0.764247,599.398,648.475
1989-01-09,0.75987,539.301,587.176
1989-01-10,0.756083,489.111,530.506
1989-01-11,0.755534,494.876,500.65
1989-01-12,0.757951,547.66,520.832
1989-01-13,0.759916,575.496,553.641
1989-01-14,0.759961,565.88,565.133
1989-01-15,0.759626,556.265,559.698
1989-01-16,0.763133,618.961,580.148
1989-01-17,0.771077,756.946,669.338
1989-01-18,0.778085,857.409,780.109
1989-01-19,0.773963,746.337,791.402
1989-01-20,0.766583,613.914,694.812
1989-01-21,0.763166,586.383,623.705
1989-01-22,0.758713,526.194,574.903
1989-01-23,0.754641,466.769,511.285
1989-01-24,0.751597,432.688,465.906
1989-01-25,0.748378,387.58,422.725
1989-01-26,0.745192,343.493,378.268
1989-01-27,0.742199,303.258,335.908
1989-01-28,0.739528,267.897,297.015
1989-01-29,0.736999,240.957,268.512
1989-01-30,0.732867,220.413,265.598
1989-01-31,0.727158,203.087,265.598
1989-02-01,0.720521,192.872,265.598
1989-02-02,0.713731,191.194,265.598
1989-02-03,0.707057,192.481,265.598
1989-02-04,0.700685,195.795,265.598
1989-02-05,0.694447,197.265,265.598
1989-02-06,0.688373,199.072,265.598
1989-02-07,0.682721,203.72,265.598
1989-02-08,0.678196,216.097,265.598
1989-02-09,0.676308,245.104,265.598
1989-02-10,0.677805,282.32,265.598
1989-02-11,0.680898,299.857,265.598
1989-02-12,0.683956,299.491,265.598
1989-02-13,0.686084,289.253,265.598
1989-02-14,0.68651,270.546,265.598
1989-02-15,0.684691,245.856,265.598
1989-02-16,0.680605,220.927,265.598
1989-02-17,0.674549,199.269,265.598
1989-02-18,0.666899,181.746,265.598
1989-02-19,0.658196,169.72,265.154
1989-02-20,0.649392,167.654,264.197
1989-02-21,0.642181,184.3,263.326
1989-02-22,0.65525,407.288,263.329
1989-02-23,0.751032,1348.19,294.779
1989-02-24,0.816424,1776.22,1056.94
1989-02-25,0.81934,1430.39,1398.08
1989-02-26,0.814673,1299.99,1351.04
1989-02-27,0.807048,1003.87,1087.45
1989-02-28,0.807024,858.183,858.183
1989-03-01,0.804556,887.053,913.931
1989-03-02,0.815235,1350.78,1233.09
1989-03-03,0.833852,1683.61,1478.64
1989-03-04,0.839146,1699.87,1641.4
1989-03-05,0.836649,1608.64,1635.84
1989-03-06,0.836601,1615.85,1616.11
1989-03-07,0.827943,1463.26,1558.19
1989-03-08,0.821224,1366.61,1440.22
1989-03-09,0.820749,1399.57,1404.53
1989-03-10,0.813062,1265.68,1349.92
1989-03-11,0.799667,1040.98,1188.0
1989-03-12,0.78994,921.291,1027.98
1989-03-13,0.7815,816.349,908.88
1989-03-14,0.773458,707.255,795.412
1989-03-15,0.765353,594.934,683.784
1989-03-16,0.759854,529.648,589.836
1989-03-17,0.756363,495.353,533.466
1989-03-18,0.752712,445.265,485.138
1989-03-19,0.749423,400.445,436.346
1989-03-20,0.746917,370.367,397.643
1989-03-21,0.744954,346.316,367.627
1989-03-22,0.744807,348.77,350.122
1989-03-23,0.753604,510.708,413.712
1989-03-24,0.792635,1140.32,710.894
1989-03-25,0.860634,2333.37,1585.43
1989-03-26,0.894558,2640.91,2267.64
1989-03-27,0.895618,2469.7,2457.77
1989-03-28,0.876134,2081.73,2295.7
1989-03-29,0.866234,1573.73,1682.31
1989-03-30,0.86621,1205.72,1205.72
1989-03-31,0.866186,1077.76,1077.76
1989-04-01,0.866162,1156.33,1156.33
1989-04-02,0.866136,1098.08,1098.08
1989-04-03,0.866111,982.693,982.693
1989-04-04,0.866085,868.116,868.116
1989-04-05,0.86606,939.47,939.47
1989-04-06,0.870428,1834.21,1785.9
1989-04-07,0.91088,2867.74,2422.68
1989-04-08,0.923291,2909.8,2773.05
1989-04-09,0.923641,2820.48,2816.35
1989-04-10,0.945462,3090.67,2850.47
1989-04-11,0.928493,2672.08,2858.38
1989-04-12,0.923067,2752.24,2811.62
1989-04-13,0.910838,2596.8,2730.99
1989-04-14,0.892204,2287.69,2492.3
1989-04-15,0.872751,2017.75,2231.36
1989-04-16,0.863496,1929.35,2030.84
1989-04-17,0.855973,1455.15,1537.59
1989-04-18,0.855947,1132.19,1132.19
1989-04-19,0.855921,1016.03,1016.03
1989-04-20,0.855896,923.545,923.545
1989-04-21,0.85587,840.668,840.668
1989-04-22,0.855845,768.472,768.472
1989-04-23,0.855819,690.652,690.652
1989-04-24,0.855793,628.687,628.687
1989-04-25,0.855767,574.208,574.208
1989-04-26,0.855741,524.88,524.88
1989-04-27,0.855715,482.372,482.372
1989-04-28,0.855689,441.165,441.165
1989-04-29,0.855664,403.057,403.057
1989-04-30,0.855638,374.171,374.171
1989-05-01,0.855613,362.164,362.164
1989-05-02,0.855587,379.039,379.039
1989-05-03,0.85556,437.654,437.654
1989-05-04,0.855534,486.005,486.005
1989-05-05,0.855508,517.579,517.579
1989-05-06,0.855482,614.041,614.041
1989-05-07,0.855455,1005.4,1005.4
1989-05-08,0.844509,1475.11,1595.17
1989-05-09,0.825525,1367.03,1575.47
1989-05-10,0.811177,1188.45,1345.92
1989-05-11,0.803419,1106.9,1191.92
1989-05-12,0.802471,1144.87,1154.99
1989-05-13,0.800165,1110.38,1135.44
1989-05-14,0.792528,977.217,1060.9
1989-05-15,0.783896,846.372,941.001
1989-05-16,0.777459,769.629,840.113
1989-05-17,0.77086,679.909,752.174
1989-05-18,0.765237,605.371,666.892
1989-05-19,0.760361,543.366,596.692
1989-05-20,0.756772,498.389,537.566
1989-05-21,0.75533,491.595,507.16
1989-05-22,0.753565,467.718,486.838
1989-05-23,0.750464,417.949,451.746
