date,storage,inflow,outflow
1997-10-29,0.952084,157.949,157.949
1997-10-30,0.952084,154.358,154.358
1997-10-31,0.952083,152.392,152.392
1997-11-01,0.952083,153.894,153.894
1997-11-02,0.952083,160.432,160.432
1997-11-03,0.952083,166.712,166.712
1997-11-04,0.952082,164.912,164.912
1997-11-05,0.952082,160.199,160.199
1997-11-06,0.952082,155.746,155.746
1997-11-07,0.952082,151.692,151.692
1997-11-08,0.952081,147.721,147.721
1997-11-09,0.952081,143.887,143.887
1997-11-10,0.952081,140.27,140.27
1997-11-11,0.952081,137.019,137.019
1997-11-12,0.95208,133.735,133.735
1997-11-13,0.95208,130.213,130.213
1997-11-14,0.95208,126.685,126.685
1997-11-15,0.952079,123.292,123.292
1997-11-16,0.952079,120.001,120.001
1997-11-17,0.952079,116.737,116.737
1997-11-18,0.952079,113.493,113.493
1997-11-19,0.952078,110.371,110.371
1997-11-20,0.952078,107.371,107.371
1997-11-21,0.952078,104.779,104.779
1997-11-22,0.952078,102.099,102.099
1997-11-23,0.952077,99.274,99.274
1997-11-24,0.952077,96.4204,96.4204
1997-11-25,0.952077,93.5744,93.5744
1997-11-26,0.952076,91.0292,91.0292
1997-11-27,0.952076,88.5613,88.5613
1997-11-28,0.952076,86.5703,86.5703
1997-11-29,0.952076,84.0337,84.0337
1997-11-30,0.952075,81.4462,81.4462
1997-12-01,0.952075,79.0562,79.0562
1997-12-02,0.952075,76.7418,76.7418
1997-12-03,0.952074,74.4675,74.4675
1997-12-04,0.952074,72.1765,72.1765
1997-12-05,0.952074,69.9234,69.9234
1997-12-06,0.952074,67.7556,67.7556
1997-12-07,0.952074,65.6475,65.6475
1997-12-08,0.952073,63.5482,63.5482
1997-12-09,0.952073,61.504,61.504
1997-12-10,0.952073,59.4911,59.4911
1997-12-11,0.952073,57.5449,57.5449
1997-12-12,0.952072,55.677,55.677
1997-12-13,0.952072,53.8553,53.8553
1997-12-14,0.952072,52.0623,52.0623
1997-12-15,0.952072,50.3022,50.3022
1997-12-16,0.952072,48.6104,48.6104
1997-12-17,0.952071,47.0129,47.0129
1997-12-18,0.952071,45.6726,45.6726
1997-12-19,0.952071,44.6589,44.6589
1997-12-20,0.952071,43.5305,43.5305
1997-12-21,0.95207,42.2885,42.2885
1997-12-22,0.95207,41.1685,41.1685
1997-12-23,0.95207,40.1207,40.1207
1997-12-24,0.95207,39.2102,39.2102
1997-12-25,0.952069,38.3659,38.3659
1997-12-26,0.952069,37.592,37.592
1997-12-27,0.952069,36.8778,36.8778
1997-12-28,0.952069,36.2207,36.2207
1997-12-29,0.952068,35.6445,35.6445
1997-12-30,0.952068,35.0591,35.0591
1997-12-31,0.952068,34.5179,34.5179
1998-01-01,0.952068,34.0094,34.0094
1998-01-02,0.952067,33.503,33.503
1998-01-03,0.952067,34.6591,34.6591
1998-01-04,0.952067,35.1592,35.1592
1998-01-05,0.952066,35.9244,35.9244
1998-01-06,0.952066,36.4924,36.4924
1998-01-07,0.952066,35.864,35.864
1998-01-08,0.952066,34.955,34.955
1998-01-09,0.952065,34.0269,34.0269
1998-01-10,0.952065,33.1808,33.1808
1998-01-11,0.952065,32.5135,32.5135
1998-01-12,0.952064,31.9093,31.9093
1998-01-13,0.952064,31.2542,31.2542
1998-01-14,0.952064,30.5885,30.5885
1998-01-15,0.952064,29.9195,29.9195
1998-01-16,0.952063,29.3369,29.3369
1998-01-17,0.952063,28.8895,28.8895
1998-01-18,0.952063,28.4388,28.4388
1998-01-19,0.952062,27.9535,27.9535
1998-01-20,0.952062,27.5751,27.5751
1998-01-21,0.952062,27.1318,27.1318
1998-01-22,0.952061,26.6704,26.6704
1998-01-23,0.952061,26.346,26.346
1998-01-24,0.952061,25.9697,25.9697
1998-01-25,0.95206,25.5355,25.5355
1998-01-26,0.95206,25.1684,25.1684
1998-01-27,0.95206,24.8285,24.8285
1998-01-28,0.95206,24.5719,24.5719
1998-01-29,0.952059,24.272,24.272
1998-01-30,0.952059,23.9287,23.9287
1998-01-31,0.952059,23.6469,23.6469
1998-02-01,0.952058,23.2403,23.2403
1998-02-02,0.952058,22.8953,22.8953
1998-02-03,0.952057,22.6161,22.6161
1998-02-04,0.952052,22.2457,22.3435
1998-02-05,0.952034,21.9671,22.3201
1998-02-06,0.95201,21.8384,22.3201
1998-02-07,0.951974,21.6185,22.3201
1998-02-08,0.951964,22.3296,22.5258
1998-02-09,0.951964,22.6426,22.6426
1998-02-10,0.951957,22.23,22.3655
1998-02-11,0.951929,21.7675,22.3201
1998-02-12,0.951882,21.3937,22.3201
1998-02-13,0.95181,20.8769,22.3201
1998-02-14,0.951712,20.3769,22.3201
1998-02-15,0.951595,19.9845,22.3201
1998-02-16,0.951456,19.5419,22.3201
1998-02-17,0.951295,19.1033,22.3201
1998-02-18,0.951113,18.6889,22.3201
1998-02-19,0.950914,18.3267,22.3201
1998-02-20,0.950695,17.9407,22.3201
1998-02-21,0.950455,17.5401,22.3201
1998-02-22,0.9502,17.205,22.3201
1998-02-23,0.949924,16.8017,22.3201
1998-02-24,0.94963,16.4391,22.3201
1998-02-25,0.949328,16.2847,22.3201
1998-02-26,0.949013,16.0324,22.3201
1998-02-27,0.948683,15.7154,22.3201
1998-02-28,0.948338,15.4198,22.3201
1998-03-01,0.947977,15.1012,22.3201
1998-03-02,0.9476,14.776,22.3201
1998-03-03,0.947207,14.4582,22.3201
1998-03-04,0.9468,14.1802,22.3201
1998-03-05,0.946378,13.8666,22.3201
1998-03-06,0.945937,13.5037,22.3201
1998-03-07,0.945485,13.2837,22.3201
1998-03-08,0.94502,13.0114,22.3201
1998-03-09,0.944541,12.7322,22.3201
1998-03-10,0.944051,12.5135,22.3201
1998-03-11,0.943546,12.2179,22.3201
1998-03-12,0.943023,11.8594,22.3201
1998-03-13,0.942481,11.4808,22.3201
1998-03-14,0.941931,11.3147,22.3201
1998-03-15,0.941395,11.5988,22.3201
1998-03-16,0.940902,12.4579,22.3201
1998-03-17,0.940497,14.2153,22.3201
1998-03-18,0.940175,15.8955,22.3201
1998-03-19,0.939921,17.2437,22.3201
1998-03-20,0.939717,18.2385,22.3201
1998-03-21,0.939506,18.1074,22.3201
1998-03-22,0.93926,17.4026,22.3201
1998-03-23,0.939122,19.5793,22.3201
1998-03-24,0.939118,25.7325,25.8166
1998-03-25,0.939117,39.007,39.007
1998-03-26,0.939117,67.6834,67.6834
1998-03-27,0.939117,101.947,101.947
1998-03-28,0.939116,125.543,125.543
1998-03-29,0.939116,135.112,135.112
1998-03-30,0.939115,135.484,135.484
1998-03-31,0.939115,131.272,131.272
1998-04-01,0.939115,126.645,126.645
1998-04-02,0.939114,122.507,122.507
1998-04-03,0.939114,120.523,120.523
1998-04-04,0.939113,120.563,120.563
1998-04-05,0.939113,123.953,123.953
1998-04-06,0.939112,128.675,128.675
1998-04-07,0.939112,130.414,130.414
1998-04-08,0.939112,128.241,128.241
1998-04-09,0.939111,124.521,124.521
1998-04-10,0.939111,120.893,120.893
1998-04-11,0.93911,117.882,117.882
1998-04-12,0.939109,117.513,117.513
1998-04-13,0.939109,122.273,122.273
1998-04-14,0.939108,131.244,131.244
1998-04-15,0.939108,137.0,137.0
1998-04-16,0.939107,134.839,134.839
1998-04-17,0.939107,130.446,130.446
1998-04-18,0.939107,126.195,126.195
1998-04-19,0.939106,122.058,122.058
1998-04-20,0.939106,118.262,118.262
1998-04-21,0.939105,114.747,114.747
1998-04-22,0.939104,112.579,112.579
1998-04-23,0.939103,113.981,113.981
1998-04-24,0.939102,120.63,120.63
1998-04-25,0.939101,136.802,136.802
1998-04-26,0.939101,158.456,158.456
1998-04-27,0.939101,175.378,175.378
1998-04-28,0.9391,178.566,178.566
1998-04-29,0.939099,175.631,175.631
1998-04-30,0.939099,174.61,174.61
1998-05-01,0.939098,179.629,179.629
1998-05-02,0.939097,191.83,191.83
1998-05-03,0.939096,207.858,207.858
1998-05-04,0.939096,222.43,222.43
1998-05-05,0.937479,237.088,269.444
1998-05-06,0.936402,254.275,275.831
1998-05-07,0.936105,269.208,275.146
1998-05-08,0.936361,280.322,275.19
1998-05-09,0.937003,288.639,275.763
1998-05-10,0.937855,293.704,276.633
1998-05-11,0.938874,298.13,277.715
1998-05-12,0.94006,302.724,278.972
1998-05-13,0.941459,308.499,280.479
1998-05-14,0.942891,310.757,282.089
1998-05-15,0.944417,314.319,283.747
1998-05-16,0.946132,320.003,285.651
1998-05-17,0.947635,317.567,287.46
1998-05-18,0.949074,317.928,289.101
1998-05-19,0.95054,320.107,290.751
1998-05-20,0.951962,320.916,292.414
1998-05-21,0.953165,317.965,293.871
1998-05-22,0.9546,324.068,295.322
1998-05-23,0.95673,340.032,297.377
1998-05-24,0.959579,357.381,300.331
1998-05-25,0.962375,359.595,303.585
1998-05-26,0.964896,357.07,306.576
1998-05-27,0.967285,357.17,309.32
1998-05-28,0.969869,362.342,310.6
1998-05-29,0.972756,368.432,310.6
1998-05-30,0.975588,367.331,310.6
1998-05-31,0.978433,367.576,310.6
1998-06-01,0.981512,372.275,310.6
1998-06-02,0.984542,371.292,310.6
1998-06-03,0.987482,369.483,310.6
1998-06-04,0.990675,374.549,310.6
1998-06-05,0.994066,386.403,318.503
1998-06-06,0.995754,398.129,364.328
1998-06-07,0.996395,401.932,389.081
1998-06-08,0.996541,399.451,396.527
1998-06-09,0.996558,397.921,397.558
1998-06-10,0.996598,399.378,398.577
1998-06-11,0.996594,398.564,398.625
1998-06-12,0.996663,400.978,399.589
1998-06-13,0.996772,403.997,401.809
1998-06-14,0.996998,410.423,405.878
1998-06-15,0.997419,422.04,413.598
1998-06-16,0.998021,438.825,426.766
1998-06-17,0.998584,452.62,441.336
1998-06-18,0.998976,459.899,452.039
1998-06-19,0.999183,463.688,459.533
1998-06-20,0.999262,463.412,461.839
1998-06-21,0.999545,471.653,465.971
1998-06-22,0.999909,482.685,475.367
1998-06-23,1.0,482.88,481.04
1998-06-24,1.0,489.333,489.32
1998-06-25,1.0,505.487,505.473
1998-06-26,1.0,521.622,521.614
1998-06-27,1.0,533.537,533.521
1998-06-28,1.0,547.617,547.598
1998-06-29,1.0,557.218,557.197
1998-06-30,1.0,555.816,555.79
1998-07-01,1.0,563.756,563.73
1998-07-02,1.0,583.391,583.365
1998-07-03,1.0,602.535,602.509
1998-07-04,1.0,617.956,617.93
1998-07-05,1.0,625.217,625.188
1998-07-06,1.0,622.076,622.046
1998-07-07,1.0,613.22,613.192
1998-07-08,1.0,601.011,600.991
1998-07-09,1.0,588.173,588.15
1998-07-10,1.0,574.676,574.651
1998-07-11,1.0,562.245,562.226
1998-07-12,1.0,552.285,552.26
1998-07-13,1.0,544.571,544.543
1998-07-14,1.0,534.62,534.592
1998-07-15,1.0,522.868,522.837
1998-07-16,1.0,511.225,511.198
1998-07-17,1.0,499.946,499.916
1998-07-18,1.0,488.694,488.665
1998-07-19,0.999885,477.629,479.897
1998-07-20,0.999545,466.545,473.329
1998-07-21,0.999135,455.801,463.971
1998-07-22,0.998706,445.271,453.83
1998-07-23,0.998294,435.432,443.667
1998-07-24,0.997884,425.7,433.878
1998-07-25,0.99753,417.539,424.616
1998-07-26,0.997323,413.509,417.645
1998-07-27,0.997252,414.137,415.538
1998-07-28,0.997041,407.613,411.819
1998-07-29,0.996802,401.226,406.013
1998-07-30,0.996678,399.085,401.545
1998-07-31,0.996715,401.908,401.167
1998-08-01,0.996712,401.643,401.678
1998-08-02,0.996664,400.038,400.99
1998-08-03,0.99658,397.564,399.217
1998-08-04,0.996444,394.04,396.745
1998-08-05,0.996199,386.996,391.888
1998-08-06,0.99588,378.558,384.91
1998-08-07,0.995518,369.345,376.567
1998-08-08,0.99515,360.372,367.719
1998-08-09,0.994807,352.307,359.149
1998-08-10,0.994492,345.067,351.364
1998-08-11,0.994172,337.413,343.778
1998-08-12,0.993841,329.289,335.905
1998-08-13,0.993504,321.164,327.867
1998-08-14,0.993173,313.212,319.822
1998-08-15,0.992832,305.594,312.392
1998-08-16,0.99223,298.558,310.6
1998-08-17,0.991279,291.594,310.6
1998-08-18,0.990042,285.854,310.6
1998-08-19,0.988669,283.107,310.6
1998-08-20,0.987314,283.493,310.6
1998-08-21,0.986091,286.132,310.6
1998-08-22,0.984682,282.402,310.6
1998-08-23,0.983001,276.963,310.6
1998-08-24,0.981118,272.93,310.6
1998-08-25,0.978931,266.835,310.6
1998-08-26,0.976431,260.217,310.261
1998-08-27,0.973883,254.985,305.982
1998-08-28,0.971362,252.346,302.815
1998-08-29,0.968844,251.976,302.372
1998-08-30,0.967602,246.878,271.726
1998-08-31,0.967601,240.728,240.728
1998-09-01,0.9676,234.433,234.433
1998-09-02,0.967599,228.15,228.15
1998-09-03,0.967597,222.312,222.312
1998-09-04,0.967596,216.382,216.382
1998-09-05,0.967595,210.872,210.872
1998-09-06,0.967595,206.07,206.07
1998-09-07,0.967594,201.067,201.067
1998-09-08,0.967593,197.347,197.347
1998-09-09,0.967592,195.173,195.173
1998-09-10,0.967591,193.672,193.672
1998-09-11,0.967591,192.791,192.791
1998-09-12,0.96759,190.579,190.579
1998-09-13,0.96759,191.371,191.371
1998-09-14,0.96759,195.026,195.026
1998-09-15,0.967589,207.249,207.249
1998-09-16,0.967588,211.171,211.171
1998-09-17,0.967587,207.513,207.513
1998-09-18,0.967586,201.856,201.856
1998-09-19,0.967585,196.397,196.397
1998-09-20,0.967585,191.998,191.998
1998-09-21,0.967585,188.604,188.604
1998-09-22,0.967584,185.385,185.385
1998-09-23,0.967584,183.568,183.568
1998-09-24,0.967584,182.807,182.807
1998-09-25,0.967583,182.279,182.279
1998-09-26,0.967583,179.906,179.906
1998-09-27,0.967582,180.9,180.9
1998-09-28,0.967582,186.302,186.302
1998-09-29,0.967582,190.814,190.814
1998-09-30,0.967581,187.829,187.829
1998-10-01,0.967581,183.076,183.076
1998-10-02,0.967581,178.774,178.774
1998-10-03,0.96758,176.933,176.933
1998-10-04,0.96758,179.147,179.147
1998-10-05,0.96758,184.175,184.175
1998-10-06,0.967579,186.759,186.759
1998-10-07,0.967579,182.856,182.856
1998-10-08,0.967579,178.023,178.023
1998-10-09,0.967578,174.692,174.692
1998-10-10,0.967578,172.229,172.229
1998-10-11,0.967578,170.678,170.678
1998-10-12,0.967578,168.398,168.398
1998-10-13,0.967577,165.642,165.642
1998-10-14,0.967577,161.668,161.668
1998-10-15,0.967577,157.484,157.484
1998-10-16,0.967576,154.118,154.118
1998-10-17,0.967576,151.948,151.948
1998-10-18,0.967576,151.564,151.564
1998-10-19,0.967575,149.889,149.889
1998-10-20,0.967575,146.141,146.141
1998-10-21,0.967575,142.027,142.027
1998-10-22,0.967574,138.069,138.069
1998-10-23,0.967574,134.656,134.656
1998-10-24,0.967574,133.269,133.269
1998-10-25,0.967574,132.552,132.552
1998-10-26,0.967573,131.617,131.617
1998-10-27,0.967573,129.631,129.631
1998-10-28,0.967573,128.071,128.071
1998-10-29,0.967572,126.597,126.597
1998-10-30,0.967572,125.772,125.772
1998-10-31,0.967572,128.103,128.103
1998-11-01,0.967571,128.032,128.032
1998-11-02,0.967571,126.66,126.66
1998-11-03,0.967571,123.603,123.603
1998-11-04,0.96757,120.295,120.295
1998-11-05,0.96757,117.597,117.597
1998-11-06,0.96757,114.538,114.538
1998-11-07,0.967569,111.418,111.418
1998-11-08,0.967569,108.495,108.495
1998-11-09,0.967569,105.319,105.319
1998-11-10,0.967569,102.135,102.135
1998-11-11,0.967568,99.1395,99.1395
1998-11-12,0.967568,96.2944,96.2944
1998-11-13,0.967568,93.451,93.451
1998-11-14,0.967567,90.5826,90.5826
1998-11-15,0.967567,87.9425,87.9425
1998-11-16,0.967567,85.6632,85.6632
1998-11-17,0.967566,84.1677,84.1677
1998-11-18,0.967566,83.6772,83.6772
1998-11-19,0.967566,83.2346,83.2346
1998-11-20,0.967565,81.4026,81.4026
1998-11-21,0.967565,78.6991,78.6991
1998-11-22,0.967565,77.2675,77.2675
1998-11-23,0.967564,81.1535,81.1535
1998-11-24,0.967564,87.1211,87.1211
1998-11-25,0.967564,102.259,102.259
1998-11-26,0.967564,106.942,106.942
1998-11-27,0.967563,106.066,106.066
1998-11-28,0.967563,102.425,102.425
1998-11-29,0.967563,99.6295,99.6295
1998-11-30,0.967562,99.2752,99.2752
1998-12-01,0.967562,99.9952,99.9952
1998-12-02,0.967562,100.645,100.645
1998-12-03,0.967561,101.473,101.473
1998-12-04,0.967561,100.916,100.916
1998-12-05,0.967561,99.6008,99.6008
1998-12-06,0.967561,97.778,97.778
1998-12-07,0.96756,94.9222,94.9222
1998-12-08,0.96756,91.7208,91.7208
1998-12-09,0.96756,88.7188,88.7188
1998-12-10,0.96756,85.8341,85.8341
1998-12-11,0.967559,83.1175,83.1175
1998-12-12,0.967559,80.5064,80.5064
1998-12-13,0.967559,77.9619,77.9619
1998-12-14,0.967559,75.4839,75.4839
1998-12-15,0.967558,73.1398,73.1398
1998-12-16,0.967558,70.9212,70.9212
1998-12-17,0.967558,68.7954,68.7954
1998-12-18,0.967558,66.7032,66.7032
1998-12-19,0.967557,64.7369,64.7369
1998-12-20,0.967557,62.8433,62.8433
1998-12-21,0.967557,61.002,61.002
1998-12-22,0.967557,59.2326,59.2326
1998-12-23,0.967556,57.5206,57.5206
1998-12-24,0.967556,55.8844,55.8844
1998-12-25,0.967556,54.2803,54.2803
1998-12-26,0.967556,52.7059,52.7059
1998-12-27,0.967555,51.159,51.159
1998-12-28,0.967555,49.6841,49.6841
1998-12-29,0.967555,49.9531,49.9531
1998-12-30,0.967554,50.1833,50.1833
1998-12-31,0.967554,50.0834,50.0834
1999-01-01,0.967554,49.6243,49.6243
1999-01-02,0.967554,49.4127,49.4127
1999-01-03,0.967553,48.71,48.71
1999-01-04,0.967553,47.4202,47.4202
1999-01-05,0.967553,46.0427,46.0427
1999-01-06,0.967552,44.7411,44.7411
1999-01-07,0.967552,43.5777,43.5777
1999-01-08,0.967552,42.3952,42.3952
1999-01-09,0.967552,41.2144,41.2144
1999-01-10,0.967551,40.1166,40.1166
1999-01-11,0.967551,39.0724,39.0724
1999-01-12,0.967551,38.0696,38.0696
1999-01-13,0.96755,37.0883,37.0883
1999-01-14,0.96755,36.1377,36.1377
1999-01-15,0.96755,35.3171,35.3171
1999-01-16,0.967549,34.7707,34.7707
1999-01-17,0.967549,34.6648,34.6648
1999-01-18,0.967549,34.1427,34.1427
1999-01-19,0.967548,33.3252,33.3252
1999-01-20,0.967548,33.0593,33.0593
1999-01-21,0.967548,32.5833,32.5833
1999-01-22,0.967548,32.1037,32.1037
1999-01-23,0.967547,31.4887,31.4887
1999-01-24,0.967547,30.7751,30.7751
1999-01-25,0.967547,30.0563,30.0563
1999-01-26,0.967546,29.3716,29.3716
1999-01-27,0.967546,28.7545,28.7545
1999-01-28,0.967546,28.0829,28.0829
1999-01-29,0.967545,27.4328,27.4328
1999-01-30,0.967545,26.8226,26.8226
1999-01-31,0.967545,26.2519,26.2519
1999-02-01,0.967544,25.7661,25.7661
1999-02-02,0.967544,25.1999,25.1999
1999-02-03,0.967544,24.7092,24.7092
1999-02-04,0.967543,24.1196,24.1196
1999-02-05,0.967543,23.5733,23.5733
1999-02-06,0.967543,23.0421,23.0421
1999-02-07,0.967542,22.5223,22.5223
1999-02-08,0.967542,24.33,24.3359
1999-02-09,0.967541,24.9047,24.9047
1999-02-10,0.967541,25.9303,25.9303
1999-02-11,0.967541,26.8369,26.8369
1999-02-12,0.96754,26.6224,26.6224
1999-02-13,0.96754,26.0707,26.0707
1999-02-14,0.967539,25.2143,25.2143
1999-02-15,0.967539,24.4077,24.4077
1999-02-16,0.967539,23.596,23.596
1999-02-17,0.967538,22.9364,22.9364
1999-02-18,0.967533,22.3122,22.4095
1999-02-19,0.967497,21.6098,22.3201
1999-02-20,0.96743,20.9873,22.3201
1999-02-21,0.967333,20.3708,22.3201
1999-02-22,0.967211,19.8932,22.3201
1999-02-23,0.967062,19.3517,22.3201
1999-02-24,0.966889,18.8477,22.3201
1999-02-25,0.966696,18.4716,22.3201
1999-02-26,0.966506,18.5292,22.3201
1999-02-27,0.966323,18.6537,22.3201
1999-02-28,0.966154,18.9513,22.3201
1999-03-01,0.965995,19.1286,22.3201
1999-03-02,0.965899,20.4175,22.3201
1999-03-03,0.965849,21.3161,22.3201
1999-03-04,0.965847,23.5557,23.5883
1999-03-05,0.965846,26.0135,26.0135
1999-03-06,0.965846,26.192,26.192
1999-03-07,0.965845,25.3516,25.3516
1999-03-08,0.965845,24.2327,24.2327
1999-03-09,0.965845,22.9511,22.9511
1999-03-10,0.965827,21.9718,22.3201
1999-03-11,0.965764,21.0614,22.3201
1999-03-12,0.965658,20.2083,22.3201
1999-03-13,0.965508,19.332,22.3201
1999-03-14,0.965312,18.4018,22.3201
1999-03-15,0.965086,17.8022,22.3201
1999-03-16,0.964876,18.1273,22.3201
1999-03-17,0.964735,19.5101,22.3201
1999-03-18,0.9647,21.7281,22.4168
1999-03-19,0.9647,24.61,24.61
1999-03-20,0.9647,27.2396,27.2396
1999-03-21,0.964699,29.4571,29.4571
1999-03-22,0.964699,34.2604,34.2604
1999-03-23,0.964698,40.4956,40.4956
1999-03-24,0.964698,47.3583,47.3583
1999-03-25,0.964697,53.3639,53.3639
1999-03-26,0.964697,58.0972,58.0972
1999-03-27,0.964696,64.5529,64.5529
1999-03-28,0.964696,71.0447,71.0447
1999-03-29,0.964695,77.3457,77.3457
1999-03-30,0.964695,77.8873,77.8873
1999-03-31,0.964694,75.7002,75.7002
1999-04-01,0.964694,73.5222,73.5222
1999-04-02,0.964694,71.9305,71.9305
1999-04-03,0.964693,69.6541,69.6541
1999-04-04,0.964693,67.1721,67.1721
1999-04-05,0.964692,64.7472,64.7472
1999-04-06,0.964692,62.5042,62.5042
1999-04-07,0.964691,61.577,61.577
1999-04-08,0.96469,60.9418,60.9418
1999-04-09,0.96469,62.6922,62.6922
1999-04-10,0.964689,65.6638,65.6638
1999-04-11,0.964689,68.6538,68.6538
1999-04-12,0.964688,68.9291,68.9291
1999-04-13,0.964687,67.0004,67.0004
1999-04-14,0.964686,66.2432,66.2432
1999-04-15,0.964685,66.0248,66.0248
1999-04-16,0.964685,67.6706,67.6706
1999-04-17,0.964684,67.5123,67.5123
1999-04-18,0.964683,65.7285,65.7285
1999-04-19,0.964681,65.4037,65.4037
1999-04-20,0.96468,68.6591,68.6591
1999-04-21,0.964679,80.9954,80.9954
1999-04-22,0.964679,99.7952,99.7952
1999-04-23,0.964679,116.05,116.05
1999-04-24,0.964678,119.567,119.567
1999-04-25,0.964678,117.224,117.224
1999-04-26,0.964677,117.64,117.64
1999-04-27,0.964677,118.887,118.887
1999-04-28,0.964676,124.201,124.201
1999-04-29,0.964676,132.256,132.256
1999-04-30,0.964675,144.432,144.432
1999-05-01,0.964675,159.21,159.21
1999-05-02,0.964674,171.588,171.588
1999-05-03,0.964673,183.494,183.494
1999-05-04,0.964673,196.631,196.631
1999-05-05,0.964672,203.585,203.585
1999-05-06,0.964672,202.603,202.603
1999-05-07,0.964671,196.681,196.681
1999-05-08,0.96467,190.428,190.428
1999-05-09,0.96467,188.521,188.521
1999-05-10,0.964669,194.991,194.991
1999-05-11,0.964669,203.387,203.387
1999-05-12,0.964668,202.746,202.746
1999-05-13,0.964668,197.402,197.402
1999-05-14,0.964667,194.748,194.748
1999-05-15,0.964667,197.991,197.991
1999-05-16,0.964666,205.721,205.721
1999-05-17,0.964666,203.753,203.753
1999-05-18,0.964665,200.479,200.479
1999-05-19,0.964664,197.112,197.112
1999-05-20,0.964662,198.436,198.436
1999-05-21,0.964661,209.707,209.707
1999-05-22,0.96466,225.523,225.523
1999-05-23,0.964659,240.957,240.957
1999-05-24,0.963534,257.142,279.638
1999-05-25,0.961968,273.753,305.08
1999-05-26,0.961193,288.336,303.828
1999-05-27,0.961282,305.32,303.512
1999-05-28,0.962278,324.171,304.213
1999-05-29,0.964043,341.256,305.882
1999-05-30,0.966376,354.991,308.259
1999-05-31,0.969471,372.446,310.466
1999-06-01,0.973407,389.423,310.6
1999-06-02,0.977892,400.423,310.6
1999-06-03,0.982635,405.572,310.6
1999-06-04,0.98775,413.034,310.6
1999-06-05,0.993353,424.532,312.309
1999-06-06,0.996494,433.946,371.053
1999-06-07,0.997743,440.474,415.447
1999-06-08,0.998485,451.963,437.102
1999-06-09,0.999136,466.168,453.124
1999-06-10,0.99972,479.846,468.126
1999-06-11,1.0,485.25,479.628
1999-06-12,0.99994,479.001,480.179
1999-06-13,0.999839,475.615,477.606
1999-06-14,0.999851,476.782,476.531
1999-06-15,1.0,481.938,478.923
1999-06-16,1.0,490.338,490.315
1999-06-17,1.0,502.149,502.126
1999-06-18,1.0,516.345,516.33
1999-06-19,1.0,534.379,534.355
1999-06-20,1.0,551.33,551.306
1999-06-21,1.0,568.61,568.583
1999-06-22,1.0,592.624,592.601
1999-06-23,1.0,617.154,617.138
1999-06-24,1.0,634.466,634.442
1999-06-25,1.0,641.853,641.828
1999-06-26,1.0,648.536,648.509
1999-06-27,1.0,656.808,656.788
1999-06-28,1.0,656.953,656.932
1999-06-29,1.0,651.444,651.422
1999-06-30,1.0,647.098,647.082
1999-07-01,1.0,642.687,642.669
1999-07-02,1.0,639.383,639.359
1999-07-03,1.0,634.203,634.176
1999-07-04,1.0,629.232,629.203
1999-07-05,1.0,626.945,626.915
1999-07-06,1.0,624.715,624.692
1999-07-07,1.0,611.802,611.777
1999-07-08,1.0,601.714,601.695
1999-07-09,1.0,593.504,593.481
1999-07-10,1.0,584.784,584.762
1999-07-11,1.0,573.261,573.236
1999-07-12,1.0,561.011,560.983
1999-07-13,1.0,549.027,548.999
1999-07-14,1.0,537.082,537.051
1999-07-15,1.0,526.416,526.402
1999-07-16,1.0,517.958,517.936
1999-07-17,1.0,512.089,512.076
1999-07-18,1.0,503.572,503.556
1999-07-19,1.0,495.457,495.436
1999-07-20,1.0,488.006,487.99
1999-07-21,0.999945,479.954,481.032
1999-07-22,0.999684,470.699,475.894
1999-07-23,0.99934,461.433,468.3
1999-07-24,0.998945,451.374,459.256
1999-07-25,0.998533,441.281,449.488
1999-07-26,0.998124,431.423,439.592
1999-07-27,0.997719,421.756,429.834
1999-07-28,0.99732,412.188,420.172
1999-07-29,0.996929,402.863,410.67
1999-07-30,0.996559,394.129,401.516
1999-07-31,0.996243,386.995,393.303
1999-08-01,0.995945,380.264,386.204
1999-08-02,0.995619,372.107,378.603
1999-08-03,0.995274,363.628,370.511
1999-08-04,0.994925,355.138,362.112
1999-08-05,0.994601,347.546,354.011
1999-08-06,0.99433,341.403,346.833
1999-08-07,0.994113,337.017,341.326
1999-08-08,0.99388,331.158,335.813
1999-08-09,0.99365,325.799,330.359
1999-08-10,0.993387,319.107,324.366
1999-08-11,0.993099,311.915,317.652
1999-08-12,0.992811,305.806,311.558
1999-08-13,0.992404,302.455,310.6
1999-08-14,0.992017,302.865,310.6
1999-08-15,0.991413,298.549,310.6
1999-08-16,0.990493,292.197,310.6
1999-08-17,0.989239,285.529,310.6
1999-08-18,0.987644,278.688,310.6
1999-08-19,0.985702,271.745,310.6
1999-08-20,0.983429,265.098,310.6
1999-08-21,0.980891,259.685,310.472
1999-08-22,0.978329,256.453,307.744
1999-08-23,0.975811,251.949,302.339
1999-08-24,0.973332,248.067,297.681
1999-08-25,0.970904,243.028,291.633
1999-08-26,0.96853,237.596,285.115
1999-08-27,0.967747,232.965,248.611
1999-08-28,0.967746,227.705,227.705
1999-08-29,0.967745,222.824,222.824
1999-08-30,0.967744,219.914,219.914
1999-08-31,0.967744,218.108,218.108
1999-09-01,0.967743,215.276,215.276
1999-09-02,0.967742,214.115,214.115
1999-09-03,0.967741,214.672,214.672
1999-09-04,0.967741,218.778,218.778
