date,storage,inflow,outflow
1988-01-31,0.966963,159.49,159.49
1988-02-01,0.966963,160.666,160.666
1988-02-02,0.966963,153.563,153.563
1988-02-03,0.966963,144.481,144.481
1988-02-04,0.966962,135.727,135.727
1988-02-05,0.966962,128.976,128.976
1988-02-06,0.966962,124.097,124.097
1988-02-07,0.966962,120.638,120.638
1988-02-08,0.966962,120.32,120.32
1988-02-09,0.966961,119.813,119.813
1988-02-10,0.966961,124.701,124.701
1988-02-11,0.966961,131.097,131.097
1988-02-12,0.966961,137.213,137.213
1988-02-13,0.96696,145.491,145.491
1988-02-14,0.96696,151.75,151.75
1988-02-15,0.96696,161.228,161.228
1988-02-16,0.96696,166.247,166.247
1988-02-17,0.966959,169.84,169.84
1988-02-18,0.966959,167.551,167.551
1988-02-19,0.966959,160.547,160.547
1988-02-20,0.966959,152.295,152.295
1988-02-21,0.966958,143.916,143.916
1988-02-22,0.966958,137.239,137.239
1988-02-23,0.966958,134.05,134.05
1988-02-24,0.966958,133.148,133.148
1988-02-25,0.966957,131.979,131.979
1988-02-26,0.966957,129.299,129.299
1988-02-27,0.966957,125.192,125.192
1988-02-28,0.966957,121.093,121.093
1988-02-29,0.966956,118.696,118.696
1988-03-01,0.966956,119.577,119.577
1988-03-02,0.966956,123.245,123.245
1988-03-03,0.966956,127.721,127.721
1988-03-04,0.966956,135.821,135.821
1988-03-05,0.966955,145.234,145.234
1988-03-06,0.966955,153.178,153.178
1988-03-07,0.966955,162.238,162.238
1988-03-08,0.966955,167.521,167.521
1988-03-09,0.966954,169.252,169.252
1988-03-10,0.966954,168.397,168.397
1988-03-11,0.966954,166.042,166.042
1988-03-12,0.966954,164.469,164.469
1988-03-13,0.966953,163.496,163.496
1988-03-14,0.966953,159.173,159.173
1988-03-15,0.966953,154.446,154.446
1988-03-16,0.966953,151.292,151.292
1988-03-17,0.966952,147.505,147.505
1988-03-18,0.966952,143.905,143.905
1988-03-19,0.966952,138.674,138.674
1988-03-20,0.966952,131.917,131.917
1988-03-21,0.966951,125.83,125.83
1988-03-22,0.966951,124.383,124.383
1988-03-23,0.966951,131.84,131.84
1988-03-24,0.966951,152.522,152.522
1988-03-25,0.96695,179.957,179.957
1988-03-26,0.96695,196.835,196.835
1988-03-27,0.96695,203.99,203.99
1988-03-28,0.96695,216.11,216.11
1988-03-29,0.966949,232.02,232.02
1988-03-30,0.966949,233.935,233.935
1988-03-31,0.966949,226.676,226.676
1988-04-01,0.966949,211.996,211.996
1988-04-02,0.966948,195.315,195.315
1988-04-03,0.966948,182.557,182.557
1988-04-04,0.966948,179.875,179.875
1988-04-05,0.966948,189.804,189.804
1988-04-06,0.966947,210.196,210.196
1988-04-07,0.966947,227.821,227.821
1988-04-08,0.966947,238.015,238.015
1988-04-09,0.966946,247.388,247.388
1988-04-10,0.966946,259.322,259.322
1988-04-11,0.966946,267.044,267.044
1988-04-12,0.966946,260.303,260.303
1988-04-13,0.966945,248.833,248.833
1988-04-14,0.966945,244.061,244.061
1988-04-15,0.966945,255.521,255.521
1988-04-16,0.966944,273.634,273.634
1988-04-17,0.966944,288.881,288.881
1988-04-18,0.964967,304.7,339.01
1988-04-19,0.96383,333.169,352.92
1988-04-20,0.964525,365.185,353.103
1988-04-21,0.965852,380.746,357.698
1988-04-22,0.96711,384.087,362.243
1988-04-23,0.968112,380.095,362.7
1988-04-24,0.968777,374.252,362.7
1988-04-25,0.969033,367.15,362.7
1988-04-26,0.968935,361.006,362.7
1988-04-27,0.968685,358.366,362.7
1988-04-28,0.968135,353.149,362.7
1988-04-29,0.967066,344.152,362.7
1988-04-30,0.966216,347.5,362.265
1988-05-01,0.966433,365.359,361.581
1988-05-02,0.968041,390.625,362.7
1988-05-03,0.970834,411.195,362.7
1988-05-04,0.973663,411.824,362.7
1988-05-05,0.975671,397.563,362.7
1988-05-06,0.976668,380.016,362.7
1988-05-07,0.977375,374.976,362.7
1988-05-08,0.979071,392.144,362.7
1988-05-09,0.981749,409.205,362.7
1988-05-10,0.984939,418.082,362.7
1988-05-11,0.988619,426.611,362.7
1988-05-12,0.992704,433.62,362.7
1988-05-13,0.997331,443.045,362.7
1988-05-14,1.0,460.902,414.559
1988-05-15,1.0,487.787,487.78
1988-05-16,1.0,512.615,512.606
1988-05-17,1.0,525.288,525.278
1988-05-18,1.0,527.225,527.216
1988-05-19,1.0,531.814,531.807
1988-05-20,1.0,542.754,542.746
1988-05-21,1.0,546.902,546.892
1988-05-22,1.0,540.551,540.539
1988-05-23,1.0,529.763,529.75
1988-05-24,1.0,520.548,520.534
1988-05-25,1.0,520.036,520.028
1988-05-26,1.0,529.241,529.231
1988-05-27,1.0,538.434,538.422
1988-05-28,1.0,542.068,542.059
1988-05-29,1.0,539.335,539.325
1988-05-30,1.0,538.407,538.401
1988-05-31,1.0,557.054,557.049
1988-06-01,1.0,594.854,594.849
1988-06-02,1.0,617.4,617.394
1988-06-03,1.0,616.67,616.664
1988-06-04,1.0,601.133,601.122
1988-06-05,1.0,578.344,578.332
1988-06-06,1.0,557.208,557.197
1988-06-07,1.0,540.931,540.922
1988-06-08,1.0,528.066,528.056
1988-06-09,1.0,529.356,529.351
1988-06-10,1.0,536.143,536.132
1988-06-11,1.0,529.691,529.68
1988-06-12,1.0,519.828,519.817
1988-06-13,1.0,506.982,506.97
1988-06-14,1.0,490.264,490.252
1988-06-15,1.0,469.707,469.691
1988-06-16,1.0,450.201,450.184
1988-06-17,1.0,432.972,432.953
1988-06-18,0.999861,414.911,417.304
1988-06-19,0.999256,396.398,406.882
1988-06-20,0.998477,378.344,391.85
1988-06-21,0.997669,361.087,375.1
1988-06-22,0.996635,345.194,363.131
1988-06-23,0.994736,329.76,362.7
1988-06-24,0.99203,315.741,362.7
1988-06-25,0.988678,302.951,361.122
1988-06-26,0.985323,291.163,349.396
1988-06-27,0.98208,281.47,337.764
1988-06-28,0.978947,271.894,326.273
1988-06-29,0.975844,269.299,323.159
1988-06-30,0.972583,292.154,348.769
1988-07-01,0.970272,322.585,362.7
1988-07-02,0.968377,329.818,362.7
1988-07-03,0.966395,328.217,362.617
1988-07-04,0.9641,317.047,356.87
1988-07-05,0.961558,302.85,346.964
1988-07-06,0.959428,300.229,337.214
1988-07-07,0.957999,305.759,330.553
1988-07-08,0.956916,306.698,325.484
1988-07-09,0.956271,311.045,322.232
1988-07-10,0.955511,306.368,319.544
1988-07-11,0.954233,293.135,315.306
1988-07-12,0.952463,278.185,308.902
1988-07-13,0.9504,265.167,300.979
1988-07-14,0.948395,257.795,292.592
1988-07-15,0.946977,261.032,285.655
1988-07-16,0.946193,268.058,281.664
1988-07-17,0.945496,266.675,278.754
1988-07-18,0.944837,264.614,276.046
1988-07-19,0.943901,256.613,272.844
1988-07-20,0.942498,243.619,267.956
1988-07-21,0.940714,230.369,261.331
1988-07-22,0.938637,217.373,253.401
1988-07-23,0.936755,205.154,237.804
1988-07-24,0.936754,195.395,195.395
1988-07-25,0.936753,186.784,186.784
1988-07-26,0.936752,178.28,178.28
1988-07-27,0.936751,170.016,170.016
1988-07-28,0.93675,162.478,162.478
1988-07-29,0.936748,156.085,156.085
1988-07-30,0.936747,151.117,151.117
1988-07-31,0.936746,147.03,147.03
1988-08-01,0.936745,143.486,143.486
1988-08-02,0.936744,141.089,141.089
1988-08-03,0.936744,140.409,140.409
1988-08-04,0.936743,141.402,141.402
1988-08-05,0.936742,143.898,143.898
1988-08-06,0.936741,145.824,145.824
1988-08-07,0.93674,146.09,146.09
1988-08-08,0.93674,144.566,144.566
1988-08-09,0.936739,142.444,142.444
1988-08-10,0.936738,140.347,140.347
1988-08-11,0.936737,138.116,138.116
1988-08-12,0.936736,136.619,136.619
1988-08-13,0.936736,136.381,136.381
1988-08-14,0.936735,136.9,136.9
1988-08-15,0.936734,136.618,136.618
1988-08-16,0.936734,137.009,137.009
1988-08-17,0.936733,137.984,137.984
1988-08-18,0.936733,138.124,138.124
1988-08-19,0.936732,137.117,137.117
1988-08-20,0.936732,135.877,135.877
1988-08-21,0.936731,135.027,135.027
1988-08-22,0.936731,136.03,136.03
1988-08-23,0.93673,139.379,139.379
1988-08-24,0.936729,144.627,144.627
1988-08-25,0.936729,146.895,146.895
1988-08-26,0.936728,144.112,144.112
1988-08-27,0.936728,140.002,140.002
1988-08-28,0.936727,137.134,137.134
1988-08-29,0.936727,135.792,135.792
1988-08-30,0.936726,134.76,134.76
1988-08-31,0.936725,132.937,132.937
1988-09-01,0.936725,131.446,131.446
1988-09-02,0.936724,130.963,130.963
1988-09-03,0.936724,130.794,130.794
1988-09-04,0.936723,130.536,130.536
1988-09-05,0.936722,130.009,130.009
1988-09-06,0.936722,129.388,129.388
1988-09-07,0.936721,128.278,128.278
1988-09-08,0.936721,128.149,128.149
1988-09-09,0.93672,128.496,128.496
1988-09-10,0.93672,128.75,128.75
1988-09-11,0.93672,139.633,139.633
1988-09-12,0.936719,161.532,161.532
1988-09-13,0.936719,175.477,175.477
1988-09-14,0.936719,182.942,182.942
1988-09-15,0.936718,186.614,186.614
1988-09-16,0.936718,183.149,183.149
1988-09-17,0.936718,177.493,177.493
1988-09-18,0.936717,184.92,184.92
1988-09-19,0.935485,210.736,232.127
1988-09-20,0.935192,230.962,236.036
1988-09-21,0.935518,242.238,236.585
1988-09-22,0.935739,241.674,237.826
1988-09-23,0.935606,235.559,237.871
1988-09-24,0.93516,228.844,236.582
1988-09-25,0.934365,220.188,233.975
1988-09-26,0.933337,212.258,230.106
1988-09-27,0.932351,208.858,225.966
1988-09-28,0.932341,223.522,223.696
1988-09-29,0.933516,247.421,227.013
1988-09-30,0.934635,251.261,231.825
1988-10-01,0.935359,248.055,235.482
1988-10-02,0.935511,239.739,237.092
1988-10-03,0.935099,229.201,236.345
1988-10-04,0.934253,218.923,233.606
1988-10-05,0.9331,209.402,229.418
1988-10-06,0.931724,200.319,224.205
1988-10-07,0.930156,190.963,218.174
1988-10-08,0.928404,180.977,211.39
1988-10-09,0.926524,171.326,203.959
1988-10-10,0.926206,163.171,168.691
1988-10-11,0.926206,156.895,156.895
1988-10-12,0.926205,152.362,152.362
1988-10-13,0.926205,149.398,149.398
1988-10-14,0.926205,147.944,147.944
1988-10-15,0.926205,147.421,147.421
1988-10-16,0.926204,153.717,153.717
1988-10-17,0.925809,184.958,191.817
1988-10-18,0.927473,230.245,201.345
1988-10-19,0.930465,263.249,211.307
1988-10-20,0.93422,290.703,225.505
1988-10-21,0.937512,297.208,240.043
1988-10-22,0.939615,287.152,250.637
1988-10-23,0.94064,274.289,256.491
1988-10-24,0.94093,263.824,258.792
1988-10-25,0.940803,256.682,258.878
1988-10-26,0.940483,252.332,257.885
1988-10-27,0.93993,246.463,256.06
1988-10-28,0.939281,242.206,253.474
1988-10-29,0.938736,241.639,251.093
1988-10-30,0.938258,240.807,249.094
1988-10-31,0.937622,235.814,246.855
1988-11-01,0.936656,226.782,243.546
1988-11-02,0.935412,217.31,238.902
1988-11-03,0.934146,211.737,233.717
1988-11-04,0.933428,217.132,229.588
1988-11-05,0.933654,232.895,228.965
1988-11-06,0.934574,247.612,231.645
1988-11-07,0.93602,261.712,236.604
1988-11-08,0.937559,269.667,242.938
1988-11-09,0.938809,270.195,248.486
1988-11-10,0.939981,273.597,253.253
1988-11-11,0.940945,274.43,257.683
1988-11-12,0.941423,268.726,260.42
1988-11-13,0.941572,264.115,261.532
1988-11-14,0.941461,259.589,261.516
1988-11-15,0.941178,255.684,260.592
1988-11-16,0.940587,248.64,258.891
1988-11-17,0.939518,236.743,255.294
1988-11-18,0.938173,226.926,250.28
1988-11-19,0.936731,219.478,244.499
1988-11-20,0.935308,214.036,238.75
1988-11-21,0.933907,208.665,232.976
1988-11-22,0.932649,205.807,227.64
1988-11-23,0.931637,205.48,223.042
1988-11-24,0.931158,211.79,220.109
1988-11-25,0.931345,223.025,219.77
1988-11-26,0.932008,233.272,221.76
1988-11-27,0.932646,235.67,224.592
1988-11-28,0.932752,227.847,226.007
1988-11-29,0.932887,228.377,226.019
1988-11-30,0.933535,239.287,228.041
1988-12-01,0.933705,232.811,229.846
1988-12-02,0.933111,218.343,228.654
1988-12-03,0.932043,206.491,225.025
1988-12-04,0.930736,197.378,220.075
1988-12-05,0.929345,190.397,214.538
1988-12-06,0.927967,184.992,208.916
1988-12-07,0.926958,186.462,203.966
1988-12-08,0.92661,195.488,201.538
1988-12-09,0.926447,197.945,200.764
1988-12-10,0.926198,195.558,199.874
1988-12-11,0.925887,193.328,198.726
1988-12-12,0.925484,190.283,197.283
1988-12-13,0.925025,187.487,195.453
1988-12-14,0.92489,191.804,194.132
1988-12-15,0.925691,209.569,195.664
1988-12-16,0.927261,228.284,201.029
1988-12-17,0.928665,231.623,207.243
1988-12-18,0.929366,223.533,211.349
1988-12-19,0.929334,211.853,212.408
1988-12-20,0.928903,203.679,211.152
1988-12-21,0.928354,199.642,209.178
1988-12-22,0.927681,194.878,206.55
1988-12-23,0.926998,192.058,203.914
1988-12-24,0.92604,183.863,200.503
1988-12-25,0.924906,176.489,196.164
1988-12-26,0.923696,170.351,191.364
1988-12-27,0.922499,165.69,186.465
1988-12-28,0.921383,162.426,181.796
1988-12-29,0.920363,159.797,177.506
1988-12-30,0.919436,157.516,173.596
1988-12-31,0.919073,164.532,170.829
1989-01-01,0.919578,180.38,171.614
1989-01-02,0.920016,181.505,173.892
1989-01-03,0.920128,176.586,174.637
1989-01-04,0.920532,182.7,175.685
1989-01-05,0.921115,188.033,177.903
1989-01-06,0.921714,190.597,180.204
1989-01-07,0.922429,195.428,183.015
1989-01-08,0.922903,193.684,185.441
1989-01-09,0.922874,185.704,186.213
1989-01-10,0.922354,175.882,184.89
1989-01-11,0.921521,167.531,181.989
1989-01-12,0.920548,161.322,178.226
1989-01-13,0.919564,157.161,174.23
1989-01-14,0.91863,154.136,170.354
1989-01-15,0.917753,151.507,166.718
1989-01-16,0.916877,147.98,163.191
1989-01-17,0.91627,149.514,160.046
1989-01-18,0.916833,169.773,159.997
1989-01-19,0.919028,204.311,166.202
1989-01-20,0.922182,232.52,177.749
1989-01-21,0.925041,239.9,190.262
1989-01-22,0.926928,232.288,199.537
1989-01-23,0.9277,218.001,204.593
1989-01-24,0.927525,202.381,205.401
1989-01-25,0.926677,188.248,202.976
1989-01-26,0.925473,177.714,198.616
1989-01-27,0.924102,169.521,193.307
1989-01-28,0.922688,163.059,187.611
1989-01-29,0.921291,157.68,181.929
1989-01-30,0.920006,154.158,176.462
1989-01-31,0.919072,155.815,172.025
1989-02-01,0.918544,160.015,169.174
1989-02-02,0.918489,167.249,168.208
1989-02-03,0.918634,171.101,168.574
1989-02-04,0.91861,168.449,168.862
1989-02-05,0.918261,161.932,167.999
1989-02-06,0.917641,155.161,165.913
1989-02-07,0.916855,149.332,162.978
1989-02-08,0.915994,144.655,159.591
1989-02-09,0.915123,140.939,156.067
1989-02-10,0.914269,137.759,152.575
1989-02-11,0.913446,134.901,149.188
1989-02-12,0.912657,132.234,145.935
1989-02-13,0.911905,129.781,142.825
1989-02-14,0.911207,127.779,139.901
1989-02-15,0.910564,126.051,137.208
1989-02-16,0.909991,124.82,134.758
1989-02-17,0.909499,124.096,132.636
1989-02-18,0.909064,123.231,130.787
1989-02-19,0.908661,122.108,129.106
1989-02-20,0.908265,120.642,127.502
1989-02-21,0.907914,119.868,125.969
1989-02-22,0.907681,120.779,124.816
1989-02-23,0.907479,120.5,124.001
1989-02-24,0.907602,125.829,123.696
1989-02-25,0.90815,134.939,125.414
1989-02-26,0.908742,138.043,127.762
1989-02-27,0.909177,137.461,129.898
1989-02-28,0.9093,133.048,130.917
1989-03-01,0.909129,127.747,130.71
1989-03-02,0.908763,123.152,129.503
1989-03-03,0.908307,119.882,127.794
1989-03-04,0.90781,117.21,125.834
1989-03-05,0.907312,115.171,123.809
1989-03-06,0.906818,113.236,121.809
1989-03-07,0.90675,119.339,120.514
1989-03-08,0.907588,136.891,122.353
1989-03-09,0.909024,152.355,127.414
1989-03-10,0.911183,172.052,134.567
1989-03-11,0.914382,201.449,145.907
1989-03-12,0.918112,225.206,160.437
1989-03-13,0.92195,242.335,175.7
1989-03-14,0.926157,265.081,192.052
1989-03-15,0.930265,280.487,209.156
1989-03-16,0.9335,280.077,223.914
1989-03-17,0.935583,270.508,234.341
1989-03-18,0.936347,252.952,239.683
1989-03-19,0.935984,233.682,239.978
1989-03-20,0.93524,224.346,237.252
1989-03-21,0.934486,221.246,234.342
1989-03-22,0.933446,212.614,230.653
1989-03-23,0.932209,204.42,225.898
1989-03-24,0.930945,198.856,220.787
1989-03-25,0.929784,195.724,215.887
1989-03-26,0.928679,192.164,211.349
1989-03-27,0.927574,187.687,206.864
1989-03-28,0.926755,188.689,202.898
1989-03-29,0.926699,200.305,201.266
1989-03-30,0.927591,218.739,203.257
1989-03-31,0.929096,234.708,208.579
1989-04-01,0.93047,238.427,214.564
1989-04-02,0.931358,234.407,218.983
1989-04-03,0.93193,231.688,221.755
1989-04-04,0.932301,230.05,223.604
1989-04-05,0.932489,227.905,224.638
1989-04-06,0.932936,233.489,225.723
1989-04-07,0.934045,248.383,229.126
1989-04-08,0.935849,266.595,235.277
1989-04-09,0.938434,289.236,244.345
1989-04-10,0.941788,314.948,256.719
1989-04-11,0.945198,330.008,270.795
1989-04-12,0.947672,325.573,282.619
1989-04-13,0.948959,312.12,289.783
1989-04-14,0.949461,301.669,292.941
1989-04-15,0.949875,301.722,294.526
1989-04-16,0.950823,313.747,297.295
1989-04-17,0.952832,338.331,303.442
1989-04-18,0.956186,373.046,314.806
1989-04-19,0.960121,398.547,330.237
1989-04-20,0.963257,399.032,344.577
1989-04-21,0.965574,395.312,355.077
1989-04-22,0.968464,412.399,362.225
1989-04-23,0.973547,450.961,362.7
1989-04-24,0.981331,497.84,362.7
1989-04-25,0.991632,541.543,362.7
1989-04-26,1.0,586.737,441.46
1989-04-27,1.0,612.99,612.985
1989-04-28,1.0,620.355,620.35
1989-04-29,1.0,618.91,618.905
1989-04-30,1.0,607.62,607.615
1989-05-01,1.0,590.348,590.344
1989-05-02,1.0,572.379,572.375
1989-05-03,1.0,573.833,573.828
1989-05-04,1.0,604.74,604.735
1989-05-05,1.0,635.581,635.576
1989-05-06,1.0,650.624,650.619
1989-05-07,1.0,656.302,656.297
1989-05-08,1.0,679.033,679.028
1989-05-09,1.0,720.975,720.97
1989-05-10,1.0,767.163,767.157
1989-05-11,1.0,809.271,809.266
1989-05-12,1.0,837.633,837.628
1989-05-13,1.0,859.301,859.296
1989-05-14,1.0,867.614,867.609
1989-05-15,1.0,852.107,852.101
1989-05-16,1.0,825.465,825.46
1989-05-17,1.0,805.279,805.274
1989-05-18,1.0,795.48,795.475
1989-05-19,1.0,804.801,804.796
1989-05-20,1.0,820.77,820.765
1989-05-21,1.0,822.464,822.458
1989-05-22,1.0,808.155,808.15
1989-05-23,1.0,780.926,780.919
1989-05-24,1.0,756.954,756.949
1989-05-25,1.0,750.811,750.806
1989-05-26,1.0,761.137,761.133
1989-05-27,1.0,765.868,765.863
1989-05-28,1.0,756.152,756.147
1989-05-29,1.0,748.901,748.897
1989-05-30,1.0,748.946,748.941
1989-05-31,1.0,742.604,742.599
1989-06-01,1.0,721.788,721.781
1989-06-02,1.0,702.153,702.145
1989-06-03,1.0,698.28,698.272
1989-06-04,1.0,709.905,709.898
1989-06-05,1.0,733.674,733.663
1989-06-06,1.0,757.806,757.793
1989-06-07,1.0,769.481,769.468
1989-06-08,1.0,773.088,773.077
1989-06-09,1.0,776.88,776.866
1989-06-10,1.0,777.68,777.667
1989-06-11,1.0,777.591,777.584
1989-06-12,1.0,780.578,780.569
1989-06-13,1.0,783.489,783.476
1989-06-14,1.0,779.833,779.82
1989-06-15,1.0,770.708,770.703
1989-06-16,1.0,757.463,757.457
1989-06-17,1.0,742.508,742.5
1989-06-18,1.0,732.352,732.344
1989-06-19,1.0,721.089,721.076
1989-06-20,1.0,703.593,703.584
1989-06-21,1.0,681.775,681.768
1989-06-22,1.0,660.001,659.989
1989-06-23,1.0,639.841,639.83
1989-06-24,1.0,621.324,621.312
1989-06-25,1.0,601.819,601.803
1989-06-26,1.0,582.806,582.795
1989-06-27,1.0,563.891,563.876
1989-06-28,1.0,546.22,546.198
1989-06-29,1.0,531.394,531.379
1989-06-30,1.0,513.384,513.367
1989-07-01,1.0,493.163,493.146
1989-07-02,1.0,474.025,474.013
1989-07-03,1.0,455.206,455.195
1989-07-04,1.0,435.623,435.602
1989-07-05,0.999861,415.231,417.626
1989-07-06,0.999229,395.634,406.577
1989-07-07,0.998427,377.078,390.98
1989-07-08,0.99758,358.961,373.648
1989-07-09,0.996336,341.224,362.795
1989-07-10,0.994292,327.213,362.7
1989-07-11,0.991596,315.913,362.7
1989-07-12,0.988291,305.034,362.391
1989-07-13,0.984872,296.727,356.072
1989-07-14,0.981597,302.828,359.682
1989-07-15,0.979085,319.103,362.7
1989-07-16,0.97751,335.368,362.7
1989-07-17,0.977351,359.945,362.7
1989-07-18,0.97746,364.609,362.7
1989-07-19,0.977135,357.069,362.7
1989-07-20,0.976223,346.875,362.7
1989-07-21,0.974667,335.717,362.7
1989-07-22,0.97228,321.272,362.7
1989-07-23,0.969062,306.669,362.521
1989-07-24,0.966784,294.649,334.188
1989-07-25,0.966783,282.537,282.537
1989-07-26,0.966782,270.121,270.121
1989-07-27,0.966781,258.797,258.797
1989-07-28,0.96678,248.261,248.261
1989-07-29,0.966779,238.143,238.143
1989-07-30,0.966778,230.317,230.317
1989-07-31,0.966778,228.842,228.842
1989-08-01,0.966777,229.039,229.039
1989-08-02,0.966776,226.136,226.136
1989-08-03,0.966776,223.301,223.301
1989-08-04,0.966776,222.343,222.343
1989-08-05,0.966775,223.53,223.53
1989-08-06,0.966775,223.997,223.997
1989-08-07,0.966774,220.677,220.677
1989-08-08,0.966773,214.027,214.027
1989-08-09,0.966772,205.899,205.899
1989-08-10,0.966772,200.151,200.151
1989-08-11,0.966771,196.319,196.319
1989-08-12,0.966771,194.101,194.101
1989-08-13,0.96677,194.973,194.973
1989-08-14,0.966769,194.815,194.815
1989-08-15,0.966769,193.549,193.549
1989-08-16,0.966768,190.839,190.839
1989-08-17,0.966768,190.836,190.836
1989-08-18,0.966768,191.596,191.596
1989-08-19,0.966767,189.472,189.472
1989-08-20,0.966767,185.601,185.601
1989-08-21,0.966766,182.413,182.413
1989-08-22,0.966766,181.29,181.29
1989-08-23,0.966766,181.465,181.465
1989-08-24,0.966765,198.621,198.621
1989-08-25,0.966765,241.728,241.728
1989-08-26,0.966133,323.46,334.421
1989-08-27,0.967694,389.743,362.649
1989-08-28,0.96977,398.754,362.7
1989-08-29,0.974424,443.511,362.7
1989-08-30,0.980796,473.327,362.7
1989-08-31,0.98739,477.174,362.7
1989-09-01,0.99346,468.091,362.7
1989-09-02,0.998476,455.059,367.974
1989-09-03,1.0,446.911,420.441
1989-09-04,1.0,447.276,447.271
1989-09-05,1.0,444.401,444.395
1989-09-06,1.0,447.942,447.937
1989-09-07,1.0,452.34,452.335
1989-09-08,1.0,446.272,446.267
1989-09-09,1.0,438.326,438.321
1989-09-10,0.999994,423.873,423.976
1989-09-11,0.999521,403.556,411.766
1989-09-12,0.998744,383.915,397.395
1989-09-13,0.997964,367.388,380.914
1989-09-14,0.997172,352.37,366.114
1989-09-15,0.995655,336.353,362.7
1989-09-16,0.993169,319.561,362.7
1989-09-17,0.989844,303.076,360.799
1989-09-18,0.98647,292.861,351.434
1989-09-19,0.983736,312.679,360.147
1989-09-20,0.982506,341.362,362.7
1989-09-21,0.981159,339.308,362.7
1989-09-22,0.979611,335.833,362.7
1989-09-23,0.977503,326.104,362.7
1989-09-24,0.974592,312.183,362.7
1989-09-25,0.971186,296.925,356.06
1989-09-26,0.967936,282.096,338.515
1989-09-27,0.966888,268.015,286.196
1989-09-28,0.966888,254.726,254.726
1989-09-29,0.966888,242.408,242.408
1989-09-30,0.966888,231.178,231.178
1989-10-01,0.966887,223.366,223.366
1989-10-02,0.966887,231.775,231.775
1989-10-03,0.966887,242.531,242.531
1989-10-04,0.966886,239.641,239.641
1989-10-05,0.966886,236.384,236.384
1989-10-06,0.966886,229.204,229.204
1989-10-07,0.966886,220.776,220.776
1989-10-08,0.966885,212.607,212.607
1989-10-09,0.966885,205.546,205.546
1989-10-10,0.966885,201.101,201.101
1989-10-11,0.966885,197.208,197.208
1989-10-12,0.966884,196.714,196.714
1989-10-13,0.966884,199.91,199.91
1989-10-14,0.966884,204.934,204.934
1989-10-15,0.966884,213.524,213.524
1989-10-16,0.966883,220.38,220.38
1989-10-17,0.966883,226.235,226.235
1989-10-18,0.966883,228.77,228.77
1989-10-19,0.966882,224.475,224.475
1989-10-20,0.966882,215.971,215.971
1989-10-21,0.966882,207.899,207.899
1989-10-22,0.966882,206.576,206.576
1989-10-23,0.966881,216.093,216.093
1989-10-24,0.966881,227.294,227.294
1989-10-25,0.966881,236.799,236.799
1989-10-26,0.966881,243.0,243.0
1989-10-27,0.96688,241.081,241.081
1989-10-28,0.96688,237.049,237.049
1989-10-29,0.96688,232.245,232.245
1989-10-30,0.96688,226.711,226.711
1989-10-31,0.966879,220.048,220.048
1989-11-01,0.966879,215.827,215.827
1989-11-02,0.966879,212.273,212.273
1989-11-03,0.966879,205.698,205.698
1989-11-04,0.966878,203.239,203.239
1989-11-05,0.966878,228.624,228.624
1989-11-06,0.966878,268.135,268.135
1989-11-07,0.966878,282.548,282.548
1989-11-08,0.965329,301.226,328.105
1989-11-09,0.9629,309.849,352.021
1989-11-10,0.960991,310.152,343.285
1989-11-11,0.959557,311.973,336.868
1989-11-12,0.9593,328.669,333.131
1989-11-13,0.962343,391.978,339.135
1989-11-14,0.968949,472.95,358.254
1989-11-15,0.978586,530.012,362.7
1989-11-16,0.989338,549.366,362.7
1989-11-17,0.998538,526.339,366.617
1989-11-18,1.0,497.666,472.275
1989-11-19,1.0,470.876,470.872
1989-11-20,1.0,449.882,449.877
1989-11-21,1.0,436.059,436.054
1989-11-22,1.0,426.983,426.979
1989-11-23,1.0,419.818,419.813
1989-11-24,0.999951,415.41,416.26
1989-11-25,0.999892,413.787,414.803
1989-11-26,0.999756,410.64,412.997
1989-11-27,0.999551,405.529,409.078
1989-11-28,0.999181,396.984,403.4
1989-11-29,0.99839,377.046,390.786
1989-11-30,0.997379,353.473,371.021
1989-12-01,0.995741,334.272,362.7
1989-12-02,0.993216,318.866,362.7
1989-12-03,0.989927,304.772,361.876
1989-12-04,0.986545,293.518,352.221
1989-12-05,0.983172,292.781,351.337
1989-12-06,0.98003,306.487,361.028
1989-12-07,0.978753,340.532,362.7
1989-12-08,0.979447,374.744,362.7
1989-12-09,0.981017,389.971,362.7
1989-12-10,0.983007,397.256,362.7
1989-12-11,0.984748,392.917,362.7
1989-12-12,0.985069,368.283,362.7
1989-12-13,0.984026,344.601,362.7
1989-12-14,0.981882,325.481,362.7
1989-12-15,0.979066,313.801,362.7
1989-12-16,0.975957,308.739,362.7
1989-12-17,0.972549,298.514,357.681
1989-12-18,0.969285,283.302,339.962
1989-12-19,0.9672,269.42,305.618
1989-12-20,0.9672,257.978,257.978
1989-12-21,0.967199,248.359,248.359
1989-12-22,0.967199,239.753,239.753
1989-12-23,0.967199,232.149,232.149
1989-12-24,0.967199,227.154,227.154
1989-12-25,0.967198,227.709,227.709
1989-12-26,0.967198,231.083,231.083
1989-12-27,0.967198,232.032,232.032
1989-12-28,0.967198,227.946,227.946
1989-12-29,0.967198,222.109,222.109
1989-12-30,0.967197,216.499,216.499
1989-12-31,0.967197,211.704,211.704
1990-01-01,0.967197,208.663,208.663
1990-01-02,0.967197,208.688,208.688
1990-01-03,0.967196,209.448,209.448
1990-01-04,0.967196,208.51,208.51
