date,storage,inflow,outflow
2000-09-25,0.786872,73.0088,54.0498
2000-09-26,0.787355,71.7795,54.0498
2000-09-27,0.787846,72.039,54.0498
2000-09-28,0.788217,67.6484,54.0498
2000-09-29,0.78845,62.6241,54.0498
2000-09-30,0.788517,56.5954,54.0498
2000-10-01,0.788435,51.148,54.0498
2000-10-02,0.788232,46.7362,54.0498
2000-10-03,0.787923,42.8691,54.0498
2000-10-04,0.787517,39.3117,54.0498
2000-10-05,0.787013,35.756,54.0498
2000-10-06,0.786429,32.8391,54.0498
2000-10-07,0.785796,31.0585,54.0498
2000-10-08,0.785128,29.7665,54.0498
2000-10-09,0.784419,28.2807,54.0498
2000-10-10,0.783671,26.8791,54.0498
2000-10-11,0.782872,24.972,54.0498
2000-10-12,0.782025,23.2735,54.0498
2000-10-13,0.781126,21.3376,54.0498
2000-10-14,0.780188,19.9318,54.0498
2000-10-15,0.779222,18.9186,54.0498
2000-10-16,0.778231,17.987,54.0498
2000-10-17,0.777211,16.9626,54.0498
2000-10-18,0.77616,15.8231,54.0498
2000-10-19,0.775087,14.9795,54.0498
2000-10-20,0.773991,14.18,54.0498
2000-10-21,0.772935,15.6377,54.0498
2000-10-22,0.771935,17.6537,54.0498
2000-10-23,0.770908,16.7107,54.0498
2000-10-24,0.769851,15.6053,54.0498
2000-10-25,0.768765,14.5076,54.0498
2000-10-26,0.767657,13.7659,54.0498
2000-10-27,0.766538,13.3223,54.0498
2000-10-28,0.765412,13.0758,54.0498
2000-10-29,0.764284,13.0114,54.0498
2000-10-30,0.763153,12.8941,54.0498
2000-10-31,0.762018,12.7648,54.0498
2000-11-01,0.760886,12.8343,54.0498
2000-11-02,0.759756,12.9396,54.0498
2000-11-03,0.758624,12.8566,54.0498
2000-11-04,0.757491,12.8187,54.0498
2000-11-05,0.756371,13.2895,54.0498
2000-11-06,0.75527,13.9785,54.0498
2000-11-07,0.754183,14.5075,54.0498
2000-11-08,0.75313,15.7213,54.0498
2000-11-09,0.752085,16.034,54.0498
2000-11-10,0.751224,22.7245,54.0498
2000-11-11,0.750661,33.5933,54.0498
2000-11-12,0.750186,36.7934,54.0498
2000-11-13,0.749807,40.3201,54.0498
2000-11-14,0.749409,39.6269,54.0498
2000-11-15,0.748915,36.0895,54.0498
2000-11-16,0.748333,32.9293,54.0498
2000-11-17,0.747716,31.608,54.0498
2000-11-18,0.747087,31.1903,54.0498
2000-11-19,0.746461,31.2902,54.0498
2000-11-20,0.746016,37.9222,54.0498
2000-11-21,0.745757,44.6777,54.0498
2000-11-22,0.74545,42.9114,54.0498
2000-11-23,0.745085,40.8297,54.0498
2000-11-24,0.744626,37.406,54.0498
2000-11-25,0.744086,34.4202,54.0498
2000-11-26,0.743734,41.2832,54.0498
2000-11-27,0.743688,52.4402,54.0498
2000-11-28,0.743696,54.4294,54.0498
2000-11-29,0.743727,55.2561,54.0498
2000-11-30,0.74367,52.0349,54.0498
2000-12-01,0.743491,47.6017,54.0498
2000-12-02,0.743205,43.6999,54.0498
2000-12-03,0.742859,41.479,54.0498
2000-12-04,0.74253,42.1073,54.0498
2000-12-05,0.742227,43.0815,54.0498
2000-12-06,0.741892,41.8818,54.0498
2000-12-07,0.741507,40.1001,54.0498
2000-12-08,0.741052,37.4935,54.0498
2000-12-09,0.74051,34.3447,54.0498
2000-12-10,0.73991,32.2508,54.0498
2000-12-11,0.739288,31.4312,54.0498
2000-12-12,0.738654,30.9862,54.0498
2000-12-13,0.737981,29.6081,54.0498
2000-12-14,0.737287,28.7789,54.0498
2000-12-15,0.736664,31.4082,54.0498
2000-12-16,0.73613,34.6341,54.0498
2000-12-17,0.736053,51.3145,54.0498
2000-12-18,0.736728,78.7063,54.0498
2000-12-19,0.737635,87.2024,54.0498
2000-12-20,0.738629,90.348,54.0498
2000-12-21,0.739651,91.3578,54.0498
2000-12-22,0.74056,87.2438,54.0498
2000-12-23,0.741302,81.1645,54.0498
2000-12-24,0.741903,76.0296,54.0498
2000-12-25,0.742349,70.3859,54.0498
2000-12-26,0.742654,65.238,54.0498
2000-12-27,0.742874,62.1157,54.0498
2000-12-28,0.743041,60.1857,54.0498
2000-12-29,0.743164,58.614,54.0498
2000-12-30,0.743224,56.277,54.0498
2000-12-31,0.743222,54.0356,54.0498
2001-01-01,0.743155,51.6871,54.0498
2001-01-02,0.743009,48.7804,54.0498
2001-01-03,0.742773,45.4989,54.0498
2001-01-04,0.742454,42.508,54.0498
2001-01-05,0.742063,39.8369,54.0498
2001-01-06,0.741603,37.3407,54.0498
2001-01-07,0.741083,35.1524,54.0498
2001-01-08,0.740512,33.2937,54.0498
2001-01-09,0.739963,34.1267,54.0498
2001-01-10,0.739491,36.8706,54.0498
2001-01-11,0.739062,38.4753,54.0498
2001-01-12,0.738671,39.8559,54.0498
2001-01-13,0.738326,41.5615,54.0498
2001-01-14,0.738005,42.3853,54.0498
2001-01-15,0.737654,41.3203,54.0498
2001-01-16,0.73727,40.1142,54.0498
2001-01-17,0.736836,38.2751,54.0498
2001-01-18,0.736386,37.732,54.0498
2001-01-19,0.73596,38.5789,54.0498
2001-01-20,0.735797,48.1458,54.0498
2001-01-21,0.736057,63.584,54.0498
2001-01-22,0.736672,76.5554,54.0498
2001-01-23,0.737452,82.5494,54.0498
2001-01-24,0.738144,79.32,54.0498
2001-01-25,0.738748,76.1678,54.0498
2001-01-26,0.739272,73.1975,54.0498
2001-01-27,0.739686,69.2028,54.0498
2001-01-28,0.73996,64.113,54.0498
2001-01-29,0.740101,59.2541,54.0498
2001-01-30,0.740151,55.9122,54.0498
2001-01-31,0.740217,56.5343,54.0498
2001-02-01,0.740389,60.3741,54.0498
2001-02-02,0.740651,63.6674,54.0498
2001-02-03,0.740951,65.0779,54.0498
2001-02-04,0.741145,61.2154,54.0498
2001-02-05,0.741212,56.5315,54.0498
2001-02-06,0.741174,52.7625,54.0498
2001-02-07,0.741055,49.7804,54.0498
2001-02-08,0.740853,46.7474,54.0498
2001-02-09,0.740562,43.5319,54.0498
2001-02-10,0.740194,40.6857,54.0498
2001-02-11,0.739753,38.0781,54.0498
2001-02-12,0.739256,36.0019,54.0498
2001-02-13,0.738828,38.4989,54.0498
2001-02-14,0.738532,43.3563,54.0498
2001-02-15,0.738299,45.6182,54.0498
2001-02-16,0.738092,46.5909,54.0498
2001-02-17,0.737857,45.5317,54.0498
2001-02-18,0.737569,43.6471,54.0498
2001-02-19,0.73732,45.0405,54.0498
2001-02-20,0.737226,50.6729,54.0498
2001-02-21,0.737256,55.2306,54.0498
2001-02-22,0.737263,54.3748,54.0498
2001-02-23,0.737329,56.5203,54.0498
2001-02-24,0.737498,60.2961,54.0498
2001-02-25,0.737682,60.8407,54.0498
2001-02-26,0.738012,66.1553,54.0498
2001-02-27,0.738459,70.4169,54.0498
2001-02-28,0.738934,71.4619,54.0498
2001-03-01,0.739428,72.1235,54.0498
2001-03-02,0.73983,68.7678,54.0498
2001-03-03,0.740092,63.6573,54.0498
2001-03-04,0.740718,76.9503,54.0498
2001-03-05,0.741944,98.8136,54.0498
2001-03-06,0.743134,97.5358,54.0498
2001-03-07,0.74404,87.1494,54.0498
2001-03-08,0.745003,89.2036,54.0498
2001-03-09,0.746142,95.6507,54.0498
2001-03-10,0.747322,97.136,54.0498
2001-03-11,0.748419,94.1352,54.0498
2001-03-12,0.749379,89.0875,54.0498
2001-03-13,0.750441,92.8638,54.0498
2001-03-14,0.751737,101.367,54.0498
2001-03-15,0.753054,102.123,54.0498
2001-03-16,0.754814,118.292,54.0498
2001-03-17,0.757236,142.432,54.0498
2001-03-18,0.759856,149.635,54.0498
2001-03-19,0.762513,150.971,54.0498
2001-03-20,0.765068,147.275,54.0498
2001-03-21,0.767654,148.426,54.0498
2001-03-22,0.770416,154.809,54.0498
2001-03-23,0.773126,152.929,54.0498
2001-03-24,0.775778,150.808,54.0498
2001-03-25,0.778342,147.582,54.0498
2001-03-26,0.780746,141.777,54.0498
2001-03-27,0.782941,134.127,54.0498
2001-03-28,0.784921,126.308,54.0498
2001-03-29,0.786705,119.174,54.0498
2001-03-30,0.788521,120.323,54.0498
2001-03-31,0.790524,127.159,54.0498
2001-04-01,0.792516,126.71,54.0498
2001-04-02,0.794509,126.809,54.0498
2001-04-03,0.796456,125.098,54.0498
2001-04-04,0.798312,121.83,54.0498
2001-04-05,0.800067,118.1,54.0498
2001-04-06,0.801698,113.585,54.0498
2001-04-07,0.803205,109.075,54.0498
2001-04-08,0.804564,103.697,54.0498
2001-04-09,0.805726,96.4809,54.0498
2001-04-10,0.806702,89.7121,54.0498
2001-04-11,0.807523,84.0755,54.0498
2001-04-12,0.808215,79.3626,54.0498
2001-04-13,0.808793,75.1895,54.0498
2001-04-14,0.80929,72.2506,54.0498
2001-04-15,0.80985,74.5506,54.0498
2001-04-16,0.810636,82.8198,54.0498
2001-04-17,0.811416,82.5569,54.0498
2001-04-18,0.812,75.4091,54.0498
2001-04-19,0.812455,70.7282,54.0498
2001-04-20,0.812771,65.6534,54.0498
2001-04-21,0.812934,60.079,54.0498
2001-04-22,0.812944,54.5196,54.0498
2001-04-23,0.812841,50.3785,54.0498
2001-04-24,0.812644,46.9181,54.0498
2001-04-25,0.812371,44.1874,54.0498
2001-04-26,0.81216,46.4628,54.0498
2001-04-27,0.812081,51.2566,54.0498
2001-04-28,0.812013,51.6557,54.0498
2001-04-29,0.81188,49.2715,54.0498
2001-04-30,0.811663,46.249,54.0498
2001-05-01,0.811368,43.358,54.0498
2001-05-02,0.811006,40.9673,54.0498
2001-05-03,0.81058,38.6063,54.0498
2001-05-04,0.810096,36.4952,54.0498
2001-05-05,0.809546,34.09,54.0498
2001-05-06,0.808943,32.1553,54.0498
2001-05-07,0.808295,30.555,54.0498
2001-05-08,0.807604,28.9329,54.0498
2001-05-09,0.806893,28.2495,54.0498
2001-05-10,0.806161,27.4446,54.0498
2001-05-11,0.805376,25.5396,54.0498
2001-05-12,0.804553,24.1366,54.0498
2001-05-13,0.803714,23.5584,54.0498
2001-05-14,0.802866,23.2597,54.0498
2001-05-15,0.802003,22.6966,54.0498
2001-05-16,0.801111,21.6426,54.0498
2001-05-17,0.800177,20.106,54.0498
2001-05-18,0.799218,19.1868,54.0498
2001-05-19,0.798225,17.9572,54.0498
2001-05-20,0.797195,16.6404,54.0498
2001-05-21,0.796223,18.6851,54.0498
2001-05-22,0.795349,22.2874,54.0498
2001-05-23,0.794551,25.0698,54.0498
2001-05-24,0.793924,31.3039,54.0498
2001-05-25,0.793371,33.9951,54.0498
2001-05-26,0.792894,36.7291,54.0498
2001-05-27,0.792445,37.7971,54.0498
2001-05-28,0.791945,35.9281,54.0498
2001-05-29,0.791594,41.3574,54.0498
2001-05-30,0.791644,55.9326,54.0498
2001-05-31,0.79184,61.2808,54.0498
2001-06-01,0.791966,58.7533,54.0498
2001-06-02,0.792182,62.015,54.0498
2001-06-03,0.79243,63.2019,54.0498
2001-06-04,0.792542,58.2255,54.0498
2001-06-05,0.792578,55.4419,54.0498
2001-06-06,0.792493,51.054,54.0498
2001-06-07,0.792286,46.6242,54.0498
2001-06-08,0.792046,45.3862,54.0498
2001-06-09,0.79187,47.7225,54.0498
2001-06-10,0.791717,48.5472,54.0498
2001-06-11,0.791487,45.7576,54.0498
2001-06-12,0.79116,42.241,54.0498
2001-06-13,0.790868,43.5039,54.0498
2001-06-14,0.790719,48.6938,54.0498
2001-06-15,0.790521,46.9147,54.0498
2001-06-16,0.790173,41.458,54.0498
2001-06-17,0.789723,37.7277,54.0498
2001-06-18,0.789183,34.4864,54.0498
2001-06-19,0.788569,31.7323,54.0498
2001-06-20,0.787915,30.318,54.0498
2001-06-21,0.787223,28.9274,54.0498
2001-06-22,0.786462,26.3687,54.0498
2001-06-23,0.785706,26.613,54.0498
2001-06-24,0.785016,28.9591,54.0498
2001-06-25,0.784325,28.961,54.0498
2001-06-26,0.78367,30.2759,54.0498
2001-06-27,0.78322,37.705,54.0498
2001-06-28,0.782982,45.4918,54.0498
2001-06-29,0.782742,45.3871,54.0498
2001-06-30,0.782505,45.5081,54.0498
2001-07-01,0.78225,44.8221,54.0498
2001-07-02,0.781972,44.0179,54.0498
2001-07-03,0.781618,41.244,54.0498
2001-07-04,0.781237,40.27,54.0498
2001-07-05,0.780954,43.8072,54.0498
2001-07-06,0.780749,46.6833,54.0498
2001-07-07,0.780517,45.6656,54.0498
2001-07-08,0.780222,43.3852,54.0498
2001-07-09,0.779868,41.2431,54.0498
2001-07-10,0.779452,38.991,54.0498
2001-07-11,0.778936,35.3188,54.0498
2001-07-12,0.778339,32.3728,54.0498
2001-07-13,0.777672,29.8441,54.0498
2001-07-14,0.776962,28.2545,54.0498
2001-07-15,0.776208,26.6485,54.0498
2001-07-16,0.775396,24.556,54.0498
2001-07-17,0.774562,23.7258,54.0498
2001-07-18,0.773683,22.0988,54.0498
2001-07-19,0.772751,20.19,54.0498
2001-07-20,0.771796,19.3237,54.0498
2001-07-21,0.770842,19.3564,54.0498
2001-07-22,0.769861,18.4054,54.0498
2001-07-23,0.768819,16.1608,54.0498
2001-07-24,0.767729,14.4049,54.0498
2001-07-25,0.766643,14.5502,54.0498
2001-07-26,0.766029,31.7801,54.0498
2001-07-27,0.765918,50.0813,54.0498
2001-07-28,0.765686,45.6766,54.0498
2001-07-29,0.765475,46.4814,54.0498
2001-07-30,0.765362,50.0146,54.0498
2001-07-31,0.765201,48.2738,54.0498
2001-08-01,0.764903,43.2962,54.0498
2001-08-02,0.764529,40.5413,54.0498
2001-08-03,0.764079,37.7376,54.0498
2001-08-04,0.763547,34.7632,54.0498
2001-08-05,0.763049,35.9735,54.0498
2001-08-06,0.762633,39.0,54.0498
2001-08-07,0.762202,38.4284,54.0498
2001-08-08,0.761763,38.1888,54.0498
2001-08-09,0.761293,37.0328,54.0498
2001-08-10,0.76076,34.7534,54.0498
2001-08-11,0.760156,32.1102,54.0498
2001-08-12,0.759503,30.3472,54.0498
2001-08-13,0.758821,29.3017,54.0498
2001-08-14,0.758166,30.2801,54.0498
2001-08-15,0.757542,31.4192,54.0498
2001-08-16,0.756928,31.7407,54.0498
2001-08-17,0.756334,32.4946,54.0498
2001-08-18,0.755707,31.2913,54.0498
2001-08-19,0.755025,29.2838,54.0498
2001-08-20,0.754286,27.2,54.0498
2001-08-21,0.753486,24.9767,54.0498
2001-08-22,0.752621,22.6159,54.0498
2001-08-23,0.751703,20.6844,54.0498
2001-08-24,0.750754,19.5805,54.0498
2001-08-25,0.749783,18.7416,54.0498
2001-08-26,0.748791,17.9966,54.0498
2001-08-27,0.747779,17.2672,54.0498
2001-08-28,0.746738,16.2027,54.0498
2001-08-29,0.745679,15.5613,54.0498
2001-08-30,0.744617,15.4482,54.0498
2001-08-31,0.743558,15.5076,54.0498
2001-09-01,0.742514,16.0862,54.0498
2001-09-02,0.741499,17.1365,54.0498
2001-09-03,0.740553,19.6528,54.0498
2001-09-04,0.73972,23.7758,54.0498
2001-09-05,0.7391,31.5396,54.0498
2001-09-06,0.738562,34.5056,54.0498
2001-09-07,0.737992,33.3782,54.0498
2001-09-08,0.73737,31.4426,54.0498
2001-09-09,0.736684,29.1363,54.0498
2001-09-10,0.735965,27.9284,54.0498
2001-09-11,0.735234,27.5064,54.0498
2001-09-12,0.734486,26.862,54.0498
2001-09-13,0.733698,25.4262,54.0498
2001-09-14,0.73289,24.6794,54.0498
2001-09-15,0.732073,24.349,54.0498
2001-09-16,0.731207,22.6074,54.0498
2001-09-17,0.73028,20.3286,54.0498
2001-09-18,0.729325,19.3391,54.0498
2001-09-19,0.728341,18.2828,54.0498
2001-09-20,0.727337,17.5179,54.0498
2001-09-21,0.72632,17.0952,54.0498
2001-09-22,0.725271,15.9135,54.0498
2001-09-23,0.724199,15.0455,54.0498
2001-09-24,0.723114,14.6029,54.0498
2001-09-25,0.722398,28.0405,54.0498
2001-09-26,0.722231,48.0233,54.0498
2001-09-27,0.722041,47.2286,54.0498
2001-09-28,0.721804,45.5079,54.0498
2001-09-29,0.721467,41.8465,54.0498
2001-09-30,0.720979,36.3615,54.0498
2001-10-01,0.720356,31.4362,54.0498
2001-10-02,0.719648,28.324,54.0498
2001-10-03,0.718859,25.3906,54.0498
2001-10-04,0.718007,23.0808,54.0498
2001-10-05,0.717114,21.5908,54.0498
2001-10-06,0.716194,20.5821,54.0498
2001-10-07,0.715395,24.9781,54.0498
2001-10-08,0.714769,31.3356,54.0498
2001-10-09,0.714117,30.3791,54.0498
2001-10-10,0.713432,29.1541,54.0498
2001-10-11,0.712706,27.6427,54.0498
2001-10-12,0.711926,25.6988,54.0498
2001-10-13,0.711111,24.4115,54.0498
2001-10-14,0.710284,23.9723,54.0498
2001-10-15,0.709466,24.2986,54.0498
2001-10-16,0.708749,27.999,54.0498
2001-10-17,0.708122,31.2768,54.0498
2001-10-18,0.707571,34.0536,54.0498
2001-10-19,0.707014,33.8129,54.0498
2001-10-20,0.706393,31.5088,54.0498
2001-10-21,0.7057,28.8557,54.0498
2001-10-22,0.704942,26.4928,54.0498
2001-10-23,0.704131,24.5717,54.0498
2001-10-24,0.703277,23.0041,54.0498
2001-10-25,0.702382,21.4985,54.0498
2001-10-26,0.701428,19.3868,54.0498
2001-10-27,0.700429,17.7014,54.0498
2001-10-28,0.699421,17.3982,54.0498
2001-10-29,0.698416,17.4994,54.0498
2001-10-30,0.697412,17.5288,54.0498
2001-10-31,0.696387,16.7718,54.0498
2001-11-01,0.695337,15.8607,54.0498
2001-11-02,0.694274,15.3631,54.0498
2001-11-03,0.693209,15.2969,54.0498
2001-11-04,0.692136,15.0312,54.0498
2001-11-05,0.69104,14.1818,54.0498
2001-11-06,0.68993,13.6625,54.0498
2001-11-07,0.688806,13.1802,54.0498
2001-11-08,0.687671,12.7623,54.0498
2001-11-09,0.686539,12.8631,54.0498
2001-11-10,0.685412,13.0251,54.0498
2001-11-11,0.684281,12.8991,54.0498
2001-11-12,0.683145,12.7113,54.0498
2001-11-13,0.682004,12.5421,54.0498
2001-11-14,0.680861,12.4596,54.0498
2001-11-15,0.679722,12.5933,54.0498
2001-11-16,0.678583,12.6064,54.0498
2001-11-17,0.677438,12.4265,54.0498
2001-11-18,0.676286,12.1485,54.0498
2001-11-19,0.675133,12.1165,54.0498
2001-11-20,0.67399,12.4376,54.0498
2001-11-21,0.672845,12.3841,54.0498
2001-11-22,0.671692,12.1466,54.0498
2001-11-23,0.670548,12.4162,54.0498
2001-11-24,0.669487,15.4311,54.0461
2001-11-25,0.668664,24.0756,54.0024
2001-11-26,0.66814,34.9412,53.9628
2001-11-27,0.667817,42.2292,53.9387
2001-11-28,0.667604,46.2257,53.9229
2001-11-29,0.667425,47.4717,53.9116
2001-11-30,0.667172,44.7478,53.8983
2001-12-01,0.666843,41.9675,53.8797
2001-12-02,0.666477,40.5832,53.8582
2001-12-03,0.666082,39.5068,53.8346
2001-12-04,0.665654,38.2823,53.8093
2001-12-05,0.66517,36.2007,53.7811
2001-12-06,0.664632,34.1939,53.7493
2001-12-07,0.664044,32.3543,53.7146
2001-12-08,0.663391,29.9188,53.6762
2001-12-09,0.662674,27.5842,53.6338
2001-12-10,0.661905,25.6235,53.5878
2001-12-11,0.661285,31.0082,53.5437
2001-12-12,0.660905,39.7218,53.5162
2001-12-13,0.660566,41.2118,53.4942
2001-12-14,0.660351,45.6852,53.477
2001-12-15,0.66028,50.9746,53.4695
2001-12-16,0.66027,53.1731,53.4678
2001-12-17,0.66026,53.1551,53.4673
2001-12-18,0.660281,54.3031,53.4671
2001-12-19,0.660446,59.5424,53.4732
2001-12-20,0.660753,64.7737,53.489
2001-12-21,0.661098,66.1493,53.5097
2001-12-22,0.661379,63.8455,53.529
2001-12-23,0.661539,59.4335,53.542
2001-12-24,0.661672,58.4775,53.5496
2001-12-25,0.661889,61.5201,53.5612
2001-12-26,0.662129,62.416,53.5756
2001-12-27,0.662335,61.1635,53.5895
2001-12-28,0.662441,57.5257,53.5987
2001-12-29,0.662428,53.2114,53.601
2001-12-30,0.662305,49.1743,53.5962
2001-12-31,0.662087,45.702,53.5851
2002-01-01,0.661791,42.8516,53.5688
2002-01-02,0.661432,40.5147,53.5484
2002-01-03,0.661014,38.3412,53.5242
2002-01-04,0.660545,36.4708,53.4967
2002-01-05,0.660017,34.3011,53.4659
2002-01-06,0.659421,31.7362,53.431
2002-01-07,0.659079,41.0006,53.3996
2002-01-08,0.65915,56.0444,53.3968
2002-01-09,0.659278,58.1313,53.4031
2002-01-10,0.659412,58.3791,53.4118
2002-01-11,0.659429,54.1026,53.4163
2002-01-12,0.659286,48.2459,53.4116
2002-01-13,0.659068,45.5355,53.3992
2002-01-14,0.658837,45.0204,53.3858
2002-01-15,0.658557,43.2192,53.3697
2002-01-16,0.658213,40.8744,53.3506
2002-01-17,0.65778,37.6124,53.3261
2002-01-18,0.657281,35.1529,53.2972
2002-01-19,0.656716,32.7555,53.2641
2002-01-20,0.656482,44.7338,53.2366
2002-01-21,0.656748,63.0334,53.2441
2002-01-22,0.657224,70.6731,53.2668
2002-01-23,0.657883,77.4076,53.3042
2002-01-24,0.65859,79.1805,53.3456
2002-01-25,0.659327,80.335,53.3912
2002-01-26,0.66009,81.2897,53.4365
2002-01-27,0.660907,83.3418,53.486
2002-01-28,0.661585,78.3295,53.532
2002-01-29,0.662106,72.6247,53.5674
2002-01-30,0.66262,72.3912,53.5985
2002-01-31,0.663168,73.6688,53.6314
2002-02-01,0.663687,72.6625,53.6643
2002-02-02,0.66413,69.9172,53.6937
2002-02-03,0.664462,65.8972,53.7171
2002-02-04,0.664726,63.4171,53.7344
2002-02-05,0.664951,62.0133,53.7496
2002-02-06,0.665108,59.5657,53.7608
2002-02-07,0.665439,65.9161,53.7741
2002-02-08,0.666229,82.6972,53.8107
2002-02-09,0.667249,91.1115,53.8703
2002-02-10,0.668214,89.1767,53.9311
2002-02-11,0.669104,86.5047,53.9874
2002-02-12,0.669904,83.2966,54.0374
2002-02-13,0.670598,79.399,54.0498
2002-02-14,0.671171,75.0084,54.0498
2002-02-15,0.671597,69.675,54.0498
2002-02-16,0.671884,64.5818,54.0498
2002-02-17,0.672056,60.3751,54.0498
2002-02-18,0.672127,56.7311,54.0498
2002-02-19,0.67211,53.4705,54.0498
2002-02-20,0.672009,50.4459,54.0498
2002-02-21,0.671904,50.2929,54.0498
2002-02-22,0.671824,51.2152,54.0498
2002-02-23,0.67175,51.3986,54.0498
2002-02-24,0.671719,53.0145,54.0498
2002-02-25,0.671639,51.1954,54.0498
2002-02-26,0.671465,47.7738,54.0498
2002-02-27,0.6712,44.4465,54.0498
2002-02-28,0.670854,41.5039,54.0498
2002-03-01,0.670448,39.3328,54.0498
2002-03-02,0.669988,37.3337,54.0498
2002-03-03,0.669853,49.1995,54.0498
2002-03-04,0.670188,66.3472,54.0498
2002-03-05,0.670665,71.5189,54.0498
2002-03-06,0.671249,75.4171,54.0498
2002-03-07,0.67175,72.3949,54.0498
2002-03-08,0.672077,66.0297,54.0498
2002-03-09,0.672234,59.8583,54.0498
2002-03-10,0.672287,56.0395,54.0498
2002-03-11,0.672274,53.6447,54.0498
2002-03-12,0.6722,51.4305,54.0498
2002-03-13,0.672299,57.718,54.0498
2002-03-14,0.672828,73.4298,54.0498
2002-03-15,0.6736,82.2762,54.0498
2002-03-16,0.674396,83.136,54.0498
2002-03-17,0.675161,81.9858,54.0498
2002-03-18,0.675873,80.0778,54.0498
2002-03-19,0.676533,78.1905,54.0498
2002-03-20,0.677198,78.366,54.0498
2002-03-21,0.677877,78.8797,54.0498
2002-03-22,0.678697,84.0097,54.0498
2002-03-23,0.679664,89.3921,54.0498
2002-03-24,0.68065,90.0742,54.0498
2002-03-25,0.681556,87.1617,54.0498
2002-03-26,0.682325,82.164,54.0498
2002-03-27,0.683055,80.7149,54.0498
2002-03-28,0.683754,79.6115,54.0498
2002-03-29,0.684385,77.1404,54.0498
2002-03-30,0.684964,75.2296,54.0498
2002-03-31,0.685687,80.4846,54.0498
2002-04-01,0.686534,84.9902,54.0498
2002-04-02,0.687378,84.9226,54.0498
2002-04-03,0.688238,85.4558,54.0498
2002-04-04,0.688922,79.0894,54.0498
2002-04-05,0.689411,71.9579,54.0498
2002-04-06,0.689848,70.0921,54.0498
2002-04-07,0.690277,69.7611,54.0498
2002-04-08,0.690667,68.3722,54.0498
2002-04-09,0.690993,66.0088,54.0498
2002-04-10,0.691463,71.2929,54.0498
2002-04-11,0.692183,80.3687,54.0498
2002-04-12,0.692956,82.3283,54.0498
2002-04-13,0.693884,87.9684,54.0498
2002-04-14,0.694888,90.7212,54.0498
2002-04-15,0.695765,86.1122,54.0498
2002-04-16,0.696503,81.0624,54.0498
2002-04-17,0.69714,77.3583,54.0498
2002-04-18,0.697728,75.5581,54.0498
2002-04-19,0.698247,73.0618,54.0498
2002-04-20,0.698651,68.8929,54.0498
2002-04-21,0.698942,64.7387,54.0498
2002-04-22,0.699127,60.909,54.0498
2002-04-23,0.699215,57.3231,54.0498
2002-04-24,0.699194,53.4178,54.0498
2002-04-25,0.699084,50.1463,54.0498
2002-04-26,0.69887,46.3364,54.0498
2002-04-27,0.698553,42.6129,54.0498
2002-04-28,0.69824,42.7342,54.0498
2002-04-29,0.697909,42.0901,54.0498
2002-04-30,0.697452,37.5259,54.0498
2002-05-01,0.696885,33.462,54.0498
2002-05-02,0.696431,37.5808,54.0498
2002-05-03,0.696146,43.7744,54.0498
2002-05-04,0.696137,53.8127,54.0498
2002-05-05,0.696948,83.7208,54.0498
2002-05-06,0.698222,100.581,54.0498
2002-05-07,0.699239,91.2248,54.0498
2002-05-08,0.700089,85.1391,54.0498
2002-05-09,0.700905,83.8869,54.0498
2002-05-10,0.701713,83.6231,54.0498
2002-05-11,0.702484,82.2698,54.0498
2002-05-12,0.703248,81.9893,54.0498
2002-05-13,0.703982,80.9524,54.0498
2002-05-14,0.704605,76.8881,54.0498
2002-05-15,0.705123,73.0374,54.0498
2002-05-16,0.705552,69.7977,54.0498
2002-05-17,0.705916,67.4576,54.0498
2002-05-18,0.706223,65.3736,54.0498
2002-05-19,0.706818,75.8271,54.0498
2002-05-20,0.707666,85.0693,54.0498
2002-05-21,0.708409,81.2348,54.0498
2002-05-22,0.709072,78.2861,54.0498
2002-05-23,0.709607,73.6859,54.0498
2002-05-24,0.710009,68.7987,54.0498
2002-05-25,0.710271,63.7402,54.0498
2002-05-26,0.710389,58.4734,54.0498
2002-05-27,0.710411,54.9523,54.0498
2002-05-28,0.710353,52.0406,54.0498
2002-05-29,0.710201,48.6254,54.0498
2002-05-30,0.709954,45.1556,54.0498
2002-05-31,0.709647,42.9268,54.0498
2002-06-01,0.709287,41.041,54.0498
2002-06-02,0.70882,37.1387,54.0498
2002-06-03,0.708284,34.6625,54.0498
2002-06-04,0.7077,32.9012,54.0498
2002-06-05,0.70709,31.8873,54.0498
2002-06-06,0.706499,32.6526,54.0498
2002-06-07,0.706064,38.2867,54.0498
2002-06-08,0.705851,46.3693,54.0498
2002-06-09,0.705664,47.3201,54.0498
2002-06-10,0.705421,45.3156,54.0498
2002-06-11,0.705068,41.3209,54.0498
2002-06-12,0.704611,37.5256,54.0498
2002-06-13,0.70407,34.4395,54.0498
2002-06-14,0.703444,31.3802,54.0498
2002-06-15,0.70279,30.3322,54.0498
2002-06-16,0.702114,29.547,54.0498
2002-06-17,0.701368,26.9523,54.0498
2002-06-18,0.70059,25.8099,54.0498
2002-06-19,0.699772,24.3182,54.0498
2002-06-20,0.6989,22.3778,54.0498
2002-06-21,0.697957,19.7778,54.0498
2002-06-22,0.696946,17.2775,54.0498
2002-06-23,0.695921,16.7903,54.0498
2002-06-24,0.694937,18.2489,54.0498
2002-06-25,0.69395,18.1757,54.0498
2002-06-26,0.693021,20.2559,54.0498
