date,storage,inflow,outflow
2000-06-10,0.984237,248.52,255.189
2000-06-11,0.984121,241.951,247.678
2000-06-12,0.98403,237.275,241.79
2000-06-13,0.984019,238.002,238.553
2000-06-14,0.984047,241.211,239.814
2000-06-15,0.98406,241.926,241.29
2000-06-16,0.984024,238.67,240.445
2000-06-17,0.983951,233.092,236.698
2000-06-18,0.983882,229.097,232.558
2000-06-19,0.9838,223.915,227.969
2000-06-20,0.98371,218.355,222.786
2000-06-21,0.983622,213.106,217.479
2000-06-22,0.983537,208.223,212.412
2000-06-23,0.983447,202.788,207.248
2000-06-24,0.983298,197.785,205.2
2000-06-25,0.98306,193.428,205.2
2000-06-26,0.98272,188.384,205.2
2000-06-27,0.982274,183.104,205.2
2000-06-28,0.98173,178.257,205.2
2000-06-29,0.981099,173.915,205.2
2000-06-30,0.980416,169.724,203.572
2000-07-01,0.979747,165.53,198.636
2000-07-02,0.979095,161.607,193.929
2000-07-03,0.978458,157.741,189.289
2000-07-04,0.977833,154.7,185.64
2000-07-05,0.977221,151.695,182.034
2000-07-06,0.976619,149.072,178.887
2000-07-07,0.97603,145.882,175.059
2000-07-08,0.975454,142.652,171.182
2000-07-09,0.974881,141.936,170.323
2000-07-10,0.974318,139.325,167.19
2000-07-11,0.973769,135.93,163.116
2000-07-12,0.973231,133.386,160.063
2000-07-13,0.972705,130.241,156.289
2000-07-14,0.972192,127.103,152.524
2000-07-15,0.97169,124.27,149.124
2000-07-16,0.971198,121.782,146.138
2000-07-17,0.970717,119.212,143.054
2000-07-18,0.970246,116.502,139.802
2000-07-19,0.969786,114.138,136.966
2000-07-20,0.969559,111.564,122.788
2000-07-21,0.969559,109.264,109.264
2000-07-22,0.969559,107.057,107.057
2000-07-23,0.969559,104.878,104.878
2000-07-24,0.969559,102.62,102.62
2000-07-25,0.969559,100.734,100.734
2000-07-26,0.969559,98.7988,98.7988
2000-07-27,0.969559,96.7491,96.7491
2000-07-28,0.969559,94.828,94.828
2000-07-29,0.969559,92.9826,92.9826
2000-07-30,0.969559,90.917,90.917
2000-07-31,0.969559,89.0881,89.0881
2000-08-01,0.969559,87.5836,87.5836
2000-08-02,0.969559,85.9203,85.9203
2000-08-03,0.969559,84.3104,84.3104
2000-08-04,0.969559,82.3384,82.3384
2000-08-05,0.969558,80.8954,80.8954
2000-08-06,0.969558,79.801,79.801
2000-08-07,0.969558,78.5103,78.5103
2000-08-08,0.969558,77.2498,77.2498
2000-08-09,0.969558,76.0631,76.0631
2000-08-10,0.969558,74.6657,74.6657
2000-08-11,0.969558,73.5365,73.5365
2000-08-12,0.969558,72.5646,72.5646
2000-08-13,0.969558,71.6166,71.6166
2000-08-14,0.969558,71.0311,71.0311
2000-08-15,0.969558,70.2075,70.2075
2000-08-16,0.969558,69.0329,69.0329
2000-08-17,0.969558,67.9597,67.9597
2000-08-18,0.969558,67.0912,67.0912
2000-08-19,0.969558,66.0787,66.0787
2000-08-20,0.969558,65.5513,65.5513
2000-08-21,0.969558,65.1214,65.1214
2000-08-22,0.969558,64.2335,64.2335
2000-08-23,0.969558,63.226,63.226
2000-08-24,0.969558,62.4086,62.4086
2000-08-25,0.969558,61.6747,61.6747
2000-08-26,0.969558,60.9576,60.9576
2000-08-27,0.969558,60.3259,60.3259
2000-08-28,0.969558,59.8733,59.8733
2000-08-29,0.969558,59.2471,59.2471
2000-08-30,0.969558,58.6465,58.6465
2000-08-31,0.969558,58.2985,58.2985
2000-09-01,0.969558,57.8331,57.8331
2000-09-02,0.969558,58.4398,58.4398
2000-09-03,0.969558,60.5653,60.5653
2000-09-04,0.969558,60.2145,60.2145
2000-09-05,0.969557,59.4516,59.4516
2000-09-06,0.969557,61.039,61.039
2000-09-07,0.969557,61.4387,61.4387
2000-09-08,0.969557,61.0105,61.0105
2000-09-09,0.969557,60.2511,60.2511
2000-09-10,0.969557,59.0014,59.0014
2000-09-11,0.969557,61.5749,61.5749
2000-09-12,0.969557,63.4353,63.4353
2000-09-13,0.969557,63.828,63.828
2000-09-14,0.969557,63.2108,63.2108
2000-09-15,0.969557,61.5095,61.5095
2000-09-16,0.969557,59.7871,59.7871
2000-09-17,0.969557,58.5731,58.5731
2000-09-18,0.969557,57.8188,57.8188
2000-09-19,0.969557,57.4449,57.4449
2000-09-20,0.969557,56.8171,56.8171
2000-09-21,0.969557,56.5475,56.5475
2000-09-22,0.969557,57.1357,57.1357
2000-09-23,0.969557,57.0264,57.0264
2000-09-24,0.969557,57.2391,57.2391
2000-09-25,0.969557,56.9514,56.9514
2000-09-26,0.969557,56.0703,56.0703
2000-09-27,0.969557,55.3558,55.3558
2000-09-28,0.969557,54.8005,54.8005
2000-09-29,0.969557,54.2589,54.2589
2000-09-30,0.969557,53.8548,53.8548
2000-10-01,0.969557,57.0655,57.0655
2000-10-02,0.969557,65.402,65.402
2000-10-03,0.969557,68.1442,68.1442
2000-10-04,0.969557,69.9866,69.9866
2000-10-05,0.969556,70.0045,70.0045
2000-10-06,0.969556,67.7624,67.7624
2000-10-07,0.969556,65.3951,65.3951
2000-10-08,0.969556,63.1785,63.1785
2000-10-09,0.969556,61.1294,61.1294
2000-10-10,0.969556,59.3462,59.3462
2000-10-11,0.969556,57.9564,57.9564
2000-10-12,0.969556,57.6149,57.6149
2000-10-13,0.969556,57.5749,57.5749
2000-10-14,0.969556,60.4106,60.4106
2000-10-15,0.969556,61.9761,61.9761
2000-10-16,0.969556,63.9821,63.9821
2000-10-17,0.969556,65.1368,65.1368
2000-10-18,0.969556,63.8262,63.8262
2000-10-19,0.969556,62.2673,62.2673
2000-10-20,0.969556,60.7742,60.7742
2000-10-21,0.969556,59.9645,59.9645
2000-10-22,0.969556,62.192,62.192
2000-10-23,0.969556,63.5525,63.5525
2000-10-24,0.969556,66.5829,66.5829
2000-10-25,0.969556,67.2532,67.2532
2000-10-26,0.969556,65.2824,65.2824
2000-10-27,0.969556,63.2886,63.2886
2000-10-28,0.969556,61.8129,61.8129
2000-10-29,0.969556,60.8829,60.8829
2000-10-30,0.969556,61.1433,61.1433
2000-10-31,0.969556,60.8428,60.8428
2000-11-01,0.969556,61.165,61.165
2000-11-02,0.969556,61.0414,61.0414
2000-11-03,0.969556,60.1558,60.1558
2000-11-04,0.969556,59.3581,59.3581
2000-11-05,0.969556,59.5708,59.5708
2000-11-06,0.969555,59.9646,59.9646
2000-11-07,0.969555,60.284,60.284
2000-11-08,0.969555,59.9629,59.9629
2000-11-09,0.969555,59.3195,59.3195
2000-11-10,0.969555,58.7974,58.7974
2000-11-11,0.969555,57.9139,57.9139
2000-11-12,0.969555,56.9111,56.9111
2000-11-13,0.969555,56.0451,56.0451
2000-11-14,0.969555,55.3553,55.3553
2000-11-15,0.969555,54.7965,54.7965
2000-11-16,0.969555,54.317,54.317
2000-11-17,0.969555,53.7708,53.7708
2000-11-18,0.969555,53.1923,53.1923
2000-11-19,0.969555,52.6431,52.6431
2000-11-20,0.969555,52.146,52.146
2000-11-21,0.969555,51.6463,51.6463
2000-11-22,0.969555,51.1746,51.1746
2000-11-23,0.969555,50.7326,50.7326
2000-11-24,0.969555,50.2839,50.2839
2000-11-25,0.969555,49.9821,49.9821
2000-11-26,0.969555,49.6431,49.6504
2000-11-27,0.969554,49.9807,49.9993
2000-11-28,0.969554,50.8917,50.8917
2000-11-29,0.969554,50.778,50.778
2000-11-30,0.969554,49.7384,49.7722
2000-12-01,0.969553,49.7881,49.8375
2000-12-02,0.969549,49.4398,49.626
2000-12-03,0.96953,48.5583,49.4863
2000-12-04,0.969494,47.7,49.4863
2000-12-05,0.969444,47.0256,49.4863
2000-12-06,0.969384,46.4771,49.4863
2000-12-07,0.969312,45.9307,49.4863
2000-12-08,0.969231,45.4758,49.4863
2000-12-09,0.969141,45.0601,49.4863
2000-12-10,0.969044,44.6342,49.4863
2000-12-11,0.968937,44.2331,49.4863
2000-12-12,0.968823,43.8015,49.4863
2000-12-13,0.968699,43.3823,49.4863
2000-12-14,0.968569,43.0067,49.4863
2000-12-15,0.96843,42.5985,49.4863
2000-12-16,0.968292,42.6796,49.4863
2000-12-17,0.968147,42.2852,49.4863
2000-12-18,0.968012,42.8314,49.4863
2000-12-19,0.967875,42.6795,49.4863
2000-12-20,0.96772,41.8307,49.4863
2000-12-21,0.967551,41.0867,49.4863
2000-12-22,0.967369,40.4598,49.4863
2000-12-23,0.967177,40.0159,49.4863
2000-12-24,0.966984,39.9226,49.4863
2000-12-25,0.966821,41.4066,49.4863
2000-12-26,0.96667,41.9894,49.4863
2000-12-27,0.966504,41.2706,49.4863
2000-12-28,0.966333,41.0099,49.4863
2000-12-29,0.966157,40.7732,49.4863
2000-12-30,0.96597,40.2329,49.4863
2000-12-31,0.965771,39.6306,49.4863
2001-01-01,0.965566,39.3223,49.4863
2001-01-02,0.965355,39.0223,49.4863
2001-01-03,0.965137,38.6962,49.4863
2001-01-04,0.964911,38.2858,49.4863
2001-01-05,0.964679,38.028,49.4863
2001-01-06,0.964451,38.1632,49.4863
2001-01-07,0.964227,38.402,49.4863
2001-01-08,0.964009,38.6706,49.4863
2001-01-09,0.96379,38.6412,49.4863
2001-01-10,0.96356,38.0886,49.4863
2001-01-11,0.963322,37.7271,49.4863
2001-01-12,0.963081,37.5196,49.4863
2001-01-13,0.962843,37.699,49.4863
2001-01-14,0.962606,37.7535,49.4863
2001-01-15,0.962375,38.0518,49.4863
2001-01-16,0.962132,37.4325,49.4863
2001-01-17,0.961867,36.4014,49.4863
2001-01-18,0.961589,35.674,49.4863
2001-01-19,0.961299,35.1411,49.4863
2001-01-20,0.961004,34.8563,49.4863
2001-01-21,0.960702,34.555,49.4863
2001-01-22,0.960394,34.2217,49.4863
2001-01-23,0.960099,34.863,49.4863
2001-01-24,0.959805,34.9437,49.4863
2001-01-25,0.959505,34.6179,49.4863
2001-01-26,0.959195,34.1546,49.4863
2001-01-27,0.958876,33.666,49.4863
2001-01-28,0.958548,33.2534,49.4863
2001-01-29,0.958213,32.8576,49.4863
2001-01-30,0.95787,32.5196,49.4863
2001-01-31,0.957521,32.1715,49.4863
2001-02-01,0.957187,32.9711,49.4863
2001-02-02,0.956863,33.4091,49.4863
2001-02-03,0.956548,33.8981,49.4863
2001-02-04,0.95624,34.2613,49.4863
2001-02-05,0.95596,35.6173,49.4863
2001-02-06,0.955761,39.5893,49.4863
2001-02-07,0.955617,42.3912,49.4863
2001-02-08,0.95548,42.6793,49.4863
2001-02-09,0.955323,41.7276,49.4863
2001-02-10,0.955134,40.1163,49.4863
2001-02-11,0.954915,38.646,49.4863
2001-02-12,0.95467,37.3204,49.4863
2001-02-13,0.954403,36.275,49.4863
2001-02-14,0.954119,35.4195,49.4863
2001-02-15,0.953821,34.7417,49.4863
2001-02-16,0.953514,34.2602,49.4863
2001-02-17,0.953202,34.052,49.4863
2001-02-18,0.952879,33.4659,49.4863
2001-02-19,0.95255,33.2213,49.4863
2001-02-20,0.95222,33.1338,49.4863
2001-02-21,0.951886,32.9175,49.4863
2001-02-22,0.951551,32.9099,49.4863
2001-02-23,0.951235,33.8299,49.4863
2001-02-24,0.950946,35.1598,49.4863
2001-02-25,0.950672,35.9021,49.4863
2001-02-26,0.950392,35.6269,49.4863
2001-02-27,0.950098,34.9167,49.4863
2001-02-28,0.949786,34.0401,49.4863
2001-03-01,0.949458,33.254,49.4863
2001-03-02,0.949119,32.6665,49.4863
2001-03-03,0.948784,32.9283,49.4863
2001-03-04,0.948457,33.2614,49.4863
2001-03-05,0.948137,33.6583,49.4863
2001-03-06,0.947815,33.5385,49.4863
2001-03-07,0.947493,33.532,49.4863
2001-03-08,0.947196,34.7458,49.4863
2001-03-09,0.946949,37.2554,49.4863
2001-03-10,0.946768,40.5464,49.4863
2001-03-11,0.94665,43.6462,49.4863
2001-03-12,0.946576,45.7989,49.4863
2001-03-13,0.946512,46.3513,49.4863
2001-03-14,0.946437,45.7769,49.4863
2001-03-15,0.946374,46.319,49.4863
2001-03-16,0.946356,48.6187,49.4986
2001-03-17,0.946356,50.2364,50.2364
2001-03-18,0.946356,50.0424,50.0424
2001-03-19,0.946356,50.0303,50.0303
2001-03-20,0.946356,51.0028,51.0028
2001-03-21,0.946356,54.1763,54.1763
2001-03-22,0.946356,59.6556,59.6556
2001-03-23,0.946356,62.0003,62.0003
2001-03-24,0.946356,61.1563,61.1563
2001-03-25,0.946356,60.925,60.925
2001-03-26,0.946355,63.4627,63.4627
2001-03-27,0.946355,66.5754,66.5754
2001-03-28,0.946355,70.6633,70.6633
2001-03-29,0.946355,74.4621,74.4621
2001-03-30,0.946355,75.5628,75.5628
2001-03-31,0.946355,77.187,77.187
2001-04-01,0.946355,80.0848,80.0848
2001-04-02,0.946355,82.8861,82.8861
2001-04-03,0.946355,84.5622,84.5622
2001-04-04,0.946355,86.1732,86.1732
2001-04-05,0.946355,85.7762,85.7762
2001-04-06,0.946355,83.641,83.641
2001-04-07,0.946355,81.4515,81.4515
2001-04-08,0.946355,80.4416,80.4416
2001-04-09,0.946355,80.7284,80.7284
2001-04-10,0.946355,80.8178,80.8178
2001-04-11,0.946355,80.243,80.243
2001-04-12,0.946355,80.0721,80.0721
2001-04-13,0.946355,80.1561,80.1561
2001-04-14,0.946355,79.9566,79.9566
2001-04-15,0.946355,79.1782,79.1782
2001-04-16,0.946355,77.8604,77.8604
2001-04-17,0.946355,75.7582,75.7582
2001-04-18,0.946355,74.9327,74.9327
2001-04-19,0.946355,77.6573,77.6573
2001-04-20,0.946355,82.36,82.36
2001-04-21,0.946355,87.8174,87.8174
2001-04-22,0.946355,90.7865,90.7865
2001-04-23,0.946355,90.5626,90.5626
2001-04-24,0.946355,91.1655,91.1655
2001-04-25,0.946355,92.1114,92.1114
2001-04-26,0.946355,94.8125,94.8125
2001-04-27,0.946355,99.6268,99.6268
2001-04-28,0.946355,107.902,107.902
2001-04-29,0.946355,122.465,122.465
2001-04-30,0.946354,134.105,134.105
2001-05-01,0.946354,146.2,146.2
2001-05-02,0.94588,159.333,182.832
2001-05-03,0.945352,161.594,187.739
2001-05-04,0.94486,157.607,181.993
2001-05-05,0.94486,151.802,151.802
2001-05-06,0.94486,147.929,147.929
2001-05-07,0.94486,148.249,148.249
2001-05-08,0.94486,149.711,149.711
2001-05-09,0.94486,147.094,147.094
2001-05-10,0.94486,145.343,145.343
2001-05-11,0.94486,147.14,147.14
2001-05-12,0.94486,149.307,149.307
2001-05-13,0.94486,150.749,150.749
2001-05-14,0.944659,154.695,164.631
2001-05-15,0.944234,165.807,186.866
2001-05-16,0.944118,180.953,186.673
2001-05-17,0.944564,208.888,186.828
2001-05-18,0.945274,222.466,187.302
2001-05-19,0.945774,212.562,187.748
2001-05-20,0.946024,200.394,188.004
2001-05-21,0.946132,193.453,188.122
2001-05-22,0.946138,188.436,188.156
2001-05-23,0.946082,185.355,188.129
2001-05-24,0.946096,188.811,188.103
2001-05-25,0.946459,206.254,188.254
2001-05-26,0.947106,220.692,188.664
2001-05-27,0.947634,215.283,189.106
2001-05-28,0.947884,201.772,189.375
2001-05-29,0.947943,192.354,189.471
2001-05-30,0.947859,185.311,189.452
2001-05-31,0.947658,179.406,189.339
2001-06-01,0.947345,173.609,189.143
2001-06-02,0.946933,168.462,188.869
2001-06-03,0.946449,164.547,188.533
2001-06-04,0.945904,161.174,188.15
2001-06-05,0.945387,162.168,187.75
2001-06-06,0.944989,167.661,187.421
2001-06-07,0.944672,171.514,187.173
2001-06-08,0.944309,168.91,186.92
2001-06-09,0.943921,167.43,186.643
2001-06-10,0.94348,164.487,186.336
2001-06-11,0.942988,161.598,185.987
2001-06-12,0.942458,159.394,185.611
2001-06-13,0.941902,157.632,185.205
2001-06-14,0.941361,158.032,184.799
2001-06-15,0.94089,161.096,184.435
2001-06-16,0.9404,159.813,184.084
2001-06-17,0.939841,156.011,183.696
2001-06-18,0.939638,151.963,162.037
2001-06-19,0.939638,148.025,148.025
2001-06-20,0.939638,143.852,143.852
2001-06-21,0.939638,139.963,139.963
2001-06-22,0.939638,136.055,136.055
2001-06-23,0.939638,132.504,132.504
2001-06-24,0.939638,129.057,129.057
2001-06-25,0.939637,126.755,126.755
2001-06-26,0.939637,123.933,123.933
2001-06-27,0.939637,121.188,121.188
2001-06-28,0.939637,119.436,119.436
2001-06-29,0.939637,117.518,117.518
2001-06-30,0.939637,115.347,115.347
2001-07-01,0.939637,115.289,115.289
2001-07-02,0.939637,112.921,112.921
2001-07-03,0.939637,110.025,110.025
2001-07-04,0.939637,107.49,107.49
2001-07-05,0.939637,104.767,104.767
2001-07-06,0.939637,102.726,102.726
2001-07-07,0.939637,100.698,100.698
2001-07-08,0.939637,98.3255,98.3255
2001-07-09,0.939637,96.3616,96.3616
2001-07-10,0.939637,94.2939,94.2939
2001-07-11,0.939637,91.8564,91.8564
2001-07-12,0.939637,89.8623,89.8623
2001-07-13,0.939637,88.4234,88.4234
2001-07-14,0.939637,86.7424,86.7424
2001-07-15,0.939637,84.9658,84.9658
2001-07-16,0.939637,83.9625,83.9625
2001-07-17,0.939637,84.4323,84.4323
2001-07-18,0.939637,83.2979,83.2979
2001-07-19,0.939637,81.879,81.879
2001-07-20,0.939637,80.3761,80.3761
2001-07-21,0.939637,78.6152,78.6152
2001-07-22,0.939637,77.5436,77.5436
2001-07-23,0.939637,76.3666,76.3666
2001-07-24,0.939637,74.8539,74.8539
2001-07-25,0.939636,73.3654,73.3654
2001-07-26,0.939636,71.9435,71.9435
2001-07-27,0.939636,70.621,70.621
2001-07-28,0.939636,69.4414,69.4414
2001-07-29,0.939636,68.6503,68.6503
2001-07-30,0.939636,67.8614,67.8614
2001-07-31,0.939636,67.5235,67.5235
2001-08-01,0.939636,66.6553,66.6553
2001-08-02,0.939636,65.5007,65.5007
2001-08-03,0.939636,64.7323,64.7323
2001-08-04,0.939636,63.786,63.786
2001-08-05,0.939636,63.234,63.234
2001-08-06,0.939636,62.6113,62.6113
2001-08-07,0.939636,61.5313,61.5313
2001-08-08,0.939636,60.4631,60.4631
2001-08-09,0.939636,59.6679,59.6679
2001-08-10,0.939636,58.6561,58.6561
2001-08-11,0.939636,57.8364,57.8364
2001-08-12,0.939636,57.3887,57.3887
2001-08-13,0.939636,56.8601,56.8601
2001-08-14,0.939636,56.2497,56.2497
2001-08-15,0.939636,55.7446,55.7446
2001-08-16,0.939636,55.1768,55.1768
2001-08-17,0.939636,54.535,54.535
2001-08-18,0.939636,53.8829,53.8829
2001-08-19,0.939636,53.2617,53.2617
2001-08-20,0.939636,52.8038,52.8038
2001-08-21,0.939636,52.4846,52.4846
2001-08-22,0.939636,51.9492,51.9492
2001-08-23,0.939636,52.0822,52.0822
2001-08-24,0.939636,51.9548,51.9548
2001-08-25,0.939635,51.0815,51.0815
2001-08-26,0.939635,50.2677,50.2677
2001-08-27,0.939635,49.6086,49.6391
2001-08-28,0.939622,48.8703,49.4863
2001-08-29,0.939603,48.5412,49.4863
2001-08-30,0.939579,48.2821,49.4863
2001-08-31,0.939541,47.595,49.4863
2001-09-01,0.939496,47.272,49.4863
2001-09-02,0.939445,46.9535,49.4863
2001-09-03,0.939383,46.4141,49.4863
2001-09-04,0.939312,45.995,49.4863
2001-09-05,0.939234,45.6256,49.4863
2001-09-06,0.939151,45.3805,49.4863
2001-09-07,0.939064,45.1476,49.4863
2001-09-08,0.938972,44.9209,49.4863
2001-09-09,0.938873,44.5914,49.4863
2001-09-10,0.938764,44.1041,49.4863
2001-09-11,0.938642,43.4606,49.4863
2001-09-12,0.938512,43.041,49.4863
2001-09-13,0.938375,42.7107,49.4863
2001-09-14,0.938231,42.3607,49.4863
2001-09-15,0.938081,42.027,49.4863
2001-09-16,0.937922,41.6432,49.4863
2001-09-17,0.937757,41.3162,49.4863
2001-09-18,0.937587,41.063,49.4863
2001-09-19,0.937411,40.7591,49.4863
2001-09-20,0.937227,40.3749,49.4863
2001-09-21,0.93704,40.2107,49.4863
2001-09-22,0.936848,39.9675,49.4863
2001-09-23,0.936646,39.4716,49.4863
2001-09-24,0.936436,39.1031,49.4863
2001-09-25,0.93622,38.7883,49.4863
2001-09-26,0.935998,38.4984,49.4863
2001-09-27,0.935771,38.2403,49.4863
2001-09-28,0.935537,37.9101,49.4863
2001-09-29,0.935314,38.4448,49.4863
2001-09-30,0.935091,38.444,49.4863
2001-10-01,0.934856,37.8423,49.4863
2001-10-02,0.934612,37.363,49.4863
2001-10-03,0.934359,36.9901,49.4863
2001-10-04,0.934101,36.6704,49.4863
2001-10-05,0.933835,36.3314,49.4863
2001-10-06,0.933564,36.0684,49.4863
2001-10-07,0.933287,35.7467,49.4863
2001-10-08,0.933008,35.6659,49.4863
2001-10-09,0.932737,36.085,49.4863
2001-10-10,0.932468,36.149,49.4863
2001-10-11,0.932195,35.9624,49.4863
2001-10-12,0.931977,38.6919,49.4863
2001-10-13,0.931803,40.8521,49.4863
2001-10-14,0.931656,42.2088,49.4863
2001-10-15,0.931566,45.0264,49.4863
2001-10-16,0.931494,45.9197,49.4863
2001-10-17,0.931431,46.4011,49.4863
2001-10-18,0.931364,46.1789,49.4863
2001-10-19,0.931271,44.8596,49.4863
2001-10-20,0.931175,44.7173,49.4863
2001-10-21,0.931068,44.2185,49.4863
2001-10-22,0.930962,44.2236,49.4863
2001-10-23,0.930886,45.7036,49.4863
2001-10-24,0.930862,48.432,49.6181
2001-10-25,0.930862,50.8744,50.8744
2001-10-26,0.930862,53.4816,53.4816
2001-10-27,0.930862,53.6772,53.6772
2001-10-28,0.930862,51.9241,51.9241
2001-10-29,0.930862,52.0933,52.0933
2001-10-30,0.930862,52.747,52.747
2001-10-31,0.930861,56.2387,56.2387
2001-11-01,0.930861,61.0771,61.0771
2001-11-02,0.930861,64.7521,64.7521
2001-11-03,0.930861,70.623,70.623
2001-11-04,0.930861,73.0324,73.0324
2001-11-05,0.930861,72.1655,72.1655
2001-11-06,0.930861,70.7131,70.7131
2001-11-07,0.930861,69.6117,69.6117
2001-11-08,0.930861,68.2492,68.2492
2001-11-09,0.930861,66.4255,66.4255
2001-11-10,0.930861,64.3016,64.3016
2001-11-11,0.930861,62.2687,62.2687
2001-11-12,0.930861,60.6231,60.6231
2001-11-13,0.930861,58.8929,58.8929
2001-11-14,0.930861,57.6141,57.6141
2001-11-15,0.930861,57.7583,57.7583
2001-11-16,0.930861,57.7125,57.7125
2001-11-17,0.930861,58.6885,58.6885
2001-11-18,0.930861,60.0811,60.0811
2001-11-19,0.930861,59.981,59.981
2001-11-20,0.930861,60.2901,60.2901
2001-11-21,0.930861,59.3364,59.3364
2001-11-22,0.930861,58.6871,58.6871
2001-11-23,0.930861,60.5533,60.5533
2001-11-24,0.930861,66.451,66.451
2001-11-25,0.930861,70.3531,70.3531
2001-11-26,0.930861,72.843,72.843
2001-11-27,0.930861,72.7712,72.7712
2001-11-28,0.930861,70.3882,70.3882
2001-11-29,0.930861,67.8723,67.8723
2001-11-30,0.930861,67.0075,67.0075
2001-12-01,0.930861,65.3963,65.3963
2001-12-02,0.930861,65.8628,65.8628
2001-12-03,0.930861,65.7619,65.7619
2001-12-04,0.930861,66.2497,66.2497
2001-12-05,0.930861,66.3257,66.3257
2001-12-06,0.930861,65.2125,65.2125
2001-12-07,0.930861,63.954,63.954
2001-12-08,0.93086,64.2266,64.2266
2001-12-09,0.93086,63.5176,63.5176
2001-12-10,0.93086,62.9787,62.9787
2001-12-11,0.93086,62.1779,62.1779
2001-12-12,0.93086,61.2037,61.2037
2001-12-13,0.93086,59.8788,59.8788
2001-12-14,0.93086,62.5861,62.5861
2001-12-15,0.93086,66.9951,66.9951
2001-12-16,0.93086,69.0422,69.0422
2001-12-17,0.93086,69.3674,69.3674
2001-12-18,0.93086,68.3274,68.3274
2001-12-19,0.93086,67.1429,67.1429
2001-12-20,0.93086,66.5997,66.5997
2001-12-21,0.93086,65.1531,65.1531
2001-12-22,0.93086,64.1004,64.1004
2001-12-23,0.93086,62.7981,62.7981
2001-12-24,0.93086,61.3464,61.3464
2001-12-25,0.93086,60.0426,60.0426
2001-12-26,0.93086,58.8701,58.8701
2001-12-27,0.93086,57.8559,57.8559
2001-12-28,0.93086,56.887,56.887
2001-12-29,0.93086,55.9639,55.9639
2001-12-30,0.93086,55.0777,55.0777
2001-12-31,0.93086,54.2503,54.2503
2002-01-01,0.93086,53.4985,53.4985
2002-01-02,0.93086,52.6851,52.6851
2002-01-03,0.93086,52.3762,52.3762
2002-01-04,0.93086,53.0331,53.0331
2002-01-05,0.93086,53.0472,53.0472
2002-01-06,0.93086,52.8384,52.8384
2002-01-07,0.93086,53.0992,53.0992
2002-01-08,0.93086,58.1817,58.1817
2002-01-09,0.93086,71.4902,71.4902
2002-01-10,0.93086,82.5408,82.5408
2002-01-11,0.93086,89.4107,89.4107
2002-01-12,0.93086,89.7032,89.7032
2002-01-13,0.93086,87.3258,87.3258
2002-01-14,0.93086,86.1704,86.1704
2002-01-15,0.93086,86.2973,86.2973
2002-01-16,0.93086,84.7267,84.7267
2002-01-17,0.93086,81.9708,81.9708
2002-01-18,0.93086,79.2313,79.2313
2002-01-19,0.93086,76.6835,76.6835
2002-01-20,0.93086,74.3115,74.3115
2002-01-21,0.93086,73.6778,73.6778
2002-01-22,0.93086,74.3853,74.3853
2002-01-23,0.93086,72.2804,72.2804
2002-01-24,0.930859,69.3168,69.3168
2002-01-25,0.930859,68.8928,68.8928
2002-01-26,0.930859,76.7585,76.7585
2002-01-27,0.930859,92.0473,92.0473
2002-01-28,0.930859,91.1312,91.1312
2002-01-29,0.930859,84.0478,84.0478
2002-01-30,0.930859,78.6097,78.6097
2002-01-31,0.930859,74.8323,74.8323
2002-02-01,0.930859,71.8273,71.8273
2002-02-02,0.930859,71.3253,71.3253
2002-02-03,0.930859,70.4149,70.4149
2002-02-04,0.930859,68.4658,68.4658
2002-02-05,0.930859,66.4514,66.4514
2002-02-06,0.930859,64.6938,64.6938
2002-02-07,0.930859,63.3959,63.3959
2002-02-08,0.930859,65.6184,65.6184
2002-02-09,0.930859,74.3903,74.3903
2002-02-10,0.930859,83.1538,83.1538
2002-02-11,0.930859,80.5368,80.5368
2002-02-12,0.930859,76.3216,76.3216
2002-02-13,0.930859,73.4245,73.4245
2002-02-14,0.930859,71.3617,71.3617
2002-02-15,0.930859,69.2298,69.2298
2002-02-16,0.930859,67.2382,67.2382
2002-02-17,0.930859,65.4619,65.4619
2002-02-18,0.930859,63.9248,63.9248
2002-02-19,0.930859,63.081,63.081
2002-02-20,0.930859,64.8223,64.8223
2002-02-21,0.930859,66.346,66.346
2002-02-22,0.930859,68.0311,68.0311
2002-02-23,0.930859,71.0728,71.0728
2002-02-24,0.930859,79.8305,79.8305
2002-02-25,0.930859,95.9032,95.9032
2002-02-26,0.930859,105.92,105.92
2002-02-27,0.930859,101.002,101.002
2002-02-28,0.930859,94.4759,94.4759
2002-03-01,0.930859,89.2634,89.2634
2002-03-02,0.930858,85.36,85.36
2002-03-03,0.930858,82.3323,82.3323
2002-03-04,0.930858,79.6284,79.6284
2002-03-05,0.930858,77.2303,77.2303
2002-03-06,0.930858,75.3909,75.3909
2002-03-07,0.930858,80.1773,80.1773
2002-03-08,0.930858,89.3844,89.3844
2002-03-09,0.930858,89.2701,89.2701
2002-03-10,0.930858,85.1827,85.1827
2002-03-11,0.930858,81.2755,81.2755
2002-03-12,0.930858,88.424,88.424
2002-03-13,0.930858,115.478,115.478
2002-03-14,0.930858,138.346,138.346
2002-03-15,0.930858,129.648,129.648
2002-03-16,0.930858,117.207,117.207
2002-03-17,0.930858,108.413,108.413
2002-03-18,0.930858,102.181,102.181
2002-03-19,0.930858,97.3718,97.3718
2002-03-20,0.930858,94.8431,94.8431
2002-03-21,0.930858,103.361,103.361
2002-03-22,0.930858,118.827,118.827
