date,storage,inflow,outflow
1998-02-07,0.928225,89.7326,89.7326
1998-02-08,0.928221,83.6258,83.6258
1998-02-09,0.928218,76.4001,76.4001
1998-02-10,0.928215,72.7147,72.7147
1998-02-11,0.928211,73.9658,73.9658
1998-02-12,0.928208,72.262,72.262
1998-02-13,0.928204,65.8604,65.8604
1998-02-14,0.928201,59.0283,59.0283
1998-02-15,0.928198,53.937,53.937
1998-02-16,0.928194,50.5578,50.5578
1998-02-17,0.928191,48.9831,48.9831
1998-02-18,0.928188,50.3594,50.3594
1998-02-19,0.928184,55.3574,55.3574
1998-02-20,0.928181,61.5028,61.5028
1998-02-21,0.928178,69.3677,69.3677
1998-02-22,0.928174,83.4311,83.4311
1998-02-23,0.928171,94.5574,94.5574
1998-02-24,0.928168,94.254,94.254
1998-02-25,0.928164,89.0473,89.0473
1998-02-26,0.928161,81.1942,81.1942
1998-02-27,0.928158,73.1695,73.1695
1998-02-28,0.928154,66.3472,66.3472
1998-03-01,0.928151,59.939,59.939
1998-03-02,0.928148,53.2268,53.2268
1998-03-03,0.928144,47.0603,47.0603
1998-03-04,0.928141,41.4612,41.4612
1998-03-05,0.928138,36.1342,36.1342
1998-03-06,0.928135,30.9906,30.9906
1998-03-07,0.928132,26.7811,26.7811
1998-03-08,0.928128,23.5248,23.5248
1998-03-09,0.928125,20.5869,20.5869
1998-03-10,0.928122,18.8074,18.8074
1998-03-11,0.928119,21.3985,21.3985
1998-03-12,0.928115,57.6328,57.6328
1998-03-13,0.928112,138.696,138.696
1998-03-14,0.928109,150.396,150.396
1998-03-15,0.928106,125.99,125.99
1998-03-16,0.928102,104.49,104.49
1998-03-17,0.928099,102.186,102.186
1998-03-18,0.928096,124.789,124.789
1998-03-19,0.929074,224.918,205.719
1998-03-20,0.935864,356.004,223.135
1998-03-21,0.944495,406.074,237.187
1998-03-22,0.960101,565.45,260.121
1998-03-23,0.979056,655.936,285.108
1998-03-24,0.995189,618.064,302.436
1998-03-25,0.999856,529.516,438.171
1998-03-26,0.999162,447.434,460.955
1998-03-27,0.996533,366.123,417.472
1998-03-28,0.99264,259.182,335.27
1998-03-29,0.989346,184.818,249.193
1998-03-30,0.987325,150.017,189.474
1998-03-31,0.985962,132.974,159.569
1998-04-01,0.984692,123.906,148.687
1998-04-02,0.98346,120.154,144.184
1998-04-03,0.98226,117.013,140.415
1998-04-04,0.981137,109.438,131.326
1998-04-05,0.980107,100.311,120.373
1998-04-06,0.979166,91.6677,110.001
1998-04-07,0.978303,84.0518,100.862
1998-04-08,0.977522,76.0792,91.295
1998-04-09,0.976827,67.5623,81.0748
1998-04-10,0.976206,60.4112,72.4934
1998-04-11,0.975644,54.5834,65.5
1998-04-12,0.975142,48.7315,58.4778
1998-04-13,0.974696,43.1967,51.836
1998-04-14,0.974309,37.5423,45.0508
1998-04-15,0.97398,31.7306,38.0767
1998-04-16,0.973703,26.7521,32.1025
1998-04-17,0.973471,22.2955,26.7546
1998-04-18,0.973277,18.6849,22.4219
1998-04-19,0.97311,15.8141,19.0038
1998-04-20,0.972874,13.2067,17.7494
1998-04-21,0.972517,10.837,17.7494
1998-04-22,0.972073,9.14177,17.7494
1998-04-23,0.971588,8.33314,17.7494
1998-04-24,0.971104,8.37014,17.7494
1998-04-25,0.970658,9.09629,17.7494
1998-04-26,0.970233,9.4974,17.7494
1998-04-27,0.969828,9.9152,17.7494
1998-04-28,0.96947,10.8087,17.7494
1998-04-29,0.969147,11.5096,17.7494
1998-04-30,0.968859,12.1982,17.7494
1998-05-01,0.968606,12.8668,17.7494
1998-05-02,0.968336,12.5422,17.7494
1998-05-03,0.968017,11.6087,17.7494
1998-05-04,0.96764,10.4573,17.7494
1998-05-05,0.967189,9.00915,17.7494
1998-05-06,0.966647,7.23054,17.7494
1998-05-07,0.966013,5.43184,17.7494
1998-05-08,0.965302,3.91636,17.7494
1998-05-09,0.964529,2.71055,17.7494
1998-05-10,0.963706,1.74728,17.7494
1998-05-11,0.962845,0.975313,17.7494
1998-05-12,0.961958,0.487893,17.7494
1998-05-13,0.961061,0.293891,17.7494
1998-05-14,0.96017,0.404407,17.7494
1998-05-15,0.959342,1.64158,17.7494
1998-05-16,0.958721,5.68115,17.7494
1998-05-17,0.95832,9.98678,17.7494
1998-05-18,0.958022,12.0092,17.7494
1998-05-19,0.957722,11.9527,17.7494
1998-05-20,0.957355,10.663,17.7494
1998-05-21,0.956914,9.19534,17.7494
1998-05-22,0.956404,7.86461,17.7494
1998-05-23,0.955827,6.54456,17.7494
1998-05-24,0.955192,5.40654,17.7494
1998-05-25,0.95451,4.48922,17.7494
1998-05-26,0.953797,3.88749,17.7494
1998-05-27,0.953085,3.9058,17.7494
1998-05-28,0.952445,5.3118,17.7494
1998-05-29,0.95213,11.7169,17.7965
1998-05-30,0.952125,32.0074,32.0074
1998-05-31,0.952121,47.2971,47.2971
1998-06-01,0.952117,51.2263,51.2263
1998-06-02,0.952112,49.9817,49.9817
1998-06-03,0.952108,46.2299,46.2299
1998-06-04,0.952103,41.4012,41.4012
1998-06-05,0.952098,36.4647,36.4647
1998-06-06,0.952094,32.9146,32.9146
1998-06-07,0.952089,28.9539,28.9539
1998-06-08,0.952084,24.1534,24.1534
1998-06-09,0.95208,19.8225,19.8225
1998-06-10,0.951969,15.6749,17.7494
1998-06-11,0.951672,12.0393,17.7494
1998-06-12,0.951225,9.0838,17.7494
1998-06-13,0.950656,6.71763,17.7494
1998-06-14,0.950002,5.04403,17.7494
1998-06-15,0.94931,4.30587,17.7494
1998-06-16,0.948682,5.55799,17.7494
1998-06-17,0.948327,10.8859,17.7494
1998-06-18,0.948255,16.4369,17.7494
1998-06-19,0.948247,17.7608,17.8238
1998-06-20,0.948173,16.3871,17.7494
1998-06-21,0.947972,13.9059,17.7494
1998-06-22,0.947627,11.1023,17.7494
1998-06-23,0.947152,8.53867,17.7494
1998-06-24,0.946564,6.3463,17.7494
1998-06-25,0.945881,4.47908,17.7494
1998-06-26,0.945118,2.91115,17.7494
1998-06-27,0.944299,1.83319,17.7494
1998-06-28,0.943442,1.07122,17.7494
1998-06-29,0.942552,0.441701,17.7494
1998-06-30,0.941648,0.145094,17.7494
1998-07-01,0.940738,0.0413627,17.7494
1998-07-02,0.939826,0.00449141,17.7494
1998-07-03,0.938914,0.000339991,17.7494
1998-07-04,0.938002,0.000167011,17.7494
1998-07-05,0.93709,0.000161467,17.7494
1998-07-06,0.936177,0.0001764,17.7494
1998-07-07,0.935265,0.000187877,17.7494
1998-07-08,0.934353,0.000180963,17.7494
1998-07-09,0.933441,0.000173175,17.7494
1998-07-10,0.932529,0.000166439,17.7494
1998-07-11,0.931617,0.000160828,17.7494
1998-07-12,0.930705,0.000156137,17.7494
1998-07-13,0.929793,0.000152181,17.7494
1998-07-14,0.92888,0.000148836,17.7494
1998-07-15,0.927968,0.000162135,17.7494
1998-07-16,0.927056,0.000187206,17.7494
1998-07-17,0.926144,0.00018225,17.7494
1998-07-18,0.925232,0.000174557,17.7494
1998-07-19,0.92432,0.000168136,17.7494
1998-07-20,0.923408,0.000161655,17.7494
1998-07-21,0.922496,0.000156279,17.7494
1998-07-22,0.921583,0.000151848,17.7494
1998-07-23,0.920671,0.000148196,17.7494
1998-07-24,0.919759,0.000145173,17.7494
1998-07-25,0.918847,0.000142648,17.7494
1998-07-26,0.917935,0.000140503,17.7494
1998-07-27,0.917023,0.000138671,17.7494
1998-07-28,0.916111,0.000137113,17.7494
1998-07-29,0.915199,0.000135785,17.7494
1998-07-30,0.914286,0.000134643,17.7494
1998-07-31,0.913374,0.00013364,17.7494
1998-08-01,0.912462,0.00013275,17.7494
1998-08-02,0.91155,0.000131969,17.7494
1998-08-03,0.910638,0.000131245,17.7494
1998-08-04,0.909726,0.000130638,17.7494
1998-08-05,0.908815,0.0230747,17.7494
1998-08-06,0.907925,0.434619,17.7494
1998-08-07,0.907069,1.08468,17.7494
1998-08-08,0.906201,0.865234,17.7494
1998-08-09,0.905314,0.48263,17.7494
1998-08-10,0.904421,0.371291,17.7494
1998-08-11,0.903526,0.335022,17.7494
1998-08-12,0.902626,0.238953,17.7494
1998-08-13,0.90172,0.125841,17.7494
1998-08-14,0.900811,0.0518719,17.7494
1998-08-15,0.8999,0.0204364,17.7494
1998-08-16,0.898989,0.01211,17.7494
1998-08-17,0.898077,0.00721358,17.7494
1998-08-18,0.897165,0.00359792,17.7494
1998-08-19,0.896253,0.00229978,17.7494
1998-08-20,0.895341,0.0016981,17.7494
1998-08-21,0.894429,0.00143635,17.7494
1998-08-22,0.893517,0.00110443,17.7494
1998-08-23,0.892605,0.000836167,17.7494
1998-08-24,0.891693,0.000650354,17.7494
1998-08-25,0.890782,0.000522145,17.7494
1998-08-26,0.88987,0.000431089,17.7494
1998-08-27,0.888958,0.000364738,17.7494
1998-08-28,0.888045,0.000315408,17.7494
1998-08-29,0.887133,0.000278155,17.7494
1998-08-30,0.886222,0.000249806,17.7494
1998-08-31,0.88531,0.00022791,17.7494
1998-09-01,0.884398,0.000210571,17.7494
1998-09-02,0.883485,0.000196722,17.7494
1998-09-03,0.882573,0.000185586,17.7494
1998-09-04,0.881662,0.000176591,17.7494
1998-09-05,0.88075,0.000169199,17.7494
1998-09-06,0.879838,0.000163033,17.7494
1998-09-07,0.878926,0.000157909,17.7494
1998-09-08,0.878014,0.000153748,17.7494
1998-09-09,0.877102,0.000150304,17.7494
1998-09-10,0.87619,0.000147379,17.7494
1998-09-11,0.875278,0.00014487,17.7494
1998-09-12,0.874412,0.915307,17.7494
1998-09-13,0.873837,6.58474,17.7494
1998-09-14,0.873517,11.5869,17.7494
1998-09-15,0.873263,12.8538,17.7494
1998-09-16,0.873104,14.743,17.7494
1998-09-17,0.87307,18.1219,18.6959
1998-09-18,0.873066,22.0915,22.0915
1998-09-19,0.873061,24.0427,24.0427
1998-09-20,0.873057,23.6788,23.6788
1998-09-21,0.873052,20.8499,20.8499
1998-09-22,0.87301,17.2421,17.9744
1998-09-23,0.872815,14.0264,17.7494
1998-09-24,0.872488,11.4335,17.7494
1998-09-25,0.872059,9.45326,17.7494
1998-09-26,0.871554,7.96427,17.7494
1998-09-27,0.870996,6.92036,17.7494
1998-09-28,0.870395,6.09245,17.7494
1998-09-29,0.869747,5.15537,17.7494
1998-09-30,0.869044,4.09131,17.7494
1998-10-01,0.86829,3.08484,17.7494
1998-10-02,0.867491,2.20709,17.7494
1998-10-03,0.866668,1.72297,17.7494
1998-10-04,0.865838,1.5806,17.7494
1998-10-05,0.864998,1.4091,17.7494
1998-10-06,0.86417,1.61683,17.7494
1998-10-07,0.863722,9.05858,17.7494
1998-10-08,0.863718,24.6308,24.6308
1998-10-09,0.863714,38.6976,38.6976
1998-10-10,0.86371,50.4756,50.4756
1998-10-11,0.863706,53.709,53.709
1998-10-12,0.863702,49.7735,49.7735
1998-10-13,0.863698,43.7749,43.7749
1998-10-14,0.863694,37.8318,37.8318
1998-10-15,0.863691,32.3266,32.3266
1998-10-16,0.863687,27.4774,27.4774
1998-10-17,0.863683,22.9377,22.9377
1998-10-18,0.863679,21.6456,21.6456
1998-10-19,0.863675,24.494,24.494
1998-10-20,0.863671,26.8601,26.8601
1998-10-21,0.863667,29.9925,29.9925
1998-10-22,0.863663,34.6462,34.6462
1998-10-23,0.86366,38.8752,38.8752
1998-10-24,0.863656,41.6229,41.6229
1998-10-25,0.863652,41.2427,41.2427
1998-10-26,0.863648,38.672,38.672
1998-10-27,0.863644,34.9309,34.9309
1998-10-28,0.86364,30.6764,30.6764
1998-10-29,0.863636,26.7528,26.7528
1998-10-30,0.863632,23.1492,23.1492
1998-10-31,0.863629,19.7916,19.7916
1998-11-01,0.863588,17.0795,17.8051
1998-11-02,0.863564,19.4823,19.8701
1998-11-03,0.863561,27.1494,27.1494
1998-11-04,0.863557,41.7606,41.7606
1998-11-05,0.863554,63.8493,63.8493
1998-11-06,0.863537,95.3247,95.5843
1998-11-07,0.864701,119.819,96.9859
1998-11-08,0.865871,122.237,99.2714
1998-11-09,0.866451,112.229,100.828
1998-11-10,0.866403,100.341,101.21
1998-11-11,0.86585,89.8054,100.549
1998-11-12,0.865584,82.1429,87.2756
1998-11-13,0.865581,78.0201,78.0201
1998-11-14,0.865577,78.299,78.299
1998-11-15,0.86532,82.661,87.6294
1998-11-16,0.864723,86.8407,98.4349
1998-11-17,0.864154,86.3447,97.4035
1998-11-18,0.863455,82.6192,96.2325
1998-11-19,0.863316,76.384,79.0265
1998-11-20,0.863313,68.7116,68.7116
1998-11-21,0.863309,61.0409,61.0409
1998-11-22,0.863306,53.9403,53.9403
1998-11-23,0.863302,47.6296,47.6296
1998-11-24,0.863299,41.758,41.758
1998-11-25,0.863295,36.3176,36.3176
1998-11-26,0.863292,31.3333,31.3333
1998-11-27,0.863288,26.857,26.857
1998-11-28,0.863285,23.0709,23.0709
1998-11-29,0.863281,19.8771,19.8771
1998-11-30,0.86323,16.8891,17.8222
1998-12-01,0.863094,15.165,17.7494
1998-12-02,0.862936,14.7217,17.7494
1998-12-03,0.862779,14.7311,17.7494
1998-12-04,0.862639,15.0725,17.7494
1998-12-05,0.862559,16.236,17.7494
1998-12-06,0.862555,19.2267,19.2414
1998-12-07,0.862552,27.0132,27.0132
1998-12-08,0.862549,39.9473,39.9473
1998-12-09,0.862547,52.9431,52.9431
1998-12-10,0.862544,60.4149,60.4149
1998-12-11,0.862541,63.5251,63.5251
1998-12-12,0.862538,67.1686,67.1686
1998-12-13,0.862535,72.6315,72.6315
1998-12-14,0.862275,77.1655,82.1781
1998-12-15,0.861689,81.4328,92.8413
1998-12-16,0.861293,84.287,91.9875
1998-12-17,0.860924,84.1647,91.3166
1998-12-18,0.860411,80.5291,90.5072
1998-12-19,0.859735,76.2079,89.371
1998-12-20,0.859485,73.2646,78.0893
1998-12-21,0.859482,72.9432,72.9432
1998-12-22,0.859479,73.2544,73.2544
1998-12-23,0.859477,72.7935,72.7935
1998-12-24,0.859474,70.5494,70.5494
1998-12-25,0.859471,66.4277,66.4277
1998-12-26,0.859468,61.0517,61.0517
1998-12-27,0.859465,55.0852,55.0852
1998-12-28,0.859462,48.9488,48.9488
1998-12-29,0.859459,43.09,43.09
1998-12-30,0.859456,37.7646,37.7646
1998-12-31,0.859453,32.843,32.843
1999-01-01,0.85945,28.3779,28.3779
1999-01-02,0.859447,24.7194,24.7194
1999-01-03,0.859444,21.5018,21.5018
1999-01-04,0.859441,19.037,19.037
1999-01-05,0.859419,17.4467,17.8104
1999-01-06,0.85931,15.6747,17.7494
1999-01-07,0.859098,13.6668,17.7494
1999-01-08,0.858796,11.907,17.7494
1999-01-09,0.858409,10.2412,17.7494
1999-01-10,0.857938,8.59056,17.7494
1999-01-11,0.857397,7.23742,17.7494
1999-01-12,0.856801,6.15284,17.7494
1999-01-13,0.856155,5.16316,17.7494
1999-01-14,0.855472,4.45478,17.7494
1999-01-15,0.854765,3.98035,17.7494
1999-01-16,0.854039,3.60415,17.7494
1999-01-17,0.853296,3.28494,17.7494
1999-01-18,0.852538,2.98186,17.7494
1999-01-19,0.851771,2.79889,17.7494
1999-01-20,0.850995,2.63251,17.7494
1999-01-21,0.850211,2.47371,17.7494
1999-01-22,0.849415,2.25332,17.7494
1999-01-23,0.848611,2.07537,17.7494
1999-01-24,0.847803,2.01803,17.7494
1999-01-25,0.84699,1.89376,17.7494
1999-01-26,0.84617,1.77396,17.7494
1999-01-27,0.845346,1.69448,17.7494
1999-01-28,0.844518,1.62123,17.7494
1999-01-29,0.843698,1.76856,17.7494
1999-01-30,0.843286,10.9578,18.9702
1999-01-31,0.844916,88.2768,56.3316
1999-02-01,0.850169,169.849,67.0374
1999-02-02,0.857023,212.468,78.323
1999-02-03,0.865787,264.565,93.0683
1999-02-04,0.874249,274.872,109.272
1999-02-05,0.88044,243.668,122.502
1999-02-06,0.884243,205.708,131.247
1999-02-07,0.886221,174.946,136.18
1999-02-08,0.886969,153.113,138.413
1999-02-09,0.887015,139.926,138.96
1999-02-10,0.886632,131.183,138.583
1999-02-11,0.885791,121.002,137.39
1999-02-12,0.885603,110.605,114.196
1999-02-13,0.8856,100.891,100.891
1999-02-14,0.885596,93.5297,93.5297
1999-02-15,0.885592,86.3054,86.3054
1999-02-16,0.885588,78.1178,78.1178
1999-02-17,0.885585,70.0092,70.0092
1999-02-18,0.885581,62.5668,62.5668
1999-02-19,0.885577,55.2818,55.2818
1999-02-20,0.885573,48.3383,48.3383
1999-02-21,0.88557,42.7788,42.7788
1999-02-22,0.885566,37.8762,37.8762
1999-02-23,0.885562,33.0387,33.0387
1999-02-24,0.885558,28.5403,28.5403
1999-02-25,0.885554,24.065,24.065
1999-02-26,0.885551,19.9419,19.9419
1999-02-27,0.885491,16.6613,17.7539
1999-02-28,0.885277,13.6369,17.7494
1999-03-01,0.884915,10.7436,17.7494
1999-03-02,0.884435,8.41699,17.7494
1999-03-03,0.883859,6.55816,17.7494
1999-03-04,0.883206,5.04742,17.7494
1999-03-05,0.882493,3.86933,17.7494
1999-03-06,0.88174,3.07878,17.7494
1999-03-07,0.880955,2.46823,17.7494
1999-03-08,0.880155,2.17228,17.7494
1999-03-09,0.879372,2.49714,17.7494
1999-03-10,0.878623,3.15901,17.7494
1999-03-11,0.87795,4.65691,17.7494
1999-03-12,0.877514,9.27746,17.7494
1999-03-13,0.87746,21.0267,22.0169
1999-03-14,0.877456,42.0928,42.0928
1999-03-15,0.877453,65.2294,65.2294
1999-03-16,0.877449,82.9205,82.9205
1999-03-17,0.877121,102.34,108.703
1999-03-18,0.877135,121.05,120.703
1999-03-19,0.877082,119.843,120.801
1999-03-20,0.87667,112.25,120.256
1999-03-21,0.876869,123.896,119.924
1999-03-22,0.880205,188.464,123.16
1999-03-23,0.887718,281.146,134.118
1999-03-24,0.895245,295.843,148.553
1999-03-25,0.900337,259.558,159.895
1999-03-26,0.902883,216.32,166.451
1999-03-27,0.903513,181.364,168.961
1999-03-28,0.902993,158.668,168.78
1999-03-29,0.902155,150.994,167.318
1999-03-30,0.901975,162.914,166.372
1999-03-31,0.903285,193.237,167.535
1999-04-01,0.906008,224.912,171.597
1999-04-02,0.908749,230.545,176.833
1999-04-03,0.910452,214.231,180.84
1999-04-04,0.911116,195.837,182.772
1999-04-05,0.911341,187.909,183.425
1999-04-06,0.911793,192.928,184.026
1999-04-07,0.91248,198.669,185.136
1999-04-08,0.913162,199.836,186.429
1999-04-09,0.91347,193.466,187.354
1999-04-10,0.913054,179.106,187.167
1999-04-11,0.911883,162.756,185.584
1999-04-12,0.911619,148.155,153.239
1999-04-13,0.911615,136.176,136.176
1999-04-14,0.91161,125.004,125.004
1999-04-15,0.911606,114.295,114.295
1999-04-16,0.911602,103.824,103.824
1999-04-17,0.911598,96.4956,96.4956
1999-04-18,0.911594,93.3634,93.3634
1999-04-19,0.91159,95.7045,95.7045
1999-04-20,0.911586,100.334,100.334
1999-04-21,0.911582,96.3964,96.3964
1999-04-22,0.911578,85.1939,85.1939
1999-04-23,0.911574,73.0832,73.0832
1999-04-24,0.91157,62.9844,62.9844
1999-04-25,0.911566,55.3763,55.3763
1999-04-26,0.911562,49.6328,49.6328
1999-04-27,0.911557,71.9502,71.9502
1999-04-28,0.911553,130.412,130.412
1999-04-29,0.910661,165.492,182.874
1999-04-30,0.910313,175.225,181.944
1999-05-01,0.909885,173.006,181.293
1999-05-02,0.908987,162.541,180.04
1999-05-03,0.908076,149.828,167.556
1999-05-04,0.908072,144.053,144.053
1999-05-05,0.907293,156.55,171.705
1999-05-06,0.908124,193.08,176.747
1999-05-07,0.911142,239.664,180.536
1999-05-08,0.916583,295.297,188.795
1999-05-09,0.922149,308.321,199.372
1999-05-10,0.925869,280.579,207.729
1999-05-11,0.927647,247.28,212.412
1999-05-12,0.927986,220.748,214.052
1999-05-13,0.927515,204.613,213.742
1999-05-14,0.926392,190.298,212.18
1999-05-15,0.925581,174.91,190.692
1999-05-16,0.925577,160.101,160.101
1999-05-17,0.925572,144.891,144.891
1999-05-18,0.925568,135.413,135.413
1999-05-19,0.925564,132.313,132.313
1999-05-20,0.92556,132.232,132.232
1999-05-21,0.925556,128.148,128.148
1999-05-22,0.925551,118.852,118.852
1999-05-23,0.925547,107.85,107.85
1999-05-24,0.925543,97.16,97.16
1999-05-25,0.925539,87.6688,87.6688
1999-05-26,0.925535,81.2648,81.2648
1999-05-27,0.92553,80.6297,80.6297
1999-05-28,0.925526,86.6746,86.6746
1999-05-29,0.925522,96.9485,96.9485
1999-05-30,0.925518,111.969,111.969
1999-05-31,0.925514,133.776,133.776
1999-06-01,0.925256,165.147,170.1
1999-06-02,0.924704,197.621,208.325
1999-06-03,0.925125,216.825,208.511
1999-06-04,0.925469,216.152,209.335
1999-06-05,0.925103,202.209,209.267
1999-06-06,0.923761,181.41,207.568
1999-06-07,0.923756,159.895,159.895
1999-06-08,0.923752,141.669,141.669
1999-06-09,0.923747,126.787,126.787
1999-06-10,0.923742,114.141,114.141
1999-06-11,0.923738,102.984,102.984
1999-06-12,0.923733,93.8737,93.8737
1999-06-13,0.923729,86.8413,86.8413
1999-06-14,0.923724,81.6203,81.6203
1999-06-15,0.923719,77.6861,77.6861
1999-06-16,0.923715,74.6912,74.6912
1999-06-17,0.92371,72.2284,72.2284
1999-06-18,0.923705,72.2003,72.2003
1999-06-19,0.923701,77.9701,77.9701
1999-06-20,0.923696,83.4439,83.4439
1999-06-21,0.923691,80.0369,80.0369
1999-06-22,0.923687,71.8835,71.8835
1999-06-23,0.923682,64.6246,64.6246
1999-06-24,0.923677,59.6732,59.6732
1999-06-25,0.923673,56.8686,56.8686
1999-06-26,0.923668,55.4426,55.4426
1999-06-27,0.923663,53.8299,53.8299
1999-06-28,0.923659,52.8069,52.8069
1999-06-29,0.923654,51.9449,51.9449
1999-06-30,0.923649,49.9776,49.9776
1999-07-01,0.923645,45.7111,45.7111
1999-07-02,0.92364,40.0384,40.0384
1999-07-03,0.923635,34.9078,34.9078
1999-07-04,0.92363,30.7168,30.7168
1999-07-05,0.923626,26.6794,26.6794
1999-07-06,0.923621,22.6428,22.6428
1999-07-07,0.923609,18.6671,18.8063
1999-07-08,0.923461,14.9463,17.7494
1999-07-09,0.923152,11.8041,17.7494
1999-07-10,0.922712,9.22636,17.7494
1999-07-11,0.922174,7.32863,17.7494
1999-07-12,0.921614,6.89383,17.7494
1999-07-13,0.921085,7.48743,17.7494
1999-07-14,0.920571,7.78928,17.7494
1999-07-15,0.920064,7.934,17.7494
1999-07-16,0.919543,7.6494,17.7494
1999-07-17,0.918984,6.912,17.7494
1999-07-18,0.918378,5.98311,17.7494
1999-07-19,0.91771,4.77481,17.7494
1999-07-20,0.916976,3.4869,17.7494
1999-07-21,0.916187,2.40358,17.7494
1999-07-22,0.915356,1.58989,17.7494
1999-07-23,0.914493,0.95729,17.7494
1999-07-24,0.913607,0.522025,17.7494
1999-07-25,0.912714,0.370982,17.7494
1999-07-26,0.911818,0.321833,17.7494
1999-07-27,0.910919,0.259742,17.7494
1999-07-28,0.910016,0.182372,17.7494
1999-07-29,0.909109,0.101331,17.7494
1999-07-30,0.908199,0.0371756,17.7494
1999-07-31,0.907287,0.00605291,17.7494
1999-08-01,0.906375,0.000731314,17.7494
1999-08-02,0.905463,0.000331474,17.7494
1999-08-03,0.90455,0.000277949,17.7494
1999-08-04,0.903638,0.000254961,17.7494
1999-08-05,0.902725,0.000238895,17.7494
1999-08-06,0.901813,0.000225904,17.7494
1999-08-07,0.900901,0.000214941,17.7494
1999-08-08,0.899988,0.000205384,17.7494
1999-08-09,0.899076,0.000196935,17.7494
1999-08-10,0.898163,0.000189684,17.7494
1999-08-11,0.897251,0.000183715,17.7494
1999-08-12,0.896339,0.000178707,17.7494
1999-08-13,0.895426,0.000174167,17.7494
1999-08-14,0.894514,0.000169976,17.7494
1999-08-15,0.893602,0.000166398,17.7494
1999-08-16,0.892689,0.000163442,17.7494
1999-08-17,0.891777,0.000160733,17.7494
1999-08-18,0.890864,0.000158173,17.7494
1999-08-19,0.889952,0.000155834,17.7494
1999-08-20,0.88904,0.000153781,17.7494
1999-08-21,0.888127,0.00015188,17.7494
1999-08-22,0.887215,0.000150052,17.7494
1999-08-23,0.886302,0.000148443,17.7494
1999-08-24,0.88539,0.000147013,17.7494
1999-08-25,0.884478,0.000145702,17.7494
1999-08-26,0.883565,0.00014449,17.7494
1999-08-27,0.882653,0.000143345,17.7494
1999-08-28,0.881741,0.000142284,17.7494
1999-08-29,0.880828,0.000141365,17.7494
1999-08-30,0.879916,0.000140543,17.7494
1999-08-31,0.879003,0.00013977,17.7494
1999-09-01,0.878091,0.000139022,17.7494
1999-09-02,0.877179,0.000138318,17.7494
1999-09-03,0.876267,0.000137658,17.7494
1999-09-04,0.875355,0.000137098,17.7494
1999-09-05,0.874443,0.000136581,17.7494
1999-09-06,0.873531,0.000136031,17.7494
1999-09-07,0.872619,0.000139293,17.7494
1999-09-08,0.871707,0.000145409,17.7494
1999-09-09,0.870795,0.000145127,17.7494
1999-09-10,0.869883,0.000143882,17.7494
1999-09-11,0.868971,0.000142622,17.7494
1999-09-12,0.868059,0.000141472,17.7494
1999-09-13,0.867147,0.000140413,17.7494
1999-09-14,0.866234,0.000139465,17.7494
1999-09-15,0.865322,0.000138693,17.7494
1999-09-16,0.86441,0.000137985,17.7494
1999-09-17,0.863498,0.00013727,17.7494
1999-09-18,0.862586,0.000136612,17.7494
1999-09-19,0.861674,0.000136012,17.7494
1999-09-20,0.860762,0.000135442,17.7494
1999-09-21,0.85985,0.000134928,17.7494
1999-09-22,0.858938,0.000134502,17.7494
1999-09-23,0.858026,0.00013413,17.7494
1999-09-24,0.857114,0.0001338,17.7494
1999-09-25,0.856202,0.00013349,17.7494
1999-09-26,0.85529,0.000135364,17.7494
1999-09-27,0.854378,0.000138992,17.7494
1999-09-28,0.853466,0.000206978,17.7494
1999-09-29,0.852557,0.0654706,17.7494
1999-09-30,0.851696,1.00163,17.7494
1999-10-01,0.850948,3.20748,17.7494
1999-10-02,0.850278,4.71332,17.7494
1999-10-03,0.84961,4.75468,17.7494
1999-10-04,0.848913,4.19697,17.7494
1999-10-05,0.848187,3.62235,17.7494
1999-10-06,0.847431,3.04305,17.7494
1999-10-07,0.846643,2.42861,17.7494
1999-10-08,0.845826,1.84113,17.7494
1999-10-09,0.844988,1.42414,17.7494
1999-10-10,0.844136,1.16117,17.7494
1999-10-11,0.843265,0.799554,17.7494
1999-10-12,0.842376,0.44256,17.7494
1999-10-13,0.841475,0.206335,17.7494
1999-10-14,0.840568,0.0859313,17.7494
1999-10-15,0.839658,0.0306061,17.7494
1999-10-16,0.838747,0.00631193,17.7494
1999-10-17,0.837836,0.000568757,17.7494
1999-10-18,0.836926,0.0182191,17.7494
1999-10-19,0.836017,0.0508257,17.7494
1999-10-20,0.835107,0.0369584,17.7494
1999-10-21,0.834199,0.0582169,17.7494
1999-10-22,0.833299,0.230791,17.7494
1999-10-23,0.832419,0.613977,17.7494
1999-10-24,0.831554,0.911392,17.7494
1999-10-25,0.830695,1.00971,17.7494
1999-10-26,0.829833,0.970877,17.7494
1999-10-27,0.828963,0.820672,17.7494
1999-10-28,0.828089,0.722088,17.7494
1999-10-29,0.827213,0.697096,17.7494
1999-10-30,0.826338,0.710961,17.7494
1999-10-31,0.825537,2.16857,17.7494
1999-11-01,0.8249,5.36532,17.7494
1999-11-02,0.824547,10.9146,17.7494
1999-11-03,0.824512,20.8506,21.4581
1999-11-04,0.824853,31.1924,24.4603
1999-11-05,0.825545,39.1439,25.5194
1999-11-06,0.826206,39.7908,26.8031
1999-11-07,0.826638,36.3086,27.7837
1999-11-08,0.82681,31.7472,28.2981
1999-11-09,0.826737,26.9897,28.3489
