date,storage,inflow,outflow
2004-06-23,0.982773,163.017,166.593
2004-06-24,0.982728,160.937,163.065
2004-06-25,0.982695,159.542,161.145
2004-06-26,0.982658,157.067,158.864
2004-06-27,0.98265,157.153,157.482
2004-06-28,0.982648,157.478,157.561
2004-06-29,0.982613,154.826,156.487
2004-06-30,0.982542,149.596,153.078
2004-07-01,0.982457,143.925,148.106
2004-07-02,0.982405,141.493,143.989
2004-07-03,0.982365,139.775,141.716
2004-07-04,0.982313,136.362,138.89
2004-07-05,0.982257,132.792,135.54
2004-07-06,0.982217,130.56,132.535
2004-07-07,0.982179,128.831,130.651
2004-07-08,0.982144,126.632,128.342
2004-07-09,0.982113,124.591,126.063
2004-07-10,0.982072,122.578,124.574
2004-07-11,0.981994,116.734,120.567
2004-07-12,0.98191,111.469,115.547
2004-07-13,0.981842,107.796,111.132
2004-07-14,0.981771,103.691,107.124
2004-07-15,0.981688,98.3951,102.424
2004-07-16,0.98161,93.8636,97.6539
2004-07-17,0.981532,89.2158,93.0259
2004-07-18,0.981454,84.5821,88.3787
2004-07-19,0.981403,81.9765,84.5093
2004-07-20,0.981336,77.9177,81.1931
2004-07-21,0.98127,73.8585,77.0415
2004-07-22,0.981224,71.565,73.8046
2004-07-23,0.981185,69.5779,71.4439
2004-07-24,0.98113,65.942,68.6031
2004-07-25,0.981076,62.6064,65.2484
2004-07-26,0.981022,59.486,62.0818
2004-07-27,0.980967,56.2116,58.8871
2004-07-28,0.980893,54.2324,57.8
2004-07-29,0.980794,52.9248,57.8
2004-07-30,0.980656,51.004,57.8
2004-07-31,0.980471,48.5417,57.6449
2004-08-01,0.980283,46.2085,55.4502
2004-08-02,0.980103,44.2423,53.0907
2004-08-03,0.979928,43.2613,51.9136
2004-08-04,0.979756,42.4523,50.9428
2004-08-05,0.979585,42.0215,50.4259
2004-08-06,0.979413,42.3855,50.8626
2004-08-07,0.979244,41.8468,50.2161
2004-08-08,0.979063,44.4903,53.3883
2004-08-09,0.978879,45.4756,54.5708
2004-08-10,0.978696,45.3198,54.3837
2004-08-11,0.978523,42.4497,50.9397
2004-08-12,0.978362,39.861,47.8333
2004-08-13,0.978207,38.1497,45.7796
2004-08-14,0.978057,36.8487,44.2185
2004-08-15,0.97791,36.0382,43.2458
2004-08-16,0.977766,35.5418,42.6501
2004-08-17,0.977623,35.1917,42.23
2004-08-18,0.977481,34.9006,41.8807
2004-08-19,0.977332,36.7067,44.048
2004-08-20,0.977176,38.5809,46.2971
2004-08-21,0.977006,41.7763,50.1315
2004-08-22,0.97684,41.0025,49.203
2004-08-23,0.976677,40.2749,48.3299
2004-08-24,0.976625,53.53,56.0795
2004-08-25,0.976732,63.1127,57.8
2004-08-26,0.977245,83.2306,57.8
2004-08-27,0.977885,89.5367,57.8
2004-08-28,0.978544,90.4723,57.8
2004-08-29,0.979171,88.9036,57.8
2004-08-30,0.97974,85.9832,57.8
2004-08-31,0.980225,81.8602,57.8
2004-09-01,0.980624,77.6064,57.8
2004-09-02,0.980949,73.8951,57.8
2004-09-03,0.981111,71.1044,63.0482
2004-09-04,0.98116,70.3328,67.9062
2004-09-05,0.981162,69.4057,69.2854
2004-09-06,0.98112,65.6792,67.745
2004-09-07,0.981076,62.7732,64.9255
2004-09-08,0.981041,61.1122,62.7967
2004-09-09,0.980991,57.7376,60.2119
2004-09-10,0.98093,54.9259,57.9166
2004-09-11,0.980821,52.4306,57.8
2004-09-12,0.980694,51.506,57.8
2004-09-13,0.980566,51.4733,57.8
2004-09-14,0.980504,54.768,57.8
2004-09-15,0.980586,61.8594,57.8
2004-09-16,0.980743,65.6065,57.8
2004-09-17,0.980943,67.7406,57.8
2004-09-18,0.981061,66.7282,60.8892
2004-09-19,0.981158,71.0903,66.2245
2004-09-20,0.981234,74.9512,71.1827
2004-09-21,0.981365,84.6455,78.1277
2004-09-22,0.981411,85.2817,83.0157
2004-09-23,0.981413,84.3597,84.212
2004-09-24,0.98138,81.2994,82.901
2004-09-25,0.981353,79.7196,81.0461
2004-09-26,0.981328,78.468,79.6819
2004-09-27,0.981283,75.3065,77.5101
2004-09-28,0.981227,71.5725,74.3589
2004-09-29,0.981168,68.0114,70.8927
2004-09-30,0.981111,64.6102,67.44
2004-10-01,0.98106,61.7349,64.218
2004-10-02,0.981012,58.9805,61.3208
2004-10-03,0.980977,57.2127,58.936
2004-10-04,0.980923,55.1238,57.8
2004-10-05,0.980814,52.4315,57.8
2004-10-06,0.980648,49.5907,57.8
2004-10-07,0.980455,47.7134,57.2561
2004-10-08,0.980268,46.328,55.5936
2004-10-09,0.980084,45.4375,54.525
2004-10-10,0.979893,47.1906,56.6287
2004-10-11,0.979705,46.5749,55.8899
2004-10-12,0.979521,45.4003,54.4804
2004-10-13,0.979344,43.8198,52.5837
2004-10-14,0.979172,42.4745,50.9694
2004-10-15,0.979003,41.6384,49.9661
2004-10-16,0.978828,43.3315,51.9978
2004-10-17,0.978725,52.0533,57.1113
2004-10-18,0.978848,63.8822,57.8
2004-10-19,0.979091,69.8539,57.8
2004-10-20,0.979268,66.5874,57.8
2004-10-21,0.979351,61.9404,57.8
2004-10-22,0.979418,61.1493,57.8
2004-10-23,0.979524,63.0749,57.8
2004-10-24,0.979643,63.692,57.8
2004-10-25,0.979686,59.9501,57.8
2004-10-26,0.979651,56.0599,57.8
2004-10-27,0.97955,52.8092,57.8
2004-10-28,0.979405,50.6549,57.8
2004-10-29,0.979244,49.8427,57.8
2004-10-30,0.979087,50.0604,57.8
2004-10-31,0.978954,51.201,57.8
2004-11-01,0.978836,51.9815,57.8
2004-11-02,0.978692,50.6704,57.8
2004-11-03,0.978549,50.7246,57.8
2004-11-04,0.978479,54.3817,57.8
2004-11-05,0.978414,54.6095,57.8
2004-11-06,0.97832,53.1329,57.8
2004-11-07,0.978181,50.9602,57.8
2004-11-08,0.978008,49.2043,57.8
2004-11-09,0.977824,48.7235,57.8
2004-11-10,0.977643,48.854,57.8
2004-11-11,0.977451,47.9444,57.4417
2004-11-12,0.97726,47.1536,56.5844
2004-11-13,0.977073,46.4117,55.6941
2004-11-14,0.976889,45.3929,54.4714
2004-11-15,0.97671,44.3508,53.2209
2004-11-16,0.976534,43.5167,52.22
2004-11-17,0.976359,43.2115,51.8538
2004-11-18,0.976184,43.1255,51.7506
2004-11-19,0.976008,43.6366,52.364
2004-11-20,0.975827,44.6239,53.5487
2004-11-21,0.975651,43.4665,52.1598
2004-11-22,0.975481,42.0156,50.4188
2004-11-23,0.975313,41.6009,49.9211
2004-11-24,0.975148,40.8786,49.0544
2004-11-25,0.974965,45.5024,54.5567
2004-11-26,0.974931,56.1663,57.8
2004-11-27,0.974905,56.4986,57.8
2004-11-28,0.974855,55.3329,57.8
2004-11-29,0.974742,52.2293,57.8
2004-11-30,0.97457,49.2907,57.8
2004-12-01,0.974379,47.1194,56.5433
2004-12-02,0.974196,45.3361,54.4033
2004-12-03,0.974018,43.8433,52.6119
2004-12-04,0.973841,43.8813,52.6576
2004-12-05,0.973659,44.9461,53.9353
2004-12-06,0.973483,43.5774,52.2928
2004-12-07,0.973314,41.7866,50.1439
2004-12-08,0.973149,40.8226,48.9871
2004-12-09,0.972986,40.1239,48.1486
2004-12-10,0.972822,40.6891,48.8269
2004-12-11,0.972653,47.3045,55.6387
2004-12-12,0.972681,59.1895,57.8
2004-12-13,0.972735,60.4769,57.8
2004-12-14,0.972835,62.7994,57.8
2004-12-15,0.972874,59.7337,57.8
2004-12-16,0.972904,59.2978,57.8
2004-12-17,0.9729,57.6052,57.8
2004-12-18,0.972848,55.2628,57.8
2004-12-19,0.972741,52.5022,57.8
2004-12-20,0.972617,51.6967,57.8
2004-12-21,0.9725,51.9901,57.8
2004-12-22,0.972349,50.3634,57.8
2004-12-23,0.972159,47.5205,56.9169
2004-12-24,0.971975,45.6939,54.8326
2004-12-25,0.971795,44.3243,53.1891
2004-12-26,0.97162,43.3027,51.9633
2004-12-27,0.97145,42.1903,50.6284
2004-12-28,0.971282,41.3532,49.6239
2004-12-29,0.971118,40.6039,48.7247
2004-12-30,0.970957,39.8793,47.8551
2004-12-31,0.970798,39.2645,47.1174
2005-01-01,0.970641,38.6463,46.3756
2005-01-02,0.970487,38.2081,45.8497
2005-01-03,0.970334,37.8228,45.3874
2005-01-04,0.970182,37.5303,45.0363
2005-01-05,0.970031,37.2823,44.7387
2005-01-06,0.969882,37.019,44.4228
2005-01-07,0.969857,36.7721,38.0021
2005-01-08,0.969856,36.3684,36.3684
2005-01-09,0.969856,35.9753,35.9753
2005-01-10,0.969856,35.8424,35.8424
2005-01-11,0.969855,35.7891,35.7891
2005-01-12,0.969855,35.4783,35.4783
2005-01-13,0.969855,35.3382,35.3382
2005-01-14,0.969855,35.1999,35.1999
2005-01-15,0.969854,35.0558,35.0558
2005-01-16,0.969854,34.9517,34.9517
2005-01-17,0.969854,34.7079,34.7079
2005-01-18,0.969853,34.4032,34.4032
2005-01-19,0.969823,41.3659,42.8589
2005-01-20,0.96973,51.2337,55.8278
2005-01-21,0.96971,56.7436,57.7404
2005-01-22,0.969818,63.1614,57.772
2005-01-23,0.969946,64.1302,57.8
2005-01-24,0.970074,64.164,57.8
2005-01-25,0.970197,63.9237,57.8
2005-01-26,0.970339,64.8169,57.8
2005-01-27,0.970457,63.6856,57.8
2005-01-28,0.97052,60.9243,57.8
2005-01-29,0.970519,57.7719,57.8
2005-01-30,0.970471,55.4153,57.8
2005-01-31,0.970403,54.465,57.8
2005-02-01,0.970307,53.0507,57.8
2005-02-02,0.970167,50.8702,57.8
2005-02-03,0.969983,48.6474,57.7063
2005-02-04,0.969825,46.6798,54.486
2005-02-05,0.969825,45.2691,45.2691
2005-02-06,0.969825,44.2703,44.2703
2005-02-07,0.969824,43.0267,43.0267
2005-02-08,0.969824,41.7213,41.7213
2005-02-09,0.969824,40.5141,40.5141
2005-02-10,0.969823,39.2829,39.2829
2005-02-11,0.969823,38.1063,38.1063
2005-02-12,0.969823,37.0139,37.0139
2005-02-13,0.969822,36.3299,36.3299
2005-02-14,0.969822,38.7753,38.7753
2005-02-15,0.969822,39.1625,39.1625
2005-02-16,0.969821,37.7004,37.7004
2005-02-17,0.969821,36.245,36.245
2005-02-18,0.96982,35.2248,35.2248
2005-02-19,0.96982,34.5871,34.5871
2005-02-20,0.96982,34.4345,34.4345
2005-02-21,0.969819,33.9087,33.9087
2005-02-22,0.969819,33.2681,33.2681
2005-02-23,0.969819,32.8133,32.8133
2005-02-24,0.969818,32.3608,32.3608
2005-02-25,0.969818,31.8234,31.8234
2005-02-26,0.969818,31.6617,31.6617
2005-02-27,0.969817,31.6144,31.6144
2005-02-28,0.969817,31.4744,31.4744
2005-03-01,0.969817,31.1861,31.1861
2005-03-02,0.969816,32.3477,32.3477
2005-03-03,0.969816,33.1263,33.1263
2005-03-04,0.969816,32.747,32.747
2005-03-05,0.969815,32.0757,32.0757
2005-03-06,0.969815,31.4408,31.4408
2005-03-07,0.969815,31.0997,31.0997
2005-03-08,0.969814,32.4244,32.4244
2005-03-09,0.969814,34.5162,34.5162
2005-03-10,0.969814,35.8777,35.8777
2005-03-11,0.969813,40.233,40.233
2005-03-12,0.969813,43.5323,43.5323
2005-03-13,0.969813,45.4424,45.4424
2005-03-14,0.96978,47.3057,48.8919
2005-03-15,0.969656,48.2371,54.3902
2005-03-16,0.969655,46.0175,46.0175
2005-03-17,0.969655,44.5951,44.5951
2005-03-18,0.969655,42.6266,42.6266
2005-03-19,0.969654,40.7146,40.7146
2005-03-20,0.969654,38.7436,38.7436
2005-03-21,0.969654,36.5397,36.5397
2005-03-22,0.969653,34.8967,34.8967
2005-03-23,0.969653,33.9591,33.9591
2005-03-24,0.969653,32.9183,32.9183
2005-03-25,0.969652,31.9636,31.9636
2005-03-26,0.969652,31.4161,31.4161
2005-03-27,0.969652,30.9084,30.9084
2005-03-28,0.969589,44.9499,48.0173
2005-03-29,0.96962,59.1858,57.6632
2005-03-30,0.969733,63.3789,57.7262
2005-03-31,0.96987,64.5893,57.793
2005-04-01,0.969902,59.3804,57.8
2005-04-02,0.96985,55.2616,57.8
2005-04-03,0.969798,55.2114,57.7989
2005-04-04,0.969736,54.7309,57.7745
2005-04-05,0.969685,55.2212,57.7358
2005-04-06,0.969625,54.7555,57.7037
2005-04-07,0.969545,53.727,57.6594
2005-04-08,0.969443,52.5745,57.5991
2005-04-09,0.969418,56.3191,57.5541
2005-04-10,0.969597,66.5069,57.6118
2005-04-11,0.969869,71.2685,57.7617
2005-04-12,0.970084,68.4556,57.8
2005-04-13,0.970234,65.228,57.8
2005-04-14,0.970354,63.7971,57.8
2005-04-15,0.970602,70.072,57.8
2005-04-16,0.970839,69.5535,57.8
2005-04-17,0.970966,64.1462,57.8
2005-04-18,0.971073,63.109,57.8
2005-04-19,0.971243,66.2498,57.8
2005-04-20,0.971461,68.5846,57.8
2005-04-21,0.971636,66.4952,57.8
2005-04-22,0.971792,65.5609,57.8
2005-04-23,0.97192,64.132,57.8
2005-04-24,0.972044,64.0043,57.8
2005-04-25,0.972185,64.7895,57.8
2005-04-26,0.972414,69.1374,57.8
2005-04-27,0.972798,76.8397,57.8
2005-04-28,0.973267,81.074,57.8
2005-04-29,0.973787,83.5584,57.8
2005-04-30,0.974249,80.7387,57.8
2005-05-01,0.974618,76.0646,57.8
2005-05-02,0.974897,71.638,57.8
2005-05-03,0.975088,67.2838,57.8
2005-05-04,0.975205,63.6559,57.8
2005-05-05,0.975278,61.424,57.8
2005-05-06,0.975374,62.5879,57.8
2005-05-07,0.975576,67.8065,57.8
2005-05-08,0.97599,78.3337,57.8
2005-05-09,0.976619,88.9524,57.8
2005-05-10,0.977391,96.1043,57.8
2005-05-11,0.978257,100.707,57.8
2005-05-12,0.979226,105.814,57.8
2005-05-13,0.980314,111.735,57.8
2005-05-14,0.981263,109.917,62.882
2005-05-15,0.981653,109.543,90.2194
2005-05-16,0.981844,114.816,105.314
2005-05-17,0.981989,121.839,114.676
2005-05-18,0.982242,138.517,125.931
2005-05-19,0.982493,154.611,142.155
2005-05-20,0.982628,160.541,153.864
2005-05-21,0.98271,162.572,158.5
2005-05-22,0.982804,169.318,164.636
2005-05-23,0.982875,172.751,169.185
2005-05-24,0.982884,171.933,171.465
2005-05-25,0.982857,169.427,170.779
2005-05-26,0.982786,164.071,167.531
2005-05-27,0.98271,159.205,162.954
2005-05-28,0.982662,156.821,159.179
2005-05-29,0.982661,157.912,157.916
2005-05-30,0.982705,161.649,159.428
2005-05-31,0.982752,164.92,162.571
2005-06-01,0.982784,166.39,164.773
2005-06-02,0.982901,174.65,168.846
2005-06-03,0.983154,193.014,180.43
2005-06-04,0.983474,214.12,198.272
2005-06-05,0.983582,216.426,211.039
2005-06-06,0.983592,214.433,213.901
2005-06-07,0.983618,215.257,213.975
2005-06-08,0.983706,222.441,218.067
2005-06-09,0.983671,218.023,219.725
2005-06-10,0.983582,211.009,215.373
2005-06-11,0.983467,203.416,209.086
2005-06-12,0.983372,197.975,202.653
2005-06-13,0.983345,197.969,199.297
2005-06-14,0.983298,194.98,197.295
2005-06-15,0.983229,190.589,193.984
2005-06-16,0.983132,183.861,188.607
2005-06-17,0.983049,179.164,183.268
2005-06-18,0.983082,183.411,181.725
2005-06-19,0.983112,185.627,184.158
2005-06-20,0.98311,185.337,185.399
2005-06-21,0.983034,178.841,182.555
2005-06-22,0.982942,172.618,177.113
2005-06-23,0.982859,167.999,172.02
2005-06-24,0.982784,163.711,167.414
2005-06-25,0.982691,157.907,162.434
2005-06-26,0.982597,152.129,156.75
2005-06-27,0.982499,146.241,151.069
2005-06-28,0.98249,147.108,147.549
2005-06-29,0.982586,155.546,150.759
2005-06-30,0.982669,161.113,156.969
2005-07-01,0.98267,159.085,159.024
2005-07-02,0.982605,153.698,156.878
2005-07-03,0.982505,146.638,151.502
2005-07-04,0.982411,140.929,145.583
2005-07-05,0.982317,135.531,140.134
2005-07-06,0.982209,128.779,134.078
2005-07-07,0.9821,122.202,127.525
2005-07-08,0.981995,116.089,121.201
2005-07-09,0.981897,110.375,115.205
2005-07-10,0.981824,106.547,110.111
2005-07-11,0.981751,102.374,105.986
2005-07-12,0.981674,97.6408,101.391
2005-07-13,0.981591,92.7026,96.7637
2005-07-14,0.981502,87.1476,91.4985
2005-07-15,0.981428,83.0456,86.6248
2005-07-16,0.98136,79.2422,82.5691
2005-07-17,0.981322,77.5009,79.3388
2005-07-18,0.981311,77.4178,77.931
2005-07-19,0.981295,76.8903,77.645
2005-07-20,0.981243,72.8327,75.3269
2005-07-21,0.981183,68.8705,71.7834
2005-07-22,0.981122,65.2657,68.2113
2005-07-23,0.981088,63.7174,65.3626
2005-07-24,0.981029,59.9456,62.8364
2005-07-25,0.980966,55.9376,58.9758
2005-07-26,0.980897,54.4206,57.8
2005-07-27,0.980805,53.2787,57.8
2005-07-28,0.980699,52.6028,57.8
2005-07-29,0.980544,50.1981,57.8
2005-07-30,0.980352,47.5351,56.9426
2005-07-31,0.980168,45.3399,54.4079
2005-08-01,0.979988,44.0636,52.8764
2005-08-02,0.979812,43.3684,52.0421
2005-08-03,0.979639,42.6711,51.2053
2005-08-04,0.979467,42.1922,50.6307
2005-08-05,0.979299,41.4752,49.7702
2005-08-06,0.979136,40.1486,48.1784
2005-08-07,0.978976,39.1173,46.9408
2005-08-08,0.97882,38.4604,46.1525
2005-08-09,0.978667,37.654,45.1847
2005-08-10,0.978515,37.4085,44.8902
2005-08-11,0.978362,37.6656,45.1987
2005-08-12,0.978209,37.7274,45.2729
2005-08-13,0.978049,39.3874,47.2649
2005-08-14,0.977886,40.3032,48.3639
2005-08-15,0.977719,41.1579,49.3894
2005-08-16,0.977558,39.7923,47.7508
2005-08-17,0.977403,37.9777,45.5732
2005-08-18,0.977247,38.5271,46.2325
2005-08-19,0.977074,42.7382,51.2858
2005-08-20,0.976898,43.4604,52.1524
2005-08-21,0.976721,43.7572,52.5087
2005-08-22,0.976553,41.402,49.6824
2005-08-23,0.976393,39.4667,47.36
2005-08-24,0.976235,39.0801,46.8961
2005-08-25,0.976071,40.4371,48.5245
2005-08-26,0.975906,40.6954,48.8344
2005-08-27,0.975743,40.3647,48.4376
2005-08-28,0.975587,38.347,46.0165
2005-08-29,0.975437,36.8246,44.1895
2005-08-30,0.975289,36.6272,43.9527
2005-08-31,0.975138,37.13,44.556
2005-09-01,0.974988,37.0713,44.4855
2005-09-02,0.97484,36.6099,43.9319
2005-09-03,0.974692,36.4928,43.7913
2005-09-04,0.974547,35.7048,42.8457
2005-09-05,0.974404,35.3574,42.4289
2005-09-06,0.97426,35.437,42.5244
2005-09-07,0.974116,35.4104,42.4924
2005-09-08,0.973973,35.2236,42.2683
2005-09-09,0.973832,34.7177,41.6612
2005-09-10,0.97369,35.1813,42.2175
2005-09-11,0.973594,49.809,54.5198
2005-09-12,0.973708,63.4699,57.8
2005-09-13,0.973965,70.509,57.8
2005-09-14,0.974153,67.1596,57.8
2005-09-15,0.974268,63.5175,57.8
2005-09-16,0.974325,60.6446,57.8
2005-09-17,0.974323,57.7036,57.8
2005-09-18,0.974302,56.7832,57.8
2005-09-19,0.974316,58.5042,57.8
2005-09-20,0.974379,60.9844,57.8
2005-09-21,0.974411,59.3725,57.8
2005-09-22,0.974379,56.2497,57.8
2005-09-23,0.974292,53.512,57.8
2005-09-24,0.974168,51.657,57.8
2005-09-25,0.974012,50.1323,57.8
2005-09-26,0.973857,50.1488,57.8
2005-09-27,0.973671,48.0649,57.2674
2005-09-28,0.973486,45.7301,54.8762
2005-09-29,0.973307,44.2473,53.0967
2005-09-30,0.973132,43.3485,52.0182
2005-10-01,0.973009,50.5143,56.5911
2005-10-02,0.973261,70.3349,57.8
2005-10-03,0.973753,82.166,57.8
2005-10-04,0.974427,91.204,57.8
2005-10-05,0.97505,88.6866,57.8
2005-10-06,0.975579,84.0481,57.8
2005-10-07,0.976027,79.9729,57.8
2005-10-08,0.976465,79.5299,57.8
2005-10-09,0.976897,79.2092,57.8
2005-10-10,0.977361,80.8381,57.8
2005-10-11,0.97775,77.0867,57.8
2005-10-12,0.97806,73.1591,57.8
2005-10-13,0.9783,69.7223,57.8
2005-10-14,0.978489,67.1688,57.8
2005-10-15,0.978623,64.4662,57.8
2005-10-16,0.978732,63.2226,57.8
2005-10-17,0.978811,61.7327,57.8
2005-10-18,0.97885,59.7581,57.8
2005-10-19,0.978843,57.4471,57.8
2005-10-20,0.978805,55.9587,57.8
2005-10-21,0.978845,59.7642,57.8
2005-10-22,0.978909,60.9818,57.8
2005-10-23,0.978978,61.2378,57.8
2005-10-24,0.978983,58.069,57.8
2005-10-25,0.978927,55.0569,57.8
2005-10-26,0.97882,52.5443,57.8
2005-10-27,0.978682,50.9552,57.8
2005-10-28,0.978579,52.7311,57.8
2005-10-29,0.978506,54.185,57.8
2005-10-30,0.97852,58.5374,57.8
2005-10-31,0.978525,58.0714,57.8
2005-11-01,0.978512,57.1752,57.8
2005-11-02,0.978555,59.917,57.8
2005-11-03,0.978684,64.2178,57.8
2005-11-04,0.978853,66.1648,57.8
2005-11-05,0.979006,65.4448,57.8
2005-11-06,0.9791,62.425,57.8
2005-11-07,0.979116,58.6542,57.8
2005-11-08,0.979067,55.3879,57.8
2005-11-09,0.978968,52.8758,57.8
2005-11-10,0.978823,50.6624,57.8
2005-11-11,0.97868,50.7368,57.8
2005-11-12,0.978616,54.6193,57.8
2005-11-13,0.978592,56.6438,57.8
2005-11-14,0.978547,55.5755,57.8
2005-11-15,0.97844,52.5498,57.8
2005-11-16,0.978289,50.3079,57.8
2005-11-17,0.978105,48.6991,57.7842
2005-11-18,0.977912,47.6686,57.2024
2005-11-19,0.977721,47.4011,56.8813
2005-11-20,0.977528,47.5987,57.1185
2005-11-21,0.977335,47.7622,57.3146
2005-11-22,0.977144,47.2773,56.7328
2005-11-23,0.976957,46.1523,55.3828
2005-11-24,0.976774,45.3636,54.4363
2005-11-25,0.976593,44.5921,53.5106
2005-11-26,0.976415,43.928,52.7136
2005-11-27,0.976237,43.9907,52.7888
2005-11-28,0.976062,43.4925,52.191
2005-11-29,0.975889,42.5999,51.1199
2005-11-30,0.97572,41.9374,50.3248
2005-12-01,0.975552,41.3244,49.5892
2005-12-02,0.975388,40.7496,48.8995
2005-12-03,0.975224,40.3655,48.4386
2005-12-04,0.975062,40.0475,48.0569
2005-12-05,0.974902,39.7306,47.6767
2005-12-06,0.974742,39.4409,47.329
2005-12-07,0.974583,39.2213,47.0656
2005-12-08,0.974426,39.0149,46.8179
2005-12-09,0.974269,38.7453,46.4943
2005-12-10,0.974113,38.4422,46.1306
2005-12-11,0.973959,38.2248,45.8698
2005-12-12,0.973805,38.0047,45.6056
2005-12-13,0.973652,37.826,45.3912
2005-12-14,0.973499,37.7446,45.2935
2005-12-15,0.973347,37.5698,45.0838
2005-12-16,0.973196,37.4057,44.8868
2005-12-17,0.973045,37.3148,44.7777
2005-12-18,0.972895,37.1695,44.6034
2005-12-19,0.972745,36.9609,44.3531
2005-12-20,0.972597,36.7373,44.0847
2005-12-21,0.97245,36.39,43.668
2005-12-22,0.9723,36.9416,44.3299
2005-12-23,0.972129,45.2747,53.7622
2005-12-24,0.972106,56.7188,57.8
2005-12-25,0.972234,64.1455,57.8
2005-12-26,0.972362,64.1344,57.8
2005-12-27,0.972467,63.0418,57.8
2005-12-28,0.972596,64.2103,57.8
2005-12-29,0.972735,64.6801,57.8
2005-12-30,0.972876,64.7731,57.8
2005-12-31,0.972948,61.4163,57.8
2006-01-01,0.972991,59.9228,57.8
2006-01-02,0.973038,60.1763,57.8
2006-01-03,0.973039,57.8495,57.8
2006-01-04,0.972979,54.8452,57.8
2006-01-05,0.972866,52.1888,57.8
2006-01-06,0.972708,50.02,57.8
2006-01-07,0.97252,48.4244,57.7231
2006-01-08,0.972373,50.425,57.7074
2006-01-09,0.972202,49.3365,57.7931
2006-01-10,0.972013,46.5816,55.8979
2006-01-11,0.971961,54.6836,57.2686
2006-01-12,0.972033,61.3873,57.8
2006-01-13,0.972006,56.486,57.8
2006-01-14,0.971865,50.823,57.8
2006-01-15,0.971812,55.2123,57.8
2006-01-16,0.971785,56.4639,57.8
2006-01-17,0.971695,53.3409,57.8
2006-01-18,0.971529,49.6106,57.8
2006-01-19,0.971338,47.2891,56.7265
2006-01-20,0.971154,45.6438,54.7725
2006-01-21,0.970974,44.4861,53.3834
2006-01-22,0.970798,43.343,52.0115
2006-01-23,0.970627,42.3111,50.7733
2006-01-24,0.970455,42.4508,50.9409
2006-01-25,0.97028,43.2904,51.9484
2006-01-26,0.970106,43.1395,51.7674
2006-01-27,0.969932,43.0662,51.6794
2006-01-28,0.969846,41.3262,45.5268
2006-01-29,0.969846,39.7214,39.7214
2006-01-30,0.969846,38.5302,38.5302
2006-01-31,0.969845,39.9236,39.9236
2006-02-01,0.969845,41.4516,41.4516
2006-02-02,0.969845,40.5013,40.5013
2006-02-03,0.969844,40.7417,40.7417
2006-02-04,0.969844,40.4855,40.4855
2006-02-05,0.969844,39.1079,39.1079
2006-02-06,0.969844,38.4843,38.4843
2006-02-07,0.969843,37.2184,37.2184
2006-02-08,0.969843,35.9621,35.9621
2006-02-09,0.969842,35.9604,35.9604
2006-02-10,0.969842,35.3801,35.3801
2006-02-11,0.969842,34.6597,34.6597
2006-02-12,0.969842,34.0007,34.0007
2006-02-13,0.969841,33.2968,33.2968
2006-02-14,0.969841,33.113,33.113
2006-02-15,0.969841,32.832,32.832
2006-02-16,0.96984,32.4621,32.4621
2006-02-17,0.96984,32.3129,32.3129
2006-02-18,0.96984,32.184,32.184
2006-02-19,0.969839,31.909,31.909
2006-02-20,0.969839,31.455,31.455
2006-02-21,0.969839,31.1225,31.1225
2006-02-22,0.969838,30.9046,30.9046
2006-02-23,0.969838,30.3772,30.3772
2006-02-24,0.969838,30.2047,30.2047
2006-02-25,0.969837,29.8142,29.8142
2006-02-26,0.969837,29.5004,29.5004
2006-02-27,0.969837,29.2649,29.2649
2006-02-28,0.969836,32.0343,32.0343
2006-03-01,0.969836,39.9591,39.9591
2006-03-02,0.969836,44.9538,44.9538
2006-03-03,0.969835,45.2811,45.2811
2006-03-04,0.969835,41.6608,41.6608
2006-03-05,0.969835,38.585,38.585
2006-03-06,0.969834,36.006,36.006
2006-03-07,0.969834,35.2478,35.2478
2006-03-08,0.969834,37.1387,37.1387
2006-03-09,0.969833,36.3958,36.3958
2006-03-10,0.969833,34.3012,34.3012
2006-03-11,0.969833,32.9521,32.9521
2006-03-12,0.969832,32.0482,32.0482
2006-03-13,0.969832,31.4119,31.4119
2006-03-14,0.969832,30.7893,30.7893
2006-03-15,0.969831,30.2935,30.2935
2006-03-16,0.969831,29.538,29.538
2006-03-17,0.969831,28.8095,28.8095
2006-03-18,0.96983,28.7128,28.7128
2006-03-19,0.96983,30.9459,30.9459
2006-03-20,0.96983,31.1501,31.1501
2006-03-21,0.969829,29.7434,29.7434
2006-03-22,0.969829,28.7637,28.7637
2006-03-23,0.969829,28.3506,28.3506
2006-03-24,0.969828,30.1971,30.1971
2006-03-25,0.969828,34.1184,34.1184
2006-03-26,0.969828,38.2083,38.2083
2006-03-27,0.969827,44.0,44.0
2006-03-28,0.969827,44.8682,44.8682
2006-03-29,0.969827,44.7567,44.7567
2006-03-30,0.969794,46.8101,48.4084
2006-03-31,0.969731,48.0646,51.164
2006-04-01,0.96958,50.2418,57.6946
2006-04-02,0.969486,52.9473,57.6214
2006-04-03,0.969516,59.1414,57.6007
2006-04-04,0.969623,62.9577,57.6559
2006-04-05,0.969864,69.71,57.758
2006-04-06,0.97018,73.505,57.8
2006-04-07,0.970815,89.2314,57.8
2006-04-08,0.971642,98.8104,57.8
2006-04-09,0.972659,108.205,57.8
