date,storage,inflow,outflow
1997-07-03,0.77647,23.1768,25.877
1997-07-04,0.776324,25.4619,25.877
1997-07-05,0.775958,24.0562,25.877
1997-07-06,0.775278,22.0595,25.877
1997-07-07,0.774341,20.4275,25.877
1997-07-08,0.773248,19.4252,25.877
1997-07-09,0.772082,18.9655,25.877
1997-07-10,0.770897,18.8498,25.877
1997-07-11,0.769709,18.8245,25.877
1997-07-12,0.768512,18.7653,25.877
1997-07-13,0.767301,18.68,25.877
1997-07-14,0.766065,18.52,25.877
1997-07-15,0.7648,18.3366,25.877
1997-07-16,0.763523,18.2564,25.877
1997-07-17,0.762253,18.3066,25.877
1997-07-18,0.760993,18.3674,25.877
1997-07-19,0.759719,18.2752,25.877
1997-07-20,0.758433,18.2031,25.877
1997-07-21,0.757145,18.1882,25.877
1997-07-22,0.755862,18.2215,25.877
1997-07-23,0.754607,18.4014,25.877
1997-07-24,0.753381,18.5804,25.877
1997-07-25,0.752313,19.5923,25.877
1997-07-26,0.751377,20.4326,25.877
1997-07-27,0.750402,20.1784,25.877
1997-07-28,0.749285,19.2754,25.877
1997-07-29,0.748082,18.733,25.877
1997-07-30,0.746888,18.7848,25.877
1997-07-31,0.745754,19.1735,25.877
1997-08-01,0.74465,19.3581,25.877
1997-08-02,0.743491,18.9937,25.877
1997-08-03,0.742245,18.4429,25.877
1997-08-04,0.740942,18.0799,25.877
1997-08-05,0.739627,18.0046,25.877
1997-08-06,0.738324,18.0748,25.877
1997-08-07,0.737002,17.9604,25.877
1997-08-08,0.73566,17.8261,25.877
1997-08-09,0.734308,17.7706,25.877
1997-08-10,0.732933,17.6196,25.877
1997-08-11,0.731559,17.6284,25.877
1997-08-12,0.730181,17.5988,25.877
1997-08-13,0.728773,17.41,25.877
1997-08-14,0.727356,17.3547,25.877
1997-08-15,0.725946,17.3938,25.877
1997-08-16,0.724547,17.4691,25.877
1997-08-17,0.723133,17.3728,25.877
1997-08-18,0.721697,17.2294,25.877
1997-08-19,0.720269,17.2847,25.877
1997-08-20,0.718864,17.4312,25.877
1997-08-21,0.717677,18.8139,25.877
1997-08-22,0.716742,20.4248,25.877
1997-08-23,0.715739,19.9842,25.877
1997-08-24,0.714524,18.6417,25.877
1997-08-25,0.713177,17.7991,25.877
1997-08-26,0.711768,17.4016,25.877
1997-08-27,0.710328,17.205,25.877
1997-08-28,0.708861,17.0376,25.877
1997-08-29,0.707427,17.2454,25.877
1997-08-30,0.706042,17.556,25.877
1997-08-31,0.704617,17.3007,25.877
1997-09-01,0.703147,17.0188,25.877
1997-09-02,0.701646,16.8088,25.877
1997-09-03,0.700127,16.6955,25.877
1997-09-04,0.698626,16.8127,25.877
1997-09-05,0.697143,16.9268,25.877
1997-09-06,0.695635,16.7711,25.877
1997-09-07,0.694103,16.6149,25.877
1997-09-08,0.692556,16.5172,25.877
1997-09-09,0.690997,16.4427,25.877
1997-09-10,0.689448,16.5084,25.877
1997-09-11,0.687951,16.8353,25.877
1997-09-12,0.686484,17.0265,25.877
1997-09-13,0.68498,16.7938,25.877
1997-09-14,0.683434,16.5268,25.877
1997-09-15,0.681871,16.4188,25.877
1997-09-16,0.680284,16.2649,25.877
1997-09-17,0.678675,16.1223,25.877
1997-09-18,0.677058,16.076,25.877
1997-09-19,0.675433,16.0202,25.877
1997-09-20,0.673791,15.9188,25.877
1997-09-21,0.672205,16.2667,25.877
1997-09-22,0.670692,16.7341,25.877
1997-09-23,0.669151,16.5607,25.8761
1997-09-24,0.667595,16.4269,25.8409
1997-09-25,0.666355,18.3907,25.7943
1997-09-26,0.665584,21.3471,25.7642
1997-09-27,0.664784,21.1368,25.7401
1997-09-28,0.663629,18.8424,25.7073
1997-09-29,0.662487,18.8904,25.6679
1997-09-30,0.661579,20.3474,25.6362
1997-10-01,0.660655,20.213,25.607
1997-10-02,0.659484,18.5429,25.5726
1997-10-03,0.658092,17.09,25.53
1997-10-04,0.656599,16.4028,25.4826
1997-10-05,0.655057,16.0433,25.433
1997-10-06,0.653489,15.828,25.3823
1997-10-07,0.651908,15.6896,25.331
1997-10-08,0.650317,15.5789,25.2794
1997-10-09,0.648722,15.4972,25.2275
1997-10-10,0.647129,15.4578,25.1757
1997-10-11,0.64554,15.436,25.1239
1997-10-12,0.643949,15.3636,25.0722
1997-10-13,0.642354,15.2935,25.0203
1997-10-14,0.640753,15.204,24.9684
1997-10-15,0.639206,15.4884,24.917
1997-10-16,0.637691,15.6517,24.8677
1997-10-17,0.636151,15.4406,24.8179
1997-10-18,0.634614,15.4075,24.7677
1997-10-19,0.633086,15.4134,24.718
1997-10-20,0.631561,15.387,24.6683
1997-10-21,0.630047,15.4066,24.6189
1997-10-22,0.628539,15.3919,24.5697
1997-10-23,0.62703,15.3392,24.5207
1997-10-24,0.625515,15.2538,24.4715
1997-10-25,0.624111,15.9112,24.4236
1997-10-26,0.62283,16.6491,24.381
1997-10-27,0.621784,18.1084,24.3423
1997-10-28,0.621076,20.2337,24.3157
1997-10-29,0.620421,20.5516,24.2947
1997-10-30,0.619467,18.6163,24.2681
1997-10-31,0.618213,16.6747,24.231
1997-11-01,0.616818,15.7277,24.1871
1997-11-02,0.615407,15.5353,24.1413
1997-11-03,0.614132,16.3492,24.0973
1997-11-04,0.613046,17.5214,24.0598
1997-11-05,0.612033,17.9484,24.0264
1997-11-06,0.610884,17.051,23.9912
1997-11-07,0.609598,16.1337,23.9509
1997-11-08,0.608255,15.7307,23.9079
1997-11-09,0.606909,15.664,23.8639
1997-11-10,0.605575,15.7008,23.8205
1997-11-11,0.604214,15.4873,23.7766
1997-11-12,0.602831,15.2987,23.7319
1997-11-13,0.601446,15.242,23.6868
1997-11-14,0.600074,15.2798,23.6419
1997-11-15,0.598774,15.6975,23.5984
1997-11-16,0.597556,16.1709,23.5579
1997-11-17,0.596346,16.1942,23.5187
1997-11-18,0.595053,15.6159,23.4778
1997-11-19,0.593698,15.181,23.4345
1997-11-20,0.592314,14.9478,23.3898
1997-11-21,0.590914,14.8099,23.3444
1997-11-22,0.589556,15.026,23.2994
1997-11-23,0.588326,15.7985,23.2574
1997-11-24,0.587204,16.4461,23.2198
1997-11-25,0.586084,16.4305,23.1837
1997-11-26,0.584841,15.6036,23.145
1997-11-27,0.583541,15.1968,23.1032
1997-11-28,0.582219,15.0139,23.0606
1997-11-29,0.580873,14.8215,23.017
1997-11-30,0.579521,14.7379,22.9731
1997-12-01,0.578188,14.8189,22.9294
1997-12-02,0.576947,15.324,22.8875
1997-12-03,0.575801,15.897,22.8492
1997-12-04,0.574666,15.9268,22.8125
1997-12-05,0.573537,15.9271,22.7752
1997-12-06,0.57254,16.7305,22.7408
1997-12-07,0.571628,17.2435,22.7106
1997-12-08,0.570562,16.2314,22.6784
1997-12-09,0.569355,15.2986,22.6407
1997-12-10,0.568119,15.0719,22.6006
1997-12-11,0.566985,15.6817,22.5619
1997-12-12,0.566065,17.0097,22.5288
1997-12-13,0.56534,18.2327,22.5034
1997-12-14,0.564442,17.0973,22.4771
1997-12-15,0.56333,15.707,22.4436
1997-12-16,0.562108,14.9601,22.4051
1997-12-17,0.56084,14.6368,22.3644
1997-12-18,0.559552,14.4605,22.3227
1997-12-19,0.558256,14.3686,22.2806
1997-12-20,0.556955,14.2934,22.2384
1997-12-21,0.555655,14.2618,22.196
1997-12-22,0.554357,14.2312,22.1538
1997-12-23,0.5531,14.4501,22.1121
1997-12-24,0.551948,15.0798,22.0731
1997-12-25,0.551063,16.7444,22.0401
1997-12-26,0.55051,18.8342,22.0172
1997-12-27,0.550379,21.5162,22.0084
1997-12-28,0.550173,21.0271,22.0033
1997-12-29,0.549723,19.4674,21.9922
1997-12-30,0.549059,18.0879,21.9735
1997-12-31,0.548156,16.5374,21.9473
1998-01-01,0.547083,15.4257,21.9145
1998-01-02,0.545917,14.7874,21.8776
1998-01-03,0.544715,14.5283,21.8388
1998-01-04,0.543649,15.3473,21.8015
1998-01-05,0.542922,17.4818,21.773
1998-01-06,0.54256,19.7878,21.7564
1998-01-07,0.54248,21.5771,21.7505
1998-01-08,0.54255,22.5331,21.7509
1998-01-09,0.544516,34.6276,21.7748
1998-01-10,0.550984,63.4424,21.9334
1998-01-11,0.557615,64.7032,22.1568
1998-01-12,0.562631,54.6045,22.3419
1998-01-13,0.566298,46.161,22.4781
1998-01-14,0.56906,40.498,22.5789
1998-01-15,0.571265,37.0295,22.6579
1998-01-16,0.57304,34.3545,22.7209
1998-01-17,0.574688,33.598,22.7744
1998-01-18,0.576557,35.0673,22.8333
1998-01-19,0.578205,33.7186,22.8905
1998-01-20,0.579576,32.0042,22.939
1998-01-21,0.580626,29.9957,22.9771
1998-01-22,0.581387,28.1833,23.0065
1998-01-23,0.581732,25.5573,23.023
1998-01-24,0.582013,25.1559,23.0312
1998-01-25,0.582859,28.7729,23.0498
1998-01-26,0.584303,32.6145,23.0904
1998-01-27,0.585606,31.7656,23.1365
1998-01-28,0.587004,32.417,23.1768
1998-01-29,0.590764,47.526,23.2573
1998-01-30,0.597063,63.8703,23.4392
1998-01-31,0.602873,60.9634,23.6398
1998-02-01,0.607413,53.0415,23.8041
1998-02-02,0.610848,46.1658,23.9303
1998-02-03,0.613333,40.2116,24.0235
1998-02-04,0.615596,38.8687,24.096
1998-02-05,0.619148,47.1709,24.1894
1998-02-06,0.624331,57.6999,24.3406
1998-02-07,0.629323,56.6543,24.5102
1998-02-08,0.633277,50.1937,24.6528
1998-02-09,0.636387,44.9315,24.7645
1998-02-10,0.638841,40.8456,24.8532
1998-02-11,0.64079,37.6935,24.9224
1998-02-12,0.642529,36.4208,24.9817
1998-02-13,0.64423,36.2324,25.0358
1998-02-14,0.646399,39.2761,25.0996
1998-02-15,0.648728,40.3718,25.1757
1998-02-16,0.650501,36.9,25.2417
1998-02-17,0.651644,32.9293,25.2872
1998-02-18,0.655068,47.5079,25.3462
1998-02-19,0.664106,83.4856,25.579
1998-02-20,0.673055,83.1768,25.8428
1998-02-21,0.680477,73.4944,25.877
1998-02-22,0.686721,65.9883,25.877
1998-02-23,0.692215,61.2225,25.877
1998-02-24,0.697449,59.5649,25.877
1998-02-25,0.703349,63.7995,25.877
1998-02-26,0.709664,66.4495,25.877
1998-02-27,0.715151,61.1744,25.877
1998-02-28,0.719776,55.6841,25.877
1998-03-01,0.723773,51.6905,25.877
1998-03-02,0.727268,48.484,25.877
1998-03-03,0.730202,44.9085,25.877
1998-03-04,0.732719,42.2561,25.877
1998-03-05,0.734825,39.6426,25.877
1998-03-06,0.736357,35.9881,25.8789
1998-03-07,0.737544,33.976,26.0572
1998-03-08,0.738622,33.561,26.3445
1998-03-09,0.739597,33.1494,26.5878
1998-03-10,0.743985,55.4533,27.1607
1998-03-11,0.753696,91.3586,29.1823
1998-03-12,0.76273,89.4757,31.6112
1998-03-13,0.769214,75.1223,33.4913
1998-03-14,0.773742,63.9996,34.8173
1998-03-15,0.776775,55.3902,35.7254
1998-03-16,0.778723,49.0764,36.3157
1998-03-17,0.779977,45.0413,36.6993
1998-03-18,0.780828,42.7087,36.9391
1998-03-19,0.781731,43.2743,37.1643
1998-03-20,0.782727,44.0804,37.3867
1998-03-21,0.784688,50.6105,37.7681
1998-03-22,0.787892,59.1851,38.4281
1998-03-23,0.79217,67.0066,39.4188
1998-03-24,0.796049,65.5124,40.4658
1998-03-25,0.798714,58.5827,41.259
1998-03-26,0.800367,52.6538,41.7736
1998-03-27,0.801182,47.6108,42.0627
1998-03-28,0.801255,42.9798,42.1573
1998-03-29,0.800639,38.5078,42.0738
1998-03-30,0.800255,34.236,36.3196
1998-03-31,0.800199,30.3106,30.3106
1998-04-01,0.800134,26.905,26.9644
1998-04-02,0.799814,24.2637,25.877
1998-04-03,0.799503,24.3777,25.9384
1998-04-04,0.799437,27.7865,27.7865
1998-04-05,0.799371,27.9991,27.9991
1998-04-06,0.799305,30.4073,30.4073
1998-04-07,0.798707,34.5027,37.8889
1998-04-08,0.798641,32.0007,32.0007
1998-04-09,0.798575,28.2628,28.2628
1998-04-10,0.798495,25.9362,26.0261
1998-04-11,0.798416,28.2085,28.29
1998-04-12,0.797864,35.6364,38.7338
1998-04-13,0.797324,38.2059,41.226
1998-04-14,0.796672,34.7305,38.4566
1998-04-15,0.796606,30.9621,30.9621
1998-04-16,0.79654,28.4207,28.4207
1998-04-17,0.796474,27.0504,27.0504
1998-04-18,0.796402,25.9085,25.9493
1998-04-19,0.796336,28.3258,28.3258
1998-04-20,0.79576,34.9174,38.1623
1998-04-21,0.795597,40.1047,40.7244
1998-04-22,0.796069,44.2289,40.8038
1998-04-23,0.796143,41.7589,40.8695
1998-04-24,0.795856,39.4222,40.8263
1998-04-25,0.795431,38.4506,40.7394
1998-04-26,0.794622,35.8548,40.5803
1998-04-27,0.794389,32.3241,33.392
1998-04-28,0.794323,29.7981,29.7981
1998-04-29,0.794257,29.9058,29.9058
1998-04-30,0.794191,32.2993,32.2993
1998-05-01,0.794125,30.5107,30.5107
1998-05-02,0.79405,30.0123,30.0123
1998-05-03,0.793555,34.8792,37.5606
1998-05-04,0.793724,41.7775,40.228
1998-05-05,0.794129,43.3758,40.3224
1998-05-06,0.794264,41.72,40.389
1998-05-07,0.793912,38.5916,40.3571
1998-05-08,0.79306,35.2397,40.1904
1998-05-09,0.792402,36.2621,39.9766
1998-05-10,0.792647,41.975,39.9439
1998-05-11,0.793797,47.9347,40.1445
1998-05-12,0.795288,50.4491,40.4853
1998-05-13,0.796999,52.2747,40.9078
1998-05-14,0.798149,49.0658,41.268
1998-05-15,0.798441,43.7594,41.4295
1998-05-16,0.79799,38.9892,41.3903
1998-05-17,0.797178,35.3316,40.0242
1998-05-18,0.796758,33.9152,36.1174
1998-05-19,0.79589,34.6795,39.728
1998-05-20,0.795816,31.9857,31.9857
1998-05-21,0.795742,28.7918,28.7918
1998-05-22,0.795667,27.1901,27.1901
1998-05-23,0.795593,27.7195,27.7195
1998-05-24,0.795519,29.2483,29.2483
1998-05-25,0.795444,31.3344,31.3344
1998-05-26,0.79481,34.548,38.1168
1998-05-27,0.794496,38.9443,40.4699
1998-05-28,0.794678,42.1099,40.4742
1998-05-29,0.794913,42.5069,40.5366
1998-05-30,0.794828,40.4867,40.558
1998-05-31,0.794113,36.3707,40.4457
1998-06-01,0.793875,32.3284,33.3747
1998-06-02,0.793793,29.4675,29.4675
1998-06-03,0.793711,28.8535,28.8535
1998-06-04,0.793629,29.5507,29.5507
1998-06-05,0.793548,30.4073,30.4073
1998-06-06,0.79312,35.3827,37.5813
1998-06-07,0.793495,43.0483,40.1411
1998-06-08,0.794243,45.5992,40.3205
1998-06-09,0.794366,41.7255,40.4232
1998-06-10,0.793915,38.0162,40.3621
1998-06-11,0.793312,36.8945,40.2142
1998-06-12,0.792877,37.8404,40.0921
1998-06-13,0.792276,36.6633,39.9659
1998-06-14,0.791491,35.3061,39.7808
1998-06-15,0.790824,35.8653,39.5956
1998-06-16,0.790638,38.8292,39.4918
1998-06-17,0.791054,42.6973,39.5261
1998-06-18,0.791935,45.852,39.7267
1998-06-19,0.792207,42.1236,39.8668
1998-06-20,0.791873,38.2313,39.8399
1998-06-21,0.791142,35.5596,39.6928
1998-06-22,0.790207,34.0515,39.4822
1998-06-23,0.790125,31.6596,31.6596
1998-06-24,0.790043,30.547,30.547
1998-06-25,0.789962,30.1615,30.1615
1998-06-26,0.78988,28.931,28.931
1998-06-27,0.789798,26.8797,26.8832
1998-06-28,0.789508,24.5566,25.877
1998-06-29,0.788925,22.6822,25.877
1998-06-30,0.788124,21.2989,25.877
1998-07-01,0.787204,20.5411,25.877
1998-07-02,0.7863,20.6408,25.877
1998-07-03,0.785456,21.027,25.877
1998-07-04,0.784546,20.6019,25.877
1998-07-05,0.783536,19.9676,25.877
1998-07-06,0.782512,19.8779,25.877
1998-07-07,0.781474,19.7924,25.877
1998-07-08,0.78037,19.3707,25.877
1998-07-09,0.77933,19.771,25.877
1998-07-10,0.778444,20.7586,25.877
1998-07-11,0.77768,21.5362,25.877
1998-07-12,0.776772,20.6134,25.877
1998-07-13,0.775682,19.4578,25.877
1998-07-14,0.774488,18.7972,25.877
1998-07-15,0.773273,18.6646,25.877
1998-07-16,0.772026,18.4616,25.877
1998-07-17,0.77076,18.3378,25.877
1998-07-18,0.769511,18.4403,25.877
1998-07-19,0.768276,18.5406,25.877
1998-07-20,0.767032,18.4724,25.877
1998-07-21,0.765795,18.5285,25.877
1998-07-22,0.76461,18.8513,25.877
1998-07-23,0.763427,18.8638,25.877
1998-07-24,0.762251,18.9123,25.877
1998-07-25,0.761145,19.3583,25.877
1998-07-26,0.760037,19.3427,25.877
1998-07-27,0.758838,18.7662,25.877
1998-07-28,0.757613,18.5957,25.877
1998-07-29,0.756366,18.4624,25.877
1998-07-30,0.755067,18.1272,25.877
1998-07-31,0.753765,18.1094,25.877
1998-08-01,0.752634,19.196,25.877
1998-08-02,0.751735,20.6682,25.877
1998-08-03,0.750885,20.9816,25.877
1998-08-04,0.749777,19.3338,25.877
1998-08-05,0.748503,18.2849,25.877
1998-08-06,0.747175,17.9337,25.877
1998-08-07,0.745819,17.7574,25.877
1998-08-08,0.744452,17.6894,25.877
1998-08-09,0.743089,17.7177,25.877
1998-08-10,0.741759,17.9223,25.877
1998-08-11,0.74051,18.4408,25.877
1998-08-12,0.739381,19.2059,25.877
1998-08-13,0.738266,19.2901,25.877
1998-08-14,0.737031,18.5304,25.877
1998-08-15,0.735754,18.2643,25.877
1998-08-16,0.734466,18.1929,25.877
1998-08-17,0.733223,18.4785,25.877
1998-08-18,0.732134,19.4563,25.877
1998-08-19,0.731204,20.4737,25.877
1998-08-20,0.73024,20.2537,25.877
1998-08-21,0.729057,18.8597,25.877
1998-08-22,0.727737,17.9912,25.877
1998-08-23,0.72636,17.6237,25.877
1998-08-24,0.724958,17.4668,25.877
1998-08-25,0.723537,17.3472,25.877
1998-08-26,0.722095,17.2073,25.877
1998-08-27,0.720641,17.1399,25.877
1998-08-28,0.719172,17.0384,25.877
1998-08-29,0.717686,16.9317,25.877
1998-08-30,0.716197,16.9122,25.877
1998-08-31,0.714706,16.8963,25.877
1998-09-01,0.7132,16.806,25.877
1998-09-02,0.711682,16.7318,25.877
1998-09-03,0.71016,16.7101,25.877
1998-09-04,0.708656,16.8214,25.877
1998-09-05,0.707145,16.778,25.877
1998-09-06,0.705596,16.5311,25.877
1998-09-07,0.704033,16.4482,25.877
1998-09-08,0.702468,16.4297,25.877
1998-09-09,0.700942,16.6802,25.877
1998-09-10,0.699466,17.004,25.877
1998-09-11,0.697968,16.8556,25.877
1998-09-12,0.696436,16.6478,25.877
1998-09-13,0.694874,16.4468,25.877
1998-09-14,0.693287,16.2961,25.877
1998-09-15,0.691683,16.1838,25.877
1998-09-16,0.690073,16.1449,25.877
1998-09-17,0.688467,16.1725,25.877
1998-09-18,0.686862,16.1784,25.877
1998-09-19,0.685249,16.131,25.877
1998-09-20,0.683625,16.0547,25.877
1998-09-21,0.681989,15.982,25.877
1998-09-22,0.680362,16.0366,25.877
1998-09-23,0.678741,16.0777,25.877
1998-09-24,0.677095,15.9199,25.877
1998-09-25,0.675437,15.8417,25.877
1998-09-26,0.673776,15.8208,25.877
1998-09-27,0.672096,15.7017,25.877
1998-09-28,0.670403,15.618,25.877
1998-09-29,0.668704,15.5757,25.8713
1998-09-30,0.66702,15.6229,25.8237
1998-10-01,0.66535,15.6551,25.7693
1998-10-02,0.663687,15.5609,25.7153
1998-10-03,0.662021,15.4902,25.6611
1998-10-04,0.660365,15.4963,25.6071
1998-10-05,0.658717,15.4955,25.5534
1998-10-06,0.657064,15.4091,25.4997
1998-10-07,0.655412,15.3635,25.4459
1998-10-08,0.653772,15.3807,25.3924
1998-10-09,0.652351,16.7343,25.3419
1998-10-10,0.651163,18.168,25.3016
1998-10-11,0.64985,17.3335,25.2608
1998-10-12,0.648394,16.3819,25.2152
1998-10-13,0.646863,15.8542,25.1663
1998-10-14,0.645302,15.6099,25.1158
1998-10-15,0.643719,15.418,25.0647
1998-10-16,0.642116,15.2445,25.0127
1998-10-17,0.640503,15.1216,24.9604
1998-10-18,0.638883,15.0284,24.9078
1998-10-19,0.637261,14.9673,24.855
1998-10-20,0.635669,15.0956,24.8027
1998-10-21,0.634079,15.0643,24.7512
1998-10-22,0.632482,14.9687,24.6992
1998-10-23,0.630887,14.9224,24.6473
1998-10-24,0.629287,14.8472,24.5953
1998-10-25,0.627685,14.7765,24.5433
1998-10-26,0.626081,14.711,24.4911
1998-10-27,0.624474,14.645,24.4389
1998-10-28,0.622865,14.5736,24.3865
1998-10-29,0.621269,14.6072,24.3343
1998-10-30,0.619697,14.7101,24.2829
1998-10-31,0.618132,14.7033,24.2319
1998-11-01,0.616566,14.6412,24.181
1998-11-02,0.614995,14.5287,24.1301
1998-11-03,0.613423,14.4665,24.0789
1998-11-04,0.611892,14.6729,24.0283
1998-11-05,0.610426,15.0481,23.9799
1998-11-06,0.608979,15.1123,23.9327
1998-11-07,0.607504,14.8945,23.8852
1998-11-08,0.605996,14.6307,23.8365
1998-11-09,0.604486,14.5675,23.7873
1998-11-10,0.602965,14.4551,23.7381
1998-11-11,0.601425,14.2775,23.6882
1998-11-12,0.599963,14.7314,23.639
1998-11-13,0.598608,15.3581,23.594
1998-11-14,0.597215,15.0821,23.5494
1998-11-15,0.595772,14.7072,23.5031
1998-11-16,0.59431,14.5468,23.4556
1998-11-17,0.59285,14.5081,23.4082
1998-11-18,0.591371,14.3447,23.3603
1998-11-19,0.589874,14.1723,23.3119
1998-11-20,0.588368,14.0722,23.2629
1998-11-21,0.586893,14.2205,23.2144
1998-11-22,0.585447,14.3573,23.1671
1998-11-23,0.583981,14.1837,23.1198
1998-11-24,0.582505,14.0701,23.0718
1998-11-25,0.581051,14.1671,23.0241
1998-11-26,0.579619,14.2516,22.9774
1998-11-27,0.578193,14.2501,22.9307
1998-11-28,0.57678,14.2873,22.8848
1998-11-29,0.575339,14.0573,22.8383
1998-11-30,0.573868,13.8219,22.7908
1998-12-01,0.572381,13.6723,22.7426
1998-12-02,0.570892,13.5665,22.6943
1998-12-03,0.569398,13.4855,22.6458
1998-12-04,0.567904,13.4336,22.5971
1998-12-05,0.566406,13.3646,22.5485
1998-12-06,0.564945,13.5471,22.5002
1998-12-07,0.56352,13.7321,22.4536
1998-12-08,0.562085,13.6262,22.4071
1998-12-09,0.560775,14.3711,22.3619
1998-12-10,0.559734,16.0498,22.3247
1998-12-11,0.558774,16.5264,22.2931
1998-12-12,0.557665,15.5541,22.2594
1998-12-13,0.556438,14.7586,22.2206
1998-12-14,0.555756,18.1946,22.1875
1998-12-15,0.555865,23.2267,22.183
1998-12-16,0.556065,23.8144,22.19
1998-12-17,0.555755,20.5637,22.1875
1998-12-18,0.554976,17.5545,22.1678
1998-12-19,0.55393,15.8292,22.137
1998-12-20,0.552736,14.8469,22.0999
1998-12-21,0.551443,14.1822,22.0591
1998-12-22,0.550101,13.8204,22.016
1998-12-23,0.548792,13.9879,21.9726
1998-12-24,0.547548,14.3677,21.9315
1998-12-25,0.546294,14.2556,21.891
1998-12-26,0.544977,13.8158,21.8491
1998-12-27,0.543625,13.546,21.8054
1998-12-28,0.542259,13.4149,21.7612
1998-12-29,0.540951,13.7413,21.7174
1998-12-30,0.539818,14.8172,21.6779
1998-12-31,0.538815,15.6051,21.6441
1999-01-01,0.537777,15.3526,21.6112
1999-01-02,0.53659,14.374,21.5747
1999-01-03,0.535294,13.6315,21.5338
1999-01-04,0.533951,13.2969,21.4906
1999-01-05,0.532597,13.1779,21.4467
1999-01-06,0.531237,13.0989,21.4025
1999-01-07,0.529874,13.029,21.3582
1999-01-08,0.528563,13.3245,21.3145
1999-01-09,0.527658,15.866,21.2777
1999-01-10,0.527712,21.961,21.2649
1999-01-11,0.5288,28.5679,21.2887
1999-01-12,0.529968,29.1117,21.3283
1999-01-13,0.530582,25.621,21.3559
1999-01-14,0.530869,23.5439,21.3684
1999-01-15,0.53125,24.1557,21.3789
1999-01-16,0.531873,25.7162,21.3954
1999-01-17,0.532727,27.2053,21.4206
1999-01-18,0.533497,26.7045,21.4482
1999-01-19,0.533917,24.4861,21.4662
1999-01-20,0.534184,23.5279,21.4763
1999-01-21,0.534383,23.1064,21.4845
1999-01-22,0.534211,20.741,21.4842
1999-01-23,0.533663,18.3353,21.4713
1999-01-24,0.532978,17.4367,21.4497
1999-01-25,0.534088,28.8706,21.4488
1999-01-26,0.539095,53.7886,21.5666
1999-01-27,0.544459,56.2422,21.7453
1999-01-28,0.548394,47.2961,21.8928
1999-01-29,0.551121,39.7087,21.9969
1999-01-30,0.552912,33.816,22.0672
1999-01-31,0.553945,29.0392,22.1107
1999-02-01,0.554347,25.0406,22.132
1999-02-02,0.554283,22.1157,22.1355
1999-02-03,0.553979,20.5762,22.1281
1999-02-04,0.55365,20.412,22.1176
1999-02-05,0.553319,20.386,22.107
1999-02-06,0.552889,19.7423,22.0944
1999-02-07,0.552335,18.9368,22.0785
1999-02-08,0.551511,17.197,22.0554
1999-02-09,0.550472,15.7916,22.0242
1999-02-10,0.549344,15.1917,21.9884
1999-02-11,0.548157,14.7845,21.9507
1999-02-12,0.546939,14.5393,21.9114
1999-02-13,0.54577,14.8165,21.8722
1999-02-14,0.54477,15.8551,21.837
1999-02-15,0.543986,17.2072,21.8094
1999-02-16,0.543011,15.9574,21.781
1999-02-17,0.541825,14.5812,21.7448
1999-02-18,0.540641,14.5554,21.7056
1999-02-19,0.539644,15.7051,21.6701
1999-02-20,0.539184,19.1057,21.6467
1999-02-21,0.539264,22.5402,21.6432
1999-02-22,0.539357,22.6244,21.6478
1999-02-23,0.539042,20.0257,21.6434
1999-02-24,0.538357,17.6498,21.6258
1999-02-25,0.537406,15.9279,21.5982
1999-02-26,0.53629,14.8415,21.5638
1999-02-27,0.535082,14.2266,21.5256
1999-02-28,0.533884,14.2449,21.4861
1999-03-01,0.533043,16.479,21.452
1999-03-02,0.533309,23.496,21.4436
1999-03-03,0.534745,30.9778,21.4779
1999-03-04,0.538075,43.1057,21.5488
1999-03-05,0.5445,62.986,21.7243
1999-03-06,0.551057,64.0381,21.9444
1999-03-07,0.556169,55.0342,22.1294
1999-03-08,0.560422,49.7052,22.2767
1999-03-09,0.564265,47.2348,22.4087
1999-03-10,0.567306,42.2315,22.5183
1999-03-11,0.569724,38.3577,22.6045
1999-03-12,0.571609,35.0284,22.6736
1999-03-13,0.572876,31.1472,22.7233
1999-03-14,0.57355,27.401,22.7529
1999-03-15,0.573982,25.8814,22.7683
1999-03-16,0.574871,28.8039,22.7894
1999-03-17,0.576205,31.6822,22.8288
1999-03-18,0.578019,34.7798,22.8766
1999-03-19,0.582085,49.2191,22.9784
1999-03-20,0.586727,53.0394,23.1281
1999-03-21,0.590434,47.2164,23.2628
1999-03-22,0.593127,40.8653,23.3632
1999-03-23,0.595312,37.7049,23.4389
1999-03-24,0.597388,37.0889,23.5093
1999-03-25,0.598864,33.32,23.5657
1999-03-26,0.599885,30.4589,23.6041
1999-03-27,0.600662,28.939,23.6331
1999-03-28,0.60105,26.4778,23.6508
1999-03-29,0.601072,24.1531,23.6568
1999-03-30,0.600654,21.3513,23.6491
1999-03-31,0.599829,18.7342,23.6277
1999-04-01,0.598722,16.9023,23.595
1999-04-02,0.597518,16.3477,23.5562
1999-04-03,0.596498,17.4781,23.5196
1999-04-04,0.595809,19.5598,23.4938
1999-04-05,0.594922,18.2778,23.4685
1999-04-06,0.593724,16.2623,23.4336
1999-04-07,0.592375,15.2505,23.3912
1999-04-08,0.590982,14.9321,23.3464
1999-04-09,0.589577,14.81,23.3007
1999-04-10,0.588177,14.7982,23.2552
1999-04-11,0.586772,14.7178,23.2096
1999-04-12,0.585554,15.8669,23.1662
