date,storage,inflow,outflow
1985-10-16,0.931151,32.1879,32.1879
1985-10-17,0.931148,30.0283,30.0283
1985-10-18,0.931145,28.8665,28.8665
1985-10-19,0.931142,27.2844,27.2844
1985-10-20,0.931139,25.2273,25.2273
1985-10-21,0.931136,24.1009,24.1009
1985-10-22,0.931133,36.4518,36.4518
1985-10-23,0.93113,50.9206,50.9206
1985-10-24,0.931127,48.3771,48.3771
1985-10-25,0.931124,43.0365,43.0365
1985-10-26,0.931121,38.2576,38.2576
1985-10-27,0.931118,34.6667,34.6667
1985-10-28,0.931115,32.1764,32.1764
1985-10-29,0.931113,29.9045,29.9045
1985-10-30,0.93111,28.0323,28.0323
1985-10-31,0.931107,26.8149,26.8149
1985-11-01,0.931104,27.5576,27.5576
1985-11-02,0.931101,47.6195,47.6195
1985-11-03,0.930978,92.6363,94.5923
1985-11-04,0.932024,120.407,103.287
1985-11-05,0.943302,293.576,109.488
1985-11-06,0.962085,437.6,131.023
1985-11-07,0.970683,285.549,145.191
1985-11-08,0.974171,203.674,146.7
1985-11-09,0.975178,163.186,146.7
1985-11-10,0.974619,137.62,146.7
1985-11-11,0.973251,122.765,145.051
1985-11-12,0.971865,112.788,135.346
1985-11-13,0.970568,105.592,126.71
1985-11-14,0.969351,99.1331,118.96
1985-11-15,0.968958,93.5834,99.9494
1985-11-16,0.968955,88.7592,88.7592
1985-11-17,0.968952,85.3305,85.3305
1985-11-18,0.968949,81.795,81.795
1985-11-19,0.968946,79.7652,79.7652
1985-11-20,0.968943,76.529,76.529
1985-11-21,0.96894,72.5922,72.5922
1985-11-22,0.968717,94.8682,98.4687
1985-11-23,0.968209,124.573,132.818
1985-11-24,0.967714,123.938,131.958
1985-11-25,0.967712,106.575,106.575
1985-11-26,0.967709,94.8816,94.8816
1985-11-27,0.967706,87.2597,87.2597
1985-11-28,0.967703,83.7731,83.7731
1985-11-29,0.9677,84.3254,84.3254
1985-11-30,0.967697,88.0496,88.0496
1985-12-01,0.967694,97.0368,97.0368
1985-12-02,0.967692,98.1963,98.1963
1985-12-03,0.96769,91.1505,91.1505
1985-12-04,0.967688,84.3961,84.3961
1985-12-05,0.967686,79.3775,79.3775
1985-12-06,0.967683,75.1153,75.1153
1985-12-07,0.967681,71.4079,71.4079
1985-12-08,0.967679,68.2368,68.2368
1985-12-09,0.967677,64.8741,64.8741
1985-12-10,0.967674,61.8036,61.8036
1985-12-11,0.967672,59.0862,59.0862
1985-12-12,0.96767,56.4945,56.4945
1985-12-13,0.967668,54.902,54.902
1985-12-14,0.967666,56.6022,56.6022
1985-12-15,0.967663,58.3029,58.3029
1985-12-16,0.967661,56.0873,56.0873
1985-12-17,0.967659,52.7181,52.7181
1985-12-18,0.967657,49.4969,49.4969
1985-12-19,0.967654,46.852,46.852
1985-12-20,0.967652,44.4676,44.4676
1985-12-21,0.96765,42.4036,42.4036
1985-12-22,0.967648,40.258,40.258
1985-12-23,0.967646,38.0793,38.0793
1985-12-24,0.967643,36.2381,36.2381
1985-12-25,0.967641,34.9544,34.9544
1985-12-26,0.967639,33.8349,33.8349
1985-12-27,0.967637,32.6151,32.6151
1985-12-28,0.967634,30.6937,30.6937
1985-12-29,0.967632,29.5139,29.5139
1985-12-30,0.96763,28.8944,28.8944
1985-12-31,0.967628,27.7864,27.7864
1986-01-01,0.967626,26.5215,26.5215
1986-01-02,0.967623,25.6846,25.6846
1986-01-03,0.967621,24.9379,24.9379
1986-01-04,0.967619,23.6728,23.6728
1986-01-05,0.967617,22.6705,22.6705
1986-01-06,0.967615,21.7382,21.7382
1986-01-07,0.967612,20.4516,20.4516
1986-01-08,0.96761,19.1828,19.1828
1986-01-09,0.967608,17.9248,17.9248
1986-01-10,0.967606,16.766,16.766
1986-01-11,0.967572,15.5178,16.0264
1986-01-12,0.967466,14.3076,16.01
1986-01-13,0.967291,13.1961,16.01
1986-01-14,0.967066,12.3749,16.01
1986-01-15,0.966804,11.7618,16.01
1986-01-16,0.966488,10.888,16.01
1986-01-17,0.9661,9.72773,16.01
1986-01-18,0.965656,8.79904,16.01
1986-01-19,0.96516,7.94455,16.01
1986-01-20,0.964908,11.9858,16.0565
1986-01-21,0.964906,19.9706,19.9706
1986-01-22,0.964904,23.1744,23.1744
1986-01-23,0.964902,21.2362,21.2362
1986-01-24,0.964899,18.6938,18.6938
1986-01-25,0.964897,17.1069,17.1069
1986-01-26,0.964883,15.8941,16.0915
1986-01-27,0.964872,18.053,18.1862
1986-01-28,0.96487,21.2759,21.2759
1986-01-29,0.964868,20.1739,20.1739
1986-01-30,0.964866,17.8402,17.8402
1986-01-31,0.964824,15.464,16.1117
1986-02-01,0.964685,13.7876,16.01
1986-02-02,0.964486,12.7991,16.01
1986-02-03,0.964253,12.2489,16.01
1986-02-04,0.964145,14.4151,16.1436
1986-02-05,0.964142,19.5905,19.5905
1986-02-06,0.96414,22.4583,22.4583
1986-02-07,0.964137,24.6148,24.6148
1986-02-08,0.964135,28.4547,28.4547
1986-02-09,0.964132,32.6541,32.6541
1986-02-10,0.964129,31.3765,31.3765
1986-02-11,0.964127,29.9875,29.9875
1986-02-12,0.964124,30.0851,30.0851
1986-02-13,0.964122,28.01,28.01
1986-02-14,0.964119,25.4394,25.4394
1986-02-15,0.964117,23.6865,23.6865
1986-02-16,0.964114,21.7991,21.7991
1986-02-17,0.964112,21.7132,21.7132
1986-02-18,0.964109,27.7658,27.7658
1986-02-19,0.964107,46.4862,46.4862
1986-02-20,0.964104,51.9489,51.9489
1986-02-21,0.964101,46.8468,46.8468
1986-02-22,0.964099,41.5473,41.5473
1986-02-23,0.964096,38.8439,38.8439
1986-02-24,0.964094,36.7168,36.7168
1986-02-25,0.964091,36.3737,36.3737
1986-02-26,0.964089,35.2256,35.2256
1986-02-27,0.964086,33.212,33.212
1986-02-28,0.964084,31.5779,31.5779
1986-03-01,0.964081,30.1731,30.1731
1986-03-02,0.964079,28.0401,28.0401
1986-03-03,0.964076,25.9287,25.9287
1986-03-04,0.964073,24.8699,24.8699
1986-03-05,0.964071,25.1752,25.1752
1986-03-06,0.964068,25.1842,25.1842
1986-03-07,0.964066,24.4328,24.4328
1986-03-08,0.964063,23.1767,23.1767
1986-03-09,0.96406,21.68,21.68
1986-03-10,0.964058,19.6583,19.6583
1986-03-11,0.964055,18.1822,18.1822
1986-03-12,0.964053,16.8406,16.8406
1986-03-13,0.964049,16.4234,16.4361
1986-03-14,0.964047,18.2354,18.2354
1986-03-15,0.964044,49.5714,49.5714
1986-03-16,0.964042,103.426,103.426
1986-03-17,0.964039,85.784,85.784
1986-03-18,0.964036,67.7246,67.7246
1986-03-19,0.964034,56.7151,56.7151
1986-03-20,0.964031,52.0496,52.0496
1986-03-21,0.964029,48.8137,48.8137
1986-03-22,0.964026,44.601,44.601
1986-03-23,0.964024,40.7033,40.7033
1986-03-24,0.964021,37.2638,37.2638
1986-03-25,0.964018,34.0241,34.0241
1986-03-26,0.964016,31.4606,31.4606
1986-03-27,0.964013,29.1807,29.1807
1986-03-28,0.96401,27.3686,27.3686
1986-03-29,0.964008,25.6447,25.6447
1986-03-30,0.964005,23.6901,23.6901
1986-03-31,0.964001,21.8252,21.8252
1986-04-01,0.963997,20.167,20.167
1986-04-02,0.963994,18.7521,18.7521
1986-04-03,0.96399,17.5124,17.5124
1986-04-04,0.963981,16.2001,16.2887
1986-04-05,0.963942,15.4299,16.01
1986-04-06,0.963878,15.032,16.01
1986-04-07,0.963836,15.3614,16.01
1986-04-08,0.963831,16.06,16.0666
1986-04-09,0.963827,16.2158,16.2256
1986-04-10,0.963772,15.196,16.0263
1986-04-11,0.963665,14.2984,16.01
1986-04-12,0.963506,13.4688,16.01
1986-04-13,0.963245,11.8325,16.01
1986-04-14,0.962904,10.506,16.01
1986-04-15,0.962505,9.56571,16.01
1986-04-16,0.962077,9.08458,16.01
1986-04-17,0.961714,10.1257,16.01
1986-04-18,0.961421,11.2723,16.01
1986-04-19,0.961078,10.4927,16.01
1986-04-20,0.960637,8.88946,16.01
1986-04-21,0.960118,7.62426,16.01
1986-04-22,0.959611,7.80128,16.01
1986-04-23,0.95926,10.3478,16.01
1986-04-24,0.958982,11.5313,16.01
1986-04-25,0.958645,10.5898,16.01
1986-04-26,0.958203,8.88097,16.01
1986-04-27,0.957682,7.59321,16.01
1986-04-28,0.95711,6.75132,16.01
1986-04-29,0.956504,6.20269,16.01
1986-04-30,0.955863,5.65471,16.01
1986-05-01,0.955305,6.99509,16.01
1986-05-02,0.954799,7.84361,16.01
1986-05-03,0.954226,6.76514,16.01
1986-05-04,0.953576,5.49047,16.01
1986-05-05,0.952879,4.71674,16.01
1986-05-06,0.952125,3.79932,16.01
1986-05-07,0.951317,2.91373,16.01
1986-05-08,0.950473,2.32146,16.01
1986-05-09,0.949597,1.7978,16.01
1986-05-10,0.948718,1.72246,16.01
1986-05-11,0.947826,1.52296,16.01
1986-05-12,0.946901,0.995853,16.01
1986-05-13,0.945955,0.649817,16.01
1986-05-14,0.945216,4.00259,16.01
1986-05-15,0.945134,16.1376,17.4232
1986-05-16,0.945131,19.3267,19.3267
1986-05-17,0.945083,15.71,16.4142
1986-05-18,0.944893,12.9737,16.01
1986-05-19,0.944599,11.3099,16.01
1986-05-20,0.944385,12.5734,16.01
1986-05-21,0.944375,18.9996,19.1175
1986-05-22,0.944371,22.709,22.709
1986-05-23,0.944367,19.956,19.956
1986-05-24,0.944364,17.0533,17.0533
1986-05-25,0.944285,14.7795,16.01
1986-05-26,0.944102,13.0799,16.01
1986-05-27,0.943861,12.1377,16.01
1986-05-28,0.943781,16.4537,17.718
1986-05-29,0.943778,25.479,25.479
1986-05-30,0.943774,24.3934,24.3934
1986-05-31,0.943769,20.9152,20.9152
1986-06-01,0.943765,18.4346,18.4346
1986-06-02,0.943758,16.5643,16.5924
1986-06-03,0.943687,14.9243,16.01
1986-06-04,0.943524,13.442,16.01
1986-06-05,0.9433,12.4236,16.01
1986-06-06,0.943013,11.4134,16.01
1986-06-07,0.942648,10.1355,16.01
1986-06-08,0.942282,10.1141,16.01
1986-06-09,0.941992,11.3632,16.01
1986-06-10,0.941715,11.5889,16.01
1986-06-11,0.941456,11.8739,16.01
1986-06-12,0.94116,11.2582,16.01
1986-06-13,0.940816,10.496,16.01
1986-06-14,0.940529,11.4163,16.01
1986-06-15,0.940244,11.4429,16.01
1986-06-16,0.9399,10.4663,16.01
1986-06-17,0.939472,9.11126,16.01
1986-06-18,0.938963,7.7893,16.01
1986-06-19,0.938386,6.7016,16.01
1986-06-20,0.937758,5.85661,16.01
1986-06-21,0.937099,5.34641,16.01
1986-06-22,0.936387,4.48516,16.01
1986-06-23,0.935613,3.47326,16.01
1986-06-24,0.934806,2.94834,16.01
1986-06-25,0.933983,2.64081,16.01
1986-06-26,0.933119,2.02367,16.01
1986-06-27,0.932223,1.45724,16.01
1986-06-28,0.931309,1.18345,16.01
1986-06-29,0.930371,0.80202,16.01
1986-06-30,0.929422,0.603158,16.01
1986-07-01,0.928472,0.594426,16.01
1986-07-02,0.927536,0.798191,16.01
1986-07-03,0.926622,1.15171,16.01
1986-07-04,0.925708,1.19737,16.01
1986-07-05,0.924779,0.948845,16.01
1986-07-06,0.923845,0.86539,16.01
1986-07-07,0.922898,0.666722,16.01
1986-07-08,0.921939,0.459258,16.01
1986-07-09,0.92097,0.293671,16.01
1986-07-10,0.919993,0.170665,16.01
1986-07-11,0.919014,0.100596,16.01
1986-07-12,0.91804,0.180615,16.01
1986-07-13,0.917096,0.701335,16.01
1986-07-14,0.916176,1.0899,16.01
1986-07-15,0.915247,0.963347,16.01
1986-07-16,0.914315,0.874928,16.01
1986-07-17,0.913426,1.57251,16.01
1986-07-18,0.912589,2.44309,16.01
1986-07-19,0.911726,2.03236,16.01
1986-07-20,0.910817,1.28087,16.01
1986-07-21,0.909878,0.7915,16.01
1986-07-22,0.908924,0.525709,16.01
1986-07-23,0.907991,0.844149,16.01
1986-07-24,0.90712,1.8469,16.01
1986-07-25,0.906441,4.98788,16.01
1986-07-26,0.905965,8.30317,16.01
1986-07-27,0.905755,12.6464,16.01
1986-07-28,0.905658,14.4802,16.01
1986-07-29,0.905437,12.4802,16.01
1986-07-30,0.905092,10.4728,16.01
1986-07-31,0.904629,8.53318,16.01
1986-08-01,0.904081,7.1472,16.01
1986-08-02,0.903476,6.22715,16.01
1986-08-03,0.902824,5.42928,16.01
1986-08-04,0.902138,4.88342,16.01
1986-08-05,0.901477,5.27878,16.01
1986-08-06,0.900848,5.80781,16.01
1986-08-07,0.900236,6.09054,16.01
1986-08-08,0.899787,8.74066,16.01
1986-08-09,0.899462,10.7712,16.01
1986-08-10,0.899101,10.19,16.01
1986-08-11,0.898656,8.82102,16.01
1986-08-12,0.898196,8.54963,16.01
1986-08-13,0.898018,13.193,16.0342
1986-08-14,0.898015,17.432,17.432
1986-08-15,0.898012,19.3094,19.3094
1986-08-16,0.898005,17.074,17.1296
1986-08-17,0.897873,13.9123,16.01
1986-08-18,0.897763,14.2663,16.01
1986-08-19,0.897759,18.1817,18.1817
1986-08-20,0.897756,32.0821,32.0821
1986-08-21,0.89779,59.2797,58.6697
1986-08-22,0.897895,65.6608,63.8979
1986-08-23,0.89768,53.798,57.2577
1986-08-24,0.897676,44.5705,44.5705
1986-08-25,0.897673,39.5977,39.5977
1986-08-26,0.897669,36.3707,36.3707
1986-08-27,0.897666,33.4337,33.4337
1986-08-28,0.897662,31.5367,31.5367
1986-08-29,0.897659,33.5568,33.5568
1986-08-30,0.897655,34.2764,34.2764
1986-08-31,0.897652,31.8387,31.8387
1986-09-01,0.897649,30.1458,30.1458
1986-09-02,0.897645,34.3777,34.3777
1986-09-03,0.897464,53.0719,55.978
1986-09-04,0.897648,66.4742,63.4226
1986-09-05,0.897932,68.4924,63.7941
1986-09-06,0.897966,64.5488,63.9418
1986-09-07,0.897712,59.714,63.8139
1986-09-08,0.897336,53.4036,59.4734
1986-09-09,0.896966,54.8547,60.8534
1986-09-10,0.896622,56.9973,62.5572
1986-09-11,0.896172,52.9386,60.2274
1986-09-12,0.896168,48.5662,48.5662
1986-09-13,0.896165,44.7259,44.7259
1986-09-14,0.896162,41.8649,41.8649
1986-09-15,0.896158,39.4488,39.4488
1986-09-16,0.896155,37.2185,37.2185
1986-09-17,0.896152,35.3023,35.3023
1986-09-18,0.896148,33.3345,33.3345
1986-09-19,0.896145,31.6819,31.6819
1986-09-20,0.896141,30.3712,30.3712
1986-09-21,0.896138,28.6963,28.6963
1986-09-22,0.896134,27.0792,27.0792
1986-09-23,0.896131,26.5295,26.5295
1986-09-24,0.896128,25.4312,25.4312
1986-09-25,0.896124,24.7695,24.7695
1986-09-26,0.89612,23.8847,23.8847
1986-09-27,0.896116,22.4058,22.4058
1986-09-28,0.896112,21.1418,21.1418
1986-09-29,0.896109,21.2267,21.2267
1986-09-30,0.896105,21.6904,21.6904
1986-10-01,0.896102,20.5049,20.5049
1986-10-02,0.896098,19.0116,19.0116
1986-10-03,0.896094,17.7717,17.7717
1986-10-04,0.896091,16.7381,16.7381
1986-10-05,0.896041,15.2739,16.0312
1986-10-06,0.895911,13.9623,16.01
1986-10-07,0.895728,13.0813,16.01
1986-10-08,0.895502,12.3629,16.01
1986-10-09,0.895235,11.6954,16.01
1986-10-10,0.894939,11.2355,16.01
1986-10-11,0.89461,10.6901,16.01
1986-10-12,0.894216,9.61746,16.01
1986-10-13,0.893758,8.58605,16.01
1986-10-14,0.893537,12.6739,16.2342
1986-10-15,0.893463,36.2262,37.3739
1986-10-16,0.89315,51.5558,56.6297
1986-10-17,0.893147,42.1549,42.1549
1986-10-18,0.893144,34.7389,34.7389
1986-10-19,0.893141,29.9737,29.9737
1986-10-20,0.893138,26.681,26.681
1986-10-21,0.893135,24.2444,24.2444
1986-10-22,0.893132,22.3411,22.3411
1986-10-23,0.893129,20.6449,20.6449
1986-10-24,0.893126,19.1672,19.1672
1986-10-25,0.893123,17.6851,17.6851
1986-10-26,0.893121,19.8186,19.8186
1986-10-27,0.893118,27.9421,27.9421
1986-10-28,0.893115,31.0412,31.0412
1986-10-29,0.893112,27.3705,27.3705
1986-10-30,0.893109,24.2082,24.2082
1986-10-31,0.893106,21.6711,21.6711
1986-11-01,0.893103,19.3832,19.3832
1986-11-02,0.8931,18.6749,18.6749
1986-11-03,0.893098,18.6299,18.6299
1986-11-04,0.893095,19.004,19.004
1986-11-05,0.893092,18.2727,18.2727
1986-11-06,0.89309,22.6039,22.6039
1986-11-07,0.893087,31.4399,31.4399
1986-11-08,0.893084,40.7569,40.7569
1986-11-09,0.892903,48.231,51.1482
1986-11-10,0.8929,44.6202,44.6202
1986-11-11,0.892898,38.7432,38.7432
1986-11-12,0.892895,37.7417,37.7417
1986-11-13,0.892892,39.1885,39.1885
1986-11-14,0.89289,37.2731,37.2731
1986-11-15,0.892887,34.1697,34.1697
1986-11-16,0.892884,31.9694,31.9694
1986-11-17,0.892882,29.6772,29.6772
1986-11-18,0.892879,28.0135,28.0135
1986-11-19,0.892876,27.4254,27.4254
1986-11-20,0.892874,26.1418,26.1418
1986-11-21,0.892871,28.641,28.641
1986-11-22,0.892868,30.8494,30.8494
1986-11-23,0.892866,29.1092,29.1092
1986-11-24,0.892863,27.1058,27.1058
1986-11-25,0.89286,28.1503,28.1503
1986-11-26,0.892858,30.2655,30.2655
1986-11-27,0.892855,33.1748,33.1748
1986-11-28,0.892852,34.9932,34.9932
1986-11-29,0.89285,32.3959,32.3959
1986-11-30,0.892847,29.0527,29.0527
1986-12-01,0.892844,26.3995,26.3995
1986-12-02,0.892842,24.511,24.511
1986-12-03,0.89284,28.9082,28.9082
1986-12-04,0.892837,35.4288,35.4288
1986-12-05,0.892835,35.0071,35.0071
1986-12-06,0.892833,31.7356,31.7356
1986-12-07,0.89283,28.6588,28.6588
1986-12-08,0.892828,26.243,26.243
1986-12-09,0.892826,24.4288,24.4288
1986-12-10,0.892824,26.4373,26.4373
1986-12-11,0.892821,33.4916,33.4916
1986-12-12,0.892663,44.8256,47.3766
1986-12-13,0.8923,51.6106,57.4933
1986-12-14,0.892121,46.1442,49.0216
1986-12-15,0.892119,40.6381,40.6381
1986-12-16,0.892117,36.7519,36.7519
1986-12-17,0.892114,34.0718,34.0718
1986-12-18,0.892112,31.8509,31.8509
1986-12-19,0.89211,32.8839,32.8839
1986-12-20,0.892107,35.5987,35.5987
1986-12-21,0.892105,34.7003,34.7003
1986-12-22,0.892103,32.3255,32.3255
1986-12-23,0.8921,29.9205,29.9205
1986-12-24,0.892098,27.9445,27.9445
1986-12-25,0.893564,73.7513,49.7896
1986-12-26,0.897869,132.239,61.946
1986-12-27,0.9,100.298,65.4855
1986-12-28,0.900651,77.5343,66.878
1986-12-29,0.900498,64.5927,67.0466
1986-12-30,0.900122,56.3422,62.4481
1986-12-31,0.900119,50.4618,50.4618
1987-01-01,0.900117,45.9045,45.9045
1987-01-02,0.900115,49.2555,49.2555
1987-01-03,0.900113,52.9257,52.9257
1987-01-04,0.90011,49.5211,49.5211
1987-01-05,0.900108,44.3475,44.3475
1987-01-06,0.900106,40.0026,40.0026
1987-01-07,0.900104,36.8677,36.8677
1987-01-08,0.900102,34.8845,34.8845
1987-01-09,0.900099,33.9259,33.9259
1987-01-10,0.900097,34.3267,34.3267
1987-01-11,0.900095,35.7088,35.7088
1987-01-12,0.900093,36.7681,36.7681
1987-01-13,0.900091,35.6061,35.6061
1987-01-14,0.900088,33.2397,33.2397
1987-01-15,0.900086,30.9794,30.9794
1987-01-16,0.900084,29.7755,29.7755
1987-01-17,0.900082,30.7413,30.7413
1987-01-18,0.90008,31.8845,31.8845
1987-01-19,0.900077,39.1306,39.1306
1987-01-20,0.900802,75.3572,63.4903
1987-01-21,0.90318,107.876,69.0323
1987-01-22,0.904192,87.4335,70.8825
1987-01-23,0.904193,71.3746,71.3197
1987-01-24,0.903734,61.3298,68.7929
1987-01-25,0.903732,54.6574,54.6574
1987-01-26,0.90373,49.8296,49.8296
1987-01-27,0.903727,45.82,45.82
1987-01-28,0.903725,42.4882,42.4882
1987-01-29,0.903723,39.6438,39.6438
1987-01-30,0.903721,37.131,37.131
1987-01-31,0.903719,39.9002,39.9002
1987-02-01,0.903716,47.0947,47.0947
1987-02-02,0.903714,47.4428,47.4428
1987-02-03,0.903558,55.1721,57.679
1987-02-04,0.904117,79.8945,70.7316
1987-02-05,0.905073,87.5419,71.8926
1987-02-06,0.905335,76.8337,72.5227
1987-02-07,0.905111,68.8646,72.4733
1987-02-08,0.904544,62.7555,71.9665
1987-02-09,0.904424,58.6668,60.5925
1987-02-10,0.904422,55.7601,55.7601
1987-02-11,0.904419,52.9563,52.9563
1987-02-12,0.904417,50.1909,50.1909
1987-02-13,0.904414,47.4542,47.4542
1987-02-14,0.904412,45.0475,45.0475
1987-02-15,0.904409,44.45,44.45
1987-02-16,0.904407,43.4776,43.4776
1987-02-17,0.904404,42.0473,42.0473
1987-02-18,0.904402,40.0492,40.0492
1987-02-19,0.904399,37.4825,37.4825
1987-02-20,0.904397,35.0767,35.0767
1987-02-21,0.904394,33.3514,33.3514
1987-02-22,0.904392,35.4417,35.4417
1987-02-23,0.904389,45.4151,45.4151
1987-02-24,0.904449,69.3117,68.3028
1987-02-25,0.905124,83.1608,72.0935
1987-02-26,0.905001,70.3529,72.3297
1987-02-27,0.904491,61.4234,69.7109
1987-02-28,0.904406,67.9417,69.2745
1987-03-01,0.905223,85.3652,71.9985
1987-03-02,0.906257,90.0668,73.1459
1987-03-03,0.907217,90.0846,74.3797
1987-03-04,0.907725,83.5195,75.1867
1987-03-05,0.907889,78.2513,75.5343
1987-03-06,0.907781,73.8219,75.5381
1987-03-07,0.90738,68.7087,75.2107
1987-03-08,0.906765,64.5861,74.5798
1987-03-09,0.906117,63.289,73.8206
1987-03-10,0.905524,63.4369,73.0869
1987-03-11,0.9052,67.2966,72.5406
1987-03-12,0.90505,69.9346,72.3428
1987-03-13,0.9047,66.3832,72.0387
1987-03-14,0.904196,61.2759,69.4649
1987-03-15,0.904194,57.4933,57.4933
1987-03-16,0.904191,54.6258,54.6258
1987-03-17,0.904188,55.4212,55.4212
1987-03-18,0.904186,56.9755,56.9755
1987-03-19,0.904183,54.8924,54.8924
1987-03-20,0.904181,54.9842,54.9842
1987-03-21,0.904178,54.9385,54.9385
1987-03-22,0.904176,51.8956,51.8956
1987-03-23,0.904173,48.3546,48.3546
1987-03-24,0.90417,45.3473,45.3473
1987-03-25,0.904168,42.7334,42.7334
1987-03-26,0.904165,42.3227,42.3227
1987-03-27,0.904163,42.4244,42.4244
1987-03-28,0.90416,41.5199,41.5199
1987-03-29,0.904158,39.8622,39.8622
1987-03-30,0.904155,38.3319,38.3319
1987-03-31,0.904152,45.2086,45.2086
1987-04-01,0.903966,60.2285,63.2307
1987-04-02,0.903853,69.1364,70.9388
1987-04-03,0.903322,61.9196,70.5294
1987-04-04,0.903014,62.9405,67.924
1987-04-05,0.903344,75.4613,70.0291
1987-04-06,0.903633,75.2662,70.4967
1987-04-07,0.903564,69.4841,70.5688
1987-04-08,0.903313,66.3036,70.3568
1987-04-09,0.902901,63.2735,69.9443
1987-04-10,0.902502,62.9882,69.457
1987-04-11,0.902034,61.366,68.959
1987-04-12,0.90143,58.4944,68.3102
1987-04-13,0.900819,57.6563,67.5724
1987-04-14,0.90023,57.3337,66.8986
1987-04-15,0.899797,55.3409,62.3626
1987-04-16,0.900681,78.8198,64.339
1987-04-17,0.915076,309.459,74.5001
1987-04-18,0.938229,478.895,101.0
1987-04-19,0.950489,320.609,120.495
1987-04-20,0.956249,223.974,129.92
1987-04-21,0.959114,181.306,134.517
1987-04-22,0.960105,152.74,136.516
1987-04-23,0.959936,134.116,136.822
1987-04-24,0.959157,123.503,136.16
1987-04-25,0.965661,244.586,138.409
1987-04-26,0.987551,504.171,146.886
1987-04-27,0.997703,465.095,299.369
1987-04-28,0.996291,315.116,338.112
1987-04-29,0.99336,237.388,285.173
1987-04-30,0.991205,200.604,235.729
1987-05-01,0.989889,182.205,203.616
1987-05-02,0.988929,166.804,182.41
1987-05-03,0.988194,154.322,166.259
1987-05-04,0.987623,144.438,153.69
1987-05-05,0.987489,144.787,146.929
1987-05-06,0.987214,142.277,146.713
1987-05-07,0.986422,133.831,146.7
1987-05-08,0.985148,125.97,146.7
1987-05-09,0.983685,118.969,142.763
1987-05-10,0.982292,113.356,136.027
1987-05-11,0.980962,108.143,129.772
1987-05-12,0.97969,103.355,124.026
1987-05-13,0.97847,99.2114,119.054
1987-05-14,0.977269,97.7475,117.297
1987-05-15,0.976097,95.3129,114.375
1987-05-16,0.974973,91.4484,109.738
1987-05-17,0.973884,88.4584,106.15
1987-05-18,0.972843,84.5838,101.501
1987-05-19,0.971847,80.861,97.0332
1987-05-20,0.970868,79.6064,95.5277
1987-05-21,0.969874,80.8661,97.0393
1987-05-22,0.969043,80.6909,94.1967
1987-05-23,0.96904,76.1961,76.1961
1987-05-24,0.969035,71.2043,71.2043
1987-05-25,0.969031,69.0397,69.0397
1987-05-26,0.969028,74.6533,74.6533
1987-05-27,0.969024,81.6342,81.6342
1987-05-28,0.969021,78.2488,78.2488
1987-05-29,0.969017,72.2312,72.2312
1987-05-30,0.969012,68.518,68.518
1987-05-31,0.969007,64.5986,64.5986
1987-06-01,0.969002,61.3362,61.3362
1987-06-02,0.968998,59.1463,59.1463
1987-06-03,0.968992,56.8709,56.8709
1987-06-04,0.968988,55.0875,55.0875
1987-06-05,0.968984,57.5444,57.5444
1987-06-06,0.968979,57.1977,57.1977
1987-06-07,0.968973,53.7646,53.7646
1987-06-08,0.968967,50.3373,50.3373
1987-06-09,0.968961,47.2464,47.2464
1987-06-10,0.968956,44.9423,44.9423
1987-06-11,0.968949,42.1405,42.1405
1987-06-12,0.968944,39.8165,39.8165
1987-06-13,0.968939,38.6246,38.6246
1987-06-14,0.968935,38.3625,38.3625
1987-06-15,0.968931,38.0406,38.0406
1987-06-16,0.968925,36.5341,36.5341
1987-06-17,0.968921,35.0264,35.0264
1987-06-18,0.968917,33.4436,33.4436
1987-06-19,0.968912,32.1182,32.1182
1987-06-20,0.968907,30.8134,30.8134
1987-06-21,0.968902,30.3883,30.3883
1987-06-22,0.968896,30.6506,30.6506
1987-06-23,0.968891,29.4179,29.4179
1987-06-24,0.968885,27.7242,27.7242
1987-06-25,0.968882,26.8021,26.8021
1987-06-26,0.968877,26.1688,26.1688
1987-06-27,0.968874,29.0135,29.0135
1987-06-28,0.968868,32.673,32.673
1987-06-29,0.968862,30.3266,30.3266
1987-06-30,0.968857,27.4695,27.4695
1987-07-01,0.96885,24.6926,24.6926
1987-07-02,0.968844,22.8853,22.8853
1987-07-03,0.96884,23.2123,23.2123
1987-07-04,0.968835,28.0302,28.0302
1987-07-05,0.968832,41.4834,41.4834
1987-07-06,0.968828,53.0572,53.0572
1987-07-07,0.968823,46.9899,46.9899
1987-07-08,0.968819,41.4146,41.4146
1987-07-09,0.968814,37.1925,37.1925
1987-07-10,0.968808,33.9861,33.9861
1987-07-11,0.968803,31.7015,31.7015
1987-07-12,0.968798,29.7764,29.7764
1987-07-13,0.968794,28.6564,28.6564
1987-07-14,0.968789,28.5737,28.5737
1987-07-15,0.968786,29.9206,29.9206
1987-07-16,0.968782,31.9756,31.9756
1987-07-17,0.968778,30.4759,30.4759
1987-07-18,0.968774,28.1976,28.1976
1987-07-19,0.968769,25.9005,25.9005
1987-07-20,0.968763,23.6564,23.6564
1987-07-21,0.968757,21.6575,21.6575
1987-07-22,0.968752,20.2667,20.2667
1987-07-23,0.968745,18.6925,18.6925
1987-07-24,0.968739,17.2507,17.2507
1987-07-25,0.968733,16.4873,16.4873
1987-07-26,0.968708,15.7244,16.0376
