date,storage,inflow,outflow
1989-02-15,0.310812,2485.23,947.312
1989-02-16,0.429013,5005.5,1420.98
1989-02-17,0.515001,4521.73,1914.02
1989-02-18,0.559269,3546.73,2204.14
1989-02-19,0.577723,2897.41,2337.61
1989-02-20,0.575412,2295.79,2365.67
1989-02-21,0.565983,2037.97,2323.67
1989-02-22,0.591451,3122.32,2349.84
1989-02-23,0.638512,4008.14,2580.83
1989-02-24,0.646586,2933.99,2688.97
1989-02-25,0.632093,2220.19,2659.45
1989-02-26,0.605459,1745.69,2553.16
1989-02-27,0.573606,1443.72,2409.43
1989-02-28,0.548508,1504.85,2265.72
1989-03-01,0.542052,2012.71,2208.26
1989-03-02,0.527311,1710.25,2157.07
1989-03-03,0.506312,1430.84,2067.41
1989-03-04,0.481321,1198.34,1955.96
1989-03-05,0.45467,1022.1,1830.06
1989-03-06,0.47848,2514.39,1792.17
1989-03-07,0.565713,4790.33,2144.86
1989-03-08,0.613299,3902.55,2459.32
1989-03-09,0.618498,2720.05,2562.21
1989-03-10,0.601925,2015.94,2518.26
1989-03-11,0.57592,1621.93,2410.31
1989-03-12,0.545268,1342.87,2272.15
1989-03-13,0.511521,1093.83,2116.96
1989-03-14,0.476465,888.539,1951.38
1989-03-15,0.442632,760.934,1786.66
1989-03-16,0.412058,706.627,1633.54
1989-03-17,0.385238,685.681,1498.76
1989-03-18,0.361003,643.482,1378.18
1989-03-19,0.340525,650.68,1271.45
1989-03-20,0.329002,848.687,1197.89
1989-03-21,0.331829,1260.55,1174.61
1989-03-22,0.361439,2162.15,1264.05
1989-03-23,0.399454,2600.23,1447.26
1989-03-24,0.417414,2115.98,1571.13
1989-03-25,0.421057,1725.49,1614.81
1989-03-26,0.415455,1434.84,1604.5
1989-03-27,0.404727,1237.27,1562.35
1989-03-28,0.390242,1061.55,1500.61
1989-03-29,0.372399,881.033,1421.87
1989-03-30,0.357728,895.007,1339.69
1989-03-31,0.355231,1227.32,1302.82
1989-04-01,0.365135,1628.92,1328.37
1989-04-02,0.372432,1597.47,1375.98
1989-04-03,0.369063,1277.59,1379.53
1989-04-04,0.36381,1192.85,1351.91
1989-04-05,0.37375,1661.71,1360.08
1989-04-06,0.397822,2194.83,1464.64
1989-04-07,0.407074,1818.04,1537.29
1989-04-08,0.407169,1556.61,1553.51
1989-04-09,0.404486,1462.17,1543.3
1989-04-10,0.400949,1423.55,1530.59
1989-04-11,0.390941,1192.76,1496.02
1989-04-12,0.376432,994.805,1434.56
1989-04-13,0.359728,852.3,1358.61
1989-04-14,0.342375,750.586,1276.56
1989-04-15,0.32585,694.547,1195.44
1989-04-16,0.311558,689.134,1122.32
1989-04-17,0.300899,741.386,1064.36
1989-04-18,0.291296,726.558,1017.54
1989-04-19,0.281626,678.516,971.515
1989-04-20,0.272438,647.856,926.24
1989-04-21,0.264803,655.597,886.873
1989-04-22,0.257489,630.146,851.705
1989-04-23,0.250357,601.179,817.214
1989-04-24,0.243669,581.767,784.351
1989-04-25,0.237449,565.41,753.799
1989-04-26,0.231688,550.955,725.378
1989-04-27,0.226433,540.179,699.297
1989-04-28,0.221698,532.305,675.671
1989-04-29,0.217471,526.594,654.514
1989-04-30,0.214377,543.114,636.716
1989-05-01,0.213657,607.596,629.209
1989-05-02,0.212885,602.914,626.092
1989-05-03,0.212214,602.285,622.409
1989-05-04,0.211613,601.708,619.697
1989-05-05,0.211239,605.598,616.726
1989-05-06,0.214263,714.127,622.184
1989-05-07,0.227783,1076.4,666.194
1989-05-08,0.23892,1066.97,729.029
1989-05-09,0.244072,921.392,764.957
1989-05-10,0.25969,1273.22,799.386
1989-05-11,0.307951,2450.23,986.529
1989-05-12,0.334966,1981.74,1162.29
1989-05-13,0.342627,1466.1,1233.55
1989-05-14,0.340384,1171.75,1239.53
1989-05-15,0.333586,1008.94,1214.85
1989-05-16,0.324364,895.842,1175.26
1989-05-17,0.313526,798.164,1126.56
1989-05-18,0.30169,713.048,1071.74
1989-05-19,0.289951,659.358,1015.12
1989-05-20,0.279493,645.119,962.019
1989-05-21,0.282388,1026.22,938.196
1989-05-22,0.293868,1342.62,994.26
1989-05-23,0.298895,1175.67,1022.98
1989-05-24,0.30183,1136.05,1046.81
1989-05-25,0.29828,933.115,1040.55
1989-05-26,0.291463,807.366,1013.84
1989-05-27,0.286631,835.797,982.096
1989-05-28,0.295427,1259.27,992.294
1989-05-29,0.313407,1619.24,1073.76
1989-05-30,0.316534,1212.39,1117.33
1989-05-31,0.311107,941.556,1105.89
1989-06-01,0.301866,788.18,1068.14
1989-06-02,0.291172,695.335,1019.38
1989-06-03,0.281986,691.765,970.092
1989-06-04,0.278604,841.189,943.474
1989-06-05,0.280392,993.367,938.926
1989-06-06,0.290895,1292.27,973.53
1989-06-07,0.304371,1444.99,1036.09
1989-06-08,0.30816,1190.34,1075.19
1989-06-09,0.306803,1032.99,1073.91
1989-06-10,0.312922,1271.67,1085.86
1989-06-11,0.324238,1477.94,1134.55
1989-06-12,0.329057,1318.04,1171.65
1989-06-13,0.334782,1361.37,1187.54
1989-06-14,0.356525,1923.91,1264.32
1989-06-15,0.391316,2450.4,1395.17
1989-06-16,0.461212,3765.68,1645.9
1989-06-17,0.575052,5580.08,2127.73
1989-06-18,0.638427,4482.32,2560.29
1989-06-19,0.640282,2731.19,2674.68
1989-06-20,0.627139,2222.53,2620.86
1989-06-21,0.623081,2470.23,2593.04
1989-06-22,0.606201,2027.44,2539.06
1989-06-23,0.579889,1632.01,2429.64
1989-06-24,0.550204,1393.1,2293.02
1989-06-25,0.519469,1216.43,2148.2
1989-06-26,0.487777,1038.21,1998.98
1989-06-27,0.455825,877.921,1846.58
1989-06-28,0.426352,805.764,1699.27
1989-06-29,0.407539,1010.67,1580.9
1989-06-30,0.407349,1547.03,1552.53
1989-07-01,0.401413,1358.78,1538.53
1989-07-02,0.394229,1282.49,1500.11
1989-07-03,0.432424,2715.4,1556.95
1989-07-04,0.504447,4073.56,1889.28
1989-07-05,0.53436,3020.92,2113.6
1989-07-06,0.536934,2250.92,2172.63
1989-07-07,0.526648,1833.43,2145.09
1989-07-08,0.509626,1559.75,2075.68
1989-07-09,0.489441,1372.75,1984.59
1989-07-10,0.467139,1206.16,1882.18
1989-07-11,0.443809,1065.25,1772.46
1989-07-12,0.420532,955.276,1660.89
1989-07-13,0.397987,868.438,1551.82
1989-07-14,0.376922,809.413,1447.95
1989-07-15,0.357733,771.339,1352.98
1989-07-16,0.339706,718.303,1264.71
1989-07-17,0.32292,673.394,1182.15
1989-07-18,0.307482,637.895,1105.8
1989-07-19,0.293453,610.883,1036.05
1989-07-20,0.290961,913.379,988.683
1989-07-21,0.316494,1843.36,1068.86
1989-07-22,0.329527,1556.08,1160.62
1989-07-23,0.330637,1221.46,1187.56
1989-07-24,0.324952,999.714,1171.87
1989-07-25,0.316799,889.983,1136.97
1989-07-26,0.307225,803.778,1093.84
1989-07-27,0.296958,734.944,1046.02
1989-07-28,0.286519,680.09,996.375
1989-07-29,0.276397,640.593,947.282
1989-07-30,0.266951,614.588,900.802
1989-07-31,0.258355,597.608,858.016
1989-08-01,0.251038,598.633,820.301
1989-08-02,0.246954,668.843,792.442
1989-08-03,0.250109,890.519,794.585
1989-08-04,0.251687,855.96,807.86
1989-08-05,0.249916,752.18,805.633
1989-08-06,0.24608,674.882,790.957
1989-08-07,0.243422,692.702,773.075
1989-08-08,0.245141,827.338,774.953
1989-08-09,0.244762,767.173,778.408
1989-08-10,0.241899,682.679,769.268
1989-08-11,0.237625,621.961,751.301
1989-08-12,0.232765,581.885,729.026
1989-08-13,0.22774,553.18,705.297
1989-08-14,0.222751,530.323,681.359
1989-08-15,0.217922,511.793,657.977
1989-08-16,0.213341,496.931,635.6
1989-08-17,0.209056,484.867,614.562
1989-08-18,0.205197,478.366,595.15
1989-08-19,0.202599,501.374,579.936
1989-08-20,0.201011,522.963,570.849
1989-08-21,0.199178,507.459,562.825
1989-08-22,0.196903,484.246,552.983
1989-08-23,0.193964,459.745,548.6
1989-08-24,0.190843,454.173,548.6
1989-08-25,0.190601,541.499,548.6
1989-08-26,0.198265,782.257,549.618
1989-08-27,0.205078,782.123,575.272
1989-08-28,0.20918,724.22,599.583
1989-08-29,0.210256,643.864,611.014
1989-08-30,0.208735,562.531,608.4
1989-08-31,0.206755,538.57,598.363
1989-09-01,0.207507,619.904,596.862
1989-09-02,0.207903,612.183,599.932
1989-09-03,0.20759,591.188,600.463
1989-09-04,0.205599,534.11,594.238
1989-09-05,0.202407,484.575,581.124
1989-09-06,0.198573,447.921,563.96
1989-09-07,0.194309,420.436,549.503
1989-09-08,0.189414,400.425,548.6
1989-09-09,0.183996,384.531,548.6
1989-09-10,0.178139,371.254,548.6
1989-09-11,0.172714,384.321,548.6
1989-09-12,0.171996,527.058,548.6
1989-09-13,0.172585,566.707,548.6
1989-09-14,0.172119,534.698,548.6
1989-09-15,0.173892,602.583,548.6
1989-09-16,0.200311,1352.61,551.244
1989-09-17,0.240831,1911.77,682.8
1989-09-18,0.261338,1443.94,821.847
1989-09-19,0.267212,1054.47,876.132
1989-09-20,0.264759,804.876,879.002
1989-09-21,0.258028,650.344,854.238
1989-09-22,0.249302,551.575,815.947
1989-09-23,0.245471,663.953,779.899
1989-09-24,0.267833,1515.56,837.22
1989-09-25,0.288959,1590.05,949.193
1989-09-26,0.301576,1407.39,1024.54
1989-09-27,0.307784,1256.65,1068.18
1989-09-28,0.305712,1011.37,1073.94
1989-09-29,0.298746,838.014,1049.03
1989-09-30,0.299491,1046.82,1024.01
1989-10-01,0.37068,3352.27,1193.29
1989-10-02,0.487551,5249.08,1704.86
1989-10-03,0.580551,5033.58,2213.22
1989-10-04,0.614583,3529.88,2497.67
1989-10-05,0.605725,2257.2,2525.57
1989-10-06,0.581158,1688.57,2433.34
1989-10-07,0.551396,1396.96,2299.24
1989-10-08,0.520378,1212.31,2152.68
1989-10-09,0.489657,1074.44,2005.83
1989-10-10,0.458316,907.444,1857.59
1989-10-11,0.427401,771.332,1708.59
1989-10-12,0.398569,692.301,1566.38
1989-10-13,0.372616,649.989,1436.77
1989-10-14,0.349591,623.166,1321.15
1989-10-15,0.329338,605.206,1219.13
1989-10-16,0.311607,592.191,1129.65
1989-10-17,0.296809,604.07,1052.6
1989-10-18,0.289197,767.017,997.623
1989-10-19,0.300895,1372.17,1017.2
1989-10-20,0.319042,1640.19,1089.69
1989-10-21,0.34016,1834.78,1194.17
1989-10-22,0.349126,1532.92,1260.82
1989-10-23,0.348688,1262.99,1276.06
1989-10-24,0.342609,1072.71,1256.82
1989-10-25,0.333217,933.591,1218.19
1989-10-26,0.321208,801.904,1165.85
1989-10-27,0.307995,703.998,1104.44
1989-10-28,0.295175,653.542,1042.1
1989-10-29,0.283373,626.004,983.671
1989-10-30,0.272708,607.368,930.539
1989-10-31,0.263169,593.774,882.812
1989-11-01,0.254747,585.211,840.4
1989-11-02,0.247485,583.467,803.471
1989-11-03,0.241162,580.043,771.57
1989-11-04,0.235526,572.688,743.39
1989-11-05,0.230499,565.982,718.203
1989-11-06,0.22601,559.858,695.77
1989-11-07,0.222649,575.057,676.763
1989-11-08,0.221913,645.983,668.096
1989-11-09,0.224522,751.197,671.844
1989-11-10,0.234583,1012.66,707.376
1989-11-11,0.241532,960.186,749.264
1989-11-12,0.243966,843.379,769.332
1989-11-13,0.243328,752.696,771.842
1989-11-14,0.240828,687.62,763.217
1989-11-15,0.237786,656.849,748.892
1989-11-16,0.243714,930.806,750.828
1989-11-17,0.264403,1458.83,831.234
1989-11-18,0.276409,1270.92,906.661
1989-11-19,0.281696,1104.87,944.313
1989-11-20,0.281916,961.861,954.987
1989-11-21,0.278517,842.449,945.32
1989-11-22,0.273061,757.629,922.852
1989-11-23,0.267604,729.883,895.169
1989-11-24,0.268727,920.471,886.199
1989-11-25,0.270386,947.033,896.499
1989-11-26,0.269024,854.931,896.025
1989-11-27,0.265343,771.201,882.631
1989-11-28,0.260396,711.421,861.206
1989-11-29,0.255,672.646,836.074
1989-11-30,0.249877,655.729,810.847
1989-12-01,0.245136,644.059,787.623
1989-12-02,0.240447,623.23,765.228
1989-12-03,0.235719,599.575,742.759
1989-12-04,0.231026,578.138,720.247
1989-12-05,0.226495,561.052,698.276
1989-12-06,0.22218,546.612,677.26
1989-12-07,0.21809,533.451,657.301
1989-12-08,0.214261,522.587,638.489
1989-12-09,0.210709,513.466,621.008
1989-12-10,0.207421,505.283,604.804
1989-12-11,0.204383,497.9,589.814
1989-12-12,0.201853,499.821,576.371
1989-12-13,0.20181,569.491,570.598
1989-12-14,0.202666,600.419,574.277
1989-12-15,0.202415,568.014,575.437
1989-12-16,0.201193,534.541,571.388
1989-12-17,0.199381,509.024,563.783
1989-12-18,0.197244,489.55,554.164
1989-12-19,0.194768,473.699,548.6
1989-12-20,0.19184,460.011,548.6
1989-12-21,0.188533,448.517,548.6
1989-12-22,0.184903,438.712,548.6
1989-12-23,0.180978,429.765,548.6
1989-12-24,0.176784,421.612,548.6
1989-12-25,0.172339,413.974,548.6
1989-12-26,0.167638,406.238,548.6
1989-12-27,0.162685,398.61,548.6
1989-12-28,0.15755,393.068,548.6
1989-12-29,0.15299,410.52,548.6
1989-12-30,0.155561,626.757,548.6
1989-12-31,0.193182,1689.59,548.6
1990-01-01,0.278931,3350.35,749.903
1990-01-02,0.366452,3859.82,1205.62
1990-01-03,0.407513,2731.16,1485.86
1990-01-04,0.418836,1936.82,1593.28
1990-01-05,0.414562,1468.78,1598.2
1990-01-06,0.403655,1227.85,1558.41
1990-01-07,0.388434,1031.72,1493.12
1990-01-08,0.37165,906.543,1415.32
1990-01-09,0.354708,820.945,1334.5
1990-01-10,0.338679,769.874,1255.76
1990-01-11,0.323978,737.515,1183.13
1990-01-12,0.310226,698.891,1115.75
1990-01-13,0.297337,661.862,1052.53
1990-01-14,0.285363,630.657,993.575
1990-01-15,0.274331,604.735,939.089
1990-01-16,0.264269,584.212,889.147
1990-01-17,0.255194,568.896,843.899
1990-01-18,0.247535,571.942,804.013
1990-01-19,0.244186,676.166,777.557
1990-01-20,0.247555,884.571,782.21
1990-01-21,0.257513,1111.51,809.368
1990-01-22,0.283468,1698.44,911.209
1990-01-23,0.299125,1484.16,1009.18
1990-01-24,0.304749,1225.43,1054.72
1990-01-25,0.303473,1022.63,1061.13
1990-01-26,0.298544,894.366,1043.66
1990-01-27,0.292342,828.143,1016.03
1990-01-28,0.285403,774.191,984.43
1990-01-29,0.281273,830.167,955.25
1990-01-30,0.297066,1457.94,978.852
1990-01-31,0.333722,2245.86,1134.12
1990-02-01,0.352611,1833.13,1260.16
1990-02-02,0.357076,1443.62,1308.02
1990-02-03,0.362271,1478.19,1320.47
1990-02-04,0.404725,2708.1,1420.54
1990-02-05,0.496384,4580.53,1800.85
1990-02-06,0.553429,3888.16,2158.13
1990-02-07,0.567294,2720.38,2299.76
1990-02-08,0.558799,2040.23,2297.64
1990-02-09,0.539176,1627.87,2222.73
1990-02-10,0.518592,1496.5,2120.49
1990-02-11,0.52742,2346.84,2078.95
1990-02-12,0.572429,3627.64,2262.62
1990-02-13,0.586786,2824.88,2389.33
1990-02-14,0.581216,2229.8,2398.48
1990-02-15,0.563671,1804.02,2335.88
1990-02-16,0.571672,2530.77,2287.95
1990-02-17,0.623314,4042.02,2475.83
1990-02-18,0.669213,4096.57,2704.53
1990-02-19,0.681029,3091.69,2733.2
1990-02-20,0.670786,2422.77,2733.2
1990-02-21,0.645889,1967.8,2722.57
1990-02-22,0.614442,1650.6,2604.04
1990-02-23,0.583754,1519.93,2450.31
1990-02-24,0.558202,1549.65,2324.3
1990-02-25,0.527475,1256.11,2187.7
1990-02-26,0.494501,1033.87,2033.55
1990-02-27,0.461885,887.621,1876.49
1990-02-28,0.431374,801.116,1726.16
1990-03-01,0.405002,791.186,1590.69
1990-03-02,0.3844,856.966,1481.51
1990-03-03,0.37324,1066.67,1404.9
1990-03-04,0.37873,1569.86,1403.19
1990-03-05,0.380737,1484.18,1423.13
1990-03-06,0.37854,1353.73,1420.17
1990-03-07,0.373486,1248.73,1401.8
1990-03-08,0.363827,1072.72,1365.44
1990-03-09,0.357026,1112.7,1318.73
1990-03-10,0.36451,1559.73,1332.58
1990-03-11,0.370405,1543.28,1364.35
1990-03-12,0.373852,1492.77,1388.07
1990-03-13,0.369802,1260.95,1383.57
1990-03-14,0.360121,1054.4,1347.76
1990-03-15,0.346702,883.782,1290.49
1990-03-16,0.344879,1188.49,1243.61
1990-03-17,0.382555,2477.95,1335.27
1990-03-18,0.454017,3808.5,1641.29
1990-03-19,0.499067,3279.56,1913.28
1990-03-20,0.517137,2594.61,2046.45
1990-03-21,0.52057,2194.92,2090.63
1990-03-22,0.51371,1868.07,2075.9
1990-03-23,0.501135,1645.0,2026.15
1990-03-24,0.484235,1441.69,1953.96
1990-03-25,0.463664,1239.04,1862.66
1990-03-26,0.440163,1043.79,1756.25
1990-03-27,0.414882,872.175,1638.59
1990-03-28,0.38949,747.209,1517.03
1990-03-29,0.365569,674.255,1399.44
1990-03-30,0.345376,681.806,1293.96
1990-03-31,0.344057,1196.32,1236.13
1990-04-01,0.370405,2126.38,1327.21
1990-04-02,0.381368,1745.14,1412.49
1990-04-03,0.379064,1356.21,1425.87
1990-04-04,0.368694,1076.15,1390.41
1990-04-05,0.354648,903.608,1329.35
1990-04-06,0.339447,797.749,1258.5
1990-04-07,0.327252,820.407,1190.0
1990-04-08,0.33054,1275.4,1175.5
1990-04-09,0.335916,1364.17,1200.97
1990-04-10,0.339706,1337.96,1222.79
1990-04-11,0.343669,1357.86,1237.49
1990-04-12,0.350757,1485.81,1270.67
1990-04-13,0.348944,1225.56,1280.33
1990-04-14,0.340716,1002.96,1252.29
1990-04-15,0.332475,958.551,1208.24
1990-04-16,0.330899,1143.21,1190.81
1990-04-17,0.32541,1007.6,1173.84
1990-04-18,0.318944,945.283,1141.15
1990-04-19,0.318265,1107.64,1128.04
1990-04-20,0.31515,1025.65,1119.9
1990-04-21,0.308635,897.847,1095.21
1990-04-22,0.310756,1139.35,1074.83
1990-04-23,0.335578,1914.8,1161.9
1990-04-24,0.35176,1749.32,1258.42
1990-04-25,0.359656,1551.54,1311.88
1990-04-26,0.359516,1323.24,1327.25
1990-04-27,0.352037,1078.97,1305.55
1990-04-28,0.339375,870.69,1254.43
1990-04-29,0.333903,1036.04,1201.79
1990-04-30,0.34814,1675.12,1243.19
1990-05-01,0.352216,1408.97,1285.14
1990-05-02,0.34801,1152.38,1279.72
1990-05-03,0.352276,1398.06,1268.48
1990-05-04,0.36554,1736.23,1333.83
1990-05-05,0.365609,1356.98,1354.66
1990-05-06,0.364239,1309.42,1350.75
1990-05-07,0.357337,1120.18,1329.29
1990-05-08,0.346298,949.364,1283.89
1990-05-09,0.333229,828.829,1224.91
1990-05-10,0.319572,746.563,1160.47
1990-05-11,0.306334,694.921,1096.16
1990-05-12,0.293984,661.179,1035.47
1990-05-13,0.285315,721.158,983.826
1990-05-14,0.290085,1119.12,974.267
1990-05-15,0.309061,1622.91,1047.27
1990-05-16,0.321662,1502.21,1119.89
1990-05-17,0.327732,1348.62,1164.34
1990-05-18,0.331271,1285.27,1177.72
1990-05-19,0.33802,1417.02,1212.15
1990-05-20,0.334798,1117.94,1215.43
1990-05-21,0.340914,1392.87,1207.21
1990-05-22,0.369125,2173.78,1318.12
1990-05-23,0.384912,1898.43,1419.48
1990-05-24,0.38683,1513.51,1455.15
1990-05-25,0.379414,1211.46,1436.13
1990-05-26,0.367347,1020.61,1386.31
1990-05-27,0.353556,905.114,1323.09
1990-05-28,0.344949,1004.12,1264.91
1990-05-29,0.363182,1845.37,1292.28
1990-05-30,0.382986,2007.68,1406.91
1990-05-31,0.384032,1475.79,1443.85
1990-06-01,0.376252,1185.83,1421.51
1990-06-02,0.364399,1012.55,1371.76
1990-06-03,0.350683,893.794,1309.49
1990-06-04,0.342766,1011.84,1251.66
1990-06-05,0.349764,1477.32,1264.88
1990-06-06,0.349021,1256.17,1278.46
1990-06-07,0.342765,1067.87,1257.33
1990-06-08,0.333514,939.419,1219.72
1990-06-09,0.321601,806.295,1167.3
1990-06-10,0.308931,723.827,1107.77
1990-06-11,0.296476,670.287,1047.74
1990-06-12,0.284668,632.168,989.984
1990-06-13,0.273743,605.016,936.064
1990-06-14,0.263774,584.565,886.609
1990-06-15,0.254801,569.938,841.799
1990-06-16,0.246796,559.229,801.738
1990-06-17,0.239641,549.245,765.978
1990-06-18,0.233161,537.531,733.788
1990-06-19,0.227245,525.318,704.457
1990-06-20,0.221937,517.21,677.935
1990-06-21,0.217151,509.206,654.102
1990-06-22,0.212791,500.434,632.394
1990-06-23,0.214168,663.562,621.577
1990-06-24,0.234387,1297.16,683.823
1990-06-25,0.25167,1302.67,778.33
1990-06-26,0.259676,1078.29,835.278
1990-06-27,0.260144,865.591,851.148
1990-06-28,0.256344,725.441,840.414
1990-06-29,0.250453,637.447,815.853
1990-06-30,0.243676,579.714,784.956
1990-07-01,0.236655,539.106,751.777
1990-07-02,0.229783,510.386,718.526
1990-07-03,0.223698,503.449,687.717
1990-07-04,0.21824,495.461,660.716
1990-07-05,0.2129,473.396,635.088
1990-07-06,0.207697,452.421,609.938
1990-07-07,0.202804,437.761,585.904
1990-07-08,0.198316,427.866,563.708
1990-07-09,0.193966,417.406,549.087
1990-07-10,0.189237,405.475,548.6
1990-07-11,0.184289,398.784,548.6
1990-07-12,0.179332,398.515,548.6
1990-07-13,0.180365,580.138,548.6
1990-07-14,0.200783,1171.19,551.805
1990-07-15,0.218568,1158.66,619.115
1990-07-16,0.227773,959.779,680.427
1990-07-17,0.230119,775.449,704.055
1990-07-18,0.228535,655.466,703.247
1990-07-19,0.225233,590.352,690.251
1990-07-20,0.221436,557.905,672.804
1990-07-21,0.217739,543.003,654.864
1990-07-22,0.214129,528.288,637.522
1990-07-23,0.216616,706.721,631.081
1990-07-24,0.226219,961.863,670.445
1990-07-25,0.231327,859.503,704.369
1990-07-26,0.231978,735.707,715.727
1990-07-27,0.229636,639.094,709.874
1990-07-28,0.225613,571.842,693.6
1990-07-29,0.220801,526.267,671.934
1990-07-30,0.215688,493.23,648.028
1990-07-31,0.210569,468.502,623.496
1990-08-01,0.205709,452.603,599.742
1990-08-02,0.201128,438.68,577.349
1990-08-03,0.196779,424.702,556.337
1990-08-04,0.19226,411.807,548.6
1990-08-05,0.187418,402.016,548.6
1990-08-06,0.184204,451.366,548.6
1990-08-07,0.191336,765.107,548.6
1990-08-08,0.198047,753.393,549.678
1990-08-09,0.2001,623.346,560.851
1990-08-10,0.199195,534.571,561.763
1990-08-11,0.196685,476.935,552.822
1990-08-12,0.193142,441.39,548.6
1990-08-13,0.18873,415.048,548.6
1990-08-14,0.186356,476.852,548.6
1990-08-15,0.189776,652.514,548.6
1990-08-16,0.190382,567.225,548.6
1990-08-17,0.188178,482.0,548.6
1990-08-18,0.184194,428.028,548.6
1990-08-19,0.179015,391.809,548.6
1990-08-20,0.172996,366.316,548.6
1990-08-21,0.166379,348.184,548.6
1990-08-22,0.159296,334.046,548.6
1990-08-23,0.151901,324.584,548.6
1990-08-24,0.144659,329.226,548.6
1990-08-25,0.1376,334.784,548.6
1990-08-26,0.130228,325.262,548.6
1990-08-27,0.122371,310.587,548.6
1990-08-28,0.114089,297.72,548.6
1990-08-29,0.105477,287.689,548.6
1990-08-30,0.0967823,285.158,548.6
1990-08-31,0.0895686,330.088,548.6
1990-09-01,0.0827807,342.998,548.6
1990-09-02,0.0751762,318.237,548.6
1990-09-03,0.0668783,297.208,548.6
1990-09-04,0.0580618,281.484,548.6
1990-09-05,0.048826,268.776,548.6
1990-09-06,0.0392455,258.319,548.6
1990-09-07,0.0293941,250.104,548.6
1990-09-08,0.0193389,243.919,548.6
1990-09-09,0.011316,249.596,492.661
1990-09-10,0.00945238,300.589,356.879
1990-09-11,0.00989124,369.243,355.715
1990-09-12,0.0093834,336.159,351.338
1990-09-13,0.0097198,350.458,340.037
1990-09-14,0.0118639,458.202,392.963
1990-09-15,0.0176041,696.253,521.966
1990-09-16,0.0208858,648.336,548.6
1990-09-17,0.0195103,507.116,548.6
1990-09-18,0.0150036,411.719,548.16
1990-09-19,0.0113527,350.596,461.085
1990-09-20,0.0105496,359.219,383.353
1990-09-21,0.0115291,439.401,409.478
1990-09-22,0.0131224,489.247,440.711
1990-09-23,0.0159161,617.648,532.703
1990-09-24,0.0163281,561.313,548.6
1990-09-25,0.0134006,438.405,526.96
1990-09-26,0.0108566,354.333,431.252
1990-09-27,0.00908415,301.915,355.436
1990-09-28,0.00788626,267.573,303.675
1990-09-29,0.00706414,243.899,268.601
1990-09-30,0.00650024,227.483,244.358
1990-10-01,0.00640193,228.936,231.698
1990-10-02,0.00667631,248.293,239.77
1990-10-03,0.00652149,236.292,240.784
1990-10-04,0.00614699,218.326,229.479
1990-10-05,0.0183289,716.932,347.326
1990-10-06,0.0596611,1802.16,548.6
1990-10-07,0.0820908,1228.96,548.6
1990-10-08,0.0913289,828.935,548.6
1990-10-09,0.0947218,651.686,548.6
1990-10-10,0.101121,742.849,548.6
1990-10-11,0.115838,995.08,548.6
1990-10-12,0.126517,872.609,548.6
1990-10-13,0.128087,596.407,548.6
1990-10-14,0.124554,441.665,548.6
1990-10-15,0.118095,352.948,548.6
1990-10-16,0.10982,297.862,548.6
1990-10-17,0.100385,262.679,548.6
1990-10-18,0.0902199,240.567,548.6
1990-10-19,0.0804094,251.304,548.6
1990-10-20,0.0732672,332.217,548.6
1990-10-21,0.0673106,368.169,548.6
1990-10-22,0.0602856,335.77,548.6
1990-10-23,0.0609401,568.645,548.6
1990-10-24,0.0889229,1397.35,548.6
1990-10-25,0.11021,1194.29,548.6
1990-10-26,0.122555,923.15,548.6
1990-10-27,0.128072,716.095,548.6
1990-10-28,0.12922,583.634,548.6
1990-10-29,0.127693,502.483,548.6
1990-10-30,0.124432,449.904,548.6
1990-10-31,0.11994,412.587,548.6
1990-11-01,0.114528,384.674,548.6
1990-11-02,0.108411,363.316,548.6
1990-11-03,0.10173,346.195,548.6
1990-11-04,0.0945964,332.48,548.6
1990-11-05,0.0870857,321.038,548.6
1990-11-06,0.0806918,354.905,548.6
1990-11-07,0.0814757,572.563,548.6
1990-11-08,0.0820168,565.201,548.6
1990-11-09,0.0797732,480.755,548.6
1990-11-10,0.0892491,836.141,548.6
1990-11-11,0.14479,2233.02,548.6
1990-11-12,0.189333,1899.5,548.6
1990-11-13,0.215437,1385.41,593.63
1990-11-14,0.226465,1006.29,671.675
1990-11-15,0.228913,772.804,698.391
1990-11-16,0.226756,630.941,696.146
1990-11-17,0.222204,540.721,678.559
1990-11-18,0.216501,480.523,653.295
1990-11-19,0.210367,438.875,624.674
1990-11-20,0.204234,409.516,595.299
1990-11-21,0.198298,386.748,566.56
1990-11-22,0.192298,367.129,548.874
1990-11-23,0.191019,510.0,548.6
1990-11-24,0.200894,854.335,554.696
1990-11-25,0.204486,688.876,579.769
1990-11-26,0.203336,547.793,582.458
1990-11-27,0.19983,463.601,569.746
1990-11-28,0.195113,409.048,551.877
1990-11-29,0.194483,529.701,548.6
1990-11-30,0.208347,996.133,575.526
1990-12-01,0.216006,859.802,627.374
1990-12-02,0.21695,672.746,643.924
1990-12-03,0.214092,550.383,636.87
1990-12-04,0.231054,1168.24,653.72
1990-12-05,0.278641,2295.42,852.228
1990-12-06,0.303627,1773.61,1015.75
1990-12-07,0.311339,1318.56,1084.51
1990-12-08,0.307756,978.848,1087.32
1990-12-09,0.298331,766.596,1052.22
1990-12-10,0.286369,636.744,999.307
1990-12-11,0.273583,551.91,939.476
1990-12-12,0.260887,493.683,878.481
1990-12-13,0.248789,452.755,819.443
1990-12-14,0.237584,424.502,764.102
