date,storage,inflow,outflow
1999-07-17,0.979855,10.1284,12.1541
1999-07-18,0.979519,9.62053,11.5446
1999-07-19,0.979211,8.80384,10.5646
1999-07-20,0.978945,7.58081,9.09697
1999-07-21,0.978714,6.55363,7.86436
1999-07-22,0.978515,5.59689,6.71627
1999-07-23,0.978345,4.74003,5.68804
1999-07-24,0.9782,3.94175,4.7301
1999-07-25,0.978076,3.23224,3.87868
1999-07-26,0.977962,2.6097,3.1545
1999-07-27,0.977771,1.94793,2.9289
1999-07-28,0.977495,1.42614,2.9289
1999-07-29,0.977143,1.04865,2.9289
1999-07-30,0.976727,0.700789,2.9289
1999-07-31,0.976238,0.386424,2.9289
1999-08-01,0.975752,0.172984,2.9289
1999-08-02,0.975257,0.0902628,2.9289
1999-08-03,0.974753,0.0462092,2.9289
1999-08-04,0.974256,0.0698568,2.9289
1999-08-05,0.973761,0.0988865,2.9289
1999-08-06,0.973252,0.0585764,2.9289
1999-08-07,0.972732,0.0388411,2.9289
1999-08-08,0.972206,0.0267956,2.9289
1999-08-09,0.971736,0.275292,2.9289
1999-08-10,0.971284,0.402966,2.9289
1999-08-11,0.970791,0.15701,2.9289
1999-08-12,0.970275,0.0888641,2.9289
1999-08-13,0.96973,0.0507903,2.9289
1999-08-14,0.969204,0.0321619,2.9289
1999-08-15,0.968681,0.0219853,2.9289
1999-08-16,0.96814,0.0163998,2.9289
1999-08-17,0.967579,0.0126866,2.9289
1999-08-18,0.967048,0.00984548,2.9289
1999-08-19,0.966519,0.00808141,2.9289
1999-08-20,0.965983,0.00723342,2.9289
1999-08-21,0.965471,0.00653094,2.9289
1999-08-22,0.964939,0.00589611,2.9289
1999-08-23,0.964426,0.00535052,2.9289
1999-08-24,0.963983,0.444925,2.9289
1999-08-25,0.963604,0.764004,2.9289
1999-08-26,0.963154,0.360962,2.9289
1999-08-27,0.962668,0.169605,2.9289
1999-08-28,0.962161,0.079948,2.9289
1999-08-29,0.961645,0.0473264,2.9289
1999-08-30,0.961135,0.0306148,2.9289
1999-08-31,0.96062,0.0211284,2.9289
1999-09-01,0.960092,0.0155534,2.9289
1999-09-02,0.959548,0.0111609,2.9289
1999-09-03,0.959016,0.00750594,2.9289
1999-09-04,0.958482,0.00566144,2.9289
1999-09-05,0.957974,0.0191348,2.9289
1999-09-06,0.957706,1.41056,2.9289
1999-09-07,0.957598,2.38256,2.98554
1999-09-08,0.95731,1.28716,2.9289
1999-09-09,0.956906,0.633665,2.9289
1999-09-10,0.956457,0.35224,2.9289
1999-09-11,0.955981,0.194439,2.9289
1999-09-12,0.95549,0.104146,2.9289
1999-09-13,0.955156,1.01304,2.9289
1999-09-14,0.954947,1.74082,2.9289
1999-09-15,0.954652,1.24233,2.9289
1999-09-16,0.954268,0.722677,2.9289
1999-09-17,0.953808,0.286611,2.9289
1999-09-18,0.953322,0.136314,2.9289
1999-09-19,0.952824,0.066986,2.9289
1999-09-20,0.952333,0.106677,2.9289
1999-09-21,0.951861,0.216853,2.9289
1999-09-22,0.951388,0.210473,2.9289
1999-09-23,0.950897,0.105959,2.9289
1999-09-24,0.950397,0.0511381,2.9289
1999-09-25,0.949892,0.0298143,2.9289
1999-09-26,0.949385,0.0195025,2.9289
1999-09-27,0.948878,0.0133058,2.9289
1999-09-28,0.949612,16.1328,11.8665
1999-09-29,0.954022,44.5904,19.0511
1999-09-30,0.956689,34.7723,19.3202
1999-10-01,0.957159,22.1495,19.4104
1999-10-02,0.957023,15.0787,15.8503
1999-10-03,0.95702,11.6529,11.6529
1999-10-04,0.957017,9.98812,9.98812
1999-10-05,0.957014,8.51126,8.51126
1999-10-06,0.957011,6.9051,6.9051
1999-10-07,0.957009,5.4972,5.4972
1999-10-08,0.957006,4.17499,4.17499
1999-10-09,0.957003,3.48174,3.48174
1999-10-10,0.956986,2.965,3.04709
1999-10-11,0.956859,2.21022,2.9289
1999-10-12,0.956616,1.53768,2.9289
1999-10-13,0.956277,0.986133,2.9289
1999-10-14,0.955873,0.605363,2.9289
1999-10-15,0.955428,0.371941,2.9289
1999-10-16,0.954954,0.199164,2.9289
1999-10-17,0.954478,0.190214,2.9289
1999-10-18,0.954012,0.250179,2.9289
1999-10-19,0.95354,0.215498,2.9289
1999-10-20,0.953066,0.199722,2.9289
1999-10-21,0.952582,0.144253,2.9289
1999-10-22,0.952089,0.0954646,2.9289
1999-10-23,0.951589,0.0526117,2.9289
1999-10-24,0.951085,0.0267256,2.9289
1999-10-25,0.95058,0.0201395,2.9289
1999-10-26,0.950074,0.0187656,2.9289
1999-10-27,0.949568,0.0156756,2.9289
1999-10-28,0.949061,0.0129019,2.9289
1999-10-29,0.948554,0.0107154,2.9289
1999-10-30,0.948047,0.00900366,2.9289
1999-10-31,0.947661,0.711473,2.9289
1999-11-01,0.947438,1.65575,2.9289
1999-11-02,0.947293,2.10823,2.9289
1999-11-03,0.947133,2.01599,2.9289
1999-11-04,0.946898,1.58988,2.9289
1999-11-05,0.946591,1.16665,2.9289
1999-11-06,0.946208,0.724571,2.9289
1999-11-07,0.94576,0.35643,2.9289
1999-11-08,0.945278,0.155686,2.9289
1999-11-09,0.944781,0.0699859,2.9289
1999-11-10,0.944278,0.0311212,2.9289
1999-11-11,0.943771,0.0129103,2.9289
1999-11-12,0.943264,0.00879157,2.9289
1999-11-13,0.942757,0.00857597,2.9289
1999-11-14,0.942249,0.00708544,2.9289
1999-11-15,0.941741,0.00583733,2.9289
1999-11-16,0.941233,0.00498811,2.9289
1999-11-17,0.940725,0.00428557,2.9289
1999-11-18,0.940217,0.003851,2.9289
1999-11-19,0.939708,0.00356123,2.9289
1999-11-20,0.9392,0.00310389,2.9289
1999-11-21,0.938692,0.00276696,2.9289
1999-11-22,0.938183,0.00275128,2.9289
1999-11-23,0.937715,0.238068,2.9289
1999-11-24,0.937558,2.20417,3.09824
1999-11-25,0.937555,4.31261,4.31261
1999-11-26,0.937553,5.10467,5.10467
1999-11-27,0.93755,4.48702,4.48702
1999-11-28,0.937547,3.65091,3.65091
1999-11-29,0.937525,2.90931,3.02177
1999-11-30,0.937406,2.25506,2.9289
1999-12-01,0.937193,1.71332,2.9289
1999-12-02,0.936879,1.12571,2.9289
1999-12-03,0.93648,0.632172,2.9289
1999-12-04,0.936051,0.457144,2.9289
1999-12-05,0.935674,0.762315,2.9289
1999-12-06,0.935559,2.39634,3.04925
1999-12-07,0.935557,3.39882,3.39882
1999-12-08,0.935518,2.78255,2.99028
1999-12-09,0.935429,2.42234,2.9289
1999-12-10,0.93542,4.10392,4.13982
1999-12-11,0.935418,6.31242,6.31242
1999-12-12,0.935416,7.27941,7.27941
1999-12-13,0.935414,6.5651,6.5651
1999-12-14,0.935411,5.68323,5.68323
1999-12-15,0.935409,4.9589,4.9589
1999-12-16,0.935407,4.24303,4.24303
1999-12-17,0.935405,3.84537,3.84537
1999-12-18,0.935402,3.70728,3.70728
1999-12-19,0.9354,3.22706,3.22706
1999-12-20,0.935368,2.75752,2.9289
1999-12-21,0.935246,2.23734,2.9289
1999-12-22,0.935035,1.7183,2.9289
1999-12-23,0.934747,1.27349,2.9289
1999-12-24,0.934386,0.854209,2.9289
1999-12-25,0.933967,0.515648,2.9289
1999-12-26,0.933509,0.291106,2.9289
1999-12-27,0.933038,0.217039,2.9289
1999-12-28,0.932572,0.244794,2.9289
1999-12-29,0.932127,0.36985,2.9289
1999-12-30,0.931693,0.430784,2.9289
1999-12-31,0.931244,0.340199,2.9289
2000-01-01,0.930775,0.226255,2.9289
2000-01-02,0.930287,0.120813,2.9289
2000-01-03,0.929786,0.043286,2.9289
2000-01-04,0.929283,0.0300179,2.9289
2000-01-05,0.928781,0.0344898,2.9289
2000-01-06,0.928275,0.0144452,2.9289
2000-01-07,0.927768,0.0081448,2.9289
2000-01-08,0.92726,0.00615454,2.9289
2000-01-09,0.926753,0.00600875,2.9289
2000-01-10,0.926246,0.00618547,2.9289
2000-01-11,0.925738,0.00512425,2.9289
2000-01-12,0.92523,0.00322162,2.9289
2000-01-13,0.924722,0.00214441,2.9289
2000-01-14,0.924214,0.00167781,2.9289
2000-01-15,0.923706,0.00142374,2.9289
2000-01-16,0.923198,0.00124027,2.9289
2000-01-17,0.92269,0.00105186,2.9289
2000-01-18,0.922183,0.00679654,2.9289
2000-01-19,0.921677,0.0154861,2.9289
2000-01-20,0.921171,0.012427,2.9289
2000-01-21,0.920664,0.00856653,2.9289
2000-01-22,0.920156,0.00539756,2.9289
2000-01-23,0.919649,0.00360511,2.9289
2000-01-24,0.919141,0.00261954,2.9289
2000-01-25,0.918633,0.00206919,2.9289
2000-01-26,0.918125,0.00174915,2.9289
2000-01-27,0.917616,0.00153234,2.9289
2000-01-28,0.917108,0.00136866,2.9289
2000-01-29,0.9166,0.00125365,2.9289
2000-01-30,0.916092,0.00118156,2.9289
2000-01-31,0.915584,0.00111151,2.9289
2000-02-01,0.915076,0.00102108,2.9289
2000-02-02,0.914567,0.000942025,2.9289
2000-02-03,0.914058,0.000967393,2.9289
2000-02-04,0.913556,0.0349493,2.9289
2000-02-05,0.913061,0.0851089,2.9289
2000-02-06,0.912574,0.124831,2.9289
2000-02-07,0.912095,0.168905,2.9289
2000-02-08,0.911604,0.105733,2.9289
2000-02-09,0.911103,0.043262,2.9289
2000-02-10,0.910597,0.0154574,2.9289
2000-02-11,0.910089,0.00595411,2.9289
2000-02-12,0.909581,0.00368926,2.9289
2000-02-13,0.909072,0.00295562,2.9289
2000-02-14,0.908564,0.0025364,2.9289
2000-02-15,0.908055,0.00230463,2.9289
2000-02-16,0.907547,0.00211219,2.9289
2000-02-17,0.907039,0.00210917,2.9289
2000-02-18,0.906534,0.0246407,2.9289
2000-02-19,0.906037,0.0701283,2.9289
2000-02-20,0.905549,0.120697,2.9289
2000-02-21,0.905135,0.54962,2.9289
2000-02-22,0.904962,1.95261,2.93879
2000-02-23,0.90496,4.49096,4.49096
2000-02-24,0.904957,8.0872,8.0872
2000-02-25,0.904954,10.4378,10.4378
2000-02-26,0.904952,11.5063,11.5063
2000-02-27,0.904949,10.8453,10.8453
2000-02-28,0.904946,10.2192,10.2192
2000-02-29,0.904943,8.83564,8.83564
2000-03-01,0.904941,7.48905,7.48905
2000-03-02,0.904938,6.6394,6.6394
2000-03-03,0.904935,6.30228,6.30228
2000-03-04,0.904933,6.36977,6.36977
2000-03-05,0.90493,6.65779,6.65779
2000-03-06,0.904927,7.16641,7.16641
2000-03-07,0.904925,6.33291,6.33291
2000-03-08,0.904922,5.44017,5.44017
2000-03-09,0.904919,4.63396,4.63396
2000-03-10,0.904916,4.20839,4.20839
2000-03-11,0.904914,4.20815,4.20815
2000-03-12,0.904911,3.58289,3.58289
2000-03-13,0.904898,2.90794,2.97055
2000-03-14,0.904802,2.38968,2.9289
2000-03-15,0.904703,2.3706,2.9289
2000-03-16,0.904689,3.605,3.6694
2000-03-17,0.904686,5.80466,5.80466
2000-03-18,0.904683,8.44711,8.44711
2000-03-19,0.904681,10.0657,10.0657
2000-03-20,0.904678,9.99512,9.99512
2000-03-21,0.904675,9.86809,9.86809
2000-03-22,0.904673,9.31403,9.31403
2000-03-23,0.90467,8.44285,8.44285
2000-03-24,0.904667,7.86007,7.86007
2000-03-25,0.904665,8.42393,8.42393
2000-03-26,0.904662,10.1308,10.1308
2000-03-27,0.904659,11.5108,11.5108
2000-03-28,0.904656,10.8557,10.8557
2000-03-29,0.904654,10.1206,10.1206
2000-03-30,0.904651,9.37797,9.37797
2000-03-31,0.904648,8.64541,8.64541
2000-04-01,0.904646,8.16879,8.16879
2000-04-02,0.904643,7.961,7.961
2000-04-03,0.90464,7.61985,7.61985
2000-04-04,0.904637,7.22016,7.22016
2000-04-05,0.904634,6.39241,6.39241
2000-04-06,0.904631,5.39555,5.39555
2000-04-07,0.904628,4.58209,4.58209
2000-04-08,0.904625,3.96423,3.96423
2000-04-09,0.904622,3.28391,3.28391
2000-04-10,0.904544,2.49899,2.9289
2000-04-11,0.904379,1.9926,2.9289
2000-04-12,0.90415,1.61755,2.9289
2000-04-13,0.903859,1.26157,2.9289
2000-04-14,0.903522,0.998498,2.9289
2000-04-15,0.903118,0.60866,2.9289
2000-04-16,0.902669,0.345248,2.9289
2000-04-17,0.902216,0.325211,2.9289
2000-04-18,0.901759,0.30041,2.9289
2000-04-19,0.9013,0.29121,2.9289
2000-04-20,0.900829,0.223375,2.9289
2000-04-21,0.900363,0.248345,2.9289
2000-04-22,0.899903,0.281652,2.9289
2000-04-23,0.899418,0.139008,2.9289
2000-04-24,0.898955,0.268313,2.9289
2000-04-25,0.898515,0.40184,2.9289
2000-04-26,0.898151,0.83613,2.9289
2000-04-27,0.897864,1.28623,2.9289
2000-04-28,0.897594,1.38566,2.9289
2000-04-29,0.897297,1.22864,2.9289
2000-04-30,0.89694,0.87696,2.9289
2000-05-01,0.896521,0.525138,2.9289
2000-05-02,0.89607,0.337741,2.9289
2000-05-03,0.895609,0.277093,2.9289
2000-05-04,0.895143,0.250213,2.9289
2000-05-05,0.894666,0.187673,2.9289
2000-05-06,0.894173,0.0952108,2.9289
2000-05-07,0.893671,0.0428773,2.9289
2000-05-08,0.893166,0.0279265,2.9289
2000-05-09,0.892659,0.0134034,2.9289
2000-05-10,0.892155,0.0275108,2.9289
2000-05-11,0.891655,0.0533825,2.9289
2000-05-12,0.891156,0.0630066,2.9289
2000-05-13,0.890655,0.045381,2.9289
2000-05-14,0.890149,0.0215792,2.9289
2000-05-15,0.889642,0.0141899,2.9289
2000-05-16,0.889135,0.010841,2.9289
2000-05-17,0.888627,0.00806198,2.9289
2000-05-18,0.888118,0.00600858,2.9289
2000-05-19,0.88761,0.00461346,2.9289
2000-05-20,0.887101,0.00352591,2.9289
2000-05-21,0.886592,0.00286549,2.9289
2000-05-22,0.886083,0.00281961,2.9289
2000-05-23,0.885575,0.00403722,2.9289
2000-05-24,0.885067,0.00945357,2.9289
2000-05-25,0.88456,0.0108253,2.9289
2000-05-26,0.884051,0.00585875,2.9289
2000-05-27,0.884161,8.99389,8.34078
2000-05-28,0.885211,20.2826,14.1881
2000-05-29,0.885246,13.9978,13.774
2000-05-30,0.885243,9.11712,9.11712
2000-05-31,0.88524,5.8944,5.8944
2000-06-01,0.885237,3.81928,3.81928
2000-06-02,0.885166,2.54504,2.93522
2000-06-03,0.885077,2.43608,2.9289
2000-06-04,0.885001,2.50513,2.9289
2000-06-05,0.884897,2.35119,2.9289
2000-06-06,0.884696,1.78132,2.9289
2000-06-07,0.884374,1.08809,2.9289
2000-06-08,0.883974,0.63478,2.9289
2000-06-09,0.883518,0.315555,2.9289
2000-06-10,0.883034,0.155863,2.9289
2000-06-11,0.882569,0.253978,2.9289
2000-06-12,0.882123,0.37076,2.9289
2000-06-13,0.881686,0.417935,2.9289
2000-06-14,0.881251,0.433202,2.9289
2000-06-15,0.880901,0.924562,2.9289
2000-06-16,0.880592,1.16021,2.9289
2000-06-17,0.880316,1.35106,2.9289
2000-06-18,0.880085,1.60918,2.9289
2000-06-19,0.879781,1.19353,2.9289
2000-06-20,0.879395,0.715457,2.9289
2000-06-21,0.879103,1.2547,2.9289
2000-06-22,0.878844,1.45204,2.9289
2000-06-23,0.878501,0.965636,2.9289
2000-06-24,0.878106,0.661193,2.9289
2000-06-25,0.878163,8.33902,7.99209
2000-06-26,0.879109,19.2412,13.748
2000-06-27,0.880004,19.0064,13.8045
2000-06-28,0.880828,18.6632,13.8748
2000-06-29,0.880965,14.7168,13.9064
2000-06-30,0.880856,10.8536,11.4646
2000-07-01,0.880852,9.59488,9.59488
2000-07-02,0.880849,9.27389,9.27389
2000-07-03,0.880845,8.80105,8.80105
2000-07-04,0.880842,7.9311,7.9311
2000-07-05,0.880838,7.25525,7.25525
2000-07-06,0.880835,6.63404,6.63404
2000-07-07,0.880831,6.02029,6.02029
2000-07-08,0.880828,5.13384,5.13384
2000-07-09,0.880825,4.16015,4.16015
2000-07-10,0.880818,3.22324,3.24014
2000-07-11,0.880712,2.34176,2.9289
2000-07-12,0.880509,1.77325,2.9289
2000-07-13,0.880246,1.4276,2.9289
2000-07-14,0.87993,1.1226,2.9289
2000-07-15,0.879566,0.849681,2.9289
2000-07-16,0.879139,0.53872,2.9289
2000-07-17,0.878674,0.289089,2.9289
2000-07-18,0.878295,0.759863,2.9289
2000-07-19,0.878009,1.29467,2.9289
2000-07-20,0.877735,1.36186,2.9289
2000-07-21,0.87748,1.47054,2.9289
2000-07-22,0.877173,1.17185,2.9289
2000-07-23,0.876804,0.813375,2.9289
2000-07-24,0.876399,0.609432,2.9289
2000-07-25,0.875946,0.32513,2.9289
2000-07-26,0.875459,0.133533,2.9289
2000-07-27,0.874959,0.0644492,2.9289
2000-07-28,0.874455,0.0357821,2.9289
2000-07-29,0.874215,1.5998,2.9685
2000-07-30,0.874143,2.64629,3.04447
2000-07-31,0.873964,1.91643,2.9289
2000-08-01,0.873699,1.41539,2.9289
2000-08-02,0.873337,0.852832,2.9289
2000-08-03,0.872902,0.429881,2.9289
2000-08-04,0.872424,0.188128,2.9289
2000-08-05,0.871926,0.0659107,2.9289
2000-08-06,0.871409,0.0289928,2.9289
2000-08-07,0.870901,0.0170532,2.9289
2000-08-08,0.870393,0.0120156,2.9289
2000-08-09,0.86986,0.00970298,2.9289
2000-08-10,0.869338,0.00795746,2.9289
2000-08-11,0.868821,0.00645001,2.9289
2000-08-12,0.868299,0.00547817,2.9289
2000-08-13,0.867763,0.0047975,2.9289
2000-08-14,0.867238,0.00412539,2.9289
2000-08-15,0.866703,0.00360246,2.9289
2000-08-16,0.86615,0.00321444,2.9289
2000-08-17,0.865613,0.00278499,2.9289
2000-08-18,0.865101,0.00244775,2.9289
2000-08-19,0.864583,0.00234735,2.9289
2000-08-20,0.864073,0.0023864,2.9289
2000-08-21,0.863552,0.00283431,2.9289
2000-08-22,0.863031,0.00515058,2.9289
2000-08-23,0.862496,0.00960095,2.9289
2000-08-24,0.86195,0.0103544,2.9289
2000-08-25,0.861423,0.00728608,2.9289
2000-08-26,0.860909,0.00523563,2.9289
2000-08-27,0.860378,0.00441905,2.9289
2000-08-28,0.859853,0.00387759,2.9289
2000-08-29,0.859294,0.00328403,2.9289
2000-08-30,0.858762,0.00271408,2.9289
2000-08-31,0.858215,0.00231332,2.9289
2000-09-01,0.857667,0.00208858,2.9289
2000-09-02,0.857147,0.00190457,2.9289
2000-09-03,0.856612,0.00181398,2.9289
2000-09-04,0.856082,0.00178279,2.9289
2000-09-05,0.855562,0.0017367,2.9289
2000-09-06,0.855047,0.00171483,2.9289
2000-09-07,0.854517,0.00172029,2.9289
2000-09-08,0.853988,0.00167395,2.9289
2000-09-09,0.853462,0.00158317,2.9289
2000-09-10,0.852925,0.0014989,2.9289
2000-09-11,0.852387,0.00140678,2.9289
2000-09-12,0.851848,0.00134761,2.9289
2000-09-13,0.851321,0.00138959,2.9289
2000-09-14,0.850799,0.0014964,2.9289
2000-09-15,0.850277,0.00162765,2.9289
2000-09-16,0.849755,0.00166912,2.9289
2000-09-17,0.849239,0.00163756,2.9289
2000-09-18,0.848714,0.00161109,2.9289
2000-09-19,0.848173,0.00157466,2.9289
2000-09-20,0.847649,0.00145518,2.9289
2000-09-21,0.847142,0.0174561,2.9289
2000-09-22,0.846639,0.0363467,2.9289
2000-09-23,0.846127,0.0214479,2.9289
2000-09-24,0.845674,0.326744,2.9289
2000-09-25,0.845395,1.33197,2.9289
2000-09-26,0.845187,1.74559,2.9289
2000-09-27,0.844886,1.20832,2.9289
2000-09-28,0.84448,0.595582,2.9289
2000-09-29,0.844014,0.252646,2.9289
2000-09-30,0.843522,0.103609,2.9289
2000-10-01,0.843015,0.0474222,2.9289
2000-10-02,0.842505,0.0274071,2.9289
2000-10-03,0.841998,0.016632,2.9289
2000-10-04,0.84149,0.0108166,2.9289
2000-10-05,0.840987,0.0321877,2.9289
2000-10-06,0.84056,0.473602,2.9289
2000-10-07,0.840186,0.787435,2.9289
2000-10-08,0.839754,0.442119,2.9289
2000-10-09,0.839281,0.211257,2.9289
2000-10-10,0.838789,0.0980879,2.9289
2000-10-11,0.838288,0.0481479,2.9289
2000-10-12,0.837783,0.0218047,2.9289
2000-10-13,0.837274,0.0130319,2.9289
2000-10-14,0.836766,0.00872838,2.9289
2000-10-15,0.836351,0.539722,2.9289
2000-10-16,0.836243,2.38703,2.99243
2000-10-17,0.836218,2.93901,3.06598
2000-10-18,0.836058,2.02349,2.9289
2000-10-19,0.83575,1.16082,2.9289
2000-10-20,0.835335,0.54511,2.9289
2000-10-21,0.834862,0.207208,2.9289
2000-10-22,0.834369,0.0972468,2.9289
2000-10-23,0.83389,0.175226,2.9289
2000-10-24,0.83346,0.455409,2.9289
2000-10-25,0.83305,0.576291,2.9289
2000-10-26,0.832655,0.658246,2.9289
2000-10-27,0.832309,0.942161,2.9289
2000-10-28,0.831981,1.04983,2.9289
2000-10-29,0.831647,1.01329,2.9289
2000-10-30,0.831274,0.789664,2.9289
2000-10-31,0.830841,0.439221,2.9289
2000-11-01,0.83037,0.222784,2.9289
2000-11-02,0.829911,0.285759,2.9289
2000-11-03,0.829477,0.433625,2.9289
2000-11-04,0.829058,0.517668,2.9289
2000-11-05,0.828633,0.482893,2.9289
2000-11-06,0.828193,0.394412,2.9289
2000-11-07,0.82797,1.65323,2.9289
2000-11-08,0.827904,2.58291,2.9516
2000-11-09,0.827811,2.40989,2.9289
2000-11-10,0.827643,1.96823,2.9289
2000-11-11,0.827368,1.35528,2.9289
2000-11-12,0.827019,0.922756,2.9289
2000-11-13,0.826638,0.738779,2.9289
2000-11-14,0.826244,0.663143,2.9289
2000-11-15,0.825831,0.551806,2.9289
2000-11-16,0.825388,0.377768,2.9289
2000-11-17,0.824919,0.229192,2.9289
2000-11-18,0.824437,0.154191,2.9289
2000-11-19,0.823946,0.101811,2.9289
2000-11-20,0.823449,0.0660048,2.9289
2000-11-21,0.822946,0.0338593,2.9289
2000-11-22,0.822441,0.0178448,2.9289
2000-11-23,0.821934,0.0131128,2.9289
2000-11-24,0.821428,0.0113875,2.9289
2000-11-25,0.82092,0.00784877,2.9289
2000-11-26,0.820413,0.00535898,2.9289
2000-11-27,0.819905,0.0036457,2.9289
2000-11-28,0.819397,0.00275455,2.9289
2000-11-29,0.818889,0.00265151,2.9289
2000-11-30,0.81838,0.00208675,2.9289
2000-12-01,0.817872,0.00162912,2.9289
2000-12-02,0.817364,0.002946,2.9289
2000-12-03,0.816857,0.00532172,2.9289
2000-12-04,0.81635,0.00374283,2.9289
2000-12-05,0.815842,0.00253765,2.9289
2000-12-06,0.815334,0.00188154,2.9289
2000-12-07,0.814827,0.00148237,2.9289
2000-12-08,0.814319,0.00121307,2.9289
2000-12-09,0.813811,0.00099833,2.9289
2000-12-10,0.813303,0.000845367,2.9289
2000-12-11,0.812795,0.000803515,2.9289
2000-12-12,0.812287,0.00088587,2.9289
2000-12-13,0.811779,0.000817271,2.9289
2000-12-14,0.811271,0.000826683,2.9289
2000-12-15,0.810763,0.000952994,2.9289
2000-12-16,0.810255,0.000827922,2.9289
2000-12-17,0.809747,0.000727094,2.9289
2000-12-18,0.809239,0.000681428,2.9289
2000-12-19,0.808731,0.000654781,2.9289
2000-12-20,0.808223,0.00061667,2.9289
2000-12-21,0.807715,0.000598001,2.9289
2000-12-22,0.807207,0.000592882,2.9289
2000-12-23,0.806699,0.000594174,2.9289
2000-12-24,0.806191,0.000598667,2.9289
2000-12-25,0.805683,0.000571631,2.9289
2000-12-26,0.805175,0.000543592,2.9289
2000-12-27,0.804667,0.000525408,2.9289
2000-12-28,0.804159,0.00051091,2.9289
2000-12-29,0.803651,0.000504359,2.9289
2000-12-30,0.803143,0.000497954,2.9289
2000-12-31,0.802635,0.000487697,2.9289
2001-01-01,0.802127,0.000477065,2.9289
2001-01-02,0.801619,0.000470606,2.9289
2001-01-03,0.801111,0.000489394,2.9289
2001-01-04,0.800603,0.000513017,2.9289
2001-01-05,0.800095,0.000513496,2.9289
2001-01-06,0.799662,0.43579,2.9289
2001-01-07,0.799452,1.7259,2.9289
2001-01-08,0.799417,2.75614,2.95099
2001-01-09,0.799415,3.25451,3.25451
2001-01-10,0.799408,3.02676,3.05156
2001-01-11,0.799323,2.446,2.9289
2001-01-12,0.799148,1.93189,2.9289
2001-01-13,0.798902,1.51264,2.9289
2001-01-14,0.798621,1.31441,2.9289
2001-01-15,0.798293,1.04598,2.9289
2001-01-16,0.797911,0.726823,2.9289
2001-01-17,0.797501,0.572471,2.9289
2001-01-18,0.797065,0.416822,2.9289
2001-01-19,0.7966,0.250596,2.9289
2001-01-20,0.796115,0.129683,2.9289
2001-01-21,0.795619,0.0725396,2.9289
2001-01-22,0.795119,0.0462393,2.9289
2001-01-23,0.794614,0.0171315,2.9289
2001-01-24,0.794107,0.00855288,2.9289
2001-01-25,0.7936,0.00448433,2.9289
2001-01-26,0.793092,0.00232422,2.9289
2001-01-27,0.792584,0.0034724,2.9289
2001-01-28,0.792077,0.00554019,2.9289
2001-01-29,0.79157,0.00470457,2.9289
2001-01-30,0.791063,0.00535698,2.9289
2001-01-31,0.790555,0.00477697,2.9289
2001-02-01,0.790048,0.00291027,2.9289
2001-02-02,0.78954,0.00192522,2.9289
2001-02-03,0.789032,0.00150737,2.9289
2001-02-04,0.788523,0.0013031,2.9289
2001-02-05,0.788035,0.116058,2.9289
2001-02-06,0.787629,0.595915,2.9289
2001-02-07,0.787493,2.24518,3.0228
2001-02-08,0.787491,4.52745,4.52745
2001-02-09,0.787749,8.66415,7.15235
2001-02-10,0.788603,12.1543,7.20066
2001-02-11,0.789542,12.7149,7.26919
2001-02-12,0.790191,11.0964,7.32534
2001-02-13,0.79058,9.62677,7.36065
2001-02-14,0.790987,9.75495,7.38692
2001-02-15,0.791537,10.6179,7.42196
2001-02-16,0.792164,11.11,7.46796
2001-02-17,0.792565,9.83631,7.50399
2001-02-18,0.792747,8.58861,7.52342
2001-02-19,0.792739,7.49663,7.52844
2001-02-20,0.792702,7.32259,7.52453
2001-02-21,0.792938,8.9114,7.53143
2001-02-22,0.793462,10.6099,7.5638
2001-02-23,0.793808,9.61317,7.59565
2001-02-24,0.793955,8.47453,7.61148
2001-02-25,0.798016,31.2407,7.7286
2001-02-26,0.805363,50.761,8.23166
2001-02-27,0.81066,39.3456,8.67756
2001-02-28,0.814283,29.9672,8.98406
2001-03-01,0.816836,23.9823,9.19808
2001-03-02,0.818666,19.9547,9.35021
2001-03-03,0.81997,17.0181,9.45946
2001-03-04,0.820855,14.6747,9.53549
2001-03-05,0.821398,12.7391,9.58464
2001-03-06,0.821678,11.2473,9.61218
2001-03-07,0.821744,10.0195,9.62337
2001-03-08,0.821615,8.88365,9.61969
2001-03-09,0.821372,8.21371,9.60444
2001-03-10,0.821159,8.37056,9.58786
2001-03-11,0.821012,8.16826,9.00605
2001-03-12,0.82101,7.80702,7.80702
2001-03-13,0.820923,7.88244,8.36974
2001-03-14,0.820761,8.63034,9.55689
2001-03-15,0.82073,9.38837,9.55135
2001-03-16,0.822714,21.0996,9.60533
2001-03-17,0.826982,34.5832,9.87469
2001-03-18,0.830688,31.6303,10.1653
2001-03-19,0.833527,26.8369,10.3958
2001-03-20,0.835626,22.7273,10.5687
2001-03-21,0.837158,19.5747,10.6954
2001-03-22,0.838237,17.0428,10.7865
2001-03-23,0.838957,15.0302,10.8487
2001-03-24,0.839448,13.7481,10.8901
2001-03-25,0.839735,12.5924,10.9177
2001-03-26,0.839815,11.4054,10.9291
2001-03-27,0.839715,10.3622,10.9275
2001-03-28,0.839591,9.16908,9.87646
2001-03-29,0.839588,8.61169,8.61169
2001-03-30,0.839586,8.25129,8.25129
2001-03-31,0.839584,8.08123,8.08123
2001-04-01,0.839581,7.2044,7.2044
