date,storage,inflow,outflow
1989-06-08,0.986248,120.775,121.082
1989-06-09,0.98612,117.681,118.756
1989-06-10,0.986092,117.212,117.659
1989-06-11,0.985983,115.956,115.915
1989-06-12,0.985384,109.915,115.7
1989-06-13,0.984091,101.605,115.7
1989-06-14,0.982613,95.2087,114.187
1989-06-15,0.981317,94.6851,113.622
1989-06-16,0.979836,96.1561,115.367
1989-06-17,0.978153,93.9294,112.715
1989-06-18,0.976567,90.3107,108.373
1989-06-19,0.975006,87.8934,105.472
1989-06-20,0.973378,85.1482,102.178
1989-06-21,0.971573,80.1978,96.2374
1989-06-22,0.970073,74.9426,89.9311
1989-06-23,0.969175,74.8453,84.7475
1989-06-24,0.969142,79.7672,79.7672
1989-06-25,0.968968,87.6508,90.4481
1989-06-26,0.968764,94.5752,97.7803
1989-06-27,0.968049,95.9381,105.292
1989-06-28,0.967477,90.2444,90.2444
1989-06-29,0.966951,81.1108,81.1108
1989-06-30,0.966501,73.9894,73.9894
1989-07-01,0.96587,67.7489,67.7489
1989-07-02,0.965182,60.2945,60.2945
1989-07-03,0.964426,52.2199,52.2199
1989-07-04,0.963641,44.3888,44.3888
1989-07-05,0.962654,37.0533,37.0533
1989-07-06,0.961586,29.4763,29.4763
1989-07-07,0.960801,23.9188,23.9188
1989-07-08,0.959739,20.4566,20.4566
1989-07-09,0.958763,17.0267,17.0267
1989-07-10,0.95783,14.8309,14.8309
1989-07-11,0.95706,13.6493,13.6493
1989-07-12,0.956294,13.5035,13.5035
1989-07-13,0.955816,14.2405,14.2405
1989-07-14,0.955308,16.1237,16.1237
1989-07-15,0.954808,18.1261,18.1261
1989-07-16,0.954772,21.6407,21.6407
1989-07-17,0.954527,27.2503,27.2503
1989-07-18,0.95401,29.8078,29.8078
1989-07-19,0.95348,28.6915,28.6915
1989-07-20,0.953078,26.6265,26.6265
1989-07-21,0.952463,23.9406,23.9406
1989-07-22,0.951655,19.792,19.792
1989-07-23,0.950812,15.2161,15.2161
1989-07-24,0.950105,11.6426,11.6426
1989-07-25,0.949436,9.38787,9.38787
1989-07-26,0.94881,8.01187,8.11735
1989-07-27,0.948147,7.24056,7.98869
1989-07-28,0.947495,6.74516,7.98869
1989-07-29,0.946676,6.24056,7.98869
1989-07-30,0.945962,5.72897,7.98869
1989-07-31,0.945768,6.80801,7.99743
1989-08-01,0.945632,10.1206,10.1206
1989-08-02,0.945207,13.1402,13.1402
1989-08-03,0.944701,14.5417,14.5417
1989-08-04,0.944052,14.6364,14.6364
1989-08-05,0.943349,13.1557,13.1557
1989-08-06,0.942659,10.9593,10.9593
1989-08-07,0.942403,10.4027,10.4027
1989-08-08,0.942385,13.0389,13.0389
1989-08-09,0.942089,16.9325,16.9325
1989-08-10,0.941691,20.6579,20.6579
1989-08-11,0.941282,23.7773,23.7773
1989-08-12,0.941134,26.1353,26.1353
1989-08-13,0.941134,30.8136,30.8136
1989-08-14,0.941069,36.1375,36.1375
1989-08-15,0.940826,37.7456,37.7456
1989-08-16,0.940815,39.8821,39.8821
1989-08-17,0.940725,42.0806,42.0806
1989-08-18,0.940321,39.211,39.211
1989-08-19,0.940122,35.2871,35.2871
1989-08-20,0.940082,33.7364,33.7364
1989-08-21,0.939849,33.3655,33.3655
1989-08-22,0.939385,31.544,31.544
1989-08-23,0.938964,27.0901,27.0901
1989-08-24,0.938389,22.985,22.985
1989-08-25,0.937917,19.2626,19.2626
1989-08-26,0.937684,17.7438,17.7438
1989-08-27,0.937423,17.7801,17.7801
1989-08-28,0.937321,20.6285,20.6285
1989-08-29,0.937057,24.051,24.051
1989-08-30,0.936871,23.8808,23.8808
1989-08-31,0.936362,22.444,22.444
1989-09-01,0.936005,19.4045,19.4045
1989-09-02,0.935878,17.8957,17.8957
1989-09-03,0.935584,17.7655,17.7655
1989-09-04,0.93531,17.3712,17.3712
1989-09-05,0.935104,16.8479,16.8479
1989-09-06,0.934649,16.1119,16.1119
1989-09-07,0.934323,14.7166,14.7166
1989-09-08,0.934318,14.6702,14.6702
1989-09-09,0.934318,18.7233,18.7233
1989-09-10,0.934318,24.9723,24.9723
1989-09-11,0.934317,27.7855,27.7855
1989-09-12,0.934317,30.3586,30.3586
1989-09-13,0.934317,38.3807,38.3807
1989-09-14,0.934317,45.7817,45.7817
1989-09-15,0.934317,46.9635,46.9635
1989-09-16,0.934317,48.656,48.656
1989-09-17,0.934316,49.3215,49.3215
1989-09-18,0.934313,48.1465,48.1465
1989-09-19,0.934312,45.6381,45.6381
1989-09-20,0.934311,43.4252,43.4252
1989-09-21,0.934311,41.8981,41.8981
1989-09-22,0.934311,41.7551,41.7551
1989-09-23,0.934311,42.9338,42.9338
1989-09-24,0.934311,44.1587,44.1587
1989-09-25,0.93431,46.6259,46.6259
1989-09-26,0.93431,50.5971,50.5971
1989-09-27,0.93431,54.8401,54.8401
1989-09-28,0.934306,55.9314,55.9314
1989-09-29,0.934306,54.2875,54.2875
1989-09-30,0.934306,51.4995,51.4995
1989-10-01,0.934305,47.7291,47.7291
1989-10-02,0.934304,44.3319,44.3319
1989-10-03,0.934304,42.3312,42.3312
1989-10-04,0.934304,41.2949,41.2949
1989-10-05,0.934304,40.1055,40.1055
1989-10-06,0.934304,38.205,38.205
1989-10-07,0.934304,36.4618,36.4618
1989-10-08,0.934303,35.9672,35.9672
1989-10-09,0.934303,35.5069,35.5069
1989-10-10,0.934303,33.8737,33.8737
1989-10-11,0.934303,32.5738,32.5738
1989-10-12,0.934303,31.7868,31.7868
1989-10-13,0.934303,31.2683,31.2683
1989-10-14,0.934302,31.0445,31.0445
1989-10-15,0.934302,30.9387,30.9387
1989-10-16,0.934302,30.8908,30.8908
1989-10-17,0.934302,31.4274,31.4274
1989-10-18,0.934302,31.9844,31.9844
1989-10-19,0.934302,31.3426,31.3426
1989-10-20,0.934301,30.8977,30.8977
1989-10-21,0.934301,30.5218,30.5218
1989-10-22,0.934301,30.0632,30.0632
1989-10-23,0.934301,29.8663,29.8663
1989-10-24,0.934301,30.3659,30.3659
1989-10-25,0.934301,31.1982,31.1982
1989-10-26,0.934301,31.6999,31.6999
1989-10-27,0.9343,31.5832,31.5832
1989-10-28,0.9343,31.3742,31.3742
1989-10-29,0.934299,31.627,31.627
1989-10-30,0.934299,31.7042,31.7042
1989-10-31,0.934299,31.6147,31.6147
1989-11-01,0.934299,31.6817,31.6817
1989-11-02,0.934299,32.3196,32.3196
1989-11-03,0.934299,33.8286,33.8286
1989-11-04,0.934299,35.6551,35.6551
1989-11-05,0.934298,36.8967,36.8967
1989-11-06,0.934298,37.3843,37.3843
1989-11-07,0.934298,37.5305,37.5305
1989-11-08,0.934298,37.555,37.555
1989-11-09,0.934298,37.2618,37.2618
1989-11-10,0.934298,36.8717,36.8717
1989-11-11,0.934298,36.5684,36.5684
1989-11-12,0.934297,36.4729,36.4729
1989-11-13,0.934297,36.3965,36.3965
1989-11-14,0.934297,36.1108,36.1108
1989-11-15,0.934297,35.6933,35.6933
1989-11-16,0.934297,35.102,35.102
1989-11-17,0.934297,34.2958,34.2958
1989-11-18,0.934296,33.327,33.327
1989-11-19,0.934296,32.5318,32.5318
1989-11-20,0.934296,31.8844,31.8844
1989-11-21,0.934296,31.2619,31.2619
1989-11-22,0.934296,31.059,31.059
1989-11-23,0.934296,31.2027,31.2027
1989-11-24,0.934296,31.581,31.581
1989-11-25,0.934295,31.9716,31.9716
1989-11-26,0.934295,32.1835,32.1835
1989-11-27,0.934295,32.3018,32.3018
1989-11-28,0.934295,31.9904,31.9904
1989-11-29,0.934295,31.6497,31.6497
1989-11-30,0.934295,31.3314,31.3314
1989-12-01,0.934295,30.8771,30.8771
1989-12-02,0.934294,30.5197,30.5197
1989-12-03,0.934294,30.3884,30.3884
1989-12-04,0.934294,30.4703,30.4703
1989-12-05,0.934294,30.5269,30.5269
1989-12-06,0.934294,30.5805,30.5805
1989-12-07,0.934294,30.9045,30.9045
1989-12-08,0.934294,31.389,31.389
1989-12-09,0.934294,31.5728,31.5728
1989-12-10,0.934294,31.5256,31.5256
1989-12-11,0.934294,31.4744,31.4744
1989-12-12,0.934294,31.4864,31.4864
1989-12-13,0.934294,31.6125,31.6125
1989-12-14,0.934294,31.7122,31.7122
1989-12-15,0.934294,31.8719,31.8719
1989-12-16,0.934294,32.095,32.095
1989-12-17,0.934293,32.1199,32.1199
1989-12-18,0.934293,31.9792,31.9792
1989-12-19,0.934293,31.7067,31.7067
1989-12-20,0.934293,31.3715,31.3715
1989-12-21,0.934293,30.9858,30.9858
1989-12-22,0.934293,30.5794,30.5794
1989-12-23,0.934293,30.2551,30.2551
1989-12-24,0.934293,29.9507,29.9507
1989-12-25,0.934293,29.762,29.762
1989-12-26,0.934293,29.6789,29.6789
1989-12-27,0.934293,29.4249,29.4249
1989-12-28,0.934293,29.4052,29.4052
1989-12-29,0.934293,29.4862,29.4862
1989-12-30,0.934292,29.3256,29.3256
1989-12-31,0.934292,29.2203,29.2203
1990-01-01,0.934292,29.1743,29.1743
1990-01-02,0.934292,29.2546,29.2546
1990-01-03,0.934292,29.2502,29.2502
1990-01-04,0.934292,29.0544,29.0544
1990-01-05,0.934292,28.7704,28.7704
1990-01-06,0.934292,28.4256,28.4256
1990-01-07,0.934292,28.0187,28.0187
1990-01-08,0.934291,27.5992,27.5992
1990-01-09,0.934291,27.9178,27.9178
1990-01-10,0.934291,28.5214,28.5214
1990-01-11,0.934291,27.9621,27.9621
1990-01-12,0.934291,27.4169,27.4169
1990-01-13,0.934291,27.2451,27.2451
1990-01-14,0.934291,27.0159,27.0159
1990-01-15,0.934291,26.6293,26.6293
1990-01-16,0.93429,26.6058,26.6058
1990-01-17,0.93429,27.1779,27.1779
1990-01-18,0.93429,28.0627,28.0627
1990-01-19,0.93429,28.8775,28.8775
1990-01-20,0.93429,29.6821,29.6821
1990-01-21,0.93429,30.0954,30.0954
1990-01-22,0.93429,30.0082,30.0082
1990-01-23,0.93429,29.7952,29.7952
1990-01-24,0.93429,29.488,29.488
1990-01-25,0.934289,29.3108,29.3108
1990-01-26,0.934289,29.321,29.321
1990-01-27,0.934289,29.2606,29.2606
1990-01-28,0.934289,29.0585,29.0585
1990-01-29,0.934289,28.9338,28.9338
1990-01-30,0.934289,28.8944,28.8944
1990-01-31,0.934289,28.6275,28.6275
1990-02-01,0.934289,27.9369,27.9369
1990-02-02,0.934288,27.1063,27.1063
1990-02-03,0.934288,26.4265,26.4265
1990-02-04,0.934288,25.7566,25.7566
1990-02-05,0.934288,24.9893,24.9893
1990-02-06,0.934288,24.3124,24.3124
1990-02-07,0.934288,23.803,23.803
1990-02-08,0.934288,23.4578,23.4578
1990-02-09,0.934287,23.261,23.261
1990-02-10,0.934287,23.1033,23.1033
1990-02-11,0.934287,23.3812,23.3812
1990-02-12,0.934287,25.4484,25.4484
1990-02-13,0.934287,27.0776,27.0776
1990-02-14,0.934287,26.0205,26.0205
1990-02-15,0.934287,24.7103,24.7103
1990-02-16,0.934287,23.7522,23.7522
1990-02-17,0.934286,23.0708,23.0708
1990-02-18,0.934286,22.4872,22.4872
1990-02-19,0.934286,21.9558,21.9558
1990-02-20,0.934286,21.7178,21.7178
1990-02-21,0.934286,21.7769,21.7769
1990-02-22,0.934286,21.9901,21.9901
1990-02-23,0.934286,22.3478,22.3478
1990-02-24,0.934286,22.6627,22.6627
1990-02-25,0.934285,22.7845,22.7845
1990-02-26,0.934285,22.8782,22.8782
1990-02-27,0.934285,22.7677,22.7677
1990-02-28,0.934285,22.7559,22.7559
1990-03-01,0.934285,22.7415,22.7415
1990-03-02,0.934285,22.3008,22.3008
1990-03-03,0.934285,21.7648,21.7648
1990-03-04,0.934285,21.4385,21.4385
1990-03-05,0.934284,21.48,21.48
1990-03-06,0.934284,21.8016,21.8016
1990-03-07,0.934284,25.2829,25.2829
1990-03-08,0.934284,29.0836,29.0836
1990-03-09,0.934284,27.3177,27.3177
1990-03-10,0.934284,26.3467,26.3467
1990-03-11,0.934284,26.8895,26.8895
1990-03-12,0.934283,26.8162,26.8162
1990-03-13,0.934283,26.2767,26.2767
1990-03-14,0.934283,26.2413,26.2413
1990-03-15,0.934283,26.4383,26.4383
1990-03-16,0.934283,26.5404,26.5404
1990-03-17,0.934283,26.9618,26.9618
1990-03-18,0.934283,27.6111,27.6111
1990-03-19,0.934283,28.3842,28.3842
1990-03-20,0.934283,28.8019,28.8019
1990-03-21,0.934282,28.5337,28.5337
1990-03-22,0.934282,27.6151,27.6151
1990-03-23,0.934282,27.0102,27.0102
1990-03-24,0.934282,27.0545,27.0545
1990-03-25,0.934282,27.304,27.304
1990-03-26,0.934282,27.4093,27.4093
1990-03-27,0.934282,27.5597,27.5597
1990-03-28,0.934282,28.1956,28.1956
1990-03-29,0.934281,29.9483,29.9483
1990-03-30,0.934281,30.6968,30.6968
1990-03-31,0.934281,29.8779,29.8779
1990-04-01,0.934281,29.3189,29.3189
1990-04-02,0.934281,28.9653,28.9653
1990-04-03,0.934281,29.7439,29.7439
1990-04-04,0.934281,31.1262,31.1262
1990-04-05,0.93428,32.6013,32.6013
1990-04-06,0.93428,34.725,34.725
1990-04-07,0.93428,35.8891,35.8891
1990-04-08,0.93428,34.7338,34.7338
1990-04-09,0.93428,33.461,33.461
1990-04-10,0.93428,33.2808,33.2808
1990-04-11,0.93428,34.0321,34.0321
1990-04-12,0.934279,34.7196,34.7196
1990-04-13,0.934279,35.8244,35.8244
1990-04-14,0.934279,38.1806,38.1806
1990-04-15,0.934279,42.3717,42.3717
1990-04-16,0.934279,48.5431,48.5431
1990-04-17,0.934279,54.3789,54.3789
1990-04-18,0.934278,57.5945,57.5945
1990-04-19,0.934278,58.3664,58.3664
1990-04-20,0.934278,57.6681,57.6681
1990-04-21,0.934278,57.2227,57.2227
1990-04-22,0.934278,56.4241,56.4241
1990-04-23,0.934278,56.7473,56.7473
1990-04-24,0.934277,58.9233,58.9233
1990-04-25,0.934277,63.0222,63.0222
1990-04-26,0.934277,68.1043,68.1043
1990-04-27,0.934277,71.3396,71.3396
1990-04-28,0.934277,72.3837,72.3837
1990-04-29,0.933976,73.6605,78.4923
1990-04-30,0.933186,75.5082,88.2162
1990-05-01,0.932584,78.0061,87.6859
1990-05-02,0.932148,80.2712,87.2957
1990-05-03,0.931819,81.7183,87.0074
1990-05-04,0.931625,83.6857,86.8049
1990-05-05,0.931802,89.6497,86.8003
1990-05-06,0.932782,103.055,87.2753
1990-05-07,0.934692,119.198,88.4761
1990-05-08,0.937097,128.925,90.2219
1990-05-09,0.939555,131.67,92.1369
1990-05-10,0.942043,134.078,94.045
1990-05-11,0.9443,132.253,95.9311
1990-05-12,0.946132,126.945,97.4735
1990-05-13,0.947822,126.008,98.8183
1990-05-14,0.949653,129.638,100.179
1990-05-15,0.951889,137.758,101.777
1990-05-16,0.954601,147.374,103.74
1990-05-17,0.957435,151.528,105.941
1990-05-18,0.959961,148.676,108.025
1990-05-19,0.961997,142.532,109.776
1990-05-20,0.963577,136.563,111.143
1990-05-21,0.964965,134.592,112.263
1990-05-22,0.966309,134.958,113.329
1990-05-23,0.967692,136.62,114.379
1990-05-24,0.969264,140.753,115.451
1990-05-25,0.971164,146.267,115.7
1990-05-26,0.973319,150.376,115.7
1990-05-27,0.975678,153.646,115.7
1990-05-28,0.978447,160.248,115.7
1990-05-29,0.98192,171.585,115.7
1990-05-30,0.986741,195.666,118.106
1990-05-31,0.990225,228.729,172.673
1990-06-01,0.991813,243.517,217.965
1990-06-02,0.99214,238.37,233.102
1990-06-03,0.99196,229.783,232.685
1990-06-04,0.991729,224.425,228.14
1990-06-05,0.99164,223.77,225.196
1990-06-06,0.991667,225.356,224.925
1990-06-07,0.991696,226.106,225.632
1990-06-08,0.991605,223.55,225.01
1990-06-09,0.991452,219.81,222.26
1990-06-10,0.991401,219.445,220.267
1990-06-11,0.991621,225.505,221.969
1990-06-12,0.992148,238.543,229.995
1990-06-13,0.992688,249.543,240.831
1990-06-14,0.992994,253.736,248.785
1990-06-15,0.993147,255.146,252.682
1990-06-16,0.993193,255.242,254.49
1990-06-17,0.993177,254.283,254.545
1990-06-18,0.993128,253.144,253.899
1990-06-19,0.993052,251.528,252.611
1990-06-20,0.992888,247.74,250.306
1990-06-21,0.992566,240.264,245.4
1990-06-22,0.992151,231.282,237.948
1990-06-23,0.991728,223.035,229.776
1990-06-24,0.991288,214.754,221.276
1990-06-25,0.990821,205.923,212.162
1990-06-26,0.990364,197.383,203.035
1990-06-27,0.989933,189.264,194.545
1990-06-28,0.98937,179.127,183.891
1990-06-29,0.988816,167.814,173.14
1990-06-30,0.988351,159.126,163.653
1990-07-01,0.987871,151.036,153.888
1990-07-02,0.987264,140.236,142.103
1990-07-03,0.986561,127.108,128.313
1990-07-04,0.986011,116.007,117.227
1990-07-05,0.985658,111.858,115.7
1990-07-06,0.98509,112.111,115.7
1990-07-07,0.98454,110.508,115.7
1990-07-08,0.983485,105.452,115.7
1990-07-09,0.982559,100.941,115.7
1990-07-10,0.981707,102.004,115.7
1990-07-11,0.980921,103.362,115.7
1990-07-12,0.980001,102.532,115.7
1990-07-13,0.978969,99.9882,115.7
1990-07-14,0.977683,97.0517,115.471
1990-07-15,0.976418,93.8968,112.676
1990-07-16,0.974992,90.0894,108.107
1990-07-17,0.973453,83.7865,100.544
1990-07-18,0.971892,76.0131,91.2157
1990-07-19,0.970414,68.9488,82.7385
1990-07-20,0.969446,66.942,80.3304
1990-07-21,0.969158,71.3182,75.935
1990-07-22,0.968987,78.8015,81.5497
1990-07-23,0.968986,84.6185,84.6185
1990-07-24,0.968894,86.1784,86.1784
1990-07-25,0.968599,85.7112,85.7112
1990-07-26,0.96824,81.7983,81.7983
1990-07-27,0.967783,75.0521,75.0521
1990-07-28,0.967398,68.1422,68.1422
1990-07-29,0.967062,63.4933,63.4933
1990-07-30,0.966911,61.7082,61.7082
1990-07-31,0.9669,63.9141,63.9141
1990-08-01,0.966617,66.1963,66.1963
1990-08-02,0.966145,63.7552,63.7552
1990-08-03,0.965835,59.8728,59.8728
1990-08-04,0.965436,57.1203,57.1203
1990-08-05,0.96523,55.4802,55.4802
1990-08-06,0.965229,59.0721,59.0721
1990-08-07,0.965213,64.2695,64.2695
1990-08-08,0.964819,63.8821,63.8821
1990-08-09,0.964141,57.7296,57.7296
1990-08-10,0.963571,49.2499,49.2499
1990-08-11,0.963128,42.7791,42.7791
1990-08-12,0.963128,41.4416,41.4416
1990-08-13,0.96309,45.8988,45.8988
1990-08-14,0.962981,49.8666,49.8666
1990-08-15,0.962765,49.749,49.749
1990-08-16,0.962618,48.4385,48.4385
1990-08-17,0.962239,45.7515,45.7515
1990-08-18,0.961791,40.5857,40.5857
1990-08-19,0.961526,36.4889,36.4889
1990-08-20,0.961314,34.7097,34.7097
1990-08-21,0.961011,33.4088,33.4088
1990-08-22,0.960737,31.9069,31.9069
1990-08-23,0.960585,31.2111,31.2111
1990-08-24,0.960167,31.0108,31.0108
1990-08-25,0.959662,29.144,29.144
1990-08-26,0.959122,26.1864,26.1864
1990-08-27,0.958531,22.9918,22.9918
1990-08-28,0.957927,19.8153,19.8153
1990-08-29,0.957399,17.29,17.29
1990-08-30,0.957014,16.1567,16.1567
1990-08-31,0.956479,15.6093,15.6093
1990-09-01,0.956047,14.7853,14.7853
1990-09-02,0.95588,15.2675,15.2675
1990-09-03,0.955543,16.326,16.326
1990-09-04,0.955064,15.6733,15.6733
1990-09-05,0.954628,14.2582,14.2582
1990-09-06,0.954221,13.1214,13.1214
1990-09-07,0.954022,12.6646,12.6646
1990-09-08,0.953725,13.1349,13.1349
1990-09-09,0.953386,13.3244,13.3244
1990-09-10,0.953052,13.4471,13.4471
1990-09-11,0.952886,14.108,14.108
1990-09-12,0.952682,15.1369,15.1369
1990-09-13,0.952355,15.2259,15.2259
1990-09-14,0.952057,14.7779,14.7779
1990-09-15,0.951938,15.0603,15.0603
1990-09-16,0.951732,16.0034,16.0034
1990-09-17,0.951646,17.1035,17.1035
1990-09-18,0.951646,19.5374,19.5374
1990-09-19,0.951646,22.8022,22.8022
1990-09-20,0.951645,28.1111,28.1111
1990-09-21,0.951645,32.9318,32.9318
1990-09-22,0.951645,33.5067,33.5067
1990-09-23,0.951644,33.8366,33.8366
1990-09-24,0.951644,33.8754,33.8754
1990-09-25,0.951634,33.6858,33.6858
1990-09-26,0.95161,33.1223,33.1223
1990-09-27,0.951606,33.0593,33.0593
1990-09-28,0.951606,33.5254,33.5254
1990-09-29,0.951605,35.1473,35.1473
1990-09-30,0.951605,38.0069,38.0069
1990-10-01,0.951605,38.5503,38.5503
1990-10-02,0.951604,37.3791,37.3791
1990-10-03,0.951604,36.8836,36.8836
1990-10-04,0.951604,36.4355,36.4355
1990-10-05,0.951602,35.4526,35.4526
1990-10-06,0.951575,34.1688,34.1688
1990-10-07,0.951575,33.1222,33.1222
1990-10-08,0.951575,33.3265,33.3265
1990-10-09,0.951575,35.3916,35.3916
1990-10-10,0.951574,36.6975,36.6975
1990-10-11,0.951574,35.4777,35.4777
1990-10-12,0.951574,34.7184,34.7184
1990-10-13,0.951574,34.6988,34.6988
1990-10-14,0.951574,35.0438,35.0438
1990-10-15,0.951574,36.0683,36.0683
1990-10-16,0.951573,37.5483,37.5483
1990-10-17,0.951573,38.9124,38.9124
1990-10-18,0.951573,39.3916,39.3916
1990-10-19,0.951573,39.6824,39.6824
1990-10-20,0.951573,40.0887,40.0887
1990-10-21,0.951573,42.5426,42.5426
1990-10-22,0.951572,45.1791,45.1791
1990-10-23,0.951572,44.2416,44.2416
1990-10-24,0.951572,43.7384,43.7384
1990-10-25,0.951572,44.3501,44.3501
1990-10-26,0.951572,44.8636,44.8636
1990-10-27,0.951572,44.8094,44.8094
1990-10-28,0.951571,45.057,45.057
1990-10-29,0.951571,45.3733,45.3733
1990-10-30,0.951571,45.5384,45.5384
1990-10-31,0.951571,45.6366,45.6366
1990-11-01,0.951571,45.645,45.645
1990-11-02,0.951571,45.4175,45.4175
1990-11-03,0.951571,45.1792,45.1792
1990-11-04,0.95157,44.7614,44.7614
1990-11-05,0.95157,43.6167,43.6167
1990-11-06,0.95157,42.315,42.315
1990-11-07,0.95157,41.4782,41.4782
1990-11-08,0.95157,41.4006,41.4006
1990-11-09,0.95157,42.0728,42.0728
1990-11-10,0.951569,43.3113,43.3113
1990-11-11,0.951569,46.1852,46.1852
1990-11-12,0.951569,51.2694,51.2694
1990-11-13,0.951569,54.4776,54.4776
1990-11-14,0.951569,53.3765,53.3765
1990-11-15,0.951569,51.3145,51.3145
1990-11-16,0.951569,49.8346,49.8346
1990-11-17,0.951568,48.8813,48.8813
1990-11-18,0.951568,48.2601,48.2601
1990-11-19,0.951568,47.345,47.345
1990-11-20,0.951568,45.8507,45.8507
1990-11-21,0.951568,44.2074,44.2074
1990-11-22,0.951568,42.577,42.577
1990-11-23,0.951567,40.9419,40.9419
1990-11-24,0.951567,39.8098,39.8098
1990-11-25,0.951567,38.9299,38.9299
1990-11-26,0.951567,38.2754,38.2754
1990-11-27,0.951567,38.1269,38.1269
1990-11-28,0.951567,38.2546,38.2546
1990-11-29,0.951567,38.2084,38.2084
1990-11-30,0.951566,37.9286,37.9286
1990-12-01,0.951566,37.6392,37.6392
1990-12-02,0.951566,37.4607,37.4607
1990-12-03,0.951566,37.4966,37.4966
1990-12-04,0.951566,37.8994,37.8994
1990-12-05,0.951566,38.2624,38.2624
1990-12-06,0.951566,38.6407,38.6407
1990-12-07,0.951566,38.9565,38.9565
1990-12-08,0.951566,38.9979,38.9979
1990-12-09,0.951566,38.6727,38.6727
1990-12-10,0.951566,38.0017,38.0017
1990-12-11,0.951566,37.2508,37.2508
1990-12-12,0.951566,36.5464,36.5464
1990-12-13,0.951565,35.8937,35.8937
1990-12-14,0.951565,35.4632,35.4632
1990-12-15,0.951565,35.2213,35.2213
1990-12-16,0.951565,34.8389,34.8389
1990-12-17,0.951565,34.2971,34.2971
1990-12-18,0.951565,33.793,33.793
1990-12-19,0.951565,33.5351,33.5351
1990-12-20,0.951565,33.5633,33.5633
1990-12-21,0.951565,33.6524,33.6524
1990-12-22,0.951565,33.6688,33.6688
1990-12-23,0.951565,33.6923,33.6923
1990-12-24,0.951565,33.6912,33.6912
1990-12-25,0.951565,33.616,33.616
1990-12-26,0.951564,33.513,33.513
1990-12-27,0.951564,33.4164,33.4164
1990-12-28,0.951564,33.3097,33.3097
1990-12-29,0.951564,33.2092,33.2092
1990-12-30,0.951564,33.1318,33.1318
1990-12-31,0.951564,32.9845,32.9845
1991-01-01,0.951564,32.6886,32.6886
1991-01-02,0.951564,32.2266,32.2266
1991-01-03,0.951564,31.9144,31.9144
1991-01-04,0.951564,31.8131,31.8131
1991-01-05,0.951564,31.6245,31.6245
1991-01-06,0.951564,31.3793,31.3793
1991-01-07,0.951564,31.1915,31.1915
1991-01-08,0.951563,30.9244,30.9244
1991-01-09,0.951563,30.5392,30.5392
1991-01-10,0.951563,30.1556,30.1556
1991-01-11,0.951563,29.6186,29.6186
1991-01-12,0.951563,29.0687,29.0687
1991-01-13,0.951563,28.6431,28.6431
1991-01-14,0.951563,28.8974,28.8974
1991-01-15,0.951563,29.8398,29.8398
1991-01-16,0.951563,30.0275,30.0275
1991-01-17,0.951563,29.5898,29.5898
1991-01-18,0.951563,29.2958,29.2958
1991-01-19,0.951562,29.0482,29.0482
1991-01-20,0.951562,28.9631,28.9631
1991-01-21,0.951562,29.0616,29.0616
1991-01-22,0.951562,29.2357,29.2357
1991-01-23,0.951562,29.1868,29.1868
1991-01-24,0.951562,28.7911,28.7911
1991-01-25,0.951562,28.3847,28.3847
1991-01-26,0.951562,27.8733,27.8733
1991-01-27,0.951562,27.277,27.277
1991-01-28,0.951562,26.8072,26.8072
1991-01-29,0.951562,26.4178,26.4178
1991-01-30,0.951561,26.2019,26.2019
1991-01-31,0.951561,26.0357,26.0357
1991-02-01,0.951561,25.7427,25.7427
1991-02-02,0.951561,25.6535,25.6535
1991-02-03,0.951561,25.8805,25.8805
1991-02-04,0.951561,25.6828,25.6828
1991-02-05,0.951561,25.1815,25.1815
1991-02-06,0.95156,24.8916,24.8916
1991-02-07,0.95156,24.9085,24.9085
1991-02-08,0.95156,25.155,25.155
1991-02-09,0.95156,25.3033,25.3033
1991-02-10,0.95156,25.0529,25.0529
1991-02-11,0.95156,24.6717,24.6717
1991-02-12,0.951559,24.3486,24.3486
1991-02-13,0.951559,24.0058,24.0058
1991-02-14,0.951559,23.6315,23.6315
1991-02-15,0.951559,23.3696,23.3696
1991-02-16,0.951559,23.4918,23.4918
1991-02-17,0.951559,23.4592,23.4592
1991-02-18,0.951559,23.2191,23.2191
1991-02-19,0.951558,23.0955,23.0955
1991-02-20,0.951558,22.8487,22.8487
1991-02-21,0.951558,22.5164,22.5164
1991-02-22,0.951558,22.1743,22.1743
1991-02-23,0.951558,22.1325,22.1325
1991-02-24,0.951558,22.4677,22.4677
1991-02-25,0.951557,23.4969,23.4969
1991-02-26,0.951557,25.0283,25.0283
1991-02-27,0.951557,26.0857,26.0857
1991-02-28,0.951557,26.5575,26.5575
1991-03-01,0.951557,26.5055,26.5055
1991-03-02,0.951557,25.8919,25.8919
1991-03-03,0.951556,25.2432,25.2432
1991-03-04,0.951556,24.677,24.677
1991-03-05,0.951556,23.497,23.497
1991-03-06,0.951556,22.5005,22.5005
1991-03-07,0.951556,22.0237,22.0237
1991-03-08,0.951556,21.9239,21.9239
1991-03-09,0.951556,21.7619,21.7619
1991-03-10,0.951555,21.294,21.294
1991-03-11,0.951555,20.7567,20.7567
1991-03-12,0.951555,20.1724,20.1724
1991-03-13,0.951555,20.2011,20.2011
1991-03-14,0.951555,20.9877,20.9877
1991-03-15,0.951555,21.8496,21.8496
