date,storage,inflow,outflow
1988-06-17,0.662387,133.112,40.6091
1988-06-18,0.667616,145.625,40.9248
1988-06-19,0.672988,148.764,41.1856
1988-06-20,0.677763,136.822,41.2
1988-06-21,0.681979,125.627,41.2
1988-06-22,0.685874,119.199,41.2
1988-06-23,0.689548,114.781,41.2
1988-06-24,0.693101,112.337,41.2
1988-06-25,0.696434,107.961,41.2
1988-06-26,0.699541,103.41,41.2
1988-06-27,0.702926,108.991,41.2
1988-06-28,0.706272,108.195,41.2
1988-06-29,0.709336,102.57,41.2
1988-06-30,0.712556,105.686,41.2
1988-07-01,0.715777,105.688,41.2
1988-07-02,0.718754,100.819,41.2
1988-07-03,0.721953,105.276,41.2
1988-07-04,0.725326,108.736,41.2
1988-07-05,0.728402,102.806,41.2
1988-07-06,0.731225,97.7238,41.2
1988-07-07,0.734022,97.228,41.2
1988-07-08,0.736695,94.7286,41.2
1988-07-09,0.739125,89.8653,41.2
1988-07-10,0.741365,86.0483,41.2
1988-07-11,0.743434,82.6541,41.2
1988-07-12,0.745494,82.4519,41.2
1988-07-13,0.747847,88.3269,41.2
1988-07-14,0.750336,91.0338,41.2
1988-07-15,0.752757,89.6816,41.2
1988-07-16,0.75507,87.5287,41.2
1988-07-17,0.757214,84.1499,41.2
1988-07-18,0.759181,80.5835,41.2
1988-07-19,0.760991,77.4572,41.2
1988-07-20,0.762651,74.4424,41.2
1988-07-21,0.764163,71.4865,41.2
1988-07-22,0.765532,68.6358,41.2
1988-07-23,0.766784,66.2676,41.2
1988-07-24,0.767926,64.078,41.2
1988-07-25,0.768941,61.5452,41.2
1988-07-26,0.769837,59.143,41.2
1988-07-27,0.770624,56.9697,41.2
1988-07-28,0.771309,54.9298,41.2
1988-07-29,0.771905,53.1402,41.2
1988-07-30,0.772403,51.1842,41.2
1988-07-31,0.772789,48.9528,41.2
1988-08-01,0.773084,47.1054,41.2
1988-08-02,0.774018,59.9093,41.2
1988-08-03,0.775174,64.371,41.2
1988-08-04,0.775937,56.4684,41.2
1988-08-05,0.776469,51.879,41.2
1988-08-06,0.776852,48.8675,41.2
1988-08-07,0.777285,49.8908,41.2
1988-08-08,0.77775,50.5217,41.2
1988-08-09,0.778164,49.4987,41.2
1988-08-10,0.778486,47.6571,41.2
1988-08-11,0.778693,45.3464,41.2
1988-08-12,0.778798,43.32,41.2
1988-08-13,0.778803,41.3079,41.2
1988-08-14,0.778712,39.3759,41.2
1988-08-15,0.778548,37.9346,41.2
1988-08-16,0.778339,37.0153,41.2
1988-08-17,0.77812,36.836,41.2
1988-08-18,0.777993,38.6578,41.2
1988-08-19,0.778051,42.3765,41.2
1988-08-20,0.778225,44.6885,41.2
1988-08-21,0.778414,44.9939,41.2
1988-08-22,0.778552,43.9693,41.2
1988-08-23,0.778575,41.6773,41.2
1988-08-24,0.778476,39.217,41.2
1988-08-25,0.778285,37.3917,41.2
1988-08-26,0.778027,36.0473,41.2
1988-08-27,0.777718,35.0254,41.2
1988-08-28,0.777351,33.8606,41.2
1988-08-29,0.776922,32.6008,41.2
1988-08-30,0.776424,31.2533,41.2
1988-08-31,0.775878,30.271,41.2
1988-09-01,0.775285,29.3377,41.2
1988-09-02,0.774633,28.1532,41.2
1988-09-03,0.773921,26.9579,41.2
1988-09-04,0.77315,25.7661,41.2
1988-09-05,0.772326,24.7001,41.2
1988-09-06,0.771458,23.8272,41.2
1988-09-07,0.770547,22.9837,41.2
1988-09-08,0.769623,22.6952,41.2
1988-09-09,0.768719,23.1207,41.2
1988-09-10,0.767806,22.9251,41.2
1988-09-11,0.766965,24.3599,41.2
1988-09-12,0.766187,25.627,41.2
1988-09-13,0.765336,24.1738,41.2
1988-09-14,0.764412,22.7087,41.2
1988-09-15,0.763431,21.5643,41.2
1988-09-16,0.762401,20.5885,41.2
1988-09-17,0.761454,22.2517,41.2
1988-09-18,0.760862,29.336,41.2
1988-09-19,0.760375,31.4738,41.2
1988-09-20,0.759924,32.1753,41.2
1988-09-21,0.759462,31.96,41.2
1988-09-22,0.75884,28.7484,41.2
1988-09-23,0.758139,27.1633,41.2
1988-09-24,0.757625,30.9285,41.2
1988-09-25,0.757277,34.2273,41.2
1988-09-26,0.757081,37.2847,41.2
1988-09-27,0.756901,37.6125,41.2
1988-09-28,0.756904,41.2631,41.2
1988-09-29,0.75698,42.732,41.2
1988-09-30,0.756862,38.8331,41.2
1988-10-01,0.756645,36.8681,41.2
1988-10-02,0.756415,36.6034,41.2
1988-10-03,0.756181,36.5224,41.2
1988-10-04,0.755922,36.0316,41.2
1988-10-05,0.755628,35.3091,41.2
1988-10-06,0.755298,34.6048,41.2
1988-10-07,0.754931,33.8518,41.2
1988-10-08,0.754517,32.9292,41.2
1988-10-09,0.754055,31.9581,41.2
1988-10-10,0.753544,30.9716,41.2
1988-10-11,0.752978,29.87,41.2
1988-10-12,0.752357,28.781,41.2
1988-10-13,0.751685,27.7506,41.2
1988-10-14,0.750979,27.0715,41.2
1988-10-15,0.750785,37.3293,41.2
1988-10-16,0.751518,55.868,41.2
1988-10-17,0.752866,68.1977,41.2
1988-10-18,0.753966,63.2428,41.2
1988-10-19,0.754594,53.7745,41.2
1988-10-20,0.754986,49.0641,41.2
1988-10-21,0.755227,46.0328,41.2
1988-10-22,0.755365,43.9676,41.2
1988-10-23,0.755482,43.5569,41.2
1988-10-24,0.755561,42.7836,41.2
1988-10-25,0.755559,41.1727,41.2
1988-10-26,0.755488,39.7921,41.2
1988-10-27,0.755428,39.9991,41.2
1988-10-28,0.755359,39.8319,41.2
1988-10-29,0.755205,38.1195,41.2
1988-10-30,0.754965,36.3958,41.2
1988-10-31,0.754689,35.687,41.2
1988-11-01,0.754458,36.572,41.2
1988-11-02,0.754214,36.3398,41.2
1988-11-03,0.753984,36.598,41.2
1988-11-04,0.753892,39.3595,41.2
1988-11-05,0.753801,39.3904,41.2
1988-11-06,0.753653,38.2441,41.2
1988-11-07,0.753772,43.5919,41.2
1988-11-08,0.753877,43.3058,41.2
1988-11-09,0.753713,37.9212,41.2
1988-11-10,0.753415,35.2436,41.2
1988-11-11,0.753047,33.8284,41.2
1988-11-12,0.752694,34.1397,41.2
1988-11-13,0.752376,34.8567,41.2
1988-11-14,0.751958,32.8311,41.2
1988-11-15,0.751407,30.175,41.2
1988-11-16,0.75078,28.6546,41.2
1988-11-17,0.750092,27.4242,41.2
1988-11-18,0.749351,26.3691,41.2
1988-11-19,0.748562,25.4125,41.2
1988-11-20,0.747733,24.6101,41.2
1988-11-21,0.746946,25.448,41.2
1988-11-22,0.746167,25.6046,41.2
1988-11-23,0.74539,25.6504,41.2
1988-11-24,0.744738,28.1517,41.2
1988-11-25,0.744006,26.5522,41.2
1988-11-26,0.743085,22.7657,41.2
1988-11-27,0.74208,21.0867,41.2
1988-11-28,0.741027,20.1208,41.2
1988-11-29,0.739931,19.2714,41.2
1988-11-30,0.738799,18.5309,41.2
1988-12-01,0.737638,17.9638,41.2
1988-12-02,0.736447,17.3542,41.2
1988-12-03,0.735232,16.8819,41.2
1988-12-04,0.733993,16.3989,41.2
1988-12-05,0.732727,15.8694,41.2
1988-12-06,0.731443,15.4967,41.2
1988-12-07,0.730149,15.2878,41.2
1988-12-08,0.728839,14.969,41.2
1988-12-09,0.727507,14.5562,41.2
1988-12-10,0.726158,14.1833,41.2
1988-12-11,0.724797,13.9559,41.2
1988-12-12,0.723431,13.8664,41.2
1988-12-13,0.722134,15.2372,41.2
1988-12-14,0.721088,20.2456,41.2
1988-12-15,0.720041,20.2578,41.2
1988-12-16,0.718768,15.7154,41.2
1988-12-17,0.717418,14.1622,41.2
1988-12-18,0.716036,13.5504,41.2
1988-12-19,0.714641,13.2757,41.2
1988-12-20,0.713235,13.0437,41.2
1988-12-21,0.711817,12.8225,41.2
1988-12-22,0.710393,12.6886,41.2
1988-12-23,0.708959,12.4909,41.2
1988-12-24,0.707516,12.3261,41.2
1988-12-25,0.706071,12.2555,41.2
1988-12-26,0.70462,12.1623,41.2
1988-12-27,0.703163,12.0248,41.2
1988-12-28,0.701699,11.8943,41.2
1988-12-29,0.700228,11.7642,41.2
1988-12-30,0.698751,11.6287,41.2
1988-12-31,0.697268,11.5144,41.2
1989-01-01,0.695782,11.4546,41.2
1989-01-02,0.694295,11.4313,41.2
1989-01-03,0.692803,11.3353,41.2
1989-01-04,0.691306,11.2341,41.2
1989-01-05,0.689974,14.5298,41.2
1989-01-06,0.688727,16.234,41.2
1989-01-07,0.687337,13.378,41.2
1989-01-08,0.685882,12.0851,41.2
1989-01-09,0.684408,11.6759,41.2
1989-01-10,0.682919,11.4057,41.2
1989-01-11,0.681418,11.1505,41.2
1989-01-12,0.679914,11.0862,41.2
1989-01-13,0.67841,11.1018,41.2
1989-01-14,0.676904,11.0439,41.2
1989-01-15,0.675393,10.9444,41.2
1989-01-16,0.673881,10.932,41.2
1989-01-17,0.672398,11.5218,41.2
1989-01-18,0.671026,13.7395,41.2
1989-01-19,0.669804,16.7457,41.2
1989-01-20,0.668552,16.0935,41.1638
1989-01-21,0.667155,13.1058,41.0774
1989-01-22,0.665709,12.0392,40.9857
1989-01-23,0.664249,11.6799,40.8925
1989-01-24,0.66278,11.375,40.7986
1989-01-25,0.661303,11.1403,40.7041
1989-01-26,0.659822,10.9599,40.6093
1989-01-27,0.658337,10.7875,40.5143
1989-01-28,0.656847,10.5909,40.419
1989-01-29,0.655354,10.4534,40.3233
1989-01-30,0.65391,11.3107,40.229
1989-01-31,0.652648,14.8772,40.1423
1989-02-01,0.651425,15.5874,40.0654
1989-02-02,0.650063,12.7222,39.9813
1989-02-03,0.648651,11.6254,39.8918
1989-02-04,0.647224,11.2352,39.8007
1989-02-05,0.645789,10.9893,39.709
1989-02-06,0.644347,10.7412,39.6168
1989-02-07,0.642899,10.5456,39.5241
1989-02-08,0.641451,10.4362,39.4313
1989-02-09,0.640002,10.3306,39.3385
1989-02-10,0.638552,10.2136,39.2456
1989-02-11,0.637101,10.1166,39.1526
1989-02-12,0.635651,10.0352,39.0597
1989-02-13,0.634203,9.97525,38.9669
1989-02-14,0.632757,9.93778,38.8742
1989-02-15,0.631316,9.92184,38.7817
1989-02-16,0.629882,9.99444,38.6896
1989-02-17,0.628451,9.94158,38.5979
1989-02-18,0.627015,9.76413,38.506
1989-02-19,0.625577,9.62635,38.4139
1989-02-20,0.624135,9.46648,38.3216
1989-02-21,0.622739,10.2699,38.2304
1989-02-22,0.621397,11.294,38.1435
1989-02-23,0.62007,11.4866,38.0578
1989-02-24,0.618912,14.8016,37.9775
1989-02-25,0.617928,18.2102,37.9116
1989-02-26,0.616842,16.11,37.8459
1989-02-27,0.615598,12.8778,37.7699
1989-02-28,0.614278,11.2515,37.687
1989-03-01,0.61293,10.6294,37.6012
1989-03-02,0.61157,10.2876,37.5144
1989-03-03,0.610204,10.0682,37.4269
1989-03-04,0.608837,9.99423,37.3394
1989-03-05,0.607465,9.77617,37.2516
1989-03-06,0.606089,9.6279,37.1635
1989-03-07,0.604758,10.4265,37.0765
1989-03-08,0.603583,13.4791,36.9964
1989-03-09,0.602448,14.2,36.9245
1989-03-10,0.60129,13.6725,36.8496
1989-03-11,0.600266,16.2867,36.7801
1989-03-12,0.599344,18.2575,36.719
1989-03-13,0.598368,17.1367,36.6589
1989-03-14,0.597541,20.047,36.5986
1989-03-15,0.596943,24.5779,36.5566
1989-03-16,0.596162,20.8941,36.5136
1989-03-17,0.595132,15.8341,36.453
1989-03-18,0.594017,14.0605,36.3832
1989-03-19,0.592868,13.3199,36.3105
1989-03-20,0.591728,13.4167,36.2367
1989-03-21,0.590618,13.9319,36.1651
1989-03-22,0.589591,15.543,36.096
1989-03-23,0.58869,17.9995,36.0356
1989-03-24,0.587763,17.4353,35.9779
1989-03-25,0.586744,15.5118,35.9148
1989-03-26,0.585794,16.8412,35.8504
1989-03-27,0.584961,19.1126,35.7952
1989-03-28,0.584129,19.1027,35.7418
1989-03-29,0.583462,22.3473,35.6929
1989-03-30,0.582863,23.6655,35.6556
1989-03-31,0.582112,20.5825,35.6111
1989-04-01,0.581342,20.1483,35.5612
1989-04-02,0.580603,20.7323,35.5135
1989-04-03,0.579859,20.5667,35.4659
1989-04-04,0.579083,19.879,35.4174
1989-04-05,0.578275,19.2023,35.366
1989-04-06,0.577598,21.7708,35.3178
1989-04-07,0.577127,25.8542,35.2826
1989-04-08,0.576644,25.5961,35.2539
1989-04-09,0.576046,23.2418,35.218
1989-04-10,0.575404,22.3337,35.1778
1989-04-11,0.574736,21.7694,35.1357
1989-04-12,0.574074,21.8431,35.0928
1989-04-13,0.573494,23.4624,35.053
1989-04-14,0.57303,25.7276,35.0203
1989-04-15,0.572696,28.3089,34.9951
1989-04-16,0.572522,31.5049,34.9795
1989-04-17,0.572488,34.3095,34.974
1989-04-18,0.572495,35.1194,34.9741
1989-04-19,0.57249,34.8781,34.974
1989-04-20,0.572564,36.4581,34.9757
1989-04-21,0.572736,38.4434,34.9846
1989-04-22,0.573088,42.0624,35.0011
1989-04-23,0.573657,46.4245,35.0325
1989-04-24,0.574266,47.2798,35.0717
1989-04-25,0.574798,45.7717,35.1081
1989-04-26,0.575285,44.9036,35.14
1989-04-27,0.575747,44.4201,35.1705
1989-04-28,0.57619,44.086,35.1991
1989-04-29,0.576597,43.3667,35.2266
1989-04-30,0.576978,42.8887,35.2511
1989-05-01,0.577416,44.0663,35.2772
1989-05-02,0.57797,46.409,35.3094
1989-05-03,0.578653,49.0342,35.3498
1989-05-04,0.579416,50.6715,35.397
1989-05-05,0.580192,51.0055,35.4467
1989-05-06,0.580969,51.053,35.4963
1989-05-07,0.581843,53.0546,35.5488
1989-05-08,0.582892,56.6289,35.6113
1989-05-09,0.584078,59.4419,35.6842
1989-05-10,0.585352,61.2686,35.7635
1989-05-11,0.587105,70.9678,35.8592
1989-05-12,0.588983,73.6005,35.9818
1989-05-13,0.590663,69.7349,36.0947
1989-05-14,0.592164,66.2568,36.1954
1989-05-15,0.59352,63.4516,36.2859
1989-05-16,0.594793,61.8632,36.3693
1989-05-17,0.596103,62.686,36.4514
1989-05-18,0.597513,64.797,36.5388
1989-05-19,0.599098,68.3782,36.6353
1989-05-20,0.600756,69.9319,36.7409
1989-05-21,0.602289,67.5533,36.8435
1989-05-22,0.603662,64.4376,36.9354
1989-05-23,0.604987,63.5602,37.0207
1989-05-24,0.606866,74.7467,37.1209
1989-05-25,0.608954,79.0748,37.256
1989-05-26,0.610727,72.8928,37.3789
1989-05-27,0.61229,68.7856,37.483
1989-05-28,0.613841,68.633,37.5817
1989-05-29,0.615485,70.6258,37.6842
1989-05-30,0.617084,69.8117,37.7895
1989-05-31,0.618798,72.209,37.8937
1989-06-01,0.6213,88.1394,38.0276
1989-06-02,0.624991,112.151,38.2323
1989-06-03,0.629543,129.66,38.5039
1989-06-04,0.634369,135.444,38.8101
1989-06-05,0.639147,134.789,39.1176
1989-06-06,0.644356,143.758,39.4352
1989-06-07,0.650057,153.952,39.7898
1989-06-08,0.655646,152.058,40.1554
1989-06-09,0.660983,147.377,40.5024
1989-06-10,0.666383,148.978,40.8453
1989-06-11,0.67123,138.226,41.1507
1989-06-12,0.675581,128.317,41.2
1989-06-13,0.679902,127.735,41.2
1989-06-14,0.684304,129.355,41.2
1989-06-15,0.689017,135.571,41.2
1989-06-16,0.694559,152.169,41.2
1989-06-17,0.700063,151.413,41.2
1989-06-18,0.704776,135.576,41.2
1989-06-19,0.70896,124.998,41.2
1989-06-20,0.71337,129.514,41.2
1989-06-21,0.717692,127.748,41.2
1989-06-22,0.721646,120.382,41.2
1989-06-23,0.725568,119.722,41.2
1989-06-24,0.729415,118.241,41.2
1989-06-25,0.733085,114.701,41.2
1989-06-26,0.73659,111.381,41.2
1989-06-27,0.740409,117.686,41.2
1989-06-28,0.744192,116.957,41.2
1989-06-29,0.747604,109.532,41.2
1989-06-30,0.750786,104.923,41.2
1989-07-01,0.753837,102.281,41.2
1989-07-02,0.7568,100.552,41.2
1989-07-03,0.759678,98.8389,41.2
1989-07-04,0.762471,97.131,41.2
1989-07-05,0.765132,94.4885,41.2
1989-07-06,0.767654,91.7112,41.2
1989-07-07,0.770033,88.8382,41.2
1989-07-08,0.772261,85.8248,41.2
1989-07-09,0.774353,83.0943,41.2
1989-07-10,0.776322,80.6467,41.2
1989-07-11,0.778334,81.4881,41.2
1989-07-12,0.780292,80.4251,41.2
1989-07-13,0.782074,76.8801,41.2
1989-07-14,0.783755,74.872,41.2
1989-07-15,0.785314,72.4349,41.2
1989-07-16,0.786803,71.0218,41.2
1989-07-17,0.788254,70.2539,41.2
1989-07-18,0.789715,70.4656,41.2
1989-07-19,0.791147,69.8782,41.2
1989-07-20,0.792435,67.0028,41.2
1989-07-21,0.793583,64.1914,41.2
1989-07-22,0.794661,62.8026,41.2
1989-07-23,0.795658,61.1789,41.2
1989-07-24,0.796551,59.0836,41.2
1989-07-25,0.797333,56.8803,41.2
1989-07-26,0.798006,54.6888,41.2
1989-07-27,0.798592,52.9354,41.2
1989-07-28,0.799084,51.0545,41.2
1989-07-29,0.799469,48.9361,41.2
1989-07-30,0.799765,47.1361,41.2
1989-07-31,0.800006,46.0365,41.2
1989-08-01,0.800181,44.7059,41.2
1989-08-02,0.800289,43.3737,41.2
1989-08-03,0.8004,43.4288,41.2
1989-08-04,0.800656,46.3334,41.2
1989-08-05,0.800955,47.2022,41.2
1989-08-06,0.801115,44.4006,41.2
1989-08-07,0.801129,41.4994,41.2
1989-08-08,0.801052,39.676,41.2
1989-08-09,0.800917,38.5047,41.2
1989-08-10,0.800909,41.0388,41.2
1989-08-11,0.800941,41.8612,41.2
1989-08-12,0.800856,39.4931,41.2
1989-08-13,0.800675,37.5909,41.2
1989-08-14,0.800421,36.1258,41.2
1989-08-15,0.80015,35.772,41.2
1989-08-16,0.800006,38.332,41.2
1989-08-17,0.799988,40.8414,41.2
1989-08-18,0.800042,42.2902,41.2
1989-08-19,0.800056,41.4975,41.2
1989-08-20,0.800011,40.3044,41.2
1989-08-21,0.799938,39.7418,41.2
1989-08-22,0.800094,44.3364,41.2
1989-08-23,0.800603,51.4011,41.2
1989-08-24,0.801112,51.3982,41.2
1989-08-25,0.801461,48.1873,41.2
1989-08-26,0.801784,47.6737,41.2
1989-08-27,0.802276,51.0608,41.2
1989-08-28,0.802776,51.2278,41.2
1989-08-29,0.803155,48.7897,41.2
1989-08-30,0.803479,47.7037,41.2
1989-08-31,0.803781,47.2556,41.2
1989-09-01,0.804091,47.4231,41.2
1989-09-02,0.804376,46.9027,41.2
1989-09-03,0.804846,50.6248,41.2
1989-09-04,0.805393,52.1537,41.2
1989-09-05,0.805806,49.4792,41.2
1989-09-06,0.80627,50.5046,41.2
1989-09-07,0.806762,51.0497,41.2
1989-09-08,0.807138,48.7431,41.2
1989-09-09,0.807431,47.0658,41.2
1989-09-10,0.807655,45.6992,41.2
1989-09-11,0.807793,43.9642,41.2
1989-09-12,0.80784,42.1606,41.2
1989-09-13,0.807798,40.3724,41.2
1989-09-14,0.807674,38.7193,41.2
1989-09-15,0.807474,37.1963,41.2
1989-09-16,0.8072,35.7277,41.2
1989-09-17,0.806891,35.0259,41.2
1989-09-18,0.806607,35.506,41.2
1989-09-19,0.806308,35.2348,41.2
1989-09-20,0.805943,33.8922,41.2
1989-09-21,0.805497,32.2851,41.2
1989-09-22,0.804975,30.7527,41.2
1989-09-23,0.804386,29.4068,41.2
1989-09-24,0.803738,28.2429,41.2
1989-09-25,0.803037,27.1588,41.2
1989-09-26,0.802285,26.1593,41.2
1989-09-27,0.801486,25.2151,41.2
1989-09-28,0.800642,24.2952,41.2
1989-09-29,0.799753,23.4071,41.2
1989-09-30,0.79882,22.5389,41.2
1989-10-01,0.797848,21.7487,41.2
1989-10-02,0.796932,22.8653,41.2
1989-10-03,0.796042,23.3873,41.2
1989-10-04,0.795084,22.0223,41.2
1989-10-05,0.79407,20.9034,41.2
1989-10-06,0.793026,20.3068,41.2
1989-10-07,0.79195,19.6479,41.2
1989-10-08,0.790824,18.6757,41.2
1989-10-09,0.789661,17.9074,41.2
1989-10-10,0.788463,17.234,41.2
1989-10-11,0.787308,18.0685,41.2
1989-10-12,0.786308,21.1941,41.2
1989-10-13,0.785593,26.8948,41.2
1989-10-14,0.785037,30.0739,41.2
1989-10-15,0.784393,28.2959,41.2
1989-10-16,0.783599,25.3146,41.2
1989-10-17,0.78268,22.7996,41.2
1989-10-18,0.781694,21.4794,41.2
1989-10-19,0.780663,20.5564,41.2
1989-10-20,0.779586,19.652,41.2
1989-10-21,0.778521,19.8713,41.2
1989-10-22,0.777571,22.1947,41.2
1989-10-23,0.7767,23.762,41.2
1989-10-24,0.775844,24.0693,41.2
1989-10-25,0.775073,25.7604,41.2
1989-10-26,0.774315,26.033,41.2
1989-10-27,0.773475,24.3898,41.2
1989-10-28,0.772705,25.793,41.2
1989-10-29,0.771947,26.0362,41.2
1989-10-30,0.771062,23.4821,41.2
1989-10-31,0.770112,22.1851,41.2
1989-11-01,0.769109,21.1196,41.2
1989-11-02,0.768054,20.0919,41.2
1989-11-03,0.766962,19.3432,41.2
1989-11-04,0.765974,21.4149,41.2
1989-11-05,0.765319,28.086,41.2
1989-11-06,0.764665,28.1124,41.2
1989-11-07,0.763884,25.5823,41.2
1989-11-08,0.763149,26.4858,41.2
1989-11-09,0.762462,27.4587,41.2
1989-11-10,0.761993,31.8022,41.2
1989-11-11,0.761952,40.4036,41.2
1989-11-12,0.761964,41.4335,41.2
1989-11-13,0.761773,37.388,41.2
1989-11-14,0.761423,34.1922,41.2
1989-11-15,0.7609,30.7479,41.2
1989-11-16,0.760284,28.8779,41.2
1989-11-17,0.759604,27.5874,41.2
1989-11-18,0.758872,26.5509,41.2
1989-11-19,0.758124,26.2197,41.2
1989-11-20,0.757374,26.1874,41.2
1989-11-21,0.756672,27.1576,41.2
1989-11-22,0.756046,28.6711,41.2
1989-11-23,0.755357,27.4123,41.2
1989-11-24,0.754541,24.868,41.2
1989-11-25,0.753655,23.4627,41.2
1989-11-26,0.752717,22.4397,41.2
1989-11-27,0.751744,21.711,41.2
1989-11-28,0.750736,21.0295,41.2
1989-11-29,0.749696,20.3882,41.2
1989-11-30,0.74863,19.8686,41.2
1989-12-01,0.747537,19.3194,41.2
1989-12-02,0.746415,18.7427,41.2
1989-12-03,0.745265,18.1815,41.2
1989-12-04,0.744187,19.6175,41.2
1989-12-05,0.743357,24.5761,41.2
1989-12-06,0.742625,26.5614,41.2
1989-12-07,0.741748,23.6424,41.2
1989-12-08,0.740736,20.9544,41.2
1989-12-09,0.739705,20.5634,41.2
1989-12-10,0.738685,20.781,41.2
1989-12-11,0.737597,19.4144,41.2
1989-12-12,0.736438,18.0051,41.2
1989-12-13,0.735239,17.2036,41.2
1989-12-14,0.734012,16.6268,41.2
1989-12-15,0.73276,16.1412,41.2
1989-12-16,0.73149,15.7749,41.2
1989-12-17,0.730206,15.5067,41.2
1989-12-18,0.728905,15.16,41.2
1989-12-19,0.727588,14.8394,41.2
1989-12-20,0.726257,14.548,41.2
1989-12-21,0.724907,14.1738,41.2
1989-12-22,0.723542,13.8769,41.2
1989-12-23,0.722165,13.6391,41.2
1989-12-24,0.720773,13.3279,41.2
1989-12-25,0.719371,13.1429,41.2
1989-12-26,0.717962,12.9909,41.2
1989-12-27,0.716542,12.7831,41.2
1989-12-28,0.715114,12.5972,41.2
1989-12-29,0.713676,12.4199,41.2
1989-12-30,0.712232,12.2992,41.2
1989-12-31,0.710787,12.2787,41.2
1990-01-01,0.709351,12.4352,41.2
1990-01-02,0.708047,15.0993,41.2
1990-01-03,0.706797,16.1908,41.2
1990-01-04,0.705415,13.5393,41.2
1990-01-05,0.703981,12.4897,41.2
1990-01-06,0.702528,12.1082,41.2
1990-01-07,0.70109,12.4234,41.2
1990-01-08,0.699839,16.1399,41.2
1990-01-09,0.698821,20.8292,41.2
1990-01-10,0.697866,22.0925,41.2
1990-01-11,0.696822,20.2914,41.2
1990-01-12,0.695596,16.6622,41.2
1990-01-13,0.694246,14.1779,41.2
1990-01-14,0.692857,13.4025,41.2
1990-01-15,0.691461,13.2577,41.2
1990-01-16,0.690064,13.2224,41.2
1990-01-17,0.688659,13.0726,41.2
1990-01-18,0.68723,12.5929,41.2
1990-01-19,0.685786,12.3043,41.2
1990-01-20,0.684333,12.1117,41.2
1990-01-21,0.682872,11.9486,41.2
1990-01-22,0.681403,11.8059,41.2
1990-01-23,0.679961,12.3316,41.2
1990-01-24,0.678567,13.291,41.2
1990-01-25,0.67716,13.0374,41.2
1990-01-26,0.675737,12.7106,41.2
1990-01-27,0.67431,12.6254,41.2
1990-01-28,0.672844,11.8532,41.2
1990-01-29,0.671362,11.5348,41.2
1990-01-30,0.669864,11.209,41.2
1990-01-31,0.668353,10.9085,41.1568
1990-02-01,0.666841,10.799,41.0599
1990-02-02,0.66533,10.7269,40.9631
1990-02-03,0.663826,10.7479,40.8665
1990-02-04,0.662352,11.2657,40.7709
1990-02-05,0.660986,13.3417,40.6799
1990-02-06,0.659664,14.1184,40.5954
1990-02-07,0.658256,12.3307,40.5074
1990-02-08,0.656802,11.3135,40.4152
1990-02-09,0.655331,10.872,40.3214
1990-02-10,0.653857,10.7208,40.2269
1990-02-11,0.652466,12.2944,40.1346
1990-02-12,0.651427,19.2491,40.0566
1990-02-13,0.650445,20.3459,39.9974
1990-02-14,0.64919,14.7937,39.9229
1990-02-15,0.647841,12.8414,39.8383
1990-02-16,0.646459,12.0941,39.7506
1990-02-17,0.645054,11.5219,39.6611
1990-02-18,0.643631,11.0974,39.5704
1990-02-19,0.642203,10.8877,39.479
1990-02-20,0.64077,10.6986,39.3873
1990-02-21,0.639335,10.5718,39.2953
1990-02-22,0.637897,10.4116,39.2033
1990-02-23,0.636499,11.1278,39.1121
1990-02-24,0.6352,13.0375,39.0262
1990-02-25,0.633975,14.4242,38.946
1990-02-26,0.632806,15.4745,38.8696
1990-02-27,0.631611,14.8584,38.7947
1990-02-28,0.63031,12.6683,38.714
1990-03-01,0.628958,11.5729,38.6283
1990-03-02,0.627604,11.4466,38.5415
1990-03-03,0.626245,11.2387,38.4546
1990-03-04,0.624881,11.0621,38.3673
1990-03-05,0.623547,11.5799,38.2807
1990-03-06,0.62225,12.2316,38.1969
1990-03-07,0.620986,12.8216,38.1147
1990-03-08,0.619828,14.8549,38.0371
1990-03-09,0.618857,18.5439,37.9696
1990-03-10,0.617878,18.3152,37.9096
1990-03-11,0.616847,17.2032,37.8429
1990-03-12,0.615847,17.7508,37.7791
1990-03-13,0.614743,15.626,37.7115
1990-03-14,0.613533,13.4157,37.6365
1990-03-15,0.612299,12.8522,37.5575
1990-03-16,0.611076,13.0002,37.479
1990-03-17,0.609865,13.1534,37.4009
1990-03-18,0.60873,14.6184,37.3256
1990-03-19,0.607688,16.3858,37.2568
1990-03-20,0.606711,17.6425,37.1922
1990-03-21,0.605866,20.2323,37.134
1990-03-22,0.6051,21.7485,37.0841
1990-03-23,0.604299,20.9934,37.0336
1990-03-24,0.603432,19.6347,36.9802
1990-03-25,0.602491,18.0903,36.9217
1990-03-26,0.601502,17.0615,36.8595
1990-03-27,0.600471,16.1575,36.7945
1990-03-28,0.59942,15.6788,36.7275
1990-03-29,0.598391,16.0691,36.6607
1990-03-30,0.597401,16.788,36.5963
1990-03-31,0.596466,17.8181,36.5347
1990-04-01,0.595656,20.2581,36.4789
1990-04-02,0.59501,23.5226,36.4331
1990-04-03,0.594567,27.5353,36.399
1990-04-04,0.594294,30.9074,36.3777
1990-04-05,0.594087,32.2393,36.3631
1990-04-06,0.593898,32.5638,36.3506
1990-04-07,0.59371,32.5857,36.3386
1990-04-08,0.593561,33.3584,36.3276
1990-04-09,0.593499,35.0715,36.3211
