date,storage,inflow,outflow
1998-05-07,1.0,8837.18,8398.32
1998-05-08,1.0,8980.08,8979.85
1998-05-09,1.0,9150.71,9150.59
1998-05-10,1.0,9270.94,9270.9
1998-05-11,1.0,9310.17,9310.09
1998-05-12,1.0,9428.02,9427.88
1998-05-13,1.0,9765.88,9765.77
1998-05-14,1.0,10213.9,10213.9
1998-05-15,1.0,10531.2,10531.2
1998-05-16,1.0,10542.8,10542.6
1998-05-17,1.0,10344.5,10344.4
1998-05-18,1.0,10202.9,10202.9
1998-05-19,1.0,10242.5,10242.3
1998-05-20,1.0,10161.1,10160.9
1998-05-21,1.0,9950.9,9950.8
1998-05-22,1.0,9975.4,9975.32
1998-05-23,1.0,10520.1,10519.8
1998-05-24,1.0,11050.8,11050.6
1998-05-25,1.0,10950.2,10950.0
1998-05-26,1.0,10613.6,10613.5
1998-05-27,1.0,10750.9,10750.9
1998-05-28,1.0,11418.1,11417.9
1998-05-29,1.0,11975.5,11975.2
1998-05-30,1.0,12261.6,12261.5
1998-05-31,1.0,12260.1,12260.1
1998-06-01,1.0,12046.8,12046.5
1998-06-02,1.0,12329.4,12328.9
1998-06-03,1.0,12345.1,12344.7
1998-06-04,1.0,11976.7,11976.2
1998-06-05,1.0,11639.3,11638.9
1998-06-06,1.0,11388.7,11388.5
1998-06-07,1.0,11170.8,11170.5
1998-06-08,1.0,10948.0,10947.8
1998-06-09,1.0,10778.6,10778.3
1998-06-10,1.0,10691.2,10690.8
1998-06-11,1.0,10581.9,10581.4
1998-06-12,1.0,10472.1,10471.6
1998-06-13,1.0,10431.9,10431.4
1998-06-14,1.0,10463.5,10463.0
1998-06-15,1.0,10434.5,10434.0
1998-06-16,1.0,10354.7,10354.2
1998-06-17,1.0,10310.3,10310.2
1998-06-18,1.0,10235.5,10235.1
1998-06-19,1.0,10102.1,10101.6
1998-06-20,1.0,10178.8,10178.6
1998-06-21,1.0,10558.4,10557.9
1998-06-22,1.0,10367.6,10367.0
1998-06-23,1.0,9859.15,9858.65
1998-06-24,1.0,9549.47,9548.83
1998-06-25,1.0,9427.4,9427.33
1998-06-26,1.0,9452.26,9451.86
1998-06-27,1.0,9704.34,9703.84
1998-06-28,1.0,10058.2,10057.7
1998-06-29,1.0,10169.0,10168.5
1998-06-30,1.0,10023.9,10023.2
1998-07-01,1.0,9783.74,9782.98
1998-07-02,1.0,9538.62,9537.97
1998-07-03,1.0,9296.69,9296.16
1998-07-04,1.0,9067.58,9067.16
1998-07-05,1.0,8892.65,8892.04
1998-07-06,1.0,8790.91,8790.48
1998-07-07,1.0,8726.6,8725.99
1998-07-08,1.0,8660.28,8659.59
1998-07-09,1.0,8556.71,8556.0
1998-07-10,1.0,8408.59,8407.97
1998-07-11,1.0,8238.92,8238.37
1998-07-12,0.994027,8090.91,8166.3
1998-07-13,0.981908,8012.6,8166.3
1998-07-14,0.961946,7912.75,8166.3
1998-07-15,0.929537,7754.31,8166.3
1998-07-16,0.883435,7579.96,8166.3
1998-07-17,0.864385,7404.65,7646.55
1998-07-18,0.864658,7226.68,7222.53
1998-07-19,0.864928,7049.24,7045.04
1998-07-20,0.865183,6878.56,6874.47
1998-07-21,0.865409,6723.07,6719.67
1998-07-22,0.865634,6577.72,6574.25
1998-07-23,0.865858,6431.34,6427.78
1998-07-24,0.866089,6283.73,6280.21
1998-07-25,0.866333,6127.68,6123.84
1998-07-26,0.866559,5973.83,5970.3
1998-07-27,0.86679,5829.09,5825.55
1998-07-28,0.867126,5647.79,5642.8
1998-07-29,0.867611,5369.63,5362.7
1998-07-30,0.868086,5044.23,5037.64
1998-07-31,0.868404,4791.23,4786.74
1998-08-01,0.868559,4648.1,4646.03
1998-08-02,0.868617,4579.64,4578.4
1998-08-03,0.868619,4567.86,4567.37
1998-08-04,0.868587,4581.57,4581.5
1998-08-05,0.868572,4600.54,4600.19
1998-08-06,0.868635,4583.26,4581.7
1998-08-07,0.868748,4519.26,4517.33
1998-08-08,0.868854,4444.89,4443.05
1998-08-09,0.868915,4393.61,4392.42
1998-08-10,0.868964,4359.01,4357.96
1998-08-11,0.869014,4326.88,4325.74
1998-08-12,0.869058,4297.35,4296.38
1998-08-13,0.869151,4256.31,4254.75
1998-08-14,0.869323,4160.9,4158.34
1998-08-15,0.869485,4051.39,4048.83
1998-08-16,0.869625,3953.57,3951.31
1998-08-17,0.869739,3872.32,3870.54
1998-08-18,0.869833,3805.86,3804.42
1998-08-19,0.869916,3748.71,3747.4
1998-08-20,0.869991,3697.78,3696.58
1998-08-21,0.870068,3648.56,3647.26
1998-08-22,0.870144,3598.45,3597.12
1998-08-23,0.87021,3552.58,3551.46
1998-08-24,0.870264,3513.83,3512.94
1998-08-25,0.870308,3482.3,3481.54
1998-08-26,0.870341,3457.98,3457.35
1998-08-27,0.870374,3436.76,3436.07
1998-08-28,0.870407,3415.7,3415.02
1998-08-29,0.870446,3392.25,3391.49
1998-08-30,0.870491,3364.65,3363.74
1998-08-31,0.870534,3335.37,3334.55
1998-09-01,0.870575,3308.16,3307.42
1998-09-02,0.870619,3280.53,3279.76
1998-09-03,0.870665,3251.39,3250.52
1998-09-04,0.87071,3221.66,3220.85
1998-09-05,0.870767,3188.85,3187.88
1998-09-06,0.870834,3147.43,3146.32
1998-09-07,0.870896,3104.84,3103.81
1998-09-08,0.870941,3070.36,3069.59
1998-09-09,0.870973,3046.22,3045.61
1998-09-10,0.870936,3044.67,3045.07
1998-09-11,0.870777,3111.16,3113.07
1998-09-12,0.870593,3234.98,3237.21
1998-09-13,0.870468,3336.82,3338.28
1998-09-14,0.870419,3388.98,3389.43
1998-09-15,0.870406,3404.35,3404.36
1998-09-16,0.870412,3406.02,3405.8
1998-09-17,0.870452,3390.84,3390.13
1998-09-18,0.87053,3350.58,3349.45
1998-09-19,0.870644,3286.43,3284.87
1998-09-20,0.870764,3206.27,3204.69
1998-09-21,0.870848,3139.97,3138.87
1998-09-22,0.870893,3100.23,3099.6
1998-09-23,0.870922,3079.08,3078.68
1998-09-24,0.870957,3059.12,3058.6
1998-09-25,0.871003,3031.78,3031.1
1998-09-26,0.871045,3002.02,3001.45
1998-09-27,0.871058,2983.72,2983.51
1998-09-28,0.871042,2986.05,2986.22
1998-09-29,0.871023,3001.26,3001.45
1998-09-30,0.871034,3003.37,3003.19
1998-10-01,0.871071,2985.54,2985.01
1998-10-02,0.871116,2957.16,2956.54
1998-10-03,0.871147,2931.01,2930.49
1998-10-04,0.871115,2931.03,2931.4
1998-10-05,0.871041,2971.55,2972.46
1998-10-06,0.870987,3016.6,3017.25
1998-10-07,0.870979,3034.2,3034.26
1998-10-08,0.871004,3025.5,3025.15
1998-10-09,0.871038,3004.79,3004.32
1998-10-10,0.871064,2985.14,2984.78
1998-10-11,0.871078,2972.29,2972.08
1998-10-12,0.871064,2972.79,2972.94
1998-10-13,0.871042,2986.73,2986.98
1998-10-14,0.87104,2994.74,2994.74
1998-10-15,0.871048,2990.79,2990.66
1998-10-16,0.871047,2987.98,2987.96
1998-10-17,0.871033,2993.78,2993.93
1998-10-18,0.871024,3003.25,3003.35
1998-10-19,0.87104,3000.39,3000.15
1998-10-20,0.871069,2983.67,2983.27
1998-10-21,0.871099,2964.0,2963.58
1998-10-22,0.871132,2943.8,2943.36
1998-10-23,0.871166,2921.6,2921.13
1998-10-24,0.8712,2899.07,2898.61
1998-10-25,0.871228,2879.19,2878.81
1998-10-26,0.871257,2860.67,2860.27
1998-10-27,0.87128,2843.9,2843.58
1998-10-28,0.871301,2829.85,2829.55
1998-10-29,0.871323,2815.9,2815.59
1998-10-30,0.871333,2804.91,2804.75
1998-10-31,0.871331,2803.48,2803.48
1998-11-01,0.871324,2807.44,2807.5
1998-11-02,0.871304,2816.7,2816.93
1998-11-03,0.871274,2830.73,2831.08
1998-11-04,0.871278,2842.53,2842.45
1998-11-05,0.871297,2832.1,2831.82
1998-11-06,0.87126,2838.84,2839.29
1998-11-07,0.871187,2872.44,2873.34
1998-11-08,0.871161,2911.56,2911.86
1998-11-09,0.871146,2921.77,2921.93
1998-11-10,0.871109,2936.28,2936.73
1998-11-11,0.871105,2952.52,2952.54
1998-11-12,0.871132,2943.34,2942.98
1998-11-13,0.871173,2919.65,2919.1
1998-11-14,0.871195,2896.4,2896.08
1998-11-15,0.871151,2904.7,2905.24
1998-11-16,0.871087,2946.16,2946.95
1998-11-17,0.87101,2990.27,2991.22
1998-11-18,0.870922,3045.4,3046.5
1998-11-19,0.870837,3103.13,3104.18
1998-11-20,0.870795,3144.48,3144.97
1998-11-21,0.870796,3154.76,3154.72
1998-11-22,0.870651,3188.53,3190.35
1998-11-23,0.8703,3367.27,3371.71
1998-11-24,0.870035,3586.64,3589.98
1998-11-25,0.869893,3703.5,3705.28
1998-11-26,0.869777,3781.0,3782.45
1998-11-27,0.86963,3870.76,3872.59
1998-11-28,0.869491,3965.53,3967.28
1998-11-29,0.869341,4054.47,4056.35
1998-11-30,0.869252,4140.9,4142.0
1998-12-01,0.869276,4157.2,4156.87
1998-12-02,0.869329,4121.12,4120.42
1998-12-03,0.86908,4165.47,4168.61
1998-12-04,0.868818,4388.53,4391.84
1998-12-05,0.868825,4446.92,4446.81
1998-12-06,0.86892,4405.61,4404.36
1998-12-07,0.869067,4323.27,4321.37
1998-12-08,0.869251,4213.41,4211.05
1998-12-09,0.869449,4086.04,4083.49
1998-12-10,0.869626,3963.35,3961.08
1998-12-11,0.869802,3850.68,3848.42
1998-12-12,0.869944,3745.87,3744.03
1998-12-13,0.869986,3683.39,3682.83
1998-12-14,0.869949,3688.88,3689.33
1998-12-15,0.869872,3731.03,3731.99
1998-12-16,0.869739,3801.28,3802.94
1998-12-17,0.869579,3900.31,3902.33
1998-12-18,0.869429,4002.77,4004.65
1998-12-19,0.869339,4081.26,4082.38
1998-12-20,0.869365,4100.29,4099.94
1998-12-21,0.869535,4029.83,4027.63
1998-12-22,0.869802,3877.96,3874.55
1998-12-23,0.87007,3699.55,3696.11
1998-12-24,0.870282,3544.44,3541.71
1998-12-25,0.870439,3427.28,3425.26
1998-12-26,0.870544,3345.05,3343.69
1998-12-27,0.870525,3312.84,3313.05
1998-12-28,0.870457,3355.72,3356.57
1998-12-29,0.869882,3521.41,3528.71
1998-12-30,0.868868,4118.31,4131.18
1998-12-31,0.868135,4706.95,4716.26
1999-01-01,0.86779,5033.28,5037.65
1999-01-02,0.867658,5169.74,5171.39
1999-01-03,0.867694,5194.33,5193.84
1999-01-04,0.867881,5111.24,5108.84
1999-01-05,0.868148,4955.59,4952.17
1999-01-06,0.868437,4770.9,4767.19
1999-01-07,0.868715,4585.48,4581.92
1999-01-08,0.868967,4413.94,4410.72
1999-01-09,0.869193,4259.52,4256.62
1999-01-10,0.869399,4119.75,4117.1
1999-01-11,0.869558,4000.17,3998.12
1999-01-12,0.869659,3918.25,3916.94
1999-01-13,0.869756,3859.63,3858.37
1999-01-14,0.869874,3788.21,3786.68
1999-01-15,0.869955,3718.3,3717.25
1999-01-16,0.869837,3726.12,3727.59
1999-01-17,0.869615,3860.83,3863.65
1999-01-18,0.869497,3973.82,3975.29
1999-01-19,0.869388,4033.5,4034.86
1999-01-20,0.869235,4124.0,4125.92
1999-01-21,0.869124,4214.06,4215.45
1999-01-22,0.869009,4282.35,4283.79
1999-01-23,0.8689,4358.5,4359.86
1999-01-24,0.868822,4417.47,4418.43
1999-01-25,0.868772,4458.84,4459.44
1999-01-26,0.868824,4457.09,4456.41
1999-01-27,0.868936,4399.04,4397.59
1999-01-28,0.869108,4305.36,4303.14
1999-01-29,0.869336,4170.61,4167.69
1999-01-30,0.869546,4023.13,4020.42
1999-01-31,0.86969,3910.31,3908.46
1999-02-01,0.869788,3835.81,3834.53
1999-02-02,0.86987,3778.63,3777.56
1999-02-03,0.869917,3734.37,3733.75
1999-02-04,0.869907,3726.86,3726.95
1999-02-05,0.869922,3729.85,3729.63
1999-02-06,0.869961,3707.41,3706.89
1999-02-07,0.869923,3701.02,3701.47
1999-02-08,0.86976,3774.19,3776.24
1999-02-09,0.869584,3893.24,3895.44
1999-02-10,0.869409,4004.69,4006.9
1999-02-11,0.8692,4131.05,4133.68
1999-02-12,0.869048,4254.8,4256.7
1999-02-13,0.869045,4303.83,4303.85
1999-02-14,0.869202,4244.86,4242.82
1999-02-15,0.869409,4113.11,4110.46
1999-02-16,0.869599,3986.02,3983.57
1999-02-17,0.869789,3861.94,3859.49
1999-02-18,0.869902,3759.84,3758.38
1999-02-19,0.869897,3730.92,3730.95
1999-02-20,0.869758,3775.45,3777.21
1999-02-21,0.869567,3902.44,3904.84
1999-02-22,0.869493,3988.66,3989.58
1999-02-23,0.869499,4003.82,4003.72
1999-02-24,0.869385,4023.19,4024.61
1999-02-25,0.868789,4246.31,4253.87
1999-02-26,0.868074,4738.12,4747.2
1999-02-27,0.86768,5095.64,5100.62
1999-02-28,0.867571,5235.04,5236.4
1999-03-01,0.867225,5344.65,5349.03
1999-03-02,0.866861,5629.49,5634.1
1999-03-03,0.866738,5775.45,5777.0
1999-03-04,0.8667,5808.45,5808.9
1999-03-05,0.866703,5826.42,5826.36
1999-03-06,0.86689,5759.79,5757.39
1999-03-07,0.86718,5593.56,5589.84
1999-03-08,0.867514,5386.39,5382.11
1999-03-09,0.867848,5166.8,5162.53
1999-03-10,0.868134,4962.03,4958.35
1999-03-11,0.868368,4798.03,4795.03
1999-03-12,0.868582,4654.1,4651.34
1999-03-13,0.868785,4519.71,4517.1
1999-03-14,0.868974,4390.64,4388.21
1999-03-15,0.869083,4291.69,4290.28
1999-03-16,0.869068,4265.38,4265.54
1999-03-17,0.86893,4321.19,4322.92
1999-03-18,0.868739,4438.55,4440.96
1999-03-19,0.868652,4534.91,4535.99
1999-03-20,0.868642,4553.21,4553.31
1999-03-21,0.868545,4580.29,4581.5
1999-03-22,0.868219,4719.86,4723.98
1999-03-23,0.86772,5008.26,5014.59
1999-03-24,0.867239,5338.08,5344.18
1999-03-25,0.866861,5615.65,5620.42
1999-03-26,0.866581,5825.33,5828.86
1999-03-27,0.866239,6010.15,6014.47
1999-03-28,0.865749,6279.41,6285.63
1999-03-29,0.865287,6646.72,6652.57
1999-03-30,0.865343,6744.14,6743.39
1999-03-31,0.865721,6578.08,6573.24
1999-04-01,0.866302,6248.52,6241.09
1999-04-02,0.866846,5869.56,5862.59
1999-04-03,0.867206,5586.25,5581.63
1999-04-04,0.867483,5385.27,5381.7
1999-04-05,0.867723,5222.59,5219.51
1999-04-06,0.867981,5053.62,5050.3
1999-04-07,0.868161,4917.04,4914.72
1999-04-08,0.868361,4799.91,4797.3
1999-04-09,0.868593,4653.6,4650.62
1999-04-10,0.868762,4515.96,4513.76
1999-04-11,0.868783,4458.8,4458.49
1999-04-12,0.86869,4496.85,4497.97
1999-04-13,0.868636,4553.02,4553.68
1999-04-14,0.868749,4524.34,4522.83
1999-04-15,0.868912,4422.27,4420.12
1999-04-16,0.869024,4335.8,4334.3
1999-04-17,0.869113,4275.04,4273.84
1999-04-18,0.869164,4223.33,4222.56
1999-04-19,0.868951,4268.14,4270.78
1999-04-20,0.868249,4580.11,4589.02
1999-04-21,0.867267,5173.23,5185.66
1999-04-22,0.866353,5772.36,5783.93
1999-04-23,0.865532,6401.65,6412.05
1999-04-24,0.86559,6601.99,6601.1
1999-04-25,0.866099,6364.31,6357.68
1999-04-26,0.866454,6049.02,6044.38
1999-04-27,0.866246,6025.27,6027.84
1999-04-28,0.865761,6296.91,6303.02
1999-04-29,0.865496,6548.91,6552.23
1999-04-30,0.865616,6584.53,6582.85
1999-05-01,0.866078,6369.07,6363.05
1999-05-02,0.866547,6034.72,6028.56
1999-05-03,0.866539,5886.24,5886.27
1999-05-04,0.866006,6099.31,6105.98
1999-05-05,0.865389,6509.15,6516.86
1999-05-06,0.865125,6796.16,6799.41
1999-05-07,0.865253,6818.09,6816.23
1999-05-08,0.865496,6671.86,6668.6
1999-05-09,0.865611,6548.69,6547.12
1999-05-10,0.865679,6504.02,6503.04
1999-05-11,0.865793,6447.87,6446.26
1999-05-12,0.865983,6346.78,6344.22
1999-05-13,0.866221,6199.96,6196.77
1999-05-14,0.866423,6052.86,6050.15
1999-05-15,0.866603,5933.58,5931.15
1999-05-16,0.866786,5816.34,5813.83
1999-05-17,0.866967,5696.97,5694.45
1999-05-18,0.867117,5589.39,5587.42
1999-05-19,0.867095,5538.04,5538.11
1999-05-20,0.866875,5634.01,5636.62
1999-05-21,0.866632,5798.34,5801.28
1999-05-22,0.866401,5948.12,5950.76
1999-05-23,0.866146,6106.64,6109.6
1999-05-24,0.86584,6287.15,6290.65
1999-05-25,0.86519,6584.78,6592.59
1999-05-26,0.863997,7206.82,7221.6
1999-05-27,0.86389,7988.98,7990.04
1999-05-28,0.883745,8419.63,8166.3
1999-05-29,0.923163,8668.67,8166.3
1999-05-30,0.997088,9107.95,8166.3
1999-05-31,1.0,9441.38,9403.86
1999-06-01,1.0,9513.22,9512.93
1999-06-02,1.0,9647.69,9647.34
1999-06-03,1.0,10164.0,10164.0
1999-06-04,1.0,10609.6,10609.3
1999-06-05,1.0,10741.3,10740.8
1999-06-06,1.0,10893.7,10893.2
1999-06-07,1.0,11044.1,11043.6
1999-06-08,1.0,10961.0,10960.5
1999-06-09,1.0,10758.6,10758.4
1999-06-10,1.0,10573.7,10573.4
1999-06-11,1.0,10368.6,10368.2
1999-06-12,1.0,10203.5,10203.0
1999-06-13,1.0,10312.4,10311.6
1999-06-14,1.0,10919.3,10918.5
1999-06-15,1.0,12018.2,12017.5
1999-06-16,1.0,13170.5,13169.8
1999-06-17,1.0,14157.6,14156.9
1999-06-18,1.0,14758.6,14758.0
1999-06-19,1.0,14881.3,14880.6
1999-06-20,1.0,15086.9,15086.2
1999-06-21,1.0,14798.3,14798.0
1999-06-22,1.0,14408.2,14408.0
1999-06-23,1.0,14013.3,14012.8
1999-06-24,1.0,13550.3,13549.8
1999-06-25,1.0,13205.4,13205.0
1999-06-26,1.0,13205.9,13205.6
1999-06-27,1.0,13328.9,13328.4
1999-06-28,1.0,13197.8,13197.2
1999-06-29,1.0,12821.3,12821.0
1999-06-30,1.0,12324.1,12323.5
1999-07-01,1.0,11847.1,11846.2
1999-07-02,1.0,11433.6,11432.7
1999-07-03,1.0,11065.1,11064.7
1999-07-04,1.0,10740.1,10739.7
1999-07-05,1.0,10492.6,10492.0
1999-07-06,1.0,10293.3,10292.7
1999-07-07,1.0,10131.8,10131.1
1999-07-08,1.0,10040.2,10039.3
1999-07-09,1.0,9949.81,9949.35
1999-07-10,1.0,9828.28,9827.62
1999-07-11,1.0,9721.74,9720.75
1999-07-12,1.0,9618.71,9617.77
1999-07-13,1.0,9454.07,9453.03
1999-07-14,1.0,9123.17,9122.35
1999-07-15,1.0,8753.52,8752.8
1999-07-16,1.0,8496.16,8495.72
1999-07-17,1.0,8329.13,8328.51
1999-07-18,0.999797,8196.41,8198.58
1999-07-19,0.994146,8094.76,8166.3
1999-07-20,0.9813,8003.38,8166.3
1999-07-21,0.961931,7920.22,8166.3
1999-07-22,0.938035,7862.79,8166.3
1999-07-23,0.91056,7817.21,8166.3
1999-07-24,0.880242,7781.1,8166.3
1999-07-25,0.86376,7747.73,7956.98
1999-07-26,0.863811,7714.59,7713.42
1999-07-27,0.863867,7681.22,7680.05
1999-07-28,0.864193,7579.87,7574.99
1999-07-29,0.864763,7226.41,7218.19
1999-07-30,0.865095,6951.0,6945.91
1999-07-31,0.865335,6774.34,6770.68
1999-08-01,0.865559,6626.18,6622.79
1999-08-02,0.865785,6479.59,6476.02
1999-08-03,0.865999,6336.15,6332.79
1999-08-04,0.866199,6201.56,6198.3
1999-08-05,0.866368,6082.07,6079.4
1999-08-06,0.866525,5977.2,5974.57
1999-08-07,0.866658,5883.34,5881.18
1999-08-08,0.866751,5810.99,5809.59
1999-08-09,0.866806,5762.19,5761.04
1999-08-10,0.866877,5727.5,5726.23
1999-08-11,0.866966,5672.76,5671.28
1999-08-12,0.867066,5609.98,5608.19
1999-08-13,0.867155,5547.76,5546.2
1999-08-14,0.867211,5500.6,5499.61
1999-08-15,0.867217,5480.36,5479.96
1999-08-16,0.867168,5498.23,5498.55
1999-08-17,0.867119,5535.41,5535.76
1999-08-18,0.867126,5548.86,5548.38
1999-08-19,0.867188,5522.52,5521.34
1999-08-20,0.867284,5467.44,5465.78
1999-08-21,0.867378,5404.51,5403.05
1999-08-22,0.867477,5341.98,5340.33
1999-08-23,0.867557,5283.41,5282.16
1999-08-24,0.86764,5231.5,5230.14
1999-08-25,0.867736,5172.29,5170.59
1999-08-26,0.867829,5110.7,5109.08
1999-08-27,0.867916,5052.65,5051.28
1999-08-28,0.868019,4991.18,4989.45
1999-08-29,0.868126,4921.63,4919.91
1999-08-30,0.86824,4849.81,4848.06
1999-08-31,0.868351,4776.68,4775.24
1999-09-01,0.868471,4700.37,4698.7
1999-09-02,0.868559,4631.84,4630.65
1999-09-03,0.868627,4584.13,4583.11
1999-09-04,0.868692,4541.84,4540.87
1999-09-05,0.868757,4498.86,4497.93
1999-09-06,0.86883,4453.7,4452.59
1999-09-07,0.8689,4406.64,4405.59
1999-09-08,0.868963,4363.74,4362.85
1999-09-09,0.869034,4320.26,4319.12
1999-09-10,0.869107,4273.01,4271.77
1999-09-11,0.869169,4229.23,4228.3
1999-09-12,0.869228,4190.63,4189.73
1999-09-13,0.869289,4151.35,4150.38
1999-09-14,0.869351,4111.17,4110.2
1999-09-15,0.869408,4072.48,4071.62
1999-09-16,0.869463,4036.18,4035.35
1999-09-17,0.869523,3998.84,3997.92
1999-09-18,0.869585,3959.07,3958.19
1999-09-19,0.869651,3917.69,3916.75
1999-09-20,0.869717,3873.23,3872.21
1999-09-21,0.869754,3839.55,3839.01
1999-09-22,0.869769,3825.81,3825.47
1999-09-23,0.869782,3816.38,3816.05
1999-09-24,0.869792,3809.23,3808.96
1999-09-25,0.869797,3804.5,3804.36
1999-09-26,0.869843,3791.97,3791.2
1999-09-27,0.869945,3735.35,3734.0
1999-09-28,0.870028,3675.29,3674.2
1999-09-29,0.870093,3628.27,3627.37
1999-09-30,0.870143,3591.65,3590.93
1999-10-01,0.870191,3560.27,3559.59
1999-10-02,0.87023,3531.89,3531.33
1999-10-03,0.870268,3507.46,3506.93
1999-10-04,0.870309,3481.77,3481.21
1999-10-05,0.870357,3452.41,3451.76
1999-10-06,0.870408,3419.94,3419.27
1999-10-07,0.870457,3387.41,3386.75
1999-10-08,0.870503,3356.12,3355.47
1999-10-09,0.87053,3332.62,3332.25
1999-10-10,0.870534,3322.0,3321.92
1999-10-11,0.870528,3326.01,3326.06
1999-10-12,0.870532,3326.7,3326.63
1999-10-13,0.870545,3320.74,3320.54
1999-10-14,0.870571,3307.03,3306.65
1999-10-15,0.870599,3288.98,3288.6
1999-10-16,0.870631,3269.77,3269.34
1999-10-17,0.870663,3248.57,3248.12
1999-10-18,0.870702,3225.12,3224.59
1999-10-19,0.870743,3198.87,3198.32
1999-10-20,0.870784,3172.46,3171.91
1999-10-21,0.870824,3146.11,3145.56
1999-10-22,0.870866,3119.11,3118.54
1999-10-23,0.87091,3090.95,3090.36
1999-10-24,0.870952,3063.06,3062.5
1999-10-25,0.870995,3035.7,3035.13
1999-10-26,0.871029,3010.38,3009.91
1999-10-27,0.871026,3000.85,3000.86
1999-10-28,0.870962,3020.88,3021.68
1999-10-29,0.870875,3074.73,3075.8
1999-10-30,0.870755,3140.81,3142.31
1999-10-31,0.870653,3220.19,3221.47
1999-11-01,0.870606,3266.68,3267.25
1999-11-02,0.870598,3282.2,3282.28
1999-11-03,0.870633,3271.83,3271.36
1999-11-04,0.870691,3239.05,3238.27
1999-11-05,0.870766,3194.09,3193.11
1999-11-06,0.870826,3148.94,3148.16
1999-11-07,0.870848,3123.11,3122.79
1999-11-08,0.87083,3122.39,3122.6
1999-11-09,0.870835,3132.61,3132.52
1999-11-10,0.870866,3116.82,3116.39
1999-11-11,0.870903,3093.68,3093.19
1999-11-12,0.870915,3077.02,3076.83
1999-11-13,0.870913,3075.25,3075.23
1999-11-14,0.870882,3085.85,3086.22
1999-11-15,0.870809,3121.34,3122.24
1999-11-16,0.870703,3181.05,3182.38
1999-11-17,0.870562,3264.95,3266.72
1999-11-18,0.870423,3357.94,3359.67
1999-11-19,0.870314,3436.43,3437.8
1999-11-20,0.870259,3490.51,3491.19
1999-11-21,0.870257,3505.85,3505.84
1999-11-22,0.870281,3495.57,3495.24
1999-11-23,0.870314,3476.24,3475.79
1999-11-24,0.870358,3451.88,3451.29
1999-11-25,0.870408,3419.63,3418.95
1999-11-26,0.870014,3497.48,3502.47
1999-11-27,0.869357,3913.19,3921.53
1999-11-28,0.869092,4220.85,4224.19
1999-11-29,0.869245,4223.17,4221.2
1999-11-30,0.869486,4072.73,4069.63
1999-12-01,0.869694,3927.77,3925.1
1999-12-02,0.869848,3810.69,3808.71
1999-12-03,0.86992,3736.99,3736.06
1999-12-04,0.869909,3723.72,3723.82
1999-12-05,0.869925,3727.18,3726.96
1999-12-06,0.869948,3711.8,3711.48
1999-12-07,0.869958,3701.18,3701.02
1999-12-08,0.869949,3700.89,3700.99
1999-12-09,0.869957,3703.02,3702.89
1999-12-10,0.869996,3685.91,3685.39
1999-12-11,0.87004,3657.98,3657.39
1999-12-12,0.870091,3626.73,3626.05
1999-12-13,0.870088,3606.3,3606.31
1999-12-14,0.870041,3631.48,3632.05
1999-12-15,0.870022,3653.08,3653.3
1999-12-16,0.869893,3689.56,3691.18
1999-12-17,0.869595,3844.3,3848.06
1999-12-18,0.869335,4039.3,4042.58
1999-12-19,0.869195,4158.26,4160.02
1999-12-20,0.869075,4241.26,4242.76
1999-12-21,0.869085,4281.15,4281.0
1999-12-22,0.8692,4228.64,4227.15
1999-12-23,0.86934,4140.48,4138.66
1999-12-24,0.869479,4049.67,4047.88
1999-12-25,0.869616,3960.06,3958.29
1999-12-26,0.869749,3872.04,3870.32
1999-12-27,0.869876,3787.46,3785.82
1999-12-28,0.869998,3706.8,3705.23
1999-12-29,0.870114,3629.46,3627.95
1999-12-30,0.870225,3555.75,3554.32
1999-12-31,0.870331,3485.42,3484.04
2000-01-01,0.870434,3417.36,3416.03
2000-01-02,0.870532,3351.98,3350.71
2000-01-03,0.870619,3292.04,3290.91
2000-01-04,0.870702,3237.75,3236.67
2000-01-05,0.870683,3209.13,3209.35
2000-01-06,0.870626,3252.98,3253.68
2000-01-07,0.870673,3250.74,3250.13
2000-01-08,0.870746,3206.6,3205.64
2000-01-09,0.870799,3164.01,3163.31
2000-01-10,0.870813,3143.05,3142.84
2000-01-11,0.870793,3148.08,3148.31
2000-01-12,0.870773,3163.73,3163.96
2000-01-13,0.870784,3164.3,3164.14
2000-01-14,0.8708,3154.46,3154.24
2000-01-15,0.870709,3172.99,3174.12
2000-01-16,0.870608,3252.14,3253.41
2000-01-17,0.870543,3297.37,3298.18
2000-01-18,0.870455,3349.47,3350.57
2000-01-19,0.870405,3396.14,3396.76
2000-01-20,0.870406,3411.6,3411.56
2000-01-21,0.870472,3387.29,3386.42
2000-01-22,0.870579,3326.75,3325.37
2000-01-23,0.8707,3249.85,3248.28
2000-01-24,0.870818,3171.63,3170.1
2000-01-25,0.870917,3101.49,3100.2
2000-01-26,0.870965,3051.56,3050.92
2000-01-27,0.870972,3038.67,3038.55
2000-01-28,0.870996,3030.7,3030.37
2000-01-29,0.871038,3007.84,3007.28
2000-01-30,0.871094,2975.92,2975.19
2000-01-31,0.871158,2936.09,2935.25
2000-02-01,0.87122,2894.46,2893.64
2000-02-02,0.871175,2881.3,2881.84
2000-02-03,0.870846,3004.55,3008.7
2000-02-04,0.870588,3238.61,3241.87
2000-02-05,0.870583,3297.67,3297.7
