date,storage,inflow,outflow
1985-07-15,0.959611,0.01452,0.324752
1985-07-16,0.959582,0.0128457,0.324752
1985-07-17,0.959554,0.0115077,0.324752
1985-07-18,0.959525,0.0104809,0.324752
1985-07-19,0.959496,0.00971914,0.324752
1985-07-20,0.959468,0.00913224,0.324752
1985-07-21,0.959439,0.0112677,0.324752
1985-07-22,0.959411,0.0156427,0.324752
1985-07-23,0.959384,0.0289574,0.324752
1985-07-24,0.959362,0.0850215,0.324752
1985-07-25,0.959346,0.146644,0.324752
1985-07-26,0.959334,0.193264,0.324752
1985-07-27,0.959326,0.238,0.324752
1985-07-28,0.959317,0.224713,0.324752
1985-07-29,0.959304,0.184501,0.324752
1985-07-30,0.959287,0.141814,0.324752
1985-07-31,0.959267,0.10468,0.324752
1985-08-01,0.959244,0.0749514,0.324752
1985-08-02,0.959219,0.0551078,0.324752
1985-08-03,0.959194,0.0422213,0.324752
1985-08-04,0.959167,0.0336245,0.324752
1985-08-05,0.95914,0.0273998,0.324752
1985-08-06,0.959112,0.0225457,0.324752
1985-08-07,0.959084,0.0188199,0.324752
1985-08-08,0.959056,0.0160682,0.324752
1985-08-09,0.959028,0.0140573,0.324752
1985-08-10,0.958999,0.0125196,0.324752
1985-08-11,0.958971,0.0112823,0.324752
1985-08-12,0.958942,0.0102934,0.324752
1985-08-13,0.958913,0.00944993,0.324752
1985-08-14,0.958885,0.0105929,0.324752
1985-08-15,0.958856,0.0133268,0.324752
1985-08-16,0.958828,0.0142492,0.324752
1985-08-17,0.9588,0.0142451,0.324752
1985-08-18,0.958771,0.0138286,0.324752
1985-08-19,0.958743,0.0131129,0.324752
1985-08-20,0.958714,0.0122379,0.324752
1985-08-21,0.958686,0.011353,0.324752
1985-08-22,0.958657,0.0105158,0.324752
1985-08-23,0.958628,0.00972912,0.324752
1985-08-24,0.9586,0.00901728,0.324752
1985-08-25,0.958571,0.00849952,0.324752
1985-08-26,0.958542,0.0081943,0.324752
1985-08-27,0.958513,0.00794344,0.324752
1985-08-28,0.958484,0.00775707,0.324752
1985-08-29,0.958455,0.00759131,0.324752
1985-08-30,0.958426,0.00744424,0.324752
1985-08-31,0.958397,0.0073092,0.324752
1985-09-01,0.958368,0.00715876,0.324752
1985-09-02,0.95834,0.00691501,0.324752
1985-09-03,0.958311,0.00660449,0.324752
1985-09-04,0.958282,0.00634814,0.324752
1985-09-05,0.958253,0.00609613,0.324752
1985-09-06,0.958223,0.00583393,0.324752
1985-09-07,0.958194,0.00653459,0.324752
1985-09-08,0.958166,0.0080985,0.324752
1985-09-09,0.958137,0.00884368,0.324752
1985-09-10,0.958108,0.00904909,0.324752
1985-09-11,0.95808,0.00954011,0.324752
1985-09-12,0.958051,0.0104145,0.324752
1985-09-13,0.958023,0.0122813,0.324752
1985-09-14,0.957994,0.0160582,0.324752
1985-09-15,0.957968,0.0298857,0.324752
1985-09-16,0.957943,0.0526626,0.324752
1985-09-17,0.95792,0.0722441,0.324752
1985-09-18,0.957898,0.0805555,0.324752
1985-09-19,0.957874,0.0690358,0.324752
1985-09-20,0.95785,0.054188,0.324752
1985-09-21,0.957824,0.0424167,0.324752
1985-09-22,0.957798,0.033558,0.324752
1985-09-23,0.95777,0.0270028,0.324752
1985-09-24,0.957743,0.0249253,0.324752
1985-09-25,0.957716,0.0268131,0.324752
1985-09-26,0.957689,0.0277599,0.324752
1985-09-27,0.957662,0.0278423,0.324752
1985-09-28,0.957635,0.0263332,0.324752
1985-09-29,0.957608,0.0291075,0.324752
1985-09-30,0.957592,0.147491,0.324752
1985-10-01,0.957588,0.282088,0.324752
1985-10-02,0.957583,0.269427,0.324752
1985-10-03,0.957576,0.249671,0.324752
1985-10-04,0.957562,0.17978,0.324752
1985-10-05,0.957544,0.122557,0.324752
1985-10-06,0.957522,0.0889526,0.324752
1985-10-07,0.957499,0.0654841,0.324752
1985-10-08,0.957474,0.0478344,0.324752
1985-10-09,0.957447,0.0350894,0.324752
1985-10-10,0.95742,0.0273666,0.324752
1985-10-11,0.957396,0.0592227,0.324752
1985-10-12,0.957376,0.0987439,0.324752
1985-10-13,0.957354,0.0814216,0.324752
1985-10-14,0.95733,0.0682352,0.324752
1985-10-15,0.957306,0.0622465,0.324752
1985-10-16,0.957283,0.0698176,0.324752
1985-10-17,0.957262,0.0877569,0.324752
1985-10-18,0.957248,0.171633,0.324752
1985-10-19,0.957246,1.40357,1.41529
1985-10-20,0.957246,3.08365,3.08365
1985-10-21,0.957246,2.84616,2.84616
1985-10-22,0.957246,1.98609,1.98609
1985-10-23,0.957245,1.28824,1.28824
1985-10-24,0.957245,0.781263,0.781263
1985-10-25,0.957245,0.472854,0.472854
1985-10-26,0.957245,0.349185,0.349185
1985-10-27,0.957239,0.260188,0.324752
1985-10-28,0.957224,0.169325,0.324752
1985-10-29,0.957206,0.124737,0.324752
1985-10-30,0.957185,0.0970041,0.324752
1985-10-31,0.957162,0.0706519,0.324752
1985-11-01,0.957138,0.0578244,0.324752
1985-11-02,0.957117,0.0971088,0.324752
1985-11-03,0.957101,0.141156,0.324752
1985-11-04,0.957083,0.129519,0.324752
1985-11-05,0.957065,0.128534,0.324752
1985-11-06,0.957045,0.108385,0.324752
1985-11-07,0.957023,0.0815432,0.324752
1985-11-08,0.957,0.066051,0.324752
1985-11-09,0.956975,0.0534537,0.324752
1985-11-10,0.956949,0.0427715,0.324752
1985-11-11,0.956923,0.034079,0.324752
1985-11-12,0.956896,0.0289059,0.324752
1985-11-13,0.956869,0.0263951,0.324752
1985-11-14,0.956842,0.0239873,0.324752
1985-11-15,0.956814,0.0217726,0.324752
1985-11-16,0.95679,0.0625462,0.324752
1985-11-17,0.956773,0.129123,0.324752
1985-11-18,0.956756,0.142194,0.324752
1985-11-19,0.95674,0.150244,0.324752
1985-11-20,0.956724,0.144996,0.324752
1985-11-21,0.956706,0.131138,0.324752
1985-11-22,0.956687,0.120257,0.324752
1985-11-23,0.956667,0.103393,0.324752
1985-11-24,0.956645,0.076332,0.324752
1985-11-25,0.956621,0.0617797,0.324752
1985-11-26,0.956596,0.0523661,0.324752
1985-11-27,0.956573,0.0694545,0.324752
1985-11-28,0.956558,0.158537,0.324752
1985-11-29,0.95655,0.24404,0.324752
1985-11-30,0.956543,0.247649,0.324752
1985-12-01,0.956532,0.208822,0.324752
1985-12-02,0.956517,0.15624,0.324752
1985-12-03,0.956497,0.10804,0.324752
1985-12-04,0.956475,0.0832358,0.324752
1985-12-05,0.956451,0.0618515,0.324752
1985-12-06,0.956426,0.0461162,0.324752
1985-12-07,0.9564,0.0348235,0.324752
1985-12-08,0.956373,0.0269799,0.324752
1985-12-09,0.956345,0.0220317,0.324752
1985-12-10,0.956318,0.0186845,0.324752
1985-12-11,0.956295,0.0724725,0.324752
1985-12-12,0.956281,0.167587,0.324752
1985-12-13,0.95627,0.20583,0.324752
1985-12-14,0.956261,0.228267,0.324752
1985-12-15,0.956251,0.21577,0.324752
1985-12-16,0.956239,0.199058,0.324752
1985-12-17,0.956226,0.181403,0.324752
1985-12-18,0.956211,0.158513,0.324752
1985-12-19,0.956194,0.137197,0.324752
1985-12-20,0.956175,0.119038,0.324752
1985-12-21,0.956155,0.0975139,0.324752
1985-12-22,0.956132,0.073117,0.324752
1985-12-23,0.956107,0.050695,0.324752
1985-12-24,0.956081,0.037219,0.324752
1985-12-25,0.956054,0.0278025,0.324752
1985-12-26,0.956027,0.0216919,0.324752
1985-12-27,0.955999,0.018487,0.324752
1985-12-28,0.955971,0.0159718,0.324752
1985-12-29,0.955943,0.0142077,0.324752
1985-12-30,0.955915,0.0129665,0.324752
1985-12-31,0.955886,0.011904,0.324752
1986-01-01,0.955858,0.0106901,0.324752
1986-01-02,0.955829,0.00960067,0.324752
1986-01-03,0.955801,0.00889557,0.324752
1986-01-04,0.955772,0.00828787,0.324752
1986-01-05,0.955743,0.00779601,0.324752
1986-01-06,0.955714,0.00734489,0.324752
1986-01-07,0.955686,0.00700422,0.324752
1986-01-08,0.955657,0.00690809,0.324752
1986-01-09,0.955628,0.0071076,0.324752
1986-01-10,0.955599,0.00711322,0.324752
1986-01-11,0.955571,0.0071573,0.324752
1986-01-12,0.955542,0.00721346,0.324752
1986-01-13,0.955513,0.00720168,0.324752
1986-01-14,0.955484,0.00709971,0.324752
1986-01-15,0.955456,0.00692537,0.324752
1986-01-16,0.955427,0.00665258,0.324752
1986-01-17,0.955398,0.0063131,0.324752
1986-01-18,0.955369,0.00604303,0.324752
1986-01-19,0.95534,0.00585302,0.324752
1986-01-20,0.955311,0.00572649,0.324752
1986-01-21,0.955282,0.00561747,0.324752
1986-01-22,0.955253,0.00542874,0.324752
1986-01-23,0.955225,0.00519991,0.324752
1986-01-24,0.955196,0.00501604,0.324752
1986-01-25,0.955167,0.00488649,0.324752
1986-01-26,0.955138,0.00475854,0.324752
1986-01-27,0.955109,0.0046277,0.324752
1986-01-28,0.95508,0.00453072,0.324752
1986-01-29,0.955051,0.00447613,0.324752
1986-01-30,0.955022,0.00437774,0.324752
1986-01-31,0.954993,0.00427944,0.324752
1986-02-01,0.954964,0.0042165,0.324752
1986-02-02,0.954934,0.00424628,0.324752
1986-02-03,0.954905,0.00489828,0.324752
1986-02-04,0.954881,0.0548509,0.324752
1986-02-05,0.954864,0.13483,0.324752
1986-02-06,0.954855,0.229217,0.324752
1986-02-07,0.954855,0.378022,0.378022
1986-02-08,0.954854,0.443811,0.443811
1986-02-09,0.954854,0.424323,0.424323
1986-02-10,0.954854,0.36006,0.36006
1986-02-11,0.954851,0.299967,0.327228
1986-02-12,0.954841,0.215351,0.324752
1986-02-13,0.954826,0.16121,0.324752
1986-02-14,0.954808,0.122339,0.324752
1986-02-15,0.954786,0.0840134,0.324752
1986-02-16,0.954762,0.0649938,0.324752
1986-02-17,0.954738,0.0529268,0.324752
1986-02-18,0.954712,0.0433536,0.324752
1986-02-19,0.954686,0.0354687,0.324752
1986-02-20,0.954659,0.0290911,0.324752
1986-02-21,0.954632,0.0240489,0.324752
1986-02-22,0.954604,0.0202168,0.324752
1986-02-23,0.954576,0.0173818,0.324752
1986-02-24,0.954548,0.0152533,0.324752
1986-02-25,0.95452,0.0133406,0.324752
1986-02-26,0.954491,0.0118249,0.324752
1986-02-27,0.954463,0.0106361,0.324752
1986-02-28,0.954434,0.00965608,0.324752
1986-03-01,0.954406,0.00881603,0.324752
1986-03-02,0.954377,0.00810553,0.324752
1986-03-03,0.954348,0.00753309,0.324752
1986-03-04,0.954319,0.00727709,0.324752
1986-03-05,0.95429,0.00731501,0.324752
1986-03-06,0.954262,0.00726456,0.324752
1986-03-07,0.954233,0.00713605,0.324752
1986-03-08,0.954204,0.00695496,0.324752
1986-03-09,0.954175,0.00670159,0.324752
1986-03-10,0.954146,0.00641236,0.324752
1986-03-11,0.954117,0.0061296,0.324752
1986-03-12,0.954094,0.0689754,0.324752
1986-03-13,0.954078,0.15273,0.324752
1986-03-14,0.95406,0.122932,0.324752
1986-03-15,0.95404,0.106768,0.324752
1986-03-16,0.954019,0.090224,0.324752
1986-03-17,0.953996,0.0724943,0.324752
1986-03-18,0.953972,0.0564456,0.324752
1986-03-19,0.953955,0.141842,0.324752
1986-03-20,0.953947,0.238736,0.324752
1986-03-21,0.953937,0.21776,0.324752
1986-03-22,0.953926,0.209268,0.324752
1986-03-23,0.953911,0.161186,0.324752
1986-03-24,0.953892,0.110975,0.324752
1986-03-25,0.95387,0.0785844,0.324752
1986-03-26,0.953845,0.0563021,0.324752
1986-03-27,0.953819,0.0412145,0.324752
1986-03-28,0.953793,0.0315871,0.324752
1986-03-29,0.953766,0.0255184,0.324752
1986-03-30,0.953738,0.0209271,0.324752
1986-03-31,0.95371,0.0173599,0.324752
1986-04-01,0.953682,0.0145632,0.324752
1986-04-02,0.953654,0.0125187,0.324752
1986-04-03,0.95363,0.0604085,0.324752
1986-04-04,0.953624,0.331024,0.385158
1986-04-05,0.953624,0.527648,0.527648
1986-04-06,0.953624,0.482928,0.482928
1986-04-07,0.953624,0.389544,0.389544
1986-04-08,0.953618,0.26822,0.324752
1986-04-09,0.953605,0.178873,0.324752
1986-04-10,0.953587,0.13111,0.324752
1986-04-11,0.95357,0.139347,0.324752
1986-04-12,0.953555,0.152874,0.324752
1986-04-13,0.953537,0.130074,0.324752
1986-04-14,0.953517,0.111845,0.324752
1986-04-15,0.953496,0.0853273,0.324752
1986-04-16,0.953472,0.0637106,0.324752
1986-04-17,0.953447,0.0488048,0.324752
1986-04-18,0.953423,0.0633537,0.324752
1986-04-19,0.953404,0.112593,0.324752
1986-04-20,0.953401,1.65187,1.68332
1986-04-21,0.9534,2.68538,2.68538
1986-04-22,0.9534,1.76184,1.76184
1986-04-23,0.9534,1.06739,1.06739
1986-04-24,0.9534,0.561122,0.561122
1986-04-25,0.953396,0.293625,0.328686
1986-04-26,0.953384,0.191431,0.324752
1986-04-27,0.953366,0.130339,0.324752
1986-04-28,0.953349,0.139228,0.324752
1986-04-29,0.953336,0.178061,0.324752
1986-04-30,0.953323,0.186952,0.324752
1986-05-01,0.953315,0.233185,0.324752
1986-05-02,0.953314,0.368391,0.376604
1986-05-03,0.953313,0.381899,0.383041
1986-05-04,0.953307,0.258534,0.324752
1986-05-05,0.953294,0.182618,0.324752
1986-05-06,0.953276,0.129372,0.324752
1986-05-07,0.953257,0.115145,0.324752
1986-05-08,0.953238,0.115413,0.324752
1986-05-09,0.953229,0.235756,0.330613
1986-05-10,0.953229,0.376844,0.376844
1986-05-11,0.953228,0.332439,0.337142
1986-05-12,0.953224,0.27542,0.324752
1986-05-13,0.953213,0.212155,0.324752
1986-05-14,0.953207,0.269291,0.330062
1986-05-15,0.953207,0.536239,0.536239
1986-05-16,0.953207,0.677203,0.677203
1986-05-17,0.953207,0.619105,0.619105
1986-05-18,0.953206,1.01749,1.01749
1986-05-19,0.953206,1.38386,1.38386
1986-05-20,0.953206,1.09335,1.09335
1986-05-21,0.953206,0.675266,0.675266
1986-05-22,0.953205,0.37255,0.379815
1986-05-23,0.953195,0.2231,0.324752
1986-05-24,0.953179,0.147117,0.324752
1986-05-25,0.953159,0.103903,0.324752
1986-05-26,0.953155,0.665487,0.709063
1986-05-27,0.953155,1.41184,1.41184
1986-05-28,0.953154,1.25555,1.25555
1986-05-29,0.953154,0.775554,0.775554
1986-05-30,0.953154,0.433813,0.433813
1986-05-31,0.953149,0.269542,0.324752
1986-06-01,0.953147,0.445533,0.463713
1986-06-02,0.953146,0.66986,0.66986
1986-06-03,0.953146,0.640213,0.640213
1986-06-04,0.953146,0.741672,0.741672
1986-06-05,0.953145,0.849296,0.849296
1986-06-06,0.953145,0.932734,0.932734
1986-06-07,0.953145,1.09651,1.09651
1986-06-08,0.953145,1.1318,1.1318
1986-06-09,0.953144,0.771428,0.771428
1986-06-10,0.953144,0.455533,0.455533
1986-06-11,0.953139,0.27481,0.324752
1986-06-12,0.953132,0.244924,0.324752
1986-06-13,0.953126,0.261106,0.324752
1986-06-14,0.953117,0.237002,0.324752
1986-06-15,0.953105,0.190406,0.324752
1986-06-16,0.953088,0.140053,0.324752
1986-06-17,0.953068,0.105618,0.324752
1986-06-18,0.953062,0.34409,0.410921
1986-06-19,0.953062,0.916253,0.916253
1986-06-20,0.953061,1.38264,1.38264
1986-06-21,0.953061,1.17877,1.17877
1986-06-22,0.953061,0.698933,0.698933
1986-06-23,0.95306,0.385023,0.388565
1986-06-24,0.953052,0.238101,0.324752
1986-06-25,0.953037,0.164372,0.324752
1986-06-26,0.953018,0.117924,0.324752
1986-06-27,0.952996,0.086072,0.324752
1986-06-28,0.952973,0.063842,0.324752
1986-06-29,0.952947,0.04821,0.324752
1986-06-30,0.952921,0.0380933,0.324752
1986-07-01,0.952895,0.0310077,0.324752
1986-07-02,0.952867,0.0255461,0.324752
1986-07-03,0.952858,0.293081,0.396856
1986-07-04,0.952857,0.587546,0.587546
1986-07-05,0.952857,0.481456,0.481456
1986-07-06,0.952857,0.38732,0.38732
1986-07-07,0.952852,0.280496,0.32482
1986-07-08,0.95284,0.193911,0.324752
1986-07-09,0.952823,0.13581,0.324752
1986-07-10,0.952802,0.0958402,0.324752
1986-07-11,0.952779,0.0681501,0.324752
1986-07-12,0.952754,0.0536898,0.324752
1986-07-13,0.952729,0.0474286,0.324752
1986-07-14,0.952703,0.0398627,0.324752
1986-07-15,0.952676,0.0331357,0.324752
1986-07-16,0.952649,0.0277586,0.324752
1986-07-17,0.952621,0.0234554,0.324752
1986-07-18,0.952594,0.019984,0.324752
1986-07-19,0.952566,0.0172041,0.324752
1986-07-20,0.952537,0.0150204,0.324752
1986-07-21,0.952509,0.0133594,0.324752
1986-07-22,0.952481,0.0143886,0.324752
1986-07-23,0.952454,0.0288697,0.324752
1986-07-24,0.952428,0.0470132,0.324752
1986-07-25,0.952403,0.0481927,0.324752
1986-07-26,0.952377,0.0444227,0.324752
1986-07-27,0.952351,0.0387507,0.324752
1986-07-28,0.952325,0.03271,0.324752
1986-07-29,0.952297,0.0272352,0.324752
1986-07-30,0.95227,0.0227191,0.324752
1986-07-31,0.952242,0.0191683,0.324752
1986-08-01,0.952214,0.0163991,0.324752
1986-08-02,0.952185,0.0142912,0.324752
1986-08-03,0.952157,0.0157157,0.324752
1986-08-04,0.95213,0.0224884,0.324752
1986-08-05,0.952104,0.0425709,0.324752
1986-08-06,0.95208,0.0634186,0.324752
1986-08-07,0.952056,0.0617558,0.324752
1986-08-08,0.952032,0.0614855,0.324752
1986-08-09,0.952008,0.0625123,0.324752
1986-08-10,0.951984,0.0572579,0.324752
1986-08-11,0.951959,0.0507608,0.324752
1986-08-12,0.951939,0.104307,0.324752
1986-08-13,0.951924,0.170654,0.324752
1986-08-14,0.951909,0.158902,0.324752
1986-08-15,0.951892,0.139548,0.324752
1986-08-16,0.951872,0.107596,0.324752
1986-08-17,0.95185,0.0809248,0.324752
1986-08-18,0.951826,0.0616459,0.324752
1986-08-19,0.9518,0.0474351,0.324752
1986-08-20,0.951774,0.0371482,0.324752
1986-08-21,0.951747,0.0298443,0.324752
1986-08-22,0.95172,0.0245179,0.324752
1986-08-23,0.951692,0.0207379,0.324752
1986-08-24,0.951664,0.0180639,0.324752
1986-08-25,0.951636,0.0161241,0.324752
1986-08-26,0.951608,0.0145815,0.324752
1986-08-27,0.95158,0.0132854,0.324752
1986-08-28,0.951552,0.0185482,0.324752
1986-08-29,0.95153,0.081803,0.324752
1986-08-30,0.951515,0.169725,0.324752
1986-08-31,0.951504,0.200231,0.324752
1986-09-01,0.951494,0.221548,0.324752
1986-09-02,0.951492,0.428487,0.446543
1986-09-03,0.951492,0.803541,0.803541
1986-09-04,0.951492,0.925761,0.925761
1986-09-05,0.951491,0.913013,0.913013
1986-09-06,0.951491,1.37902,1.37902
1986-09-07,0.951491,1.73455,1.73455
1986-09-08,0.951491,1.93724,1.93724
1986-09-09,0.95149,1.68899,1.68899
1986-09-10,0.95149,1.09452,1.09452
1986-09-11,0.95149,0.628985,0.628985
1986-09-12,0.951489,0.357442,0.365442
1986-09-13,0.951479,0.222211,0.324752
1986-09-14,0.951463,0.143226,0.324752
1986-09-15,0.951442,0.0999244,0.324752
1986-09-16,0.95142,0.0791227,0.324752
1986-09-17,0.951396,0.0664933,0.324752
1986-09-18,0.951371,0.0553774,0.324752
1986-09-19,0.951347,0.050829,0.324752
1986-09-20,0.951321,0.0490446,0.324752
1986-09-21,0.951296,0.0450389,0.324752
1986-09-22,0.95127,0.0409975,0.324752
1986-09-23,0.951244,0.0368117,0.324752
1986-09-24,0.951217,0.0320461,0.324752
1986-09-25,0.95119,0.0272774,0.324752
1986-09-26,0.951163,0.0240936,0.324752
1986-09-27,0.951135,0.0239535,0.324752
1986-09-28,0.951108,0.0248286,0.324752
1986-09-29,0.951081,0.0246623,0.324752
1986-09-30,0.951054,0.0265821,0.324752
1986-10-01,0.951027,0.0291066,0.324752
1986-10-02,0.951,0.0330441,0.324752
1986-10-03,0.950974,0.0373536,0.324752
1986-10-04,0.950948,0.0365873,0.324752
1986-10-05,0.950944,1.63867,1.68678
1986-10-06,0.950943,5.13336,5.13336
1986-10-07,0.950943,8.94423,8.94423
1986-10-08,0.951,18.0753,17.441
1986-10-09,0.951112,20.3586,19.1094
1986-10-10,0.951112,12.357,12.357
1986-10-11,0.951112,6.16072,6.16072
1986-10-12,0.951111,4.35858,4.35858
1986-10-13,0.951293,14.3018,12.2801
1986-10-14,0.952296,30.3166,19.1686
1986-10-15,0.952552,22.0547,19.2142
1986-10-16,0.952504,11.776,12.3026
1986-10-17,0.952504,4.78272,4.78272
1986-10-18,0.952504,1.88836,1.88836
1986-10-19,0.952503,0.810774,0.810774
1986-10-20,0.952503,0.396446,0.399929
1986-10-21,0.952493,0.219985,0.324752
1986-10-22,0.952479,0.17004,0.324752
1986-10-23,0.952475,0.309594,0.355141
1986-10-24,0.952474,1.01384,1.01384
1986-10-25,0.952474,2.51308,2.51308
1986-10-26,0.952474,2.33139,2.33139
1986-10-27,0.952474,1.40314,1.40314
1986-10-28,0.952473,0.760091,0.760091
1986-10-29,0.952472,0.39011,0.399826
1986-10-30,0.952461,0.196376,0.324752
1986-10-31,0.952441,0.111885,0.324752
1986-11-01,0.952418,0.0706821,0.324752
1986-11-02,0.952393,0.0535352,0.324752
1986-11-03,0.952368,0.043143,0.324752
1986-11-04,0.952342,0.0364425,0.324752
1986-11-05,0.952334,0.391483,0.472494
1986-11-06,0.952303,6.63715,6.98541
1986-11-07,0.952473,21.1038,19.2077
1986-11-08,0.952438,12.5425,12.9273
1986-11-09,0.952438,5.16138,5.16138
1986-11-10,0.952438,2.03371,2.03371
1986-11-11,0.952438,1.0341,1.0341
1986-11-12,0.952438,0.653,0.653
1986-11-13,0.952438,0.477488,0.477488
1986-11-14,0.952437,0.424754,0.424754
1986-11-15,0.952437,0.354328,0.355706
1986-11-16,0.952432,0.271252,0.324752
1986-11-17,0.95242,0.189526,0.324752
1986-11-18,0.952402,0.125297,0.324752
1986-11-19,0.95238,0.0894679,0.324752
1986-11-20,0.952358,0.078249,0.324752
1986-11-21,0.952335,0.0770609,0.324752
1986-11-22,0.952312,0.0643136,0.324752
1986-11-23,0.952287,0.0563697,0.324752
1986-11-24,0.952263,0.0516756,0.324752
1986-11-25,0.952238,0.0516597,0.324752
1986-11-26,0.952232,0.574698,0.636348
1986-11-27,0.952423,12.0574,9.93722
1986-11-28,0.953667,33.0946,19.2655
1986-11-29,0.953905,21.9648,19.3178
1986-11-30,0.953905,10.5997,10.5997
1986-12-01,0.953905,3.94178,3.94178
1986-12-02,0.953905,1.59457,1.59457
1986-12-03,0.953905,0.789338,0.789338
1986-12-04,0.953904,0.475894,0.475894
1986-12-05,0.953904,0.334281,0.340618
1986-12-06,0.953896,0.246733,0.324752
1986-12-07,0.953881,0.158075,0.324752
1986-12-08,0.953872,0.230173,0.327731
1986-12-09,0.953872,1.2091,1.2091
1986-12-10,0.953872,4.90554,4.90554
1986-12-11,0.953872,3.36695,3.36695
1986-12-12,0.953872,1.6494,1.6494
1986-12-13,0.953871,0.960938,0.960938
1986-12-14,0.953871,0.678832,0.678832
1986-12-15,0.953871,0.543374,0.543374
1986-12-16,0.953871,0.413805,0.413805
1986-12-17,0.953869,0.312689,0.327631
1986-12-18,0.953863,0.252786,0.324752
1986-12-19,0.95386,0.359721,0.384056
1986-12-20,0.95386,2.62519,2.62519
1986-12-21,0.95386,10.9725,10.9725
1986-12-22,0.95386,6.20221,6.20221
1986-12-23,0.95386,2.88978,2.88978
1986-12-24,0.953874,8.62064,8.45357
1986-12-25,0.954737,28.9413,19.3498
1986-12-26,0.955203,24.5802,19.408
1986-12-27,0.955172,12.7688,13.1118
1986-12-28,0.955172,4.98351,4.98351
1986-12-29,0.955171,2.12911,2.12911
1986-12-30,0.955171,1.03598,1.03598
1986-12-31,0.955171,0.5702,0.5702
1987-01-01,0.95517,0.341831,0.35578
1987-01-02,0.95516,0.21507,0.324752
1987-01-03,0.955143,0.140007,0.324752
1987-01-04,0.955121,0.0825678,0.324752
1987-01-05,0.955096,0.0524646,0.324752
1987-01-06,0.95507,0.0373078,0.324752
1987-01-07,0.955043,0.0263064,0.324752
1987-01-08,0.955016,0.0304626,0.324752
1987-01-09,0.954995,0.0897937,0.324752
1987-01-10,0.954992,0.461609,0.497681
1987-01-11,0.954962,6.81208,7.13934
1987-01-12,0.955148,21.4791,19.4076
1987-01-13,0.955115,12.6543,13.0246
1987-01-14,0.955115,4.97856,4.97856
1987-01-15,0.955114,1.98002,1.98002
1987-01-16,0.955114,0.942026,0.942026
1987-01-17,0.955114,0.575409,0.575409
1987-01-18,0.955114,0.394777,0.394777
1987-01-19,0.955109,0.27551,0.325612
1987-01-20,0.955096,0.184649,0.324752
1987-01-21,0.955078,0.125932,0.324752
1987-01-22,0.955057,0.0856055,0.324752
1987-01-23,0.955033,0.0639191,0.324752
1987-01-24,0.955011,0.0858084,0.324752
1987-01-25,0.955001,0.256542,0.373646
1987-01-26,0.955,1.73197,1.73197
1987-01-27,0.955,1.61022,1.61022
1987-01-28,0.955,0.866187,0.866187
1987-01-29,0.955,0.439673,0.439673
1987-01-30,0.95499,0.214174,0.324752
1987-01-31,0.954969,0.0996287,0.324752
1987-02-01,0.954945,0.0550435,0.324752
1987-02-02,0.954932,0.18644,0.327017
1987-02-03,0.954932,2.78211,2.78211
1987-02-04,0.954931,12.4415,12.4415
1987-02-05,0.954931,7.18831,7.18831
1987-02-06,0.954931,3.3351,3.3351
1987-02-07,0.95492,9.91925,10.0328
1987-02-08,0.955936,30.7128,19.4318
1987-02-09,0.957181,33.3664,19.5277
1987-02-10,0.957637,24.661,19.5888
1987-02-11,0.957574,13.4343,14.1338
1987-02-12,0.957574,4.77863,4.77863
1987-02-13,0.957573,1.80572,1.80572
1987-02-14,0.957573,0.848118,0.848118
1987-02-15,0.957573,0.451878,0.451878
1987-02-16,0.957571,0.30399,0.324752
1987-02-17,0.957561,0.223832,0.324752
1987-02-18,0.957543,0.124152,0.324752
1987-02-19,0.95752,0.0738605,0.324752
1987-02-20,0.957498,0.0814345,0.324752
1987-02-21,0.957492,0.299748,0.371251
1987-02-22,0.957491,3.67136,3.67136
1987-02-23,0.957491,14.5559,14.5559
1987-02-24,0.957491,8.61371,8.61371
1987-02-25,0.957491,3.66312,3.66312
1987-02-26,0.95749,1.94795,1.94795
1987-02-27,0.95749,1.92043,1.92043
1987-02-28,0.95749,2.05284,2.05284
1987-03-01,0.95749,6.37417,6.37417
1987-03-02,0.957498,17.9121,17.8187
1987-03-03,0.957541,19.2833,18.8002
1987-03-04,0.957541,9.76355,9.76355
1987-03-05,0.957541,3.68437,3.68437
1987-03-06,0.957541,1.47372,1.47372
1987-03-07,0.95754,0.667776,0.667776
1987-03-08,0.957537,0.31911,0.352903
1987-03-09,0.957521,0.147617,0.324752
1987-03-10,0.957499,0.0803112,0.324752
1987-03-11,0.957474,0.0564857,0.324752
1987-03-12,0.957449,0.0472903,0.324752
1987-03-13,0.957424,0.047016,0.324752
1987-03-14,0.957403,0.0979897,0.324752
1987-03-15,0.95739,0.183045,0.324752
1987-03-16,0.957373,0.139141,0.324752
1987-03-17,0.957352,0.0857832,0.324752
1987-03-18,0.957333,0.118754,0.324752
1987-03-19,0.957328,0.556151,0.607814
1987-03-20,0.957328,3.42903,3.42903
1987-03-21,0.957328,2.30919,2.30919
1987-03-22,0.957327,0.984075,0.984075
1987-03-23,0.957327,0.468543,0.468543
1987-03-24,0.957323,0.282743,0.324752
1987-03-25,0.95732,0.330843,0.362156
1987-03-26,0.95732,1.00236,1.00236
1987-03-27,0.95732,1.18362,1.18362
1987-03-28,0.957319,0.779345,0.779345
1987-03-29,0.957319,0.497213,0.497213
