date,storage,inflow,outflow
1987-12-16,0.957914,3.3425,3.3425
1987-12-17,0.957913,3.36049,3.36049
1987-12-18,0.957913,3.36412,3.36412
1987-12-19,0.957912,3.32989,3.32989
1987-12-20,0.957911,3.27186,3.27186
1987-12-21,0.957911,3.23038,3.23038
1987-12-22,0.95791,3.21856,3.21856
1987-12-23,0.957909,3.27511,3.27511
1987-12-24,0.957909,3.28103,3.28103
1987-12-25,0.957908,3.23353,3.23353
1987-12-26,0.957907,3.19072,3.19072
1987-12-27,0.957907,3.15172,3.15172
1987-12-28,0.957906,3.12379,3.12379
1987-12-29,0.957905,3.36946,3.36946
1987-12-30,0.957905,3.67262,3.67262
1987-12-31,0.957904,3.79377,3.79377
1988-01-01,0.957903,3.81611,3.81611
1988-01-02,0.957902,3.75528,3.75528
1988-01-03,0.957902,3.62343,3.62343
1988-01-04,0.957901,3.7423,3.7423
1988-01-05,0.9579,4.64314,4.64314
1988-01-06,0.957899,6.36245,6.36245
1988-01-07,0.957898,8.98514,8.98514
1988-01-08,0.957898,10.5907,10.5907
1988-01-09,0.957897,10.0115,10.0115
1988-01-10,0.957896,9.22765,9.22765
1988-01-11,0.957895,8.62713,8.62713
1988-01-12,0.957895,8.14353,8.14353
1988-01-13,0.957894,7.87264,7.87264
1988-01-14,0.957893,7.82627,7.82627
1988-01-15,0.957892,7.44757,7.44757
1988-01-16,0.957891,7.28666,7.28666
1988-01-17,0.957891,7.64632,7.64632
1988-01-18,0.95789,9.23699,9.23699
1988-01-19,0.957889,10.8623,10.8623
1988-01-20,0.957888,12.4789,12.4789
1988-01-21,0.957887,12.0597,12.0597
1988-01-22,0.957887,11.3599,11.3599
1988-01-23,0.957886,10.6844,10.6844
1988-01-24,0.957885,10.0694,10.0694
1988-01-25,0.957884,9.54289,9.54289
1988-01-26,0.957883,9.08173,9.08173
1988-01-27,0.957883,8.71134,8.71134
1988-01-28,0.957882,8.36368,8.36368
1988-01-29,0.957881,8.04176,8.04176
1988-01-30,0.95788,7.85567,7.85567
1988-01-31,0.957879,7.72515,7.72515
1988-02-01,0.957879,7.65713,7.65713
1988-02-02,0.957878,7.51391,7.51391
1988-02-03,0.957877,7.23683,7.23683
1988-02-04,0.957876,6.96443,6.96443
1988-02-05,0.957875,6.71572,6.71572
1988-02-06,0.957874,6.47336,6.47336
1988-02-07,0.957873,6.24658,6.24658
1988-02-08,0.957872,6.0358,6.0358
1988-02-09,0.957871,5.83281,5.83281
1988-02-10,0.95787,5.63296,5.63296
1988-02-11,0.95787,5.44343,5.44343
1988-02-12,0.957869,5.24791,5.24791
1988-02-13,0.957868,5.0571,5.0571
1988-02-14,0.957867,4.88163,4.88163
1988-02-15,0.957866,4.71304,4.71304
1988-02-16,0.957865,4.5447,4.5447
1988-02-17,0.957864,4.36868,4.36868
1988-02-18,0.957863,4.20484,4.20484
1988-02-19,0.957862,4.03806,4.03806
1988-02-20,0.957861,3.8821,3.8821
1988-02-21,0.95786,3.72803,3.72803
1988-02-22,0.957859,3.57884,3.57884
1988-02-23,0.957859,3.42996,3.42996
1988-02-24,0.957858,3.29491,3.29491
1988-02-25,0.957857,3.15254,3.15254
1988-02-26,0.957856,3.0181,3.0181
1988-02-27,0.957855,2.89333,2.89333
1988-02-28,0.957854,2.79954,2.79954
1988-02-29,0.957853,2.76939,2.76939
1988-03-01,0.957852,2.94741,2.94741
1988-03-02,0.957851,3.4208,3.4208
1988-03-03,0.95785,3.98424,3.98424
1988-03-04,0.957849,4.61032,4.61032
1988-03-05,0.957848,4.25207,4.25207
1988-03-06,0.957847,3.57551,3.57551
1988-03-07,0.957846,3.04038,3.04038
1988-03-08,0.957846,2.72191,2.72191
1988-03-09,0.957845,2.54017,2.54017
1988-03-10,0.957844,2.42687,2.42687
1988-03-11,0.957843,2.35969,2.35969
1988-03-12,0.957842,2.33513,2.33513
1988-03-13,0.957841,2.32405,2.32405
1988-03-14,0.95784,2.29898,2.29898
1988-03-15,0.957839,2.26217,2.26217
1988-03-16,0.957838,2.23055,2.23055
1988-03-17,0.957837,2.20239,2.20239
1988-03-18,0.957836,2.17732,2.17732
1988-03-19,0.957835,2.14903,2.15773
1988-03-20,0.957831,2.11455,2.15654
1988-03-21,0.957825,2.08356,2.15654
1988-03-22,0.957818,2.0625,2.15654
1988-03-23,0.957809,2.04071,2.15654
1988-03-24,0.957799,2.02272,2.15654
1988-03-25,0.957787,1.99676,2.15654
1988-03-26,0.957773,1.97093,2.15654
1988-03-27,0.957758,1.94884,2.15654
1988-03-28,0.957741,1.92054,2.15654
1988-03-29,0.957722,1.90153,2.15654
1988-03-30,0.957704,1.90721,2.15654
1988-03-31,0.957685,1.89112,2.15654
1988-04-01,0.957664,1.86105,2.15654
1988-04-02,0.957642,1.84452,2.15654
1988-04-03,0.957618,1.81961,2.15654
1988-04-04,0.957592,1.79219,2.15654
1988-04-05,0.957563,1.76137,2.15654
1988-04-06,0.957534,1.73985,2.15654
1988-04-07,0.957504,1.73053,2.15654
1988-04-08,0.957472,1.7114,2.15654
1988-04-09,0.95744,1.70432,2.15654
1988-04-10,0.957408,1.70423,2.15654
1988-04-11,0.957375,1.68612,2.15654
1988-04-12,0.957341,1.67293,2.15654
1988-04-13,0.957309,1.70728,2.15654
1988-04-14,0.957284,1.81669,2.15654
1988-04-15,0.957279,2.1379,2.20628
1988-04-16,0.957278,2.25852,2.25852
1988-04-17,0.957277,2.20307,2.20307
1988-04-18,0.957269,2.06011,2.15752
1988-04-19,0.95725,1.89195,2.15654
1988-04-20,0.957235,1.95043,2.15654
1988-04-21,0.957232,2.44118,2.46257
1988-04-22,0.957231,2.63611,2.63611
1988-04-23,0.95723,3.02603,3.02603
1988-04-24,0.957228,2.99549,2.99549
1988-04-25,0.957226,2.7588,2.7588
1988-04-26,0.957223,2.766,2.766
1988-04-27,0.957221,2.4936,2.4936
1988-04-28,0.957216,2.14516,2.1862
1988-04-29,0.957199,1.94493,2.15654
1988-04-30,0.95717,1.77847,2.15654
1988-05-01,0.957137,1.69788,2.15654
1988-05-02,0.9571,1.65334,2.15654
1988-05-03,0.957059,1.60345,2.15654
1988-05-04,0.957014,1.5335,2.15654
1988-05-05,0.956964,1.46121,2.15654
1988-05-06,0.956912,1.42561,2.15654
1988-05-07,0.956859,1.42077,2.15654
1988-05-08,0.956811,1.47857,2.15654
1988-05-09,0.956761,1.46705,2.15654
1988-05-10,0.956706,1.38943,2.15654
1988-05-11,0.956646,1.30718,2.15654
1988-05-12,0.956581,1.2432,2.15654
1988-05-13,0.956517,1.25892,2.15654
1988-05-14,0.956462,1.3906,2.15654
1988-05-15,0.956421,1.5763,2.15654
1988-05-16,0.95639,1.74132,2.15654
1988-05-17,0.956377,1.98175,2.15654
1988-05-18,0.956375,2.20357,2.20616
1988-05-19,0.956373,2.26378,2.26378
1988-05-20,0.956371,2.21425,2.21425
1988-05-21,0.956369,2.15623,2.15971
1988-05-22,0.956367,2.23049,2.23049
1988-05-23,0.956365,2.53805,2.53805
1988-05-24,0.956363,3.06622,3.06622
1988-05-25,0.956361,3.66988,3.66988
1988-05-26,0.956359,4.20622,4.20622
1988-05-27,0.956357,4.62565,4.62565
1988-05-28,0.956354,4.92554,4.92554
1988-05-29,0.956353,5.15045,5.15045
1988-05-30,0.956351,5.30004,5.30004
1988-05-31,0.956349,5.27278,5.27278
1988-06-01,0.956347,4.99433,4.99433
1988-06-02,0.956344,4.60603,4.60603
1988-06-03,0.956342,4.33008,4.33008
1988-06-04,0.956339,4.41916,4.41916
1988-06-05,0.956337,4.74157,4.74157
1988-06-06,0.956335,5.0423,5.0423
1988-06-07,0.956333,5.12853,5.12853
1988-06-08,0.956331,4.93764,4.93764
1988-06-09,0.956329,4.57214,4.57214
1988-06-10,0.956326,4.16732,4.16732
1988-06-11,0.956324,3.84437,3.84437
1988-06-12,0.956321,3.67101,3.67101
1988-06-13,0.956318,3.61629,3.61629
1988-06-14,0.956316,3.5744,3.5744
1988-06-15,0.956313,3.65806,3.65806
1988-06-16,0.956311,4.0152,4.0152
1988-06-17,0.956308,4.6289,4.6289
1988-06-18,0.956305,5.38163,5.38163
1988-06-19,0.956302,6.12328,6.12328
1988-06-20,0.956299,6.99961,6.99961
1988-06-21,0.956296,8.22337,8.22337
1988-06-22,0.956294,9.5841,9.5841
1988-06-23,0.956291,10.6809,10.6809
1988-06-24,0.956288,11.6274,11.6274
1988-06-25,0.956286,12.6873,12.6873
1988-06-26,0.956283,13.6871,13.6871
1988-06-27,0.95628,13.3229,13.3229
1988-06-28,0.956276,12.9707,12.9707
1988-06-29,0.956273,12.5435,12.5435
1988-06-30,0.95627,12.0515,12.0515
1988-07-01,0.956267,11.5339,11.5339
1988-07-02,0.956263,11.0283,11.0283
1988-07-03,0.95626,10.5227,10.5227
1988-07-04,0.956257,10.051,10.051
1988-07-05,0.956254,9.62302,9.62302
1988-07-06,0.95625,9.2131,9.2131
1988-07-07,0.956247,8.8237,8.8237
1988-07-08,0.956243,8.44912,8.44912
1988-07-09,0.95624,8.07475,8.07475
1988-07-10,0.956236,7.72929,7.72929
1988-07-11,0.956233,7.40644,7.40644
1988-07-12,0.956229,7.09826,7.09826
1988-07-13,0.956226,6.81938,6.81938
1988-07-14,0.956222,6.54779,6.54779
1988-07-15,0.956219,6.27423,6.27423
1988-07-16,0.956215,6.0118,6.0118
1988-07-17,0.956211,5.76363,5.76363
1988-07-18,0.956208,5.53308,5.53308
1988-07-19,0.956204,5.30192,5.30192
1988-07-20,0.9562,5.08511,5.08511
1988-07-21,0.956196,4.88711,4.88711
1988-07-22,0.956193,4.70472,4.70472
1988-07-23,0.956189,4.52424,4.52424
1988-07-24,0.956185,4.364,4.364
1988-07-25,0.956181,4.23237,4.23237
1988-07-26,0.956177,4.11988,4.11988
1988-07-27,0.956173,4.00274,4.00274
1988-07-28,0.956169,3.85795,3.85795
1988-07-29,0.956165,3.71786,3.71786
1988-07-30,0.956162,3.58778,3.58778
1988-07-31,0.956158,3.45135,3.45135
1988-08-01,0.956154,3.32957,3.32957
1988-08-02,0.95615,3.23399,3.23399
1988-08-03,0.956147,3.1378,3.1378
1988-08-04,0.956143,3.02662,3.02662
1988-08-05,0.956139,2.92504,2.92504
1988-08-06,0.956136,2.82864,2.82864
1988-08-07,0.956132,2.73965,2.73965
1988-08-08,0.956129,2.6574,2.6574
1988-08-09,0.956125,2.57724,2.57724
1988-08-10,0.956121,2.49755,2.49755
1988-08-11,0.956118,2.42452,2.42452
1988-08-12,0.956115,2.36056,2.36056
1988-08-13,0.956111,2.30804,2.30804
1988-08-14,0.956108,2.2526,2.2526
1988-08-15,0.956104,2.18133,2.18243
1988-08-16,0.956097,2.1029,2.15654
1988-08-17,0.956085,2.02681,2.15654
1988-08-18,0.956068,1.95474,2.15654
1988-08-19,0.956045,1.88303,2.15654
1988-08-20,0.956018,1.81796,2.15654
1988-08-21,0.955988,1.76891,2.15654
1988-08-22,0.955956,1.73698,2.15654
1988-08-23,0.955921,1.69961,2.15654
1988-08-24,0.955885,1.67388,2.15654
1988-08-25,0.955846,1.63731,2.15654
1988-08-26,0.955807,1.63754,2.15654
1988-08-27,0.955768,1.64239,2.15654
1988-08-28,0.955738,1.76932,2.15654
1988-08-29,0.955719,1.94116,2.15654
1988-08-30,0.955696,1.86849,2.15654
1988-08-31,0.955665,1.74263,2.15654
1988-09-01,0.955625,1.63744,2.15654
1988-09-02,0.955583,1.58727,2.15654
1988-09-03,0.955539,1.57495,2.15654
1988-09-04,0.955494,1.55278,2.15654
1988-09-05,0.955447,1.5211,2.15654
1988-09-06,0.955397,1.47828,2.15654
1988-09-07,0.955345,1.43634,2.15654
1988-09-08,0.95529,1.41044,2.15654
1988-09-09,0.955235,1.39534,2.15654
1988-09-10,0.95518,1.40625,2.15654
1988-09-11,0.955125,1.39045,2.15654
1988-09-12,0.955067,1.3604,2.15654
1988-09-13,0.955009,1.34488,2.15654
1988-09-14,0.95495,1.33215,2.15654
1988-09-15,0.954889,1.31405,2.15654
1988-09-16,0.954827,1.29409,2.15654
1988-09-17,0.954764,1.27662,2.15654
1988-09-18,0.9547,1.26979,2.15654
1988-09-19,0.954636,1.25982,2.15654
1988-09-20,0.954572,1.26603,2.15654
1988-09-21,0.954512,1.29516,2.15654
1988-09-22,0.954451,1.30088,2.15654
1988-09-23,0.95439,1.30129,2.15654
1988-09-24,0.954328,1.28744,2.15654
1988-09-25,0.954265,1.26368,2.15654
1988-09-26,0.954202,1.25564,2.15654
1988-09-27,0.954138,1.25119,2.15654
1988-09-28,0.954073,1.23935,2.15654
1988-09-29,0.954007,1.22846,2.15654
1988-09-30,0.953941,1.21925,2.15654
1988-10-01,0.953874,1.20987,2.15654
1988-10-02,0.953807,1.2015,2.15654
1988-10-03,0.953739,1.19768,2.15654
1988-10-04,0.953672,1.19486,2.15654
1988-10-05,0.953604,1.19497,2.15654
1988-10-06,0.953537,1.19502,2.15654
1988-10-07,0.953469,1.19498,2.15654
1988-10-08,0.953402,1.1963,2.15654
1988-10-09,0.953335,1.19143,2.15654
1988-10-10,0.953266,1.17543,2.15654
1988-10-11,0.953196,1.16511,2.15654
1988-10-12,0.953127,1.16599,2.15654
1988-10-13,0.953058,1.17627,2.15654
1988-10-14,0.952992,1.20462,2.15654
1988-10-15,0.952925,1.19499,2.15654
1988-10-16,0.952856,1.17753,2.15654
1988-10-17,0.952787,1.16825,2.15654
1988-10-18,0.952717,1.14959,2.15654
1988-10-19,0.952645,1.13528,2.15654
1988-10-20,0.952573,1.12427,2.15654
1988-10-21,0.952501,1.12101,2.15654
1988-10-22,0.952428,1.12249,2.15654
1988-10-23,0.952356,1.1217,2.15654
1988-10-24,0.952284,1.12079,2.15654
1988-10-25,0.952211,1.11755,2.15654
1988-10-26,0.952138,1.11199,2.15654
1988-10-27,0.952066,1.10983,2.15654
1988-10-28,0.951993,1.11644,2.15654
1988-10-29,0.951922,1.1298,2.15654
1988-10-30,0.95185,1.12682,2.15654
1988-10-31,0.951778,1.11845,2.15654
1988-11-01,0.951705,1.11265,2.15654
1988-11-02,0.951631,1.09609,2.15654
1988-11-03,0.951558,1.1034,2.15654
1988-11-04,0.951485,1.0997,2.15654
1988-11-05,0.95141,1.0833,2.15654
1988-11-06,0.951335,1.0801,2.15654
1988-11-07,0.951259,1.06796,2.15654
1988-11-08,0.951184,1.07285,2.15654
1988-11-09,0.951111,1.09879,2.15654
1988-11-10,0.951038,1.10391,2.15654
1988-11-11,0.950965,1.10472,2.15654
1988-11-12,0.95089,1.08761,2.15654
1988-11-13,0.950815,1.07701,2.15654
1988-11-14,0.950757,1.31741,2.15654
1988-11-15,0.950714,1.54366,2.15654
1988-11-16,0.950669,1.52091,2.15654
1988-11-17,0.950619,1.44116,2.15654
1988-11-18,0.950569,1.43933,2.15654
1988-11-19,0.950515,1.38528,2.15654
1988-11-20,0.950454,1.28026,2.15654
1988-11-21,0.950388,1.2036,2.15654
1988-11-22,0.950319,1.16088,2.15654
1988-11-23,0.95025,1.15854,2.15654
1988-11-24,0.950213,1.62972,2.15654
1988-11-25,0.950184,1.75761,2.15654
1988-11-26,0.950156,1.75725,2.15654
1988-11-27,0.95012,1.65008,2.15654
1988-11-28,0.95007,1.44156,2.15654
1988-11-29,0.95001,1.28609,2.15654
1988-11-30,0.949942,1.18284,2.15654
1988-12-01,0.94987,1.12104,2.15654
1988-12-02,0.949795,1.07833,2.15654
1988-12-03,0.949719,1.05599,2.15654
1988-12-04,0.949641,1.03142,2.15654
1988-12-05,0.949562,1.01091,2.15654
1988-12-06,0.949481,0.993238,2.15654
1988-12-07,0.9494,0.977257,2.15654
1988-12-08,0.949317,0.963292,2.15654
1988-12-09,0.949234,0.955317,2.15654
1988-12-10,0.949151,0.959185,2.15654
1988-12-11,0.949068,0.954168,2.15654
1988-12-12,0.948984,0.943932,2.15654
1988-12-13,0.948899,0.934557,2.15654
1988-12-14,0.948814,0.926674,2.15654
1988-12-15,0.948729,0.920957,2.15654
1988-12-16,0.948643,0.914693,2.15654
1988-12-17,0.948557,0.922016,2.15654
1988-12-18,0.948476,0.976079,2.15654
1988-12-19,0.948395,0.992769,2.15654
1988-12-20,0.948316,1.01419,2.15654
1988-12-21,0.948242,1.08321,2.15654
1988-12-22,0.948181,1.28854,2.15654
1988-12-23,0.948138,1.53355,2.15654
1988-12-24,0.948092,1.49621,2.15654
1988-12-25,0.948062,1.73567,2.15654
1988-12-26,0.948048,1.9606,2.15654
1988-12-27,0.948047,2.21554,2.21565
1988-12-28,0.948046,2.27607,2.27607
1988-12-29,0.948044,2.13297,2.16407
1988-12-30,0.948028,1.94669,2.15654
1988-12-31,0.948003,1.79791,2.15654
1989-01-01,0.947981,1.85052,2.15654
1989-01-02,0.947963,1.90641,2.15654
1989-01-03,0.947954,2.03864,2.15654
1989-01-04,0.94794,1.96037,2.15654
1989-01-05,0.947916,1.82038,2.15654
1989-01-06,0.947898,1.90152,2.15654
1989-01-07,0.947887,2.01922,2.15654
1989-01-08,0.947886,2.38634,2.38634
1989-01-09,0.947885,2.36789,2.36789
1989-01-10,0.947881,2.12287,2.17397
1989-01-11,0.947868,1.97571,2.15654
1989-01-12,0.947849,1.89148,2.15654
1989-01-13,0.947826,1.84129,2.15654
1989-01-14,0.947801,1.8012,2.15654
1989-01-15,0.947772,1.74843,2.15654
1989-01-16,0.94774,1.69972,2.15654
1989-01-17,0.947705,1.65713,2.15654
1989-01-18,0.947667,1.61502,2.15654
1989-01-19,0.947625,1.56679,2.15654
1989-01-20,0.94758,1.51423,2.15654
1989-01-21,0.947532,1.47031,2.15654
1989-01-22,0.947482,1.42838,2.15654
1989-01-23,0.947429,1.39789,2.15654
1989-01-24,0.947379,1.44191,2.15654
1989-01-25,0.947327,1.40935,2.15654
1989-01-26,0.94727,1.3468,2.15654
1989-01-27,0.94721,1.2913,2.15654
1989-01-28,0.947145,1.22545,2.15654
1989-01-29,0.947076,1.1665,2.15654
1989-01-30,0.947004,1.10647,2.15654
1989-01-31,0.946926,1.04283,2.15654
1989-02-01,0.946845,0.989232,2.15654
1989-02-02,0.946763,0.974337,2.15654
1989-02-03,0.946679,0.94365,2.15654
1989-02-04,0.946603,1.05921,2.15654
1989-02-05,0.946537,1.20652,2.15654
1989-02-06,0.946485,1.424,2.15654
1989-02-07,0.946438,1.47553,2.15654
1989-02-08,0.946375,1.26607,2.15654
1989-02-09,0.9463,1.07607,2.15654
1989-02-10,0.946227,1.09648,2.15654
1989-02-11,0.946159,1.1936,2.15654
1989-02-12,0.946135,1.81197,2.15793
1989-02-13,0.946134,2.38994,2.38994
1989-02-14,0.946131,2.22003,2.24257
1989-02-15,0.946108,1.83141,2.15654
1989-02-16,0.946065,1.54705,2.15654
1989-02-17,0.946007,1.32714,2.15654
1989-02-18,0.945938,1.16619,2.15654
1989-02-19,0.945865,1.10786,2.15654
1989-02-20,0.94579,1.07376,2.15654
1989-02-21,0.945713,1.05773,2.15654
1989-02-22,0.94564,1.09537,2.15654
1989-02-23,0.945565,1.08833,2.15654
1989-02-24,0.945487,1.03324,2.15654
1989-02-25,0.945408,1.00976,2.15654
1989-02-26,0.945327,0.997281,2.15654
1989-02-27,0.945246,0.989573,2.15654
1989-02-28,0.945165,0.986131,2.15654
1989-03-01,0.945083,0.978436,2.15654
1989-03-02,0.945,0.970204,2.15654
1989-03-03,0.944955,1.50471,2.15654
1989-03-04,0.944939,2.03146,2.24355
1989-03-05,0.944938,4.22561,4.22561
1989-03-06,0.944937,5.26072,5.26072
1989-03-07,0.944936,4.901,4.901
1989-03-08,0.944935,4.85867,4.85867
1989-03-09,0.944934,5.16092,5.16092
1989-03-10,0.944933,6.57737,6.57737
1989-03-11,0.944931,7.99951,7.99951
1989-03-12,0.94493,8.18299,8.18299
1989-03-13,0.944929,8.64584,8.64584
1989-03-14,0.944928,10.1912,10.1912
1989-03-15,0.944927,10.0745,10.0745
1989-03-16,0.944926,9.4268,9.4268
1989-03-17,0.944925,8.83501,8.83501
1989-03-18,0.944924,8.60118,8.60118
1989-03-19,0.944923,9.07839,9.07839
1989-03-20,0.944922,8.6018,8.6018
1989-03-21,0.944921,7.96415,7.96415
1989-03-22,0.944919,7.36618,7.36618
1989-03-23,0.944918,6.76133,6.76133
1989-03-24,0.944917,6.20551,6.20551
1989-03-25,0.944916,6.00387,6.00387
1989-03-26,0.944915,6.97756,6.97756
1989-03-27,0.944914,9.41962,9.41962
1989-03-28,0.944913,12.7114,12.7114
1989-03-29,0.944912,12.8692,12.8692
1989-03-30,0.944911,12.3792,12.3792
1989-03-31,0.94491,12.2271,12.2271
1989-04-01,0.944909,11.7003,11.7003
1989-04-02,0.944907,11.0423,11.0423
1989-04-03,0.944906,10.5329,10.5329
1989-04-04,0.944905,10.093,10.093
1989-04-05,0.944904,9.4649,9.4649
1989-04-06,0.944902,8.81538,8.81538
1989-04-07,0.944901,8.24076,8.24076
1989-04-08,0.9449,7.81746,7.81746
1989-04-09,0.944899,7.55014,7.55014
1989-04-10,0.944897,7.37805,7.37805
1989-04-11,0.944896,7.27104,7.27104
1989-04-12,0.944895,7.23592,7.23592
1989-04-13,0.944894,7.23986,7.23986
1989-04-14,0.944892,7.19453,7.19453
1989-04-15,0.944891,7.04045,7.04045
1989-04-16,0.94489,6.85228,6.85228
1989-04-17,0.944889,6.71251,6.71251
1989-04-18,0.944887,6.58731,6.58731
1989-04-19,0.944886,6.51238,6.51238
1989-04-20,0.944885,6.57215,6.57215
1989-04-21,0.944883,6.72757,6.72757
1989-04-22,0.944882,6.97571,6.97571
1989-04-23,0.944881,7.24243,7.24243
1989-04-24,0.944879,7.51689,7.51689
1989-04-25,0.944877,7.28401,7.28401
1989-04-26,0.944874,6.8975,6.8975
1989-04-27,0.944872,6.50519,6.50519
1989-04-28,0.944869,5.99298,5.99298
1989-04-29,0.944866,5.46101,5.46101
1989-04-30,0.944864,5.01403,5.01403
1989-05-01,0.944861,4.64668,4.64668
1989-05-02,0.944858,4.28655,4.28655
1989-05-03,0.944855,4.05261,4.05261
1989-05-04,0.944852,3.91867,3.91867
1989-05-05,0.944849,3.89212,3.89212
1989-05-06,0.944846,4.01288,4.01288
1989-05-07,0.944844,4.33076,4.33076
1989-05-08,0.944841,4.87458,4.87458
1989-05-09,0.944838,5.62777,5.62777
1989-05-10,0.944835,6.51615,6.51615
1989-05-11,0.944833,7.38251,7.38251
1989-05-12,0.94483,7.95281,7.95281
1989-05-13,0.944828,8.0072,8.0072
1989-05-14,0.944825,7.56282,7.56282
1989-05-15,0.944823,7.1311,7.1311
1989-05-16,0.944821,6.96166,6.96166
1989-05-17,0.944819,6.71327,6.71327
1989-05-18,0.944817,6.43935,6.43935
1989-05-19,0.944815,6.28409,6.28409
1989-05-20,0.944812,6.26196,6.26196
1989-05-21,0.94481,6.22413,6.22413
1989-05-22,0.944807,6.153,6.153
1989-05-23,0.944805,6.17352,6.17352
1989-05-24,0.944802,6.25616,6.25616
1989-05-25,0.9448,6.19327,6.19327
1989-05-26,0.944797,5.93956,5.93956
1989-05-27,0.944794,5.59137,5.59137
1989-05-28,0.944792,5.30245,5.30245
1989-05-29,0.944789,5.18134,5.18134
1989-05-30,0.944786,5.12779,5.12779
1989-05-31,0.944784,4.94476,4.94476
1989-06-01,0.944781,4.66529,4.66529
1989-06-02,0.944778,4.38721,4.38721
1989-06-03,0.944776,4.23259,4.23259
1989-06-04,0.944773,4.25383,4.25383
1989-06-05,0.94477,4.47671,4.47671
1989-06-06,0.944767,4.76615,4.76615
1989-06-07,0.944764,4.85209,4.85209
1989-06-08,0.944761,4.8702,4.8702
1989-06-09,0.944758,5.21393,5.21393
1989-06-10,0.944755,5.80628,5.80628
1989-06-11,0.944752,6.37435,6.37435
1989-06-12,0.944749,6.88435,6.88435
1989-06-13,0.944746,7.50127,7.50127
1989-06-14,0.944742,8.16396,8.16396
1989-06-15,0.944739,8.99931,8.99931
1989-06-16,0.944735,10.1784,10.1784
1989-06-17,0.944732,11.4349,11.4349
1989-06-18,0.944728,12.4403,12.4403
1989-06-19,0.944724,13.257,13.257
1989-06-20,0.944721,14.235,14.235
1989-06-21,0.944717,15.2401,15.2401
1989-06-22,0.944714,15.8829,15.8829
1989-06-23,0.94471,16.1906,16.1906
1989-06-24,0.944707,16.4423,16.4423
1989-06-25,0.944704,16.6174,16.6174
1989-06-26,0.9447,16.5164,16.5164
1989-06-27,0.944697,16.2005,16.2005
1989-06-28,0.944694,15.9143,15.9143
1989-06-29,0.944691,15.5171,15.5171
1989-06-30,0.944688,15.0508,15.0508
1989-07-01,0.944684,14.5279,14.5279
1989-07-02,0.94468,14.0208,14.0208
1989-07-03,0.944677,13.5813,13.5813
1989-07-04,0.944673,13.1931,13.1931
1989-07-05,0.944669,12.8232,12.8232
1989-07-06,0.944665,12.3301,12.3301
1989-07-07,0.944661,11.8308,11.8308
1989-07-08,0.944658,11.3335,11.3335
1989-07-09,0.944654,10.8738,10.8738
1989-07-10,0.94465,10.4609,10.4609
1989-07-11,0.944646,10.0336,10.0336
1989-07-12,0.944642,9.62889,9.62889
1989-07-13,0.944639,9.24848,9.24848
1989-07-14,0.944635,8.8664,8.8664
1989-07-15,0.944631,8.49735,8.49735
1989-07-16,0.944627,8.16367,8.16367
1989-07-17,0.944623,7.84638,7.84638
1989-07-18,0.944619,7.5175,7.5175
1989-07-19,0.944616,7.19835,7.19835
1989-07-20,0.944611,6.90354,6.90354
1989-07-21,0.944607,6.62963,6.62963
1989-07-22,0.944603,6.36535,6.36535
1989-07-23,0.944599,6.11505,6.11505
1989-07-24,0.944595,5.88508,5.88508
1989-07-25,0.944591,5.66419,5.66419
1989-07-26,0.944587,5.45175,5.45175
1989-07-27,0.944582,5.24206,5.24206
1989-07-28,0.944578,5.03168,5.03168
1989-07-29,0.944575,4.83621,4.83621
1989-07-30,0.944571,4.65252,4.65252
1989-07-31,0.944567,4.47178,4.47178
1989-08-01,0.944562,4.28749,4.28749
1989-08-02,0.944558,4.13053,4.13053
1989-08-03,0.944555,3.98712,3.98712
1989-08-04,0.944551,3.83838,3.83838
1989-08-05,0.944548,3.68886,3.68886
1989-08-06,0.944544,3.54565,3.54565
1989-08-07,0.94454,3.41383,3.41383
1989-08-08,0.944537,3.31882,3.31882
1989-08-09,0.944534,3.42048,3.42048
1989-08-10,0.94453,3.52172,3.52172
1989-08-11,0.944527,3.40743,3.40743
1989-08-12,0.944523,3.1796,3.1796
1989-08-13,0.944519,2.99509,2.99509
1989-08-14,0.944515,2.84235,2.84235
1989-08-15,0.944512,2.71296,2.71296
1989-08-16,0.944508,2.60452,2.60452
1989-08-17,0.944505,2.49922,2.49922
1989-08-18,0.944501,2.40759,2.40759
1989-08-19,0.944498,2.32848,2.32848
1989-08-20,0.944495,2.24163,2.24163
1989-08-21,0.944491,2.16313,2.16857
1989-08-22,0.944483,2.09597,2.15654
1989-08-23,0.944471,2.02323,2.15654
1989-08-24,0.944453,1.94747,2.15654
1989-08-25,0.94443,1.87607,2.15654
1989-08-26,0.944403,1.81472,2.15654
1989-08-27,0.944372,1.75333,2.15654
1989-08-28,0.944336,1.69145,2.15654
1989-08-29,0.944297,1.63855,2.15654
1989-08-30,0.944255,1.5909,2.15654
1989-08-31,0.94421,1.55168,2.15654
1989-09-01,0.944163,1.52026,2.15654
1989-09-02,0.944114,1.49142,2.15654
1989-09-03,0.944062,1.45681,2.15654
1989-09-04,0.944008,1.42259,2.15654
1989-09-05,0.943953,1.39479,2.15654
1989-09-06,0.943895,1.36987,2.15654
1989-09-07,0.943836,1.34433,2.15654
1989-09-08,0.943777,1.33331,2.15654
1989-09-09,0.943716,1.31393,2.15654
1989-09-10,0.943653,1.28647,2.15654
1989-09-11,0.943589,1.27256,2.15654
