date,storage,inflow,outflow
1999-04-15,0.208551,5.08484,3.16469
1999-04-16,0.20899,8.65359,3.18018
1999-04-17,0.209376,8.02258,3.19819
1999-04-18,0.209664,6.82096,3.21224
1999-04-19,0.209866,5.76336,3.22252
1999-04-20,0.209962,4.44902,3.22854
1999-04-21,0.209956,3.20256,3.23007
1999-04-22,0.209879,2.31649,3.22789
1999-04-23,0.209763,1.81815,3.22351
1999-04-24,0.209636,1.69296,3.21811
1999-04-25,0.209536,2.0077,3.2132
1999-04-26,0.20947,2.43685,3.20972
1999-04-27,0.209491,3.50953,3.20908
1999-04-28,0.209468,2.96111,3.20938
1999-04-29,0.20938,2.16431,3.20659
1999-04-30,0.209371,3.13487,3.20393
1999-05-01,0.209574,5.75538,3.20873
1999-05-02,0.210088,9.64384,3.22469
1999-05-03,0.211043,15.1276,3.25752
1999-05-04,0.212725,24.1875,3.31457
1999-05-05,0.216487,50.0603,3.43263
1999-05-06,0.223599,91.7896,3.67747
1999-05-07,0.232927,119.613,4.04653
1999-05-08,0.242401,121.814,4.45709
1999-05-09,0.250927,110.471,4.84259
1999-05-10,0.258369,97.3823,5.1812
1999-05-11,0.264935,86.8359,5.47869
1999-05-12,0.270662,76.7032,5.74036
1999-05-13,0.27543,65.045,5.96285
1999-05-14,0.279253,53.5235,6.14375
1999-05-15,0.282273,43.7271,6.28742
1999-05-16,0.284683,36.2913,6.40129
1999-05-17,0.286622,30.5341,6.49277
1999-05-18,0.288178,25.8702,6.56621
1999-05-19,0.289415,21.9809,6.62494
1999-05-20,0.290374,18.5937,6.67105
1999-05-21,0.291123,16.0154,6.70674
1999-05-22,0.291724,14.2067,6.73505
1999-05-23,0.292194,12.6185,6.75761
1999-05-24,0.292555,11.2814,6.77495
1999-05-25,0.292832,10.2493,6.7883
1999-05-26,0.293056,9.61539,6.79874
1999-05-27,0.293438,11.5712,6.8108
1999-05-28,0.294324,17.8581,6.83958
1999-05-29,0.295475,21.1729,6.8858
1999-05-30,0.296623,21.1899,6.93576
1999-05-31,0.297681,20.118,6.98296
1999-06-01,0.298611,18.5735,7.02538
1999-06-02,0.299362,16.4039,7.06096
1999-06-03,0.299937,14.2522,7.08876
1999-06-04,0.300369,12.4958,7.10975
1999-06-05,0.300701,11.2887,7.12569
1999-06-06,0.300957,10.3485,7.13802
1999-06-07,0.301148,9.5606,7.14735
1999-06-08,0.30129,8.94632,7.15428
1999-06-09,0.301385,8.3902,7.15921
1999-06-10,0.301458,8.10262,7.16259
1999-06-11,0.301582,8.75096,7.16656
1999-06-12,0.301889,11.0129,7.17636
1999-06-13,0.302286,12.1555,7.19212
1999-06-14,0.302735,12.8076,7.21092
1999-06-15,0.303081,11.5598,7.22772
1999-06-16,0.3035,12.4698,7.24355
1999-06-17,0.304095,14.6701,7.26622
1999-06-18,0.304698,14.806,7.29268
1999-06-19,0.305176,13.2737,7.31572
1999-06-20,0.305522,11.6638,7.33281
1999-06-21,0.305798,10.8146,7.34565
1999-06-22,0.30607,10.7672,7.35731
1999-06-23,0.306331,10.6457,7.36889
1999-06-24,0.306532,9.91019,7.37874
1999-06-25,0.306672,9.16314,7.38574
1999-06-26,0.306779,8.76271,7.39083
1999-06-27,0.306864,8.50838,7.39485
1999-06-28,0.306917,8.22895,7.39757
1999-06-29,0.306962,8.02562,7.39971
1999-06-30,0.306992,7.89233,7.40124
1999-07-01,0.306999,7.66916,7.40189
1999-07-02,0.306981,7.42442,7.40145
1999-07-03,0.306877,6.97547,7.39779
1999-07-04,0.306627,6.11526,7.38838
1999-07-05,0.306269,5.03496,7.3745
1999-07-06,0.305872,4.11264,7.35865
1999-07-07,0.305548,3.67357,7.34512
1999-07-08,0.305222,3.62683,7.33116
1999-07-09,0.304716,3.22622,7.31017
1999-07-10,0.304339,2.84587,7.29423
1999-07-11,0.304032,3.69678,7.27937
1999-07-12,0.303856,5.15239,7.26976
1999-07-13,0.303724,5.76123,7.26354
1999-07-14,0.303419,5.46794,7.25107
1999-07-15,0.303042,4.81523,7.23573
1999-07-16,0.302473,3.95998,7.21266
1999-07-17,0.301995,3.05853,7.19315
1999-07-18,0.301647,2.92788,7.17812
1999-07-19,0.301251,2.92723,7.16128
1999-07-20,0.300809,2.72768,7.14249
1999-07-21,0.300303,2.58622,7.1209
1999-07-22,0.299884,2.8208,7.10227
1999-07-23,0.299442,3.50786,7.08228
1999-07-24,0.299032,3.96329,7.06406
1999-07-25,0.298632,3.93153,7.04703
1999-07-26,0.298055,3.39998,7.02314
1999-07-27,0.297425,2.61706,6.99709
1999-07-28,0.296869,2.10863,6.97377
1999-07-29,0.296149,1.69752,6.94344
1999-07-30,0.295291,1.07995,6.90742
1999-07-31,0.294491,0.571591,6.8736
1999-08-01,0.293724,0.346156,6.84084
1999-08-02,0.293177,0.299449,6.81731
1999-08-03,0.292734,1.35162,6.79608
1999-08-04,0.292522,4.20013,6.7826
1999-08-05,0.292467,6.13663,6.77809
1999-08-06,0.292511,7.36861,6.77771
1999-08-07,0.292714,9.33959,6.78406
1999-08-08,0.292995,10.3202,6.79464
1999-08-09,0.293378,11.5954,6.80938
1999-08-10,0.293781,11.8576,6.82668
1999-08-11,0.294133,11.2695,6.84286
1999-08-12,0.294381,10.3579,6.8549
1999-08-13,0.294594,9.67889,6.86488
1999-08-14,0.294776,9.2839,6.8733
1999-08-15,0.294919,8.88203,6.88002
1999-08-16,0.294815,7.92347,6.87728
1999-08-17,0.294699,6.76327,6.87369
1999-08-18,0.294504,6.13672,6.86619
1999-08-19,0.294289,5.56888,6.85772
1999-08-20,0.294051,5.1357,6.84805
1999-08-21,0.293671,4.61018,6.83258
1999-08-22,0.293245,3.95155,6.81514
1999-08-23,0.292903,3.69193,6.80061
1999-08-24,0.292548,3.75445,6.78522
1999-08-25,0.292194,3.81629,6.76989
1999-08-26,0.29178,3.76854,6.75222
1999-08-27,0.291308,3.57373,6.73218
1999-08-28,0.290886,3.49917,6.71401
1999-08-29,0.290435,3.50448,6.69464
1999-08-30,0.289975,3.32412,6.67514
1999-08-31,0.28942,2.94098,6.65188
1999-09-01,0.288751,2.32598,6.62403
1999-09-02,0.288122,1.78162,6.5976
1999-09-03,0.287465,1.48558,6.56974
1999-09-04,0.286847,1.2629,6.54343
1999-09-05,0.286276,1.13246,6.519
1999-09-06,0.285852,1.29241,6.50037
1999-09-07,0.28539,1.66731,6.47996
1999-09-08,0.284826,1.88754,6.45541
1999-09-09,0.284377,2.31974,6.43528
1999-09-10,0.284028,3.10895,6.41908
1999-09-11,0.283763,3.9106,6.40652
1999-09-12,0.283601,4.71573,6.39838
1999-09-13,0.283538,5.64068,6.39425
1999-09-14,0.283495,6.21967,6.39181
1999-09-15,0.283475,6.67862,6.39016
1999-09-16,0.28368,8.97211,6.39456
1999-09-17,0.284346,14.696,6.41458
1999-09-18,0.285166,16.6485,6.44928
1999-09-19,0.285782,14.1364,6.47949
1999-09-20,0.286318,13.1805,6.50323
1999-09-21,0.286922,14.0474,6.52784
1999-09-22,0.287525,14.0669,6.55425
1999-09-23,0.288053,13.1556,6.5784
1999-09-24,0.288498,12.1451,6.59898
1999-09-25,0.288889,11.4936,6.61661
1999-09-26,0.289244,11.0603,6.6325
1999-09-27,0.289561,10.6272,6.64682
1999-09-28,0.289856,10.344,6.65982
1999-09-29,0.290151,10.3715,6.67241
1999-09-30,0.290434,10.2249,6.68496
1999-10-01,0.2907,10.0224,6.69662
1999-10-02,0.290958,9.94289,6.70784
1999-10-03,0.291222,10.0169,6.71904
1999-10-04,0.291492,10.1035,6.73055
1999-10-05,0.291755,10.0348,6.74203
1999-10-06,0.291999,9.80935,6.75291
1999-10-07,0.292189,9.43794,6.76169
1999-10-08,0.292365,9.17774,6.76952
1999-10-09,0.292607,9.81066,6.77865
1999-10-10,0.292875,10.1494,6.79016
1999-10-11,0.293118,9.83893,6.8011
1999-10-12,0.293331,9.47779,6.81073
1999-10-13,0.293537,9.41521,6.81963
1999-10-14,0.293753,9.52825,6.82872
1999-10-15,0.29397,9.56095,6.83807
1999-10-16,0.29417,9.37984,6.84703
1999-10-17,0.294362,9.26115,6.85537
1999-10-18,0.294569,9.46558,6.86388
1999-10-19,0.294804,9.81638,6.87354
1999-10-20,0.295043,9.87626,6.88386
1999-10-21,0.295267,9.70093,6.89375
1999-10-22,0.295495,9.76458,6.9034
1999-10-23,0.295737,9.94102,6.91357
1999-10-24,0.295977,9.92848,6.92399
1999-10-25,0.296194,9.64891,6.93379
1999-10-26,0.29639,9.40704,6.94251
1999-10-27,0.296569,9.21013,6.95057
1999-10-28,0.296733,9.01726,6.95787
1999-10-29,0.296894,8.98857,6.96476
1999-10-30,0.297052,8.96446,6.97166
1999-10-31,0.297197,8.81209,6.97817
1999-11-01,0.297331,8.67936,6.98409
1999-11-02,0.297468,8.7128,6.98986
1999-11-03,0.29761,8.78732,6.99589
1999-11-04,0.297751,8.78173,7.00199
1999-11-05,0.297884,8.7001,7.00789
1999-11-06,0.298013,8.63748,7.01349
1999-11-07,0.298145,8.68849,7.01907
1999-11-08,0.298276,8.6774,7.02477
1999-11-09,0.298398,8.57826,7.03019
1999-11-10,0.298513,8.48965,7.03525
1999-11-11,0.298624,8.45335,7.04008
1999-11-12,0.298731,8.39625,7.04477
1999-11-13,0.298834,8.36419,7.04924
1999-11-14,0.298933,8.3043,7.0536
1999-11-15,0.299027,8.25733,7.05769
1999-11-16,0.299119,8.2334,7.06169
1999-11-17,0.299208,8.20859,7.06558
1999-11-18,0.299295,8.17437,7.06936
1999-11-19,0.29937,8.09329,7.07274
1999-11-20,0.29945,8.09998,7.07611
1999-11-21,0.29953,8.10037,7.07959
1999-11-22,0.2996,7.98367,7.08279
1999-11-23,0.299663,7.89907,7.08559
1999-11-24,0.299721,7.85078,7.0882
1999-11-25,0.299784,7.90269,7.09078
1999-11-26,0.299852,7.97019,7.09364
1999-11-27,0.299921,7.97805,7.09659
1999-11-28,0.299993,8.02941,7.0996
1999-11-29,0.300072,8.11213,7.10288
1999-11-30,0.300151,8.12606,7.10631
1999-12-01,0.300221,8.00256,7.10952
1999-12-02,0.300278,7.84337,7.11218
1999-12-03,0.300329,7.78096,7.11446
1999-12-04,0.300386,7.8478,7.11677
1999-12-05,0.300562,9.33347,7.12135
1999-12-06,0.300935,11.7781,7.13455
1999-12-07,0.301219,10.6915,7.14913
1999-12-08,0.301396,9.37897,7.15827
1999-12-09,0.301547,9.06737,7.16506
1999-12-10,0.301691,8.98178,7.1714
1999-12-11,0.301827,8.89144,7.17738
1999-12-12,0.30195,8.72697,7.18293
1999-12-13,0.302051,8.47256,7.18768
1999-12-14,0.302133,8.23086,7.19153
1999-12-15,0.302201,8.06938,7.19467
1999-12-16,0.302266,8.02901,7.19749
1999-12-17,0.30233,8.02464,7.20029
1999-12-18,0.302386,7.91653,7.20285
1999-12-19,0.30243,7.78701,7.20496
1999-12-20,0.302467,7.68287,7.20666
1999-12-21,0.302502,7.67766,7.20815
1999-12-22,0.302533,7.62215,7.20963
1999-12-23,0.302554,7.49854,7.2107
1999-12-24,0.302569,7.42548,7.21143
1999-12-25,0.302581,7.3914,7.212
1999-12-26,0.302597,7.43481,7.21258
1999-12-27,0.302617,7.49146,7.21339
1999-12-28,0.302631,7.41827,7.21414
1999-12-29,0.302638,7.33027,7.21455
1999-12-30,0.302639,7.25862,7.21472
1999-12-31,0.302635,7.18973,7.21463
2000-01-01,0.302627,7.13838,7.21433
2000-01-02,0.302611,7.05553,7.21381
2000-01-03,0.302593,7.01692,7.21304
2000-01-04,0.302576,7.02711,7.21227
2000-01-05,0.302555,6.9923,7.21147
2000-01-06,0.302526,6.88356,7.21041
2000-01-07,0.302488,6.76512,7.20892
2000-01-08,0.302447,6.73091,7.20717
2000-01-09,0.302406,6.7292,7.20542
2000-01-10,0.302364,6.71472,7.20363
2000-01-11,0.302315,6.62833,7.20168
2000-01-12,0.302261,6.55959,7.19941
2000-01-13,0.302202,6.4991,7.19699
2000-01-14,0.302136,6.40524,7.19427
2000-01-15,0.302059,6.27417,7.19118
2000-01-16,0.301969,6.09944,7.18755
2000-01-17,0.301875,6.05819,7.18351
2000-01-18,0.301784,6.08365,7.17957
2000-01-19,0.301692,6.06136,7.17563
2000-01-20,0.301593,5.98162,7.17152
2000-01-21,0.30149,5.92366,7.16714
2000-01-22,0.301385,5.89041,7.16267
2000-01-23,0.301285,5.94763,7.15821
2000-01-24,0.30119,6.01214,7.15407
2000-01-25,0.301096,6.02561,7.15003
2000-01-26,0.301001,5.99894,7.14599
2000-01-27,0.300903,5.95563,7.14181
2000-01-28,0.300808,5.99506,7.13763
2000-01-29,0.300716,6.02141,7.13365
2000-01-30,0.300621,5.99585,7.12963
2000-01-31,0.300526,5.97496,7.12555
2000-02-01,0.300431,5.97651,7.12144
2000-02-02,0.300335,5.96339,7.11734
2000-02-03,0.300246,6.04641,7.11332
2000-02-04,0.300167,6.16761,7.10976
2000-02-05,0.3001,6.31987,7.10667
2000-02-06,0.30003,6.27375,7.10381
2000-02-07,0.299949,6.13261,7.10049
2000-02-08,0.299851,5.9208,7.09664
2000-02-09,0.299739,5.74041,7.09202
2000-02-10,0.299618,5.63021,7.08699
2000-02-11,0.299491,5.5407,7.08162
2000-02-12,0.299363,5.53356,7.0761
2000-02-13,0.299233,5.49471,7.07059
2000-02-14,0.29909,5.33564,7.06471
2000-02-15,0.298938,5.21044,7.05829
2000-02-16,0.29878,5.1508,7.05159
2000-02-17,0.298622,5.12196,7.04481
2000-02-18,0.298458,5.06175,7.03788
2000-02-19,0.29829,4.97605,7.03072
2000-02-20,0.298113,4.87996,7.02325
2000-02-21,0.297925,4.73201,7.0154
2000-02-22,0.29772,4.55883,7.00683
2000-02-23,0.297509,4.48796,6.9978
2000-02-24,0.297306,4.52266,6.989
2000-02-25,0.297104,4.52279,6.98033
2000-02-26,0.296894,4.41881,6.97144
2000-02-27,0.296683,4.38713,6.96234
2000-02-28,0.29647,4.3642,6.95328
2000-02-29,0.296241,4.21905,6.94367
2000-03-01,0.296013,4.16562,6.93381
2000-03-02,0.295798,4.30868,6.92433
2000-03-03,0.295689,5.59656,6.91705
2000-03-04,0.295768,7.92976,6.91755
2000-03-05,0.295772,7.02589,6.9199
2000-03-06,0.295665,5.65255,6.91696
2000-03-07,0.295504,5.10764,6.91067
2000-03-08,0.295359,5.17481,6.90407
2000-03-09,0.295225,5.32871,6.89822
2000-03-10,0.295099,5.37161,6.89272
2000-03-11,0.294959,5.20347,6.88705
2000-03-12,0.294793,4.85623,6.88042
2000-03-13,0.294589,4.44166,6.87226
2000-03-14,0.294372,4.20797,6.86312
2000-03-15,0.294148,4.12642,6.85364
2000-03-16,0.29392,4.0739,6.84387
2000-03-17,0.293718,4.36872,6.83457
2000-03-18,0.293538,4.63315,6.82657
2000-03-19,0.293365,4.7074,6.81903
2000-03-20,0.293179,4.55686,6.81134
2000-03-21,0.292964,4.239,6.80256
2000-03-22,0.292764,4.35447,6.79351
2000-03-23,0.292652,5.43817,6.78674
2000-03-24,0.293045,11.6893,6.79189
2000-03-25,0.29392,17.6961,6.8247
2000-03-26,0.294441,13.3542,6.85428
2000-03-27,0.29472,10.3548,6.86947
2000-03-28,0.294991,10.2708,6.88096
2000-03-29,0.295234,9.94829,6.89216
2000-03-30,0.295396,8.93742,6.90068
2000-03-31,0.295457,7.69703,6.90513
2000-04-01,0.295549,8.08135,6.90755
2000-04-02,0.295861,10.8255,6.91679
2000-04-03,0.296266,11.9982,6.9337
2000-04-04,0.296547,10.4619,6.94813
2000-04-05,0.296799,10.1301,6.95895
2000-04-06,0.29706,10.2467,6.97024
2000-04-07,0.297269,9.6068,6.98031
2000-04-08,0.297389,8.51779,6.98711
2000-04-09,0.297426,7.49478,6.99012
2000-04-10,0.297381,6.4687,6.98971
2000-04-11,0.297268,5.63811,6.98593
2000-04-12,0.297116,5.14021,6.98004
2000-04-13,0.296942,4.85666,6.97289
2000-04-14,0.296745,4.57129,6.96491
2000-04-15,0.296516,4.15972,6.95564
2000-04-16,0.296266,3.8945,6.94517
2000-04-17,0.296014,3.85604,6.93433
2000-04-18,0.295755,3.76116,6.9234
2000-04-19,0.295478,3.53702,6.9118
2000-04-20,0.295186,3.3203,6.89949
2000-04-21,0.294881,3.16339,6.88661
2000-04-22,0.294576,3.1311,6.87344
2000-04-23,0.294264,3.06737,6.86018
2000-04-24,0.293951,3.01024,6.84671
2000-04-25,0.293631,2.91289,6.83315
2000-04-26,0.293303,2.79875,6.81914
2000-04-27,0.292969,2.7211,6.80492
2000-04-28,0.292634,2.67971,6.7905
2000-04-29,0.2923,2.6867,6.77612
2000-04-30,0.29196,2.61994,6.76161
2000-05-01,0.29163,2.69469,6.74715
2000-05-02,0.291305,2.75482,6.73318
2000-05-03,0.290981,2.76057,6.71919
2000-05-04,0.290659,2.75738,6.70535
2000-05-05,0.290327,2.64359,6.69125
2000-05-06,0.289984,2.53556,6.67661
2000-05-07,0.289638,2.45149,6.66185
2000-05-08,0.289289,2.41652,6.64683
2000-05-09,0.288939,2.40481,6.63181
2000-05-10,0.288596,2.41613,6.61698
2000-05-11,0.288181,2.20683,6.59958
2000-05-12,0.287702,1.70463,6.57971
2000-05-13,0.287246,1.41299,6.56036
2000-05-14,0.286834,1.48813,6.54244
2000-05-15,0.28637,1.39834,6.52275
2000-05-16,0.285887,1.10559,6.50231
2000-05-17,0.285423,0.964491,6.48248
2000-05-18,0.284893,0.770111,6.46003
2000-05-19,0.284395,0.593855,6.43877
2000-05-20,0.283924,0.630547,6.41841
2000-05-21,0.283455,0.659978,6.39822
2000-05-22,0.282982,0.632456,6.37789
2000-05-23,0.282491,0.584593,6.3568
2000-05-24,0.281987,0.544848,6.33516
2000-05-25,0.28147,0.553916,6.31286
2000-05-26,0.281028,0.866835,6.29321
2000-05-27,0.280684,2.17713,6.27599
2000-05-28,0.280538,4.93353,6.26595
2000-05-29,0.280342,4.31577,6.25945
2000-05-30,0.279945,2.44338,6.24486
2000-05-31,0.27939,1.40992,6.22229
2000-06-01,0.278773,0.74714,6.19659
2000-06-02,0.278339,0.911484,6.17723
2000-06-03,0.27814,3.7494,6.16341
2000-06-04,0.278197,6.92819,6.16272
2000-06-05,0.278106,5.1492,6.16216
2000-06-06,0.277825,2.72356,6.15323
2000-06-07,0.277395,1.64126,6.13605
2000-06-08,0.276913,1.06616,6.11602
2000-06-09,0.276323,0.622687,6.09129
2000-06-10,0.27567,0.354607,6.06343
2000-06-11,0.275141,0.319505,6.04068
2000-06-12,0.2746,0.357143,6.01734
2000-06-13,0.274001,0.331462,5.99161
2000-06-14,0.273279,0.217784,5.96072
2000-06-15,0.272571,0.110252,5.93033
2000-06-16,0.271853,0.0699906,5.89947
2000-06-17,0.271318,0.0660932,5.87644
2000-06-18,0.270847,0.0724832,5.85615
2000-06-19,0.270375,0.0728064,5.83581
2000-06-20,0.269632,0.0630599,5.80386
2000-06-21,0.2689,0.0556067,5.77234
2000-06-22,0.268429,0.0733889,5.75204
2000-06-23,0.267791,0.0827598,5.72455
2000-06-24,0.266983,0.0683607,5.68979
2000-06-25,0.266262,0.0572127,5.65876
2000-06-26,0.265545,0.0536622,5.62788
2000-06-27,0.265075,0.102249,5.60757
2000-06-28,0.264633,0.156461,5.58844
2000-06-29,0.26426,1.0051,5.57061
2000-06-30,0.26406,3.15673,5.55914
2000-07-01,0.263662,2.22355,5.54431
2000-07-02,0.26317,0.804088,5.52471
2000-07-03,0.262621,0.388108,5.50155
2000-07-04,0.262101,0.238488,5.47935
2000-07-05,0.261419,0.156828,5.4501
2000-07-06,0.260691,0.0901395,5.41882
2000-07-07,0.259868,0.0621695,5.38342
2000-07-08,0.259027,0.0559562,5.34724
2000-07-09,0.258217,0.0545685,5.31237
2000-07-10,0.257347,0.0526325,5.27487
2000-07-11,0.256489,0.0516421,5.23794
2000-07-12,0.255749,0.057941,5.20608
2000-07-13,0.255325,0.0772564,5.18778
2000-07-14,0.254888,0.081389,5.16897
2000-07-15,0.25438,0.0759498,5.14711
2000-07-16,0.25371,0.0762518,5.11823
2000-07-17,0.253054,0.116108,5.08991
2000-07-18,0.252556,0.180855,5.06838
2000-07-19,0.252038,0.1814,5.04611
2000-07-20,0.25145,0.131845,5.02089
2000-07-21,0.250798,0.0877204,4.99286
2000-07-22,0.250273,0.0718236,4.97029
2000-07-23,0.249671,0.0651555,4.94437
2000-07-24,0.249073,0.0612304,4.91861
2000-07-25,0.248291,0.0517979,4.88495
2000-07-26,0.247691,0.049447,4.85912
2000-07-27,0.247068,0.0495427,4.8323
2000-07-28,0.246254,0.0489842,4.79723
2000-07-29,0.245624,0.0526191,4.77009
2000-07-30,0.245098,0.0546807,4.74747
2000-07-31,0.244602,0.057926,4.72609
2000-08-01,0.244173,0.0644523,4.70761
2000-08-02,0.243469,0.0547326,4.67734
2000-08-03,0.242656,0.0506932,4.64234
2000-08-04,0.241818,0.0508027,4.60622
2000-08-05,0.240988,0.0503945,4.5705
2000-08-06,0.240057,0.0500851,4.53041
2000-08-07,0.239439,0.0500328,4.50379
2000-08-08,0.238717,0.051073,4.47272
2000-08-09,0.237941,0.0521962,4.4393
2000-08-10,0.237217,0.052867,4.4081
2000-08-11,0.236425,0.0521267,4.37403
2000-08-12,0.235506,0.0514392,4.33444
2000-08-13,0.234599,0.0509796,4.29538
2000-08-14,0.233797,0.0506623,4.26084
2000-08-15,0.232811,0.0502646,4.21841
2000-08-16,0.23186,0.0501132,4.17748
2000-08-17,0.230951,0.05002,4.1383
2000-08-18,0.230418,0.050098,4.11537
2000-08-19,0.230009,0.0564025,4.09773
2000-08-20,0.229124,0.0510272,4.05967
2000-08-21,0.228325,0.0490073,4.02526
2000-08-22,0.227475,0.0495125,3.98864
2000-08-23,0.226693,0.0493874,3.95496
2000-08-24,0.225935,0.0495078,3.92234
2000-08-25,0.225243,0.049512,3.89252
2000-08-26,0.224502,0.0494836,3.86064
2000-08-27,0.223807,0.0494449,3.83072
2000-08-28,0.222955,0.049298,3.794
2000-08-29,0.222038,0.0491448,3.75455
2000-08-30,0.221256,0.049249,3.72084
2000-08-31,0.220442,0.0491998,3.68581
2000-09-01,0.219647,0.0491941,3.65159
2000-09-02,0.218866,0.0477447,3.61796
2000-09-03,0.21811,0.0474045,3.58538
2000-09-04,0.217325,0.0474798,3.5516
2000-09-05,0.216519,0.0474581,3.51691
2000-09-06,0.215782,0.0475066,3.48515
2000-09-07,0.214972,0.047429,3.4503
2000-09-08,0.214394,0.0476592,3.42541
2000-09-09,0.213885,0.0482377,3.40347
2000-09-10,0.213235,0.0479685,3.3755
2000-09-11,0.212562,0.0477037,3.34651
2000-09-12,0.212015,0.047972,3.32297
2000-09-13,0.211428,0.0478952,3.29768
2000-09-14,0.210943,0.0479974,3.2768
2000-09-15,0.210538,0.0480366,3.25935
2000-09-16,0.210048,0.0479104,3.23825
2000-09-17,0.209482,0.0476207,3.2139
2000-09-18,0.208902,0.0475192,3.18891
2000-09-19,0.208301,0.0474735,3.16304
2000-09-20,0.207859,0.0475049,3.14402
2000-09-21,0.207456,0.0477575,3.12663
2000-09-22,0.207048,0.0477776,3.10907
2000-09-23,0.206566,0.0475153,3.08834
2000-09-24,0.206316,0.0611963,3.07754
2000-09-25,0.20607,0.0677292,3.06693
2000-09-26,0.205752,0.0629864,3.05328
2000-09-27,0.205389,0.0585631,3.03765
2000-09-28,0.205073,0.0593346,3.02404
2000-09-29,0.204738,0.058346,3.00958
2000-09-30,0.204375,0.0547484,2.99397
2000-10-01,0.204052,0.0552496,2.98009
2000-10-02,0.203766,0.0536217,2.96775
2000-10-03,0.203472,0.0524525,2.95508
2000-10-04,0.203196,0.054389,2.94321
2000-10-05,0.202937,0.0563729,2.93207
2000-10-06,0.2027,0.0774316,2.92182
2000-10-07,0.202468,0.0828361,2.91184
2000-10-08,0.202237,0.0781556,2.90188
2000-10-09,0.202006,0.0742842,2.89194
2000-10-10,0.201775,0.0706523,2.88202
2000-10-11,0.20152,0.0670361,2.87103
2000-10-12,0.201258,0.0644393,2.85976
2000-10-13,0.200992,0.0628494,2.8483
2000-10-14,0.200731,0.0618491,2.83706
2000-10-15,0.20048,0.0615226,2.82626
2000-10-16,0.20026,0.128044,2.81663
2000-10-17,0.200032,0.138561,2.80687
2000-10-18,0.199814,0.138966,2.80022
2000-10-19,0.199594,0.127084,2.8
2000-10-20,0.199372,0.107506,2.8
2000-10-21,0.199151,0.102561,2.8
2000-10-22,0.198932,0.133203,2.8
2000-10-23,0.198715,0.148145,2.8
2000-10-24,0.19852,0.437095,2.8
2000-10-25,0.198589,3.69672,2.8
2000-10-26,0.199003,7.96318,2.8
2000-10-27,0.199207,5.37494,2.8
2000-10-28,0.199208,2.84877,2.8
2000-10-29,0.199336,4.43146,2.8
2000-10-30,0.199775,8.27323,2.8
2000-10-31,0.200232,8.50998,2.80462
2000-11-01,0.200624,7.71603,2.82152
2000-11-02,0.200963,7.07485,2.83712
2000-11-03,0.201244,6.36908,2.85022
2000-11-04,0.201473,5.73601,2.86099
2000-11-05,0.201655,5.15584,2.86964
2000-11-06,0.201789,4.57333,2.87627
2000-11-07,0.201889,4.1446,2.88108
2000-11-08,0.201977,4.01453,2.885
2000-11-09,0.202039,3.68508,2.88827
2000-11-10,0.202064,3.24498,2.88997
2000-11-11,0.202064,2.92561,2.89041
2000-11-12,0.202053,2.78257,2.88999
2000-11-13,0.202104,3.56423,2.89091
2000-11-14,0.202143,3.40214,2.89319
2000-11-15,0.202145,2.9581,2.89384
2000-11-16,0.202122,2.64917,2.89333
2000-11-17,0.202078,2.38137,2.89177
2000-11-18,0.202022,2.22831,2.88955
2000-11-19,0.201959,2.14472,2.88695
2000-11-20,0.201894,2.11483,2.88418
2000-11-21,0.201829,2.11133,2.88139
2000-11-22,0.201761,2.06983,2.87854
2000-11-23,0.201687,1.99222,2.87545
2000-11-24,0.20161,1.95621,2.87217
2000-11-25,0.201526,1.86503,2.86874
2000-11-26,0.20144,1.83291,2.86501
2000-11-27,0.201363,1.94655,2.86153
2000-11-28,0.201287,1.95026,2.8583
2000-11-29,0.201203,1.84626,2.85483
2000-11-30,0.201112,1.76432,2.85103
2000-12-01,0.201013,1.64757,2.84694
2000-12-02,0.200903,1.52192,2.84239
2000-12-03,0.200795,1.53081,2.83767
2000-12-04,0.200689,1.55009,2.83311
2000-12-05,0.20058,1.51363,2.82848
2000-12-06,0.200471,1.49906,2.82377
2000-12-07,0.200358,1.46025,2.81901
2000-12-08,0.200243,1.41841,2.81409
2000-12-09,0.200126,1.39367,2.8091
2000-12-10,0.200006,1.34483,2.80399
2000-12-11,0.199884,1.32121,2.80015
2000-12-12,0.199761,1.3168,2.8
2000-12-13,0.19964,1.32657,2.8
2000-12-14,0.199518,1.328,2.8
2000-12-15,0.199396,1.31588,2.8
2000-12-16,0.199277,1.36886,2.8
2000-12-17,0.199162,1.40214,2.8
2000-12-18,0.199052,1.471,2.8
2000-12-19,0.198944,1.49535,2.8
2000-12-20,0.198835,1.48691,2.8
2000-12-21,0.198726,1.48039,2.8
2000-12-22,0.198617,1.47911,2.8
2000-12-23,0.198504,1.43559,2.8
2000-12-24,0.198387,1.37588,2.8
2000-12-25,0.19827,1.39042,2.8
2000-12-26,0.198155,1.40865,2.8
2000-12-27,0.198038,1.38375,2.8
2000-12-28,0.197916,1.32312,2.8
2000-12-29,0.197791,1.27616,2.8
2000-12-30,0.197664,1.26387,2.8
2000-12-31,0.197538,1.27394,2.8
2001-01-01,0.197414,1.29292,2.8
2001-01-02,0.197291,1.30966,2.8
2001-01-03,0.197168,1.31463,2.8
2001-01-04,0.197046,1.32397,2.8
2001-01-05,0.196925,1.33034,2.8
2001-01-06,0.196803,1.32338,2.8
2001-01-07,0.19669,1.42377,2.8
