date,storage,inflow,outflow
1988-12-21,0.866263,75.8539,75.8539
1988-12-22,0.86623,66.4671,67.5299
1988-12-23,0.866071,61.1677,66.41
1988-12-24,0.865884,60.2215,66.41
1988-12-25,0.865577,56.2742,66.41
1988-12-26,0.865226,54.7581,66.41
1988-12-27,0.865062,60.9936,66.41
1988-12-28,0.865061,87.9963,87.9963
1988-12-29,0.865684,162.783,142.041
1988-12-30,0.869164,270.905,155.284
1988-12-31,0.875588,399.611,186.175
1989-01-01,0.88333,487.017,229.811
1989-01-02,0.889858,489.109,272.253
1989-01-03,0.894053,442.217,302.818
1989-01-04,0.896069,386.877,319.872
1989-01-05,0.896367,335.529,325.595
1989-01-06,0.89541,291.108,322.862
1989-01-07,0.89515,250.931,259.528
1989-01-08,0.895149,216.186,216.186
1989-01-09,0.895148,188.302,188.302
1989-01-10,0.895147,167.677,167.677
1989-01-11,0.895146,151.032,151.032
1989-01-12,0.895145,135.434,135.434
1989-01-13,0.895144,119.699,119.699
1989-01-14,0.895143,104.499,104.499
1989-01-15,0.895142,91.5385,91.5385
1989-01-16,0.895141,81.6224,81.6224
1989-01-17,0.89514,73.7953,73.7953
1989-01-18,0.895134,67.6238,67.7912
1989-01-19,0.895035,63.1545,66.41
1989-01-20,0.894825,59.4815,66.41
1989-01-21,0.894494,55.4509,66.41
1989-01-22,0.894036,51.2246,66.41
1989-01-23,0.893484,48.0881,66.41
1989-01-24,0.892846,45.2721,66.41
1989-01-25,0.892131,42.6812,66.41
1989-01-26,0.891425,42.9828,66.41
1989-01-27,0.890941,50.3868,66.41
1989-01-28,0.890809,62.1787,66.5514
1989-01-29,0.890808,86.3036,86.3036
1989-01-30,0.890806,149.854,149.854
1989-01-31,0.890499,244.568,254.748
1989-02-01,0.892027,345.939,295.156
1989-02-02,0.895017,409.459,310.096
1989-02-03,0.897937,424.909,327.891
1989-02-04,0.90021,418.682,343.138
1989-02-05,0.901572,398.657,353.38
1989-02-06,0.902127,377.066,358.589
1989-02-07,0.901887,351.194,359.152
1989-02-08,0.900813,319.234,354.865
1989-02-09,0.900277,284.184,301.966
1989-02-10,0.900276,249.485,249.485
1989-02-11,0.900275,220.584,220.584
1989-02-12,0.900274,196.821,196.821
1989-02-13,0.900273,178.229,178.229
1989-02-14,0.900272,198.748,198.748
1989-02-15,0.900207,318.836,320.954
1989-02-16,0.905394,535.122,362.783
1989-02-17,0.916233,774.467,414.408
1989-02-18,0.928666,898.428,485.38
1989-02-19,0.940785,960.543,557.942
1989-02-20,0.952364,1012.25,627.607
1989-02-21,0.962506,1028.49,691.561
1989-02-22,0.969998,983.436,734.527
1989-02-23,0.974937,901.907,737.8
1989-02-24,0.977442,821.04,737.8
1989-02-25,0.977739,747.677,737.8
1989-02-26,0.975965,678.919,737.8
1989-02-27,0.972544,616.112,729.725
1989-02-28,0.969165,561.044,673.252
1989-03-01,0.967076,512.42,581.772
1989-03-02,0.967075,467.846,467.846
1989-03-03,0.967074,427.366,427.366
1989-03-04,0.967073,391.394,391.394
1989-03-05,0.967071,371.928,371.928
1989-03-06,0.96707,387.65,387.65
1989-03-07,0.967069,424.77,424.77
1989-03-08,0.967068,457.842,457.842
1989-03-09,0.967067,455.26,455.26
1989-03-10,0.967066,427.804,427.804
1989-03-11,0.967064,409.392,409.392
1989-03-12,0.967063,420.669,420.669
1989-03-13,0.967062,449.49,449.49
1989-03-14,0.967061,475.246,475.246
1989-03-15,0.96706,479.938,479.938
1989-03-16,0.967059,458.677,458.677
1989-03-17,0.967058,421.262,421.262
1989-03-18,0.967056,378.22,378.22
1989-03-19,0.967055,335.535,335.535
1989-03-20,0.967054,298.684,298.684
1989-03-21,0.967053,268.178,268.178
1989-03-22,0.967052,242.155,242.155
1989-03-23,0.967051,220.042,220.042
1989-03-24,0.96705,204.059,204.059
1989-03-25,0.967048,189.853,189.853
1989-03-26,0.967047,174.642,174.642
1989-03-27,0.967046,160.188,160.188
1989-03-28,0.967045,146.671,146.671
1989-03-29,0.967044,138.75,138.75
1989-03-30,0.967043,152.172,152.172
1989-03-31,0.967042,209.771,209.771
1989-04-01,0.96704,326.392,326.392
1989-04-02,0.967039,449.65,449.65
1989-04-03,0.967038,502.335,502.335
1989-04-04,0.967036,497.242,497.242
1989-04-05,0.967035,467.199,467.199
1989-04-06,0.967033,427.965,427.965
1989-04-07,0.967032,386.599,386.599
1989-04-08,0.967031,347.148,347.148
1989-04-09,0.967029,310.959,310.959
1989-04-10,0.967028,277.301,277.301
1989-04-11,0.967026,245.77,245.77
1989-04-12,0.967025,217.115,217.115
1989-04-13,0.967024,193.41,193.41
1989-04-14,0.967022,172.016,172.016
1989-04-15,0.967021,153.741,153.741
1989-04-16,0.967019,139.172,139.172
1989-04-17,0.967018,124.836,124.836
1989-04-18,0.967017,111.479,111.479
1989-04-19,0.967015,101.656,101.656
1989-04-20,0.967014,94.4896,94.4896
1989-04-21,0.967012,84.8254,84.8254
1989-04-22,0.967011,75.8801,75.8801
1989-04-23,0.966997,67.74,68.1658
1989-04-24,0.966809,60.2077,66.41
1989-04-25,0.966409,53.1714,66.41
1989-04-26,0.965817,46.7868,66.41
1989-04-27,0.965055,41.1392,66.41
1989-04-28,0.96413,35.7439,66.41
1989-04-29,0.963049,30.5484,66.41
1989-04-30,0.961838,26.2331,66.41
1989-05-01,0.960531,23.0424,66.41
1989-05-02,0.959156,20.7924,66.41
1989-05-03,0.957726,18.9376,66.41
1989-05-04,0.956282,18.4892,66.41
1989-05-05,0.954854,19.0461,66.41
1989-05-06,0.953441,19.5218,66.41
1989-05-07,0.952012,18.9843,66.41
1989-05-08,0.950596,19.398,66.41
1989-05-09,0.949298,23.357,66.41
1989-05-10,0.948292,33.0362,66.41
1989-05-11,0.94758,42.8232,66.41
1989-05-12,0.946956,45.7033,66.41
1989-05-13,0.946354,46.4782,66.41
1989-05-14,0.9458,48.0546,66.41
1989-05-15,0.945261,48.5487,66.41
1989-05-16,0.944638,45.7722,66.41
1989-05-17,0.943933,43.0325,66.41
1989-05-18,0.943518,52.6748,66.41
1989-05-19,0.943517,87.7973,87.7973
1989-05-20,0.943515,126.118,126.118
1989-05-21,0.943514,243.151,243.151
1989-05-22,0.943584,545.764,543.378
1989-05-23,0.951713,898.076,627.999
1989-05-24,0.964132,1107.04,694.475
1989-05-25,0.974748,1090.27,737.574
1989-05-26,0.982305,988.878,737.8
1989-05-27,0.987861,922.406,737.8
1989-05-28,0.99427,950.731,737.8
1989-05-29,1.0,956.81,766.431
1989-05-30,1.0,888.35,888.303
1989-05-31,0.999421,776.727,795.903
1989-06-01,0.99695,662.171,744.208
1989-06-02,0.993569,561.361,673.634
1989-06-03,0.990672,480.798,576.957
1989-06-04,0.988099,427.135,512.562
1989-06-05,0.985442,441.114,529.337
1989-06-06,0.982448,590.631,690.029
1989-06-07,0.984363,801.487,737.8
1989-06-08,0.9893,901.822,737.8
1989-06-09,0.994116,897.834,737.8
1989-06-10,0.998291,876.545,737.8
1989-06-11,1.0,883.728,826.908
1989-06-12,1.0,907.013,906.961
1989-06-13,1.0,976.25,976.198
1989-06-14,1.0,1239.89,1239.83
1989-06-15,1.0,1464.14,1464.09
1989-06-16,1.0,1436.18,1436.12
1989-06-17,1.0,1329.97,1329.91
1989-06-18,1.0,1216.85,1216.8
1989-06-19,1.0,1111.64,1111.59
1989-06-20,1.0,1015.12,1015.06
1989-06-21,1.0,923.698,923.646
1989-06-22,0.999997,833.76,833.821
1989-06-23,0.999039,746.885,778.644
1989-06-24,0.996934,669.977,739.837
1989-06-25,0.993407,607.176,724.276
1989-06-26,0.989989,567.441,680.929
1989-06-27,0.986567,568.236,681.883
1989-06-28,0.983012,607.909,725.924
1989-06-29,0.980232,645.508,737.8
1989-06-30,0.977854,658.862,737.8
1989-07-01,0.975274,652.131,737.8
1989-07-02,0.971841,619.624,733.597
1989-07-03,0.968421,567.831,681.397
1989-07-04,0.967358,508.265,543.504
1989-07-05,0.967356,449.098,449.098
1989-07-06,0.967355,395.074,395.074
1989-07-07,0.967353,345.783,345.783
1989-07-08,0.967351,299.2,299.2
1989-07-09,0.967349,254.737,254.737
1989-07-10,0.967347,214.879,214.879
1989-07-11,0.967344,180.469,180.469
1989-07-12,0.967342,150.146,150.146
1989-07-13,0.967339,122.623,122.623
1989-07-14,0.967338,99.6258,99.6258
1989-07-15,0.967336,84.1267,84.1267
1989-07-16,0.967334,73.8722,73.8722
1989-07-17,0.967297,65.5245,66.7252
1989-07-18,0.967289,73.6381,73.8502
1989-07-19,0.967287,115.613,115.613
1989-07-20,0.967285,159.184,159.184
1989-07-21,0.967282,171.911,171.911
1989-07-22,0.96728,162.546,162.546
1989-07-23,0.967279,144.487,144.487
1989-07-24,0.967277,126.245,126.245
1989-07-25,0.967276,110.659,110.659
1989-07-26,0.967274,95.6422,95.6422
1989-07-27,0.967272,81.4037,81.4037
1989-07-28,0.967257,69.0757,69.5264
1989-07-29,0.96699,57.6397,66.41
1989-07-30,0.966429,47.864,66.41
1989-07-31,0.965623,39.7317,66.41
1989-08-01,0.964623,33.2527,66.41
1989-08-02,0.963475,28.3399,66.41
1989-08-03,0.962205,24.2683,66.41
1989-08-04,0.960827,20.7254,66.41
1989-08-05,0.959352,17.492,66.41
1989-08-06,0.957804,15.0915,66.41
1989-08-07,0.956218,13.7779,66.41
1989-08-08,0.95462,13.3981,66.41
1989-08-09,0.953026,13.5368,66.41
1989-08-10,0.95146,14.4403,66.41
1989-08-11,0.949935,15.7977,66.41
1989-08-12,0.948452,17.2191,66.41
1989-08-13,0.947003,18.3387,66.41
1989-08-14,0.945575,19.0254,66.41
1989-08-15,0.944154,19.2621,66.41
1989-08-16,0.942729,19.1056,66.41
1989-08-17,0.941282,18.4049,66.41
1989-08-18,0.939938,21.8362,66.41
1989-08-19,0.939212,42.3415,66.41
1989-08-20,0.939192,79.562,80.182
1989-08-21,0.93919,117.725,117.725
1989-08-22,0.939188,146.063,146.063
1989-08-23,0.939186,159.72,159.72
1989-08-24,0.939184,159.942,159.942
1989-08-25,0.939182,150.996,150.996
1989-08-26,0.93918,137.956,137.956
1989-08-27,0.939178,122.58,122.58
1989-08-28,0.939175,104.548,104.548
1989-08-29,0.939173,89.4374,89.4374
1989-08-30,0.939171,78.6199,78.6199
1989-08-31,0.939169,71.3576,71.3576
1989-09-01,0.93915,66.3707,66.9358
1989-09-02,0.939045,62.9949,66.41
1989-09-03,0.938931,62.6951,66.41
1989-09-04,0.938887,64.9817,66.41
1989-09-05,0.938856,65.4205,66.41
1989-09-06,0.938854,69.6355,69.6355
1989-09-07,0.938852,78.1944,78.1944
1989-09-08,0.93885,84.0152,84.0152
1989-09-09,0.938848,84.8246,84.8246
1989-09-10,0.938846,83.0839,83.0839
1989-09-11,0.938845,85.1503,85.1503
1989-09-12,0.938843,87.8831,87.8831
1989-09-13,0.938842,92.8205,92.8205
1989-09-14,0.93884,100.382,100.382
1989-09-15,0.938839,124.739,124.739
1989-09-16,0.938838,250.167,250.167
1989-09-17,0.941078,637.851,563.388
1989-09-18,0.948356,854.475,612.648
1989-09-19,0.956795,942.139,661.771
1989-09-20,0.961746,865.588,701.09
1989-09-21,0.962064,724.682,714.077
1989-09-22,0.960219,595.758,656.983
1989-09-23,0.960218,492.802,492.802
1989-09-24,0.960216,412.244,412.244
1989-09-25,0.960215,349.634,349.634
1989-09-26,0.960213,300.954,300.954
1989-09-27,0.960212,260.171,260.171
1989-09-28,0.96021,225.334,225.334
1989-09-29,0.960209,195.756,195.756
1989-09-30,0.960207,170.557,170.557
1989-10-01,0.960206,148.756,148.756
1989-10-02,0.960204,128.674,128.674
1989-10-03,0.960203,109.184,109.184
1989-10-04,0.960202,92.6811,92.6811
1989-10-05,0.9602,80.6084,80.6084
1989-10-06,0.960198,70.3403,70.3815
1989-10-07,0.960039,61.1872,66.41
1989-10-08,0.959648,53.4649,66.41
1989-10-09,0.959037,46.165,66.41
1989-10-10,0.958249,40.2634,66.41
1989-10-11,0.957331,35.976,66.41
1989-10-12,0.956339,33.4861,66.41
1989-10-13,0.955298,31.9017,66.41
1989-10-14,0.954238,31.2337,66.41
1989-10-15,0.9532,31.9698,66.41
1989-10-16,0.952211,33.6078,66.41
1989-10-17,0.951297,36.09,66.41
1989-10-18,0.950458,38.5744,66.41
1989-10-19,0.949619,38.585,66.41
1989-10-20,0.948746,37.4795,66.41
1989-10-21,0.947833,36.1203,66.41
1989-10-22,0.946871,34.505,66.41
1989-10-23,0.945841,32.2275,66.41
1989-10-24,0.944727,29.4661,66.41
1989-10-25,0.943536,26.8825,66.41
1989-10-26,0.942273,24.5039,66.41
1989-10-27,0.940943,22.2564,66.41
1989-10-28,0.939547,20.0909,66.41
1989-10-29,0.938096,18.2603,66.41
1989-10-30,0.936606,16.9636,66.41
1989-10-31,0.935142,17.8303,66.41
1989-11-01,0.933833,22.9762,66.41
1989-11-02,0.932635,26.6518,66.41
1989-11-03,0.931538,29.9959,66.41
1989-11-04,0.930611,35.6524,66.41
1989-11-05,0.929847,41.089,66.41
1989-11-06,0.929153,43.4077,66.41
1989-11-07,0.928468,43.6812,66.41
1989-11-08,0.92775,42.6008,66.41
1989-11-09,0.926949,39.8557,66.41
1989-11-10,0.926051,36.6021,66.41
1989-11-11,0.925062,33.6113,66.41
1989-11-12,0.923987,30.7298,66.41
1989-11-13,0.922831,28.0412,66.41
1989-11-14,0.921606,25.7862,66.41
1989-11-15,0.920321,23.7374,66.41
1989-11-16,0.918977,21.8266,66.41
1989-11-17,0.917588,20.3029,66.41
1989-11-18,0.91616,19.0255,66.41
1989-11-19,0.914699,17.8992,66.41
1989-11-20,0.913203,16.7724,66.41
1989-11-21,0.911676,15.7246,66.41
1989-11-22,0.910129,15.0588,66.41
1989-11-23,0.908605,15.8248,66.41
1989-11-24,0.90717,18.783,66.41
1989-11-25,0.90578,20.272,66.41
1989-11-26,0.904369,19.5815,66.41
1989-11-27,0.902918,18.2531,66.41
1989-11-28,0.901434,17.172,66.41
1989-11-29,0.899923,16.2609,66.41
1989-11-30,0.898398,15.7729,66.41
1989-12-01,0.896867,15.5957,66.41
1989-12-02,0.895334,15.5252,66.41
1989-12-03,0.893797,15.3867,66.41
1989-12-04,0.892253,15.1361,66.41
1989-12-05,0.890698,14.8037,66.41
1989-12-06,0.889129,14.3235,66.41
1989-12-07,0.887548,13.9077,66.41
1989-12-08,0.885965,13.8484,66.41
1989-12-09,0.88439,14.1454,66.41
1989-12-10,0.882819,14.2371,66.41
1989-12-11,0.881244,14.1206,66.41
1989-12-12,0.87966,13.8224,66.41
1989-12-13,0.878068,13.5601,66.41
1989-12-14,0.876471,13.3842,66.41
1989-12-15,0.874872,13.3325,66.41
1989-12-16,0.873277,13.4411,66.41
1989-12-17,0.87169,13.7223,66.41
1989-12-18,0.870113,14.0761,66.41
1989-12-19,0.868545,14.346,66.41
1989-12-20,0.866982,14.512,66.41
1989-12-21,0.865419,14.5146,66.41
1989-12-22,0.863853,14.4443,66.41
1989-12-23,0.862284,14.3117,66.41
1989-12-24,0.860714,14.2938,66.41
1989-12-25,0.859145,14.3024,66.41
1989-12-26,0.85757,14.1247,66.41
1989-12-27,0.855987,13.8682,66.41
1989-12-28,0.854398,13.6486,66.41
1989-12-29,0.852802,13.4328,66.41
1989-12-30,0.851206,13.4126,66.41
1989-12-31,0.84962,13.7596,66.41
1990-01-01,0.848046,14.1544,66.41
1990-01-02,0.846478,14.3426,66.41
1990-01-03,0.844908,14.2859,66.41
1990-01-04,0.843342,14.4311,66.41
1990-01-05,0.841802,15.2865,66.41
1990-01-06,0.840284,16.0163,66.41
1990-01-07,0.83878,16.4847,66.41
1990-01-08,0.837283,16.7312,66.41
1990-01-09,0.835791,16.9011,66.41
1990-01-10,0.834299,16.8762,66.41
1990-01-11,0.832802,16.7208,66.41
1990-01-12,0.831296,16.4231,66.41
1990-01-13,0.829778,16.0213,66.41
1990-01-14,0.82825,15.6816,66.41
1990-01-15,0.826713,15.3926,66.41
1990-01-16,0.825163,14.9583,66.41
1990-01-17,0.823634,15.629,66.41
1990-01-18,0.822253,20.5894,66.41
1990-01-19,0.821171,30.483,66.41
1990-01-20,0.820577,46.7299,66.41
1990-01-21,0.823113,150.681,66.41
1990-01-22,0.834357,439.957,66.41
1990-01-23,0.852406,665.992,66.4304
1990-01-24,0.870404,728.22,130.323
1990-01-25,0.883389,651.258,219.89
1990-01-26,0.891208,538.024,278.256
1990-01-27,0.894977,435.053,309.828
1990-01-28,0.895862,351.043,321.612
1990-01-29,0.895085,284.736,310.526
1990-01-30,0.895084,232.297,232.297
1990-01-31,0.895083,191.113,191.113
1990-02-01,0.895082,159.564,159.564
1990-02-02,0.895081,153.018,153.018
1990-02-03,0.895079,212.495,212.495
1990-02-04,0.894557,289.248,306.557
1990-02-05,0.895123,335.385,316.563
1990-02-06,0.895777,342.566,320.798
1990-02-07,0.895531,313.75,321.867
1990-02-08,0.894707,269.314,296.66
1990-02-09,0.894706,226.459,226.459
1990-02-10,0.894704,191.58,191.58
1990-02-11,0.894703,164.085,164.085
1990-02-12,0.894702,139.286,139.286
1990-02-13,0.894701,117.508,117.508
1990-02-14,0.8947,98.7042,98.7042
1990-02-15,0.894699,84.823,84.823
1990-02-16,0.894697,87.3079,87.3079
1990-02-17,0.894696,105.97,105.97
1990-02-18,0.894695,111.091,111.091
1990-02-19,0.894694,115.417,115.417
1990-02-20,0.894693,120.572,120.572
1990-02-21,0.894691,119.827,119.827
1990-02-22,0.89469,115.879,115.879
1990-02-23,0.894689,116.915,116.915
1990-02-24,0.894688,116.179,116.179
1990-02-25,0.894687,116.319,116.319
1990-02-26,0.894686,124.832,124.832
1990-02-27,0.894684,142.17,142.17
1990-02-28,0.894683,160.159,160.159
1990-03-01,0.894682,180.785,180.785
1990-03-02,0.894681,209.369,209.369
1990-03-03,0.89468,241.356,241.356
1990-03-04,0.894063,292.188,312.636
1990-03-05,0.895327,357.632,315.599
1990-03-06,0.897685,405.758,327.403
1990-03-07,0.899872,413.93,341.232
1990-03-08,0.902047,425.403,353.114
1990-03-09,0.90641,517.855,372.88
1990-03-10,0.91359,646.805,408.292
1990-03-11,0.921921,732.769,455.979
1990-03-12,0.928967,735.364,501.292
1990-03-13,0.935037,740.155,538.483
1990-03-14,0.943264,853.505,580.185
1990-03-15,0.955988,1065.03,642.332
1990-03-16,0.991962,1922.86,727.837
1990-03-17,1.0,3406.48,3139.44
1990-03-18,1.0,3435.82,3435.78
1990-03-19,1.0,2766.15,2766.11
1990-03-20,1.0,2181.31,2181.28
1990-03-21,1.0,1769.17,1769.13
1990-03-22,1.0,1481.59,1481.55
1990-03-23,1.0,1271.11,1271.07
1990-03-24,1.0,1112.55,1112.51
1990-03-25,1.0,992.18,992.141
1990-03-26,1.0,895.575,895.536
1990-03-27,0.999951,815.671,817.245
1990-03-28,0.999041,746.438,776.653
1990-03-29,0.997624,693.702,740.71
1990-03-30,0.995459,665.919,737.8
1990-03-31,0.99272,646.832,737.8
1990-04-01,0.989664,636.347,737.8
1990-04-02,0.986232,623.822,737.8
1990-04-03,0.982597,603.38,724.056
1990-04-04,0.979128,576.014,691.217
1990-04-05,0.975826,548.157,657.789
1990-04-06,0.972687,521.232,625.479
1990-04-07,0.969725,491.616,589.939
1990-04-08,0.96742,456.236,532.772
1990-04-09,0.967418,421.942,421.942
1990-04-10,0.967417,392.822,392.822
1990-04-11,0.967416,369.147,369.147
1990-04-12,0.967414,347.479,347.479
1990-04-13,0.967413,327.87,327.87
1990-04-14,0.967412,319.199,319.199
1990-04-15,0.96741,315.539,315.539
1990-04-16,0.967409,313.677,313.677
1990-04-17,0.967408,323.221,323.221
1990-04-18,0.967406,345.94,345.94
1990-04-19,0.967405,397.044,397.044
1990-04-20,0.966867,485.759,503.589
1990-04-21,0.965478,611.009,657.117
1990-04-22,0.964896,710.715,729.991
1990-04-23,0.965346,745.985,730.999
1990-04-24,0.965482,737.573,732.995
1990-04-25,0.964702,704.934,730.814
1990-04-26,0.962855,661.202,722.515
1990-04-27,0.960276,623.202,708.798
1990-04-28,0.959299,664.166,696.575
1990-04-29,0.968732,1032.7,719.336
1990-04-30,0.992247,1518.96,737.8
1990-05-01,1.0,1601.61,1344.03
1990-05-02,1.0,1462.64,1462.59
1990-05-03,1.0,1432.2,1432.15
1990-05-04,1.0,2090.54,2090.49
1990-05-05,1.0,3596.69,3596.64
1990-05-06,1.0,3777.42,3777.38
1990-05-07,1.0,3128.15,3128.1
1990-05-08,1.0,2536.23,2536.18
1990-05-09,1.0,2107.31,2107.27
1990-05-10,1.0,1799.38,1799.33
1990-05-11,1.0,1564.95,1564.9
1990-05-12,1.0,1385.7,1385.65
1990-05-13,1.0,1255.83,1255.78
1990-05-14,1.0,1155.88,1155.83
1990-05-15,1.0,1085.29,1085.25
1990-05-16,1.0,1038.61,1038.57
1990-05-17,1.0,984.021,983.973
1990-05-18,1.0,910.482,910.435
1990-05-19,1.0,838.867,838.82
1990-05-20,0.999674,782.838,793.612
1990-05-21,0.998752,733.084,763.665
1990-05-22,0.997822,707.53,738.376
1990-05-23,0.997459,725.799,737.8
1990-05-24,0.997409,736.185,737.8
1990-05-25,0.996477,706.873,737.8
1990-05-26,0.993877,651.503,737.8
1990-05-27,0.990314,591.996,710.323
1990-05-28,0.986958,557.114,668.537
1990-05-29,0.983606,556.534,667.84
1990-05-30,0.980283,551.552,661.862
1990-05-31,0.976959,551.906,662.287
1990-06-01,0.973654,548.72,658.464
1990-06-02,0.970497,523.98,628.776
1990-06-03,0.967511,495.758,594.909
1990-06-04,0.967509,468.128,468.128
1990-06-05,0.967507,440.629,440.629
1990-06-06,0.967505,420.961,420.961
1990-06-07,0.967504,405.871,405.871
1990-06-08,0.967502,385.68,385.68
1990-06-09,0.9675,359.216,359.216
1990-06-10,0.967498,330.009,330.009
1990-06-11,0.967497,302.025,302.025
1990-06-12,0.967495,273.371,273.371
1990-06-13,0.967493,245.536,245.536
1990-06-14,0.967491,215.838,215.838
1990-06-15,0.967489,187.24,187.24
1990-06-16,0.967487,163.135,163.135
1990-06-17,0.967484,141.748,141.748
1990-06-18,0.967482,122.201,122.201
1990-06-19,0.96748,104.916,104.916
1990-06-20,0.967477,89.2777,89.2777
1990-06-21,0.967475,75.0679,75.0679
1990-06-22,0.96739,63.8797,66.6569
1990-06-23,0.967026,54.4058,66.41
1990-06-24,0.966379,44.9809,66.41
1990-06-25,0.965497,37.1851,66.41
1990-06-26,0.964433,31.1392,66.41
1990-06-27,0.96321,25.8555,66.41
1990-06-28,0.961906,23.2021,66.41
1990-06-29,0.960623,23.9042,66.41
1990-06-30,0.959304,22.7092,66.41
1990-07-01,0.957914,20.328,66.41
1990-07-02,0.956441,17.6021,66.41
1990-07-03,0.954881,14.6826,66.41
1990-07-04,0.953229,11.6544,66.41
1990-07-05,0.951491,8.80517,66.41
1990-07-06,0.949682,6.39818,66.41
1990-07-07,0.947811,4.37958,66.41
1990-07-08,0.94589,2.72599,66.41
1990-07-09,0.943936,1.63457,66.41
1990-07-10,0.941964,1.01393,66.41
1990-07-11,0.93998,0.601886,66.41
1990-07-12,0.937988,0.335486,66.41
1990-07-13,0.935992,0.177124,66.41
1990-07-14,0.933994,0.0964977,66.41
1990-07-15,0.931996,0.115927,66.41
1990-07-16,0.930002,0.273429,66.41
1990-07-17,0.928014,0.471509,66.41
1990-07-18,0.926029,0.557229,66.41
1990-07-19,0.924042,0.483581,66.41
1990-07-20,0.92205,0.327372,66.41
1990-07-21,0.920053,0.184377,66.41
1990-07-22,0.918054,0.0926145,66.41
1990-07-23,0.916085,1.08939,66.41
1990-07-24,0.91428,6.50615,66.41
1990-07-25,0.912562,9.39731,66.41
1990-07-26,0.910832,9.03077,66.41
1990-07-27,0.90907,7.96304,66.41
1990-07-28,0.907247,5.97355,66.41
1990-07-29,0.905387,4.71237,66.41
1990-07-30,0.903515,4.28163,66.41
1990-07-31,0.901645,4.37129,66.41
1990-08-01,0.899783,4.58582,66.41
1990-08-02,0.897923,4.70716,66.41
1990-08-03,0.896066,4.79278,66.41
1990-08-04,0.894215,5.00378,66.41
1990-08-05,0.892379,5.47284,66.41
1990-08-06,0.890569,6.33238,66.41
1990-08-07,0.888743,5.8446,66.41
1990-08-08,0.886906,5.44222,66.41
1990-08-09,0.885078,5.75946,66.41
1990-08-10,0.883282,6.82039,66.41
1990-08-11,0.881547,8.8418,66.41
1990-08-12,0.879896,11.6368,66.41
1990-08-13,0.878339,14.7701,66.41
1990-08-14,0.876858,17.2849,66.41
1990-08-15,0.87539,17.7115,66.41
1990-08-16,0.873893,16.7368,66.41
1990-08-17,0.872347,15.159,66.41
1990-08-18,0.870742,13.2107,66.41
1990-08-19,0.869081,11.3205,66.41
1990-08-20,0.867373,9.75887,66.41
1990-08-21,0.865629,8.55725,66.41
1990-08-22,0.863858,7.64971,66.41
1990-08-23,0.862064,6.88022,66.41
1990-08-24,0.860248,6.20362,66.41
1990-08-25,0.858416,5.62569,66.41
1990-08-26,0.856566,5.06424,66.41
1990-08-27,0.854697,4.42033,66.41
1990-08-28,0.852809,3.79987,66.41
1990-08-29,0.85091,3.42075,66.41
1990-08-30,0.849012,3.46989,66.41
1990-08-31,0.847129,3.9685,66.41
1990-09-01,0.84527,4.73815,66.41
1990-09-02,0.843434,5.50659,66.41
1990-09-03,0.841615,6.07387,66.41
1990-09-04,0.839806,6.38807,66.41
1990-09-05,0.837999,6.50112,66.41
1990-09-06,0.836192,6.4865,66.41
1990-09-07,0.834383,6.38771,66.41
1990-09-08,0.832568,6.20379,66.41
1990-09-09,0.830744,5.90195,66.41
1990-09-10,0.828907,5.44298,66.41
1990-09-11,0.827051,4.82121,66.41
1990-09-12,0.825173,4.10631,66.41
1990-09-13,0.823274,3.36873,66.41
1990-09-14,0.821351,2.58926,66.41
1990-09-15,0.819405,1.84431,66.41
1990-09-16,0.817441,1.2171,66.41
1990-09-17,0.815462,0.747466,66.41
1990-09-18,0.813478,0.550569,66.41
1990-09-19,0.811519,1.38973,66.41
1990-09-20,0.80966,4.70904,66.41
1990-09-21,0.807943,9.447,66.41
1990-09-22,0.806528,19.4489,66.41
1990-09-23,0.805713,39.4078,66.41
1990-09-24,0.805625,63.5399,66.41
1990-09-25,0.806345,90.3694,66.41
1990-09-26,0.807703,111.585,66.41
1990-09-27,0.809263,118.279,66.41
1990-09-28,0.81065,112.559,66.41
1990-09-29,0.811648,99.6065,66.41
1990-09-30,0.812213,85.232,66.41
1990-10-01,0.81241,73.0206,66.41
1990-10-02,0.812303,62.895,66.41
1990-10-03,0.811894,52.8427,66.41
1990-10-04,0.811304,46.8859,66.41
1990-10-05,0.810665,45.2068,66.41
1990-10-06,0.809888,40.6618,66.41
1990-10-07,0.808983,36.3749,66.41
1990-10-08,0.808084,36.6081,66.41
1990-10-09,0.807354,42.1878,66.41
1990-10-10,0.806883,50.8085,66.41
1990-10-11,0.806679,59.6897,66.41
1990-10-12,0.806559,62.4728,66.41
1990-10-13,0.806636,68.9974,66.41
1990-10-14,0.806918,75.8346,66.41
1990-10-15,0.807244,77.2725,66.41
1990-10-16,0.807509,75.2595,66.41
1990-10-17,0.807643,70.8935,66.41
1990-10-18,0.807629,66.0048,66.41
1990-10-19,0.80751,62.4843,66.41
1990-10-20,0.807162,54.9025,66.41
1990-10-21,0.806565,46.6386,66.41
1990-10-22,0.805764,39.8272,66.41
1990-10-23,0.804835,35.609,66.41
1990-10-24,0.803779,31.3676,66.41
1990-10-25,0.802612,27.6863,66.41
1990-10-26,0.80138,25.533,66.41
1990-10-27,0.800138,25.2032,66.41
1990-10-28,0.798906,25.5251,66.41
1990-10-29,0.797673,25.4869,66.41
1990-10-30,0.796413,24.6008,66.41
