date,storage,inflow,outflow
1989-05-06,0.891502,51.2253,51.2253
1989-05-07,0.891475,72.1266,72.1266
1989-05-08,0.891448,62.4856,62.4856
1989-05-09,0.891421,52.7312,52.7312
1989-05-10,0.891396,49.2828,49.2828
1989-05-11,0.89137,53.2539,53.2539
1989-05-12,0.891343,52.1626,52.1626
1989-05-13,0.891316,47.3432,47.3432
1989-05-14,0.89129,42.5242,42.5242
1989-05-15,0.891264,38.9944,38.9944
1989-05-16,0.891238,36.206,36.206
1989-05-17,0.891211,33.6808,33.6808
1989-05-18,0.891183,31.2046,31.2046
1989-05-19,0.891157,28.9879,28.9879
1989-05-20,0.891131,27.3956,27.3956
1989-05-21,0.891105,26.9651,26.9651
1989-05-22,0.891078,26.4807,26.4807
1989-05-23,0.891052,25.2435,25.2435
1989-05-24,0.891026,24.6656,24.6656
1989-05-25,0.890999,24.6086,24.6086
1989-05-26,0.890973,23.9301,23.9301
1989-05-27,0.890946,22.1579,22.1579
1989-05-28,0.890919,20.5356,20.5356
1989-05-29,0.890892,19.0913,19.0913
1989-05-30,0.890815,18.0536,18.3606
1989-05-31,0.890513,16.6659,18.3496
1989-06-01,0.889966,15.1557,18.3496
1989-06-02,0.889196,13.8001,18.3496
1989-06-03,0.888249,12.7134,18.3496
1989-06-04,0.887196,12.0635,18.3496
1989-06-05,0.88606,11.5499,18.3496
1989-06-06,0.885816,37.0913,38.4173
1989-06-07,0.890745,170.409,140.007
1989-06-08,0.905534,256.188,165.303
1989-06-09,0.911345,210.072,174.255
1989-06-10,0.911433,177.047,176.34
1989-06-11,0.909951,148.154,157.072
1989-06-12,0.909923,108.084,108.084
1989-06-13,0.909896,81.1464,81.1464
1989-06-14,0.909868,68.1509,68.1509
1989-06-15,0.90984,60.9343,60.9343
1989-06-16,0.909812,89.039,89.039
1989-06-17,0.933503,320.306,174.812
1989-06-18,0.976136,479.967,218.273
1989-06-19,0.994458,337.357,224.8
1989-06-20,1.0,306.797,272.633
1989-06-21,1.0,430.544,430.376
1989-06-22,1.0,476.273,476.105
1989-06-23,1.0,365.616,365.447
1989-06-24,1.0,275.033,274.864
1989-06-25,0.997093,207.971,225.632
1989-06-26,0.991538,169.531,203.437
1989-06-27,0.986454,155.086,186.103
1989-06-28,0.982321,125.901,151.082
1989-06-29,0.978825,106.372,127.646
1989-06-30,0.975631,97.1154,116.538
1989-07-01,0.972616,91.6604,109.993
1989-07-02,0.969722,87.9224,105.507
1989-07-03,0.966107,110.032,132.039
1989-07-04,0.963771,192.68,206.842
1989-07-05,0.970384,265.536,224.8
1989-07-06,0.973122,241.762,224.8
1989-07-07,0.968471,192.55,220.911
1989-07-08,0.964817,166.697,188.939
1989-07-09,0.96479,150.175,150.175
1989-07-10,0.964763,120.892,120.892
1989-07-11,0.964735,106.11,106.11
1989-07-12,0.964707,97.5689,97.5689
1989-07-13,0.964679,91.2175,91.2175
1989-07-14,0.964652,86.8862,86.8862
1989-07-15,0.964624,83.7373,83.7373
1989-07-16,0.964597,80.8073,80.8073
1989-07-17,0.96457,132.234,132.234
1989-07-18,0.964541,159.459,159.459
1989-07-19,0.964514,133.371,133.371
1989-07-20,0.964486,137.263,137.263
1989-07-21,0.964459,145.166,145.166
1989-07-22,0.964432,138.185,138.185
1989-07-23,0.964404,126.463,126.463
1989-07-24,0.964377,113.755,113.755
1989-07-25,0.96435,104.458,104.458
1989-07-26,0.964322,95.9203,95.9203
1989-07-27,0.964294,88.8756,88.8756
1989-07-28,0.964266,83.6041,83.6041
1989-07-29,0.964239,79.6063,79.6063
1989-07-30,0.964211,75.6313,75.6313
1989-07-31,0.964183,71.4631,71.4631
1989-08-01,0.964155,67.7947,67.7947
1989-08-02,0.964127,64.7857,64.7857
1989-08-03,0.9641,61.7261,61.7261
1989-08-04,0.964072,58.7879,58.7879
1989-08-05,0.964044,56.0886,56.0886
1989-08-06,0.964015,53.2811,53.2811
1989-08-07,0.963987,50.5643,50.5643
1989-08-08,0.963959,48.1114,48.1114
1989-08-09,0.963931,46.4331,46.4331
1989-08-10,0.963903,45.1006,45.1006
1989-08-11,0.963876,42.9509,42.9509
1989-08-12,0.963848,40.7356,40.7356
1989-08-13,0.96382,38.6565,38.6565
1989-08-14,0.963792,36.5755,36.5755
1989-08-15,0.963764,34.607,34.607
1989-08-16,0.963737,33.2974,33.2974
1989-08-17,0.963709,32.6616,32.6616
1989-08-18,0.963681,32.2149,32.2149
1989-08-19,0.963653,31.7918,31.7918
1989-08-20,0.963625,30.9169,30.9169
1989-08-21,0.963596,29.1356,29.1356
1989-08-22,0.963569,27.3009,27.3009
1989-08-23,0.96354,25.7935,25.7935
1989-08-24,0.963512,24.5083,24.5083
1989-08-25,0.963483,23.2268,23.2268
1989-08-26,0.963455,21.9467,21.9467
1989-08-27,0.963426,21.2991,21.2991
1989-08-28,0.963398,21.3813,21.3813
1989-08-29,0.963371,20.8245,20.8245
1989-08-30,0.963343,19.4333,19.4333
1989-08-31,0.963315,19.3938,19.3938
1989-09-01,0.963288,22.9768,22.9768
1989-09-02,0.96326,26.6764,26.6764
1989-09-03,0.963233,27.1348,27.1348
1989-09-04,0.963206,25.8884,25.8884
1989-09-05,0.963179,24.156,24.156
1989-09-06,0.963152,22.5849,22.5849
1989-09-07,0.963125,21.2892,21.2892
1989-09-08,0.963098,20.0992,20.0992
1989-09-09,0.963069,18.8555,18.8631
1989-09-10,0.962902,17.492,18.3496
1989-09-11,0.962593,16.621,18.3496
1989-09-12,0.962278,16.5839,18.3496
1989-09-13,0.962129,17.6088,18.3534
1989-09-14,0.962102,19.5005,19.5005
1989-09-15,0.962074,20.8665,20.8665
1989-09-16,0.962047,21.0855,21.0855
1989-09-17,0.96202,21.6961,21.6961
1989-09-18,0.961993,21.997,21.997
1989-09-19,0.961965,20.4855,20.4855
1989-09-20,0.961924,18.6916,18.7781
1989-09-21,0.961708,17.1948,18.3496
1989-09-22,0.961405,16.652,18.3496
1989-09-23,0.96132,19.3942,19.7471
1989-09-24,0.961293,26.5847,26.5847
1989-09-25,0.961266,27.3425,27.3425
1989-09-26,0.961239,25.5535,25.5535
1989-09-27,0.961212,24.3102,24.3102
1989-09-28,0.961185,22.7673,22.7673
1989-09-29,0.961158,21.8516,21.8516
1989-09-30,0.961131,24.5503,24.5503
1989-10-01,0.961104,114.914,114.914
1989-10-02,0.99584,430.1,216.866
1989-10-03,1.0,634.843,609.173
1989-10-04,1.0,398.035,397.883
1989-10-05,0.999758,256.799,258.132
1989-10-06,0.994696,181.794,212.69
1989-10-07,0.98978,150.013,180.015
1989-10-08,0.985937,117.128,140.554
1989-10-09,0.982954,90.7201,108.864
1989-10-10,0.980383,78.1034,93.724
1989-10-11,0.978088,69.6224,83.5469
1989-10-12,0.976015,62.806,75.3672
1989-10-13,0.974124,57.2305,68.6766
1989-10-14,0.97238,52.7433,63.292
1989-10-15,0.970761,48.8759,58.6511
1989-10-16,0.969261,45.254,54.3048
1989-10-17,0.968766,42.3281,45.2112
1989-10-18,0.968154,56.0515,59.6564
1989-10-19,0.968129,67.8413,67.8413
1989-10-20,0.968104,63.8845,63.8845
1989-10-21,0.968079,57.5469,57.5469
1989-10-22,0.968054,51.5021,51.5021
1989-10-23,0.968029,46.5856,46.5856
1989-10-24,0.968004,42.6373,42.6373
1989-10-25,0.967979,39.3052,39.3052
1989-10-26,0.967955,36.3498,36.3498
1989-10-27,0.96793,33.6895,33.6895
1989-10-28,0.967905,31.3027,31.3027
1989-10-29,0.96788,29.0817,29.0817
1989-10-30,0.967855,27.0358,27.0358
1989-10-31,0.96783,25.1439,25.1439
1989-11-01,0.967805,23.4072,23.4072
1989-11-02,0.967781,21.8168,21.8168
1989-11-03,0.967757,20.4547,20.4547
1989-11-04,0.967733,19.0841,19.0841
1989-11-05,0.967624,17.8302,18.3545
1989-11-06,0.967277,16.3696,18.3496
1989-11-07,0.965796,75.3085,84.2432
1989-11-08,0.965772,130.668,130.668
1989-11-09,0.962386,179.998,200.621
1989-11-10,0.964713,238.878,224.457
1989-11-11,0.962653,195.284,207.777
1989-11-12,0.962629,149.914,149.914
1989-11-13,0.962605,112.486,112.486
1989-11-14,0.962581,81.3501,81.3501
1989-11-15,0.962556,70.3022,70.3022
1989-11-16,0.962532,66.0612,66.0612
1989-11-17,0.962508,111.53,111.53
1989-11-18,0.962484,139.268,139.268
1989-11-19,0.96246,110.995,110.995
1989-11-20,0.962436,89.8283,89.8283
1989-11-21,0.962412,75.4806,75.4806
1989-11-22,0.962388,65.1831,65.1831
1989-11-23,0.962364,68.8812,68.8812
1989-11-24,0.96234,98.7152,98.7152
1989-11-25,0.962316,105.764,105.764
1989-11-26,0.962292,89.1509,89.1509
1989-11-27,0.962268,75.3513,75.3513
1989-11-28,0.962244,65.493,65.493
1989-11-29,0.96222,58.6249,58.6249
1989-11-30,0.962196,53.6509,53.6509
1989-12-01,0.962172,49.6123,49.6123
1989-12-02,0.962151,45.5113,45.5113
1989-12-03,0.962129,41.9416,41.9416
1989-12-04,0.962108,38.7188,38.7188
1989-12-05,0.962087,35.93,35.93
1989-12-06,0.962066,33.3764,33.3764
1989-12-07,0.962044,31.0283,31.0283
1989-12-08,0.962023,48.0548,48.0548
1989-12-09,0.991453,378.867,198.207
1989-12-10,1.0,614.248,561.686
1989-12-11,1.0,411.391,411.261
1989-12-12,1.0,268.115,267.985
1989-12-13,1.0,250.063,249.933
1989-12-14,1.0,281.299,281.169
1989-12-15,0.997581,214.061,228.767
1989-12-16,0.992056,168.801,202.561
1989-12-17,0.987264,146.324,175.589
1989-12-18,0.983645,110.347,132.417
1989-12-19,0.98055,94.2918,113.15
1989-12-20,0.977763,84.8227,101.787
1989-12-21,0.97522,77.3545,92.8254
1989-12-22,0.972875,71.2627,85.5153
1989-12-23,0.970704,65.9419,79.1303
1989-12-24,0.968683,61.319,73.5828
1989-12-25,0.96834,57.3462,59.3194
1989-12-26,0.968319,53.7752,53.7752
1989-12-27,0.968298,50.4805,50.4805
1989-12-28,0.968276,49.5198,49.5198
1989-12-29,0.968255,50.9688,50.9688
1989-12-30,0.968234,51.866,51.866
1989-12-31,0.968212,50.1073,50.1073
1990-01-01,0.964433,129.648,152.705
1990-01-02,0.962735,174.836,185.119
1990-01-03,0.962713,137.423,137.423
1990-01-04,0.962692,108.252,108.252
1990-01-05,0.96267,101.501,101.501
1990-01-06,0.962648,116.682,116.682
1990-01-07,0.960156,181.06,196.217
1990-01-08,0.967435,267.809,223.026
1990-01-09,0.981159,309.122,224.8
1990-01-10,0.984163,243.358,224.8
1990-01-11,0.979105,183.254,214.149
1990-01-12,0.973849,160.56,192.672
1990-01-13,0.9697,126.587,151.904
1990-01-14,0.966882,101.757,118.912
1990-01-15,0.96686,90.1631,90.1631
1990-01-16,0.966839,81.6816,81.6816
1990-01-17,0.966817,74.9017,74.9017
1990-01-18,0.966796,69.338,69.338
1990-01-19,0.966774,72.6345,72.6345
1990-01-20,0.966753,76.8125,76.8125
1990-01-21,0.966731,74.6559,74.6559
1990-01-22,0.965123,122.651,132.38
1990-01-23,0.965102,149.964,149.964
1990-01-24,0.96508,123.643,123.643
1990-01-25,0.963604,176.203,185.129
1990-01-26,0.975435,297.454,224.743
1990-01-27,0.999577,373.024,224.8
1990-01-28,1.0,284.727,282.002
1990-01-29,0.996944,206.653,225.266
1990-01-30,0.992908,197.594,222.223
1990-01-31,0.990642,211.033,224.8
1990-02-01,0.98504,177.131,211.363
1990-02-02,0.979901,156.893,188.271
1990-02-03,0.975803,124.964,149.957
1990-02-04,0.972364,104.746,125.695
1990-02-05,0.969229,95.4409,114.529
1990-02-06,0.967234,89.7878,101.881
1990-02-07,0.96721,84.3652,84.3652
1990-02-08,0.967186,79.9114,79.9114
1990-02-09,0.967163,77.6049,77.6049
1990-02-10,0.96653,97.0518,100.791
1990-02-11,0.965805,135.095,139.396
1990-02-12,0.965781,132.671,132.671
1990-02-13,0.965757,113.761,113.761
1990-02-14,0.965734,98.8472,98.8472
1990-02-15,0.96571,88.2581,88.2581
1990-02-16,0.965686,80.1309,80.1309
1990-02-17,0.965663,117.826,117.826
1990-02-18,0.965639,140.892,140.892
1990-02-19,0.965615,119.079,119.079
1990-02-20,0.962997,171.458,187.378
1990-02-21,0.961478,191.576,200.747
1990-02-22,0.961454,154.022,154.022
1990-02-23,0.96143,166.663,166.663
1990-02-24,0.960425,164.64,170.664
1990-02-25,0.960401,134.65,134.65
1990-02-26,0.960378,113.167,113.167
1990-02-27,0.960354,98.5146,98.5146
1990-02-28,0.96033,87.7374,87.7374
1990-03-01,0.960307,79.5238,79.5238
1990-03-02,0.960283,73.1428,73.1428
1990-03-03,0.95931,133.491,139.322
1990-03-04,0.958493,170.095,174.964
1990-03-05,0.95847,136.891,136.891
1990-03-06,0.958446,112.535,112.535
1990-03-07,0.958423,96.0777,96.0777
1990-03-08,0.9584,84.3119,84.3119
1990-03-09,0.958377,76.5969,76.5969
1990-03-10,0.958354,72.2027,72.2027
1990-03-11,0.95833,68.4884,68.4884
1990-03-12,0.958307,64.0876,64.0876
1990-03-13,0.958283,59.6385,59.6385
1990-03-14,0.95826,55.5431,55.5431
1990-03-15,0.958236,51.9487,51.9487
1990-03-16,0.958213,48.8168,48.8168
1990-03-17,0.958817,169.794,165.943
1990-03-18,1.0,499.587,246.82
1990-03-19,1.0,643.435,643.292
1990-03-20,1.0,407.472,407.33
1990-03-21,1.0,272.058,271.915
1990-03-22,0.996186,198.923,222.175
1990-03-23,0.990711,167.208,200.649
1990-03-24,0.986134,139.682,167.618
1990-03-25,0.982531,109.78,131.736
1990-03-26,0.979377,96.0323,115.239
1990-03-27,0.976502,87.4529,104.943
1990-03-28,0.97383,81.2191,97.463
1990-03-29,0.971325,76.1266,91.352
1990-03-30,0.968957,71.8949,86.2738
1990-03-31,0.967793,69.5836,76.5816
1990-04-01,0.96777,67.5126,67.5126
1990-04-02,0.967746,65.2299,65.2299
1990-04-03,0.967721,62.7385,62.7385
1990-04-04,0.967697,59.555,59.555
1990-04-05,0.967672,56.5891,56.5891
1990-04-06,0.967647,53.5615,53.5615
1990-04-07,0.967623,51.3342,51.3342
1990-04-08,0.967598,49.432,49.432
1990-04-09,0.967573,47.7942,47.7942
1990-04-10,0.967549,45.5544,45.5544
1990-04-11,0.967524,43.8454,43.8454
1990-04-12,0.9675,43.2695,43.2695
1990-04-13,0.967475,43.1231,43.1231
1990-04-14,0.967451,41.7836,41.7836
1990-04-15,0.967426,39.5455,39.5455
1990-04-16,0.967402,37.5955,37.5955
1990-04-17,0.967377,36.3074,36.3074
1990-04-18,0.967353,34.8302,34.8302
1990-04-19,0.967328,33.0079,33.0079
1990-04-20,0.967304,31.4691,31.4691
1990-04-21,0.96728,29.6718,29.6718
1990-04-22,0.967255,27.82,27.82
1990-04-23,0.96723,26.4031,26.4031
1990-04-24,0.967206,25.3914,25.3914
1990-04-25,0.967181,23.9156,23.9156
1990-04-26,0.967156,22.2418,22.2418
1990-04-27,0.96713,20.6123,20.6123
1990-04-28,0.967105,19.1225,19.1225
1990-04-29,0.96708,49.842,49.8463
1990-04-30,0.967055,83.536,83.536
1990-05-01,0.96703,68.6843,68.6843
1990-05-02,0.967004,55.0692,55.0692
1990-05-03,0.966977,45.6276,45.6276
1990-05-04,0.966951,38.812,38.812
1990-05-05,0.966925,33.7543,33.7543
1990-05-06,0.9669,29.7994,29.7994
1990-05-07,0.966874,26.8414,26.8414
1990-05-08,0.966847,24.3001,24.3001
1990-05-09,0.966821,21.844,21.844
1990-05-10,0.96447,122.607,136.876
1990-05-11,0.962783,190.358,200.54
1990-05-12,0.962757,144.991,144.991
1990-05-13,0.962731,101.955,101.955
1990-05-14,0.962705,90.0863,90.0863
1990-05-15,0.962679,80.9987,80.9987
1990-05-16,0.962653,66.0488,66.0488
1990-05-17,0.962626,54.3196,54.3196
1990-05-18,0.962601,46.8984,46.8984
1990-05-19,0.962574,42.2268,42.2268
1990-05-20,0.962548,38.1886,38.1886
1990-05-21,0.962521,33.9265,33.9265
1990-05-22,0.962496,37.0437,37.0437
1990-05-23,0.96247,41.1178,41.1178
1990-05-24,0.962444,39.2523,39.2523
1990-05-25,0.962418,35.2021,35.2021
1990-05-26,0.962392,31.1875,31.1875
1990-05-27,0.962366,28.0066,28.0066
1990-05-28,0.96234,25.3158,25.3158
1990-05-29,0.962314,45.2324,45.2324
1990-05-30,0.962287,67.2493,67.2493
1990-05-31,0.962261,57.734,57.734
1990-06-01,0.962235,47.864,47.864
1990-06-02,0.962208,40.9062,40.9062
1990-06-03,0.962179,35.7385,35.7385
1990-06-04,0.962152,32.959,32.959
1990-06-05,0.962124,31.1448,31.1448
1990-06-06,0.962095,29.6805,29.6805
1990-06-07,0.962067,27.9598,27.9598
1990-06-08,0.962039,25.4207,25.4207
1990-06-09,0.96201,23.1314,23.1314
1990-06-10,0.961981,21.2749,21.2749
1990-06-11,0.961953,19.866,19.866
1990-06-12,0.96192,18.6855,18.7098
1990-06-13,0.961761,17.5522,18.3496
1990-06-14,0.961367,16.1041,18.3496
1990-06-15,0.960729,14.6122,18.3496
1990-06-16,0.959846,13.1069,18.3496
1990-06-17,0.958748,11.7907,18.3496
1990-06-18,0.957482,10.7569,18.3496
1990-06-19,0.956035,9.64689,18.3496
1990-06-20,0.954365,8.28887,18.3496
1990-06-21,0.952505,7.11673,18.3496
1990-06-22,0.950501,6.23312,18.3496
1990-06-23,0.948347,5.31299,18.3496
1990-06-24,0.94609,4.67249,18.3496
1990-06-25,0.943891,5.03947,18.3496
1990-06-26,0.941796,5.66758,18.3496
1990-06-27,0.939617,5.16169,18.3496
1990-06-28,0.937294,4.27022,18.3496
1990-06-29,0.934815,3.32175,18.3496
1990-06-30,0.932184,2.38866,18.3496
1990-07-01,0.929432,1.64487,18.3496
1990-07-02,0.92659,1.09021,18.3496
1990-07-03,0.923678,0.659749,18.3496
1990-07-04,0.920724,0.406088,18.3496
1990-07-05,0.91775,0.274389,18.3496
1990-07-06,0.914757,0.168347,18.3496
1990-07-07,0.911756,0.112922,18.3496
1990-07-08,0.90875,0.0859933,18.3496
1990-07-09,0.905742,0.072569,18.3496
1990-07-10,0.902765,0.258849,18.3496
1990-07-11,0.899994,1.5218,18.3496
1990-07-12,0.897598,3.82621,18.3496
1990-07-13,0.895373,4.87411,18.3496
1990-07-14,0.894364,14.2876,20.3081
1990-07-15,0.894337,34.0794,34.0794
1990-07-16,0.894309,32.748,32.748
1990-07-17,0.894281,27.3579,27.3579
1990-07-18,0.894254,22.8733,22.8733
1990-07-19,0.894226,22.5369,22.5369
1990-07-20,0.894199,31.8872,31.8872
1990-07-21,0.894171,35.587,35.587
1990-07-22,0.894144,34.4192,34.4192
1990-07-23,0.894115,32.8253,32.8253
1990-07-24,0.894087,31.3672,31.3672
1990-07-25,0.89406,30.852,30.852
1990-07-26,0.894032,29.4755,29.4755
1990-07-27,0.894004,26.9137,26.9137
1990-07-28,0.893975,24.3334,24.3334
1990-07-29,0.893947,22.0431,22.0431
1990-07-30,0.893919,20.1223,20.1223
1990-07-31,0.893853,18.3622,18.589
1990-08-01,0.893553,16.6826,18.3496
1990-08-02,0.893025,15.2788,18.3496
1990-08-03,0.892371,14.5125,18.3496
1990-08-04,0.8917,14.406,18.3496
1990-08-05,0.89097,14.0424,18.3496
1990-08-06,0.890126,13.3534,18.3496
1990-08-07,0.889281,13.338,18.3496
1990-08-08,0.888523,13.877,18.3496
1990-08-09,0.887726,13.6347,18.3496
1990-08-10,0.886776,12.6985,18.3496
1990-08-11,0.885652,11.6267,18.3496
1990-08-12,0.884348,10.5278,18.3496
1990-08-13,0.88285,9.33532,18.3496
1990-08-14,0.881148,8.0844,18.3496
1990-08-15,0.879269,7.00044,18.3496
1990-08-16,0.877248,6.12834,18.3496
1990-08-17,0.875088,5.27747,18.3496
1990-08-18,0.872787,4.41403,18.3496
1990-08-19,0.87037,3.69474,18.3496
1990-08-20,0.86786,3.12939,18.3496
1990-08-21,0.865256,2.55423,18.3496
1990-08-22,0.862567,2.0268,18.3496
1990-08-23,0.859826,1.71508,18.3496
1990-08-24,0.857109,1.85309,18.3496
1990-08-25,0.854537,2.74436,18.3496
1990-08-26,0.85203,3.14397,18.3496
1990-08-27,0.849453,2.71685,18.3496
1990-08-28,0.846781,2.13009,18.3496
1990-08-29,0.844036,1.68779,18.3496
1990-08-30,0.841236,1.34985,18.3496
1990-08-31,0.838421,1.24978,18.3496
1990-09-01,0.83578,2.32201,18.3496
1990-09-02,0.833396,3.89456,18.3496
1990-09-03,0.831028,3.99204,18.3496
1990-09-04,0.828521,3.1512,18.3496
1990-09-05,0.825867,2.24667,18.3496
1990-09-06,0.823096,1.52758,18.3496
1990-09-07,0.820225,0.920424,18.3496
1990-09-08,0.817279,0.462799,18.3496
1990-09-09,0.814294,0.229879,18.3496
1990-09-10,0.811292,0.128248,18.3496
1990-09-11,0.808282,0.0776532,18.3496
1990-09-12,0.805269,0.0616375,18.3496
1990-09-13,0.802257,0.0701427,18.3496
1990-09-14,0.799247,0.0892382,18.3496
1990-09-15,0.796256,0.19809,18.3496
1990-09-16,0.793337,0.650759,18.3496
1990-09-17,0.790584,1.67272,18.3496
1990-09-18,0.787908,2.14701,18.3496
1990-09-19,0.785168,1.76038,18.3496
1990-09-20,0.782341,1.22232,18.3496
1990-09-21,0.779438,0.769748,18.3496
1990-09-22,0.776496,0.525447,18.3496
1990-09-23,0.773552,0.518059,18.3496
1990-09-24,0.770623,0.61608,18.3496
1990-09-25,0.767702,0.66905,18.3496
1990-09-26,0.764775,0.626998,18.3496
1990-09-27,0.761819,0.458719,18.3496
1990-09-28,0.75883,0.261867,18.3496
1990-09-29,0.755823,0.151648,18.3496
1990-09-30,0.752808,0.103954,18.3496
1990-10-01,0.749786,0.0683968,18.3496
1990-10-02,0.746764,0.0490972,18.3496
1990-10-03,0.74374,0.0330894,18.3496
1990-10-04,0.740712,0.0223043,18.3496
1990-10-05,0.737691,0.0583784,18.3496
1990-10-06,0.734689,0.187762,18.3496
1990-10-07,0.731728,0.440921,18.3496
1990-10-08,0.728799,0.640621,18.3496
1990-10-09,0.725855,0.552599,18.3496
1990-10-10,0.722868,0.295556,18.3496
1990-10-11,0.719857,0.144379,18.3496
1990-10-12,0.716841,0.124403,18.3496
1990-10-13,0.713897,0.568375,18.3496
1990-10-14,0.711526,4.09107,18.3496
1990-10-15,0.709555,6.54636,18.3496
1990-10-16,0.707548,6.3368,18.3496
1990-10-17,0.705309,4.92196,18.3496
1990-10-18,0.702871,3.69916,18.3496
1990-10-19,0.701953,13.0312,18.3496
1990-10-20,0.704944,37.0192,18.3496
1990-10-21,0.707544,34.6197,18.3496
1990-10-22,0.708985,27.5101,18.3496
1990-10-23,0.717396,70.261,18.3496
1990-10-24,0.73218,109.356,18.3496
1990-10-25,0.742779,83.8087,18.4942
1990-10-26,0.749288,63.2385,23.0374
1990-10-27,0.752813,49.2512,27.362
1990-10-28,0.754425,39.6666,29.5302
1990-10-29,0.754771,32.6741,30.303
1990-10-30,0.754262,27.2534,30.1332
1990-10-31,0.754223,23.0611,23.0611
1990-11-01,0.754184,19.6648,19.6677
1990-11-02,0.753892,16.7806,18.3496
1990-11-03,0.753196,14.3075,18.3496
1990-11-04,0.752155,12.1879,18.3496
1990-11-05,0.750823,10.4049,18.3496
1990-11-06,0.74933,9.42341,18.3496
1990-11-07,0.747817,9.29645,18.3496
1990-11-08,0.746325,9.43166,18.3496
1990-11-09,0.744678,8.47982,18.3496
1990-11-10,0.755471,90.4288,23.9839
1990-11-11,0.773844,154.779,41.8421
1990-11-12,0.783226,111.623,53.8659
1990-11-13,0.78652,79.3827,58.9863
1990-11-14,0.78642,59.6027,60.038
1990-11-15,0.785926,46.6944,49.5613
1990-11-16,0.785899,37.6931,37.6931
1990-11-17,0.785874,31.0362,31.0362
1990-11-18,0.785849,25.7685,25.7685
1990-11-19,0.785825,21.7737,21.7737
1990-11-20,0.785757,18.6231,18.8922
1990-11-21,0.785323,15.8317,18.3496
1990-11-22,0.784505,13.4783,18.3496
1990-11-23,0.78334,11.3511,18.3496
1990-11-24,0.781907,9.70846,18.3496
1990-11-25,0.780343,8.90391,18.3496
1990-11-26,0.778713,8.50141,18.3496
1990-11-27,0.776909,7.43541,18.3496
1990-11-28,0.774886,6.08994,18.3496
1990-11-29,0.772774,5.55381,18.3496
1990-11-30,0.770874,6.8504,18.3496
1990-12-01,0.769341,9.10102,18.3496
1990-12-02,0.767809,9.10208,18.3496
1990-12-03,0.766054,7.73901,18.3496
1990-12-04,0.765805,26.0295,27.4043
1990-12-05,0.76877,60.6428,42.3016
1990-12-06,0.769893,51.2104,44.1734
1990-12-07,0.769395,39.9313,42.8399
1990-12-08,0.769372,31.9794,31.9794
1990-12-09,0.769349,26.1692,26.1692
1990-12-10,0.769327,21.8297,21.8297
1990-12-11,0.769229,18.2714,18.7433
1990-12-12,0.768708,15.2917,18.3496
1990-12-13,0.767779,12.7838,18.3496
1990-12-14,0.766505,10.6648,18.3496
1990-12-15,0.764969,9.06144,18.3496
1990-12-16,0.763291,8.19313,18.3496
1990-12-17,0.761533,7.6992,18.3496
1990-12-18,0.759644,6.89751,18.3496
1990-12-19,0.757686,6.47039,18.3496
1990-12-20,0.755859,7.27811,18.3496
1990-12-21,0.75427,8.73712,18.3496
1990-12-22,0.752837,9.69042,18.3496
1990-12-23,0.751423,9.81518,18.3496
1990-12-24,0.75169,24.5188,22.7478
1990-12-25,0.755132,50.6638,29.4092
1990-12-26,0.757143,44.4136,31.9437
1990-12-27,0.757542,35.4724,32.8886
1990-12-28,0.756954,29.2022,32.6744
1990-12-29,0.756932,24.9935,24.9935
1990-12-30,0.756911,21.9446,21.9446
1990-12-31,0.756884,19.1845,19.2118
1991-01-01,0.756673,17.1888,18.3496
1991-01-02,0.756321,16.3259,18.3496
1991-01-03,0.755845,15.5747,18.3496
1991-01-04,0.75524,14.7752,18.3496
1991-01-05,0.75476,15.5419,18.3496
1991-01-06,0.754356,16.0155,18.3496
1991-01-07,0.75371,14.5224,18.3496
1991-01-08,0.753282,19.8132,22.297
1991-01-09,0.753927,33.362,29.2683
1991-01-10,0.754447,33.2466,29.913
1991-01-11,0.754461,30.3079,30.0872
1991-01-12,0.769522,128.482,35.9535
1991-01-13,0.795086,215.161,58.2028
1991-01-14,0.812483,184.794,77.9346
1991-01-15,0.821021,142.204,89.6906
1991-01-16,0.821296,94.2596,92.4358
1991-01-17,0.820007,77.8158,85.5817
1991-01-18,0.819984,67.4507,67.4507
1991-01-19,0.819962,58.581,58.581
1991-01-20,0.82657,127.69,87.0145
1991-01-21,0.836277,162.737,103.051
1991-01-22,0.839407,127.655,108.316
1991-01-23,0.838254,98.3916,105.323
1991-01-24,0.838231,79.4221,79.4221
1991-01-25,0.838365,98.6999,97.738
1991-01-26,0.838695,110.712,108.55
1991-01-27,0.837782,91.3492,96.8073
1991-01-28,0.837759,75.7403,75.7403
1991-01-29,0.837737,65.6004,65.6004
1991-01-30,0.837714,59.0904,59.0904
1991-01-31,0.845874,151.881,101.687
1991-02-01,0.859898,209.233,123.065
1991-02-02,0.868101,183.505,133.032
1991-02-03,0.868424,138.766,136.632
1991-02-04,0.867804,100.505,104.153
1991-02-05,0.867779,82.8495,82.8495
1991-02-06,0.867755,71.3544,71.3544
1991-02-07,0.866961,103.402,108.118
1991-02-08,0.865511,125.446,134.186
1991-02-09,0.865004,102.997,105.954
1991-02-10,0.864979,85.0801,85.0801
1991-02-11,0.864954,72.652,72.652
1991-02-12,0.864929,63.4587,63.4587
1991-02-13,0.864904,56.5648,56.5648
1991-02-14,0.864879,57.3118,57.3118
1991-02-15,0.864854,61.7142,61.7142
1991-02-16,0.864829,59.2472,59.2472
