date,storage,inflow,outflow
2003-06-13,0.938651,0.600157,1.64209
2003-06-14,0.938618,3.14614,3.14614
2003-06-15,0.938591,4.60128,4.60128
2003-06-16,0.938565,5.22402,5.22402
2003-06-17,0.938537,5.77333,5.77333
2003-06-18,0.938508,5.10563,5.10563
2003-06-19,0.938478,4.16685,4.16685
2003-06-20,0.938446,3.12834,3.12834
2003-06-21,0.938413,2.20439,2.20439
2003-06-22,0.938368,1.46917,1.66177
2003-06-23,0.938285,0.907769,1.64209
2003-06-24,0.938176,0.544373,1.64209
2003-06-25,0.938056,0.343764,1.64209
2003-06-26,0.937931,0.248427,1.64209
2003-06-27,0.937804,0.208915,1.64209
2003-06-28,0.937678,0.192534,1.64209
2003-06-29,0.937547,0.149947,1.64209
2003-06-30,0.937408,0.0956375,1.64209
2003-07-01,0.937269,0.064542,1.64209
2003-07-02,0.937131,0.0554561,1.64209
2003-07-03,0.936988,0.0505784,1.64209
2003-07-04,0.936847,0.0419885,1.64209
2003-07-05,0.936711,0.0336439,1.64209
2003-07-06,0.936576,0.0310839,1.64209
2003-07-07,0.936433,0.0325755,1.64209
2003-07-08,0.936291,0.0298707,1.64209
2003-07-09,0.936154,0.02499,1.64209
2003-07-10,0.936016,0.0254056,1.64209
2003-07-11,0.935886,0.031277,1.64209
2003-07-12,0.935754,0.0326421,1.64209
2003-07-13,0.935619,0.0281057,1.64209
2003-07-14,0.935479,0.0235673,1.64209
2003-07-15,0.935337,0.0176141,1.64209
2003-07-16,0.935203,0.0125347,1.64209
2003-07-17,0.935072,0.00948763,1.64209
2003-07-18,0.934937,0.00914008,1.64209
2003-07-19,0.934799,0.00941882,1.64209
2003-07-20,0.934659,0.00738008,1.64209
2003-07-21,0.934513,0.00569806,1.64209
2003-07-22,0.934365,0.00415928,1.64209
2003-07-23,0.934217,0.00286588,1.64209
2003-07-24,0.934084,0.00225796,1.64209
2003-07-25,0.933949,0.00326905,1.64209
2003-07-26,0.933809,0.00542302,1.64209
2003-07-27,0.933667,0.00655374,1.64209
2003-07-28,0.933525,0.0063436,1.64209
2003-07-29,0.933384,0.00548978,1.64209
2003-07-30,0.933243,0.00464204,1.64209
2003-07-31,0.933098,0.00391316,1.64209
2003-08-01,0.932954,0.00324462,1.64209
2003-08-02,0.932806,0.00279683,1.64209
2003-08-03,0.93266,0.00255985,1.64209
2003-08-04,0.932512,0.00235092,1.64209
2003-08-05,0.932361,0.00208481,1.64209
2003-08-06,0.932211,0.00167065,1.64209
2003-08-07,0.932065,0.00137502,1.64209
2003-08-08,0.931925,0.0012423,1.64209
2003-08-09,0.931783,0.00120811,1.64209
2003-08-10,0.931655,0.00129963,1.64209
2003-08-11,0.931523,0.0016832,1.64209
2003-08-12,0.931391,0.00220225,1.64209
2003-08-13,0.931259,0.00293267,1.64209
2003-08-14,0.93113,0.00400397,1.64209
2003-08-15,0.931002,0.00528003,1.64209
2003-08-16,0.930868,0.0062611,1.64209
2003-08-17,0.930729,0.0060247,1.64209
2003-08-18,0.930589,0.00509343,1.64209
2003-08-19,0.93045,0.00416992,1.64209
2003-08-20,0.930307,0.00319436,1.64209
2003-08-21,0.930164,0.00249662,1.64209
2003-08-22,0.930026,0.00216739,1.64209
2003-08-23,0.929894,0.00243941,1.64209
2003-08-24,0.929764,0.00343915,1.64209
2003-08-25,0.929627,0.00495397,1.64209
2003-08-26,0.929489,0.00609432,1.64209
2003-08-27,0.929356,0.00650629,1.64209
2003-08-28,0.929224,0.00741916,1.64209
2003-08-29,0.929082,0.00896811,1.64209
2003-08-30,0.928942,0.00920423,1.64209
2003-08-31,0.928809,0.00865361,1.64209
2003-09-01,0.9287,0.278886,1.64209
2003-09-02,0.928661,1.33458,1.66647
2003-09-03,0.928645,1.81181,1.81181
2003-09-04,0.928611,1.39052,1.64315
2003-09-05,0.928543,0.867945,1.64209
2003-09-06,0.928446,0.440054,1.64209
2003-09-07,0.928332,0.194174,1.64209
2003-09-08,0.928212,0.1082,1.64209
2003-09-09,0.92809,0.0744965,1.64209
2003-09-10,0.927966,0.0515634,1.64209
2003-09-11,0.927842,0.0376474,1.64209
2003-09-12,0.927724,0.135633,1.64209
2003-09-13,0.927684,2.14534,2.49463
2003-09-14,0.927668,4.72774,4.72774
2003-09-15,0.927651,3.80421,3.80421
2003-09-16,0.927635,2.6111,2.6111
2003-09-17,0.927615,1.70603,1.75826
2003-09-18,0.927559,1.06672,1.64209
2003-09-19,0.927475,0.634857,1.64209
2003-09-20,0.92738,0.467349,1.64209
2003-09-21,0.927278,0.368727,1.64209
2003-09-22,0.927179,0.409138,1.64209
2003-09-23,0.927078,0.380548,1.64209
2003-09-24,0.926962,0.16991,1.64209
2003-09-25,0.926843,0.098886,1.64209
2003-09-26,0.926721,0.0727073,1.64209
2003-09-27,0.926598,0.0544142,1.64209
2003-09-28,0.926474,0.0429164,1.64209
2003-09-29,0.92635,0.0329754,1.64209
2003-09-30,0.926225,0.0242998,1.64209
2003-10-01,0.926099,0.019237,1.64209
2003-10-02,0.925975,0.0166613,1.64209
2003-10-03,0.925851,0.0150884,1.64209
2003-10-04,0.925727,0.013305,1.64209
2003-10-05,0.925603,0.0115629,1.64209
2003-10-06,0.925479,0.0190761,1.64209
2003-10-07,0.925358,0.0601617,1.64209
2003-10-08,0.925239,0.0967859,1.64209
2003-10-09,0.925119,0.0779658,1.64209
2003-10-10,0.925069,1.85225,2.3772
2003-10-11,0.925054,4.96484,4.96484
2003-10-12,0.925038,4.58321,4.58321
2003-10-13,0.925023,3.81669,3.81669
2003-10-14,0.925008,2.91665,2.91665
2003-10-15,0.924993,1.99618,1.99636
2003-10-16,0.924955,1.30798,1.64209
2003-10-17,0.924886,0.826076,1.64209
2003-10-18,0.92479,0.444072,1.64209
2003-10-19,0.92468,0.219728,1.64209
2003-10-20,0.924561,0.0990985,1.64209
2003-10-21,0.92444,0.0544903,1.64209
2003-10-22,0.924317,0.040474,1.64209
2003-10-23,0.924194,0.0301848,1.64209
2003-10-24,0.924071,0.0237783,1.64209
2003-10-25,0.923947,0.0196517,1.64209
2003-10-26,0.923823,0.0164916,1.64209
2003-10-27,0.923699,0.0150544,1.64209
2003-10-28,0.923575,0.014455,1.64209
2003-10-29,0.92345,0.0135929,1.64209
2003-10-30,0.923326,0.012109,1.64209
2003-10-31,0.923202,0.0103478,1.64209
2003-11-01,0.923077,0.00920931,1.64209
2003-11-02,0.922954,0.00922821,1.64209
2003-11-03,0.92283,0.00981009,1.64209
2003-11-04,0.922707,0.0104944,1.64209
2003-11-05,0.922584,0.0107921,1.64209
2003-11-06,0.92246,0.010664,1.64209
2003-11-07,0.922337,0.0107307,1.64209
2003-11-08,0.922214,0.0129711,1.64209
2003-11-09,0.922091,0.0220236,1.64209
2003-11-10,0.92197,0.0443533,1.64209
2003-11-11,0.921849,0.0501885,1.64209
2003-11-12,0.92173,0.07117,1.64209
2003-11-13,0.921615,0.137006,1.64209
2003-11-14,0.921498,0.103781,1.64209
2003-11-15,0.921378,0.0592454,1.64209
2003-11-16,0.921257,0.0468037,1.64209
2003-11-17,0.921139,0.0949885,1.64209
2003-11-18,0.921056,0.605332,1.64209
2003-11-19,0.921024,1.37999,1.64209
2003-11-20,0.920991,1.35396,1.64209
2003-11-21,0.920935,1.02107,1.64209
2003-11-22,0.920857,0.686905,1.64209
2003-11-23,0.920763,0.4512,1.64209
2003-11-24,0.920667,0.410069,1.64209
2003-11-25,0.920574,0.473058,1.64209
2003-11-26,0.920477,0.403951,1.64209
2003-11-27,0.920379,0.37648,1.64209
2003-11-28,0.920277,0.339085,1.64209
2003-11-29,0.920166,0.186055,1.64209
2003-11-30,0.920047,0.0792015,1.64209
2003-12-01,0.919927,0.0605577,1.64209
2003-12-02,0.919808,0.0511888,1.64209
2003-12-03,0.919689,0.0469232,1.64209
2003-12-04,0.91957,0.0310557,1.64209
2003-12-05,0.919449,0.0253459,1.64209
2003-12-06,0.919329,0.0215989,1.64209
2003-12-07,0.919208,0.0177473,1.64209
2003-12-08,0.919087,0.0152891,1.64209
2003-12-09,0.918966,0.0135674,1.64209
2003-12-10,0.918845,0.0218318,1.64209
2003-12-11,0.918726,0.0362248,1.64209
2003-12-12,0.918606,0.0314187,1.64209
2003-12-13,0.918495,0.172064,1.64209
2003-12-14,0.918438,0.967648,1.64209
2003-12-15,0.918426,1.88559,1.88559
2003-12-16,0.918414,1.99898,1.99898
2003-12-17,0.9184,1.67512,1.71161
2003-12-18,0.918367,1.33566,1.64209
2003-12-19,0.918316,1.05664,1.64209
2003-12-20,0.918246,0.775579,1.64209
2003-12-21,0.918159,0.525765,1.64209
2003-12-22,0.918058,0.318132,1.64209
2003-12-23,0.917948,0.170846,1.64209
2003-12-24,0.917831,0.0770678,1.64209
2003-12-25,0.917711,0.0346201,1.64209
2003-12-26,0.917591,0.0303729,1.64209
2003-12-27,0.917471,0.0253497,1.64209
2003-12-28,0.91735,0.0216129,1.64209
2003-12-29,0.917264,0.531149,1.64209
2003-12-30,0.917251,1.93571,1.95292
2003-12-31,0.917239,2.5023,2.5023
2004-01-01,0.917227,2.36485,2.36485
2004-01-02,0.917215,1.90533,1.90533
2004-01-03,0.917189,1.42988,1.64209
2004-01-04,0.917137,1.04251,1.64209
2004-01-05,0.917068,0.782671,1.64209
2004-01-06,0.916985,0.580375,1.64209
2004-01-07,0.91689,0.392026,1.64209
2004-01-08,0.91679,0.320605,1.64209
2004-01-09,0.916688,0.300616,1.64209
2004-01-10,0.916581,0.21725,1.64209
2004-01-11,0.916466,0.105884,1.64209
2004-01-12,0.916349,0.0595895,1.64209
2004-01-13,0.91623,0.039583,1.64209
2004-01-14,0.91611,0.0278048,1.64209
2004-01-15,0.915989,0.0189492,1.64209
2004-01-16,0.915869,0.0271398,1.64209
2004-01-17,0.915753,0.0787655,1.64209
2004-01-18,0.91568,0.727073,1.64209
2004-01-19,0.915668,2.43423,2.43423
2004-01-20,0.915657,3.5166,3.5166
2004-01-21,0.915645,3.84815,3.84815
2004-01-22,0.915633,3.76601,3.76601
2004-01-23,0.915621,3.17013,3.17013
2004-01-24,0.91561,2.55274,2.55274
2004-01-25,0.915598,3.20706,3.20706
2004-01-26,0.915586,5.47149,5.47149
2004-01-27,0.915575,7.73662,7.73662
2004-01-28,0.915563,8.60651,8.60651
2004-01-29,0.915551,8.0017,8.0017
2004-01-30,0.91554,6.96979,6.96979
2004-01-31,0.915528,5.98459,5.98459
2004-02-01,0.915516,5.15095,5.15095
2004-02-02,0.915504,4.31731,4.31731
2004-02-03,0.915492,3.53702,3.53702
2004-02-04,0.915481,3.23512,3.23512
2004-02-05,0.915469,4.19479,4.19479
2004-02-06,0.915457,7.45713,7.45713
2004-02-07,0.915445,12.0847,12.0847
2004-02-08,0.915433,15.2247,15.2247
2004-02-09,0.915422,14.9706,14.9706
2004-02-10,0.91541,13.4992,13.4992
2004-02-11,0.915398,13.8676,13.8676
2004-02-12,0.915332,16.9912,17.8053
2004-02-13,0.915311,20.9267,21.056
2004-02-14,0.915467,23.5703,21.0729
2004-02-15,0.915644,23.9222,21.105
2004-02-16,0.915751,22.9113,21.1298
2004-02-17,0.915763,21.5004,21.1402
2004-02-18,0.91562,19.1586,21.1266
2004-02-19,0.915571,16.6934,17.2479
2004-02-20,0.915559,14.259,14.259
2004-02-21,0.915547,12.0627,12.0627
2004-02-22,0.915536,10.2162,10.2162
2004-02-23,0.915524,8.58971,8.58971
2004-02-24,0.915512,7.34884,7.34884
2004-02-25,0.9155,6.82765,6.82765
2004-02-26,0.915488,8.76484,8.76484
2004-02-27,0.915477,13.8447,13.8447
2004-02-28,0.915376,19.7506,21.0741
2004-02-29,0.915347,20.8061,21.0673
2004-03-01,0.915195,18.9596,21.051
2004-03-02,0.915142,16.772,17.3481
2004-03-03,0.915128,15.7484,15.7484
2004-03-04,0.915114,14.4404,14.4404
2004-03-05,0.9151,14.1411,14.1411
2004-03-06,0.915051,16.1441,16.6652
2004-03-07,0.914951,19.7121,20.9985
2004-03-08,0.914853,19.7308,20.9847
2004-03-09,0.914743,17.4235,18.8454
2004-03-10,0.914713,14.8901,14.8901
2004-03-11,0.914682,12.7314,12.7314
2004-03-12,0.914651,11.0096,11.0096
2004-03-13,0.914619,9.56037,9.56037
2004-03-14,0.914587,8.30761,8.30761
2004-03-15,0.914557,8.78643,8.78643
2004-03-16,0.914526,11.5753,11.5753
2004-03-17,0.914494,14.0423,14.0423
2004-03-18,0.914462,13.8585,13.8585
2004-03-19,0.91443,13.0506,13.0506
2004-03-20,0.914387,12.0627,12.0627
2004-03-21,0.914343,10.4523,10.4523
2004-03-22,0.914299,8.7162,8.7162
2004-03-23,0.914254,7.34561,7.34561
2004-03-24,0.914209,6.32706,6.32706
2004-03-25,0.914166,5.47905,5.47905
2004-03-26,0.914121,5.11793,5.11793
2004-03-27,0.914076,5.39401,5.39401
2004-03-28,0.914031,5.27833,5.27833
2004-03-29,0.913985,4.64964,4.64964
2004-03-30,0.913963,3.91895,3.91895
2004-03-31,0.913938,3.67946,3.67946
2004-04-01,0.913912,3.98305,3.98305
2004-04-02,0.913885,3.63085,3.63085
2004-04-03,0.913861,3.08263,3.08263
2004-04-04,0.913835,2.46716,2.46716
2004-04-05,0.913803,1.67537,1.75658
2004-04-06,0.913745,1.13846,1.64209
2004-04-07,0.913678,0.975916,1.64209
2004-04-08,0.91362,1.18823,1.64209
2004-04-09,0.913593,1.99305,2.00984
2004-04-10,0.913566,3.21311,3.21311
2004-04-11,0.913542,3.89051,3.89051
2004-04-12,0.91352,4.34643,4.34643
2004-04-13,0.913498,4.6668,4.6668
2004-04-14,0.913472,4.47992,4.47992
2004-04-15,0.913446,3.95259,3.95259
2004-04-16,0.913419,3.19264,3.19264
2004-04-17,0.913392,2.26038,2.26038
2004-04-18,0.913356,1.53271,1.66478
2004-04-19,0.913283,0.957983,1.64209
2004-04-20,0.913182,0.521971,1.64209
2004-04-21,0.913068,0.319176,1.64209
2004-04-22,0.912945,0.185466,1.64209
2004-04-23,0.912816,0.116837,1.64209
2004-04-24,0.912684,0.0752657,1.64209
2004-04-25,0.912617,1.41393,2.07103
2004-04-26,0.912562,10.6724,11.1577
2004-04-27,0.913034,28.025,20.5951
2004-04-28,0.914301,40.105,20.78
2004-04-29,0.915397,37.7482,20.9954
2004-04-30,0.916273,34.609,21.1654
2004-05-01,0.917122,34.3867,21.3157
2004-05-02,0.918335,39.9656,21.5018
2004-05-03,0.919853,44.8344,21.7517
2004-05-04,0.921413,45.7511,22.0365
2004-05-05,0.922899,44.9353,22.3074
2004-05-06,0.924196,42.3555,22.5563
2004-05-07,0.925287,39.4968,22.7656
2004-05-08,0.92612,35.7782,22.9377
2004-05-09,0.926587,30.4189,23.048
2004-05-10,0.926753,26.0008,23.0994
2004-05-11,0.926696,22.6692,23.1044
2004-05-12,0.926547,21.2274,23.082
2004-05-13,0.926433,21.7274,23.057
2004-05-14,0.926448,23.6578,23.0508
2004-05-15,0.926488,24.0466,23.0577
2004-05-16,0.926502,23.6531,23.0619
2004-05-17,0.926432,22.45,23.0578
2004-05-18,0.926247,19.9606,22.3451
2004-05-19,0.926218,17.7363,17.7363
2004-05-20,0.92619,16.0619,16.0619
2004-05-21,0.926162,14.3994,14.3994
2004-05-22,0.926133,12.4875,12.4875
2004-05-23,0.926104,10.6723,10.6723
2004-05-24,0.926077,9.05809,9.05809
2004-05-25,0.926047,7.51104,7.51104
2004-05-26,0.926017,5.94792,5.94792
2004-05-27,0.925987,4.5704,4.5704
2004-05-28,0.925958,3.42264,3.42264
2004-05-29,0.92593,2.35722,2.35722
2004-05-30,0.925893,1.543,1.66419
2004-05-31,0.925821,0.999068,1.64209
2004-06-01,0.92572,0.571945,1.64209
2004-06-02,0.92565,1.10651,1.66902
2004-06-03,0.925619,3.11116,3.11116
2004-06-04,0.925592,9.03346,9.03346
2004-06-05,0.925563,15.4632,15.4632
2004-06-06,0.925452,18.787,19.9956
2004-06-07,0.925181,19.2457,22.8462
2004-06-08,0.925028,19.0053,20.8645
2004-06-09,0.924971,21.6487,22.1269
2004-06-10,0.92516,26.0245,22.8032
2004-06-11,0.925596,29.8133,22.8664
2004-06-12,0.926052,30.2031,22.9483
2004-06-13,0.926422,29.0025,23.0227
2004-06-14,0.92662,26.4867,23.0716
2004-06-15,0.926651,23.9932,23.0892
2004-06-16,0.926576,22.3668,23.0825
2004-06-17,0.926408,20.9478,23.0598
2004-06-18,0.926231,19.4203,21.6258
2004-06-19,0.926201,17.4936,17.4936
2004-06-20,0.926172,15.3604,15.3604
2004-06-21,0.926141,13.517,13.517
2004-06-22,0.926111,11.7238,11.7238
2004-06-23,0.926084,10.6819,10.6819
2004-06-24,0.926058,10.5983,10.5983
2004-06-25,0.926031,11.313,11.313
2004-06-26,0.926003,11.5094,11.5094
2004-06-27,0.925977,12.3236,12.3236
2004-06-28,0.925948,15.621,15.621
2004-06-29,0.925917,22.1963,22.253
2004-06-30,0.926305,29.1827,22.9922
2004-07-01,0.927126,35.7456,23.1066
2004-07-02,0.928278,40.9174,23.29
2004-07-03,0.929587,43.5053,23.5197
2004-07-04,0.930645,39.9763,23.7314
2004-07-05,0.931368,35.1494,23.8855
2004-07-06,0.931816,31.1245,23.9852
2004-07-07,0.932017,27.4986,24.0397
2004-07-08,0.931993,24.1639,24.0515
2004-07-09,0.931785,21.354,24.0277
2004-07-10,0.931768,19.0351,19.0351
2004-07-11,0.93175,17.0862,17.0862
2004-07-12,0.931732,15.0962,15.0962
2004-07-13,0.931714,12.879,12.879
2004-07-14,0.931696,10.8369,10.8369
2004-07-15,0.931678,9.07409,9.07409
2004-07-16,0.93166,7.417,7.417
2004-07-17,0.931641,5.87124,5.87124
2004-07-18,0.93162,4.54065,4.54065
2004-07-19,0.931597,3.31783,3.31783
2004-07-20,0.931575,2.34451,2.34451
2004-07-21,0.93155,1.67919,1.73825
2004-07-22,0.931491,1.09622,1.64209
2004-07-23,0.931399,0.629098,1.64209
2004-07-24,0.931287,0.354741,1.64209
2004-07-25,0.931163,0.218004,1.64209
2004-07-26,0.931037,0.129244,1.64209
2004-07-27,0.930908,0.0789832,1.64209
2004-07-28,0.930782,0.0540848,1.64209
2004-07-29,0.930652,0.0392201,1.64209
2004-07-30,0.930522,0.0289801,1.64209
2004-07-31,0.930395,0.023783,1.64209
2004-08-01,0.930265,0.0244727,1.64209
2004-08-02,0.930134,0.027516,1.64209
2004-08-03,0.930003,0.0241799,1.64209
2004-08-04,0.929869,0.0199643,1.64209
2004-08-05,0.929731,0.0154146,1.64209
2004-08-06,0.929593,0.0113401,1.64209
2004-08-07,0.929456,0.00826417,1.64209
2004-08-08,0.929323,0.00597593,1.64209
2004-08-09,0.929185,0.00456059,1.64209
2004-08-10,0.92905,0.00393327,1.64209
2004-08-11,0.928916,0.00372445,1.64209
2004-08-12,0.928781,0.00370599,1.64209
2004-08-13,0.928631,0.00444843,1.64209
2004-08-14,0.928499,0.00578141,1.64209
2004-08-15,0.928362,0.00682694,1.64209
2004-08-16,0.928222,0.00705369,1.64209
2004-08-17,0.928081,0.00642533,1.64209
2004-08-18,0.927938,0.00545684,1.64209
2004-08-19,0.927792,0.0043724,1.64209
2004-08-20,0.92766,0.00714896,1.64209
2004-08-21,0.927527,0.0165953,1.64209
2004-08-22,0.927441,0.620034,1.64209
2004-08-23,0.927423,2.02563,2.02563
2004-08-24,0.927405,2.44882,2.44882
2004-08-25,0.927385,2.54032,2.54032
2004-08-26,0.927361,2.19359,2.19359
2004-08-27,0.927334,1.74658,1.76468
2004-08-28,0.927281,1.23319,1.64209
2004-08-29,0.927206,0.793437,1.64209
2004-08-30,0.927112,0.495011,1.64209
2004-08-31,0.926996,0.244287,1.64209
2004-09-01,0.926869,0.120127,1.64209
2004-09-02,0.926742,0.0753849,1.64209
2004-09-03,0.926617,0.0481601,1.64209
2004-09-04,0.926491,0.0343842,1.64209
2004-09-05,0.926362,0.0260813,1.64209
2004-09-06,0.926228,0.019952,1.64209
2004-09-07,0.926101,0.01567,1.64209
2004-09-08,0.925961,0.0141753,1.64209
2004-09-09,0.925822,0.0118621,1.64209
2004-09-10,0.925688,0.00893946,1.64209
2004-09-11,0.925557,0.00736916,1.64209
2004-09-12,0.925428,0.0068121,1.64209
2004-09-13,0.925296,0.00683459,1.64209
2004-09-14,0.925165,0.00683356,1.64209
2004-09-15,0.925038,0.0151029,1.64209
2004-09-16,0.924912,0.0300024,1.64209
2004-09-17,0.924777,0.0287205,1.64209
2004-09-18,0.924645,0.0242335,1.64209
2004-09-19,0.924512,0.0199243,1.64209
2004-09-20,0.92438,0.0165143,1.64209
2004-09-21,0.924248,0.0132508,1.64209
2004-09-22,0.924119,0.0109664,1.64209
2004-09-23,0.923992,0.010022,1.64209
2004-09-24,0.923863,0.00974052,1.64209
2004-09-25,0.923734,0.00947765,1.64209
2004-09-26,0.923607,0.00991407,1.64209
2004-09-27,0.923478,0.010439,1.64209
2004-09-28,0.923349,0.00994552,1.64209
2004-09-29,0.923218,0.00907396,1.64209
2004-09-30,0.923089,0.0080687,1.64209
2004-10-01,0.92296,0.00736521,1.64209
2004-10-02,0.922833,0.00695759,1.64209
2004-10-03,0.922771,1.30957,1.99332
2004-10-04,0.922755,3.94344,3.94344
2004-10-05,0.922739,4.97354,4.97354
2004-10-06,0.922723,5.7547,5.7547
2004-10-07,0.922707,4.74468,4.74468
2004-10-08,0.922691,4.40911,4.40911
2004-10-09,0.922675,5.3146,5.3146
2004-10-10,0.922659,6.05707,6.05707
2004-10-11,0.922643,6.00915,6.00915
2004-10-12,0.922627,5.41892,5.41892
2004-10-13,0.922611,4.3086,4.3086
2004-10-14,0.922594,3.17491,3.17491
2004-10-15,0.922578,2.19519,2.19519
2004-10-16,0.922549,1.43839,1.64209
2004-10-17,0.922488,0.978447,1.64209
2004-10-18,0.922404,0.621284,1.64209
2004-10-19,0.922301,0.349952,1.64209
2004-10-20,0.922184,0.129837,1.64209
2004-10-21,0.922062,0.0627613,1.64209
2004-10-22,0.921939,0.0447157,1.64209
2004-10-23,0.921815,0.0327509,1.64209
2004-10-24,0.921709,0.297764,1.64209
2004-10-25,0.921657,1.10663,1.64209
2004-10-26,0.921639,1.73079,1.75942
2004-10-27,0.921623,2.16809,2.16809
2004-10-28,0.921607,2.35153,2.35153
2004-10-29,0.921591,2.20907,2.20907
2004-10-30,0.921574,1.79535,1.80362
2004-10-31,0.921543,1.40868,1.64209
2004-11-01,0.921497,1.20488,1.64209
2004-11-02,0.921477,2.35684,2.45232
2004-11-03,0.921464,5.14023,5.14023
2004-11-04,0.92145,7.82533,7.82533
2004-11-05,0.921437,9.03422,9.03422
2004-11-06,0.921423,8.36282,8.36282
2004-11-07,0.921409,6.99697,6.99697
2004-11-08,0.921396,5.56989,5.56989
2004-11-09,0.921382,4.39028,4.39028
2004-11-10,0.921369,3.48328,3.48328
2004-11-11,0.921355,2.66362,2.66362
2004-11-12,0.921341,1.98218,1.98218
2004-11-13,0.921317,1.48817,1.64889
2004-11-14,0.92127,1.13887,1.64209
2004-11-15,0.921208,0.917582,1.64209
2004-11-16,0.921135,0.756777,1.64209
2004-11-17,0.921053,0.620091,1.64209
2004-11-18,0.921027,4.14328,4.32928
2004-11-19,0.921013,10.4963,10.4963
2004-11-20,0.920999,14.4418,14.4418
2004-11-21,0.920986,15.4167,15.4167
2004-11-22,0.920972,15.2865,15.2865
2004-11-23,0.920915,18.8655,19.5178
2004-11-24,0.92138,29.2357,22.0958
2004-11-25,0.922706,42.2761,22.2725
2004-11-26,0.924537,50.1212,22.5735
2004-11-27,0.926219,48.2034,22.8928
2004-11-28,0.927529,42.915,23.1557
2004-11-29,0.928501,38.0683,23.3539
2004-11-30,0.929262,35.0684,23.5035
2004-12-01,0.930069,35.9011,23.6379
2004-12-02,0.931199,40.8475,23.8164
2004-12-03,0.932444,42.8075,24.0386
2004-12-04,0.933442,39.3082,24.238
2004-12-05,0.934133,34.8762,24.3849
2004-12-06,0.934563,31.0637,24.4801
2004-12-07,0.934816,28.4816,24.5369
2004-12-08,0.935012,27.6826,24.5746
2004-12-09,0.935286,28.863,24.6146
2004-12-10,0.935686,30.8312,24.681
2004-12-11,0.935948,28.8211,24.7407
2004-12-12,0.936001,25.7304,24.7656
2004-12-13,0.935845,22.6004,24.7535
2004-12-14,0.935791,19.5457,20.1874
2004-12-15,0.93578,16.9773,16.9773
2004-12-16,0.935768,14.8779,14.8779
2004-12-17,0.935757,13.1797,13.1797
2004-12-18,0.935745,11.8013,11.8013
2004-12-19,0.935734,10.6134,10.6134
2004-12-20,0.935722,9.09364,9.09364
2004-12-21,0.935711,7.47516,7.47516
2004-12-22,0.935699,6.01306,6.01306
2004-12-23,0.935688,5.16107,5.16107
2004-12-24,0.935677,4.91094,4.91094
2004-12-25,0.935665,5.20146,5.20146
2004-12-26,0.935654,5.14238,5.14238
2004-12-27,0.935642,4.511,4.511
2004-12-28,0.935631,3.57448,3.57448
2004-12-29,0.935619,2.66262,2.66262
2004-12-30,0.935608,1.97343,1.97343
2004-12-31,0.935584,1.4675,1.64987
2005-01-01,0.935531,1.01662,1.64209
2005-01-02,0.935457,0.705171,1.64209
2005-01-03,0.935373,0.575121,1.64209
2005-01-04,0.935289,0.556583,1.64209
2005-01-05,0.935229,0.915907,1.64209
2005-01-06,0.935217,2.72499,2.73094
2005-01-07,0.935205,5.14923,5.14923
2005-01-08,0.935193,6.64547,6.64547
2005-01-09,0.935181,6.74104,6.74104
2005-01-10,0.93517,6.147,6.147
2005-01-11,0.935158,5.14685,5.14685
2005-01-12,0.935146,4.05726,4.05726
2005-01-13,0.935135,3.19088,3.19088
2005-01-14,0.935123,2.78583,2.78583
2005-01-15,0.935111,3.26535,3.26535
2005-01-16,0.9351,5.4114,5.4114
2005-01-17,0.935088,6.79072,6.79072
2005-01-18,0.935076,6.47085,6.47085
2005-01-19,0.935065,5.47753,5.47753
2005-01-20,0.935053,4.32658,4.32658
2005-01-21,0.935041,3.18089,3.18089
2005-01-22,0.93503,2.225,2.225
2005-01-23,0.935008,1.52695,1.67123
2005-01-24,0.934954,1.01279,1.64209
2005-01-25,0.934876,0.652878,1.64209
2005-01-26,0.934778,0.353382,1.64209
2005-01-27,0.934665,0.12325,1.64209
2005-01-28,0.934559,0.239251,1.64209
2005-01-29,0.934529,2.17059,2.44695
2005-01-30,0.934517,8.45788,8.45788
2005-01-31,0.934506,17.0745,17.0745
2005-02-01,0.934494,19.8473,19.8473
2005-02-02,0.934329,20.7352,23.0048
2005-02-03,0.934213,22.9214,24.4523
2005-02-04,0.934208,24.5582,24.4444
2005-02-05,0.934206,24.6149,24.4462
2005-02-06,0.934058,22.413,24.432
2005-02-07,0.93392,20.3373,22.2003
2005-02-08,0.933787,20.2979,22.0747
2005-02-09,0.933633,22.2411,24.3519
2005-02-10,0.933456,21.8864,24.3257
2005-02-11,0.933358,19.81,21.0826
2005-02-12,0.933345,17.9826,17.9826
2005-02-13,0.933332,15.9326,15.9326
2005-02-14,0.933319,13.8089,13.8089
2005-02-15,0.933306,12.5571,12.5571
2005-02-16,0.933292,11.847,11.847
2005-02-17,0.933279,10.659,10.659
2005-02-18,0.933266,9.18062,9.18062
2005-02-19,0.933253,7.79709,7.79709
2005-02-20,0.93324,6.62564,6.62564
2005-02-21,0.933227,5.51927,5.51927
2005-02-22,0.933214,5.10065,5.10065
2005-02-23,0.933201,5.79475,5.79475
2005-02-24,0.933187,7.38338,7.38338
2005-02-25,0.933174,12.4773,12.4773
2005-02-26,0.933136,22.9537,23.322
2005-02-27,0.933538,30.4844,24.2922
2005-02-28,0.933969,31.0007,24.3705
2005-03-01,0.934376,30.7242,24.4452
2005-03-02,0.934709,29.6667,24.5125
