date,storage,inflow,outflow
1992-10-22,0.779334,4.28134,4.28134
1992-10-23,0.779333,3.71316,3.71316
1992-10-24,0.779333,3.28071,3.28071
1992-10-25,0.779333,3.01576,3.01576
1992-10-26,0.779332,2.76597,2.76597
1992-10-27,0.779332,2.95644,2.95644
1992-10-28,0.779332,2.93941,2.93941
1992-10-29,0.779332,3.01223,3.01223
1992-10-30,0.779332,3.53953,3.53953
1992-10-31,0.779331,3.79278,3.79278
1992-11-01,0.779331,3.98611,3.98611
1992-11-02,0.779331,4.83257,4.83257
1992-11-03,0.779331,5.07351,5.07351
1992-11-04,0.779331,4.76903,4.76903
1992-11-05,0.77933,4.35672,4.35672
1992-11-06,0.77933,3.89046,3.89046
1992-11-07,0.77933,3.49128,3.49128
1992-11-08,0.77933,3.16777,3.16777
1992-11-09,0.77933,2.89102,2.89102
1992-11-10,0.77933,2.61754,2.61754
1992-11-11,0.77933,2.34986,2.34986
1992-11-12,0.779329,2.29641,2.29641
1992-11-13,0.779329,2.40307,2.40307
1992-11-14,0.779329,2.31028,2.31028
1992-11-15,0.779329,2.20141,2.20141
1992-11-16,0.779329,2.0603,2.0603
1992-11-17,0.779329,1.92348,1.92348
1992-11-18,0.779328,1.85232,1.85232
1992-11-19,0.779328,1.98222,1.98222
1992-11-20,0.779328,3.04151,3.04151
1992-11-21,0.779328,3.31176,3.31176
1992-11-22,0.779328,3.2266,3.2266
1992-11-23,0.779328,3.10075,3.10075
1992-11-24,0.779328,2.83966,2.83966
1992-11-25,0.779327,2.55577,2.55577
1992-11-26,0.779327,2.23212,2.23212
1992-11-27,0.779327,1.93446,1.93446
1992-11-28,0.779326,1.7235,1.73642
1992-11-29,0.779311,1.56072,1.70265
1992-11-30,0.779282,1.42275,1.70265
1992-12-01,0.779241,1.29285,1.70265
1992-12-02,0.779185,1.1624,1.70265
1992-12-03,0.77912,1.05996,1.70265
1992-12-04,0.779052,1.03621,1.70265
1992-12-05,0.778977,0.966974,1.70265
1992-12-06,0.778895,0.897274,1.70265
1992-12-07,0.778808,0.843774,1.70265
1992-12-08,0.778712,0.763198,1.70265
1992-12-09,0.77861,0.700699,1.70265
1992-12-10,0.778544,1.05219,1.70265
1992-12-11,0.778536,1.98766,2.06216
1992-12-12,0.778536,2.66543,2.66543
1992-12-13,0.778536,3.18094,3.18094
1992-12-14,0.778536,5.47614,5.47614
1992-12-15,0.778536,8.34177,8.34177
1992-12-16,0.778536,12.6555,12.6555
1992-12-17,0.778535,15.1376,15.1376
1992-12-18,0.778535,13.9925,13.9925
1992-12-19,0.778535,11.6456,11.6456
1992-12-20,0.778535,9.37279,9.37279
1992-12-21,0.778535,7.40068,7.40068
1992-12-22,0.778535,5.71119,5.71119
1992-12-23,0.778535,4.30604,4.30604
1992-12-24,0.778534,3.23402,3.23402
1992-12-25,0.778534,2.48443,2.48443
1992-12-26,0.778534,1.98127,1.98127
1992-12-27,0.778525,1.62561,1.71241
1992-12-28,0.778492,1.37556,1.70265
1992-12-29,0.778445,1.24743,1.70265
1992-12-30,0.778393,1.19036,1.70265
1992-12-31,0.778333,1.11529,1.70265
1993-01-01,0.778264,1.02046,1.70265
1993-01-02,0.778186,0.936822,1.70265
1993-01-03,0.778102,0.879248,1.70265
1993-01-04,0.778024,0.933512,1.70265
1993-01-05,0.777942,0.905249,1.70265
1993-01-06,0.777853,0.828741,1.70265
1993-01-07,0.777759,0.779304,1.70265
1993-01-08,0.777662,0.740482,1.70265
1993-01-09,0.77756,0.702608,1.70265
1993-01-10,0.777453,0.653889,1.70265
1993-01-11,0.77734,0.589249,1.70265
1993-01-12,0.777221,0.53414,1.70265
1993-01-13,0.777097,0.489708,1.70265
1993-01-14,0.776969,0.443885,1.70265
1993-01-15,0.776837,0.405526,1.70265
1993-01-16,0.776701,0.364996,1.70265
1993-01-17,0.77656,0.314615,1.70265
1993-01-18,0.776414,0.273139,1.70265
1993-01-19,0.776265,0.238937,1.70265
1993-01-20,0.776114,0.214152,1.70265
1993-01-21,0.775961,0.195329,1.70265
1993-01-22,0.775804,0.167868,1.70265
1993-01-23,0.775645,0.137791,1.70265
1993-01-24,0.775494,0.212499,1.70265
1993-01-25,0.775342,0.212706,1.70265
1993-01-26,0.775188,0.189191,1.70265
1993-01-27,0.775031,0.161527,1.70265
1993-01-28,0.774871,0.134363,1.70265
1993-01-29,0.774709,0.110131,1.70265
1993-01-30,0.774546,0.0930333,1.70265
1993-01-31,0.774381,0.0801293,1.70265
1993-02-01,0.774214,0.0682921,1.70265
1993-02-02,0.774047,0.0613313,1.70265
1993-02-03,0.77388,0.0576429,1.70265
1993-02-04,0.773728,0.212432,1.70265
1993-02-05,0.773598,0.42597,1.70265
1993-02-06,0.773466,0.405984,1.70265
1993-02-07,0.773327,0.331917,1.70265
1993-02-08,0.773181,0.266874,1.70265
1993-02-09,0.773029,0.212484,1.70265
1993-02-10,0.772873,0.16895,1.70265
1993-02-11,0.772822,1.20456,1.70265
1993-02-12,0.772798,1.47839,1.71895
1993-02-13,0.772798,1.95254,1.95254
1993-02-14,0.772797,3.39302,3.39302
1993-02-15,0.772797,4.91945,4.91945
1993-02-16,0.772797,4.98151,4.98151
1993-02-17,0.772797,4.07155,4.07155
1993-02-18,0.772797,3.01821,3.01821
1993-02-19,0.772797,2.19724,2.19724
1993-02-20,0.772781,1.57511,1.72351
1993-02-21,0.772723,1.13289,1.70265
1993-02-22,0.772634,0.828287,1.70265
1993-02-23,0.772522,0.60285,1.70265
1993-02-24,0.772397,0.46853,1.70265
1993-02-25,0.772262,0.381686,1.70265
1993-02-26,0.77212,0.308713,1.70265
1993-02-27,0.77197,0.223604,1.70265
1993-02-28,0.771813,0.160072,1.70265
1993-03-01,0.77165,0.101817,1.70265
1993-03-02,0.771499,0.22461,1.70265
1993-03-03,0.771413,0.849371,1.70265
1993-03-04,0.771347,1.05942,1.70265
1993-03-05,0.771334,1.63265,1.75449
1993-03-06,0.771334,2.00092,2.00092
1993-03-07,0.771334,3.37673,3.37673
1993-03-08,0.771334,5.56502,5.56502
1993-03-09,0.771334,9.35688,9.35688
1993-03-10,0.771302,18.2084,18.5199
1993-03-11,0.772232,35.2467,26.096
1993-03-12,0.775307,56.8968,26.6386
1993-03-13,0.779746,71.2907,27.6244
1993-03-14,0.78415,72.0678,28.7367
1993-03-15,0.787908,66.7109,29.7376
1993-03-16,0.791007,61.0595,30.5669
1993-03-17,0.793846,59.2095,31.278
1993-03-18,0.797502,68.0521,32.0805
1993-03-19,0.802176,79.126,33.1419
1993-03-20,0.806965,81.445,34.3331
1993-03-21,0.811305,78.1581,35.4551
1993-03-22,0.815373,76.4892,36.4733
1993-03-23,0.820243,85.4909,37.5723
1993-03-24,0.826687,102.395,39.0009
1993-03-25,0.834084,113.525,40.7514
1993-03-26,0.841778,118.316,42.6243
1993-03-27,0.850075,126.237,44.6063
1993-03-28,0.858695,131.523,46.7191
1993-03-29,0.866932,129.843,48.8042
1993-03-30,0.874475,124.949,50.7397
1993-03-31,0.881918,125.795,52.573
1993-04-01,0.889524,129.249,54.4198
1993-04-02,0.898167,141.498,56.4619
1993-04-03,0.906604,141.597,58.5896
1993-04-04,0.914708,140.347,60.6153
1993-04-05,0.922818,142.382,62.5985
1993-04-06,0.931924,154.34,64.7547
1993-04-07,0.940961,155.926,67.0183
1993-04-08,0.949506,153.238,69.1734
1993-04-09,0.957929,154.12,71.2534
1993-04-10,0.966823,160.919,73.4129
1993-04-11,0.975283,158.011,74.7814
1993-04-12,0.982948,150.213,74.8
1993-04-13,0.988759,142.609,85.4449
1993-04-14,0.990572,136.095,118.252
1993-04-15,0.990865,130.481,127.592
1993-04-16,0.990642,124.902,127.099
1993-04-17,0.990176,117.986,122.569
1993-04-18,0.989632,111.094,116.442
1993-04-19,0.989067,104.265,109.816
1993-04-20,0.98856,98.5214,103.508
1993-04-21,0.988133,93.736,97.9365
1993-04-22,0.987949,92.7234,94.534
1993-04-23,0.987835,92.0433,93.1643
1993-04-24,0.987566,88.1669,90.8132
1993-04-25,0.987182,82.9611,86.7345
1993-04-26,0.986739,77.4319,81.7887
1993-04-27,0.986264,71.8185,76.4863
1993-04-28,0.985426,66.5598,74.8
1993-04-29,0.984205,61.6829,73.6913
1993-04-30,0.983042,57.1917,68.6301
1993-05-01,0.981927,54.8581,65.8297
1993-05-02,0.980799,55.486,66.5833
1993-05-03,0.9796,60.9736,72.7652
1993-05-04,0.978647,65.427,74.8
1993-05-05,0.977527,63.6725,74.6889
1993-05-06,0.976326,59.0443,70.8531
1993-05-07,0.975204,55.1742,66.2091
1993-05-08,0.974081,55.2602,66.3123
1993-05-09,0.973132,64.2454,73.5771
1993-05-10,0.97359,79.3087,74.8
1993-05-11,0.975677,95.3306,74.8
1993-05-12,0.978177,99.4034,74.8
1993-05-13,0.981107,103.627,74.8
1993-05-14,0.985263,115.693,74.8
1993-05-15,0.988639,122.22,89.0099
1993-05-16,0.989683,120.926,110.649
1993-05-17,0.989763,116.166,115.381
1993-05-18,0.989828,115.782,115.136
1993-05-19,0.990374,124.744,119.375
1993-05-20,0.991165,135.855,128.066
1993-05-21,0.991564,138.929,135.0
1993-05-22,0.991522,136.262,136.679
1993-05-23,0.99138,133.533,134.919
1993-05-24,0.991501,135.684,134.499
1993-05-25,0.991991,143.953,139.13
1993-05-26,0.992317,147.371,144.161
1993-05-27,0.992266,144.941,145.437
1993-05-28,0.991885,138.709,142.453
1993-05-29,0.991361,131.61,136.768
1993-05-30,0.990816,125.029,130.383
1993-05-31,0.990276,118.642,123.954
1993-06-01,0.989884,114.414,118.268
1993-06-02,0.989709,113.816,115.536
1993-06-03,0.989407,109.714,112.684
1993-06-04,0.98913,106.277,108.999
1993-06-05,0.989027,105.679,106.682
1993-06-06,0.989383,112.277,108.779
1993-06-07,0.98988,119.153,114.261
1993-06-08,0.990049,119.586,117.921
1993-06-09,0.990048,119.0,119.006
1993-06-10,0.989691,112.939,116.445
1993-06-11,0.989168,105.753,110.894
1993-06-12,0.988614,98.9802,104.43
1993-06-13,0.988063,92.48,97.8962
1993-06-14,0.987549,86.5529,91.6094
1993-06-15,0.987075,81.1737,85.831
1993-06-16,0.986615,75.8525,80.3704
1993-06-17,0.986083,70.3093,75.5454
1993-06-18,0.985165,65.7712,74.8
1993-06-19,0.984252,65.8234,74.8
1993-06-20,0.984036,72.6792,74.8
1993-06-21,0.985078,85.0554,74.8
1993-06-22,0.986673,91.3912,75.7022
1993-06-23,0.987239,89.2468,83.679
1993-06-24,0.987349,87.3603,86.2725
1993-06-25,0.987364,86.8452,86.6957
1993-06-26,0.987445,88.5348,87.7324
1993-06-27,0.987219,84.4113,86.6295
1993-06-28,0.986814,78.5275,82.5107
1993-06-29,0.986394,73.4166,77.5461
1993-06-30,0.985789,68.8542,74.8
1993-07-01,0.984748,64.5861,74.8
1993-07-02,0.98351,60.9133,73.096
1993-07-03,0.98233,58.0315,69.6378
1993-07-04,0.98116,55.3983,66.478
1993-07-05,0.980061,53.6733,64.4079
1993-07-06,0.978919,56.1825,67.419
1993-07-07,0.977723,58.7999,70.5599
1993-07-08,0.977094,68.5872,74.7761
1993-07-09,0.977256,76.4149,74.8
1993-07-10,0.978775,89.7519,74.8
1993-07-11,0.981033,97.0197,74.8
1993-07-12,0.983314,97.2425,74.8
1993-07-13,0.985299,94.3295,74.8
1993-07-14,0.986824,91.5674,76.5596
1993-07-15,0.98755,92.8818,85.7333
1993-07-16,0.988136,99.1604,93.3943
1993-07-17,0.988412,101.059,98.3125
1993-07-18,0.988465,100.17,99.6448
1993-07-19,0.989327,113.246,104.759
1993-07-20,0.990686,131.972,118.601
1993-07-21,0.992534,157.63,139.445
1993-07-22,0.994038,172.702,157.911
1993-07-23,0.995853,195.903,178.04
1993-07-24,0.997448,214.291,198.6
1993-07-25,0.998457,223.655,213.726
1993-07-26,0.998824,224.293,220.677
1993-07-27,0.999064,226.252,223.891
1993-07-28,0.998975,224.17,225.038
1993-07-29,0.998435,215.276,220.59
1993-07-30,0.997703,205.553,212.671
1993-07-31,0.996933,196.219,203.673
1993-08-01,0.996193,187.559,194.776
1993-08-02,0.995469,179.067,186.193
1993-08-03,0.994814,171.563,177.998
1993-08-04,0.994424,167.959,171.791
1993-08-05,0.994481,170.763,170.202
1993-08-06,0.994736,175.471,172.962
1993-08-07,0.99462,172.33,173.471
1993-08-08,0.994298,167.366,170.524
1993-08-09,0.993893,162.076,166.062
1993-08-10,0.993397,155.872,160.75
1993-08-11,0.992795,148.19,154.105
1993-08-12,0.992321,142.937,147.602
1993-08-13,0.991866,137.817,142.288
1993-08-14,0.991503,133.939,137.506
1993-08-15,0.991362,133.002,134.391
1993-08-16,0.991656,138.939,136.032
1993-08-17,0.991781,140.087,138.857
1993-08-18,0.99153,135.214,137.669
1993-08-19,0.991066,128.493,133.036
1993-08-20,0.990628,123.193,127.506
1993-08-21,0.990472,122.451,123.978
1993-08-22,0.990777,128.226,125.221
1993-08-23,0.991274,135.609,130.713
1993-08-24,0.991651,139.76,136.05
1993-08-25,0.991577,136.568,137.296
1993-08-26,0.991309,132.42,135.052
1993-08-27,0.990838,125.868,130.417
1993-08-28,0.990349,119.68,124.493
1993-08-29,0.990314,120.831,121.173
1993-08-30,0.991159,134.508,126.192
1993-08-31,0.993296,166.915,145.888
1993-09-01,0.995167,188.676,170.266
1993-09-02,0.996656,204.487,189.838
1993-09-03,0.997344,209.106,202.328
1993-09-04,0.997164,202.402,204.17
1993-09-05,0.996591,193.254,198.891
1993-09-06,0.995966,185.411,191.554
1993-09-07,0.99543,179.393,184.669
1993-09-08,0.994984,174.563,178.951
1993-09-09,0.994622,170.844,174.403
1993-09-10,0.994213,165.889,169.904
1993-09-11,0.993754,160.192,164.705
1993-09-12,0.993165,152.72,158.507
1993-09-13,0.992487,144.178,150.809
1993-09-14,0.991907,137.538,143.245
1993-09-15,0.991411,132.207,137.086
1993-09-16,0.990971,127.393,131.715
1993-09-17,0.990479,121.374,126.212
1993-09-18,0.989961,115.049,120.149
1993-09-19,0.989631,111.761,114.997
1993-09-20,0.99015,120.884,115.782
1993-09-21,0.991814,146.622,130.244
1993-09-22,0.993586,170.248,152.813
1993-09-23,0.994148,170.79,165.263
1993-09-24,0.994081,166.212,166.868
1993-09-25,0.994105,166.016,165.778
1993-09-26,0.994652,175.225,169.844
1993-09-27,0.99531,184.373,177.89
1993-09-28,0.995423,183.216,182.104
1993-09-29,0.995073,176.561,180.006
1993-09-30,0.99451,168.64,174.169
1993-10-01,0.993884,160.93,167.093
1993-10-02,0.993236,153.071,159.438
1993-10-03,0.992634,146.176,152.094
1993-10-04,0.99206,139.539,145.185
1993-10-05,0.991526,133.434,138.687
1993-10-06,0.991006,127.384,132.501
1993-10-07,0.990478,121.136,126.323
1993-10-08,0.98996,115.023,120.121
1993-10-09,0.989589,111.183,114.828
1993-10-10,0.989432,110.138,111.681
1993-10-11,0.989627,114.615,112.7
1993-10-12,0.989587,113.3,113.69
1993-10-13,0.989313,108.767,111.46
1993-10-14,0.988926,103.554,107.356
1993-10-15,0.988562,99.2,102.782
1993-10-16,0.98831,96.6622,99.1365
1993-10-17,0.988318,98.0514,97.9736
1993-10-18,0.98842,99.7991,98.7869
1993-10-19,0.988643,103.146,100.95
1993-10-20,0.988776,104.264,102.959
1993-10-21,0.988909,105.963,104.653
1993-10-22,0.988829,104.056,104.841
1993-10-23,0.988565,99.9803,102.576
1993-10-24,0.98818,94.7599,98.5378
1993-10-25,0.987776,89.7994,93.7772
1993-10-26,0.987399,85.4721,89.1774
1993-10-27,0.987049,81.4755,84.9179
1993-10-28,0.986737,77.9584,81.0241
1993-10-29,0.986461,74.8977,77.6098
1993-10-30,0.986132,71.798,75.0319
1993-10-31,0.985539,68.9667,74.8
1993-11-01,0.984721,66.7511,74.8
1993-11-02,0.983679,64.5521,74.8
1993-11-03,0.982445,62.3755,74.5127
1993-11-04,0.981216,60.4577,72.5492
1993-11-05,0.980016,58.9987,70.7984
1993-11-06,0.978843,57.6798,69.2158
1993-11-07,0.977695,56.4755,67.7706
1993-11-08,0.976567,55.4761,66.5713
1993-11-09,0.975459,54.5021,65.4025
1993-11-10,0.974367,53.7113,64.4536
1993-11-11,0.973287,53.1054,63.7265
1993-11-12,0.972217,52.6301,63.1561
1993-11-13,0.971118,54.018,64.8216
1993-11-14,0.969971,56.4237,67.7085
1993-11-15,0.968959,64.4988,74.4566
1993-11-16,0.968346,68.7356,74.757
1993-11-17,0.968101,72.2509,74.664
1993-11-18,0.96784,72.0498,74.6115
1993-11-19,0.967223,68.4258,74.4992
1993-11-20,0.96636,63.7109,72.1985
1993-11-21,0.96636,59.2306,59.2306
1993-11-22,0.966359,55.917,55.917
1993-11-23,0.966359,54.0431,54.0431
1993-11-24,0.966359,53.1289,53.1289
1993-11-25,0.966359,52.5024,52.5024
1993-11-26,0.966359,51.9669,51.9669
1993-11-27,0.966358,51.6101,51.6101
1993-11-28,0.966358,51.252,51.252
1993-11-29,0.966358,50.7446,50.7446
1993-11-30,0.966358,50.261,50.261
1993-12-01,0.966358,49.9535,49.9535
1993-12-02,0.966357,49.5602,49.5602
1993-12-03,0.966357,49.1844,49.1844
1993-12-04,0.966357,48.9049,48.9049
1993-12-05,0.966357,48.5924,48.5924
1993-12-06,0.966357,48.2072,48.2072
1993-12-07,0.966357,47.7868,47.7868
1993-12-08,0.966356,47.3928,47.3928
1993-12-09,0.966356,46.933,46.933
1993-12-10,0.966356,46.508,46.508
1993-12-11,0.966356,46.1154,46.1154
1993-12-12,0.966356,45.735,45.735
1993-12-13,0.966356,45.0999,45.0999
1993-12-14,0.966355,48.0061,48.0061
1993-12-15,0.966355,51.1226,51.1226
1993-12-16,0.966355,57.2769,57.2769
1993-12-17,0.966355,58.6513,58.6513
1993-12-18,0.966355,56.4776,56.4776
1993-12-19,0.966355,54.6776,54.6776
1993-12-20,0.966354,52.2692,52.2692
1993-12-21,0.966354,49.73,49.73
1993-12-22,0.966354,47.6446,47.6446
1993-12-23,0.966354,46.0912,46.0912
1993-12-24,0.966354,44.9974,44.9974
1993-12-25,0.966354,44.2512,44.2512
1993-12-26,0.966353,43.6435,43.6435
1993-12-27,0.966353,43.2499,43.2499
1993-12-28,0.966353,43.377,43.377
1993-12-29,0.966353,43.1957,43.1957
1993-12-30,0.966353,42.728,42.728
1993-12-31,0.966353,42.2571,42.2571
1994-01-01,0.966352,41.7987,41.7987
1994-01-02,0.966352,41.3955,41.3955
1994-01-03,0.966352,41.0984,41.0984
1994-01-04,0.966352,40.8721,40.8721
1994-01-05,0.966352,40.5688,40.5688
1994-01-06,0.966352,40.1756,40.1756
1994-01-07,0.966351,39.7877,39.7877
1994-01-08,0.966351,39.4503,39.4503
1994-01-09,0.966351,39.1597,39.1597
1994-01-10,0.966351,38.8386,38.8386
1994-01-11,0.966351,38.5386,38.5386
1994-01-12,0.966351,38.2058,38.2058
1994-01-13,0.96635,37.851,37.851
1994-01-14,0.96635,37.4107,37.4107
1994-01-15,0.96635,37.0398,37.0398
1994-01-16,0.96635,36.9262,36.9262
1994-01-17,0.96635,36.8,36.8
1994-01-18,0.96635,36.5598,36.5598
1994-01-19,0.966349,36.2284,36.2284
1994-01-20,0.966349,35.8228,35.8228
1994-01-21,0.966349,35.4116,35.4116
1994-01-22,0.966349,35.0007,35.0007
1994-01-23,0.966349,34.7528,34.7528
1994-01-24,0.966349,34.5714,34.5714
1994-01-25,0.966348,34.697,34.697
1994-01-26,0.966348,34.6956,34.6956
1994-01-27,0.966348,34.5364,34.5364
1994-01-28,0.966348,34.1318,34.1318
1994-01-29,0.966348,33.5672,33.5672
1994-01-30,0.966348,33.1154,33.1154
1994-01-31,0.966347,32.7613,32.7613
1994-02-01,0.966347,32.4751,32.4751
1994-02-02,0.966347,32.1641,32.1641
1994-02-03,0.966347,31.7773,31.7773
1994-02-04,0.966347,31.3788,31.3788
1994-02-05,0.966347,30.9783,30.9783
1994-02-06,0.966347,30.5827,30.5827
1994-02-07,0.966346,30.1829,30.1829
1994-02-08,0.966346,29.8537,29.8537
1994-02-09,0.966346,29.6038,29.6038
1994-02-10,0.966346,29.2957,29.2957
1994-02-11,0.966346,28.8818,28.8818
1994-02-12,0.966345,28.3683,28.3683
1994-02-13,0.966345,27.8149,27.8149
1994-02-14,0.966345,27.3948,27.3948
1994-02-15,0.966345,27.8353,27.8353
1994-02-16,0.966345,29.4223,29.4223
1994-02-17,0.966345,33.2276,33.2276
1994-02-18,0.966344,38.2707,38.2707
1994-02-19,0.966344,42.9033,42.9033
1994-02-20,0.966344,43.6023,43.6023
1994-02-21,0.966344,41.5143,41.5143
1994-02-22,0.966344,38.2073,38.2073
1994-02-23,0.966344,34.5558,34.5558
1994-02-24,0.966343,31.345,31.345
1994-02-25,0.966343,29.2491,29.2491
1994-02-26,0.966343,28.2163,28.2163
1994-02-27,0.966343,27.7121,27.7121
1994-02-28,0.966343,27.3697,27.3697
1994-03-01,0.966343,27.0801,27.0801
1994-03-02,0.966342,26.6803,26.6803
1994-03-03,0.966342,26.1549,26.1549
1994-03-04,0.966342,27.5784,27.5784
1994-03-05,0.966342,30.1224,30.1224
1994-03-06,0.966342,39.3204,39.3204
1994-03-07,0.966341,46.6065,46.6065
1994-03-08,0.966341,45.9429,45.9429
1994-03-09,0.966341,42.2722,42.2722
1994-03-10,0.966341,38.4334,38.4334
1994-03-11,0.96634,34.7799,34.7799
1994-03-12,0.96634,31.3666,31.3666
1994-03-13,0.96634,28.6484,28.6484
1994-03-14,0.96634,27.0327,27.0327
1994-03-15,0.96634,26.1481,26.1481
1994-03-16,0.966339,25.5555,25.5555
1994-03-17,0.966339,25.1144,25.1144
1994-03-18,0.966339,24.7066,24.7066
1994-03-19,0.966339,24.287,24.287
1994-03-20,0.966338,23.7545,23.7545
1994-03-21,0.966338,23.4461,23.4461
1994-03-22,0.966338,23.3549,23.3549
1994-03-23,0.966338,22.8686,22.8686
1994-03-24,0.966338,22.2118,22.2118
1994-03-25,0.966337,21.9168,21.9168
1994-03-26,0.966337,22.0073,22.0073
1994-03-27,0.966337,22.5358,22.5358
1994-03-28,0.966337,22.7856,22.7856
1994-03-29,0.966336,23.2119,23.2119
1994-03-30,0.966336,22.9631,22.9631
1994-03-31,0.966336,22.2547,22.2547
1994-04-01,0.966336,21.6491,21.6491
1994-04-02,0.966335,21.0924,21.0924
1994-04-03,0.966335,20.7656,20.7656
1994-04-04,0.966335,20.5078,20.5078
1994-04-05,0.966335,19.9866,19.9866
1994-04-06,0.966334,19.7338,19.7338
1994-04-07,0.966334,19.7002,19.7002
1994-04-08,0.966334,19.4868,19.4868
1994-04-09,0.966334,19.0035,19.0035
1994-04-10,0.966333,19.5295,19.5295
1994-04-11,0.966333,21.0307,21.0307
1994-04-12,0.966333,28.054,28.054
1994-04-13,0.966333,38.3475,38.3475
1994-04-14,0.96614,55.3351,57.2302
1994-04-15,0.965701,69.7597,74.0774
1994-04-16,0.965601,73.0582,74.04
1994-04-17,0.965115,69.1924,73.9663
1994-04-18,0.964272,63.3034,71.5952
1994-04-19,0.964272,57.1178,57.1178
1994-04-20,0.964271,51.4445,51.4445
1994-04-21,0.964271,46.2803,46.2803
1994-04-22,0.964271,41.466,41.466
1994-04-23,0.964271,37.2083,37.2083
1994-04-24,0.96427,33.2143,33.2143
1994-04-25,0.96427,29.2427,29.2427
1994-04-26,0.96427,25.9474,25.9474
1994-04-27,0.96427,23.5605,23.5605
1994-04-28,0.964269,22.8985,22.8985
1994-04-29,0.964269,24.0489,24.0489
1994-04-30,0.964269,25.2654,25.2654
1994-05-01,0.964269,27.7824,27.7824
1994-05-02,0.964268,28.8059,28.8059
1994-05-03,0.964268,30.2831,30.2831
1994-05-04,0.964268,31.6081,31.6081
1994-05-05,0.964267,35.2912,35.2912
1994-05-06,0.964267,36.8559,36.8559
1994-05-07,0.964267,35.9597,35.9597
1994-05-08,0.964267,34.2722,34.2722
1994-05-09,0.964266,33.0476,33.0476
1994-05-10,0.964266,30.8726,30.8726
1994-05-11,0.964266,28.3383,28.3383
1994-05-12,0.964266,26.2413,26.2413
1994-05-13,0.964265,24.6597,24.6597
1994-05-14,0.964265,24.5175,24.5175
1994-05-15,0.964265,25.0483,25.0483
1994-05-16,0.964264,26.6339,26.6339
1994-05-17,0.964264,27.7531,27.7531
1994-05-18,0.964264,26.9162,26.9162
1994-05-19,0.964263,24.945,24.945
1994-05-20,0.964263,23.39,23.39
1994-05-21,0.964263,22.512,22.512
1994-05-22,0.964263,21.89,21.89
1994-05-23,0.964262,21.4888,21.4888
1994-05-24,0.964262,21.2571,21.2571
1994-05-25,0.964262,21.3139,21.3139
1994-05-26,0.964262,21.3968,21.3968
1994-05-27,0.964261,21.2744,21.2744
1994-05-28,0.964261,21.1031,21.1031
1994-05-29,0.964261,20.6533,20.6533
1994-05-30,0.96426,20.1568,20.1568
1994-05-31,0.964259,19.7291,19.7291
1994-06-01,0.964259,19.2956,19.2956
1994-06-02,0.964259,19.1414,19.1414
1994-06-03,0.964258,19.5247,19.5247
1994-06-04,0.964258,20.0379,20.0379
1994-06-05,0.964258,20.2036,20.2036
1994-06-06,0.964256,19.7576,19.7576
1994-06-07,0.964256,19.0824,19.0824
1994-06-08,0.964254,18.5793,18.5793
1994-06-09,0.964253,22.1649,22.1649
1994-06-10,0.964253,24.1259,24.1259
1994-06-11,0.964253,24.8997,24.8997
1994-06-12,0.964252,24.7033,24.7033
1994-06-13,0.964251,23.3487,23.3487
1994-06-14,0.964239,21.6345,21.6345
1994-06-15,0.964184,19.452,19.452
1994-06-16,0.96414,17.486,17.486
1994-06-17,0.964137,16.9629,16.9629
1994-06-18,0.964117,16.9216,16.9216
1994-06-19,0.964101,16.5039,16.5039
1994-06-20,0.964073,16.2061,16.2061
1994-06-21,0.964041,15.8442,15.8442
1994-06-22,0.964041,15.8907,15.8907
1994-06-23,0.964035,17.1867,17.1867
1994-06-24,0.964031,18.2492,18.2492
1994-06-25,0.964026,19.1944,19.1944
1994-06-26,0.963985,19.437,19.437
1994-06-27,0.963944,18.2275,18.2275
1994-06-28,0.963905,16.7404,16.7404
1994-06-29,0.963869,15.7597,15.7597
1994-06-30,0.963825,15.1568,15.1568
1994-07-01,0.963776,14.6624,14.6624
1994-07-02,0.963707,14.1054,14.1054
1994-07-03,0.963705,14.0918,14.0918
1994-07-04,0.963702,25.0358,25.0358
1994-07-05,0.963683,30.2549,30.2549
1994-07-06,0.963643,32.9253,32.9253
1994-07-07,0.963608,32.6303,32.6303
1994-07-08,0.963608,33.9877,33.9877
1994-07-09,0.963607,33.7586,33.7586
1994-07-10,0.963597,33.9154,33.9154
1994-07-11,0.963551,32.2483,32.2483
1994-07-12,0.963506,28.7455,28.7455
1994-07-13,0.963485,25.7563,25.7563
1994-07-14,0.963477,23.6738,23.6738
1994-07-15,0.963477,22.0687,22.0687
1994-07-16,0.963474,20.6259,20.6259
1994-07-17,0.963474,19.9994,19.9994
1994-07-18,0.963473,20.259,20.259
1994-07-19,0.96344,20.8829,20.8829
1994-07-20,0.963375,20.7003,20.7003
1994-07-21,0.963367,19.6878,19.6878
1994-07-22,0.963344,18.5334,18.5334
1994-07-23,0.963311,17.2106,17.2106
1994-07-24,0.963278,15.9679,15.9679
1994-07-25,0.963276,15.2856,15.2856
1994-07-26,0.963261,14.9111,14.9111
1994-07-27,0.963248,15.3975,15.3975
1994-07-28,0.963234,15.9643,15.9643
1994-07-29,0.963212,17.053,17.053
1994-07-30,0.963184,17.0172,17.0172
1994-07-31,0.963126,15.6036,15.6036
1994-08-01,0.963056,14.1386,14.1386
1994-08-02,0.96303,13.5566,13.5566
1994-08-03,0.963029,13.8256,13.8256
1994-08-04,0.963029,15.4414,15.4414
