date,storage,inflow,outflow
1988-08-30,0.819232,14.4743,46.71
1988-08-31,0.817838,11.5866,46.71
1988-09-01,0.81632,8.41307,46.71
1988-09-02,0.814717,6.21331,46.71
1988-09-03,0.813078,5.29463,46.71
1988-09-04,0.81152,7.37072,46.71
1988-09-05,0.810049,9.58301,46.71
1988-09-06,0.808545,8.75319,46.71
1988-09-07,0.807092,10.0614,46.71
1988-09-08,0.806511,32.3589,46.71
1988-09-09,0.807454,71.3463,46.71
1988-09-10,0.808427,72.0871,46.71
1988-09-11,0.80879,56.5116,46.71
1988-09-12,0.808586,42.0091,46.71
1988-09-13,0.80799,31.9692,46.71
1988-09-14,0.807108,24.6658,46.71
1988-09-15,0.805986,18.5025,46.71
1988-09-16,0.80468,13.8291,46.71
1988-09-17,0.803293,11.7321,46.71
1988-09-18,0.801869,10.7748,46.71
1988-09-19,0.800356,8.52471,46.71
1988-09-20,0.798766,6.54425,46.71
1988-09-21,0.797114,4.93239,46.71
1988-09-22,0.795583,8.05842,46.71
1988-09-23,0.796219,63.4814,46.71
1988-09-24,0.798789,112.966,46.71
1988-09-25,0.800898,101.157,46.71
1988-09-26,0.802103,78.0187,46.71
1988-09-27,0.802534,58.2445,46.71
1988-09-28,0.802399,43.7705,46.71
1988-09-29,0.80184,32.9188,46.71
1988-09-30,0.800974,25.0618,46.71
1988-10-01,0.800173,26.7149,46.71
1988-10-02,0.799653,33.8382,46.71
1988-10-03,0.799554,44.6312,46.71
1988-10-04,0.803205,140.536,46.71
1988-10-05,0.809241,201.525,46.71
1988-10-06,0.814202,174.053,46.71
1988-10-07,0.81754,136.124,50.3112
1988-10-08,0.819277,103.959,59.0916
1988-10-09,0.819883,79.0566,63.1205
1988-10-10,0.819755,60.8558,63.6966
1988-10-11,0.819613,47.0074,50.2006
1988-10-12,0.819183,36.152,46.71
1988-10-13,0.818451,28.4152,46.71
1988-10-14,0.817513,23.1487,46.71
1988-10-15,0.816447,19.8996,46.71
1988-10-16,0.815305,17.9232,46.71
1988-10-17,0.8141,16.3176,46.71
1988-10-18,0.812828,14.6149,46.71
1988-10-19,0.811483,12.7509,46.71
1988-10-20,0.810071,11.0325,46.71
1988-10-21,0.8086,9.51104,46.71
1988-10-22,0.80708,8.26972,46.71
1988-10-23,0.805518,7.1924,46.71
1988-10-24,0.803904,5.87742,46.71
1988-10-25,0.802244,4.66813,46.71
1988-10-26,0.80056,4.07436,46.71
1988-10-27,0.798885,4.30654,46.71
1988-10-28,0.797226,4.71088,46.71
1988-10-29,0.795638,6.53568,46.71
1988-10-30,0.794371,14.743,46.71
1988-10-31,0.795301,70.9377,46.71
1988-11-01,0.800183,172.007,46.71
1988-11-02,0.806335,204.483,46.71
1988-11-03,0.812594,207.239,46.71
1988-11-04,0.818274,196.298,50.5889
1988-11-05,0.822222,168.484,67.0905
1988-11-06,0.824381,133.899,78.2439
1988-11-07,0.825153,103.468,83.3103
1988-11-08,0.824978,79.9892,84.0422
1988-11-09,0.824962,62.0758,62.0758
1988-11-10,0.824912,48.2269,49.073
1988-11-11,0.824548,37.8043,46.71
1988-11-12,0.823901,30.5926,46.71
1988-11-13,0.823059,25.5828,46.71
1988-11-14,0.82206,21.5814,46.71
1988-11-15,0.820928,18.1601,46.71
1988-11-16,0.819674,15.0464,46.71
1988-11-17,0.818376,13.9429,46.71
1988-11-18,0.817116,14.8962,46.71
1988-11-19,0.815942,17.092,46.71
1988-11-20,0.815118,26.0603,46.71
1988-11-21,0.814801,39.0295,46.71
1988-11-22,0.815141,55.8255,46.71
1988-11-23,0.817606,113.586,50.135
1988-11-24,0.822511,191.693,65.8106
1988-11-25,0.826481,185.564,83.5887
1988-11-26,0.828395,143.618,94.2338
1988-11-27,0.829546,129.024,99.1829
1988-11-28,0.830579,130.655,103.793
1988-11-29,0.83117,122.011,106.481
1988-11-30,0.832332,140.057,109.918
1988-12-01,0.833381,141.81,114.571
1988-12-02,0.833516,120.469,116.631
1988-12-03,0.833245,97.4773,104.034
1988-12-04,0.833231,78.4495,78.4495
1988-12-05,0.833216,63.5423,63.5423
1988-12-06,0.833202,51.7623,51.7623
1988-12-07,0.833019,42.4194,46.71
1988-12-08,0.832561,35.3576,46.71
1988-12-09,0.832337,42.9079,48.2648
1988-12-10,0.832322,56.9832,56.9832
1988-12-11,0.832308,57.5737,57.5737
1988-12-12,0.832293,65.0057,65.0057
1988-12-13,0.832101,86.2478,90.7946
1988-12-14,0.83343,147.479,113.104
1988-12-15,0.837038,216.73,124.074
1988-12-16,0.840319,222.261,137.971
1988-12-17,0.842029,191.39,147.269
1988-12-18,0.842258,156.612,150.386
1988-12-19,0.841813,128.779,139.795
1988-12-20,0.841799,106.348,106.348
1988-12-21,0.841784,88.058,88.058
1988-12-22,0.841769,73.2841,73.2841
1988-12-23,0.841755,61.3668,61.3668
1988-12-24,0.84174,52.9082,52.9082
1988-12-25,0.841657,45.5687,47.3286
1988-12-26,0.841315,38.3297,46.71
1988-12-27,0.840795,33.778,46.71
1988-12-28,0.840298,34.3664,46.71
1988-12-29,0.840076,41.403,46.71
1988-12-30,0.840055,46.9649,47.1312
1988-12-31,0.84004,53.6594,53.6594
1989-01-01,0.840025,89.6609,89.6609
1989-01-02,0.839624,130.601,140.484
1989-01-03,0.840101,153.587,141.017
1989-01-04,0.840957,166.255,144.001
1989-01-05,0.841273,154.764,146.302
1989-01-06,0.84076,132.903,145.647
1989-01-07,0.840589,110.932,114.924
1989-01-08,0.840575,92.1183,92.1183
1989-01-09,0.84056,78.2031,78.2031
1989-01-10,0.840545,68.9225,68.9225
1989-01-11,0.840531,61.0559,61.0559
1989-01-12,0.840516,54.19,54.19
1989-01-13,0.840501,54.7505,54.7505
1989-01-14,0.840487,64.941,64.941
1989-01-15,0.840472,71.7301,71.7301
1989-01-16,0.840457,75.8913,75.8913
1989-01-17,0.840357,119.606,121.802
1989-01-18,0.842071,190.606,146.376
1989-01-19,0.844346,213.392,154.832
1989-01-20,0.846171,209.77,162.721
1989-01-21,0.847308,197.781,168.318
1989-01-22,0.847811,184.454,171.214
1989-01-23,0.847998,177.466,172.319
1989-01-24,0.848059,174.709,172.767
1989-01-25,0.847766,165.189,172.309
1989-01-26,0.846922,148.735,169.947
1989-01-27,0.846907,134.611,134.611
1989-01-28,0.846765,147.766,151.043
1989-01-29,0.852566,326.213,177.452
1989-01-30,0.867703,610.176,222.607
1989-01-31,0.884134,707.246,286.594
1989-02-01,0.897042,673.41,342.857
1989-02-02,0.905821,608.23,383.304
1989-02-03,0.911029,542.607,409.026
1989-02-04,0.914126,503.221,423.62
1989-02-05,0.917478,521.626,435.513
1989-02-06,0.92241,578.732,452.199
1989-02-07,0.926794,583.357,470.846
1989-02-08,0.929201,545.45,483.492
1989-02-09,0.929517,496.491,488.041
1989-02-10,0.928001,446.61,485.005
1989-02-11,0.926189,402.297,448.274
1989-02-12,0.926174,371.654,371.654
1989-02-13,0.926159,365.222,365.222
1989-02-14,0.925656,385.764,398.246
1989-02-15,0.923889,423.495,468.337
1989-02-16,0.92386,465.39,465.733
1989-02-17,0.925187,502.53,468.228
1989-02-18,0.930858,627.79,482.341
1989-02-19,0.941922,799.54,516.172
1989-02-20,0.959176,1014.85,573.124
1989-02-21,0.979531,1147.43,626.404
1989-02-22,0.998141,1105.1,628.7
1989-02-23,1.0,990.3,942.38
1989-02-24,1.0,892.703,892.326
1989-02-25,1.0,834.637,834.26
1989-02-26,1.0,769.223,768.846
1989-02-27,1.0,732.866,732.489
1989-02-28,1.0,714.511,714.133
1989-03-01,1.0,683.315,682.937
1989-03-02,0.999969,640.886,641.275
1989-03-03,0.999198,609.38,628.7
1989-03-04,0.997331,581.342,628.7
1989-03-05,0.993717,534.486,626.509
1989-03-06,0.98978,501.509,601.81
1989-03-07,0.987347,566.304,628.144
1989-03-08,0.98788,642.752,628.7
1989-03-09,0.988254,638.669,628.7
1989-03-10,0.98691,594.719,628.7
1989-03-11,0.984506,567.627,628.7
1989-03-12,0.981309,547.32,628.7
1989-03-13,0.977331,510.723,612.079
1989-03-14,0.973649,468.841,562.61
1989-03-15,0.970288,427.89,513.468
1989-03-16,0.967225,389.605,467.526
1989-03-17,0.96721,351.962,351.962
1989-03-18,0.967194,317.034,317.034
1989-03-19,0.967178,286.931,286.931
1989-03-20,0.967162,259.03,259.03
1989-03-21,0.967146,241.265,241.265
1989-03-22,0.967131,234.414,234.414
1989-03-23,0.967115,238.705,238.705
1989-03-24,0.967099,248.972,248.972
1989-03-25,0.967083,255.694,255.694
1989-03-26,0.967067,251.244,251.244
1989-03-27,0.967052,236.547,236.547
1989-03-28,0.967036,217.643,217.643
1989-03-29,0.96702,204.933,204.933
1989-03-30,0.967004,253.325,253.325
1989-03-31,0.967987,609.388,583.855
1989-04-01,0.981986,987.178,628.7
1989-04-02,1.0,1147.39,686.143
1989-04-03,1.0,1059.67,1059.21
1989-04-04,1.0,916.981,916.521
1989-04-05,1.0,838.167,837.707
1989-04-06,1.0,782.875,782.415
1989-04-07,1.0,725.107,724.647
1989-04-08,1.0,667.486,667.026
1989-04-09,0.998915,601.464,628.749
1989-04-10,0.9953,532.118,624.127
1989-04-11,0.99155,477.271,572.725
1989-04-12,0.988155,431.971,518.365
1989-04-13,0.985064,393.044,471.653
1989-04-14,0.982272,354.684,425.621
1989-04-15,0.979676,329.796,395.755
1989-04-16,0.977204,313.783,376.539
1989-04-17,0.974681,320.35,384.42
1989-04-18,0.971911,351.98,422.376
1989-04-19,0.969261,336.653,403.983
1989-04-20,0.968038,300.31,331.145
1989-04-21,0.96802,266.166,266.166
1989-04-22,0.968002,246.585,246.585
1989-04-23,0.967984,246.648,246.648
1989-04-24,0.967966,233.483,233.483
1989-04-25,0.967948,205.365,205.365
1989-04-26,0.96793,175.62,175.62
1989-04-27,0.967912,147.639,147.639
1989-04-28,0.967894,123.731,123.731
1989-04-29,0.967876,113.786,113.786
1989-04-30,0.967858,108.01,108.01
1989-05-01,0.96784,94.3154,94.3154
1989-05-02,0.967821,83.9481,83.9481
1989-05-03,0.967802,75.2093,75.2093
1989-05-04,0.967784,67.7801,67.7801
1989-05-05,0.967765,61.5707,61.5707
1989-05-06,0.967746,112.482,112.482
1989-05-07,0.970149,612.14,550.217
1989-05-08,0.990575,1151.65,628.7
1989-05-09,1.0,1120.44,878.877
1989-05-10,1.0,911.333,910.855
1989-05-11,1.0,722.278,721.8
1989-05-12,0.997878,574.908,628.7
1989-05-13,0.99414,475.748,570.897
1989-05-14,0.990881,414.338,497.206
1989-05-15,0.987722,401.717,482.061
1989-05-16,0.984267,439.371,527.245
1989-05-17,0.980526,504.988,600.21
1989-05-18,0.982538,680.653,628.7
1989-05-19,0.997485,1011.49,628.7
1989-05-20,1.0,1456.01,1391.2
1989-05-21,1.0,1841.74,1841.26
1989-05-22,1.0,1789.65,1789.18
1989-05-23,1.0,1556.21,1555.74
1989-05-24,1.0,1397.03,1396.55
1989-05-25,1.0,1302.29,1301.81
1989-05-26,1.0,1189.41,1188.93
1989-05-27,1.0,1074.13,1073.65
1989-05-28,1.0,969.632,969.153
1989-05-29,1.0,877.826,877.348
1989-05-30,1.0,820.099,819.621
1989-05-31,1.0,803.803,803.324
1989-06-01,1.0,768.803,768.325
1989-06-02,1.0,711.649,711.143
1989-06-03,1.0,656.051,655.544
1989-06-04,0.999203,608.814,628.7
1989-06-05,0.99684,568.776,628.7
1989-06-06,0.993331,539.434,628.7
1989-06-07,0.991932,593.443,628.7
1989-06-08,0.995464,719.55,628.7
1989-06-09,1.0,755.998,639.476
1989-06-10,1.0,795.767,795.26
1989-06-11,1.0,881.372,880.866
1989-06-12,1.0,1037.62,1037.11
1989-06-13,1.0,1181.04,1180.53
1989-06-14,1.0,1346.47,1345.96
1989-06-15,1.0,1652.44,1651.94
1989-06-16,1.0,1974.69,1974.18
1989-06-17,1.0,2272.95,2272.45
1989-06-18,1.0,2369.25,2368.74
1989-06-19,1.0,2269.24,2268.73
1989-06-20,1.0,2122.86,2122.36
1989-06-21,1.0,1955.42,1954.91
1989-06-22,1.0,1780.72,1780.22
1989-06-23,1.0,1617.81,1617.31
1989-06-24,1.0,1474.54,1474.04
1989-06-25,1.0,1352.26,1351.75
1989-06-26,1.0,1246.91,1246.4
1989-06-27,1.0,1175.4,1174.89
1989-06-28,1.0,1230.07,1229.56
1989-06-29,1.0,1573.35,1572.85
1989-06-30,1.0,1670.17,1669.66
1989-07-01,1.0,1586.95,1586.44
1989-07-02,1.0,1616.06,1615.55
1989-07-03,1.0,1584.09,1583.58
1989-07-04,1.0,1460.34,1459.83
1989-07-05,1.0,1325.96,1325.45
1989-07-06,1.0,1250.81,1250.3
1989-07-07,1.0,1187.89,1187.38
1989-07-08,1.0,1092.2,1091.69
1989-07-09,1.0,1001.2,1000.69
1989-07-10,1.0,932.922,932.411
1989-07-11,1.0,885.733,885.222
1989-07-12,1.0,847.722,847.21
1989-07-13,1.0,796.692,796.181
1989-07-14,1.0,734.014,733.503
1989-07-15,1.0,670.478,669.967
1989-07-16,0.999972,629.145,629.347
1989-07-17,1.0,723.443,722.218
1989-07-18,1.0,886.087,885.575
1989-07-19,1.0,927.996,927.485
1989-07-20,1.0,827.692,827.18
1989-07-21,1.0,694.704,694.192
1989-07-22,0.998795,598.398,628.7
1989-07-23,0.99518,532.551,624.525
1989-07-24,0.991398,481.106,577.328
1989-07-25,0.98795,438.432,526.119
1989-07-26,0.984782,402.529,483.035
1989-07-27,0.981818,376.597,451.916
1989-07-28,0.979065,349.462,419.354
1989-07-29,0.976526,322.171,386.605
1989-07-30,0.974084,309.7,371.64
1989-07-31,0.971788,291.151,349.381
1989-08-01,0.969722,261.539,313.847
1989-08-02,0.968108,244.549,285.331
1989-08-03,0.968088,228.666,228.666
1989-08-04,0.968068,202.676,202.676
1989-08-05,0.968048,215.708,215.708
1989-08-06,0.967622,301.263,311.662
1989-08-07,0.967602,331.62,331.62
1989-08-08,0.967582,289.25,289.25
1989-08-09,0.967562,242.503,242.503
1989-08-10,0.967542,241.075,241.075
1989-08-11,0.967522,303.432,303.432
1989-08-12,0.967502,308.212,308.212
1989-08-13,0.967482,262.34,262.34
1989-08-14,0.967462,215.03,215.03
1989-08-15,0.967442,177.107,177.107
1989-08-16,0.967422,147.188,147.188
1989-08-17,0.967402,123.082,123.082
1989-08-18,0.967383,112.487,112.487
1989-08-19,0.967363,149.832,149.832
1989-08-20,0.967343,224.19,224.19
1989-08-21,0.967323,254.264,254.264
1989-08-22,0.967302,233.39,233.39
1989-08-23,0.967282,195.951,195.951
1989-08-24,0.967262,162.982,162.982
1989-08-25,0.967242,135.025,135.025
1989-08-26,0.967221,108.413,108.413
1989-08-27,0.967201,86.1852,86.1852
1989-08-28,0.96718,68.8925,68.8925
1989-08-29,0.96716,54.9087,54.9087
1989-08-30,0.967014,43.6823,46.8933
1989-08-31,0.966529,34.8316,46.71
1989-09-01,0.965749,27.2858,46.71
1989-09-02,0.964715,20.7764,46.71
1989-09-03,0.96348,15.5997,46.71
1989-09-04,0.962097,11.8348,46.71
1989-09-05,0.960597,8.86548,46.71
1989-09-06,0.958998,6.30978,46.71
1989-09-07,0.957348,5.00124,46.71
1989-09-08,0.95566,4.03524,46.71
1989-09-09,0.953919,2.68737,46.71
1989-09-10,0.952138,1.65096,46.71
1989-09-11,0.950328,0.907936,46.71
1989-09-12,0.948505,0.583075,46.71
1989-09-13,0.946677,0.42597,46.71
1989-09-14,0.944853,0.553548,46.71
1989-09-15,0.943051,1.10817,46.71
1989-09-16,0.942096,25.5335,49.4661
1989-09-17,0.942077,122.427,122.427
1989-09-18,0.942058,156.115,156.115
1989-09-19,0.942038,140.853,140.853
1989-09-20,0.942019,115.825,115.825
1989-09-21,0.942,93.0693,93.0693
1989-09-22,0.94198,74.8425,74.8425
1989-09-23,0.941961,60.3333,60.3333
1989-09-24,0.941932,49.0554,49.2976
1989-09-25,0.94163,39.4727,46.71
1989-09-26,0.940996,30.9881,46.71
1989-09-27,0.940119,24.7722,46.71
1989-09-28,0.939037,19.5299,46.71
1989-09-29,0.937808,15.7745,46.71
1989-09-30,0.936491,13.518,46.71
1989-10-01,0.935097,11.5371,46.71
1989-10-02,0.933615,9.27252,46.71
1989-10-03,0.932037,6.79994,46.71
1989-10-04,0.930387,4.95949,46.71
1989-10-05,0.928687,3.67046,46.71
1989-10-06,0.92695,2.75358,46.71
1989-10-07,0.925201,2.4213,46.71
1989-10-08,0.92347,2.90251,46.71
1989-10-09,0.921748,3.11747,46.71
1989-10-10,0.920009,2.66582,46.71
1989-10-11,0.91827,2.68908,46.71
1989-10-12,0.916631,5.24304,46.71
1989-10-13,0.915511,18.5159,46.71
1989-10-14,0.914872,30.8419,46.71
1989-10-15,0.914233,30.8037,46.71
1989-10-16,0.913422,26.4269,46.71
1989-10-17,0.912579,25.615,46.71
1989-10-18,0.911723,25.2575,46.71
1989-10-19,0.910715,21.3846,46.71
1989-10-20,0.909535,16.9949,46.71
1989-10-21,0.908204,13.114,46.71
1989-10-22,0.906767,10.4116,46.71
1989-10-23,0.905246,8.27469,46.71
1989-10-24,0.903678,7.04035,46.71
1989-10-25,0.902082,6.36127,46.71
1989-10-26,0.900463,5.74789,46.71
1989-10-27,0.898832,5.44997,46.71
1989-10-28,0.8972,5.41325,46.71
1989-10-29,0.895569,5.44377,46.71
1989-10-30,0.893953,5.84141,46.71
1989-10-31,0.892443,8.54178,46.71
1989-11-01,0.891049,11.4911,46.71
1989-11-02,0.889679,12.0999,46.71
1989-11-03,0.888364,13.5105,46.71
1989-11-04,0.887608,27.7908,46.71
1989-11-05,0.887592,59.1646,59.1646
1989-11-06,0.887575,68.1974,68.1974
1989-11-07,0.887559,59.5316,59.5316
1989-11-08,0.887524,48.612,49.0832
1989-11-09,0.887208,39.0623,46.71
1989-11-10,0.88658,31.058,46.71
1989-11-11,0.885718,25.1008,46.71
1989-11-12,0.884682,20.6253,46.71
1989-11-13,0.883514,17.2491,46.71
1989-11-14,0.882247,14.7397,46.71
1989-11-15,0.880902,12.7271,46.71
1989-11-16,0.879496,11.1721,46.71
1989-11-17,0.878031,9.63831,46.71
1989-11-18,0.876528,8.71121,46.71
1989-11-19,0.875038,9.00431,46.71
1989-11-20,0.873579,9.80913,46.71
1989-11-21,0.872131,10.1135,46.71
1989-11-22,0.870665,9.63498,46.71
1989-11-23,0.869292,12.003,46.71
1989-11-24,0.868067,15.8038,46.71
1989-11-25,0.86687,16.5209,46.71
1989-11-26,0.865701,17.2189,46.71
1989-11-27,0.864994,29.0422,46.71
1989-11-28,0.864977,64.1963,64.1963
1989-11-29,0.864961,75.7009,75.7009
1989-11-30,0.864944,64.9924,64.9924
1989-12-01,0.864928,52.9348,52.9348
1989-12-02,0.864773,43.1548,46.7844
1989-12-03,0.8643,34.9432,46.71
1989-12-04,0.863564,28.2168,46.71
1989-12-05,0.86263,23.16,46.71
1989-12-06,0.861554,19.512,46.71
1989-12-07,0.860364,16.5888,46.71
1989-12-08,0.859106,14.8735,46.71
1989-12-09,0.857809,13.846,46.71
1989-12-10,0.856469,12.7885,46.71
1989-12-11,0.855083,11.5676,46.71
1989-12-12,0.853662,10.7005,46.71
1989-12-13,0.852215,10.0194,46.71
1989-12-14,0.850741,9.33906,46.71
1989-12-15,0.849255,9.03862,46.71
1989-12-16,0.847756,8.70393,46.71
1989-12-17,0.846248,8.44749,46.71
1989-12-18,0.844738,8.42379,46.71
1989-12-19,0.843247,8.91147,46.71
1989-12-20,0.84178,9.49265,46.71
1989-12-21,0.840314,9.55787,46.71
1989-12-22,0.838839,9.30182,46.71
1989-12-23,0.837349,8.94048,46.71
1989-12-24,0.835851,8.70506,46.71
1989-12-25,0.834353,8.73572,46.71
1989-12-26,0.832852,8.6387,46.71
1989-12-27,0.83134,8.35732,46.71
1989-12-28,0.829819,8.15592,46.71
1989-12-29,0.828304,8.27802,46.71
1989-12-30,0.826795,8.44733,46.71
1989-12-31,0.825516,14.3186,46.71
1990-01-01,0.824599,23.5845,46.71
1990-01-02,0.823726,24.7432,46.71
1990-01-03,0.82275,22.1067,46.71
1990-01-04,0.821654,19.0329,46.71
1990-01-05,0.820584,19.7027,46.71
1990-01-06,0.81988,29.0593,46.71
1990-01-07,0.819759,45.5587,48.2859
1990-01-08,0.819459,55.3,62.6182
1990-01-09,0.8192,55.3511,61.6034
1990-01-10,0.818882,52.7141,60.4854
1990-01-11,0.818799,48.0014,49.7774
1990-01-12,0.818584,41.5743,46.71
1990-01-13,0.818091,34.4833,46.71
1990-01-14,0.817362,28.4044,46.71
1990-01-15,0.816464,24.1098,46.71
1990-01-16,0.81542,20.3775,46.71
1990-01-17,0.814276,17.791,46.71
1990-01-18,0.813161,18.5739,46.71
1990-01-19,0.812827,38.5122,46.71
1990-01-20,0.813755,70.807,46.71
1990-01-21,0.819234,191.396,50.871
1990-01-22,0.83774,573.158,99.4404
1990-01-23,0.862741,829.033,189.176
1990-01-24,0.88224,775.827,276.721
1990-01-25,0.892154,583.937,329.991
1990-01-26,0.894659,415.508,351.065
1990-01-27,0.893927,291.095,309.458
1990-01-28,0.893912,217.908,217.908
1990-01-29,0.893898,179.231,179.231
1990-01-30,0.893884,160.237,160.237
1990-01-31,0.89387,142.307,142.307
1990-02-01,0.893856,134.433,134.433
1990-02-02,0.89384,136.759,136.759
1990-02-03,0.893824,148.832,148.832
1990-02-04,0.894175,293.766,284.377
1990-02-05,0.902985,594.554,368.814
1990-02-06,0.914136,696.755,411.117
1990-02-07,0.920969,620.744,445.561
1990-02-08,0.922958,511.878,460.583
1990-02-09,0.921833,432.407,460.768
1990-02-10,0.920956,370.427,392.472
1990-02-11,0.92094,332.275,332.275
1990-02-12,0.919961,393.287,417.925
1990-02-13,0.922162,511.945,455.216
1990-02-14,0.92404,512.84,464.42
1990-02-15,0.923226,445.355,465.747
1990-02-16,0.921896,379.184,412.802
1990-02-17,0.92188,345.993,345.993
1990-02-18,0.920531,389.941,424.042
1990-02-19,0.92057,454.243,452.849
1990-02-20,0.92024,444.999,453.02
1990-02-21,0.918688,409.533,448.84
1990-02-22,0.916819,394.309,441.707
1990-02-23,0.914463,373.892,433.743
1990-02-24,0.913429,400.21,426.258
1990-02-25,0.915229,475.877,429.421
1990-02-26,0.916399,466.154,435.825
1990-02-27,0.915766,420.511,436.298
1990-02-28,0.913549,373.857,430.152
1990-03-01,0.913533,334.215,334.215
1990-03-02,0.913518,311.068,311.068
1990-03-03,0.913502,322.311,322.311
1990-03-04,0.91163,373.645,421.144
1990-03-05,0.910338,383.332,415.984
1990-03-06,0.908149,353.527,409.12
1990-03-07,0.908134,319.824,319.824
1990-03-08,0.908118,288.598,288.598
1990-03-09,0.907637,313.914,325.833
1990-03-10,0.918367,696.219,421.358
1990-03-11,0.945838,1205.57,502.514
1990-03-12,0.979931,1484.26,611.791
1990-03-13,1.0,1417.31,903.588
1990-03-14,1.0,1298.37,1297.98
1990-03-15,1.0,1261.35,1260.96
1990-03-16,1.0,1291.83,1291.43
1990-03-17,1.0,1420.97,1420.57
1990-03-18,1.0,1548.86,1548.47
1990-03-19,1.0,1510.96,1510.57
1990-03-20,1.0,1421.27,1420.88
1990-03-21,1.0,1326.56,1326.17
1990-03-22,1.0,1228.45,1228.06
1990-03-23,1.0,1145.8,1145.4
1990-03-24,1.0,1059.14,1058.75
1990-03-25,1.0,973.55,973.155
1990-03-26,1.0,903.399,903.005
1990-03-27,1.0,850.424,850.03
1990-03-28,1.0,826.711,826.316
1990-03-29,1.0,826.068,825.674
1990-03-30,1.0,876.137,875.742
1990-03-31,1.0,1005.74,1005.34
1990-04-01,1.0,1103.25,1102.86
1990-04-02,1.0,1143.23,1142.8
1990-04-03,1.0,1132.24,1131.81
1990-04-04,1.0,1086.89,1086.45
1990-04-05,1.0,1030.81,1030.37
1990-04-06,1.0,966.855,966.419
1990-04-07,1.0,908.637,908.2
1990-04-08,1.0,889.514,889.078
1990-04-09,1.0,958.463,958.027
1990-04-10,1.0,1036.64,1036.2
1990-04-11,1.0,1031.86,1031.43
1990-04-12,1.0,967.976,967.54
1990-04-13,1.0,992.391,991.954
1990-04-14,1.0,1087.35,1086.91
1990-04-15,1.0,1121.45,1121.01
1990-04-16,1.0,1100.02,1099.58
1990-04-17,1.0,1105.41,1104.98
1990-04-18,1.0,1099.49,1099.05
1990-04-19,1.0,1084.86,1084.43
1990-04-20,1.0,1111.31,1110.88
1990-04-21,1.0,1181.85,1181.41
1990-04-22,1.0,1273.78,1273.34
1990-04-23,1.0,1320.84,1320.4
1990-04-24,1.0,1325.17,1324.73
1990-04-25,1.0,1269.39,1268.95
1990-04-26,1.0,1193.56,1193.13
1990-04-27,1.0,1175.0,1174.56
1990-04-28,1.0,1281.83,1281.39
1990-04-29,1.0,1684.56,1684.12
1990-04-30,1.0,2401.43,2400.99
1990-05-01,1.0,2648.35,2647.91
1990-05-02,1.0,2473.96,2473.5
1990-05-03,1.0,2261.47,2261.0
1990-05-04,1.0,2225.75,2225.28
1990-05-05,1.0,2645.12,2644.65
1990-05-06,1.0,3617.9,3617.43
1990-05-07,1.0,3968.28,3967.81
1990-05-08,1.0,3695.83,3695.36
1990-05-09,1.0,3313.75,3313.28
1990-05-10,1.0,2979.35,2978.88
1990-05-11,1.0,2694.12,2693.65
1990-05-12,1.0,2446.31,2445.84
1990-05-13,1.0,2234.23,2233.76
1990-05-14,1.0,2080.28,2079.82
1990-05-15,1.0,2023.74,2023.27
1990-05-16,1.0,1982.9,1982.43
1990-05-17,1.0,1872.8,1872.33
1990-05-18,1.0,1750.21,1749.74
1990-05-19,1.0,1648.88,1648.41
1990-05-20,1.0,1562.02,1561.55
1990-05-21,1.0,1481.6,1481.13
1990-05-22,1.0,1416.94,1416.47
1990-05-23,1.0,1362.0,1361.53
1990-05-24,1.0,1301.91,1301.45
1990-05-25,1.0,1233.84,1233.38
1990-05-26,1.0,1158.24,1157.77
1990-05-27,1.0,1076.1,1075.64
1990-05-28,1.0,991.556,991.089
1990-05-29,1.0,920.374,919.906
1990-05-30,1.0,870.655,870.187
1990-05-31,1.0,845.48,845.013
1990-06-01,1.0,841.016,840.548
1990-06-02,1.0,833.066,832.532
1990-06-03,1.0,819.076,818.542
1990-06-04,1.0,789.199,788.666
1990-06-05,1.0,758.91,758.376
1990-06-06,1.0,821.639,821.105
1990-06-07,1.0,950.188,949.655
1990-06-08,1.0,958.07,957.536
1990-06-09,1.0,848.192,847.659
1990-06-10,1.0,732.208,731.674
1990-06-11,0.999956,648.046,648.647
1990-06-12,0.99834,587.905,628.7
1990-06-13,0.994578,520.58,616.259
1990-06-14,0.990961,459.934,551.92
1990-06-15,0.987688,416.026,499.231
1990-06-16,0.984718,377.168,452.602
1990-06-17,0.982063,336.822,404.187
1990-06-18,0.979728,296.019,355.222
1990-06-19,0.977689,258.057,309.668
1990-06-20,0.975913,224.46,269.352
1990-06-21,0.974369,194.856,233.827
1990-06-22,0.973018,169.975,203.97
1990-06-23,0.971833,148.892,178.67
1990-06-24,0.970802,129.141,154.97
1990-06-25,0.969902,112.417,134.901
1990-06-26,0.969356,98.3143,111.744
1990-06-27,0.969335,84.0405,84.0405
1990-06-28,0.969314,72.1343,72.1343
1990-06-29,0.969292,62.4094,62.4094
1990-06-30,0.969271,53.2146,53.2146
1990-07-01,0.969205,45.9559,47.0894
1990-07-02,0.968901,39.4543,46.71
1990-07-03,0.968321,32.4146,46.71
1990-07-04,0.967491,25.9942,46.71
1990-07-05,0.966449,20.5901,46.71
1990-07-06,0.965251,16.5954,46.71
1990-07-07,0.963923,13.2787,46.71
1990-07-08,0.962467,9.99118,46.71
1990-07-09,0.96089,6.90879,46.71
1990-07-10,0.95921,4.26683,46.71
1990-07-11,0.957458,2.41146,46.71
