date,storage,inflow,outflow
1998-05-09,0.974017,0.0646756,2.31
1998-05-10,0.973788,0.0554664,2.31
1998-05-11,0.973559,0.0461312,2.31
1998-05-12,0.973327,0.0390539,2.31
1998-05-13,0.973097,0.033916,2.31
1998-05-14,0.972868,0.0340156,2.31
1998-05-15,0.972639,0.0370036,2.31
1998-05-16,0.97241,0.0363615,2.31
1998-05-17,0.972183,0.0422135,2.31
1998-05-18,0.971955,0.0449382,2.31
1998-05-19,0.971722,0.0395168,2.31
1998-05-20,0.971486,0.0310324,2.31
1998-05-21,0.971251,0.0245446,2.31
1998-05-22,0.971014,0.0190122,2.31
1998-05-23,0.970775,0.0133774,2.31
1998-05-24,0.970537,0.00935157,2.31
1998-05-25,0.970295,0.0083072,2.31
1998-05-26,0.97006,0.00786131,2.31
1998-05-27,0.969828,0.00831036,2.31
1998-05-28,0.969592,0.00833816,2.31
1998-05-29,0.96935,0.00748054,2.31
1998-05-30,0.969108,0.00667743,2.31
1998-05-31,0.968864,0.00622813,2.31
1998-06-01,0.968619,0.00575586,2.31
1998-06-02,0.968371,0.00516492,2.31
1998-06-03,0.968123,0.00451851,2.31
1998-06-04,0.967874,0.00387441,2.31
1998-06-05,0.967627,0.00334795,2.31
1998-06-06,0.967394,0.00323856,2.31
1998-06-07,0.967151,0.0038991,2.31
1998-06-08,0.966921,0.00488443,2.31
1998-06-09,0.966675,0.00692098,2.31
1998-06-10,0.966435,0.0063649,2.31
1998-06-11,0.966195,0.00635451,2.31
1998-06-12,0.965962,0.00812404,2.31
1998-06-13,0.965724,0.0116319,2.31
1998-06-14,0.965478,0.0133587,2.31
1998-06-15,0.965232,0.0137065,2.31
1998-06-16,0.964986,0.0151654,2.31
1998-06-17,0.964744,0.0213766,2.31
1998-06-18,0.964495,0.0332629,2.31
1998-06-19,0.964248,0.0448654,2.31
1998-06-20,0.964001,0.0508503,2.31
1998-06-21,0.963747,0.0479591,2.31
1998-06-22,0.963495,0.03697,2.31
1998-06-23,0.963245,0.0280955,2.31
1998-06-24,0.962995,0.0210397,2.31
1998-06-25,0.962743,0.015614,2.31
1998-06-26,0.962493,0.0111695,2.31
1998-06-27,0.962248,0.00906346,2.31
1998-06-28,0.961996,0.00893452,2.31
1998-06-29,0.961749,0.00727099,2.31
1998-06-30,0.961517,0.00662774,2.31
1998-07-01,0.961273,0.00694587,2.31
1998-07-02,0.961027,0.0068145,2.31
1998-07-03,0.960779,0.00664461,2.31
1998-07-04,0.96055,0.0234404,2.31
1998-07-05,0.960325,0.0573899,2.31
1998-07-06,0.960096,0.0562606,2.31
1998-07-07,0.959864,0.0505665,2.31
1998-07-08,0.959631,0.0584471,2.31
1998-07-09,0.959399,0.0963031,2.31
1998-07-10,0.959177,0.163993,2.31
1998-07-11,0.958961,0.241714,2.31
1998-07-12,0.958748,0.292624,2.31
1998-07-13,0.958535,0.292949,2.31
1998-07-14,0.958333,0.277755,2.31
1998-07-15,0.958122,0.267018,2.31
1998-07-16,0.957906,0.217683,2.31
1998-07-17,0.957682,0.168994,2.31
1998-07-18,0.957452,0.139048,2.31
1998-07-19,0.957221,0.109856,2.31
1998-07-20,0.956982,0.0852038,2.31
1998-07-21,0.956743,0.0652473,2.31
1998-07-22,0.956501,0.050869,2.31
1998-07-23,0.956257,0.0394128,2.31
1998-07-24,0.956014,0.0310294,2.31
1998-07-25,0.955767,0.0233589,2.31
1998-07-26,0.955517,0.0155805,2.31
1998-07-27,0.955271,0.00986229,2.31
1998-07-28,0.955023,0.0074591,2.31
1998-07-29,0.954774,0.00648045,2.31
1998-07-30,0.954523,0.00570673,2.31
1998-07-31,0.954267,0.00483943,2.31
1998-08-01,0.954017,0.00398523,2.31
1998-08-02,0.953772,0.00356036,2.31
1998-08-03,0.953525,0.00345743,2.31
1998-08-04,0.953277,0.00337167,2.31
1998-08-05,0.953032,0.00329581,2.31
1998-08-06,0.9528,0.00352135,2.31
1998-08-07,0.952573,0.00477022,2.31
1998-08-08,0.952348,0.0238528,2.31
1998-08-09,0.952126,0.0521631,2.31
1998-08-10,0.951902,0.0496783,2.31
1998-08-11,0.951681,0.101019,2.31
1998-08-12,0.951477,0.276422,2.31
1998-08-13,0.951307,0.61566,2.31
1998-08-14,0.951175,1.00768,2.31
1998-08-15,0.951083,1.37365,2.31
1998-08-16,0.951013,1.61717,2.31
1998-08-17,0.950993,2.10618,2.31
1998-08-18,0.951022,2.61615,2.31
1998-08-19,0.95102,2.29823,2.31
1998-08-20,0.950984,1.94496,2.31
1998-08-21,0.950935,1.81836,2.31
1998-08-22,0.95091,2.06059,2.31
1998-08-23,0.951024,3.48531,2.31
1998-08-24,0.951435,6.50449,2.31
1998-08-25,0.952331,11.4406,2.31
1998-08-26,0.953462,13.831,2.31
1998-08-27,0.954559,13.4982,2.31
1998-08-28,0.955632,13.2394,2.31
1998-08-29,0.956646,12.6432,2.31
1998-08-30,0.957539,11.4204,2.31
1998-08-31,0.95833,10.3666,2.31
1998-09-01,0.959032,9.47054,2.31
1998-09-02,0.959624,8.34455,2.31
1998-09-03,0.960098,7.14159,2.31
1998-09-04,0.960474,6.14721,2.31
1998-09-05,0.960769,5.32782,2.31
1998-09-06,0.960993,4.58968,2.31
1998-09-07,0.961157,3.99666,2.31
1998-09-08,0.96127,3.46094,2.31
1998-09-09,0.961332,2.9493,2.31
1998-09-10,0.961349,2.49654,2.31
1998-09-11,0.961416,2.99039,2.31
1998-09-12,0.961962,7.87941,2.31
1998-09-13,0.962827,11.1289,2.31
1998-09-14,0.963467,8.84188,2.31
1998-09-15,0.963974,7.47105,2.31
1998-09-16,0.964471,7.38606,2.31
1998-09-17,0.965074,8.45211,2.31
1998-09-18,0.966003,11.7808,2.31
1998-09-19,0.967535,22.4741,6.86411
1998-09-20,0.968411,39.3608,30.4244
1998-09-21,0.968851,51.0159,46.5345
1998-09-22,0.968743,48.2023,49.2896
1998-09-23,0.968386,38.5411,42.1696
1998-09-24,0.968029,29.2298,32.8667
1998-09-25,0.967763,22.3722,25.0753
1998-09-26,0.967595,18.1867,19.8848
1998-09-27,0.967479,15.3341,16.5079
1998-09-28,0.967387,13.0396,13.9667
1998-09-29,0.967312,11.1323,11.8964
1998-09-30,0.967249,9.54351,10.1782
1998-10-01,0.967196,8.20666,8.74001
1998-10-02,0.967153,7.11174,7.54468
1998-10-03,0.967114,6.14763,6.53784
1998-10-04,0.967076,5.19995,5.57523
1998-10-05,0.967046,4.41187,4.71593
1998-10-06,0.967019,3.75731,4.02282
1998-10-07,0.967065,4.61732,4.14743
1998-10-08,0.967087,5.67928,5.44641
1998-10-09,0.967172,7.03786,6.16152
1998-10-10,0.967671,19.3139,14.228
1998-10-11,0.968035,30.3675,26.652
1998-10-12,0.967939,27.6237,28.6005
1998-10-13,0.967694,20.9058,23.3967
1998-10-14,0.967471,15.1263,17.3863
1998-10-15,0.967309,11.0046,12.6463
1998-10-16,0.967198,8.2232,9.34925
1998-10-17,0.96712,6.25941,7.05487
1998-10-18,0.967078,5.15343,5.57427
1998-10-19,0.967121,6.02744,5.58213
1998-10-20,0.967486,13.6362,9.91512
1998-10-21,0.97161,85.3728,43.36
1998-10-22,0.98826,234.157,64.567
1998-10-23,1.0,335.103,215.522
1998-10-24,1.0,341.57,341.564
1998-10-25,1.0,302.639,302.633
1998-10-26,0.999958,258.317,258.74
1998-10-27,0.998478,219.833,234.898
1998-10-28,0.996192,186.507,209.784
1998-10-29,0.993922,158.4,181.516
1998-10-30,0.991882,134.596,155.368
1998-10-31,0.990054,113.415,132.024
1998-11-01,0.988356,93.3604,110.654
1998-11-02,0.986801,75.0405,90.8671
1998-11-03,0.985472,59.8282,73.3638
1998-11-04,0.984543,50.358,59.8118
1998-11-05,0.983743,47.7543,55.9
1998-11-06,0.982864,44.8103,53.7558
1998-11-07,0.982109,38.4115,46.0938
1998-11-08,0.981494,31.3166,37.58
1998-11-09,0.980993,25.4731,30.5677
1998-11-10,0.980578,21.1088,25.3306
1998-11-11,0.980226,17.9126,21.4951
1998-11-12,0.979922,15.4413,18.5296
1998-11-13,0.979655,13.5809,16.2971
1998-11-14,0.979366,14.6731,17.6077
1998-11-15,0.979024,17.4104,20.8925
1998-11-16,0.978567,23.2226,27.8671
1998-11-17,0.978284,48.8349,51.7108
1998-11-18,0.980289,76.3231,55.9
1998-11-19,0.981928,72.6017,55.9
1998-11-20,0.981939,56.0139,55.9
1998-11-21,0.981132,41.0387,49.2465
1998-11-22,0.980537,30.2616,36.3139
1998-11-23,0.980084,23.0378,27.6454
1998-11-24,0.97972,18.5468,22.2562
1998-11-25,0.979409,15.8062,18.9675
1998-11-26,0.979137,13.8098,16.5717
1998-11-27,0.978901,11.9919,14.3902
1998-11-28,0.9787,10.2274,12.2729
1998-11-29,0.978529,8.65594,10.3871
1998-11-30,0.978384,7.35931,8.83117
1998-12-01,0.97826,6.31396,7.57675
1998-12-02,0.97815,5.54966,6.65959
1998-12-03,0.978054,4.88526,5.86232
1998-12-04,0.977969,4.31676,5.18011
1998-12-05,0.977892,3.88031,4.65637
1998-12-06,0.977823,3.49735,4.19682
1998-12-07,0.977759,3.22397,3.86876
1998-12-08,0.977699,3.02493,3.62992
1998-12-09,0.977644,2.81842,3.3821
1998-12-10,0.977591,2.68078,3.21693
1998-12-11,0.977537,2.72373,3.26847
1998-12-12,0.977478,2.96269,3.55523
1998-12-13,0.977417,3.10677,3.72813
1998-12-14,0.977352,3.27198,3.92638
1998-12-15,0.977239,5.72407,6.86889
1998-12-16,0.976998,12.2755,14.7306
1998-12-17,0.976694,15.4561,18.5473
1998-12-18,0.976423,13.7523,16.5028
1998-12-19,0.976208,10.9405,13.1286
1998-12-20,0.976039,8.56733,10.2808
1998-12-21,0.975904,6.84403,8.21284
1998-12-22,0.975795,5.5691,6.68292
1998-12-23,0.975702,4.67376,5.60851
1998-12-24,0.97562,4.17673,5.01207
1998-12-25,0.975544,3.83543,4.60252
1998-12-26,0.975474,3.55069,4.26082
1998-12-27,0.975409,3.30884,3.97061
1998-12-28,0.975347,3.10064,3.72077
1998-12-29,0.97529,2.91044,3.49253
1998-12-30,0.975235,2.7484,3.29808
1998-12-31,0.975183,2.65012,3.18015
1999-01-01,0.975131,2.611,3.13319
1999-01-02,0.975081,2.54066,3.04879
1999-01-03,0.975034,2.35811,2.82973
1999-01-04,0.974991,2.18674,2.62409
1999-01-05,0.974949,2.09045,2.50854
1999-01-06,0.974909,2.04668,2.45602
1999-01-07,0.974868,2.03311,2.43973
1999-01-08,0.974828,2.03202,2.43843
1999-01-09,0.974788,2.01859,2.4223
1999-01-10,0.974745,1.8943,2.32397
1999-01-11,0.974694,1.79234,2.31
1999-01-12,0.974643,1.80286,2.31
1999-01-13,0.97459,1.7741,2.31
1999-01-14,0.974536,1.76364,2.31
1999-01-15,0.97448,1.74547,2.31
1999-01-16,0.974416,1.65382,2.31
1999-01-17,0.974347,1.61319,2.31
1999-01-18,0.974272,1.55666,2.31
1999-01-19,0.97419,1.48136,2.31
1999-01-20,0.974101,1.40603,2.31
1999-01-21,0.974009,1.37134,2.31
1999-01-22,0.97391,1.31424,2.31
1999-01-23,0.973805,1.2435,2.31
1999-01-24,0.973695,1.19594,2.31
1999-01-25,0.973582,1.16324,2.31
1999-01-26,0.973465,1.11497,2.31
1999-01-27,0.973341,1.06069,2.31
1999-01-28,0.973212,0.999469,2.31
1999-01-29,0.973082,0.98696,2.31
1999-01-30,0.972953,1.00131,2.31
1999-01-31,0.972818,0.936196,2.31
1999-02-01,0.972677,0.878199,2.31
1999-02-02,0.972532,0.845113,2.31
1999-02-03,0.972388,0.843649,2.31
1999-02-04,0.972248,0.895377,2.31
1999-02-05,0.972112,0.935183,2.31
1999-02-06,0.971978,0.951384,2.31
1999-02-07,0.97184,0.903792,2.31
1999-02-08,0.971694,0.82867,2.31
1999-02-09,0.971542,0.77351,2.31
1999-02-10,0.971386,0.728181,2.31
1999-02-11,0.971225,0.672074,2.31
1999-02-12,0.971064,0.678536,2.31
1999-02-13,0.9709,0.646946,2.31
1999-02-14,0.97073,0.580203,2.31
1999-02-15,0.970562,0.608227,2.31
1999-02-16,0.970392,0.58218,2.31
1999-02-17,0.970223,0.592643,2.31
1999-02-18,0.970057,0.633537,2.31
1999-02-19,0.969892,0.630724,2.31
1999-02-20,0.969725,0.617674,2.31
1999-02-21,0.969557,0.604338,2.31
1999-02-22,0.969386,0.578046,2.31
1999-02-23,0.96921,0.519678,2.31
1999-02-24,0.969032,0.503324,2.31
1999-02-25,0.968855,0.518485,2.31
1999-02-26,0.968682,0.55258,2.31
1999-02-27,0.96851,0.567359,2.31
1999-02-28,0.968338,0.56079,2.31
1999-03-01,0.968159,0.488355,2.31
1999-03-02,0.967969,0.386405,2.31
1999-03-03,0.967768,0.271364,2.31
1999-03-04,0.967558,0.171082,2.31
1999-03-05,0.967344,0.138636,2.31
1999-03-06,0.967134,0.182898,2.31
1999-03-07,0.96693,0.228837,2.31
1999-03-08,0.966733,0.314372,2.31
1999-03-09,0.966542,0.373213,2.31
1999-03-10,0.966349,0.344252,2.31
1999-03-11,0.96614,0.315395,2.31
1999-03-12,0.965929,0.278649,2.31
1999-03-13,0.965716,0.269055,2.31
1999-03-14,0.965517,0.396002,2.31
1999-03-15,0.965339,0.61387,2.31
1999-03-16,0.965154,0.542131,2.31
1999-03-17,0.96496,0.460817,2.31
1999-03-18,0.964765,0.450127,2.31
1999-03-19,0.964584,0.574355,2.31
1999-03-20,0.964442,0.973055,2.31
1999-03-21,0.964332,1.3224,2.31
1999-03-22,0.964211,1.21315,2.31
1999-03-23,0.96408,1.10692,2.31
1999-03-24,0.963955,1.15668,2.31
1999-03-25,0.963847,1.33435,2.31
1999-03-26,0.963753,1.47877,2.31
1999-03-27,0.963664,1.5162,2.31
1999-03-28,0.963581,1.57355,2.31
1999-03-29,0.963633,2.96572,2.31
1999-03-30,0.964059,6.76013,2.31
1999-03-31,0.965327,15.2679,2.31
1999-04-01,0.96775,32.3665,7.64336
1999-04-02,0.968799,51.4519,40.7341
1999-04-03,0.968754,48.8698,49.2909
1999-04-04,0.96837,38.199,42.0709
1999-04-05,0.968001,28.4896,32.2043
1999-04-06,0.967717,21.3107,24.1497
1999-04-07,0.96753,16.5151,18.3699
1999-04-08,0.967423,13.8706,14.9069
1999-04-09,0.967345,12.0101,12.7427
1999-04-10,0.967269,10.0939,10.8113
1999-04-11,0.967196,8.24742,8.9239
1999-04-12,0.967139,6.76259,7.29382
1999-04-13,0.967094,5.63727,6.05227
1999-04-14,0.967053,4.63446,4.99609
1999-04-15,0.967013,3.63116,3.97683
1999-04-16,0.966978,2.71809,3.01119
1999-04-17,0.966945,2.08267,2.35289
1999-04-18,0.966878,1.6871,2.31
1999-04-19,0.966786,1.42275,2.31
1999-04-20,0.966667,1.16473,2.31
1999-04-21,0.966519,0.872558,2.31
1999-04-22,0.966353,0.666177,2.31
1999-04-23,0.96617,0.513623,2.31
1999-04-24,0.965975,0.390185,2.31
1999-04-25,0.965779,0.360758,2.31
1999-04-26,0.965586,0.385383,2.31
1999-04-27,0.965393,0.403562,2.31
1999-04-28,0.9652,0.409334,2.31
1999-04-29,0.964999,0.326466,2.31
1999-04-30,0.964791,0.252011,2.31
1999-05-01,0.964583,0.2435,2.31
1999-05-02,0.964381,0.283228,2.31
1999-05-03,0.964199,0.489448,2.31
1999-05-04,0.964044,0.774556,2.31
1999-05-05,0.963887,0.769477,2.31
1999-05-06,0.963715,0.614247,2.31
1999-05-07,0.963538,0.574264,2.31
1999-05-08,0.963367,0.632538,2.31
1999-05-09,0.963211,0.780138,2.31
1999-05-10,0.963069,0.925177,2.31
1999-05-11,0.962941,1.05598,2.31
1999-05-12,0.962826,1.19114,2.31
1999-05-13,0.962767,1.74826,2.31
1999-05-14,0.962768,2.36998,2.31
1999-05-15,0.962734,2.01025,2.31
1999-05-16,0.962655,1.56503,2.31
1999-05-17,0.962554,1.33794,2.31
1999-05-18,0.96245,1.28719,2.31
1999-05-19,0.962404,1.88006,2.31
1999-05-20,0.962433,2.64807,2.31
1999-05-21,0.962449,2.53181,2.31
1999-05-22,0.962449,2.36206,2.31
1999-05-23,0.962437,2.23759,2.31
1999-05-24,0.962418,2.1741,2.31
1999-05-25,0.962391,2.08741,2.31
1999-05-26,0.962343,1.88589,2.31
1999-05-27,0.962272,1.63745,2.31
1999-05-28,0.962184,1.47518,2.31
1999-05-29,0.962097,1.46494,2.31
1999-05-30,0.962008,1.45107,2.31
1999-05-31,0.961897,1.23203,2.31
1999-06-01,0.961759,0.966247,2.31
1999-06-02,0.961597,0.72289,2.31
1999-06-03,0.96142,0.578246,2.31
1999-06-04,0.961239,0.529523,2.31
1999-06-05,0.961055,0.501323,2.31
1999-06-06,0.960864,0.426983,2.31
1999-06-07,0.960665,0.348934,2.31
1999-06-08,0.960464,0.323598,2.31
1999-06-09,0.96026,0.305037,2.31
1999-06-10,0.960052,0.252548,2.31
1999-06-11,0.959837,0.18779,2.31
1999-06-12,0.959619,0.149239,2.31
1999-06-13,0.959399,0.137097,2.31
1999-06-14,0.959179,0.129154,2.31
1999-06-15,0.95896,0.122943,2.31
1999-06-16,0.958744,0.152564,2.31
1999-06-17,0.958532,0.20368,2.31
1999-06-18,0.958319,0.19208,2.31
1999-06-19,0.958103,0.174458,2.31
1999-06-20,0.957892,0.212808,2.31
1999-06-21,0.957707,0.463885,2.31
1999-06-22,0.957579,1.05215,2.31
1999-06-23,0.957501,1.55024,2.31
1999-06-24,0.957431,1.6537,2.31
1999-06-25,0.957367,1.7153,2.31
1999-06-26,0.957338,2.05603,2.31
1999-06-27,0.957343,2.41354,2.31
1999-06-28,0.957356,2.50054,2.31
1999-06-29,0.957369,2.50492,2.31
1999-06-30,0.957375,2.42453,2.31
1999-07-01,0.957368,2.31282,2.31
1999-07-02,0.957342,2.11617,2.31
1999-07-03,0.957296,1.90943,2.31
1999-07-04,0.957235,1.75906,2.31
1999-07-05,0.957174,1.7239,2.31
1999-07-06,0.957107,1.68172,2.31
1999-07-07,0.957015,1.43589,2.31
1999-07-08,0.956901,1.2063,2.31
1999-07-09,0.95677,1.04719,2.31
1999-07-10,0.956624,0.881409,2.31
1999-07-11,0.956471,0.761352,2.31
1999-07-12,0.956313,0.709024,2.31
1999-07-13,0.95615,0.660305,2.31
1999-07-14,0.955975,0.53841,2.31
1999-07-15,0.955782,0.372277,2.31
1999-07-16,0.955573,0.242942,2.31
1999-07-17,0.955365,0.21412,2.31
1999-07-18,0.955167,0.303214,2.31
1999-07-19,0.954984,0.454648,2.31
1999-07-20,0.954814,0.581454,2.31
1999-07-21,0.954651,0.665738,2.31
1999-07-22,0.954493,0.704724,2.31
1999-07-23,0.954326,0.6306,2.31
1999-07-24,0.954141,0.501935,2.31
1999-07-25,0.953948,0.401281,2.31
1999-07-26,0.953751,0.372459,2.31
1999-07-27,0.95355,0.363692,2.31
1999-07-28,0.953347,0.342909,2.31
1999-07-29,0.953136,0.309434,2.31
1999-07-30,0.952914,0.227707,2.31
1999-07-31,0.952682,0.160307,2.31
1999-08-01,0.952449,0.123755,2.31
1999-08-02,0.952216,0.0968669,2.31
1999-08-03,0.951982,0.0811131,2.31
1999-08-04,0.951747,0.0691481,2.31
1999-08-05,0.951508,0.0566722,2.31
1999-08-06,0.951271,0.0440062,2.31
1999-08-07,0.951025,0.0348775,2.31
1999-08-08,0.95078,0.0264031,2.31
1999-08-09,0.950533,0.0202015,2.31
1999-08-10,0.950282,0.0140537,2.31
1999-08-11,0.950032,0.00912156,2.31
1999-08-12,0.949783,0.00722628,2.31
1999-08-13,0.949529,0.00629483,2.31
1999-08-14,0.949278,0.00533031,2.31
1999-08-15,0.949028,0.00459023,2.31
1999-08-16,0.94878,0.00416037,2.31
1999-08-17,0.948537,0.0040652,2.31
1999-08-18,0.948296,0.00423533,2.31
1999-08-19,0.948054,0.00468101,2.31
1999-08-20,0.947809,0.00507833,2.31
1999-08-21,0.947565,0.00522852,2.31
1999-08-22,0.947319,0.00540772,2.31
1999-08-23,0.947088,0.00686413,2.31
1999-08-24,0.947031,1.73909,2.31
1999-08-25,0.947333,5.3904,2.31
1999-08-26,0.948522,14.4346,2.31
1999-08-27,0.951825,35.9769,2.31
1999-08-28,0.9552,36.7666,2.31
1999-08-29,0.957528,26.1218,2.31
1999-08-30,0.958967,17.0596,2.31
1999-08-31,0.959907,11.9859,2.31
1999-09-01,0.960586,9.31169,2.31
1999-09-02,0.96107,7.29523,2.31
1999-09-03,0.961421,6.0207,2.31
1999-09-04,0.961695,5.25396,2.31
1999-09-05,0.961909,4.60274,2.31
1999-09-06,0.962063,3.95708,2.31
1999-09-07,0.962172,3.44413,2.31
1999-09-08,0.962238,2.98861,2.31
1999-09-09,0.962258,2.53896,2.31
1999-09-10,0.962235,2.15358,2.31
1999-09-11,0.962179,1.83242,2.31
1999-09-12,0.962092,1.54719,2.31
1999-09-13,0.96198,1.28246,2.31
1999-09-14,0.961863,1.12759,2.31
1999-09-15,0.961725,0.998958,2.31
1999-09-16,0.961571,0.830333,2.31
1999-09-17,0.961401,0.709075,2.31
1999-09-18,0.961221,0.605764,2.31
1999-09-19,0.961034,0.530464,2.31
1999-09-20,0.960838,0.443687,2.31
1999-09-21,0.960637,0.347872,2.31
1999-09-22,0.960421,0.275044,2.31
1999-09-23,0.960209,0.251833,2.31
1999-09-24,0.960004,0.277791,2.31
1999-09-25,0.959791,0.259253,2.31
1999-09-26,0.959577,0.198604,2.31
1999-09-27,0.959354,0.142179,2.31
1999-09-28,0.959126,0.107177,2.31
1999-09-29,0.958903,0.105115,2.31
1999-09-30,0.958701,0.346635,2.31
1999-10-01,0.958539,0.739689,2.31
1999-10-02,0.958372,0.689145,2.31
1999-10-03,0.958196,0.59634,2.31
1999-10-04,0.95802,0.537036,2.31
1999-10-05,0.957834,0.490338,2.31
1999-10-06,0.957642,0.407617,2.31
1999-10-07,0.957444,0.350633,2.31
1999-10-08,0.957242,0.333738,2.31
1999-10-09,0.957044,0.330113,2.31
1999-10-10,0.956834,0.307471,2.31
1999-10-11,0.956623,0.241955,2.31
1999-10-12,0.956416,0.210454,2.31
1999-10-13,0.956208,0.208653,2.31
1999-10-14,0.955993,0.203088,2.31
1999-10-15,0.955777,0.185262,2.31
1999-10-16,0.955559,0.148984,2.31
1999-10-17,0.955339,0.114528,2.31
1999-10-18,0.955122,0.0993494,2.31
1999-10-19,0.954919,0.247853,2.31
1999-10-20,0.95474,0.50263,2.31
1999-10-21,0.954562,0.50068,2.31
1999-10-22,0.954381,0.466012,2.31
1999-10-23,0.954197,0.450139,2.31
1999-10-24,0.954014,0.470273,2.31
1999-10-25,0.953837,0.519177,2.31
1999-10-26,0.953666,0.597404,2.31
1999-10-27,0.953504,0.67612,2.31
1999-10-28,0.953346,0.714738,2.31
1999-10-29,0.95319,0.73014,2.31
1999-10-30,0.953034,0.727607,2.31
1999-10-31,0.952878,0.722052,2.31
1999-11-01,0.95272,0.715223,2.31
1999-11-02,0.952553,0.636999,2.31
1999-11-03,0.952365,0.497342,2.31
1999-11-04,0.952176,0.395332,2.31
1999-11-05,0.951985,0.386729,2.31
1999-11-06,0.951797,0.398023,2.31
1999-11-07,0.951615,0.461772,2.31
1999-11-08,0.951437,0.514357,2.31
1999-11-09,0.951262,0.531817,2.31
1999-11-10,0.951087,0.537127,2.31
1999-11-11,0.950915,0.559946,2.31
1999-11-12,0.950746,0.594984,2.31
1999-11-13,0.950576,0.587223,2.31
1999-11-14,0.950404,0.564386,2.31
1999-11-15,0.950227,0.524957,2.31
1999-11-16,0.950047,0.488162,2.31
1999-11-17,0.949864,0.459511,2.31
1999-11-18,0.949678,0.441815,2.31
1999-11-19,0.949492,0.418519,2.31
1999-11-20,0.949303,0.392857,2.31
1999-11-21,0.949107,0.375659,2.31
1999-11-22,0.948915,0.362677,2.31
1999-11-23,0.94872,0.339045,2.31
1999-11-24,0.948521,0.329952,2.31
1999-11-25,0.948328,0.349439,2.31
1999-11-26,0.948133,0.335988,2.31
1999-11-27,0.947937,0.328382,2.31
1999-11-28,0.947744,0.348085,2.31
1999-11-29,0.94755,0.343706,2.31
1999-11-30,0.947358,0.358407,2.31
1999-12-01,0.947169,0.393137,2.31
1999-12-02,0.946983,0.419155,2.31
1999-12-03,0.946795,0.406632,2.31
1999-12-04,0.946602,0.34571,2.31
1999-12-05,0.946406,0.320182,2.31
1999-12-06,0.946207,0.317511,2.31
1999-12-07,0.946011,0.316932,2.31
1999-12-08,0.945818,0.349567,2.31
1999-12-09,0.945625,0.350921,2.31
1999-12-10,0.945427,0.324577,2.31
1999-12-11,0.945229,0.296861,2.31
1999-12-12,0.945033,0.315553,2.31
1999-12-13,0.944838,0.331642,2.31
1999-12-14,0.944641,0.305643,2.31
1999-12-15,0.944441,0.28591,2.31
1999-12-16,0.944238,0.250353,2.31
1999-12-17,0.944034,0.231317,2.31
1999-12-18,0.943833,0.263766,2.31
1999-12-19,0.943634,0.293488,2.31
1999-12-20,0.943441,0.345804,2.31
1999-12-21,0.943256,0.436888,2.31
1999-12-22,0.943081,0.527617,2.31
1999-12-23,0.942911,0.583849,2.31
1999-12-24,0.942745,0.62586,2.31
1999-12-25,0.94258,0.635018,2.31
1999-12-26,0.942412,0.605542,2.31
1999-12-27,0.942242,0.576453,2.31
1999-12-28,0.942069,0.555398,2.31
1999-12-29,0.941889,0.49871,2.31
1999-12-30,0.941706,0.455121,2.31
1999-12-31,0.941521,0.431112,2.31
2000-01-01,0.94133,0.385448,2.31
2000-01-02,0.941135,0.350302,2.31
2000-01-03,0.940938,0.310884,2.31
2000-01-04,0.940736,0.275869,2.31
2000-01-05,0.940525,0.234787,2.31
2000-01-06,0.940316,0.19074,2.31
2000-01-07,0.94011,0.215437,2.31
2000-01-08,0.939935,0.527131,2.31
2000-01-09,0.939816,1.10381,2.31
2000-01-10,0.939708,1.21976,2.31
2000-01-11,0.939592,1.13365,2.31
2000-01-12,0.939475,1.12956,2.31
2000-01-13,0.939372,1.25851,2.31
2000-01-14,0.93929,1.47981,2.31
2000-01-15,0.939222,1.62373,2.31
2000-01-16,0.939152,1.60295,2.31
2000-01-17,0.93908,1.58141,2.31
2000-01-18,0.938999,1.49353,2.31
2000-01-19,0.938899,1.29731,2.31
2000-01-20,0.938777,1.08513,2.31
2000-01-21,0.938634,0.88217,2.31
2000-01-22,0.938483,0.777061,2.31
2000-01-23,0.93833,0.759931,2.31
2000-01-24,0.938173,0.712171,2.31
2000-01-25,0.938008,0.638847,2.31
2000-01-26,0.937839,0.594144,2.31
2000-01-27,0.937672,0.618439,2.31
2000-01-28,0.937513,0.692811,2.31
2000-01-29,0.937357,0.728548,2.31
2000-01-30,0.937196,0.67686,2.31
2000-01-31,0.937032,0.643285,2.31
2000-02-01,0.936872,0.683087,2.31
2000-02-02,0.936718,0.749167,2.31
2000-02-03,0.936578,0.892964,2.31
2000-02-04,0.936461,1.11933,2.31
2000-02-05,0.936348,1.1716,2.31
2000-02-06,0.936229,1.10092,2.31
2000-02-07,0.936113,1.13361,2.31
2000-02-08,0.936011,1.27611,2.31
2000-02-09,0.935922,1.41105,2.31
2000-02-10,0.935843,1.51211,2.31
2000-02-11,0.935762,1.4948,2.31
2000-02-12,0.93567,1.37954,2.31
2000-02-13,0.935571,1.30524,2.31
2000-02-14,0.935463,1.21521,2.31
2000-02-15,0.935337,1.03591,2.31
2000-02-16,0.935195,0.873336,2.31
2000-02-17,0.935041,0.746123,2.31
2000-02-18,0.934878,0.663365,2.31
2000-02-19,0.93471,0.605714,2.31
2000-02-20,0.934537,0.551491,2.31
2000-02-21,0.934363,0.542203,2.31
2000-02-22,0.934189,0.555351,2.31
2000-02-23,0.934018,0.574583,2.31
