date,storage,inflow,outflow
1986-07-22,1.0,1210.88,1210.81
1986-07-23,1.0,1167.3,1167.23
1986-07-24,1.0,1134.98,1134.89
1986-07-25,1.0,1134.17,1134.03
1986-07-26,1.0,1172.43,1172.22
1986-07-27,1.0,1223.02,1222.8
1986-07-28,1.0,1254.1,1253.84
1986-07-29,1.0,1259.1,1258.8
1986-07-30,1.0,1247.02,1246.78
1986-07-31,1.0,1227.03,1226.8
1986-08-01,1.0,1203.35,1203.12
1986-08-02,1.0,1172.05,1171.63
1986-08-03,1.0,1131.63,1131.26
1986-08-04,1.0,1085.76,1085.43
1986-08-05,1.0,1035.87,1035.57
1986-08-06,1.0,986.509,986.188
1986-08-07,1.0,938.668,938.252
1986-08-08,1.0,893.246,892.915
1986-08-09,1.0,853.512,853.093
1986-08-10,1.0,826.156,825.834
1986-08-11,1.0,814.364,814.06
1986-08-12,1.0,810.01,809.748
1986-08-13,1.0,803.308,803.15
1986-08-14,1.0,788.759,788.511
1986-08-15,1.0,766.851,766.498
1986-08-16,1.0,742.922,742.527
1986-08-17,1.0,721.252,720.885
1986-08-18,1.0,704.54,704.261
1986-08-19,1.0,693.724,693.544
1986-08-20,1.0,689.31,689.092
1986-08-21,1.0,684.509,684.23
1986-08-22,1.0,675.935,675.71
1986-08-23,1.0,662.129,661.919
1986-08-24,1.0,643.429,643.116
1986-08-25,1.0,624.898,624.694
1986-08-26,1.0,612.523,612.432
1986-08-27,1.0,599.104,598.934
1986-08-28,1.0,582.575,582.433
1986-08-29,1.0,568.328,568.195
1986-08-30,1.0,559.988,559.798
1986-08-31,1.0,559.61,559.382
1986-09-01,1.0,570.329,570.023
1986-09-02,1.0,608.718,608.497
1986-09-03,1.0,700.179,699.956
1986-09-04,1.0,764.989,764.809
1986-09-05,1.0,798.57,798.387
1986-09-06,1.0,807.022,806.836
1986-09-07,1.0,797.352,797.143
1986-09-08,1.0,774.659,774.394
1986-09-09,1.0,745.024,744.691
1986-09-10,1.0,713.348,712.977
1986-09-11,1.0,686.491,686.336
1986-09-12,1.0,668.706,668.579
1986-09-13,1.0,658.891,658.692
1986-09-14,1.0,646.466,646.252
1986-09-15,1.0,628.003,627.768
1986-09-16,1.0,612.808,612.6
1986-09-17,1.0,600.129,599.946
1986-09-18,1.0,593.956,593.831
1986-09-19,1.0,603.037,602.846
1986-09-20,1.0,645.849,645.637
1986-09-21,1.0,695.407,695.308
1986-09-22,1.0,729.593,729.441
1986-09-23,1.0,736.351,736.243
1986-09-24,1.0,710.837,710.814
1986-09-25,1.0,661.882,661.765
1986-09-26,1.0,620.716,620.524
1986-09-27,1.0,602.573,602.479
1986-09-28,1.0,589.185,589.054
1986-09-29,1.0,582.576,582.533
1986-09-30,1.0,583.985,583.778
1986-10-01,1.0,590.824,590.719
1986-10-02,1.0,603.311,603.065
1986-10-03,1.0,649.693,649.625
1986-10-04,1.0,726.903,726.845
1986-10-05,1.0,802.467,802.327
1986-10-06,1.0,858.617,858.5
1986-10-07,1.0,886.472,886.422
1986-10-08,1.0,890.932,890.841
1986-10-09,1.0,880.381,880.295
1986-10-10,1.0,866.65,866.629
1986-10-11,1.0,856.735,856.72
1986-10-12,1.0,852.481,852.464
1986-10-13,1.0,849.711,849.601
1986-10-14,1.0,849.497,849.425
1986-10-15,1.0,863.328,863.268
1986-10-16,1.0,885.522,885.499
1986-10-17,1.0,901.734,901.681
1986-10-18,1.0,903.376,903.279
1986-10-19,1.0,894.776,894.732
1986-10-20,1.0,883.01,882.979
1986-10-21,1.0,869.292,869.24
1986-10-22,1.0,854.477,854.389
1986-10-23,1.0,841.031,840.984
1986-10-24,1.0,831.549,831.514
1986-10-25,1.0,827.078,827.042
1986-10-26,1.0,822.982,822.868
1986-10-27,1.0,816.361,816.27
1986-10-28,1.0,808.551,808.502
1986-10-29,1.0,799.097,799.069
1986-10-30,1.0,784.227,784.157
1986-10-31,1.0,755.456,755.333
1986-11-01,1.0,714.876,714.858
1986-11-02,1.0,676.802,676.588
1986-11-03,1.0,651.362,651.287
1986-11-04,1.0,638.997,638.936
1986-11-05,1.0,635.847,635.816
1986-11-06,1.0,638.568,638.55
1986-11-07,1.0,647.833,647.784
1986-11-08,1.0,683.896,683.849
1986-11-09,1.0,763.952,763.933
1986-11-10,1.0,841.937,841.868
1986-11-11,1.0,875.272,875.161
1986-11-12,1.0,875.279,875.18
1986-11-13,1.0,862.316,862.248
1986-11-14,1.0,847.627,847.6
1986-11-15,1.0,834.233,834.201
1986-11-16,1.0,813.537,813.522
1986-11-17,1.0,771.525,771.511
1986-11-18,1.0,709.397,709.363
1986-11-19,1.0,655.307,655.293
1986-11-20,1.0,624.224,624.209
1986-11-21,1.0,596.866,596.852
1986-11-22,1.0,572.253,572.239
1986-11-23,1.0,556.496,556.463
1986-11-24,1.0,546.673,546.566
1986-11-25,1.0,537.435,537.397
1986-11-26,1.0,527.031,527.016
1986-11-27,1.0,523.415,523.338
1986-11-28,1.0,529.695,529.665
1986-11-29,1.0,536.659,536.642
1986-11-30,1.0,539.562,539.544
1986-12-01,1.0,539.488,539.409
1986-12-02,1.0,539.334,539.3
1986-12-03,1.0,540.048,540.033
1986-12-04,1.0,540.657,540.639
1986-12-05,1.0,541.194,541.183
1986-12-06,1.0,541.804,541.792
1986-12-07,1.0,541.888,541.876
1986-12-08,1.0,550.729,550.717
1986-12-09,1.0,555.789,555.778
1986-12-10,1.0,547.118,547.106
1986-12-11,1.0,534.958,534.902
1986-12-12,1.0,522.678,522.667
1986-12-13,1.0,510.521,510.509
1986-12-14,1.0,501.063,501.051
1986-12-15,1.0,495.546,495.534
1986-12-16,1.0,491.029,491.017
1986-12-17,1.0,487.265,487.254
1986-12-18,1.0,485.055,485.043
1986-12-19,1.0,482.356,482.344
1986-12-20,1.0,476.245,476.234
1986-12-21,1.0,470.239,470.227
1986-12-22,1.0,463.027,463.014
1986-12-23,1.0,458.884,458.855
1986-12-24,1.0,458.323,458.311
1986-12-25,1.0,458.327,458.294
1986-12-26,1.0,457.718,457.69
1986-12-27,1.0,453.112,453.098
1986-12-28,1.0,445.838,445.824
1986-12-29,1.0,440.985,440.957
1986-12-30,1.0,437.404,437.359
1986-12-31,1.0,434.592,434.567
1987-01-01,1.0,433.004,432.988
1987-01-02,1.0,431.89,431.877
1987-01-03,0.999607,395.579,402.061
1987-01-04,0.997906,362.065,390.2
1987-01-05,0.995962,358.062,390.2
1987-01-06,0.994081,359.098,390.2
1987-01-07,0.99497,404.925,390.2
1987-01-08,0.998951,456.105,390.2
1987-01-09,1.0,460.999,443.625
1987-01-10,1.0,461.511,461.466
1987-01-11,1.0,458.908,458.81
1987-01-12,1.0,453.329,453.235
1987-01-13,1.0,446.748,446.679
1987-01-14,1.0,440.432,440.4
1987-01-15,1.0,433.695,433.593
1987-01-16,1.0,427.686,427.673
1987-01-17,1.0,422.156,422.106
1987-01-18,1.0,416.094,416.044
1987-01-19,1.0,410.945,410.91
1987-01-20,1.0,406.697,406.685
1987-01-21,1.0,401.139,400.92
1987-01-22,0.999963,396.401,396.909
1987-01-23,0.999859,393.639,395.324
1987-01-24,0.999706,390.226,392.725
1987-01-25,0.999495,386.832,390.314
1987-01-26,0.999106,383.82,390.2
1987-01-27,0.998528,380.718,390.2
1987-01-28,0.997808,378.337,390.2
1987-01-29,0.996917,375.616,390.2
1987-01-30,0.995908,373.538,390.2
1987-01-31,0.994832,372.444,390.2
1987-02-01,0.99368,371.224,390.2
1987-02-02,0.992567,371.833,390.2
1987-02-03,0.991647,374.995,390.2
1987-02-04,0.991064,380.563,390.2
1987-02-05,0.99074,385.048,390.2
1987-02-06,0.990586,387.967,390.2
1987-02-07,0.990698,392.276,390.2
1987-02-08,0.99107,396.501,390.2
1987-02-09,0.991502,397.456,390.2
1987-02-10,0.991782,394.873,390.2
1987-02-11,0.991768,390.049,390.2
1987-02-12,0.991418,384.44,390.2
1987-02-13,0.990711,378.572,390.2
1987-02-14,0.989624,372.323,390.2
1987-02-15,0.988187,366.545,390.2
1987-02-16,0.986459,361.707,390.2
1987-02-17,0.984483,357.705,390.2
1987-02-18,0.982341,355.06,390.2
1987-02-19,0.98018,354.681,390.2
1987-02-20,0.978002,354.566,390.2
1987-02-21,0.975873,355.214,390.2
1987-02-22,0.973807,356.217,390.2
1987-02-23,0.971824,357.477,390.2
1987-02-24,0.970094,361.767,390.2
1987-02-25,0.968722,367.725,390.2
1987-02-26,0.967799,375.019,390.2
1987-02-27,0.967335,382.544,390.2
1987-02-28,0.967527,393.487,390.2
1987-03-01,0.96844,405.461,390.2
1987-03-02,0.969598,409.569,390.2
1987-03-03,0.970696,408.517,390.2
1987-03-04,0.971566,404.81,390.2
1987-03-05,0.971056,382.042,390.2
1987-03-06,0.967479,326.063,385.002
1987-03-07,0.966854,305.384,315.689
1987-03-08,0.96685,305.933,305.933
1987-03-09,0.96621,317.798,328.273
1987-03-10,0.964157,353.088,387.039
1987-03-11,0.964498,392.12,386.208
1987-03-12,0.96483,392.842,387.069
1987-03-13,0.965177,393.776,387.795
1987-03-14,0.965809,399.717,388.911
1987-03-15,0.966995,410.027,390.153
1987-03-16,0.968868,421.548,390.2
1987-03-17,0.971451,433.039,390.2
1987-03-18,0.97457,442.064,390.2
1987-03-19,0.978164,450.12,390.2
1987-03-20,0.982124,456.128,390.2
1987-03-21,0.986154,457.067,390.2
1987-03-22,0.990132,456.291,390.2
1987-03-23,0.994067,455.563,390.2
1987-03-24,0.998018,455.769,390.2
1987-03-25,1.0,455.339,422.316
1987-03-26,1.0,454.03,453.544
1987-03-27,1.0,453.246,452.742
1987-03-28,1.0,453.144,452.765
1987-03-29,1.0,472.356,471.813
1987-03-30,1.0,506.622,506.088
1987-03-31,1.0,522.312,521.87
1987-04-01,1.0,528.505,528.188
1987-04-02,1.0,531.069,530.74
1987-04-03,1.0,531.904,531.631
1987-04-04,1.0,528.204,527.768
1987-04-05,1.0,513.323,513.164
1987-04-06,1.0,489.173,488.977
1987-04-07,1.0,463.974,463.679
1987-04-08,1.0,452.462,452.024
1987-04-09,1.0,451.009,450.571
1987-04-10,1.0,451.188,450.839
1987-04-11,1.0,451.46,451.135
1987-04-12,1.0,450.938,450.474
1987-04-13,1.0,453.719,453.367
1987-04-14,1.0,484.886,484.393
1987-04-15,1.0,513.167,512.807
1987-04-16,1.0,524.086,523.721
1987-04-17,1.0,528.173,527.872
1987-04-18,1.0,529.02,528.559
1987-04-19,1.0,527.868,527.37
1987-04-20,1.0,527.337,526.979
1987-04-21,1.0,526.209,525.643
1987-04-22,1.0,525.364,524.843
1987-04-23,1.0,526.505,526.217
1987-04-24,1.0,528.226,527.969
1987-04-25,1.0,529.318,529.045
1987-04-26,1.0,529.497,529.182
1987-04-27,1.0,529.857,529.515
1987-04-28,1.0,531.387,531.148
1987-04-29,1.0,532.312,532.08
1987-04-30,1.0,554.764,554.383
1987-05-01,1.0,974.586,974.215
1987-05-02,1.0,1694.93,1694.65
1987-05-03,1.0,2063.59,2063.39
1987-05-04,1.0,2253.53,2253.29
1987-05-05,1.0,2352.39,2352.06
1987-05-06,1.0,2399.72,2399.48
1987-05-07,1.0,2420.45,2420.26
1987-05-08,1.0,2424.03,2423.82
1987-05-09,1.0,2411.26,2411.11
1987-05-10,1.0,2373.62,2373.45
1987-05-11,1.0,2309.44,2309.24
1987-05-12,1.0,2225.55,2225.29
1987-05-13,1.0,2134.69,2134.46
1987-05-14,1.0,2050.29,2050.06
1987-05-15,1.0,1983.96,1983.69
1987-05-16,1.0,1946.18,1945.97
1987-05-17,1.0,1941.92,1941.69
1987-05-18,1.0,1969.24,1968.96
1987-05-19,1.0,2024.09,2023.77
1987-05-20,1.0,2105.92,2105.6
1987-05-21,1.0,2197.87,2197.63
1987-05-22,1.0,2280.76,2280.58
1987-05-23,1.0,2350.14,2349.94
1987-05-24,1.0,2398.2,2397.95
1987-05-25,1.0,2413.5,2413.26
1987-05-26,1.0,2390.19,2389.96
1987-05-27,1.0,2334.14,2333.95
1987-05-28,1.0,2258.74,2258.56
1987-05-29,1.0,2174.46,2174.25
1987-05-30,1.0,2093.61,2093.35
1987-05-31,1.0,2023.14,2022.91
1987-06-01,1.0,1961.99,1961.73
1987-06-02,1.0,1908.7,1908.41
1987-06-03,1.0,1859.55,1859.31
1987-06-04,1.0,1808.08,1807.85
1987-06-05,1.0,1754.28,1753.99
1987-06-06,1.0,1703.11,1702.93
1987-06-07,1.0,1657.43,1657.29
1987-06-08,1.0,1618.59,1618.38
1987-06-09,1.0,1591.89,1591.6
1987-06-10,1.0,1581.74,1581.47
1987-06-11,1.0,1595.06,1594.74
1987-06-12,1.0,1637.1,1636.8
1987-06-13,1.0,1711.41,1711.15
1987-06-14,1.0,1810.0,1809.75
1987-06-15,1.0,1909.21,1908.94
1987-06-16,1.0,1988.01,1987.75
1987-06-17,1.0,2043.59,2043.35
1987-06-18,1.0,2086.2,2085.93
1987-06-19,1.0,2127.23,2126.96
1987-06-20,1.0,2172.47,2172.24
1987-06-21,1.0,2214.24,2213.98
1987-06-22,1.0,2240.47,2240.2
1987-06-23,1.0,2241.3,2240.99
1987-06-24,1.0,2215.84,2215.55
1987-06-25,1.0,2167.72,2167.44
1987-06-26,1.0,2104.52,2104.27
1987-06-27,1.0,2032.78,2032.5
1987-06-28,1.0,1955.47,1955.16
1987-06-29,1.0,1873.26,1872.98
1987-06-30,1.0,1788.73,1788.45
1987-07-01,1.0,1702.76,1702.43
1987-07-02,1.0,1612.81,1612.47
1987-07-03,1.0,1519.18,1518.92
1987-07-04,1.0,1423.19,1422.88
1987-07-05,1.0,1327.67,1327.35
1987-07-06,1.0,1238.45,1238.13
1987-07-07,1.0,1158.26,1157.94
1987-07-08,1.0,1090.47,1090.16
1987-07-09,1.0,1035.22,1034.85
1987-07-10,1.0,990.372,990.001
1987-07-11,1.0,954.345,953.992
1987-07-12,1.0,923.073,922.7
1987-07-13,1.0,892.749,892.454
1987-07-14,1.0,862.304,862.064
1987-07-15,1.0,832.275,832.012
1987-07-16,1.0,804.49,804.169
1987-07-17,1.0,785.511,785.236
1987-07-18,1.0,774.167,773.781
1987-07-19,1.0,758.522,758.247
1987-07-20,1.0,736.475,736.168
1987-07-21,1.0,713.863,713.535
1987-07-22,1.0,694.541,694.216
1987-07-23,1.0,681.576,681.319
1987-07-24,1.0,684.89,684.657
1987-07-25,1.0,690.268,690.004
1987-07-26,1.0,684.28,683.883
1987-07-27,1.0,668.758,668.466
1987-07-28,1.0,650.069,649.929
1987-07-29,1.0,630.603,630.445
1987-07-30,1.0,617.69,617.532
1987-07-31,1.0,612.679,612.473
1987-08-01,1.0,610.507,610.234
1987-08-02,1.0,607.538,607.236
1987-08-03,1.0,600.86,600.632
1987-08-04,1.0,592.186,591.924
1987-08-05,1.0,587.771,587.49
1987-08-06,1.0,591.777,591.528
1987-08-07,1.0,603.301,603.064
1987-08-08,1.0,629.702,629.315
1987-08-09,1.0,663.806,663.467
1987-08-10,1.0,709.397,709.065
1987-08-11,1.0,778.508,778.143
1987-08-12,1.0,846.814,846.493
1987-08-13,1.0,887.571,887.225
1987-08-14,1.0,890.031,889.705
1987-08-15,1.0,860.949,860.615
1987-08-16,1.0,820.307,820.004
1987-08-17,1.0,789.514,789.276
1987-08-18,1.0,775.453,775.248
1987-08-19,1.0,769.554,769.307
1987-08-20,1.0,753.106,752.747
1987-08-21,1.0,720.52,720.113
1987-08-22,1.0,681.56,681.173
1987-08-23,1.0,642.35,642.116
1987-08-24,1.0,613.57,613.355
1987-08-25,1.0,590.409,590.074
1987-08-26,1.0,564.965,564.645
1987-08-27,1.0,545.922,545.662
1987-08-28,1.0,536.549,536.354
1987-08-29,1.0,533.422,533.257
1987-08-30,1.0,534.886,534.714
1987-08-31,1.0,539.314,539.129
1987-09-01,1.0,541.26,541.091
1987-09-02,1.0,538.03,537.814
1987-09-03,1.0,534.566,534.372
1987-09-04,1.0,532.534,532.261
1987-09-05,1.0,532.457,532.057
1987-09-06,1.0,546.059,545.824
1987-09-07,1.0,564.667,564.421
1987-09-08,1.0,571.98,571.805
1987-09-09,1.0,568.002,567.856
1987-09-10,1.0,557.96,557.79
1987-09-11,1.0,546.482,546.326
1987-09-12,1.0,538.096,537.925
1987-09-13,1.0,530.148,529.813
1987-09-14,1.0,513.638,513.384
1987-09-15,1.0,489.801,489.654
1987-09-16,1.0,466.186,465.968
1987-09-17,1.0,453.089,452.863
1987-09-18,1.0,451.726,451.515
1987-09-19,1.0,452.223,452.028
1987-09-20,1.0,452.464,452.312
1987-09-21,1.0,452.621,452.487
1987-09-22,1.0,452.466,452.278
1987-09-23,1.0,448.645,448.548
1987-09-24,1.0,441.221,441.151
1987-09-25,1.0,437.281,437.221
1987-09-26,1.0,436.054,435.976
1987-09-27,1.0,430.323,430.115
1987-09-28,0.99958,395.999,402.743
1987-09-29,0.99731,352.738,390.2
1987-09-30,0.994784,348.522,390.2
1987-10-01,0.992357,350.169,390.2
1987-10-02,0.990054,352.217,390.2
1987-10-03,0.987848,353.819,390.2
1987-10-04,0.985623,353.51,390.2
1987-10-05,0.983298,351.847,390.2
1987-10-06,0.980855,349.88,390.2
1987-10-07,0.978327,348.47,390.2
1987-10-08,0.97576,347.811,390.2
1987-10-09,0.973161,347.321,390.2
1987-10-10,0.9705,346.323,390.2
1987-10-11,0.96778,345.28,390.2
1987-10-12,0.965161,346.307,389.633
1987-10-13,0.963037,350.075,385.207
1987-10-14,0.961801,360.983,381.402
1987-10-15,0.961529,375.573,380.068
1987-10-16,0.96128,375.475,379.562
1987-10-17,0.962782,405.428,380.55
1987-10-18,0.966493,448.936,387.456
1987-10-19,0.970166,451.048,390.2
1987-10-20,0.973775,449.972,390.2
1987-10-21,0.977244,447.668,390.2
1987-10-22,0.980492,444.004,390.2
1987-10-23,0.983456,439.281,390.2
1987-10-24,0.986053,433.255,390.2
1987-10-25,0.988488,430.523,390.2
1987-10-26,0.990775,428.094,390.2
1987-10-27,0.992795,423.712,390.2
1987-10-28,0.994781,423.156,390.2
1987-10-29,0.996948,426.112,390.2
1987-10-30,0.999428,431.303,390.2
1987-10-31,1.0,435.542,426.05
1987-11-01,1.0,441.144,441.127
1987-11-02,1.0,485.052,485.038
1987-11-03,1.0,498.774,498.759
1987-11-04,1.0,494.178,494.164
1987-11-05,1.0,501.524,501.509
1987-11-06,1.0,514.008,513.993
1987-11-07,1.0,518.084,518.07
1987-11-08,1.0,515.211,515.197
1987-11-09,1.0,510.658,510.644
1987-11-10,1.0,502.817,502.803
1987-11-11,1.0,497.378,497.364
1987-11-12,1.0,491.639,491.625
1987-11-13,1.0,486.437,486.423
1987-11-14,1.0,481.985,481.971
1987-11-15,1.0,477.488,477.474
1987-11-16,1.0,472.708,472.694
1987-11-17,1.0,470.404,470.39
1987-11-18,1.0,469.302,469.287
1987-11-19,1.0,466.484,466.47
1987-11-20,1.0,463.522,463.508
1987-11-21,1.0,460.542,460.528
1987-11-22,1.0,443.963,443.949
1987-11-23,1.0,418.197,418.183
1987-11-24,0.999931,398.173,399.307
1987-11-25,0.999599,386.805,392.274
1987-11-26,0.999164,383.013,390.2
1987-11-27,0.998698,382.497,390.2
1987-11-28,0.998092,380.19,390.2
1987-11-29,0.996655,366.424,390.2
1987-11-30,0.992967,321.441,382.472
1987-12-01,0.989247,307.755,369.306
1987-12-02,0.985545,306.301,367.561
1987-12-03,0.981853,305.461,366.553
1987-12-04,0.978175,304.336,365.203
1987-12-05,0.974515,302.825,363.39
1987-12-06,0.97085,303.184,363.821
1987-12-07,0.967143,306.715,368.058
1987-12-08,0.966516,315.028,325.397
1987-12-09,0.966515,318.266,318.266
1987-12-10,0.966515,314.509,314.509
1987-12-11,0.966514,311.439,311.439
1987-12-12,0.966513,308.078,308.078
1987-12-13,0.966512,303.74,303.74
1987-12-14,0.966509,299.414,299.414
1987-12-15,0.966509,296.318,296.318
1987-12-16,0.966508,295.961,295.961
1987-12-17,0.966507,297.782,297.782
1987-12-18,0.966507,312.052,312.052
1987-12-19,0.964574,323.095,355.077
1987-12-20,0.961595,333.274,382.563
1987-12-21,0.959778,347.466,377.52
1987-12-22,0.958103,345.959,373.677
1987-12-23,0.956243,338.885,369.657
1987-12-24,0.954111,329.781,365.059
1987-12-25,0.951784,321.44,359.93
1987-12-26,0.949396,315.018,354.531
1987-12-27,0.947094,311.081,349.181
1987-12-28,0.944998,309.535,344.204
1987-12-29,0.943145,309.101,339.763
1987-12-30,0.941437,307.516,335.767
1987-12-31,0.939793,304.768,331.969
1988-01-01,0.938222,302.337,328.323
1988-01-02,0.936724,300.065,324.846
1988-01-03,0.935367,299.156,321.604
1988-01-04,0.934232,300.02,318.803
1988-01-05,0.933276,300.674,316.48
1988-01-06,0.932431,300.481,314.457
1988-01-07,0.931682,300.268,312.657
1988-01-08,0.931077,301.146,311.14
1988-01-09,0.930655,303.018,309.984
1988-01-10,0.930735,310.94,309.609
1988-01-11,0.93146,322.712,310.698
1988-01-12,0.932319,326.846,312.628
1988-01-13,0.932916,324.186,314.278
1988-01-14,0.933187,319.688,315.19
1988-01-15,0.93325,316.549,315.499
1988-01-16,0.933341,317.152,315.633
1988-01-17,0.933452,317.765,315.917
1988-01-18,0.933606,318.691,316.135
1988-01-19,0.934164,326.2,316.956
1988-01-20,0.936154,352.879,319.914
1988-01-21,0.939541,382.606,326.551
1988-01-22,0.94256,384.019,334.035
1988-01-23,0.944446,370.678,339.437
1988-01-24,0.945279,356.072,342.281
1988-01-25,0.94527,342.906,343.03
1988-01-26,0.944627,331.509,342.125
1988-01-27,0.943496,321.287,339.996
1988-01-28,0.942068,313.356,336.981
1988-01-29,0.940529,308.107,333.568
1988-01-30,0.938941,303.723,329.995
1988-01-31,0.937349,300.024,326.363
1988-02-01,0.93583,297.709,322.826
1988-02-02,0.934479,297.211,319.568
1988-02-03,0.934093,311.121,317.492
1988-02-04,0.934601,326.513,318.092
1988-02-05,0.935744,338.914,319.97
1988-02-06,0.937562,353.712,323.588
1988-02-07,0.939507,360.12,327.89
1988-02-08,0.9418,370.689,332.722
1988-02-09,0.945358,398.069,339.171
1988-02-10,0.951632,455.152,351.275
1988-02-11,0.957264,458.323,365.058
1988-02-12,0.961676,449.377,376.236
1988-02-13,0.963388,411.694,383.312
1988-02-14,0.961953,358.721,382.44
1988-02-15,0.959841,343.197,378.088
1988-02-16,0.957491,334.108,372.934
1988-02-17,0.955089,327.736,367.482
1988-02-18,0.952741,323.48,362.085
1988-02-19,0.950587,321.352,356.961
1988-02-20,0.94854,318.557,352.256
1988-02-21,0.946518,314.285,347.623
1988-02-22,0.944474,309.27,343.012
1988-02-23,0.942427,304.501,338.341
1988-02-24,0.940478,301.586,333.801
1988-02-25,0.938698,300.139,329.58
1988-02-26,0.937186,300.895,325.861
1988-02-27,0.936073,304.53,322.928
1988-02-28,0.935518,311.934,321.099
1988-02-29,0.935715,324.106,320.797
1988-03-01,0.937249,348.159,322.73
1988-03-02,0.942134,411.592,330.689
1988-03-03,0.947557,432.784,343.007
1988-03-04,0.952679,439.735,354.925
1988-03-05,0.957595,447.723,366.288
1988-03-06,0.962179,453.04,377.09
1988-03-07,0.966208,453.554,386.736
1988-03-08,0.970009,453.181,390.2
1988-03-09,0.973719,451.993,390.2
1988-03-10,0.977465,452.303,390.2
1988-03-11,0.981229,452.683,390.2
1988-03-12,0.984979,452.462,390.2
1988-03-13,0.98876,452.927,390.2
1988-03-14,0.992696,455.553,390.2
1988-03-15,0.998478,486.093,390.2
1988-03-16,1.0,516.607,491.198
1988-03-17,1.0,528.148,528.052
1988-03-18,1.0,529.636,529.303
1988-03-19,1.0,520.136,519.869
1988-03-20,1.0,502.167,501.898
1988-03-21,1.0,484.155,483.937
1988-03-22,1.0,469.076,468.864
1988-03-23,1.0,455.958,455.753
1988-03-24,1.0,436.269,436.017
1988-03-25,0.999868,399.296,401.159
1988-03-26,0.998943,375.84,390.525
1988-03-27,0.997391,364.96,390.2
1988-03-28,0.995858,365.03,390.2
1988-03-29,0.994445,367.408,390.2
1988-03-30,0.993104,368.417,390.2
1988-03-31,0.991929,370.911,390.2
1988-04-01,0.991014,375.63,390.2
1988-04-02,0.990801,387.034,390.2
1988-04-03,0.991183,396.693,390.2
1988-04-04,0.993774,433.397,390.2
1988-04-05,0.99734,449.625,390.2
1988-04-06,1.0,450.823,406.57
1988-04-07,1.0,451.227,450.894
1988-04-08,1.0,451.149,450.874
1988-04-09,1.0,451.409,451.121
1988-04-10,1.0,449.241,448.586
1988-04-11,1.0,448.393,447.954
1988-04-12,1.0,450.553,450.268
1988-04-13,1.0,451.94,451.789
1988-04-14,1.0,458.483,458.442
1988-04-15,1.0,493.16,493.022
1988-04-16,1.0,524.91,524.894
1988-04-17,1.0,540.028,540.01
1988-04-18,1.0,548.872,548.743
1988-04-19,1.0,554.902,554.745
1988-04-20,1.0,560.318,560.118
1988-04-21,1.0,559.613,559.352
1988-04-22,1.0,559.087,558.97
1988-04-23,1.0,563.515,563.426
1988-04-24,1.0,572.552,572.406
1988-04-25,1.0,580.922,580.792
1988-04-26,1.0,579.355,579.195
1988-04-27,1.0,591.778,591.574
1988-04-28,1.0,777.587,777.263
1988-04-29,1.0,969.31,968.921
1988-04-30,1.0,1008.01,1007.83
1988-05-01,1.0,993.871,993.622
1988-05-02,1.0,965.382,965.186
1988-05-03,1.0,935.204,934.878
1988-05-04,1.0,905.033,904.816
1988-05-05,1.0,879.927,879.582
1988-05-06,1.0,857.852,857.506
1988-05-07,1.0,841.122,840.955
1988-05-08,1.0,828.062,827.904
1988-05-09,1.0,818.668,818.506
1988-05-10,1.0,813.155,812.975
1988-05-11,1.0,807.758,807.475
1988-05-12,1.0,800.343,800.013
1988-05-13,1.0,796.593,796.296
1988-05-14,1.0,817.98,817.743
1988-05-15,1.0,893.513,893.211
1988-05-16,1.0,995.427,995.111
1988-05-17,1.0,1061.16,1060.82
1988-05-18,1.0,1077.91,1077.59
1988-05-19,1.0,1070.09,1069.89
1988-05-20,1.0,1060.61,1060.41
1988-05-21,1.0,1066.74,1066.37
1988-05-22,1.0,1112.69,1112.41
1988-05-23,1.0,1198.79,1198.6
1988-05-24,1.0,1304.37,1304.08
1988-05-25,1.0,1411.85,1411.51
1988-05-26,1.0,1514.44,1514.13
1988-05-27,1.0,1603.74,1603.44
1988-05-28,1.0,1667.39,1667.11
1988-05-29,1.0,1696.18,1695.92
1988-05-30,1.0,1685.2,1684.89
1988-05-31,1.0,1644.65,1644.49
1988-06-01,1.0,1587.89,1587.72
1988-06-02,1.0,1526.75,1526.54
1988-06-03,1.0,1475.89,1475.67
1988-06-04,1.0,1438.62,1438.33
1988-06-05,1.0,1414.94,1414.54
1988-06-06,1.0,1402.71,1402.31
1988-06-07,1.0,1402.85,1402.55
1988-06-08,1.0,1408.0,1407.76
1988-06-09,1.0,1407.95,1407.74
1988-06-10,1.0,1396.0,1395.78
1988-06-11,1.0,1376.33,1376.02
1988-06-12,1.0,1364.98,1364.68
1988-06-13,1.0,1374.88,1374.61
1988-06-14,1.0,1405.24,1405.0
1988-06-15,1.0,1441.12,1440.81
1988-06-16,1.0,1467.96,1467.61
1988-06-17,1.0,1481.25,1480.91
1988-06-18,1.0,1482.96,1482.57
1988-06-19,1.0,1476.75,1476.46
1988-06-20,1.0,1458.47,1458.18
1988-06-21,1.0,1424.44,1424.04
1988-06-22,1.0,1388.19,1387.87
1988-06-23,1.0,1358.27,1357.96
1988-06-24,1.0,1336.52,1336.21
1988-06-25,1.0,1320.38,1320.01
1988-06-26,1.0,1306.07,1305.7
1988-06-27,1.0,1289.23,1288.96
1988-06-28,1.0,1266.15,1265.9
1988-06-29,1.0,1233.05,1232.7
1988-06-30,1.0,1193.05,1192.69
