date,storage,inflow,outflow
1993-05-18,0.725123,1.25845e-05,0.0283755
1993-05-19,0.72512,1.20395e-05,0.0283755
1993-05-20,0.725117,1.15592e-05,0.0283755
1993-05-21,0.725114,1.1134e-05,0.0283755
1993-05-22,0.72511,1.0754e-05,0.0283755
1993-05-23,0.725107,1.04131e-05,0.0283755
1993-05-24,0.725104,1.01077e-05,0.0283755
1993-05-25,0.725101,9.83234e-06,0.0283755
1993-05-26,0.725104,0.159411,0.0283755
1993-05-27,0.72511,0.263396,0.0283755
1993-05-28,0.725108,0.0489922,0.0283755
1993-05-29,0.725106,0.0208839,0.0283755
1993-05-30,0.725103,0.00875765,0.0283755
1993-05-31,0.7251,0.00410848,0.0283755
1993-06-01,0.725097,0.00213582,0.0283755
1993-06-02,0.725094,0.00120091,0.0283755
1993-06-03,0.72509,0.000722407,0.0283755
1993-06-04,0.725087,0.000460349,0.0283755
1993-06-05,0.725084,0.000318362,0.0283755
1993-06-06,0.725081,0.000259959,0.0283755
1993-06-07,0.725078,0.000221166,0.0283755
1993-06-08,0.725075,0.00016466,0.0283755
1993-06-09,0.725071,0.000123133,0.0283755
1993-06-10,0.725068,9.4583e-05,0.0283755
1993-06-11,0.725064,7.45174e-05,0.0283755
1993-06-12,0.72506,6.00605e-05,0.0283755
1993-06-13,0.725056,4.94142e-05,0.0283755
1993-06-14,0.725052,4.14162e-05,0.0283755
1993-06-15,0.725047,3.52931e-05,0.0283755
1993-06-16,0.725043,3.05253e-05,0.0283755
1993-06-17,0.725039,2.67611e-05,0.0283755
1993-06-18,0.725035,2.37495e-05,0.0283755
1993-06-19,0.725031,2.13062e-05,0.0283755
1993-06-20,0.725026,1.92986e-05,0.0283755
1993-06-21,0.725022,1.76338e-05,0.0283755
1993-06-22,0.725018,1.62426e-05,0.0283755
1993-06-23,0.725014,1.50646e-05,0.0283755
1993-06-24,0.725009,1.40598e-05,0.0283755
1993-06-25,0.725005,1.31983e-05,0.0283755
1993-06-26,0.725,1.24535e-05,0.0283755
1993-06-27,0.724996,1.18055e-05,0.0283755
1993-06-28,0.724991,1.12377e-05,0.0283755
1993-06-29,0.724986,1.0737e-05,0.0283755
1993-06-30,0.724982,1.02934e-05,0.0283755
1993-07-01,0.724977,9.89945e-06,0.0283755
1993-07-02,0.724972,9.54643e-06,0.0283755
1993-07-03,0.724968,9.22934e-06,0.0283755
1993-07-04,0.724963,8.94311e-06,0.0283755
1993-07-05,0.724958,8.68341e-06,0.0283755
1993-07-06,0.724954,8.4471e-06,0.0283755
1993-07-07,0.724949,8.23094e-06,0.0283755
1993-07-08,0.724944,8.03272e-06,0.0283755
1993-07-09,0.724939,7.85078e-06,0.0283755
1993-07-10,0.724934,7.68278e-06,0.0283755
1993-07-11,0.72493,7.52715e-06,0.0283755
1993-07-12,0.724925,7.38229e-06,0.0283755
1993-07-13,0.72492,7.2479e-06,0.0283755
1993-07-14,0.724915,7.12267e-06,0.0283755
1993-07-15,0.72491,7.00507e-06,0.0283755
1993-07-16,0.724905,6.89446e-06,0.0283755
1993-07-17,0.7249,6.79072e-06,0.0283755
1993-07-18,0.724895,6.69313e-06,0.0283755
1993-07-19,0.72489,6.6006e-06,0.0283755
1993-07-20,0.724886,6.51318e-06,0.0283755
1993-07-21,0.72488,6.42972e-06,0.0283755
1993-07-22,0.724875,6.3502e-06,0.0283755
1993-07-23,0.72487,6.27542e-06,0.0283755
1993-07-24,0.724865,6.20356e-06,0.0283755
1993-07-25,0.72486,6.13443e-06,0.0283755
1993-07-26,0.724855,6.06897e-06,0.0283755
1993-07-27,0.72485,6.00622e-06,0.0283755
1993-07-28,0.724845,5.94605e-06,0.0283755
1993-07-29,0.72484,5.88822e-06,0.0283755
1993-07-30,0.724835,5.83234e-06,0.0283755
1993-07-31,0.724829,5.77824e-06,0.0283755
1993-08-01,0.724824,5.72517e-06,0.0283755
1993-08-02,0.724819,5.67471e-06,0.0283755
1993-08-03,0.724813,5.62582e-06,0.0283755
1993-08-04,0.724808,5.57863e-06,0.0283755
1993-08-05,0.724803,5.53359e-06,0.0283755
1993-08-06,0.724797,5.48798e-06,0.0283755
1993-08-07,0.724792,5.44489e-06,0.0283755
1993-08-08,0.724787,5.40358e-06,0.0283755
1993-08-09,0.724782,5.36326e-06,0.0283755
1993-08-10,0.724777,5.32443e-06,0.0283755
1993-08-11,0.724772,5.28555e-06,0.0283755
1993-08-12,0.724767,5.24587e-06,0.0283755
1993-08-13,0.724762,5.20906e-06,0.0283755
1993-08-14,0.724757,5.17353e-06,0.0283755
1993-08-15,0.724752,5.1386e-06,0.0283755
1993-08-16,0.724747,5.1043e-06,0.0283755
1993-08-17,0.724742,5.07045e-06,0.0283755
1993-08-18,0.724737,5.03708e-06,0.0283755
1993-08-19,0.724732,5.00417e-06,0.0283755
1993-08-20,0.724727,4.9714e-06,0.0283755
1993-08-21,0.724722,4.94017e-06,0.0283755
1993-08-22,0.724717,4.90949e-06,0.0283755
1993-08-23,0.724713,4.87943e-06,0.0283755
1993-08-24,0.724707,4.84878e-06,0.0283755
1993-08-25,0.724702,4.81873e-06,0.0283755
1993-08-26,0.724697,4.79037e-06,0.0283755
1993-08-27,0.724692,4.762e-06,0.0283755
1993-08-28,0.724687,4.73371e-06,0.0283755
1993-08-29,0.724682,4.70545e-06,0.0283755
1993-08-30,0.724677,4.67905e-06,0.0283755
1993-08-31,0.724672,4.65314e-06,0.0283755
1993-09-01,0.724668,4.62775e-06,0.0283755
1993-09-02,0.724663,4.60253e-06,0.0283755
1993-09-03,0.724658,4.57456e-06,0.0283755
1993-09-04,0.724653,4.5487e-06,0.0283755
1993-09-05,0.724648,4.52395e-06,0.0283755
1993-09-06,0.724643,4.49975e-06,0.0283755
1993-09-07,0.724638,4.47624e-06,0.0283755
1993-09-08,0.724633,4.4534e-06,0.0283755
1993-09-09,0.724629,4.42984e-06,0.0283755
1993-09-10,0.724624,4.40612e-06,0.0283755
1993-09-11,0.724619,4.38281e-06,0.0283755
1993-09-12,0.724615,4.35975e-06,0.0283755
1993-09-13,0.72461,4.33728e-06,0.0283755
1993-09-14,0.724606,4.31627e-06,0.0283755
1993-09-15,0.724602,4.29638e-06,0.0283755
1993-09-16,0.724597,4.27495e-06,0.0283755
1993-09-17,0.724593,4.25332e-06,0.0283755
1993-09-18,0.72459,4.23306e-06,0.0283755
1993-09-19,0.724586,4.21264e-06,0.0283755
1993-09-20,0.724582,4.19202e-06,0.0283755
1993-09-21,0.724578,4.17081e-06,0.0283755
1993-09-22,0.724573,4.14862e-06,0.0283755
1993-09-23,0.724569,4.12784e-06,0.0283755
1993-09-24,0.724565,4.108e-06,0.0283755
1993-09-25,0.724562,4.09128e-06,0.0283755
1993-09-26,0.724558,4.07467e-06,0.0283755
1993-09-27,0.724555,4.0545e-06,0.0283755
1993-09-28,0.724551,4.03507e-06,0.0283755
1993-09-29,0.724548,4.01613e-06,0.0283755
1993-09-30,0.724544,3.99785e-06,0.0283755
1993-10-01,0.724541,3.97965e-06,0.0283755
1993-10-02,0.724538,3.96078e-06,0.0283755
1993-10-03,0.724535,3.94282e-06,0.0283755
1993-10-04,0.724531,3.92578e-06,0.0283755
1993-10-05,0.724528,3.90831e-06,0.0283755
1993-10-06,0.724526,3.89228e-06,0.0283755
1993-10-07,0.724523,3.8765e-06,0.0283755
1993-10-08,0.72452,3.85819e-06,0.0283755
1993-10-09,0.724517,3.84085e-06,0.0283755
1993-10-10,0.724515,3.82455e-06,0.0283755
1993-10-11,0.724512,3.80762e-06,0.0283755
1993-10-12,0.72451,3.87644e-06,0.0283755
1993-10-13,0.724507,3.98566e-06,0.0283755
1993-10-14,0.724505,3.97308e-06,0.0283755
1993-10-15,0.724502,3.94994e-06,0.0283755
1993-10-16,0.7245,0.00497342,0.0283755
1993-10-17,0.724498,0.0114006,0.0283755
1993-10-18,0.724495,0.00508221,0.0283755
1993-10-19,0.724493,0.00259716,0.0283755
1993-10-20,0.72449,0.00143296,0.0283755
1993-10-21,0.724488,0.000844226,0.0283755
1993-10-22,0.724485,0.000526068,0.0283755
1993-10-23,0.724483,0.000344016,0.0283755
1993-10-24,0.72448,0.000234579,0.0283755
1993-10-25,0.724478,0.000165915,0.0283755
1993-10-26,0.724475,0.000121194,0.0283755
1993-10-27,0.724473,9.11006e-05,0.0283755
1993-10-28,0.72447,7.02507e-05,0.0283755
1993-10-29,0.724468,5.5427e-05,0.0283755
1993-10-30,0.724465,4.46429e-05,0.0283755
1993-10-31,0.724463,3.66325e-05,0.0283755
1993-11-01,0.72446,3.05701e-05,0.0283755
1993-11-02,0.724458,2.59088e-05,0.0283755
1993-11-03,0.724456,2.22669e-05,0.0283755
1993-11-04,0.724453,1.93741e-05,0.0283755
1993-11-05,0.724451,1.70508e-05,0.0283755
1993-11-06,0.724449,1.51633e-05,0.0283755
1993-11-07,0.724446,1.36132e-05,0.0283755
1993-11-08,0.724444,1.23274e-05,0.0283755
1993-11-09,0.724442,1.1251e-05,0.0283755
1993-11-10,0.724439,1.03424e-05,0.0283755
1993-11-11,0.724437,9.56899e-06,0.0283755
1993-11-12,0.724441,0.193284,0.0283755
1993-11-13,0.724453,0.412767,0.0283755
1993-11-14,0.724456,0.137307,0.0283755
1993-11-15,0.724454,0.023942,0.0283755
1993-11-16,0.724452,0.0095422,0.0283755
1993-11-17,0.72445,0.00445842,0.0283755
1993-11-18,0.724448,0.00225338,0.0283755
1993-11-19,0.724445,0.00124973,0.0283755
1993-11-20,0.724443,0.000740464,0.0283755
1993-11-21,0.724441,0.000464426,0.0283755
1993-11-22,0.724438,0.000305725,0.0283755
1993-11-23,0.724436,0.000209793,0.0283755
1993-11-24,0.724434,0.000149254,0.0283755
1993-11-25,0.724431,0.000109597,0.0283755
1993-11-26,0.724429,8.27572e-05,0.0283755
1993-11-27,0.724427,6.40652e-05,0.0283755
1993-11-28,0.724424,5.07127e-05,0.0283755
1993-11-29,0.724422,0.00771552,0.0283755
1993-11-30,0.724432,0.333004,0.0283755
1993-12-01,0.724457,0.81333,0.0283755
1993-12-02,0.724475,0.571995,0.0283755
1993-12-03,0.724479,0.192663,0.0283755
1993-12-04,0.724478,0.0276987,0.0283755
1993-12-05,0.724476,0.0104752,0.0283755
1993-12-06,0.724474,0.00480455,0.0283755
1993-12-07,0.724472,0.00238334,0.0283755
1993-12-08,0.72447,0.00131691,0.0283755
1993-12-09,0.724468,0.000777,0.0283755
1993-12-10,0.724466,0.000485239,0.0283755
1993-12-11,0.724464,0.000318035,0.0283755
1993-12-12,0.724497,1.03905,0.0283755
1993-12-13,0.724556,1.77147,0.0283755
1993-12-14,0.724579,0.736046,0.0283755
1993-12-15,0.724615,1.11596,0.0283755
1993-12-16,0.72466,1.38346,0.0283755
1993-12-17,0.72468,0.628876,0.0283755
1993-12-18,0.724686,0.254889,0.0283755
1993-12-19,0.724688,0.0962047,0.0283755
1993-12-20,0.724686,0.0284411,0.0283755
1993-12-21,0.724684,0.00455945,0.0283755
1993-12-22,0.724682,0.00217983,0.0283755
1993-12-23,0.72468,0.00110924,0.0283755
1993-12-24,0.724678,0.000651306,0.0283755
1993-12-25,0.724676,0.000410362,0.0283755
1993-12-26,0.724674,0.000271995,0.0283755
1993-12-27,0.724672,0.000188228,0.0283755
1993-12-28,0.72467,0.000134956,0.0283755
1993-12-29,0.724667,9.97506e-05,0.0283755
1993-12-30,0.724665,7.57345e-05,0.0283755
1993-12-31,0.724663,5.88884e-05,0.0283755
1994-01-01,0.724661,4.67823e-05,0.0283755
1994-01-02,0.724659,3.78876e-05,0.0283755
1994-01-03,0.724657,3.12248e-05,0.0283755
1994-01-04,0.724654,2.61519e-05,0.0283755
1994-01-05,0.724652,2.54448e-05,0.0283755
1994-01-06,0.72465,2.71865e-05,0.0283755
1994-01-07,0.724648,2.44726e-05,0.0283755
1994-01-08,0.724645,2.10024e-05,0.0283755
1994-01-09,0.724643,1.81637e-05,0.0283755
1994-01-10,0.724641,1.58864e-05,0.0283755
1994-01-11,0.724639,1.40431e-05,0.0283755
1994-01-12,0.724636,1.2535e-05,0.0283755
1994-01-13,0.724634,1.12889e-05,0.0283755
1994-01-14,0.724632,1.02495e-05,0.0283755
1994-01-15,0.72463,9.37508e-06,0.0283755
1994-01-16,0.724627,8.6336e-06,0.0283755
1994-01-17,0.724625,8.00014e-06,0.0283755
1994-01-18,0.724623,7.45522e-06,0.0283755
1994-01-19,0.724621,6.98348e-06,0.0283755
1994-01-20,0.724618,6.57264e-06,0.0283755
1994-01-21,0.724616,6.21284e-06,0.0283755
1994-01-22,0.724614,5.8961e-06,0.0283755
1994-01-23,0.724612,5.61588e-06,0.0283755
1994-01-24,0.724618,0.238683,0.0283755
1994-01-25,0.724669,1.56659,0.0283755
1994-01-26,0.72473,1.84948,0.0283755
1994-01-27,0.724759,0.903221,0.0283755
1994-01-28,0.724766,0.270674,0.0283755
1994-01-29,0.724765,0.0384325,0.0283755
1994-01-30,0.724763,0.0128853,0.0283755
1994-01-31,0.724761,0.00564336,0.0283755
1994-02-01,0.724759,0.00256115,0.0283755
1994-02-02,0.724757,0.00138507,0.0283755
1994-02-03,0.724754,0.000808706,0.0283755
1994-02-04,0.724752,0.000501313,0.0283755
1994-02-05,0.724751,0.0318304,0.0283755
1994-02-06,0.724751,0.0631487,0.0283755
1994-02-07,0.724763,0.428437,0.0283755
1994-02-08,0.724846,2.49109,0.0283755
1994-02-09,0.724938,2.74788,0.0283755
1994-02-10,0.724977,1.20861,0.0283755
1994-02-11,0.724988,0.391902,0.0283755
1994-02-12,0.724989,0.110205,0.0283755
1994-02-13,0.724987,0.0156696,0.0283755
1994-02-14,0.724985,0.00712614,0.0283755
1994-02-15,0.724983,0.00315034,0.0283755
1994-02-16,0.724981,0.00165125,0.0283755
1994-02-17,0.724978,0.000942832,0.0283755
1994-02-18,0.725015,1.14513,0.0283755
1994-02-19,0.725083,2.05086,0.0283755
1994-02-20,0.725144,1.83035,0.0283755
1994-02-21,0.72523,2.60191,0.0283755
1994-02-22,0.725293,1.88112,0.0283755
1994-02-23,0.72531,0.574251,0.0283755
1994-02-24,0.725311,0.104876,0.0283755
1994-02-25,0.72531,0.0245771,0.0283755
1994-02-26,0.725308,0.00995133,0.0283755
1994-02-27,0.725305,0.00623267,0.0283755
1994-02-28,0.725303,0.00562245,0.0283755
1994-03-01,0.725301,0.00281767,0.0283755
1994-03-02,0.725299,0.00153128,0.0283755
1994-03-03,0.725296,0.000889729,0.0283755
1994-03-04,0.725294,0.000548062,0.0283755
1994-03-05,0.725291,0.000354837,0.0283755
1994-03-06,0.725289,0.000239812,0.0283755
1994-03-07,0.725287,0.0012398,0.0283755
1994-03-08,0.725284,0.00238678,0.0283755
1994-03-09,0.725282,0.00130603,0.0283755
1994-03-10,0.725279,0.000791228,0.0283755
1994-03-11,0.725277,0.00050141,0.0283755
1994-03-12,0.725275,0.000331567,0.0283755
1994-03-13,0.725272,0.000227678,0.0283755
1994-03-14,0.72527,0.000161679,0.0283755
1994-03-15,0.725267,0.000118315,0.0283755
1994-03-16,0.725265,8.89549e-05,0.0283755
1994-03-17,0.725262,6.8534e-05,0.0283755
1994-03-18,0.72526,5.39829e-05,0.0283755
1994-03-19,0.725258,4.33845e-05,0.0283755
1994-03-20,0.725255,3.55103e-05,0.0283755
1994-03-21,0.725253,2.95554e-05,0.0283755
1994-03-22,0.72525,2.49779e-05,0.0283755
1994-03-23,0.725248,2.14056e-05,0.0283755
1994-03-24,0.725246,1.85799e-05,0.0283755
1994-03-25,0.725243,0.00473996,0.0283755
1994-03-26,0.725247,0.192119,0.0283755
1994-03-27,0.725254,0.257562,0.0283755
1994-03-28,0.725253,0.0489108,0.0283755
1994-03-29,0.725251,0.0207117,0.0283755
1994-03-30,0.725249,0.00861164,0.0283755
1994-03-31,0.725247,0.00402598,0.0283755
1994-04-01,0.725245,0.00207926,0.0283755
1994-04-02,0.725242,0.00116052,0.0283755
1994-04-03,0.72524,0.000692065,0.0283755
1994-04-04,0.725237,0.000436528,0.0283755
1994-04-05,0.725234,0.00028875,0.0283755
1994-04-06,0.725232,0.000198979,0.0283755
1994-04-07,0.725229,0.000142078,0.0283755
1994-04-08,0.725227,0.000104663,0.0283755
1994-04-09,0.725224,9.31489e-05,0.0283755
1994-04-10,0.725222,0.0039585,0.0283755
1994-04-11,0.72522,0.0103965,0.0283755
1994-04-12,0.725217,0.00494596,0.0283755
1994-04-13,0.725215,0.00231122,0.0283755
1994-04-14,0.725212,0.00124781,0.0283755
1994-04-15,0.725209,0.000723848,0.0283755
1994-04-16,0.725207,0.000448195,0.0283755
1994-04-17,0.725204,0.000292886,0.0283755
1994-04-18,0.725202,0.000200192,0.0283755
1994-04-19,0.725199,0.000142091,0.0283755
1994-04-20,0.725196,0.000104251,0.0283755
1994-04-21,0.725193,7.87918e-05,0.0283755
1994-04-22,0.72519,6.10879e-05,0.0283755
1994-04-23,0.725187,4.84422e-05,0.0283755
1994-04-24,0.725186,0.0628348,0.0283755
1994-04-25,0.725187,0.128518,0.0283755
1994-04-26,0.725198,0.454613,0.0283755
1994-04-27,0.725226,0.941591,0.0283755
1994-04-28,0.725237,0.419546,0.0283755
1994-04-29,0.725236,0.0792524,0.0283755
1994-04-30,0.725233,0.0320559,0.0283755
1994-05-01,0.725229,0.0124213,0.0283755
1994-05-02,0.725225,0.00561784,0.0283755
1994-05-03,0.725221,0.00279399,0.0283755
1994-05-04,0.725216,0.00151145,0.0283755
1994-05-05,0.725212,0.000877596,0.0283755
1994-05-06,0.725209,0.000541196,0.0283755
1994-05-07,0.725215,0.286886,0.0283755
1994-05-08,0.725241,0.862636,0.0283755
1994-05-09,0.725254,0.481254,0.0283755
1994-05-10,0.725252,0.0799676,0.0283755
1994-05-11,0.72525,0.0337484,0.0283755
1994-05-12,0.725246,0.0128835,0.0283755
1994-05-13,0.725242,0.00577828,0.0283755
1994-05-14,0.725238,0.00286155,0.0283755
1994-05-15,0.725234,0.0015433,0.0283755
1994-05-16,0.725231,0.00089483,0.0283755
1994-05-17,0.725228,0.000550208,0.0283755
1994-05-18,0.725229,0.129666,0.0283755
1994-05-19,0.725237,0.314922,0.0283755
1994-05-20,0.725239,0.136554,0.0283755
1994-05-21,0.725237,0.0379875,0.0283755
1994-05-22,0.725234,0.0147056,0.0283755
1994-05-23,0.72523,0.00636693,0.0283755
1994-05-24,0.725227,0.00305852,0.0283755
1994-05-25,0.725223,0.00161615,0.0283755
1994-05-26,0.725219,0.000922186,0.0283755
1994-05-27,0.725216,0.000561417,0.0283755
1994-05-28,0.725212,0.000360762,0.0283755
1994-05-29,0.725208,0.000242501,0.0283755
1994-05-30,0.725204,0.000169483,0.0283755
1994-05-31,0.7252,0.000122622,0.0283755
1994-06-01,0.725197,9.14668e-05,0.0283755
1994-06-02,0.725192,6.99709e-05,0.0283755
1994-06-03,0.725188,5.47911e-05,0.0283755
1994-06-04,0.725183,4.38611e-05,0.0283755
1994-06-05,0.725179,3.57859e-05,0.0283755
1994-06-06,0.725175,2.97068e-05,0.0283755
1994-06-07,0.72517,2.50482e-05,0.0283755
1994-06-08,0.725166,2.14164e-05,0.0283755
1994-06-09,0.725161,1.85401e-05,0.0283755
1994-06-10,0.725157,1.62405e-05,0.0283755
1994-06-11,0.725152,1.43791e-05,0.0283755
1994-06-12,0.725148,1.28585e-05,0.0283755
1994-06-13,0.725143,1.16029e-05,0.0283755
1994-06-14,0.725138,1.05546e-05,0.0283755
1994-06-15,0.725133,9.67277e-06,0.0283755
1994-06-16,0.725129,8.92532e-06,0.0283755
1994-06-17,0.725124,8.28745e-06,0.0283755
1994-06-18,0.725119,7.73674e-06,0.0283755
1994-06-19,0.725115,7.25767e-06,0.0283755
1994-06-20,0.72511,6.8395e-06,0.0283755
1994-06-21,0.725105,6.47386e-06,0.0283755
1994-06-22,0.725101,6.15091e-06,0.0283755
1994-06-23,0.725096,5.86497e-06,0.0283755
1994-06-24,0.725091,5.61044e-06,0.0283755
1994-06-25,0.725085,5.38274e-06,0.0283755
1994-06-26,0.72508,5.17978e-06,0.0283755
1994-06-27,0.725075,4.99657e-06,0.0283755
1994-06-28,0.72507,4.83125e-06,0.0283755
1994-06-29,0.725065,4.68057e-06,0.0283755
1994-06-30,0.72506,4.54147e-06,0.0283755
1994-07-01,0.725054,4.41516e-06,0.0283755
1994-07-02,0.725049,4.30036e-06,0.0283755
1994-07-03,0.725044,4.19628e-06,0.0283755
1994-07-04,0.725039,4.10061e-06,0.0283755
1994-07-05,0.725034,4.01166e-06,0.0283755
1994-07-06,0.725029,3.9291e-06,0.0283755
1994-07-07,0.725024,3.85255e-06,0.0283755
1994-07-08,0.725019,3.77966e-06,0.0283755
1994-07-09,0.725014,3.71182e-06,0.0283755
1994-07-10,0.725008,3.64859e-06,0.0283755
1994-07-11,0.725003,3.5893e-06,0.0283755
1994-07-12,0.724998,3.53438e-06,0.0283755
1994-07-13,0.724993,3.48317e-06,0.0283755
1994-07-14,0.724987,3.4344e-06,0.0283755
1994-07-15,0.724982,3.38848e-06,0.0283755
1994-07-16,0.724977,3.34575e-06,0.0283755
1994-07-17,0.724972,3.30516e-06,0.0283755
1994-07-18,0.724967,3.26555e-06,0.0283755
1994-07-19,0.724962,3.22763e-06,0.0283755
1994-07-20,0.724957,3.19329e-06,0.0283755
1994-07-21,0.724952,3.16118e-06,0.0283755
1994-07-22,0.724947,3.12967e-06,0.0283755
1994-07-23,0.724942,3.09818e-06,0.0283755
1994-07-24,0.724936,3.06666e-06,0.0283755
1994-07-25,0.724931,3.03776e-06,0.0283755
1994-07-26,0.724926,3.01026e-06,0.0283755
1994-07-27,0.72492,2.98437e-06,0.0283755
1994-07-28,0.724915,2.95867e-06,0.0283755
1994-07-29,0.724909,2.93412e-06,0.0283755
1994-07-30,0.724904,2.91127e-06,0.0283755
1994-07-31,0.724899,2.88986e-06,0.0283755
1994-08-01,0.724894,2.86973e-06,0.0283755
1994-08-02,0.724889,2.84889e-06,0.0283755
1994-08-03,0.724883,2.82763e-06,0.0283755
1994-08-04,0.724878,2.80803e-06,0.0283755
1994-08-05,0.724873,2.78931e-06,0.0283755
1994-08-06,0.724867,2.77087e-06,0.0283755
1994-08-07,0.724862,2.75318e-06,0.0283755
1994-08-08,0.724857,2.7361e-06,0.0283755
1994-08-09,0.724852,2.71868e-06,0.0283755
1994-08-10,0.724846,2.70157e-06,0.0283755
1994-08-11,0.724841,2.68537e-06,0.0283755
1994-08-12,0.724835,2.6685e-06,0.0283755
1994-08-13,0.724829,2.65148e-06,0.0283755
1994-08-14,0.724824,2.63624e-06,0.0283755
1994-08-15,0.724818,2.62134e-06,0.0283755
1994-08-16,0.724812,2.60593e-06,0.0283755
1994-08-17,0.724806,2.59254e-06,0.0283755
1994-08-18,0.724801,2.58259e-06,0.0283755
1994-08-19,0.724796,2.57153e-06,0.0283755
1994-08-20,0.724791,2.55805e-06,0.0283755
1994-08-21,0.724786,2.54456e-06,0.0283755
1994-08-22,0.72478,2.53197e-06,0.0283755
1994-08-23,0.724776,2.52162e-06,0.0283755
1994-08-24,0.724771,2.51058e-06,0.0283755
1994-08-25,0.724766,2.49834e-06,0.0283755
1994-08-26,0.724761,2.48639e-06,0.0283755
1994-08-27,0.724756,2.47464e-06,0.0283755
1994-08-28,0.72475,2.46222e-06,0.0283755
1994-08-29,0.724745,2.44951e-06,0.0283755
1994-08-30,0.72474,2.43847e-06,0.0283755
1994-08-31,0.724735,2.43062e-06,0.0283755
1994-09-01,0.72473,2.422e-06,0.0283755
1994-09-02,0.724726,2.41261e-06,0.0283755
1994-09-03,0.724721,2.40199e-06,0.0283755
1994-09-04,0.724716,2.39107e-06,0.0283755
1994-09-05,0.724712,2.38167e-06,0.0283755
1994-09-06,0.724707,2.37233e-06,0.0283755
1994-09-07,0.724703,2.36213e-06,0.0283755
1994-09-08,0.724698,2.3521e-06,0.0283755
1994-09-09,0.724693,2.34232e-06,0.0283755
1994-09-10,0.724689,2.33172e-06,0.0283755
1994-09-11,0.724684,2.32249e-06,0.0283755
1994-09-12,0.724679,2.31502e-06,0.0283755
1994-09-13,0.724675,2.30819e-06,0.0283755
1994-09-14,0.724671,2.30132e-06,0.0283755
1994-09-15,0.724667,2.29223e-06,0.0283755
1994-09-16,0.724663,2.28212e-06,0.0283755
1994-09-17,0.724659,2.27419e-06,0.0283755
1994-09-18,0.724655,2.26624e-06,0.0283755
1994-09-19,0.724651,2.25648e-06,0.0283755
1994-09-20,0.724646,2.24783e-06,0.0283755
1994-09-21,0.724642,2.23888e-06,0.0283755
1994-09-22,0.724638,2.23076e-06,0.0283755
1994-09-23,0.724633,2.22252e-06,0.0283755
1994-09-24,0.724629,2.21515e-06,0.0283755
1994-09-25,0.724626,2.21041e-06,0.0283755
1994-09-26,0.724623,2.20563e-06,0.0283755
1994-09-27,0.724619,2.19744e-06,0.0283755
1994-09-28,0.724616,2.18989e-06,0.0283755
1994-09-29,0.724616,0.0783774,0.0283755
1994-09-30,0.724617,0.133239,0.0283755
1994-10-01,0.724615,0.032429,0.0283755
1994-10-02,0.724613,0.0139966,0.0283755
1994-10-03,0.724611,0.00623854,0.0283755
1994-10-04,0.724608,0.00307981,0.0283755
1994-10-05,0.724606,0.00165396,0.0283755
1994-10-06,0.724607,0.115103,0.0283755
1994-10-07,0.724611,0.201992,0.0283755
1994-10-08,0.72461,0.0416885,0.0283755
1994-10-09,0.724608,0.017158,0.0283755
1994-10-10,0.724606,0.00736717,0.0283755
1994-10-11,0.724604,0.00348227,0.0283755
1994-10-12,0.724601,0.00181996,0.0283755
1994-10-13,0.724599,0.00102562,0.0283755
1994-10-14,0.724596,0.000616339,0.0283755
1994-10-15,0.724594,0.0003909,0.0283755
1994-10-16,0.724591,0.000259437,0.0283755
1994-10-17,0.724589,0.000179064,0.0283755
1994-10-18,0.724586,0.000127924,0.0283755
1994-10-19,0.724583,9.41179e-05,0.0283755
1994-10-20,0.724581,7.1088e-05,0.0283755
1994-10-21,0.724578,5.49653e-05,0.0283755
1994-10-22,0.724576,4.34014e-05,0.0283755
1994-10-23,0.724573,3.49257e-05,0.0283755
1994-10-24,0.724571,2.85921e-05,0.0283755
1994-10-25,0.724568,2.37752e-05,0.0283755
1994-10-26,0.724566,2.0053e-05,0.0283755
1994-10-27,0.724563,1.71347e-05,0.0283755
1994-10-28,0.724561,1.48164e-05,0.0283755
1994-10-29,0.724558,1.29522e-05,0.0283755
1994-10-30,0.724556,1.14359e-05,0.0283755
1994-10-31,0.724553,1.01902e-05,0.0283755
1994-11-01,0.724551,9.15768e-06,0.0283755
1994-11-02,0.724548,8.29631e-06,0.0283755
1994-11-03,0.724546,7.56849e-06,0.0283755
1994-11-04,0.724543,6.94725e-06,0.0283755
1994-11-05,0.724541,6.41932e-06,0.0283755
1994-11-06,0.724542,0.106399,0.0283755
1994-11-07,0.724547,0.1968,0.0283755
1994-11-08,0.724556,0.336904,0.0283755
1994-11-09,0.72457,0.457205,0.0283755
1994-11-10,0.724572,0.151977,0.0283755
1994-11-11,0.724597,0.783425,0.0283755
1994-11-12,0.724634,1.14273,0.0283755
1994-11-13,0.724649,0.497774,0.0283755
1994-11-14,0.724653,0.193954,0.0283755
1994-11-15,0.724652,0.0331232,0.0283755
1994-11-16,0.724653,0.109089,0.0283755
1994-11-17,0.724658,0.208286,0.0283755
1994-11-18,0.724663,0.213488,0.0283755
1994-11-19,0.724668,0.204377,0.0283755
1994-11-20,0.724667,0.0528409,0.0283755
1994-11-21,0.724666,0.0167325,0.0283755
1994-11-22,0.724664,0.00846192,0.0283755
1994-11-23,0.724662,0.00516153,0.0283755
1994-11-24,0.724659,0.00260687,0.0283755
1994-11-25,0.724657,0.00140525,0.0283755
1994-11-26,0.724656,0.0410519,0.0283755
