date,storage,inflow,outflow
1988-05-10,0.956145,586.655,586.487
1988-05-11,0.956151,591.688,591.08
1988-05-12,0.956167,612.356,611.141
1988-05-13,0.956191,650.594,648.935
1988-05-14,0.956193,672.558,672.176
1988-05-15,0.956172,648.298,649.254
1988-05-16,0.956151,609.991,610.927
1988-05-17,0.956136,580.763,581.354
1988-05-18,0.956123,557.817,558.296
1988-05-19,0.956112,536.965,537.359
1988-05-20,0.956103,519.95,520.175
1988-05-21,0.956101,511.523,511.381
1988-05-22,0.956107,516.596,515.966
1988-05-23,0.956128,541.421,539.972
1988-05-24,0.956158,587.602,585.613
1988-05-25,0.956197,647.571,645.018
1988-05-26,0.95624,720.745,718.031
1988-05-27,0.956263,782.355,780.731
1988-05-28,0.95623,756.623,758.294
1988-05-29,0.95619,688.049,690.078
1988-05-30,0.956162,631.476,632.814
1988-05-31,0.956145,596.031,596.74
1988-06-01,0.956133,572.945,573.369
1988-06-02,0.956121,552.807,553.208
1988-06-03,0.956108,532.069,532.474
1988-06-04,0.956097,512.077,512.443
1988-06-05,0.956032,493.503,496.949
1988-06-06,0.955726,478.444,495.739
1988-06-07,0.955247,468.431,495.739
1988-06-08,0.954634,460.797,495.739
1988-06-09,0.953913,454.584,495.739
1988-06-10,0.953146,451.895,495.739
1988-06-11,0.952412,453.788,495.739
1988-06-12,0.951717,456.061,495.739
1988-06-13,0.951066,458.595,495.739
1988-06-14,0.950499,463.457,495.739
1988-06-15,0.950052,470.352,495.739
1988-06-16,0.949727,477.347,495.739
1988-06-17,0.949466,481.007,495.739
1988-06-18,0.949175,479.302,495.739
1988-06-19,0.948768,472.631,495.739
1988-06-20,0.948212,464.113,495.739
1988-06-21,0.947511,455.743,495.739
1988-06-22,0.946703,449.657,495.739
1988-06-23,0.945852,447.135,495.739
1988-06-24,0.945011,447.688,495.739
1988-06-25,0.944197,449.346,495.739
1988-06-26,0.943422,451.508,495.739
1988-06-27,0.942679,453.426,495.739
1988-06-28,0.94191,451.966,495.739
1988-06-29,0.941066,447.589,495.739
1988-06-30,0.940152,443.582,495.739
1988-07-01,0.939226,442.791,495.739
1988-07-02,0.938408,448.963,495.739
1988-07-03,0.937726,456.802,495.739
1988-07-04,0.937176,464.404,495.739
1988-07-05,0.936767,472.509,495.739
1988-07-06,0.936487,479.907,495.739
1988-07-07,0.936254,482.684,495.739
1988-07-08,0.935939,478.057,495.739
1988-07-09,0.93549,470.337,495.739
1988-07-10,0.934878,460.924,495.739
1988-07-11,0.934075,449.964,495.739
1988-07-12,0.933146,442.588,495.739
1988-07-13,0.932202,441.725,495.739
1988-07-14,0.931251,441.329,495.739
1988-07-15,0.930363,444.993,495.739
1988-07-16,0.929661,455.689,495.739
1988-07-17,0.929351,478.217,495.739
1988-07-18,0.929672,514.579,495.739
1988-07-19,0.930598,549.331,495.739
1988-07-20,0.931675,558.011,495.739
1988-07-21,0.93244,540.12,495.739
1988-07-22,0.9328,516.721,495.739
1988-07-23,0.933099,513.257,495.739
1988-07-24,0.933559,522.465,495.739
1988-07-25,0.934196,532.693,495.739
1988-07-26,0.934818,531.818,495.739
1988-07-27,0.935316,524.635,495.739
1988-07-28,0.935832,525.712,495.739
1988-07-29,0.936362,526.534,495.739
1988-07-30,0.936821,522.451,495.739
1988-07-31,0.937126,513.533,495.739
1988-08-01,0.937215,501.173,495.739
1988-08-02,0.937081,488.296,495.739
1988-08-03,0.936759,477.497,495.739
1988-08-04,0.936312,470.336,495.739
1988-08-05,0.935834,468.524,495.739
1988-08-06,0.935414,471.891,495.739
1988-08-07,0.93504,474.49,495.739
1988-08-08,0.934659,474.129,495.739
1988-08-09,0.934303,475.568,495.739
1988-08-10,0.934064,482.271,495.739
1988-08-11,0.933948,489.385,495.739
1988-08-12,0.933862,491.068,495.739
1988-08-13,0.933683,485.7,495.739
1988-08-14,0.933296,473.816,495.739
1988-08-15,0.932658,459.36,495.739
1988-08-16,0.931808,447.166,495.739
1988-08-17,0.930815,438.988,495.739
1988-08-18,0.929768,435.854,495.739
1988-08-19,0.928709,435.183,495.739
1988-08-20,0.927631,434.021,495.739
1988-08-21,0.926581,435.613,495.739
1988-08-22,0.925831,452.883,495.739
1988-08-23,0.925467,475.089,495.739
1988-08-24,0.925221,481.889,495.739
1988-08-25,0.925117,490.073,495.739
1988-08-26,0.925456,515.517,495.739
1988-08-27,0.926187,538.129,495.739
1988-08-28,0.927003,542.947,495.739
1988-08-29,0.927727,537.703,495.739
1988-08-30,0.928298,528.889,495.739
1988-08-31,0.928612,514.141,495.739
1988-09-01,0.928574,493.886,495.739
1988-09-02,0.928242,476.918,495.739
1988-09-03,0.927665,462.885,495.739
1988-09-04,0.927197,469.091,495.739
1988-09-05,0.92757,517.467,495.739
1988-09-06,0.93077,680.112,495.739
1988-09-07,0.936977,853.049,495.739
1988-09-08,0.944552,931.782,495.739
1988-09-09,0.954089,1044.6,495.739
1988-09-10,0.956438,1099.1,963.694
1988-09-11,0.956384,1033.73,1036.57
1988-09-12,0.956324,931.828,934.975
1988-09-13,0.95627,834.391,837.213
1988-09-14,0.956227,754.324,756.536
1988-09-15,0.956188,685.614,687.552
1988-09-16,0.956157,626.44,627.982
1988-09-17,0.956172,615.549,614.413
1988-09-18,0.956276,724.714,718.419
1988-09-19,0.956352,910.888,906.224
1988-09-20,0.956312,910.969,913.018
1988-09-21,0.956248,800.06,803.48
1988-09-22,0.956221,728.884,730.132
1988-09-23,0.956224,716.991,716.554
1988-09-24,0.956229,728.029,727.454
1988-09-25,0.956225,727.265,727.193
1988-09-26,0.956218,714.711,714.816
1988-09-27,0.956209,706.53,706.766
1988-09-28,0.956182,668.678,669.956
1988-09-29,0.956162,627.136,628.027
1988-09-30,0.956156,608.125,608.17
1988-10-01,0.956155,605.05,604.815
1988-10-02,0.956161,609.049,608.503
1988-10-03,0.956174,624.781,623.744
1988-10-04,0.956195,659.664,658.204
1988-10-05,0.956199,681.02,680.543
1988-10-06,0.956184,662.195,662.811
1988-10-07,0.956191,656.612,655.956
1988-10-08,0.956219,693.435,691.57
1988-10-09,0.956241,738.95,737.408
1988-10-10,0.956242,755.29,754.977
1988-10-11,0.956224,735.478,736.294
1988-10-12,0.956194,690.691,692.146
1988-10-13,0.956162,636.55,638.136
1988-10-14,0.956134,585.066,586.447
1988-10-15,0.956111,542.206,543.272
1988-10-16,0.956092,508.073,508.873
1988-10-17,0.955843,481.66,495.739
1988-10-18,0.955252,461.968,495.739
1988-10-19,0.954473,451.184,495.739
1988-10-20,0.953749,454.355,495.739
1988-10-21,0.953285,469.317,495.739
1988-10-22,0.953081,484.237,495.739
1988-10-23,0.953086,496.318,495.739
1988-10-24,0.95322,503.66,495.739
1988-10-25,0.953244,497.409,495.739
1988-10-26,0.953134,489.654,495.739
1988-10-27,0.953089,493.417,495.739
1988-10-28,0.953215,503.239,495.739
1988-10-29,0.953592,517.657,495.739
1988-10-30,0.954299,536.683,495.739
1988-10-31,0.955223,549.125,495.739
1988-11-01,0.95595,537.841,495.739
1988-11-02,0.956102,519.074,510.091
1988-11-03,0.956095,506.15,506.274
1988-11-04,0.956023,492.419,496.352
1988-11-05,0.955782,482.137,495.739
1988-11-06,0.956092,514.048,495.917
1988-11-07,0.956227,660.473,652.473
1988-11-08,0.956262,781.318,779.063
1988-11-09,0.956233,753.016,754.427
1988-11-10,0.956252,749.951,748.579
1988-11-11,0.956305,826.086,822.776
1988-11-12,0.956331,893.276,891.541
1988-11-13,0.956319,896.371,896.806
1988-11-14,0.956322,878.944,878.504
1988-11-15,0.956397,957.385,952.86
1988-11-16,0.956386,1036.78,1037.12
1988-11-17,0.9563,902.226,906.952
1988-11-18,0.956263,804.064,805.909
1988-11-19,0.956228,758.542,760.291
1988-11-20,0.956232,719.498,718.999
1988-11-21,0.956449,925.171,912.472
1988-11-22,0.956667,1363.44,1350.61
1988-11-23,0.956591,1455.99,1460.12
1988-11-24,0.956398,1132.35,1143.21
1988-11-25,0.956295,902.582,908.222
1988-11-26,0.956236,777.001,780.167
1988-11-27,0.956203,704.523,706.176
1988-11-28,0.956227,692.601,690.932
1988-11-29,0.95644,925.677,913.189
1988-11-30,0.956544,1256.33,1250.12
1988-12-01,0.956474,1186.81,1190.59
1988-12-02,0.95648,1145.6,1144.97
1988-12-03,0.956522,1206.05,1203.4
1988-12-04,0.95652,1236.32,1236.23
1988-12-05,0.956471,1179.34,1181.91
1988-12-06,0.956407,1076.4,1079.84
1988-12-07,0.956346,968.718,972.004
1988-12-08,0.956292,872.185,875.017
1988-12-09,0.956248,790.812,793.107
1988-12-10,0.956211,723.182,725.08
1988-12-11,0.956185,670.111,671.388
1988-12-12,0.956168,636.707,637.453
1988-12-13,0.956148,604.885,605.797
1988-12-14,0.956131,573.029,573.758
1988-12-15,0.95612,550.7,551.094
1988-12-16,0.956113,536.236,536.416
1988-12-17,0.956107,525.284,525.409
1988-12-18,0.956099,513.529,513.714
1988-12-19,0.956088,499.952,500.39
1988-12-20,0.955902,485.3,495.739
1988-12-21,0.955483,471.849,495.739
1988-12-22,0.955027,469.76,495.739
1988-12-23,0.955989,551.348,495.739
1988-12-24,0.956318,764.774,745.614
1988-12-25,0.956666,1237.41,1217.2
1988-12-26,0.95686,1721.71,1710.29
1988-12-27,0.956734,1720.45,1727.47
1988-12-28,0.956522,1354.28,1366.25
1988-12-29,0.956453,1140.1,1143.84
1988-12-30,0.956496,1140.85,1138.11
1988-12-31,0.956525,1234.01,1232.11
1989-01-01,0.95667,1344.0,1335.45
1989-01-02,0.956825,1672.06,1662.9
1989-01-03,0.956787,1746.62,1748.56
1989-01-04,0.956675,1556.88,1563.1
1989-01-05,0.956684,1473.88,1473.1
1989-01-06,0.95669,1542.52,1541.95
1989-01-07,0.956645,1458.6,1460.94
1989-01-08,0.956724,1497.37,1492.6
1989-01-09,0.95676,1641.46,1639.12
1989-01-10,0.956878,1717.63,1710.6
1989-01-11,0.956876,1896.21,1896.12
1989-01-12,0.956824,1761.01,1763.73
1989-01-13,0.957014,1913.9,1902.74
1989-01-14,0.957384,2433.53,2412.0
1989-01-15,0.957789,3128.85,3105.33
1989-01-16,0.958001,3670.48,3658.06
1989-01-17,0.957898,3672.12,3677.81
1989-01-18,0.957742,3458.51,3467.25
1989-01-19,0.957409,2961.23,2980.13
1989-01-20,0.957157,2468.6,2482.85
1989-01-21,0.956968,2110.53,2121.15
1989-01-22,0.956816,1828.6,1837.1
1989-01-23,0.956693,1599.63,1606.48
1989-01-24,0.956594,1415.68,1421.13
1989-01-25,0.956511,1264.82,1269.34
1989-01-26,0.956438,1134.58,1138.53
1989-01-27,0.956376,1020.69,1024.06
1989-01-28,0.956343,937.704,939.339
1989-01-29,0.956346,931.05,930.669
1989-01-30,0.956323,911.937,913.035
1989-01-31,0.956351,893.717,891.871
1989-02-01,0.956577,1149.82,1136.53
1989-02-02,0.956533,1351.22,1353.51
1989-02-03,0.956379,1072.84,1081.49
1989-02-04,0.956317,910.955,914.276
1989-02-05,0.956362,904.874,902.067
1989-02-06,0.956372,996.279,995.463
1989-02-07,0.95634,926.611,928.17
1989-02-08,0.956369,957.158,955.24
1989-02-09,0.956362,962.814,962.988
1989-02-10,0.956352,947.584,947.925
1989-02-11,0.95634,927.957,928.415
1989-02-12,0.956329,907.401,907.757
1989-02-13,0.956378,936.025,932.969
1989-02-14,0.956363,999.021,999.647
1989-02-15,0.956303,888.895,892.092
1989-02-16,0.956272,823.086,824.632
1989-02-17,0.956238,771.099,772.808
1989-02-18,0.956344,808.002,801.686
1989-02-19,0.956727,1316.75,1294.5
1989-02-20,0.957182,2078.96,2052.53
1989-02-21,0.957345,2588.93,2579.3
1989-02-22,0.957715,2927.33,2905.79
1989-02-23,0.959009,3891.63,3816.94
1989-02-24,0.964048,4366.99,4076.9
1989-02-25,0.957685,3492.97,3858.76
1989-02-26,0.957361,2826.89,2845.31
1989-02-27,0.957182,2471.36,2481.41
1989-02-28,0.957408,2487.69,2474.46
1989-03-01,0.958176,3468.11,3423.69
1989-03-02,0.972917,4925.13,4076.9
1989-03-03,0.990161,5069.05,4076.9
1989-03-04,0.993418,4264.52,4076.9
1989-03-05,0.984331,3531.48,4053.92
1989-03-06,0.973104,3228.06,3873.67
1989-03-07,0.963667,3518.16,4060.72
1989-03-08,0.958828,3798.8,4076.9
1989-03-09,0.957636,3375.66,3444.0
1989-03-10,0.957323,2781.29,2799.08
1989-03-11,0.957142,2398.09,2408.24
1989-03-12,0.957003,2141.94,2149.71
1989-03-13,0.95687,1911.02,1918.42
1989-03-14,0.95675,1695.74,1702.4
1989-03-15,0.956644,1506.91,1512.7
1989-03-16,0.956561,1348.85,1353.4
1989-03-17,0.956517,1241.73,1244.01
1989-03-18,0.956501,1210.53,1211.2
1989-03-19,0.95648,1167.87,1168.86
1989-03-20,0.956563,1219.88,1214.83
1989-03-21,0.956563,1339.79,1339.56
1989-03-22,0.956639,1332.22,1327.58
1989-03-23,0.956984,1767.9,1747.84
1989-03-24,0.957044,2136.26,2132.55
1989-03-25,0.957165,2218.0,2210.79
1989-03-26,0.957218,2445.22,2441.92
1989-03-27,0.95703,2222.66,2233.25
1989-03-28,0.95689,1943.17,1950.92
1989-03-29,0.956789,1751.11,1756.68
1989-03-30,0.956703,1595.34,1600.06
1989-03-31,0.956655,1477.83,1480.31
1989-04-01,0.956746,1525.1,1519.64
1989-04-02,0.956747,1658.37,1658.06
1989-04-03,0.956616,1482.13,1489.38
1989-04-04,0.956543,1296.41,1300.38
1989-04-05,0.957128,1719.21,1685.26
1989-04-06,0.95855,3452.41,3370.35
1989-04-07,0.965606,4483.01,4076.9
1989-04-08,0.957932,3537.9,3979.08
1989-04-09,0.957555,2982.16,3003.58
1989-04-10,0.957595,3052.26,3049.69
1989-04-11,0.957453,2959.25,2967.16
1989-04-12,0.957247,2594.9,2606.5
1989-04-13,0.957083,2293.28,2302.45
1989-04-14,0.956935,2031.34,2039.56
1989-04-15,0.956813,1804.16,1810.94
1989-04-16,0.956727,1630.59,1635.26
1989-04-17,0.956712,1547.7,1548.34
1989-04-18,0.956695,1561.57,1562.27
1989-04-19,0.956599,1423.16,1428.44
1989-04-20,0.956525,1280.76,1284.73
1989-04-21,0.956472,1177.93,1180.74
1989-04-22,0.956427,1097.58,1099.88
1989-04-23,0.956383,1022.25,1024.55
1989-04-24,0.956336,943.644,946.077
1989-04-25,0.956293,866.522,868.753
1989-04-26,0.956257,799.84,801.66
1989-04-27,0.956228,745.878,747.274
1989-04-28,0.956205,703.095,704.156
1989-04-29,0.956186,668.336,669.16
1989-04-30,0.956178,645.832,646.052
1989-05-01,0.956194,654.072,652.864
1989-05-02,0.956264,737.215,732.912
1989-05-03,0.956363,889.014,883.046
1989-05-04,0.956448,1067.0,1061.85
1989-05-05,0.956636,1262.4,1251.37
1989-05-06,0.957552,2276.77,2223.8
1989-05-07,0.961818,4106.29,3860.61
1989-05-08,0.97591,4887.78,4076.9
1989-05-09,0.981735,4412.2,4076.9
1989-05-10,0.983029,4151.6,4076.9
1989-05-11,0.989799,4466.63,4076.9
1989-05-12,1.0,4801.45,4214.41
1989-05-13,1.0,4507.88,4507.61
1989-05-14,0.998297,4017.79,4115.46
1989-05-15,0.988473,3470.73,4035.6
1989-05-16,0.978093,2984.16,3580.99
1989-05-17,0.969017,2608.92,3130.7
1989-05-18,0.962232,2317.58,2707.6
1989-05-19,0.962228,2056.75,2056.75
1989-05-20,0.962223,1883.24,1883.24
1989-05-21,0.962219,1868.48,1868.48
1989-05-22,0.962214,1870.58,1870.58
1989-05-23,0.962209,1659.39,1659.39
1989-05-24,0.962205,1445.04,1445.04
1989-05-25,0.9622,1327.59,1327.59
1989-05-26,0.962196,1293.54,1293.54
1989-05-27,0.962191,1207.94,1207.94
1989-05-28,0.962186,1111.68,1111.68
1989-05-29,0.962182,1035.23,1035.23
1989-05-30,0.962177,975.73,975.73
1989-05-31,0.962172,910.064,910.064
1989-06-01,0.962168,847.679,847.679
1989-06-02,0.962163,797.132,797.132
1989-06-03,0.962158,757.561,757.561
1989-06-04,0.962153,728.505,728.505
1989-06-05,0.962148,715.076,715.076
1989-06-06,0.962143,761.905,761.905
1989-06-07,0.962138,966.71,966.71
1989-06-08,0.962133,1114.45,1114.45
1989-06-09,0.962129,1153.24,1153.24
1989-06-10,0.962124,1265.73,1265.73
1989-06-11,0.962119,1400.23,1400.23
1989-06-12,0.962114,1379.5,1379.5
1989-06-13,0.962109,1319.53,1319.53
1989-06-14,0.962104,1322.84,1322.84
1989-06-15,0.962099,1443.02,1443.02
1989-06-16,0.960426,2189.53,2285.5
1989-06-17,0.960075,3888.43,3908.3
1989-06-18,0.968721,4574.51,4076.9
1989-06-19,0.964905,3857.65,4076.9
1989-06-20,0.959193,3748.64,4076.9
1989-06-21,0.960637,4160.22,4076.9
1989-06-22,0.961787,4143.32,4076.9
1989-06-23,0.95795,3765.47,3985.87
1989-06-24,0.957693,3397.74,3412.26
1989-06-25,0.957458,2981.59,2994.79
1989-06-26,0.95727,2625.64,2636.17
1989-06-27,0.957118,2345.49,2353.98
1989-06-28,0.956989,2109.75,2116.91
1989-06-29,0.956909,1930.44,1934.7
1989-06-30,0.956935,1903.39,1901.65
1989-07-01,0.95687,1899.51,1902.92
1989-07-02,0.9568,1736.89,1740.66
1989-07-03,0.957081,1947.62,1931.19
1989-07-04,0.95747,2556.86,2534.19
1989-07-05,0.957755,3211.77,3195.11
1989-07-06,0.957854,3462.62,3456.63
1989-07-07,0.957859,3522.36,3521.81
1989-07-08,0.957722,3402.51,3410.06
1989-07-09,0.957488,3030.29,3043.49
1989-07-10,0.957276,2659.86,2671.79
1989-07-11,0.957104,2329.36,2338.97
1989-07-12,0.95698,2088.44,2095.26
1989-07-13,0.956923,1938.79,1941.79
1989-07-14,0.95688,1882.04,1884.23
1989-07-15,0.956818,1775.45,1778.74
1989-07-16,0.956731,1650.34,1655.09
1989-07-17,0.956829,1649.0,1643.04
1989-07-18,0.957025,1964.18,1952.66
1989-07-19,0.956964,2079.48,2082.66
1989-07-20,0.956922,1889.07,1891.21
1989-07-21,0.957031,2025.16,2018.62
1989-07-22,0.956936,2060.03,2065.22
1989-07-23,0.956716,1690.05,1702.39
1989-07-24,0.956612,1440.46,1446.16
1989-07-25,0.956588,1349.71,1350.85
1989-07-26,0.956559,1323.61,1324.98
1989-07-27,0.956489,1220.13,1223.88
1989-07-28,0.956423,1103.27,1106.78
1989-07-29,0.95637,1003.48,1006.26
1989-07-30,0.956328,924.918,927.043
1989-07-31,0.956295,862.695,864.321
1989-08-01,0.956273,817.522,818.488
1989-08-02,0.956267,796.189,796.212
1989-08-03,0.956278,807.188,806.31
1989-08-04,0.956289,824.293,823.392
1989-08-05,0.956299,844.02,843.13
1989-08-06,0.956302,854.041,853.607
1989-08-07,0.956297,850.645,850.632
1989-08-08,0.956285,834.254,834.683
1989-08-09,0.956269,809.174,809.801
1989-08-10,0.956251,779.707,780.435
1989-08-11,0.956237,752.548,753.093
1989-08-12,0.956226,732.252,732.57
1989-08-13,0.956218,717.213,717.406
1989-08-14,0.956208,701.406,701.714
1989-08-15,0.956193,679.39,679.941
1989-08-16,0.956178,652.644,653.265
1989-08-17,0.956165,628.8,629.232
1989-08-18,0.956158,613.208,613.322
1989-08-19,0.956157,607.736,607.521
1989-08-20,0.956159,609.194,608.797
1989-08-21,0.956166,617.225,616.559
1989-08-22,0.956177,634.034,633.09
1989-08-23,0.956191,656.073,655.021
1989-08-24,0.956202,676.767,675.858
1989-08-25,0.956212,693.647,692.78
1989-08-26,0.956227,716.495,715.345
1989-08-27,0.956237,737.982,737.123
1989-08-28,0.956242,749.421,748.851
1989-08-29,0.956245,755.931,755.438
1989-08-30,0.95625,763.107,762.573
1989-08-31,0.956255,770.591,770.029
1989-09-01,0.95626,780.534,779.943
1989-09-02,0.956255,779.58,779.574
1989-09-03,0.956247,766.982,767.175
1989-09-04,0.956232,746.561,747.14
1989-09-05,0.956218,720.262,720.833
1989-09-06,0.956202,694.103,694.743
1989-09-07,0.95619,670.067,670.496
1989-09-08,0.956181,652.98,653.221
1989-09-09,0.956172,638.698,638.899
1989-09-10,0.956164,624.714,624.898
1989-09-11,0.956164,618.145,617.885
1989-09-12,0.956175,628.152,627.242
1989-09-13,0.956198,660.351,658.767
1989-09-14,0.956228,711.19,709.183
1989-09-15,0.956254,751.044,749.283
1989-09-16,0.956365,869.877,863.169
1989-09-17,0.956454,1073.44,1068.09
1989-09-18,0.956435,1112.23,1113.0
1989-09-19,0.956391,1031.6,1033.87
1989-09-20,0.956375,988.278,988.916
1989-09-21,0.95637,973.939,973.979
1989-09-22,0.956366,966.53,966.474
1989-09-23,0.956542,1094.31,1083.92
1989-09-24,0.956796,1543.37,1528.48
1989-09-25,0.956864,1802.74,1798.54
1989-09-26,0.957005,1922.49,1914.11
1989-09-27,0.957353,2433.58,2413.27
1989-09-28,0.957367,2734.65,2733.62
1989-09-29,0.957132,2430.99,2444.23
1989-09-30,0.957093,2175.17,2177.13
1989-10-01,0.957827,2837.32,2794.83
1989-10-02,0.976359,5094.1,4027.83
1989-10-03,1.0,7463.33,6103.14
1989-10-04,1.0,10451.0,10450.7
1989-10-05,1.0,11677.0,11676.8
1989-10-06,1.0,9860.73,9860.47
1989-10-07,1.0,7529.17,7528.91
1989-10-08,1.0,5783.76,5783.5
1989-10-09,1.0,4750.87,4750.61
1989-10-10,0.998508,4350.22,4435.76
1989-10-11,0.987679,3242.16,3864.83
1989-10-12,0.977903,2810.39,3372.47
1989-10-13,0.969169,2510.78,3012.93
1989-10-14,0.96257,2257.07,2636.45
1989-10-15,0.962565,2036.7,2036.7
1989-10-16,0.962561,1841.62,1841.62
1989-10-17,0.962556,1671.86,1671.86
1989-10-18,0.962552,1599.56,1599.56
1989-10-19,0.962547,1827.17,1827.17
1989-10-20,0.962543,1962.14,1962.14
1989-10-21,0.962538,1811.46,1811.46
1989-10-22,0.962534,1734.88,1734.88
1989-10-23,0.962529,1687.35,1687.35
1989-10-24,0.962525,1656.19,1656.19
1989-10-25,0.96252,1612.01,1612.01
1989-10-26,0.962516,1530.36,1530.36
1989-10-27,0.962511,1420.87,1420.87
1989-10-28,0.962507,1304.72,1304.72
1989-10-29,0.962502,1195.01,1195.01
1989-10-30,0.962498,1095.79,1095.79
1989-10-31,0.962493,1008.36,1008.36
1989-11-01,0.962489,933.18,933.18
1989-11-02,0.962485,870.432,870.432
1989-11-03,0.96248,820.424,820.424
1989-11-04,0.962476,781.598,781.598
1989-11-05,0.962472,748.362,748.362
1989-11-06,0.962467,723.135,723.135
1989-11-07,0.962463,711.153,711.153
1989-11-08,0.962459,749.974,749.974
1989-11-09,0.962454,915.363,915.363
1989-11-10,0.96245,1148.01,1148.01
1989-11-11,0.962446,1421.83,1421.83
1989-11-12,0.962441,1498.58,1498.58
1989-11-13,0.962437,1534.24,1534.24
1989-11-14,0.962433,1468.92,1468.92
1989-11-15,0.962428,1375.11,1375.11
1989-11-16,0.962424,1373.51,1373.51
1989-11-17,0.96242,1501.85,1501.85
1989-11-18,0.962415,1561.39,1561.39
1989-11-19,0.962411,1588.76,1588.76
1989-11-20,0.962407,1435.81,1435.81
1989-11-21,0.962402,1311.72,1311.72
1989-11-22,0.962398,1246.29,1246.29
1989-11-23,0.962394,1463.15,1463.15
1989-11-24,0.960781,2344.88,2437.43
1989-11-25,0.960776,3067.53,3067.53
1989-11-26,0.960772,2647.35,2647.35
1989-11-27,0.960768,2092.88,2092.88
1989-11-28,0.960763,1765.64,1765.64
1989-11-29,0.960759,1578.43,1578.43
1989-11-30,0.960755,1465.1,1465.1
1989-12-01,0.96075,1406.92,1406.92
1989-12-02,0.960746,1302.94,1302.94
1989-12-03,0.960743,1222.5,1222.5
1989-12-04,0.960739,1169.94,1169.94
1989-12-05,0.960735,1113.53,1113.53
1989-12-06,0.960731,1042.39,1042.39
1989-12-07,0.960727,964.739,964.739
1989-12-08,0.960724,897.234,897.234
1989-12-09,0.96072,940.548,940.548
1989-12-10,0.960716,1422.49,1422.49
1989-12-11,0.960712,1922.96,1922.96
1989-12-12,0.960708,1858.8,1858.8
1989-12-13,0.960704,1831.97,1831.97
1989-12-14,0.960701,1987.01,1987.01
1989-12-15,0.960697,1987.35,1987.35
1989-12-16,0.960693,1836.21,1836.21
1989-12-17,0.960689,1664.76,1664.76
1989-12-18,0.960685,1549.59,1549.59
1989-12-19,0.960682,1409.86,1409.86
1989-12-20,0.960678,1294.93,1294.93
1989-12-21,0.960674,1292.46,1292.46
1989-12-22,0.96067,1302.89,1302.89
1989-12-23,0.960666,1130.85,1130.85
1989-12-24,0.960662,995.725,995.725
1989-12-25,0.960659,904.443,904.443
1989-12-26,0.960655,836.931,836.931
1989-12-27,0.960651,785.617,785.617
1989-12-28,0.960647,746.531,746.531
1989-12-29,0.960643,743.586,743.586
1989-12-30,0.96064,856.136,856.136
1989-12-31,0.960636,1038.42,1038.42
1990-01-01,0.960632,1569.55,1569.55
1990-01-02,0.960628,2475.59,2475.59
1990-01-03,0.960624,3111.04,3111.04
1990-01-04,0.96062,3091.92,3091.92
1990-01-05,0.957766,3226.01,3389.98
1990-01-06,0.957924,3478.19,3468.86
1990-01-07,0.957891,3635.8,3637.5
1990-01-08,0.95787,3521.89,3522.85
1990-01-09,0.957786,3473.86,3478.47
1990-01-10,0.957737,3316.03,3318.61
1990-01-11,0.957602,3213.1,3220.66
1990-01-12,0.957377,2827.99,2840.72
1990-01-13,0.95722,2520.75,2529.54
1990-01-14,0.957092,2286.98,2294.16
1990-01-15,0.956971,2075.42,2082.16
1990-01-16,0.956862,1880.7,1886.74
1990-01-17,0.956765,1707.95,1713.28
1990-01-18,0.956679,1554.17,1558.9
1990-01-19,0.956641,1446.89,1448.83
1990-01-20,0.956723,1500.8,1495.9
1990-01-21,0.956905,1753.38,1742.66
1990-01-22,0.957271,2240.31,2219.03
1990-01-23,0.957509,2839.66,2825.78
1990-01-24,0.957329,2758.73,2768.82
1990-01-25,0.957276,2492.57,2495.44
1990-01-26,0.957824,2992.11,2960.35
1990-01-27,0.962556,4251.05,3978.61
1990-01-28,0.98212,5202.49,4076.9
1990-01-29,0.999743,5090.88,4076.9
1990-01-30,1.0,4882.01,4867.03
1990-01-31,1.0,5272.37,5272.15
1990-02-01,1.0,5408.24,5408.02
1990-02-02,1.0,4719.5,4719.25
1990-02-03,0.997968,4001.74,4118.35
1990-02-04,0.988411,3527.39,4076.9
1990-02-05,0.976873,3398.39,4061.87
1990-02-06,0.968103,3572.64,4076.9
1990-02-07,0.961271,3684.16,4076.9
1990-02-08,0.957691,3316.52,3522.21
1990-02-09,0.957603,3141.5,3146.29
1990-02-10,0.957583,3031.66,3032.61
1990-02-11,0.960722,3834.37,3653.56
1990-02-12,1.0,6363.29,4103.63
1990-02-13,1.0,8223.37,8223.13
1990-02-14,1.0,7027.06,7026.82
1990-02-15,1.0,5632.02,5631.78
1990-02-16,1.0,4661.19,4660.94
1990-02-17,1.0,4680.58,4680.34
1990-02-18,1.0,6057.82,6057.57
1990-02-19,1.0,6986.03,6985.78
1990-02-20,1.0,6081.57,6081.33
1990-02-21,1.0,5175.25,5175.0
1990-02-22,1.0,4531.75,4531.51
1990-02-23,0.996848,3895.86,4076.9
1990-02-24,0.992582,3831.73,4076.9
1990-02-25,0.987023,3757.38,4076.9
1990-02-26,0.976021,3170.02,3802.68
1990-02-27,0.966581,2713.79,3256.55
1990-02-28,0.962282,2403.86,2650.89
1990-03-01,0.962278,2166.18,2166.18
1990-03-02,0.962274,2002.68,2002.68
1990-03-03,0.96227,2221.06,2221.06
1990-03-04,0.958804,2916.87,3115.99
1990-03-05,0.957724,3398.46,3460.38
1990-03-06,0.957344,2873.74,2895.32
