date,storage,inflow,outflow
1999-06-16,0.950849,0.711204,5.91
1999-06-17,0.950569,1.89365,5.91
1999-06-18,0.950312,2.21654,5.91
1999-06-19,0.950019,1.71348,5.91
1999-06-20,0.949729,1.74717,5.91
1999-06-21,0.949508,2.74593,5.91
1999-06-22,0.949331,3.36923,5.91
1999-06-23,0.949163,3.49593,5.91
1999-06-24,0.948968,3.11332,5.91
1999-06-25,0.948752,2.81905,5.91
1999-06-26,0.948664,4.64136,5.91
1999-06-27,0.948908,9.41607,5.91
1999-06-28,0.949356,12.3344,5.91
1999-06-29,0.949808,12.4056,5.91
1999-06-30,0.950165,11.0368,5.91
1999-07-01,0.950402,9.31643,5.91
1999-07-02,0.950519,7.58742,5.91
1999-07-03,0.950539,6.19422,5.91
1999-07-04,0.950499,5.3367,5.91
1999-07-05,0.950472,5.52285,5.91
1999-07-06,0.950438,5.42122,5.91
1999-07-07,0.950306,4.0272,5.91
1999-07-08,0.950114,3.15248,5.91
1999-07-09,0.949884,2.60973,5.91
1999-07-10,0.949613,2.02312,5.91
1999-07-11,0.94932,1.70751,5.91
1999-07-12,0.949012,1.48712,5.91
1999-07-13,0.948682,1.17508,5.91
1999-07-14,0.948328,0.831636,5.91
1999-07-15,0.947955,0.564477,5.91
1999-07-16,0.947578,0.506307,5.91
1999-07-17,0.9472,0.483055,5.91
1999-07-18,0.946822,0.48611,5.91
1999-07-19,0.946448,0.538712,5.91
1999-07-20,0.946078,0.611159,5.91
1999-07-21,0.945724,0.817616,5.91
1999-07-22,0.945386,1.06065,5.91
1999-07-23,0.945046,1.03362,5.91
1999-07-24,0.944682,0.693765,5.91
1999-07-25,0.944307,0.535883,5.91
1999-07-26,0.943931,0.510863,5.91
1999-07-27,0.943553,0.481998,5.91
1999-07-28,0.943172,0.454065,5.91
1999-07-29,0.942791,0.431243,5.91
1999-07-30,0.942407,0.407667,5.91
1999-07-31,0.942021,0.380359,5.91
1999-08-01,0.941634,0.352092,5.91
1999-08-02,0.941245,0.327826,5.91
1999-08-03,0.940854,0.310869,5.91
1999-08-04,0.940463,0.297598,5.91
1999-08-05,0.940071,0.285596,5.91
1999-08-06,0.939678,0.271726,5.91
1999-08-07,0.939284,0.260844,5.91
1999-08-08,0.93889,0.251004,5.91
1999-08-09,0.938494,0.240185,5.91
1999-08-10,0.938098,0.228507,5.91
1999-08-11,0.937701,0.217081,5.91
1999-08-12,0.937304,0.207357,5.91
1999-08-13,0.936906,0.201239,5.91
1999-08-14,0.936507,0.194715,5.91
1999-08-15,0.936108,0.187491,5.91
1999-08-16,0.935709,0.185034,5.91
1999-08-17,0.93531,0.186671,5.91
1999-08-18,0.934911,0.190418,5.91
1999-08-19,0.934513,0.201217,5.91
1999-08-20,0.934116,0.205802,5.91
1999-08-21,0.933718,0.203844,5.91
1999-08-22,0.93332,0.202761,5.91
1999-08-23,0.932952,0.638407,5.91
1999-08-24,0.934392,26.5678,5.91
1999-08-25,0.944217,146.92,5.91
1999-08-26,0.983113,616.226,57.9986
1999-08-27,1.0,915.541,673.173
1999-08-28,1.0,704.643,704.642
1999-08-29,1.0,461.605,461.603
1999-08-30,0.99804,305.756,333.889
1999-08-31,0.994414,220.232,272.271
1999-09-01,0.990442,150.512,207.519
1999-09-02,0.987676,110.502,150.186
1999-09-03,0.985919,88.334,113.549
1999-09-04,0.984718,72.0545,89.2912
1999-09-05,0.983821,59.0486,71.9251
1999-09-06,0.98313,48.8028,58.7161
1999-09-07,0.982557,41.1318,49.3582
1999-09-08,0.982078,34.3216,41.1859
1999-09-09,0.981681,28.4708,34.165
1999-09-10,0.981351,23.6887,28.4264
1999-09-11,0.981076,19.7103,23.6523
1999-09-12,0.980848,16.3613,19.6335
1999-09-13,0.98066,13.5051,16.2062
1999-09-14,0.980502,11.2969,13.5563
1999-09-15,0.98037,9.48358,11.3803
1999-09-16,0.980259,8.00113,9.60136
1999-09-17,0.980163,6.88193,8.25832
1999-09-18,0.980078,6.07223,7.28667
1999-09-19,0.980001,5.52414,6.62896
1999-09-20,0.979921,4.85158,5.99398
1999-09-21,0.979799,4.16077,5.91
1999-09-22,0.979648,3.74608,5.91
1999-09-23,0.979497,3.74687,5.91
1999-09-24,0.979348,3.77694,5.91
1999-09-25,0.979168,3.32783,5.91
1999-09-26,0.978955,2.84937,5.91
1999-09-27,0.978718,2.50817,5.91
1999-09-28,0.978464,2.2703,5.91
1999-09-29,0.978208,2.23717,5.91
1999-09-30,0.978072,5.06748,7.01177
1999-10-01,0.977965,7.69721,9.23665
1999-10-02,0.977884,5.83434,7.00121
1999-10-03,0.977783,4.48034,5.92521
1999-10-04,0.977622,3.59799,5.91
1999-10-05,0.977417,2.97271,5.91
1999-10-06,0.977166,2.3105,5.91
1999-10-07,0.976885,1.87293,5.91
1999-10-08,0.976602,1.85263,5.91
1999-10-09,0.976326,1.9555,5.91
1999-10-10,0.976041,1.81995,5.91
1999-10-11,0.975729,1.42439,5.91
1999-10-12,0.97541,1.34235,5.91
1999-10-13,0.975095,1.39482,5.91
1999-10-14,0.974783,1.42064,5.91
1999-10-15,0.974468,1.3986,5.91
1999-10-16,0.97414,1.20792,5.91
1999-10-17,0.973801,1.04578,5.91
1999-10-18,0.973462,1.03827,5.91
1999-10-19,0.973197,2.108,5.91
1999-10-20,0.973038,3.62923,5.91
1999-10-21,0.972851,3.2378,5.91
1999-10-22,0.972626,2.67491,5.91
1999-10-23,0.972372,2.26149,5.91
1999-10-24,0.972099,1.99348,5.91
1999-10-25,0.971808,1.7369,5.91
1999-10-26,0.971509,1.62841,5.91
1999-10-27,0.97122,1.76227,5.91
1999-10-28,0.970946,1.97356,5.91
1999-10-29,0.970685,2.17251,5.91
1999-10-30,0.97043,2.24987,5.91
1999-10-31,0.970175,2.24562,5.91
1999-11-01,0.969917,2.21592,5.91
1999-11-02,0.969642,1.95923,5.91
1999-11-03,0.96933,1.43967,5.91
1999-11-04,0.968995,1.09712,5.91
1999-11-05,0.968667,1.19893,5.91
1999-11-06,0.968345,1.30098,5.91
1999-11-07,0.96804,1.52912,5.91
1999-11-08,0.967745,1.68235,5.91
1999-11-09,0.967449,1.66153,5.91
1999-11-10,0.967149,1.60278,5.91
1999-11-11,0.966855,1.69372,5.91
1999-11-12,0.966573,1.86411,5.91
1999-11-13,0.966285,1.7715,5.91
1999-11-14,0.965986,1.61995,5.91
1999-11-15,0.965681,1.53664,5.91
1999-11-16,0.965371,1.45836,5.91
1999-11-17,0.965054,1.37265,5.91
1999-11-18,0.964739,1.38498,5.91
1999-11-19,0.964425,1.40705,5.91
1999-11-20,0.964106,1.32623,5.91
1999-11-21,0.963788,1.35077,5.91
1999-11-22,0.963474,1.40535,5.91
1999-11-23,0.963148,1.23833,5.91
1999-11-24,0.962823,1.23935,5.91
1999-11-25,0.962511,1.43992,5.91
1999-11-26,0.96219,1.30668,5.91
1999-11-27,0.961863,1.21472,5.91
1999-11-28,0.961549,1.39897,5.91
1999-11-29,0.961237,1.44362,5.91
1999-11-30,0.960935,1.57181,5.91
1999-12-01,0.960644,1.72763,5.91
1999-12-02,0.960357,1.79256,5.91
1999-12-03,0.960064,1.71299,5.91
1999-12-04,0.959747,1.36149,5.91
1999-12-05,0.959415,1.13908,5.91
1999-12-06,0.959077,1.06495,5.91
1999-12-07,0.958741,1.09067,5.91
1999-12-08,0.958424,1.36807,5.91
1999-12-09,0.958116,1.48037,5.91
1999-12-10,0.957806,1.46808,5.91
1999-12-11,0.957493,1.41549,5.91
1999-12-12,0.957186,1.50777,5.91
1999-12-13,0.956888,1.63372,5.91
1999-12-14,0.956581,1.50801,5.91
1999-12-15,0.956267,1.40724,5.91
1999-12-16,0.955941,1.2203,5.91
1999-12-17,0.955608,1.14035,5.91
1999-12-18,0.955298,1.4646,5.91
1999-12-19,0.955,1.62756,5.91
1999-12-20,0.954702,1.63985,5.91
1999-12-21,0.954442,2.17212,5.91
1999-12-22,0.954219,2.71494,5.91
1999-12-23,0.953979,2.46623,5.91
1999-12-24,0.953732,2.36878,5.91
1999-12-25,0.953473,2.18425,5.91
1999-12-26,0.953194,1.90573,5.91
1999-12-27,0.952903,1.74262,5.91
1999-12-28,0.952611,1.71794,5.91
1999-12-29,0.952307,1.55158,5.91
1999-12-30,0.951993,1.40813,5.91
1999-12-31,0.951677,1.37328,5.91
2000-01-01,0.951353,1.26521,5.91
2000-01-02,0.95103,1.26303,5.91
2000-01-03,0.950697,1.13742,5.91
2000-01-04,0.950355,0.997955,5.91
2000-01-05,0.950004,0.872818,5.91
2000-01-06,0.949645,0.76577,5.91
2000-01-07,0.949311,1.11224,5.91
2000-01-08,0.94904,2.03223,5.91
2000-01-09,0.94887,3.46121,5.91
2000-01-10,0.948745,4.12535,5.91
2000-01-11,0.948623,4.15317,5.91
2000-01-12,0.948479,3.84742,5.91
2000-01-13,0.948306,3.43415,5.91
2000-01-14,0.948117,3.19934,5.91
2000-01-15,0.947905,2.8636,5.91
2000-01-16,0.947654,2.31359,5.91
2000-01-17,0.947394,2.17474,5.91
2000-01-18,0.947128,2.09111,5.91
2000-01-19,0.946841,1.79747,5.91
2000-01-20,0.946528,1.41433,5.91
2000-01-21,0.946192,1.08984,5.91
2000-01-22,0.945859,1.12824,5.91
2000-01-23,0.94554,1.33359,5.91
2000-01-24,0.945219,1.30836,5.91
2000-01-25,0.944893,1.2279,5.91
2000-01-26,0.944565,1.20925,5.91
2000-01-27,0.944261,1.55185,5.91
2000-01-28,0.943995,2.09218,5.91
2000-01-29,0.943748,2.36368,5.91
2000-01-30,0.943491,2.22615,5.91
2000-01-31,0.943234,2.2144,5.91
2000-02-01,0.942991,2.42319,5.91
2000-02-02,0.942767,2.7035,5.91
2000-02-03,0.942624,3.86057,5.91
2000-02-04,0.942551,4.85753,5.91
2000-02-05,0.94243,4.18441,5.91
2000-02-06,0.942257,3.42864,5.91
2000-02-07,0.942056,3.02301,5.91
2000-02-08,0.941836,2.75024,5.91
2000-02-09,0.941583,2.28293,5.91
2000-02-10,0.941316,2.07325,5.91
2000-02-11,0.941033,1.84929,5.91
2000-02-12,0.940731,1.58212,5.91
2000-02-13,0.940437,1.69691,5.91
2000-02-14,0.940157,1.88628,5.91
2000-02-15,0.939867,1.75797,5.91
2000-02-16,0.939563,1.54537,5.91
2000-02-17,0.939246,1.35336,5.91
2000-02-18,0.93892,1.24642,5.91
2000-02-19,0.938587,1.12917,5.91
2000-02-20,0.938249,1.05448,5.91
2000-02-21,0.937924,1.2472,5.91
2000-02-22,0.937605,1.33027,5.91
2000-02-23,0.937295,1.46573,5.91
2000-02-24,0.936991,1.55299,5.91
2000-02-25,0.936672,1.33195,5.91
2000-02-26,0.936324,0.912781,5.91
2000-02-27,0.935962,0.717324,5.91
2000-02-28,0.935606,0.8092,5.91
2000-02-29,0.935251,0.808881,5.91
2000-03-01,0.934892,0.768145,5.91
2000-03-02,0.934533,0.749103,5.91
2000-03-03,0.934179,0.834474,5.91
2000-03-04,0.933818,0.737553,5.91
2000-03-05,0.933457,0.732491,5.91
2000-03-06,0.933097,0.7316,5.91
2000-03-07,0.932753,0.98485,5.91
2000-03-08,0.932401,0.852215,5.91
2000-03-09,0.932045,0.812861,5.91
2000-03-10,0.9317,0.949794,5.91
2000-03-11,0.931342,0.780579,5.91
2000-03-12,0.930962,0.452279,5.91
2000-03-13,0.93057,0.283643,5.91
2000-03-14,0.930197,0.558458,5.91
2000-03-15,0.93023,6.38748,5.91
2000-03-16,0.930813,14.2811,5.91
2000-03-17,0.931188,11.2913,5.91
2000-03-18,0.93135,8.23496,5.91
2000-03-19,0.931484,7.83848,5.91
2000-03-20,0.931547,6.8108,5.91
2000-03-21,0.931533,5.71949,5.91
2000-03-22,0.931498,5.40674,5.91
2000-03-23,0.931443,5.11724,5.91
2000-03-24,0.931359,4.70797,5.91
2000-03-25,0.931239,4.18393,5.91
2000-03-26,0.931069,3.47687,5.91
2000-03-27,0.930862,2.9458,5.91
2000-03-28,0.930618,2.40976,5.91
2000-03-29,0.930339,1.89861,5.91
2000-03-30,0.930024,1.39044,5.91
2000-03-31,0.929684,1.04174,5.91
2000-04-01,0.929335,0.902563,5.91
2000-04-02,0.928993,0.99811,5.91
2000-04-03,0.92868,1.42642,5.91
2000-04-04,0.928436,2.40361,5.91
2000-04-05,0.928217,2.77203,5.91
2000-04-06,0.927981,2.51529,5.91
2000-04-07,0.927722,2.19852,5.91
2000-04-08,0.927431,1.74032,5.91
2000-04-09,0.927103,1.19714,5.91
2000-04-10,0.926752,0.872783,5.91
2000-04-11,0.926413,1.04865,5.91
2000-04-12,0.926099,1.41194,5.91
2000-04-13,0.925853,2.37871,5.91
2000-04-14,0.925674,3.33438,5.91
2000-04-15,0.925451,2.72026,5.91
2000-04-16,0.925196,2.24492,5.91
2000-04-17,0.924929,2.0756,5.91
2000-04-18,0.924653,1.95613,5.91
2000-04-19,0.924369,1.84248,5.91
2000-04-20,0.924049,1.31739,5.91
2000-04-21,0.923702,0.923348,5.91
2000-04-22,0.923346,0.803565,5.91
2000-04-23,0.922971,0.536363,5.91
2000-04-24,0.922593,0.480823,5.91
2000-04-25,0.922212,0.442654,5.91
2000-04-26,0.921827,0.397547,5.91
2000-04-27,0.921441,0.367805,5.91
2000-04-28,0.921053,0.340833,5.91
2000-04-29,0.920667,0.370429,5.91
2000-04-30,0.92029,0.509732,5.91
2000-05-01,0.91991,0.45172,5.91
2000-05-02,0.919518,0.291452,5.91
2000-05-03,0.91932,3.05982,5.91
2000-05-04,0.919461,7.94562,5.91
2000-05-05,0.91949,6.32531,5.91
2000-05-06,0.919374,4.23816,5.91
2000-05-07,0.919166,2.93933,5.91
2000-05-08,0.918907,2.18814,5.91
2000-05-09,0.918642,2.10046,5.91
2000-05-10,0.918409,2.56957,5.91
2000-05-11,0.918206,2.99945,5.91
2000-05-12,0.917987,2.77317,5.91
2000-05-13,0.91772,2.0859,5.91
2000-05-14,0.917532,3.21187,5.91
2000-05-15,0.917451,4.74511,5.91
2000-05-16,0.917298,3.71132,5.91
2000-05-17,0.917056,2.44217,5.91
2000-05-18,0.916735,1.30613,5.91
2000-05-19,0.916377,0.770029,5.91
2000-05-20,0.916013,0.683157,5.91
2000-05-21,0.915811,3.01894,5.91
2000-05-22,0.915824,6.10032,5.91
2000-05-23,0.91577,5.12991,5.91
2000-05-24,0.915637,4.00994,5.91
2000-05-25,0.915451,3.2399,5.91
2000-05-26,0.915322,4.05859,5.91
2000-05-27,0.915291,5.46428,5.91
2000-05-28,0.915274,5.66376,5.91
2000-05-29,0.91521,5.00195,5.91
2000-05-30,0.915066,3.84067,5.91
2000-05-31,0.91485,2.81246,5.91
2000-06-01,0.914572,1.92088,5.91
2000-06-02,0.914268,1.54997,5.91
2000-06-03,0.913951,1.36001,5.91
2000-06-04,0.913617,1.12902,5.91
2000-06-05,0.913263,0.83117,5.91
2000-06-06,0.912901,0.710189,5.91
2000-06-07,0.912547,0.831423,5.91
2000-06-08,0.912176,0.594955,5.91
2000-06-09,0.911805,0.575897,5.91
2000-06-10,0.911505,1.61573,5.91
2000-06-11,0.911391,4.27243,5.91
2000-06-12,0.911349,5.31222,5.91
2000-06-13,0.911244,4.39635,5.91
2000-06-14,0.911078,3.52857,5.91
2000-06-15,0.910863,2.834,5.91
2000-06-16,0.910608,2.24591,5.91
2000-06-17,0.910302,1.51695,5.91
2000-06-18,0.909963,1.04554,5.91
2000-06-19,0.909614,0.903081,5.91
2000-06-20,0.909255,0.760973,5.91
2000-06-21,0.908887,0.628794,5.91
2000-06-22,0.908513,0.549199,5.91
2000-06-23,0.908137,0.52232,5.91
2000-06-24,0.907759,0.481687,5.91
2000-06-25,0.907377,0.435514,5.91
2000-06-26,0.906993,0.399585,5.91
2000-06-27,0.906607,0.374464,5.91
2000-06-28,0.90622,0.359722,5.91
2000-06-29,0.905833,0.348063,5.91
2000-06-30,0.905444,0.330054,5.91
2000-07-01,0.905053,0.310206,5.91
2000-07-02,0.904661,0.291913,5.91
2000-07-03,0.904268,0.272868,5.91
2000-07-04,0.903874,0.258266,5.91
2000-07-05,0.903479,0.245603,5.91
2000-07-06,0.903084,0.236264,5.91
2000-07-07,0.902688,0.231537,5.91
2000-07-08,0.902292,0.223314,5.91
2000-07-09,0.901895,0.214142,5.91
2000-07-10,0.901497,0.20865,5.91
2000-07-11,0.901099,0.206558,5.91
2000-07-12,0.900702,0.204296,5.91
2000-07-13,0.900303,0.19801,5.91
2000-07-14,0.899905,0.192353,5.91
2000-07-15,0.899506,0.189764,5.91
2000-07-16,0.899107,0.187106,5.91
2000-07-17,0.898707,0.182476,5.91
2000-07-18,0.898308,0.178334,5.91
2000-07-19,0.897908,0.178421,5.91
2000-07-20,0.897508,0.178357,5.91
2000-07-21,0.897108,0.174459,5.91
2000-07-22,0.896708,0.169001,5.91
2000-07-23,0.896308,0.165024,5.91
2000-07-24,0.895907,0.165842,5.91
2000-07-25,0.895507,0.170997,5.91
2000-07-26,0.895108,0.180318,5.91
2000-07-27,0.894708,0.184795,5.91
2000-07-28,0.894309,0.180574,5.91
2000-07-29,0.893909,0.178713,5.91
2000-07-30,0.89351,0.177757,5.91
2000-07-31,0.89311,0.177417,5.91
2000-08-01,0.892712,0.19225,5.91
2000-08-02,0.892317,0.243028,5.91
2000-08-03,0.891923,0.25703,5.91
2000-08-04,0.891532,0.310803,5.91
2000-08-05,0.891144,0.345466,5.91
2000-08-06,0.890755,0.327175,5.91
2000-08-07,0.890364,0.299093,5.91
2000-08-08,0.889971,0.275315,5.91
2000-08-09,0.889577,0.259314,5.91
2000-08-10,0.889183,0.251918,5.91
2000-08-11,0.888787,0.240934,5.91
2000-08-12,0.88839,0.221007,5.91
2000-08-13,0.887993,0.205528,5.91
2000-08-14,0.887595,0.197335,5.91
2000-08-15,0.887197,0.200757,5.91
2000-08-16,0.886804,0.276392,5.91
2000-08-17,0.886419,0.387944,5.91
2000-08-18,0.886028,0.304138,5.91
2000-08-19,0.885635,0.272148,5.91
2000-08-20,0.885241,0.250278,5.91
2000-08-21,0.884845,0.239527,5.91
2000-08-22,0.884449,0.231773,5.91
2000-08-23,0.884053,0.225328,5.91
2000-08-24,0.883657,0.225803,5.91
2000-08-25,0.883261,0.229534,5.91
2000-08-26,0.882865,0.228759,5.91
2000-08-27,0.882469,0.223302,5.91
2000-08-28,0.882072,0.216497,5.91
2000-08-29,0.881674,0.208379,5.91
2000-08-30,0.881276,0.203467,5.91
2000-08-31,0.880878,0.202083,5.91
2000-09-01,0.88048,0.198073,5.91
2000-09-02,0.880081,0.191321,5.91
2000-09-03,0.879682,0.185463,5.91
2000-09-04,0.879283,0.180269,5.91
2000-09-05,0.878883,0.176795,5.91
2000-09-06,0.878483,0.177695,5.91
2000-09-07,0.878084,0.182214,5.91
2000-09-08,0.877685,0.184587,5.91
2000-09-09,0.877286,0.190972,5.91
2000-09-10,0.876888,0.199955,5.91
2000-09-11,0.87649,0.201782,5.91
2000-09-12,0.876092,0.200172,5.91
2000-09-13,0.875694,0.198616,5.91
2000-09-14,0.875309,0.383587,5.91
2000-09-15,0.874974,1.10334,5.91
2000-09-16,0.874683,1.73081,5.91
2000-09-17,0.874386,1.65546,5.91
2000-09-18,0.874059,1.2128,5.91
2000-09-19,0.873701,0.775102,5.91
2000-09-20,0.873327,0.542827,5.91
2000-09-21,0.872944,0.416493,5.91
2000-09-22,0.872564,0.468918,5.91
2000-09-23,0.872189,0.518141,5.91
2000-09-24,0.871804,0.399457,5.91
2000-09-25,0.871417,0.354987,5.91
2000-09-26,0.871032,0.391123,5.91
2000-09-27,0.870652,0.459812,5.91
2000-09-28,0.870268,0.400978,5.91
2000-09-29,0.869888,0.444842,5.91
2000-09-30,0.869513,0.536709,5.91
2000-10-01,0.869147,0.663831,5.91
2000-10-02,0.86879,0.78419,5.91
2000-10-03,0.868433,0.787331,5.91
2000-10-04,0.868068,0.668362,5.91
2000-10-05,0.867695,0.567704,5.91
2000-10-06,0.867324,0.57774,5.91
2000-10-07,0.866987,1.08158,5.91
2000-10-08,0.866845,3.87062,5.91
2000-10-09,0.866935,7.20145,5.91
2000-10-10,0.867123,8.61961,5.91
2000-10-11,0.867411,10.0427,5.91
2000-10-12,0.867676,9.70445,5.91
2000-10-13,0.867874,8.75552,5.91
2000-10-14,0.868201,10.61,5.91
2000-10-15,0.868812,14.6773,5.91
2000-10-16,0.869525,16.1441,5.91
2000-10-17,0.870166,15.1188,5.91
2000-10-18,0.870702,13.6023,5.91
2000-10-19,0.871146,12.2807,5.91
2000-10-20,0.871494,10.9072,5.91
2000-10-21,0.871761,9.73761,5.91
2000-10-22,0.87197,8.91831,5.91
2000-10-23,0.872155,8.56335,5.91
2000-10-24,0.872377,9.09237,5.91
2000-10-25,0.872694,10.47,5.91
2000-10-26,0.873144,12.3626,5.91
2000-10-27,0.873858,16.1576,5.91
2000-10-28,0.874874,20.4965,5.91
2000-10-29,0.87599,21.9281,5.91
2000-10-30,0.877054,21.1749,5.91
2000-10-31,0.878,19.5001,5.91
2000-11-01,0.878797,17.3424,5.91
2000-11-02,0.879459,15.4119,5.91
2000-11-03,0.880094,15.03,5.91
2000-11-04,0.880787,15.8568,5.91
2000-11-05,0.882021,23.6226,5.91
2000-11-06,0.885286,52.7721,5.91
2000-11-07,0.890902,86.5058,5.91
2000-11-08,0.897749,104.176,5.91
2000-11-09,0.905162,112.309,5.91
2000-11-10,0.913232,121.729,5.91
2000-11-11,0.922143,133.792,5.91
2000-11-12,0.93154,140.781,5.91
2000-11-13,0.940754,138.149,5.91
2000-11-14,0.949383,129.748,5.91
2000-11-15,0.95726,118.97,5.91
2000-11-16,0.964447,109.059,5.91
2000-11-17,0.967878,99.56,50.3217
2000-11-18,0.967887,92.1892,92.0576
2000-11-19,0.967979,94.9361,93.6183
2000-11-20,0.968048,105.873,104.878
2000-11-21,0.967954,99.3829,100.731
2000-11-22,0.967863,90.5239,91.8354
2000-11-23,0.967816,85.4649,86.1377
2000-11-24,0.967758,81.1008,81.931
2000-11-25,0.967667,73.604,74.9048
2000-11-26,0.967559,64.252,65.7936
2000-11-27,0.967464,55.3111,56.6733
2000-11-28,0.967393,48.4741,49.4971
2000-11-29,0.967339,43.2783,44.0505
2000-11-30,0.967305,39.8922,40.3804
2000-12-01,0.967262,36.4009,37.0229
2000-12-02,0.967203,31.4914,32.3273
2000-12-03,0.967144,26.1327,26.9866
2000-12-04,0.967102,21.9056,22.5021
2000-12-05,0.967078,19.3748,19.7236
2000-12-06,0.967051,17.183,17.5689
2000-12-07,0.967025,14.8389,15.2015
2000-12-08,0.967003,12.7865,13.1049
2000-12-09,0.966987,11.1972,11.4257
2000-12-10,0.966978,10.1995,10.3358
2000-12-11,0.966973,9.69473,9.75937
2000-12-12,0.966967,9.26853,9.34817
2000-12-13,0.966965,8.92146,8.95823
2000-12-14,0.966963,8.7758,8.79593
2000-12-15,0.966964,8.76232,8.75854
2000-12-16,0.966964,8.78706,8.78137
2000-12-17,0.966956,8.37933,8.48435
2000-12-18,0.966953,7.86589,7.91375
2000-12-19,0.96695,7.65872,7.69986
2000-12-20,0.966946,7.312,7.37037
2000-12-21,0.96694,6.83127,6.9163
2000-12-22,0.966936,6.39763,6.45251
2000-12-23,0.966938,6.38467,6.36284
2000-12-24,0.96694,6.62566,6.58941
2000-12-25,0.966942,6.79617,6.77131
2000-12-26,0.966956,7.62915,7.42625
2000-12-27,0.96699,10.2029,9.70632
2000-12-28,0.96699,11.4625,11.4675
2000-12-29,0.966982,10.5836,10.6929
2000-12-30,0.966975,9.98104,10.0867
2000-12-31,0.966963,9.03183,9.19509
2001-01-01,0.966961,8.46216,8.4963
2001-01-02,0.966977,9.32773,9.09902
2001-01-03,0.967042,14.1398,13.2031
2001-01-04,0.967062,17.5663,17.2793
2001-01-05,0.967043,16.3945,16.6638
2001-01-06,0.967011,13.773,14.2288
2001-01-07,0.966985,11.2169,11.5906
2001-01-08,0.966966,9.37237,9.64674
2001-01-09,0.966945,7.63794,7.93239
2001-01-10,0.966934,6.29653,6.46215
2001-01-11,0.966967,7.85346,7.37343
2001-01-12,0.966988,10.6642,10.3694
2001-01-13,0.967021,13.0207,12.5415
2001-01-14,0.967048,15.9473,15.5505
2001-01-15,0.967033,15.4051,15.6319
2001-01-16,0.967041,15.0878,14.9677
2001-01-17,0.967101,19.4997,18.6388
2001-01-18,0.967135,23.6007,23.1055
2001-01-19,0.967143,24.6458,24.5349
2001-01-20,0.96712,23.3129,23.6441
2001-01-21,0.967104,21.4933,21.7203
2001-01-22,0.96712,21.9175,21.6812
2001-01-23,0.967199,27.6571,26.5287
2001-01-24,0.967269,34.8565,33.8487
2001-01-25,0.96726,35.8833,36.0047
2001-01-26,0.967203,31.5749,32.3924
2001-01-27,0.967136,25.6333,26.5998
2001-01-28,0.967077,20.1385,20.9805
2001-01-29,0.967032,15.7833,16.4337
2001-01-30,0.966993,12.2349,12.7926
2001-01-31,0.966966,9.53341,9.91294
2001-02-01,0.966949,7.8423,8.08402
2001-02-02,0.966943,7.00014,7.09648
2001-02-03,0.96694,6.73514,6.7711
2001-02-04,0.966933,6.21929,6.31667
2001-02-05,0.966951,6.93351,6.6785
2001-02-06,0.967008,11.2933,10.4775
2001-02-07,0.967042,15.3024,14.8138
2001-02-08,0.967035,15.4754,15.5665
2001-02-09,0.967009,13.4734,13.847
2001-02-10,0.966985,11.1488,11.4993
2001-02-11,0.966962,9.09868,9.42762
2001-02-12,0.966949,7.66795,7.84655
2001-02-13,0.966936,6.66399,6.84395
2001-02-14,0.966914,5.6511,5.9673
2001-02-15,0.966836,4.78283,5.91
2001-02-16,0.966713,4.14564,5.91
2001-02-17,0.966549,3.56746,5.91
2001-02-18,0.966343,2.95673,5.91
2001-02-19,0.966151,3.15371,5.91
2001-02-20,0.966029,4.15169,5.91
2001-02-21,0.965972,5.09231,5.91
2001-02-22,0.96592,5.17371,5.91
2001-02-23,0.966,7.06179,5.91
2001-02-24,0.96646,12.5101,5.91
2001-02-25,0.966988,14.6168,7.0458
2001-02-26,0.966999,12.5891,12.4304
2001-02-27,0.96698,10.5573,10.8249
2001-02-28,0.966958,8.78477,9.09834
2001-03-01,0.966951,7.66388,7.75591
2001-03-02,0.96696,8.17298,8.04061
2001-03-03,0.96703,12.6154,11.6196
2001-03-04,0.967047,16.3451,16.0966
2001-03-05,0.967027,15.0126,15.3023
2001-03-06,0.967012,13.3047,13.521
2001-03-07,0.967019,13.3526,13.2396
2001-03-08,0.967055,15.9781,15.4618
2001-03-09,0.967097,19.7371,19.1443
2001-03-10,0.967109,21.7117,21.5289
2001-03-11,0.9671,21.2481,21.3786
2001-03-12,0.967072,19.1596,19.5565
2001-03-13,0.967027,15.5094,16.1626
2001-03-14,0.966996,12.2047,12.6449
2001-03-15,0.967011,12.2664,12.0508
2001-03-16,0.966995,12.2081,12.4393
2001-03-17,0.966982,10.5981,10.783
2001-03-18,0.966994,10.9064,10.7343
2001-03-19,0.967047,14.6128,13.8436
2001-03-20,0.967124,21.5507,20.445
2001-03-21,0.967145,24.9131,24.6136
2001-03-22,0.967114,23.063,23.5074
2001-03-23,0.967064,18.9139,19.6202
2001-03-24,0.967024,14.993,15.5681
2001-03-25,0.967002,12.5549,12.8805
2001-03-26,0.966981,10.818,11.1093
2001-03-27,0.966972,9.60662,9.74419
2001-03-28,0.966988,10.3648,10.1264
2001-03-29,0.967011,12.4509,12.1215
2001-03-30,0.966988,11.8238,12.1497
2001-03-31,0.966963,9.22765,9.58928
2001-04-01,0.966942,7.3325,7.62849
2001-04-02,0.966913,5.71547,6.12931
2001-04-03,0.966825,4.6486,5.91
2001-04-04,0.966701,4.13113,5.91
2001-04-05,0.966563,3.92807,5.91
2001-04-06,0.966415,3.79169,5.91
