date,storage,inflow,outflow
1990-12-10,0.872828,107.13,107.13
1990-12-11,0.872826,92.0924,92.0924
1990-12-12,0.872824,79.9217,79.9217
1990-12-13,0.872617,69.7869,74.31
1990-12-14,0.872028,61.4122,74.31
1990-12-15,0.871115,54.2726,74.31
1990-12-16,0.869914,47.9307,74.31
1990-12-17,0.868697,47.5784,74.31
1990-12-18,0.86815,62.3506,74.3299
1990-12-19,0.868148,110.639,110.639
1990-12-20,0.868146,213.106,213.106
1990-12-21,0.868144,232.281,232.281
1990-12-22,0.868142,182.187,182.187
1990-12-23,0.868141,143.272,143.272
1990-12-24,0.868139,120.328,120.328
1990-12-25,0.868137,105.668,105.668
1990-12-26,0.868135,93.6076,93.6076
1990-12-27,0.868133,82.3964,82.3964
1990-12-28,0.868027,72.4134,74.7077
1990-12-29,0.867579,64.499,74.31
1990-12-30,0.867299,70.2205,76.3257
1990-12-31,0.867297,165.27,165.27
1991-01-01,0.868911,363.838,328.311
1991-01-02,0.86952,349.565,336.13
1991-01-03,0.869177,254.041,261.543
1991-01-04,0.869175,191.991,191.991
1991-01-05,0.869173,155.264,155.264
1991-01-06,0.869171,132.245,132.245
1991-01-07,0.869169,116.277,116.277
1991-01-08,0.869167,107.662,107.662
1991-01-09,0.869165,104.368,104.368
1991-01-10,0.869163,93.4267,93.4267
1991-01-11,0.869161,96.1209,96.1209
1991-01-12,0.869159,115.317,115.317
1991-01-13,0.869157,108.037,108.037
1991-01-14,0.869156,92.5238,92.5238
1991-01-15,0.869154,92.1693,92.1693
1991-01-16,0.871506,296.347,244.574
1991-01-17,0.906219,1186.29,422.877
1991-01-18,0.939678,1320.36,584.532
1991-01-19,0.950276,905.158,672.067
1991-01-20,0.948707,599.3,633.757
1991-01-21,0.948705,471.374,471.374
1991-01-22,0.948703,401.527,401.527
1991-01-23,0.948701,347.088,347.088
1991-01-24,0.948699,303.137,303.137
1991-01-25,0.948697,266.895,266.895
1991-01-26,0.948695,237.588,237.588
1991-01-27,0.948693,212.728,212.728
1991-01-28,0.948691,191.25,191.25
1991-01-29,0.948689,171.801,171.801
1991-01-30,0.948687,155.879,155.879
1991-01-31,0.948685,158.271,158.271
1991-02-01,0.948683,196.291,196.291
1991-02-02,0.948681,208.723,208.723
1991-02-03,0.948678,172.585,172.585
1991-02-04,0.948676,157.796,157.796
1991-02-05,0.948673,160.991,160.991
1991-02-06,0.948671,150.732,150.732
1991-02-07,0.948668,146.071,146.071
1991-02-08,0.948666,156.554,156.554
1991-02-09,0.948663,150.294,150.294
1991-02-10,0.948661,135.677,135.677
1991-02-11,0.948658,120.506,120.506
1991-02-12,0.948656,106.299,106.299
1991-02-13,0.948653,93.1801,93.1801
1991-02-14,0.948651,82.4642,82.4642
1991-02-15,0.948644,75.5646,75.6447
1991-02-16,0.948642,79.1038,79.1038
1991-02-17,0.948639,92.3117,92.3117
1991-02-18,0.948637,86.4213,86.4213
1991-02-19,0.948516,72.7398,75.3461
1991-02-20,0.947919,61.2307,74.31
1991-02-21,0.946973,53.5654,74.31
1991-02-22,0.945745,47.3672,74.31
1991-02-23,0.944266,41.8489,74.31
1991-02-24,0.9426,37.7145,74.31
1991-02-25,0.940849,35.8689,74.31
1991-02-26,0.939093,35.7394,74.31
1991-02-27,0.937379,36.683,74.31
1991-02-28,0.936151,47.3543,74.31
1991-03-01,0.935131,51.9371,74.31
1991-03-02,0.933893,47.1334,74.31
1991-03-03,0.932519,44.157,74.31
1991-03-04,0.931193,45.2052,74.31
1991-03-05,0.930262,53.8885,74.31
1991-03-06,0.929498,57.5606,74.31
1991-03-07,0.928419,50.6513,74.31
1991-03-08,0.926993,42.9994,74.31
1991-03-09,0.92529,36.9259,74.31
1991-03-10,0.923365,32.0193,74.31
1991-03-11,0.92125,27.8508,74.31
1991-03-12,0.918966,24.1426,74.31
1991-03-13,0.916529,20.7798,74.31
1991-03-14,0.914002,18.7981,74.31
1991-03-15,0.911457,18.393,74.31
1991-03-16,0.908877,17.624,74.31
1991-03-17,0.906233,16.24,74.31
1991-03-18,0.903684,18.3132,74.31
1991-03-19,0.90201,37.5394,74.31
1991-03-20,0.902007,150.255,150.255
1991-03-21,0.902005,226.846,226.846
1991-03-22,0.902002,178.621,178.621
1991-03-23,0.902,199.647,199.647
1991-03-24,0.905854,548.82,464.013
1991-03-25,0.913767,687.833,513.763
1991-03-26,0.913592,506.305,510.091
1991-03-27,0.91359,342.647,342.647
1991-03-28,0.913587,258.466,258.466
1991-03-29,0.913585,234.266,234.266
1991-03-30,0.913582,307.695,307.695
1991-03-31,0.91358,372.359,372.359
1991-04-01,0.913577,341.852,341.852
1991-04-02,0.913574,280.405,280.405
1991-04-03,0.913571,226.782,226.782
1991-04-04,0.913568,190.071,190.071
1991-04-05,0.913565,165.461,165.461
1991-04-06,0.913563,173.666,173.666
1991-04-07,0.91356,183.715,183.715
1991-04-08,0.913557,153.004,153.004
1991-04-09,0.913554,125.156,125.156
1991-04-10,0.913551,107.626,107.626
1991-04-11,0.913548,96.1228,96.1228
1991-04-12,0.913545,97.3188,97.3188
1991-04-13,0.913542,109.048,109.048
1991-04-14,0.913539,121.127,121.127
1991-04-15,0.913536,167.027,167.027
1991-04-16,0.913534,313.346,313.346
1991-04-17,0.911213,467.638,518.609
1991-04-18,0.909643,417.06,451.514
1991-04-19,0.90964,344.321,344.321
1991-04-20,0.908459,436.102,462.018
1991-04-21,0.908812,512.55,504.725
1991-04-22,0.907261,433.178,467.217
1991-04-23,0.907258,344.795,344.795
1991-04-24,0.907255,293.429,293.429
1991-04-25,0.907252,257.833,257.833
1991-04-26,0.90725,228.592,228.592
1991-04-27,0.907247,213.148,213.148
1991-04-28,0.907244,217.956,217.956
1991-04-29,0.907241,285.11,285.11
1991-04-30,0.907238,343.312,343.312
1991-05-01,0.907235,315.241,315.241
1991-05-02,0.907232,277.276,277.276
1991-05-03,0.907229,250.382,250.382
1991-05-04,0.907226,244.014,244.014
1991-05-05,0.907223,317.127,317.127
1991-05-06,0.905914,432.534,461.246
1991-05-07,0.904156,449.78,488.372
1991-05-08,0.902393,441.597,480.301
1991-05-09,0.9005,398.16,439.724
1991-05-10,0.900497,335.066,335.066
1991-05-11,0.900494,308.832,308.832
1991-05-12,0.900491,285.987,285.987
1991-05-13,0.900488,254.727,254.727
1991-05-14,0.900485,236.463,236.463
1991-05-15,0.900481,232.223,232.223
1991-05-16,0.900478,235.825,235.825
1991-05-17,0.900475,234.778,234.778
1991-05-18,0.900472,298.381,298.381
1991-05-19,0.899809,451.762,466.269
1991-05-20,0.900398,480.741,467.728
1991-05-21,0.898413,421.339,464.928
1991-05-22,0.89841,345.12,345.12
1991-05-23,0.898407,319.554,319.554
1991-05-24,0.898404,326.792,326.792
1991-05-25,0.898401,345.415,345.415
1991-05-26,0.898929,470.033,458.341
1991-05-27,0.907405,668.454,482.005
1991-05-28,0.914479,674.297,518.65
1991-05-29,0.914884,541.336,532.363
1991-05-30,0.912194,465.417,524.519
1991-05-31,0.909736,459.007,512.988
1991-06-01,0.907738,459.939,503.813
1991-06-02,0.90517,437.769,494.159
1991-06-03,0.904044,397.543,422.223
1991-06-04,0.904041,360.883,360.883
1991-06-05,0.904037,334.388,334.388
1991-06-06,0.904034,324.723,324.723
1991-06-07,0.904031,338.545,338.545
1991-06-08,0.902304,408.331,446.236
1991-06-09,0.899746,414.781,470.958
1991-06-10,0.899742,364.579,364.579
1991-06-11,0.899739,329.394,329.394
1991-06-12,0.899735,307.044,307.044
1991-06-13,0.899732,285.9,285.9
1991-06-14,0.899728,263.184,263.184
1991-06-15,0.899725,239.861,239.861
1991-06-16,0.899722,217.608,217.608
1991-06-17,0.899718,200.087,200.087
1991-06-18,0.899715,190.643,190.643
1991-06-19,0.899711,192.121,192.121
1991-06-20,0.899708,189.303,189.303
1991-06-21,0.899704,170.709,170.709
1991-06-22,0.899701,151.029,151.029
1991-06-23,0.899698,134.548,134.548
1991-06-24,0.899694,120.36,120.36
1991-06-25,0.899691,116.104,116.104
1991-06-26,0.899687,115.938,115.938
1991-06-27,0.899681,107.367,107.367
1991-06-28,0.899676,97.8864,97.8864
1991-06-29,0.899672,88.8218,88.8218
1991-06-30,0.899663,79.2855,79.2855
1991-07-01,0.899446,69.838,74.31
1991-07-02,0.898863,61.7609,74.31
1991-07-03,0.898041,56.3292,74.31
1991-07-04,0.897077,53.1942,74.31
1991-07-05,0.896056,51.94,74.31
1991-07-06,0.895161,54.8171,74.31
1991-07-07,0.894402,57.896,74.31
1991-07-08,0.893516,55.0904,74.31
1991-07-09,0.892317,48.1632,74.31
1991-07-10,0.890791,40.9607,74.31
1991-07-11,0.888968,34.5494,74.31
1991-07-12,0.886916,29.4907,74.31
1991-07-13,0.884718,26.1219,74.31
1991-07-14,0.882439,24.3598,74.31
1991-07-15,0.880121,23.463,74.31
1991-07-16,0.877763,22.6652,74.31
1991-07-17,0.875358,21.6752,74.31
1991-07-18,0.872874,20.0228,74.31
1991-07-19,0.870281,17.6068,74.31
1991-07-20,0.867568,15.0095,74.31
1991-07-21,0.864745,12.6295,74.31
1991-07-22,0.861816,10.3236,74.31
1991-07-23,0.858778,7.90315,74.31
1991-07-24,0.855659,6.02171,74.31
1991-07-25,0.852509,5.0976,74.31
1991-07-26,0.849346,4.90015,74.31
1991-07-27,0.846163,4.44185,74.31
1991-07-28,0.843218,9.61501,74.31
1991-07-29,0.840944,24.3712,74.31
1991-07-30,0.8387,25.1798,74.31
1991-07-31,0.836178,19.1012,74.31
1991-08-01,0.833452,14.7014,74.31
1991-08-02,0.830579,11.5187,74.31
1991-08-03,0.827587,8.89879,74.31
1991-08-04,0.824488,6.52669,74.31
1991-08-05,0.821306,4.62387,74.31
1991-08-06,0.81806,3.18372,74.31
1991-08-07,0.814754,1.90083,74.31
1991-08-08,0.811402,0.872264,74.31
1991-08-09,0.808023,0.259664,74.31
1991-08-10,0.804642,0.0425513,74.31
1991-08-11,0.801261,0.0275066,74.31
1991-08-12,0.797882,0.0689553,74.31
1991-08-13,0.794498,0.129787,74.31
1991-08-14,0.791121,0.175489,74.31
1991-08-15,0.78775,0.334362,74.31
1991-08-16,0.784381,0.449493,74.31
1991-08-17,0.781009,0.438172,74.31
1991-08-18,0.777632,0.314182,74.31
1991-08-19,0.774251,0.157095,74.31
1991-08-20,0.770859,0.0598359,74.31
1991-08-21,0.767473,0.0217589,74.31
1991-08-22,0.764085,0.00916945,74.31
1991-08-23,0.760694,0.00660107,74.31
1991-08-24,0.757305,0.006659,74.31
1991-08-25,0.753921,0.00822398,74.31
1991-08-26,0.750536,0.0108732,74.31
1991-08-27,0.74715,0.0143331,74.31
1991-08-28,0.743766,0.0236029,74.31
1991-08-29,0.740381,0.0477276,74.31
1991-08-30,0.737,0.0746061,74.31
1991-08-31,0.733623,0.124988,74.31
1991-09-01,0.730255,0.3091,74.31
1991-09-02,0.726927,1.19893,74.31
1991-09-03,0.72375,4.51868,74.31
1991-09-04,0.7209,11.7051,74.31
1991-09-05,0.718485,21.2754,74.31
1991-09-06,0.716381,28.1127,74.31
1991-09-07,0.714261,27.748,74.31
1991-09-08,0.712338,32.0972,74.31
1991-09-09,0.710723,38.8507,74.31
1991-09-10,0.709114,39.0164,74.31
1991-09-11,0.707329,35.1282,74.31
1991-09-12,0.705493,34.009,74.31
1991-09-13,0.703495,30.4451,74.31
1991-09-14,0.701206,24.0365,74.31
1991-09-15,0.698636,17.888,74.31
1991-09-16,0.695855,13.2113,74.31
1991-09-17,0.693272,17.5757,74.31
1991-09-18,0.69131,31.2319,74.31
1991-09-19,0.689826,41.7429,74.31
1991-09-20,0.689109,58.6178,74.31
1991-09-21,0.688353,57.749,74.31
1991-09-22,0.687392,53.2555,74.31
1991-09-23,0.68629,50.137,74.31
1991-09-24,0.685039,46.8686,74.31
1991-09-25,0.683535,41.3185,74.31
1991-09-26,0.681956,39.6508,74.31
1991-09-27,0.680249,36.8327,74.31
1991-09-28,0.678318,31.9192,74.31
1991-09-29,0.676143,26.5504,74.31
1991-09-30,0.673734,21.4129,74.31
1991-10-01,0.671129,17.0918,74.31
1991-10-02,0.668366,13.5974,74.31
1991-10-03,0.665465,10.5864,74.3099
1991-10-04,0.662439,7.83499,74.3099
1991-10-05,0.659326,5.91673,74.3098
1991-10-06,0.656173,5.02223,74.3097
1991-10-07,0.65299,4.37606,74.3097
1991-10-08,0.649783,3.84988,74.3096
1991-10-09,0.646557,3.42855,74.3095
1991-10-10,0.643318,3.15893,74.3095
1991-10-11,0.640083,3.21447,74.3094
1991-10-12,0.636856,3.42264,74.3093
1991-10-13,0.633626,3.3285,74.3093
1991-10-14,0.630381,3.01433,74.3092
1991-10-15,0.627117,2.58946,74.3091
1991-10-16,0.623829,2.07043,74.3091
1991-10-17,0.620524,1.6874,74.309
1991-10-18,0.617198,1.24086,74.3089
1991-10-19,0.613848,0.711437,74.3089
1991-10-20,0.610483,0.371509,74.3088
1991-10-21,0.607112,0.245014,74.3087
1991-10-22,0.603741,0.2279,74.3086
1991-10-23,0.600366,0.155929,74.3086
1991-10-24,0.596988,0.0808564,74.3085
1991-10-25,0.593611,0.109649,74.3084
1991-10-26,0.590635,8.93955,74.3083
1991-10-27,0.590679,75.3247,74.3083
1991-10-28,0.593576,138.083,74.3084
1991-10-29,0.59805,172.757,74.3084
1991-10-30,0.602895,180.93,74.3085
1991-10-31,0.610961,251.741,74.3087
1991-11-01,0.624168,364.792,74.3089
1991-11-02,0.63729,362.935,74.3092
1991-11-03,0.648939,330.539,74.3095
1991-11-04,0.65781,269.422,74.3097
1991-11-05,0.663294,194.959,74.3098
1991-11-06,0.666647,148.108,74.3099
1991-11-07,0.668752,120.639,74.31
1991-11-08,0.670129,104.647,74.31
1991-11-09,0.671046,94.5288,74.31
1991-11-10,0.671435,82.9194,74.31
1991-11-11,0.671266,70.6509,74.31
1991-11-12,0.670623,60.2222,74.31
1991-11-13,0.669574,51.2893,74.31
1991-11-14,0.668152,43.0918,74.31
1991-11-15,0.666425,36.3752,74.31
1991-11-16,0.664464,31.2458,74.3099
1991-11-17,0.662508,31.3557,74.3099
1991-11-18,0.662769,80.0897,74.3098
1991-11-19,0.685242,568.558,74.31
1991-11-20,0.722201,887.114,74.31
1991-11-21,0.750248,691.134,74.31
1991-11-22,0.771414,539.827,74.31
1991-11-23,0.78815,442.398,74.31
1991-11-24,0.800788,352.282,74.31
1991-11-25,0.810414,287.229,75.496
1991-11-26,0.817167,247.401,98.8306
1991-11-27,0.821426,215.223,121.519
1991-11-28,0.823722,185.236,134.688
1991-11-29,0.824656,161.581,140.997
1991-11-30,0.824797,145.903,142.763
1991-12-01,0.824652,139.399,142.538
1991-12-02,0.825291,157.429,143.32
1991-12-03,0.826462,174.032,148.223
1991-12-04,0.826432,149.829,150.437
1991-12-05,0.825997,124.461,133.977
1991-12-06,0.825995,113.024,113.024
1991-12-07,0.825546,127.554,137.379
1991-12-08,0.826779,175.5,148.344
1991-12-09,0.828744,200.023,156.767
1991-12-10,0.829072,168.568,161.295
1991-12-11,0.828519,137.709,149.832
1991-12-12,0.828516,116.513,116.513
1991-12-13,0.828514,104.816,104.816
1991-12-14,0.828512,106.846,106.846
1991-12-15,0.828492,146.127,146.516
1991-12-16,0.829467,183.014,161.511
1991-12-17,0.829011,152.4,162.395
1991-12-18,0.829008,122.981,122.981
1991-12-19,0.829006,106.05,106.05
1991-12-20,0.829004,95.9214,95.9214
1991-12-21,0.832283,215.897,143.739
1991-12-22,0.875522,1219.94,269.044
1991-12-23,0.932,1750.74,508.683
1991-12-24,0.961233,1332.41,689.508
1991-12-25,0.967601,883.534,743.447
1991-12-26,0.964962,686.216,744.2
1991-12-27,0.96496,546.588,546.588
1991-12-28,0.964958,441.027,441.027
1991-12-29,0.964955,369.624,369.624
1991-12-30,0.964953,326.964,326.964
1991-12-31,0.964951,290.99,290.99
1992-01-01,0.964949,256.985,256.985
1992-01-02,0.964946,229.577,229.577
1992-01-03,0.964944,207.363,207.363
1992-01-04,0.964942,206.162,206.162
1992-01-05,0.96494,208.913,208.913
1992-01-06,0.964937,191.419,191.419
1992-01-07,0.964935,170.446,170.446
1992-01-08,0.964933,160.833,160.833
1992-01-09,0.96493,155.432,155.432
1992-01-10,0.964928,141.865,141.865
1992-01-11,0.964926,130.506,130.506
1992-01-12,0.964924,121.775,121.775
1992-01-13,0.964921,112.354,112.354
1992-01-14,0.964919,104.162,104.162
1992-01-15,0.964917,98.8586,98.8586
1992-01-16,0.964915,107.145,107.145
1992-01-17,0.964912,123.891,123.891
1992-01-18,0.96491,115.283,115.283
1992-01-19,0.964908,98.057,98.057
1992-01-20,0.964906,84.1479,84.1479
1992-01-21,0.964825,73.4403,75.1542
1992-01-22,0.964361,64.1374,74.31
1992-01-23,0.96356,56.7477,74.31
1992-01-24,0.962496,50.9715,74.31
1992-01-25,0.961645,55.6533,74.31
1992-01-26,0.961643,96.7791,96.7791
1992-01-27,0.961641,133.78,133.78
1992-01-28,0.961639,140.598,140.598
1992-01-29,0.961636,124.296,124.296
1992-01-30,0.961634,104.002,104.002
1992-01-31,0.961632,85.9053,85.9053
1992-02-01,0.961511,72.3145,74.9222
1992-02-02,0.96096,62.2425,74.31
1992-02-03,0.960041,54.1689,74.31
1992-02-04,0.958831,47.7708,74.31
1992-02-05,0.95736,42.0055,74.31
1992-02-06,0.955642,36.6008,74.31
1992-02-07,0.953697,31.5826,74.31
1992-02-08,0.951529,26.708,74.31
1992-02-09,0.949168,22.4353,74.31
1992-02-10,0.946652,19.0393,74.31
1992-02-11,0.944031,16.7315,74.31
1992-02-12,0.941367,15.8021,74.31
1992-02-13,0.938933,20.8432,74.31
1992-02-14,0.937708,47.433,74.31
1992-02-15,0.93769,107.719,108.051
1992-02-16,0.937688,215.62,215.62
1992-02-17,0.937685,306.311,306.311
1992-02-18,0.937682,297.911,297.911
1992-02-19,0.93768,237.327,237.327
1992-02-20,0.937677,219.192,219.192
1992-02-21,0.937674,214.484,214.484
1992-02-22,0.937672,186.166,186.166
1992-02-23,0.937669,159.949,159.949
1992-02-24,0.937666,140.961,140.961
1992-02-25,0.937663,125.703,125.703
1992-02-26,0.937661,113.212,113.212
1992-02-27,0.937658,101.829,101.829
1992-02-28,0.937655,91.8853,91.8853
1992-02-29,0.937653,82.6944,82.6944
1992-03-01,0.937598,74.0787,75.2194
1992-03-02,0.93721,65.8391,74.31
1992-03-03,0.93645,57.6501,74.31
1992-03-04,0.935391,51.092,74.31
1992-03-05,0.934176,47.6427,74.31
1992-03-06,0.933025,49.0669,74.31
1992-03-07,0.932861,110.125,113.676
1992-03-08,0.932858,309.322,309.322
1992-03-09,0.932855,323.216,323.216
1992-03-10,0.932853,247.373,247.373
1992-03-11,0.93285,196.508,196.508
1992-03-12,0.932847,183.652,183.652
1992-03-13,0.932844,181.296,181.296
1992-03-14,0.932842,162.981,162.981
1992-03-15,0.932839,145.151,145.151
1992-03-16,0.932836,128.95,128.95
1992-03-17,0.932833,113.388,113.388
1992-03-18,0.932831,99.3398,99.3398
1992-03-19,0.932828,107.91,107.91
1992-03-20,0.931972,382.427,401.191
1992-03-21,0.938031,751.574,618.269
1992-03-22,0.939098,660.122,636.602
1992-03-23,0.937774,505.412,534.47
1992-03-24,0.937771,428.937,428.937
1992-03-25,0.937768,407.907,407.907
1992-03-26,0.937765,363.581,363.581
1992-03-27,0.937763,316.304,316.304
1992-03-28,0.93776,305.778,305.778
1992-03-29,0.937757,286.197,286.197
1992-03-30,0.937754,256.714,256.714
1992-03-31,0.937752,305.845,305.845
1992-04-01,0.937749,461.21,461.21
1992-04-02,0.937746,452.897,452.897
1992-04-03,0.937743,364.783,364.783
1992-04-04,0.93774,311.968,311.968
1992-04-05,0.937736,273.801,273.801
1992-04-06,0.937733,238.099,238.099
1992-04-07,0.93773,209.969,209.969
1992-04-08,0.937727,187.275,187.275
1992-04-09,0.937724,169.696,169.696
1992-04-10,0.937721,186.724,186.724
1992-04-11,0.937718,267.021,267.021
1992-04-12,0.937714,382.327,382.327
1992-04-13,0.937711,365.244,365.244
1992-04-14,0.937708,360.498,360.498
1992-04-15,0.937705,442.047,442.047
1992-04-16,0.937702,411.525,411.525
1992-04-17,0.937699,412.719,412.719
1992-04-18,0.94022,686.662,631.152
1992-04-19,0.949007,855.68,662.384
1992-04-20,0.95736,881.723,697.957
1992-04-21,0.973772,1098.82,737.838
1992-04-22,1.0,1490.37,913.539
1992-04-23,1.0,1459.88,1459.81
1992-04-24,1.0,1099.76,1099.69
1992-04-25,0.999838,801.512,805.0
1992-04-26,0.995837,655.208,743.137
1992-04-27,0.990631,572.087,686.504
1992-04-28,0.985987,510.229,612.275
1992-04-29,0.981805,459.5,551.4
1992-04-30,0.97803,414.722,497.667
1992-05-01,0.974566,380.48,456.576
1992-05-02,0.971415,346.186,415.423
1992-05-03,0.968564,313.049,375.659
1992-05-04,0.96767,283.488,303.09
1992-05-05,0.967666,256.073,256.073
1992-05-06,0.967663,233.364,233.364
1992-05-07,0.96766,212.066,212.066
1992-05-08,0.967657,191.116,191.116
1992-05-09,0.967653,171.508,171.508
1992-05-10,0.96765,153.443,153.443
1992-05-11,0.967647,137.752,137.752
1992-05-12,0.967644,128.986,128.986
1992-05-13,0.96764,121.528,121.528
1992-05-14,0.967637,138.602,138.602
1992-05-15,0.967634,191.603,191.603
1992-05-16,0.967631,199.329,199.329
1992-05-17,0.967627,198.192,198.192
1992-05-18,0.967624,214.932,214.932
1992-05-19,0.967621,263.615,263.615
1992-05-20,0.966499,400.838,425.436
1992-05-21,0.966496,403.938,403.938
1992-05-22,0.966492,348.986,348.986
1992-05-23,0.966489,325.199,325.199
1992-05-24,0.966486,290.468,290.468
1992-05-25,0.966483,249.255,249.255
1992-05-26,0.966479,224.575,224.575
1992-05-27,0.966476,206.282,206.282
1992-05-28,0.966473,187.116,187.116
1992-05-29,0.96647,184.066,184.066
1992-05-30,0.966466,193.687,193.687
1992-05-31,0.966463,218.371,218.371
1992-06-01,0.96646,230.662,230.662
1992-06-02,0.966456,204.967,204.967
1992-06-03,0.966452,192.322,192.322
1992-06-04,0.966449,234.114,234.114
1992-06-05,0.966445,373.085,373.085
1992-06-06,0.965721,480.952,496.798
1992-06-07,0.965717,446.578,446.578
1992-06-08,0.965713,405.735,405.735
1992-06-09,0.96571,441.571,441.571
1992-06-10,0.965706,407.714,407.714
1992-06-11,0.965702,367.131,367.131
1992-06-12,0.965698,394.103,394.103
1992-06-13,0.965695,468.922,468.922
1992-06-14,0.965691,448.938,448.938
1992-06-15,0.965687,379.287,379.287
1992-06-16,0.965683,333.11,333.11
1992-06-17,0.96568,315.867,315.867
1992-06-18,0.965676,300.628,300.628
1992-06-19,0.965672,275.916,275.916
1992-06-20,0.965669,254.704,254.704
1992-06-21,0.965665,235.683,235.683
1992-06-22,0.965661,213.69,213.69
1992-06-23,0.965657,196.043,196.043
1992-06-24,0.965654,179.67,179.67
1992-06-25,0.96565,160.878,160.878
1992-06-26,0.965646,148.286,148.286
1992-06-27,0.965642,139.482,139.482
1992-06-28,0.965639,131.521,131.521
1992-06-29,0.965635,128.568,128.568
1992-06-30,0.965631,145.552,145.552
1992-07-01,0.965628,195.98,195.98
1992-07-02,0.965624,248.902,248.902
1992-07-03,0.96562,247.564,247.564
1992-07-04,0.965616,202.094,202.094
1992-07-05,0.965612,193.183,193.183
1992-07-06,0.965608,206.406,206.406
1992-07-07,0.965604,200.217,200.217
1992-07-08,0.9656,207.886,207.886
1992-07-09,0.965596,239.264,239.264
1992-07-10,0.965592,240.066,240.066
1992-07-11,0.965588,207.879,207.879
1992-07-12,0.965584,180.147,180.147
1992-07-13,0.965578,185.774,185.774
1992-07-14,0.965572,227.572,227.572
1992-07-15,0.965568,227.318,227.318
1992-07-16,0.965564,189.824,189.824
1992-07-17,0.96556,228.773,228.773
1992-07-18,0.972593,856.739,701.985
1992-07-19,0.994374,1223.25,744.2
1992-07-20,0.999141,849.117,744.2
1992-07-21,0.994309,543.309,649.465
1992-07-22,0.990552,412.717,495.26
1992-07-23,0.987223,365.546,438.656
1992-07-24,0.98421,330.903,397.083
1992-07-25,0.981634,282.793,339.351
1992-07-26,0.979372,248.349,298.018
1992-07-27,0.977215,236.753,284.104
1992-07-28,0.975065,235.964,283.157
1992-07-29,0.972622,268.155,321.786
1992-07-30,0.970211,264.701,317.642
1992-07-31,0.968187,222.079,266.494
1992-08-01,0.968183,194.623,194.623
1992-08-02,0.968179,179.653,179.653
1992-08-03,0.968176,168.015,168.015
1992-08-04,0.968172,152.524,152.524
1992-08-05,0.968168,147.334,147.334
1992-08-06,0.968165,150.985,150.985
1992-08-07,0.968161,156.748,156.748
1992-08-08,0.968158,157.159,157.159
1992-08-09,0.968154,138.108,138.108
1992-08-10,0.96815,124.563,124.563
1992-08-11,0.968147,126.942,126.942
1992-08-12,0.968143,133.319,133.319
1992-08-13,0.968139,128.056,128.056
1992-08-14,0.968136,120.219,120.219
1992-08-15,0.968132,112.07,112.07
1992-08-16,0.968128,104.585,104.585
1992-08-17,0.968125,97.212,97.212
1992-08-18,0.968121,89.2743,89.2743
1992-08-19,0.968117,81.7305,81.7305
1992-08-20,0.96809,75.096,75.6223
1992-08-21,0.967782,67.6273,74.31
1992-08-22,0.967153,60.5746,74.31
1992-08-23,0.96629,55.4111,74.31
1992-08-24,0.965224,50.9615,74.31
1992-08-25,0.963939,46.2188,74.31
1992-08-26,0.962436,41.4624,74.31
1992-08-27,0.960795,38.3204,74.31
1992-08-28,0.959113,37.4049,74.31
1992-08-29,0.957438,37.5662,74.31
1992-08-30,0.955883,40.3498,74.31
1992-08-31,0.954588,45.9122,74.31
1992-09-01,0.95352,50.9017,74.31
1992-09-02,0.95246,51.0748,74.31
1992-09-03,0.951422,51.56,74.31
1992-09-04,0.950475,53.5939,74.31
1992-09-05,0.949774,58.9899,74.31
1992-09-06,0.949746,77.7852,78.2655
1992-09-07,0.94974,79.6422,79.6422
1992-09-08,0.949629,72.5123,74.7592
1992-09-09,0.949472,70.9202,74.3111
1992-09-10,0.949414,73.4542,74.6153
1992-09-11,0.949375,79.0185,79.7956
1992-09-12,0.949371,103.863,103.863
1992-09-13,0.949368,115.219,115.219
1992-09-14,0.949363,103.752,103.752
1992-09-15,0.949317,79.0743,80.0117
1992-09-16,0.948675,60.2761,74.31
1992-09-17,0.947479,48.1273,74.31
1992-09-18,0.945897,39.6082,74.31
1992-09-19,0.944057,33.9372,74.31
1992-09-20,0.942154,32.5234,74.31
1992-09-21,0.940396,35.7394,74.31
1992-09-22,0.939174,47.5259,74.31
1992-09-23,0.939073,78.0791,80.2298
1992-09-24,0.939069,113.008,113.008
1992-09-25,0.939066,118.992,118.992
1992-09-26,0.939062,100.202,100.202
1992-09-27,0.939058,85.9967,85.9967
1992-09-28,0.939046,77.006,77.2019
1992-09-29,0.938972,72.8786,74.4138
1992-09-30,0.938969,78.0886,78.0886
1992-10-01,0.938912,74.1939,75.3672
1992-10-02,0.938468,64.6206,74.31
1992-10-03,0.937636,56.076,74.31
1992-10-04,0.936473,48.8053,74.31
1992-10-05,0.935003,42.0569,74.31
1992-10-06,0.933252,35.8786,74.31
1992-10-07,0.931259,30.544,74.31
1992-10-08,0.929053,25.8546,74.31
1992-10-09,0.926707,22.8012,74.31
1992-10-10,0.924286,21.1447,74.31
1992-10-11,0.921752,18.6396,74.31
1992-10-12,0.919367,21.9443,74.31
1992-10-13,0.918214,49.0181,74.31
1992-10-14,0.918195,81.5057,81.8532
1992-10-15,0.918192,86.279,86.279
1992-10-16,0.918175,77.1096,77.4111
1992-10-17,0.917764,65.3249,74.31
1992-10-18,0.916819,53.6017,74.31
1992-10-19,0.915424,43.6967,74.31
1992-10-20,0.913692,36.2942,74.31
