date,storage,inflow,outflow
2002-06-19,0.846154,5464.19,5459.05
2002-06-20,0.872197,5722.75,5529.8
2002-06-21,0.920163,5885.17,5529.8
2002-06-22,0.940131,5677.79,5529.8
2002-06-23,0.935196,5493.33,5529.8
2002-06-24,0.919558,5414.03,5529.8
2002-06-25,0.899077,5378.15,5529.8
2002-06-26,0.871777,5327.65,5529.8
2002-06-27,0.845316,5257.66,5453.59
2002-06-28,0.845245,5183.98,5184.43
2002-06-29,0.845177,5107.54,5108.02
2002-06-30,0.845196,5072.99,5072.8
2002-07-01,0.845381,5199.98,5198.57
2002-07-02,0.845406,5365.41,5365.16
2002-07-03,0.845263,5242.75,5243.74
2002-07-04,0.845169,5099.71,5100.33
2002-07-05,0.845147,5046.61,5046.72
2002-07-06,0.845147,5042.01,5041.96
2002-07-07,0.845146,5041.52,5041.46
2002-07-08,0.845145,5040.78,5040.72
2002-07-09,0.845144,5039.5,5039.45
2002-07-10,0.845147,5040.92,5040.85
2002-07-11,0.845146,5041.51,5041.43
2002-07-12,0.845146,5040.85,5040.77
2002-07-13,0.845145,5040.06,5039.97
2002-07-14,0.845143,5038.55,5038.48
2002-07-15,0.84513,5030.86,5030.84
2002-07-16,0.845075,4992.81,4993.14
2002-07-17,0.844579,4709.07,4712.66
2002-07-18,0.844209,4079.81,4082.46
2002-07-19,0.844124,3927.43,3927.98
2002-07-20,0.844049,3837.52,3837.98
2002-07-21,0.843978,3757.41,3757.85
2002-07-22,0.843874,3661.36,3662.01
2002-07-23,0.843736,3518.01,3518.92
2002-07-24,0.843632,3374.7,3375.4
2002-07-25,0.843567,3289.59,3290.01
2002-07-26,0.84351,3223.6,3223.96
2002-07-27,0.843456,3160.89,3161.24
2002-07-28,0.843405,3101.93,3102.24
2002-07-29,0.843363,3050.26,3050.52
2002-07-30,0.843327,3007.18,3007.39
2002-07-31,0.843294,2968.31,2968.51
2002-08-01,0.843262,2932.96,2933.15
2002-08-02,0.843231,2896.76,2896.93
2002-08-03,0.843204,2864.12,2864.26
2002-08-04,0.843184,2837.92,2838.02
2002-08-05,0.843167,2818.62,2818.71
2002-08-06,0.843153,2801.17,2801.25
2002-08-07,0.843137,2784.91,2785.0
2002-08-08,0.843121,2766.6,2766.69
2002-08-09,0.843103,2746.28,2746.37
2002-08-10,0.84309,2729.5,2729.53
2002-08-11,0.843086,2720.58,2720.56
2002-08-12,0.843083,2718.03,2718.0
2002-08-13,0.843068,2707.55,2707.58
2002-08-14,0.843038,2680.88,2681.04
2002-08-15,0.842998,2639.35,2639.59
2002-08-16,0.842957,2592.33,2592.59
2002-08-17,0.842923,2549.85,2550.06
2002-08-18,0.842897,2517.57,2517.71
2002-08-19,0.842875,2491.6,2491.73
2002-08-20,0.842851,2466.53,2466.67
2002-08-21,0.842828,2439.23,2439.38
2002-08-22,0.84281,2416.21,2416.32
2002-08-23,0.842797,2399.21,2399.27
2002-08-24,0.842784,2384.9,2384.96
2002-08-25,0.842773,2371.62,2371.68
2002-08-26,0.842762,2358.85,2358.91
2002-08-27,0.842755,2348.99,2349.02
2002-08-28,0.842748,2342.57,2342.58
2002-08-29,0.842731,2327.48,2327.56
2002-08-30,0.842716,2309.15,2309.24
2002-08-31,0.842705,2295.22,2295.29
2002-09-01,0.842697,2284.45,2284.49
2002-09-02,0.842685,2273.62,2273.69
2002-09-03,0.842671,2258.1,2258.19
2002-09-04,0.842655,2240.63,2240.73
2002-09-05,0.842642,2224.31,2224.39
2002-09-06,0.842634,2213.2,2213.25
2002-09-07,0.842624,2204.12,2204.19
2002-09-08,0.84261,2189.53,2189.62
2002-09-09,0.842596,2173.14,2173.23
2002-09-10,0.842581,2157.57,2157.66
2002-09-11,0.842565,2139.59,2139.69
2002-09-12,0.84255,2122.01,2122.1
2002-09-13,0.842537,2106.36,2106.44
2002-09-14,0.842525,2092.63,2092.7
2002-09-15,0.842509,2077.02,2077.11
2002-09-16,0.842492,2057.65,2057.75
2002-09-17,0.842434,2041.72,2042.14
2002-09-18,0.841363,2030.47,2038.4
2002-09-19,0.8395,2024.6,2038.4
2002-09-20,0.836892,2019.09,2038.4
2002-09-21,0.83245,2005.5,2038.4
2002-09-22,0.825998,1990.61,2038.4
2002-09-23,0.817692,1976.88,2038.4
2002-09-24,0.807672,1964.18,2038.4
2002-09-25,0.795766,1950.22,2038.4
2002-09-26,0.781827,1935.16,2038.4
2002-09-27,0.766284,1923.26,2038.4
2002-09-28,0.750036,1918.05,2038.4
2002-09-29,0.732394,1907.72,2038.4
2002-09-30,0.712725,1892.71,2038.4
2002-10-01,0.692448,1888.2,2038.4
2002-10-02,0.672478,1890.48,2038.4
2002-10-03,0.652347,1889.28,2038.4
2002-10-04,0.631959,1887.38,2038.4
2002-10-05,0.613809,1891.33,2025.78
2002-10-06,0.601813,1896.77,1985.63
2002-10-07,0.593652,1896.49,1956.93
2002-10-08,0.588069,1895.98,1937.33
2002-10-09,0.584126,1894.57,1923.77
2002-10-10,0.581,1890.47,1913.62
2002-10-11,0.578376,1885.73,1905.16
2002-10-12,0.576421,1883.97,1898.45
2002-10-13,0.575077,1883.78,1893.73
2002-10-14,0.574158,1883.71,1890.51
2002-10-15,0.573526,1883.62,1888.29
2002-10-16,0.57309,1883.54,1886.77
2002-10-17,0.572795,1883.54,1885.72
2002-10-18,0.572592,1883.52,1885.02
2002-10-19,0.572458,1883.54,1884.53
2002-10-20,0.572377,1883.64,1884.23
2002-10-21,0.572327,1883.69,1884.05
2002-10-22,0.572289,1883.64,1883.92
2002-10-23,0.572264,1883.65,1883.83
2002-10-24,0.572255,1883.72,1883.78
2002-10-25,0.57226,1883.82,1883.79
2002-10-26,0.572267,1883.86,1883.8
2002-10-27,0.572276,1883.9,1883.83
2002-10-28,0.572286,1883.93,1883.86
2002-10-29,0.572686,1887.34,1884.37
2002-10-30,0.572927,1887.47,1885.68
2002-10-31,0.57305,1886.81,1885.89
2002-11-01,0.573138,1887.08,1886.43
2002-11-02,0.572943,1884.64,1886.09
2002-11-03,0.572757,1884.12,1885.49
2002-11-04,0.572624,1884.05,1885.03
2002-11-05,0.572531,1884.02,1884.71
2002-11-06,0.572469,1884.03,1884.49
2002-11-07,0.572593,1885.46,1884.54
2002-11-08,0.572749,1886.29,1885.13
2002-11-09,0.573472,1891.51,1886.15
2002-11-10,0.574928,1900.68,1889.89
2002-11-11,0.576055,1902.2,1893.86
2002-11-12,0.576692,1901.02,1896.3
2002-11-13,0.577124,1900.97,1897.77
2002-11-14,0.577492,1901.67,1898.94
2002-11-15,0.577729,1901.59,1899.84
2002-11-16,0.57786,1901.31,1900.33
2002-11-17,0.577924,1901.09,1900.61
2002-11-18,0.577924,1900.7,1900.69
2002-11-19,0.57786,1900.1,1900.57
2002-11-20,0.577791,1899.85,1900.36
2002-11-21,0.577761,1899.99,1900.21
2002-11-22,0.577732,1899.93,1900.14
2002-11-23,0.577689,1899.72,1900.03
2002-11-24,0.57763,1899.43,1899.87
2002-11-25,0.577574,1899.29,1899.7
2002-11-26,0.577513,1899.08,1899.53
2002-11-27,0.577429,1898.69,1899.31
2002-11-28,0.577328,1898.29,1899.03
2002-11-29,0.577217,1897.88,1898.7
2002-11-30,0.577078,1897.32,1898.34
2002-12-01,0.576827,1895.9,1897.76
2002-12-02,0.576418,1893.71,1896.74
2002-12-03,0.575857,1891.09,1895.25
2002-12-04,0.575278,1889.22,1893.5
2002-12-05,0.57475,1887.95,1891.86
2002-12-06,0.57468,1890.37,1890.88
2002-12-07,0.574512,1889.65,1890.9
2002-12-08,0.574033,1886.14,1889.69
2002-12-09,0.573585,1884.96,1888.28
2002-12-10,0.573264,1884.76,1887.14
2002-12-11,0.573092,1885.19,1886.46
2002-12-12,0.57358,1890.43,1886.81
2002-12-13,0.574565,1896.75,1889.45
2002-12-14,0.575609,1900.13,1892.39
2002-12-15,0.584081,1966.11,1903.35
2002-12-16,0.612905,2179.96,1966.45
2002-12-17,0.654126,2340.87,2035.53
2002-12-18,0.724149,2557.09,2038.4
2002-12-19,0.819514,2744.81,2038.4
2002-12-20,0.842755,2600.44,2428.28
2002-12-21,0.838756,2052.78,2082.41
2002-12-22,0.825488,1940.12,2038.4
2002-12-23,0.810627,1928.32,2038.4
2002-12-24,0.795174,1923.93,2038.4
2002-12-25,0.779299,1920.81,2038.4
2002-12-26,0.763111,1918.48,2038.4
2002-12-27,0.74674,1917.14,2038.4
2002-12-28,0.730455,1917.77,2038.4
2002-12-29,0.714312,1918.82,2038.4
2002-12-30,0.697998,1917.55,2038.4
2002-12-31,0.68145,1915.82,2038.4
2003-01-01,0.671934,1967.92,2038.4
2003-01-02,0.678516,2087.15,2038.4
2003-01-03,0.677145,2028.25,2038.4
2003-01-04,0.693533,2159.79,2038.4
2003-01-05,0.723649,2261.48,2038.4
2003-01-06,0.768382,2369.76,2038.4
2003-01-07,0.818344,2408.49,2038.4
2003-01-08,0.842581,2290.85,2111.31
2003-01-09,0.835708,1994.71,2045.62
2003-01-10,0.823055,1944.68,2038.4
2003-01-11,0.809314,1936.62,2038.4
2003-01-12,0.794872,1931.42,2038.4
2003-01-13,0.77995,1927.86,2038.4
2003-01-14,0.76466,1925.15,2038.4
2003-01-15,0.749115,1923.25,2038.4
2003-01-16,0.733454,1922.4,2038.4
2003-01-17,0.71758,1920.81,2038.4
2003-01-18,0.701476,1919.11,2038.4
2003-01-19,0.685187,1917.74,2038.4
2003-01-20,0.668742,1916.59,2038.4
2003-01-21,0.652158,1915.55,2038.4
2003-01-22,0.635463,1914.74,2038.4
2003-01-23,0.619186,1914.13,2034.71
2003-01-24,0.607247,1913.37,2001.8
2003-01-25,0.59914,1913.14,1973.2
2003-01-26,0.593673,1913.39,1953.88
2003-01-27,0.590877,1921.11,1941.82
2003-01-28,0.592034,1948.98,1940.4
2003-01-29,0.595212,1971.74,1948.2
2003-01-30,0.59727,1971.55,1956.3
2003-01-31,0.59722,1958.31,1958.68
2003-02-01,0.596387,1950.44,1956.61
2003-02-02,0.596353,1955.24,1955.49
2003-02-03,0.596257,1954.86,1955.57
2003-02-04,0.595408,1947.74,1954.03
2003-02-05,0.593981,1939.82,1950.39
2003-02-06,0.592345,1933.59,1945.71
2003-02-07,0.590713,1928.71,1940.8
2003-02-08,0.589234,1925.22,1936.18
2003-02-09,0.587937,1922.49,1932.09
2003-02-10,0.586825,1920.3,1928.54
2003-02-11,0.585886,1918.58,1925.53
2003-02-12,0.585096,1917.15,1923.0
2003-02-13,0.584427,1915.91,1920.86
2003-02-14,0.583863,1914.87,1919.05
2003-02-15,0.583375,1913.9,1917.51
2003-02-16,0.582961,1913.12,1916.18
2003-02-17,0.583088,1916.53,1915.59
2003-02-18,0.58454,1929.1,1918.34
2003-02-19,0.586001,1933.94,1923.11
2003-02-20,0.586573,1930.22,1925.97
2003-02-21,0.586369,1924.72,1926.24
2003-02-22,0.585858,1921.19,1924.97
2003-02-23,0.585303,1919.25,1923.36
2003-02-24,0.584725,1917.39,1921.67
2003-02-25,0.584157,1915.74,1919.95
2003-02-26,0.583625,1914.38,1918.32
2003-02-27,0.583141,1913.23,1916.81
2003-02-28,0.582698,1912.17,1915.45
2003-03-01,0.582309,1911.34,1914.21
2003-03-02,0.581987,1910.78,1913.17
2003-03-03,0.581724,1910.36,1912.31
2003-03-04,0.581465,1909.64,1911.56
2003-03-05,0.5812,1908.8,1910.76
2003-03-06,0.58095,1908.15,1910.0
2003-03-07,0.580779,1908.1,1909.37
2003-03-08,0.580671,1908.19,1908.99
2003-03-09,0.580565,1907.9,1908.68
2003-03-10,0.5805,1907.92,1908.4
2003-03-11,0.580532,1908.64,1908.4
2003-03-12,0.580755,1910.39,1908.74
2003-03-13,0.581267,1913.73,1909.94
2003-03-14,0.581907,1916.46,1911.72
2003-03-15,0.582667,1919.47,1913.83
2003-03-16,0.587897,1959.46,1920.72
2003-03-17,0.611391,2139.56,1965.53
2003-03-18,0.658155,2381.57,2035.17
2003-03-19,0.721513,2507.72,2038.4
2003-03-20,0.788146,2531.98,2038.4
2003-03-21,0.842793,2501.57,2096.78
2003-03-22,0.842849,2462.8,2462.38
2003-03-23,0.842856,2451.73,2451.67
2003-03-24,0.842933,2501.6,2501.02
2003-03-25,0.843021,2610.81,2610.16
2003-03-26,0.84306,2677.25,2676.95
2003-03-27,0.843071,2698.79,2698.7
2003-03-28,0.843082,2708.78,2708.7
2003-03-29,0.843087,2719.32,2719.28
2003-03-30,0.84308,2716.98,2717.03
2003-03-31,0.843071,2706.17,2706.24
2003-04-01,0.843088,2708.79,2708.65
2003-04-02,0.843163,2764.2,2763.64
2003-04-03,0.843243,2863.65,2863.05
2003-04-04,0.843281,2926.48,2926.2
2003-04-05,0.84328,2942.01,2942.01
2003-04-06,0.843257,2924.19,2924.36
2003-04-07,0.843226,2892.09,2892.32
2003-04-08,0.843195,2856.49,2856.72
2003-04-09,0.843172,2824.65,2824.81
2003-04-10,0.843195,2824.49,2824.31
2003-04-11,0.843262,2883.75,2883.25
2003-04-12,0.843313,2956.98,2956.6
2003-04-13,0.843342,2995.27,2995.05
2003-04-14,0.843359,3021.49,3021.36
2003-04-15,0.843385,3041.61,3041.41
2003-04-16,0.843438,3087.81,3087.42
2003-04-17,0.843471,3143.39,3143.14
2003-04-18,0.843465,3152.94,3152.97
2003-04-19,0.843453,3137.64,3137.73
2003-04-20,0.843438,3124.31,3124.42
2003-04-21,0.84341,3099.08,3099.28
2003-04-22,0.843377,3062.59,3062.83
2003-04-23,0.843357,3031.47,3031.62
2003-04-24,0.843362,3024.89,3024.85
2003-04-25,0.843391,3047.83,3047.61
2003-04-26,0.843443,3095.37,3094.98
2003-04-27,0.843497,3158.38,3157.98
2003-04-28,0.843511,3197.83,3197.72
2003-04-29,0.843485,3184.16,3184.35
2003-04-30,0.843444,3142.52,3142.82
2003-05-01,0.843404,3095.48,3095.78
2003-05-02,0.843373,3055.71,3055.93
2003-05-03,0.843361,3032.83,3032.91
2003-05-04,0.843362,3029.73,3029.72
2003-05-05,0.843358,3029.48,3029.5
2003-05-06,0.843357,3023.87,3023.88
2003-05-07,0.843369,3030.87,3030.77
2003-05-08,0.843375,3044.67,3044.62
2003-05-09,0.843359,3036.81,3036.92
2003-05-10,0.843332,3009.67,3009.86
2003-05-11,0.843305,2978.25,2978.43
2003-05-12,0.843287,2953.16,2953.29
2003-05-13,0.843277,2938.7,2938.76
2003-05-14,0.843271,2930.53,2930.56
2003-05-15,0.843264,2923.85,2923.88
2003-05-16,0.843263,2917.84,2917.84
2003-05-17,0.843266,2921.06,2921.02
2003-05-18,0.843258,2919.56,2919.61
2003-05-19,0.843235,2899.33,2899.49
2003-05-20,0.843209,2870.43,2870.62
2003-05-21,0.843185,2841.9,2842.08
2003-05-22,0.843162,2814.97,2815.14
2003-05-23,0.843144,2792.07,2792.19
2003-05-24,0.843141,2780.36,2780.36
2003-05-25,0.843162,2792.13,2791.93
2003-05-26,0.843216,2836.76,2836.35
2003-05-27,0.843337,2935.31,2934.38
2003-05-28,0.843482,3102.15,3101.05
2003-05-29,0.843571,3233.17,3232.49
2003-05-30,0.843617,3299.59,3299.22
2003-05-31,0.843651,3341.62,3341.35
2003-06-01,0.843683,3377.15,3376.89
2003-06-02,0.843754,3431.97,3431.41
2003-06-03,0.843857,3540.44,3539.64
2003-06-04,0.843941,3648.17,3647.49
2003-06-05,0.843994,3721.88,3721.43
2003-06-06,0.844021,3763.0,3762.73
2003-06-07,0.844029,3780.08,3779.95
2003-06-08,0.844026,3781.71,3781.67
2003-06-09,0.844015,3772.33,3772.37
2003-06-10,0.843996,3754.11,3754.2
2003-06-11,0.843976,3731.68,3731.77
2003-06-12,0.843967,3714.58,3714.6
2003-06-13,0.843963,3709.88,3709.84
2003-06-14,0.843952,3702.01,3702.06
2003-06-15,0.843933,3683.13,3683.22
2003-06-16,0.843913,3660.21,3660.3
2003-06-17,0.84389,3636.78,3636.88
2003-06-18,0.843861,3607.11,3607.27
2003-06-19,0.843825,3568.98,3569.17
2003-06-20,0.843785,3525.79,3526.02
2003-06-21,0.843746,3480.91,3481.16
2003-06-22,0.843715,3441.04,3441.24
2003-06-23,0.843705,3419.03,3419.07
2003-06-24,0.843711,3420.61,3420.52
2003-06-25,0.843708,3422.76,3422.73
2003-06-26,0.843693,3411.43,3411.48
2003-06-27,0.843673,3391.03,3391.12
2003-06-28,0.843649,3365.57,3365.67
2003-06-29,0.84362,3335.16,3335.3
2003-06-30,0.843587,3299.95,3300.11
2003-07-01,0.843551,3260.3,3260.48
2003-07-02,0.843513,3217.97,3218.2
2003-07-03,0.843472,3173.43,3173.66
2003-07-04,0.84343,3126.95,3127.19
2003-07-05,0.843388,3079.65,3079.9
2003-07-06,0.843346,3031.81,3032.06
2003-07-07,0.843302,2983.13,2983.37
2003-07-08,0.843259,2934.13,2934.38
2003-07-09,0.843215,2885.01,2885.27
2003-07-10,0.843172,2836.39,2836.64
2003-07-11,0.843131,2788.92,2789.13
2003-07-12,0.843091,2743.2,2743.4
2003-07-13,0.843052,2699.04,2699.22
2003-07-14,0.843015,2656.61,2656.8
2003-07-15,0.84298,2616.09,2616.27
2003-07-16,0.842946,2577.23,2577.38
2003-07-17,0.842914,2540.36,2540.51
2003-07-18,0.842884,2505.48,2505.65
2003-07-19,0.842851,2469.59,2469.77
2003-07-20,0.842817,2431.53,2431.69
2003-07-21,0.842786,2394.98,2395.11
2003-07-22,0.842759,2362.78,2362.9
2003-07-23,0.842735,2334.72,2334.81
2003-07-24,0.842715,2310.24,2310.31
2003-07-25,0.842698,2289.36,2289.43
2003-07-26,0.842683,2271.72,2271.75
2003-07-27,0.842672,2257.38,2257.37
2003-07-28,0.842663,2246.27,2246.26
2003-07-29,0.842656,2237.95,2237.92
2003-07-30,0.842652,2231.86,2231.82
2003-07-31,0.842648,2227.59,2227.54
2003-08-01,0.842646,2224.57,2224.53
2003-08-02,0.842644,2222.31,2222.26
2003-08-03,0.842644,2221.33,2221.29
2003-08-04,0.842645,2221.98,2221.96
2003-08-05,0.842655,2228.52,2228.41
2003-08-06,0.842657,2235.39,2235.32
2003-08-07,0.842655,2234.85,2234.8
2003-08-08,0.842655,2233.43,2233.4
2003-08-09,0.842653,2232.21,2232.18
2003-08-10,0.842649,2228.73,2228.71
2003-08-11,0.842645,2223.88,2223.87
2003-08-12,0.84264,2218.96,2218.96
2003-08-13,0.842634,2212.79,2212.8
2003-08-14,0.842624,2203.68,2203.71
2003-08-15,0.842614,2192.63,2192.67
2003-08-16,0.842603,2180.51,2180.52
2003-08-17,0.842593,2168.74,2168.76
2003-08-18,0.842588,2160.16,2160.16
2003-08-19,0.842573,2149.09,2149.14
2003-08-20,0.842559,2132.25,2132.32
2003-08-21,0.842545,2116.35,2116.42
2003-08-22,0.842532,2100.9,2100.96
2003-08-23,0.842517,2085.05,2085.13
2003-08-24,0.842503,2069.01,2069.09
2003-08-25,0.842488,2052.44,2052.53
2003-08-26,0.841842,2034.34,2039.09
2003-08-27,0.838773,2015.69,2038.4
2003-08-28,0.833143,1996.71,2038.4
2003-08-29,0.824835,1976.89,2038.4
2003-08-30,0.813774,1956.49,2038.4
2003-08-31,0.799941,1935.96,2038.4
2003-09-01,0.783281,1915.02,2038.4
2003-09-02,0.763972,1895.39,2038.4
2003-09-03,0.743034,1883.34,2038.4
2003-09-04,0.721887,1881.79,2038.4
2003-09-05,0.700734,1881.74,2038.4
2003-09-06,0.679559,1881.59,2038.4
2003-09-07,0.658426,1881.88,2038.4
2003-09-08,0.637321,1882.09,2038.4
2003-09-09,0.617126,1882.96,2032.54
2003-09-10,0.603297,1889.34,1991.77
2003-09-11,0.594577,1895.69,1960.28
2003-09-12,0.588561,1894.79,1939.35
2003-09-13,0.584246,1892.6,1924.55
2003-09-14,0.581075,1890.3,1913.79
2003-09-15,0.578633,1887.63,1905.7
2003-09-16,0.576746,1885.4,1899.37
2003-09-17,0.575321,1884.04,1894.59
2003-09-18,0.574635,1886.36,1891.43
2003-09-19,0.57439,1888.7,1890.5
2003-09-20,0.573965,1886.33,1889.45
2003-09-21,0.573511,1884.7,1888.07
2003-09-22,0.57312,1883.94,1886.82
2003-09-23,0.572781,1883.25,1885.76
2003-09-24,0.572515,1882.9,1884.86
2003-09-25,0.572334,1882.89,1884.22
2003-09-26,0.57219,1882.7,1883.76
2003-09-27,0.572092,1882.68,1883.4
2003-09-28,0.572006,1882.53,1883.15
2003-09-29,0.571944,1882.47,1882.91
2003-09-30,0.571927,1882.7,1882.81
2003-10-01,0.57193,1882.83,1882.8
2003-10-02,0.571946,1882.96,1882.83
2003-10-03,0.571947,1882.89,1882.86
2003-10-04,0.571943,1882.82,1882.85
2003-10-05,0.571944,1882.86,1882.85
2003-10-06,0.571965,1883.04,1882.88
2003-10-07,0.571987,1883.12,1882.96
2003-10-08,0.571999,1883.09,1883.0
2003-10-09,0.572191,1884.67,1883.25
2003-10-10,0.57299,1890.69,1884.76
2003-10-11,0.573805,1893.58,1887.54
2003-10-12,0.574084,1891.06,1888.98
2003-10-13,0.574508,1892.95,1889.81
2003-10-14,0.575144,1896.33,1891.62
2003-10-15,0.575606,1896.66,1893.24
2003-10-16,0.575985,1897.24,1894.42
2003-10-17,0.576593,1900.35,1895.85
2003-10-18,0.577377,1903.87,1898.05
2003-10-19,0.577913,1904.05,1900.08
2003-10-20,0.578089,1902.33,1901.02
2003-10-21,0.578219,1902.32,1901.36
2003-10-22,0.578493,1904.01,1901.98
2003-10-23,0.57881,1905.29,1902.94
2003-10-24,0.578941,1904.58,1903.6
2003-10-25,0.578955,1903.84,1903.74
2003-10-26,0.578914,1903.4,1903.7
2003-10-27,0.578815,1902.73,1903.46
2003-10-28,0.578683,1902.13,1903.11
2003-10-29,0.578334,1899.88,1902.46
2003-10-30,0.577471,1894.1,1900.49
2003-10-31,0.576324,1888.87,1897.37
2003-11-01,0.575049,1884.29,1893.72
2003-11-02,0.573632,1879.19,1889.68
2003-11-03,0.57204,1873.37,1885.16
2003-11-04,0.570291,1867.18,1880.13
2003-11-05,0.568426,1860.89,1874.71
2003-11-06,0.566477,1854.56,1869.0
2003-11-07,0.564461,1848.14,1863.07
2003-11-08,0.562363,1841.39,1856.93
2003-11-09,0.560161,1834.19,1850.5
2003-11-10,0.557995,1827.88,1843.93
2003-11-11,0.555863,1821.81,1837.6
2003-11-12,0.553621,1814.46,1831.06
2003-11-13,0.551483,1808.61,1824.44
2003-11-14,0.549482,1803.58,1818.39
2003-11-15,0.547394,1796.86,1812.33
2003-11-16,0.545169,1789.37,1805.84
2003-11-17,0.543213,1785.02,1799.5
2003-11-18,0.54164,1782.79,1794.44
2003-11-19,0.540348,1780.64,1790.2
2003-11-20,0.539594,1781.56,1787.14
2003-11-21,0.539533,1785.72,1786.17
2003-11-22,0.539973,1790.24,1786.98
2003-11-23,0.540444,1791.94,1788.46
2003-11-24,0.540517,1789.77,1789.22
2003-11-25,0.540087,1785.39,1788.57
2003-11-26,0.53925,1780.34,1786.54
2003-11-27,0.538106,1775.02,1783.49
2003-11-28,0.536735,1769.52,1779.67
2003-11-29,0.535234,1764.22,1775.33
2003-11-30,0.533871,1760.86,1770.95
2003-12-01,0.533118,1762.35,1767.92
2003-12-02,0.532648,1762.83,1766.31
2003-12-03,0.532167,1761.38,1764.93
2003-12-04,0.531561,1758.8,1763.28
2003-12-05,0.530872,1756.2,1761.31
2003-12-06,0.530299,1755.16,1759.4
2003-12-07,0.530108,1756.83,1758.25
2003-12-08,0.530745,1763.73,1759.01
2003-12-09,0.531993,1771.45,1762.2
2003-12-10,0.533212,1775.02,1765.98
2003-12-11,0.534043,1775.13,1768.97
2003-12-12,0.534474,1773.94,1770.75
2003-12-13,0.534541,1771.88,1771.38
2003-12-14,0.534264,1768.93,1770.98
2003-12-15,0.533659,1765.1,1769.58
2003-12-16,0.532833,1761.24,1767.36
2003-12-17,0.531864,1757.46,1764.64
2003-12-18,0.530784,1753.55,1761.55
2003-12-19,0.529606,1749.44,1758.16
2003-12-20,0.528374,1745.42,1754.55
2003-12-21,0.527082,1741.2,1750.77
2003-12-22,0.525735,1736.86,1746.83
2003-12-23,0.524359,1732.55,1742.74
2003-12-24,0.523003,1728.63,1738.68
2003-12-25,0.521868,1726.52,1734.93
2003-12-26,0.520924,1724.98,1731.97
2003-12-27,0.519818,1720.74,1728.93
2003-12-28,0.518548,1715.93,1725.33
2003-12-29,0.517151,1710.98,1721.33
2003-12-30,0.515627,1705.66,1716.94
2003-12-31,0.514004,1700.19,1712.22
2004-01-01,0.512286,1694.49,1707.22
2004-01-02,0.510485,1688.6,1701.94
2004-01-03,0.508613,1682.59,1696.46
2004-01-04,0.506691,1676.54,1690.78
2004-01-05,0.504735,1670.5,1684.99
2004-01-06,0.50273,1664.24,1679.08
2004-01-07,0.50067,1657.76,1673.01
2004-01-08,0.498558,1651.13,1666.78
2004-01-09,0.496414,1644.55,1660.42
2004-01-10,0.49425,1637.97,1654.0
2004-01-11,0.492108,1631.7,1647.57
2004-01-12,0.490176,1627.16,1641.47
2004-01-13,0.48873,1625.76,1636.47
2004-01-14,0.487721,1625.57,1633.04
2004-01-15,0.48679,1623.34,1630.23
2004-01-16,0.486048,1622.17,1627.67
2004-01-17,0.48582,1624.62,1626.31
2004-01-18,0.486047,1628.2,1626.51
2004-01-19,0.486658,1632.32,1627.8
2004-01-20,0.487295,1634.61,1629.88
2004-01-21,0.487289,1630.72,1630.76
2004-01-22,0.486541,1623.88,1629.42
2004-01-23,0.485243,1616.58,1626.18
2004-01-24,0.483614,1609.62,1621.69
2004-01-25,0.481794,1602.99,1616.47
2004-01-26,0.479873,1596.64,1610.86
2004-01-27,0.477929,1590.68,1605.07
2004-01-28,0.476008,1585.09,1599.32
2004-01-29,0.474102,1579.51,1593.63
2004-01-30,0.472253,1574.32,1588.02
2004-01-31,0.471486,1578.05,1583.72
2004-02-01,0.47434,1608.65,1587.52
2004-02-02,0.478549,1630.67,1599.49
2004-02-03,0.481297,1630.09,1609.73
2004-02-04,0.482347,1622.67,1614.89
2004-02-05,0.482193,1614.65,1615.79
2004-02-06,0.481306,1607.4,1613.96
2004-02-07,0.480013,1600.97,1610.54
2004-02-08,0.478517,1595.23,1606.31
2004-02-09,0.476922,1589.84,1601.66
2004-02-10,0.475287,1584.72,1596.83
2004-02-11,0.473625,1579.6,1591.91
2004-02-12,0.471936,1574.4,1586.9
2004-02-13,0.470238,1569.28,1581.86
2004-02-14,0.468517,1564.01,1576.75
2004-02-15,0.466781,1558.75,1571.6
2004-02-16,0.46505,1553.6,1566.42
2004-02-17,0.46346,1549.68,1561.45
2004-02-18,0.462385,1549.47,1557.43
2004-02-19,0.462444,1556.57,1556.13
2004-02-20,0.463479,1565.85,1558.18
2004-02-21,0.464586,1569.82,1561.61
2004-02-22,0.465241,1569.03,1564.18
2004-02-23,0.46536,1566.07,1565.18
2004-02-24,0.465031,1562.29,1564.73
2004-02-25,0.464829,1562.19,1563.67
2004-02-26,0.465592,1570.34,1564.7
2004-02-27,0.467686,1584.45,1568.93
2004-02-28,0.472574,1616.22,1580.01
2004-02-29,0.478303,1639.36,1596.91
2004-03-01,0.482329,1641.15,1611.32
2004-03-02,0.484182,1633.21,1619.48
2004-03-03,0.484382,1623.45,1621.97
2004-03-04,0.483633,1615.2,1620.75
2004-03-05,0.482379,1608.29,1617.57
2004-03-06,0.481006,1603.35,1613.52
2004-03-07,0.47979,1600.64,1609.65
2004-03-08,0.479487,1605.01,1607.24
2004-03-09,0.481688,1626.58,1610.28
2004-03-10,0.487209,1663.72,1622.83
2004-03-11,0.494046,1692.76,1642.11
2004-03-12,0.500253,1707.83,1661.85
2004-03-13,0.504775,1710.98,1677.47
2004-03-14,0.507893,1711.4,1688.3
