date,storage,inflow,outflow
1990-03-04,0.841528,490.301,514.307
1990-03-05,0.840063,482.324,506.4
1990-03-06,0.838701,476.852,499.23
1990-03-07,0.837478,472.173,492.282
1990-03-08,0.83664,473.333,487.101
1990-03-09,0.836774,487.135,484.935
1990-03-10,0.837711,504.717,489.309
1990-03-11,0.838664,508.999,493.344
1990-03-12,0.839753,517.84,499.935
1990-03-13,0.839666,500.436,501.856
1990-03-14,0.839254,493.224,499.993
1990-03-15,0.839112,496.155,498.496
1990-03-16,0.838945,495.301,498.048
1990-03-17,0.838318,485.43,495.726
1990-03-18,0.837561,479.376,491.813
1990-03-19,0.836851,476.428,488.102
1990-03-20,0.836257,474.759,484.515
1990-03-21,0.836861,494.185,484.268
1990-03-22,0.839378,535.115,493.748
1990-03-23,0.843195,573.585,510.844
1990-03-24,0.847774,608.994,533.743
1990-03-25,0.852004,626.578,557.055
1990-03-26,0.85491,623.253,575.493
1990-03-27,0.856249,607.885,585.87
1990-03-28,0.856394,591.388,589.008
1990-03-29,0.855899,579.464,587.592
1990-03-30,0.855124,571.331,584.07
1990-03-31,0.85413,562.989,579.32
1990-04-01,0.853103,556.999,573.875
1990-04-02,0.852314,556.107,569.079
1990-04-03,0.852527,570.971,567.468
1990-04-04,0.855195,619.439,575.59
1990-04-05,0.860764,690.041,598.51
1990-04-06,0.868471,761.515,634.854
1990-04-07,0.876608,811.034,677.29
1990-04-08,0.883783,835.279,717.361
1990-04-09,0.889768,849.562,751.19
1990-04-10,0.895154,868.953,780.431
1990-04-11,0.900015,887.249,807.37
1990-04-12,0.903755,891.016,829.541
1990-04-13,0.906313,887.377,845.329
1990-04-14,0.908087,885.468,856.323
1990-04-15,0.909821,893.132,864.618
1990-04-16,0.91429,954.43,880.981
1990-04-17,0.922324,1048.18,916.135
1990-04-18,0.930363,1091.9,959.78
1990-04-19,0.936074,1088.89,995.029
1990-04-20,0.940162,1086.76,1019.58
1990-04-21,0.943609,1095.04,1038.39
1990-04-22,0.947778,1126.9,1058.38
1990-04-23,0.953151,1172.07,1083.76
1990-04-24,0.960199,1230.81,1114.98
1990-04-25,0.970606,1295.64,1124.6
1990-04-26,0.986214,1381.12,1124.6
1990-04-27,1.0,1476.66,1250.08
1990-04-28,1.0,1526.26,1526.26
1990-04-29,1.0,1563.24,1563.24
1990-04-30,1.0,1578.39,1578.38
1990-05-01,1.0,1547.76,1547.76
1990-05-02,1.0,1491.53,1491.53
1990-05-03,1.0,1417.33,1417.33
1990-05-04,1.0,1358.74,1358.74
1990-05-05,1.0,1333.85,1333.85
1990-05-06,1.0,1355.17,1355.17
1990-05-07,1.0,1414.07,1414.07
1990-05-08,1.0,1464.95,1464.95
1990-05-09,1.0,1476.75,1476.75
1990-05-10,1.0,1452.77,1452.77
1990-05-11,1.0,1416.41,1416.41
1990-05-12,1.0,1376.87,1376.87
1990-05-13,1.0,1357.39,1357.39
1990-05-14,1.0,1367.03,1367.02
1990-05-15,1.0,1376.44,1376.44
1990-05-16,1.0,1382.17,1382.17
1990-05-17,1.0,1403.35,1403.35
1990-05-18,1.0,1420.41,1420.41
1990-05-19,1.0,1433.0,1433.0
1990-05-20,1.0,1432.01,1432.01
1990-05-21,1.0,1418.06,1418.06
1990-05-22,1.0,1407.9,1407.9
1990-05-23,1.0,1393.39,1393.38
1990-05-24,1.0,1404.49,1404.49
1990-05-25,1.0,1479.72,1479.72
1990-05-26,1.0,1567.4,1567.4
1990-05-27,1.0,1589.22,1589.22
1990-05-28,1.0,1606.87,1606.87
1990-05-29,1.0,1631.59,1631.59
1990-05-30,1.0,1700.08,1700.08
1990-05-31,1.0,1768.49,1768.49
1990-06-01,1.0,1783.65,1783.65
1990-06-02,1.0,1871.59,1871.58
1990-06-03,1.0,1981.59,1981.58
1990-06-04,1.0,1985.27,1985.27
1990-06-05,1.0,1976.22,1976.21
1990-06-06,1.0,1953.98,1953.98
1990-06-07,1.0,1910.1,1910.1
1990-06-08,1.0,1878.51,1878.5
1990-06-09,1.0,1873.09,1873.09
1990-06-10,1.0,1843.64,1843.64
1990-06-11,1.0,1835.83,1835.83
1990-06-12,1.0,1848.98,1848.98
1990-06-13,1.0,1837.52,1837.52
1990-06-14,1.0,1804.76,1804.76
1990-06-15,1.0,1767.82,1767.82
1990-06-16,1.0,1742.41,1742.41
1990-06-17,1.0,1735.39,1735.39
1990-06-18,1.0,1742.96,1742.96
1990-06-19,1.0,1746.32,1746.31
1990-06-20,1.0,1739.16,1739.16
1990-06-21,1.0,1718.82,1718.81
1990-06-22,1.0,1689.96,1689.96
1990-06-23,1.0,1662.51,1662.51
1990-06-24,1.0,1640.28,1640.28
1990-06-25,1.0,1611.27,1611.27
1990-06-26,1.0,1565.7,1565.7
1990-06-27,1.0,1511.69,1511.69
1990-06-28,1.0,1461.18,1461.18
1990-06-29,1.0,1416.68,1416.68
1990-06-30,1.0,1373.96,1373.96
1990-07-01,1.0,1328.9,1328.9
1990-07-02,1.0,1281.02,1281.02
1990-07-03,1.0,1235.54,1235.53
1990-07-04,1.0,1194.03,1194.03
1990-07-05,1.0,1161.2,1161.2
1990-07-06,1.0,1143.16,1143.16
1990-07-07,0.999888,1126.68,1128.52
1990-07-08,0.998562,1102.81,1124.6
1990-07-09,0.995258,1070.3,1124.6
1990-07-10,0.989583,1031.33,1124.6
1990-07-11,0.981534,992.317,1124.6
1990-07-12,0.971057,951.906,1124.1
1990-07-13,0.959962,911.754,1094.11
1990-07-14,0.959962,871.185,871.185
1990-07-15,0.959961,832.099,832.099
1990-07-16,0.959961,797.143,797.143
1990-07-17,0.959961,762.924,762.924
1990-07-18,0.959961,731.508,731.508
1990-07-19,0.959961,704.734,704.734
1990-07-20,0.959961,680.413,680.413
1990-07-21,0.959961,657.088,657.088
1990-07-22,0.959961,635.918,635.918
1990-07-23,0.959961,619.914,619.914
1990-07-24,0.95996,611.473,611.473
1990-07-25,0.95996,608.055,608.055
1990-07-26,0.95996,633.764,633.764
1990-07-27,0.95996,676.779,676.779
1990-07-28,0.95996,681.865,681.865
1990-07-29,0.95996,685.283,685.283
1990-07-30,0.95996,694.606,694.606
1990-07-31,0.95996,693.547,693.547
1990-08-01,0.95996,686.036,686.036
1990-08-02,0.959959,680.468,680.468
1990-08-03,0.959959,680.325,680.325
1990-08-04,0.959959,679.73,679.73
1990-08-05,0.959959,668.349,668.349
1990-08-06,0.959959,648.264,648.264
1990-08-07,0.959959,626.31,626.31
1990-08-08,0.959959,605.795,605.795
1990-08-09,0.959959,591.782,591.782
1990-08-10,0.959958,582.0,582.0
1990-08-11,0.959958,569.238,569.238
1990-08-12,0.959958,553.099,553.099
1990-08-13,0.959958,537.833,537.833
1990-08-14,0.959958,526.298,526.298
1990-08-15,0.959958,523.437,523.437
1990-08-16,0.959958,522.121,522.121
1990-08-17,0.959958,515.401,515.401
1990-08-18,0.959957,498.428,498.428
1990-08-19,0.959957,474.339,474.339
1990-08-20,0.959957,453.122,453.122
1990-08-21,0.959957,442.597,442.597
1990-08-22,0.959957,470.775,470.775
1990-08-23,0.959957,541.864,541.864
1990-08-24,0.959957,591.769,591.769
1990-08-25,0.959957,599.347,599.347
1990-08-26,0.959957,622.132,622.132
1990-08-27,0.959956,651.622,651.622
1990-08-28,0.959956,671.968,671.968
1990-08-29,0.959956,691.686,691.686
1990-08-30,0.959956,694.268,694.268
1990-08-31,0.959956,692.474,692.474
1990-09-01,0.959956,683.183,683.183
1990-09-02,0.959956,657.964,657.964
1990-09-03,0.959956,637.502,637.502
1990-09-04,0.959956,617.603,617.603
1990-09-05,0.959955,597.119,597.119
1990-09-06,0.959955,577.808,577.808
1990-09-07,0.959955,560.184,560.184
1990-09-08,0.959955,542.942,542.942
1990-09-09,0.959955,524.006,524.006
1990-09-10,0.959955,495.88,495.88
1990-09-11,0.959955,463.322,463.322
1990-09-12,0.959955,438.455,438.455
1990-09-13,0.959954,421.389,421.389
1990-09-14,0.959954,407.922,407.922
1990-09-15,0.959914,397.44,398.094
1990-09-16,0.959471,388.644,395.93
1990-09-17,0.958681,382.956,395.93
1990-09-18,0.957572,377.69,395.93
1990-09-19,0.956057,371.04,395.93
1990-09-20,0.954155,364.667,395.93
1990-09-21,0.95191,359.045,395.93
1990-09-22,0.949347,353.799,395.93
1990-09-23,0.946471,348.663,395.93
1990-09-24,0.943267,343.273,395.93
1990-09-25,0.939722,337.669,395.93
1990-09-26,0.935842,332.168,395.93
1990-09-27,0.931665,327.278,395.93
1990-09-28,0.927204,322.615,395.93
1990-09-29,0.922485,318.384,395.93
1990-09-30,0.91754,314.652,395.93
1990-10-01,0.912422,311.823,395.93
1990-10-02,0.907305,311.834,395.93
1990-10-03,0.902173,311.585,395.93
1990-10-04,0.897186,313.966,395.93
1990-10-05,0.893488,335.161,395.93
1990-10-06,0.891475,362.842,395.93
1990-10-07,0.890376,377.874,395.93
1990-10-08,0.889901,388.298,396.111
1990-10-09,0.889901,413.437,413.437
1990-10-10,0.889901,433.791,433.791
1990-10-11,0.889901,440.083,440.083
1990-10-12,0.889901,442.172,442.172
1990-10-13,0.889901,443.222,443.222
1990-10-14,0.8899,448.189,448.189
1990-10-15,0.8899,449.474,449.474
1990-10-16,0.8899,469.487,469.487
1990-10-17,0.8899,501.251,501.251
1990-10-18,0.8899,509.236,509.236
1990-10-19,0.8899,522.167,522.167
1990-10-20,0.8899,538.101,538.101
1990-10-21,0.8899,526.496,526.496
1990-10-22,0.8899,529.359,529.359
1990-10-23,0.8899,538.839,538.839
1990-10-24,0.8899,529.734,529.734
1990-10-25,0.8899,523.533,523.533
1990-10-26,0.8899,523.035,523.035
1990-10-27,0.8899,524.274,524.274
1990-10-28,0.889899,522.887,522.887
1990-10-29,0.889899,516.156,516.156
1990-10-30,0.889899,510.556,510.556
1990-10-31,0.889899,521.709,521.709
1990-11-01,0.889899,566.678,566.678
1990-11-02,0.889899,580.607,580.607
1990-11-03,0.889899,546.204,546.204
1990-11-04,0.889899,535.521,535.521
1990-11-05,0.889899,542.921,542.921
1990-11-06,0.889899,552.605,552.605
1990-11-07,0.889899,548.686,548.686
1990-11-08,0.889899,550.507,550.507
1990-11-09,0.889899,553.583,553.583
1990-11-10,0.889899,568.372,568.372
1990-11-11,0.889898,596.675,596.675
1990-11-12,0.889898,593.488,593.488
1990-11-13,0.889898,588.706,588.706
1990-11-14,0.889898,599.022,599.022
1990-11-15,0.889898,614.088,614.088
1990-11-16,0.889898,627.316,627.316
1990-11-17,0.889898,625.096,625.096
1990-11-18,0.889898,620.639,620.639
1990-11-19,0.889898,616.931,616.931
1990-11-20,0.889898,608.787,608.787
1990-11-21,0.889898,602.54,602.54
1990-11-22,0.889898,596.953,596.953
1990-11-23,0.888622,609.688,630.653
1990-11-24,0.88244,636.87,738.464
1990-11-25,0.879309,661.476,712.933
1990-11-26,0.885747,829.24,723.439
1990-11-27,0.900115,1022.85,786.693
1990-11-28,0.912441,1060.01,857.427
1990-11-29,0.919626,1025.29,907.206
1990-11-30,0.921912,966.372,928.793
1990-12-01,0.921125,918.13,931.065
1990-12-02,0.918622,879.763,920.904
1990-12-03,0.914738,840.204,904.043
1990-12-04,0.909935,801.143,880.071
1990-12-05,0.905698,786.389,856.018
1990-12-06,0.901927,774.081,836.067
1990-12-07,0.897829,747.816,815.164
1990-12-08,0.893718,725.91,793.477
1990-12-09,0.889802,708.197,772.558
1990-12-10,0.88628,695.03,752.909
1990-12-11,0.883646,693.431,736.719
1990-12-12,0.881852,696.932,726.426
1990-12-13,0.879582,678.404,715.698
1990-12-14,0.877844,676.169,704.73
1990-12-15,0.876879,682.452,698.315
1990-12-16,0.875569,671.108,692.639
1990-12-17,0.873489,649.16,683.346
1990-12-18,0.871231,634.343,671.454
1990-12-19,0.869138,625.887,660.277
1990-12-20,0.866456,604.031,648.109
1990-12-21,0.862866,571.927,630.933
1990-12-22,0.859013,547.774,611.106
1990-12-23,0.855201,528.313,590.959
1990-12-24,0.85154,511.245,571.416
1990-12-25,0.848064,495.66,552.786
1990-12-26,0.84479,481.368,535.177
1990-12-27,0.841719,468.169,518.644
1990-12-28,0.838829,455.616,503.112
1990-12-29,0.836094,443.513,488.452
1990-12-30,0.833522,432.323,474.598
1990-12-31,0.831109,421.972,461.624
1991-01-01,0.82884,412.104,449.4
1991-01-02,0.827046,409.132,438.623
1991-01-03,0.825904,412.883,431.653
1991-01-04,0.82427,397.552,424.399
1991-01-05,0.822276,381.758,414.522
1991-01-06,0.820283,371.231,403.989
1991-01-07,0.818246,362.859,396.333
1991-01-08,0.815791,355.573,395.93
1991-01-09,0.812922,348.779,395.93
1991-01-10,0.809674,342.551,395.93
1991-01-11,0.806104,337.266,395.93
1991-01-12,0.802506,336.793,395.93
1991-01-13,0.80185,385.148,395.93
1991-01-14,0.807591,490.281,395.93
1991-01-15,0.816705,545.729,395.93
1991-01-16,0.828917,618.872,418.172
1991-01-17,0.841035,682.36,483.196
1991-01-18,0.850131,687.028,537.527
1991-01-19,0.856665,684.303,576.922
1991-01-20,0.860536,667.276,603.65
1991-01-21,0.861883,637.711,615.578
1991-01-22,0.861702,614.723,617.691
1991-01-23,0.86046,592.925,613.345
1991-01-24,0.858471,571.74,604.423
1991-01-25,0.855973,551.317,592.374
1991-01-26,0.853144,531.68,578.175
1991-01-27,0.85015,513.59,562.795
1991-01-28,0.847086,496.51,546.855
1991-01-29,0.844011,480.207,530.752
1991-01-30,0.840977,464.854,514.718
1991-01-31,0.83805,451.034,499.134
1991-02-01,0.835238,437.921,484.145
1991-02-02,0.832733,428.972,470.141
1991-02-03,0.831457,439.122,460.079
1991-02-04,0.832229,472.246,459.567
1991-02-05,0.834544,507.258,469.206
1991-02-06,0.837206,526.095,482.341
1991-02-07,0.840233,547.564,497.816
1991-02-08,0.842655,551.738,511.93
1991-02-09,0.844582,554.695,523.022
1991-02-10,0.845927,553.551,531.443
1991-02-11,0.846511,545.784,536.194
1991-02-12,0.846383,534.929,537.019
1991-02-13,0.846086,530.463,535.347
1991-02-14,0.845921,531.859,534.57
1991-02-15,0.845508,525.996,532.785
1991-02-16,0.845186,525.551,530.834
1991-02-17,0.845374,533.444,530.352
1991-02-18,0.846241,547.943,533.692
1991-02-19,0.8475,560.1,539.417
1991-02-20,0.849858,587.407,548.654
1991-02-21,0.853803,630.887,566.037
1991-02-22,0.859264,681.711,591.962
1991-02-23,0.864169,699.992,619.376
1991-02-24,0.86823,709.27,642.522
1991-02-25,0.871025,706.115,660.178
1991-02-26,0.872123,687.765,669.716
1991-02-27,0.871636,662.475,670.486
1991-02-28,0.869965,636.669,664.133
1991-03-01,0.867515,612.549,652.808
1991-03-02,0.864655,591.581,638.578
1991-03-03,0.861698,574.613,623.218
1991-03-04,0.860794,596.914,611.768
1991-03-05,0.865034,692.037,622.348
1991-03-06,0.873071,791.367,659.279
1991-03-07,0.878861,790.352,695.202
1991-03-08,0.882254,773.876,718.11
1991-03-09,0.88301,740.372,727.937
1991-03-10,0.881417,698.215,724.395
1991-03-11,0.878974,672.208,712.366
1991-03-12,0.876446,658.461,700.009
1991-03-13,0.87351,636.661,684.912
1991-03-14,0.870508,620.346,669.676
1991-03-15,0.867053,595.767,652.546
1991-03-16,0.863392,573.461,633.64
1991-03-17,0.859728,554.199,614.415
1991-03-18,0.856006,533.908,595.077
1991-03-19,0.852242,513.512,575.379
1991-03-20,0.848678,497.519,556.093
1991-03-21,0.845691,489.922,539.012
1991-03-22,0.843326,486.598,525.461
1991-03-23,0.841539,485.286,514.648
1991-03-24,0.840586,492.175,507.835
1991-03-25,0.840303,500.285,504.941
1991-03-26,0.840412,506.639,504.852
1991-03-27,0.84018,501.025,504.832
1991-03-28,0.839273,486.506,501.406
1991-03-29,0.838008,474.62,495.407
1991-03-30,0.83662,465.546,488.371
1991-03-31,0.835106,455.861,480.742
1991-04-01,0.833516,446.352,472.483
1991-04-02,0.83219,442.92,464.708
1991-04-03,0.831907,455.907,460.562
1991-04-04,0.833293,486.877,464.091
1991-04-05,0.83782,553.87,479.469
1991-04-06,0.84855,697.353,520.998
1991-04-07,0.862537,822.007,592.121
1991-04-08,0.872766,821.572,653.464
1991-04-09,0.8813,841.883,701.625
1991-04-10,0.888965,868.804,742.819
1991-04-11,0.894842,875.748,779.165
1991-04-12,0.897297,839.659,799.308
1991-04-13,0.897435,806.732,804.462
1991-04-14,0.896357,783.367,801.084
1991-04-15,0.894884,769.695,793.904
1991-04-16,0.893328,760.421,785.985
1991-04-17,0.891717,751.095,777.574
1991-04-18,0.890228,744.978,769.44
1991-04-19,0.889077,743.63,762.553
1991-04-20,0.888301,744.991,757.749
1991-04-21,0.887759,745.516,754.417
1991-04-22,0.887562,749.253,752.495
1991-04-23,0.888202,764.261,753.737
1991-04-24,0.890318,796.18,761.403
1991-04-25,0.895231,860.638,779.881
1991-04-26,0.90293,942.309,815.787
1991-04-27,0.910409,979.082,856.147
1991-04-28,0.916404,989.742,891.218
1991-04-29,0.920288,980.068,916.241
1991-04-30,0.922247,962.701,930.504
1991-05-01,0.922938,947.924,936.552
1991-05-02,0.923101,941.056,938.387
1991-05-03,0.922907,934.964,938.144
1991-05-04,0.922185,923.725,935.594
1991-05-05,0.920731,905.779,929.673
1991-05-06,0.918701,886.663,920.027
1991-05-07,0.916599,874.424,908.967
1991-05-08,0.915743,886.704,900.769
1991-05-09,0.91981,975.492,908.648
1991-05-10,0.92952,1110.79,951.207
1991-05-11,0.937031,1119.96,996.511
1991-05-12,0.941741,1104.5,1027.09
1991-05-13,0.94782,1151.57,1051.67
1991-05-14,0.957886,1265.35,1099.91
1991-05-15,0.964737,1237.19,1124.6
1991-05-16,0.969869,1208.96,1124.6
1991-05-17,0.974518,1201.0,1124.6
1991-05-18,0.980716,1226.47,1124.6
1991-05-19,0.993558,1335.67,1124.6
1991-05-20,1.0,1521.02,1415.15
1991-05-21,1.0,1662.01,1662.01
1991-05-22,1.0,1703.95,1703.95
1991-05-23,1.0,1737.6,1737.6
1991-05-24,1.0,1769.41,1769.41
1991-05-25,1.0,1803.78,1803.78
1991-05-26,1.0,1828.98,1828.98
1991-05-27,1.0,1832.59,1832.59
1991-05-28,1.0,1816.78,1816.78
1991-05-29,1.0,1782.06,1782.06
1991-05-30,1.0,1745.48,1745.48
1991-05-31,1.0,1747.42,1747.42
1991-06-01,1.0,1778.04,1778.04
1991-06-02,1.0,1789.3,1789.3
1991-06-03,1.0,1801.54,1801.54
1991-06-04,1.0,1838.37,1838.37
1991-06-05,1.0,1877.51,1877.51
1991-06-06,1.0,1896.13,1896.12
1991-06-07,1.0,1997.49,1997.49
1991-06-08,1.0,2239.03,2239.03
1991-06-09,1.0,2379.85,2379.85
1991-06-10,1.0,2328.38,2328.38
1991-06-11,1.0,2237.37,2237.37
1991-06-12,1.0,2184.5,2184.5
1991-06-13,1.0,2162.3,2162.3
1991-06-14,1.0,2113.12,2113.12
1991-06-15,1.0,2038.18,2038.18
1991-06-16,1.0,1961.22,1961.22
1991-06-17,1.0,1891.56,1891.55
1991-06-18,1.0,1840.39,1840.39
1991-06-19,1.0,1797.81,1797.81
1991-06-20,1.0,1752.76,1752.75
1991-06-21,1.0,1759.31,1759.3
1991-06-22,1.0,1805.72,1805.72
1991-06-23,1.0,1819.29,1819.29
1991-06-24,1.0,1816.52,1816.52
1991-06-25,1.0,1810.05,1810.05
1991-06-26,1.0,1802.72,1802.71
1991-06-27,1.0,1799.35,1799.34
1991-06-28,1.0,1784.26,1784.26
1991-06-29,1.0,1755.05,1755.05
1991-06-30,1.0,1726.07,1726.07
1991-07-01,1.0,1702.7,1702.7
1991-07-02,1.0,1674.82,1674.82
1991-07-03,1.0,1639.47,1639.47
1991-07-04,1.0,1593.72,1593.72
1991-07-05,1.0,1528.54,1528.53
1991-07-06,1.0,1455.04,1455.04
1991-07-07,1.0,1385.91,1385.9
1991-07-08,1.0,1321.54,1321.54
1991-07-09,1.0,1260.66,1260.65
1991-07-10,1.0,1203.22,1203.22
1991-07-11,1.0,1148.26,1148.26
1991-07-12,0.998341,1097.34,1124.6
1991-07-13,0.993994,1053.16,1124.6
1991-07-14,0.987447,1017.0,1124.6
1991-07-15,0.978915,984.38,1124.6
1991-07-16,0.968524,953.822,1124.6
1991-07-17,0.959101,928.036,1082.91
1991-07-18,0.959101,915.134,915.134
1991-07-19,0.959101,896.39,896.39
1991-07-20,0.9591,862.123,862.123
1991-07-21,0.9591,829.112,829.112
1991-07-22,0.9591,797.305,797.305
1991-07-23,0.9591,768.41,768.41
1991-07-24,0.9591,738.687,738.687
1991-07-25,0.9591,711.833,711.833
1991-07-26,0.9591,706.472,706.472
1991-07-27,0.9591,700.254,700.254
1991-07-28,0.959099,671.272,671.272
1991-07-29,0.959099,657.42,657.42
1991-07-30,0.959099,646.851,646.851
1991-07-31,0.959099,636.539,636.539
1991-08-01,0.959099,626.92,626.92
1991-08-02,0.959099,632.273,632.273
1991-08-03,0.959099,637.878,637.878
1991-08-04,0.959099,624.983,624.983
1991-08-05,0.959098,620.489,620.489
1991-08-06,0.959098,618.383,618.383
1991-08-07,0.959098,614.222,614.222
1991-08-08,0.959098,596.576,596.576
1991-08-09,0.959098,559.991,559.991
1991-08-10,0.959098,522.566,522.566
1991-08-11,0.959098,499.108,499.108
1991-08-12,0.959098,483.34,483.34
1991-08-13,0.959097,468.164,468.164
1991-08-14,0.959097,458.096,458.096
1991-08-15,0.959097,450.49,450.49
1991-08-16,0.959097,442.887,442.887
1991-08-17,0.959097,438.611,438.611
1991-08-18,0.959097,436.536,436.536
1991-08-19,0.959097,433.552,433.552
1991-08-20,0.959097,426.522,426.522
1991-08-21,0.959096,415.613,415.613
1991-08-22,0.959096,403.431,403.431
1991-08-23,0.958876,392.443,396.061
1991-08-24,0.958067,382.632,395.93
1991-08-25,0.95668,373.141,395.93
1991-08-26,0.954794,364.939,395.93
1991-08-27,0.95255,359.044,395.93
1991-08-28,0.950042,354.719,395.93
1991-08-29,0.947517,354.423,395.93
1991-08-30,0.945206,357.964,395.93
1991-08-31,0.943154,362.197,395.93
1991-09-01,0.941876,374.935,395.93
1991-09-02,0.941331,386.975,395.93
1991-09-03,0.940753,386.437,395.93
1991-09-04,0.939508,375.457,395.93
1991-09-05,0.937408,361.426,395.93
1991-09-06,0.934522,348.504,395.93
1991-09-07,0.930954,337.292,395.93
1991-09-08,0.926756,326.936,395.93
1991-09-09,0.9225,325.976,395.93
1991-09-10,0.91852,330.528,395.93
1991-09-11,0.914318,326.875,395.93
1991-09-12,0.910486,332.946,395.93
1991-09-13,0.907323,343.941,395.93
1991-09-14,0.904773,354.037,395.93
1991-09-15,0.902795,363.416,395.93
1991-09-16,0.901072,367.62,395.93
1991-09-17,0.899398,368.417,395.93
1991-09-18,0.897967,372.402,395.93
1991-09-19,0.896772,376.298,395.93
1991-09-20,0.895613,376.892,395.93
1991-09-21,0.894137,371.67,395.93
1991-09-22,0.89215,363.271,395.93
1991-09-23,0.889726,356.101,395.93
1991-09-24,0.88703,351.61,395.93
1991-09-25,0.884236,350.023,395.93
1991-09-26,0.881479,350.621,395.93
1991-09-27,0.878682,349.961,395.93
1991-09-28,0.87566,346.263,395.93
1991-09-29,0.872179,338.727,395.93
1991-09-30,0.868103,328.932,395.93
1991-10-01,0.863406,318.743,395.93
1991-10-02,0.858147,309.493,395.93
1991-10-03,0.852502,303.151,395.93
1991-10-04,0.846679,300.237,395.93
1991-10-05,0.840768,298.779,395.93
1991-10-06,0.834766,297.295,395.93
1991-10-07,0.828678,295.873,395.93
1991-10-08,0.822482,294.095,395.93
1991-10-09,0.816191,292.541,395.93
1991-10-10,0.809826,291.314,395.93
1991-10-11,0.803275,288.277,395.93
1991-10-12,0.796528,285.036,395.93
1991-10-13,0.789582,281.781,395.93
1991-10-14,0.782485,279.283,395.93
1991-10-15,0.77528,277.52,395.93
1991-10-16,0.767906,274.73,395.93
1991-10-17,0.760457,273.517,395.93
1991-10-18,0.753068,274.482,395.93
1991-10-19,0.745714,275.062,395.93
1991-10-20,0.73834,274.751,395.93
1991-10-21,0.730936,274.244,395.93
1991-10-22,0.724006,282.037,395.93
1991-10-23,0.717835,294.507,395.93
1991-10-24,0.711669,294.596,395.93
1991-10-25,0.706044,303.477,395.93
1991-10-26,0.701724,324.93,395.93
1991-10-27,0.698018,335.033,395.93
1991-10-28,0.69414,332.194,395.93
1991-10-29,0.689964,327.289,395.93
1991-10-30,0.685515,322.819,395.93
1991-10-31,0.68054,314.16,395.93
1991-11-01,0.674909,303.391,395.93
1991-11-02,0.668605,292.314,395.93
1991-11-03,0.661848,283.969,395.012
1991-11-04,0.654978,278.412,391.323
1991-11-05,0.648614,282.943,387.534
1991-11-06,0.643584,301.717,384.38
1991-11-07,0.639381,312.766,381.848
1991-11-08,0.635738,319.761,379.632
1991-11-09,0.633568,342.321,377.988
1991-11-10,0.632957,367.305,377.347
1991-11-11,0.632632,371.794,377.128
1991-11-12,0.632275,371.062,376.932
1991-11-13,0.63235,378.065,376.822
1991-11-14,0.633687,399.238,377.277
1991-11-15,0.635767,412.524,378.328
1991-11-16,0.638092,417.784,379.578
1991-11-17,0.640935,427.789,381.052
1991-11-18,0.645507,458.246,383.103
1991-11-19,0.651168,479.323,386.284
1991-11-20,0.655287,456.658,388.964
1991-11-21,0.659548,461.206,391.177
1991-11-22,0.664788,480.176,394.061
1991-11-23,0.668834,462.391,395.89
1991-11-24,0.67211,449.773,395.93
1991-11-25,0.675196,446.649,395.93
1991-11-26,0.67897,457.97,395.93
1991-11-27,0.683295,467.011,395.93
1991-11-28,0.686463,447.991,395.93
1991-11-29,0.689491,445.703,395.93
1991-11-30,0.69271,448.838,395.93
1991-12-01,0.695617,443.702,395.93
1991-12-02,0.697643,429.234,395.93
1991-12-03,0.698592,411.531,395.93
1991-12-04,0.698455,393.674,395.93
1991-12-05,0.697818,385.454,395.93
1991-12-06,0.697694,393.901,395.93
1991-12-07,0.699106,419.137,395.93
1991-12-08,0.703188,463.015,395.93
1991-12-09,0.710993,524.207,395.93
1991-12-10,0.722553,585.928,395.93
1991-12-11,0.736015,617.183,395.93
1991-12-12,0.749009,609.484,395.93
1991-12-13,0.761431,600.098,395.93
1991-12-14,0.773069,587.199,395.93
1991-12-15,0.782726,554.644,395.93
1991-12-16,0.790401,522.076,395.93
1991-12-17,0.796152,490.441,395.93
1991-12-18,0.800128,461.29,395.93
1991-12-19,0.8026,436.558,395.93
1991-12-20,0.804091,420.427,395.93
1991-12-21,0.80489,409.059,395.93
1991-12-22,0.804799,394.438,395.93
1991-12-23,0.8041,384.444,395.93
1991-12-24,0.802901,376.235,395.93
1991-12-25,0.80112,366.662,395.93
1991-12-26,0.798777,357.409,395.93
1991-12-27,0.795847,347.776,395.93
1991-12-28,0.792332,338.17,395.93
1991-12-29,0.788259,328.996,395.93
1991-12-30,0.783681,320.685,395.93
1991-12-31,0.778653,313.3,395.93
1992-01-01,0.773252,307.151,395.93
1992-01-02,0.767507,301.515,395.93
1992-01-03,0.761818,302.433,395.93
1992-01-04,0.756233,304.146,395.93
1992-01-05,0.750469,301.202,395.93
1992-01-06,0.74477,302.257,395.93
1992-01-07,0.738598,294.503,395.93
1992-01-08,0.732013,287.703,395.93
1992-01-09,0.724991,280.524,395.93
1992-01-10,0.717614,274.682,395.93
1992-01-11,0.709977,270.412,395.93
1992-01-12,0.702509,273.194,395.93
1992-01-13,0.695456,280.018,395.93
1992-01-14,0.688025,273.801,395.93
1992-01-15,0.680346,269.72,395.93
1992-01-16,0.672554,267.873,395.93
1992-01-17,0.664913,270.245,395.829
1992-01-18,0.657623,273.118,392.915
1992-01-19,0.650341,269.104,388.792
1992-01-20,0.643161,266.7,384.697
1992-01-21,0.636091,264.471,380.674
1992-01-22,0.629067,261.252,376.683
