date,storage,inflow,outflow
1992-12-15,0.958461,13.1592,13.1592
1992-12-16,0.958445,30.9991,30.9991
1992-12-17,0.958296,45.5192,49.0587
1992-12-18,0.958286,49.2054,49.0436
1992-12-19,0.958194,47.009,49.0265
1992-12-20,0.958035,45.1935,48.9806
1992-12-21,0.957828,43.8405,48.9198
1992-12-22,0.957596,43.0901,48.8468
1992-12-23,0.957396,41.0069,45.8792
1992-12-24,0.95738,37.7087,37.7087
1992-12-25,0.957364,33.9847,33.9847
1992-12-26,0.957348,31.1496,31.1496
1992-12-27,0.957331,28.7174,28.7174
1992-12-28,0.957315,26.1024,26.1024
1992-12-29,0.957299,24.001,24.001
1992-12-30,0.957282,22.2696,22.2696
1992-12-31,0.957266,20.5646,20.5646
1993-01-01,0.95725,19.7158,19.7158
1993-01-02,0.957233,19.5027,19.5027
1993-01-03,0.957216,19.5899,19.5899
1993-01-04,0.957199,19.7824,19.7824
1993-01-05,0.957182,22.9627,22.9627
1993-01-06,0.957165,28.4983,28.4983
1993-01-07,0.957148,34.3736,34.3736
1993-01-08,0.957132,36.2308,36.2308
1993-01-09,0.957115,34.7935,34.7935
1993-01-10,0.957098,35.2689,35.2689
1993-01-11,0.957081,36.8644,36.8644
1993-01-12,0.957064,39.262,39.262
1993-01-13,0.957047,39.0853,39.0853
1993-01-14,0.95703,36.473,36.473
1993-01-15,0.957013,33.6914,33.6914
1993-01-16,0.956996,30.7323,30.7323
1993-01-17,0.956979,28.2809,28.2809
1993-01-18,0.956962,26.7515,26.7515
1993-01-19,0.956945,28.6149,28.6149
1993-01-20,0.956929,33.0994,33.0994
1993-01-21,0.956802,42.0575,44.9736
1993-01-22,0.956785,48.5465,48.5458
1993-01-23,0.956849,50.7026,48.5584
1993-01-24,0.956836,48.684,48.5679
1993-01-25,0.956691,45.1116,48.5381
1993-01-26,0.956453,42.6056,48.4698
1993-01-27,0.956198,42.0282,48.3883
1993-01-28,0.956087,39.793,42.2849
1993-01-29,0.95607,36.65,36.65
1993-01-30,0.956053,34.3613,34.3613
1993-01-31,0.956036,32.378,32.378
1993-02-01,0.956019,30.5138,30.5138
1993-02-02,0.956,28.5704,28.5704
1993-02-03,0.955981,26.1362,26.1362
1993-02-04,0.955962,23.8855,23.8855
1993-02-05,0.955943,23.0112,23.0112
1993-02-06,0.955923,24.2854,24.2854
1993-02-07,0.955904,25.9849,25.9849
1993-02-08,0.955885,26.2164,26.2164
1993-02-09,0.955866,24.9055,24.9055
1993-02-10,0.955846,22.7033,22.7033
1993-02-11,0.955827,22.0833,22.0833
1993-02-12,0.955808,22.8791,22.8791
1993-02-13,0.955789,24.3663,24.3663
1993-02-14,0.95577,24.7485,24.7485
1993-02-15,0.95575,23.4259,23.4259
1993-02-16,0.955731,26.687,26.687
1993-02-17,0.955712,32.7081,32.7081
1993-02-18,0.955693,37.7494,37.7494
1993-02-19,0.955674,38.6657,38.6657
1993-02-20,0.955654,35.7349,35.7349
1993-02-21,0.955635,32.2236,32.2236
1993-02-22,0.955616,28.2651,28.2651
1993-02-23,0.955597,24.9085,24.9085
1993-02-24,0.955578,22.9621,22.9621
1993-02-25,0.955558,21.6611,21.6611
1993-02-26,0.955539,21.4874,21.4874
1993-02-27,0.95552,22.029,22.029
1993-02-28,0.955501,24.0886,24.0886
1993-03-01,0.955482,25.0246,25.0246
1993-03-02,0.955462,26.7683,26.7683
1993-03-03,0.955443,29.117,29.117
1993-03-04,0.955424,30.7549,30.7549
1993-03-05,0.955405,30.6156,30.6156
1993-03-06,0.955386,27.9872,27.9872
1993-03-07,0.955366,25.1505,25.1505
1993-03-08,0.955347,22.4545,22.4545
1993-03-09,0.955328,19.8047,19.8047
1993-03-10,0.955309,17.457,17.457
1993-03-11,0.95529,15.5419,15.5419
1993-03-12,0.95527,14.4981,14.4981
1993-03-13,0.955251,17.397,17.397
1993-03-14,0.955232,21.9507,21.9507
1993-03-15,0.955213,23.8529,23.8529
1993-03-16,0.955194,24.6417,24.6417
1993-03-17,0.955174,24.0954,24.0954
1993-03-18,0.955155,23.7538,23.7538
1993-03-19,0.955136,23.8658,23.8658
1993-03-20,0.955117,23.5654,23.5654
1993-03-21,0.955098,26.0594,26.0594
1993-03-22,0.955078,30.516,30.516
1993-03-23,0.955059,33.4757,33.4757
1993-03-24,0.95504,33.1913,33.1913
1993-03-25,0.955021,31.0379,31.0379
1993-03-26,0.955002,28.7339,28.7339
1993-03-27,0.954982,26.0628,26.0628
1993-03-28,0.954963,23.3465,23.3465
1993-03-29,0.954944,21.3764,21.3764
1993-03-30,0.954925,19.6753,19.6753
1993-03-31,0.954906,17.2258,17.2258
1993-04-01,0.954886,14.8383,14.8383
1993-04-02,0.954865,13.1646,13.1646
1993-04-03,0.954844,11.8569,11.8569
1993-04-04,0.954823,10.9979,10.9979
1993-04-05,0.954802,12.5823,12.5823
1993-04-06,0.954781,15.9282,15.9282
1993-04-07,0.95476,17.9468,17.9468
1993-04-08,0.954739,19.7172,19.7172
1993-04-09,0.954718,20.3518,20.3518
1993-04-10,0.954696,19.5164,19.5164
1993-04-11,0.954675,18.064,18.064
1993-04-12,0.954654,15.8831,15.8831
1993-04-13,0.954633,13.8932,13.8932
1993-04-14,0.954612,12.645,12.645
1993-04-15,0.954591,16.0296,16.0296
1993-04-16,0.95457,21.1929,21.1929
1993-04-17,0.954549,22.3967,22.3967
1993-04-18,0.954527,21.883,21.883
1993-04-19,0.954506,19.5076,19.5076
1993-04-20,0.954485,16.651,16.651
1993-04-21,0.954464,14.3929,14.3929
1993-04-22,0.954443,12.9518,12.9518
1993-04-23,0.954422,12.3945,12.3945
1993-04-24,0.954401,11.7765,11.7765
1993-04-25,0.95438,10.5083,10.5083
1993-04-26,0.954359,9.17306,9.17306
1993-04-27,0.954337,7.94357,7.94357
1993-04-28,0.954316,6.85647,6.85647
1993-04-29,0.954295,6.14491,6.14491
1993-04-30,0.954274,8.87874,8.87874
1993-05-01,0.954253,13.0892,13.0892
1993-05-02,0.954231,12.2336,12.2336
1993-05-03,0.954208,11.0182,11.0182
1993-05-04,0.954186,9.67561,9.67561
1993-05-05,0.954163,7.90064,7.90064
1993-05-06,0.954141,6.25087,6.25087
1993-05-07,0.954118,5.216,5.216
1993-05-08,0.954096,4.31459,4.31459
1993-05-09,0.954074,3.58271,3.58271
1993-05-10,0.954051,4.51278,4.51278
1993-05-11,0.954029,7.56527,7.56527
1993-05-12,0.954006,10.3426,10.3426
1993-05-13,0.953984,12.6015,12.6015
1993-05-14,0.953961,12.2716,12.2716
1993-05-15,0.953939,10.3184,10.3184
1993-05-16,0.953917,8.41792,8.41792
1993-05-17,0.953894,6.58266,6.58266
1993-05-18,0.953872,5.01989,5.01989
1993-05-19,0.953849,5.3254,5.3254
1993-05-20,0.953827,6.46434,6.46434
1993-05-21,0.953804,5.69592,5.69592
1993-05-22,0.953782,4.97786,4.97786
1993-05-23,0.95376,4.13733,4.13733
1993-05-24,0.953737,4.81815,4.81815
1993-05-25,0.953715,7.98089,7.98089
1993-05-26,0.953692,9.96679,9.96679
1993-05-27,0.95367,9.83446,9.83446
1993-05-28,0.953647,9.00226,9.00226
1993-05-29,0.953625,7.86626,7.86626
1993-05-30,0.953603,6.43495,6.43495
1993-05-31,0.95358,5.01194,5.01194
1993-06-01,0.953558,3.68382,3.68382
1993-06-02,0.953533,2.54023,2.54023
1993-06-03,0.953493,1.6301,2.01143
1993-06-04,0.953423,0.805847,2.00547
1993-06-05,0.953334,0.302916,2.00547
1993-06-06,0.953238,0.132401,2.00547
1993-06-07,0.953142,0.0986127,2.00547
1993-06-08,0.953044,0.0695371,2.00547
1993-06-09,0.952945,0.0464945,2.00547
1993-06-10,0.952846,0.0295093,2.00547
1993-06-11,0.952746,0.0181812,2.00547
1993-06-12,0.952646,0.0150408,2.00547
1993-06-13,0.952546,0.0130833,2.00547
1993-06-14,0.952446,0.0124455,2.00547
1993-06-15,0.952346,0.0131614,2.00547
1993-06-16,0.952246,0.00976517,2.00547
1993-06-17,0.952146,0.0109479,2.00547
1993-06-18,0.952046,0.0169619,2.00547
1993-06-19,0.951946,0.0206218,2.00547
1993-06-20,0.951848,0.0675496,2.00547
1993-06-21,0.951807,4.30179,4.74362
1993-06-22,0.951782,14.1241,14.1241
1993-06-23,0.951756,16.7835,16.7835
1993-06-24,0.951731,14.6496,14.6496
1993-06-25,0.951706,11.0501,11.0501
1993-06-26,0.951681,8.32967,8.32967
1993-06-27,0.951656,6.56653,6.56653
1993-06-28,0.951631,5.39974,5.39974
1993-06-29,0.951606,4.37817,4.37817
1993-06-30,0.95158,3.46152,3.46152
1993-07-01,0.951555,2.51879,2.51879
1993-07-02,0.951511,1.51554,2.00547
1993-07-03,0.95144,0.78462,2.00547
1993-07-04,0.95135,0.289457,2.00547
1993-07-05,0.951252,0.0937195,2.00547
1993-07-06,0.951153,0.0579413,2.00547
1993-07-07,0.951053,0.0332455,2.00547
1993-07-08,0.950952,0.0193717,2.00547
1993-07-09,0.950851,0.0119676,2.00547
1993-07-10,0.95075,0.00738818,2.00547
1993-07-11,0.950649,0.00533271,2.00547
1993-07-12,0.950548,0.00424979,2.00547
1993-07-13,0.950446,0.00341761,2.00547
1993-07-14,0.950345,0.00283199,2.00547
1993-07-15,0.950243,0.00246703,2.00547
1993-07-16,0.950141,0.00222395,2.00547
1993-07-17,0.95004,0.00204655,2.00547
1993-07-18,0.949938,0.00191947,2.00547
1993-07-19,0.949837,0.00183323,2.00547
1993-07-20,0.949735,0.00177158,2.00547
1993-07-21,0.949634,0.00172362,2.00547
1993-07-22,0.949532,0.00168421,2.00547
1993-07-23,0.94943,0.00164953,2.00547
1993-07-24,0.949328,0.0016192,2.00547
1993-07-25,0.949226,0.00159401,2.00547
1993-07-26,0.949124,0.00157435,2.00547
1993-07-27,0.949023,0.00155879,2.00547
1993-07-28,0.948921,0.00154565,2.00547
1993-07-29,0.948819,0.00153477,2.00547
1993-07-30,0.948718,0.00152545,2.00547
1993-07-31,0.948616,0.00151727,2.00547
1993-08-01,0.948514,0.00150987,2.00547
1993-08-02,0.948413,0.00150312,2.00547
1993-08-03,0.948311,0.0014986,2.00547
1993-08-04,0.94821,0.00149526,2.00547
1993-08-05,0.948109,0.00238383,2.00547
1993-08-06,0.948007,0.00360769,2.00547
1993-08-07,0.947906,0.00485465,2.00547
1993-08-08,0.947807,0.0353887,2.00547
1993-08-09,0.947708,0.0708208,2.00547
1993-08-10,0.947608,0.0416836,2.00547
1993-08-11,0.947507,0.026179,2.00547
1993-08-12,0.947406,0.0166009,2.00547
1993-08-13,0.947304,0.0109832,2.00547
1993-08-14,0.947203,0.00782131,2.00547
1993-08-15,0.947102,0.00596553,2.00547
1993-08-16,0.947,0.00480046,2.00547
1993-08-17,0.946898,0.00401943,2.00547
1993-08-18,0.946797,0.00346928,2.00547
1993-08-19,0.946695,0.00306926,2.00547
1993-08-20,0.946593,0.00277076,2.00547
1993-08-21,0.946492,0.00254177,2.00547
1993-08-22,0.94639,0.00236277,2.00547
1993-08-23,0.946288,0.00222037,2.00547
1993-08-24,0.946187,0.00210504,2.00547
1993-08-25,0.946085,0.00201098,2.00547
1993-08-26,0.945984,0.00193446,2.00547
1993-08-27,0.945882,0.00197394,2.00547
1993-08-28,0.945781,0.00205435,2.00547
1993-08-29,0.94568,0.00198493,2.00547
1993-08-30,0.945578,0.00191971,2.00547
1993-08-31,0.945477,0.00186223,2.00547
1993-09-01,0.945376,0.00181346,2.00547
1993-09-02,0.945276,0.00174707,2.00547
1993-09-03,0.945176,0.00167658,2.00547
1993-09-04,0.945076,0.00177227,2.00547
1993-09-05,0.944976,0.00191657,2.00547
1993-09-06,0.944876,0.00187183,2.00547
1993-09-07,0.944776,0.00182033,2.00547
1993-09-08,0.944676,0.00177441,2.00547
1993-09-09,0.944577,0.00173448,2.00547
1993-09-10,0.944477,0.00170158,2.00547
1993-09-11,0.944377,0.00167273,2.00547
1993-09-12,0.944277,0.00164487,2.00547
1993-09-13,0.944177,0.00179061,2.00547
1993-09-14,0.944078,0.010749,2.00547
1993-09-15,0.943984,0.15391,2.00547
1993-09-16,0.943895,0.292752,2.00547
1993-09-17,0.943801,0.151642,2.00547
1993-09-18,0.943705,0.0984113,2.00547
1993-09-19,0.943608,0.0599167,2.00547
1993-09-20,0.943509,0.0315216,2.00547
1993-09-21,0.94341,0.0168053,2.00547
1993-09-22,0.943311,0.0101727,2.00547
1993-09-23,0.943211,0.00711426,2.00547
1993-09-24,0.943112,0.00545827,2.00547
1993-09-25,0.943012,0.00442369,2.00547
1993-09-26,0.942913,0.00399854,2.00547
1993-09-27,0.942836,0.617931,2.00547
1993-09-28,0.942805,1.82231,2.00547
1993-09-29,0.94276,1.44785,2.00547
1993-09-30,0.942694,0.899199,2.00547
1993-10-01,0.942611,0.43548,2.00547
1993-10-02,0.942519,0.132381,2.00547
1993-10-03,0.942424,0.029259,2.00547
1993-10-04,0.942329,0.0328399,2.00547
1993-10-05,0.942235,0.0522646,2.00547
1993-10-06,0.942141,0.0527005,2.00547
1993-10-07,0.942047,0.0599457,2.00547
1993-10-08,0.941953,0.0481707,2.00547
1993-10-09,0.941857,0.0240962,2.00547
1993-10-10,0.941762,0.0137651,2.00547
1993-10-11,0.941666,0.0113607,2.00547
1993-10-12,0.94157,0.00870127,2.00547
1993-10-13,0.941474,0.0152587,2.00547
1993-10-14,0.941434,3.70917,4.23085
1993-10-15,0.941413,11.4636,11.4636
1993-10-16,0.941392,11.1312,11.1312
1993-10-17,0.941371,8.62522,8.62522
1993-10-18,0.941351,6.63312,6.63312
1993-10-19,0.94133,5.31452,5.31452
1993-10-20,0.941309,3.91691,3.91691
1993-10-21,0.941288,7.19403,7.19403
1993-10-22,0.941267,13.639,13.639
1993-10-23,0.941246,13.0876,13.0876
1993-10-24,0.941226,10.8304,10.8304
1993-10-25,0.941205,8.42942,8.42942
1993-10-26,0.941184,6.36325,6.36325
1993-10-27,0.941163,4.61612,4.61612
1993-10-28,0.941142,3.24697,3.24697
1993-10-29,0.941121,2.23972,2.25245
1993-10-30,0.941094,1.85247,2.00547
1993-10-31,0.941064,1.74891,2.00547
1993-11-01,0.94102,1.38291,2.00547
1993-11-02,0.940968,1.13917,2.00547
1993-11-03,0.940911,0.96745,2.00547
1993-11-04,0.940853,0.968363,2.00547
1993-11-05,0.940795,0.940789,2.00547
1993-11-06,0.940726,0.679631,2.00547
1993-11-07,0.940647,0.402939,2.00547
1993-11-08,0.940561,0.208657,2.00547
1993-11-09,0.940472,0.120969,2.00547
1993-11-10,0.940381,0.0850255,2.00547
1993-11-11,0.940289,0.0506114,2.00547
1993-11-12,0.940196,0.0185708,2.00547
1993-11-13,0.940102,0.0108839,2.00547
1993-11-14,0.940008,0.00997911,2.00547
1993-11-15,0.939956,1.32745,2.23969
1993-11-16,0.939937,4.93495,4.93495
1993-11-17,0.939918,13.2787,13.2787
1993-11-18,0.9399,25.3336,25.3336
1993-11-19,0.939881,27.4879,27.4879
1993-11-20,0.939862,25.4548,25.4548
1993-11-21,0.939844,21.5907,21.5907
1993-11-22,0.939825,18.0319,18.0319
1993-11-23,0.939806,15.3643,15.3643
1993-11-24,0.939788,13.0153,13.0153
1993-11-25,0.939769,11.2404,11.2404
1993-11-26,0.939751,10.1406,10.1406
1993-11-27,0.939732,8.91472,8.91472
1993-11-28,0.939713,7.76426,7.76426
1993-11-29,0.939695,6.79073,6.79073
1993-11-30,0.939676,5.75337,5.75337
1993-12-01,0.939657,4.89641,4.89641
1993-12-02,0.93964,4.21907,4.21907
1993-12-03,0.939622,3.72612,3.72612
1993-12-04,0.939604,4.51371,4.51371
1993-12-05,0.939586,6.75929,6.75929
1993-12-06,0.939568,9.54779,9.54779
1993-12-07,0.93955,11.9252,11.9252
1993-12-08,0.939532,12.3234,12.3234
1993-12-09,0.939515,11.698,11.698
1993-12-10,0.939497,10.6375,10.6375
1993-12-11,0.939479,9.415,9.415
1993-12-12,0.939461,8.06785,8.06785
1993-12-13,0.939443,7.00995,7.00995
1993-12-14,0.939425,7.3096,7.3096
1993-12-15,0.939407,8.76695,8.76695
1993-12-16,0.93939,10.5984,10.5984
1993-12-17,0.939372,12.722,12.722
1993-12-18,0.939354,14.0621,14.0621
1993-12-19,0.939336,14.4883,14.4883
1993-12-20,0.939318,13.806,13.806
1993-12-21,0.9393,12.8507,12.8507
1993-12-22,0.939282,11.4537,11.4537
1993-12-23,0.939264,10.6404,10.6404
1993-12-24,0.939247,10.1862,10.1862
1993-12-25,0.939229,9.40747,9.40747
1993-12-26,0.939211,8.46618,8.46618
1993-12-27,0.939193,7.22418,7.22418
1993-12-28,0.939175,5.87797,5.87797
1993-12-29,0.939157,4.71463,4.71463
1993-12-30,0.939139,3.80666,3.80666
1993-12-31,0.939122,3.07015,3.07015
1994-01-01,0.939104,2.45781,2.45781
1994-01-02,0.939078,1.81079,2.02466
1994-01-03,0.939031,1.22353,2.00547
1994-01-04,0.938968,0.79436,2.00547
1994-01-05,0.938892,0.436261,2.00547
1994-01-06,0.938808,0.227288,2.00547
1994-01-07,0.938718,0.0938584,2.00547
1994-01-08,0.938626,0.0212965,2.00547
1994-01-09,0.938533,0.00250021,2.00547
1994-01-10,0.938441,0.0016702,2.00547
1994-01-11,0.938348,0.00522781,2.00547
1994-01-12,0.938274,0.504275,2.00547
1994-01-13,0.938251,1.98167,2.13604
1994-01-14,0.938233,3.94259,3.94259
1994-01-15,0.938216,7.26349,7.26349
1994-01-16,0.938198,9.16858,9.16858
1994-01-17,0.938181,9.15592,9.15592
1994-01-18,0.938163,8.55082,8.55082
1994-01-19,0.938146,8.14042,8.14042
1994-01-20,0.938128,8.37928,8.37928
1994-01-21,0.938111,9.08749,9.08749
1994-01-22,0.938093,9.36437,9.36437
1994-01-23,0.938076,8.80901,8.80901
1994-01-24,0.938058,7.96278,7.96278
1994-01-25,0.938041,7.31725,7.31725
1994-01-26,0.938023,6.85012,6.85012
1994-01-27,0.938006,9.05861,9.05861
1994-01-28,0.937988,13.947,13.947
1994-01-29,0.937971,18.4215,18.4215
1994-01-30,0.937953,21.0835,21.0835
1994-01-31,0.937936,20.5595,20.5595
1994-02-01,0.937918,18.4259,18.4259
1994-02-02,0.937898,16.1214,16.1214
1994-02-03,0.937879,14.2314,14.2314
1994-02-04,0.937859,12.3164,12.3164
1994-02-05,0.937839,10.487,10.487
1994-02-06,0.937819,8.94919,8.94919
1994-02-07,0.937799,7.60595,7.60595
1994-02-08,0.937779,6.63991,6.63991
1994-02-09,0.937759,5.79954,5.79954
1994-02-10,0.937739,5.53935,5.53935
1994-02-11,0.93772,6.0391,6.0391
1994-02-12,0.9377,6.5732,6.5732
1994-02-13,0.93768,7.3602,7.3602
1994-02-14,0.93766,7.53014,7.53014
1994-02-15,0.93764,6.84229,6.84229
1994-02-16,0.93762,6.04419,6.04419
1994-02-17,0.9376,5.03995,5.03995
1994-02-18,0.93758,3.98761,3.98761
1994-02-19,0.937561,3.03717,3.03717
1994-02-20,0.937541,2.3291,2.3291
1994-02-21,0.937521,2.68161,2.68161
1994-02-22,0.937501,3.93324,3.93324
1994-02-23,0.937481,14.1677,14.1677
1994-02-24,0.93767,47.7526,42.1817
1994-02-25,0.938809,73.2646,42.4397
1994-02-26,0.940157,79.3157,42.8777
1994-02-27,0.941162,70.537,43.2638
1994-02-28,0.941739,59.3904,43.5107
1994-03-01,0.942058,52.6639,43.6457
1994-03-02,0.942265,49.8029,43.7269
1994-03-03,0.942317,45.7139,43.7691
1994-03-04,0.942239,42.2251,43.7587
1994-03-05,0.942023,38.5206,43.708
1994-03-06,0.942002,34.1212,34.1212
1994-03-07,0.941981,30.5185,30.5185
1994-03-08,0.941961,27.834,27.834
1994-03-09,0.94194,27.3,27.3
1994-03-10,0.941876,32.3849,33.5212
1994-03-11,0.941764,41.1538,43.5968
1994-03-12,0.941878,47.2125,43.6081
1994-03-13,0.941973,46.7146,43.6467
1994-03-14,0.941933,43.1654,43.6541
1994-03-15,0.941722,38.5379,43.6083
1994-03-16,0.941701,34.3545,34.3545
1994-03-17,0.94168,30.6805,30.6805
1994-03-18,0.94166,27.3179,27.3179
1994-03-19,0.941639,24.5057,24.5057
1994-03-20,0.941618,21.8605,21.8605
1994-03-21,0.941597,19.478,19.478
1994-03-22,0.941576,17.3371,17.3371
1994-03-23,0.941555,15.4886,15.4886
1994-03-24,0.941535,14.1124,14.1124
1994-03-25,0.941514,13.0166,13.0166
1994-03-26,0.941493,11.8023,11.8023
1994-03-27,0.941472,10.7838,10.7838
1994-03-28,0.941451,12.3502,12.3502
1994-03-29,0.94143,14.2613,14.2613
1994-03-30,0.94141,14.4857,14.4857
1994-03-31,0.941389,14.584,14.584
1994-04-01,0.941368,13.5493,13.5493
1994-04-02,0.941345,11.8784,11.8784
1994-04-03,0.941322,9.82101,9.82101
1994-04-04,0.941299,8.02781,8.02781
1994-04-05,0.941275,6.70046,6.70046
1994-04-06,0.941252,5.82621,5.82621
1994-04-07,0.941229,5.0727,5.0727
1994-04-08,0.941206,4.28914,4.28914
1994-04-09,0.941183,3.69379,3.69379
1994-04-10,0.94116,3.22085,3.22085
1994-04-11,0.941137,2.66893,2.66893
1994-04-12,0.941114,2.5582,2.5582
1994-04-13,0.94109,3.27228,3.27228
1994-04-14,0.941067,3.26735,3.26735
1994-04-15,0.941044,3.49386,3.49386
1994-04-16,0.941021,3.83192,3.83192
1994-04-17,0.940998,3.32548,3.32548
1994-04-18,0.940974,2.253,2.27388
1994-04-19,0.940928,1.40909,2.00547
1994-04-20,0.94086,0.799403,2.00547
1994-04-21,0.940778,0.436628,2.00547
1994-04-22,0.940686,0.162076,2.00547
1994-04-23,0.940589,0.0513281,2.00547
1994-04-24,0.940492,0.0422076,2.00547
1994-04-25,0.940395,0.032097,2.00547
1994-04-26,0.940298,0.0297906,2.00547
1994-04-27,0.9402,0.0301983,2.00547
1994-04-28,0.940103,0.0206288,2.00547
1994-04-29,0.940009,0.140902,2.00547
1994-04-30,0.939927,0.428037,2.00547
1994-05-01,0.939847,0.495247,2.00547
1994-05-02,0.939775,0.70422,2.00547
1994-05-03,0.939737,1.92581,2.2891
1994-05-04,0.939713,5.38774,5.38774
1994-05-05,0.93969,8.94564,8.94564
1994-05-06,0.939666,10.1864,10.1864
1994-05-07,0.939642,9.69418,9.69418
1994-05-08,0.939619,8.87786,8.87786
1994-05-09,0.939595,8.17024,8.17024
1994-05-10,0.939571,8.43755,8.43755
1994-05-11,0.939547,10.7282,10.7282
1994-05-12,0.939524,12.1931,12.1931
1994-05-13,0.9395,11.841,11.841
1994-05-14,0.939476,11.6392,11.6392
1994-05-15,0.939453,13.7175,13.7175
1994-05-16,0.939429,16.0163,16.0163
1994-05-17,0.939405,16.4524,16.4524
1994-05-18,0.939382,17.1239,17.1239
1994-05-19,0.939358,16.3802,16.3802
1994-05-20,0.939334,14.9574,14.9574
1994-05-21,0.93931,13.4847,13.4847
1994-05-22,0.939287,11.7575,11.7575
1994-05-23,0.939263,10.1361,10.1361
1994-05-24,0.939239,8.63965,8.63965
1994-05-25,0.939216,6.9738,6.9738
1994-05-26,0.939192,5.42469,5.42469
1994-05-27,0.939168,4.6721,4.6721
1994-05-28,0.939144,5.24505,5.24505
1994-05-29,0.939121,7.25052,7.25052
1994-05-30,0.939097,9.11813,9.11813
1994-05-31,0.939073,11.1952,11.1952
1994-06-01,0.93905,13.5027,13.5027
1994-06-02,0.939022,14.3332,14.3332
1994-06-03,0.938995,14.1754,14.1754
1994-06-04,0.938968,12.5977,12.5977
1994-06-05,0.938941,10.5773,10.5773
1994-06-06,0.938914,8.64087,8.64087
1994-06-07,0.938886,6.96302,6.96302
1994-06-08,0.938859,5.45506,5.45506
1994-06-09,0.938832,4.0174,4.0174
1994-06-10,0.938805,2.89957,2.89957
1994-06-11,0.938777,2.47925,2.47925
1994-06-12,0.93875,2.65217,2.65217
1994-06-13,0.938723,2.80562,2.80562
1994-06-14,0.938696,2.73279,2.73279
1994-06-15,0.938669,2.3149,2.3149
1994-06-16,0.938641,2.04369,2.04426
1994-06-17,0.938608,1.85433,2.02464
1994-06-18,0.93855,1.18498,2.00547
1994-06-19,0.93847,0.603722,2.00547
1994-06-20,0.938375,0.209055,2.00547
1994-06-21,0.938274,0.0499704,2.00547
1994-06-22,0.938173,0.0253899,2.00547
1994-06-23,0.938071,0.0176259,2.00547
1994-06-24,0.937969,0.0143119,2.00547
1994-06-25,0.937867,0.0108519,2.00547
1994-06-26,0.937764,0.00886226,2.00547
1994-06-27,0.937662,0.00679817,2.00547
1994-06-28,0.937559,0.00536462,2.00547
1994-06-29,0.937456,0.00437513,2.00547
1994-06-30,0.937354,0.00390017,2.00547
1994-07-01,0.937251,0.0036584,2.00547
1994-07-02,0.937149,0.00328649,2.00547
1994-07-03,0.937046,0.00299221,2.00547
1994-07-04,0.936943,0.00276522,2.00547
1994-07-05,0.936841,0.00259083,2.00547
1994-07-06,0.936738,0.00245218,2.00547
1994-07-07,0.936636,0.00234248,2.00547
1994-07-08,0.936533,0.00225406,2.00547
1994-07-09,0.936431,0.00228231,2.00547
1994-07-10,0.936329,0.00769864,2.00547
1994-07-11,0.936227,0.0159379,2.00547
1994-07-12,0.936126,0.0406299,2.00547
1994-07-13,0.936027,0.0776792,2.00547
1994-07-14,0.935928,0.0855213,2.00547
1994-07-15,0.93583,0.103902,2.00547
1994-07-16,0.935733,0.152424,2.00547
1994-07-17,0.935638,0.202689,2.00547
1994-07-18,0.93554,0.115694,2.00547
1994-07-19,0.93544,0.0659058,2.00547
1994-07-20,0.935338,0.0346168,2.00547
1994-07-21,0.935236,0.0184542,2.00547
1994-07-22,0.935134,0.011351,2.00547
1994-07-23,0.935031,0.00797079,2.00547
1994-07-24,0.934929,0.00611985,2.00547
1994-07-25,0.934826,0.00498233,2.00547
1994-07-26,0.934724,0.00422222,2.00547
1994-07-27,0.934621,0.00376979,2.00547
1994-07-28,0.934518,0.00347498,2.00547
1994-07-29,0.934416,0.00314143,2.00547
1994-07-30,0.934313,0.00287917,2.00547
1994-07-31,0.934211,0.0035677,2.00547
1994-08-01,0.934109,0.00451571,2.00547
1994-08-02,0.934007,0.00388002,2.00547
1994-08-03,0.933904,0.00330805,2.00547
1994-08-04,0.933802,0.00296176,2.00547
1994-08-05,0.933699,0.00270163,2.00547
1994-08-06,0.933597,0.00312848,2.00547
1994-08-07,0.933495,0.0037484,2.00547
1994-08-08,0.933393,0.00334625,2.00547
1994-08-09,0.933291,0.00753987,2.00547
1994-08-10,0.933189,0.0129356,2.00547
1994-08-11,0.933087,0.00941574,2.00547
1994-08-12,0.932985,0.00709816,2.00547
1994-08-13,0.932883,0.00558958,2.00547
1994-08-14,0.93278,0.0045826,2.00547
1994-08-15,0.932678,0.0038831,2.00547
1994-08-16,0.932575,0.00338235,2.00547
1994-08-17,0.932473,0.00348766,2.00547
1994-08-18,0.932371,0.0037633,2.00547
1994-08-19,0.932268,0.00332394,2.00547
1994-08-20,0.932165,0.00297005,2.00547
1994-08-21,0.932063,0.00276704,2.00547
1994-08-22,0.931975,0.371773,2.00547
1994-08-23,0.931916,1.13657,2.00547
1994-08-24,0.931851,0.985601,2.00547
1994-08-25,0.931778,0.764927,2.00547
1994-08-26,0.93169,0.399379,2.00547
1994-08-27,0.931592,0.113325,2.00547
1994-08-28,0.931491,0.0257289,2.00547
1994-08-29,0.931389,0.014226,2.00547
1994-08-30,0.931287,0.00937966,2.00547
1994-08-31,0.931185,0.0068855,2.00547
1994-09-01,0.931083,0.0062442,2.00547
1994-09-02,0.930983,0.0222606,2.00547
1994-09-03,0.930901,0.493327,2.00547
1994-09-04,0.930858,1.5416,2.00547
1994-09-05,0.930819,1.65078,2.00547
