date,storage,inflow,outflow
2004-03-27,0.487401,473.057,373.288
2004-03-28,0.49682,490.499,380.379
2004-03-29,0.50643,500.272,387.931
2004-03-30,0.515188,497.467,395.071
2004-03-31,0.522911,491.708,401.425
2004-04-01,0.531784,511.451,407.721
2004-04-02,0.543265,550.168,415.939
2004-04-03,0.556097,575.629,425.624
2004-04-04,0.568251,577.543,435.454
2004-04-05,0.578642,565.644,444.166
2004-04-06,0.588189,563.378,451.764
2004-04-07,0.598905,584.954,459.677
2004-04-08,0.611144,611.842,468.762
2004-04-09,0.624699,637.377,478.907
2004-04-10,0.64124,684.08,490.707
2004-04-11,0.660746,733.199,505.169
2004-04-12,0.679786,735.686,513.106
2004-04-13,0.697746,723.063,513.106
2004-04-14,0.716552,732.951,513.106
2004-04-15,0.740882,797.529,513.106
2004-04-16,0.77289,887.286,513.106
2004-04-17,0.800007,922.017,605.008
2004-04-18,0.815331,898.111,718.974
2004-04-19,0.822303,857.882,776.374
2004-04-20,0.82456,825.177,798.783
2004-04-21,0.824492,802.443,803.227
2004-04-22,0.822937,779.685,797.846
2004-04-23,0.820396,755.712,785.406
2004-04-24,0.817614,737.234,769.754
2004-04-25,0.815512,731.216,755.776
2004-04-26,0.814209,731.728,746.946
2004-04-27,0.812787,722.79,739.404
2004-04-28,0.811891,721.676,732.139
2004-04-29,0.81364,755.375,734.92
2004-04-30,0.818294,809.729,755.322
2004-05-01,0.823329,843.235,784.361
2004-05-02,0.826249,840.6,806.455
2004-05-03,0.827783,835.449,817.514
2004-05-04,0.829817,850.945,827.156
2004-05-05,0.832654,874.966,841.789
2004-05-06,0.835748,894.85,858.676
2004-05-07,0.838346,905.848,875.469
2004-05-08,0.838831,889.434,883.747
2004-05-09,0.837834,868.864,880.52
2004-05-10,0.836648,860.204,874.048
2004-05-11,0.835903,859.989,868.688
2004-05-12,0.834954,853.175,864.259
2004-05-13,0.83326,836.55,856.347
2004-05-14,0.831333,823.267,845.789
2004-05-15,0.828912,805.19,833.475
2004-05-16,0.825842,781.604,817.481
2004-05-17,0.822501,759.852,798.902
2004-05-18,0.819536,746.257,780.905
2004-05-19,0.81736,741.157,766.581
2004-05-20,0.816085,742.34,757.243
2004-05-21,0.815442,744.663,752.169
2004-05-22,0.815774,755.374,751.484
2004-05-23,0.818683,794.43,760.409
2004-05-24,0.82344,840.982,785.363
2004-05-25,0.827752,861.604,811.189
2004-05-26,0.830106,857.284,829.756
2004-05-27,0.830426,839.656,835.901
2004-05-28,0.829448,821.697,833.128
2004-05-29,0.829757,833.621,829.991
2004-05-30,0.831411,857.116,837.773
2004-05-31,0.832698,861.244,846.188
2004-06-01,0.832973,853.571,850.347
2004-06-02,0.832315,840.962,848.643
2004-06-03,0.83103,827.693,842.71
2004-06-04,0.828976,809.091,833.076
2004-06-05,0.826207,786.445,818.795
2004-06-06,0.824674,787.706,805.617
2004-06-07,0.825612,816.186,805.21
2004-06-08,0.828069,845.402,816.662
2004-06-09,0.829755,848.669,828.953
2004-06-10,0.83051,843.906,835.066
2004-06-11,0.830398,835.194,836.491
2004-06-12,0.830301,833.97,835.092
2004-06-13,0.83028,835.173,835.413
2004-06-14,0.83069,840.81,836.0
2004-06-15,0.830974,842.203,838.877
2004-06-16,0.830739,835.809,838.542
2004-06-17,0.829759,823.628,835.046
2004-06-18,0.827805,803.294,826.112
2004-06-19,0.825325,784.066,813.014
2004-06-20,0.822819,769.448,798.698
2004-06-21,0.820578,759.06,785.227
2004-06-22,0.81862,750.67,773.509
2004-06-23,0.817078,745.669,763.63
2004-06-24,0.816145,746.008,756.869
2004-06-25,0.815867,750.519,753.723
2004-06-26,0.816144,757.321,754.064
2004-06-27,0.816963,766.955,757.371
2004-06-28,0.818044,775.806,763.144
2004-06-29,0.819077,781.388,769.278
2004-06-30,0.819632,780.295,773.761
2004-07-01,0.819526,773.423,774.632
2004-07-02,0.819339,771.007,773.173
2004-07-03,0.819129,770.418,772.818
2004-07-04,0.818602,763.91,770.057
2004-07-05,0.81848,766.732,768.147
2004-07-06,0.818265,765.291,767.774
2004-07-07,0.818172,765.323,766.405
2004-07-08,0.819769,789.058,770.379
2004-07-09,0.821193,798.094,781.427
2004-07-10,0.821069,782.26,783.655
2004-07-11,0.820162,769.696,780.264
2004-07-12,0.818666,755.46,772.897
2004-07-13,0.816805,741.652,763.351
2004-07-14,0.814531,724.777,751.317
2004-07-15,0.811707,703.838,736.777
2004-07-16,0.808449,681.035,719.044
2004-07-17,0.805064,660.614,700.105
2004-07-18,0.801642,640.802,680.743
2004-07-19,0.798276,622.149,661.429
2004-07-20,0.795375,609.654,643.523
2004-07-21,0.794329,620.05,632.249
2004-07-22,0.793966,626.333,630.537
2004-07-23,0.792705,610.527,625.218
2004-07-24,0.790881,594.892,616.153
2004-07-25,0.788586,577.395,604.152
2004-07-26,0.78599,559.779,590.055
2004-07-27,0.783312,543.695,574.922
2004-07-28,0.780708,529.579,559.955
2004-07-29,0.778233,516.691,545.575
2004-07-30,0.775852,504.119,531.891
2004-07-31,0.773504,491.135,518.513
2004-08-01,0.77057,478.897,513.106
2004-08-02,0.766598,466.755,513.106
2004-08-03,0.761635,455.156,513.106
2004-08-04,0.756132,448.812,513.106
2004-08-05,0.750211,443.932,513.106
2004-08-06,0.743858,438.866,513.106
2004-08-07,0.737525,439.08,513.106
2004-08-08,0.731792,446.103,513.106
2004-08-09,0.726696,453.549,513.106
2004-08-10,0.721751,455.314,513.106
2004-08-11,0.716497,451.729,513.106
2004-08-12,0.710313,440.871,513.106
2004-08-13,0.70305,428.251,513.106
2004-08-14,0.694726,415.86,513.106
2004-08-15,0.685522,405.576,513.106
2004-08-16,0.675858,400.163,513.106
2004-08-17,0.6657,394.407,513.106
2004-08-18,0.655022,385.657,510.434
2004-08-19,0.644539,379.781,502.315
2004-08-20,0.63444,376.273,494.3
2004-08-21,0.62488,374.915,486.635
2004-08-22,0.616047,376.26,479.493
2004-08-23,0.610753,411.918,473.798
2004-08-24,0.61044,468.526,472.173
2004-08-25,0.613849,513.457,473.591
2004-08-26,0.622384,578.202,478.423
2004-08-27,0.634113,624.109,486.981
2004-08-28,0.645636,630.762,496.059
2004-08-29,0.657231,640.603,505.05
2004-08-30,0.669252,652.992,512.457
2004-08-31,0.681298,653.936,513.106
2004-09-01,0.692271,641.39,513.106
2004-09-02,0.702638,634.304,513.106
2004-09-03,0.714194,648.205,513.106
2004-09-04,0.726163,653.032,513.106
2004-09-05,0.73714,641.437,513.106
2004-09-06,0.746841,626.515,513.106
2004-09-07,0.755291,611.895,513.106
2004-09-08,0.763036,603.651,513.106
2004-09-09,0.769968,594.157,513.106
2004-09-10,0.776271,591.762,518.08
2004-09-11,0.780737,596.712,544.488
2004-09-12,0.784511,610.187,566.06
2004-09-13,0.787764,624.959,586.92
2004-09-14,0.790103,629.299,601.95
2004-09-15,0.791968,635.303,613.488
2004-09-16,0.794156,650.049,624.464
2004-09-17,0.796855,670.65,639.094
2004-09-18,0.800015,692.432,655.476
2004-09-19,0.803465,715.232,674.891
2004-09-20,0.806036,722.287,692.233
2004-09-21,0.807414,718.884,702.756
2004-09-22,0.80753,707.75,706.389
2004-09-23,0.806582,692.244,703.319
2004-09-24,0.804796,674.257,695.119
2004-09-25,0.802438,655.378,682.934
2004-09-26,0.799845,638.333,668.639
2004-09-27,0.797218,623.049,653.749
2004-09-28,0.794477,606.549,638.57
2004-09-29,0.791548,588.119,622.354
2004-09-30,0.788787,573.724,605.991
2004-10-01,0.786282,562.094,591.363
2004-10-02,0.783861,549.174,577.47
2004-10-03,0.781398,534.844,563.621
2004-10-04,0.778874,519.927,549.427
2004-10-05,0.776311,505.012,534.966
2004-10-06,0.773749,490.464,520.4
2004-10-07,0.770839,479.096,513.106
2004-10-08,0.767677,476.15,513.106
2004-10-09,0.764263,473.212,513.106
2004-10-10,0.76189,485.378,513.106
2004-10-11,0.76034,494.997,513.106
2004-10-12,0.75858,492.534,513.106
2004-10-13,0.756567,489.583,513.106
2004-10-14,0.753675,479.308,513.106
2004-10-15,0.749816,468.003,513.106
2004-10-16,0.745077,457.718,513.106
2004-10-17,0.740738,462.395,513.106
2004-10-18,0.738177,483.184,513.106
2004-10-19,0.738078,511.959,513.106
2004-10-20,0.73916,525.756,513.106
2004-10-21,0.739446,516.457,513.106
2004-10-22,0.739197,510.204,513.106
2004-10-23,0.739174,512.847,513.106
2004-10-24,0.74015,524.529,513.106
2004-10-25,0.741577,529.801,513.106
2004-10-26,0.742271,521.227,513.106
2004-10-27,0.74186,508.305,513.106
2004-10-28,0.740192,493.618,513.106
2004-10-29,0.737314,479.477,513.106
2004-10-30,0.733339,466.645,513.106
2004-10-31,0.729711,470.699,513.106
2004-11-01,0.726687,477.769,513.106
2004-11-02,0.723482,475.647,513.106
2004-11-03,0.722742,504.47,513.106
2004-11-04,0.723737,524.747,513.106
2004-11-05,0.723357,508.668,513.106
2004-11-06,0.722068,498.051,513.106
2004-11-07,0.720088,489.973,513.106
2004-11-08,0.71801,488.813,513.106
2004-11-09,0.71549,483.668,513.106
2004-11-10,0.712131,473.842,513.106
2004-11-11,0.708008,464.921,513.106
2004-11-12,0.703056,455.224,513.106
2004-11-13,0.69724,445.131,513.106
2004-11-14,0.690528,434.655,513.106
2004-11-15,0.682968,424.733,513.106
2004-11-16,0.674733,416.858,513.106
2004-11-17,0.666065,411.777,513.106
2004-11-18,0.657502,411.402,511.49
2004-11-19,0.65055,424.479,505.732
2004-11-20,0.64493,435.361,501.049
2004-11-21,0.639172,429.336,496.642
2004-11-22,0.63302,420.05,491.953
2004-11-23,0.62658,411.728,487.005
2004-11-24,0.619899,403.771,481.864
2004-11-25,0.613944,407.249,476.844
2004-11-26,0.610768,436.174,473.293
2004-11-27,0.610027,463.527,472.183
2004-11-28,0.61001,471.727,471.919
2004-11-29,0.609844,469.995,471.929
2004-11-30,0.608535,456.008,471.3
2004-12-01,0.606142,441.802,469.761
2004-12-02,0.602896,429.563,467.497
2004-12-03,0.599063,419.862,464.665
2004-12-04,0.594938,413.305,461.52
2004-12-05,0.591878,422.858,458.621
2004-12-06,0.590316,438.777,457.02
2004-12-07,0.588353,432.822,455.77
2004-12-08,0.585145,416.129,453.621
2004-12-09,0.582314,418.039,451.114
2004-12-10,0.580261,425.386,449.378
2004-12-11,0.579615,440.627,448.174
2004-12-12,0.584154,502.901,449.832
2004-12-13,0.593469,564.738,455.836
2004-12-14,0.606547,617.674,464.788
2004-12-15,0.618895,619.454,475.1
2004-12-16,0.626482,571.37,482.671
2004-12-17,0.630173,529.827,486.667
2004-12-18,0.633001,522.05,488.984
2004-12-19,0.634403,507.123,490.725
2004-12-20,0.633728,482.888,490.773
2004-12-21,0.632222,472.237,489.825
2004-12-22,0.630133,463.989,488.401
2004-12-23,0.627261,452.847,486.417
2004-12-24,0.623531,440.19,483.78
2004-12-25,0.619019,427.76,480.501
2004-12-26,0.614198,420.436,476.777
2004-12-27,0.609806,421.832,473.173
2004-12-28,0.605,413.52,469.682
2004-12-29,0.599262,398.387,465.46
2004-12-30,0.59309,388.602,460.749
2004-12-31,0.587045,385.289,455.944
2005-01-01,0.580798,378.181,451.2
2005-01-02,0.574059,367.301,446.069
2005-01-03,0.567099,359.345,440.693
2005-01-04,0.560019,352.443,435.195
2005-01-05,0.552892,346.324,429.637
2005-01-06,0.54576,340.704,424.064
2005-01-07,0.538653,335.432,418.501
2005-01-08,0.531574,330.22,412.962
2005-01-09,0.524537,325.188,407.446
2005-01-10,0.517589,320.775,401.985
2005-01-11,0.51075,316.671,396.606
2005-01-12,0.504029,312.752,391.314
2005-01-13,0.497424,308.912,386.117
2005-01-14,0.490946,305.293,381.01
2005-01-15,0.484637,302.283,376.024
2005-01-16,0.478489,299.313,371.17
2005-01-17,0.472473,296.114,366.428
2005-01-18,0.466592,293.048,361.787
2005-01-19,0.462047,304.497,357.623
2005-01-20,0.464691,387.65,356.735
2005-01-21,0.475821,493.317,363.198
2005-01-22,0.490571,546.149,373.711
2005-01-23,0.505525,560.362,385.546
2005-01-24,0.518093,543.118,396.189
2005-01-25,0.528993,532.584,405.162
2005-01-26,0.538413,523.188,413.06
2005-01-27,0.54619,510.543,419.626
2005-01-28,0.552976,504.56,425.223
2005-01-29,0.558549,495.177,430.018
2005-01-30,0.563047,486.418,433.827
2005-01-31,0.566593,478.4,436.946
2005-02-01,0.569374,471.822,439.302
2005-02-02,0.571521,466.346,441.24
2005-02-03,0.572768,457.091,442.496
2005-02-04,0.573212,448.288,443.096
2005-02-05,0.573409,445.578,443.258
2005-02-06,0.574757,459.594,443.828
2005-02-07,0.576445,465.001,445.27
2005-02-08,0.576625,448.019,445.899
2005-02-09,0.575429,431.427,445.396
2005-02-10,0.573133,417.108,443.939
2005-02-11,0.56997,404.771,441.741
2005-02-12,0.566087,393.552,438.93
2005-02-13,0.561597,383.137,435.615
2005-02-14,0.55717,380.301,432.047
2005-02-15,0.552962,379.593,428.766
2005-02-16,0.548488,373.043,425.342
2005-02-17,0.543794,366.9,421.755
2005-02-18,0.53872,358.617,417.921
2005-02-19,0.533267,350.033,413.777
2005-02-20,0.527577,342.895,409.395
2005-02-21,0.521684,335.987,404.867
2005-02-22,0.51554,328.334,400.143
2005-02-23,0.50923,321.499,395.261
2005-02-24,0.502827,315.452,390.282
2005-02-25,0.496455,310.803,385.286
2005-02-26,0.490065,305.616,380.308
2005-02-27,0.483658,300.418,375.301
2005-02-28,0.477338,296.458,370.328
2005-03-01,0.471158,293.223,365.452
2005-03-02,0.465179,290.824,360.708
2005-03-03,0.459629,291.335,356.206
2005-03-04,0.454927,297.274,352.236
2005-03-05,0.45107,303.888,348.966
2005-03-06,0.447784,307.824,346.224
2005-03-07,0.444979,311.089,343.873
2005-03-08,0.442833,316.891,341.962
2005-03-09,0.441748,328.059,340.742
2005-03-10,0.441889,342.128,340.46
2005-03-11,0.443097,355.188,341.063
2005-03-12,0.445349,368.828,342.489
2005-03-13,0.448515,381.676,344.663
2005-03-14,0.45261,395.453,347.575
2005-03-15,0.457133,403.901,351.014
2005-03-16,0.46147,405.193,354.494
2005-03-17,0.465507,404.923,357.723
2005-03-18,0.469193,403.845,360.744
2005-03-19,0.472473,401.784,363.433
2005-03-20,0.475337,399.315,365.821
2005-03-21,0.477492,392.942,367.75
2005-03-22,0.48015,400.556,369.468
2005-03-23,0.482737,402.058,371.808
2005-03-24,0.483486,381.692,372.929
2005-03-25,0.483027,367.585,372.944
2005-03-26,0.481584,355.268,372.121
2005-03-27,0.47981,350.04,370.769
2005-03-28,0.480027,372.55,370.003
2005-03-29,0.488793,476.022,373.548
2005-03-30,0.511311,650.067,386.816
2005-03-31,0.535265,686.193,406.167
2005-04-01,0.551246,608.158,421.337
2005-04-02,0.562335,560.85,431.209
2005-04-03,0.570483,533.881,438.629
2005-04-04,0.575987,508.068,443.709
2005-04-05,0.579852,492.391,447.201
2005-04-06,0.582412,479.565,449.638
2005-04-07,0.583934,468.929,451.126
2005-04-08,0.585066,465.318,452.071
2005-04-09,0.587714,484.441,453.475
2005-04-10,0.592529,512.939,456.644
2005-04-11,0.597984,524.556,460.787
2005-04-12,0.603411,528.459,465.001
2005-04-13,0.608523,528.928,469.168
2005-04-14,0.612614,520.581,472.743
2005-04-15,0.615364,507.473,475.316
2005-04-16,0.616956,495.536,476.921
2005-04-17,0.618766,499.273,478.099
2005-04-18,0.620817,503.73,479.748
2005-04-19,0.623504,512.955,481.532
2005-04-20,0.627404,529.832,484.237
2005-04-21,0.630961,528.826,487.232
2005-04-22,0.633404,518.054,489.483
2005-04-23,0.635625,517.179,491.202
2005-04-24,0.639496,538.805,493.554
2005-04-25,0.64647,579.482,497.948
2005-04-26,0.657166,630.111,505.057
2005-04-27,0.671997,685.908,512.528
2005-04-28,0.691411,740.059,513.106
2005-04-29,0.714246,780.055,513.106
2005-04-30,0.737431,784.139,513.106
2005-05-01,0.758703,761.787,513.106
2005-05-02,0.777008,731.175,517.184
2005-05-03,0.788069,702.158,572.849
2005-05-04,0.793592,680.244,615.674
2005-05-05,0.79656,672.088,637.374
2005-05-06,0.799021,680.669,651.894
2005-05-07,0.801695,697.674,666.413
2005-05-08,0.805308,726.433,684.187
2005-05-09,0.811725,787.925,712.897
2005-05-10,0.819276,843.642,755.363
2005-05-11,0.825406,865.617,793.948
2005-05-12,0.829347,867.646,821.569
2005-05-13,0.831246,859.263,837.055
2005-05-14,0.831759,848.654,842.647
2005-05-15,0.832334,851.758,845.025
2005-05-16,0.833943,870.451,851.638
2005-05-17,0.837932,914.085,867.436
2005-05-18,0.843471,961.579,896.825
2005-05-19,0.848786,990.256,928.114
2005-05-20,0.853552,1011.6,955.874
2005-05-21,0.857413,1025.88,980.734
2005-05-22,0.859712,1024.55,997.66
2005-05-23,0.860356,1012.4,1004.86
2005-05-24,0.859925,999.862,1004.9
2005-05-25,0.858632,984.473,999.574
2005-05-26,0.856275,961.273,988.826
2005-05-27,0.852831,931.486,971.733
2005-05-28,0.84886,903.634,950.041
2005-05-29,0.845075,883.636,927.87
2005-05-30,0.841953,871.913,908.396
2005-05-31,0.839648,866.48,893.416
2005-06-01,0.83889,875.886,884.736
2005-06-02,0.840494,906.703,887.947
2005-06-03,0.84286,929.193,901.523
2005-06-04,0.845066,939.349,913.547
2005-06-05,0.847269,952.355,926.594
2005-06-06,0.849127,959.703,937.971
2005-06-07,0.850609,964.379,947.046
2005-06-08,0.85434,1004.53,960.911
2005-06-09,0.858113,1029.67,985.55
2005-06-10,0.859973,1021.75,1000.0
2005-06-11,0.860801,1016.54,1006.84
2005-06-12,0.860475,1004.01,1007.81
2005-06-13,0.859683,994.57,1003.82
2005-06-14,0.858398,983.237,998.25
2005-06-15,0.85708,974.623,990.014
2005-06-16,0.85522,960.026,981.768
2005-06-17,0.852563,937.088,968.13
2005-06-18,0.853349,970.013,960.816
2005-06-19,0.858084,1036.06,980.698
2005-06-20,0.863368,1073.37,1011.58
2005-06-21,0.865757,1060.4,1032.45
2005-06-22,0.865251,1030.04,1035.92
2005-06-23,0.863178,1002.89,1027.08
2005-06-24,0.861159,991.281,1014.87
2005-06-25,0.859447,984.814,1004.81
2005-06-26,0.857258,968.2,993.768
2005-06-27,0.854624,948.88,979.654
2005-06-28,0.853102,949.428,967.208
2005-06-29,0.853958,976.14,966.125
2005-06-30,0.854655,981.112,972.957
2005-07-01,0.854391,969.818,972.881
2005-07-02,0.853596,960.444,969.701
2005-07-03,0.852213,947.018,963.154
2005-07-04,0.850269,930.7,953.417
2005-07-05,0.847857,912.684,940.843
2005-07-06,0.845036,892.805,925.72
2005-07-07,0.843231,891.035,912.09
2005-07-08,0.84114,877.848,902.241
2005-07-09,0.840408,884.605,893.112
2005-07-10,0.842307,919.934,897.719
2005-07-11,0.845064,944.836,912.599
2005-07-12,0.847562,956.853,927.64
2005-07-13,0.849258,959.282,939.406
2005-07-14,0.849769,951.187,945.154
2005-07-15,0.84909,936.098,943.995
2005-07-16,0.847654,920.636,937.391
2005-07-17,0.846554,916.711,929.559
2005-07-18,0.845313,909.347,923.842
2005-07-19,0.843541,894.226,914.885
2005-07-20,0.841483,879.698,903.687
2005-07-21,0.838917,860.667,890.598
2005-07-22,0.835748,836.935,873.913
2005-07-23,0.832789,821.418,855.989
2005-07-24,0.830011,807.968,840.402
2005-07-25,0.826439,780.686,822.37
2005-07-26,0.821384,738.302,797.339
2005-07-27,0.815471,696.117,765.177
2005-07-28,0.809848,666.581,732.251
2005-07-29,0.804689,641.74,701.971
2005-07-30,0.799779,616.294,673.603
2005-07-31,0.795082,591.509,646.32
2005-08-01,0.791312,578.483,622.463
2005-08-02,0.787409,556.022,601.565
2005-08-03,0.782998,525.669,577.175
2005-08-04,0.779048,507.372,553.486
2005-08-05,0.775676,493.646,533.013
2005-08-06,0.772614,480.702,516.429
2005-08-07,0.768741,467.899,513.106
2005-08-08,0.763844,455.938,513.106
2005-08-09,0.758027,445.181,513.106
2005-08-10,0.751405,435.754,513.106
2005-08-11,0.744275,429.781,513.106
2005-08-12,0.736731,424.944,513.106
2005-08-13,0.72891,421.691,513.106
2005-08-14,0.720828,418.654,513.106
2005-08-15,0.712459,415.317,513.106
2005-08-16,0.703839,412.371,513.106
2005-08-17,0.694765,407.073,513.106
2005-08-18,0.686565,417.25,513.106
2005-08-19,0.679274,427.89,513.106
2005-08-20,0.671891,426.834,513.106
2005-08-21,0.665608,439.689,513.106
2005-08-22,0.660432,452.092,512.55
2005-08-23,0.655327,449.4,509.051
2005-08-24,0.649804,440.308,504.842
2005-08-25,0.643648,428.345,500.298
2005-08-26,0.636849,415.695,495.152
2005-08-27,0.630302,413.399,489.892
2005-08-28,0.624503,417.368,485.116
2005-08-29,0.619021,416.733,480.777
2005-08-30,0.613941,417.233,476.606
2005-08-31,0.609318,418.884,472.912
2005-09-01,0.604322,410.804,469.182
2005-09-02,0.598456,396.331,464.885
2005-09-03,0.591921,383.594,459.967
2005-09-04,0.585087,374.853,454.709
2005-09-05,0.578278,369.785,449.352
2005-09-06,0.571602,366.085,444.107
2005-09-07,0.564928,360.9,438.894
2005-09-08,0.558264,355.821,433.681
2005-09-09,0.551634,351.016,428.488
2005-09-10,0.545755,354.844,423.551
2005-09-11,0.543491,393.85,420.312
2005-09-12,0.546089,451.299,420.91
2005-09-13,0.550253,472.628,423.945
2005-09-14,0.554713,479.378,427.235
2005-09-15,0.559902,491.757,431.083
2005-09-16,0.566033,507.157,435.473
2005-09-17,0.573621,529.683,440.977
2005-09-18,0.581138,534.9,447.011
2005-09-19,0.587624,528.235,452.409
2005-09-20,0.593024,520.127,456.99
2005-09-21,0.597214,509.656,460.665
2005-09-22,0.600213,498.45,463.387
2005-09-23,0.602111,487.427,465.227
2005-09-24,0.602709,473.137,466.142
2005-09-25,0.601613,453.057,465.857
2005-09-26,0.598998,433.711,464.268
2005-09-27,0.595372,419.37,461.746
2005-09-28,0.591135,409.078,458.599
2005-09-29,0.586655,402.804,455.165
2005-09-30,0.583555,415.862,452.082
2005-10-01,0.583668,452.41,451.085
2005-10-02,0.58728,495.017,452.788
2005-10-03,0.593758,532.754,457.01
2005-10-04,0.602285,562.726,463.04
2005-10-05,0.611365,576.231,470.083
2005-10-06,0.619685,574.129,476.859
2005-10-07,0.627499,574.432,483.078
2005-10-08,0.636041,589.237,489.376
2005-10-09,0.644297,592.719,496.197
2005-10-10,0.651097,581.41,501.912
2005-10-11,0.65657,570.643,506.648
2005-10-12,0.660339,554.22,510.159
2005-10-13,0.662614,538.998,512.384
2005-10-14,0.664502,535.176,513.106
2005-10-15,0.665968,530.258,513.106
2005-10-16,0.666993,525.096,513.106
2005-10-17,0.668461,530.281,513.106
2005-10-18,0.672565,561.085,513.106
2005-10-19,0.679306,591.913,513.106
2005-10-20,0.686593,598.302,513.106
2005-10-21,0.693726,596.496,513.106
2005-10-22,0.699833,584.509,513.106
2005-10-23,0.705196,575.811,513.106
2005-10-24,0.709659,565.28,513.106
2005-10-25,0.712783,549.636,513.106
2005-10-26,0.714608,534.458,513.106
2005-10-27,0.715931,528.579,513.106
2005-10-28,0.717519,531.681,513.106
2005-10-29,0.719379,534.855,513.106
2005-10-30,0.721013,532.21,513.106
2005-10-31,0.721798,522.302,513.106
2005-11-01,0.722752,524.268,513.106
2005-11-02,0.725839,549.202,513.106
2005-11-03,0.731069,574.242,513.106
2005-11-04,0.736661,578.486,513.106
2005-11-05,0.742307,579.124,513.106
2005-11-06,0.74785,577.906,513.106
2005-11-07,0.753286,576.663,513.106
2005-11-08,0.757906,567.122,513.106
2005-11-09,0.761195,551.566,513.106
2005-11-10,0.763177,536.282,513.106
2005-11-11,0.763652,518.661,513.106
2005-11-12,0.763543,511.846,513.106
2005-11-13,0.76384,516.591,513.106
2005-11-14,0.764754,523.796,513.106
2005-11-15,0.765316,519.686,513.106
2005-11-16,0.764507,503.655,513.106
2005-11-17,0.762452,489.094,513.106
2005-11-18,0.759298,476.248,513.106
2005-11-19,0.755267,465.988,513.106
2005-11-20,0.750353,455.679,513.106
2005-11-21,0.744565,445.453,513.106
2005-11-22,0.738099,437.528,513.106
2005-11-23,0.731105,431.359,513.106
2005-11-24,0.7237,426.551,513.106
2005-11-25,0.715935,422.339,513.106
2005-11-26,0.708109,421.627,513.106
2005-11-27,0.700436,423.422,513.106
2005-11-28,0.692711,422.81,513.106
2005-11-29,0.684394,415.89,513.106
2005-11-30,0.675269,406.447,513.106
2005-12-01,0.665417,397.946,513.106
2005-12-02,0.655141,390.309,510.423
2005-12-03,0.644953,383.472,502.56
2005-12-04,0.634915,377.333,494.664
2005-12-05,0.625079,371.939,486.909
2005-12-06,0.615459,366.878,479.324
2005-12-07,0.606057,361.999,471.904
2005-12-08,0.596904,357.683,464.669
2005-12-09,0.588006,353.622,457.635
2005-12-10,0.579338,349.481,450.788
2005-12-11,0.570904,345.532,444.12
2005-12-12,0.56325,348.354,437.819
2005-12-13,0.55634,351.46,432.229
2005-12-14,0.549488,346.824,426.916
2005-12-15,0.542368,338.2,421.418
2005-12-16,0.53529,333.119,415.857
2005-12-17,0.528406,329.943,410.409
2005-12-18,0.521771,327.588,405.141
2005-12-19,0.515392,325.522,400.075
2005-12-20,0.509259,323.519,395.203
2005-12-21,0.503416,322.231,390.533
2005-12-22,0.499134,336.477,386.518
2005-12-23,0.497797,368.836,384.459
2005-12-24,0.5014,427.671,385.541
2005-12-25,0.51015,493.121,390.829
2005-12-26,0.520334,517.665,398.606
2005-12-27,0.529547,513.852,406.146
2005-12-28,0.538645,519.508,413.152
2005-12-29,0.547933,529.048,420.461
2005-12-30,0.556571,528.417,427.432
2005-12-31,0.56423,523.298,433.754
2006-01-01,0.571108,519.737,439.328
2006-01-02,0.577254,516.279,444.424
2006-01-03,0.582385,508.741,448.751
2006-01-04,0.587172,508.496,452.524
2006-01-05,0.591347,504.91,456.099
2006-01-06,0.59417,491.743,458.733
2006-01-07,0.597363,498.21,460.88
2006-01-08,0.602027,518.659,464.125
2006-01-09,0.60751,532.29,468.189
2006-01-10,0.61356,543.439,472.707
2006-01-11,0.621414,569.88,478.062
2006-01-12,0.634592,640.42,486.364
2006-01-13,0.655561,745.535,500.401
2006-01-14,0.677507,769.224,512.668
2006-01-15,0.696874,739.515,513.106
2006-01-16,0.714684,721.309,513.106
2006-01-17,0.730723,700.609,513.106
2006-01-18,0.743619,663.866,513.106
2006-01-19,0.753157,624.608,513.106
2006-01-20,0.75979,590.657,513.106
2006-01-21,0.764199,564.659,513.106
2006-01-22,0.766901,544.698,513.106
2006-01-23,0.767984,525.778,513.106
2006-01-24,0.76836,517.504,513.106
2006-01-25,0.768187,511.095,513.106
2006-01-26,0.767034,499.632,513.106
2006-01-27,0.765514,495.348,513.106
2006-01-28,0.764044,495.941,513.106
2006-01-29,0.7625,495.059,513.106
2006-01-30,0.760125,485.35,513.106
2006-01-31,0.759648,507.545,513.106
2006-02-01,0.762447,545.834,513.106
2006-02-02,0.767,566.339,513.106
2006-02-03,0.771435,564.962,513.106
2006-02-04,0.773268,534.539,513.106
2006-02-05,0.773958,522.024,513.95
2006-02-06,0.774437,523.075,517.461
2006-02-07,0.77403,512.715,517.473
2006-02-08,0.772568,496.488,513.57
2006-02-09,0.769672,479.267,513.106
2006-02-10,0.765375,462.886,513.106
2006-02-11,0.75988,448.88,513.106
2006-02-12,0.753357,436.854,513.106
2006-02-13,0.745966,426.728,513.106
2006-02-14,0.738603,427.037,513.106
2006-02-15,0.730812,422.044,513.106
2006-02-16,0.721538,404.705,513.106
2006-02-17,0.711133,391.472,513.106
2006-02-18,0.700058,383.651,513.106
2006-02-19,0.688399,376.833,513.106
2006-02-20,0.676171,370.163,513.106
2006-02-21,0.663414,363.994,513.106
2006-02-22,0.650595,357.966,507.811
