date,storage,inflow,outflow
1986-07-12,1.0,884.104,884.071
1986-07-13,1.0,870.099,870.066
1986-07-14,1.0,857.509,857.475
1986-07-15,0.999968,846.705,847.789
1986-07-16,0.999825,837.466,842.504
1986-07-17,0.999637,828.778,835.35
1986-07-18,0.999418,818.698,826.423
1986-07-19,0.99918,808.492,816.838
1986-07-20,0.998902,795.874,805.674
1986-07-21,0.998616,783.528,793.566
1986-07-22,0.998357,772.999,782.099
1986-07-23,0.998117,763.171,771.62
1986-07-24,0.997918,755.21,762.188
1986-07-25,0.997799,751.808,755.975
1986-07-26,0.997687,747.268,751.207
1986-07-27,0.997561,741.802,746.202
1986-07-28,0.997423,735.557,740.406
1986-07-29,0.997294,730.435,734.926
1986-07-30,0.997126,722.72,728.644
1986-07-31,0.996934,713.806,720.534
1986-08-01,0.996817,710.012,714.111
1986-08-02,0.996775,709.702,711.123
1986-08-03,0.996769,710.285,710.442
1986-08-04,0.996741,708.878,709.829
1986-08-05,0.996652,704.142,707.229
1986-08-06,0.996493,696.122,701.683
1986-08-07,0.996274,685.736,693.441
1986-08-08,0.996031,674.72,683.262
1986-08-09,0.99579,664.825,673.276
1986-08-10,0.99551,652.136,661.993
1986-08-11,0.995235,640.461,650.094
1986-08-12,0.994996,630.941,639.341
1986-08-13,0.994756,620.997,629.437
1986-08-14,0.994508,610.036,618.733
1986-08-15,0.994329,603.597,609.859
1986-08-16,0.994219,600.193,604.053
1986-08-17,0.994164,598.822,600.703
1986-08-18,0.994159,599.677,599.815
1986-08-19,0.994143,598.96,599.474
1986-08-20,0.994143,598.784,598.734
1986-08-21,0.994211,603.336,600.888
1986-08-22,0.994233,603.421,602.609
1986-08-23,0.994386,610.767,605.324
1986-08-24,0.994849,637.042,620.643
1986-08-25,0.995143,648.237,637.848
1986-08-26,0.995022,635.156,639.359
1986-08-27,0.99477,621.318,630.176
1986-08-28,0.994542,611.809,619.81
1986-08-29,0.994384,606.279,611.836
1986-08-30,0.994241,601.019,606.001
1986-08-31,0.994068,592.644,598.733
1986-09-01,0.994007,591.793,593.904
1986-09-02,0.994044,595.514,594.176
1986-09-03,0.993815,583.816,591.845
1986-09-04,0.992952,534.887,565.328
1986-09-05,0.991489,499.998,551.6
1986-09-06,0.989585,484.435,551.6
1986-09-07,0.987478,477.291,551.6
1986-09-08,0.985311,475.126,551.6
1986-09-09,0.98315,475.347,551.6
1986-09-10,0.981046,477.373,551.6
1986-09-11,0.979037,480.693,551.6
1986-09-12,0.977137,484.583,551.6
1986-09-13,0.975251,485.03,551.6
1986-09-14,0.973309,483.073,551.6
1986-09-15,0.971302,480.806,551.6
1986-09-16,0.969289,480.571,551.6
1986-09-17,0.967369,483.857,551.593
1986-09-18,0.96568,490.433,550.03
1986-09-19,0.96414,493.285,547.616
1986-09-20,0.962594,490.725,545.27
1986-09-21,0.961131,491.345,542.965
1986-09-22,0.959915,498.07,540.957
1986-09-23,0.958809,500.201,539.234
1986-09-24,0.957569,493.713,537.449
1986-09-25,0.956169,486.039,535.409
1986-09-26,0.954715,481.903,533.218
1986-09-27,0.953299,481.086,531.029
1986-09-28,0.951979,482.388,528.953
1986-09-29,0.950828,486.477,527.075
1986-09-30,0.949944,494.391,525.578
1986-10-01,0.949023,491.778,524.236
1986-10-02,0.947944,484.618,522.679
1986-10-03,0.946904,484.374,521.053
1986-10-04,0.945938,485.472,519.549
1986-10-05,0.944904,481.54,518.026
1986-10-06,0.943797,477.351,516.384
1986-10-07,0.942651,474.24,514.66
1986-10-08,0.941501,472.34,512.908
1986-10-09,0.940373,471.374,511.175
1986-10-10,0.939254,470.013,509.471
1986-10-11,0.938093,466.769,507.737
1986-10-12,0.936848,461.986,505.897
1986-10-13,0.935512,456.772,503.92
1986-10-14,0.934098,451.934,501.814
1986-10-15,0.932635,448.003,499.614
1986-10-16,0.931155,445.165,497.369
1986-10-17,0.92968,443.063,495.119
1986-10-18,0.928217,441.285,492.883
1986-10-19,0.926764,439.416,490.666
1986-10-20,0.925326,437.731,488.465
1986-10-21,0.923934,437.199,486.313
1986-10-22,0.922605,437.361,484.248
1986-10-23,0.921375,438.908,482.307
1986-10-24,0.920212,439.485,480.516
1986-10-25,0.918882,431.716,478.619
1986-10-26,0.917289,420.176,476.368
1986-10-27,0.915453,408.9,473.707
1986-10-28,0.913588,405.07,470.866
1986-10-29,0.911707,401.669,468.034
1986-10-30,0.909606,390.858,464.986
1986-10-31,0.909605,381.539,381.539
1986-11-01,0.909605,375.843,375.843
1986-11-02,0.909604,371.548,371.548
1986-11-03,0.909603,366.255,366.255
1986-11-04,0.909602,360.345,360.345
1986-11-05,0.909601,356.212,356.212
1986-11-06,0.9096,353.753,353.753
1986-11-07,0.9096,352.405,352.405
1986-11-08,0.909599,352.724,352.724
1986-11-09,0.909598,353.6,353.6
1986-11-10,0.909597,353.322,353.322
1986-11-11,0.909596,351.223,351.223
1986-11-12,0.909595,347.749,347.749
1986-11-13,0.909594,343.791,343.791
1986-11-14,0.909594,340.483,340.483
1986-11-15,0.909593,338.518,338.518
1986-11-16,0.909592,335.511,335.511
1986-11-17,0.909591,332.093,332.093
1986-11-18,0.90959,328.405,328.405
1986-11-19,0.909589,324.368,324.368
1986-11-20,0.909589,321.338,321.338
1986-11-21,0.909588,318.338,318.338
1986-11-22,0.909587,314.592,314.592
1986-11-23,0.909586,312.176,312.176
1986-11-24,0.909585,310.918,310.918
1986-11-25,0.909584,307.846,307.846
1986-11-26,0.909584,303.994,303.994
1986-11-27,0.909583,301.199,301.199
1986-11-28,0.909582,298.864,298.864
1986-11-29,0.909581,296.712,296.712
1986-11-30,0.90958,294.668,294.668
1986-12-01,0.909579,292.469,292.469
1986-12-02,0.909579,289.803,289.803
1986-12-03,0.909578,286.58,286.58
1986-12-04,0.909577,282.924,282.924
1986-12-05,0.909576,278.946,278.946
1986-12-06,0.909575,274.728,274.728
1986-12-07,0.909575,270.874,270.874
1986-12-08,0.909574,267.551,267.551
1986-12-09,0.909573,264.395,264.395
1986-12-10,0.909572,261.331,261.331
1986-12-11,0.909571,258.346,258.346
1986-12-12,0.909571,255.308,255.308
1986-12-13,0.90957,252.208,252.208
1986-12-14,0.909569,249.232,249.232
1986-12-15,0.909568,246.448,246.448
1986-12-16,0.909567,243.886,243.886
1986-12-17,0.909566,242.159,242.159
1986-12-18,0.909566,241.572,241.572
1986-12-19,0.909565,241.336,241.336
1986-12-20,0.909564,241.017,241.017
1986-12-21,0.909563,240.733,240.733
1986-12-22,0.909562,240.587,240.587
1986-12-23,0.909562,240.411,240.411
1986-12-24,0.909561,240.164,240.164
1986-12-25,0.90956,239.956,239.956
1986-12-26,0.909559,239.765,239.765
1986-12-27,0.909558,239.52,239.52
1986-12-28,0.909558,239.252,239.252
1986-12-29,0.909557,238.879,238.879
1986-12-30,0.909556,237.54,237.54
1986-12-31,0.909555,234.295,234.295
1987-01-01,0.909554,230.614,230.614
1987-01-02,0.909554,227.102,227.102
1987-01-03,0.909553,224.568,224.568
1987-01-04,0.909552,224.197,224.197
1987-01-05,0.909552,225.775,225.775
1987-01-06,0.909551,225.206,225.206
1987-01-07,0.909551,224.916,224.916
1987-01-08,0.90955,218.702,218.702
1987-01-09,0.909549,211.911,211.911
1987-01-10,0.909549,207.937,207.937
1987-01-11,0.909548,205.433,205.447
1987-01-12,0.909508,203.225,204.6
1987-01-13,0.90941,201.167,204.6
1987-01-14,0.909257,199.214,204.6
1987-01-15,0.909055,197.483,204.6
1987-01-16,0.908805,195.796,204.6
1987-01-17,0.908509,194.172,204.6
1987-01-18,0.908169,192.625,204.6
1987-01-19,0.907787,191.164,204.6
1987-01-20,0.907363,189.627,204.6
1987-01-21,0.906898,188.214,204.6
1987-01-22,0.906396,186.899,204.6
1987-01-23,0.905856,185.573,204.6
1987-01-24,0.90528,184.286,204.6
1987-01-25,0.904674,183.222,204.6
1987-01-26,0.904072,183.384,204.6
1987-01-27,0.903587,187.486,204.6
1987-01-28,0.903449,199.743,204.6
1987-01-29,0.903448,209.174,209.174
1987-01-30,0.903447,212.365,212.365
1987-01-31,0.903447,218.683,218.683
1987-02-01,0.903446,217.701,217.701
1987-02-02,0.903425,206.447,207.173
1987-02-03,0.903195,196.522,204.6
1987-02-04,0.902886,193.714,204.6
1987-02-05,0.90274,199.543,204.694
1987-02-06,0.902739,208.844,208.844
1987-02-07,0.902711,204.502,205.453
1987-02-08,0.902504,197.297,204.6
1987-02-09,0.902154,192.281,204.6
1987-02-10,0.901724,189.441,204.6
1987-02-11,0.901244,187.665,204.6
1987-02-12,0.900728,186.412,204.6
1987-02-13,0.900217,186.585,204.6
1987-02-14,0.900027,202.842,209.501
1987-02-15,0.900027,235.218,235.218
1987-02-16,0.900026,262.374,262.374
1987-02-17,0.900025,276.865,276.865
1987-02-18,0.900025,262.744,262.744
1987-02-19,0.900024,241.707,241.707
1987-02-20,0.900023,224.138,224.138
1987-02-21,0.900023,211.435,211.435
1987-02-22,0.899942,201.925,204.749
1987-02-23,0.899658,194.597,204.6
1987-02-24,0.899222,189.227,204.6
1987-02-25,0.898696,186.055,204.6
1987-02-26,0.898141,185.063,204.6
1987-02-27,0.897603,185.63,204.6
1987-02-28,0.896997,183.225,204.6
1987-03-01,0.896332,181.146,204.6
1987-03-02,0.895646,180.404,204.6
1987-03-03,0.894992,181.52,204.6
1987-03-04,0.894369,182.643,204.6
1987-03-05,0.893951,190.646,205.36
1987-03-06,0.893951,261.755,261.755
1987-03-07,0.89395,320.958,320.958
1987-03-08,0.893949,328.581,328.581
1987-03-09,0.893949,332.716,332.716
1987-03-10,0.893948,332.216,332.216
1987-03-11,0.893947,323.952,323.952
1987-03-12,0.893947,307.489,307.489
1987-03-13,0.893946,285.954,285.954
1987-03-14,0.893945,275.002,275.002
1987-03-15,0.893945,280.018,280.018
1987-03-16,0.893944,283.848,283.848
1987-03-17,0.893943,282.178,282.178
1987-03-18,0.893942,274.525,274.525
1987-03-19,0.893942,284.161,284.161
1987-03-20,0.893941,299.868,299.868
1987-03-21,0.89394,291.759,291.759
1987-03-22,0.89394,281.304,281.304
1987-03-23,0.893939,266.586,266.586
1987-03-24,0.893938,255.144,255.144
1987-03-25,0.893938,247.945,247.945
1987-03-26,0.893937,243.466,243.466
1987-03-27,0.893936,240.789,240.789
1987-03-28,0.893936,239.166,239.166
1987-03-29,0.893935,238.394,238.394
1987-03-30,0.893934,238.051,238.051
1987-03-31,0.893934,237.688,237.688
1987-04-01,0.893933,237.023,237.023
1987-04-02,0.893932,235.929,235.929
1987-04-03,0.893931,237.643,237.643
1987-04-04,0.893931,256.676,256.676
1987-04-05,0.89393,268.869,268.869
1987-04-06,0.893929,261.682,261.682
1987-04-07,0.893929,250.115,250.115
1987-04-08,0.893928,242.422,242.422
1987-04-09,0.893927,236.38,236.38
1987-04-10,0.893926,229.468,229.468
1987-04-11,0.893926,222.549,222.549
1987-04-12,0.893925,215.125,215.125
1987-04-13,0.893924,207.817,207.817
1987-04-14,0.893923,206.064,206.064
1987-04-15,0.893908,204.377,204.904
1987-04-16,0.893783,200.23,204.6
1987-04-17,0.893625,199.027,204.6
1987-04-18,0.893595,204.703,205.713
1987-04-19,0.893595,215.521,215.521
1987-04-20,0.893594,231.019,231.019
1987-04-21,0.893593,244.52,244.52
1987-04-22,0.893592,251.479,251.479
1987-04-23,0.893592,251.705,251.705
1987-04-24,0.893591,248.453,248.453
1987-04-25,0.89359,247.839,247.839
1987-04-26,0.893589,251.392,251.392
1987-04-27,0.893589,265.205,265.205
1987-04-28,0.893588,309.862,309.862
1987-04-29,0.893251,357.573,369.425
1987-04-30,0.891415,372.288,437.067
1987-05-01,0.889811,377.849,434.476
1987-05-02,0.888654,391.549,432.371
1987-05-03,0.888413,422.944,431.399
1987-05-04,0.888874,448.03,431.746
1987-05-05,0.8892,443.951,432.398
1987-05-06,0.889316,436.761,432.641
1987-05-07,0.889926,454.747,433.201
1987-05-08,0.89108,475.428,434.65
1987-05-09,0.892363,481.913,436.57
1987-05-10,0.893487,478.086,438.404
1987-05-11,0.894341,470.066,439.881
1987-05-12,0.894891,460.374,440.916
1987-05-13,0.895123,449.68,441.466
1987-05-14,0.895109,441.136,441.589
1987-05-15,0.894944,435.633,441.426
1987-05-16,0.894687,432.019,441.083
1987-05-17,0.894617,438.306,440.758
1987-05-18,0.897196,533.791,442.719
1987-05-19,0.901461,598.912,448.323
1987-05-20,0.908163,693.595,456.955
1987-05-21,0.914906,705.594,467.564
1987-05-22,0.920368,669.541,476.695
1987-05-23,0.924778,639.717,484.022
1987-05-24,0.928597,625.028,490.163
1987-05-25,0.932184,622.361,495.721
1987-05-26,0.93598,635.336,501.295
1987-05-27,0.941011,685.715,508.109
1987-05-28,0.946728,718.235,516.377
1987-05-29,0.953503,765.338,526.168
1987-05-30,0.958975,728.718,535.527
1987-05-31,0.963065,686.959,542.534
1987-06-01,0.966307,662.442,547.988
1987-06-02,0.968755,637.853,551.39
1987-06-03,0.970662,618.939,551.6
1987-06-04,0.972228,606.919,551.6
1987-06-05,0.973492,596.247,551.6
1987-06-06,0.97455,588.989,551.6
1987-06-07,0.975509,585.481,551.6
1987-06-08,0.976491,586.291,551.6
1987-06-09,0.978069,607.347,551.6
1987-06-10,0.980738,645.834,551.6
1987-06-11,0.983663,654.875,551.6
1987-06-12,0.986485,651.257,551.6
1987-06-13,0.988905,637.067,551.6
1987-06-14,0.990801,618.566,551.6
1987-06-15,0.992216,601.585,551.6
1987-06-16,0.993121,584.309,552.306
1987-06-17,0.993398,573.831,564.037
1987-06-18,0.993466,571.958,569.526
1987-06-19,0.993492,572.007,571.08
1987-06-20,0.993517,573.078,572.162
1987-06-21,0.993518,572.798,572.718
1987-06-22,0.993493,571.199,572.053
1987-06-23,0.993454,569.25,570.59
1987-06-24,0.993437,568.788,569.358
1987-06-25,0.993431,568.934,569.076
1987-06-26,0.993413,567.969,568.567
1987-06-27,0.993381,566.306,567.418
1987-06-28,0.993334,564.114,565.726
1987-06-29,0.993277,561.409,563.367
1987-06-30,0.993245,560.433,561.545
1987-07-01,0.993218,559.556,560.45
1987-07-02,0.993169,557.06,558.77
1987-07-03,0.993115,554.598,556.465
1987-07-04,0.993065,552.601,554.334
1987-07-05,0.99299,549.479,552.09
1987-07-06,0.992801,544.996,551.6
1987-07-07,0.992476,540.164,551.6
1987-07-08,0.992017,535.418,551.6
1987-07-09,0.991415,530.426,551.6
1987-07-10,0.99071,526.743,551.6
1987-07-11,0.989919,523.707,551.6
1987-07-12,0.989084,522.148,551.6
1987-07-13,0.988118,517.549,551.6
1987-07-14,0.986984,511.627,551.6
1987-07-15,0.985648,504.487,551.6
1987-07-16,0.984134,498.186,551.6
1987-07-17,0.982485,493.448,551.6
1987-07-18,0.980843,493.668,551.6
1987-07-19,0.979639,509.116,551.6
1987-07-20,0.979817,557.917,551.6
1987-07-21,0.98096,591.99,551.6
1987-07-22,0.981852,583.113,551.6
1987-07-23,0.982118,561.02,551.6
1987-07-24,0.98225,556.273,551.6
1987-07-25,0.982603,564.142,551.6
1987-07-26,0.982565,550.312,551.6
1987-07-27,0.981822,525.413,551.6
1987-07-28,0.980445,503.054,551.6
1987-07-29,0.978666,488.826,551.6
1987-07-30,0.976665,481.027,551.6
1987-07-31,0.974533,476.376,551.6
1987-08-01,0.972326,473.746,551.6
1987-08-02,0.970059,471.612,551.6
1987-08-03,0.967747,470.053,551.6
1987-08-04,0.965452,469.127,550.088
1987-08-05,0.963208,467.481,546.643
1987-08-06,0.960977,464.546,543.242
1987-08-07,0.958781,462.395,539.869
1987-08-08,0.956659,461.762,536.591
1987-08-09,0.954619,461.443,533.433
1987-08-10,0.952637,460.495,530.383
1987-08-11,0.950697,458.951,527.404
1987-08-12,0.948768,456.439,524.47
1987-08-13,0.946772,451.093,521.482
1987-08-14,0.944659,443.767,518.343
1987-08-15,0.94239,434.948,514.996
1987-08-16,0.941991,424.772,438.828
1987-08-17,0.94199,417.808,417.808
1987-08-18,0.941989,410.246,410.246
1987-08-19,0.941988,398.676,398.676
1987-08-20,0.941987,386.97,386.97
1987-08-21,0.941985,380.934,380.934
1987-08-22,0.941984,375.983,375.983
1987-08-23,0.941983,370.113,370.113
1987-08-24,0.941981,366.655,366.655
1987-08-25,0.94198,367.308,367.308
1987-08-26,0.941979,369.878,369.878
1987-08-27,0.941977,369.25,369.25
1987-08-28,0.941976,367.912,367.912
1987-08-29,0.941975,364.395,364.395
1987-08-30,0.941973,359.737,359.737
1987-08-31,0.941972,355.927,355.927
1987-09-01,0.941971,352.599,352.599
1987-09-02,0.941969,351.165,351.165
1987-09-03,0.941968,352.211,352.211
1987-09-04,0.941967,354.055,354.055
1987-09-05,0.941965,356.875,356.875
1987-09-06,0.941964,357.588,357.588
1987-09-07,0.941963,357.196,357.196
1987-09-08,0.941962,356.981,356.981
1987-09-09,0.94196,353.105,353.105
1987-09-10,0.941959,345.362,345.362
1987-09-11,0.941958,338.683,338.683
1987-09-12,0.941957,334.089,334.089
1987-09-13,0.941955,330.849,330.849
1987-09-14,0.941954,328.741,328.741
1987-09-15,0.941953,326.814,326.814
1987-09-16,0.941952,325.069,325.069
1987-09-17,0.94195,324.251,324.251
1987-09-18,0.94195,324.47,324.47
1987-09-19,0.941949,323.967,323.967
1987-09-20,0.941948,320.607,320.607
1987-09-21,0.941946,315.037,315.037
1987-09-22,0.941945,310.309,310.309
1987-09-23,0.941944,306.072,306.072
1987-09-24,0.941943,301.916,301.916
1987-09-25,0.941942,297.659,297.659
1987-09-26,0.94194,293.795,293.795
1987-09-27,0.941939,290.145,290.145
1987-09-28,0.941939,287.994,287.994
1987-09-29,0.941938,286.404,286.404
1987-09-30,0.941937,283.646,283.646
1987-10-01,0.941936,279.744,279.744
1987-10-02,0.941935,275.492,275.492
1987-10-03,0.941934,271.312,271.312
1987-10-04,0.941933,267.341,267.341
1987-10-05,0.941932,263.073,263.073
1987-10-06,0.941931,259.04,259.04
1987-10-07,0.94193,256.337,256.337
1987-10-08,0.94193,254.044,254.044
1987-10-09,0.941929,250.939,250.939
1987-10-10,0.941928,247.261,247.261
1987-10-11,0.941927,244.662,244.662
1987-10-12,0.941926,242.072,242.072
1987-10-13,0.941925,239.198,239.198
1987-10-14,0.941925,236.139,236.139
1987-10-15,0.941924,233.477,233.477
1987-10-16,0.941923,230.727,230.727
1987-10-17,0.941922,228.286,228.286
1987-10-18,0.941922,226.962,226.962
1987-10-19,0.941921,226.406,226.406
1987-10-20,0.94192,226.22,226.22
1987-10-21,0.94192,226.179,226.179
1987-10-22,0.941919,226.034,226.034
1987-10-23,0.941918,225.826,225.826
1987-10-24,0.941917,225.839,225.839
1987-10-25,0.941917,225.943,225.943
1987-10-26,0.941916,226.505,226.505
1987-10-27,0.941915,227.192,227.192
1987-10-28,0.941914,226.819,226.819
1987-10-29,0.941914,226.084,226.084
1987-10-30,0.941913,225.615,225.615
1987-10-31,0.941912,224.666,224.666
1987-11-01,0.941912,222.134,222.134
1987-11-02,0.941911,219.38,219.38
1987-11-03,0.94191,218.248,218.248
1987-11-04,0.94191,218.12,218.12
1987-11-05,0.941909,220.158,220.158
1987-11-06,0.941908,217.608,217.608
1987-11-07,0.941908,211.846,211.846
1987-11-08,0.941907,209.507,209.507
1987-11-09,0.941906,212.162,212.162
1987-11-10,0.941905,216.313,216.313
1987-11-11,0.941905,214.045,214.045
1987-11-12,0.941904,207.661,207.661
1987-11-13,0.941891,204.223,204.655
1987-11-14,0.94187,203.877,204.6
1987-11-15,0.941869,205.708,205.708
1987-11-16,0.941869,210.055,210.055
1987-11-17,0.941868,210.126,210.126
1987-11-18,0.941867,206.194,206.194
1987-11-19,0.941833,203.423,204.6
1987-11-20,0.941774,202.52,204.6
1987-11-21,0.941712,202.451,204.6
1987-11-22,0.941656,202.651,204.6
1987-11-23,0.94161,202.989,204.6
1987-11-24,0.941575,203.395,204.6
1987-11-25,0.941555,203.903,204.6
1987-11-26,0.941549,204.443,204.639
1987-11-27,0.941548,205.768,205.768
1987-11-28,0.941547,207.174,207.174
1987-11-29,0.941546,207.268,207.268
1987-11-30,0.941546,206.852,206.852
1987-12-01,0.941545,206.556,206.556
1987-12-02,0.941544,206.469,206.469
1987-12-03,0.941544,207.082,207.082
1987-12-04,0.941543,212.51,212.51
1987-12-05,0.941543,230.689,230.689
1987-12-06,0.941542,244.903,244.903
1987-12-07,0.941541,240.202,240.202
1987-12-08,0.941541,228.359,228.359
1987-12-09,0.94154,221.426,221.426
1987-12-10,0.941539,220.353,220.353
1987-12-11,0.941539,218.081,218.081
1987-12-12,0.941538,218.688,218.688
1987-12-13,0.941537,240.217,240.217
1987-12-14,0.941537,246.994,246.994
1987-12-15,0.941536,230.156,230.156
1987-12-16,0.941535,214.118,214.118
1987-12-17,0.941528,205.662,205.884
1987-12-18,0.941454,201.993,204.6
1987-12-19,0.941338,200.53,204.6
1987-12-20,0.94121,200.107,204.6
1987-12-21,0.94109,200.372,204.6
1987-12-22,0.940984,200.887,204.6
1987-12-23,0.940906,201.874,204.6
1987-12-24,0.940868,203.301,204.6
1987-12-25,0.940848,203.905,204.6
1987-12-26,0.940817,203.528,204.6
1987-12-27,0.940771,202.982,204.6
1987-12-28,0.940704,202.284,204.6
1987-12-29,0.940611,201.334,204.6
1987-12-30,0.940488,200.255,204.6
1987-12-31,0.940329,199.041,204.6
1988-01-01,0.94013,197.577,204.6
1988-01-02,0.939884,195.926,204.6
1988-01-03,0.939589,194.202,204.6
1988-01-04,0.939246,192.517,204.6
1988-01-05,0.938853,190.759,204.6
1988-01-06,0.938409,188.951,204.6
1988-01-07,0.937914,187.126,204.6
1988-01-08,0.937371,185.447,204.6
1988-01-09,0.936783,183.88,204.6
1988-01-10,0.936168,182.9,204.6
1988-01-11,0.935567,183.393,204.6
1988-01-12,0.935166,190.455,204.6
1988-01-13,0.935152,210.151,210.613
1988-01-14,0.935152,219.736,219.736
1988-01-15,0.935151,211.554,211.554
1988-01-16,0.935022,200.044,204.6
1988-01-17,0.934704,193.415,204.6
1988-01-18,0.934369,192.769,204.6
1988-01-19,0.933913,188.513,204.6
1988-01-20,0.933287,182.549,204.6
1988-01-21,0.932552,178.639,204.6
1988-01-22,0.931747,176.225,204.6
1988-01-23,0.930896,174.559,204.6
1988-01-24,0.930002,173.056,204.6
1988-01-25,0.929071,171.746,204.6
1988-01-26,0.928108,170.626,204.6
1988-01-27,0.927112,169.455,204.6
1988-01-28,0.92608,168.203,204.6
1988-01-29,0.925015,167.035,204.6
1988-01-30,0.923921,165.993,204.6
1988-01-31,0.922804,165.172,204.6
1988-02-01,0.92168,164.942,204.6
1988-02-02,0.92053,164.015,204.6
1988-02-03,0.919343,162.711,204.6
1988-02-04,0.918122,161.534,204.6
1988-02-05,0.916872,160.485,204.6
1988-02-06,0.915595,159.549,204.6
1988-02-07,0.914295,158.714,204.6
1988-02-08,0.912972,157.918,204.6
1988-02-09,0.911629,157.213,204.6
1988-02-10,0.910288,157.264,204.6
1988-02-11,0.908997,159.052,204.6
1988-02-12,0.90783,163.415,204.6
1988-02-13,0.906829,169.309,204.6
1988-02-14,0.905883,171.211,204.6
1988-02-15,0.904863,168.609,204.6
1988-02-16,0.90376,165.688,204.6
1988-02-17,0.90259,163.32,204.6
1988-02-18,0.901371,161.57,204.6
1988-02-19,0.900099,159.722,204.6
1988-02-20,0.898774,157.842,204.6
1988-02-21,0.897414,156.601,204.6
1988-02-22,0.896033,155.878,204.6
1988-02-23,0.894642,155.511,204.6
1988-02-24,0.893256,155.697,204.6
1988-02-25,0.891949,158.475,204.6
1988-02-26,0.890676,159.685,204.6
1988-02-27,0.889343,157.579,204.6
1988-02-28,0.887963,155.895,204.6
1988-02-29,0.886648,158.199,204.6
1988-03-01,0.885647,169.293,204.6
1988-03-02,0.885253,190.878,204.776
1988-03-03,0.885253,230.941,230.941
1988-03-04,0.885252,257.835,257.835
1988-03-05,0.885252,259.168,259.168
1988-03-06,0.885251,247.603,247.603
1988-03-07,0.885251,248.536,248.536
1988-03-08,0.88525,269.784,269.784
1988-03-09,0.885249,269.893,269.893
1988-03-10,0.885249,250.705,250.705
1988-03-11,0.885248,236.393,236.393
1988-03-12,0.885248,220.488,220.488
1988-03-13,0.885184,203.735,205.982
1988-03-14,0.8848,191.055,204.6
1988-03-15,0.884144,181.495,204.6
1988-03-16,0.883295,174.623,204.6
1988-03-17,0.882314,169.997,204.6
1988-03-18,0.881272,167.839,204.6
1988-03-19,0.880174,165.852,204.6
1988-03-20,0.878998,163.1,204.6
1988-03-21,0.877799,162.3,204.6
1988-03-22,0.876789,168.977,204.6
1988-03-23,0.876209,184.124,204.6
1988-03-24,0.875871,192.695,204.6
1988-03-25,0.875801,202.916,205.387
1988-03-26,0.875786,205.7,206.191
1988-03-27,0.875553,196.38,204.6
1988-03-28,0.875081,187.954,204.6
1988-03-29,0.874492,183.845,204.6
1988-03-30,0.873848,181.867,204.6
1988-03-31,0.873121,178.95,204.6
1988-04-01,0.87228,174.948,204.6
1988-04-02,0.871332,171.164,204.6
1988-04-03,0.870299,168.152,204.6
1988-04-04,0.86935,171.092,204.6
1988-04-05,0.868823,186.026,204.6
1988-04-06,0.868725,201.761,205.206
1988-04-07,0.868724,209.637,209.637
1988-04-08,0.868724,206.445,206.445
1988-04-09,0.868723,207.148,207.148
1988-04-10,0.868722,209.057,209.057
1988-04-11,0.868722,209.118,209.118
1988-04-12,0.868694,204.222,205.2
1988-04-13,0.868547,199.458,204.6
1988-04-14,0.868524,207.96,208.764
1988-04-15,0.868524,224.214,224.214
1988-04-16,0.868523,234.445,234.445
1988-04-17,0.868522,238.825,238.825
1988-04-18,0.868522,241.188,241.188
1988-04-19,0.868521,248.086,248.086
1988-04-20,0.868521,259.553,259.553
1988-04-21,0.86852,269.663,269.663
1988-04-22,0.86852,299.594,299.594
1988-04-23,0.867643,332.694,363.617
1988-04-24,0.866171,346.459,398.413
1988-04-25,0.865052,356.933,396.395
1988-04-26,0.865185,400.481,395.792
1988-04-27,0.865971,424.417,396.652
1988-04-28,0.866977,433.648,398.09
1988-04-29,0.867913,432.624,399.579
1988-04-30,0.86878,431.565,400.921
1988-05-01,0.86969,434.419,402.282
1988-05-02,0.870591,435.495,403.669
1988-05-03,0.87143,434.621,404.985
1988-05-04,0.872179,432.644,406.191
1988-05-05,0.872793,428.904,407.211
1988-05-06,0.87326,424.527,408.019
1988-05-07,0.873818,428.42,408.697
1988-05-08,0.876472,504.98,411.259
1988-05-09,0.879626,527.389,416.049
1988-05-10,0.882119,508.342,420.305
1988-05-11,0.883683,478.509,423.286
1988-05-12,0.884399,450.199,424.89
1988-05-13,0.884504,429.129,425.403
1988-05-14,0.884358,420.157,425.286
1988-05-15,0.884298,423.005,425.121
1988-05-16,0.884291,424.866,425.1
1988-05-17,0.884163,420.522,424.999
1988-05-18,0.883936,416.674,424.676
1988-05-19,0.884129,431.474,424.646
1988-05-20,0.884595,441.747,425.258
1988-05-21,0.884986,439.74,425.914
1988-05-22,0.885242,435.423,426.389
1988-05-23,0.885408,432.574,426.689
1988-05-24,0.88557,432.678,426.93
1988-05-25,0.885777,434.538,427.204
1988-05-26,0.886195,442.475,427.685
1988-05-27,0.886926,454.415,428.605
1988-05-28,0.887842,462.242,429.897
1988-05-29,0.88886,467.362,431.389
1988-05-30,0.891628,531.582,433.85
1988-05-31,0.898321,678.454,442.163
1988-06-01,0.904268,661.835,451.869
1988-06-02,0.909639,649.862,460.241
1988-06-03,0.915563,678.055,468.919
1988-06-04,0.920886,665.494,477.578
1988-06-05,0.924772,621.654,484.431
1988-06-06,0.927296,578.218,489.096
1988-06-07,0.928884,548.127,492.056
1988-06-08,0.929862,528.468,493.902
1988-06-09,0.930452,515.836,495.02
