date,storage,inflow,outflow
1990-06-30,0.919631,3.64962,33.1246
1990-07-01,0.918106,3.48632,33.1246
1990-07-02,0.91658,3.43304,33.1246
1990-07-03,0.915052,3.41003,33.1246
1990-07-04,0.913524,3.35136,33.1246
1990-07-05,0.911986,3.26075,33.1246
1990-07-06,0.910442,3.09886,33.1246
1990-07-07,0.908898,3.08199,33.1246
1990-07-08,0.907355,3.14481,33.1246
1990-07-09,0.905811,3.14258,33.1246
1990-07-10,0.904289,3.43896,33.1246
1990-07-11,0.902786,3.86013,33.1246
1990-07-12,0.901286,3.9396,33.1246
1990-07-13,0.899837,4.90522,33.1246
1990-07-14,0.899366,37.5212,46.4124
1990-07-15,0.900193,93.0494,76.2469
1990-07-16,0.900332,79.8897,76.7139
1990-07-17,0.900223,57.9719,59.6865
1990-07-18,0.900201,43.9008,43.9008
1990-07-19,0.900163,34.6424,34.9688
1990-07-20,0.8999,28.3507,33.1246
1990-07-21,0.899416,23.97,33.1246
1990-07-22,0.898792,21.2159,33.1246
1990-07-23,0.89807,19.2602,33.1246
1990-07-24,0.897277,17.8694,33.1246
1990-07-25,0.896438,16.9387,33.1246
1990-07-26,0.895549,15.9772,33.1246
1990-07-27,0.894604,14.8475,33.1246
1990-07-28,0.893588,13.4463,33.1246
1990-07-29,0.892488,11.7921,33.1246
1990-07-30,0.891299,10.0293,33.1246
1990-07-31,0.890034,8.53519,33.1246
1990-08-01,0.888708,7.31692,33.1246
1990-08-02,0.887333,6.34715,33.1246
1990-08-03,0.885938,5.95433,33.1246
1990-08-04,0.884544,5.96979,33.1246
1990-08-05,0.883151,6.00805,33.1246
1990-08-06,0.881748,5.7919,33.1246
1990-08-07,0.880326,5.44328,33.1246
1990-08-08,0.878881,5.03531,33.1246
1990-08-09,0.877418,4.66224,33.1246
1990-08-10,0.875944,4.43289,33.1246
1990-08-11,0.874464,4.30183,33.1246
1990-08-12,0.872978,4.20512,33.1246
1990-08-13,0.871485,4.0674,33.1246
1990-08-14,0.869986,3.93478,33.1246
1990-08-15,0.868479,3.80908,33.1246
1990-08-16,0.866968,3.72129,33.1246
1990-08-17,0.865449,3.5797,33.1246
1990-08-18,0.863924,3.46401,33.1246
1990-08-19,0.862398,3.44859,33.1246
1990-08-20,0.860871,3.44759,33.1246
1990-08-21,0.859346,3.46568,33.1246
1990-08-22,0.857822,3.47449,33.1246
1990-08-23,0.856299,3.493,33.1246
1990-08-24,0.854778,3.55467,33.1246
1990-08-25,0.853255,3.54011,33.1246
1990-08-26,0.851727,3.44858,33.1246
1990-08-27,0.850196,3.37296,33.1246
1990-08-28,0.848665,3.36455,33.1246
1990-08-29,0.847134,3.37104,33.1246
1990-08-30,0.845603,3.36539,33.1246
1990-08-31,0.844072,3.35714,33.1246
1990-09-01,0.842537,3.34246,33.1246
1990-09-02,0.841011,3.38105,33.1246
1990-09-03,0.839482,3.41662,33.1246
1990-09-04,0.837952,3.35995,33.1246
1990-09-05,0.836412,3.2315,33.1246
1990-09-06,0.83487,3.15598,33.1246
1990-09-07,0.83333,3.19008,33.1246
1990-09-08,0.831791,3.19691,33.1246
1990-09-09,0.830249,3.18999,33.1246
1990-09-10,0.828711,3.20969,33.1246
1990-09-11,0.827178,3.26825,33.1246
1990-09-12,0.825648,3.35675,33.1246
1990-09-13,0.824128,3.4966,33.1246
1990-09-14,0.822626,3.82445,33.1246
1990-09-15,0.821163,4.59852,33.1246
1990-09-16,0.819743,5.44479,33.1246
1990-09-17,0.81833,5.66009,33.1246
1990-09-18,0.816904,5.39443,33.1246
1990-09-19,0.815459,4.9981,33.1246
1990-09-20,0.813997,4.66701,33.1246
1990-09-21,0.812546,4.83089,33.1246
1990-09-22,0.811122,5.41421,33.1246
1990-09-23,0.809717,5.74156,33.1246
1990-09-24,0.808306,5.69084,33.1246
1990-09-25,0.806876,5.25713,33.1246
1990-09-26,0.805427,4.87868,33.1246
1990-09-27,0.803962,4.57394,33.1246
1990-09-28,0.802481,4.29073,33.1246
1990-09-29,0.80099,4.07811,33.1246
1990-09-30,0.799493,3.97363,33.1246
1990-10-01,0.797997,3.96747,33.1246
1990-10-02,0.796501,3.9508,33.1246
1990-10-03,0.795003,3.87717,33.1246
1990-10-04,0.793502,3.82557,33.1246
1990-10-05,0.79202,4.162,33.1246
1990-10-06,0.790558,4.57895,33.1246
1990-10-07,0.789096,4.57545,33.1246
1990-10-08,0.78763,4.4884,33.1246
1990-10-09,0.786164,4.51034,33.1246
1990-10-10,0.784704,4.63179,33.1246
1990-10-11,0.783258,4.89447,33.1246
1990-10-12,0.781826,5.15283,33.1246
1990-10-13,0.780392,5.13142,33.1246
1990-10-14,0.778956,5.08285,33.1246
1990-10-15,0.777508,4.84686,33.1246
1990-10-16,0.776046,4.58628,33.1246
1990-10-17,0.774573,4.35644,33.1246
1990-10-18,0.7731,4.34457,33.1246
1990-10-19,0.771673,5.32054,33.1246
1990-10-20,0.770337,7.05106,33.1246
1990-10-21,0.769045,7.95001,33.1246
1990-10-22,0.767749,7.83933,33.1246
1990-10-23,0.766561,9.99513,33.1246
1990-10-24,0.765564,13.7812,33.1246
1990-10-25,0.764579,14.007,33.1246
1990-10-26,0.763535,12.8526,33.1246
1990-10-27,0.762414,11.3102,33.1246
1990-10-28,0.761217,9.81069,33.1246
1990-10-29,0.759948,8.40736,33.1246
1990-10-30,0.758616,7.13259,33.1246
1990-10-31,0.757236,6.20051,33.1246
1990-11-01,0.755826,5.59096,33.1246
1990-11-02,0.754395,5.17189,33.1246
1990-11-03,0.752949,4.86075,33.1246
1990-11-04,0.751491,4.63163,33.1246
1990-11-05,0.750026,4.50932,33.1246
1990-11-06,0.74859,5.06221,33.1246
1990-11-07,0.747208,6.14069,33.1246
1990-11-08,0.745858,6.77185,33.1246
1990-11-09,0.744521,7.01142,33.1246
1990-11-10,0.743331,9.9462,33.1246
1990-11-11,0.742422,15.5055,33.1246
1990-11-12,0.74164,18.0124,33.1246
1990-11-13,0.740884,18.5112,33.1246
1990-11-14,0.740079,17.5527,33.1246
1990-11-15,0.739173,15.5699,33.1246
1990-11-16,0.73816,13.4386,33.1246
1990-11-17,0.737049,11.4914,33.1246
1990-11-18,0.735849,9.74638,33.1246
1990-11-19,0.734579,8.35027,33.1246
1990-11-20,0.733259,7.36465,33.1246
1990-11-21,0.731897,6.53826,33.1246
1990-11-22,0.730503,5.88705,33.1246
1990-11-23,0.729085,5.42496,33.1246
1990-11-24,0.727671,5.51646,33.1246
1990-11-25,0.726298,6.30627,33.1246
1990-11-26,0.724982,7.45139,33.1246
1990-11-27,0.723708,8.26416,33.1246
1990-11-28,0.722425,8.10646,33.1246
1990-11-29,0.721152,8.28395,33.1246
1990-11-30,0.71994,9.50181,33.1246
1990-12-01,0.718791,10.7562,33.1246
1990-12-02,0.71769,11.6722,33.1246
1990-12-03,0.716606,12.0193,33.1246
1990-12-04,0.715819,17.8854,33.1246
1990-12-05,0.715721,31.5318,33.1246
1990-12-06,0.716016,39.3169,33.1246
1990-12-07,0.716291,38.9113,33.1246
1990-12-08,0.716324,34.121,33.1246
1990-12-09,0.7161,29.0252,33.1246
1990-12-10,0.715658,24.7289,33.1246
1990-12-11,0.715039,21.2188,33.1246
1990-12-12,0.714269,18.2279,33.1246
1990-12-13,0.713368,15.6353,33.1246
1990-12-14,0.712358,13.4815,33.1246
1990-12-15,0.711274,12.0047,33.1246
1990-12-16,0.710148,11.1884,33.1246
1990-12-17,0.709007,10.8932,33.1246
1990-12-18,0.707878,11.1129,33.1246
1990-12-19,0.706825,12.6262,33.1246
1990-12-20,0.705946,16.0752,33.1246
1990-12-21,0.705311,20.8973,33.1246
1990-12-22,0.704839,24.1406,33.1246
1990-12-23,0.704566,28.065,33.1246
1990-12-24,0.708112,103.634,33.1246
1990-12-25,0.719578,260.407,33.1246
1990-12-26,0.731599,271.382,33.1246
1990-12-27,0.740417,207.996,33.1246
1990-12-28,0.74661,156.027,33.1246
1990-12-29,0.751416,128.599,33.1246
1990-12-30,0.755369,111.711,33.1246
1990-12-31,0.758893,103.212,33.1246
1991-01-01,0.76203,95.5476,33.1246
1991-01-02,0.765023,92.72,33.1246
1991-01-03,0.767575,84.0096,33.1246
1991-01-04,0.769579,73.1367,33.1246
1991-01-05,0.771224,66.048,33.1246
1991-01-06,0.772663,61.973,33.1246
1991-01-07,0.773776,55.5233,33.1246
1991-01-08,0.774615,50.095,33.1246
1991-01-09,0.775419,49.3886,33.1246
1991-01-10,0.776459,54.0804,33.1246
1991-01-11,0.777657,57.1925,33.1246
1991-01-12,0.781102,101.666,33.1246
1991-01-13,0.788631,182.497,33.1246
1991-01-14,0.79666,192.41,33.1246
1991-01-15,0.803067,160.282,33.1246
1991-01-16,0.807954,130.213,33.1246
1991-01-17,0.811856,110.717,33.1246
1991-01-18,0.815171,99.107,33.1246
1991-01-19,0.817838,86.2635,33.1246
1991-01-20,0.819916,74.6187,33.1246
1991-01-21,0.821607,66.9531,33.1246
1991-01-22,0.82314,63.8291,33.1246
1991-01-23,0.824392,58.2685,33.1246
1991-01-24,0.825308,51.6202,33.1246
1991-01-25,0.825912,45.4332,33.1246
1991-01-26,0.826293,41.0271,33.1246
1991-01-27,0.826569,38.9499,33.1246
1991-01-28,0.826676,35.6222,33.1246
1991-01-29,0.826584,31.6555,33.1246
1991-01-30,0.826352,28.8894,33.1246
1991-01-31,0.826018,26.8905,33.1246
1991-02-01,0.825593,25.0658,33.1246
1991-02-02,0.825147,24.7014,33.1246
1991-02-03,0.82466,23.8834,33.1246
1991-02-04,0.824057,21.5978,33.1246
1991-02-05,0.823322,18.9709,33.1246
1991-02-06,0.822524,17.7286,33.1246
1991-02-07,0.821973,22.6036,33.1246
1991-02-08,0.822441,42.802,33.1246
1991-02-09,0.823864,61.6866,33.1246
1991-02-10,0.825217,60.2918,33.1246
1991-02-11,0.826167,52.3298,33.1246
1991-02-12,0.826728,44.6155,33.1246
1991-02-13,0.826969,38.2927,33.1246
1991-02-14,0.827029,34.7043,33.1246
1991-02-15,0.827139,35.7089,33.1246
1991-02-16,0.827639,43.4085,33.1246
1991-02-17,0.828394,48.4818,33.1246
1991-02-18,0.829148,48.4396,33.1246
1991-02-19,0.830907,68.3376,33.1246
1991-02-20,0.837183,157.73,33.1246
1991-02-21,0.849846,284.203,33.173
1991-02-22,0.867818,398.466,42.3862
1991-02-23,0.884471,387.233,57.2482
1991-02-24,0.899521,368.974,70.7129
1991-02-25,0.912521,340.36,82.6618
1991-02-26,0.922673,293.742,92.415
1991-02-27,0.929735,239.724,99.5646
1991-02-28,0.934338,195.812,104.304
1991-03-01,0.937558,171.63,107.516
1991-03-02,0.940756,173.708,110.011
1991-03-03,0.945573,209.4,113.661
1991-03-04,0.950857,223.015,118.026
1991-03-05,0.957124,247.493,123.053
1991-03-06,0.962724,239.531,128.302
1991-03-07,0.966083,198.812,131.929
1991-03-08,0.967969,171.812,134.084
1991-03-09,0.96816,139.009,134.823
1991-03-10,0.967376,119.328,134.444
1991-03-11,0.967,108.179,115.223
1991-03-12,0.96698,94.0395,94.0395
1991-03-13,0.966959,80.6842,80.6842
1991-03-14,0.966939,70.8748,70.8748
1991-03-15,0.966919,69.5118,69.5118
1991-03-16,0.966898,72.2524,72.2524
1991-03-17,0.966878,65.9352,65.9352
1991-03-18,0.966858,60.0559,60.0559
1991-03-19,0.966838,62.1265,62.1265
1991-03-20,0.966817,72.1272,72.1272
1991-03-21,0.966797,74.7831,74.7831
1991-03-22,0.966777,67.3669,67.3669
1991-03-23,0.966756,58.4481,58.4481
1991-03-24,0.966736,56.5369,56.5369
1991-03-25,0.966716,73.0728,73.0728
1991-03-26,0.966695,87.5645,87.5645
1991-03-27,0.966675,80.3515,80.3515
1991-03-28,0.966655,68.5164,68.5164
1991-03-29,0.966635,60.5603,60.5603
1991-03-30,0.970022,181.696,114.254
1991-03-31,0.986314,460.687,137.828
1991-04-01,0.995057,471.984,298.553
1991-04-02,0.994844,359.593,363.36
1991-04-03,0.992365,271.041,319.675
1991-04-04,0.989906,210.689,258.93
1991-04-05,0.987965,168.467,206.431
1991-04-06,0.98656,142.071,169.456
1991-04-07,0.985347,114.728,138.285
1991-04-08,0.984353,96.2536,115.504
1991-04-09,0.983341,100.553,120.144
1991-04-10,0.98283,125.725,135.4
1991-04-11,0.982438,128.077,135.4
1991-04-12,0.981521,117.696,135.4
1991-04-13,0.980432,105.64,126.769
1991-04-14,0.979451,94.8693,113.843
1991-04-15,0.978511,90.8189,108.983
1991-04-16,0.977535,94.4106,113.293
1991-04-17,0.976453,104.865,125.838
1991-04-18,0.975324,109.536,131.443
1991-04-19,0.974304,98.8196,118.583
1991-04-20,0.97338,89.2411,107.089
1991-04-21,0.972482,86.636,103.963
1991-04-22,0.971625,82.6064,99.1276
1991-04-23,0.970862,73.3985,88.0783
1991-04-24,0.970199,63.4248,76.1097
1991-04-25,0.969625,54.5723,65.4868
1991-04-26,0.969519,47.4326,49.0934
1991-04-27,0.969497,44.002,44.002
1991-04-28,0.969475,49.7201,49.7201
1991-04-29,0.96934,63.3071,65.5518
1991-04-30,0.96918,78.8722,81.6038
1991-05-01,0.968818,98.8196,105.543
1991-05-02,0.968392,127.122,135.093
1991-05-03,0.967979,127.123,134.842
1991-05-04,0.967644,109.313,115.496
1991-05-05,0.967621,99.4871,99.4871
1991-05-06,0.969963,176.318,129.504
1991-05-07,0.979354,321.707,135.4
1991-05-08,0.988655,342.701,158.157
1991-05-09,0.990515,278.379,241.105
1991-05-10,0.990083,235.085,243.177
1991-05-11,0.990309,245.842,240.925
1991-05-12,0.990893,264.775,252.758
1991-05-13,0.99165,283.398,267.968
1991-05-14,0.992553,308.114,289.785
1991-05-15,0.992547,300.755,300.425
1991-05-16,0.991533,265.759,285.369
1991-05-17,0.989935,221.632,252.797
1991-05-18,0.98851,186.828,214.57
1991-05-19,0.987443,166.971,187.639
1991-05-20,0.986326,139.174,160.822
1991-05-21,0.985517,123.689,139.253
1991-05-22,0.984535,115.898,134.891
1991-05-23,0.983483,101.821,122.186
1991-05-24,0.982575,87.5602,105.072
1991-05-25,0.981791,75.3212,90.3854
1991-05-26,0.981105,65.6094,78.7313
1991-05-27,0.98027,84.0546,100.13
1991-05-28,0.981777,165.689,135.4
1991-05-29,0.985414,207.841,135.4
1991-05-30,0.987034,189.581,157.073
1991-05-31,0.98666,156.793,163.739
1991-06-01,0.985879,132.341,147.346
1991-06-02,0.984843,110.248,130.263
1991-06-03,0.983909,90.1183,108.142
1991-06-04,0.983116,75.9972,91.1967
1991-06-05,0.982429,65.6187,78.7424
1991-06-06,0.981822,57.7347,69.2816
1991-06-07,0.981271,52.101,62.5212
1991-06-08,0.980779,46.3525,55.623
1991-06-09,0.980348,40.2418,48.2901
1991-06-10,0.979973,34.7588,41.7106
1991-06-11,0.979647,29.8238,35.7886
1991-06-12,0.979235,25.438,33.1246
1991-06-13,0.978644,21.9153,33.1246
1991-06-14,0.977932,19.5095,33.1246
1991-06-15,0.977223,19.5592,33.1246
1991-06-16,0.976613,21.5391,33.1246
1991-06-17,0.976041,22.2857,33.1246
1991-06-18,0.975446,21.812,33.1246
1991-06-19,0.974916,23.1066,33.1246
1991-06-20,0.974578,27.3107,33.5033
1991-06-21,0.974263,28.8243,34.5891
1991-06-22,0.973958,27.7899,33.3479
1991-06-23,0.973639,29.2309,35.0771
1991-06-24,0.973267,34.4031,41.2837
1991-06-25,0.97284,39.8999,47.8799
1991-06-26,0.972359,45.1444,54.1733
1991-06-27,0.971816,51.4294,61.7153
1991-06-28,0.971249,53.7122,64.4546
1991-06-29,0.970729,49.0366,58.8439
1991-06-30,0.970276,42.4519,50.9422
1991-07-01,0.969882,36.6131,43.9357
1991-07-02,0.969618,31.4433,36.1899
1991-07-03,0.969277,26.8608,33.1246
1991-07-04,0.968758,23.3277,33.1246
1991-07-05,0.96814,21.3904,33.1246
1991-07-06,0.967481,20.5532,33.1246
1991-07-07,0.96683,20.7247,33.1246
1991-07-08,0.966158,20.3035,33.1246
1991-07-09,0.96542,18.9965,33.1246
1991-07-10,0.964586,17.108,33.1246
1991-07-11,0.963659,15.2577,33.1246
1991-07-12,0.962671,14.0524,33.1246
1991-07-13,0.961624,12.8802,33.1246
1991-07-14,0.960515,11.6733,33.1246
1991-07-15,0.959358,10.6999,33.1246
1991-07-16,0.958169,10.0785,33.1246
1991-07-17,0.956966,9.78845,33.1246
1991-07-18,0.955765,9.84884,33.1246
1991-07-19,0.954558,9.70721,33.1246
1991-07-20,0.953328,9.27568,33.1246
1991-07-21,0.952067,8.66191,33.1246
1991-07-22,0.950766,7.86519,33.1246
1991-07-23,0.949427,7.15059,33.1246
1991-07-24,0.948053,6.42037,33.1246
1991-07-25,0.946678,6.38662,33.1246
1991-07-26,0.945386,8.03446,33.1246
1991-07-27,0.944363,13.3591,33.1246
1991-07-28,0.943663,19.7698,33.1246
1991-07-29,0.94312,22.8574,33.1246
1991-07-30,0.942564,22.5987,33.1246
1991-07-31,0.941888,20.234,33.1246
1991-08-01,0.941065,17.3575,33.1246
1991-08-02,0.940116,14.8289,33.1246
1991-08-03,0.93906,12.7149,33.1246
1991-08-04,0.937907,10.8358,33.1246
1991-08-05,0.936674,9.2383,33.1246
1991-08-06,0.935376,7.9657,33.1246
1991-08-07,0.934027,6.98069,33.1246
1991-08-08,0.932639,6.16064,33.1246
1991-08-09,0.931213,5.48546,33.1246
1991-08-10,0.929767,5.05663,33.1246
1991-08-11,0.928345,5.44838,33.1246
1991-08-12,0.926993,6.84815,33.1246
1991-08-13,0.925717,8.39936,33.1246
1991-08-14,0.924495,9.41342,33.1246
1991-08-15,0.923275,9.46799,33.1246
1991-08-16,0.922016,8.71941,33.1246
1991-08-17,0.920705,7.69668,33.1246
1991-08-18,0.919342,6.69636,33.1246
1991-08-19,0.917944,5.94523,33.1246
1991-08-20,0.916514,5.33962,33.1246
1991-08-21,0.915046,4.65147,33.1246
1991-08-22,0.913559,4.21678,33.1246
1991-08-23,0.91206,4.04938,33.1246
1991-08-24,0.910558,3.91997,33.1246
1991-08-25,0.909054,3.88014,33.1246
1991-08-26,0.907573,4.30192,33.1246
1991-08-27,0.906148,5.39066,33.1246
1991-08-28,0.904779,6.52024,33.1246
1991-08-29,0.903456,7.41292,33.1246
1991-08-30,0.90218,8.34249,33.1246
1991-08-31,0.901011,10.4762,33.1246
1991-09-01,0.899989,13.3673,33.1246
1991-09-02,0.899037,14.7471,33.1246
1991-09-03,0.898069,14.4487,33.1246
1991-09-04,0.897032,13.0677,33.1246
1991-09-05,0.895908,11.3378,33.1246
1991-09-06,0.894699,9.67606,33.1246
1991-09-07,0.893421,8.30317,33.1246
1991-09-08,0.892092,7.28006,33.1246
1991-09-09,0.890724,6.53417,33.1246
1991-09-10,0.889328,5.9546,33.1246
1991-09-11,0.887908,5.48893,33.1246
1991-09-12,0.88647,5.13569,33.1246
1991-09-13,0.885015,4.79546,33.1246
1991-09-14,0.883542,4.46062,33.1246
1991-09-15,0.882058,4.21927,33.1246
1991-09-16,0.880564,4.0478,33.1246
1991-09-17,0.879062,3.89516,33.1246
1991-09-18,0.877553,3.77482,33.1246
1991-09-19,0.876041,3.69826,33.1246
1991-09-20,0.87454,3.88481,33.1246
1991-09-21,0.873048,4.1061,33.1246
1991-09-22,0.871561,4.16387,33.1246
1991-09-23,0.870078,4.2484,33.1246
1991-09-24,0.868599,4.32525,33.1246
1991-09-25,0.867195,5.79726,33.1246
1991-09-26,0.865929,8.55107,33.1246
1991-09-27,0.864753,10.3078,33.1246
1991-09-28,0.863594,10.662,33.1246
1991-09-29,0.862401,9.97271,33.1246
1991-09-30,0.861154,8.91728,33.1246
1991-10-01,0.859848,7.73772,33.1246
1991-10-02,0.858489,6.66916,33.1246
1991-10-03,0.85709,5.85694,33.1246
1991-10-04,0.855659,5.23995,33.1246
1991-10-05,0.854206,4.77916,33.1246
1991-10-06,0.852754,4.82057,33.1246
1991-10-07,0.851315,5.07707,33.1246
1991-10-08,0.849879,5.12645,33.1246
1991-10-09,0.848447,5.21248,33.1246
1991-10-10,0.847011,5.13252,33.1246
1991-10-11,0.845565,4.92557,33.1246
1991-10-12,0.844107,4.69375,33.1246
1991-10-13,0.842637,4.4667,33.1246
1991-10-14,0.84116,4.31065,33.1246
1991-10-15,0.83968,4.26161,33.1246
1991-10-16,0.838218,4.61403,33.1246
1991-10-17,0.836786,5.22094,33.1246
1991-10-18,0.83538,5.71935,33.1246
1991-10-19,0.833986,5.95471,33.1246
1991-10-20,0.832582,5.77833,33.1246
1991-10-21,0.83116,5.40952,33.1246
1991-10-22,0.82972,5.05214,33.1246
1991-10-23,0.828272,4.87835,33.1246
1991-10-24,0.826814,4.7101,33.1246
1991-10-25,0.825351,4.6004,33.1246
1991-10-26,0.823891,4.6515,33.1246
1991-10-27,0.822429,4.61469,33.1246
1991-10-28,0.820968,4.63044,33.1246
1991-10-29,0.819507,4.63704,33.1246
1991-10-30,0.81804,4.5203,33.1246
1991-10-31,0.816569,4.42948,33.1246
1991-11-01,0.815099,4.46769,33.1246
1991-11-02,0.813649,4.80947,33.1246
1991-11-03,0.812226,5.35959,33.1246
1991-11-04,0.810827,5.80794,33.1246
1991-11-05,0.809435,5.96113,33.1246
1991-11-06,0.808035,5.81881,33.1246
1991-11-07,0.806623,5.5508,33.1246
1991-11-08,0.805196,5.28338,33.1246
1991-11-09,0.803758,5.04804,33.1246
1991-11-10,0.802311,4.879,33.1246
1991-11-11,0.800858,4.75148,33.1246
1991-11-12,0.7994,4.65559,33.1246
1991-11-13,0.79794,4.61433,33.1246
1991-11-14,0.796483,4.66809,33.1246
1991-11-15,0.795026,4.68868,33.1246
1991-11-16,0.793565,4.59126,33.1246
1991-11-17,0.792098,4.48565,33.1246
1991-11-18,0.790631,4.47494,33.1246
1991-11-19,0.789174,4.67751,33.1246
1991-11-20,0.787743,5.19362,33.1246
1991-11-21,0.786386,6.64225,33.1246
1991-11-22,0.785256,11.145,33.1246
1991-11-23,0.784486,18.2871,33.1246
1991-11-24,0.783898,21.863,33.1246
1991-11-25,0.78327,21.0926,33.1246
1991-11-26,0.78252,18.6629,33.1246
1991-11-27,0.781635,16.0043,33.1246
1991-11-28,0.780626,13.537,33.1246
1991-11-29,0.779508,11.3807,33.1246
1991-11-30,0.778302,9.6532,33.1246
1991-12-01,0.77704,8.53845,33.1246
1991-12-02,0.775798,8.9127,33.1246
1991-12-03,0.774981,17.328,33.1246
1991-12-04,0.775869,51.0824,33.1246
1991-12-05,0.778036,76.3886,33.1246
1991-12-06,0.780143,75.2061,33.1246
1991-12-07,0.781685,64.0089,33.1246
1991-12-08,0.782666,52.9214,33.1246
1991-12-09,0.7832,44.0702,33.1246
1991-12-10,0.783477,38.9779,33.1246
1991-12-11,0.783678,37.4875,33.1246
1991-12-12,0.783943,38.7458,33.1246
1991-12-13,0.784114,36.8889,33.1246
1991-12-14,0.784111,33.4373,33.1246
1991-12-15,0.784122,33.7121,33.1246
1991-12-16,0.784496,40.9182,33.1246
1991-12-17,0.785155,46.5477,33.1246
1991-12-18,0.785673,43.7544,33.1246
1991-12-19,0.785899,37.969,33.1246
1991-12-20,0.785857,32.6609,33.1246
1991-12-21,0.785585,28.114,33.1246
1991-12-22,0.785117,24.2505,33.1246
1991-12-23,0.784487,21.0315,33.1246
1991-12-24,0.783741,18.7407,33.1246
1991-12-25,0.782943,17.7094,33.1246
1991-12-26,0.782184,18.4829,33.1246
1991-12-27,0.781451,18.9805,33.1246
1991-12-28,0.780667,17.9943,33.1246
1991-12-29,0.779896,18.2445,33.1246
1991-12-30,0.779299,21.6821,33.1246
1991-12-31,0.778947,26.5371,33.1246
1992-01-01,0.778637,27.3678,33.1246
1992-01-02,0.778212,25.103,33.1246
1992-01-03,0.777682,23.0142,33.1246
1992-01-04,0.777157,23.1381,33.1246
1992-01-05,0.776756,25.5797,33.1246
1992-01-06,0.776394,26.3519,33.1246
1992-01-07,0.775952,24.7547,33.1246
1992-01-08,0.775367,21.9456,33.1246
1992-01-09,0.774702,20.3568,33.1246
1992-01-10,0.774131,22.2204,33.1246
1992-01-11,0.77392,29.3305,33.1246
1992-01-12,0.77412,37.4847,33.1246
1992-01-13,0.774474,40.5208,33.1246
1992-01-14,0.774952,42.9708,33.1246
1992-01-15,0.775817,50.6449,33.1246
1992-01-16,0.776961,56.1441,33.1246
1992-01-17,0.778076,55.5894,33.1246
1992-01-18,0.77891,50.0302,33.1246
1992-01-19,0.779424,43.681,33.1246
1992-01-20,0.779658,38.1587,33.1246
1992-01-21,0.779655,33.4528,33.1246
1992-01-22,0.779457,29.584,33.1246
1992-01-23,0.779183,28.0974,33.1246
1992-01-24,0.779127,32.4035,33.1246
1992-01-25,0.779575,42.4012,33.1246
1992-01-26,0.780667,55.1148,33.1246
1992-01-27,0.781768,55.3129,33.1246
1992-01-28,0.782571,49.4029,33.1246
1992-01-29,0.783122,44.4297,33.1246
1992-01-30,0.78357,42.3886,33.1246
1992-01-31,0.783893,39.9081,33.1246
1992-02-01,0.784019,35.9948,33.1246
1992-02-02,0.783954,32.2743,33.1246
1992-02-03,0.783702,28.5765,33.1246
1992-02-04,0.783264,24.8867,33.1246
1992-02-05,0.782657,21.5433,33.1246
1992-02-06,0.781942,19.4155,33.1246
1992-02-07,0.781188,18.638,33.1246
1992-02-08,0.780479,19.5138,33.1246
1992-02-09,0.779769,19.5043,33.1246
1992-02-10,0.778979,17.9354,33.1246
1992-02-11,0.778084,15.8331,33.1246
1992-02-12,0.777083,13.7461,33.1246
1992-02-13,0.775986,11.8523,33.1246
1992-02-14,0.774835,10.7718,33.1246
1992-02-15,0.773739,11.865,33.1246
1992-02-16,0.77338,26.4584,33.1246
1992-02-17,0.775138,68.3654,33.1246
1992-02-18,0.778472,99.5254,33.1246
1992-02-19,0.781889,101.196,33.1246
1992-02-20,0.785137,97.8392,33.1246
1992-02-21,0.787927,88.772,33.1246
1992-02-22,0.79008,76.1705,33.1246
1992-02-23,0.791646,64.5568,33.1246
1992-02-24,0.793226,64.827,33.1246
1992-02-25,0.795924,86.9563,33.1246
1992-02-26,0.799814,110.548,33.1246
1992-02-27,0.804392,124.162,33.1246
1992-02-28,0.809089,126.533,33.1246
1992-02-29,0.813185,114.608,33.1246
1992-03-01,0.816397,97.1332,33.1246
1992-03-02,0.818837,81.8552,33.1246
1992-03-03,0.820635,69.1508,33.1246
1992-03-04,0.821903,58.6433,33.1246
1992-03-05,0.822722,49.7566,33.1246
1992-03-06,0.823185,42.7285,33.1246
1992-03-07,0.823412,38.0524,33.1246
1992-03-08,0.823533,35.9517,33.1246
1992-03-09,0.823632,35.5145,33.1246
1992-03-10,0.82362,33.3267,33.1246
1992-03-11,0.823856,38.2307,33.1246
1992-03-12,0.825593,67.933,33.1246
1992-03-13,0.82852,91.4783,33.1246
1992-03-14,0.831074,84.1092,33.1246
1992-03-15,0.83297,71.0757,33.1246
1992-03-16,0.834352,60.9223,33.1246
1992-03-17,0.835279,51.8961,33.1246
1992-03-18,0.835797,43.808,33.1246
1992-03-19,0.836407,45.631,33.1246
1992-03-20,0.838225,69.5354,33.1246
1992-03-21,0.841055,89.5793,33.1246
1992-03-22,0.8438,87.8668,33.1246
1992-03-23,0.845975,76.6046,33.1246
1992-03-24,0.847641,66.5445,33.1246
1992-03-25,0.849133,63.0757,33.1246
1992-03-26,0.85064,63.8403,33.5795
1992-03-27,0.851871,59.5277,34.7244
1992-03-28,0.852815,54.751,35.636
1992-03-29,0.853433,48.9419,36.2841
1992-03-30,0.85373,42.9541,36.6494
1992-03-31,0.853785,38.2982,36.7742
1992-04-01,0.853758,36.6774,36.7646
1992-04-02,0.853863,39.3395,36.8038
1992-04-03,0.853917,38.4315,36.889
