date,storage,inflow,outflow
1991-02-23,0.969273,70.2111,70.2111
1991-02-24,0.969271,71.442,71.442
1991-02-25,0.96927,71.1491,71.1491
1991-02-26,0.969268,70.6027,70.6027
1991-02-27,0.969267,70.0819,70.0819
1991-02-28,0.969266,69.5645,69.5645
1991-03-01,0.969265,71.4913,71.4913
1991-03-02,0.969263,74.3462,74.3462
1991-03-03,0.96926,76.7255,76.7255
1991-03-04,0.969256,79.0051,79.0051
1991-03-05,0.969254,81.781,81.781
1991-03-06,0.96925,82.6091,82.6091
1991-03-07,0.969246,80.8376,80.8376
1991-03-08,0.969243,77.7627,77.7627
1991-03-09,0.96924,74.4306,74.4306
1991-03-10,0.969238,71.4569,71.4569
1991-03-11,0.969234,68.4804,68.4804
1991-03-12,0.96923,66.5736,66.5736
1991-03-13,0.969226,65.9741,65.9741
1991-03-14,0.969223,65.8614,65.8614
1991-03-15,0.96922,66.4869,66.4869
1991-03-16,0.969218,68.3316,68.3316
1991-03-17,0.969216,71.5424,71.5424
1991-03-18,0.969212,74.1032,74.1032
1991-03-19,0.969209,79.0008,79.0008
1991-03-20,0.969206,84.6818,84.6818
1991-03-21,0.969204,91.1657,91.1657
1991-03-22,0.969198,95.7938,95.7938
1991-03-23,0.969195,97.1041,97.1041
1991-03-24,0.969192,98.8478,98.8478
1991-03-25,0.969189,99.425,99.425
1991-03-26,0.969184,101.055,101.055
1991-03-27,0.969178,102.71,102.71
1991-03-28,0.969175,101.625,101.625
1991-03-29,0.969171,97.9359,97.9359
1991-03-30,0.969166,91.1669,91.1669
1991-03-31,0.969163,84.5807,84.5807
1991-04-01,0.96916,78.8057,78.8057
1991-04-02,0.969157,73.44,73.44
1991-04-03,0.969151,69.6424,69.6424
1991-04-04,0.969147,69.1949,69.1949
1991-04-05,0.969146,71.9077,71.9077
1991-04-06,0.969145,90.2473,90.2473
1991-04-07,0.969144,150.491,150.491
1991-04-08,0.969143,189.473,189.473
1991-04-09,0.969142,175.166,175.166
1991-04-10,0.969141,164.739,164.739
1991-04-11,0.96914,155.572,155.572
1991-04-12,0.969139,144.881,144.881
1991-04-13,0.969137,134.786,134.786
1991-04-14,0.969135,127.407,127.407
1991-04-15,0.969132,123.495,123.495
1991-04-16,0.969131,126.863,126.863
1991-04-17,0.969129,140.546,140.546
1991-04-18,0.969128,164.265,164.265
1991-04-19,0.969125,187.099,187.099
1991-04-20,0.969123,200.149,200.149
1991-04-21,0.969121,206.434,206.434
1991-04-22,0.969119,201.428,201.428
1991-04-23,0.969115,186.771,186.771
1991-04-24,0.969113,169.547,169.547
1991-04-25,0.96911,154.352,154.352
1991-04-26,0.969108,142.095,142.095
1991-04-27,0.969104,130.931,130.931
1991-04-28,0.9691,122.839,122.839
1991-04-29,0.969096,117.701,117.701
1991-04-30,0.969091,113.763,113.763
1991-05-01,0.969087,111.491,111.491
1991-05-02,0.969084,111.688,111.688
1991-05-03,0.969081,113.091,113.091
1991-05-04,0.969077,111.204,111.204
1991-05-05,0.969073,107.858,107.858
1991-05-06,0.96907,104.122,104.122
1991-05-07,0.969066,100.683,100.683
1991-05-08,0.969063,97.1867,97.1867
1991-05-09,0.96906,92.7962,92.7962
1991-05-10,0.969057,90.4503,90.4503
1991-05-11,0.969052,90.2293,90.2293
1991-05-12,0.969046,89.2008,89.2008
1991-05-13,0.969042,86.7765,86.7765
1991-05-14,0.969039,85.594,85.594
1991-05-15,0.969035,85.9083,85.9083
1991-05-16,0.969031,85.5869,85.5869
1991-05-17,0.969027,85.7914,85.7914
1991-05-18,0.969023,86.5156,86.5156
1991-05-19,0.96902,91.5008,91.5008
1991-05-20,0.969016,114.17,114.17
1991-05-21,0.969012,156.418,156.418
1991-05-22,0.969009,187.055,187.055
1991-05-23,0.969005,200.134,200.134
1991-05-24,0.969003,207.785,207.785
1991-05-25,0.969001,212.073,212.073
1991-05-26,0.968998,207.947,207.947
1991-05-27,0.968993,195.303,195.303
1991-05-28,0.968988,181.991,181.991
1991-05-29,0.968983,178.644,178.644
1991-05-30,0.968978,186.985,186.985
1991-05-31,0.968972,202.794,202.794
1991-06-01,0.968966,217.438,217.438
1991-06-02,0.96896,222.946,222.946
1991-06-03,0.968955,223.197,223.197
1991-06-04,0.968951,223.357,223.357
1991-06-05,0.968948,221.335,221.335
1991-06-06,0.968943,218.108,218.108
1991-06-07,0.968938,216.283,216.283
1991-06-08,0.968934,215.229,215.229
1991-06-09,0.968931,214.711,214.711
1991-06-10,0.968928,214.709,214.709
1991-06-11,0.968925,214.683,214.683
1991-06-12,0.968922,212.979,212.979
1991-06-13,0.968917,207.629,207.629
1991-06-14,0.968911,198.675,198.675
1991-06-15,0.968906,189.254,189.254
1991-06-16,0.968902,182.312,182.312
1991-06-17,0.968897,177.683,177.683
1991-06-18,0.968893,172.457,172.457
1991-06-19,0.968888,166.962,166.962
1991-06-20,0.968882,163.871,163.871
1991-06-21,0.968876,163.551,163.551
1991-06-22,0.96887,163.738,163.738
1991-06-23,0.968863,162.463,162.463
1991-06-24,0.968856,160.955,160.955
1991-06-25,0.968849,162.344,162.344
1991-06-26,0.968843,165.282,165.282
1991-06-27,0.968835,166.853,166.853
1991-06-28,0.968827,167.569,167.569
1991-06-29,0.96882,168.572,168.572
1991-06-30,0.968818,170.506,170.506
1991-07-01,0.968817,173.577,173.577
1991-07-02,0.968815,172.462,172.462
1991-07-03,0.968813,168.971,168.971
1991-07-04,0.96881,166.021,166.021
1991-07-05,0.968808,165.496,165.496
1991-07-06,0.968804,162.611,162.611
1991-07-07,0.9688,159.213,159.213
1991-07-08,0.968796,158.056,158.056
1991-07-09,0.968792,155.777,155.777
1991-07-10,0.968788,149.747,149.747
1991-07-11,0.968783,142.98,142.98
1991-07-12,0.968778,138.906,138.906
1991-07-13,0.968774,136.881,136.881
1991-07-14,0.968769,135.436,135.436
1991-07-15,0.968765,135.882,135.882
1991-07-16,0.96876,137.127,137.127
1991-07-17,0.968755,150.389,150.389
1991-07-18,0.968749,179.294,179.294
1991-07-19,0.968741,200.513,200.513
1991-07-20,0.968733,212.514,212.514
1991-07-21,0.968726,224.582,224.582
1991-07-22,0.968721,236.854,236.854
1991-07-23,0.968717,252.918,252.918
1991-07-24,0.968533,281.526,290.638
1991-07-25,0.967788,313.521,351.062
1991-07-26,0.967293,325.421,350.229
1991-07-27,0.967016,335.935,349.652
1991-07-28,0.968144,407.694,350.237
1991-07-29,0.971695,532.411,352.132
1991-07-30,0.976985,620.607,352.2
1991-07-31,0.982451,629.522,352.2
1991-08-01,0.987588,646.624,385.968
1991-08-02,0.989972,677.416,556.359
1991-08-03,0.990948,695.261,645.51
1991-08-04,0.991291,697.777,680.112
1991-08-05,0.991377,694.746,690.075
1991-08-06,0.991917,734.217,706.62
1991-08-07,0.993326,844.2,772.548
1991-08-08,0.994156,886.891,844.676
1991-08-09,0.994437,886.784,872.351
1991-08-10,0.994585,891.076,883.314
1991-08-11,0.994961,919.716,900.371
1991-08-12,0.995534,958.625,929.31
1991-08-13,0.996577,1035.93,982.724
1991-08-14,0.997129,1057.12,1028.84
1991-08-15,0.99793,1107.56,1066.73
1991-08-16,0.999768,1245.41,1152.02
1991-08-17,1.0,1339.19,1327.22
1991-08-18,1.0,1348.49,1348.27
1991-08-19,1.0,1338.16,1337.97
1991-08-20,1.0,1327.32,1327.19
1991-08-21,1.0,1326.39,1326.23
1991-08-22,1.0,1334.78,1334.58
1991-08-23,1.0,1339.74,1339.55
1991-08-24,1.0,1332.77,1332.6
1991-08-25,1.0,1318.02,1317.88
1991-08-26,1.0,1300.77,1300.62
1991-08-27,1.0,1301.59,1301.44
1991-08-28,1.0,1303.82,1303.66
1991-08-29,1.0,1325.54,1325.34
1991-08-30,1.0,1361.82,1361.54
1991-08-31,1.0,1379.52,1379.27
1991-09-01,1.0,1395.87,1395.71
1991-09-02,1.0,1425.87,1425.74
1991-09-03,1.0,1438.43,1438.31
1991-09-04,1.0,1443.05,1442.96
1991-09-05,1.0,1453.8,1453.71
1991-09-06,1.0,1462.97,1462.92
1991-09-07,1.0,1465.76,1465.69
1991-09-08,1.0,1457.13,1457.06
1991-09-09,1.0,1438.13,1438.01
1991-09-10,1.0,1412.56,1412.45
1991-09-11,1.0,1392.49,1392.39
1991-09-12,1.0,1417.51,1417.42
1991-09-13,1.0,1465.22,1465.14
1991-09-14,1.0,1512.73,1512.62
1991-09-15,1.0,1554.16,1554.06
1991-09-16,1.0,1509.22,1509.13
1991-09-17,1.0,1398.42,1398.35
1991-09-18,1.0,1369.44,1369.37
1991-09-19,1.0,1462.75,1462.67
1991-09-20,1.0,1720.28,1720.23
1991-09-21,1.0,2358.6,2358.55
1991-09-22,1.0,2141.66,2141.61
1991-09-23,1.0,2109.53,2109.48
1991-09-24,1.0,2261.25,2261.2
1991-09-25,1.0,2316.11,2316.05
1991-09-26,1.0,2213.28,2213.19
1991-09-27,1.0,2054.76,2054.69
1991-09-28,1.0,1892.93,1892.86
1991-09-29,1.0,1772.12,1772.05
1991-09-30,1.0,1694.94,1694.88
1991-10-01,1.0,1620.27,1620.21
1991-10-02,1.0,1543.58,1543.53
1991-10-03,1.0,1469.91,1469.85
1991-10-04,1.0,1403.21,1403.1
1991-10-05,1.0,1343.92,1343.79
1991-10-06,1.0,1291.74,1291.68
1991-10-07,0.99999,1239.61,1240.02
1991-10-08,0.999371,1166.24,1197.59
1991-10-09,0.998531,1105.15,1147.67
1991-10-10,0.998002,1080.37,1107.09
1991-10-11,0.997519,1054.28,1078.67
1991-10-12,0.996098,946.343,1018.33
1991-10-13,0.995723,943.256,962.132
1991-10-14,0.995242,914.651,938.932
1991-10-15,0.994629,876.352,907.315
1991-10-16,0.994296,859.467,876.239
1991-10-17,0.993984,843.556,859.307
1991-10-18,0.993246,789.479,826.748
1991-10-19,0.992826,767.975,789.13
1991-10-20,0.992428,746.528,766.663
1991-10-21,0.991933,713.699,738.728
1991-10-22,0.991406,680.611,707.242
1991-10-23,0.990879,648.46,675.078
1991-10-24,0.990374,618.239,643.715
1991-10-25,0.989901,590.257,614.124
1991-10-26,0.989462,564.36,586.543
1991-10-27,0.989049,539.974,560.805
1991-10-28,0.988677,518.295,537.046
1991-10-29,0.988283,494.145,514.013
1991-10-30,0.987896,470.398,489.964
1991-10-31,0.987584,453.039,468.781
1991-11-01,0.987315,438.043,451.663
1991-11-02,0.987071,423.971,436.267
1991-11-03,0.986819,408.61,421.343
1991-11-04,0.986549,391.652,405.314
1991-11-05,0.986252,372.884,387.914
1991-11-06,0.985988,357.183,370.53
1991-11-07,0.98583,350.135,358.096
1991-11-08,0.985694,345.619,352.461
1991-11-09,0.985351,334.878,352.2
1991-11-10,0.98473,320.77,352.2
1991-11-11,0.983849,307.554,352.2
1991-11-12,0.982778,297.98,352.2
1991-11-13,0.981695,297.31,352.2
1991-11-14,0.980614,297.47,352.2
1991-11-15,0.979472,289.753,347.593
1991-11-16,0.978335,287.991,345.589
1991-11-17,0.977235,296.067,351.765
1991-11-18,0.976403,310.05,352.2
1991-11-19,0.975929,328.202,352.2
1991-11-20,0.97586,348.754,352.2
1991-11-21,0.975791,348.752,352.2
1991-11-22,0.975352,329.993,352.2
1991-11-23,0.974792,323.874,352.2
1991-11-24,0.974382,331.455,352.2
1991-11-25,0.973969,331.333,352.2
1991-11-26,0.973378,322.269,352.2
1991-11-27,0.972506,308.028,352.2
1991-11-28,0.971382,291.748,348.661
1991-11-29,0.970294,275.634,330.761
1991-11-30,0.969266,259.812,311.774
1991-12-01,0.9691,244.961,253.32
1991-12-02,0.9691,230.581,230.581
1991-12-03,0.969099,215.062,215.062
1991-12-04,0.969098,201.181,201.181
1991-12-05,0.969097,189.186,189.186
1991-12-06,0.969096,177.766,177.766
1991-12-07,0.969096,168.241,168.241
1991-12-08,0.969095,161.294,161.294
1991-12-09,0.969094,158.36,158.36
1991-12-10,0.969093,157.762,157.762
1991-12-11,0.969092,159.594,159.594
1991-12-12,0.969092,161.231,161.231
1991-12-13,0.969091,158.907,158.907
1991-12-14,0.96909,156.486,156.486
1991-12-15,0.969089,158.635,158.635
1991-12-16,0.969089,162.991,162.991
1991-12-17,0.969088,164.704,164.704
1991-12-18,0.969087,167.51,167.51
1991-12-19,0.969086,178.807,178.807
1991-12-20,0.969086,195.016,195.016
1991-12-21,0.968988,265.391,270.277
1991-12-22,0.97027,417.22,352.2
1991-12-23,0.971057,392.135,352.2
1991-12-24,0.97151,375.171,352.2
1991-12-25,0.971328,343.056,352.2
1991-12-26,0.970406,305.026,351.733
1991-12-27,0.969299,280.435,336.522
1991-12-28,0.968939,270.843,289.077
1991-12-29,0.968938,262.734,262.734
1991-12-30,0.968937,249.174,249.174
1991-12-31,0.968937,233.562,233.562
1992-01-01,0.968936,219.257,219.257
1992-01-02,0.968935,206.669,206.669
1992-01-03,0.968934,193.826,193.826
1992-01-04,0.968934,182.069,182.069
1992-01-05,0.968933,172.561,172.561
1992-01-06,0.968932,163.455,163.455
1992-01-07,0.968931,156.612,156.612
1992-01-08,0.968931,153.889,153.889
1992-01-09,0.96893,152.195,152.195
1992-01-10,0.968929,148.837,148.837
1992-01-11,0.968929,144.593,144.593
1992-01-12,0.968928,139.255,139.255
1992-01-13,0.968927,135.859,135.859
1992-01-14,0.968926,139.763,139.763
1992-01-15,0.968926,155.809,155.809
1992-01-16,0.968925,177.487,177.487
1992-01-17,0.968924,186.042,186.042
1992-01-18,0.968923,182.064,182.064
1992-01-19,0.968923,174.766,174.766
1992-01-20,0.968922,165.939,165.939
1992-01-21,0.968921,158.89,158.89
1992-01-22,0.96892,154.271,154.271
1992-01-23,0.96892,150.614,150.614
1992-01-24,0.968919,146.567,146.567
1992-01-25,0.968918,143.379,143.379
1992-01-26,0.968918,140.351,140.351
1992-01-27,0.968917,151.558,151.558
1992-01-28,0.968916,179.673,179.673
1992-01-29,0.968915,168.867,168.867
1992-01-30,0.968915,165.301,165.301
1992-01-31,0.968914,167.312,167.312
1992-02-01,0.968913,166.912,166.912
1992-02-02,0.968912,162.774,162.774
1992-02-03,0.968911,159.006,159.006
1992-02-04,0.968911,157.229,157.229
1992-02-05,0.96891,182.309,182.309
1992-02-06,0.968995,342.241,337.894
1992-02-07,0.96934,369.728,352.2
1992-02-08,0.968942,332.086,352.2
1992-02-09,0.968092,308.605,351.672
1992-02-10,0.96791,287.21,296.394
1992-02-11,0.967909,271.106,271.106
1992-02-12,0.967908,256.314,256.314
1992-02-13,0.967907,241.324,241.324
1992-02-14,0.967906,227.467,227.467
1992-02-15,0.967905,213.709,213.709
1992-02-16,0.967905,199.504,199.504
1992-02-17,0.967904,188.417,188.417
1992-02-18,0.967903,178.296,178.296
1992-02-19,0.967902,167.458,167.458
1992-02-20,0.967901,159.126,159.126
1992-02-21,0.9679,152.902,152.902
1992-02-22,0.967899,148.722,148.722
1992-02-23,0.967898,146.069,146.069
1992-02-24,0.967897,143.767,143.767
1992-02-25,0.967885,221.38,221.947
1992-02-26,0.968643,390.046,351.579
1992-02-27,0.968092,323.683,351.578
1992-02-28,0.967913,282.826,291.845
1992-02-29,0.967912,251.365,251.365
1992-03-01,0.967911,223.986,223.986
1992-03-02,0.967911,202.115,202.115
1992-03-03,0.96791,186.771,186.771
1992-03-04,0.967909,173.758,173.758
1992-03-05,0.967908,165.117,165.117
1992-03-06,0.967907,159.44,159.44
1992-03-07,0.967906,159.069,159.069
1992-03-08,0.967905,157.829,157.829
1992-03-09,0.967904,149.431,149.431
1992-03-10,0.967903,144.579,144.579
1992-03-11,0.967902,139.73,139.73
1992-03-12,0.967901,137.763,137.763
1992-03-13,0.9679,139.358,139.358
1992-03-14,0.967899,142.457,142.457
1992-03-15,0.967898,148.142,148.142
1992-03-16,0.967896,156.083,156.083
1992-03-17,0.967895,162.585,162.585
1992-03-18,0.967894,162.066,162.066
1992-03-19,0.967892,154.003,154.003
1992-03-20,0.967891,141.978,141.978
1992-03-21,0.96789,132.144,132.144
1992-03-22,0.967888,125.312,125.312
1992-03-23,0.967887,118.836,118.836
1992-03-24,0.967885,114.203,114.203
1992-03-25,0.967883,110.846,110.846
1992-03-26,0.96788,108.832,108.832
1992-03-27,0.967879,107.524,107.524
1992-03-28,0.967876,108.333,108.333
1992-03-29,0.967875,107.3,107.3
1992-03-30,0.967873,103.656,103.656
1992-03-31,0.967871,99.8863,99.8863
1992-04-01,0.967869,96.2829,96.2829
1992-04-02,0.967867,95.2845,95.2845
1992-04-03,0.967866,93.7763,93.7763
1992-04-04,0.967865,89.1289,89.1289
1992-04-05,0.967864,85.0924,85.0924
1992-04-06,0.967863,86.4164,86.4164
1992-04-07,0.967861,87.9523,87.9523
1992-04-08,0.967859,88.872,88.872
1992-04-09,0.967857,95.6586,95.6586
1992-04-10,0.967855,112.142,112.142
1992-04-11,0.967853,130.705,130.705
1992-04-12,0.96785,142.813,142.813
1992-04-13,0.967848,148.774,148.774
1992-04-14,0.967846,152.044,152.044
1992-04-15,0.967844,165.016,165.016
1992-04-16,0.967842,190.896,190.896
1992-04-17,0.96784,215.564,215.564
1992-04-18,0.967839,235.463,235.463
1992-04-19,0.967837,238.981,238.981
1992-04-20,0.967749,288.359,292.71
1992-04-21,0.970128,472.389,351.726
1992-04-22,0.973913,544.206,352.2
1992-04-23,0.977233,520.651,352.2
1992-04-24,0.979734,479.123,352.2
1992-04-25,0.98149,441.325,352.2
1992-04-26,0.982441,400.497,352.2
1992-04-27,0.983163,388.873,352.2
1992-04-28,0.983444,366.585,352.2
1992-04-29,0.983157,337.779,352.2
1992-04-30,0.982377,312.854,352.2
1992-05-01,0.981262,290.048,346.465
1992-05-02,0.980197,269.176,323.011
1992-05-03,0.979194,253.469,304.163
1992-05-04,0.978227,244.707,293.649
1992-05-05,0.977283,239.225,287.07
1992-05-06,0.976329,241.489,289.787
1992-05-07,0.97532,255.493,306.592
1992-05-08,0.974232,284.905,339.955
1992-05-09,0.973792,329.968,352.2
1992-05-10,0.974219,373.928,352.2
1992-05-11,0.975175,400.758,352.2
1992-05-12,0.976278,408.192,352.2
1992-05-13,0.977266,402.474,352.2
1992-05-14,0.978016,390.294,352.2
1992-05-15,0.978481,375.871,352.2
1992-05-16,0.97872,364.386,352.2
1992-05-17,0.978745,353.581,352.2
1992-05-18,0.978598,344.857,352.2
1992-05-19,0.978318,338.119,352.2
1992-05-20,0.977927,332.461,352.2
1992-05-21,0.977346,322.833,352.2
1992-05-22,0.976565,312.728,352.2
1992-05-23,0.975711,308.956,352.2
1992-05-24,0.974886,310.43,352.2
1992-05-25,0.974017,308.216,352.2
1992-05-26,0.973458,323.908,352.2
1992-05-27,0.973805,369.823,352.2
1992-05-28,0.975381,432.2,352.2
1992-05-29,0.980925,633.295,352.2
1992-05-30,0.987761,730.937,384.296
1992-05-31,0.990375,714.511,581.96
1992-06-01,0.990736,668.533,650.122
1992-06-02,0.990319,619.212,640.3
1992-06-03,0.989693,574.283,605.864
1992-06-04,0.989039,533.252,566.293
1992-06-05,0.988442,498.203,528.322
1992-06-06,0.987897,466.429,493.941
1992-06-07,0.9874,437.588,462.622
1992-06-08,0.986838,402.36,430.788
1992-06-09,0.986168,358.393,392.238
1992-06-10,0.985729,336.223,358.373
1992-06-11,0.98552,341.697,352.2
1992-06-12,0.9852,336.134,352.2
1992-06-13,0.984618,322.839,352.2
1992-06-14,0.98378,309.903,352.2
1992-06-15,0.982709,298.048,352.149
1992-06-16,0.981578,285.656,342.787
1992-06-17,0.980491,274.597,329.516
1992-06-18,0.979434,266.663,319.995
1992-06-19,0.978396,262.227,314.672
1992-06-20,0.977365,259.97,311.964
1992-06-21,0.976342,258.041,309.65
1992-06-22,0.975334,254.463,305.356
1992-06-23,0.974345,249.752,299.702
1992-06-24,0.973369,246.518,295.821
1992-06-25,0.972402,243.613,292.336
1992-06-26,0.971446,240.783,288.94
1992-06-27,0.970494,240.088,288.105
1992-06-28,0.969542,240.251,288.302
1992-06-29,0.969063,239.684,263.677
1992-06-30,0.969057,240.141,240.141
1992-07-01,0.969051,238.806,238.806
1992-07-02,0.969043,235.49,235.49
1992-07-03,0.969036,231.48,231.48
1992-07-04,0.96903,227.407,227.407
1992-07-05,0.969023,222.054,222.054
1992-07-06,0.969015,213.905,213.905
1992-07-07,0.969006,202.249,202.249
1992-07-08,0.968998,185.908,185.908
1992-07-09,0.968989,169.687,169.687
1992-07-10,0.968981,158.48,158.48
1992-07-11,0.968972,149.918,149.918
1992-07-12,0.968964,142.443,142.443
1992-07-13,0.968957,134.368,134.368
1992-07-14,0.968949,124.701,124.701
1992-07-15,0.968941,114.011,114.011
1992-07-16,0.968932,103.977,103.977
1992-07-17,0.968921,95.9117,95.9117
1992-07-18,0.968912,91.6844,91.6844
1992-07-19,0.968906,90.0985,90.0985
1992-07-20,0.968903,93.078,93.078
1992-07-21,0.968902,110.165,110.165
1992-07-22,0.9689,131.709,131.709
1992-07-23,0.968898,142.745,142.745
1992-07-24,0.968894,139.393,139.393
1992-07-25,0.968889,132.572,132.572
1992-07-26,0.968884,126.329,126.329
1992-07-27,0.968879,122.626,122.626
1992-07-28,0.968874,123.281,123.281
1992-07-29,0.968869,124.864,124.864
1992-07-30,0.968864,121.491,121.491
1992-07-31,0.968859,116.897,116.897
1992-08-01,0.968852,115.306,115.306
1992-08-02,0.968847,121.226,121.226
1992-08-03,0.968843,141.993,141.993
1992-08-04,0.968839,169.415,169.415
1992-08-05,0.968835,186.211,186.211
1992-08-06,0.968829,189.738,189.738
1992-08-07,0.968823,187.026,187.026
1992-08-08,0.968816,185.362,185.362
1992-08-09,0.968808,192.597,192.597
1992-08-10,0.968802,206.039,206.039
1992-08-11,0.968795,218.041,218.041
1992-08-12,0.968789,227.497,227.497
1992-08-13,0.968786,234.982,234.982
1992-08-14,0.968785,234.49,234.49
1992-08-15,0.968782,229.955,229.955
1992-08-16,0.968779,228.707,228.707
1992-08-17,0.968777,234.709,234.709
1992-08-18,0.968773,239.206,239.206
1992-08-19,0.968768,236.689,236.689
1992-08-20,0.968764,230.366,230.366
1992-08-21,0.968761,224.665,224.665
1992-08-22,0.968757,218.804,218.804
1992-08-23,0.968752,213.127,213.127
1992-08-24,0.968747,207.584,207.584
1992-08-25,0.968741,201.51,201.51
1992-08-26,0.968737,195.121,195.121
1992-08-27,0.968733,190.449,190.449
1992-08-28,0.96873,187.148,187.148
1992-08-29,0.968727,183.619,183.619
1992-08-30,0.968723,179.972,179.972
1992-08-31,0.96872,180.45,180.45
1992-09-01,0.968715,188.629,188.629
1992-09-02,0.968709,214.058,214.058
1992-09-03,0.968703,247.787,247.787
1992-09-04,0.968697,264.414,264.414
1992-09-05,0.968691,270.703,270.703
1992-09-06,0.968684,272.959,272.959
1992-09-07,0.968677,272.72,272.72
1992-09-08,0.968671,268.826,268.826
1992-09-09,0.968664,256.26,256.26
1992-09-10,0.968659,236.637,236.637
1992-09-11,0.968654,217.889,217.889
1992-09-12,0.968652,203.953,203.953
1992-09-13,0.968651,189.992,189.992
1992-09-14,0.968648,177.222,177.222
1992-09-15,0.968645,166.611,166.611
1992-09-16,0.968641,157.121,157.121
1992-09-17,0.968637,150.24,150.24
1992-09-18,0.968634,148.506,148.506
1992-09-19,0.968628,149.219,149.219
1992-09-20,0.968623,149.366,149.366
1992-09-21,0.968618,145.87,145.87
1992-09-22,0.968614,139.162,139.162
1992-09-23,0.968608,130.891,130.891
1992-09-24,0.968607,125.943,125.943
1992-09-25,0.968605,123.171,123.171
1992-09-26,0.968602,118.476,118.476
1992-09-27,0.968598,113.93,113.93
1992-09-28,0.968594,110.581,110.581
1992-09-29,0.968592,108.051,108.051
1992-09-30,0.968588,105.208,105.208
1992-10-01,0.968584,102.524,102.524
1992-10-02,0.968581,100.297,100.297
1992-10-03,0.968578,97.9952,97.9952
1992-10-04,0.968575,95.4725,95.4725
1992-10-05,0.968571,92.835,92.835
1992-10-06,0.968567,90.5623,90.5623
1992-10-07,0.968564,88.8887,88.8887
1992-10-08,0.96856,86.9702,86.9702
1992-10-09,0.968557,85.4636,85.4636
1992-10-10,0.968554,83.5536,83.5536
1992-10-11,0.96855,81.9649,81.9649
1992-10-12,0.968548,81.0471,81.0471
1992-10-13,0.968545,78.3367,78.3367
1992-10-14,0.96854,75.1243,75.1243
1992-10-15,0.968537,73.4664,73.4664
1992-10-16,0.968533,73.5417,73.5417
1992-10-17,0.96853,74.368,74.368
1992-10-18,0.968529,75.7556,75.7556
1992-10-19,0.968528,76.9893,76.9893
1992-10-20,0.968526,77.0456,77.0456
1992-10-21,0.968525,76.814,76.814
1992-10-22,0.968523,76.8685,76.8685
1992-10-23,0.968521,76.9051,76.9051
1992-10-24,0.96852,76.8531,76.8531
1992-10-25,0.968519,77.0824,77.0824
1992-10-26,0.968517,78.1525,78.1525
1992-10-27,0.968514,80.4704,80.4704
1992-10-28,0.968513,83.5618,83.5618
1992-10-29,0.968511,88.7431,88.7431
1992-10-30,0.96851,94.5394,94.5394
1992-10-31,0.968509,96.1156,96.1156
1992-11-01,0.968507,93.8486,93.8486
1992-11-02,0.968505,91.3035,91.3035
1992-11-03,0.968503,89.9463,89.9463
1992-11-04,0.968501,88.449,88.449
1992-11-05,0.968499,86.4252,86.4252
1992-11-06,0.968498,85.4262,85.4262
1992-11-07,0.968497,84.1449,84.1449
1992-11-08,0.968497,83.0078,83.0078
1992-11-09,0.968496,82.1148,82.1148
1992-11-10,0.968495,81.6789,81.6789
1992-11-11,0.968493,81.0463,81.0463
1992-11-12,0.968492,80.4167,80.4167
1992-11-13,0.96849,79.8717,79.8717
1992-11-14,0.968489,80.1173,80.1173
1992-11-15,0.968488,80.0593,80.0593
1992-11-16,0.968487,79.8617,79.8617
1992-11-17,0.968487,79.4157,79.4157
1992-11-18,0.968486,78.7656,78.7656
1992-11-19,0.968485,80.6186,80.6186
1992-11-20,0.968484,81.8872,81.8872
1992-11-21,0.968483,81.6438,81.6438
1992-11-22,0.968482,81.9935,81.9935
1992-11-23,0.968482,82.2449,82.2449
1992-11-24,0.968481,82.1269,82.1269
1992-11-25,0.96848,82.4451,82.4451
1992-11-26,0.968479,82.896,82.896
1992-11-27,0.968478,82.9821,82.9821
1992-11-28,0.968478,82.6166,82.6166
1992-11-29,0.968477,82.1548,82.1548
1992-11-30,0.968476,81.3847,81.3847
1992-12-01,0.968475,81.0828,81.0828
1992-12-02,0.968474,80.9719,80.9719
1992-12-03,0.968473,80.6641,80.6641
1992-12-04,0.968473,79.7279,79.7279
1992-12-05,0.968472,79.3879,79.3879
1992-12-06,0.968471,79.5648,79.5648
1992-12-07,0.96847,81.831,81.831
1992-12-08,0.968469,86.9355,86.9355
1992-12-09,0.968468,91.1139,91.1139
1992-12-10,0.968467,94.2433,94.2433
1992-12-11,0.968466,91.1905,91.1905
1992-12-12,0.968465,88.0983,88.0983
1992-12-13,0.968463,88.1773,88.1773
1992-12-14,0.968463,88.1962,88.1962
1992-12-15,0.968462,88.7546,88.7546
1992-12-16,0.968461,89.2933,89.2933
1992-12-17,0.96846,89.6564,89.6564
1992-12-18,0.968459,89.4337,89.4337
1992-12-19,0.968459,87.246,87.246
1992-12-20,0.968457,85.0757,85.0757
1992-12-21,0.968457,85.0444,85.0444
1992-12-22,0.968456,84.2059,84.2059
1992-12-23,0.968455,82.6588,82.6588
1992-12-24,0.968454,81.4465,81.4465
1992-12-25,0.968453,80.7433,80.7433
1992-12-26,0.968453,79.4717,79.4717
1992-12-27,0.968452,77.8762,77.8762
1992-12-28,0.968451,77.0571,77.0571
1992-12-29,0.96845,76.8479,76.8479
1992-12-30,0.968449,75.8267,75.8267
1992-12-31,0.968448,75.2881,75.2881
1993-01-01,0.968448,75.4433,75.4433
1993-01-02,0.968447,80.2484,80.2484
1993-01-03,0.968446,95.1354,95.1354
