date,storage,inflow,outflow
1991-04-26,0.970915,59.6708,62.4
1991-04-27,0.970591,56.3196,62.4
1991-04-28,0.97013,53.7347,62.4
1991-04-29,0.969882,57.7186,62.3809
1991-04-30,0.970133,67.1758,62.4
1991-05-01,0.97043,68.0169,62.4
1991-05-02,0.970503,63.809,62.4
1991-05-03,0.970521,62.7666,62.4
1991-05-04,0.970947,70.457,62.4
1991-05-05,0.971973,81.7853,62.4
1991-05-06,0.973409,89.5215,62.4
1991-05-07,0.97488,90.1884,62.4
1991-05-08,0.976142,86.2317,62.4
1991-05-09,0.977316,84.5691,62.4
1991-05-10,0.978548,85.6722,62.4
1991-05-11,0.979696,84.0917,62.4
1991-05-12,0.980619,79.8401,62.4
1991-05-13,0.981281,74.9238,62.4
1991-05-14,0.98175,71.2677,62.4
1991-05-15,0.982091,68.8714,62.4
1991-05-16,0.982566,71.3848,62.4
1991-05-17,0.983093,76.077,66.1144
1991-05-18,0.983404,80.0935,74.1911
1991-05-19,0.98359,83.3539,79.816
1991-05-20,0.983738,85.9262,83.1195
1991-05-21,0.983776,86.2761,85.5247
1991-05-22,0.983676,82.4851,84.3483
1991-05-23,0.983525,78.3988,81.2204
1991-05-24,0.983343,74.0974,77.5008
1991-05-25,0.983169,70.0031,73.2607
1991-05-26,0.983069,68.3653,70.2147
1991-05-27,0.983002,67.3947,68.64
1991-05-28,0.98291,65.1135,66.8217
1991-05-29,0.982777,61.6952,64.1621
1991-05-30,0.982568,58.4772,62.4
1991-05-31,0.982208,55.6471,62.4
1991-06-01,0.981701,52.7704,62.3157
1991-06-02,0.981169,50.0465,60.0558
1991-06-03,0.980666,47.2657,56.7188
1991-06-04,0.980192,44.5627,53.4752
1991-06-05,0.979746,41.9594,50.3512
1991-06-06,0.979327,39.3344,47.2013
1991-06-07,0.978929,37.4032,44.8838
1991-06-08,0.978542,36.3155,43.5785
1991-06-09,0.978167,35.2404,42.2885
1991-06-10,0.977807,33.802,40.5624
1991-06-11,0.977406,37.6927,45.2313
1991-06-12,0.976933,44.3967,53.276
1991-06-13,0.976474,43.2002,51.8402
1991-06-14,0.976051,39.7465,47.6959
1991-06-15,0.975665,36.2474,43.4969
1991-06-16,0.975301,34.2153,41.0584
1991-06-17,0.974927,35.0815,42.0977
1991-06-18,0.974534,36.9233,44.308
1991-06-19,0.97416,35.1426,42.1711
1991-06-20,0.973816,32.2659,38.719
1991-06-21,0.973499,29.7166,35.6599
1991-06-22,0.973207,27.4424,32.9309
1991-06-23,0.972934,25.5725,30.687
1991-06-24,0.972675,24.3032,29.1638
1991-06-25,0.972429,23.0168,27.6202
1991-06-26,0.972194,22.0455,26.4546
1991-06-27,0.971968,21.1391,25.367
1991-06-28,0.971754,20.0237,24.0285
1991-06-29,0.971551,19.0278,22.8333
1991-06-30,0.971354,18.4245,22.1093
1991-07-01,0.971166,17.5774,21.0929
1991-07-02,0.970996,15.8858,19.063
1991-07-03,0.970841,14.4864,17.3836
1991-07-04,0.970694,13.6803,16.4164
1991-07-05,0.970537,14.6538,17.5845
1991-07-06,0.970359,16.5972,19.9166
1991-07-07,0.970187,16.1423,19.3708
1991-07-08,0.97003,14.6459,17.5751
1991-07-09,0.969887,13.2764,15.9317
1991-07-10,0.969886,11.8751,11.8751
1991-07-11,0.969884,10.2485,10.2485
1991-07-12,0.969882,8.91912,8.91912
1991-07-13,0.969881,8.07729,8.07729
1991-07-14,0.969879,7.11607,7.11607
1991-07-15,0.969878,6.06229,6.06229
1991-07-16,0.969876,5.26479,5.26479
1991-07-17,0.969874,4.71143,4.71143
1991-07-18,0.969873,4.32132,4.32132
1991-07-19,0.969871,3.84677,3.85582
1991-07-20,0.969848,3.31819,3.71
1991-07-21,0.969789,2.62669,3.71
1991-07-22,0.969694,1.9431,3.71
1991-07-23,0.969575,1.50444,3.71
1991-07-24,0.969446,1.3012,3.71
1991-07-25,0.969314,1.24339,3.71
1991-07-26,0.969207,1.73781,3.71
1991-07-27,0.969191,3.94894,4.22104
1991-07-28,0.96919,6.41573,6.41573
1991-07-29,0.969188,7.17341,7.17341
1991-07-30,0.969186,7.40957,7.40957
1991-07-31,0.969185,6.20782,6.20782
1991-08-01,0.969183,4.51493,4.51493
1991-08-02,0.969154,3.18793,3.71
1991-08-03,0.969076,2.26225,3.71
1991-08-04,0.968965,1.66232,3.71
1991-08-05,0.968837,1.31226,3.71
1991-08-06,0.968692,1.0168,3.71
1991-08-07,0.968535,0.762908,3.71
1991-08-08,0.968369,0.608533,3.71
1991-08-09,0.968201,0.583206,3.71
1991-08-10,0.968035,0.611841,3.71
1991-08-11,0.967888,0.961081,3.71
1991-08-12,0.967804,2.1484,3.71
1991-08-13,0.967788,3.71433,3.98819
1991-08-14,0.967786,8.71379,8.71379
1991-08-15,0.967784,26.8456,26.8456
1991-08-16,0.967783,44.5915,44.5915
1991-08-17,0.967781,34.7885,34.7885
1991-08-18,0.96778,23.9191,23.9191
1991-08-19,0.967778,17.1411,17.1411
1991-08-20,0.967776,13.0431,13.0431
1991-08-21,0.967775,10.3728,10.3728
1991-08-22,0.967773,8.57197,8.57197
1991-08-23,0.967772,11.9768,11.9768
1991-08-24,0.96777,21.5393,21.5393
1991-08-25,0.967768,21.2189,21.2189
1991-08-26,0.967767,17.3074,17.3074
1991-08-27,0.967765,13.8087,13.8087
1991-08-28,0.967764,11.2823,11.2823
1991-08-29,0.967762,9.48848,9.48848
1991-08-30,0.96776,8.09267,8.09267
1991-08-31,0.967759,7.90694,7.90694
1991-09-01,0.967757,10.168,10.168
1991-09-02,0.967756,12.888,12.888
1991-09-03,0.967754,14.1232,14.1232
1991-09-04,0.967753,15.4872,15.4872
1991-09-05,0.967751,16.279,16.279
1991-09-06,0.967749,15.586,15.586
1991-09-07,0.967748,14.998,14.998
1991-09-08,0.967746,16.1698,16.1698
1991-09-09,0.967745,18.1881,18.1881
1991-09-10,0.967743,17.3237,17.3237
1991-09-11,0.967742,15.1877,15.1877
1991-09-12,0.96774,13.5272,13.5272
1991-09-13,0.967739,12.104,12.104
1991-09-14,0.967737,10.8268,10.8268
1991-09-15,0.967736,9.78536,9.78536
1991-09-16,0.967734,8.88966,8.88966
1991-09-17,0.967732,8.15508,8.15508
1991-09-18,0.967731,7.55689,7.55689
1991-09-19,0.967729,7.3931,7.3931
1991-09-20,0.967728,8.32935,8.32935
1991-09-21,0.967726,8.87579,8.87579
1991-09-22,0.967725,8.05837,8.05837
1991-09-23,0.967723,7.1716,7.1716
1991-09-24,0.967722,6.45061,6.45061
1991-09-25,0.96772,6.75144,6.75144
1991-09-26,0.967719,7.6706,7.6706
1991-09-27,0.967717,7.37047,7.37047
1991-09-28,0.967716,6.82389,6.82389
1991-09-29,0.967714,6.18771,6.18771
1991-09-30,0.967712,5.62693,5.62693
1991-10-01,0.967711,5.20087,5.20087
1991-10-02,0.967709,4.81714,4.81714
1991-10-03,0.967708,4.33,4.33
1991-10-04,0.967705,3.77689,3.8164
1991-10-05,0.967679,3.2475,3.71
1991-10-06,0.967625,2.72394,3.71
1991-10-07,0.967553,2.37436,3.71
1991-10-08,0.967482,2.40666,3.71
1991-10-09,0.967415,2.47154,3.71
1991-10-10,0.967345,2.41638,3.71
1991-10-11,0.967271,2.32607,3.71
1991-10-12,0.967189,2.19083,3.71
1991-10-13,0.967095,1.96337,3.71
1991-10-14,0.96699,1.75524,3.71
1991-10-15,0.96688,1.67127,3.71
1991-10-16,0.966771,1.67978,3.71
1991-10-17,0.966665,1.72568,3.71
1991-10-18,0.966559,1.7458,3.71
1991-10-19,0.966449,1.66223,3.71
1991-10-20,0.966337,1.61868,3.71
1991-10-21,0.966229,1.70767,3.71
1991-10-22,0.96613,1.85597,3.71
1991-10-23,0.966034,1.93483,3.71
1991-10-24,0.965944,2.03885,3.71
1991-10-25,0.96586,2.14843,3.71
1991-10-26,0.965773,2.08286,3.71
1991-10-27,0.965681,2.00754,3.71
1991-10-28,0.965593,2.07995,3.71
1991-10-29,0.965523,2.40864,3.71
1991-10-30,0.965513,9.71204,9.87486
1991-10-31,0.965453,39.1755,40.284
1991-11-01,0.96569,54.4371,49.9322
1991-11-02,0.965569,46.2649,48.5224
1991-11-03,0.965568,34.3319,34.3319
1991-11-04,0.965567,26.3677,26.3677
1991-11-05,0.965566,21.5912,21.5912
1991-11-06,0.965565,18.5851,18.5851
1991-11-07,0.965563,16.0627,16.0627
1991-11-08,0.965562,14.7218,14.7218
1991-11-09,0.965561,14.1756,14.1756
1991-11-10,0.96556,13.1672,13.1672
1991-11-11,0.965559,12.1814,12.1814
1991-11-12,0.965558,10.9918,10.9918
1991-11-13,0.965557,9.87457,9.87457
1991-11-14,0.965555,9.0222,9.0222
1991-11-15,0.965554,8.35438,8.35438
1991-11-16,0.965553,7.5817,7.5817
1991-11-17,0.965552,6.959,6.959
1991-11-18,0.965551,8.67666,8.67666
1991-11-19,0.96555,12.6386,12.6386
1991-11-20,0.965549,16.2715,16.2715
1991-11-21,0.965548,21.2061,21.2061
1991-11-22,0.965546,20.781,20.781
1991-11-23,0.965545,18.0142,18.0142
1991-11-24,0.965544,15.2543,15.2543
1991-11-25,0.965543,13.2983,13.2983
1991-11-26,0.965542,11.8974,11.8974
1991-11-27,0.965541,10.6877,10.6877
1991-11-28,0.96554,9.86092,9.86092
1991-11-29,0.965538,9.05428,9.05428
1991-11-30,0.965537,8.09048,8.09048
1991-12-01,0.965536,8.35991,8.35991
1991-12-02,0.965535,12.0445,12.0445
1991-12-03,0.965534,20.3096,20.3096
1991-12-04,0.965533,26.8565,26.8565
1991-12-05,0.965532,25.8846,25.8846
1991-12-06,0.965531,22.7534,22.7534
1991-12-07,0.96553,19.614,19.614
1991-12-08,0.965529,17.2572,17.2572
1991-12-09,0.965528,15.9141,15.9141
1991-12-10,0.965526,18.5073,18.5073
1991-12-11,0.965525,25.0099,25.0099
1991-12-12,0.965524,28.2594,28.2594
1991-12-13,0.965523,29.9685,29.9685
1991-12-14,0.965522,33.0436,33.0436
1991-12-15,0.965521,35.2589,35.2589
1991-12-16,0.96552,32.6043,32.6043
1991-12-17,0.965519,29.5806,29.5806
1991-12-18,0.965518,26.5205,26.5205
1991-12-19,0.965517,24.5755,24.5755
1991-12-20,0.965516,25.0165,25.0165
1991-12-21,0.965515,27.7156,27.7156
1991-12-22,0.965564,43.1381,42.1826
1991-12-23,0.966615,71.4027,51.5521
1991-12-24,0.968011,82.2899,55.9465
1991-12-25,0.968958,77.575,59.6822
1991-12-26,0.969378,69.6762,61.726
1991-12-27,0.969457,63.8684,62.3656
1991-12-28,0.969364,60.5526,62.279
1991-12-29,0.969175,58.2498,61.7955
1991-12-30,0.96888,55.4353,60.9833
1991-12-31,0.96849,52.4951,59.8382
1992-01-01,0.968097,49.3887,56.7763
1992-01-02,0.968096,46.4843,46.4843
1992-01-03,0.968095,44.7975,44.7975
1992-01-04,0.968094,44.4902,44.4902
1992-01-05,0.968093,44.6114,44.6114
1992-01-06,0.968092,43.3912,43.3912
1992-01-07,0.968091,41.4556,41.4556
1992-01-08,0.96809,39.4837,39.4837
1992-01-09,0.968089,37.6617,37.6617
1992-01-10,0.968087,36.2464,36.2464
1992-01-11,0.968086,35.6581,35.6581
1992-01-12,0.968085,34.7338,34.7338
1992-01-13,0.968084,34.6095,34.6095
1992-01-14,0.968083,35.1084,35.1084
1992-01-15,0.968082,35.0989,35.0989
1992-01-16,0.968081,34.2004,34.2004
1992-01-17,0.96808,32.4916,32.4916
1992-01-18,0.968079,31.776,31.776
1992-01-19,0.968078,37.0302,37.0302
1992-01-20,0.968077,44.743,44.743
1992-01-21,0.968076,46.1564,46.1564
1992-01-22,0.968075,44.2706,44.2706
1992-01-23,0.968073,41.9681,41.9681
1992-01-24,0.968072,40.8848,40.8848
1992-01-25,0.968071,39.929,39.929
1992-01-26,0.96807,37.9219,37.9219
1992-01-27,0.968069,36.4248,36.4248
1992-01-28,0.968008,43.4116,44.5538
1992-01-29,0.967962,56.7063,57.5371
1992-01-30,0.968182,62.1607,57.9912
1992-01-31,0.96825,59.8018,58.4997
1992-02-01,0.968051,54.4674,58.197
1992-02-02,0.967676,50.1254,57.1929
1992-02-03,0.967288,46.9524,54.239
1992-02-04,0.967287,44.2748,44.2748
1992-02-05,0.967205,44.3506,45.8615
1992-02-06,0.966936,49.4409,54.5054
1992-02-07,0.966888,53.2952,54.1626
1992-02-08,0.96679,52.1094,53.9435
1992-02-09,0.966548,48.8233,53.3596
1992-02-10,0.966174,45.2812,52.3153
1992-02-11,0.966026,42.1014,44.8669
1992-02-12,0.966025,39.9672,39.9672
1992-02-13,0.96588,43.1866,45.885
1992-02-14,0.965841,49.9824,50.6981
1992-02-15,0.965965,53.2746,50.9162
1992-02-16,0.966052,52.9735,51.3049
1992-02-17,0.966014,50.6576,51.3459
1992-02-18,0.96583,47.5108,50.9579
1992-02-19,0.965507,43.9991,50.081
1992-02-20,0.965174,41.265,47.5182
1992-02-21,0.965172,38.7862,38.7862
1992-02-22,0.965171,36.3834,36.3834
1992-02-23,0.965097,41.5314,42.8996
1992-02-24,0.965263,51.7242,48.5726
1992-02-25,0.965549,54.7742,49.3522
1992-02-26,0.966421,67.5042,51.0355
1992-02-27,0.967927,83.9035,55.4715
1992-02-28,0.969278,85.6346,60.119
1992-02-29,0.970198,79.7811,62.4
1992-03-01,0.970733,72.5165,62.4
1992-03-02,0.970967,66.8356,62.4
1992-03-03,0.970995,62.9648,62.4
1992-03-04,0.971075,63.9377,62.4
1992-03-05,0.972279,85.128,62.4
1992-03-06,0.974779,109.594,62.4
1992-03-07,0.977273,109.476,62.4
1992-03-08,0.9793,100.662,62.4
1992-03-09,0.980905,92.7019,62.4
1992-03-10,0.982746,97.1701,62.4
1992-03-11,0.984176,110.233,83.2435
1992-03-12,0.984809,116.216,104.238
1992-03-13,0.984828,110.357,109.976
1992-03-14,0.984591,101.93,106.375
1992-03-15,0.984306,94.8617,100.207
1992-03-16,0.984035,88.7618,93.8588
1992-03-17,0.983797,83.6737,88.1388
1992-03-18,0.983634,80.541,83.5871
1992-03-19,0.983517,78.5129,80.703
1992-03-20,0.983427,76.698,78.3631
1992-03-21,0.983345,75.0328,76.5615
1992-03-22,0.983231,72.1136,74.2391
1992-03-23,0.983088,68.6382,71.3134
1992-03-24,0.982924,64.7046,67.759
1992-03-25,0.982771,61.2735,64.137
1992-03-26,0.982543,58.1204,62.4
1992-03-27,0.982156,55.117,62.4
1992-03-28,0.981637,52.4963,62.2648
1992-03-29,0.981102,52.0013,62.0678
1992-03-30,0.98057,52.2841,62.2881
1992-03-31,0.980037,50.1532,60.1838
1992-04-01,0.979534,47.304,56.7648
1992-04-02,0.979059,44.7113,53.6536
1992-04-03,0.978608,42.4299,50.9158
1992-04-04,0.97818,40.1646,48.1975
1992-04-05,0.977784,37.2299,44.6759
1992-04-06,0.977411,35.0508,42.0609
1992-04-07,0.977041,34.779,41.7348
1992-04-08,0.976675,34.3463,41.2155
1992-04-09,0.976332,32.2761,38.7313
1992-04-10,0.976009,30.2572,36.3086
1992-04-11,0.975709,28.2299,33.8759
1992-04-12,0.975424,26.7095,32.0514
1992-04-13,0.975158,24.9799,29.9758
1992-04-14,0.97491,23.2212,27.8654
1992-04-15,0.974681,21.4507,25.7408
1992-04-16,0.974465,20.2183,24.262
1992-04-17,0.974257,19.4935,23.3922
1992-04-18,0.974058,18.6321,22.3585
1992-04-19,0.973785,25.6439,30.7726
1992-04-20,0.973328,42.9697,51.5636
1992-04-21,0.972793,50.2866,60.3439
1992-04-22,0.97226,50.1358,60.1629
1992-04-23,0.971781,45.0559,54.0671
1992-04-24,0.971361,39.5253,47.4304
1992-04-25,0.970979,35.8302,42.9962
1992-04-26,0.970633,32.5015,39.0018
1992-04-27,0.970321,29.3181,35.1818
1992-04-28,0.970027,27.559,33.0708
1992-04-29,0.969751,25.9435,31.1322
1992-04-30,0.969698,27.5001,28.4669
1992-05-01,0.969697,31.6605,31.6605
1992-05-02,0.969695,31.2485,31.2485
1992-05-03,0.969693,28.1262,28.1262
1992-05-04,0.969692,27.2306,27.2306
1992-05-05,0.96969,27.8088,27.8088
1992-05-06,0.969689,25.547,25.547
1992-05-07,0.969687,23.2888,23.2888
1992-05-08,0.969686,21.3183,21.3183
1992-05-09,0.969684,19.8567,19.8567
1992-05-10,0.969683,18.254,18.254
1992-05-11,0.969681,17.0738,17.0738
1992-05-12,0.969679,16.5252,16.5252
1992-05-13,0.969678,15.666,15.666
1992-05-14,0.969676,14.2581,14.2581
1992-05-15,0.969675,13.0945,13.0945
1992-05-16,0.969673,12.6331,12.6331
1992-05-17,0.969672,13.0184,13.0184
1992-05-18,0.96967,15.106,15.106
1992-05-19,0.969669,17.7363,17.7363
1992-05-20,0.969667,19.5776,19.5776
1992-05-21,0.969666,20.6913,20.6913
1992-05-22,0.969664,20.7763,20.7763
1992-05-23,0.969662,19.7567,19.7567
1992-05-24,0.969661,18.2704,18.2704
1992-05-25,0.969659,16.5878,16.5878
1992-05-26,0.969658,15.6568,15.6568
1992-05-27,0.969656,18.1596,18.1596
1992-05-28,0.969655,23.4538,23.4538
1992-05-29,0.969582,32.5672,33.9075
1992-05-30,0.969581,44.3584,44.3584
1992-05-31,0.969579,42.9725,42.9725
1992-06-01,0.969577,38.1363,38.1363
1992-06-02,0.969576,38.5744,38.5744
1992-06-03,0.969487,46.9477,48.5793
1992-06-04,0.969486,51.1663,51.1663
1992-06-05,0.969484,47.5711,47.5711
1992-06-06,0.969482,42.0062,42.0062
1992-06-07,0.96948,37.9665,37.9665
1992-06-08,0.969478,36.096,36.096
1992-06-09,0.969477,34.3995,34.3995
1992-06-10,0.969475,32.5696,32.5696
1992-06-11,0.969473,31.3785,31.3785
1992-06-12,0.969471,31.306,31.306
1992-06-13,0.969469,31.6793,31.6793
1992-06-14,0.969468,31.2983,31.2983
1992-06-15,0.969466,29.7572,29.7572
1992-06-16,0.969464,27.6303,27.6303
1992-06-17,0.969462,25.341,25.341
1992-06-18,0.969461,23.3773,23.3773
1992-06-19,0.969459,21.8526,21.8526
1992-06-20,0.969457,20.2849,20.2849
1992-06-21,0.969455,19.2948,19.2948
1992-06-22,0.969453,18.5672,18.5672
1992-06-23,0.969452,17.7936,17.7936
1992-06-24,0.96945,16.6631,16.6631
1992-06-25,0.969448,15.135,15.135
1992-06-26,0.969446,13.6333,13.6333
1992-06-27,0.969444,12.7675,12.7675
1992-06-28,0.969443,13.0564,13.0564
1992-06-29,0.969441,13.9324,13.9324
1992-06-30,0.969439,18.0495,18.0495
1992-07-01,0.969437,23.9855,23.9855
1992-07-02,0.969435,23.3906,23.3906
1992-07-03,0.969434,20.6352,20.6352
1992-07-04,0.969432,17.3985,17.3985
1992-07-05,0.96943,15.4149,15.4149
1992-07-06,0.969428,13.5273,13.5273
1992-07-07,0.969426,11.4048,11.4048
1992-07-08,0.969425,9.76864,9.76864
1992-07-09,0.969423,8.73916,8.73916
1992-07-10,0.969421,8.17732,8.17732
1992-07-11,0.969419,7.56457,7.56457
1992-07-12,0.969417,6.58421,6.58421
1992-07-13,0.969415,5.70883,5.70883
1992-07-14,0.969414,4.90205,4.90205
1992-07-15,0.969412,4.31115,4.31115
1992-07-16,0.96941,3.99841,3.99841
1992-07-17,0.969408,3.76453,3.77129
1992-07-18,0.969405,3.8281,3.8416
1992-07-19,0.969404,5.68098,5.68098
1992-07-20,0.969402,10.995,10.995
1992-07-21,0.9694,15.4648,15.4648
1992-07-22,0.969398,14.3395,14.3395
1992-07-23,0.969396,11.4538,11.4538
1992-07-24,0.969394,9.17632,9.17632
1992-07-25,0.969393,7.75482,7.75482
1992-07-26,0.969391,6.59683,6.59683
1992-07-27,0.969389,5.50331,5.50331
1992-07-28,0.969387,4.48209,4.48209
1992-07-29,0.969385,4.16631,4.16631
1992-07-30,0.969383,5.09384,5.09384
1992-07-31,0.969382,5.59974,5.59974
1992-08-01,0.96938,5.41512,5.41512
1992-08-02,0.969378,5.05266,5.05266
1992-08-03,0.969376,4.96779,4.96779
1992-08-04,0.969375,5.22358,5.22358
1992-08-05,0.969373,4.85267,4.85267
1992-08-06,0.969371,4.26738,4.26738
1992-08-07,0.96936,3.57478,3.74907
1992-08-08,0.969311,2.81908,3.71
1992-08-09,0.969227,2.15382,3.71
1992-08-10,0.969118,1.69332,3.71
1992-08-11,0.968996,1.43037,3.71
1992-08-12,0.968871,1.38963,3.71
1992-08-13,0.9688,2.39953,3.71
1992-08-14,0.968798,4.75891,4.75891
1992-08-15,0.968796,5.3347,5.3347
1992-08-16,0.968795,4.82553,4.82553
1992-08-17,0.968793,4.00816,4.00816
1992-08-18,0.968778,3.4728,3.71295
1992-08-19,0.968739,3.00632,3.71
1992-08-20,0.9687,2.99034,3.71
1992-08-21,0.968662,3.04163,3.71
1992-08-22,0.968598,2.5204,3.71
1992-08-23,0.968507,2.03841,3.71
1992-08-24,0.9684,1.72723,3.71
1992-08-25,0.968282,1.50937,3.71
1992-08-26,0.968155,1.33761,3.71
1992-08-27,0.968019,1.17939,3.71
1992-08-28,0.967889,1.28986,3.71
1992-08-29,0.967775,1.59276,3.71
1992-08-30,0.967651,1.40807,3.71
1992-08-31,0.967512,1.11835,3.71
1992-09-01,0.967361,0.896621,3.71
1992-09-02,0.967208,0.849647,3.71
1992-09-03,0.967062,0.997022,3.71
1992-09-04,0.966957,1.75473,3.71
1992-09-05,0.966946,3.87668,4.0383
1992-09-06,0.966945,4.97797,4.97797
1992-09-07,0.966943,4.52325,4.52325
1992-09-08,0.966928,3.5305,3.77618
1992-09-09,0.966866,2.57908,3.71
1992-09-10,0.96677,1.9232,3.71
1992-09-11,0.966653,1.52597,3.71
1992-09-12,0.96653,1.43785,3.71
1992-09-13,0.966403,1.33596,3.71
1992-09-14,0.966265,1.15077,3.71
1992-09-15,0.966124,1.07083,3.71
1992-09-16,0.965981,1.05074,3.71
1992-09-17,0.965838,1.05359,3.71
1992-09-18,0.965699,1.10685,3.71
1992-09-19,0.965557,1.06535,3.71
1992-09-20,0.965407,0.923056,3.71
1992-09-21,0.96525,0.770723,3.71
1992-09-22,0.965101,0.941964,3.71
1992-09-23,0.965016,2.13711,3.71
1992-09-24,0.964997,3.38336,3.71
1992-09-25,0.964985,3.51775,3.71
1992-09-26,0.964957,3.20753,3.71
1992-09-27,0.964907,2.80637,3.71
1992-09-28,0.964838,2.44503,3.71
1992-09-29,0.964745,1.98124,3.71
1992-09-30,0.964626,1.4931,3.71
1992-10-01,0.964486,1.10809,3.71
1992-10-02,0.964335,0.881933,3.71
1992-10-03,0.964177,0.760156,3.71
1992-10-04,0.964016,0.697857,3.71
1992-10-05,0.963852,0.649249,3.71
1992-10-06,0.963686,0.599503,3.71
1992-10-07,0.963518,0.572433,3.71
1992-10-08,0.963348,0.539486,3.71
1992-10-09,0.963174,0.44575,3.71
1992-10-10,0.962997,0.399622,3.71
1992-10-11,0.962822,0.440479,3.71
1992-10-12,0.962652,0.534582,3.71
1992-10-13,0.962482,0.5192,3.71
1992-10-14,0.962306,0.424774,3.71
1992-10-15,0.962122,0.272943,3.71
1992-10-16,0.961936,0.223962,3.71
1992-10-17,0.961841,2.14803,3.90748
1992-10-18,0.96184,8.84354,8.84354
1992-10-19,0.961838,10.7582,10.7582
1992-10-20,0.961837,8.62612,8.62612
1992-10-21,0.961835,6.42326,6.42326
1992-10-22,0.961834,4.79966,4.79966
1992-10-23,0.961818,3.49399,3.76246
1992-10-24,0.961759,2.62627,3.71
1992-10-25,0.961673,2.10728,3.71
1992-10-26,0.961567,1.73546,3.71
1992-10-27,0.961441,1.3756,3.71
1992-10-28,0.961302,1.11548,3.71
1992-10-29,0.961161,1.06825,3.71
1992-10-30,0.961061,1.85866,3.71
1992-10-31,0.961057,5.5915,5.64411
1992-11-01,0.961055,10.395,10.395
1992-11-02,0.961054,12.6153,12.6153
1992-11-03,0.961053,13.9268,13.9268
1992-11-04,0.961052,12.4576,12.4576
1992-11-05,0.96105,10.6398,10.6398
1992-11-06,0.961049,8.33831,8.33831
1992-11-07,0.961048,6.49361,6.49361
1992-11-08,0.961047,5.04664,5.04664
1992-11-09,0.961045,3.999,3.9999
1992-11-10,0.961025,3.35602,3.71
1992-11-11,0.961016,4.13555,4.29506
1992-11-12,0.961015,7.13684,7.13684
1992-11-13,0.961013,9.24352,9.24352
1992-11-14,0.961012,10.2538,10.2538
1992-11-15,0.961011,9.33385,9.33385
1992-11-16,0.96101,7.62954,7.62954
1992-11-17,0.961008,6.00469,6.00469
1992-11-18,0.961007,4.70402,4.70402
1992-11-19,0.961003,3.78487,3.83073
1992-11-20,0.960998,3.80735,3.87951
1992-11-21,0.960997,7.69731,7.69731
1992-11-22,0.960996,19.0367,19.0367
1992-11-23,0.960995,26.7814,26.7814
1992-11-24,0.960993,23.9416,23.9416
1992-11-25,0.960992,19.9002,19.9002
1992-11-26,0.960991,17.5645,17.5645
1992-11-27,0.96099,15.1281,15.1281
1992-11-28,0.960989,12.9903,12.9903
1992-11-29,0.960987,11.0374,11.0374
1992-11-30,0.960986,9.49417,9.49417
1992-12-01,0.960985,8.0933,8.0933
1992-12-02,0.960984,6.88262,6.88262
1992-12-03,0.960983,5.934,5.934
1992-12-04,0.960981,5.10953,5.10953
1992-12-05,0.96098,4.55338,4.55338
1992-12-06,0.960979,4.25069,4.25069
1992-12-07,0.960978,4.07418,4.07418
1992-12-08,0.960977,3.95307,3.95307
1992-12-09,0.960976,3.88768,3.88768
1992-12-10,0.960975,4.56966,4.56966
1992-12-11,0.960973,6.45122,6.45122
1992-12-12,0.960972,7.78191,7.78191
1992-12-13,0.960971,8.04325,8.04325
1992-12-14,0.96097,8.12468,8.12468
1992-12-15,0.960969,14.0031,14.0031
1992-12-16,0.961253,37.476,32.0872
1992-12-17,0.962352,58.7134,37.967
1992-12-18,0.962992,52.8593,40.7665
1992-12-19,0.963084,43.5304,41.7561
1992-12-20,0.962857,37.1168,41.383
1992-12-21,0.962561,34.8841,40.4457
1992-12-22,0.962327,35.2271,39.617
1992-12-23,0.962102,34.6596,38.8848
1992-12-24,0.961828,32.9195,38.0783
1992-12-25,0.961773,30.1633,31.1711
1992-12-26,0.961772,27.8782,27.8782
1992-12-27,0.961771,26.2937,26.2937
1992-12-28,0.96177,24.3813,24.3813
1992-12-29,0.961768,22.7326,22.7326
1992-12-30,0.961767,21.474,21.474
1992-12-31,0.961766,20.0233,20.0233
1993-01-01,0.961765,19.0239,19.0239
1993-01-02,0.961764,19.3679,19.3679
1993-01-03,0.961763,20.602,20.602
1993-01-04,0.961761,21.2017,21.2017
1993-01-05,0.961679,27.4115,28.9502
1993-01-06,0.961777,39.2025,37.3182
1993-01-07,0.962028,42.7472,38.0025
1993-01-08,0.962179,41.5345,38.6569
1993-01-09,0.962189,39.1013,38.8806
1993-01-10,0.96223,39.6517,38.8701
1993-01-11,0.96242,42.9513,39.3387
1993-01-12,0.962652,44.4524,40.0468
1993-01-13,0.962793,43.3568,40.6713
1993-01-14,0.962782,40.6418,40.8303
1993-01-15,0.962652,38.1381,40.5667
1993-01-16,0.96242,35.5813,39.9418
1993-01-17,0.962119,33.4071,39.0519
1993-01-18,0.961808,32.1715,38.0318
1993-01-19,0.961738,36.0509,37.3445
1993-01-20,0.962065,44.1498,37.9614
1993-01-21,0.962719,51.9413,39.568
1993-01-22,0.963519,57.2363,42.1341
1993-01-23,0.964145,56.2503,44.418
1993-01-24,0.964509,52.8517,45.9571
1993-01-25,0.964677,49.9246,46.728
1993-01-26,0.964759,48.6688,47.0937
1993-01-27,0.964793,47.9331,47.2795
1993-01-28,0.964707,45.5866,47.1765
1993-01-29,0.964499,42.7529,46.6557
1993-01-30,0.964214,40.4599,45.8232
1993-01-31,0.963865,38.2261,44.7816
