date,storage,inflow,outflow
2000-08-19,0.951458,0.0448799,0.52407
2000-08-20,0.951375,0.0446773,0.52407
2000-08-21,0.951294,0.0442485,0.52407
2000-08-22,0.951215,0.0439727,0.52407
2000-08-23,0.951143,0.0440286,0.52407
2000-08-24,0.951071,0.0444899,0.52407
2000-08-25,0.950997,0.0449411,0.52407
2000-08-26,0.950918,0.0451817,0.52407
2000-08-27,0.950836,0.0449016,0.52407
2000-08-28,0.950754,0.0445352,0.52407
2000-08-29,0.950672,0.0441118,0.52407
2000-08-30,0.950592,0.0438643,0.52407
2000-08-31,0.950514,0.0437394,0.52407
2000-09-01,0.950438,0.0437344,0.52407
2000-09-02,0.950363,0.0438871,0.52407
2000-09-03,0.950288,0.0437169,0.52407
2000-09-04,0.950214,0.0434916,0.52407
2000-09-05,0.950139,0.043386,0.52407
2000-09-06,0.950058,0.0430986,0.52407
2000-09-07,0.949969,0.0424814,0.52407
2000-09-08,0.949893,0.0421101,0.52407
2000-09-09,0.949829,0.0426054,0.52407
2000-09-10,0.949764,0.0434731,0.52407
2000-09-11,0.949695,0.0438016,0.52407
2000-09-12,0.949624,0.0435306,0.52407
2000-09-13,0.949555,0.0434178,0.52407
2000-09-14,0.949493,0.0446615,0.52407
2000-09-15,0.94943,0.0467703,0.52407
2000-09-16,0.949367,0.0482041,0.52407
2000-09-17,0.949299,0.0484422,0.52407
2000-09-18,0.949234,0.048069,0.52407
2000-09-19,0.94917,0.0478463,0.52407
2000-09-20,0.949103,0.0473084,0.52407
2000-09-21,0.949037,0.0463935,0.52407
2000-09-22,0.948975,0.0462064,0.52407
2000-09-23,0.948912,0.0467965,0.52407
2000-09-24,0.948845,0.0464807,0.52407
2000-09-25,0.94879,0.123966,0.52407
2000-09-26,0.94875,0.303375,0.52407
2000-09-27,0.948726,0.443735,0.52407
2000-09-28,0.948703,0.452019,0.52407
2000-09-29,0.948672,0.368627,0.52407
2000-09-30,0.948632,0.288273,0.52407
2000-10-01,0.948588,0.227357,0.52407
2000-10-02,0.94854,0.178295,0.52407
2000-10-03,0.948487,0.137607,0.52407
2000-10-04,0.948432,0.110387,0.52407
2000-10-05,0.948374,0.0922363,0.52407
2000-10-06,0.948317,0.0804532,0.52407
2000-10-07,0.94826,0.0735149,0.52407
2000-10-08,0.948202,0.0744555,0.52407
2000-10-09,0.948145,0.0792024,0.52407
2000-10-10,0.948088,0.0787293,0.52407
2000-10-11,0.948031,0.0776214,0.52407
2000-10-12,0.947974,0.074825,0.52407
2000-10-13,0.947916,0.0735005,0.52407
2000-10-14,0.947858,0.0688261,0.52407
2000-10-15,0.9478,0.0651806,0.52407
2000-10-16,0.947742,0.0781345,0.52407
2000-10-17,0.947691,0.135247,0.52407
2000-10-18,0.947652,0.265069,0.52407
2000-10-19,0.947634,0.555184,0.59251
2000-10-20,0.947619,0.814625,0.814625
2000-10-21,0.947605,0.882379,0.882379
2000-10-22,0.947591,1.10461,1.10461
2000-10-23,0.947576,1.4611,1.4611
2000-10-24,0.947562,1.62066,1.62066
2000-10-25,0.947548,1.58373,1.58373
2000-10-26,0.947533,1.33402,1.33402
2000-10-27,0.947519,1.07969,1.07969
2000-10-28,0.947505,0.886087,0.886087
2000-10-29,0.947491,0.725581,0.725581
2000-10-30,0.947476,1.03859,1.03859
2000-10-31,0.947462,2.56062,2.56062
2000-11-01,0.947448,4.23146,4.23146
2000-11-02,0.947435,3.48116,3.48116
2000-11-03,0.947423,2.53336,2.53336
2000-11-04,0.94741,2.7465,2.7465
2000-11-05,0.947398,6.01793,6.01793
2000-11-06,0.947386,11.4857,11.4857
2000-11-07,0.947298,15.1072,15.8898
2000-11-08,0.947878,26.0224,19.8555
2000-11-09,0.949159,33.4839,20.0077
2000-11-10,0.950726,36.6521,20.2016
2000-11-11,0.952391,37.9083,20.4362
2000-11-12,0.953597,33.3208,20.6302
2000-11-13,0.954326,28.4844,20.7567
2000-11-14,0.954744,25.3151,20.8292
2000-11-15,0.954884,22.4515,20.8667
2000-11-16,0.954715,18.5688,20.2069
2000-11-17,0.954702,14.778,14.778
2000-11-18,0.95469,12.4692,12.4692
2000-11-19,0.954677,11.1731,11.1731
2000-11-20,0.95458,14.571,15.4525
2000-11-21,0.954633,21.5112,20.8294
2000-11-22,0.954666,21.3088,20.8418
2000-11-23,0.954555,17.7254,18.7546
2000-11-24,0.954542,14.8645,14.8645
2000-11-25,0.954467,16.5891,17.2491
2000-11-26,0.955032,26.8587,20.8409
2000-11-27,0.956208,33.369,20.9882
2000-11-28,0.956978,29.2648,21.12
2000-11-29,0.957276,24.4202,21.1877
2000-11-30,0.957144,19.9552,21.1935
2000-12-01,0.957078,15.9751,16.5407
2000-12-02,0.957067,12.4788,12.4788
2000-12-03,0.957057,9.41524,9.41524
2000-12-04,0.957046,6.80382,6.80382
2000-12-05,0.957035,4.69098,4.69098
2000-12-06,0.957025,3.10683,3.10683
2000-12-07,0.957014,1.93966,1.93966
2000-12-08,0.957004,1.1289,1.1289
2000-12-09,0.956993,0.62627,0.632994
2000-12-10,0.956967,0.360779,0.52407
2000-12-11,0.956928,0.232358,0.52407
2000-12-12,0.956884,0.173399,0.52407
2000-12-13,0.956837,0.144185,0.52407
2000-12-14,0.956788,0.124385,0.52407
2000-12-15,0.956738,0.113073,0.52407
2000-12-16,0.956688,0.116162,0.52407
2000-12-17,0.956663,0.660285,0.817201
2000-12-18,0.956652,3.88657,3.88657
2000-12-19,0.956642,4.16749,4.16749
2000-12-20,0.956631,2.55634,2.55634
2000-12-21,0.956621,1.32993,1.32993
2000-12-22,0.95661,0.7034,0.7034
2000-12-23,0.956589,0.410054,0.52407
2000-12-24,0.956554,0.270161,0.52407
2000-12-25,0.956513,0.206604,0.52407
2000-12-26,0.956478,0.274474,0.52407
2000-12-27,0.956467,1.43973,1.45205
2000-12-28,0.956456,4.25786,4.25786
2000-12-29,0.956446,3.88818,3.88818
2000-12-30,0.956435,2.78525,2.78525
2000-12-31,0.956425,3.37729,3.37729
2001-01-01,0.956414,4.96158,4.96158
2001-01-02,0.956403,5.87703,5.87703
2001-01-03,0.956392,7.29959,7.29959
2001-01-04,0.956381,6.09207,6.09207
2001-01-05,0.95637,4.3749,4.3749
2001-01-06,0.956359,4.35365,4.35365
2001-01-07,0.956348,9.54152,9.54152
2001-01-08,0.956338,9.21129,9.21129
2001-01-09,0.956327,6.81846,6.81846
2001-01-10,0.956316,4.881,4.881
2001-01-11,0.956305,3.65023,3.65023
2001-01-12,0.956294,8.30877,8.30877
2001-01-13,0.95617,19.8779,21.0514
2001-01-14,0.955992,18.624,20.3647
2001-01-15,0.955981,15.3719,15.3719
2001-01-16,0.95597,12.6029,12.6029
2001-01-17,0.955959,9.76823,9.76823
2001-01-18,0.955948,11.0075,11.0075
2001-01-19,0.956064,20.672,19.3483
2001-01-20,0.956721,28.0335,21.0834
2001-01-21,0.957235,26.6386,21.1679
2001-01-22,0.957415,23.2081,21.2129
2001-01-23,0.957266,19.1364,20.5819
2001-01-24,0.957255,15.301,15.301
2001-01-25,0.957244,11.8693,11.8693
2001-01-26,0.957233,8.95696,8.95696
2001-01-27,0.957222,6.42071,6.42071
2001-01-28,0.957211,4.27886,4.27886
2001-01-29,0.9572,3.24202,3.24202
2001-01-30,0.957189,8.31812,8.31812
2001-01-31,0.957754,26.3896,20.3899
2001-02-01,0.959167,36.2191,21.382
2001-02-02,0.960152,31.9388,21.5447
2001-02-03,0.960652,26.9875,21.6407
2001-02-04,0.960709,22.4075,21.6734
2001-02-05,0.960584,18.2352,19.3935
2001-02-06,0.960571,14.4931,14.4931
2001-02-07,0.960557,11.1192,11.1192
2001-02-08,0.960544,8.15183,8.15183
2001-02-09,0.96053,5.59092,5.59092
2001-02-10,0.960517,3.8146,3.8146
2001-02-11,0.960503,5.27574,5.27574
2001-02-12,0.96049,10.1989,10.1989
2001-02-13,0.960476,9.93445,9.93445
2001-02-14,0.960463,8.59044,8.59044
2001-02-15,0.96045,7.05718,7.05718
2001-02-16,0.960436,5.8692,5.8692
2001-02-17,0.96045,13.8886,13.5987
2001-02-18,0.962105,39.1181,21.7474
2001-02-19,0.964661,48.8349,22.0639
2001-02-20,0.967082,47.7755,22.4167
2001-02-21,0.968922,42.0075,22.7031
2001-02-22,0.970146,35.7762,22.8828
2001-02-23,0.970883,30.7171,22.9
2001-02-24,0.971216,26.5114,22.9
2001-02-25,0.971838,29.5105,22.9
2001-02-26,0.973541,40.7855,22.9
2001-02-27,0.975954,48.1694,22.9
2001-02-28,0.978198,46.4139,22.9
2001-03-01,0.980868,50.8583,22.9
2001-03-02,0.983621,62.696,33.8979
2001-03-03,0.984598,63.8086,53.4948
2001-03-04,0.984744,60.8644,59.2194
2001-03-05,0.984596,56.7419,58.1557
2001-03-06,0.984376,53.8436,56.0064
2001-03-07,0.983986,48.0918,52.0319
2001-03-08,0.983533,41.8999,46.4954
2001-03-09,0.983185,37.955,41.4459
2001-03-10,0.983666,47.0613,41.9259
2001-03-11,0.984562,62.3897,52.7749
2001-03-12,0.984724,60.8485,58.8946
2001-03-13,0.984616,57.1616,58.0142
2001-03-14,0.98446,55.3577,56.7
2001-03-15,0.984096,49.7038,53.2263
2001-03-16,0.983703,44.335,48.1712
2001-03-17,0.983356,40.3267,43.6652
2001-03-18,0.982938,34.832,38.9077
2001-03-19,0.982495,29.0843,33.4135
2001-03-20,0.982184,25.6604,28.6104
2001-03-21,0.981944,23.3949,25.4491
2001-03-22,0.981615,19.6898,22.6696
2001-03-23,0.981265,15.8743,19.0492
2001-03-24,0.980981,12.519,15.0228
2001-03-25,0.980747,10.0391,12.047
2001-03-26,0.980463,14.5416,17.0442
2001-03-27,0.980476,23.4709,22.9
2001-03-28,0.980301,21.4819,22.9
2001-03-29,0.980312,23.418,22.9
2001-03-30,0.980749,27.8683,22.9
2001-03-31,0.981073,26.5079,22.9
2001-04-01,0.98137,26.2112,22.9
2001-04-02,0.981566,25.204,22.9
2001-04-03,0.981394,21.3638,22.9
2001-04-04,0.981035,17.5394,21.0156
2001-04-05,0.980738,14.1741,17.0089
2001-04-06,0.980497,11.168,13.4016
2001-04-07,0.980305,8.51957,10.2235
2001-04-08,0.98016,6.17197,7.40637
2001-04-09,0.980054,4.06332,4.87598
2001-04-10,0.979978,2.46072,2.95286
2001-04-11,0.979923,1.37556,1.65067
2001-04-12,0.979884,0.735251,0.882302
2001-04-13,0.979838,1.04318,1.25181
2001-04-14,0.979745,3.50622,4.20747
2001-04-15,0.979648,3.61058,4.3327
2001-04-16,0.97957,2.60513,3.12616
2001-04-17,0.979503,2.21037,2.65244
2001-04-18,0.97945,1.45843,1.75012
2001-04-19,0.979411,0.811109,0.973331
2001-04-20,0.979375,0.442562,0.567937
2001-04-21,0.979323,0.256353,0.52407
2001-04-22,0.979262,0.171721,0.52407
2001-04-23,0.979197,0.127391,0.52407
2001-04-24,0.979134,0.132005,0.52407
2001-04-25,0.979086,0.558261,0.778769
2001-04-26,0.979015,2.28966,2.7476
2001-04-27,0.978944,2.23563,2.68275
2001-04-28,0.978894,1.25779,1.50935
2001-04-29,0.978854,0.61669,0.740028
2001-04-30,0.978809,0.319554,0.52407
2001-05-01,0.97875,0.181604,0.52407
2001-05-02,0.978685,0.128814,0.52407
2001-05-03,0.978616,0.102774,0.52407
2001-05-04,0.978546,0.0858909,0.52407
2001-05-05,0.978481,0.116284,0.52407
2001-05-06,0.978427,1.18805,1.49281
2001-05-07,0.978197,10.6786,12.8143
2001-05-08,0.978148,22.6513,22.9
2001-05-09,0.978598,27.8732,22.9
2001-05-10,0.979184,29.2958,22.9
2001-05-11,0.979378,25.2148,22.9
2001-05-12,0.979163,20.9537,22.9
2001-05-13,0.978806,17.1548,20.5857
2001-05-14,0.97851,13.9702,16.7643
2001-05-15,0.978263,11.3867,13.664
2001-05-16,0.978067,8.69375,10.4325
2001-05-17,0.977923,6.02404,7.22884
2001-05-18,0.97782,3.81756,4.58108
2001-05-19,0.977746,2.24812,2.69774
2001-05-20,0.977693,1.26299,1.51559
2001-05-21,0.97765,0.705032,0.846039
2001-05-22,0.977611,0.423515,0.540395
2001-05-23,0.977558,0.305558,0.52407
2001-05-24,0.977499,0.218949,0.52407
2001-05-25,0.977436,0.154452,0.52407
2001-05-26,0.977369,0.117158,0.52407
2001-05-27,0.977301,0.0966051,0.52407
2001-05-28,0.97723,0.0836693,0.52407
2001-05-29,0.977157,0.0735217,0.52407
2001-05-30,0.977084,0.0665969,0.52407
2001-05-31,0.977012,0.0614272,0.52407
2001-06-01,0.976947,0.106273,0.52407
2001-06-02,0.976898,0.333297,0.543057
2001-06-03,0.976852,0.815205,0.978246
2001-06-04,0.976807,0.737051,0.884461
2001-06-05,0.976765,0.442972,0.56294
2001-06-06,0.976714,0.274423,0.52407
2001-06-07,0.976657,0.197193,0.52407
2001-06-08,0.976595,0.155915,0.52407
2001-06-09,0.976531,0.13239,0.52407
2001-06-10,0.976467,0.115654,0.52407
2001-06-11,0.976399,0.102369,0.52407
2001-06-12,0.976328,0.0915557,0.52407
2001-06-13,0.976255,0.0817009,0.52407
2001-06-14,0.976182,0.0735324,0.52407
2001-06-15,0.976108,0.0679802,0.52407
2001-06-16,0.976035,0.0665636,0.52407
2001-06-17,0.975962,0.0723192,0.52407
2001-06-18,0.97589,0.0756345,0.52407
2001-06-19,0.975816,0.0754075,0.52407
2001-06-20,0.975742,0.0725892,0.52407
2001-06-21,0.975668,0.0685762,0.52407
2001-06-22,0.975594,0.0660993,0.52407
2001-06-23,0.975522,0.065847,0.52407
2001-06-24,0.975448,0.0650284,0.52407
2001-06-25,0.975374,0.0645521,0.52407
2001-06-26,0.975299,0.0624542,0.52407
2001-06-27,0.975222,0.0598324,0.52407
2001-06-28,0.975141,0.0572865,0.52407
2001-06-29,0.975053,0.0545458,0.52407
2001-06-30,0.974973,0.0522036,0.52407
2001-07-01,0.974898,0.0510601,0.52407
2001-07-02,0.974826,0.0542166,0.52407
2001-07-03,0.974754,0.0685603,0.52407
2001-07-04,0.974679,0.0803967,0.52407
2001-07-05,0.9746,0.0776136,0.52407
2001-07-06,0.974516,0.0732951,0.52407
2001-07-07,0.974429,0.0691484,0.52407
2001-07-08,0.974338,0.0651444,0.52407
2001-07-09,0.974247,0.0613038,0.52407
2001-07-10,0.974152,0.058213,0.52407
2001-07-11,0.974074,0.0560643,0.52407
2001-07-12,0.973997,0.054604,0.52407
2001-07-13,0.973915,0.0531358,0.52407
2001-07-14,0.973834,0.0517878,0.52407
2001-07-15,0.973754,0.051386,0.52407
2001-07-16,0.973672,0.0517613,0.52407
2001-07-17,0.973589,0.0509154,0.52407
2001-07-18,0.973512,0.0497786,0.52407
2001-07-19,0.973432,0.0490251,0.52407
2001-07-20,0.973358,0.0484136,0.52407
2001-07-21,0.97328,0.0481498,0.52407
2001-07-22,0.973197,0.047721,0.52407
2001-07-23,0.973113,0.0470277,0.52407
2001-07-24,0.973032,0.0464388,0.52407
2001-07-25,0.972952,0.0461818,0.52407
2001-07-26,0.972872,0.0461809,0.52407
2001-07-27,0.972794,0.0461875,0.52407
2001-07-28,0.97272,0.0462347,0.52407
2001-07-29,0.972644,0.0462036,0.52407
2001-07-30,0.972562,0.0460666,0.52407
2001-07-31,0.972478,0.0454789,0.52407
2001-08-01,0.972397,0.0448001,0.52407
2001-08-02,0.972317,0.0442557,0.52407
2001-08-03,0.972246,0.0440739,0.52407
2001-08-04,0.972174,0.0442271,0.52407
2001-08-05,0.972101,0.0442035,0.52407
2001-08-06,0.972027,0.044164,0.52407
2001-08-07,0.971946,0.0441282,0.52407
2001-08-08,0.971876,0.0443519,0.52407
2001-08-09,0.971797,0.0447177,0.52407
2001-08-10,0.971709,0.0440481,0.52407
2001-08-11,0.971624,0.04318,0.52407
2001-08-12,0.971539,0.0428295,0.52407
2001-08-13,0.971455,0.0425312,0.52407
2001-08-14,0.971379,0.0426812,0.52407
2001-08-15,0.971311,0.0603516,0.52407
2001-08-16,0.971239,0.0882979,0.52407
2001-08-17,0.971183,0.22408,0.52407
2001-08-18,0.971133,1.37077,1.64492
2001-08-19,0.971027,3.85281,4.62337
2001-08-20,0.970917,4.45273,5.34328
2001-08-21,0.970822,3.27598,3.93118
2001-08-22,0.970749,1.99237,2.39084
2001-08-23,0.970691,1.17044,1.40453
2001-08-24,0.970642,0.702699,0.843239
2001-08-25,0.970596,0.452618,0.559695
2001-08-26,0.970545,0.319396,0.52407
2001-08-27,0.970495,0.251837,0.52407
2001-08-28,0.97046,0.354412,0.541775
2001-08-29,0.970415,1.44824,1.73789
2001-08-30,0.970323,3.90852,4.69022
2001-08-31,0.970209,5.04588,6.05506
2001-09-01,0.970105,4.50749,5.40898
2001-09-02,0.970003,4.4624,5.35488
2001-09-03,0.969925,4.74484,5.39515
2001-09-04,0.969908,3.60624,3.60624
2001-09-05,0.969892,2.28647,2.28647
2001-09-06,0.969876,1.65275,1.65275
2001-09-07,0.96986,1.97356,1.97356
2001-09-08,0.969843,2.88903,2.88903
2001-09-09,0.969827,2.29726,2.29726
2001-09-10,0.969811,1.48476,1.48476
2001-09-11,0.969795,1.6939,1.6939
2001-09-12,0.969778,3.38797,3.38797
2001-09-13,0.969762,3.3057,3.3057
2001-09-14,0.969746,2.21336,2.21336
2001-09-15,0.96973,1.35504,1.35504
2001-09-16,0.969714,0.842402,0.842402
2001-09-17,0.969695,0.544652,0.565124
2001-09-18,0.969663,0.358135,0.52407
2001-09-19,0.969621,0.250171,0.52407
2001-09-20,0.969572,0.188405,0.52407
2001-09-21,0.969524,0.194914,0.52407
2001-09-22,0.969498,0.479216,0.587017
2001-09-23,0.969482,1.81101,1.81101
2001-09-24,0.969465,3.65007,3.65007
2001-09-25,0.969449,3.02617,3.02617
2001-09-26,0.969433,1.81533,1.81533
2001-09-27,0.969417,1.00727,1.00727
2001-09-28,0.969399,0.582977,0.594926
2001-09-29,0.969368,0.365116,0.52407
2001-09-30,0.969325,0.250388,0.52407
2001-10-01,0.969277,0.192347,0.52407
2001-10-02,0.969228,0.160978,0.52407
2001-10-03,0.969177,0.136474,0.52407
2001-10-04,0.969123,0.114129,0.52407
2001-10-05,0.969068,0.100494,0.52407
2001-10-06,0.969013,0.100958,0.52407
2001-10-07,0.96896,0.110095,0.52407
2001-10-08,0.968906,0.117487,0.52407
2001-10-09,0.968855,0.136665,0.52407
2001-10-10,0.968805,0.154275,0.52407
2001-10-11,0.968762,0.221496,0.52407
2001-10-12,0.968745,1.50209,1.52648
2001-10-13,0.968731,8.52308,8.52308
2001-10-14,0.968717,16.3442,16.3442
2001-10-15,0.968481,19.7279,22.0401
2001-10-16,0.968347,19.2274,20.4792
2001-10-17,0.968332,15.5229,15.5229
2001-10-18,0.968318,12.0009,12.0009
2001-10-19,0.968304,8.82827,8.82827
2001-10-20,0.96829,6.11566,6.11566
2001-10-21,0.968276,4.04277,4.04277
2001-10-22,0.968261,2.55907,2.55907
2001-10-23,0.968247,1.56596,1.56596
2001-10-24,0.968233,0.926448,0.926448
2001-10-25,0.968217,0.550742,0.57033
2001-10-26,0.968186,0.352239,0.52407
2001-10-27,0.968145,0.244753,0.52407
2001-10-28,0.968099,0.185569,0.52407
2001-10-29,0.968049,0.150969,0.52407
2001-10-30,0.967996,0.12461,0.52407
2001-10-31,0.967942,0.107384,0.52407
2001-11-01,0.967887,0.0962607,0.52407
2001-11-02,0.967831,0.0862202,0.52407
2001-11-03,0.967774,0.0746667,0.52407
2001-11-04,0.967717,0.0693074,0.52407
2001-11-05,0.967659,0.0684763,0.52407
2001-11-06,0.967602,0.0692621,0.52407
2001-11-07,0.967544,0.069115,0.52407
2001-11-08,0.967486,0.0649108,0.52407
2001-11-09,0.967428,0.0610703,0.52407
2001-11-10,0.96737,0.0598448,0.52407
2001-11-11,0.967312,0.0611713,0.52407
2001-11-12,0.96726,0.129214,0.52407
2001-11-13,0.967239,1.01231,1.08205
2001-11-14,0.967226,5.68605,5.68605
2001-11-15,0.967212,7.85218,7.85218
2001-11-16,0.967198,8.09108,8.09108
2001-11-17,0.967348,19.1982,17.4936
2001-11-18,0.969629,46.6415,22.7397
2001-11-19,0.974253,71.2102,22.9
2001-11-20,0.979924,82.122,22.9
2001-11-21,0.983911,76.1674,34.4954
2001-11-22,0.984928,68.9022,58.1644
2001-11-23,0.984822,60.4925,61.4511
2001-11-24,0.984371,52.6102,57.1706
2001-11-25,0.983863,45.7771,50.919
2001-11-26,0.983387,39.9246,44.7388
2001-11-27,0.982958,34.8474,39.1781
2001-11-28,0.982498,28.977,33.6249
2001-11-29,0.982119,24.4706,28.2773
2001-11-30,0.981815,21.2872,24.307
2001-12-01,0.981461,17.876,21.4207
2001-12-02,0.981613,23.9318,22.2195
2001-12-03,0.982296,33.3564,26.1175
2001-12-04,0.982316,29.6076,29.2767
2001-12-05,0.982101,25.3564,27.4711
2001-12-06,0.981849,21.8908,24.394
2001-12-07,0.981511,18.9976,22.3874
2001-12-08,0.98119,16.1277,19.3532
2001-12-09,0.980926,13.0927,15.7113
2001-12-10,0.980717,10.2962,12.3554
2001-12-11,0.980558,7.65541,9.18649
2001-12-12,0.980441,5.33821,6.42856
2001-12-13,0.980345,3.86096,4.73109
2001-12-14,0.980264,3.61181,4.33417
2001-12-15,0.980168,4.38572,5.26287
2001-12-16,0.980042,5.90811,7.08973
2001-12-17,0.979922,5.65513,6.78616
2001-12-18,0.979731,13.2717,15.1295
2001-12-19,0.980284,28.7827,22.9
2001-12-20,0.980791,28.3028,22.9
2001-12-21,0.980968,24.8735,22.9
2001-12-22,0.980761,20.861,22.9
2001-12-23,0.980423,16.9349,20.3218
2001-12-24,0.980158,13.1975,15.8371
2001-12-25,0.979952,10.0926,12.1111
2001-12-26,0.979798,7.40561,8.88673
2001-12-27,0.979686,5.19129,6.22955
2001-12-28,0.979607,3.52583,4.23099
2001-12-29,0.979549,2.37401,2.84882
2001-12-30,0.979507,1.54603,1.85524
2001-12-31,0.979477,0.97123,1.16548
2002-01-01,0.979453,0.621577,0.745893
2002-01-02,0.979429,0.414982,0.536547
2002-01-03,0.979396,0.295788,0.52407
2002-01-04,0.979355,0.222883,0.52407
2002-01-05,0.97931,0.171461,0.52407
2002-01-06,0.979265,0.175062,0.52407
2002-01-07,0.979238,0.554455,0.709232
2002-01-08,0.979206,1.08757,1.30508
2002-01-09,0.979178,0.855534,1.02664
2002-01-10,0.979155,0.501674,0.61189
2002-01-11,0.979123,0.305015,0.52407
2002-01-12,0.97908,0.200952,0.52407
2002-01-13,0.979031,0.135069,0.52407
2002-01-14,0.978979,0.101168,0.52407
2002-01-15,0.978925,0.0804591,0.52407
2002-01-16,0.978869,0.0659159,0.52407
2002-01-17,0.978812,0.0562061,0.52407
2002-01-18,0.978755,0.0520141,0.52407
2002-01-19,0.978699,0.0556213,0.52407
2002-01-20,0.978642,0.0572205,0.52407
2002-01-21,0.978585,0.051739,0.52407
2002-01-22,0.978528,0.0481864,0.52407
2002-01-23,0.978471,0.0468551,0.52407
2002-01-24,0.978413,0.0468708,0.52407
2002-01-25,0.978361,0.0990521,0.52407
2002-01-26,0.978313,1.57547,1.94967
2002-01-27,0.978179,6.38047,7.65656
2002-01-28,0.978048,6.19758,7.4371
2002-01-29,0.977953,4.34323,5.21188
2002-01-30,0.97789,2.69583,3.23499
2002-01-31,0.977847,1.61823,1.94188
2002-02-01,0.977809,1.39616,1.67539
2002-02-02,0.977686,5.75023,6.90027
2002-02-03,0.977417,13.3771,16.0525
2002-02-04,0.977172,12.1284,14.5541
2002-02-05,0.976977,9.51755,11.4211
2002-02-06,0.976791,9.04983,10.8598
2002-02-07,0.976853,20.4616,19.681
2002-02-08,0.977959,34.5444,22.9
2002-02-09,0.978841,32.2133,22.9
2002-02-10,0.979333,28.148,22.9
2002-02-11,0.979402,23.7534,22.9
2002-02-12,0.979102,19.4535,22.4543
2002-02-13,0.978788,15.6947,18.8337
2002-02-14,0.97854,12.3129,14.7755
2002-02-15,0.978348,9.32582,11.191
2002-02-16,0.978208,6.68448,8.02137
2002-02-17,0.978111,4.38956,5.26748
2002-02-18,0.978049,2.59998,3.11997
2002-02-19,0.978009,1.42333,1.708
2002-02-20,0.977982,0.802802,0.963362
2002-02-21,0.977934,1.86435,2.23722
2002-02-22,0.977782,7.28224,8.73868
2002-02-23,0.977624,7.55018,9.06021
2002-02-24,0.977503,5.65972,6.79166
2002-02-25,0.977423,3.53311,4.23973
2002-02-26,0.977375,1.86813,2.24175
2002-02-27,0.977345,0.930166,1.1162
2002-02-28,0.977323,0.496866,0.605678
2002-03-01,0.977288,0.297257,0.52407
2002-03-02,0.977244,0.189708,0.52407
2002-03-03,0.977194,0.140303,0.52407
2002-03-04,0.977141,0.112119,0.52407
2002-03-05,0.977088,0.0979641,0.52407
2002-03-06,0.977034,0.0979071,0.52407
2002-03-07,0.97698,0.0958119,0.52407
2002-03-08,0.976925,0.0864793,0.52407
2002-03-09,0.976869,0.0765112,0.52407
2002-03-10,0.976813,0.0701124,0.52407
2002-03-11,0.976731,0.0610606,0.52407
2002-03-12,0.97665,0.05444,0.52407
2002-03-13,0.976567,0.0481223,0.52407
2002-03-14,0.976483,0.0430731,0.52407
2002-03-15,0.976398,0.0386809,0.52407
2002-03-16,0.976313,0.0361868,0.52407
2002-03-17,0.976228,0.0368956,0.52407
2002-03-18,0.976143,0.0378857,0.52407
2002-03-19,0.976061,0.0762374,0.52407
2002-03-20,0.975999,0.732757,0.973552
2002-03-21,0.975836,6.38945,7.66734
2002-03-22,0.97627,26.2835,21.2939
2002-03-23,0.977952,40.8705,22.9
2002-03-24,0.979585,40.3719,22.9
2002-03-25,0.980717,35.1544,22.9
2002-03-26,0.981359,30.0114,22.9
2002-03-27,0.981566,25.5317,22.9
2002-03-28,0.981335,20.9581,22.9
2002-03-29,0.980968,16.8665,20.2398
2002-03-30,0.980672,13.1709,15.8051
2002-03-31,0.980431,11.4213,13.7055
2002-04-01,0.980827,24.912,20.5599
2002-04-02,0.982271,39.849,24.5389
2002-04-03,0.982673,36.4871,32.0243
2002-04-04,0.982558,31.9554,32.8853
2002-04-05,0.98225,26.7724,29.7332
2002-04-06,0.981916,22.4086,25.633
2002-04-07,0.98156,18.9739,22.4324
2002-04-08,0.981325,20.295,22.4883
2002-04-09,0.981961,30.0704,23.1691
2002-04-10,0.982513,35.3578,29.3418
2002-04-11,0.982485,31.4831,31.5074
2002-04-12,0.982228,26.8733,29.2601
2002-04-13,0.981901,22.3016,25.421
2002-04-14,0.981541,18.6079,22.0745
2002-04-15,0.981187,17.063,20.4756
2002-04-16,0.980997,20.6613,22.3455
2002-04-17,0.981157,24.8496,22.9
2002-04-18,0.981058,22.1685,22.9
2002-04-19,0.980718,19.0787,22.3161
2002-04-20,0.980389,15.7262,18.8715
2002-04-21,0.98012,12.5377,15.0452
2002-04-22,0.979906,9.68155,11.6179
2002-04-23,0.979738,7.33182,8.79819
2002-04-24,0.979602,5.64172,6.77006
2002-04-25,0.979491,4.2759,5.13108
2002-04-26,0.97941,2.89906,3.47887
2002-04-27,0.979345,1.92255,2.30706
2002-04-28,0.979291,1.21195,1.45434
2002-04-29,0.979245,0.762799,0.915359
2002-04-30,0.979203,0.483394,0.591238
2002-05-01,0.979149,0.296218,0.52407
2002-05-02,0.979083,0.182514,0.52407
2002-05-03,0.979014,0.124133,0.52407
2002-05-04,0.978957,0.225078,0.52407
2002-05-05,0.978872,2.87551,3.45062
2002-05-06,0.978617,11.5972,13.9166
2002-05-07,0.978365,11.3669,13.6402
2002-05-08,0.978164,8.73317,10.4798
2002-05-09,0.978011,6.13923,7.36707
2002-05-10,0.977895,4.2342,5.08104
2002-05-11,0.9778,3.24218,3.89062
2002-05-12,0.977726,2.07864,2.49437
