date,storage,inflow,outflow
1998-05-12,0.574648,0.04926,3.93633
1998-05-13,0.574379,0.0483619,3.93551
1998-05-14,0.574114,0.0498872,3.93471
1998-05-15,0.573842,0.0549747,3.93389
1998-05-16,0.573579,0.0648284,3.93309
1998-05-17,0.573319,0.0791728,3.9323
1998-05-18,0.573048,0.0925344,3.93147
1998-05-19,0.572772,0.0753519,3.93064
1998-05-20,0.572499,0.0579939,3.92981
1998-05-21,0.572227,0.0528833,3.92899
1998-05-22,0.571954,0.0510986,3.92816
1998-05-23,0.571678,0.049268,3.92732
1998-05-24,0.571407,0.0476425,3.9265
1998-05-25,0.571134,0.0475381,3.92568
1998-05-26,0.570866,0.0469352,3.92486
1998-05-27,0.570602,0.0478577,3.92406
1998-05-28,0.570332,0.0506666,3.92324
1998-05-29,0.570064,0.0501997,3.92243
1998-05-30,0.569799,0.0517012,3.92163
1998-05-31,0.569531,0.0605106,3.92081
1998-06-01,0.569263,0.0746488,3.92
1998-06-02,0.568993,0.0770204,3.91918
1998-06-03,0.56872,0.0689909,3.91835
1998-06-04,0.568446,0.0616706,3.91752
1998-06-05,0.568174,0.0585097,3.9167
1998-06-06,0.567908,0.0587994,3.91589
1998-06-07,0.567663,0.080695,3.91515
1998-06-08,0.567421,0.162679,3.9144
1998-06-09,0.567165,0.274064,3.91362
1998-06-10,0.566915,0.359787,3.91286
1998-06-11,0.56667,0.354128,3.91212
1998-06-12,0.566427,0.332048,3.91138
1998-06-13,0.566187,0.50534,3.91063
1998-06-14,0.565958,0.676753,3.90993
1998-06-15,0.565732,0.721121,3.90924
1998-06-16,0.565509,0.67428,3.90857
1998-06-17,0.565274,0.505366,3.90787
1998-06-18,0.565023,0.347546,3.90712
1998-06-19,0.564765,0.22659,3.90635
1998-06-20,0.564501,0.14683,3.90555
1998-06-21,0.564231,0.102098,3.90474
1998-06-22,0.563966,0.0829842,3.90394
1998-06-23,0.563702,0.0749069,3.90314
1998-06-24,0.563436,0.0705503,3.90233
1998-06-25,0.56317,0.0668282,3.90152
1998-06-26,0.562908,0.0634569,3.90073
1998-06-27,0.562647,0.0616189,3.89994
1998-06-28,0.562391,0.0613731,3.89916
1998-06-29,0.56213,0.0620871,3.89837
1998-06-30,0.561871,0.0613344,3.89759
1998-07-01,0.561611,0.0606868,3.8968
1998-07-02,0.561351,0.0613898,3.89601
1998-07-03,0.561095,0.0730164,3.89523
1998-07-04,0.560846,0.112419,3.89447
1998-07-05,0.560587,0.169384,3.89368
1998-07-06,0.560325,0.180804,3.89289
1998-07-07,0.560064,0.152528,3.8921
1998-07-08,0.559802,0.124398,3.89131
1998-07-09,0.559538,0.0976265,3.89051
1998-07-10,0.559279,0.0806314,3.88972
1998-07-11,0.559013,0.0708402,3.88892
1998-07-12,0.558746,0.0618307,3.88811
1998-07-13,0.558477,0.0552497,3.8873
1998-07-14,0.558212,0.051586,3.88649
1998-07-15,0.557949,0.0510673,3.88569
1998-07-16,0.557688,0.0518297,3.8849
1998-07-17,0.557428,0.05365,3.88411
1998-07-18,0.557166,0.0599232,3.88332
1998-07-19,0.556902,0.0976772,3.88251
1998-07-20,0.556643,0.15507,3.88172
1998-07-21,0.556384,0.160661,3.88094
1998-07-22,0.556123,0.123896,3.88015
1998-07-23,0.555859,0.0888128,3.87935
1998-07-24,0.555595,0.070304,3.87855
1998-07-25,0.55533,0.063132,3.87775
1998-07-26,0.555063,0.0590383,3.87694
1998-07-27,0.554799,0.0560431,3.87614
1998-07-28,0.554537,0.054977,3.87535
1998-07-29,0.554273,0.0544738,3.87455
1998-07-30,0.554007,0.053638,3.87374
1998-07-31,0.553735,0.0521218,3.87292
1998-08-01,0.553469,0.0501483,3.87211
1998-08-02,0.553208,0.0491684,3.87132
1998-08-03,0.552945,0.0493391,3.87052
1998-08-04,0.552683,0.0487382,3.86973
1998-08-05,0.552427,0.0469137,3.86895
1998-08-06,0.552171,0.0475917,3.86817
1998-08-07,0.551941,0.391157,3.86743
1998-08-08,0.551845,2.55403,3.86692
1998-08-09,0.552066,7.70525,3.8672
1998-08-10,0.55234,8.61946,3.86804
1998-08-11,0.552474,6.40739,3.86863
1998-08-12,0.552459,4.02701,3.86877
1998-08-13,0.552339,2.28813,3.86853
1998-08-14,0.552155,1.26855,3.86804
1998-08-15,0.551944,0.751777,3.86743
1998-08-16,0.551736,0.663695,3.8668
1998-08-17,0.551579,1.50862,3.86624
1998-08-18,0.551636,4.97074,3.86607
1998-08-19,0.552318,15.0507,3.86725
1998-08-20,0.553626,25.0608,3.87053
1998-08-21,0.555005,26.1807,3.87476
1998-08-22,0.556092,21.499,3.87846
1998-08-23,0.556969,18.1245,3.88132
1998-08-24,0.557792,17.2447,3.88388
1998-08-25,0.558562,16.4669,3.88628
1998-08-26,0.559226,14.7675,3.88844
1998-08-27,0.559814,13.4809,3.8903
1998-08-28,0.560474,14.6392,3.89217
1998-08-29,0.561257,16.6204,3.89441
1998-08-30,0.56204,16.6126,3.89681
1998-08-31,0.562746,15.3854,3.89906
1998-09-01,0.56335,13.7216,3.90102
1998-09-02,0.563837,11.8968,3.90265
1998-09-03,0.564244,10.5599,3.90397
1998-09-04,0.564583,9.49673,3.90509
1998-09-05,0.56483,8.0495,3.90595
1998-09-06,0.565004,6.81853,3.90657
1998-09-07,0.565136,6.11554,3.90702
1998-09-08,0.565225,5.43435,3.90735
1998-09-09,0.565251,4.43846,3.90751
1998-09-10,0.565224,3.56377,3.90749
1998-09-11,0.565172,3.14628,3.90736
1998-09-12,0.565139,3.44991,3.90722
1998-09-13,0.565117,3.64075,3.90716
1998-09-14,0.565052,2.93931,3.90702
1998-09-15,0.564938,2.16676,3.90673
1998-09-16,0.564805,1.84676,3.90634
1998-09-17,0.564677,1.9336,3.90595
1998-09-18,0.567642,51.6752,3.90814
1998-09-19,0.58837,337.512,3.95008
1998-09-20,0.607309,308.778,4.01227
1998-09-21,0.620275,212.737,4.05954
1998-09-22,0.628125,130.454,4.08916
1998-09-23,0.633176,85.4458,4.10757
1998-09-24,0.636786,62.2857,4.12011
1998-09-25,0.639605,49.5559,4.12956
1998-09-26,0.641922,41.4954,4.13717
1998-09-27,0.643881,35.7374,4.14354
1998-09-28,0.645542,30.9609,4.14894
1998-09-29,0.646944,26.7797,4.15351
1998-09-30,0.648125,23.2437,4.15736
1998-10-01,0.649135,20.4866,4.16062
1998-10-02,0.650011,18.3268,4.16344
1998-10-03,0.650781,16.6413,4.1659
1998-10-04,0.651455,15.0793,4.16807
1998-10-05,0.652018,13.3208,4.16992
1998-10-06,0.65247,11.5363,4.17143
1998-10-07,0.652964,12.2012,4.17279
1998-10-08,0.653555,13.7447,4.17453
1998-10-09,0.654087,12.8101,4.17623
1998-10-10,0.654493,10.7928,4.17763
1998-10-11,0.654767,8.64884,4.17862
1998-10-12,0.654942,7.07971,4.17927
1998-10-13,0.655053,6.04164,4.17968
1998-10-14,0.655118,5.29355,4.17993
1998-10-15,0.655141,4.62639,4.18006
1998-10-16,0.655128,4.04812,4.18006
1998-10-17,0.65509,3.63158,4.17997
1998-10-18,0.655033,3.34365,4.17982
1998-10-19,0.655199,6.91598,4.1799
1998-10-20,0.655873,15.1036,4.18133
1998-10-21,0.656859,20.1228,4.18403
1998-10-22,0.657889,20.825,4.18709
1998-10-23,0.658912,20.7326,4.19023
1998-10-24,0.659887,19.9407,4.19325
1998-10-25,0.660747,18.1059,4.19602
1998-10-26,0.661442,15.4597,4.19834
1998-10-27,0.661967,12.71,4.20015
1998-10-28,0.662334,10.1884,4.20145
1998-10-29,0.662593,8.43519,4.20236
1998-10-30,0.662769,7.10221,4.203
1998-10-31,0.662879,6.04443,4.20341
1998-11-01,0.662941,5.28513,4.20366
1998-11-02,0.662957,4.52558,4.20377
1998-11-03,0.662936,3.93226,4.20374
1998-11-04,0.662906,3.8006,4.20365
1998-11-05,0.662886,3.94608,4.20358
1998-11-06,0.66288,4.1795,4.20354
1998-11-07,0.6629,4.59563,4.20356
1998-11-08,0.662948,5.04261,4.20368
1998-11-09,0.663005,5.19251,4.20384
1998-11-10,0.663041,4.86012,4.204
1998-11-11,0.663017,3.8976,4.204
1998-11-12,0.662951,3.20103,4.20384
1998-11-13,0.662875,3.05411,4.20362
1998-11-14,0.662843,3.76079,4.20345
1998-11-15,0.662993,6.67852,4.20361
1998-11-16,0.663372,10.3727,4.20452
1998-11-17,0.663916,13.0328,4.20597
1998-11-18,0.664497,13.625,4.20771
1998-11-19,0.665025,12.7801,4.2094
1998-11-20,0.665442,10.9843,4.21081
1998-11-21,0.665752,9.27308,4.21187
1998-11-22,0.665979,7.93026,4.21267
1998-11-23,0.666127,6.66457,4.21322
1998-11-24,0.666216,5.71875,4.21355
1998-11-25,0.666268,5.11875,4.21375
1998-11-26,0.666283,4.52428,4.21385
1998-11-27,0.66626,3.91841,4.21382
1998-11-28,0.666215,3.56102,4.21371
1998-11-29,0.666154,3.29286,4.21355
1998-11-30,0.666066,2.87875,4.21332
1998-12-01,0.665948,2.38147,4.213
1998-12-02,0.665812,2.07918,4.2126
1998-12-03,0.665666,1.93919,4.21217
1998-12-04,0.665511,1.78066,4.21172
1998-12-05,0.665346,1.62073,4.21123
1998-12-06,0.665177,1.55394,4.21072
1998-12-07,0.665005,1.49543,4.2102
1998-12-08,0.664818,1.27013,4.20966
1998-12-09,0.664615,1.00904,4.20906
1998-12-10,0.664407,0.925851,4.20843
1998-12-11,0.66422,1.26021,4.20783
1998-12-12,0.664076,1.94502,4.20734
1998-12-13,0.663959,2.39839,4.20696
1998-12-14,0.663865,2.75458,4.20664
1998-12-15,0.663795,3.1378,4.2064
1998-12-16,0.663725,3.14065,4.20619
1998-12-17,0.663637,2.84922,4.20595
1998-12-18,0.663531,2.57303,4.20565
1998-12-19,0.663401,2.17144,4.20529
1998-12-20,0.663238,1.64435,4.20483
1998-12-21,0.663065,1.49423,4.20432
1998-12-22,0.662888,1.41588,4.20379
1998-12-23,0.662713,1.44717,4.20325
1998-12-24,0.662548,1.61665,4.20274
1998-12-25,0.662383,1.61495,4.20224
1998-12-26,0.662228,1.76294,4.20176
1998-12-27,0.662074,1.79535,4.20129
1998-12-28,0.661912,1.65812,4.20081
1998-12-29,0.661738,1.45548,4.2003
1998-12-30,0.661545,1.16636,4.19974
1998-12-31,0.661339,0.941996,4.19913
1999-01-01,0.661131,0.916164,4.1985
1999-01-02,0.660919,0.863882,4.19787
1999-01-03,0.66069,0.572447,4.1972
1999-01-04,0.660445,0.320851,4.19647
1999-01-05,0.660199,0.304959,4.19572
1999-01-06,0.659956,0.353796,4.19498
1999-01-07,0.659715,0.371699,4.19425
1999-01-08,0.659474,0.389794,4.19352
1999-01-09,0.659233,0.378468,4.19279
1999-01-10,0.658985,0.267553,4.19204
1999-01-11,0.658732,0.185951,4.19128
1999-01-12,0.658479,0.191224,4.19051
1999-01-13,0.658226,0.190678,4.18975
1999-01-14,0.657973,0.194902,4.18898
1999-01-15,0.657721,0.202151,4.18822
1999-01-16,0.657469,0.193225,4.18745
1999-01-17,0.657214,0.155742,4.18668
1999-01-18,0.656959,0.151329,4.18591
1999-01-19,0.656704,0.150669,4.18514
1999-01-20,0.656449,0.148201,4.18436
1999-01-21,0.656193,0.140497,4.18359
1999-01-22,0.655936,0.122782,4.18281
1999-01-23,0.655678,0.103874,4.18203
1999-01-24,0.65542,0.0897224,4.18125
1999-01-25,0.655162,0.0962511,4.18046
1999-01-26,0.654903,0.0964754,4.17968
1999-01-27,0.654645,0.0988099,4.1789
1999-01-28,0.654388,0.108215,4.17812
1999-01-29,0.65413,0.11097,4.17734
1999-01-30,0.653872,0.095666,4.17655
1999-01-31,0.653614,0.088312,4.17577
1999-02-01,0.653356,0.100687,4.17499
1999-02-02,0.653098,0.101849,4.17421
1999-02-03,0.65284,0.099576,4.17342
1999-02-04,0.652583,0.120048,4.17264
1999-02-05,0.65233,0.181613,4.17187
1999-02-06,0.652082,0.25177,4.17111
1999-02-07,0.651829,0.197835,4.17035
1999-02-08,0.651575,0.157548,4.16958
1999-02-09,0.65132,0.147946,4.16881
1999-02-10,0.651064,0.141145,4.16804
1999-02-11,0.650808,0.134584,4.16726
1999-02-12,0.650552,0.127318,4.16648
1999-02-13,0.650293,0.119635,4.1657
1999-02-14,0.650037,0.118076,4.16492
1999-02-15,0.649781,0.134294,4.16415
1999-02-16,0.649525,0.138302,4.16337
1999-02-17,0.649271,0.154298,4.1626
1999-02-18,0.649018,0.177277,4.16183
1999-02-19,0.648764,0.161641,4.16106
1999-02-20,0.648509,0.147356,4.16029
1999-02-21,0.648253,0.132711,4.15951
1999-02-22,0.647995,0.117071,4.15873
1999-02-23,0.647738,0.109328,4.15795
1999-02-24,0.647481,0.113208,4.15717
1999-02-25,0.647226,0.134725,4.1564
1999-02-26,0.646971,0.155662,4.15562
1999-02-27,0.646716,0.143222,4.15485
1999-02-28,0.646459,0.135621,4.15407
1999-03-01,0.646202,0.112529,4.1533
1999-03-02,0.645944,0.101159,4.15251
1999-03-03,0.645681,0.07557,4.15172
1999-03-04,0.645418,0.0531194,4.15092
1999-03-05,0.645157,0.0524796,4.15013
1999-03-06,0.644895,0.0593701,4.14934
1999-03-07,0.644635,0.0612568,4.14855
1999-03-08,0.644376,0.0760179,4.14776
1999-03-09,0.644117,0.104323,4.14697
1999-03-10,0.643858,0.102322,4.14619
1999-03-11,0.6436,0.100745,4.14541
1999-03-12,0.643346,0.141582,4.14463
1999-03-13,0.643092,0.185791,4.14386
1999-03-14,0.642833,0.158369,4.14308
1999-03-15,0.642572,0.110473,4.14229
1999-03-16,0.64231,0.090797,4.14149
1999-03-17,0.642048,0.0897968,4.1407
1999-03-18,0.641783,0.0827884,4.1399
1999-03-19,0.641521,0.063791,4.1391
1999-03-20,0.641265,0.099105,4.13832
1999-03-21,0.641015,0.1937,4.13756
1999-03-22,0.640765,0.203167,4.1368
1999-03-23,0.640512,0.163327,4.13604
1999-03-24,0.640255,0.124419,4.13526
1999-03-25,0.639999,0.113248,4.13449
1999-03-26,0.63975,0.20247,4.13372
1999-03-27,0.639512,0.383271,4.13298
1999-03-28,0.639384,2.19045,4.13239
1999-03-29,0.639456,5.36605,4.13241
1999-03-30,0.639628,6.9782,4.13279
1999-03-31,0.639849,7.7736,4.13344
1999-04-01,0.64,6.6501,4.134
1999-04-02,0.640056,5.13072,4.13428
1999-04-03,0.640034,3.87762,4.13431
1999-04-04,0.639931,2.6072,4.1341
1999-04-05,0.639755,1.45099,4.13365
1999-04-06,0.639531,0.709344,4.13303
1999-04-07,0.639282,0.302621,4.1323
1999-04-08,0.639022,0.19896,4.13152
1999-04-09,0.638756,0.171212,4.13071
1999-04-10,0.638484,0.135591,4.12989
1999-04-11,0.638209,0.108637,4.12906
1999-04-12,0.637953,0.0984112,4.12828
1999-04-13,0.637696,0.128422,4.1275
1999-04-14,0.637427,0.142792,4.12668
1999-04-15,0.637153,0.102454,4.12586
1999-04-16,0.636875,0.072028,4.12501
1999-04-17,0.636603,0.0685124,4.12419
1999-04-18,0.636337,0.0766575,4.12338
1999-04-19,0.636065,0.0832542,4.12256
1999-04-20,0.635786,0.0732079,4.12171
1999-04-21,0.635503,0.057615,4.12086
1999-04-22,0.635218,0.0499394,4.11999
1999-04-23,0.634934,0.04627,4.11913
1999-04-24,0.634652,0.0441008,4.11828
1999-04-25,0.634375,0.0466798,4.11744
1999-04-26,0.634103,0.0818129,4.11661
1999-04-27,0.633841,0.294921,4.11579
1999-04-28,0.633594,0.541061,4.11503
1999-04-29,0.633332,0.436005,4.11425
1999-04-30,0.633078,0.268937,4.11349
1999-05-01,0.632831,0.251152,4.11274
1999-05-02,0.632605,0.575682,4.11202
1999-05-03,0.632427,1.3561,4.11142
1999-05-04,0.632335,2.83672,4.111
1999-05-05,0.632438,6.22503,4.11102
1999-05-06,0.632735,9.25304,4.11172
1999-05-07,0.633023,9.13473,4.11265
1999-05-08,0.633188,7.16014,4.11331
1999-05-09,0.633219,5.06503,4.11357
1999-05-10,0.633143,3.33364,4.11346
1999-05-11,0.632985,2.03912,4.11308
1999-05-12,0.632787,1.24378,4.11253
1999-05-13,0.632579,0.893886,4.11193
1999-05-14,0.632359,0.719376,4.11127
1999-05-15,0.632106,0.453117,4.11053
1999-05-16,0.631833,0.219684,4.10972
1999-05-17,0.631555,0.162122,4.10888
1999-05-18,0.631277,0.152754,4.10803
1999-05-19,0.631029,0.224365,4.10727
1999-05-20,0.630787,0.358018,4.10653
1999-05-21,0.630534,0.350757,4.10577
1999-05-22,0.630273,0.288705,4.10498
1999-05-23,0.630016,0.264296,4.1042
1999-05-24,0.629757,0.231526,4.10342
1999-05-25,0.629494,0.200101,4.10263
1999-05-26,0.629221,0.131136,4.1018
1999-05-27,0.628945,0.0914887,4.10097
1999-05-28,0.628679,0.0791482,4.10016
1999-05-29,0.62841,0.079235,4.09935
1999-05-30,0.628138,0.0872788,4.09852
1999-05-31,0.627864,0.100171,4.09769
1999-06-01,0.62759,0.125975,4.09686
1999-06-02,0.627311,0.133991,4.09601
1999-06-03,0.627038,0.121133,4.09518
1999-06-04,0.626761,0.107428,4.09435
1999-06-05,0.626482,0.0914433,4.0935
1999-06-06,0.626198,0.0795735,4.09264
1999-06-07,0.625924,0.0758983,4.09181
1999-06-08,0.625651,0.078953,4.09098
1999-06-09,0.625376,0.0770605,4.09015
1999-06-10,0.625098,0.0732119,4.0893
1999-06-11,0.62482,0.0687998,4.08846
1999-06-12,0.624544,0.0653732,4.08762
1999-06-13,0.624269,0.0638786,4.08679
1999-06-14,0.624001,0.0662404,4.08598
1999-06-15,0.623747,0.128917,4.0852
1999-06-16,0.623536,0.800517,4.08448
1999-06-17,0.623654,6.11575,4.08436
1999-06-18,0.62398,9.43928,4.08516
1999-06-19,0.62429,9.16871,4.08616
1999-06-20,0.624501,7.58887,4.08693
1999-06-21,0.624646,6.51581,4.08743
1999-06-22,0.624754,5.90943,4.08781
1999-06-23,0.624985,7.96648,4.08825
1999-06-24,0.625563,13.6102,4.0896
1999-06-25,0.626198,14.4725,4.09153
1999-06-26,0.626705,12.511,4.09324
1999-06-27,0.627063,10.123,4.09451
1999-06-28,0.627302,8.24703,4.09537
1999-06-29,0.62746,7.0016,4.09594
1999-06-30,0.627569,6.25352,4.09632
1999-07-01,0.627633,5.53237,4.09658
1999-07-02,0.627632,4.53192,4.09666
1999-07-03,0.62758,3.58602,4.09656
1999-07-04,0.627517,3.20697,4.09639
1999-07-05,0.627468,3.39765,4.09622
1999-07-06,0.627433,3.63986,4.09611
1999-07-07,0.627393,3.58604,4.09599
1999-07-08,0.627334,3.32887,4.09584
1999-07-09,0.627244,2.83943,4.0956
1999-07-10,0.627117,2.29845,4.09526
1999-07-11,0.626958,1.73368,4.09482
1999-07-12,0.62678,1.40763,4.0943
1999-07-13,0.626582,1.10479,4.09373
1999-07-14,0.626366,0.923837,4.09308
1999-07-15,0.626144,0.957841,4.09241
1999-07-16,0.625913,0.809823,4.09172
1999-07-17,0.62568,0.684273,4.09102
1999-07-18,0.625453,0.651346,4.09033
1999-07-19,0.625225,0.581998,4.08965
1999-07-20,0.624988,0.474495,4.08894
1999-07-21,0.624741,0.343985,4.0882
1999-07-22,0.62449,0.255338,4.08745
1999-07-23,0.62423,0.223868,4.08666
1999-07-24,0.623971,0.289564,4.08587
1999-07-25,0.623721,0.39459,4.0851
1999-07-26,0.62347,0.38005,4.08435
1999-07-27,0.62321,0.300353,4.08356
1999-07-28,0.622947,0.208071,4.08277
1999-07-29,0.622676,0.150317,4.08195
1999-07-30,0.6224,0.10106,4.08112
1999-07-31,0.622122,0.0808236,4.08028
1999-08-01,0.621845,0.0715339,4.07944
1999-08-02,0.621568,0.0670624,4.0786
1999-08-03,0.621295,0.0755965,4.07777
1999-08-04,0.621023,0.0985599,4.07695
1999-08-05,0.620748,0.105151,4.07611
1999-08-06,0.620473,0.0863805,4.07528
1999-08-07,0.620197,0.0737974,4.07444
1999-08-08,0.619923,0.0672175,4.07361
1999-08-09,0.619644,0.0635338,4.07277
1999-08-10,0.619362,0.0604187,4.07191
1999-08-11,0.619081,0.057415,4.07106
1999-08-12,0.618801,0.0558969,4.07021
1999-08-13,0.61852,0.0559168,4.06936
1999-08-14,0.618237,0.0558514,4.0685
1999-08-15,0.617954,0.054459,4.06765
1999-08-16,0.617673,0.0527626,4.06679
1999-08-17,0.617396,0.0520054,4.06595
1999-08-18,0.617126,0.0532491,4.06513
1999-08-19,0.616854,0.0557234,4.06431
1999-08-20,0.616581,0.057304,4.06348
1999-08-21,0.61631,0.0578113,4.06266
1999-08-22,0.616041,0.0588069,4.06184
1999-08-23,0.615775,0.0599057,4.06104
1999-08-24,0.615526,0.252283,4.06026
1999-08-25,0.615597,5.36552,4.05989
1999-08-26,0.616427,17.519,4.06147
1999-08-27,0.617957,28.8317,4.06526
1999-08-28,0.620497,45.1394,4.07148
1999-08-29,0.624102,62.261,4.08123
1999-08-30,0.628132,69.1115,4.09305
1999-08-31,0.631987,66.3192,4.10509
1999-09-01,0.635378,58.84,4.11598
1999-09-02,0.638278,50.9794,4.12539
1999-09-03,0.640729,43.7894,4.13337
1999-09-04,0.642778,37.311,4.14008
1999-09-05,0.644443,31.1688,4.14562
1999-09-06,0.645761,25.5125,4.15004
1999-09-07,0.646795,20.8619,4.15352
1999-09-08,0.64759,17.0377,4.15623
1999-09-09,0.648194,13.9623,4.15829
1999-09-10,0.648659,11.7157,4.15986
1999-09-11,0.649004,9.81689,4.16106
1999-09-12,0.649234,7.99728,4.16189
1999-09-13,0.649366,6.42571,4.16241
1999-09-14,0.649427,5.23464,4.16268
1999-09-15,0.649431,4.3287,4.16277
1999-09-16,0.649368,3.29017,4.16266
1999-09-17,0.649244,2.29632,4.16236
1999-09-18,0.649086,1.7189,4.16192
1999-09-19,0.648902,1.3439,4.16139
1999-09-20,0.648693,1.00471,4.16078
1999-09-21,0.648469,0.721198,4.16012
1999-09-22,0.648229,0.475899,4.15942
1999-09-23,0.647977,0.285617,4.15866
1999-09-24,0.647722,0.232841,4.1579
1999-09-25,0.647463,0.191939,4.15711
1999-09-26,0.647201,0.161112,4.15632
1999-09-27,0.646938,0.14518,4.15552
1999-09-28,0.646674,0.131273,4.15472
1999-09-29,0.646414,0.125641,4.15393
1999-09-30,0.646232,1.30741,4.15324
1999-10-01,0.646182,3.44932,4.15297
1999-10-02,0.646124,3.29947,4.15281
1999-10-03,0.646046,2.98205,4.1526
1999-10-04,0.645942,2.5593,4.15232
1999-10-05,0.645805,2.0404,4.15195
1999-10-06,0.645624,1.33329,4.15146
1999-10-07,0.64541,0.788922,4.15084
1999-10-08,0.645178,0.513519,4.15016
1999-10-09,0.644938,0.395895,4.14944
1999-10-10,0.644692,0.329116,4.1487
1999-10-11,0.644442,0.250195,4.14795
1999-10-12,0.644193,0.221186,4.14719
1999-10-13,0.643945,0.224139,4.14644
1999-10-14,0.643694,0.205325,4.14568
1999-10-15,0.643441,0.182977,4.14492
1999-10-16,0.643187,0.163078,4.14415
1999-10-17,0.64293,0.140925,4.14337
1999-10-18,0.642734,1.06139,4.14266
1999-10-19,0.642737,4.27848,4.14241
1999-10-20,0.642957,7.75059,4.14282
1999-10-21,0.643292,9.61032,4.14372
1999-10-22,0.643574,8.74547,4.14468
1999-10-23,0.643738,6.85295,4.14532
1999-10-24,0.643795,5.14,4.14562
1999-10-25,0.643755,3.58501,4.14562
1999-10-26,0.643638,2.33912,4.14536
1999-10-27,0.643468,1.49897,4.14491
1999-10-28,0.643263,0.92383,4.14433
1999-10-29,0.643032,0.514302,4.14366
1999-10-30,0.642788,0.293521,4.14293
1999-10-31,0.642539,0.228308,4.14218
1999-11-01,0.64229,0.203153,4.14142
1999-11-02,0.642038,0.193184,4.14066
1999-11-03,0.641785,0.166676,4.1399
1999-11-04,0.641532,0.155366,4.13913
1999-11-05,0.641279,0.157637,4.13836
1999-11-06,0.641027,0.171684,4.1376
1999-11-07,0.640776,0.181881,4.13684
1999-11-08,0.640526,0.186198,4.13608
1999-11-09,0.640276,0.192063,4.13532
1999-11-10,0.640025,0.183826,4.13456
1999-11-11,0.639775,0.175634,4.1338
1999-11-12,0.639526,0.20583,4.13304
1999-11-13,0.639283,0.285277,4.1323
1999-11-14,0.639042,0.323288,4.13157
1999-11-15,0.638796,0.247088,4.13083
1999-11-16,0.638544,0.163312,4.13007
1999-11-17,0.638291,0.143708,4.1293
1999-11-18,0.638039,0.142456,4.12854
1999-11-19,0.637787,0.145722,4.12777
1999-11-20,0.637535,0.153473,4.12701
1999-11-21,0.637282,0.152918,4.12624
1999-11-22,0.63703,0.14381,4.12548
1999-11-23,0.636777,0.151221,4.12471
1999-11-24,0.636526,0.154438,4.12395
1999-11-25,0.636275,0.16155,4.12319
1999-11-26,0.636025,0.180725,4.12243
1999-11-27,0.635775,0.165648,4.12167
1999-11-28,0.635525,0.184019,4.12091
1999-11-29,0.635276,0.197367,4.12016
1999-11-30,0.635028,0.211949,4.1194
1999-12-01,0.634782,0.221079,4.11866
1999-12-02,0.634535,0.210917,4.11791
1999-12-03,0.634285,0.179532,4.11715
1999-12-04,0.634034,0.162538,4.11639
1999-12-05,0.633783,0.14436,4.11563
1999-12-06,0.633528,0.128426,4.11486
1999-12-07,0.633275,0.113541,4.1141
1999-12-08,0.633024,0.125032,4.11333
1999-12-09,0.632771,0.134153,4.11257
1999-12-10,0.632518,0.116312,4.1118
1999-12-11,0.632265,0.104861,4.11103
1999-12-12,0.632011,0.109679,4.11026
1999-12-13,0.631757,0.110254,4.10949
1999-12-14,0.631504,0.108308,4.10873
1999-12-15,0.631252,0.120513,4.10796
1999-12-16,0.630999,0.126408,4.10719
1999-12-17,0.630747,0.12482,4.10643
1999-12-18,0.630496,0.129889,4.10567
1999-12-19,0.630244,0.129692,4.1049
1999-12-20,0.629992,0.117898,4.10414
1999-12-21,0.629751,0.29488,4.10339
1999-12-22,0.629536,0.705938,4.10271
1999-12-23,0.629338,0.976278,4.10209
1999-12-24,0.629167,1.40906,4.10153
1999-12-25,0.629023,1.85729,4.10106
1999-12-26,0.628884,1.91928,4.10064
1999-12-27,0.628742,1.87424,4.10021
1999-12-28,0.628594,1.78742,4.09978
1999-12-29,0.628445,1.76674,4.09932
1999-12-30,0.628317,2.10132,4.0989
1999-12-31,0.628198,2.24153,4.09854
2000-01-01,0.628061,1.96671,4.09815
2000-01-02,0.627897,1.53276,4.09768
2000-01-03,0.627707,1.13073,4.09714
2000-01-04,0.627501,0.870983,4.09653
2000-01-05,0.627278,0.635703,4.09588
2000-01-06,0.627045,0.414116,4.09518
2000-01-07,0.626808,0.363155,4.09447
2000-01-08,0.626578,0.461285,4.09376
2000-01-09,0.626355,0.57729,4.09308
2000-01-10,0.626126,0.478382,4.09239
2000-01-11,0.625891,0.392865,4.09168
2000-01-12,0.625653,0.351884,4.09097
2000-01-13,0.625414,0.32717,4.09024
2000-01-14,0.625174,0.304617,4.08952
2000-01-15,0.624938,0.359223,4.08879
2000-01-16,0.624712,0.510816,4.0881
2000-01-17,0.624487,0.539401,4.08742
2000-01-18,0.62426,0.50917,4.08673
2000-01-19,0.624026,0.409886,4.08603
2000-01-20,0.623781,0.24006,4.0853
2000-01-21,0.62353,0.151435,4.08454
2000-01-22,0.62328,0.143774,4.08379
2000-01-23,0.623031,0.162719,4.08303
2000-01-24,0.622782,0.167971,4.08227
2000-01-25,0.622533,0.163697,4.08152
2000-01-26,0.622284,0.161905,4.08076
2000-01-27,0.62204,0.229234,4.08002
2000-01-28,0.621797,0.288207,4.07928
2000-01-29,0.621554,0.226663,4.07855
2000-01-30,0.621313,0.276774,4.07781
2000-01-31,0.621078,0.370459,4.07709
2000-02-01,0.620843,0.374833,4.07638
