date,storage,inflow,outflow
1989-01-08,0.266357,93.5261,45.1143
1989-01-09,0.271806,149.438,45.9971
1989-01-10,0.283351,267.672,48.51
1989-01-11,0.291123,198.439,50.899
1989-01-12,0.298726,196.957,52.6232
1989-01-13,0.318746,436.125,56.0963
1989-01-14,0.349766,651.875,63.0601
1989-01-15,0.379886,642.725,70.9865
1989-01-16,0.403304,522.089,77.5488
1989-01-17,0.420242,404.123,82.599
1989-01-18,0.430027,271.477,85.7289
1989-01-19,0.435557,192.521,87.5245
1989-01-20,0.438336,141.272,88.4899
1989-01-21,0.439226,105.798,88.8985
1989-01-22,0.438755,79.9958,88.9138
1989-01-23,0.437278,60.6317,88.6411
1989-01-24,0.435042,45.7273,88.1529
1989-01-25,0.432217,33.9071,87.4999
1989-01-26,0.428941,24.5568,86.7188
1989-01-27,0.425446,19.5295,85.8528
1989-01-28,0.42212,21.8912,84.9904
1989-01-29,0.419092,26.7478,84.1988
1989-01-30,0.416088,26.4319,83.4452
1989-01-31,0.413921,41.6397,82.7434
1989-02-01,0.416491,131.706,82.909
1989-02-02,0.418679,125.14,83.5913
1989-02-03,0.419013,90.2267,83.8621
1989-02-04,0.419027,84.1341,83.8318
1989-02-05,0.420543,112.869,84.0871
1989-02-06,0.421316,99.0952,84.3929
1989-02-07,0.420727,73.2317,84.3843
1989-02-08,0.419066,52.5607,84.0714
1989-02-09,0.416653,37.7532,83.5356
1989-02-10,0.413751,27.7943,82.8509
1989-02-11,0.410556,21.4445,82.073
1989-02-12,0.407213,17.813,81.2429
1989-02-13,0.403909,17.695,80.4004
1989-02-14,0.401215,28.5199,79.6367
1989-02-15,0.401756,89.6499,79.354
1989-02-16,0.404588,133.724,79.9442
1989-02-17,0.407149,129.217,80.5853
1989-02-18,0.41862,299.843,82.0898
1989-02-19,0.442831,546.921,87.3286
1989-02-20,0.461741,451.821,92.8568
1989-02-21,0.475781,363.182,96.6719
1989-02-22,0.497801,519.12,101.114
1989-02-23,0.528929,699.258,108.384
1989-02-24,0.549898,512.923,114.883
1989-02-25,0.56105,330.402,118.683
1989-02-26,0.566023,214.9,120.481
1989-02-27,0.567915,157.172,121.245
1989-02-28,0.575602,268.045,122.107
1989-03-01,0.594397,482.886,126.113
1989-03-02,0.609973,426.166,130.489
1989-03-03,0.618709,299.29,133.438
1989-03-04,0.622063,198.45,134.766
1989-03-05,0.622606,145.513,135.169
1989-03-06,0.622985,142.39,135.167
1989-03-07,0.628269,236.227,135.92
1989-03-08,0.635722,279.285,137.776
1989-03-09,0.639357,208.114,139.101
1989-03-10,0.63979,147.772,139.519
1989-03-11,0.63811,107.419,139.299
1989-03-12,0.634976,79.1901,138.651
1989-03-13,0.630828,58.9947,137.704
1989-03-14,0.625945,43.8883,136.547
1989-03-15,0.620503,31.9545,135.231
1989-03-16,0.614697,23.6274,133.801
1989-03-17,0.608685,18.2181,132.305
1989-03-18,0.602567,14.659,130.772
1989-03-19,0.599361,68.6276,129.45
1989-03-20,0.605961,255.585,130.288
1989-03-21,0.610705,221.787,131.714
1989-03-22,0.618009,271.732,133.065
1989-03-23,0.628485,334.554,135.674
1989-03-24,0.634771,256.97,137.631
1989-03-25,0.638929,217.868,138.923
1989-03-26,0.640089,161.577,139.523
1989-03-27,0.638871,116.343,139.447
1989-03-28,0.636022,84.8364,138.888
1989-03-29,0.632022,62.091,137.993
1989-03-30,0.627222,45.7676,136.86
1989-03-31,0.62223,40.8806,135.596
1989-04-01,0.619127,75.6931,134.566
1989-04-02,0.617834,109.597,134.114
1989-04-03,0.61564,92.0569,133.683
1989-04-04,0.612277,69.131,132.944
1989-04-05,0.616795,218.521,132.738
1989-04-06,0.635562,492.791,136.539
1989-04-07,0.646981,357.108,140.333
1989-04-08,0.653673,269.307,142.251
1989-04-09,0.663301,327.164,144.391
1989-04-10,0.671557,303.289,146.536
1989-04-11,0.674972,211.649,146.8
1989-04-12,0.674984,147.045,146.8
1989-04-13,0.672848,106.276,146.8
1989-04-14,0.669214,77.8589,146.8
1989-04-15,0.664555,57.8423,146.258
1989-04-16,0.659813,55.0479,145.024
1989-04-17,0.657635,102.898,144.209
1989-04-18,0.655088,95.3368,143.662
1989-04-19,0.651186,68.7833,142.817
1989-04-20,0.646318,49.2915,141.682
1989-04-21,0.640812,35.8883,140.357
1989-04-22,0.63489,26.5142,138.904
1989-04-23,0.628721,20.3074,137.372
1989-04-24,0.62241,16.0189,135.795
1989-04-25,0.616017,12.8756,134.191
1989-04-26,0.609579,10.3881,132.573
1989-04-27,0.603127,8.51576,130.947
1989-04-28,0.596693,7.2257,129.323
1989-04-29,0.590291,6.20462,127.706
1989-04-30,0.583944,5.66034,126.1
1989-05-01,0.577676,5.56059,124.512
1989-05-02,0.572005,15.3561,122.98
1989-05-03,0.571011,103.382,122.215
1989-05-04,0.569882,100.638,122.044
1989-05-05,0.567381,74.0938,121.537
1989-05-06,0.575126,268.808,121.777
1989-05-07,0.601846,634.421,127.208
1989-05-08,0.618087,440.895,132.601
1989-05-09,0.624075,248.781,135.074
1989-05-10,0.639201,424.234,137.105
1989-05-11,0.673271,791.059,144.34
1989-05-12,0.692462,516.277,151.958
1989-05-13,0.699808,299.816,160.355
1989-05-14,0.70076,180.712,162.617
1989-05-15,0.699424,124.093,149.424
1989-05-16,0.696395,89.3354,146.8
1989-05-17,0.692179,66.7918,146.8
1989-05-18,0.687128,50.9588,146.8
1989-05-19,0.681413,38.3389,146.8
1989-05-20,0.675179,28.5037,146.8
1989-05-21,0.668586,21.6792,146.795
1989-05-22,0.66182,17.3673,145.776
1989-05-23,0.655015,14.9169,144.062
1989-05-24,0.648234,13.662,142.35
1989-05-25,0.641504,12.9378,140.648
1989-05-26,0.634851,12.7034,138.963
1989-05-27,0.628238,11.7996,137.293
1989-05-28,0.621655,10.705,135.629
1989-05-29,0.61518,11.1071,133.985
1989-05-30,0.608777,10.8502,132.366
1989-05-31,0.602355,8.87206,130.75
1989-06-01,0.595918,6.9702,129.128
1989-06-02,0.589491,5.55199,127.507
1989-06-03,0.583163,5.80792,125.898
1989-06-04,0.577033,8.01195,124.333
1989-06-05,0.571121,10.6174,122.817
1989-06-06,0.566274,29.4636,121.441
1989-06-07,0.563805,73.7683,120.596
1989-06-08,0.561158,69.7825,119.989
1989-06-09,0.558074,60.7086,119.231
1989-06-10,0.557346,104.911,118.705
1989-06-11,0.559188,154.02,119.02
1989-06-12,0.559041,116.463,119.227
1989-06-13,0.557483,89.3846,118.933
1989-06-14,0.557267,114.606,118.66
1989-06-15,0.561162,193.163,119.202
1989-06-16,0.592936,726.175,123.043
1989-06-17,0.653527,1287.25,137.116
1989-06-18,0.685267,750.05,147.543
1989-06-19,0.699949,437.201,158.489
1989-06-20,0.708244,322.918,165.438
1989-06-21,0.715984,318.487,171.538
1989-06-22,0.720048,252.725,175.56
1989-06-23,0.723089,235.385,177.627
1989-06-24,0.727393,262.434,180.709
1989-06-25,0.728418,201.948,182.459
1989-06-26,0.727782,147.318,159.371
1989-06-27,0.725749,108.245,146.8
1989-06-28,0.722266,80.7118,146.8
1989-06-29,0.718828,81.572,146.8
1989-06-30,0.717143,114.86,146.8
1989-07-01,0.714592,98.4036,146.8
1989-07-02,0.710738,73.6646,146.8
1989-07-03,0.70874,116.085,153.965
1989-07-04,0.717505,337.809,171.415
1989-07-05,0.730316,423.443,180.244
1989-07-06,0.739788,367.966,188.135
1989-07-07,0.744927,290.805,193.239
1989-07-08,0.745593,207.598,194.919
1989-07-09,0.745044,155.054,165.45
1989-07-10,0.743466,116.882,146.8
1989-07-11,0.740322,87.1474,146.8
1989-07-12,0.736042,65.5911,146.8
1989-07-13,0.730995,51.0255,146.8
1989-07-14,0.725583,44.0992,146.8
1989-07-15,0.719928,39.4921,146.8
1989-07-16,0.713973,33.7895,146.8
1989-07-17,0.707692,27.6093,146.8
1989-07-18,0.701197,23.547,146.8
1989-07-19,0.694596,21.5317,146.8
1989-07-20,0.690188,64.5305,148.177
1989-07-21,0.691824,186.817,155.74
1989-07-22,0.691489,148.392,154.718
1989-07-23,0.68912,101.87,146.8
1989-07-24,0.685324,74.7759,146.8
1989-07-25,0.680759,60.1809,146.8
1989-07-26,0.675479,46.6054,146.8
1989-07-27,0.669562,34.5144,146.8
1989-07-28,0.663198,25.3077,146.085
1989-07-29,0.656603,19.3011,144.444
1989-07-30,0.649885,15.2709,142.762
1989-07-31,0.64312,12.6781,141.06
1989-08-01,0.636377,11.3963,139.357
1989-08-02,0.630139,19.309,137.698
1989-08-03,0.627622,88.9159,136.655
1989-08-04,0.625059,87.4772,136.095
1989-08-05,0.621196,61.9558,135.253
1989-08-06,0.616397,43.0756,134.133
1989-08-07,0.611095,32.2221,132.84
1989-08-08,0.605564,26.513,131.469
1989-08-09,0.599872,22.0338,130.05
1989-08-10,0.594035,17.8338,128.594
1989-08-11,0.588084,14.1671,127.105
1989-08-12,0.582064,11.3533,125.594
1989-08-13,0.576007,9.12883,124.071
1989-08-14,0.569947,7.5538,122.543
1989-08-15,0.563909,6.43151,121.019
1989-08-16,0.557907,5.60551,119.501
1989-08-17,0.551959,5.11584,117.996
1989-08-18,0.546081,4.97316,116.507
1989-08-19,0.540297,5.28113,115.039
1989-08-20,0.534573,4.971,113.592
1989-08-21,0.528876,4.03431,112.153
1989-08-22,0.523208,3.1722,110.721
1989-08-23,0.517584,2.56618,109.298
1989-08-24,0.512035,2.5969,107.891
1989-08-25,0.506625,3.8456,106.511
1989-08-26,0.501339,4.86041,105.169
1989-08-27,0.496125,4.91041,103.846
1989-08-28,0.490993,5.16338,102.545
1989-08-29,0.485896,4.52804,101.257
1989-08-30,0.48082,3.66492,99.9753
1989-08-31,0.475793,3.31463,98.702
1989-09-01,0.470823,3.13108,97.4445
1989-09-02,0.465889,2.57442,96.1966
1989-09-03,0.461013,2.4336,94.9613
1989-09-04,0.456194,2.2982,93.7409
1989-09-05,0.451427,2.07424,92.5339
1989-09-06,0.446713,1.88099,91.3402
1989-09-07,0.442052,1.71426,90.1596
1989-09-08,0.437444,1.56276,88.9929
1989-09-09,0.43288,1.24085,87.8382
1989-09-10,0.428359,0.896104,86.694
1989-09-11,0.423906,1.06619,85.5632
1989-09-12,0.419624,3.221,84.4622
1989-09-13,0.415733,9.59584,83.4351
1989-09-14,0.412539,21.9724,82.5584
1989-09-15,0.40957,25.4604,81.7914
1989-09-16,0.410103,91.5011,81.3538
1989-09-17,0.418614,244.463,82.8992
1989-09-18,0.423625,179.745,84.5833
1989-09-19,0.425373,118.54,85.3357
1989-09-20,0.425115,80.5955,85.4608
1989-09-21,0.423609,56.6463,85.2012
1989-09-22,0.421319,41.2524,84.6986
1989-09-23,0.420286,64.5946,84.1804
1989-09-24,0.459349,829.75,88.2486
1989-09-25,0.533342,1510.14,105.606
1989-09-26,0.571707,847.105,118.857
1989-09-27,0.592793,525.979,125.698
1989-09-28,0.604406,350.011,129.552
1989-09-29,0.60924,223.203,131.414
1989-09-30,0.622623,387.226,133.174
1989-10-01,0.675094,1137.48,141.475
1989-10-02,0.751672,1630.72,177.128
1989-10-03,0.80464,1229.2,223.766
1989-10-04,0.827589,683.968,248.329
1989-10-05,0.836402,425.6,258.297
1989-10-06,0.836811,261.059,253.274
1989-10-07,0.836809,179.385,179.385
1989-10-08,0.835969,131.074,147.002
1989-10-09,0.833412,98.2876,146.8
1989-10-10,0.829607,74.6177,146.8
1989-10-11,0.824836,56.2621,146.8
1989-10-12,0.819313,41.9905,146.8
1989-10-13,0.813217,31.106,146.8
1989-10-14,0.806701,23.1595,146.8
1989-10-15,0.799892,17.568,146.8
1989-10-16,0.792879,13.7053,146.8
1989-10-17,0.785761,11.7237,146.8
1989-10-18,0.78225,96.0432,162.657
1989-10-19,0.788361,340.108,224.089
1989-10-20,0.789886,255.476,226.5
1989-10-21,0.789292,198.377,209.632
1989-10-22,0.788783,140.959,150.595
1989-10-23,0.786314,99.971,146.8
1989-10-24,0.782359,71.7501,146.8
1989-10-25,0.777348,51.7062,146.8
1989-10-26,0.771595,37.6256,146.8
1989-10-27,0.765341,28.1125,146.8
1989-10-28,0.758757,21.8573,146.8
1989-10-29,0.751952,17.6644,146.8
1989-10-30,0.744992,14.7014,146.8
1989-10-31,0.737909,12.3941,146.8
1989-11-01,0.730757,11.0643,146.8
1989-11-02,0.723552,10.0717,146.8
1989-11-03,0.716292,9.0057,146.8
1989-11-04,0.708978,8.00178,146.8
1989-11-05,0.701609,6.94246,146.8
1989-11-06,0.694182,5.86417,146.8
1989-11-07,0.686859,7.81467,146.8
1989-11-08,0.6822,58.3949,146.8
1989-11-09,0.679678,99.0646,146.917
1989-11-10,0.679603,146.091,147.486
1989-11-11,0.678077,118.02,146.965
1989-11-12,0.67483,85.2062,146.8
1989-11-13,0.670294,60.7149,146.8
1989-11-14,0.664871,43.4667,146.385
1989-11-15,0.659396,41.1126,145.006
1989-11-16,0.655528,70.464,143.857
1989-11-17,0.657124,173.708,143.387
1989-11-18,0.668048,352.956,145.573
1989-11-19,0.673368,247.807,146.8
1989-11-20,0.67402,159.192,146.8
1989-11-21,0.672009,108.651,146.8
1989-11-22,0.668311,76.6298,146.783
1989-11-23,0.669838,175.48,146.484
1989-11-24,0.683534,407.807,147.802
1989-11-25,0.690756,290.921,153.82
1989-11-26,0.691896,177.851,156.187
1989-11-27,0.690378,121.125,149.901
1989-11-28,0.687323,88.8276,146.8
1989-11-29,0.683458,73.4667,146.8
1989-11-30,0.679648,74.51,146.8
1989-12-01,0.675421,66.5767,146.8
1989-12-02,0.670393,51.3867,146.8
1989-12-03,0.664668,37.7222,146.361
1989-12-04,0.658492,27.657,144.88
1989-12-05,0.652046,20.9458,143.28
1989-12-06,0.645448,16.4161,141.632
1989-12-07,0.638772,13.255,139.956
1989-12-08,0.632076,11.201,138.269
1989-12-09,0.625713,15.8441,136.607
1989-12-10,0.622312,70.8783,135.405
1989-12-11,0.619371,78.8797,134.693
1989-12-12,0.615467,59.7286,133.805
1989-12-13,0.610976,47.4967,132.729
1989-12-14,0.606098,38.9823,131.539
1989-12-15,0.600827,30.2169,130.252
1989-12-16,0.595229,22.6355,128.872
1989-12-17,0.589436,17.4795,127.43
1989-12-18,0.583541,14.0828,125.953
1989-12-19,0.577599,11.7051,124.46
1989-12-20,0.571646,9.98592,122.96
1989-12-21,0.565703,8.67357,121.461
1989-12-22,0.559781,7.57872,119.966
1989-12-23,0.553893,6.73431,118.478
1989-12-24,0.548045,6.02049,117.0
1989-12-25,0.542242,5.39556,115.532
1989-12-26,0.536487,4.85506,114.077
1989-12-27,0.530782,4.38164,112.633
1989-12-28,0.525132,3.97852,111.204
1989-12-29,0.519544,3.74889,109.788
1989-12-30,0.514425,11.2723,108.422
1989-12-31,0.521686,246.211,108.372
1990-01-01,0.556229,769.929,114.224
1990-01-02,0.601652,987.731,125.512
1990-01-03,0.626323,602.185,133.88
1990-01-04,0.63884,375.797,138.185
1990-01-05,0.644962,256.425,140.196
1990-01-06,0.649919,235.718,141.604
1990-01-07,0.652644,194.231,142.478
1990-01-08,0.654689,181.923,143.086
1990-01-09,0.656235,172.819,143.447
1990-01-10,0.659154,199.534,144.114
1990-01-11,0.659887,158.492,144.552
1990-01-12,0.65841,116.377,144.395
1990-01-13,0.655459,87.8037,143.795
1990-01-14,0.651418,66.1939,142.885
1990-01-15,0.646552,49.3918,141.74
1990-01-16,0.641071,36.4115,140.42
1990-01-17,0.635169,26.9577,138.972
1990-01-18,0.629029,20.9256,137.446
1990-01-19,0.622916,19.8803,135.894
1990-01-20,0.617342,28.6397,134.423
1990-01-21,0.614147,72.6289,133.255
1990-01-22,0.619712,239.338,133.689
1990-01-23,0.627815,289.561,135.732
1990-01-24,0.631513,207.341,137.124
1990-01-25,0.632944,164.805,137.621
1990-01-26,0.637215,219.399,138.298
1990-01-27,0.643843,265.726,139.905
1990-01-28,0.64671,195.474,141.032
1990-01-29,0.646475,136.819,141.27
1990-01-30,0.653432,273.793,141.715
1990-01-31,0.671963,497.374,145.595
1990-02-01,0.683174,360.813,147.992
1990-02-02,0.687041,225.351,151.936
1990-02-03,0.687225,156.567,153.04
1990-02-04,0.689772,201.791,153.425
1990-02-05,0.701815,387.779,159.16
1990-02-06,0.716502,448.858,170.055
1990-02-07,0.723616,312.476,177.431
1990-02-08,0.725186,209.843,180.007
1990-02-09,0.72459,152.286,163.573
1990-02-10,0.724012,146.804,157.753
1990-02-11,0.738666,461.703,183.527
1990-02-12,0.772986,856.176,204.722
1990-02-13,0.792326,590.8,223.66
1990-02-14,0.800104,380.126,232.465
1990-02-15,0.800171,235.729,234.439
1990-02-16,0.799507,206.913,219.491
1990-02-17,0.80999,435.743,236.739
1990-02-18,0.83382,703.816,251.468
1990-02-19,0.847182,518.349,264.694
1990-02-20,0.851023,342.937,270.009
1990-02-21,0.850605,254.98,262.888
1990-02-22,0.850604,190.691,190.691
1990-02-23,0.850603,163.721,163.721
1990-02-24,0.850602,181.081,181.081
1990-02-25,0.850381,148.467,152.639
1990-02-26,0.848611,113.237,146.8
1990-02-27,0.845415,86.1607,146.8
1990-02-28,0.8411,64.906,146.8
1990-03-01,0.835951,49.0865,146.8
1990-03-02,0.830644,46.0881,146.8
1990-03-03,0.830469,189.082,192.383
1990-03-04,0.837669,396.006,259.303
1990-03-05,0.839018,287.695,262.079
1990-03-06,0.838723,197.313,202.878
1990-03-07,0.838164,138.909,149.493
1990-03-08,0.835764,101.256,146.8
1990-03-09,0.834083,127.33,159.22
1990-03-10,0.83595,294.442,258.974
1990-03-11,0.839881,336.335,261.69
1990-03-12,0.840527,275.595,263.307
1990-03-13,0.840196,195.834,202.106
1990-03-14,0.839659,139.31,149.478
1990-03-15,0.837255,101.183,146.8
1990-03-16,0.833454,74.6742,146.8
1990-03-17,0.853098,603.729,230.823
1990-03-18,0.915045,1474.34,298.48
1990-03-19,0.956449,1122.08,336.138
1990-03-20,0.971982,647.774,352.913
1990-03-21,0.975583,422.481,354.1
1990-03-22,0.972971,265.642,315.212
1990-03-23,0.970971,189.706,227.647
1990-03-24,0.969471,142.249,170.699
1990-03-25,0.967527,109.926,146.8
1990-03-26,0.964332,86.1866,146.8
1990-03-27,0.960211,68.6023,146.8
1990-03-28,0.955336,54.272,146.8
1990-03-29,0.949864,42.9715,146.8
1990-03-30,0.945238,59.002,146.8
1990-03-31,0.945069,191.951,195.135
1990-04-01,0.945068,232.217,232.217
1990-04-02,0.945045,169.227,169.635
1990-04-03,0.943605,119.497,146.8
1990-04-04,0.940431,86.5628,146.8
1990-04-05,0.936028,63.2671,146.8
1990-04-06,0.93072,46.0647,146.8
1990-04-07,0.927926,135.076,188.092
1990-04-08,0.929035,347.862,326.782
1990-04-09,0.928259,244.406,259.121
1990-04-10,0.92811,159.733,162.528
1990-04-11,0.927272,130.912,146.8
1990-04-12,0.927066,143.357,147.238
1990-04-13,0.925427,115.711,146.8
1990-04-14,0.922265,86.8136,146.8
1990-04-15,0.917962,65.1417,146.8
1990-04-16,0.91293,51.3114,146.8
1990-04-17,0.90742,42.2403,146.8
1990-04-18,0.90201,44.1319,146.8
1990-04-19,0.897472,60.6886,146.8
1990-04-20,0.892804,58.2121,146.8
1990-04-21,0.887416,44.5512,146.8
1990-04-22,0.885194,143.589,185.734
1990-04-23,0.888758,364.815,297.147
1990-04-24,0.888234,247.776,257.7
1990-04-25,0.888085,160.027,162.822
1990-04-26,0.886096,109.059,146.8
1990-04-27,0.882402,76.7129,146.8
1990-04-28,0.877544,54.6062,146.8
1990-04-29,0.872877,58.2409,146.8
1990-04-30,0.870641,104.379,146.8
1990-05-01,0.867822,93.3203,146.8
1990-05-02,0.863699,68.5689,146.8
1990-05-03,0.858657,51.1207,146.8
1990-05-04,0.852973,38.9378,146.8
1990-05-05,0.846899,31.526,146.8
1990-05-06,0.841113,36.9895,146.8
1990-05-07,0.837878,85.42,146.8
1990-05-08,0.834653,85.6104,146.8
1990-05-09,0.830225,62.7867,146.8
1990-05-10,0.824889,45.5384,146.8
1990-05-11,0.818903,33.1936,146.8
1990-05-12,0.812486,25.031,146.8
1990-05-13,0.805801,19.9346,146.8
1990-05-14,0.80166,73.2277,151.799
1990-05-15,0.80198,241.539,235.446
1990-05-16,0.801402,176.66,187.601
1990-05-17,0.799732,115.126,146.8
1990-05-18,0.796108,78.0377,146.8
1990-05-19,0.791311,55.7722,146.8
1990-05-20,0.785805,42.308,146.8
1990-05-21,0.780299,42.3184,146.8
1990-05-22,0.776302,70.952,146.8
1990-05-23,0.773933,101.851,146.8
1990-05-24,0.770664,84.7915,146.8
1990-05-25,0.766156,61.2418,146.8
1990-05-26,0.760736,43.9595,146.8
1990-05-27,0.7547,32.2447,146.8
1990-05-28,0.748328,25.8712,146.8
1990-05-29,0.742048,27.637,146.8
1990-05-30,0.735821,28.6263,146.8
1990-05-31,0.7294,24.9367,146.8
1990-06-01,0.722709,19.8209,146.8
1990-06-02,0.715765,15.022,146.8
1990-06-03,0.708625,11.3102,146.8
1990-06-04,0.701526,12.0643,146.8
1990-06-05,0.695446,31.4216,146.8
1990-06-06,0.689709,37.9457,146.8
1990-06-07,0.683467,28.3359,146.8
1990-06-08,0.676781,19.9288,146.8
1990-06-09,0.669802,14.3485,146.8
1990-06-10,0.662682,10.9085,146.029
1990-06-11,0.655536,8.61525,144.23
1990-06-12,0.64839,6.81563,142.428
1990-06-13,0.641271,5.53597,140.63
1990-06-14,0.634198,4.61053,138.843
1990-06-15,0.627177,3.82654,137.067
1990-06-16,0.620223,3.3517,135.307
1990-06-17,0.613341,2.95369,133.566
1990-06-18,0.60652,2.39542,131.84
1990-06-19,0.599773,2.1027,130.131
1990-06-20,0.593104,1.88561,128.443
1990-06-21,0.586507,1.57796,126.772
1990-06-22,0.580023,2.06688,125.124
1990-06-23,0.575186,31.8764,123.647
1990-06-24,0.572875,79.0391,122.878
1990-06-25,0.570194,71.4145,122.279
1990-06-26,0.566318,47.8766,121.421
1990-06-27,0.561668,32.0767,120.32
1990-06-28,0.556592,22.7681,119.08
1990-06-29,0.551273,16.8244,117.763
1990-06-30,0.545806,12.6554,116.399
1990-07-01,0.540252,9.61512,115.007
1990-07-02,0.53469,8.06365,113.603
1990-07-03,0.52915,7.07567,112.206
1990-07-04,0.523608,5.65532,110.809
1990-07-05,0.518087,4.6353,109.415
1990-07-06,0.512588,3.69376,108.027
1990-07-07,0.50713,3.06616,106.646
1990-07-08,0.501717,2.55844,105.278
1990-07-09,0.496342,1.93389,103.918
1990-07-10,0.49102,1.58382,102.571
1990-07-11,0.485754,1.31314,101.238
1990-07-12,0.480549,1.14664,99.9197
1990-07-13,0.475582,4.37835,98.6331
1990-07-14,0.479448,171.505,98.0921
1990-07-15,0.506371,614.18,103.117
1990-07-16,0.521295,391.644,108.34
1990-07-17,0.526743,214.046,110.59
1990-07-18,0.527362,122.947,111.168
1990-07-19,0.525892,83.1074,110.986
1990-07-20,0.523305,61.3707,110.441
1990-07-21,0.519955,46.0952,109.672
1990-07-22,0.516063,34.898,108.743
1990-07-23,0.512046,31.5095,107.729
1990-07-24,0.508112,32.0922,106.738
1990-07-25,0.50395,26.7533,105.716
1990-07-26,0.499528,20.7222,104.627
1990-07-27,0.494927,16.1814,103.484
1990-07-28,0.490219,12.9696,102.308
1990-07-29,0.485435,10.3181,101.11
1990-07-30,0.480607,8.29136,99.8964
1990-07-31,0.475771,6.90825,98.6779
1990-08-01,0.470943,5.85845,97.46
1990-08-02,0.466134,4.97588,96.2457
1990-08-03,0.461353,4.32865,95.0374
1990-08-04,0.456606,3.75409,93.8376
1990-08-05,0.451892,3.19663,92.6457
1990-08-06,0.447269,3.7445,91.4685
1990-08-07,0.442755,4.67264,90.3219
1990-08-08,0.438266,3.99388,89.1883
1990-08-09,0.433808,3.47997,88.0605
1990-08-10,0.429397,3.24763,86.9442
1990-08-11,0.425029,2.95204,85.8387
1990-08-12,0.4207,2.59544,84.7436
1990-08-13,0.416407,2.19952,83.6577
1990-08-14,0.412153,1.86858,82.5814
1990-08-15,0.407943,1.63392,81.5156
1990-08-16,0.403774,1.34142,80.4608
1990-08-17,0.39964,0.985016,79.4149
1990-08-18,0.395551,0.786675,78.3795
1990-08-19,0.391507,0.632727,77.3555
1990-08-20,0.387511,0.516025,76.3432
1990-08-21,0.383563,0.426135,75.343
1990-08-22,0.379662,0.344045,74.3549
1990-08-23,0.375825,0.586972,73.3803
1990-08-24,0.372074,1.24692,72.4264
1990-08-25,0.368373,1.25746,71.4888
1990-08-26,0.364712,1.10225,70.5616
1990-08-27,0.361097,1.06593,69.6458
1990-08-28,0.357523,0.917513,68.7408
1990-08-29,0.353984,0.699347,67.845
1990-08-30,0.350489,0.654798,66.9592
1990-08-31,0.347043,0.700676,66.0858
1990-09-01,0.343648,0.815798,65.2244
1990-09-02,0.340301,0.866968,64.3762
1990-09-03,0.33699,0.727146,63.5379
1990-09-04,0.333717,0.610629,62.709
1990-09-05,0.33048,0.476251,61.8894
1990-09-06,0.327281,0.375377,61.079
1990-09-07,0.324119,0.289721,60.2781
1990-09-08,0.320995,0.229594,59.4867
1990-09-09,0.317916,0.290562,58.7057
1990-09-10,0.314893,0.568519,57.9379
1990-09-11,0.311912,0.627557,57.1823
1990-09-12,0.308966,0.559523,56.4363
1990-09-13,0.306075,0.850681,55.7009
1990-09-14,0.303354,3.3621,54.993
1990-09-15,0.300781,5.53167,54.3353
1990-09-16,0.29819,4.52285,53.684
1990-09-17,0.295601,3.92324,53.0306
1990-09-18,0.293018,3.36843,52.3793
1990-09-19,0.290433,2.69046,51.7277
1990-09-20,0.287855,2.17583,51.0771
1990-09-21,0.285292,1.79984,50.4294
1990-09-22,0.282751,1.58351,49.7864
1990-09-23,0.280238,1.49089,49.1501
1990-09-24,0.277772,1.73774,48.523
1990-09-25,0.275344,1.83834,47.908
1990-09-26,0.272928,1.47558,47.2977
1990-09-27,0.270529,1.18742,46.6913
1990-09-28,0.268152,0.993135,46.0897
1990-09-29,0.265801,0.895227,45.4944
1990-09-30,0.263474,0.758952,44.9054
1990-10-01,0.261175,0.713021,44.3227
1990-10-02,0.258903,0.650104,43.7477
1990-10-03,0.256648,0.40412,43.1774
1990-10-04,0.254418,0.2991,42.6127
1990-10-05,0.252308,2.03177,42.0625
1990-10-06,0.250414,5.64187,41.5685
1990-10-07,0.248482,4.45557,41.0871
1990-10-08,0.24652,3.37607,40.5946
1990-10-09,0.244567,3.0496,40.1008
1990-10-10,0.242626,2.78529,39.6107
1990-10-11,0.24073,3.16139,39.1258
1990-10-12,0.238892,3.80736,38.6589
1990-10-13,0.237121,4.61096,38.2018
1990-10-14,0.235463,6.32763,37.7756
1990-10-15,0.233811,6.00901,37.3583
1990-10-16,0.232176,5.94199,36.9446
1990-10-17,0.230527,5.25094,36.5313
1990-10-18,0.228844,4.178,36.1106
1990-10-19,0.227191,4.3325,35.6876
1990-10-20,0.225623,5.55045,35.2854
1990-10-21,0.224097,5.95543,34.896
1990-10-22,0.222616,6.41515,34.5186
1990-10-23,0.234189,254.928,35.2256
1990-10-24,0.270738,736.594,42.8206
1990-10-25,0.292159,456.613,49.9833
1990-10-26,0.301983,239.976,53.4961
1990-10-27,0.306579,142.387,55.1126
1990-10-28,0.308668,95.5272,55.8713
1990-10-29,0.30928,67.8108,56.1661
1990-10-30,0.308962,50.1652,56.1753
1990-10-31,0.308031,38.3531,56.0002
1990-11-01,0.306678,30.0383,55.7004
1990-11-02,0.305028,24.0031,55.3135
1990-11-03,0.30316,19.431,54.8643
1990-11-04,0.301139,16.0209,54.3696
1990-11-05,0.29901,13.4577,53.8437
1990-11-06,0.296867,12.6455,53.3017
1990-11-07,0.294726,12.1352,52.7647
1990-11-08,0.292541,10.7737,52.2178
1990-11-09,0.290324,9.59961,51.6627
