date,storage,inflow,outflow
1987-12-19,0.6813,472.533,472.401
1987-12-20,0.681364,473.033,472.538
1987-12-21,0.681402,473.0,472.706
1987-12-22,0.68136,472.357,472.682
1987-12-23,0.681239,471.482,472.421
1987-12-24,0.681204,471.859,472.132
1987-12-25,0.681348,473.49,472.37
1987-12-26,0.681664,475.546,473.091
1987-12-27,0.681918,475.952,473.982
1987-12-28,0.681973,474.804,474.381
1987-12-29,0.681897,473.704,474.294
1987-12-30,0.681769,472.977,473.969
1987-12-31,0.681623,472.431,473.561
1988-01-01,0.681484,472.063,473.138
1988-01-02,0.681378,471.96,472.783
1988-01-03,0.681311,472.019,472.542
1988-01-04,0.681276,472.136,472.402
1988-01-05,0.681257,472.187,472.332
1988-01-06,0.68125,472.236,472.294
1988-01-07,0.681259,472.377,472.302
1988-01-08,0.68127,472.419,472.339
1988-01-09,0.68127,472.352,472.349
1988-01-10,0.681268,472.327,472.344
1988-01-11,0.681261,472.287,472.335
1988-01-12,0.681226,472.004,472.275
1988-01-13,0.681144,471.449,472.091
1988-01-14,0.681022,470.832,471.776
1988-01-15,0.680869,470.189,471.373
1988-01-16,0.68069,469.488,470.875
1988-01-17,0.680759,471.159,470.627
1988-01-18,0.68125,475.419,471.611
1988-01-19,0.682205,481.238,473.832
1988-01-20,0.683225,484.774,476.866
1988-01-21,0.683993,485.407,479.451
1988-01-22,0.684412,484.37,481.118
1988-01-23,0.684368,481.242,481.582
1988-01-24,0.683905,477.109,480.698
1988-01-25,0.68318,473.242,478.862
1988-01-26,0.682405,470.584,476.593
1988-01-27,0.681826,470.117,474.606
1988-01-28,0.68156,471.399,473.463
1988-01-29,0.681443,472.08,472.987
1988-01-30,0.681332,471.808,472.667
1988-01-31,0.681167,470.981,472.267
1988-02-01,0.680974,470.216,471.713
1988-02-02,0.680832,470.119,471.219
1988-02-03,0.680793,470.674,470.971
1988-02-04,0.68087,471.653,471.061
1988-02-05,0.681015,472.547,471.418
1988-02-06,0.681171,473.078,471.869
1988-02-07,0.681375,473.955,472.375
1988-02-08,0.681794,476.559,473.307
1988-02-09,0.682374,479.37,474.873
1988-02-10,0.682776,479.454,476.331
1988-02-11,0.682853,477.559,476.962
1988-02-12,0.682695,475.515,476.744
1988-02-13,0.682399,473.747,476.04
1988-02-14,0.68201,471.992,475.008
1988-02-15,0.681562,470.281,473.754
1988-02-16,0.681076,468.61,472.383
1988-02-17,0.6807,468.149,471.06
1988-02-18,0.680626,469.918,470.489
1988-02-19,0.680822,472.288,470.769
1988-02-20,0.680961,472.398,471.322
1988-02-21,0.680891,470.823,471.365
1988-02-22,0.680741,469.822,470.984
1988-02-23,0.681062,473.61,471.119
1988-02-24,0.681749,478.265,472.935
1988-02-25,0.682442,480.314,474.944
1988-02-26,0.682961,480.76,476.733
1988-02-27,0.68367,483.827,478.324
1988-02-28,0.684473,487.023,480.797
1988-02-29,0.685396,490.4,483.241
1988-03-01,0.686672,496.389,486.49
1988-03-02,0.688062,501.397,490.619
1988-03-03,0.688622,497.759,493.417
1988-03-04,0.688341,491.327,493.506
1988-03-05,0.687649,486.554,491.918
1988-03-06,0.686573,480.938,489.283
1988-03-07,0.68511,474.084,485.429
1988-03-08,0.683525,468.573,480.859
1988-03-09,0.682226,466.522,476.6
1988-03-10,0.681622,469.236,473.917
1988-03-11,0.681778,474.727,473.516
1988-03-12,0.682172,477.573,474.514
1988-03-13,0.68251,478.178,475.561
1988-03-14,0.682873,479.412,476.591
1988-03-15,0.683166,479.845,477.573
1988-03-16,0.683237,478.63,478.082
1988-03-17,0.683004,475.97,477.777
1988-03-18,0.68247,472.438,476.577
1988-03-19,0.681692,468.543,474.577
1988-03-20,0.680774,464.923,472.037
1988-03-21,0.679825,461.914,469.27
1988-03-22,0.679042,460.648,466.721
1988-03-23,0.678523,460.878,464.902
1988-03-24,0.678132,460.601,463.632
1988-03-25,0.678096,462.658,462.934
1988-03-26,0.678167,463.829,463.278
1988-03-27,0.67842,465.495,463.535
1988-03-28,0.679731,476.145,465.974
1988-03-29,0.681766,487.087,471.307
1988-03-30,0.68301,485.908,476.26
1988-03-31,0.682905,476.702,477.516
1988-04-01,0.682117,469.745,475.859
1988-04-02,0.681196,466.117,473.254
1988-04-03,0.681095,470.748,471.524
1988-04-04,0.682043,480.654,473.303
1988-04-05,0.684155,494.391,478.003
1988-04-06,0.686415,502.293,484.761
1988-04-07,0.687238,495.674,489.293
1988-04-08,0.686312,481.386,488.559
1988-04-09,0.684433,469.447,484.009
1988-04-10,0.682446,462.752,478.155
1988-04-11,0.680741,459.581,472.802
1988-04-12,0.679357,457.642,468.366
1988-04-13,0.678179,455.591,464.723
1988-04-14,0.677161,453.625,461.509
1988-04-15,0.676399,453.065,458.971
1988-04-16,0.675849,452.866,457.121
1988-04-17,0.675392,452.173,455.715
1988-04-18,0.674957,451.038,454.402
1988-04-19,0.674649,450.924,453.311
1988-04-20,0.674479,451.369,452.678
1988-04-21,0.674311,450.917,452.216
1988-04-22,0.674255,451.395,451.828
1988-04-23,0.674827,456.993,452.554
1988-04-24,0.675728,462.11,455.125
1988-04-25,0.676441,462.923,457.389
1988-04-26,0.676892,462.603,459.101
1988-04-27,0.677704,466.905,460.602
1988-04-28,0.678968,473.941,464.139
1988-04-29,0.68032,478.413,467.924
1988-04-30,0.681157,477.737,471.236
1988-05-01,0.681066,471.329,472.026
1988-05-02,0.680733,468.546,471.124
1988-05-03,0.681037,473.458,471.104
1988-05-04,0.682561,485.639,473.816
1988-05-05,0.686153,509.572,481.72
1988-05-06,0.692055,542.042,496.267
1988-05-07,0.698891,568.455,515.446
1988-05-08,0.706637,596.805,536.733
1988-05-09,0.716521,639.518,562.874
1988-05-10,0.727345,677.916,593.977
1988-05-11,0.737477,703.173,624.6
1988-05-12,0.746884,725.855,652.901
1988-05-13,0.755622,747.137,679.374
1988-05-14,0.762999,760.034,702.823
1988-05-15,0.767976,759.156,720.56
1988-05-16,0.769669,742.78,729.638
1988-05-17,0.768543,720.685,729.417
1988-05-18,0.766599,709.156,724.222
1988-05-19,0.765291,709.334,719.474
1988-05-20,0.764922,714.329,717.188
1988-05-21,0.766591,732.068,719.122
1988-05-22,0.771149,764.316,728.97
1988-05-23,0.778863,806.986,747.161
1988-05-24,0.795529,911.842,782.6
1988-05-25,0.829084,1122.04,861.83
1988-05-26,0.85969,1196.39,959.042
1988-05-27,0.881325,1200.82,1033.05
1988-05-28,0.895641,1194.37,1083.35
1988-05-29,0.904406,1183.38,1115.4
1988-05-30,0.90906,1169.78,1133.68
1988-05-31,0.910962,1157.06,1142.3
1988-06-01,0.911053,1145.33,1144.62
1988-06-02,0.910349,1137.74,1143.19
1988-06-03,0.909216,1131.78,1140.57
1988-06-04,0.907406,1122.03,1136.06
1988-06-05,0.905341,1114.16,1130.17
1988-06-06,0.903348,1108.83,1124.27
1988-06-07,0.901466,1104.02,1118.6
1988-06-08,0.899596,1098.68,1113.17
1988-06-09,0.897567,1091.72,1107.44
1988-06-10,0.895389,1084.37,1101.25
1988-06-11,0.893086,1076.83,1094.67
1988-06-12,0.890644,1068.78,1087.7
1988-06-13,0.888208,1061.62,1080.5
1988-06-14,0.886109,1057.58,1073.86
1988-06-15,0.884456,1055.69,1068.51
1988-06-16,0.882999,1052.81,1064.1
1988-06-17,0.881643,1049.47,1059.97
1988-06-18,0.880356,1046.2,1056.18
1988-06-19,0.878925,1041.13,1052.2
1988-06-20,0.877395,1035.97,1047.8
1988-06-21,0.875898,1031.79,1043.37
1988-06-22,0.874404,1027.47,1039.02
1988-06-23,0.872887,1022.87,1034.6
1988-06-24,0.871472,1019.36,1030.29
1988-06-25,0.870031,1015.08,1026.21
1988-06-26,0.868555,1010.44,1021.84
1988-06-27,0.867308,1008.24,1017.88
1988-06-28,0.866202,1006.03,1014.55
1988-06-29,0.865019,1002.08,1011.21
1988-06-30,0.864035,1000.31,1007.94
1988-07-01,0.863849,1004.79,1006.23
1988-07-02,0.865427,1020.73,1008.5
1988-07-03,0.867281,1028.82,1014.44
1988-07-04,0.867976,1023.21,1017.82
1988-07-05,0.867605,1015.15,1018.0
1988-07-06,0.86652,1007.18,1015.56
1988-07-07,0.865111,1000.91,1011.79
1988-07-08,0.863693,996.561,1007.53
1988-07-09,0.863001,999.113,1004.46
1988-07-10,0.855839,939.504,995.029
1988-07-11,0.838136,816.521,953.776
1988-07-12,0.820233,761.122,899.954
1988-07-13,0.804868,732.865,851.994
1988-07-14,0.791189,704.323,810.368
1988-07-15,0.777194,661.651,770.129
1988-07-16,0.762531,614.304,727.963
1988-07-17,0.750331,571.872,666.438
1988-07-18,0.750326,540.06,540.06
1988-07-19,0.750321,513.73,513.73
1988-07-20,0.750317,491.04,491.04
1988-07-21,0.750314,473.259,473.259
1988-07-22,0.75031,458.354,458.354
1988-07-23,0.750304,452.34,452.34
1988-07-24,0.750298,450.215,450.215
1988-07-25,0.750292,448.74,448.74
1988-07-26,0.750287,447.451,447.451
1988-07-27,0.75028,445.747,445.747
1988-07-28,0.750271,443.489,443.489
1988-07-29,0.750262,440.647,440.647
1988-07-30,0.750256,438.797,438.797
1988-07-31,0.750249,438.133,438.133
1988-08-01,0.75024,437.008,437.008
1988-08-02,0.750108,434.483,435.433
1988-08-03,0.74972,432.406,435.378
1988-08-04,0.749377,432.726,435.378
1988-08-05,0.749352,440.903,441.092
1988-08-06,0.749351,448.684,448.684
1988-08-07,0.749348,447.892,447.892
1988-08-08,0.749343,446.144,446.144
1988-08-09,0.749341,444.359,444.359
1988-08-10,0.749337,443.194,443.194
1988-08-11,0.749331,441.9,441.9
1988-08-12,0.749323,440.276,440.276
1988-08-13,0.749317,439.051,439.051
1988-08-14,0.749315,439.595,439.595
1988-08-15,0.749313,440.768,440.768
1988-08-16,0.749308,440.426,440.426
1988-08-17,0.749298,438.398,438.398
1988-08-18,0.74928,435.563,435.659
1988-08-19,0.749264,435.928,436.043
1988-08-20,0.749263,438.672,438.672
1988-08-21,0.749258,441.833,441.833
1988-08-22,0.749255,445.101,445.101
1988-08-23,0.749251,450.88,450.88
1988-08-24,0.749246,453.742,453.742
1988-08-25,0.749241,450.282,450.282
1988-08-26,0.749235,447.361,447.361
1988-08-27,0.749232,445.747,445.747
1988-08-28,0.749229,445.094,445.094
1988-08-29,0.749227,444.598,444.598
1988-08-30,0.749223,444.65,444.65
1988-08-31,0.749219,444.462,444.462
1988-09-01,0.749213,443.252,443.252
1988-09-02,0.749208,441.729,441.729
1988-09-03,0.749203,441.54,441.54
1988-09-04,0.749199,441.365,441.365
1988-09-05,0.749195,441.608,441.608
1988-09-06,0.749192,441.789,441.789
1988-09-07,0.749188,441.932,441.932
1988-09-08,0.749182,441.021,441.021
1988-09-09,0.749177,440.223,440.223
1988-09-10,0.749174,440.617,440.617
1988-09-11,0.749169,440.144,440.144
1988-09-12,0.749166,438.885,438.885
1988-09-13,0.749165,444.782,444.782
1988-09-14,0.749165,450.794,450.794
1988-09-15,0.749165,453.257,453.257
1988-09-16,0.749165,471.802,471.802
1988-09-17,0.749165,477.799,477.799
1988-09-18,0.749162,467.651,467.651
1988-09-19,0.749162,460.008,460.008
1988-09-20,0.749161,468.02,468.02
1988-09-21,0.749161,480.873,480.873
1988-09-22,0.749161,483.506,483.506
1988-09-23,0.749161,479.742,479.742
1988-09-24,0.749161,474.515,474.515
1988-09-25,0.74916,470.078,470.078
1988-09-26,0.74916,463.26,463.26
1988-09-27,0.749159,456.598,456.598
1988-09-28,0.749159,453.888,453.888
1988-09-29,0.749159,464.668,464.668
1988-09-30,0.749159,481.859,481.859
1988-10-01,0.749159,495.38,495.38
1988-10-02,0.749159,500.75,500.75
1988-10-03,0.749159,497.421,497.421
1988-10-04,0.749159,489.251,489.251
1988-10-05,0.749158,479.347,479.347
1988-10-06,0.749158,470.019,470.019
1988-10-07,0.749158,463.508,463.508
1988-10-08,0.749158,460.007,460.007
1988-10-09,0.749158,458.316,458.316
1988-10-10,0.749158,457.675,457.675
1988-10-11,0.749157,457.431,457.431
1988-10-12,0.749157,456.878,456.878
1988-10-13,0.749157,455.756,455.756
1988-10-14,0.749156,454.342,454.342
1988-10-15,0.749156,453.398,453.398
1988-10-16,0.749156,453.758,453.758
1988-10-17,0.749156,454.511,454.511
1988-10-18,0.749156,454.774,454.774
1988-10-19,0.749155,455.101,455.101
1988-10-20,0.749155,457.188,457.188
1988-10-21,0.749155,461.014,461.014
1988-10-22,0.749155,464.064,464.064
1988-10-23,0.749155,464.299,464.299
1988-10-24,0.749155,462.04,462.04
1988-10-25,0.749155,459.236,459.236
1988-10-26,0.749155,457.206,457.206
1988-10-27,0.749155,456.25,456.25
1988-10-28,0.749155,455.789,455.789
1988-10-29,0.749155,455.896,455.896
1988-10-30,0.749154,456.715,456.715
1988-10-31,0.749154,457.549,457.549
1988-11-01,0.749154,457.593,457.593
1988-11-02,0.749154,457.081,457.081
1988-11-03,0.749154,456.401,456.401
1988-11-04,0.749154,455.804,455.804
1988-11-05,0.749154,455.165,455.165
1988-11-06,0.749154,454.724,454.724
1988-11-07,0.749154,455.192,455.192
1988-11-08,0.749154,456.536,456.536
1988-11-09,0.749154,457.919,457.919
1988-11-10,0.749153,458.897,458.897
1988-11-11,0.749153,459.742,459.742
1988-11-12,0.749153,460.415,460.415
1988-11-13,0.749153,461.979,461.979
1988-11-14,0.749153,464.086,464.086
1988-11-15,0.749153,467.033,467.033
1988-11-16,0.749153,470.118,470.118
1988-11-17,0.749153,472.163,472.163
1988-11-18,0.749153,472.862,472.862
1988-11-19,0.749153,473.492,473.492
1988-11-20,0.749153,473.017,473.017
1988-11-21,0.749153,470.971,470.971
1988-11-22,0.749153,469.631,469.631
1988-11-23,0.749152,468.701,468.701
1988-11-24,0.749152,467.599,467.599
1988-11-25,0.749152,466.013,466.013
1988-11-26,0.749152,465.108,465.108
1988-11-27,0.749152,466.824,466.824
1988-11-28,0.749152,469.469,469.469
1988-11-29,0.749152,470.194,470.194
1988-11-30,0.749152,470.936,470.936
1988-12-01,0.749152,473.331,473.331
1988-12-02,0.749152,476.972,476.972
1988-12-03,0.749152,476.306,476.306
1988-12-04,0.749152,472.583,472.583
1988-12-05,0.749152,469.873,469.873
1988-12-06,0.749152,468.401,468.401
1988-12-07,0.749151,467.331,467.331
1988-12-08,0.749151,466.4,466.4
1988-12-09,0.749151,465.929,465.929
1988-12-10,0.749151,465.931,465.931
1988-12-11,0.749151,466.074,466.074
1988-12-12,0.749151,466.39,466.39
1988-12-13,0.749151,466.783,466.783
1988-12-14,0.749151,467.635,467.635
1988-12-15,0.749151,469.056,469.056
1988-12-16,0.749151,470.908,470.908
1988-12-17,0.749151,471.714,471.714
1988-12-18,0.749151,471.606,471.606
1988-12-19,0.749151,470.956,470.956
1988-12-20,0.749151,469.554,469.554
1988-12-21,0.749151,467.8,467.8
1988-12-22,0.74915,466.32,466.32
1988-12-23,0.74915,465.319,465.319
1988-12-24,0.74915,464.864,464.864
1988-12-25,0.74915,465.11,465.11
1988-12-26,0.74915,465.894,465.894
1988-12-27,0.74915,466.901,466.901
1988-12-28,0.74915,467.697,467.697
1988-12-29,0.74915,468.107,468.107
1988-12-30,0.74915,468.092,468.092
1988-12-31,0.74915,467.694,467.694
1989-01-01,0.74915,467.0,467.0
1989-01-02,0.74915,466.215,466.215
1989-01-03,0.74915,465.567,465.567
1989-01-04,0.74915,465.024,465.024
1989-01-05,0.74915,464.382,464.382
1989-01-06,0.74915,464.367,464.367
1989-01-07,0.749149,465.336,465.336
1989-01-08,0.749149,466.064,466.064
1989-01-09,0.749149,466.055,466.055
1989-01-10,0.749149,465.432,465.432
1989-01-11,0.749149,465.054,465.054
1989-01-12,0.749149,465.028,465.028
1989-01-13,0.749149,464.924,464.924
1989-01-14,0.749149,464.309,464.309
1989-01-15,0.749149,463.064,463.064
1989-01-16,0.749149,462.124,462.124
1989-01-17,0.749149,461.638,461.638
1989-01-18,0.749149,462.022,462.022
1989-01-19,0.749149,462.442,462.442
1989-01-20,0.749149,462.312,462.312
1989-01-21,0.749148,463.517,463.517
1989-01-22,0.749148,464.993,464.993
1989-01-23,0.749148,466.386,466.386
1989-01-24,0.749148,466.617,466.617
1989-01-25,0.749148,465.26,465.26
1989-01-26,0.749148,463.752,463.752
1989-01-27,0.749148,462.668,462.668
1989-01-28,0.749148,461.502,461.502
1989-01-29,0.749148,460.51,460.51
1989-01-30,0.749148,459.435,459.435
1989-01-31,0.749148,458.714,458.714
1989-02-01,0.749148,457.672,457.672
1989-02-02,0.749148,456.132,456.132
1989-02-03,0.749148,455.762,455.762
1989-02-04,0.749148,456.663,456.663
1989-02-05,0.749148,458.159,458.159
1989-02-06,0.749147,459.612,459.612
1989-02-07,0.749147,460.898,460.898
1989-02-08,0.749147,461.536,461.536
1989-02-09,0.749147,461.323,461.323
1989-02-10,0.749147,460.652,460.652
1989-02-11,0.749147,459.784,459.784
1989-02-12,0.749147,458.692,458.692
1989-02-13,0.749147,457.674,457.674
1989-02-14,0.749147,456.99,456.99
1989-02-15,0.749147,456.527,456.527
1989-02-16,0.749147,456.04,456.04
1989-02-17,0.749147,455.477,455.477
1989-02-18,0.749147,455.129,455.129
1989-02-19,0.749147,455.301,455.301
1989-02-20,0.749147,455.83,455.83
1989-02-21,0.749147,456.193,456.193
1989-02-22,0.749146,455.766,455.766
1989-02-23,0.749146,454.598,454.598
1989-02-24,0.749146,453.324,453.324
1989-02-25,0.749146,452.033,452.033
1989-02-26,0.749146,454.119,454.119
1989-02-27,0.749146,457.927,457.927
1989-02-28,0.749146,460.216,460.216
1989-03-01,0.749146,459.302,459.302
1989-03-02,0.749146,456.329,456.329
1989-03-03,0.749146,454.52,454.52
1989-03-04,0.749146,454.093,454.093
1989-03-05,0.749146,454.176,454.176
1989-03-06,0.749146,454.141,454.141
1989-03-07,0.749146,454.045,454.045
1989-03-08,0.749146,453.389,453.389
1989-03-09,0.749145,452.558,452.558
1989-03-10,0.749145,455.809,455.809
1989-03-11,0.749145,462.519,462.519
1989-03-12,0.749145,466.888,466.888
1989-03-13,0.749145,474.321,474.321
1989-03-14,0.749145,480.718,480.718
1989-03-15,0.749145,488.878,488.878
1989-03-16,0.749145,496.445,496.445
1989-03-17,0.749145,495.14,495.14
1989-03-18,0.749145,485.047,485.047
1989-03-19,0.749145,474.076,474.076
1989-03-20,0.749145,467.311,467.311
1989-03-21,0.749145,462.341,462.341
1989-03-22,0.749145,458.051,458.051
1989-03-23,0.749144,453.911,453.911
1989-03-24,0.749144,449.788,449.788
1989-03-25,0.749144,447.638,447.638
1989-03-26,0.749144,448.994,448.994
1989-03-27,0.749144,452.236,452.236
1989-03-28,0.749144,455.087,455.087
1989-03-29,0.749144,458.118,458.118
1989-03-30,0.749144,464.565,464.565
1989-03-31,0.749144,477.298,477.298
1989-04-01,0.749144,492.64,492.64
1989-04-02,0.749144,503.833,503.833
1989-04-03,0.749144,509.956,509.956
1989-04-04,0.749144,513.671,513.671
1989-04-05,0.749143,514.334,514.334
1989-04-06,0.749143,509.326,509.326
1989-04-07,0.749143,502.122,502.122
1989-04-08,0.749143,504.459,504.459
1989-04-09,0.749143,526.279,526.279
1989-04-10,0.741617,562.28,620.641
1989-04-11,0.735973,594.243,638.013
1989-04-12,0.733493,608.506,627.738
1989-04-13,0.731752,608.57,622.07
1989-04-14,0.729957,603.059,616.975
1989-04-15,0.728052,596.729,611.497
1989-04-16,0.726097,590.696,605.856
1989-04-17,0.723901,582.779,599.807
1989-04-18,0.720977,569.605,592.278
1989-04-19,0.717034,551.398,581.977
1989-04-20,0.712106,530.563,568.78
1989-04-21,0.706243,507.27,552.729
1989-04-22,0.699801,484.511,534.463
1989-04-23,0.693321,465.184,515.432
1989-04-24,0.68773,454.335,497.688
1989-04-25,0.684096,456.304,484.483
1989-04-26,0.682942,469.129,478.076
1989-04-27,0.683581,483.031,478.076
1989-04-28,0.684518,488.066,480.801
1989-04-29,0.684632,483.183,482.301
1989-04-30,0.683793,474.398,480.901
1989-05-01,0.682767,469.985,477.936
1989-05-02,0.682002,469.385,475.323
1989-05-03,0.682189,475.863,474.409
1989-05-04,0.685825,508.078,479.882
1989-05-05,0.698026,598.536,503.922
1989-05-06,0.722874,753.162,560.476
1989-05-07,0.75204,871.294,645.115
1989-05-08,0.773245,881.914,717.482
1989-05-09,0.78729,875.639,766.72
1989-05-10,0.796351,869.101,798.838
1989-05-11,0.802002,863.054,819.227
1989-05-12,0.80529,857.019,831.51
1989-05-13,0.806889,850.536,838.14
1989-05-14,0.807368,844.459,840.735
1989-05-15,0.807294,840.52,841.092
1989-05-16,0.806795,836.32,840.19
1989-05-17,0.805968,831.682,838.088
1989-05-18,0.805393,831.44,835.902
1989-05-19,0.805944,840.149,835.874
1989-05-20,0.806287,840.662,837.998
1989-05-21,0.805542,831.094,836.868
1989-05-22,0.804422,825.251,833.929
1989-05-23,0.803079,819.879,830.297
1989-05-24,0.801839,816.76,826.372
1989-05-25,0.800663,813.907,823.02
1989-05-26,0.799303,808.699,819.246
1989-05-27,0.797905,804.303,815.143
1989-05-28,0.796472,799.953,811.061
1989-05-29,0.794934,794.738,806.658
1989-05-30,0.793458,790.764,802.211
1989-05-31,0.792429,790.558,798.535
1989-06-01,0.791836,791.775,796.375
1989-06-02,0.791212,789.889,794.726
1989-06-03,0.790389,786.133,792.513
1989-06-04,0.789551,783.536,790.035
1989-06-05,0.788747,781.426,787.658
1989-06-06,0.787921,778.87,785.274
1989-06-07,0.787021,775.787,782.759
1989-06-08,0.786109,772.978,780.048
1989-06-09,0.78524,770.751,777.484
1989-06-10,0.784398,768.439,774.965
1989-06-11,0.783631,766.681,772.629
1989-06-12,0.783045,766.108,770.649
1989-06-13,0.782561,765.432,769.185
1989-06-14,0.782141,764.574,767.828
1989-06-15,0.781821,764.319,766.801
1989-06-16,0.78135,762.058,765.7
1989-06-17,0.78063,758.292,763.86
1989-06-18,0.780027,757.14,761.813
1989-06-19,0.77948,756.081,760.315
1989-06-20,0.778603,751.378,758.159
1989-06-21,0.777461,746.292,755.117
1989-06-22,0.776481,744.26,751.856
1989-06-23,0.775988,746.057,749.879
1989-06-24,0.77552,744.983,748.604
1989-06-25,0.775095,743.913,747.207
1989-06-26,0.774921,745.052,746.4
1989-06-27,0.775754,753.706,747.232
1989-06-28,0.776596,757.006,750.457
1989-06-29,0.776512,750.534,751.148
1989-06-30,0.77591,745.341,749.979
1989-07-01,0.775045,740.989,747.67
1989-07-02,0.77415,738.166,745.072
1989-07-03,0.773206,735.122,742.398
1989-07-04,0.772224,731.958,739.537
1989-07-05,0.771307,729.699,736.765
1989-07-06,0.770278,726.078,733.976
1989-07-07,0.769166,722.151,730.731
1989-07-08,0.768193,720.212,727.709
1989-07-09,0.767202,717.289,724.909
1989-07-10,0.766138,713.64,721.834
1989-07-11,0.76527,712.308,718.985
1989-07-12,0.764663,712.25,716.928
1989-07-13,0.764362,713.312,715.628
1989-07-14,0.764279,714.572,715.194
1989-07-15,0.765213,723.443,716.199
1989-07-16,0.768567,748.926,722.912
1989-07-17,0.771784,758.683,733.726
1989-07-18,0.774488,762.433,741.467
1989-07-19,0.776896,768.152,749.474
1989-07-20,0.777944,762.227,754.084
1989-07-21,0.778129,756.998,755.544
1989-07-22,0.777862,753.197,755.24
1989-07-23,0.777366,750.217,754.033
1989-07-24,0.776711,747.246,752.3
1989-07-25,0.775907,743.938,750.149
1989-07-26,0.774734,738.233,747.282
1989-07-27,0.768922,693.067,738.099
1989-07-28,0.755238,600.113,706.184
1989-07-29,0.741545,558.615,664.755
1989-07-30,0.730679,545.137,629.37
1989-07-31,0.722582,539.704,602.459
1989-08-01,0.716374,534.151,582.252
1989-08-02,0.710895,523.195,565.626
1989-08-03,0.705267,505.892,549.47
1989-08-04,0.699071,484.12,532.117
1989-08-05,0.692293,460.426,512.939
1989-08-06,0.685267,438.168,492.598
1989-08-07,0.678894,423.424,472.832
1989-08-08,0.674134,420.004,456.886
1989-08-09,0.670793,419.625,445.494
1989-08-10,0.668462,419.585,437.609
1989-08-11,0.666518,420.359,435.378
1989-08-12,0.66475,421.703,435.378
1989-08-13,0.663299,424.147,435.378
1989-08-14,0.662324,427.84,435.378
1989-08-15,0.661565,429.506,435.378
1989-08-16,0.661074,431.582,435.378
1989-08-17,0.660701,432.522,435.378
1989-08-18,0.660166,431.091,435.188
1989-08-19,0.659484,429.448,434.689
1989-08-20,0.658916,429.784,434.17
1989-08-21,0.658747,432.583,433.898
1989-08-22,0.658965,435.662,433.959
1989-08-23,0.659163,435.709,434.152
1989-08-24,0.659024,433.112,434.164
1989-08-25,0.658501,429.857,433.872
1989-08-26,0.658795,435.952,433.67
1989-08-27,0.660402,447.079,434.615
1989-08-28,0.661823,446.402,435.378
1989-08-29,0.663616,449.283,435.378
1989-08-30,0.665512,450.082,435.378
1989-08-31,0.666301,441.514,435.378
1989-09-01,0.666435,436.427,435.378
1989-09-02,0.666212,433.655,435.378
1989-09-03,0.665763,431.917,435.378
1989-09-04,0.66522,431.183,435.378
1989-09-05,0.665049,434.075,435.378
1989-09-06,0.665005,435.06,435.378
1989-09-07,0.664765,433.533,435.378
1989-09-08,0.664562,433.808,435.378
1989-09-09,0.664428,434.342,435.378
1989-09-10,0.66426,434.076,435.378
1989-09-11,0.664228,435.13,435.378
1989-09-12,0.664539,437.793,435.378
1989-09-13,0.665468,442.58,435.378
1989-09-14,0.667616,452.036,435.378
1989-09-15,0.670824,462.896,438.017
1989-09-16,0.675006,480.97,448.534
1989-09-17,0.681608,515.812,464.606
1989-09-18,0.690489,557.068,488.177
1989-09-19,0.699035,580.673,514.373
1989-09-20,0.70442,576.195,534.439
1989-09-21,0.705693,553.007,543.134
1989-09-22,0.703929,527.6,541.272
1989-09-23,0.700686,508.177,533.326
1989-09-24,0.696948,493.73,522.721
1989-09-25,0.694119,491.036,512.966
1989-09-26,0.69396,507.583,508.813
1989-09-27,0.698285,548.999,515.46
1989-09-28,0.71099,640.298,541.774
1989-09-29,0.724105,685.378,583.673
1989-09-30,0.725152,610.225,602.099
1989-10-01,0.7191,544.349,591.276
1989-10-02,0.710429,501.346,568.583
1989-10-03,0.701058,468.897,541.561
1989-10-04,0.692855,452.173,515.785
1989-10-05,0.686663,447.167,495.185
1989-10-06,0.682227,445.811,480.213
1989-10-07,0.678985,444.252,469.388
1989-10-08,0.676624,443.127,461.434
1989-10-09,0.67496,442.896,455.797
1989-10-10,0.673698,441.899,451.686
1989-10-11,0.672582,439.622,448.277
1989-10-12,0.671578,437.406,445.193
1989-10-13,0.670784,436.435,442.586
1989-10-14,0.670185,435.989,440.631
1989-10-15,0.669796,436.172,439.19
1989-10-16,0.669607,436.984,438.45
1989-10-17,0.669513,437.316,438.045
1989-10-18,0.669512,437.949,437.95
1989-10-19,0.66956,438.402,438.029
1989-10-20,0.669643,438.878,438.239
1989-10-21,0.669728,439.15,438.488
1989-10-22,0.669796,439.254,438.725
1989-10-23,0.669747,438.375,438.75
1989-10-24,0.669562,436.91,438.344
1989-10-25,0.669378,436.361,437.787
1989-10-26,0.669208,435.959,437.276
1989-10-27,0.668994,435.078,436.73
1989-10-28,0.668824,434.788,436.112
1989-10-29,0.668921,436.775,436.022
1989-10-30,0.669636,442.744,437.198
1989-10-31,0.671553,456.176,441.311
1989-11-01,0.674329,470.142,448.609
1989-11-02,0.676622,473.986,456.204
1989-11-03,0.677865,470.748,461.109
1989-11-04,0.678282,466.496,463.263
1989-11-05,0.678096,461.974,463.42
1989-11-06,0.67754,457.856,462.161
1989-11-07,0.676862,455.033,460.292
1989-11-08,0.676241,453.548,458.364
1989-11-09,0.675839,453.772,456.887
1989-11-10,0.675794,455.946,456.294
1989-11-11,0.676182,459.899,456.889
