date,storage,inflow,outflow
1989-12-28,0.969829,290.032,290.032
1989-12-29,0.969829,289.704,289.704
1989-12-30,0.969829,297.884,297.884
1989-12-31,0.969829,300.236,300.236
1990-01-01,0.969829,297.976,297.976
1990-01-02,0.969829,299.701,299.701
1990-01-03,0.969829,295.936,295.936
1990-01-04,0.969829,293.853,293.853
1990-01-05,0.969829,293.217,293.217
1990-01-06,0.969829,292.599,292.599
1990-01-07,0.969829,292.005,292.005
1990-01-08,0.969829,291.871,291.871
1990-01-09,0.969828,291.264,291.264
1990-01-10,0.969828,290.129,290.129
1990-01-11,0.969828,289.38,289.38
1990-01-12,0.969828,290.14,290.14
1990-01-13,0.969828,292.562,292.562
1990-01-14,0.969828,294.217,294.217
1990-01-15,0.969828,294.704,294.704
1990-01-16,0.969828,298.46,298.46
1990-01-17,0.969828,304.957,304.957
1990-01-18,0.969794,374.11,387.994
1990-01-19,0.969794,422.869,422.869
1990-01-20,0.969794,375.389,375.389
1990-01-21,0.969794,329.318,329.318
1990-01-22,0.969794,313.08,313.08
1990-01-23,0.969794,304.225,304.225
1990-01-24,0.969794,298.842,298.842
1990-01-25,0.969794,294.872,294.872
1990-01-26,0.969794,293.059,293.059
1990-01-27,0.969794,292.717,292.717
1990-01-28,0.969794,291.22,291.22
1990-01-29,0.969794,291.268,291.268
1990-01-30,0.969793,291.714,291.714
1990-01-31,0.969793,290.137,290.137
1990-02-01,0.969793,288.507,288.507
1990-02-02,0.969793,297.499,297.499
1990-02-03,0.969793,309.486,309.486
1990-02-04,0.969793,318.247,318.247
1990-02-05,0.969793,319.019,319.019
1990-02-06,0.969793,310.778,310.778
1990-02-07,0.969793,302.028,302.028
1990-02-08,0.969793,295.935,295.935
1990-02-09,0.969793,291.764,291.764
1990-02-10,0.969793,290.637,290.637
1990-02-11,0.969793,291.246,291.246
1990-02-12,0.969793,290.877,290.877
1990-02-13,0.969793,288.426,288.426
1990-02-14,0.969793,286.724,286.724
1990-02-15,0.969793,294.697,294.697
1990-02-16,0.969793,306.708,306.708
1990-02-17,0.969793,310.494,310.494
1990-02-18,0.969793,307.869,307.869
1990-02-19,0.969793,319.634,319.634
1990-02-20,0.969793,335.187,335.187
1990-02-21,0.969793,332.357,332.357
1990-02-22,0.969793,323.407,323.407
1990-02-23,0.969793,315.202,315.202
1990-02-24,0.969793,305.275,305.275
1990-02-25,0.969793,299.134,299.134
1990-02-26,0.969793,298.63,298.63
1990-02-27,0.969793,302.175,302.175
1990-02-28,0.969793,305.253,305.253
1990-03-01,0.969793,308.022,308.022
1990-03-02,0.969793,313.711,313.711
1990-03-03,0.969792,321.154,321.154
1990-03-04,0.969792,324.25,324.25
1990-03-05,0.969792,325.312,325.312
1990-03-06,0.969792,336.385,336.385
1990-03-07,0.969792,343.251,343.251
1990-03-08,0.969792,340.328,340.328
1990-03-09,0.969792,339.167,339.167
1990-03-10,0.969792,331.429,331.429
1990-03-11,0.969792,321.655,321.655
1990-03-12,0.969792,314.857,314.857
1990-03-13,0.969792,315.544,315.544
1990-03-14,0.969792,320.571,320.571
1990-03-15,0.969792,323.178,323.178
1990-03-16,0.969792,316.353,316.353
1990-03-17,0.969792,307.607,307.607
1990-03-18,0.969792,302.13,302.13
1990-03-19,0.969792,298.952,298.952
1990-03-20,0.969792,296.556,296.556
1990-03-21,0.969792,297.721,297.721
1990-03-22,0.969792,299.27,299.27
1990-03-23,0.969792,302.578,302.578
1990-03-24,0.969792,307.091,307.091
1990-03-25,0.969792,310.918,310.918
1990-03-26,0.969792,314.042,314.042
1990-03-27,0.969792,316.35,316.35
1990-03-28,0.969792,313.263,313.263
1990-03-29,0.969792,314.278,314.278
1990-03-30,0.969792,315.825,315.825
1990-03-31,0.969792,309.963,309.963
1990-04-01,0.969792,306.704,306.704
1990-04-02,0.969792,309.008,309.008
1990-04-03,0.969791,312.923,312.923
1990-04-04,0.969791,322.871,322.871
1990-04-05,0.969791,344.421,344.421
1990-04-06,0.969791,366.108,366.108
1990-04-07,0.969791,380.342,380.342
1990-04-08,0.969791,389.29,389.29
1990-04-09,0.969791,393.334,393.334
1990-04-10,0.969791,398.758,398.758
1990-04-11,0.969791,401.977,401.977
1990-04-12,0.969791,400.382,400.382
1990-04-13,0.969791,405.966,405.966
1990-04-14,0.969791,431.684,431.684
1990-04-15,0.969673,497.047,544.732
1990-04-16,0.969726,566.218,544.706
1990-04-17,0.969845,592.96,544.883
1990-04-18,0.96998,599.405,544.9
1990-04-19,0.970122,601.904,544.9
1990-04-20,0.970272,605.716,544.9
1990-04-21,0.970462,621.464,544.9
1990-04-22,0.970679,632.599,544.9
1990-04-23,0.970882,626.56,544.9
1990-04-24,0.971069,620.358,544.9
1990-04-25,0.97126,621.881,544.9
1990-04-26,0.971446,619.863,544.9
1990-04-27,0.971675,637.376,544.9
1990-04-28,0.971952,656.673,544.9
1990-04-29,0.972209,648.611,544.9
1990-04-30,0.972443,639.249,544.9
1990-05-01,0.97266,632.585,544.9
1990-05-02,0.972873,630.8,544.9
1990-05-03,0.973131,649.065,544.9
1990-05-04,0.973444,670.987,544.9
1990-05-05,0.973763,673.663,544.9
1990-05-06,0.974075,670.64,544.9
1990-05-07,0.974375,666.114,544.9
1990-05-08,0.974642,652.61,544.9
1990-05-09,0.974881,641.467,544.9
1990-05-10,0.975112,637.867,544.9
1990-05-11,0.975337,635.663,544.9
1990-05-12,0.975562,635.87,544.9
1990-05-13,0.975789,636.302,544.9
1990-05-14,0.976013,635.377,544.9
1990-05-15,0.976235,634.414,544.9
1990-05-16,0.976462,636.425,544.9
1990-05-17,0.976696,639.318,544.9
1990-05-18,0.976935,641.448,544.9
1990-05-19,0.977172,640.65,544.9
1990-05-20,0.977408,640.059,544.9
1990-05-21,0.977647,641.363,544.9
1990-05-22,0.977891,643.086,544.9
1990-05-23,0.978131,641.698,544.9
1990-05-24,0.978369,640.891,544.9
1990-05-25,0.978612,643.191,544.9
1990-05-26,0.978862,645.772,544.9
1990-05-27,0.979109,644.463,544.9
1990-05-28,0.979353,643.171,544.9
1990-05-29,0.979657,667.5,544.9
1990-05-30,0.979982,676.391,544.9
1990-05-31,0.980277,663.828,544.9
1990-06-01,0.980565,660.85,544.9
1990-06-02,0.980854,661.737,544.9
1990-06-03,0.981138,660.479,545.903
1990-06-04,0.981286,658.589,598.931
1990-06-05,0.981332,656.435,637.735
1990-06-06,0.981342,652.684,648.56
1990-06-07,0.981346,652.435,650.834
1990-06-08,0.981354,656.671,653.574
1990-06-09,0.98136,659.963,657.283
1990-06-10,0.981371,665.003,660.955
1990-06-11,0.981417,692.921,674.158
1990-06-12,0.981428,696.109,691.822
1990-06-13,0.981414,681.945,687.317
1990-06-14,0.981403,677.128,681.39
1990-06-15,0.981399,675.806,677.729
1990-06-16,0.981399,677.251,676.928
1990-06-17,0.981407,682.486,679.243
1990-06-18,0.981416,687.267,683.702
1990-06-19,0.98142,688.044,686.615
1990-06-20,0.981428,692.302,689.039
1990-06-21,0.981433,695.149,692.805
1990-06-22,0.981442,699.217,695.872
1990-06-23,0.981451,703.947,700.286
1990-06-24,0.981455,705.181,703.471
1990-06-25,0.981459,707.171,705.303
1990-06-26,0.981468,712.13,708.588
1990-06-27,0.981477,716.59,713.032
1990-06-28,0.981484,719.749,716.818
1990-06-29,0.98149,722.637,720.04
1990-06-30,0.981492,722.994,722.107
1990-07-01,0.981496,724.607,723.177
1990-07-02,0.981503,728.627,725.836
1990-07-03,0.981505,729.208,728.226
1990-07-04,0.981503,727.224,728.043
1990-07-05,0.981507,729.684,728.168
1990-07-06,0.981513,733.333,730.917
1990-07-07,0.981511,731.644,732.09
1990-07-08,0.981508,729.497,730.836
1990-07-09,0.981483,713.615,723.778
1990-07-10,0.981436,686.042,704.725
1990-07-11,0.981431,688.589,690.674
1990-07-12,0.98152,751.048,715.043
1990-07-13,0.981602,794.375,761.406
1990-07-14,0.981618,788.271,781.986
1990-07-15,0.981604,774.286,779.584
1990-07-16,0.981589,765.783,771.944
1990-07-17,0.981585,765.644,767.403
1990-07-18,0.981585,767.421,767.128
1990-07-19,0.981593,772.229,769.083
1990-07-20,0.981611,783.214,775.853
1990-07-21,0.981616,785.419,783.262
1990-07-22,0.981527,725.283,761.268
1990-07-23,0.981394,647.543,701.35
1990-07-24,0.981277,593.559,640.571
1990-07-25,0.981188,555.9,591.974
1990-07-26,0.981116,526.294,555.163
1990-07-27,0.981009,501.67,544.9
1990-07-28,0.980843,477.956,544.9
1990-07-29,0.980625,452.482,540.233
1990-07-30,0.980412,429.412,515.295
1990-07-31,0.980208,410.816,492.979
1990-08-01,0.980012,395.716,474.86
1990-08-02,0.979821,384.237,461.085
1990-08-03,0.979634,377.101,452.521
1990-08-04,0.979449,373.187,447.824
1990-08-05,0.979267,367.998,441.597
1990-08-06,0.979089,357.94,429.528
1990-08-07,0.978918,344.874,413.849
1990-08-08,0.978754,330.672,396.806
1990-08-09,0.978597,315.845,379.014
1990-08-10,0.978447,301.795,362.154
1990-08-11,0.978302,293.527,352.233
1990-08-12,0.978158,290.152,348.183
1990-08-13,0.978014,289.368,347.242
1990-08-14,0.977871,288.016,345.619
1990-08-15,0.977729,287.436,344.923
1990-08-16,0.977578,304.386,365.263
1990-08-17,0.977412,334.307,401.169
1990-08-18,0.977241,345.429,414.514
1990-08-19,0.977065,354.877,425.852
1990-08-20,0.976888,357.127,428.552
1990-08-21,0.976716,345.274,414.329
1990-08-22,0.976553,329.568,395.481
1990-08-23,0.976395,317.566,381.079
1990-08-24,0.976242,308.561,370.273
1990-08-25,0.976094,299.207,359.049
1990-08-26,0.975949,291.865,350.238
1990-08-27,0.975806,288.956,346.747
1990-08-28,0.975662,289.09,346.908
1990-08-29,0.975518,290.451,348.541
1990-08-30,0.975374,290.994,349.193
1990-08-31,0.975231,288.49,346.187
1990-09-01,0.975088,287.099,344.518
1990-09-02,0.974945,288.835,346.601
1990-09-03,0.9748,292.075,350.49
1990-09-04,0.974651,301.039,361.247
1990-09-05,0.974494,316.568,379.881
1990-09-06,0.974333,324.534,389.441
1990-09-07,0.974168,331.591,397.909
1990-09-08,0.973993,353.072,423.686
1990-09-09,0.973809,370.957,445.149
1990-09-10,0.973625,371.37,445.644
1990-09-11,0.973445,363.169,435.803
1990-09-12,0.97327,352.543,423.052
1990-09-13,0.973101,340.459,408.551
1990-09-14,0.972939,328.208,393.85
1990-09-15,0.972782,315.339,378.406
1990-09-16,0.972631,304.782,365.738
1990-09-17,0.972483,297.62,357.144
1990-09-18,0.972338,293.286,351.944
1990-09-19,0.972192,293.632,352.359
1990-09-20,0.972045,295.873,355.047
1990-09-21,0.971891,311.601,373.921
1990-09-22,0.971724,337.275,404.73
1990-09-23,0.971553,343.057,411.669
1990-09-24,0.971379,351.652,421.982
1990-09-25,0.971198,364.194,437.033
1990-09-26,0.971009,382.402,458.883
1990-09-27,0.970807,405.721,486.865
1990-09-28,0.970607,404.385,485.262
1990-09-29,0.970417,382.454,458.945
1990-09-30,0.97024,358.329,429.995
1990-10-01,0.97007,342.574,411.088
1990-10-02,0.969903,336.616,403.939
1990-10-03,0.969848,327.583,349.729
1990-10-04,0.969848,318.751,318.751
1990-10-05,0.969848,316.439,316.439
1990-10-06,0.969848,312.758,312.758
1990-10-07,0.969848,303.325,303.325
1990-10-08,0.969848,296.668,296.668
1990-10-09,0.969848,293.349,293.349
1990-10-10,0.969847,293.317,293.317
1990-10-11,0.969847,294.872,294.872
1990-10-12,0.969847,295.504,295.504
1990-10-13,0.969847,295.001,295.001
1990-10-14,0.969847,294.884,294.884
1990-10-15,0.969847,294.338,294.338
1990-10-16,0.969847,293.411,293.411
1990-10-17,0.969847,291.764,291.764
1990-10-18,0.969847,292.438,292.438
1990-10-19,0.969847,293.914,293.914
1990-10-20,0.969847,298.779,298.779
1990-10-21,0.969847,300.87,300.87
1990-10-22,0.969847,307.227,307.227
1990-10-23,0.969847,320.561,320.561
1990-10-24,0.969847,318.488,318.488
1990-10-25,0.969847,310.062,310.062
1990-10-26,0.969847,303.328,303.328
1990-10-27,0.969847,299.253,299.253
1990-10-28,0.969847,296.89,296.89
1990-10-29,0.969847,295.647,295.647
1990-10-30,0.969847,294.198,294.198
1990-10-31,0.969847,292.923,292.923
1990-11-01,0.969847,291.042,291.042
1990-11-02,0.969847,290.602,290.602
1990-11-03,0.969846,292.371,292.371
1990-11-04,0.969846,292.599,292.599
1990-11-05,0.969846,293.549,293.549
1990-11-06,0.969846,294.701,294.701
1990-11-07,0.969846,292.842,292.842
1990-11-08,0.969846,291.688,291.688
1990-11-09,0.969846,294.977,294.977
1990-11-10,0.969846,297.625,297.625
1990-11-11,0.969846,295.824,295.824
1990-11-12,0.969846,295.147,295.147
1990-11-13,0.969846,295.611,295.611
1990-11-14,0.969846,295.948,295.948
1990-11-15,0.969846,296.079,296.079
1990-11-16,0.969846,296.014,296.014
1990-11-17,0.969846,297.21,297.21
1990-11-18,0.969846,297.1,297.1
1990-11-19,0.969846,296.563,296.563
1990-11-20,0.969846,296.449,296.449
1990-11-21,0.969846,296.288,296.288
1990-11-22,0.969846,298.403,298.403
1990-11-23,0.969846,305.128,305.128
1990-11-24,0.969846,314.66,314.66
1990-11-25,0.969846,312.934,312.934
1990-11-26,0.969846,306.949,306.949
1990-11-27,0.969846,302.53,302.53
1990-11-28,0.969846,301.504,301.504
1990-11-29,0.969846,303.926,303.926
1990-11-30,0.969846,307.411,307.411
1990-12-01,0.969846,305.115,305.115
1990-12-02,0.969846,301.215,301.215
1990-12-03,0.969846,298.214,298.214
1990-12-04,0.969846,296.77,296.77
1990-12-05,0.969845,296.272,296.272
1990-12-06,0.969845,296.148,296.148
1990-12-07,0.969845,295.099,295.099
1990-12-08,0.969845,294.663,294.663
1990-12-09,0.969845,294.683,294.683
1990-12-10,0.969845,294.322,294.322
1990-12-11,0.969845,294.085,294.085
1990-12-12,0.969845,293.928,293.928
1990-12-13,0.969845,292.442,292.442
1990-12-14,0.969845,292.988,292.988
1990-12-15,0.969845,294.471,294.471
1990-12-16,0.969845,295.633,295.633
1990-12-17,0.969845,296.115,296.115
1990-12-18,0.969845,295.248,295.248
1990-12-19,0.969845,295.241,295.241
1990-12-20,0.969845,294.056,294.056
1990-12-21,0.969845,293.72,293.72
1990-12-22,0.969845,296.052,296.052
1990-12-23,0.969845,296.943,296.943
1990-12-24,0.969845,296.627,296.627
1990-12-25,0.969845,295.806,295.806
1990-12-26,0.969845,295.168,295.168
1990-12-27,0.969845,294.67,294.67
1990-12-28,0.969845,294.257,294.257
1990-12-29,0.969845,293.806,293.806
1990-12-30,0.969845,293.072,293.072
1990-12-31,0.969845,292.923,292.923
1991-01-01,0.969845,293.401,293.401
1991-01-02,0.969845,294.314,294.314
1991-01-03,0.969845,294.976,294.976
1991-01-04,0.969845,296.476,296.476
1991-01-05,0.969845,328.423,328.423
1991-01-06,0.969845,339.161,339.161
1991-01-07,0.969845,323.822,323.822
1991-01-08,0.969845,321.661,321.661
1991-01-09,0.969845,325.768,325.768
1991-01-10,0.969845,330.271,330.271
1991-01-11,0.969845,329.288,329.288
1991-01-12,0.969844,324.902,324.902
1991-01-13,0.969844,318.415,318.415
1991-01-14,0.969844,311.662,311.662
1991-01-15,0.969844,305.932,305.932
1991-01-16,0.969844,301.921,301.921
1991-01-17,0.969844,298.138,298.138
1991-01-18,0.969844,296.037,296.037
1991-01-19,0.969844,296.141,296.141
1991-01-20,0.969844,296.451,296.451
1991-01-21,0.969844,295.97,295.97
1991-01-22,0.969844,294.213,294.213
1991-01-23,0.969844,293.753,293.753
1991-01-24,0.969844,294.302,294.302
1991-01-25,0.969844,293.945,293.945
1991-01-26,0.969844,293.206,293.206
1991-01-27,0.969844,293.095,293.095
1991-01-28,0.969844,292.997,292.997
1991-01-29,0.969844,292.381,292.381
1991-01-30,0.969844,290.893,290.893
1991-01-31,0.969844,291.282,291.282
1991-02-01,0.969844,292.172,292.172
1991-02-02,0.969844,292.714,292.714
1991-02-03,0.969844,293.755,293.755
1991-02-04,0.969844,293.018,293.018
1991-02-05,0.969844,292.445,292.445
1991-02-06,0.969844,295.203,295.203
1991-02-07,0.969844,300.946,300.946
1991-02-08,0.969844,306.619,306.619
1991-02-09,0.969844,310.352,310.352
1991-02-10,0.969843,315.318,315.318
1991-02-11,0.969843,324.71,324.71
1991-02-12,0.969843,332.077,332.077
1991-02-13,0.969843,332.492,332.492
1991-02-14,0.969843,330.833,330.833
1991-02-15,0.969843,329.932,329.932
1991-02-16,0.969843,333.915,333.915
1991-02-17,0.969843,336.817,336.817
1991-02-18,0.969843,339.439,339.439
1991-02-19,0.969843,341.645,341.645
1991-02-20,0.969843,345.404,345.404
1991-02-21,0.969843,344.246,344.246
1991-02-22,0.969843,336.11,336.11
1991-02-23,0.969843,328.745,328.745
1991-02-24,0.969843,322.352,322.352
1991-02-25,0.969843,318.072,318.072
1991-02-26,0.969843,316.417,316.417
1991-02-27,0.969843,315.028,315.028
1991-02-28,0.969843,312.166,312.166
1991-03-01,0.969811,366.271,379.168
1991-03-02,0.969811,392.52,392.52
1991-03-03,0.969811,376.273,376.273
1991-03-04,0.969811,405.515,405.515
1991-03-05,0.96968,458.501,511.334
1991-03-06,0.969509,475.481,544.437
1991-03-07,0.969294,457.399,543.961
1991-03-08,0.969184,452.518,496.882
1991-03-09,0.969184,438.835,438.835
1991-03-10,0.969184,417.671,417.671
1991-03-11,0.969184,395.52,395.52
1991-03-12,0.969184,377.218,377.218
1991-03-13,0.969184,375.168,375.168
1991-03-14,0.969184,387.094,387.094
1991-03-15,0.969184,412.692,412.692
1991-03-16,0.96908,467.288,509.166
1991-03-17,0.968998,510.082,543.106
1991-03-18,0.968942,520.255,542.952
1991-03-19,0.968874,515.577,542.806
1991-03-20,0.96879,508.929,542.615
1991-03-21,0.968686,500.211,542.391
1991-03-22,0.968539,483.034,542.085
1991-03-23,0.968342,461.986,541.662
1991-03-24,0.968342,443.085,443.085
1991-03-25,0.968342,421.562,421.562
1991-03-26,0.968342,392.201,392.201
1991-03-27,0.968342,366.147,366.147
1991-03-28,0.968308,416.76,430.531
1991-03-29,0.968276,433.075,445.72
1991-03-30,0.968276,419.033,419.033
1991-03-31,0.968276,407.849,407.849
1991-04-01,0.968276,395.218,395.218
1991-04-02,0.968276,381.164,381.164
1991-04-03,0.968276,370.345,370.345
1991-04-04,0.968276,369.034,369.034
1991-04-05,0.968276,373.74,373.74
1991-04-06,0.968276,383.033,383.033
1991-04-07,0.968276,401.256,401.256
1991-04-08,0.968276,426.706,426.706
1991-04-09,0.968173,452.623,494.111
1991-04-10,0.968001,471.544,540.798
1991-04-11,0.967845,477.651,540.415
1991-04-12,0.967689,476.893,540.039
1991-04-13,0.96757,491.843,539.7
1991-04-14,0.967607,554.48,539.607
1991-04-15,0.967798,617.172,539.938
1991-04-16,0.968012,626.593,540.451
1991-04-17,0.968203,617.923,540.931
1991-04-18,0.968381,613.283,541.37
1991-04-19,0.968562,614.878,541.799
1991-04-20,0.968748,617.326,542.244
1991-04-21,0.968923,613.095,542.68
1991-04-22,0.969088,609.672,543.082
1991-04-23,0.969249,608.59,543.475
1991-04-24,0.969408,607.732,543.858
1991-04-25,0.969556,604.252,544.228
1991-04-26,0.969694,600.14,544.57
1991-04-27,0.96983,599.673,544.856
1991-04-28,0.969971,601.968,544.9
1991-04-29,0.970117,603.773,544.9
1991-04-30,0.970263,603.901,544.9
1991-05-01,0.970398,599.062,544.9
1991-05-02,0.970516,592.736,544.9
1991-05-03,0.970625,588.834,544.9
1991-05-04,0.970736,589.8,544.9
1991-05-05,0.97085,590.713,544.9
1991-05-06,0.970963,590.619,544.9
1991-05-07,0.971075,590.188,544.9
1991-05-08,0.971173,584.335,544.9
1991-05-09,0.971165,541.802,544.9
1991-05-10,0.971027,489.234,544.9
1991-05-11,0.97084,469.141,544.9
1991-05-12,0.970644,466.132,544.9
1991-05-13,0.970452,467.307,544.9
1991-05-14,0.970284,477.113,544.9
1991-05-15,0.970229,522.699,544.9
1991-05-16,0.970293,570.842,544.9
1991-05-17,0.970394,585.779,544.9
1991-05-18,0.970493,584.633,544.9
1991-05-19,0.970595,586.183,544.9
1991-05-20,0.970709,590.961,544.9
1991-05-21,0.970835,595.69,544.9
1991-05-22,0.97097,599.373,544.9
1991-05-23,0.971119,605.023,544.9
1991-05-24,0.97128,610.015,544.9
1991-05-25,0.971452,614.149,544.9
1991-05-26,0.971634,618.261,544.9
1991-05-27,0.97182,620.059,544.9
1991-05-28,0.972017,624.388,544.9
1991-05-29,0.972241,635.278,544.9
1991-05-30,0.972487,644.222,544.9
1991-05-31,0.972741,647.32,544.9
1991-06-01,0.973054,671.023,544.9
1991-06-02,0.973427,695.251,544.9
1991-06-03,0.973931,748.39,544.9
1991-06-04,0.974552,795.345,544.9
1991-06-05,0.975172,795.11,544.9
1991-06-06,0.975746,776.237,544.9
1991-06-07,0.976283,761.703,544.9
1991-06-08,0.976806,755.655,544.9
1991-06-09,0.977318,751.576,544.9
1991-06-10,0.977823,748.688,544.9
1991-06-11,0.978322,746.344,544.9
1991-06-12,0.978819,745.036,544.9
1991-06-13,0.979314,744.886,544.9
1991-06-14,0.979814,746.393,544.9
1991-06-15,0.980327,751.817,544.9
1991-06-16,0.98086,759.967,544.9
1991-06-17,0.981324,766.656,579.589
1991-06-18,0.981503,771.146,698.597
1991-06-19,0.981572,777.304,749.425
1991-06-20,0.9816,781.082,769.933
1991-06-21,0.981614,784.56,778.707
1991-06-22,0.98162,785.374,783.218
1991-06-23,0.981622,785.839,784.733
1991-06-24,0.981625,786.819,785.683
1991-06-25,0.981702,831.278,800.131
1991-06-26,0.982188,1141.2,945.201
1991-06-27,0.982783,1472.02,1232.25
1991-06-28,0.983161,1615.46,1462.96
1991-06-29,0.983312,1640.77,1579.81
1991-06-30,0.983322,1614.12,1609.91
1991-07-01,0.983257,1565.37,1591.66
1991-07-02,0.983142,1499.29,1545.49
1991-07-03,0.982997,1422.29,1480.77
1991-07-04,0.982838,1342.12,1406.12
1991-07-05,0.982682,1266.48,1329.44
1991-07-06,0.982528,1192.1,1254.46
1991-07-07,0.982386,1125.59,1182.73
1991-07-08,0.982258,1066.94,1118.29
1991-07-09,0.982141,1012.32,1059.69
1991-07-10,0.982029,959.099,1004.39
1991-07-11,0.981916,904.446,950.029
1991-07-12,0.981809,853.658,896.611
1991-07-13,0.981719,812.95,849.213
1991-07-14,0.981664,792.714,814.918
1991-07-15,0.981637,786.061,797.077
1991-07-16,0.981611,775.153,785.251
1991-07-17,0.981584,761.109,772.131
1991-07-18,0.981565,753.271,760.871
1991-07-19,0.981549,746.531,753.037
1991-07-20,0.981528,735.858,744.162
1991-07-21,0.981502,721.607,732.355
1991-07-22,0.981478,710.046,719.51
1991-07-23,0.98148,715.487,714.8
1991-07-24,0.981482,718.752,717.664
1991-07-25,0.981458,701.768,711.632
1991-07-26,0.981417,677.856,694.225
1991-07-27,0.981386,663.534,676.217
1991-07-28,0.981384,667.877,668.68
1991-07-29,0.981412,688.018,676.638
1991-07-30,0.981452,710.551,694.413
1991-07-31,0.981491,729.639,713.705
1991-08-01,0.981536,752.096,734.04
1991-08-02,0.981584,776.332,756.935
1991-08-03,0.98162,792.234,777.505
1991-08-04,0.981639,797.947,790.233
1991-08-05,0.981639,794.096,794.142
1991-08-06,0.981619,780.595,788.526
1991-08-07,0.981586,761.004,774.6
1991-08-08,0.981548,741.655,756.665
1991-08-09,0.981528,734.386,742.719
1991-08-10,0.981514,730.011,735.443
1991-08-11,0.981506,726.968,730.085
1991-08-12,0.981534,746.127,735.024
1991-08-13,0.981572,768.677,753.264
1991-08-14,0.981605,783.67,770.423
1991-08-15,0.981625,791.551,783.199
1991-08-16,0.981618,782.785,785.76
1991-08-17,0.98159,764.609,775.727
1991-08-18,0.981551,743.218,758.911
1991-08-19,0.981507,720.668,738.352
1991-08-20,0.981469,702.772,718.205
1991-08-21,0.981442,693.077,703.783
1991-08-22,0.981359,643.655,677.343
1991-08-23,0.981252,583.407,626.583
1991-08-24,0.981176,552.339,582.907
1991-08-25,0.981133,538.843,555.962
1991-08-26,0.98111,535.875,545.118
1991-08-27,0.981086,535.08,544.9
1991-08-28,0.98105,530.672,544.9
1991-08-29,0.981036,539.28,544.9
1991-08-30,0.98105,550.489,544.9
1991-08-31,0.981061,549.446,544.9
1991-09-01,0.981044,537.911,544.9
1991-09-02,0.980976,517.36,544.9
1991-09-03,0.980866,500.764,544.9
1991-09-04,0.980751,498.315,544.9
1991-09-05,0.980628,495.359,544.9
1991-09-06,0.980469,480.708,544.9
1991-09-07,0.980274,466.598,544.9
1991-09-08,0.980093,471.598,544.9
1991-09-09,0.979991,503.737,544.9
1991-09-10,0.979929,520.003,544.9
1991-09-11,0.979831,505.53,544.9
1991-09-12,0.979704,493.498,544.9
1991-09-13,0.979568,490.19,544.9
1991-09-14,0.97943,489.444,544.9
1991-09-15,0.979305,494.153,544.9
1991-09-16,0.979227,513.673,544.9
1991-09-17,0.979231,546.512,544.9
1991-09-18,0.979344,590.417,544.9
1991-09-19,0.979499,607.357,544.9
1991-09-20,0.979613,591.157,544.9
1991-09-21,0.979682,572.792,544.9
1991-09-22,0.979711,556.477,544.9
1991-09-23,0.979702,541.509,544.9
1991-09-24,0.979655,525.8,544.9
1991-09-25,0.979556,505.134,544.9
1991-09-26,0.979405,483.976,544.9
1991-09-27,0.979203,463.174,544.9
1991-09-28,0.978983,443.07,531.684
1991-09-29,0.978775,419.917,503.9
1991-09-30,0.978578,396.806,476.167
1991-10-01,0.97839,379.242,455.091
1991-10-02,0.978209,364.517,437.421
1991-10-03,0.978037,347.139,416.567
1991-10-04,0.977874,328.184,393.821
1991-10-05,0.97772,310.719,372.862
1991-10-06,0.977571,300.588,360.706
1991-10-07,0.977424,296.726,356.071
1991-10-08,0.977277,295.291,354.349
1991-10-09,0.977131,294.869,353.842
1991-10-10,0.976985,294.025,352.83
1991-10-11,0.97684,291.906,350.287
1991-10-12,0.976696,291.808,350.169
1991-10-13,0.97655,293.264,351.917
1991-10-14,0.976404,293.857,352.628
1991-10-15,0.976259,293.328,351.994
1991-10-16,0.976114,292.557,351.068
1991-10-17,0.975968,293.163,351.796
1991-10-18,0.975823,292.985,351.582
1991-10-19,0.975678,293.375,352.049
1991-10-20,0.975532,293.904,352.685
1991-10-21,0.975386,292.935,351.522
1991-10-22,0.975241,293.776,352.532
1991-10-23,0.975095,292.961,351.553
1991-10-24,0.974951,290.959,349.151
1991-10-25,0.974806,291.963,350.356
1991-10-26,0.974661,293.266,351.919
1991-10-27,0.974515,294.32,353.184
1991-10-28,0.974366,300.789,360.947
1991-10-29,0.974214,304.996,365.995
1991-10-30,0.974059,313.885,376.661
1991-10-31,0.973896,327.784,393.34
1991-11-01,0.973736,323.632,388.359
1991-11-02,0.973579,315.982,379.178
1991-11-03,0.973425,310.174,372.208
1991-11-04,0.973274,303.658,364.389
1991-11-05,0.973125,301.108,361.329
1991-11-06,0.972976,300.358,360.429
1991-11-07,0.972828,298.091,357.709
1991-11-08,0.972681,296.698,356.037
1991-11-09,0.972534,297.518,357.021
1991-11-10,0.972386,298.534,358.241
1991-11-11,0.972238,297.907,357.488
1991-11-12,0.972091,296.463,355.756
1991-11-13,0.971942,300.72,360.865
1991-11-14,0.971789,307.063,368.476
1991-11-15,0.971638,305.024,366.029
1991-11-16,0.971484,310.856,373.027
1991-11-17,0.971327,315.639,378.767
1991-11-18,0.971167,323.028,387.634
1991-11-19,0.971,337.552,405.063
1991-11-20,0.970833,335.702,402.842
1991-11-21,0.970667,335.623,402.748
1991-11-22,0.970494,348.074,417.689
1991-11-23,0.970314,362.702,435.243
1991-11-24,0.970128,375.795,450.954
1991-11-25,0.969938,382.716,459.259
