date,storage,inflow,outflow
2000-03-27,0.731535,1.38174,18.0017
2000-03-28,0.730853,1.67894,18.0017
2000-03-29,0.73019,1.37736,18.0017
2000-03-30,0.729562,1.02394,18.0017
2000-03-31,0.728965,0.967945,18.0017
2000-04-01,0.728318,1.05188,18.0017
2000-04-02,0.727692,1.35318,18.0017
2000-04-03,0.727103,2.1525,18.0017
2000-04-04,0.726536,2.70085,18.0017
2000-04-05,0.725986,2.98586,18.0017
2000-04-06,0.725414,3.19936,18.0017
2000-04-07,0.724823,2.98048,18.0017
2000-04-08,0.724227,2.56394,18.0017
2000-04-09,0.72364,2.25483,18.0017
2000-04-10,0.72307,2.27702,18.0017
2000-04-11,0.722509,2.57883,18.0017
2000-04-12,0.721918,2.85461,18.0017
2000-04-13,0.721357,3.05216,18.0017
2000-04-14,0.720834,3.41317,18.0017
2000-04-15,0.720282,3.50422,18.0017
2000-04-16,0.719744,3.45591,18.0017
2000-04-17,0.719225,3.81167,18.0017
2000-04-18,0.718728,4.25114,18.0017
2000-04-19,0.71819,4.30278,18.0017
2000-04-20,0.717658,4.00832,18.0017
2000-04-21,0.71711,3.69076,18.0017
2000-04-22,0.716574,3.37146,18.0017
2000-04-23,0.716011,3.22282,18.0017
2000-04-24,0.715436,2.94245,18.0017
2000-04-25,0.714819,2.5601,18.0017
2000-04-26,0.714208,2.02146,18.0017
2000-04-27,0.713622,1.82786,18.0017
2000-04-28,0.713032,1.90249,18.0017
2000-04-29,0.712454,2.18684,18.0017
2000-04-30,0.711874,2.72507,18.0017
2000-05-01,0.711294,2.92193,18.0017
2000-05-02,0.710727,2.88084,18.0017
2000-05-03,0.710174,2.92512,18.0017
2000-05-04,0.709631,3.08845,18.0017
2000-05-05,0.709114,3.51588,18.0017
2000-05-06,0.708602,4.14019,18.0017
2000-05-07,0.708126,4.81326,18.0017
2000-05-08,0.707632,5.18555,18.0017
2000-05-09,0.707121,4.75629,18.0017
2000-05-10,0.706595,4.18681,18.0017
2000-05-11,0.706041,3.55631,18.0017
2000-05-12,0.705472,2.93712,18.0017
2000-05-13,0.704901,2.64376,18.0017
2000-05-14,0.704336,2.69161,18.0017
2000-05-15,0.703796,3.02705,18.0017
2000-05-16,0.703222,3.18628,18.0017
2000-05-17,0.702645,2.96606,18.0017
2000-05-18,0.702085,2.8617,18.0017
2000-05-19,0.701537,2.94811,18.0017
2000-05-20,0.701002,3.12357,18.0017
2000-05-21,0.700507,3.80274,18.0017
2000-05-22,0.700052,5.06296,18.0017
2000-05-23,0.699628,6.18612,18.0017
2000-05-24,0.699221,6.89001,18.0017
2000-05-25,0.698788,6.80675,18.0017
2000-05-26,0.698345,6.20967,18.0017
2000-05-27,0.697893,5.74762,18.0017
2000-05-28,0.697416,5.26976,18.0017
2000-05-29,0.696942,5.02547,18.0017
2000-05-30,0.696489,5.37584,18.0017
2000-05-31,0.696052,5.91199,18.0017
2000-06-01,0.695641,6.43843,18.0017
2000-06-02,0.695257,7.18456,18.0017
2000-06-03,0.694906,8.01357,18.0017
2000-06-04,0.694621,9.81794,18.0017
2000-06-05,0.694406,12.2639,18.0017
2000-06-06,0.694252,14.2637,18.0017
2000-06-07,0.694126,14.952,18.0017
2000-06-08,0.693948,13.5354,18.0017
2000-06-09,0.693715,11.8875,18.0017
2000-06-10,0.693458,10.9158,18.0017
2000-06-11,0.693186,10.4882,18.0017
2000-06-12,0.692921,10.8304,18.0017
2000-06-13,0.692726,12.792,18.0017
2000-06-14,0.692586,14.5748,18.0017
2000-06-15,0.692513,16.8944,18.0017
2000-06-16,0.692445,17.3917,18.0017
2000-06-17,0.692294,14.7399,18.0017
2000-06-18,0.69206,12.148,18.0017
2000-06-19,0.691806,10.9413,18.0017
2000-06-20,0.691549,10.8386,18.0017
2000-06-21,0.691321,11.8609,18.0017
2000-06-22,0.691261,16.9497,18.0017
2000-06-23,0.691388,22.5814,18.0017
2000-06-24,0.691539,22.8611,18.0017
2000-06-25,0.691736,24.5799,18.0017
2000-06-26,0.692075,29.1979,18.0017
2000-06-27,0.692267,24.8712,18.0017
2000-06-28,0.692526,26.7021,18.0017
2000-06-29,0.692873,29.4693,18.0017
2000-06-30,0.693187,28.8824,18.0017
2000-07-01,0.693422,26.3832,18.0017
2000-07-02,0.693574,23.5234,18.0017
2000-07-03,0.693646,21.2228,18.0017
2000-07-04,0.693686,19.8661,18.0017
2000-07-05,0.693734,20.0265,18.0017
2000-07-06,0.693833,21.6814,18.0017
2000-07-07,0.693989,23.471,18.0017
2000-07-08,0.694143,23.6683,18.0017
2000-07-09,0.694242,21.9083,18.0017
2000-07-10,0.694289,20.1742,18.0017
2000-07-11,0.694325,19.9858,18.0017
2000-07-12,0.694399,21.1716,18.0017
2000-07-13,0.694501,21.7929,18.0017
2000-07-14,0.694594,21.753,18.0017
2000-07-15,0.694659,20.9122,18.0017
2000-07-16,0.694668,19.5418,18.0017
2000-07-17,0.694643,18.3147,18.0017
2000-07-18,0.69458,17.3088,18.0017
2000-07-19,0.694474,16.285,18.0017
2000-07-20,0.694324,15.2406,18.0017
2000-07-21,0.694148,14.2903,18.0017
2000-07-22,0.693928,13.3001,18.0017
2000-07-23,0.693683,12.3698,18.0017
2000-07-24,0.693429,11.7493,18.0017
2000-07-25,0.693172,11.4097,18.0017
2000-07-26,0.692895,11.1036,18.0017
2000-07-27,0.692593,10.6689,18.0017
2000-07-28,0.692269,10.1616,18.0017
2000-07-29,0.691934,9.64907,18.0017
2000-07-30,0.691584,9.18182,18.0017
2000-07-31,0.691224,8.88472,18.0017
2000-08-01,0.690879,8.78037,18.0017
2000-08-02,0.690554,8.94916,18.0017
2000-08-03,0.690252,9.4318,18.0017
2000-08-04,0.689953,10.0362,18.0017
2000-08-05,0.689651,10.3861,18.0017
2000-08-06,0.689363,10.417,18.0017
2000-08-07,0.689056,10.0224,18.0017
2000-08-08,0.688718,9.43811,18.0017
2000-08-09,0.688375,9.07367,18.0017
2000-08-10,0.688046,9.02557,18.0017
2000-08-11,0.687709,9.01875,18.0017
2000-08-12,0.68737,9.00917,18.0017
2000-08-13,0.687049,9.5073,18.0017
2000-08-14,0.686745,10.0068,18.0017
2000-08-15,0.686435,9.88645,18.0017
2000-08-16,0.686126,9.59473,18.0017
2000-08-17,0.685861,10.1096,18.0017
2000-08-18,0.685625,11.4496,18.0017
2000-08-19,0.6854,12.0797,18.0017
2000-08-20,0.685266,14.8736,18.0017
2000-08-21,0.685243,18.1921,18.0017
2000-08-22,0.685164,16.7386,18.0017
2000-08-23,0.684997,14.0922,18.0017
2000-08-24,0.684771,12.2555,18.0017
2000-08-25,0.68451,11.0859,18.0017
2000-08-26,0.68422,10.3262,18.0017
2000-08-27,0.683926,9.94468,18.0017
2000-08-28,0.683629,9.78475,18.0017
2000-08-29,0.683333,9.77416,18.0017
2000-08-30,0.683041,9.91232,18.0017
2000-08-31,0.682765,10.21,18.0017
2000-09-01,0.682552,12.1839,18.0017
2000-09-02,0.682452,15.6844,18.0017
2000-09-03,0.682359,15.9468,18.0017
2000-09-04,0.682209,14.4166,18.0017
2000-09-05,0.682014,13.2337,18.0017
2000-09-06,0.681773,12.2028,18.0017
2000-09-07,0.681497,11.0435,18.0017
2000-09-08,0.681208,10.2569,18.0017
2000-09-09,0.680908,9.85873,18.0017
2000-09-10,0.680603,9.6977,18.0017
2000-09-11,0.680289,9.60435,18.0017
2000-09-12,0.679941,9.18366,18.0017
2000-09-13,0.679562,8.42906,18.0017
2000-09-14,0.679203,7.97952,18.0017
2000-09-15,0.678852,8.09739,18.0017
2000-09-16,0.678541,8.68848,18.0017
2000-09-17,0.678264,9.77579,18.0017
2000-09-18,0.678001,10.7715,18.0017
2000-09-19,0.677785,12.3484,18.0017
2000-09-20,0.677603,13.3358,18.0017
2000-09-21,0.677407,12.8362,18.0017
2000-09-22,0.677181,12.1852,18.0017
2000-09-23,0.67693,11.4842,18.0017
2000-09-24,0.67667,10.9062,18.0017
2000-09-25,0.676376,10.303,18.0017
2000-09-26,0.676115,10.2779,18.0017
2000-09-27,0.675901,11.8795,18.0017
2000-09-28,0.67582,16.1433,18.0017
2000-09-29,0.67577,17.0179,18.0017
2000-09-30,0.67568,15.8186,18.0017
2000-10-01,0.675637,17.2641,18.0017
2000-10-02,0.675749,21.805,18.0017
2000-10-03,0.675937,24.0821,18.0017
2000-10-04,0.676084,23.1793,18.0017
2000-10-05,0.676161,21.1576,18.0017
2000-10-06,0.676182,19.2465,18.0017
2000-10-07,0.676159,17.7565,18.0017
2000-10-08,0.676121,16.9307,18.0017
2000-10-09,0.676083,16.9634,18.0017
2000-10-10,0.676069,17.67,18.0017
2000-10-11,0.676097,18.9621,18.0017
2000-10-12,0.676187,20.8294,18.0017
2000-10-13,0.67632,22.214,18.0017
2000-10-14,0.676429,21.4316,18.0017
2000-10-15,0.676499,20.2552,18.0017
2000-10-16,0.676555,19.8048,18.0017
2000-10-17,0.676617,19.9651,18.0017
2000-10-18,0.676696,20.5227,18.0017
2000-10-19,0.676786,20.8065,18.0017
2000-10-20,0.676868,20.6152,18.0017
2000-10-21,0.676945,20.4352,18.0017
2000-10-22,0.677061,21.6099,18.0017
2000-10-23,0.677362,27.2443,18.0017
2000-10-24,0.677724,29.0623,18.0017
2000-10-25,0.677978,25.8056,18.0017
2000-10-26,0.678136,22.8985,18.0017
2000-10-27,0.678232,21.0128,18.0017
2000-10-28,0.678274,19.3658,18.0017
2000-10-29,0.678267,17.9019,18.0017
2000-10-30,0.678226,16.8677,18.0017
2000-10-31,0.678161,16.128,18.0017
2000-11-01,0.678073,15.4505,18.0017
2000-11-02,0.677973,15.0527,18.0017
2000-11-03,0.677864,14.8117,18.0017
2000-11-04,0.677747,14.5382,18.0017
2000-11-05,0.677622,14.3019,18.0017
2000-11-06,0.67749,14.0739,18.0017
2000-11-07,0.677352,13.9203,18.0017
2000-11-08,0.677214,13.9227,18.0017
2000-11-09,0.677082,14.0673,18.0017
2000-11-10,0.676957,14.3227,18.0017
2000-11-11,0.676932,17.3388,18.0017
2000-11-12,0.676989,19.8095,18.0017
2000-11-13,0.677003,18.5041,18.0017
2000-11-14,0.676961,16.8293,18.0017
2000-11-15,0.676884,15.7715,18.0017
2000-11-16,0.676784,15.0499,18.0017
2000-11-17,0.676665,14.4853,18.0017
2000-11-18,0.676535,14.157,18.0017
2000-11-19,0.676397,13.901,18.0017
2000-11-20,0.676253,13.7166,18.0017
2000-11-21,0.676105,13.6116,18.0017
2000-11-22,0.675953,13.4943,18.0017
2000-11-23,0.675798,13.386,18.0017
2000-11-24,0.675637,13.2363,18.0017
2000-11-25,0.675472,13.1076,18.0017
2000-11-26,0.675306,13.0633,18.0017
2000-11-27,0.675139,13.0349,18.0017
2000-11-28,0.67497,12.967,18.0017
2000-11-29,0.674799,12.925,18.0017
2000-11-30,0.674627,12.8862,18.0017
2000-12-01,0.674454,12.881,18.0017
2000-12-02,0.67428,12.8316,18.0017
2000-12-03,0.674109,12.8911,18.0017
2000-12-04,0.673938,12.9115,18.0017
2000-12-05,0.673767,12.8822,18.0017
2000-12-06,0.673598,12.9727,18.0017
2000-12-07,0.673431,13.0396,18.0017
2000-12-08,0.673263,13.0085,18.0017
2000-12-09,0.67309,12.8859,18.0017
2000-12-10,0.672915,12.794,18.0017
2000-12-11,0.672736,12.715,18.0017
2000-12-12,0.672556,12.6595,18.0017
2000-12-13,0.672379,12.7234,18.0017
2000-12-14,0.6722,12.676,18.0017
2000-12-15,0.67202,12.6331,18.0017
2000-12-16,0.671842,12.6795,18.0017
2000-12-17,0.671663,12.6651,18.0017
2000-12-18,0.671482,12.6216,18.0017
2000-12-19,0.671299,12.5643,18.0017
2000-12-20,0.671118,12.6092,18.0017
2000-12-21,0.670934,12.5855,18.0017
2000-12-22,0.670749,12.508,18.0017
2000-12-23,0.670567,12.5847,18.0017
2000-12-24,0.670385,12.6192,18.0017
2000-12-25,0.670204,12.604,18.0017
2000-12-26,0.670009,12.4442,18.0017
2000-12-27,0.669818,12.3255,18.0013
2000-12-28,0.66963,12.3764,17.9985
2000-12-29,0.669443,12.43,17.9953
2000-12-30,0.669258,12.4998,17.9923
2000-12-31,0.669075,12.5617,17.9892
2001-01-01,0.668892,12.5745,17.9862
2001-01-02,0.668706,12.5223,17.9831
2001-01-03,0.668517,12.4275,17.98
2001-01-04,0.66833,12.4093,17.9769
2001-01-05,0.668141,12.381,17.9737
2001-01-06,0.667952,12.3602,17.9706
2001-01-07,0.667766,12.4401,17.9675
2001-01-08,0.667579,12.4511,17.9644
2001-01-09,0.667392,12.4267,17.9613
2001-01-10,0.667208,12.4878,17.9582
2001-01-11,0.667029,12.6697,17.9552
2001-01-12,0.666853,12.7098,17.9523
2001-01-13,0.66668,12.8278,17.9494
2001-01-14,0.666515,13.0681,17.9466
2001-01-15,0.666358,13.2899,17.9439
2001-01-16,0.666204,13.4015,17.9413
2001-01-17,0.665992,12.682,17.9381
2001-01-18,0.665737,11.3344,17.9341
2001-01-19,0.665495,10.7464,17.9302
2001-01-20,0.665261,10.9076,17.9262
2001-01-21,0.665041,11.3388,17.9225
2001-01-22,0.66484,11.977,17.919
2001-01-23,0.664657,12.5134,17.9158
2001-01-24,0.664447,12.3533,17.9124
2001-01-25,0.664243,11.8925,17.9091
2001-01-26,0.663985,11.3363,17.905
2001-01-27,0.663721,10.4551,17.9008
2001-01-28,0.663395,9.69829,17.8956
2001-01-29,0.663066,8.86804,17.8903
2001-01-30,0.662766,8.91132,17.8853
2001-01-31,0.662484,9.52076,17.8804
2001-02-01,0.662205,10.1807,17.8757
2001-02-02,0.661933,10.4315,17.8711
2001-02-03,0.661669,10.3675,17.8667
2001-02-04,0.66141,10.3509,17.8624
2001-02-05,0.661148,10.4546,17.8581
2001-02-06,0.660847,10.1627,17.8532
2001-02-07,0.660515,9.23477,17.8479
2001-02-08,0.660106,7.84436,17.8414
2001-02-09,0.659619,5.99422,17.8338
2001-02-10,0.65914,4.80724,17.826
2001-02-11,0.658618,4.30583,17.8175
2001-02-12,0.65814,4.19465,17.8095
2001-02-13,0.65768,4.89895,17.8017
2001-02-14,0.657248,5.78568,17.7943
2001-02-15,0.656812,6.46826,17.787
2001-02-16,0.656381,6.48673,17.7798
2001-02-17,0.655981,6.43476,17.7732
2001-02-18,0.655588,6.73803,17.7666
2001-02-19,0.655191,7.08534,17.7599
2001-02-20,0.654806,7.35179,17.7535
2001-02-21,0.654405,7.25765,17.7468
2001-02-22,0.653954,6.45982,17.7396
2001-02-23,0.653487,5.53032,17.732
2001-02-24,0.652958,4.60932,17.7235
2001-02-25,0.652443,3.82672,17.715
2001-02-26,0.651947,3.84552,17.7068
2001-02-27,0.651435,4.09389,17.6982
2001-02-28,0.65091,4.17898,17.6895
2001-03-01,0.650391,4.12832,17.6809
2001-03-02,0.649955,4.544,17.6735
2001-03-03,0.649557,5.75061,17.6666
2001-03-04,0.649164,7.03853,17.6598
2001-03-05,0.648754,7.65001,17.6529
2001-03-06,0.648388,7.61706,17.6468
2001-03-07,0.647976,7.38331,17.6401
2001-03-08,0.647503,6.13836,17.6326
2001-03-09,0.647047,5.21614,17.6251
2001-03-10,0.646564,4.94436,17.6172
2001-03-11,0.646031,4.32432,17.6085
2001-03-12,0.645479,3.6201,17.5995
2001-03-13,0.644989,3.49715,17.5913
2001-03-14,0.644532,4.18144,17.5835
2001-03-15,0.644073,5.1065,17.5757
2001-03-16,0.643624,5.9,17.5681
2001-03-17,0.643201,6.26012,17.561
2001-03-18,0.642752,5.9578,17.5537
2001-03-19,0.642255,5.03005,17.5456
2001-03-20,0.641747,4.2208,17.5374
2001-03-21,0.641243,3.92093,17.529
2001-03-22,0.64063,3.18365,17.5191
2001-03-23,0.640048,2.19848,17.5096
2001-03-24,0.639466,1.94886,17.5
2001-03-25,0.638866,1.73897,17.4901
2001-03-26,0.638326,1.92964,17.481
2001-03-27,0.637773,2.67785,17.4717
2001-03-28,0.637206,3.15191,17.4622
2001-03-29,0.636615,2.92205,17.4525
2001-03-30,0.63601,2.16349,17.4426
2001-03-31,0.635427,1.63449,17.433
2001-04-01,0.634824,1.42868,17.423
2001-04-02,0.634221,1.36793,17.413
2001-04-03,0.63364,1.67065,17.4033
2001-04-04,0.632991,1.75331,17.3925
2001-04-05,0.632399,1.44547,17.3827
2001-04-06,0.631802,1.48131,17.3728
2001-04-07,0.63115,1.2452,17.3621
2001-04-08,0.630528,0.938585,17.3518
2001-04-09,0.629885,0.846826,17.3412
2001-04-10,0.629273,0.814512,17.331
2001-04-11,0.628635,0.81948,17.3204
2001-04-12,0.62805,0.902716,17.3106
2001-04-13,0.627484,1.52561,17.3011
2001-04-14,0.626948,2.45852,17.292
2001-04-15,0.626439,3.47546,17.2833
2001-04-16,0.625919,3.94566,17.2746
2001-04-17,0.62542,3.96968,17.2663
2001-04-18,0.624931,4.00379,17.2582
2001-04-19,0.624467,4.19303,17.2504
2001-04-20,0.623976,4.42323,17.2422
2001-04-21,0.62349,4.38391,17.2341
2001-04-22,0.623021,4.46604,17.2263
2001-04-23,0.622512,4.2135,17.218
2001-04-24,0.622006,3.71182,17.2097
2001-04-25,0.621537,3.87889,17.2018
2001-04-26,0.621097,4.57817,17.1943
2001-04-27,0.620712,5.91581,17.1876
2001-04-28,0.620372,7.50898,17.1816
2001-04-29,0.620084,9.40399,17.1763
2001-04-30,0.619881,12.2439,17.1724
2001-05-01,0.619687,12.3589,17.1692
2001-05-02,0.619431,10.8074,17.1654
2001-05-03,0.619142,9.52766,17.1608
2001-05-04,0.618836,8.83024,17.1559
2001-05-05,0.618498,8.26061,17.1504
2001-05-06,0.61815,7.80788,17.1447
2001-05-07,0.617773,7.32453,17.1386
2001-05-08,0.61737,6.63341,17.1321
2001-05-09,0.616932,5.8792,17.125
2001-05-10,0.616487,5.20283,17.1177
2001-05-11,0.616046,4.97113,17.1104
2001-05-12,0.615614,5.08627,17.1032
2001-05-13,0.615163,5.25273,17.0957
2001-05-14,0.614718,5.22575,17.0883
2001-05-15,0.614283,5.23722,17.0811
2001-05-16,0.613837,5.14766,17.0737
2001-05-17,0.613339,4.52586,17.0656
2001-05-18,0.612828,3.73242,17.0573
2001-05-19,0.612331,3.4499,17.0491
2001-05-20,0.611844,3.52352,17.041
2001-05-21,0.611376,3.89196,17.0331
2001-05-22,0.61091,4.50135,17.0252
2001-05-23,0.61045,4.87751,17.0175
2001-05-24,0.60999,4.84946,17.0099
2001-05-25,0.609517,4.4918,17.0021
2001-05-26,0.609045,4.20085,16.9943
2001-05-27,0.608579,4.22406,16.9866
2001-05-28,0.608109,4.32887,16.9788
2001-05-29,0.607643,4.43169,16.971
2001-05-30,0.607175,4.56643,16.9632
2001-05-31,0.606679,4.23012,16.9551
2001-06-01,0.606199,3.76911,16.9472
2001-06-02,0.60573,3.88443,16.9394
2001-06-03,0.605276,4.24141,16.9317
2001-06-04,0.604837,4.79224,16.9243
2001-06-05,0.604422,5.4673,16.9173
2001-06-06,0.604015,5.839,16.9104
2001-06-07,0.60361,5.90063,16.9037
2001-06-08,0.603203,5.87027,16.897
2001-06-09,0.602806,5.89715,16.8903
2001-06-10,0.602412,6.05952,16.8838
2001-06-11,0.602016,6.14361,16.8772
2001-06-12,0.601627,6.20788,16.8707
2001-06-13,0.601244,6.24738,16.8643
2001-06-14,0.600855,6.24765,16.8579
2001-06-15,0.60047,6.28151,16.8515
2001-06-16,0.600077,6.27984,16.845
2001-06-17,0.599666,5.91938,16.8382
2001-06-18,0.599262,5.6874,16.8315
2001-06-19,0.598867,5.8345,16.825
2001-06-20,0.59848,6.05392,16.8185
2001-06-21,0.598092,6.25787,16.812
2001-06-22,0.597715,6.46028,16.8057
2001-06-23,0.59734,6.58408,16.7994
2001-06-24,0.596945,6.35803,16.7929
2001-06-25,0.596547,6.07802,16.7864
2001-06-26,0.596135,5.8303,16.7796
2001-06-27,0.595747,5.77967,16.7731
2001-06-28,0.595362,6.07369,16.7667
2001-06-29,0.594968,6.21296,16.7601
2001-06-30,0.59458,6.27658,16.7537
2001-07-01,0.594179,6.14309,16.7471
2001-07-02,0.593772,5.76343,16.7404
2001-07-03,0.593384,5.79787,16.7339
2001-07-04,0.593024,6.33553,16.7278
2001-07-05,0.592684,7.03287,16.722
2001-07-06,0.592371,7.81358,16.7166
2001-07-07,0.592098,8.72871,16.7119
2001-07-08,0.591845,9.5479,16.7075
2001-07-09,0.591654,11.5355,16.7038
2001-07-10,0.591531,13.9114,16.7013
2001-07-11,0.591412,14.3495,16.6992
2001-07-12,0.591285,14.0771,16.6972
2001-07-13,0.591107,12.7772,16.6946
2001-07-14,0.59087,11.1647,16.691
2001-07-15,0.590605,10.0517,16.6868
2001-07-16,0.590323,9.54875,16.6823
2001-07-17,0.590039,9.33784,16.6776
2001-07-18,0.589756,9.41861,16.6729
2001-07-19,0.589485,9.72885,16.6683
2001-07-20,0.589231,10.0999,16.664
2001-07-21,0.588987,10.3858,16.6599
2001-07-22,0.588748,10.5471,16.6559
2001-07-23,0.5885,10.5329,16.6517
2001-07-24,0.588259,10.9356,16.6476
2001-07-25,0.588024,11.339,16.6437
2001-07-26,0.587772,10.7173,16.6397
2001-07-27,0.5875,9.90044,16.6353
2001-07-28,0.587228,9.46208,16.6309
2001-07-29,0.586968,9.44928,16.6265
2001-07-30,0.586711,9.72138,16.6222
2001-07-31,0.586477,10.4762,16.6181
2001-08-01,0.586278,11.7608,16.6145
2001-08-02,0.586105,12.5487,16.6115
2001-08-03,0.585938,12.4585,16.6088
2001-08-04,0.585773,12.3072,16.6061
2001-08-05,0.585598,12.2727,16.6032
2001-08-06,0.585419,12.1266,16.6002
2001-08-07,0.585224,11.8404,16.5971
2001-08-08,0.585012,11.456,16.5936
2001-08-09,0.584794,11.0882,16.5901
2001-08-10,0.58456,10.819,16.5863
2001-08-11,0.584334,10.7069,16.5825
2001-08-12,0.584101,10.6283,16.5787
2001-08-13,0.583858,10.4829,16.5747
2001-08-14,0.583617,10.3819,16.5707
2001-08-15,0.583361,10.2231,16.5665
2001-08-16,0.583098,9.97554,16.5622
2001-08-17,0.582818,9.66885,16.5576
2001-08-18,0.58255,9.48265,16.5532
2001-08-19,0.58228,9.49409,16.5487
2001-08-20,0.582026,9.69183,16.5444
2001-08-21,0.581819,11.1185,16.5405
2001-08-22,0.581732,14.599,16.5383
2001-08-23,0.581709,16.3923,16.5376
2001-08-24,0.581771,19.02,16.5379
2001-08-25,0.581893,21.0603,16.5397
2001-08-26,0.581945,19.051,16.5411
2001-08-27,0.581909,16.2553,16.5411
2001-08-28,0.581818,14.4721,16.54
2001-08-29,0.581689,13.4181,16.538
2001-08-30,0.581536,12.7103,16.5356
2001-08-31,0.581367,12.2399,16.5329
2001-09-01,0.581169,11.7972,16.5298
2001-09-02,0.580949,11.3021,16.5262
2001-09-03,0.580728,10.9236,16.5226
2001-09-04,0.580477,10.4179,16.5186
2001-09-05,0.580206,9.88644,16.5142
2001-09-06,0.579936,9.68055,16.5097
2001-09-07,0.579673,9.64539,16.5054
2001-09-08,0.579404,9.57287,16.5009
2001-09-09,0.57914,9.54438,16.4966
2001-09-10,0.578858,9.42831,16.4919
2001-09-11,0.57863,9.67927,16.488
2001-09-12,0.578417,10.3437,16.4843
2001-09-13,0.578201,10.6643,16.4807
2001-09-14,0.577987,10.8191,16.4771
2001-09-15,0.577781,11.182,16.4736
2001-09-16,0.577593,11.5852,16.4704
2001-09-17,0.577387,11.2864,16.4671
2001-09-18,0.577161,10.697,16.4635
2001-09-19,0.576919,10.322,16.4595
2001-09-20,0.576691,10.3679,16.4557
2001-09-21,0.576482,10.8264,16.4521
2001-09-22,0.576287,11.1222,16.4488
2001-09-23,0.576088,11.1182,16.4455
2001-09-24,0.575885,10.9748,16.4422
2001-09-25,0.575689,10.9508,16.4389
2001-09-26,0.57549,10.9705,16.4356
2001-09-27,0.575289,10.9402,16.4323
2001-09-28,0.57508,10.8151,16.4289
2001-09-29,0.574854,10.5317,16.4252
2001-09-30,0.574625,10.3409,16.4214
2001-10-01,0.574391,10.1221,16.4176
2001-10-02,0.574155,9.95232,16.4137
2001-10-03,0.573912,9.88487,16.4097
2001-10-04,0.573677,9.84342,16.4058
2001-10-05,0.573446,9.97004,16.4019
2001-10-06,0.573226,10.1238,16.3982
2001-10-07,0.573019,10.3722,16.3947
2001-10-08,0.572802,10.5094,16.3911
2001-10-09,0.572577,10.3689,16.3874
2001-10-10,0.572337,10.0494,16.3835
2001-10-11,0.572099,9.76579,16.3796
2001-10-12,0.57186,9.67263,16.3756
2001-10-13,0.571626,9.76779,16.3717
2001-10-14,0.571394,9.94463,16.3678
2001-10-15,0.571174,10.1159,16.3641
2001-10-16,0.57095,10.1905,16.3604
2001-10-17,0.570736,10.2232,16.3568
2001-10-18,0.570512,10.2422,16.3531
2001-10-19,0.570281,10.026,16.3494
2001-10-20,0.570045,9.90183,16.3455
2001-10-21,0.56981,9.8254,16.3416
2001-10-22,0.569572,9.74377,16.3376
2001-10-23,0.56934,9.76709,16.3338
2001-10-24,0.569093,9.64578,16.3297
2001-10-25,0.568858,9.64001,16.3258
2001-10-26,0.568622,9.7909,16.3219
2001-10-27,0.568396,9.88476,16.3181
2001-10-28,0.568185,10.178,16.3145
2001-10-29,0.567976,10.3653,16.311
2001-10-30,0.567768,10.4247,16.3075
2001-10-31,0.567558,10.4361,16.304
2001-11-01,0.567343,10.2985,16.3005
2001-11-02,0.567134,10.2623,16.297
2001-11-03,0.566932,10.4338,16.2936
2001-11-04,0.566731,10.6181,16.2903
2001-11-05,0.566546,10.8508,16.2871
2001-11-06,0.566361,11.0225,16.284
2001-11-07,0.566171,10.9417,16.2809
2001-11-08,0.565984,10.8879,16.2778
2001-11-09,0.565793,10.835,16.2746
2001-11-10,0.565598,10.7479,16.2714
2001-11-11,0.565407,10.766,16.2683
2001-11-12,0.565222,10.8665,16.2652
2001-11-13,0.565033,10.9012,16.262
2001-11-14,0.564844,10.8587,16.2589
2001-11-15,0.564652,10.8043,16.2557
2001-11-16,0.564471,10.8772,16.2527
2001-11-17,0.564295,11.0991,16.2497
2001-11-18,0.564128,11.301,16.2469
2001-11-19,0.563965,11.4817,16.2441
2001-11-20,0.563815,11.8216,16.2415
2001-11-21,0.563674,12.0722,16.2392
2001-11-22,0.563548,12.5214,16.2369
2001-11-23,0.563502,14.9187,16.2355
2001-11-24,0.563496,16.3493,16.2353
2001-11-25,0.56347,15.5522,16.235
2001-11-26,0.56341,14.514,16.2343
2001-11-27,0.563311,13.6516,16.2328
2001-11-28,0.563206,13.1781,16.2312
2001-11-29,0.563097,13.0198,16.2294
2001-11-30,0.562983,12.8754,16.2275
2001-12-01,0.562876,13.0876,16.2257
2001-12-02,0.562789,13.6656,16.2241
2001-12-03,0.56271,13.9268,16.2227
2001-12-04,0.562629,13.8373,16.2214
2001-12-05,0.562529,13.5366,16.2198
2001-12-06,0.562428,13.2597,16.2182
2001-12-07,0.56232,13.0591,16.2165
2001-12-08,0.562205,12.8117,16.2146
2001-12-09,0.562086,12.702,16.2127
2001-12-10,0.561968,12.7174,16.2107
2001-12-11,0.561854,12.8461,16.2088
2001-12-12,0.561729,12.8141,16.2067
2001-12-13,0.561601,12.6016,16.2046
2001-12-14,0.561471,12.4235,16.2025
2001-12-15,0.561341,12.3538,16.2004
2001-12-16,0.561208,12.3263,16.1982
2001-12-17,0.561071,12.2496,16.1959
2001-12-18,0.560939,12.2645,16.1937
2001-12-19,0.560806,12.2621,16.1915
2001-12-20,0.560672,12.2467,16.1893
2001-12-21,0.560528,12.1394,16.1869
2001-12-22,0.560362,11.6896,16.1843
2001-12-23,0.560188,11.2523,16.1815
2001-12-24,0.560018,11.1294,16.1787
2001-12-25,0.559843,11.1381,16.1758
