date,storage,inflow,outflow
2005-02-23,0.943225,221.705,221.705
2005-02-24,0.943223,214.869,214.869
2005-02-25,0.943221,211.225,211.225
2005-02-26,0.943219,258.985,258.985
2005-02-27,0.943218,311.432,311.432
2005-02-28,0.943216,292.204,292.204
2005-03-01,0.943214,269.222,269.222
2005-03-02,0.943213,260.086,260.086
2005-03-03,0.943211,263.405,263.405
2005-03-04,0.943209,248.902,248.902
2005-03-05,0.943208,219.168,219.168
2005-03-06,0.943206,193.593,193.593
2005-03-07,0.943204,173.22,173.22
2005-03-08,0.943203,156.861,156.861
2005-03-09,0.943201,143.171,143.171
2005-03-10,0.9432,131.509,131.509
2005-03-11,0.943198,121.85,121.85
2005-03-12,0.943196,112.628,112.628
2005-03-13,0.943195,103.474,103.474
2005-03-14,0.943193,95.0472,95.0472
2005-03-15,0.943191,87.6964,87.6964
2005-03-16,0.94319,81.3885,81.3885
2005-03-17,0.943188,75.5043,75.5043
2005-03-18,0.943186,72.0049,72.0049
2005-03-19,0.943185,86.6554,86.6554
2005-03-20,0.943183,108.643,108.643
2005-03-21,0.943181,102.385,102.385
2005-03-22,0.94318,91.8872,91.8872
2005-03-23,0.943178,86.0263,86.0263
2005-03-24,0.943176,97.9019,97.9019
2005-03-25,0.943175,142.009,142.009
2005-03-26,0.943173,218.102,218.102
2005-03-27,0.943172,385.647,385.647
2005-03-28,0.94317,475.561,475.561
2005-03-29,0.943168,464.894,464.894
2005-03-30,0.943167,405.586,405.586
2005-03-31,0.943165,341.724,341.724
2005-04-01,0.943163,313.026,313.026
2005-04-02,0.943161,294.165,294.165
2005-04-03,0.943159,270.62,270.62
2005-04-04,0.943157,262.441,262.441
2005-04-05,0.943155,281.466,281.466
2005-04-06,0.943154,270.46,270.46
2005-04-07,0.943152,242.313,242.313
2005-04-08,0.94315,217.773,217.773
2005-04-09,0.943148,211.981,211.981
2005-04-10,0.943146,225.636,225.636
2005-04-11,0.943144,225.612,225.612
2005-04-12,0.943142,222.538,222.538
2005-04-13,0.94314,232.15,232.15
2005-04-14,0.943138,242.197,242.197
2005-04-15,0.943136,239.946,239.946
2005-04-16,0.943134,230.86,230.86
2005-04-17,0.943132,218.494,218.494
2005-04-18,0.94313,204.037,204.037
2005-04-19,0.943128,189.146,189.146
2005-04-20,0.943126,174.586,174.586
2005-04-21,0.943124,160.817,160.817
2005-04-22,0.943122,148.45,148.45
2005-04-23,0.94312,137.734,137.734
2005-04-24,0.943118,127.977,127.977
2005-04-25,0.943116,120.173,120.173
2005-04-26,0.943114,114.304,114.304
2005-04-27,0.943112,108.772,108.772
2005-04-28,0.94311,104.17,104.17
2005-04-29,0.943108,100.726,100.726
2005-04-30,0.943106,98.5396,98.5396
2005-05-01,0.943105,96.6524,96.6524
2005-05-02,0.943102,96.1212,96.1212
2005-05-03,0.9431,97.0166,97.0166
2005-05-04,0.943098,97.5393,97.5393
2005-05-05,0.943096,98.5784,98.5784
2005-05-06,0.943094,99.4757,99.4757
2005-05-07,0.943092,98.1177,98.1177
2005-05-08,0.94309,95.4946,95.4946
2005-05-09,0.943088,93.2996,93.2996
2005-05-10,0.943086,90.3257,90.3257
2005-05-11,0.943084,86.0162,86.0162
2005-05-12,0.943081,81.254,81.254
2005-05-13,0.943079,77.0764,77.0764
2005-05-14,0.943077,74.7311,74.7311
2005-05-15,0.943075,77.4451,77.4451
2005-05-16,0.943073,186.474,186.474
2005-05-17,0.943071,360.982,360.982
2005-05-18,0.943069,407.451,407.451
2005-05-19,0.943067,370.916,370.916
2005-05-20,0.943065,316.651,316.651
2005-05-21,0.943063,280.912,280.912
2005-05-22,0.943061,250.851,250.851
2005-05-23,0.943058,226.987,226.987
2005-05-24,0.943056,203.824,203.824
2005-05-25,0.943054,183.159,183.159
2005-05-26,0.943052,166.249,166.249
2005-05-27,0.94305,154.8,154.8
2005-05-28,0.943048,150.078,150.078
2005-05-29,0.943046,149.32,149.32
2005-05-30,0.943044,150.756,150.756
2005-05-31,0.943042,152.387,152.387
2005-06-01,0.94304,151.875,151.875
2005-06-02,0.943037,148.917,148.917
2005-06-03,0.943035,143.187,143.187
2005-06-04,0.943033,137.008,137.008
2005-06-05,0.94303,137.542,137.542
2005-06-06,0.943028,149.155,149.155
2005-06-07,0.943025,180.942,180.942
2005-06-08,0.943023,254.637,254.637
2005-06-09,0.94302,306.489,306.489
2005-06-10,0.943018,298.58,298.58
2005-06-11,0.943016,276.352,276.352
2005-06-12,0.943013,257.283,257.283
2005-06-13,0.943011,241.389,241.389
2005-06-14,0.943009,293.129,293.129
2005-06-15,0.941957,492.509,515.936
2005-06-16,0.942381,634.761,625.244
2005-06-17,0.944985,693.634,635.405
2005-06-18,0.94837,727.256,651.602
2005-06-19,0.953847,797.239,674.835
2005-06-20,0.962158,898.909,713.204
2005-06-21,0.970124,921.321,743.323
2005-06-22,0.974835,849.375,744.1
2005-06-23,0.975519,759.452,744.1
2005-06-24,0.972312,672.5,744.1
2005-06-25,0.967222,568.159,681.79
2005-06-26,0.965732,472.144,505.364
2005-06-27,0.96573,420.047,420.047
2005-06-28,0.965725,388.156,388.156
2005-06-29,0.96572,350.917,350.917
2005-06-30,0.965713,311.875,311.875
2005-07-01,0.965706,276.062,276.062
2005-07-02,0.965703,247.013,247.013
2005-07-03,0.965701,225.094,225.094
2005-07-04,0.965696,211.883,211.883
2005-07-05,0.965694,213.774,213.774
2005-07-06,0.965691,226.679,226.679
2005-07-07,0.965689,281.139,281.139
2005-07-08,0.965687,432.262,432.262
2005-07-09,0.965684,516.273,516.273
2005-07-10,0.96568,481.58,481.58
2005-07-11,0.965677,390.555,390.555
2005-07-12,0.965675,317.931,317.931
2005-07-13,0.965672,284.796,284.796
2005-07-14,0.965669,255.497,255.497
2005-07-15,0.965666,225.333,225.333
2005-07-16,0.965661,200.419,200.419
2005-07-17,0.965655,181.752,181.752
2005-07-18,0.965643,165.113,165.113
2005-07-19,0.965637,149.55,149.55
2005-07-20,0.965629,135.825,135.825
2005-07-21,0.965613,122.977,122.977
2005-07-22,0.965597,111.057,111.057
2005-07-23,0.965583,100.869,100.869
2005-07-24,0.965568,92.0651,92.0651
2005-07-25,0.965553,83.7247,83.7247
2005-07-26,0.965534,75.3555,75.3555
2005-07-27,0.965531,67.7094,67.7094
2005-07-28,0.965522,60.803,60.803
2005-07-29,0.965516,54.376,54.376
2005-07-30,0.965505,48.7684,48.7684
2005-07-31,0.965493,44.0268,44.0268
2005-08-01,0.965479,40.2492,40.2492
2005-08-02,0.965407,37.3203,38.5488
2005-08-03,0.965222,34.8568,38.5488
2005-08-04,0.964925,32.2884,38.5488
2005-08-05,0.964521,29.709,38.5488
2005-08-06,0.963995,26.9975,38.5488
2005-08-07,0.963347,24.2161,38.5488
2005-08-08,0.962575,21.519,38.5488
2005-08-09,0.96169,18.9795,38.5488
2005-08-10,0.960713,16.9903,38.5488
2005-08-11,0.95967,15.5143,38.5488
2005-08-12,0.958573,14.3474,38.5488
2005-08-13,0.95742,12.9643,38.5488
2005-08-14,0.95622,11.81,38.5488
2005-08-15,0.955187,15.5321,38.5488
2005-08-16,0.954604,25.5781,38.5488
2005-08-17,0.95453,41.6154,43.2349
2005-08-18,0.954527,78.5449,78.5449
2005-08-19,0.954522,99.9973,99.9973
2005-08-20,0.954515,119.009,119.009
2005-08-21,0.954512,130.215,130.215
2005-08-22,0.95451,128.002,128.002
2005-08-23,0.954507,123.994,123.994
2005-08-24,0.954505,159.514,159.514
2005-08-25,0.954503,347.474,347.474
2005-08-26,0.9545,459.624,459.624
2005-08-27,0.954498,420.45,420.45
2005-08-28,0.954495,398.068,398.068
2005-08-29,0.954493,387.892,387.892
2005-08-30,0.954491,363.689,363.689
2005-08-31,0.954488,333.732,333.732
2005-09-01,0.954486,311.505,311.505
2005-09-02,0.954484,284.13,284.13
2005-09-03,0.954481,252.444,252.444
2005-09-04,0.954479,222.627,222.627
2005-09-05,0.954476,197.574,197.574
2005-09-06,0.954473,177.419,177.419
2005-09-07,0.95447,160.062,160.062
2005-09-08,0.954468,143.704,143.704
2005-09-09,0.954464,127.868,127.868
2005-09-10,0.95446,113.485,113.485
2005-09-11,0.954455,101.577,101.577
2005-09-12,0.954453,92.2947,92.2947
2005-09-13,0.954449,83.9754,83.9754
2005-09-14,0.954446,75.5584,75.5584
2005-09-15,0.954443,68.8972,68.8972
2005-09-16,0.954441,67.3261,67.3261
2005-09-17,0.954439,70.4384,70.4384
2005-09-18,0.954436,147.091,147.091
2005-09-19,0.954434,202.148,202.148
2005-09-20,0.954431,156.373,156.373
2005-09-21,0.954429,130.218,130.218
2005-09-22,0.954426,113.635,113.635
2005-09-23,0.954424,102.549,102.549
2005-09-24,0.954421,93.0066,93.0066
2005-09-25,0.954419,84.1681,84.1681
2005-09-26,0.954417,75.3975,75.3975
2005-09-27,0.954414,67.5566,67.5566
2005-09-28,0.954412,61.1144,61.1144
2005-09-29,0.954409,55.481,55.481
2005-09-30,0.954407,50.6181,50.6181
2005-10-01,0.954404,46.5375,46.5375
2005-10-02,0.954403,54.1473,54.1473
2005-10-03,0.954401,127.921,127.921
2005-10-04,0.954399,363.205,363.205
2005-10-05,0.954397,370.648,370.648
2005-10-06,0.954395,253.164,253.164
2005-10-07,0.954393,160.634,160.634
2005-10-08,0.954391,144.46,144.46
2005-10-09,0.954389,153.997,153.997
2005-10-10,0.954387,150.752,150.752
2005-10-11,0.954385,133.704,133.704
2005-10-12,0.954383,118.866,118.866
2005-10-13,0.954381,107.259,107.259
2005-10-14,0.954379,98.1259,98.1259
2005-10-15,0.954377,91.3417,91.3417
2005-10-16,0.954375,85.2859,85.2859
2005-10-17,0.954373,78.9662,78.9662
2005-10-18,0.954372,72.6529,72.6529
2005-10-19,0.95437,67.1646,67.1646
2005-10-20,0.954368,62.2261,62.2261
2005-10-21,0.954366,57.7942,57.7942
2005-10-22,0.954364,54.1344,54.1344
2005-10-23,0.954362,51.7295,51.7295
2005-10-24,0.95436,51.8705,51.8705
2005-10-25,0.954358,56.6189,56.6189
2005-10-26,0.954356,65.8353,65.8353
2005-10-27,0.954354,73.3703,73.3703
2005-10-28,0.954352,74.9107,74.9107
2005-10-29,0.95435,71.7065,71.7065
2005-10-30,0.954348,66.1576,66.1576
2005-10-31,0.954346,60.067,60.067
2005-11-01,0.954345,58.1111,58.1111
2005-11-02,0.954343,57.4706,57.4706
2005-11-03,0.954341,70.9234,70.9234
2005-11-04,0.954339,122.546,122.546
2005-11-05,0.954337,124.383,124.383
2005-11-06,0.954336,101.243,101.243
2005-11-07,0.954334,84.1242,84.1242
2005-11-08,0.954332,72.814,72.814
2005-11-09,0.95433,64.396,64.396
2005-11-10,0.954329,57.7494,57.7494
2005-11-11,0.954327,51.9636,51.9636
2005-11-12,0.954325,46.2226,46.2226
2005-11-13,0.954323,40.8907,40.8907
2005-11-14,0.954227,36.4278,38.5488
2005-11-15,0.953966,32.7767,38.5488
2005-11-16,0.953578,29.9179,38.5488
2005-11-17,0.953084,27.5419,38.5488
2005-11-18,0.952503,25.603,38.5488
2005-11-19,0.95186,24.2263,38.5488
2005-11-20,0.951158,22.9258,38.5488
2005-11-21,0.950413,21.9374,38.5488
2005-11-22,0.949676,22.1318,38.5488
2005-11-23,0.949044,24.4699,38.5488
2005-11-24,0.948619,29.0863,38.5488
2005-11-25,0.948377,33.1731,38.5488
2005-11-26,0.948199,34.6295,38.5488
2005-11-27,0.947982,33.736,38.5488
2005-11-28,0.947673,31.6936,38.5488
2005-11-29,0.947283,29.8638,38.5488
2005-11-30,0.946818,28.1932,38.5488
2005-12-01,0.946274,26.4476,38.5488
2005-12-02,0.945665,24.9659,38.5488
2005-12-03,0.945,23.7216,38.5488
2005-12-04,0.944298,22.896,38.5488
2005-12-05,0.943565,22.2265,38.5488
2005-12-06,0.942811,21.7206,38.5488
2005-12-07,0.942048,21.5459,38.5488
2005-12-08,0.941285,21.5266,38.5488
2005-12-09,0.940519,21.475,38.5488
2005-12-10,0.939745,21.2837,38.5488
2005-12-11,0.938952,20.8686,38.5488
2005-12-12,0.938137,20.3778,38.5488
2005-12-13,0.937298,19.8312,38.5488
2005-12-14,0.936436,19.3091,38.5488
2005-12-15,0.935552,18.8509,38.5488
2005-12-16,0.934645,18.3161,38.5488
2005-12-17,0.933722,17.9486,38.5488
2005-12-18,0.93279,17.7555,38.5488
2005-12-19,0.931851,17.6065,38.5488
2005-12-20,0.930914,17.6465,38.5488
2005-12-21,0.929993,18.0196,38.5488
2005-12-22,0.929101,18.636,38.5488
2005-12-23,0.928237,19.2791,38.5488
2005-12-24,0.927392,19.7017,38.5488
2005-12-25,0.926573,20.2821,38.5488
2005-12-26,0.925766,20.5625,38.5488
2005-12-27,0.924935,20.0159,38.5488
2005-12-28,0.924066,19.1539,38.5488
2005-12-29,0.923167,18.5042,38.5488
2005-12-30,0.922261,18.3408,38.5488
2005-12-31,0.921356,18.3631,38.5488
2006-01-01,0.920449,18.3208,38.5488
2006-01-02,0.919528,18.0187,38.5488
2006-01-03,0.918604,17.9382,38.5488
2006-01-04,0.917692,18.1971,38.5488
2006-01-05,0.916776,18.1353,38.5488
2006-01-06,0.915845,17.7683,38.5488
2006-01-07,0.9149,17.4849,38.5488
2006-01-08,0.913941,17.1662,38.5488
2006-01-09,0.912951,16.4505,38.5488
2006-01-10,0.911939,15.9803,38.5488
2006-01-11,0.91095,16.4904,38.5488
2006-01-12,0.909984,17.0113,38.5488
2006-01-13,0.909003,16.6765,38.5488
2006-01-14,0.908026,16.7605,38.5488
2006-01-15,0.907131,18.5783,38.5488
2006-01-16,0.906341,20.9442,38.5488
2006-01-17,0.905611,22.2578,38.5488
2006-01-18,0.904879,22.2503,38.5488
2006-01-19,0.904094,21.0357,38.5488
2006-01-20,0.903231,19.3051,38.5488
2006-01-21,0.902307,17.9428,38.5488
2006-01-22,0.901363,17.5083,38.5488
2006-01-23,0.9004,17.0689,38.5488
2006-01-24,0.899419,16.6669,38.5488
2006-01-25,0.898421,16.2825,38.5488
2006-01-26,0.897407,15.924,38.5488
2006-01-27,0.896374,15.5236,38.5488
2006-01-28,0.89532,15.0351,38.5488
2006-01-29,0.894335,16.567,38.5488
2006-01-30,0.893437,18.5368,38.5488
2006-01-31,0.892526,18.2259,38.5488
2006-02-01,0.891629,18.549,38.5488
2006-02-02,0.890792,19.8922,38.5488
2006-02-03,0.889987,20.5832,38.5488
2006-02-04,0.889168,20.2908,38.5488
2006-02-05,0.888336,20.0009,38.5488
2006-02-06,0.887524,20.4463,38.5488
2006-02-07,0.886738,21.0291,38.5488
2006-02-08,0.885976,21.5662,38.5488
2006-02-09,0.885226,21.8158,38.5488
2006-02-10,0.884453,21.3168,38.5488
2006-02-11,0.883639,20.4104,38.5488
2006-02-12,0.882783,19.4442,38.5488
2006-02-13,0.881892,18.6864,38.5488
2006-02-14,0.880967,17.9164,38.5488
2006-02-15,0.879992,16.8107,38.5488
2006-02-16,0.878959,15.5048,38.5488
2006-02-17,0.87789,14.6978,38.5488
2006-02-18,0.87681,14.4751,38.5488
2006-02-19,0.875726,14.3687,38.5488
2006-02-20,0.874642,14.3541,38.5488
2006-02-21,0.873558,14.3639,38.5488
2006-02-22,0.872461,14.0893,38.5488
2006-02-23,0.87137,14.201,38.5488
2006-02-24,0.870292,14.5136,38.5488
2006-02-25,0.869204,14.2734,38.5488
2006-02-26,0.868103,13.9966,38.5488
2006-02-27,0.867008,14.1207,38.5488
2006-02-28,0.865901,13.856,38.5488
2006-03-01,0.864768,13.2787,38.5488
2006-03-02,0.863612,12.7641,38.5488
2006-03-03,0.862437,12.339,38.5488
2006-03-04,0.861252,12.0998,38.5488
2006-03-05,0.860062,12.011,38.5488
2006-03-06,0.858859,11.7119,38.5488
2006-03-07,0.857632,11.186,38.5488
2006-03-08,0.856388,10.7907,38.5488
2006-03-09,0.855125,10.3819,38.5488
2006-03-10,0.853908,11.4086,38.5488
2006-03-11,0.852754,12.7954,38.5488
2006-03-12,0.851595,12.7153,38.5488
2006-03-13,0.850454,13.0974,38.5488
2006-03-14,0.849376,14.5061,38.5488
2006-03-15,0.848361,15.9025,38.5488
2006-03-16,0.847382,16.7297,38.5488
2006-03-17,0.846406,16.786,38.5488
2006-03-18,0.845432,16.8193,38.5488
2006-03-19,0.844511,18.028,38.5488
2006-03-20,0.843752,21.6192,38.5488
2006-03-21,0.843262,27.6448,38.5488
2006-03-22,0.843132,37.1631,40.0334
2006-03-23,0.843042,73.1493,75.1277
2006-03-24,0.843013,103.647,104.248
2006-03-25,0.843015,104.545,104.462
2006-03-26,0.843022,104.514,104.313
2006-03-27,0.843304,111.536,105.203
2006-03-28,0.84358,113.06,106.857
2006-03-29,0.843537,106.453,107.392
2006-03-30,0.8431,96.2286,105.955
2006-03-31,0.842518,86.8869,99.833
2006-04-01,0.842517,78.7841,78.7841
2006-04-02,0.842515,72.897,72.897
2006-04-03,0.842513,71.543,71.543
2006-04-04,0.842511,72.6575,72.6575
2006-04-05,0.842394,79.0587,81.605
2006-04-06,0.842399,100.804,100.664
2006-04-07,0.842965,115.568,102.875
2006-04-08,0.843292,112.632,105.28
2006-04-09,0.843269,105.441,105.915
2006-04-10,0.842951,97.8009,104.858
2006-04-11,0.842342,88.7626,102.307
2006-04-12,0.84234,79.8447,79.8447
2006-04-13,0.842338,72.1666,72.1666
2006-04-14,0.842336,65.3902,65.3902
2006-04-15,0.842333,59.6511,59.6511
2006-04-16,0.84233,54.2882,54.2882
2006-04-17,0.842328,49.0622,49.0622
2006-04-18,0.842326,43.9994,43.9994
2006-04-19,0.842309,39.1501,39.4667
2006-04-20,0.84214,34.8108,38.5488
2006-04-21,0.841826,31.5951,38.5488
2006-04-22,0.841395,28.9672,38.5488
2006-04-23,0.840832,26.019,38.5488
2006-04-24,0.840148,23.3389,38.5488
2006-04-25,0.839384,21.537,38.5488
2006-04-26,0.838591,20.8718,38.5488
2006-04-27,0.837776,20.3912,38.5488
2006-04-28,0.836932,19.7294,38.5488
2006-04-29,0.836236,23.0533,38.5488
2006-04-30,0.836079,37.3778,40.8399
2006-05-01,0.835961,53.7295,56.326
2006-05-02,0.837803,112.385,71.1761
2006-05-03,0.842106,185.901,89.752
2006-05-04,0.84699,223.697,114.533
2006-05-05,0.851513,240.634,139.558
2006-05-06,0.855076,240.074,160.438
2006-05-07,0.859042,268.126,179.486
2006-05-08,0.864022,315.283,203.996
2006-05-09,0.86871,334.577,229.816
2006-05-10,0.872215,329.438,251.099
2006-05-11,0.87455,317.981,265.779
2006-05-12,0.876642,323.433,276.659
2006-05-13,0.880003,366.454,291.319
2006-05-14,0.883511,388.797,310.388
2006-05-15,0.885902,379.048,325.592
2006-05-16,0.886957,357.791,334.172
2006-05-17,0.886588,327.112,335.315
2006-05-18,0.885007,294.239,329.521
2006-05-19,0.884269,263.888,280.32
2006-05-20,0.884267,236.723,236.723
2006-05-21,0.884265,212.083,212.083
2006-05-22,0.884263,189.977,189.977
2006-05-23,0.884261,170.17,170.17
2006-05-24,0.884259,152.019,152.019
2006-05-25,0.884256,135.152,135.152
2006-05-26,0.884254,120.684,120.684
2006-05-27,0.884252,111.277,111.277
2006-05-28,0.88425,106.664,106.664
2006-05-29,0.884247,104.101,104.101
2006-05-30,0.884245,100.427,100.427
2006-05-31,0.884243,94.2957,94.2957
2006-06-01,0.884241,87.496,87.496
2006-06-02,0.884239,81.8496,81.8496
2006-06-03,0.884237,77.2161,77.2161
2006-06-04,0.884234,74.9118,74.9118
2006-06-05,0.884232,76.4171,76.4171
2006-06-06,0.884229,80.8148,80.8148
2006-06-07,0.884227,85.9808,85.9808
2006-06-08,0.884224,88.3616,88.3616
2006-06-09,0.884221,86.5583,86.5583
2006-06-10,0.884218,81.9258,81.9258
2006-06-11,0.884212,75.6344,75.6344
2006-06-12,0.884207,68.475,68.475
2006-06-13,0.884204,61.8612,61.8612
2006-06-14,0.884201,55.5407,55.5407
2006-06-15,0.884197,49.1507,49.1507
2006-06-16,0.884187,43.394,43.394
2006-06-17,0.884157,38.5911,39.0576
2006-06-18,0.884113,37.6817,38.581
2006-06-19,0.88411,38.7969,38.7969
2006-06-20,0.884104,38.8796,38.8796
2006-06-21,0.884091,40.9497,40.9497
2006-06-22,0.884083,45.8431,45.8431
2006-06-23,0.884081,46.7648,46.7648
2006-06-24,0.884079,44.8246,44.8246
2006-06-25,0.884076,44.0054,44.0054
2006-06-26,0.884073,52.7457,52.7457
2006-06-27,0.884069,80.1967,80.1967
2006-06-28,0.884066,104.963,104.963
2006-06-29,0.884059,124.83,124.83
2006-06-30,0.884046,120.972,120.972
2006-07-01,0.884034,105.179,105.179
2006-07-02,0.884019,88.313,88.313
2006-07-03,0.884005,73.3846,73.3846
2006-07-04,0.88399,60.8789,60.8789
2006-07-05,0.883986,50.7809,50.7809
2006-07-06,0.883981,42.9617,42.9617
2006-07-07,0.883875,36.3797,38.6344
2006-07-08,0.883536,31.2214,38.5488
2006-07-09,0.883076,28.4965,38.5488
2006-07-10,0.882683,29.9082,38.5488
2006-07-11,0.882308,30.2957,38.5488
2006-07-12,0.881815,27.6179,38.5488
2006-07-13,0.88122,25.3906,38.5488
2006-07-14,0.880534,23.4514,38.5488
2006-07-15,0.879768,21.6278,38.5488
2006-07-16,0.878954,20.561,38.5488
2006-07-17,0.878128,20.365,38.5488
2006-07-18,0.877312,20.6647,38.5488
2006-07-19,0.876567,22.1687,38.5488
2006-07-20,0.875918,24.4412,38.5488
2006-07-21,0.875319,25.5377,38.5488
2006-07-22,0.874711,25.1085,38.5488
2006-07-23,0.874031,23.5992,38.5488
2006-07-24,0.873264,21.5813,38.5488
2006-07-25,0.872405,19.6798,38.5488
2006-07-26,0.871443,17.5576,38.5488
2006-07-27,0.87039,15.5004,38.5488
2006-07-28,0.869303,14.3253,38.5488
2006-07-29,0.868193,13.846,38.5488
2006-07-30,0.867051,13.2197,38.5488
2006-07-31,0.86589,12.9178,38.5488
2006-08-01,0.864731,13.0301,38.5488
2006-08-02,0.863614,13.9883,38.5488
2006-08-03,0.862799,20.6575,38.5488
2006-08-04,0.862539,32.8048,38.5488
2006-08-05,0.862496,37.6923,38.5488
2006-08-06,0.862325,34.9162,38.5488
2006-08-07,0.861943,30.2686,38.5488
2006-08-08,0.861365,25.8744,38.5488
2006-08-09,0.860625,22.2691,38.5488
2006-08-10,0.859763,19.5895,38.5488
2006-08-11,0.858822,17.7918,38.5488
2006-08-12,0.857851,17.0771,38.5488
2006-08-13,0.856858,16.571,38.5488
2006-08-14,0.855798,15.1664,38.5488
2006-08-15,0.85468,13.6319,38.5488
2006-08-16,0.853516,12.6091,38.5488
2006-08-17,0.852313,11.7451,38.5488
2006-08-18,0.851054,10.6549,38.5488
2006-08-19,0.849725,9.19516,38.5488
2006-08-20,0.848363,8.33817,38.5488
2006-08-21,0.846997,8.09947,38.5488
2006-08-22,0.84565,8.51744,38.5488
2006-08-23,0.84439,10.4867,38.5488
2006-08-24,0.843337,15.1797,38.5488
2006-08-25,0.842587,22.0652,38.5488
2006-08-26,0.842264,31.7073,38.5488
2006-08-27,0.842261,52.9892,52.9892
2006-08-28,0.842075,83.1316,87.2198
2006-08-29,0.842318,105.437,99.9557
2006-08-30,0.843053,119.256,102.794
2006-08-31,0.844046,129.839,107.604
2006-09-01,0.844993,134.037,112.797
2006-09-02,0.845677,132.382,117.055
2006-09-03,0.845992,126.635,119.535
2006-09-04,0.845942,118.985,120.063
2006-09-05,0.845593,111.116,118.837
2006-09-06,0.845028,103.768,116.305
2006-09-07,0.844319,97.0925,112.86
2006-09-08,0.843921,90.62,99.4149
2006-09-09,0.843917,83.7171,83.7171
2006-09-10,0.843914,76.997,76.997
2006-09-11,0.843912,71.1647,71.1647
2006-09-12,0.843909,66.0107,66.0107
2006-09-13,0.843906,61.5328,61.5328
2006-09-14,0.843904,57.3627,57.3627
2006-09-15,0.843898,53.6907,53.6907
2006-09-16,0.843889,51.2118,51.2118
2006-09-17,0.843875,49.4407,49.4407
2006-09-18,0.843873,51.3953,51.3953
2006-09-19,0.84387,52.2571,52.2571
2006-09-20,0.843868,50.6813,50.6813
2006-09-21,0.843864,52.0695,52.0695
2006-09-22,0.843861,50.7331,50.7331
2006-09-23,0.843859,46.7032,46.7032
2006-09-24,0.843856,43.0142,43.0142
2006-09-25,0.843854,41.5002,41.5002
2006-09-26,0.843852,41.2604,41.2604
2006-09-27,0.84385,40.5818,40.5818
2006-09-28,0.843847,40.2389,40.2389
2006-09-29,0.843844,39.9279,39.9279
2006-09-30,0.843841,38.9856,39.0076
2006-10-01,0.843775,37.1264,38.5488
2006-10-02,0.843588,34.4533,38.5488
2006-10-03,0.843255,31.2212,38.5488
2006-10-04,0.842776,27.9601,38.5488
2006-10-05,0.842196,25.6441,38.5488
2006-10-06,0.841543,24.0066,38.5488
2006-10-07,0.840849,23.0945,38.5488
2006-10-08,0.840178,23.6086,38.5488
2006-10-09,0.839605,25.8259,38.5488
2006-10-10,0.839162,28.6887,38.5488
2006-10-11,0.838797,30.4266,38.5488
2006-10-12,0.838413,30.0218,38.5488
2006-10-13,0.837952,28.2937,38.5488
2006-10-14,0.837421,26.7248,38.5488
2006-10-15,0.836821,25.1854,38.5488
2006-10-16,0.836386,28.8784,38.5488
2006-10-17,0.836263,35.853,38.5488
2006-10-18,0.836262,45.8206,45.8206
2006-10-19,0.836074,62.0105,66.1572
2006-10-20,0.835956,64.9374,67.5286
2006-10-21,0.835667,57.9557,64.3672
2006-10-22,0.835666,49.8368,49.8368
2006-10-23,0.835664,43.4152,43.4152
2006-10-24,0.835661,39.4059,39.4213
2006-10-25,0.835624,37.7547,38.5488
2006-10-26,0.835574,37.4861,38.5488
2006-10-27,0.835515,37.2681,38.5488
2006-10-28,0.835431,36.7152,38.5488
2006-10-29,0.835304,35.7412,38.5488
2006-10-30,0.835099,34.0099,38.5488
2006-10-31,0.834823,32.4463,38.5488
2006-11-01,0.83452,31.8102,38.5488
2006-11-02,0.834313,33.9606,38.5488
2006-11-03,0.834305,42.1579,42.2999
2006-11-04,0.834048,51.8618,57.5453
2006-11-05,0.834058,57.3661,57.1063
2006-11-06,0.834304,63.3473,57.8261
2006-11-07,0.834791,70.8586,59.927
2006-11-08,0.83531,74.3204,62.6995
2006-11-09,0.835655,72.7093,64.9576
2006-11-10,0.835766,68.5601,66.0523
2006-11-11,0.835685,64.2379,66.0149
2006-11-12,0.835434,59.5115,65.0759
2006-11-13,0.835101,54.1136,61.5135
2006-11-14,0.835099,49.043,49.043
2006-11-15,0.835097,44.5168,44.5168
2006-11-16,0.835096,42.3946,42.3946
2006-11-17,0.835094,40.2776,40.2776
2006-11-18,0.835014,36.7959,38.5488
2006-11-19,0.834862,35.2021,38.5488
2006-11-20,0.834696,34.8773,38.5488
2006-11-21,0.834484,33.8312,38.5488
2006-11-22,0.834161,31.3807,38.5488
2006-11-23,0.833705,28.3911,38.5488
2006-11-24,0.833138,25.941,38.5488
2006-11-25,0.832487,24.0373,38.5488
2006-11-26,0.831773,22.6451,38.5488
2006-11-27,0.831013,21.5947,38.5488
2006-11-28,0.830215,20.7672,38.5488
2006-11-29,0.829396,20.2861,38.5488
2006-11-30,0.828667,22.3025,38.5488
2006-12-01,0.828061,25.049,38.5488
2006-12-02,0.827527,26.6579,38.5488
2006-12-03,0.827236,32.0822,38.5488
2006-12-04,0.827117,35.9244,38.5488
2006-12-05,0.826969,35.2694,38.5488
2006-12-06,0.826742,33.5139,38.5488
2006-12-07,0.826548,34.2465,38.5488
2006-12-08,0.826454,36.4768,38.5488
2006-12-09,0.826596,41.7432,38.5488
2006-12-10,0.827105,49.9612,38.5488
2006-12-11,0.827604,49.7235,38.5488
2006-12-12,0.827908,45.3643,38.5488
