date,storage,inflow,outflow
1990-02-10,0.790071,1.10568,4.81
1990-02-11,0.789835,0.813164,4.81
1990-02-12,0.789589,0.647193,4.81
1990-02-13,0.789338,0.566699,4.81
1990-02-14,0.789084,0.511732,4.81
1990-02-15,0.788826,0.428105,4.81
1990-02-16,0.788561,0.328864,4.81
1990-02-17,0.788338,1.03714,4.81
1990-02-18,0.788216,2.7424,4.81
1990-02-19,0.788137,3.49231,4.81
1990-02-20,0.788052,3.37936,4.81
1990-02-21,0.787941,2.94419,4.81
1990-02-22,0.787805,2.51506,4.81
1990-02-23,0.787656,2.29789,4.81
1990-02-24,0.787513,2.39754,4.81
1990-02-25,0.787386,2.67255,4.81
1990-02-26,0.787279,3.0039,4.81
1990-02-27,0.787194,3.38866,4.81
1990-02-28,0.787125,3.64827,4.81
1990-03-01,0.787052,3.59194,4.81
1990-03-02,0.78696,3.26184,4.81
1990-03-03,0.786852,2.99019,4.81
1990-03-04,0.786776,3.53583,4.81
1990-03-05,0.786797,5.18541,4.81
1990-03-06,0.786886,6.35201,4.81
1990-03-07,0.786997,6.71259,4.81
1990-03-08,0.787094,6.49367,4.81
1990-03-09,0.78714,5.60804,4.81
1990-03-10,0.787141,4.84966,4.81
1990-03-11,0.787123,4.52432,4.81
1990-03-12,0.787126,4.88319,4.81
1990-03-13,0.78718,5.73423,4.81
1990-03-14,0.787241,5.87778,4.81
1990-03-15,0.787265,5.23209,4.81
1990-03-16,0.787253,4.62417,4.81
1990-03-17,0.787237,4.56145,4.81
1990-03-18,0.787233,4.7567,4.81
1990-03-19,0.787226,4.71785,4.81
1990-03-20,0.787201,4.4033,4.81
1990-03-21,0.787153,4.02085,4.81
1990-03-22,0.787088,3.72492,4.81
1990-03-23,0.78701,3.49631,4.81
1990-03-24,0.78692,3.29807,4.81
1990-03-25,0.786819,3.12404,4.81
1990-03-26,0.786711,2.98618,4.81
1990-03-27,0.786594,2.84153,4.81
1990-03-28,0.786464,2.61926,4.81
1990-03-29,0.786319,2.36119,4.81
1990-03-30,0.78616,2.12564,4.81
1990-03-31,0.785988,1.91388,4.81
1990-04-01,0.785805,1.7113,4.81
1990-04-02,0.785612,1.54936,4.81
1990-04-03,0.785412,1.43731,4.81
1990-04-04,0.785209,1.39058,4.81
1990-04-05,0.785009,1.42257,4.81
1990-04-06,0.784812,1.48772,4.81
1990-04-07,0.784617,1.51466,4.81
1990-04-08,0.784422,1.52385,4.81
1990-04-09,0.784232,1.59945,4.81
1990-04-10,0.784049,1.71544,4.81
1990-04-11,0.783862,1.66712,4.81
1990-04-12,0.783671,1.58571,4.81
1990-04-13,0.783482,1.6277,4.81
1990-04-14,0.783299,1.73456,4.81
1990-04-15,0.783124,1.85605,4.81
1990-04-16,0.782957,1.99477,4.81
1990-04-17,0.782813,2.39385,4.81
1990-04-18,0.78272,3.24792,4.81
1990-04-19,0.782638,3.43209,4.81
1990-04-20,0.782529,2.99801,4.81
1990-04-21,0.782402,2.67517,4.81
1990-04-22,0.782265,2.50611,4.81
1990-04-23,0.782119,2.34904,4.81
1990-04-24,0.782005,2.90637,4.81
1990-04-25,0.781972,4.2909,4.81
1990-04-26,0.78195,4.49354,4.81
1990-04-27,0.781882,3.70911,4.81
1990-04-28,0.781771,2.98378,4.81
1990-04-29,0.781638,2.61525,4.81
1990-04-30,0.781496,2.4639,4.81
1990-05-01,0.781349,2.36267,4.81
1990-05-02,0.781192,2.1989,4.81
1990-05-03,0.781023,1.99068,4.81
1990-05-04,0.780843,1.81123,4.81
1990-05-05,0.780657,1.70783,4.81
1990-05-06,0.780469,1.68256,4.81
1990-05-07,0.780285,1.73598,4.81
1990-05-08,0.78011,1.89589,4.81
1990-05-09,0.779947,2.10711,4.81
1990-05-10,0.779794,2.26681,4.81
1990-05-11,0.779649,2.38598,4.81
1990-05-12,0.779512,2.54067,4.81
1990-05-13,0.77938,2.62947,4.81
1990-05-14,0.779243,2.5362,4.81
1990-05-15,0.779095,2.34348,4.81
1990-05-16,0.778937,2.17053,4.81
1990-05-17,0.778771,2.02487,4.81
1990-05-18,0.778595,1.87142,4.81
1990-05-19,0.778412,1.74349,4.81
1990-05-20,0.778225,1.67908,4.81
1990-05-21,0.778035,1.61907,4.81
1990-05-22,0.777838,1.49491,4.81
1990-05-23,0.777631,1.33523,4.81
1990-05-24,0.777448,1.73383,4.81
1990-05-25,0.777312,2.54003,4.81
1990-05-26,0.777162,2.30806,4.81
1990-05-27,0.776988,1.89343,4.81
1990-05-28,0.776819,1.9567,4.81
1990-05-29,0.77672,3.15862,4.81
1990-05-30,0.776664,3.88703,4.81
1990-05-31,0.776575,3.31828,4.81
1990-06-01,0.776472,3.09028,4.81
1990-06-02,0.776366,3.05133,4.81
1990-06-03,0.776233,2.57623,4.81
1990-06-04,0.776062,1.95574,4.81
1990-06-05,0.775867,1.5383,4.81
1990-06-06,0.775661,1.34546,4.81
1990-06-07,0.775456,1.36811,4.81
1990-06-08,0.775262,1.57137,4.81
1990-06-09,0.775084,1.81735,4.81
1990-06-10,0.774921,2.09349,4.81
1990-06-11,0.774782,2.483,4.81
1990-06-12,0.774665,2.86701,4.81
1990-06-13,0.774559,3.07521,4.81
1990-06-14,0.774457,3.10648,4.81
1990-06-15,0.774352,3.06564,4.81
1990-06-16,0.774241,2.97826,4.81
1990-06-17,0.774123,2.84712,4.81
1990-06-18,0.773996,2.70301,4.81
1990-06-19,0.773863,2.59682,4.81
1990-06-20,0.773725,2.52075,4.81
1990-06-21,0.773583,2.45014,4.81
1990-06-22,0.773439,2.41214,4.81
1990-06-23,0.773297,2.44704,4.81
1990-06-24,0.773157,2.48419,4.81
1990-06-25,0.773013,2.43026,4.81
1990-06-26,0.772862,2.29598,4.81
1990-06-27,0.772702,2.14206,4.81
1990-06-28,0.772532,1.98944,4.81
1990-06-29,0.772354,1.84335,4.81
1990-06-30,0.772169,1.71194,4.81
1990-07-01,0.771976,1.58751,4.81
1990-07-02,0.771775,1.46995,4.81
1990-07-03,0.771569,1.36227,4.81
1990-07-04,0.771357,1.26516,4.81
1990-07-05,0.771139,1.17558,4.81
1990-07-06,0.770917,1.08884,4.81
1990-07-07,0.770689,0.999156,4.81
1990-07-08,0.770457,0.91358,4.81
1990-07-09,0.770219,0.835371,4.81
1990-07-10,0.769978,0.762684,4.81
1990-07-11,0.769732,0.694518,4.81
1990-07-12,0.769483,0.631017,4.81
1990-07-13,0.769229,0.572933,4.81
1990-07-14,0.768973,0.520191,4.81
1990-07-15,0.768714,0.48195,4.81
1990-07-16,0.768456,0.474445,4.81
1990-07-17,0.768198,0.487364,4.81
1990-07-18,0.767943,0.549267,4.81
1990-07-19,0.767691,0.598761,4.81
1990-07-20,0.767437,0.560253,4.81
1990-07-21,0.767179,0.484396,4.81
1990-07-22,0.766916,0.41561,4.81
1990-07-23,0.766651,0.359488,4.81
1990-07-24,0.766383,0.316929,4.81
1990-07-25,0.766112,0.282066,4.81
1990-07-26,0.765841,0.252126,4.81
1990-07-27,0.765568,0.22672,4.81
1990-07-28,0.765293,0.202387,4.81
1990-07-29,0.765017,0.178472,4.81
1990-07-30,0.764739,0.156712,4.81
1990-07-31,0.76446,0.136739,4.81
1990-08-01,0.76418,0.118293,4.81
1990-08-02,0.763899,0.103377,4.81
1990-08-03,0.763618,0.0909306,4.81
1990-08-04,0.763336,0.0814263,4.81
1990-08-05,0.763054,0.0749537,4.81
1990-08-06,0.762771,0.0695211,4.81
1990-08-07,0.762488,0.0655559,4.81
1990-08-08,0.762205,0.0629156,4.81
1990-08-09,0.761922,0.0607966,4.81
1990-08-10,0.761639,0.0588573,4.81
1990-08-11,0.761356,0.0571011,4.81
1990-08-12,0.761072,0.0554071,4.81
1990-08-13,0.760788,0.0533739,4.81
1990-08-14,0.760504,0.0507031,4.81
1990-08-15,0.760221,0.0481767,4.81
1990-08-16,0.759937,0.0463048,4.81
1990-08-17,0.759653,0.0449658,4.81
1990-08-18,0.759369,0.04385,4.81
1990-08-19,0.759086,0.0467771,4.81
1990-08-20,0.758803,0.0465693,4.81
1990-08-21,0.758519,0.0419685,4.81
1990-08-22,0.758235,0.042129,4.81
1990-08-23,0.757951,0.0414627,4.81
1990-08-24,0.757667,0.0398479,4.81
1990-08-25,0.757383,0.0378697,4.81
1990-08-26,0.7571,0.0362228,4.81
1990-08-27,0.756816,0.035187,4.81
1990-08-28,0.756532,0.0343204,4.81
1990-08-29,0.756248,0.0333945,4.81
1990-08-30,0.755963,0.0323396,4.81
1990-08-31,0.755678,0.0311276,4.81
1990-09-01,0.755393,0.0299944,4.81
1990-09-02,0.755109,0.0290558,4.81
1990-09-03,0.754824,0.0279281,4.81
1990-09-04,0.754539,0.0264499,4.81
1990-09-05,0.754255,0.0250865,4.81
1990-09-06,0.75397,0.0241153,4.81
1990-09-07,0.753685,0.0233084,4.81
1990-09-08,0.7534,0.0225911,4.81
1990-09-09,0.753115,0.0219532,4.81
1990-09-10,0.75283,0.0214467,4.81
1990-09-11,0.752545,0.0209273,4.81
1990-09-12,0.75226,0.0202121,4.81
1990-09-13,0.751975,0.0193853,4.81
1990-09-14,0.75169,0.0185702,4.81
1990-09-15,0.751405,0.0177837,4.81
1990-09-16,0.75112,0.0170097,4.81
1990-09-17,0.750835,0.0163768,4.81
1990-09-18,0.75055,0.0158901,4.81
1990-09-19,0.750265,0.0155443,4.81
1990-09-20,0.749981,0.015398,4.81
1990-09-21,0.749696,0.0152812,4.81
1990-09-22,0.749412,0.01512,4.81
1990-09-23,0.749128,0.0151495,4.81
1990-09-24,0.748844,0.0156577,4.81
1990-09-25,0.748561,0.0177548,4.81
1990-09-26,0.748278,0.0216896,4.81
1990-09-27,0.747995,0.0333151,4.81
1990-09-28,0.747715,0.0698481,4.81
1990-09-29,0.747438,0.120757,4.81
1990-09-30,0.747162,0.146068,4.81
1990-10-01,0.746885,0.132267,4.81
1990-10-02,0.746607,0.103807,4.81
1990-10-03,0.746327,0.0767079,4.81
1990-10-04,0.746045,0.0548292,4.81
1990-10-05,0.745763,0.0368606,4.81
1990-10-06,0.74548,0.0268863,4.81
1990-10-07,0.745197,0.0234702,4.81
1990-10-08,0.744914,0.0210392,4.81
1990-10-09,0.74463,0.0193162,4.81
1990-10-10,0.744347,0.0180904,4.81
1990-10-11,0.744064,0.0172134,4.81
1990-10-12,0.74378,0.0165089,4.81
1990-10-13,0.743497,0.0157422,4.81
1990-10-14,0.743213,0.0149824,4.81
1990-10-15,0.742929,0.0141758,4.81
1990-10-16,0.742646,0.0134829,4.81
1990-10-17,0.742362,0.0129055,4.81
1990-10-18,0.742079,0.012441,4.81
1990-10-19,0.741795,0.0121833,4.81
1990-10-20,0.741513,0.051723,4.81
1990-10-21,0.741238,0.153739,4.81
1990-10-22,0.740965,0.18853,4.81
1990-10-23,0.740691,0.176981,4.81
1990-10-24,0.740415,0.145626,4.81
1990-10-25,0.740138,0.113376,4.81
1990-10-26,0.739859,0.0856639,4.81
1990-10-27,0.739578,0.0625615,4.81
1990-10-28,0.739297,0.0463306,4.81
1990-10-29,0.739014,0.034708,4.81
1990-10-30,0.738732,0.0255726,4.81
1990-10-31,0.738449,0.0207617,4.81
1990-11-01,0.73817,0.0839228,4.81
1990-11-02,0.7379,0.240649,4.81
1990-11-03,0.737633,0.284992,4.81
1990-11-04,0.737364,0.257151,4.81
1990-11-05,0.737092,0.207334,4.81
1990-11-06,0.736817,0.153911,4.81
1990-11-07,0.73654,0.107393,4.81
1990-11-08,0.73626,0.0787118,4.81
1990-11-09,0.73598,0.0602724,4.81
1990-11-10,0.735699,0.0445032,4.81
1990-11-11,0.735417,0.035008,4.81
1990-11-12,0.735135,0.028235,4.81
1990-11-13,0.734852,0.0211299,4.81
1990-11-14,0.734569,0.0158135,4.81
1990-11-15,0.734286,0.0144758,4.81
1990-11-16,0.734003,0.0136039,4.81
1990-11-17,0.73372,0.014248,4.81
1990-11-18,0.733437,0.0141406,4.81
1990-11-19,0.733153,0.0114782,4.81
1990-11-20,0.73287,0.0116858,4.81
1990-11-21,0.732588,0.0353055,4.81
1990-11-22,0.732311,0.10617,4.81
1990-11-23,0.732036,0.152249,4.81
1990-11-24,0.731761,0.155877,4.81
1990-11-25,0.731485,0.133109,4.81
1990-11-26,0.731207,0.110184,4.81
1990-11-27,0.730934,0.171149,4.81
1990-11-28,0.730669,0.321092,4.81
1990-11-29,0.730404,0.328766,4.81
1990-11-30,0.730136,0.267431,4.81
1990-12-01,0.729864,0.198667,4.81
1990-12-02,0.729589,0.146329,4.81
1990-12-03,0.729311,0.110903,4.81
1990-12-04,0.729033,0.0855144,4.81
1990-12-05,0.728753,0.0678386,4.81
1990-12-06,0.728472,0.051769,4.81
1990-12-07,0.728191,0.0397245,4.81
1990-12-08,0.727909,0.0345905,4.81
1990-12-09,0.727627,0.0296628,4.81
1990-12-10,0.727345,0.0235916,4.81
1990-12-11,0.727062,0.018536,4.81
1990-12-12,0.726781,0.0401932,4.81
1990-12-13,0.726504,0.107553,4.81
1990-12-14,0.72623,0.161469,4.81
1990-12-15,0.725957,0.187951,4.81
1990-12-16,0.725689,0.272939,4.81
1990-12-17,0.725429,0.403077,4.81
1990-12-18,0.725168,0.379253,4.81
1990-12-19,0.724902,0.296461,4.81
1990-12-20,0.724639,0.363157,4.81
1990-12-21,0.724385,0.497257,4.81
1990-12-22,0.724125,0.408322,4.81
1990-12-23,0.723859,0.300652,4.81
1990-12-24,0.723588,0.221133,4.81
1990-12-25,0.723314,0.163842,4.81
1990-12-26,0.723038,0.123784,4.81
1990-12-27,0.72276,0.0951033,4.81
1990-12-28,0.72248,0.0740271,4.81
1990-12-29,0.7222,0.0594026,4.81
1990-12-30,0.721919,0.0489099,4.81
1990-12-31,0.721638,0.0408477,4.81
1991-01-01,0.721357,0.0342355,4.81
1991-01-02,0.721074,0.0294871,4.81
1991-01-03,0.720792,0.0266677,4.81
1991-01-04,0.72051,0.0255338,4.81
1991-01-05,0.720228,0.0230184,4.81
1991-01-06,0.719945,0.024461,4.81
1991-01-07,0.719664,0.0408443,4.81
1991-01-08,0.719386,0.094153,4.81
1991-01-09,0.719113,0.197804,4.81
1991-01-10,0.718844,0.250551,4.81
1991-01-11,0.718575,0.248709,4.81
1991-01-12,0.718304,0.208629,4.81
1991-01-13,0.718029,0.163397,4.81
1991-01-14,0.717753,0.129998,4.81
1991-01-15,0.717476,0.114862,4.81
1991-01-16,0.717199,0.113401,4.81
1991-01-17,0.716922,0.113222,4.81
1991-01-18,0.716644,0.101867,4.81
1991-01-19,0.716365,0.0832302,4.81
1991-01-20,0.716085,0.064134,4.81
1991-01-21,0.715804,0.049613,4.81
1991-01-22,0.715523,0.0383155,4.81
1991-01-23,0.715241,0.0281707,4.81
1991-01-24,0.714958,0.0216852,4.81
1991-01-25,0.714675,0.0163467,4.81
1991-01-26,0.714392,0.0118584,4.81
1991-01-27,0.714109,0.00913023,4.81
1991-01-28,0.713826,0.00802674,4.81
1991-01-29,0.713542,0.00741737,4.81
1991-01-30,0.713259,0.00704954,4.81
1991-01-31,0.712976,0.0065459,4.81
1991-02-01,0.712692,0.00676015,4.81
1991-02-02,0.712409,0.00691065,4.81
1991-02-03,0.712128,0.0627395,4.81
1991-02-04,0.711857,0.221558,4.81
1991-02-05,0.711591,0.30041,4.81
1991-02-06,0.711332,0.425707,4.81
1991-02-07,0.711087,0.664317,4.81
1991-02-08,0.710842,0.663535,4.81
1991-02-09,0.710589,0.530139,4.81
1991-02-10,0.710328,0.382649,4.81
1991-02-11,0.710059,0.265238,4.81
1991-02-12,0.709786,0.18784,4.81
1991-02-13,0.70951,0.134937,4.81
1991-02-14,0.709231,0.0906715,4.81
1991-02-15,0.708951,0.0585742,4.81
1991-02-16,0.708669,0.0422657,4.81
1991-02-17,0.708389,0.0695216,4.81
1991-02-18,0.708117,0.196506,4.81
1991-02-19,0.707851,0.30991,4.81
1991-02-20,0.707585,0.29982,4.81
1991-02-21,0.707314,0.238382,4.81
1991-02-22,0.707041,0.177894,4.81
1991-02-23,0.706764,0.123377,4.81
1991-02-24,0.706484,0.0799713,4.81
1991-02-25,0.706203,0.0515686,4.81
1991-02-26,0.705921,0.0313154,4.81
1991-02-27,0.705638,0.0200196,4.81
1991-02-28,0.705356,0.0353314,4.81
1991-03-01,0.705098,0.448877,4.81
1991-03-02,0.704983,2.87289,4.81
1991-03-03,0.704979,4.75605,4.81
1991-03-04,0.705005,5.28076,4.81
1991-03-05,0.705294,9.74731,4.81
1991-03-06,0.705753,12.6301,4.81
1991-03-07,0.70598,8.69775,4.81
1991-03-08,0.706032,5.71963,4.81
1991-03-09,0.705973,3.82651,4.81
1991-03-10,0.705851,2.75596,4.81
1991-03-11,0.705702,2.28595,4.81
1991-03-12,0.70556,2.41409,4.81
1991-03-13,0.705431,2.64253,4.81
1991-03-14,0.705363,3.67034,4.81
1991-03-15,0.705391,5.29782,4.81
1991-03-16,0.705437,5.60814,4.81
1991-03-17,0.705442,4.92901,4.81
1991-03-18,0.705437,4.74137,4.81
1991-03-19,0.705515,6.15607,4.81
1991-03-20,0.705784,9.39982,4.81
1991-03-21,0.706237,12.5381,4.81
1991-03-22,0.706759,13.722,4.81
1991-03-23,0.70725,13.1753,4.81
1991-03-24,0.707687,12.2701,4.81
1991-03-25,0.708208,13.6943,4.81
1991-03-26,0.709065,19.4053,4.81
1991-03-27,0.710303,25.8883,4.81
1991-03-28,0.71167,28.0878,4.81
1991-03-29,0.712993,27.3432,4.81
1991-03-30,0.714249,26.2006,4.81
1991-03-31,0.715453,25.3083,4.81
1991-04-01,0.716621,24.7061,4.81
1991-04-02,0.717785,24.6322,4.81
1991-04-03,0.718971,25.0084,4.81
1991-04-04,0.720135,24.6481,4.81
1991-04-05,0.721251,23.8067,4.81
1991-04-06,0.722335,23.2754,4.81
1991-04-07,0.723404,23.0231,4.81
1991-04-08,0.724449,22.6091,4.81
1991-04-09,0.72544,21.7058,4.81
1991-04-10,0.726368,20.6163,4.81
1991-04-11,0.727238,19.635,4.81
1991-04-12,0.72805,18.6513,4.81
1991-04-13,0.728801,17.613,4.81
1991-04-14,0.729491,16.5715,4.81
1991-04-15,0.730127,15.6425,4.81
1991-04-16,0.730716,14.8577,4.81
1991-04-17,0.73126,14.082,4.81
1991-04-18,0.731755,13.2594,4.81
1991-04-19,0.732201,12.4143,4.81
1991-04-20,0.732597,11.578,4.81
1991-04-21,0.732967,11.1255,4.81
1991-04-22,0.733351,11.3681,4.81
1991-04-23,0.733755,11.6937,4.81
1991-04-24,0.734136,11.3191,4.81
1991-04-25,0.734475,10.6262,4.81
1991-04-26,0.734787,10.1496,4.81
1991-04-27,0.735086,9.94174,4.81
1991-04-28,0.735367,9.62181,4.81
1991-04-29,0.735611,9.00909,4.81
1991-04-30,0.735817,8.35516,4.81
1991-05-01,0.735998,7.91813,4.81
1991-05-02,0.736159,7.59945,4.81
1991-05-03,0.7363,7.24796,4.81
1991-05-04,0.736412,6.75237,4.81
1991-05-05,0.736485,6.09768,4.81
1991-05-06,0.736524,5.52662,4.81
1991-05-07,0.736546,5.23463,4.81
1991-05-08,0.736568,5.2249,4.81
1991-05-09,0.736594,5.28975,4.81
1991-05-10,0.736625,5.37847,4.81
1991-05-11,0.736642,5.15468,4.81
1991-05-12,0.736632,4.68109,4.81
1991-05-13,0.736596,4.23875,4.81
1991-05-14,0.736546,4.00694,4.81
1991-05-15,0.736494,3.96375,4.81
1991-05-16,0.736435,3.8362,4.81
1991-05-17,0.736371,3.74585,4.81
1991-05-18,0.736331,4.17136,4.81
1991-05-19,0.736333,4.85789,4.81
1991-05-20,0.736332,4.83846,4.81
1991-05-21,0.736289,4.10941,4.81
1991-05-22,0.736217,3.62197,4.81
1991-05-23,0.736141,3.54751,4.81
1991-05-24,0.736074,3.71005,4.81
1991-05-25,0.73604,4.25729,4.81
1991-05-26,0.736048,4.984,4.81
1991-05-27,0.736083,5.45028,4.81
1991-05-28,0.736122,5.52135,4.81
1991-05-29,0.736157,5.43474,4.81
1991-05-30,0.736188,5.37777,4.81
1991-05-31,0.73622,5.38728,4.81
1991-06-01,0.736252,5.41007,4.81
1991-06-02,0.736277,5.28306,4.81
1991-06-03,0.736304,5.30289,4.81
1991-06-04,0.736344,5.53872,4.81
1991-06-05,0.736399,5.79537,4.81
1991-06-06,0.736466,5.99524,4.81
1991-06-07,0.736538,6.0788,4.81
1991-06-08,0.736607,6.04821,4.81
1991-06-09,0.736675,6.01373,4.81
1991-06-10,0.73675,6.12764,4.81
1991-06-11,0.736844,6.46561,4.81
1991-06-12,0.736971,7.02299,4.81
1991-06-13,0.737142,7.77553,4.81
1991-06-14,0.737375,8.82957,4.81
1991-06-15,0.737683,10.1028,4.81
1991-06-16,0.738057,11.2144,4.81
1991-06-17,0.738471,11.9174,4.81
1991-06-18,0.73893,12.6727,4.81
1991-06-19,0.739442,13.5606,4.81
1991-06-20,0.740006,14.4704,4.81
1991-06-21,0.740617,15.2472,4.81
1991-06-22,0.741235,15.392,4.81
1991-06-23,0.741838,15.118,4.81
1991-06-24,0.742422,14.8014,4.81
1991-06-25,0.742989,14.5098,4.81
1991-06-26,0.743534,14.1338,4.81
1991-06-27,0.744051,13.6548,4.81
1991-06-28,0.74454,13.1758,4.81
1991-06-29,0.745033,13.2436,4.81
1991-06-30,0.745526,13.2386,4.81
1991-07-01,0.745971,12.4379,4.81
1991-07-02,0.746366,11.5875,4.81
1991-07-03,0.746732,11.1028,4.81
1991-07-04,0.747083,10.8429,4.81
1991-07-05,0.747414,10.5171,4.81
1991-07-06,0.747714,9.98052,4.81
1991-07-07,0.747977,9.35656,4.81
1991-07-08,0.748207,8.78486,4.81
1991-07-09,0.748408,8.28937,4.81
1991-07-10,0.748579,7.78035,4.81
1991-07-11,0.748721,7.29652,4.81
1991-07-12,0.748836,6.8271,4.81
1991-07-13,0.748924,6.38022,4.81
1991-07-14,0.748988,5.96747,4.81
1991-07-15,0.74903,5.58087,4.81
1991-07-16,0.749049,5.2083,4.81
1991-07-17,0.749048,4.85533,4.81
1991-07-18,0.749027,4.51294,4.81
1991-07-19,0.748987,4.19257,4.81
1991-07-20,0.748932,3.94587,4.81
1991-07-21,0.748871,3.83681,4.81
1991-07-22,0.748804,3.726,4.81
1991-07-23,0.748722,3.49481,4.81
1991-07-24,0.748624,3.20766,4.81
1991-07-25,0.748509,2.93175,4.81
1991-07-26,0.748381,2.68987,4.81
1991-07-27,0.74824,2.47325,4.81
1991-07-28,0.748087,2.27918,4.81
1991-07-29,0.747924,2.10765,4.81
1991-07-30,0.747752,1.95234,4.81
1991-07-31,0.747571,1.80812,4.81
1991-08-01,0.747383,1.67064,4.81
1991-08-02,0.747187,1.544,4.81
1991-08-03,0.746983,1.42204,4.81
1991-08-04,0.746774,1.31081,4.81
1991-08-05,0.746558,1.20885,4.81
1991-08-06,0.746338,1.11545,4.81
1991-08-07,0.746112,1.03165,4.81
1991-08-08,0.745881,0.948573,4.81
1991-08-09,0.745646,0.86031,4.81
1991-08-10,0.745404,0.773797,4.81
1991-08-11,0.745159,0.696874,4.81
1991-08-12,0.744909,0.624498,4.81
1991-08-13,0.744656,0.567433,4.81
1991-08-14,0.7444,0.517948,4.81
1991-08-15,0.744141,0.477061,4.81
1991-08-16,0.743882,0.453474,4.81
1991-08-17,0.74362,0.434048,4.81
1991-08-18,0.743358,0.413836,4.81
1991-08-19,0.743094,0.383991,4.81
1991-08-20,0.742828,0.351838,4.81
1991-08-21,0.74256,0.320209,4.81
1991-08-22,0.742291,0.291292,4.81
1991-08-23,0.74202,0.267541,4.81
1991-08-24,0.741748,0.246461,4.81
1991-08-25,0.741474,0.225372,4.81
1991-08-26,0.7412,0.203761,4.81
1991-08-27,0.740924,0.188937,4.81
1991-08-28,0.740648,0.182042,4.81
1991-08-29,0.740373,0.176248,4.81
1991-08-30,0.740096,0.167109,4.81
1991-08-31,0.739819,0.156009,4.81
1991-09-01,0.739541,0.146672,4.81
1991-09-02,0.739263,0.139321,4.81
1991-09-03,0.738984,0.129865,4.81
1991-09-04,0.738705,0.119861,4.81
1991-09-05,0.738425,0.110838,4.81
1991-09-06,0.738144,0.101747,4.81
1991-09-07,0.737864,0.0991997,4.81
1991-09-08,0.737583,0.101376,4.81
1991-09-09,0.737303,0.0995795,4.81
1991-09-10,0.737023,0.0978994,4.81
1991-09-11,0.736743,0.0999089,4.81
1991-09-12,0.736463,0.0979878,4.81
1991-09-13,0.736182,0.090529,4.81
1991-09-14,0.735901,0.0827636,4.81
1991-09-15,0.735619,0.0754756,4.81
1991-09-16,0.735337,0.0677233,4.81
1991-09-17,0.735054,0.058667,4.81
1991-09-18,0.734771,0.0525642,4.81
1991-09-19,0.734488,0.049888,4.81
1991-09-20,0.734205,0.0470069,4.81
1991-09-21,0.733922,0.0447459,4.81
1991-09-22,0.733638,0.0431414,4.81
1991-09-23,0.733355,0.0417395,4.81
1991-09-24,0.733071,0.0403909,4.81
1991-09-25,0.732789,0.039158,4.81
1991-09-26,0.732505,0.0379638,4.81
1991-09-27,0.732222,0.0367896,4.81
1991-09-28,0.731939,0.0356724,4.81
1991-09-29,0.731656,0.034874,4.81
1991-09-30,0.731373,0.0344364,4.81
1991-10-01,0.73109,0.0341111,4.81
1991-10-02,0.730807,0.0331711,4.81
1991-10-03,0.730524,0.0313624,4.81
1991-10-04,0.730241,0.0296819,4.81
1991-10-05,0.729958,0.0281421,4.81
1991-10-06,0.729674,0.0267834,4.81
1991-10-07,0.729391,0.0258904,4.81
1991-10-08,0.729108,0.0253756,4.81
1991-10-09,0.728825,0.0250154,4.81
1991-10-10,0.728541,0.0246199,4.81
1991-10-11,0.728258,0.0242532,4.81
1991-10-12,0.727975,0.0239355,4.81
1991-10-13,0.727692,0.0237232,4.81
1991-10-14,0.727409,0.0231932,4.81
1991-10-15,0.727125,0.0225722,4.81
1991-10-16,0.726842,0.021793,4.81
1991-10-17,0.726559,0.020902,4.81
1991-10-18,0.726275,0.0200595,4.81
1991-10-19,0.725992,0.0192391,4.81
1991-10-20,0.725709,0.0184869,4.81
1991-10-21,0.725425,0.0179471,4.81
1991-10-22,0.725142,0.0175613,4.81
1991-10-23,0.724859,0.0178835,4.81
1991-10-24,0.724576,0.019084,4.81
1991-10-25,0.724293,0.0265832,4.81
1991-10-26,0.724012,0.0601764,4.81
1991-10-27,0.723922,3.3061,4.81
1991-10-28,0.724106,7.96364,4.81
1991-10-29,0.724106,4.83274,4.81
1991-10-30,0.723978,2.6525,4.81
1991-10-31,0.723789,1.6137,4.81
1991-11-01,0.723564,1.01878,4.81
1991-11-02,0.72332,0.670274,4.81
1991-11-03,0.723063,0.454831,4.81
1991-11-04,0.722798,0.322463,4.81
1991-11-05,0.722528,0.242246,4.81
1991-11-06,0.722255,0.192685,4.81
1991-11-07,0.72198,0.156054,4.81
1991-11-08,0.721704,0.127215,4.81
1991-11-09,0.721426,0.11005,4.81
1991-11-10,0.721149,0.11022,4.81
1991-11-11,0.720873,0.139884,4.81
1991-11-12,0.720599,0.17595,4.81
1991-11-13,0.720326,0.186091,4.81
1991-11-14,0.720053,0.17296,4.81
1991-11-15,0.719777,0.149516,4.81
1991-11-16,0.7195,0.120025,4.81
1991-11-17,0.719222,0.0994548,4.81
1991-11-18,0.718962,0.398846,4.81
1991-11-19,0.718772,1.60695,4.81
1991-11-20,0.718609,2.05031,4.81
1991-11-21,0.718409,1.43586,4.81
1991-11-22,0.718182,0.97144,4.81
1991-11-23,0.717939,0.683719,4.81
1991-11-24,0.717686,0.529281,4.81
1991-11-25,0.717426,0.409364,4.81
1991-11-26,0.71716,0.311128,4.81
1991-11-27,0.71689,0.236249,4.81
1991-11-28,0.716618,0.201517,4.81
1991-11-29,0.716346,0.210596,4.81
