date,storage,inflow,outflow
2001-01-09,0.973716,0.0135895,1.60887
2001-01-10,0.973605,0.0271569,1.60887
2001-01-11,0.973494,0.0364478,1.60887
2001-01-12,0.973384,0.04529,1.60887
2001-01-13,0.973274,0.0648305,1.60887
2001-01-14,0.973167,0.0930098,1.60887
2001-01-15,0.97306,0.103683,1.60887
2001-01-16,0.972953,0.112486,1.60887
2001-01-17,0.972845,0.0905728,1.60887
2001-01-18,0.972736,0.063098,1.60887
2001-01-19,0.972628,0.0834712,1.60887
2001-01-20,0.972534,0.33235,1.60887
2001-01-21,0.972469,3.5114,4.29899
2001-01-22,0.972786,14.7463,9.0
2001-01-23,0.973538,22.2189,9.0
2001-01-24,0.97431,22.5474,9.0
2001-01-25,0.974897,19.3814,9.0
2001-01-26,0.975305,16.3271,9.0
2001-01-27,0.975571,13.8808,9.0
2001-01-28,0.975714,11.7728,9.0
2001-01-29,0.975747,9.89404,9.0
2001-01-30,0.975687,8.3016,9.0
2001-01-31,0.975584,7.1757,8.61084
2001-02-01,0.975483,7.06917,8.483
2001-02-02,0.975374,7.34943,8.81931
2001-02-03,0.975267,7.13069,8.55683
2001-02-04,0.975174,6.02015,7.22418
2001-02-05,0.975095,4.76988,5.72386
2001-02-06,0.975027,3.8923,4.67076
2001-02-07,0.974963,3.45867,4.15041
2001-02-08,0.974902,3.28336,3.94003
2001-02-09,0.974845,2.89888,3.47865
2001-02-10,0.974796,2.23413,2.68095
2001-02-11,0.974754,1.55355,1.87459
2001-02-12,0.974696,1.00438,1.60887
2001-02-13,0.974623,0.759937,1.60887
2001-02-14,0.974555,0.838843,1.60887
2001-02-15,0.974506,1.44228,1.88654
2001-02-16,0.974442,3.56467,4.2776
2001-02-17,0.974352,5.732,6.87841
2001-02-18,0.974311,8.41544,8.72122
2001-02-19,0.974559,13.6371,9.0
2001-02-20,0.975033,17.516,9.0
2001-02-21,0.975484,17.1224,9.0
2001-02-22,0.975797,14.7541,9.0
2001-02-23,0.976059,13.8895,9.0
2001-02-24,0.97637,14.7142,9.0
2001-02-25,0.976684,14.7848,9.0
2001-02-26,0.976939,13.7602,9.0
2001-02-27,0.977085,11.8942,9.0
2001-02-28,0.977115,9.91025,9.0
2001-03-01,0.977061,8.46771,9.0
2001-03-02,0.97696,7.05597,8.42151
2001-03-03,0.976869,5.91858,7.10229
2001-03-04,0.976779,5.90885,7.09062
2001-03-05,0.97672,8.11621,8.74659
2001-03-06,0.976859,11.7425,9.0
2001-03-07,0.977133,14.0644,9.0
2001-03-08,0.977419,14.2735,9.0
2001-03-09,0.977617,12.7536,9.0
2001-03-10,0.9777,10.7877,9.0
2001-03-11,0.977671,8.87559,9.0
2001-03-12,0.977571,7.13606,8.47898
2001-03-13,0.977483,5.70126,6.84152
2001-03-14,0.977407,4.65148,5.58178
2001-03-15,0.977336,4.25375,5.1045
2001-03-16,0.977316,7.80755,7.77926
2001-03-17,0.977717,16.2294,9.0
2001-03-18,0.978347,20.1753,9.0
2001-03-19,0.97892,19.1737,9.0
2001-03-20,0.979328,16.3642,9.0
2001-03-21,0.979675,15.3077,9.0
2001-03-22,0.980469,23.0802,9.10727
2001-03-23,0.981336,36.0873,20.8784
2001-03-24,0.981731,39.7681,32.62
2001-03-25,0.981868,40.2011,37.4903
2001-03-26,0.981801,36.9257,37.7104
2001-03-27,0.981623,32.2007,34.8765
2001-03-28,0.981434,27.9578,30.8213
2001-03-29,0.981327,26.5501,28.014
2001-03-30,0.981407,29.1431,27.4031
2001-03-31,0.981615,35.234,31.3086
2001-04-01,0.981787,38.4567,35.1486
2001-04-02,0.982089,45.3622,39.7359
2001-04-03,0.982383,52.1642,46.6861
2001-04-04,0.982496,52.8396,50.4527
2001-04-05,0.982429,49.8976,50.6005
2001-04-06,0.982257,45.3123,47.8038
2001-04-07,0.98205,40.6664,43.7713
2001-04-08,0.981846,36.4406,39.4842
2001-04-09,0.981648,32.485,35.437
2001-04-10,0.981437,27.9778,31.1322
2001-04-11,0.981306,25.7917,27.5985
2001-04-12,0.981215,24.5161,25.6157
2001-04-13,0.981078,21.3312,23.2418
2001-04-14,0.980953,18.6958,20.3799
2001-04-15,0.980844,16.7314,18.1446
2001-04-16,0.980751,14.853,16.0045
2001-04-17,0.980663,13.1794,14.238
2001-04-18,0.980603,12.0366,12.6111
2001-04-19,0.980578,11.9306,11.9208
2001-04-20,0.980555,11.5081,11.4452
2001-04-21,0.980509,10.3936,10.7432
2001-04-22,0.980434,8.61334,9.43834
2001-04-23,0.980329,6.78739,8.13414
2001-04-24,0.980241,5.14668,6.17601
2001-04-25,0.980168,3.81002,4.57203
2001-04-26,0.980096,3.99588,4.79505
2001-04-27,0.979993,6.5737,7.88843
2001-04-28,0.979921,8.21267,9.0
2001-04-29,0.979867,8.53739,9.0
2001-04-30,0.979762,7.26987,8.57069
2001-05-01,0.97967,5.57167,6.686
2001-05-02,0.979594,4.20147,5.04176
2001-05-03,0.979528,3.02288,3.62745
2001-05-04,0.979475,1.97027,2.36433
2001-05-05,0.979417,1.1763,1.63267
2001-05-06,0.979326,0.626484,1.60887
2001-05-07,0.979218,0.267014,1.60887
2001-05-08,0.979098,0.0767053,1.60887
2001-05-09,0.978971,0.012983,1.60887
2001-05-10,0.978849,0.00693108,1.60887
2001-05-11,0.978721,0.0049069,1.60887
2001-05-12,0.978594,0.00371409,1.60887
2001-05-13,0.978465,0.00554768,1.60887
2001-05-14,0.978338,0.0153541,1.60887
2001-05-15,0.978212,0.0212724,1.60887
2001-05-16,0.978092,0.0185976,1.60887
2001-05-17,0.977978,0.121066,1.60887
2001-05-18,0.977912,1.74913,2.4048
2001-05-19,0.977815,5.96058,7.15269
2001-05-20,0.97772,7.97497,9.0
2001-05-21,0.977624,7.90599,9.0
2001-05-22,0.977526,7.79481,8.99689
2001-05-23,0.977446,8.2189,9.0
2001-05-24,0.977335,7.54929,8.8821
2001-05-25,0.977227,6.59289,7.91147
2001-05-26,0.977127,5.55995,6.67194
2001-05-27,0.977066,7.25242,7.8248
2001-05-28,0.977317,13.7977,9.0
2001-05-29,0.977778,17.3666,9.0
2001-05-30,0.978249,17.5314,9.0
2001-05-31,0.97862,15.8529,9.0
2001-06-01,0.978877,13.9234,9.0
2001-06-02,0.979191,14.9093,9.0
2001-06-03,0.979801,19.9782,9.0
2001-06-04,0.980554,22.9139,9.40311
2001-06-05,0.980875,21.9648,15.8086
2001-06-06,0.980892,19.0883,18.1787
2001-06-07,0.980862,17.7352,17.6613
2001-06-08,0.980888,18.7305,17.7022
2001-06-09,0.980942,20.2043,18.7373
2001-06-10,0.98093,19.4757,19.1621
2001-06-11,0.980846,17.1441,17.9507
2001-06-12,0.980742,14.7197,15.9156
2001-06-13,0.98064,12.6284,13.7883
2001-06-14,0.980599,12.076,12.2413
2001-06-15,0.980696,15.1488,12.9628
2001-06-16,0.980954,21.8531,16.8983
2001-06-17,0.981227,28.0947,22.9028
2001-06-18,0.981356,29.6169,26.8527
2001-06-19,0.981332,27.765,27.603
2001-06-20,0.981203,24.0501,25.722
2001-06-21,0.981047,20.5067,22.6451
2001-06-22,0.980899,17.5313,19.5033
2001-06-23,0.980793,15.589,16.8732
2001-06-24,0.980755,15.413,15.5323
2001-06-25,0.98074,15.439,15.1637
2001-06-26,0.980696,14.325,14.5298
2001-06-27,0.980628,12.6831,13.3081
2001-06-28,0.980549,10.9609,11.7438
2001-06-29,0.980465,9.23373,10.0197
2001-06-30,0.980356,7.60376,8.82826
2001-07-01,0.980245,6.13811,7.36573
2001-07-02,0.980147,5.33657,6.40389
2001-07-03,0.980047,5.89033,7.06839
2001-07-04,0.97994,6.63014,7.95616
2001-07-05,0.979835,6.38793,7.66551
2001-07-06,0.979743,5.30459,6.36551
2001-07-07,0.979653,4.70163,5.64196
2001-07-08,0.979569,4.09124,4.90948
2001-07-09,0.979497,3.5979,4.31748
2001-07-10,0.979425,3.10759,3.72911
2001-07-11,0.97936,2.2812,2.73744
2001-07-12,0.979303,1.68608,2.02329
2001-07-13,0.979234,1.14679,1.62259
2001-07-14,0.97915,0.677542,1.60887
2001-07-15,0.979035,0.346531,1.60887
2001-07-16,0.978914,0.100836,1.60887
2001-07-17,0.978786,0.0298202,1.60887
2001-07-18,0.978654,0.0175188,1.60887
2001-07-19,0.978522,0.0147332,1.60887
2001-07-20,0.978397,0.019511,1.60887
2001-07-21,0.978269,0.0195071,1.60887
2001-07-22,0.978138,0.0154354,1.60887
2001-07-23,0.978013,0.0125517,1.60887
2001-07-24,0.97789,0.0237214,1.60887
2001-07-25,0.97778,0.254932,1.60887
2001-07-26,0.977716,1.23568,1.70044
2001-07-27,0.977653,2.86474,3.43769
2001-07-28,0.97759,7.3494,7.90482
2001-07-29,0.977763,12.4724,9.0
2001-07-30,0.978268,18.1717,9.0
2001-07-31,0.979251,26.3388,9.0
2001-08-01,0.980379,28.8488,9.0
2001-08-02,0.980958,26.3931,15.9406
2001-08-03,0.981015,22.1397,20.6388
2001-08-04,0.980919,18.4837,19.6134
2001-08-05,0.980795,15.6146,17.1973
2001-08-06,0.980676,13.208,14.69
2001-08-07,0.980568,11.0559,12.3633
2001-08-08,0.98047,9.15523,10.2345
2001-08-09,0.980359,7.43296,8.70286
2001-08-10,0.980253,5.90007,7.08009
2001-08-11,0.980161,4.70079,5.64095
2001-08-12,0.980074,4.84981,5.81977
2001-08-13,0.979966,7.05483,8.34275
2001-08-14,0.979972,9.63057,9.0
2001-08-15,0.980119,12.0495,9.0
2001-08-16,0.980346,13.4296,9.0
2001-08-17,0.980509,12.8578,9.52895
2001-08-18,0.980512,11.0714,10.4508
2001-08-19,0.980543,11.4239,10.3659
2001-08-20,0.980794,18.3215,13.4814
2001-08-21,0.981122,26.4544,20.3212
2001-08-22,0.981242,27.3084,24.7186
2001-08-23,0.981172,24.0404,24.714
2001-08-24,0.98102,20.047,22.1255
2001-08-25,0.980871,16.8857,18.9116
2001-08-26,0.98075,14.6521,16.1996
2001-08-27,0.980649,12.7872,13.9758
2001-08-28,0.980561,11.0624,12.0435
2001-08-29,0.980494,9.85941,10.4702
2001-08-30,0.980452,9.2171,9.41331
2001-08-31,0.980424,9.05973,9.0
2001-09-01,0.9804,9.11423,9.0
2001-09-02,0.980414,9.73651,9.0
2001-09-03,0.980505,11.6235,9.58368
2001-09-04,0.980556,12.2236,10.8561
2001-09-05,0.980589,12.6679,11.6007
2001-09-06,0.980597,12.7611,12.1224
2001-09-07,0.980553,11.3835,11.6271
2001-09-08,0.980483,9.63401,10.3514
2001-09-09,0.980392,7.93313,8.99056
2001-09-10,0.980285,6.67507,8.01008
2001-09-11,0.980186,6.00247,7.20296
2001-09-12,0.980087,5.74945,6.89934
2001-09-13,0.979985,6.03229,7.23875
2001-09-14,0.979886,6.04179,7.25015
2001-09-15,0.979793,5.48805,6.58566
2001-09-16,0.979708,4.39707,5.27648
2001-09-17,0.979638,3.03127,3.63752
2001-09-18,0.979584,2.00803,2.40964
2001-09-19,0.979531,1.25329,1.66385
2001-09-20,0.979443,0.668404,1.60887
2001-09-21,0.979341,0.347572,1.60887
2001-09-22,0.979233,0.260475,1.60887
2001-09-23,0.979126,0.271602,1.60887
2001-09-24,0.979026,0.410127,1.60887
2001-09-25,0.97896,1.25414,1.87875
2001-09-26,0.978882,4.19323,5.03188
2001-09-27,0.978777,6.92736,8.22753
2001-09-28,0.978708,8.29724,9.0
2001-09-29,0.978603,7.61239,8.87593
2001-09-30,0.9785,6.21883,7.4626
2001-10-01,0.978411,4.68891,5.62669
2001-10-02,0.978344,3.31293,3.97551
2001-10-03,0.978289,2.24805,2.69766
2001-10-04,0.97824,1.38158,1.74523
2001-10-05,0.978162,0.769086,1.60887
2001-10-06,0.978061,0.388537,1.60887
2001-10-07,0.977972,0.516735,1.60887
2001-10-08,0.977922,1.85968,2.2467
2001-10-09,0.977861,3.14603,3.77524
2001-10-10,0.977789,3.97918,4.77501
2001-10-11,0.97772,3.81093,4.57311
2001-10-12,0.97766,2.95736,3.54883
2001-10-13,0.977612,1.96119,2.35343
2001-10-14,0.97756,1.17092,1.63943
2001-10-15,0.977479,0.655329,1.60887
2001-10-16,0.977384,0.457889,1.60887
2001-10-17,0.977287,0.372639,1.60887
2001-10-18,0.97719,0.412732,1.60887
2001-10-19,0.977098,0.445839,1.60887
2001-10-20,0.977002,0.402959,1.60887
2001-10-21,0.976899,0.276795,1.60887
2001-10-22,0.97679,0.167727,1.60887
2001-10-23,0.976676,0.0885612,1.60887
2001-10-24,0.976559,0.0236815,1.60887
2001-10-25,0.97644,0.00597792,1.60887
2001-10-26,0.976318,0.00425499,1.60887
2001-10-27,0.976198,0.00337985,1.60887
2001-10-28,0.976079,0.002927,1.60887
2001-10-29,0.975958,0.00258217,1.60887
2001-10-30,0.975839,0.00229163,1.60887
2001-10-31,0.97572,0.00207571,1.60887
2001-11-01,0.975601,0.00188313,1.60887
2001-11-02,0.975483,0.00172569,1.60887
2001-11-03,0.975364,0.00159034,1.60887
2001-11-04,0.975245,0.00147099,1.60887
2001-11-05,0.975122,0.00134379,1.60887
2001-11-06,0.975001,0.00121563,1.60887
2001-11-07,0.974876,0.001117,1.60887
2001-11-08,0.974754,0.00102151,1.60887
2001-11-09,0.974635,0.000976476,1.60887
2001-11-10,0.974516,0.000954221,1.60887
2001-11-11,0.974397,0.000930439,1.60887
2001-11-12,0.974279,0.000919245,1.60887
2001-11-13,0.97416,0.000910905,1.60887
2001-11-14,0.974041,0.000909554,1.60887
2001-11-15,0.973922,0.000921008,1.60887
2001-11-16,0.973804,0.000928373,1.60887
2001-11-17,0.973684,0.000908916,1.60887
2001-11-18,0.973563,0.000877446,1.60887
2001-11-19,0.973444,0.000859223,1.60887
2001-11-20,0.973326,0.000865872,1.60887
2001-11-21,0.973207,0.000883662,1.60887
2001-11-22,0.973082,0.000869449,1.60887
2001-11-23,0.972964,0.000832614,1.60887
2001-11-24,0.972845,0.000842653,1.60887
2001-11-25,0.97276,0.768254,1.7959
2001-11-26,0.972678,6.06614,7.03885
2001-11-27,0.97278,11.1614,9.0
2001-11-28,0.973001,13.214,9.0
2001-11-29,0.973169,12.2972,9.0
2001-11-30,0.973228,10.4424,9.0
2001-12-01,0.973188,8.74511,9.0
2001-12-02,0.973088,7.28525,8.63019
2001-12-03,0.972995,6.13056,7.35668
2001-12-04,0.972912,5.20307,6.24368
2001-12-05,0.972841,4.2183,5.06196
2001-12-06,0.972782,3.18744,3.82493
2001-12-07,0.972735,2.17682,2.61219
2001-12-08,0.972694,1.43768,1.75762
2001-12-09,0.972633,0.943856,1.60887
2001-12-10,0.972551,0.579431,1.60887
2001-12-11,0.97246,0.413769,1.60887
2001-12-12,0.972395,1.30502,2.03574
2001-12-13,0.972316,6.38275,7.36391
2001-12-14,0.972418,11.1249,9.0
2001-12-15,0.972588,12.2731,9.0
2001-12-16,0.97267,10.7784,9.0
2001-12-17,0.972641,8.88401,9.0
2001-12-18,0.972541,7.30492,8.64716
2001-12-19,0.972443,6.46944,7.76333
2001-12-20,0.97234,7.0205,8.4246
2001-12-21,0.972242,7.70486,9.0
2001-12-22,0.972141,7.5659,8.93249
2001-12-23,0.972042,6.57121,7.88545
2001-12-24,0.971958,5.31217,6.3746
2001-12-25,0.971882,4.64416,5.573
2001-12-26,0.971799,5.22377,6.26853
2001-12-27,0.97171,5.79522,6.95427
2001-12-28,0.971622,5.67628,6.81153
2001-12-29,0.971543,4.88969,5.86763
2001-12-30,0.971476,3.81256,4.57507
2001-12-31,0.971422,2.79682,3.35618
2002-01-01,0.971377,1.99475,2.3937
2002-01-02,0.971337,1.38565,1.7181
2002-01-03,0.971278,0.962234,1.60887
2002-01-04,0.971207,0.733642,1.60887
2002-01-05,0.971123,0.531505,1.60887
2002-01-06,0.971028,0.331463,1.60887
2002-01-07,0.970927,0.223919,1.60887
2002-01-08,0.970825,0.215048,1.60887
2002-01-09,0.970729,0.322826,1.60887
2002-01-10,0.970649,0.588988,1.60887
2002-01-11,0.970582,3.53721,4.33602
2002-01-12,0.970807,13.2085,9.0
2002-01-13,0.971381,19.1935,9.0
2002-01-14,0.97203,20.4675,9.0
2002-01-15,0.97264,19.7889,9.0
2002-01-16,0.97315,18.0982,9.0
2002-01-17,0.973522,15.7236,9.0
2002-01-18,0.973758,13.3908,9.0
2002-01-19,0.973872,11.3147,9.0
2002-01-20,0.974106,13.3548,9.0
2002-01-21,0.974815,21.4943,9.0
2002-01-22,0.975915,28.1991,9.0
2002-01-23,0.977095,29.5653,9.0
2002-01-24,0.978306,30.0936,9.0
2002-01-25,0.979605,31.6055,9.0
2002-01-26,0.980835,32.7709,11.3577
2002-01-27,0.981345,33.1704,24.0721
2002-01-28,0.981479,32.242,29.5919
2002-01-29,0.981407,28.7579,29.6376
2002-01-30,0.981269,25.1564,27.1694
2002-01-31,0.981124,22.079,24.2131
2002-02-01,0.980997,19.5719,21.3951
2002-02-02,0.980879,17.3036,18.9339
2002-02-03,0.980762,14.8836,16.496
2002-02-04,0.980672,13.2131,14.3547
2002-02-05,0.980595,11.8229,12.7488
2002-02-06,0.980515,10.1294,11.1053
2002-02-07,0.980447,8.80737,9.57896
2002-02-08,0.980484,10.2508,9.22013
2002-02-09,0.980691,16.1073,12.1596
2002-02-10,0.980919,21.2148,16.9094
2002-02-11,0.981031,22.6313,20.3231
2002-02-12,0.981005,20.8737,20.9228
2002-02-13,0.980931,18.7634,19.6366
2002-02-14,0.980846,16.9344,17.9953
2002-02-15,0.980748,14.7947,16.0794
2002-02-16,0.98065,12.7455,14.0335
2002-02-17,0.980557,10.8898,12.0841
2002-02-18,0.980469,9.12737,10.2347
2002-02-19,0.980373,7.53552,8.79614
2002-02-20,0.980278,6.13101,7.35721
2002-02-21,0.980198,4.88803,5.86563
2002-02-22,0.980132,3.66262,4.39514
2002-02-23,0.980079,2.57253,3.08704
2002-02-24,0.980034,1.87061,2.24474
2002-02-25,0.979988,1.25905,1.65818
2002-02-26,0.979914,0.748871,1.60887
2002-02-27,0.979821,0.396395,1.60887
2002-02-28,0.979713,0.165223,1.60887
2002-03-01,0.9796,0.0587745,1.60887
2002-03-02,0.979484,0.0171259,1.60887
2002-03-03,0.979379,0.210853,1.60887
2002-03-04,0.979309,4.12867,4.92027
2002-03-05,0.979507,12.7799,9.0
2002-03-06,0.97998,17.51,9.0
2002-03-07,0.980426,17.0332,9.0
2002-03-08,0.980592,14.362,11.1245
2002-03-09,0.980568,11.86,11.8798
2002-03-10,0.980498,9.88893,10.687
2002-03-11,0.980415,8.22856,9.24514
2002-03-12,0.980312,6.82087,8.18504
2002-03-13,0.980216,6.2415,7.4898
2002-03-14,0.980234,9.34789,8.64772
2002-03-15,0.980637,17.6318,10.3345
2002-03-16,0.98092,21.9688,16.713
2002-03-17,0.980981,21.2764,19.8381
2002-03-18,0.980941,19.2275,19.5201
2002-03-19,0.980928,19.1117,18.9268
2002-03-20,0.980962,20.2921,19.3161
2002-03-21,0.98099,20.8728,20.0084
2002-03-22,0.981028,21.576,20.5137
2002-03-23,0.981073,22.7722,21.6085
2002-03-24,0.981066,22.2333,21.9498
2002-03-25,0.980982,19.8118,20.8681
2002-03-26,0.98086,16.8911,18.5807
2002-03-27,0.980742,14.4584,16.0784
2002-03-28,0.980682,13.5408,14.1668
2002-03-29,0.980731,15.5357,14.2983
2002-03-30,0.980823,18.0105,16.0424
2002-03-31,0.980845,17.9074,17.1322
2002-04-01,0.981015,21.8763,18.5672
2002-04-02,0.981308,29.8015,24.3155
2002-04-03,0.981519,33.5464,29.4635
2002-04-04,0.981583,33.638,32.0812
2002-04-05,0.981493,30.4539,31.5197
2002-04-06,0.981342,26.5825,28.6978
2002-04-07,0.981195,23.5887,25.6461
2002-04-08,0.981053,20.6907,22.6658
2002-04-09,0.98092,18.0326,19.8453
2002-04-10,0.980799,15.6472,17.2509
2002-04-11,0.98073,14.5272,15.2415
2002-04-12,0.980717,14.8831,14.6388
2002-04-13,0.980727,15.2931,14.6547
2002-04-14,0.980708,14.7601,14.6255
2002-04-15,0.980647,13.1115,13.6887
2002-04-16,0.980567,11.256,12.1635
2002-04-17,0.980487,9.60456,10.4931
2002-04-18,0.980406,8.18054,9.09668
2002-04-19,0.980298,6.70815,8.04978
2002-04-20,0.980207,5.42058,6.50469
2002-04-21,0.980125,4.6732,5.60784
2002-04-22,0.980049,4.16459,4.99751
2002-04-23,0.979979,3.50155,4.20186
2002-04-24,0.979918,2.60422,3.12506
2002-04-25,0.97987,1.71261,2.05513
2002-04-26,0.979824,1.28725,1.60887
2002-04-27,0.979777,1.4232,1.70784
2002-04-28,0.979731,1.59592,1.9151
2002-04-29,0.979683,1.67992,2.01591
2002-04-30,0.979626,1.39261,1.72036
2002-05-01,0.979553,0.921921,1.60887
2002-05-02,0.97949,1.02487,1.63849
2002-05-03,0.979432,2.36682,2.84018
2002-05-04,0.979365,3.39553,4.07463
2002-05-05,0.979278,5.93399,6.94723
2002-05-06,0.979331,10.3733,9.0
2002-05-07,0.979442,11.388,9.0
2002-05-08,0.979501,10.4801,9.0
2002-05-09,0.979447,8.56217,9.0
2002-05-10,0.97934,6.69635,8.03563
2002-05-11,0.97925,5.1738,6.20856
2002-05-12,0.979175,4.07171,4.88606
2002-05-13,0.979109,3.27354,3.92825
2002-05-14,0.979049,2.36228,2.83474
2002-05-15,0.978997,1.52255,1.83379
2002-05-16,0.978937,1.15085,1.60887
2002-05-17,0.978868,0.990546,1.60887
2002-05-18,0.978786,0.81284,1.60887
2002-05-19,0.978718,0.902669,1.60887
2002-05-20,0.978671,1.64244,1.97093
2002-05-21,0.978618,1.98312,2.37975
2002-05-22,0.978566,2.09365,2.51238
2002-05-23,0.978514,1.77873,2.13447
2002-05-24,0.978451,1.03317,1.60887
2002-05-25,0.978354,0.517523,1.60887
2002-05-26,0.978237,0.178386,1.60887
2002-05-27,0.978109,0.0433279,1.60887
2002-05-28,0.977981,0.0184593,1.60887
2002-05-29,0.977855,0.0122179,1.60887
2002-05-30,0.977732,0.00930864,1.60887
2002-05-31,0.977609,0.00744688,1.60887
2002-06-01,0.977481,0.00597359,1.60887
2002-06-02,0.977346,0.00571558,1.60887
2002-06-03,0.977213,0.00722676,1.60887
2002-06-04,0.977073,0.00772336,1.60887
2002-06-05,0.976938,0.00709254,1.60887
2002-06-06,0.976799,0.00612127,1.60887
2002-06-07,0.97666,0.00747631,1.60887
2002-06-08,0.976532,0.0147362,1.60887
2002-06-09,0.976404,0.0186584,1.60887
2002-06-10,0.976272,0.0170643,1.60887
2002-06-11,0.976138,0.0168156,1.60887
2002-06-12,0.976,0.0149342,1.60887
2002-06-13,0.975863,0.0100749,1.60887
2002-06-14,0.975727,0.00680113,1.60887
2002-06-15,0.975598,0.00595599,1.60887
2002-06-16,0.975468,0.00856932,1.60887
2002-06-17,0.975341,0.0145018,1.60887
2002-06-18,0.975215,0.0166103,1.60887
2002-06-19,0.975091,0.0212129,1.60887
2002-06-20,0.974967,0.0376222,1.60887
2002-06-21,0.974844,0.0397676,1.60887
2002-06-22,0.974719,0.0292174,1.60887
2002-06-23,0.974595,0.0214504,1.60887
2002-06-24,0.97447,0.0175033,1.60887
2002-06-25,0.974338,0.0153297,1.60887
2002-06-26,0.974205,0.0127764,1.60887
2002-06-27,0.974083,0.0667582,1.60887
2002-06-28,0.973975,0.297729,1.60887
2002-06-29,0.973879,0.562464,1.60887
2002-06-30,0.973804,0.903288,1.60887
2002-07-01,0.973732,1.05705,1.60887
2002-07-02,0.973656,0.877937,1.60887
2002-07-03,0.973556,0.554175,1.60887
2002-07-04,0.973438,0.250802,1.60887
2002-07-05,0.973311,0.0935529,1.60887
2002-07-06,0.973181,0.0476628,1.60887
2002-07-07,0.973047,0.0397477,1.60887
2002-07-08,0.972916,0.0361295,1.60887
2002-07-09,0.972783,0.0315925,1.60887
2002-07-10,0.972648,0.0234499,1.60887
2002-07-11,0.972517,0.0250731,1.60887
2002-07-12,0.972399,0.126137,1.60887
2002-07-13,0.972304,0.528972,1.60887
2002-07-14,0.972245,1.14304,1.62072
2002-07-15,0.972189,2.13401,2.56081
2002-07-16,0.972112,3.87752,4.65303
2002-07-17,0.972028,4.28071,5.13686
2002-07-18,0.971948,3.41917,4.103
2002-07-19,0.971883,2.40244,2.88292
2002-07-20,0.971826,1.54879,1.87799
2002-07-21,0.971757,1.0679,1.60887
2002-07-22,0.971699,1.17242,1.60887
2002-07-23,0.971651,1.32647,1.61246
2002-07-24,0.971603,1.33715,1.61797
2002-07-25,0.971548,1.21334,1.60887
2002-07-26,0.971489,2.20888,2.68724
2002-07-27,0.971398,6.62047,7.63267
2002-07-28,0.971451,10.4352,9.0
2002-07-29,0.971559,11.4013,9.0
2002-07-30,0.971601,10.3134,9.0
2002-07-31,0.971538,8.50282,9.0
2002-08-01,0.971423,6.65045,7.98054
2002-08-02,0.971332,5.13736,6.16484
2002-08-03,0.971254,4.01518,4.81822
2002-08-04,0.971187,2.9017,3.48204
2002-08-05,0.971132,1.95517,2.3462
2002-08-06,0.971075,1.27716,1.66498
2002-08-07,0.970994,0.769605,1.60887
2002-08-08,0.970884,0.392897,1.60887
2002-08-09,0.970761,0.13295,1.60887
2002-08-10,0.970637,0.0365472,1.60887
2002-08-11,0.970505,0.0186083,1.60887
2002-08-12,0.970373,0.0108777,1.60887
2002-08-13,0.970238,0.0074713,1.60887
2002-08-14,0.970098,0.00564135,1.60887
2002-08-15,0.969966,0.00661347,1.60887
2002-08-16,0.96984,0.0268339,1.60887
2002-08-17,0.969724,0.142185,1.60887
2002-08-18,0.969628,0.552992,1.60887
2002-08-19,0.969568,1.21522,1.60887
2002-08-20,0.96953,1.74055,1.74055
2002-08-21,0.969496,1.75297,1.75297
2002-08-22,0.969451,1.39554,1.60887
2002-08-23,0.969376,0.909037,1.60887
2002-08-24,0.969272,0.478483,1.60887
2002-08-25,0.969147,0.184433,1.60887
2002-08-26,0.96902,0.0792488,1.60887
2002-08-27,0.968926,0.535016,1.60887
2002-08-28,0.968896,5.28162,5.27839
2002-08-29,0.969432,18.6664,8.95687
2002-08-30,0.970886,34.4349,8.99669
2002-08-31,0.972854,43.2431,9.0
2002-09-01,0.97552,55.2008,9.0
2002-09-02,0.979061,70.1747,9.0
2002-09-03,0.98216,78.3548,24.7452
2002-09-04,0.983196,77.2189,58.9628
2002-09-05,0.983301,70.0026,67.6723
2002-09-06,0.983085,62.1317,65.3122
2002-09-07,0.982816,55.8897,59.9768
2002-09-08,0.982563,50.8172,54.623
2002-09-09,0.982337,46.3623,49.7281
2002-09-10,0.982118,42.0057,45.2216
2002-09-11,0.981918,37.9757,40.8868
2002-09-12,0.981728,34.2401,36.9693
2002-09-13,0.981535,30.1851,32.9839
2002-09-14,0.981396,27.6497,29.5086
2002-09-15,0.981365,27.9193,27.9158
2002-09-16,0.981409,29.542,28.2659
2002-09-17,0.981605,34.6417,30.7753
2002-09-18,0.981804,39.3807,35.4477
2002-09-19,0.981841,38.7232,37.5736
2002-09-20,0.981769,36.1949,36.8974
2002-09-21,0.981655,33.4218,34.862
2002-09-22,0.981515,30.289,32.1559
2002-09-23,0.98137,27.2557,29.231
2002-09-24,0.981224,24.2098,26.1758
2002-09-25,0.981088,21.5253,23.3342
2002-09-26,0.980976,19.3661,20.7682
2002-09-27,0.980955,19.4775,19.3147
2002-09-28,0.981012,21.5772,20.0883
2002-09-29,0.981078,23.1251,21.4672
2002-09-30,0.981071,22.4089,22.0124
2002-10-01,0.981003,20.4394,21.0741
2002-10-02,0.980913,18.2931,19.3869
2002-10-03,0.980807,15.9937,17.3629
2002-10-04,0.9807,13.7339,15.1167
2002-10-05,0.980607,11.9232,13.0766
2002-10-06,0.980519,10.1983,11.2475
2002-10-07,0.980439,8.58198,9.51485
