date,storage,inflow,outflow
1990-02-09,0.426512,68.6581,37.8949
1990-02-10,0.427571,56.8986,38.0083
1990-02-11,0.428986,63.3426,38.1175
1990-02-12,0.43145,82.2243,38.3019
1990-02-13,0.433971,83.4836,38.5411
1990-02-14,0.43549,65.8107,38.7204
1990-02-15,0.436069,49.1233,38.8061
1990-02-16,0.436575,47.8726,38.8406
1990-02-17,0.444717,184.311,39.19
1990-02-18,0.460948,329.793,40.4826
1990-02-19,0.472065,239.897,41.7281
1990-02-20,0.47808,149.667,42.4492
1990-02-21,0.481331,100.797,42.8377
1990-02-22,0.483014,73.0503,43.0447
1990-02-23,0.483905,59.0231,43.1486
1990-02-24,0.48597,80.0873,43.2681
1990-02-25,0.49127,138.109,43.6362
1990-02-26,0.496222,132.405,44.13
1990-02-27,0.499043,94.7577,44.4673
1990-02-28,0.500331,67.6091,44.6369
1990-03-01,0.500836,53.7079,44.7067
1990-03-02,0.502165,68.4783,44.7757
1990-03-03,0.506584,123.832,45.0621
1990-03-04,0.511054,125.168,45.4976
1990-03-05,0.513551,90.3261,45.8008
1990-03-06,0.514549,63.7399,45.9434
1990-03-07,0.514633,47.4832,45.9824
1990-03-08,0.514629,45.9082,45.9734
1990-03-09,0.521088,161.331,46.2013
1990-03-10,0.546799,506.14,47.8634
1990-03-11,0.569445,453.857,50.1929
1990-03-12,0.582121,277.645,51.7092
1990-03-13,0.588711,169.982,52.5106
1990-03-14,0.592162,114.446,52.9298
1990-03-15,0.593967,85.3227,53.1471
1990-03-16,0.596241,93.8454,53.3077
1990-03-17,0.60625,232.288,53.868
1990-03-18,0.620492,308.944,55.104
1990-03-19,0.629677,219.888,56.1563
1990-03-20,0.634253,138.296,56.73
1990-03-21,0.636316,93.7787,57.0018
1990-03-22,0.636947,68.3651,57.1086
1990-03-23,0.636654,51.894,57.1142
1990-03-24,0.635741,40.7955,57.0526
1990-03-25,0.634449,33.9152,56.9476
1990-03-26,0.632919,29.6072,56.8168
1990-03-27,0.631162,25.4079,56.6655
1990-03-28,0.629202,21.6064,56.4939
1990-03-29,0.627393,24.1269,56.3183
1990-03-30,0.626643,42.8969,56.2016
1990-03-31,0.62909,99.9384,56.2727
1990-04-01,0.640485,260.079,56.9388
1990-04-02,0.655768,330.752,58.2815
1990-04-03,0.665378,230.74,59.3976
1990-04-04,0.669976,141.975,59.977
1990-04-05,0.671941,95.1591,60.0844
1990-04-06,0.672432,68.8863,60.0844
1990-04-07,0.671977,52.0278,60.0844
1990-04-08,0.670865,40.3173,60.0844
1990-04-09,0.669286,31.9854,60.0821
1990-04-10,0.667365,25.7847,59.9705
1990-04-11,0.665836,32.5899,59.8018
1990-04-12,0.670331,140.07,59.8974
1990-04-13,0.682426,275.706,60.0844
1990-04-14,0.691031,213.51,60.0844
1990-04-15,0.695276,135.768,60.0844
1990-04-16,0.697188,94.1831,60.0844
1990-04-17,0.697831,71.5565,60.0844
1990-04-18,0.697947,62.1821,60.0844
1990-04-19,0.698743,74.2897,60.0844
1990-04-20,0.701036,100.977,60.0844
1990-04-21,0.703376,101.81,60.0844
1990-04-22,0.704761,84.7878,60.0844
1990-04-23,0.706029,82.6937,60.0844
1990-04-24,0.707464,85.6918,60.0844
1990-04-25,0.708259,74.2667,60.0844
1990-04-26,0.708037,56.1453,60.0844
1990-04-27,0.706998,41.5934,60.0844
1990-04-28,0.705603,35.2301,60.0844
1990-04-29,0.704663,43.3438,60.0844
1990-04-30,0.705563,76.1559,60.0844
1990-05-01,0.707267,90.4665,60.0844
1990-05-02,0.708492,81.9407,60.0844
1990-05-03,0.716109,195.864,60.0844
1990-05-04,0.752361,706.253,60.0844
1990-05-05,0.803836,988.916,71.398
1990-05-06,0.851506,956.176,106.476
1990-05-07,0.879308,627.649,132.087
1990-05-08,0.891074,354.423,144.691
1990-05-09,0.89447,209.729,149.168
1990-05-10,0.894172,139.443,144.747
1990-05-11,0.894171,98.6357,98.6357
1990-05-12,0.89417,73.8633,73.8633
1990-05-13,0.894169,77.3425,77.3425
1990-05-14,0.905906,362.36,153.148
1990-05-15,0.923874,486.064,165.773
1990-05-16,0.931296,306.535,174.224
1990-05-17,0.933044,207.701,176.519
1990-05-18,0.946094,414.204,181.587
1990-05-19,0.960994,458.463,192.859
1990-05-20,0.966258,293.301,199.459
1990-05-21,0.965923,194.52,200.465
1990-05-22,0.967485,228.346,200.488
1990-05-23,0.978519,398.498,201.8
1990-05-24,0.988921,387.217,201.8
1990-05-25,0.99047,251.573,223.948
1990-05-26,0.988175,155.976,196.859
1990-05-27,0.986216,113.019,147.905
1990-05-28,0.992733,315.325,199.153
1990-05-29,1.0,1027.06,897.512
1990-05-30,1.0,794.406,794.387
1990-05-31,0.998604,427.599,452.472
1990-06-01,0.993575,246.202,335.816
1990-06-02,0.989389,161.03,235.627
1990-06-03,0.986552,112.85,163.383
1990-06-04,0.984676,82.0203,115.438
1990-06-05,0.983422,61.1704,83.4998
1990-06-06,0.982506,46.9887,63.3038
1990-06-07,0.981214,37.0879,60.0844
1990-06-08,0.979512,29.7686,60.0844
1990-06-09,0.977486,23.9992,60.0844
1990-06-10,0.975241,20.1005,60.0844
1990-06-11,0.972837,17.2562,60.0844
1990-06-12,0.97028,14.5236,60.0844
1990-06-13,0.967592,12.2019,60.0844
1990-06-14,0.964793,10.2302,60.0844
1990-06-15,0.961936,9.18175,60.0844
1990-06-16,0.95905,8.66425,60.0844
1990-06-17,0.956109,7.69381,60.0844
1990-06-18,0.953111,6.65963,60.0844
1990-06-19,0.950056,5.66817,60.0844
1990-06-20,0.946954,4.81155,60.0844
1990-06-21,0.94383,4.42862,60.0844
1990-06-22,0.94073,4.85253,60.0844
1990-06-23,0.938153,14.1796,60.0844
1990-06-24,0.937582,90.0169,100.167
1990-06-25,0.937756,183.425,180.305
1990-06-26,0.937312,151.111,159.003
1990-06-27,0.937311,105.035,105.035
1990-06-28,0.937309,74.8189,74.8189
1990-06-29,0.937001,54.9235,60.3834
1990-06-30,0.935962,41.5902,60.0844
1990-07-01,0.934393,32.1547,60.0844
1990-07-02,0.932443,25.3601,60.0844
1990-07-03,0.930212,20.3395,60.0844
1990-07-04,0.927766,16.5128,60.0844
1990-07-05,0.925158,13.6331,60.0844
1990-07-06,0.922426,11.4227,60.0844
1990-07-07,0.919603,9.80017,60.0844
1990-07-08,0.916713,8.61148,60.0844
1990-07-09,0.913758,7.43918,60.0844
1990-07-10,0.910739,6.3097,60.0844
1990-07-11,0.90767,5.41249,60.0844
1990-07-12,0.90461,5.58615,60.0844
1990-07-13,0.901594,6.34906,60.0844
1990-07-14,0.898594,6.62565,60.0844
1990-07-15,0.895607,6.87454,60.0844
1990-07-16,0.892588,6.28836,60.0844
1990-07-17,0.889513,5.31089,60.0844
1990-07-18,0.886384,4.3412,60.0844
1990-07-19,0.883227,3.85071,60.0844
1990-07-20,0.880061,3.67233,60.0844
1990-07-21,0.876892,3.62767,60.0844
1990-07-22,0.873722,3.62046,60.0844
1990-07-23,0.870557,3.70172,60.0844
1990-07-24,0.867399,3.80772,60.0844
1990-07-25,0.864239,3.78887,60.0844
1990-07-26,0.861076,3.74853,60.0844
1990-07-27,0.857911,3.69599,60.0844
1990-07-28,0.854741,3.6171,60.0844
1990-07-29,0.851565,3.51195,60.0844
1990-07-30,0.848383,3.39353,60.0844
1990-07-31,0.845193,3.25199,60.0844
1990-08-01,0.841994,3.09609,60.0844
1990-08-02,0.838787,2.94508,60.0844
1990-08-03,0.83557,2.78584,60.0844
1990-08-04,0.832343,2.60405,60.0844
1990-08-05,0.829111,2.49503,60.0844
1990-08-06,0.825873,2.40189,60.0844
1990-08-07,0.822623,2.17867,60.0844
1990-08-08,0.819364,2.02447,60.0844
1990-08-09,0.816098,1.90416,60.0844
1990-08-10,0.812827,1.81283,60.0844
1990-08-11,0.809552,1.73998,60.0844
1990-08-12,0.806273,1.66461,60.0844
1990-08-13,0.803011,1.98388,60.0844
1990-08-14,0.799849,3.74122,60.0844
1990-08-15,0.796894,7.44235,60.0844
1990-08-16,0.794143,11.0779,60.0844
1990-08-17,0.791528,13.5026,60.0844
1990-08-18,0.788947,14.1137,60.0844
1990-08-19,0.786287,12.7071,60.0844
1990-08-20,0.783506,10.5468,60.0844
1990-08-21,0.780614,8.57392,60.0844
1990-08-22,0.777629,6.90452,60.0844
1990-08-23,0.774566,5.52426,60.0844
1990-08-24,0.771447,4.52688,60.0844
1990-08-25,0.768286,3.76443,60.0844
1990-08-26,0.765092,3.18893,60.0844
1990-08-27,0.761873,2.75103,60.0844
1990-08-28,0.758642,2.51659,60.0844
1990-08-29,0.755404,2.41324,60.0844
1990-08-30,0.752165,2.36985,60.0844
1990-08-31,0.748923,2.34195,60.0844
1990-09-01,0.745679,2.29789,60.0844
1990-09-02,0.742432,2.23124,60.0844
1990-09-03,0.73918,2.14043,60.0844
1990-09-04,0.735923,2.03208,60.0844
1990-09-05,0.732658,1.9058,60.0844
1990-09-06,0.729385,1.75847,60.0844
1990-09-07,0.726103,1.59148,60.0844
1990-09-08,0.722811,1.40961,60.0844
1990-09-09,0.719837,7.08712,60.0844
1990-09-10,0.717232,13.6597,60.0844
1990-09-11,0.714726,15.4298,60.0844
1990-09-12,0.712371,18.1118,60.0844
1990-09-13,0.710147,20.4511,60.0844
1990-09-14,0.707933,20.6383,60.0844
1990-09-15,0.705561,17.8095,60.0844
1990-09-16,0.702974,13.9799,60.0844
1990-09-17,0.700211,10.8435,60.0844
1990-09-18,0.697325,8.64972,60.0844
1990-09-19,0.694349,7.04868,60.0844
1990-09-20,0.691302,5.78383,60.0844
1990-09-21,0.688217,5.10929,60.0844
1990-09-22,0.685189,6.1106,60.0844
1990-09-23,0.682688,15.5162,60.0844
1990-09-24,0.682873,63.3855,60.0844
1990-09-25,0.684372,86.8084,60.0844
1990-09-26,0.685006,71.3989,60.0844
1990-09-27,0.684617,53.1564,60.0844
1990-09-28,0.683491,40.0173,60.0844
1990-09-29,0.681858,30.9845,60.0844
1990-09-30,0.679866,24.5921,60.0844
1990-10-01,0.677636,20.3493,60.0844
1990-10-02,0.675234,17.266,60.0844
1990-10-03,0.672669,14.373,60.0844
1990-10-04,0.670015,12.7985,60.0844
1990-10-05,0.667332,12.1614,59.9926
1990-10-06,0.664598,11.0255,59.7477
1990-10-07,0.661796,9.57049,59.495
1990-10-08,0.659421,16.9154,59.2512
1990-10-09,0.66305,123.956,59.2602
1990-10-10,0.696253,651.828,60.0151
1990-10-11,0.757784,1156.83,60.0844
1990-10-12,0.795402,741.038,70.5286
1990-10-13,0.813604,412.688,88.2502
1990-10-14,0.822098,248.096,96.6927
1990-10-15,0.825635,163.518,100.473
1990-10-16,0.826343,114.356,101.719
1990-10-17,0.826006,83.415,89.431
1990-10-18,0.825981,63.7099,64.1366
1990-10-19,0.825454,50.6907,60.0844
1990-10-20,0.824437,41.9553,60.0844
1990-10-21,0.823089,36.0636,60.0844
1990-10-22,0.821514,32.0259,60.0844
1990-10-23,0.819743,28.5282,60.0844
1990-10-24,0.817722,24.0655,60.0844
1990-10-25,0.815487,20.2582,60.0844
1990-10-26,0.813073,17.0505,60.0844
1990-10-27,0.810509,14.3948,60.0844
1990-10-28,0.807827,12.2829,60.0844
1990-10-29,0.805048,10.5639,60.0844
1990-10-30,0.802191,9.15983,60.0844
1990-10-31,0.799268,8.00172,60.0844
1990-11-01,0.796292,7.03161,60.0844
1990-11-02,0.793268,6.19944,60.0844
1990-11-03,0.790205,5.48814,60.0844
1990-11-04,0.787112,4.95743,60.0844
1990-11-05,0.784009,4.785,60.0844
1990-11-06,0.780943,5.43877,60.0844
1990-11-07,0.777933,6.44397,60.0844
1990-11-08,0.774967,7.22928,60.0844
1990-11-09,0.772095,8.89913,60.0844
1990-11-10,0.769391,11.8863,60.0844
1990-11-11,0.766817,14.2204,60.0844
1990-11-12,0.764236,14.0849,60.0844
1990-11-13,0.76158,12.7475,60.0844
1990-11-14,0.758833,11.1329,60.0844
1990-11-15,0.755997,9.53452,60.0844
1990-11-16,0.753079,8.0777,60.0844
1990-11-17,0.750102,7.03085,60.0844
1990-11-18,0.747085,6.30535,60.0844
1990-11-19,0.744029,5.63495,60.0844
1990-11-20,0.740943,5.07066,60.0844
1990-11-21,0.737824,4.50766,60.0844
1990-11-22,0.734684,4.1117,60.0844
1990-11-23,0.731558,4.37968,60.0844
1990-11-24,0.728472,5.08811,60.0844
1990-11-25,0.725395,5.24024,60.0844
1990-11-26,0.722308,5.06824,60.0844
1990-11-27,0.719206,4.80802,60.0844
1990-11-28,0.716844,17.9835,60.0844
1990-11-29,0.724096,189.348,60.0844
1990-11-30,0.737492,298.863,60.0844
1990-12-01,0.74775,242.928,60.0844
1990-12-02,0.753258,158.262,60.0844
1990-12-03,0.755979,108.591,60.0844
1990-12-04,0.757526,87.6665,60.0844
1990-12-05,0.762019,140.171,60.0844
1990-12-06,0.770789,217.164,60.8448
1990-12-07,0.77707,177.38,65.4299
1990-12-08,0.779921,119.2,68.3783
1990-12-09,0.780682,83.0413,69.4616
1990-12-10,0.780403,61.4096,66.384
1990-12-11,0.779682,47.245,60.0844
1990-12-12,0.778408,37.3695,60.0844
1990-12-13,0.776739,30.354,60.0844
1990-12-14,0.774786,25.2698,60.0844
1990-12-15,0.772612,21.336,60.0844
1990-12-16,0.770257,18.1136,60.0844
1990-12-17,0.767787,16.0653,60.0844
1990-12-18,0.76544,18.2659,60.0844
1990-12-19,0.765369,58.8095,60.0844
1990-12-20,0.773657,209.602,61.8648
1990-12-21,0.784153,256.241,69.164
1990-12-22,0.791127,199.351,75.0264
1990-12-23,0.797204,187.799,79.489
1990-12-24,0.802248,173.365,83.4464
1990-12-25,0.804792,131.352,86.0079
1990-12-26,0.80506,91.601,86.8187
1990-12-27,0.804923,65.6197,68.0518
1990-12-28,0.804333,49.5666,60.0844
1990-12-29,0.803158,39.1505,60.0844
1990-12-30,0.802269,44.2773,60.1303
1990-12-31,0.80783,185.349,86.2128
1991-01-01,0.822611,358.348,94.8901
1991-01-02,0.831419,260.237,103.245
1991-01-03,0.834271,157.648,106.794
1991-01-04,0.834142,105.151,107.462
1991-01-05,0.834141,76.0578,76.0578
1991-01-06,0.833968,57.9171,61.003
1991-01-07,0.833806,64.8755,67.7561
1991-01-08,0.835018,128.913,107.313
1991-01-09,0.838802,176.97,109.507
1991-01-10,0.840486,141.478,111.456
1991-01-11,0.840425,110.661,111.755
1991-01-12,0.840714,116.979,111.825
1991-01-13,0.840788,113.371,112.042
1991-01-14,0.840518,87.9127,92.7277
1991-01-15,0.840472,63.8572,64.6669
1991-01-16,0.840297,58.7683,61.8902
1991-01-17,0.841797,133.58,106.833
1991-01-18,0.847649,219.406,115.099
1991-01-19,0.850986,177.918,118.428
1991-01-20,0.851297,124.97,119.42
1991-01-21,0.851114,116.026,119.281
1991-01-22,0.851815,132.05,119.548
1991-01-23,0.851706,117.874,119.822
1991-01-24,0.851706,85.9034,85.9034
1991-01-25,0.851596,61.1101,63.0618
1991-01-26,0.850777,45.4915,60.0844
1991-01-27,0.849404,35.6254,60.0844
1991-01-28,0.847695,29.6215,60.0844
1991-01-29,0.845822,26.7082,60.0844
1991-01-30,0.843871,25.3087,60.0844
1991-01-31,0.841908,25.1003,60.0844
1991-02-01,0.840223,30.056,60.0844
1991-02-02,0.839016,38.5741,60.0844
1991-02-03,0.837802,38.457,60.0844
1991-02-04,0.836513,37.1224,60.0844
1991-02-05,0.835845,48.181,60.0844
1991-02-06,0.835675,57.0632,60.0844
1991-02-07,0.835488,56.7592,60.0844
1991-02-08,0.835468,61.2866,61.6471
1991-02-09,0.835468,63.9782,63.9782
1991-02-10,0.835105,53.6245,60.0844
1991-02-11,0.833987,40.17,60.0844
1991-02-12,0.832318,30.3375,60.0844
1991-02-13,0.830287,23.8841,60.0844
1991-02-14,0.828286,24.431,60.0844
1991-02-15,0.827477,46.6517,61.0732
1991-02-16,0.827632,101.183,98.4107
1991-02-17,0.828315,115.257,103.065
1991-02-18,0.828036,85.4795,90.4463
1991-02-19,0.82792,60.6928,62.7688
1991-02-20,0.82719,47.0819,60.0844
1991-02-21,0.826204,42.5241,60.0844
1991-02-22,0.825295,43.8831,60.0844
1991-02-23,0.824325,42.8008,60.0844
1991-02-24,0.822995,36.3895,60.0844
1991-02-25,0.821238,28.7642,60.0844
1991-02-26,0.819151,22.8908,60.0844
1991-02-27,0.81683,18.7293,60.0844
1991-02-28,0.814352,15.9188,60.0844
1991-03-01,0.81176,13.8844,60.0844
1991-03-02,0.809384,17.7554,60.0844
1991-03-03,0.808921,62.3066,70.5559
1991-03-04,0.813729,176.946,91.2551
1991-03-05,0.81802,171.383,94.8818
1991-03-06,0.818876,111.711,96.4461
1991-03-07,0.818638,74.4781,78.7141
1991-03-08,0.818293,54.0562,60.1985
1991-03-09,0.817251,41.517,60.0844
1991-03-10,0.815724,32.8628,60.0844
1991-03-11,0.813849,26.6822,60.0844
1991-03-12,0.811709,21.9325,60.0844
1991-03-13,0.80936,18.2346,60.0844
1991-03-14,0.806867,15.6577,60.0844
1991-03-15,0.804271,13.8076,60.0844
1991-03-16,0.801582,12.1721,60.0844
1991-03-17,0.798808,10.6319,60.0844
1991-03-18,0.796115,12.1062,60.0844
1991-03-19,0.79458,32.7289,60.0844
1991-03-20,0.796242,109.451,79.8356
1991-03-21,0.799022,131.383,81.8122
1991-03-22,0.79965,94.1039,82.9125
1991-03-23,0.799386,78.104,82.8089
1991-03-24,0.80364,159.927,84.0928
1991-03-25,0.812669,250.455,89.5214
1991-03-26,0.818217,193.68,94.727
1991-03-27,0.819704,123.409,96.8553
1991-03-28,0.819525,83.3989,86.5305
1991-03-29,0.819418,60.634,62.4908
1991-03-30,0.818684,47.0532,60.0844
1991-03-31,0.817419,37.5796,60.0844
1991-04-01,0.815727,29.9909,60.0844
1991-04-02,0.813708,24.1429,60.0844
1991-04-03,0.811435,19.6338,60.0844
1991-04-04,0.809143,19.2838,60.0844
1991-04-05,0.807278,26.8937,60.0844
1991-04-06,0.806444,45.2652,60.0844
1991-04-07,0.806401,59.6019,60.3187
1991-04-08,0.806066,54.1565,60.0844
1991-04-09,0.805104,42.9754,60.0844
1991-04-10,0.803707,35.24,60.0844
1991-04-11,0.802093,31.3656,60.0844
1991-04-12,0.800407,30.0781,60.0844
1991-04-13,0.799492,47.6041,63.881
1991-04-14,0.808854,252.014,85.0947
1991-04-15,0.86342,1081.89,109.28
1991-04-16,0.931599,1372.73,157.486
1991-04-17,0.969161,862.616,193.084
1991-04-18,0.983567,458.591,201.8
1991-04-19,0.989407,305.904,201.8
1991-04-20,0.996666,422.814,293.412
1991-04-21,0.998502,426.313,393.56
1991-04-22,0.994411,276.711,349.613
1991-04-23,0.989894,169.313,249.818
1991-04-24,0.986744,113.883,170.012
1991-04-25,0.984724,81.4637,117.447
1991-04-26,0.983481,62.2618,84.3828
1991-04-27,0.982704,50.8483,64.6866
1991-04-28,0.982029,51.9373,63.9537
1991-04-29,0.981588,145.966,153.795
1991-04-30,0.993118,425.407,219.872
1991-05-01,1.0,534.881,412.201
1991-05-02,0.998386,397.472,426.22
1991-05-03,0.993423,244.233,332.67
1991-05-04,0.991077,204.366,246.172
1991-05-05,0.995403,362.048,284.906
1991-05-06,0.996993,389.95,361.602
1991-05-07,0.993405,259.319,323.254
1991-05-08,0.989278,160.138,233.673
1991-05-09,0.986362,107.872,159.829
1991-05-10,0.984525,78.9232,111.649
1991-05-11,0.983348,60.289,81.2506
1991-05-12,0.982461,46.8977,62.6721
1991-05-13,0.981198,37.5917,60.0844
1991-05-14,0.979562,30.9368,60.0844
1991-05-15,0.977609,25.2944,60.0844
1991-05-16,0.975432,21.302,60.0844
1991-05-17,0.973141,19.2748,60.0844
1991-05-18,0.971053,22.8946,60.0844
1991-05-19,0.970091,51.7072,68.8404
1991-05-20,0.968879,107.874,129.448
1991-05-21,0.96865,116.222,120.291
1991-05-22,0.968649,96.0256,96.0256
1991-05-23,0.968648,82.0978,82.0978
1991-05-24,0.968646,70.7692,70.7692
1991-05-25,0.968578,59.607,60.8108
1991-05-26,0.9685,63.0861,64.4475
1991-05-27,0.968159,139.544,145.603
1991-05-28,0.969164,219.728,201.8
1991-05-29,0.968298,174.502,189.903
1991-05-30,0.968297,113.435,113.435
1991-05-31,0.968296,77.5778,77.5778
1991-06-01,0.968077,56.9624,60.8392
1991-06-02,0.967167,43.88,60.0844
1991-06-03,0.965731,34.5204,60.0844
1991-06-04,0.963907,27.5822,60.0844
1991-06-05,0.961796,22.4945,60.0844
1991-06-06,0.959483,18.8677,60.0844
1991-06-07,0.957009,16.0259,60.0844
1991-06-08,0.954401,13.61,60.0844
1991-06-09,0.951698,11.9328,60.0844
1991-06-10,0.948914,10.4752,60.0844
1991-06-11,0.946066,9.35269,60.0844
1991-06-12,0.943267,10.2068,60.0844
1991-06-13,0.940619,12.9187,60.0844
1991-06-14,0.938015,13.6888,60.0844
1991-06-15,0.935349,12.5826,60.0844
1991-06-16,0.932593,10.9919,60.0844
1991-06-17,0.93022,17.798,60.0844
1991-06-18,0.929413,45.9856,60.3483
1991-06-19,0.929411,82.7446,82.7446
1991-06-20,0.92941,89.7538,89.7538
1991-06-21,0.929409,71.9544,71.9544
1991-06-22,0.92906,54.0067,60.1929
1991-06-23,0.928038,41.8898,60.0844
1991-06-24,0.927125,43.8378,60.0844
1991-06-25,0.927106,68.9204,69.2374
1991-06-26,0.927105,88.554,88.554
1991-06-27,0.927104,83.9866,83.9866
1991-06-28,0.927094,66.5107,66.665
1991-06-29,0.926547,50.3643,60.0844
1991-06-30,0.925323,38.2868,60.0844
1991-07-01,0.923618,29.7203,60.0844
1991-07-02,0.921572,23.6366,60.0844
1991-07-03,0.919292,19.473,60.0844
1991-07-04,0.916884,17.1898,60.0844
1991-07-05,0.91437,15.2832,60.0844
1991-07-06,0.911731,13.0856,60.0844
1991-07-07,0.908981,11.0777,60.0844
1991-07-08,0.906133,9.35068,60.0844
1991-07-09,0.903209,7.99559,60.0844
1991-07-10,0.900226,6.94425,60.0844
1991-07-11,0.897197,6.12127,60.0844
1991-07-12,0.894127,5.39576,60.0844
1991-07-13,0.891021,4.75113,60.0844
1991-07-14,0.88789,4.30247,60.0844
1991-07-15,0.884746,4.06921,60.0844
1991-07-16,0.881594,3.93416,60.0844
1991-07-17,0.878438,3.85824,60.0844
1991-07-18,0.875279,3.80557,60.0844
1991-07-19,0.87212,3.80877,60.0844
1991-07-20,0.86896,3.78625,60.0844
1991-07-21,0.865801,3.81212,60.0844
1991-07-22,0.862643,3.82454,60.0844
1991-07-23,0.859485,3.83934,60.0844
1991-07-24,0.856329,3.85147,60.0844
1991-07-25,0.853188,4.13246,60.0844
1991-07-26,0.850105,5.13718,60.0844
1991-07-27,0.847052,5.70906,60.0844
1991-07-28,0.843969,5.13846,60.0844
1991-07-29,0.840912,5.62978,60.0844
1991-07-30,0.837899,6.39659,60.0844
1991-07-31,0.834842,5.62185,60.0844
1991-08-01,0.831731,4.66487,60.0844
1991-08-02,0.828587,4.08078,60.0844
1991-08-03,0.825433,3.89483,60.0844
1991-08-04,0.822279,3.89115,60.0844
1991-08-05,0.819125,3.89242,60.0844
1991-08-06,0.81597,3.88537,60.0844
1991-08-07,0.812814,3.86376,60.0844
1991-08-08,0.809656,3.82444,60.0844
1991-08-09,0.806495,3.7746,60.0844
1991-08-10,0.803332,3.72178,60.0844
1991-08-11,0.800166,3.67066,60.0844
1991-08-12,0.796997,3.62833,60.0844
1991-08-13,0.793826,3.59926,60.0844
1991-08-14,0.790654,3.5706,60.0844
1991-08-15,0.78748,3.52568,60.0844
1991-08-16,0.784301,3.46396,60.0844
1991-08-17,0.781119,3.39438,60.0844
1991-08-18,0.777941,3.46404,60.0844
1991-08-19,0.774768,3.56267,60.0844
1991-08-20,0.771584,3.35071,60.0844
1991-08-21,0.768391,3.21702,60.0844
1991-08-22,0.765195,3.13377,60.0844
1991-08-23,0.761995,3.0764,60.0844
1991-08-24,0.758792,3.01895,60.0844
1991-08-25,0.755584,2.94686,60.0844
1991-08-26,0.752372,2.85636,60.0844
1991-08-27,0.749156,2.78974,60.0844
1991-08-28,0.745935,2.70679,60.0844
1991-08-29,0.742711,2.62639,60.0844
1991-08-30,0.739483,2.58096,60.0844
1991-08-31,0.736252,2.51396,60.0844
1991-09-01,0.733032,2.71637,60.0844
1991-09-02,0.729829,3.02229,60.0844
1991-09-03,0.726709,4.47508,60.0844
1991-09-04,0.723726,6.92759,60.0844
1991-09-05,0.720891,9.5507,60.0844
1991-09-06,0.718202,12.1774,60.0844
1991-09-07,0.715551,12.8355,60.0844
1991-09-08,0.712951,13.7454,60.0844
1991-09-09,0.710364,13.9884,60.0844
1991-09-10,0.707712,12.8197,60.0844
1991-09-11,0.704946,10.7865,60.0844
1991-09-12,0.702068,8.80929,60.0844
1991-09-13,0.699099,7.16069,60.0844
1991-09-14,0.696056,5.8674,60.0844
1991-09-15,0.69296,4.90646,60.0844
1991-09-16,0.689823,4.17837,60.0844
1991-09-17,0.686665,3.79672,60.0844
1991-09-18,0.683496,3.6072,60.0844
1991-09-19,0.680351,4.03657,60.0844
1991-09-20,0.677272,5.22245,60.0844
1991-09-21,0.674282,6.80342,60.0844
1991-09-22,0.67149,10.3199,60.0844
1991-09-23,0.668857,13.163,60.0733
1991-09-24,0.666255,13.5111,59.8935
1991-09-25,0.663605,12.4343,59.6537
1991-09-26,0.6609,11.2051,59.4098
1991-09-27,0.658109,9.41631,59.1588
1991-09-28,0.655246,7.88176,58.9005
1991-09-29,0.652328,6.64067,58.6367
1991-09-30,0.649368,5.62146,58.3685
1991-10-01,0.646378,4.80777,58.0971
1991-10-02,0.643369,4.19081,57.8236
1991-10-03,0.640354,3.82897,57.549
1991-10-04,0.637339,3.53224,57.2743
1991-10-05,0.634322,3.24558,56.9995
1991-10-06,0.631311,3.0546,56.7249
1991-10-07,0.628306,2.90594,56.4509
1991-10-08,0.625308,2.73954,56.1775
1991-10-09,0.622315,2.57328,55.9046
1991-10-10,0.619329,2.41303,55.6323
1991-10-11,0.616349,2.25484,55.3606
1991-10-12,0.613375,2.09586,55.0894
1991-10-13,0.610407,1.92181,54.8188
1991-10-14,0.607443,1.7335,54.5486
1991-10-15,0.604485,1.55771,54.2789
1991-10-16,0.601534,1.41525,54.0097
1991-10-17,0.598595,1.37392,53.7414
1991-10-18,0.595672,1.38029,53.4746
1991-10-19,0.592759,1.2904,53.2088
1991-10-20,0.589856,1.21853,52.9439
1991-10-21,0.586972,1.27205,52.6803
1991-10-22,0.584106,1.35337,52.4186
1991-10-23,0.581252,1.30279,52.1582
1991-10-24,0.578413,1.30227,51.8989
1991-10-25,0.575596,1.44326,51.6414
1991-10-26,0.572807,1.68543,51.3861
1991-10-27,0.570129,3.40605,51.1366
1991-10-28,0.567699,7.59667,50.9051
1991-10-29,0.565848,17.7296,50.7094
1991-10-30,0.566919,69.7645,50.6586
1991-10-31,0.575761,208.756,51.1521
1991-11-01,0.592463,350.093,52.3941
1991-11-02,0.612653,413.984,54.1073
1991-11-03,0.640108,545.723,56.3505
1991-11-04,0.662259,453.485,58.6642
1991-11-05,0.674898,285.287,59.9854
1991-11-06,0.681557,178.776,60.0844
1991-11-07,0.685013,121.697,60.0844
1991-11-08,0.68659,88.1931,60.0844
1991-11-09,0.686948,66.4715,60.0844
1991-11-10,0.686461,51.4067,60.0844
1991-11-11,0.685372,40.6888,60.0844
1991-11-12,0.683848,32.9318,60.0844
1991-11-13,0.681999,27.1389,60.0844
1991-11-14,0.679895,22.5851,60.0844
1991-11-15,0.677599,19.1612,60.0844
1991-11-16,0.675153,16.4988,60.0844
1991-11-17,0.672609,14.748,60.0844
1991-11-18,0.670269,18.389,60.0844
