date,storage,inflow,outflow
1989-02-22,0.892578,207.898,338.71
1989-02-23,0.892072,205.196,338.71
1989-02-24,0.891558,202.838,338.71
1989-02-25,0.891032,199.768,338.71
1989-02-26,0.890494,196.778,338.71
1989-02-27,0.889952,195.602,338.71
1989-02-28,0.889406,194.525,338.71
1989-03-01,0.888859,194.04,338.71
1989-03-02,0.888312,194.271,338.71
1989-03-03,0.887771,195.932,338.71
1989-03-04,0.88725,201.161,338.71
1989-03-05,0.886777,213.616,338.71
1989-03-06,0.886379,233.606,338.71
1989-03-07,0.886053,252.826,338.71
1989-03-08,0.885763,261.905,338.71
1989-03-09,0.885466,260.42,338.71
1989-03-10,0.885141,252.751,338.71
1989-03-11,0.884814,252.442,338.71
1989-03-12,0.884552,269.631,338.71
1989-03-13,0.884306,273.8,338.71
1989-03-14,0.88404,268.449,338.71
1989-03-15,0.883807,276.981,338.71
1989-03-16,0.883752,332.344,346.699
1989-03-17,0.883752,432.386,432.386
1989-03-18,0.883752,493.942,493.942
1989-03-19,0.883752,494.069,494.069
1989-03-20,0.883752,470.759,470.759
1989-03-21,0.883752,446.666,446.666
1989-03-22,0.883752,423.282,423.282
1989-03-23,0.883752,402.321,402.321
1989-03-24,0.883752,386.576,386.576
1989-03-25,0.883752,375.463,375.463
1989-03-26,0.883751,370.464,370.464
1989-03-27,0.883751,395.263,395.263
1989-03-28,0.883751,469.483,469.483
1989-03-29,0.883751,559.54,559.54
1989-03-30,0.883751,596.608,596.608
1989-03-31,0.883751,579.756,579.756
1989-04-01,0.883751,550.806,550.806
1989-04-02,0.883751,537.856,537.856
1989-04-03,0.883751,540.538,540.538
1989-04-04,0.883751,550.498,550.498
1989-04-05,0.883751,565.184,565.184
1989-04-06,0.883751,558.21,558.21
1989-04-07,0.88375,532.561,532.561
1989-04-08,0.88375,505.204,505.204
1989-04-09,0.88375,488.023,488.023
1989-04-10,0.88375,468.225,468.225
1989-04-11,0.88375,453.243,453.243
1989-04-12,0.88375,456.116,456.116
1989-04-13,0.88375,502.906,502.906
1989-04-14,0.88375,566.805,566.805
1989-04-15,0.883749,581.307,581.307
1989-04-16,0.883749,551.737,551.737
1989-04-17,0.883749,512.561,512.561
1989-04-18,0.883749,480.223,480.223
1989-04-19,0.883749,454.423,454.423
1989-04-20,0.883748,435.818,435.818
1989-04-21,0.883747,430.968,430.968
1989-04-22,0.883746,447.817,447.817
1989-04-23,0.883744,477.728,477.728
1989-04-24,0.883743,505.157,505.157
1989-04-25,0.883743,553.96,553.96
1989-04-26,0.883582,672.386,714.983
1989-04-27,0.883894,818.15,735.708
1989-04-28,0.884602,924.081,736.981
1989-04-29,0.88542,954.742,738.793
1989-04-30,0.886171,939.02,740.553
1989-05-01,0.886953,948.833,742.275
1989-05-02,0.887796,966.854,744.14
1989-05-03,0.888609,960.793,746.026
1989-05-04,0.889378,951.079,747.8
1989-05-05,0.890124,946.568,749.52
1989-05-06,0.890812,932.858,751.137
1989-05-07,0.891426,915.099,752.599
1989-05-08,0.891981,900.372,753.907
1989-05-09,0.89251,895.143,755.123
1989-05-10,0.893017,890.534,756.3
1989-05-11,0.893483,880.881,757.39
1989-05-12,0.893986,892.001,758.47
1989-05-13,0.894673,941.679,759.826
1989-05-14,0.895605,1008.18,761.716
1989-05-15,0.896741,1064.32,764.098
1989-05-16,0.898076,1119.8,766.944
1989-05-17,0.899551,1159.9,770.167
1989-05-18,0.901067,1174.16,773.585
1989-05-19,0.902501,1156.08,776.935
1989-05-20,0.903795,1121.98,779.996
1989-05-21,0.90497,1093.46,782.767
1989-05-22,0.906071,1076.55,785.32
1989-05-23,0.90717,1078.65,787.798
1989-05-24,0.908332,1097.56,790.367
1989-05-25,0.909528,1109.19,793.059
1989-05-26,0.910676,1099.01,795.718
1989-05-27,0.911764,1085.78,798.236
1989-05-28,0.912806,1076.05,800.644
1989-05-29,0.913789,1062.89,802.925
1989-05-30,0.914902,1099.11,805.242
1989-05-31,0.916213,1154.61,808.118
1989-06-01,0.917336,1107.26,810.872
1989-06-02,0.918187,1037.98,813.056
1989-06-03,0.918839,986.962,814.698
1989-06-04,0.919389,961.227,816.032
1989-06-05,0.919868,943.869,817.178
1989-06-06,0.920301,932.749,818.199
1989-06-07,0.920717,929.605,819.15
1989-06-08,0.921213,950.998,820.171
1989-06-09,0.921866,994.261,821.505
1989-06-10,0.922656,1032.27,823.168
1989-06-11,0.923608,1076.97,825.16
1989-06-12,0.924771,1135.02,827.592
1989-06-13,0.926122,1187.31,830.49
1989-06-14,0.927594,1222.77,833.718
1989-06-15,0.929109,1237.44,837.14
1989-06-16,0.930531,1216.64,840.466
1989-06-17,0.931785,1175.33,843.479
1989-06-18,0.932877,1134.52,846.088
1989-06-19,0.933924,1125.52,848.479
1989-06-20,0.935113,1165.62,851.001
1989-06-21,0.936542,1231.88,854.02
1989-06-22,0.938132,1277.57,857.48
1989-06-23,0.939804,1302.91,861.219
1989-06-24,0.941485,1309.16,865.021
1989-06-25,0.943148,1308.1,868.815
1989-06-26,0.944677,1276.36,872.439
1989-06-27,0.94595,1212.16,875.574
1989-06-28,0.946976,1149.55,878.124
1989-06-29,0.947799,1097.88,880.172
1989-06-30,0.948485,1063.49,881.839
1989-07-01,0.949117,1050.84,883.312
1989-07-02,0.949748,1051.94,884.733
1989-07-03,0.950414,1062.87,886.203
1989-07-04,0.95112,1074.9,887.772
1989-07-05,0.951801,1069.88,889.356
1989-07-06,0.952356,1038.05,890.749
1989-07-07,0.952727,990.288,891.767
1989-07-08,0.952903,939.479,892.355
1989-07-09,0.952865,883.06,892.471
1989-07-10,0.952634,831.665,892.122
1989-07-11,0.952255,791.402,891.395
1989-07-12,0.951775,763.714,890.397
1989-07-13,0.951592,732.047,779.969
1989-07-14,0.951592,693.685,693.685
1989-07-15,0.951591,664.706,664.706
1989-07-16,0.95159,639.835,639.835
1989-07-17,0.951588,616.95,616.95
1989-07-18,0.951588,621.387,621.387
1989-07-19,0.951587,658.323,658.323
1989-07-20,0.951586,673.699,673.699
1989-07-21,0.951584,665.787,665.787
1989-07-22,0.951581,634.03,634.03
1989-07-23,0.951578,592.585,592.585
1989-07-24,0.951576,557.966,557.966
1989-07-25,0.951574,538.679,538.679
1989-07-26,0.951571,518.091,518.091
1989-07-27,0.951569,495.853,495.853
1989-07-28,0.951567,480.615,480.615
1989-07-29,0.951565,471.323,471.323
1989-07-30,0.951563,465.801,465.801
1989-07-31,0.951561,460.094,460.094
1989-08-01,0.951558,447.394,447.394
1989-08-02,0.951554,426.132,426.132
1989-08-03,0.951552,405.879,405.879
1989-08-04,0.951549,394.69,394.69
1989-08-05,0.951547,387.506,387.506
1989-08-06,0.951547,385.609,385.609
1989-08-07,0.951545,385.177,385.177
1989-08-08,0.951543,379.81,379.81
1989-08-09,0.951541,368.926,368.926
1989-08-10,0.951538,355.062,355.062
1989-08-11,0.951535,343.506,343.506
1989-08-12,0.951525,336.474,338.71
1989-08-13,0.951501,332.996,338.71
1989-08-14,0.951468,330.457,338.71
1989-08-15,0.951437,330.52,338.71
1989-08-16,0.951414,333.041,338.71
1989-08-17,0.951372,328.296,338.71
1989-08-18,0.951302,320.595,338.71
1989-08-19,0.951278,338.778,344.889
1989-08-20,0.951278,379.321,379.321
1989-08-21,0.951277,375.626,375.626
1989-08-22,0.951276,362.485,362.485
1989-08-23,0.951274,354.228,354.228
1989-08-24,0.95127,342.413,342.848
1989-08-25,0.951219,326.148,338.71
1989-08-26,0.951139,317.833,338.71
1989-08-27,0.951078,322.757,338.71
1989-08-28,0.951051,331.506,338.772
1989-08-29,0.951051,349.112,349.112
1989-08-30,0.951051,362.728,362.728
1989-08-31,0.95105,372.124,372.124
1989-09-01,0.95105,389.438,389.438
1989-09-02,0.95105,419.559,419.559
1989-09-03,0.95105,443.854,443.854
1989-09-04,0.95105,484.811,484.811
1989-09-05,0.951049,531.391,531.391
1989-09-06,0.951049,581.786,581.786
1989-09-07,0.951048,613.236,613.236
1989-09-08,0.951048,595.342,595.342
1989-09-09,0.951048,550.954,550.954
1989-09-10,0.951048,510.612,510.612
1989-09-11,0.951048,484.718,484.718
1989-09-12,0.951048,479.227,479.227
1989-09-13,0.951048,473.66,473.66
1989-09-14,0.951047,448.871,448.871
1989-09-15,0.951046,425.907,425.907
1989-09-16,0.951045,413.814,413.814
1989-09-17,0.951044,411.003,411.003
1989-09-18,0.951042,411.631,411.631
1989-09-19,0.951041,407.293,407.293
1989-09-20,0.951041,404.649,404.649
1989-09-21,0.951041,401.123,401.123
1989-09-22,0.95104,395.139,395.139
1989-09-23,0.95104,389.586,389.586
1989-09-24,0.951039,384.673,384.673
1989-09-25,0.951038,379.094,379.094
1989-09-26,0.951038,372.452,372.452
1989-09-27,0.951037,366.796,366.796
1989-09-28,0.951035,358.868,358.868
1989-09-29,0.951034,348.473,348.473
1989-09-30,0.951032,340.209,340.324
1989-10-01,0.951015,334.612,338.71
1989-10-02,0.950991,332.609,338.71
1989-10-03,0.950988,338.553,339.483
1989-10-04,0.950988,344.575,344.575
1989-10-05,0.950988,348.11,348.11
1989-10-06,0.950988,348.605,348.605
1989-10-07,0.950988,349.236,349.236
1989-10-08,0.950988,357.784,357.784
1989-10-09,0.950988,378.013,378.013
1989-10-10,0.950987,405.812,405.812
1989-10-11,0.950986,426.733,426.733
1989-10-12,0.950985,435.645,435.645
1989-10-13,0.950985,437.995,437.995
1989-10-14,0.950984,436.711,436.711
1989-10-15,0.950984,432.96,432.96
1989-10-16,0.950984,432.717,432.717
1989-10-17,0.950984,436.034,436.034
1989-10-18,0.950984,440.577,440.577
1989-10-19,0.950983,445.145,445.145
1989-10-20,0.950983,444.173,444.173
1989-10-21,0.950983,436.072,436.072
1989-10-22,0.950982,425.383,425.383
1989-10-23,0.950981,414.293,414.293
1989-10-24,0.950981,404.828,404.828
1989-10-25,0.95098,393.798,393.798
1989-10-26,0.95098,380.17,380.17
1989-10-27,0.950979,370.847,370.847
1989-10-28,0.950979,365.882,365.882
1989-10-29,0.950979,382.376,382.376
1989-10-30,0.950979,428.232,428.232
1989-10-31,0.950979,444.681,444.681
1989-11-01,0.950979,423.253,423.253
1989-11-02,0.950979,407.261,407.261
1989-11-03,0.950979,408.219,408.219
1989-11-04,0.950979,425.642,425.642
1989-11-05,0.950979,452.601,452.601
1989-11-06,0.950979,471.213,471.213
1989-11-07,0.950979,472.452,472.452
1989-11-08,0.950979,464.673,464.673
1989-11-09,0.950979,456.577,456.577
1989-11-10,0.950979,455.737,455.737
1989-11-11,0.950978,464.191,464.191
1989-11-12,0.950978,477.218,477.218
1989-11-13,0.950978,485.464,485.464
1989-11-14,0.950978,485.139,485.139
1989-11-15,0.950978,478.527,478.527
1989-11-16,0.950978,468.686,468.686
1989-11-17,0.950978,461.873,461.873
1989-11-18,0.950978,462.309,462.309
1989-11-19,0.950978,466.883,466.883
1989-11-20,0.950978,471.639,471.639
1989-11-21,0.950978,473.651,473.651
1989-11-22,0.950978,470.387,470.387
1989-11-23,0.950978,463.048,463.048
1989-11-24,0.950978,456.251,456.251
1989-11-25,0.950978,450.187,450.187
1989-11-26,0.950978,445.006,445.006
1989-11-27,0.950978,441.729,441.729
1989-11-28,0.950978,438.718,438.718
1989-11-29,0.950978,434.24,434.24
1989-11-30,0.950978,427.715,427.715
1989-12-01,0.950977,419.716,419.716
1989-12-02,0.950977,413.029,413.029
1989-12-03,0.950977,407.683,407.683
1989-12-04,0.950977,403.298,403.298
1989-12-05,0.950977,399.889,399.889
1989-12-06,0.950977,397.108,397.108
1989-12-07,0.950977,393.693,393.693
1989-12-08,0.950977,389.092,389.092
1989-12-09,0.950977,382.756,382.756
1989-12-10,0.950977,376.232,376.232
1989-12-11,0.950977,372.272,372.272
1989-12-12,0.950977,373.059,373.059
1989-12-13,0.950977,377.524,377.524
1989-12-14,0.950977,383.55,383.55
1989-12-15,0.950977,388.929,388.929
1989-12-16,0.950977,391.637,391.637
1989-12-17,0.950977,392.382,392.382
1989-12-18,0.950977,392.246,392.246
1989-12-19,0.950977,391.613,391.613
1989-12-20,0.950977,390.311,390.311
1989-12-21,0.950977,387.732,387.732
1989-12-22,0.950977,384.059,384.059
1989-12-23,0.950977,379.935,379.935
1989-12-24,0.950977,374.837,374.837
1989-12-25,0.950976,368.715,368.715
1989-12-26,0.950976,363.33,363.33
1989-12-27,0.950976,358.11,358.11
1989-12-28,0.950976,353.222,353.222
1989-12-29,0.950976,349.777,349.777
1989-12-30,0.950976,347.062,347.062
1989-12-31,0.950976,343.653,343.653
1990-01-01,0.950976,339.706,339.797
1990-01-02,0.950966,336.154,338.71
1990-01-03,0.950946,333.521,338.71
1990-01-04,0.950925,332.947,338.71
1990-01-05,0.95091,334.762,338.71
1990-01-06,0.950907,338.548,339.196
1990-01-07,0.950907,342.955,342.955
1990-01-08,0.950907,346.248,346.248
1990-01-09,0.950907,353.651,353.651
1990-01-10,0.950907,367.241,367.241
1990-01-11,0.950907,370.043,370.043
1990-01-12,0.950907,365.756,365.756
1990-01-13,0.950907,363.133,363.133
1990-01-14,0.950907,371.568,371.568
1990-01-15,0.950907,419.913,419.913
1990-01-16,0.950907,524.24,524.24
1990-01-17,0.950907,604.011,604.011
1990-01-18,0.950907,616.516,616.516
1990-01-19,0.950907,595.251,595.251
1990-01-20,0.950906,571.321,571.321
1990-01-21,0.950906,554.487,554.487
1990-01-22,0.950906,543.812,543.812
1990-01-23,0.950906,535.448,535.448
1990-01-24,0.950906,526.093,526.093
1990-01-25,0.950906,511.655,511.655
1990-01-26,0.950906,493.564,493.564
1990-01-27,0.950906,476.185,476.185
1990-01-28,0.950906,461.833,461.833
1990-01-29,0.950906,448.542,448.542
1990-01-30,0.950906,434.39,434.39
1990-01-31,0.950906,420.844,420.844
1990-02-01,0.950906,407.784,407.784
1990-02-02,0.950906,394.442,394.442
1990-02-03,0.950906,381.003,381.003
1990-02-04,0.950906,367.336,367.336
1990-02-05,0.950906,354.41,354.41
1990-02-06,0.950906,342.57,342.628
1990-02-07,0.950883,332.822,338.71
1990-02-08,0.950827,323.812,338.71
1990-02-09,0.95074,315.719,338.71
1990-02-10,0.950626,308.764,338.71
1990-02-11,0.950494,303.684,338.71
1990-02-12,0.950347,300.004,338.71
1990-02-13,0.950186,296.241,338.71
1990-02-14,0.950012,292.7,338.71
1990-02-15,0.949834,291.766,338.71
1990-02-16,0.949657,292.035,338.71
1990-02-17,0.949491,294.744,338.71
1990-02-18,0.949371,307.093,338.71
1990-02-19,0.949352,337.915,343.03
1990-02-20,0.949352,371.331,371.331
1990-02-21,0.949352,382.57,382.57
1990-02-22,0.949351,375.541,375.541
1990-02-23,0.949351,365.08,365.08
1990-02-24,0.949351,354.792,354.792
1990-02-25,0.949351,346.177,346.177
1990-02-26,0.949348,338.969,339.805
1990-02-27,0.949322,331.848,338.71
1990-02-28,0.949276,326.489,338.71
1990-03-01,0.94921,321.456,338.71
1990-03-02,0.949126,316.326,338.71
1990-03-03,0.949026,312.35,338.71
1990-03-04,0.948914,309.119,338.71
1990-03-05,0.948786,305.036,338.71
1990-03-06,0.948642,300.716,338.71
1990-03-07,0.948477,294.984,338.71
1990-03-08,0.948286,288.324,338.71
1990-03-09,0.94807,281.674,338.71
1990-03-10,0.947828,274.852,338.71
1990-03-11,0.94756,268.017,338.71
1990-03-12,0.947281,265.087,338.71
1990-03-13,0.947032,272.792,338.71
1990-03-14,0.946842,288.743,338.71
1990-03-15,0.946695,299.658,338.71
1990-03-16,0.946581,308.656,338.71
1990-03-17,0.946468,308.948,338.71
1990-03-18,0.946343,305.739,338.71
1990-03-19,0.946225,307.574,338.71
1990-03-20,0.946134,314.805,338.71
1990-03-21,0.946108,334.108,341.09
1990-03-22,0.946108,365.15,365.15
1990-03-23,0.946108,374.272,374.272
1990-03-24,0.946108,365.156,365.156
1990-03-25,0.946108,348.66,348.66
1990-03-26,0.94608,331.488,338.71
1990-03-27,0.946006,318.99,338.71
1990-03-28,0.94592,316.099,338.71
1990-03-29,0.945866,324.498,338.71
1990-03-30,0.94586,339.744,341.129
1990-03-31,0.94586,348.043,348.043
1990-04-01,0.945859,343.538,343.538
1990-04-02,0.945853,337.372,338.776
1990-04-03,0.945836,334.403,338.71
1990-04-04,0.945806,331.069,338.71
1990-04-05,0.945763,327.535,338.71
1990-04-06,0.945718,326.848,338.71
1990-04-07,0.945671,326.494,338.71
1990-04-08,0.945618,324.782,338.71
1990-04-09,0.945556,322.854,338.71
1990-04-10,0.945524,330.244,338.71
1990-04-11,0.945524,353.623,353.623
1990-04-12,0.945524,379.117,379.117
1990-04-13,0.945523,393.319,393.319
1990-04-14,0.945521,390.549,390.549
1990-04-15,0.94552,380.314,380.314
1990-04-16,0.945519,375.932,375.932
1990-04-17,0.945518,383.618,383.618
1990-04-18,0.945517,402.692,402.692
1990-04-19,0.945515,428.285,428.285
1990-04-20,0.945512,455.596,455.596
1990-04-21,0.94551,486.996,486.996
1990-04-22,0.945506,513.861,513.861
1990-04-23,0.945504,529.19,529.19
1990-04-24,0.945501,534.71,534.71
1990-04-25,0.9455,538.118,538.118
1990-04-26,0.9455,570.961,570.961
1990-04-27,0.945499,638.189,638.189
1990-04-28,0.945499,680.429,680.429
1990-04-29,0.945499,703.122,703.122
1990-04-30,0.945499,715.162,715.162
1990-05-01,0.945155,734.286,825.296
1990-05-02,0.944772,773.519,874.383
1990-05-03,0.944611,831.609,873.803
1990-05-04,0.944634,880.183,873.7
1990-05-05,0.944723,897.596,873.858
1990-05-06,0.944777,888.512,874.032
1990-05-07,0.94471,857.209,874.008
1990-05-08,0.944502,818.795,873.664
1990-05-09,0.944185,789.749,873.044
1990-05-10,0.943813,773.951,872.239
1990-05-11,0.943456,777.263,871.404
1990-05-12,0.943172,795.997,870.679
1990-05-13,0.943014,828.923,870.198
1990-05-14,0.94297,858.431,870.002
1990-05-15,0.942951,865.13,869.954
1990-05-16,0.942954,870.609,869.914
1990-05-17,0.943017,886.666,870.025
1990-05-18,0.943039,876.364,870.118
1990-05-19,0.943061,875.993,870.153
1990-05-20,0.94311,883.247,870.244
1990-05-21,0.943135,877.025,870.333
1990-05-22,0.943083,856.966,870.3
1990-05-23,0.942912,825.234,870.026
1990-05-24,0.94264,798.03,869.496
1990-05-25,0.942316,783.516,868.802
1990-05-26,0.942077,804.99,868.127
1990-05-27,0.94212,879.511,867.963
1990-05-28,0.942275,909.147,868.259
1990-05-29,0.942337,885.335,868.507
1990-05-30,0.942313,862.466,868.511
1990-05-31,0.942334,874.053,868.497
1990-06-01,0.942425,893.163,868.644
1990-06-02,0.942513,892.382,868.863
1990-06-03,0.942737,928.456,869.162
1990-06-04,0.943242,1003.44,870.098
1990-06-05,0.943785,1015.16,871.311
1990-06-06,0.944297,1007.99,872.506
1990-06-07,0.944747,992.608,873.591
1990-06-08,0.945122,973.787,874.506
1990-06-09,0.945465,966.208,875.305
1990-06-10,0.94581,967.649,876.086
1990-06-11,0.946142,964.967,876.853
1990-06-12,0.946459,961.576,877.581
1990-06-13,0.946818,973.585,878.337
1990-06-14,0.947332,1015.26,879.333
1990-06-15,0.948175,1103.64,880.894
1990-06-16,0.949449,1219.94,883.381
1990-06-17,0.950952,1283.62,886.633
1990-06-18,0.952552,1312.8,890.136
1990-06-19,0.954059,1291.9,893.77
1990-06-20,0.955174,1191.43,896.626
1990-06-21,0.95609,1140.87,898.874
1990-06-22,0.956895,1113.65,900.778
1990-06-23,0.957736,1125.16,902.622
1990-06-24,0.95871,1162.29,904.698
1990-06-25,0.95981,1198.11,907.075
1990-06-26,0.960971,1216.73,909.687
1990-06-27,0.96148,1046.64,911.657
1990-06-28,0.961363,724.902,754.963
1990-06-29,0.961362,576.718,576.718
1990-06-30,0.961335,792.436,799.317
1990-07-01,0.962743,1285.49,913.109
1990-07-02,0.965582,1668.99,918.359
1990-07-03,0.968975,1822.23,925.664
1990-07-04,0.972346,1820.84,929.9
1990-07-05,0.975391,1734.63,929.9
1990-07-06,0.977999,1619.11,929.9
1990-07-07,0.980174,1504.91,929.9
1990-07-08,0.981959,1401.46,929.9
1990-07-09,0.983291,1313.02,960.826
1990-07-10,0.983686,1237.81,1133.03
1990-07-11,0.983689,1174.46,1173.52
1990-07-12,0.983587,1124.51,1151.32
1990-07-13,0.98345,1076.19,1112.0
1990-07-14,0.983293,1023.81,1064.61
1990-07-15,0.983123,967.465,1011.75
1990-07-16,0.982972,921.574,960.848
1990-07-17,0.982885,908.298,930.706
1990-07-18,0.983276,1077.33,973.622
1990-07-19,0.983648,1219.05,1120.39
1990-07-20,0.983506,1103.44,1140.79
1990-07-21,0.983102,932.314,1038.92
1990-07-22,0.982601,801.843,933.775
1990-07-23,0.98205,727.867,873.44
1990-07-24,0.981526,689.128,826.954
1990-07-25,0.981024,659.643,791.572
1990-07-26,0.980539,638.758,766.51
1990-07-27,0.98006,631.853,758.224
1990-07-28,0.979579,634.237,761.084
1990-07-29,0.979092,642.23,770.676
1990-07-30,0.978607,640.598,768.718
1990-07-31,0.978126,634.725,761.67
1990-08-01,0.97765,626.114,751.337
1990-08-02,0.977184,612.4,734.881
1990-08-03,0.976726,602.365,722.838
1990-08-04,0.976273,596.181,715.417
1990-08-05,0.975823,591.875,710.251
1990-08-06,0.975376,588.245,705.894
1990-08-07,0.974934,578.978,694.773
1990-08-08,0.974508,559.147,670.977
1990-08-09,0.9741,535.238,642.285
1990-08-10,0.973709,512.952,615.542
1990-08-11,0.973332,496.256,595.507
1990-08-12,0.972962,487.268,584.721
1990-08-13,0.972596,482.562,579.074
1990-08-14,0.972236,472.746,567.295
1990-08-15,0.971888,457.185,548.622
1990-08-16,0.97155,442.406,530.887
1990-08-17,0.971223,428.472,514.166
1990-08-18,0.970903,421.58,505.896
1990-08-19,0.970571,438.369,526.043
1990-08-20,0.970208,478.264,573.917
1990-08-21,0.969824,507.509,609.01
1990-08-22,0.96963,507.05,558.251
1990-08-23,0.969629,483.021,483.021
1990-08-24,0.969628,462.539,462.539
1990-08-25,0.969627,461.343,461.343
1990-08-26,0.969627,495.55,495.55
1990-08-27,0.969627,514.163,514.163
1990-08-28,0.969627,510.079,510.079
1990-08-29,0.969626,497.857,497.857
1990-08-30,0.969624,482.698,482.698
1990-08-31,0.969623,472.148,472.148
1990-09-01,0.969621,470.154,470.154
1990-09-02,0.96962,472.815,472.815
1990-09-03,0.969618,475.617,475.617
1990-09-04,0.969617,470.075,470.075
1990-09-05,0.969616,461.259,461.259
1990-09-06,0.969615,463.744,463.744
1990-09-07,0.969614,476.033,476.033
1990-09-08,0.969613,459.628,459.628
1990-09-09,0.969611,437.222,437.222
1990-09-10,0.96961,415.159,415.159
1990-09-11,0.969609,399.047,399.047
1990-09-12,0.969608,384.148,384.148
1990-09-13,0.969606,369.455,369.455
1990-09-14,0.969605,360.531,360.531
1990-09-15,0.969605,357.374,357.374
1990-09-16,0.969604,355.786,355.786
1990-09-17,0.969603,353.223,353.223
1990-09-18,0.969603,351.689,351.689
1990-09-19,0.969603,349.22,349.22
1990-09-20,0.969602,349.278,349.278
1990-09-21,0.969602,349.934,349.934
1990-09-22,0.969602,347.531,347.531
1990-09-23,0.969602,344.911,344.911
1990-09-24,0.969602,343.648,343.648
1990-09-25,0.969598,339.293,339.919
1990-09-26,0.969576,333.07,338.71
1990-09-27,0.969548,331.615,338.71
1990-09-28,0.969541,338.406,340.129
1990-09-29,0.969541,357.225,357.225
1990-09-30,0.96954,380.143,380.143
1990-10-01,0.96954,391.788,391.788
1990-10-02,0.969539,386.747,386.747
1990-10-03,0.969539,372.229,372.229
1990-10-04,0.969539,359.85,359.85
1990-10-05,0.969538,354.96,354.96
1990-10-06,0.969538,352.512,352.512
1990-10-07,0.969538,349.863,349.863
1990-10-08,0.969538,350.443,350.443
1990-10-09,0.969537,349.644,349.644
1990-10-10,0.969537,347.315,347.315
1990-10-11,0.969537,344.841,344.841
1990-10-12,0.969536,351.018,351.018
1990-10-13,0.969536,379.339,379.339
1990-10-14,0.969536,418.142,418.142
1990-10-15,0.969536,438.289,438.289
1990-10-16,0.969536,438.832,438.832
1990-10-17,0.969536,430.209,430.209
1990-10-18,0.969536,423.791,423.791
1990-10-19,0.969536,424.219,424.219
1990-10-20,0.969536,440.757,440.757
1990-10-21,0.969536,467.671,467.671
1990-10-22,0.969536,471.79,471.79
1990-10-23,0.969535,456.641,456.641
1990-10-24,0.969535,445.376,445.376
1990-10-25,0.969535,441.367,441.367
1990-10-26,0.969535,436.315,436.315
1990-10-27,0.969534,427.182,427.182
1990-10-28,0.969534,418.168,418.168
1990-10-29,0.969534,411.584,411.584
1990-10-30,0.969534,405.152,405.152
1990-10-31,0.969534,399.609,399.609
1990-11-01,0.969533,394.337,394.337
1990-11-02,0.969533,388.874,388.874
1990-11-03,0.969533,386.241,386.241
1990-11-04,0.969533,387.174,387.174
1990-11-05,0.969533,390.186,390.186
1990-11-06,0.969533,391.982,391.982
1990-11-07,0.969533,392.279,392.279
1990-11-08,0.969533,392.937,392.937
1990-11-09,0.969533,393.024,393.024
1990-11-10,0.969533,393.24,393.24
1990-11-11,0.969533,395.29,395.29
1990-11-12,0.969533,397.152,397.152
1990-11-13,0.969533,397.849,397.849
1990-11-14,0.969532,397.771,397.771
1990-11-15,0.969532,394.855,394.855
1990-11-16,0.969532,389.996,389.996
1990-11-17,0.969532,391.653,391.653
1990-11-18,0.969532,400.292,400.292
1990-11-19,0.969532,411.913,411.913
1990-11-20,0.969532,421.573,421.573
1990-11-21,0.969532,427.338,427.338
1990-11-22,0.969532,431.752,431.752
1990-11-23,0.969532,434.531,434.531
1990-11-24,0.969532,431.11,431.11
1990-11-25,0.969532,421.595,421.595
1990-11-26,0.969532,409.832,409.832
1990-11-27,0.969531,400.074,400.074
1990-11-28,0.969531,392.23,392.23
1990-11-29,0.969531,386.514,386.514
1990-11-30,0.969531,381.1,381.1
1990-12-01,0.969531,375.085,375.085
1990-12-02,0.969531,371.702,371.702
1990-12-03,0.969531,371.599,371.599
1990-12-04,0.969531,371.114,371.114
1990-12-05,0.969531,368.722,368.722
1990-12-06,0.969531,367.054,367.054
1990-12-07,0.969531,368.912,368.912
1990-12-08,0.969531,369.266,369.266
1990-12-09,0.969531,365.916,365.916
1990-12-10,0.969531,358.314,358.314
1990-12-11,0.969531,350.505,350.505
1990-12-12,0.969531,345.116,345.116
1990-12-13,0.969531,340.889,340.889
1990-12-14,0.969526,337.538,338.71
1990-12-15,0.969514,335.368,338.71
1990-12-16,0.969494,333.548,338.71
1990-12-17,0.969466,331.301,338.71
1990-12-18,0.969432,329.679,338.71
1990-12-19,0.969401,330.72,338.71
1990-12-20,0.969381,333.214,338.71
1990-12-21,0.969371,336.117,338.71
1990-12-22,0.969368,337.916,338.71
1990-12-23,0.969363,337.566,338.71
1990-12-24,0.969351,335.569,338.71
1990-12-25,0.969329,332.683,338.71
1990-12-26,0.969294,329.709,338.71
1990-12-27,0.969252,327.442,338.71
1990-12-28,0.9692,325.014,338.71
1990-12-29,0.969136,321.866,338.71
1990-12-30,0.969061,318.948,338.71
1990-12-31,0.968977,316.421,338.71
1991-01-01,0.968883,313.824,338.71
1991-01-02,0.968777,310.789,338.71
1991-01-03,0.96866,307.871,338.71
1991-01-04,0.968533,305.311,338.71
1991-01-05,0.968398,302.878,338.71
1991-01-06,0.968252,300.144,338.71
1991-01-07,0.968095,297.253,338.71
1991-01-08,0.967929,294.893,338.71
1991-01-09,0.967753,292.422,338.71
1991-01-10,0.967569,289.931,338.71
1991-01-11,0.967376,287.722,338.71
1991-01-12,0.967174,285.442,338.71
1991-01-13,0.966963,283.127,338.71
1991-01-14,0.966743,280.561,338.71
1991-01-15,0.966515,278.524,338.71
1991-01-16,0.966282,277.001,338.71
