date,storage,inflow,outflow
1992-09-26,0.890597,13.7559,14.2519
1992-09-27,0.890506,12.9174,14.1603
1992-09-28,0.890401,19.3811,20.8051
1992-09-29,0.89049,26.354,25.0968
1992-09-30,0.890474,24.966,25.1505
1992-10-01,0.890391,20.3436,21.4668
1992-10-02,0.89039,17.4648,17.4648
1992-10-03,0.890388,15.4669,15.4669
1992-10-04,0.890386,14.3408,14.3408
1992-10-05,0.890729,28.1041,23.3199
1992-10-06,0.891511,36.4544,25.5626
1992-10-07,0.892088,34.0275,25.9974
1992-10-08,0.892363,30.0799,26.2372
1992-10-09,0.892762,31.9928,26.4145
1992-10-10,0.893717,40.1359,26.8546
1992-10-11,0.894932,44.4776,27.5817
1992-10-12,0.895915,41.9474,28.2621
1992-10-13,0.896579,38.003,28.754
1992-10-14,0.896976,34.6034,29.0667
1992-10-15,0.897151,31.6845,29.2303
1992-10-16,0.897148,29.2449,29.2719
1992-10-17,0.897007,27.2854,29.2179
1992-10-18,0.896759,25.6796,29.0909
1992-10-19,0.896599,24.1643,26.3651
1992-10-20,0.896597,22.6501,22.6501
1992-10-21,0.896596,21.1754,21.1754
1992-10-22,0.896594,19.4951,19.4951
1992-10-23,0.896592,18.372,18.372
1992-10-24,0.89659,17.246,17.246
1992-10-25,0.896589,16.0884,16.0884
1992-10-26,0.896587,15.4249,15.4249
1992-10-27,0.896574,14.1977,14.352
1992-10-28,0.896475,12.8091,14.1603
1992-10-29,0.896416,13.4858,14.2723
1992-10-30,0.896415,14.9327,14.9327
1992-10-31,0.896413,14.9977,14.9977
1992-11-01,0.896411,16.1803,16.1803
1992-11-02,0.896409,17.8577,17.8577
1992-11-03,0.897008,35.5437,27.2107
1992-11-04,0.898009,43.4808,29.556
1992-11-05,0.899235,47.2666,30.2047
1992-11-06,0.900964,55.1957,31.1693
1992-11-07,0.902576,54.6478,32.2365
1992-11-08,0.903764,49.6044,33.0809
1992-11-09,0.904572,44.9344,33.6778
1992-11-10,0.905063,40.9014,34.0601
1992-11-11,0.90531,37.7227,34.273
1992-11-12,0.905356,35.0176,34.3521
1992-11-13,0.905759,40.0684,34.4525
1992-11-14,0.906613,46.8025,34.9131
1992-11-15,0.907355,45.7404,35.4149
1992-11-16,0.907847,42.6437,35.786
1992-11-17,0.908091,39.4112,35.9993
1992-11-18,0.908124,36.5512,36.0729
1992-11-19,0.907972,33.9441,36.0249
1992-11-20,0.907665,31.6214,35.8731
1992-11-21,0.907463,29.7952,32.573
1992-11-22,0.90758,36.2106,34.5678
1992-11-23,0.90879,52.9242,36.0953
1992-11-24,0.910735,64.2301,37.192
1992-11-25,0.912807,67.2301,38.4242
1992-11-26,0.915633,79.2076,39.9343
1992-11-27,0.9191,90.1581,41.9759
1992-11-28,0.922274,88.1588,44.0627
1992-11-29,0.924825,81.2582,45.803
1992-11-30,0.9268,74.6252,47.1724
1992-12-01,0.928299,69.0656,48.2186
1992-12-02,0.929415,64.5292,49.0073
1992-12-03,0.9302,60.5037,49.5764
1992-12-04,0.930708,57.0258,49.961
1992-12-05,0.930983,54.0383,50.1884
1992-12-06,0.93107,51.5163,50.2907
1992-12-07,0.930994,49.2474,50.2826
1992-12-08,0.93076,46.9574,50.1819
1992-12-09,0.930344,44.2067,49.9687
1992-12-10,0.929984,41.8713,46.8483
1992-12-11,0.929736,44.6141,48.0394
1992-12-12,0.929633,48.0375,49.4395
1992-12-13,0.929411,46.2777,49.3443
1992-12-14,0.92896,42.8792,49.1224
1992-12-15,0.928866,39.9853,41.2764
1992-12-16,0.928864,37.5567,37.5567
1992-12-17,0.928685,39.3243,41.795
1992-12-18,0.928863,51.3104,48.8221
1992-12-19,0.929721,61.1895,49.2409
1992-12-20,0.930486,60.4035,49.7592
1992-12-21,0.931521,64.6652,50.2723
1992-12-22,0.93291,70.3936,51.0871
1992-12-23,0.93418,69.5914,51.9185
1992-12-24,0.935161,66.2457,52.603
1992-12-25,0.935834,62.4627,53.1013
1992-12-26,0.936217,58.7493,53.4099
1992-12-27,0.936341,55.2952,53.5547
1992-12-28,0.936365,53.9422,53.5776
1992-12-29,0.936465,55.0253,53.6187
1992-12-30,0.936515,54.3939,53.6764
1992-12-31,0.936392,51.9498,53.6464
1993-01-01,0.936074,49.1139,53.4995
1993-01-02,0.935566,46.2014,53.2332
1993-01-03,0.935464,43.3678,44.7724
1993-01-04,0.935462,40.8006,40.8006
1993-01-05,0.93546,40.0704,40.0704
1993-01-06,0.935213,44.2363,47.6493
1993-01-07,0.934909,48.5545,52.7573
1993-01-08,0.934671,49.3156,52.5981
1993-01-09,0.93485,55.0749,52.5581
1993-01-10,0.935406,60.5942,52.8489
1993-01-11,0.935878,59.7544,53.1752
1993-01-12,0.93636,60.1692,53.4482
1993-01-13,0.936948,61.9752,53.7951
1993-01-14,0.93742,60.7163,54.1349
1993-01-15,0.937614,57.0463,54.326
1993-01-16,0.937556,53.5746,54.3541
1993-01-17,0.937301,50.7206,54.2419
1993-01-18,0.936897,48.4421,54.0293
1993-01-19,0.936354,46.2105,53.7288
1993-01-20,0.936143,44.2162,47.1285
1993-01-21,0.936141,42.5228,42.5228
1993-01-22,0.935836,47.1166,51.3357
1993-01-23,0.935784,52.543,53.2386
1993-01-24,0.935661,51.5032,53.1936
1993-01-25,0.935503,50.9239,53.0856
1993-01-26,0.935378,51.2926,53.0124
1993-01-27,0.935111,49.2107,52.8896
1993-01-28,0.934632,46.0178,52.6478
1993-01-29,0.934532,42.8564,44.2288
1993-01-30,0.93453,40.0409,40.0409
1993-01-31,0.934528,37.507,37.507
1993-02-01,0.934527,35.2491,35.2491
1993-02-02,0.934525,33.0464,33.0464
1993-02-03,0.934523,30.9688,30.9688
1993-02-04,0.934521,29.1756,29.1756
1993-02-05,0.93452,27.4115,27.4115
1993-02-06,0.934518,25.6403,25.6403
1993-02-07,0.934516,23.963,23.963
1993-02-08,0.934515,22.4173,22.4173
1993-02-09,0.934513,22.4779,22.4779
1993-02-10,0.934511,22.594,22.594
1993-02-11,0.934509,22.5296,22.5296
1993-02-12,0.934508,22.8301,22.8301
1993-02-13,0.934506,27.9218,27.9218
1993-02-14,0.934504,34.5147,34.5147
1993-02-15,0.934502,35.6176,35.6176
1993-02-16,0.934501,33.7803,33.7803
1993-02-17,0.934499,35.7728,35.7728
1993-02-18,0.934497,39.2455,39.2455
1993-02-19,0.934496,38.3305,38.3305
1993-02-20,0.934494,35.5127,35.5127
1993-02-21,0.934492,32.8738,32.8738
1993-02-22,0.93449,33.2846,33.2846
1993-02-23,0.934489,37.3119,37.3119
1993-02-24,0.934487,39.32,39.32
1993-02-25,0.934485,38.7409,38.7409
1993-02-26,0.934483,37.0447,37.0447
1993-02-27,0.934482,35.6209,35.6209
1993-02-28,0.93448,35.0486,35.0486
1993-03-01,0.934478,33.8482,33.8482
1993-03-02,0.934477,32.4817,32.4817
1993-03-03,0.934475,32.0062,32.0062
1993-03-04,0.934473,35.8573,35.8573
1993-03-05,0.934172,44.2774,48.4373
1993-03-06,0.933957,49.1791,52.1473
1993-03-07,0.933677,48.1438,52.0039
1993-03-08,0.933168,44.7019,51.7486
1993-03-09,0.933166,41.2132,41.2132
1993-03-10,0.933164,38.1537,38.1537
1993-03-11,0.933163,35.5159,35.5159
1993-03-12,0.933161,33.2648,33.2648
1993-03-13,0.933159,31.4413,31.4413
1993-03-14,0.933158,30.061,30.061
1993-03-15,0.933156,28.5335,28.5335
1993-03-16,0.933154,26.6382,26.6382
1993-03-17,0.933152,25.8491,25.8491
1993-03-18,0.933151,31.7683,31.7683
1993-03-19,0.932967,41.1233,43.651
1993-03-20,0.932503,44.8917,51.3135
1993-03-21,0.931961,43.5068,51.0045
1993-03-22,0.93196,40.7733,40.7733
1993-03-23,0.931958,38.8853,38.8853
1993-03-24,0.932083,50.6009,48.8341
1993-03-25,0.933218,67.0979,51.3215
1993-03-26,0.93439,68.3817,52.0754
1993-03-27,0.935616,69.838,52.7868
1993-03-28,0.937218,75.9541,53.6787
1993-03-29,0.938851,77.426,54.7268
1993-03-30,0.940071,72.564,55.5961
1993-03-31,0.940845,66.9592,56.1877
1993-04-01,0.941726,68.9169,56.6512
1993-04-02,0.942861,73.1265,57.3294
1993-04-03,0.943785,70.8248,57.9682
1993-04-04,0.944368,66.5381,58.4195
1993-04-05,0.944626,62.2771,58.6595
1993-04-06,0.945097,65.4025,58.8459
1993-04-07,0.945839,69.6062,59.2751
1993-04-08,0.946382,67.2533,59.68
1993-04-09,0.946554,62.303,59.8815
1993-04-10,0.947261,69.927,60.0898
1993-04-11,0.948523,78.3675,60.8116
1993-04-12,0.94952,75.3863,61.5104
1993-04-13,0.950108,70.1754,61.9822
1993-04-14,0.950306,64.9761,62.2014
1993-04-15,0.950182,60.5086,62.205
1993-04-16,0.949935,58.6659,62.0647
1993-04-17,0.949748,59.3516,61.933
1993-04-18,0.949586,59.6114,61.8316
1993-04-19,0.949317,57.9912,61.7001
1993-04-20,0.948826,54.6715,61.4565
1993-04-21,0.948491,51.0176,55.647
1993-04-22,0.948489,47.8762,47.8762
1993-04-23,0.948487,45.4989,45.4989
1993-04-24,0.948485,43.6894,43.6894
1993-04-25,0.948484,41.5409,41.5409
1993-04-26,0.948482,39.0876,39.0876
1993-04-27,0.94848,36.8504,36.8504
1993-04-28,0.948478,35.2232,35.2232
1993-04-29,0.948476,34.0559,34.0559
1993-04-30,0.948474,32.4843,32.4843
1993-05-01,0.948472,30.6549,30.6549
1993-05-02,0.94847,28.9149,28.9149
1993-05-03,0.948468,27.2689,27.2689
1993-05-04,0.948466,26.0214,26.0214
1993-05-05,0.948464,31.4412,31.4412
1993-05-06,0.948462,38.1806,38.1806
1993-05-07,0.94846,37.6538,37.6538
1993-05-08,0.948458,34.8238,34.8238
1993-05-09,0.948456,31.9603,31.9603
1993-05-10,0.948454,29.5643,29.5643
1993-05-11,0.948452,27.6132,27.6132
1993-05-12,0.94845,25.8648,25.8648
1993-05-13,0.948448,24.2168,24.2168
1993-05-14,0.948446,22.8085,22.8085
1993-05-15,0.948444,21.8466,21.8466
1993-05-16,0.948442,21.0882,21.0882
1993-05-17,0.94844,20.0675,20.0675
1993-05-18,0.948438,18.8623,18.8623
1993-05-19,0.948435,17.5292,17.5292
1993-05-20,0.948433,19.6238,19.6238
1993-05-21,0.948431,21.5694,21.5694
1993-05-22,0.948429,20.8597,20.8597
1993-05-23,0.948427,19.2733,19.2733
1993-05-24,0.948425,17.6097,17.6097
1993-05-25,0.948423,16.0418,16.0418
1993-05-26,0.948421,15.1759,15.1759
1993-05-27,0.948405,14.2096,14.4001
1993-05-28,0.948318,12.9783,14.1603
1993-05-29,0.948174,12.1809,14.1603
1993-05-30,0.947918,10.6337,14.1603
1993-05-31,0.947572,9.39257,14.1603
1993-06-01,0.947451,12.9721,14.6267
1993-06-02,0.947449,16.0601,16.0601
1993-06-03,0.947438,14.4591,14.5854
1993-06-04,0.947299,12.2698,14.1603
1993-06-05,0.947041,10.6031,14.1603
1993-06-06,0.946718,9.7105,14.1603
1993-06-07,0.946307,8.49418,14.1603
1993-06-08,0.945828,7.54342,14.1603
1993-06-09,0.945298,6.83111,14.1603
1993-06-10,0.944704,5.94773,14.1603
1993-06-11,0.944063,5.30368,14.1603
1993-06-12,0.943387,4.80583,14.1603
1993-06-13,0.942679,4.36764,14.1603
1993-06-14,0.94209,6.00529,14.1603
1993-06-15,0.941707,8.87502,14.1603
1993-06-16,0.94132,8.81556,14.1603
1993-06-17,0.940817,7.20471,14.1603
1993-06-18,0.940247,6.28226,14.1603
1993-06-19,0.939623,5.53279,14.1603
1993-06-20,0.938942,4.74206,14.1603
1993-06-21,0.938204,3.94305,14.1603
1993-06-22,0.937465,3.9404,14.1603
1993-06-23,0.936738,4.09788,14.1603
1993-06-24,0.935941,3.12984,14.1603
1993-06-25,0.935111,2.66523,14.1603
1993-06-26,0.934267,2.46341,14.1603
1993-06-27,0.933469,3.11881,14.1603
1993-06-28,0.932798,4.87054,14.1603
1993-06-29,0.932096,4.43734,14.1603
1993-06-30,0.931373,4.15362,14.1603
1993-07-01,0.930647,4.12535,14.1603
1993-07-02,0.929932,4.26545,14.1603
1993-07-03,0.929265,4.94099,14.1603
1993-07-04,0.928572,4.57913,14.1603
1993-07-05,0.927831,3.91727,14.1603
1993-07-06,0.927048,3.34083,14.1603
1993-07-07,0.926235,2.91241,14.1603
1993-07-08,0.925396,2.53823,14.1603
1993-07-09,0.924525,2.10479,14.1603
1993-07-10,0.923632,1.80326,14.1603
1993-07-11,0.922724,1.60835,14.1603
1993-07-12,0.921808,1.47337,14.1603
1993-07-13,0.920881,1.34437,14.1603
1993-07-14,0.919945,1.21264,14.1603
1993-07-15,0.918997,1.03663,14.1603
1993-07-16,0.918038,0.884775,14.1603
1993-07-17,0.917074,0.818797,14.1603
1993-07-18,0.916108,0.786783,14.1603
1993-07-19,0.915137,0.717015,14.1603
1993-07-20,0.914161,0.648939,14.1603
1993-07-21,0.913183,0.609135,14.1603
1993-07-22,0.9122,0.550555,14.1603
1993-07-23,0.911213,0.488644,14.1603
1993-07-24,0.910226,0.495795,14.1603
1993-07-25,0.909303,1.38679,14.1603
1993-07-26,0.9086,4.42635,14.1603
1993-07-27,0.908079,6.97135,14.1603
1993-07-28,0.90753,6.57463,14.1603
1993-07-29,0.907032,7.27442,14.1603
1993-07-30,0.906427,5.80196,14.1603
1993-07-31,0.905731,4.53577,14.1603
1993-08-01,0.904971,3.66458,14.1603
1993-08-02,0.904173,3.11001,14.1603
1993-08-03,0.903365,2.98299,14.1603
1993-08-04,0.902633,4.02432,14.1603
1993-08-05,0.902092,6.68225,14.1603
1993-08-06,0.901621,7.65043,14.1603
1993-08-07,0.901123,7.28422,14.1603
1993-08-08,0.900982,22.9102,24.8292
1993-08-09,0.900825,29.445,31.601
1993-08-10,0.900785,24.6558,25.1791
1993-08-11,0.900783,18.9258,18.9258
1993-08-12,0.900777,14.9394,14.9828
1993-08-13,0.900669,12.6883,14.1603
1993-08-14,0.900615,14.118,14.8274
1993-08-15,0.900613,15.9916,15.9916
1993-08-16,0.900543,13.35,14.2875
1993-08-17,0.900309,10.9465,14.1603
1993-08-18,0.899976,9.58185,14.1603
1993-08-19,0.899567,8.51973,14.1603
1993-08-20,0.899102,7.73437,14.1603
1993-08-21,0.898592,7.11155,14.1603
1993-08-22,0.898038,6.50637,14.1603
1993-08-23,0.897466,6.25705,14.1603
1993-08-24,0.896892,6.22458,14.1603
1993-08-25,0.896291,5.83787,14.1603
1993-08-26,0.895648,5.26747,14.1603
1993-08-27,0.894973,4.83146,14.1603
1993-08-28,0.894275,4.49608,14.1603
1993-08-29,0.893553,4.1704,14.1603
1993-08-30,0.892804,3.79321,14.1603
1993-08-31,0.892024,3.37176,14.1603
1993-09-01,0.891219,3.02041,14.1603
1993-09-02,0.890389,2.66388,14.1603
1993-09-03,0.889569,2.81944,14.1603
1993-09-04,0.888783,3.28338,14.1603
1993-09-05,0.88804,3.89035,14.1603
1993-09-06,0.887367,4.83788,14.1603
1993-09-07,0.886645,4.16924,14.1603
1993-09-08,0.885877,3.52118,14.1603
1993-09-09,0.88508,3.11521,14.1603
1993-09-10,0.884246,2.61459,14.1603
1993-09-11,0.883379,2.14691,14.1603
1993-09-12,0.882484,1.76715,14.1603
1993-09-13,0.881566,1.43294,14.1603
1993-09-14,0.880627,1.15469,14.1603
1993-09-15,0.879672,0.921773,14.1603
1993-09-16,0.878706,0.775663,14.1603
1993-09-17,0.877746,0.867197,14.1603
1993-09-18,0.876912,2.60008,14.1603
1993-09-19,0.87616,3.75219,14.1603
1993-09-20,0.875346,2.88567,14.1603
1993-09-21,0.874645,4.44721,14.1603
1993-09-22,0.87479,17.1651,15.1133
1993-09-23,0.875117,20.1196,15.5454
1993-09-24,0.875042,14.0989,15.1165
1993-09-25,0.874756,10.2184,14.1603
1993-09-26,0.874291,7.73395,14.1603
1993-09-27,0.873734,6.46244,14.1603
1993-09-28,0.87315,6.07334,14.1603
1993-09-29,0.872604,6.61882,14.1603
1993-09-30,0.872043,6.39305,14.1603
1993-10-01,0.871422,5.57534,14.1603
1993-10-02,0.870753,4.88697,14.1603
1993-10-03,0.870044,4.34183,14.1603
1993-10-04,0.869287,3.67191,14.1603
1993-10-05,0.868488,3.09919,14.1603
1993-10-06,0.867661,2.69518,14.1603
1993-10-07,0.866811,2.38101,14.1603
1993-10-08,0.865944,2.1524,14.1603
1993-10-09,0.865052,1.80236,14.1603
1993-10-10,0.864132,1.40753,14.1603
1993-10-11,0.863193,1.14757,14.1603
1993-10-12,0.862251,1.09342,14.1603
1993-10-13,0.861306,1.06741,14.1603
1993-10-14,0.860342,0.801119,14.1603
1993-10-15,0.859368,0.65179,14.1603
1993-10-16,0.858386,0.552506,14.1603
1993-10-17,0.857416,0.714974,14.1603
1993-10-18,0.856468,1.01474,14.1603
1993-10-19,0.855514,0.946399,14.1603
1993-10-20,0.854539,0.64754,14.1603
1993-10-21,0.853549,0.436427,14.1603
1993-10-22,0.852552,0.334309,14.1603
1993-10-23,0.851652,1.69181,14.1603
1993-10-24,0.850851,3.0515,14.1603
1993-10-25,0.850007,2.47137,14.1603
1993-10-26,0.849106,1.67048,14.1603
1993-10-27,0.848263,2.48783,14.1603
1993-10-28,0.847505,3.65628,14.1603
1993-10-29,0.846716,3.22197,14.1603
1993-10-30,0.845951,3.56015,14.1603
1993-10-31,0.846309,19.1698,14.1603
1993-11-01,0.847164,26.0603,14.1603
1993-11-02,0.847518,19.1044,14.1603
1993-11-03,0.847478,13.6196,14.1603
1993-11-04,0.847217,10.5649,14.1603
1993-11-05,0.846836,8.89796,14.1603
1993-11-06,0.846978,16.1465,14.1603
1993-11-07,0.847608,22.9352,14.1603
1993-11-08,0.847971,19.2326,14.1603
1993-11-09,0.84807,15.5609,14.1603
1993-11-10,0.848008,13.32,14.1603
1993-11-11,0.847818,11.5455,14.1603
1993-11-12,0.847512,9.93743,14.1603
1993-11-13,0.84714,9.01693,14.1603
1993-11-14,0.846717,8.31027,14.1603
1993-11-15,0.846259,7.83482,14.1603
1993-11-16,0.845817,8.04482,14.1603
1993-11-17,0.845422,8.68918,14.1603
1993-11-18,0.845298,12.4752,14.1603
1993-11-19,0.84549,16.8469,14.1603
1993-11-20,0.845523,14.649,14.1603
1993-11-21,0.845378,12.1643,14.1603
1993-11-22,0.845106,10.4129,14.1603
1993-11-23,0.844764,9.42907,14.1603
1993-11-24,0.84435,8.43378,14.1603
1993-11-25,0.843872,7.55539,14.1603
1993-11-26,0.843331,6.66622,14.1603
1993-11-27,0.842754,6.17578,14.1603
1993-11-28,0.84339,23.0138,14.1603
1993-11-29,0.844659,31.8154,14.1603
1993-11-30,0.845645,27.8799,14.1603
1993-12-01,0.846292,23.1664,14.1603
1993-12-02,0.846713,20.0229,14.1603
1993-12-03,0.846958,17.593,14.1603
1993-12-04,0.847054,15.5092,14.1603
1993-12-05,0.847441,19.559,14.1603
1993-12-06,0.848356,26.899,14.1603
1993-12-07,0.849335,27.7732,14.1603
1993-12-08,0.850164,25.7056,14.1603
1993-12-09,0.850831,23.4466,14.1603
1993-12-10,0.85134,21.2509,14.1603
1993-12-11,0.851852,21.2966,14.1603
1993-12-12,0.852367,21.3316,14.1603
1993-12-13,0.852776,19.8546,14.1603
1993-12-14,0.853089,18.5296,14.1603
1993-12-15,0.853482,19.6404,14.1603
1993-12-16,0.853953,20.7366,14.1603
1993-12-17,0.854361,19.842,14.1603
1993-12-18,0.854638,18.0373,14.1603
1993-12-19,0.854824,16.7656,14.1603
1993-12-20,0.854944,15.8433,14.1603
1993-12-21,0.855218,17.9864,14.1603
1993-12-22,0.855771,21.8607,14.1603
1993-12-23,0.856328,21.9236,14.1603
1993-12-24,0.856713,19.5352,14.1603
1993-12-25,0.85694,17.3302,14.1603
1993-12-26,0.857062,15.8762,14.1603
1993-12-27,0.857077,14.3966,14.1603
1993-12-28,0.856994,13.0197,14.1603
1993-12-29,0.8569,12.8819,14.1603
1993-12-30,0.857009,15.7038,14.1603
1993-12-31,0.857237,17.345,14.1603
1994-01-01,0.857392,16.3405,14.1603
1994-01-02,0.857442,14.8673,14.1603
1994-01-03,0.85738,13.3306,14.1603
1994-01-04,0.857558,16.6496,14.1603
1994-01-05,0.858365,25.3932,14.1603
1994-01-06,0.859284,26.9388,14.1603
1994-01-07,0.860028,24.5255,14.1603
1994-01-08,0.860695,23.4395,14.1603
1994-01-09,0.861454,24.7242,14.1603
1994-01-10,0.86216,23.9887,14.1603
1994-01-11,0.862751,22.3936,14.1603
1994-01-12,0.863243,21.0193,14.1603
1994-01-13,0.863955,24.0643,14.1603
1994-01-14,0.864911,27.4623,14.1603
1994-01-15,0.86588,27.6382,14.1603
1994-01-16,0.866692,25.4596,14.1603
1994-01-17,0.867368,23.5765,14.1603
1994-01-18,0.867924,21.9067,14.1603
1994-01-19,0.868357,20.1925,14.1603
1994-01-20,0.86867,18.5269,14.1603
1994-01-21,0.868888,17.2153,14.1603
1994-01-22,0.869008,15.8484,14.1603
1994-01-23,0.869084,15.2325,14.1603
1994-01-24,0.869256,16.575,14.1603
1994-01-25,0.86971,20.4964,14.1603
1994-01-26,0.870409,23.8868,14.1603
1994-01-27,0.871166,24.7026,14.1603
1994-01-28,0.872094,27.064,14.1603
1994-01-29,0.873572,34.8584,14.3095
1994-01-30,0.875416,40.941,15.308
1994-01-31,0.877207,41.3424,16.439
1994-02-01,0.878816,39.8562,17.4902
1994-02-02,0.880155,37.0145,18.3914
1994-02-03,0.881234,34.1388,19.1259
1994-02-04,0.882087,31.5798,19.7118
1994-02-05,0.882744,29.3266,20.1683
1994-02-06,0.88337,29.2756,20.5498
1994-02-07,0.884046,30.3692,20.9613
1994-02-08,0.884661,29.9401,21.3668
1994-02-09,0.885209,29.3525,21.7157
1994-02-10,0.885698,28.8523,22.0406
1994-02-11,0.88626,30.1913,22.3511
1994-02-12,0.88747,39.7232,22.8939
1994-02-13,0.889134,46.9992,23.8677
1994-02-14,0.890533,44.2762,24.8203
1994-02-15,0.891552,39.732,25.5462
1994-02-16,0.89229,36.3469,26.0711
1994-02-17,0.892807,33.6616,26.4482
1994-02-18,0.89314,31.3468,26.6991
1994-02-19,0.893334,29.5719,26.8542
1994-02-20,0.893415,28.0876,26.9317
1994-02-21,0.893404,26.8162,26.9483
1994-02-22,0.89331,25.6309,26.9105
1994-02-23,0.893167,24.8795,26.8317
1994-02-24,0.893618,33.1715,26.8913
1994-02-25,0.894993,46.6712,27.5446
1994-02-26,0.896515,49.6501,28.4871
1994-02-27,0.897773,46.843,29.3433
1994-02-28,0.898706,42.9979,30.0039
1994-03-01,0.899364,39.636,30.4806
1994-03-02,0.90019,42.4032,30.9046
1994-03-03,0.901809,54.2058,31.6832
1994-03-04,0.903827,60.9424,32.895
1994-03-05,0.905527,57.6893,34.0438
1994-03-06,0.906811,52.8039,34.9454
1994-03-07,0.90774,48.5429,35.6092
1994-03-08,0.908395,45.1968,36.082
1994-03-09,0.90882,42.3356,36.4041
1994-03-10,0.909122,40.8346,36.612
1994-03-11,0.909644,44.137,36.856
1994-03-12,0.91041,47.9582,37.288
1994-03-13,0.911129,47.7593,37.7583
1994-03-14,0.911641,45.2815,38.1315
1994-03-15,0.911922,42.2917,38.3669
1994-03-16,0.911977,39.2406,38.4569
1994-03-17,0.911846,36.6327,38.4222
1994-03-18,0.911564,34.3969,38.284
1994-03-19,0.911228,32.3422,36.9787
1994-03-20,0.911226,30.2752,30.2752
1994-03-21,0.911224,28.3577,28.3577
1994-03-22,0.911222,26.6052,26.6052
1994-03-23,0.91122,25.0136,25.0136
1994-03-24,0.911218,23.6147,23.6147
1994-03-25,0.911216,22.6595,22.6595
1994-03-26,0.911215,27.3401,27.3401
1994-03-27,0.910892,32.3459,36.793
1994-03-28,0.910839,37.0254,37.7405
1994-03-29,0.911289,44.172,37.8941
1994-03-30,0.912042,48.7845,38.3024
1994-03-31,0.912723,48.247,38.757
1994-04-01,0.913189,45.5971,39.1058
1994-04-02,0.913401,42.2885,39.3013
1994-04-03,0.913399,39.3516,39.3538
1994-04-04,0.91321,36.6877,39.2834
1994-04-05,0.912859,34.2636,39.1063
1994-04-06,0.91271,32.2189,34.2563
1994-04-07,0.912465,34.174,37.5483
1994-04-08,0.912365,37.3659,38.7248
1994-04-09,0.91225,37.0933,38.665
1994-04-10,0.912029,35.5168,38.5557
1994-04-11,0.91168,33.5528,38.3741
1994-04-12,0.911531,31.4032,33.4311
1994-04-13,0.911456,31.2622,32.2822
1994-04-14,0.911393,37.229,38.0751
1994-04-15,0.911792,43.8116,38.2358
1994-04-16,0.912397,46.9773,38.5487
1994-04-17,0.913137,49.2998,38.9926
1994-04-18,0.913764,48.1656,39.4154
1994-04-19,0.914206,45.9033,39.7405
1994-04-20,0.914416,42.8903,39.9314
1994-04-21,0.914407,39.8889,39.9809
1994-04-22,0.914213,37.2361,39.9062
1994-04-23,0.913868,34.9803,39.7298
1994-04-24,0.913646,32.868,35.9299
1994-04-25,0.913644,30.8246,30.8246
1994-04-26,0.913641,28.9436,28.9436
1994-04-27,0.913639,27.163,27.163
1994-04-28,0.913637,25.5234,25.5234
1994-04-29,0.913634,24.1331,24.1331
1994-04-30,0.913632,22.9253,22.9253
1994-05-01,0.913629,21.7976,21.7976
1994-05-02,0.913627,20.706,20.706
1994-05-03,0.913624,19.4441,19.4441
1994-05-04,0.913622,20.8895,20.8895
1994-05-05,0.91362,24.5862,24.5862
1994-05-06,0.913618,25.6511,25.6511
1994-05-07,0.913616,24.057,24.057
1994-05-08,0.913613,22.0421,22.0421
1994-05-09,0.913611,20.0427,20.0427
1994-05-10,0.913609,18.42,18.42
1994-05-11,0.913606,17.5053,17.5053
1994-05-12,0.913604,16.4255,16.4255
1994-05-13,0.913602,15.4346,15.4346
1994-05-14,0.913591,14.2597,14.3732
1994-05-15,0.913521,13.2227,14.1603
1994-05-16,0.913462,13.379,14.1603
1994-05-17,0.913395,13.261,14.1603
1994-05-18,0.913236,11.9808,14.1603
1994-05-19,0.913011,11.0733,14.1603
1994-05-20,0.912714,10.0773,14.1603
1994-05-21,0.912388,9.65356,14.1603
1994-05-22,0.912042,9.39988,14.1603
1994-05-23,0.911603,8.09826,14.1603
1994-05-24,0.911075,6.86279,14.1603
1994-05-25,0.910493,6.11801,14.1603
1994-05-26,0.909871,5.56588,14.1603
1994-05-27,0.90927,5.84976,14.1603
1994-05-28,0.908912,9.22742,14.1603
1994-05-29,0.908693,11.1564,14.1603
1994-05-30,0.908435,10.6062,14.1603
1994-05-31,0.908089,9.3865,14.1603
1994-06-01,0.907646,8.03424,14.1603
1994-06-02,0.907136,7.12049,14.1603
1994-06-03,0.90655,6.07038,14.1603
1994-06-04,0.905967,6.09171,14.1603
1994-06-05,0.905467,7.25183,14.1603
1994-06-06,0.905156,9.87762,14.1603
1994-06-07,0.905127,14.8276,15.1936
1994-06-08,0.905125,17.29,17.29
1994-06-09,0.905122,16.6995,16.6995
1994-06-10,0.90512,17.4401,17.4401
1994-06-11,0.905118,21.222,21.222
1994-06-12,0.905115,21.5131,21.5131
1994-06-13,0.905113,20.2043,20.2043
1994-06-14,0.90511,18.4516,18.4516
1994-06-15,0.905108,17.3752,17.3752
1994-06-16,0.905106,18.2657,18.2657
1994-06-17,0.905103,18.6043,18.6043
1994-06-18,0.905101,17.497,17.497
1994-06-19,0.905098,16.7422,16.7422
1994-06-20,0.905096,16.1138,16.1138
1994-06-21,0.905094,15.4875,15.4875
1994-06-22,0.905091,14.6669,14.6669
1994-06-23,0.905063,13.8054,14.1603
1994-06-24,0.904999,13.3025,14.1603
1994-06-25,0.90498,14.4836,14.7189
1994-06-26,0.904977,16.236,16.236
