date,storage,inflow,outflow
2004-11-08,0.66387,743.42,321.324
2004-11-09,0.668159,456.566,325.465
2004-11-10,0.667889,317.988,326.164
2004-11-11,0.664819,231.393,325.148
2004-11-12,0.659879,171.986,322.856
2004-11-13,0.653984,139.741,319.815
2004-11-14,0.650588,213.43,317.146
2004-11-15,0.65045,312.441,316.608
2004-11-16,0.648418,254.021,316.021
2004-11-17,0.644236,186.479,314.209
2004-11-18,0.638583,138.764,311.446
2004-11-19,0.63197,106.057,308.056
2004-11-20,0.624832,86.2259,304.28
2004-11-21,0.617523,77.0963,300.343
2004-11-22,0.61019,72.3475,296.368
2004-11-23,0.602771,65.7448,292.365
2004-11-24,0.595284,59.605,288.312
2004-11-25,0.593352,226.262,285.24
2004-11-26,0.617494,1030.16,292.436
2004-11-27,0.642329,1065.94,307.03
2004-11-28,0.655771,727.658,316.867
2004-11-29,0.661057,482.959,321.373
2004-11-30,0.662124,355.424,322.785
2004-12-01,0.665885,438.516,323.522
2004-12-02,0.686445,957.343,329.073
2004-12-03,0.711803,1134.25,359.367
2004-12-04,0.727118,855.672,387.679
2004-12-05,0.732845,575.921,400.858
2004-12-06,0.733012,409.183,404.037
2004-12-07,0.733901,430.446,403.234
2004-12-08,0.756376,1107.29,420.499
2004-12-09,0.791029,1523.64,464.748
2004-12-10,0.834101,1834.58,518.442
2004-12-11,0.901748,2667.97,600.944
2004-12-12,0.956581,2366.23,690.731
2004-12-13,0.983808,1564.14,732.126
2004-12-14,0.99664,1125.03,732.9
2004-12-15,0.996147,715.093,730.129
2004-12-16,0.992877,499.216,599.06
2004-12-17,0.990393,379.264,455.117
2004-12-18,0.988419,293.948,354.228
2004-12-19,0.985261,229.757,326.2
2004-12-20,0.980502,180.829,326.2
2004-12-21,0.974501,142.905,326.2
2004-12-22,0.967517,112.846,326.2
2004-12-23,0.95984,91.6735,326.2
2004-12-24,0.953222,124.027,326.2
2004-12-25,0.953708,626.99,612.09
2004-12-26,0.954201,731.759,716.656
2004-12-27,0.953603,519.959,538.166
2004-12-28,0.953551,364.41,365.964
2004-12-29,0.951595,266.48,326.2
2004-12-30,0.94763,205.093,326.2
2004-12-31,0.943027,185.6,326.2
2005-01-01,0.938576,190.27,326.2
2005-01-02,0.933306,165.2,326.2
2005-01-03,0.927694,154.778,326.2
2005-01-04,0.923918,210.866,326.2
2005-01-05,0.92134,247.486,326.2
2005-01-06,0.918964,253.648,326.2
2005-01-07,0.916782,259.592,326.2
2005-01-08,0.916424,342.452,353.345
2005-01-09,0.917689,637.652,598.948
2005-01-10,0.932269,1121.55,675.994
2005-01-11,0.943125,1027.3,695.521
2005-01-12,0.942831,692.387,701.319
2005-01-13,0.94283,505.474,505.474
2005-01-14,0.942455,507.568,518.974
2005-01-15,0.945956,808.746,701.711
2005-01-16,0.953092,928.775,710.677
2005-01-17,0.954144,748.614,716.415
2005-01-18,0.953603,539.861,556.353
2005-01-19,0.953601,396.318,396.318
2005-01-20,0.952631,297.91,327.512
2005-01-21,0.949397,227.453,326.2
2005-01-22,0.944456,175.257,326.2
2005-01-23,0.938345,139.55,326.2
2005-01-24,0.931725,123.953,326.2
2005-01-25,0.925028,121.611,326.2
2005-01-26,0.917983,110.988,326.2
2005-01-27,0.910275,90.7489,326.2
2005-01-28,0.901972,72.5429,326.2
2005-01-29,0.893364,63.2431,326.2
2005-01-30,0.885626,89.7851,326.2
2005-01-31,0.879309,133.244,326.2
2005-02-01,0.872677,123.592,326.2
2005-02-02,0.865547,108.406,326.2
2005-02-03,0.85901,126.505,326.2
2005-02-04,0.855872,230.379,326.2
2005-02-05,0.855796,358.031,360.289
2005-02-06,0.855794,368.042,368.042
2005-02-07,0.855012,303.137,326.973
2005-02-08,0.852485,249.043,326.2
2005-02-09,0.849099,222.784,326.2
2005-02-10,0.845977,230.87,326.2
2005-02-11,0.842747,227.545,326.2
2005-02-12,0.838652,201.142,326.2
2005-02-13,0.833486,168.399,326.2
2005-02-14,0.828395,170.695,326.2
2005-02-15,0.827465,364.112,392.477
2005-02-16,0.828833,579.988,538.109
2005-02-17,0.827966,512.37,538.828
2005-02-18,0.827964,385.86,385.86
2005-02-19,0.826863,292.609,326.2
2005-02-20,0.82358,225.962,326.2
2005-02-21,0.818931,184.185,326.2
2005-02-22,0.816221,243.468,326.2
2005-02-23,0.815342,451.359,478.174
2005-02-24,0.814344,456.377,486.803
2005-02-25,0.814222,349.158,352.831
2005-02-26,0.812051,259.904,326.2
2005-02-27,0.807818,196.913,326.2
2005-02-28,0.802114,151.981,326.2
2005-03-01,0.796715,161.294,326.2
2005-03-02,0.797947,484.354,446.672
2005-03-03,0.800864,587.502,498.306
2005-03-04,0.800052,438.131,462.898
2005-03-05,0.799488,317.297,334.467
2005-03-06,0.796546,236.342,326.2
2005-03-07,0.792143,191.716,326.2
2005-03-08,0.787214,175.67,326.2
2005-03-09,0.783412,210.061,326.2
2005-03-10,0.785451,519.409,457.055
2005-03-11,0.788588,576.753,480.843
2005-03-12,0.787994,432.641,450.726
2005-03-13,0.787552,321.475,334.928
2005-03-14,0.785129,252.193,326.2
2005-03-15,0.781105,203.318,326.2
2005-03-16,0.776,170.266,326.2
2005-03-17,0.770445,156.509,326.2
2005-03-18,0.765221,166.643,326.2
2005-03-19,0.761562,214.441,326.2
2005-03-20,0.758286,226.147,326.2
2005-03-21,0.75376,187.978,326.2
2005-03-22,0.747976,149.51,326.2
2005-03-23,0.741393,125.093,326.2
2005-03-24,0.734712,122.123,326.2
2005-03-25,0.731917,253.512,338.85
2005-03-26,0.730302,351.545,400.846
2005-03-27,0.729117,290.036,326.2
2005-03-28,0.727191,267.397,326.2
2005-03-29,0.731842,527.975,385.801
2005-03-30,0.75559,1146.17,420.477
2005-03-31,0.777309,1118.34,454.65
2005-04-01,0.787751,795.11,476.008
2005-04-02,0.795806,733.046,486.844
2005-04-03,0.817539,1171.95,507.83
2005-04-04,0.857097,1762.92,554.152
2005-04-05,0.892512,1692.61,610.406
2005-04-06,0.910754,1203.35,645.895
2005-04-07,0.913699,748.679,658.633
2005-04-08,0.912055,546.096,596.268
2005-04-09,0.90969,582.448,654.646
2005-04-10,0.90867,521.121,552.231
2005-04-11,0.908668,407.098,407.098
2005-04-12,0.908056,312.216,330.851
2005-04-13,0.905438,246.26,326.2
2005-04-14,0.903361,265.58,328.969
2005-04-15,0.902157,539.736,576.45
2005-04-16,0.900793,555.558,597.182
2005-04-17,0.900791,416.024,416.024
2005-04-18,0.900021,306.702,330.163
2005-04-19,0.896829,228.737,326.2
2005-04-20,0.891789,172.236,326.2
2005-04-21,0.885359,129.816,326.2
2005-04-22,0.87793,99.2555,326.2
2005-04-23,0.870433,97.1837,326.2
2005-04-24,0.865174,165.571,326.2
2005-04-25,0.861896,226.111,326.2
2005-04-26,0.859277,246.241,326.2
2005-04-27,0.855864,221.967,326.2
2005-04-28,0.852434,221.449,326.2
2005-04-29,0.848754,213.815,326.2
2005-04-30,0.846185,247.781,326.2
2005-05-01,0.849172,602.375,511.049
2005-05-02,0.861655,959.492,578.001
2005-05-03,0.869058,818.879,592.606
2005-05-04,0.868594,561.049,575.166
2005-05-05,0.868592,380.425,380.425
2005-05-06,0.866906,274.745,326.2
2005-05-07,0.862944,205.188,326.2
2005-05-08,0.857335,154.892,326.2
2005-05-09,0.850493,117.215,326.2
2005-05-10,0.842724,88.8715,326.2
2005-05-11,0.834278,68.1733,326.2
2005-05-12,0.82533,52.8536,326.2
2005-05-13,0.816017,41.6953,326.2
2005-05-14,0.806446,33.8243,326.2
2005-05-15,0.796689,28.1435,326.2
2005-05-16,0.786794,23.9116,326.2
2005-05-17,0.776789,20.5407,326.2
2005-05-18,0.766672,17.1454,326.2
2005-05-19,0.756453,14.0256,326.2
2005-05-20,0.746166,11.9426,326.2
2005-05-21,0.736398,27.7719,326.2
2005-05-22,0.732343,216.087,339.897
2005-05-23,0.732853,419.025,403.387
2005-05-24,0.731381,306.818,351.739
2005-05-25,0.727638,211.891,326.2
2005-05-26,0.721938,152.092,326.2
2005-05-27,0.714967,113.28,326.2
2005-05-28,0.70712,86.4761,326.2
2005-05-29,0.698639,67.1459,326.2
2005-05-30,0.689722,53.7865,326.2
2005-05-31,0.680468,43.507,326.2
2005-06-01,0.670922,34.5703,326.2
2005-06-02,0.661267,29.5626,324.507
2005-06-03,0.651712,27.5172,319.396
2005-06-04,0.642301,26.7699,314.252
2005-06-05,0.63361,43.855,309.322
2005-06-06,0.62592,70.0678,304.974
2005-06-07,0.618054,60.4765,300.77
2005-06-08,0.609877,46.6166,296.398
2005-06-09,0.601493,35.804,291.892
2005-06-10,0.59299,27.5596,287.3
2005-06-11,0.584445,21.6552,282.67
2005-06-12,0.575967,19.0706,278.047
2005-06-13,0.567557,16.5583,273.475
2005-06-14,0.559177,12.9476,268.917
2005-06-15,0.550859,10.3071,264.39
2005-06-16,0.542613,8.0021,259.897
2005-06-17,0.534459,6.37994,255.451
2005-06-18,0.526403,4.9959,251.057
2005-06-19,0.518461,4.09896,246.72
2005-06-20,0.510636,3.44693,242.448
2005-06-21,0.502924,2.66373,238.237
2005-06-22,0.495333,2.23828,234.09
2005-06-23,0.487858,1.662,230.009
2005-06-24,0.48049,0.943849,225.985
2005-06-25,0.473238,0.498467,222.023
2005-06-26,0.466106,0.300238,218.126
2005-06-27,0.459098,0.214331,214.295
2005-06-28,0.45221,0.163484,210.53
2005-06-29,0.445442,0.111881,206.83
2005-06-30,0.438792,0.0782471,203.195
2005-07-01,0.432259,0.0631856,199.623
2005-07-02,0.42584,0.0515535,196.114
2005-07-03,0.419533,0.0414954,192.666
2005-07-04,0.413337,0.0322767,189.279
2005-07-05,0.40725,0.0301482,185.951
2005-07-06,0.401278,0.275021,182.684
2005-07-07,0.395422,0.639093,179.481
2005-07-08,0.389736,2.67005,176.346
2005-07-09,0.390527,198.753,174.526
2005-07-10,0.401709,520.895,179.127
2005-07-11,0.407384,357.137,183.656
2005-07-12,0.408392,215.954,185.102
2005-07-13,0.407183,148.028,184.889
2005-07-14,0.404839,112.287,183.831
2005-07-15,0.401859,91.3626,182.352
2005-07-16,0.398534,79.1086,180.608
2005-07-17,0.395257,78.7459,178.808
2005-07-18,0.391897,74.4335,177.02
2005-07-19,0.388243,63.5199,175.103
2005-07-20,0.384502,58.8321,173.076
2005-07-21,0.380694,54.7873,171.042
2005-07-22,0.376641,45.1104,168.896
2005-07-23,0.372413,37.5175,166.637
2005-07-24,0.368036,30.6293,164.296
2005-07-25,0.363525,24.1171,161.876
2005-07-26,0.358929,19.0447,159.399
2005-07-27,0.354289,15.1811,156.89
2005-07-28,0.349652,12.7642,154.37
2005-07-29,0.345064,11.7581,151.868
2005-07-30,0.340509,10.2652,149.392
2005-07-31,0.335952,7.77933,146.919
2005-08-01,0.331415,5.86595,144.451
2005-08-02,0.326919,4.69929,142.001
2005-08-03,0.322467,3.619,139.576
2005-08-04,0.318062,2.6409,137.174
2005-08-05,0.313712,1.97013,134.801
2005-08-06,0.309423,1.47734,132.459
2005-08-07,0.3052,1.18252,130.152
2005-08-08,0.301045,0.991941,127.882
2005-08-09,0.296964,1.03657,125.65
2005-08-10,0.292954,1.00812,123.459
2005-08-11,0.289005,0.713214,121.302
2005-08-12,0.285324,6.81978,119.217
2005-08-13,0.282388,27.8235,117.467
2005-08-14,0.279531,28.6959,115.922
2005-08-15,0.276529,22.6674,114.327
2005-08-16,0.273405,17.2804,112.657
2005-08-17,0.270226,13.8605,110.941
2005-08-18,0.267113,14.1959,109.229
2005-08-19,0.26408,14.947,107.573
2005-08-20,0.261024,12.628,105.92
2005-08-21,0.258249,19.5903,104.314
2005-08-22,0.256426,47.4919,103.119
2005-08-23,0.254647,47.8804,102.183
2005-08-24,0.252537,36.7176,101.113
2005-08-25,0.250152,27.0791,99.8779
2005-08-26,0.247592,20.3691,98.5231
2005-08-27,0.244999,17.9374,97.1154
2005-08-28,0.242441,17.6232,95.7205
2005-08-29,0.239867,15.7524,94.3314
2005-08-30,0.237321,15.2213,92.9351
2005-08-31,0.235248,28.3906,91.6645
2005-09-01,0.233701,43.5683,90.7541
2005-09-02,0.232089,40.6947,89.8993
2005-09-03,0.230225,32.0713,88.9489
2005-09-04,0.22811,23.2778,87.8542
2005-09-05,0.225828,16.9879,86.6496
2005-09-06,0.223446,12.6913,85.3776
2005-09-07,0.221011,9.71166,84.0665
2005-09-08,0.218544,7.42259,82.7345
2005-09-09,0.216059,5.5156,81.3892
2005-09-10,0.213575,4.23585,80.04
2005-09-11,0.211102,3.18977,78.6962
2005-09-12,0.20864,2.18693,77.3568
2005-09-13,0.2062,1.52886,76.0272
2005-09-14,0.203786,1.03898,74.7114
2005-09-15,0.201404,0.693507,73.4114
2005-09-16,0.199054,0.455915,72.1942
2005-09-17,0.196733,1.02523,71.9
2005-09-18,0.19445,2.21449,71.9
2005-09-19,0.192157,1.92047,71.9
2005-09-20,0.189845,1.30749,71.9
2005-09-21,0.18752,0.925047,71.9
2005-09-22,0.185186,0.663307,71.9
2005-09-23,0.182843,0.347921,71.9
2005-09-24,0.180494,0.194496,71.9
2005-09-25,0.178142,0.113153,71.9
2005-09-26,0.175789,0.0691828,71.9
2005-09-27,0.173487,1.60981,71.9
2005-09-28,0.171267,4.137,71.9
2005-09-29,0.169038,3.87328,71.9
2005-09-30,0.166825,4.31361,71.9
2005-10-01,0.164621,4.64117,71.9
2005-10-02,0.162431,5.0187,71.9
2005-10-03,0.16025,5.32497,71.9
2005-10-04,0.158056,4.90976,71.9
2005-10-05,0.155841,4.27777,71.9
2005-10-06,0.153596,3.33379,71.9
2005-10-07,0.151352,3.41047,71.9
2005-10-08,0.14915,4.66883,71.9
2005-10-09,0.146955,4.86753,71.9
2005-10-10,0.144736,4.14902,71.9
2005-10-11,0.142511,3.95558,71.9
2005-10-12,0.14033,5.31296,71.9
2005-10-13,0.138234,7.89734,71.9
2005-10-14,0.136166,8.76511,71.9
2005-10-15,0.134082,8.2764,71.9
2005-10-16,0.131961,7.14637,71.9
2005-10-17,0.129795,5.76051,71.9
2005-10-18,0.127592,4.64826,71.9
2005-10-19,0.125358,3.66874,71.9
2005-10-20,0.123095,2.81251,71.9
2005-10-21,0.12081,2.12339,71.9
2005-10-22,0.118512,1.74277,71.9
2005-10-23,0.116209,1.57125,71.9
2005-10-24,0.113906,1.57897,71.9
2005-10-25,0.111615,1.92531,71.9
2005-10-26,0.109331,2.18571,71.9
2005-10-27,0.10704,1.9164,71.9
2005-10-28,0.104738,1.60743,71.9
2005-10-29,0.102429,1.41223,71.9
2005-10-30,0.100112,1.12564,71.9
2005-10-31,0.0977882,0.952845,71.9
2005-11-01,0.0954576,0.729744,71.9
2005-11-02,0.0931251,0.669724,71.9
2005-11-03,0.0907979,0.829519,71.9
2005-11-04,0.0884667,0.710193,71.9
2005-11-05,0.0861291,0.510084,71.9
2005-11-06,0.0837865,0.359426,71.9
2005-11-07,0.0814448,0.384137,71.9
2005-11-08,0.0791073,0.514213,71.9
2005-11-09,0.0767657,0.388073,71.9
2005-11-10,0.0744198,0.254606,71.9
2005-11-11,0.0720727,0.221371,71.9
2005-11-12,0.0697259,0.225273,71.9
2005-11-13,0.0673783,0.202815,71.9
2005-11-14,0.0650304,0.193064,71.9
2005-11-15,0.0627066,0.927357,71.9
2005-11-16,0.0604155,1.92721,71.9
2005-11-17,0.0581624,3.08733,71.9
2005-11-18,0.0559708,4.96267,71.9
2005-11-19,0.0537884,5.24699,71.9
2005-11-20,0.0515967,4.96115,71.9
2005-11-21,0.0494004,4.82032,71.9
2005-11-22,0.0472455,6.08161,71.9
2005-11-23,0.0451371,7.50413,71.9
2005-11-24,0.0430315,7.58895,71.9
2005-11-25,0.0409054,6.96265,71.9
2005-11-26,0.0387477,5.99345,71.9
2005-11-27,0.0365576,5.00453,71.9
2005-11-28,0.0343394,4.14342,71.9
2005-11-29,0.0320957,3.3649,71.9
2005-11-30,0.0299171,5.35479,71.9
2005-12-01,0.0278667,9.26864,71.9
2005-12-02,0.0258573,10.5161,71.9
2005-12-03,0.0238872,11.7174,71.9
2005-12-04,0.0220466,15.672,71.9
2005-12-05,0.0204105,21.9206,71.9
2005-12-06,0.0188214,23.3554,71.9
2005-12-07,0.0171311,20.2626,71.9
2005-12-08,0.0153378,17.1154,71.9
2005-12-09,0.013557,17.4957,71.9
2005-12-10,0.0117906,17.9343,71.9
2005-12-11,0.00993045,15.07,71.9
2005-12-12,0.0080048,13.0669,71.9
2005-12-13,0.00604213,11.9348,71.9
2005-12-14,0.00403849,10.6816,71.9
2005-12-15,0.001991,9.34063,71.9
2005-12-16,0.00123901,26.3842,49.3604
2005-12-17,0.0104807,351.462,69.0757
2005-12-18,0.0249557,514.198,71.9
2005-12-19,0.0343428,358.738,71.9
2005-12-20,0.0401255,248.609,71.9
2005-12-21,0.0436542,179.74,71.9
2005-12-22,0.0457145,134.873,71.9
2005-12-23,0.0467767,104.375,71.9
2005-12-24,0.0471224,82.4823,71.9
2005-12-25,0.0469342,66.1677,71.9
2005-12-26,0.0466166,62.2154,71.9
2005-12-27,0.0468376,78.6724,71.9
2005-12-28,0.0480152,107.901,71.9
2005-12-29,0.0495052,117.446,71.9
2005-12-30,0.050421,99.8999,71.9
2005-12-31,0.0507079,80.6866,71.9
2006-01-01,0.0505307,66.5063,71.9
2006-01-02,0.0499806,55.1124,71.9
2006-01-03,0.0491867,47.6654,71.9
2006-01-04,0.0482583,43.5528,71.9
2006-01-05,0.0472206,40.2139,71.9
2006-01-06,0.046093,37.4662,71.9
2006-01-07,0.0448991,35.4417,71.9
2006-01-08,0.0435949,32.0688,71.9
2006-01-09,0.0421289,27.1257,71.9
2006-01-10,0.0405063,22.3397,71.9
2006-01-11,0.0387994,19.7646,71.9
2006-01-12,0.0370496,18.4495,71.9
2006-01-13,0.0352378,16.5591,71.9
2006-01-14,0.0334147,16.2092,71.9
2006-01-15,0.03165,17.9959,71.9
2006-01-16,0.029925,19.2066,71.9
2006-01-17,0.0282094,19.4952,71.9
2006-01-18,0.0293386,106.417,71.9
2006-01-19,0.0555722,873.495,71.9
2006-01-20,0.0892654,1101.44,71.9
2006-01-21,0.112669,787.025,71.9
2006-01-22,0.126261,487.249,71.9
2006-01-23,0.135929,367.363,71.9
2006-01-24,0.156283,693.854,71.9
2006-01-25,0.199827,1402.47,71.9198
2006-01-26,0.238458,1265.3,84.8606
2006-01-27,0.26249,835.561,101.214
2006-01-28,0.275757,515.977,110.549
2006-01-29,0.283573,354.762,115.876
2006-01-30,0.288899,281.968,119.172
2006-01-31,0.29483,303.453,122.192
2006-02-01,0.300476,298.004,125.429
2006-02-02,0.304208,241.986,127.911
2006-02-03,0.306102,187.265,129.331
2006-02-04,0.306825,152.094,129.95
2006-02-05,0.308505,181.822,130.447
2006-02-06,0.316645,382.025,133.26
2006-02-07,0.326719,446.613,138.723
2006-02-08,0.333213,341.561,143.099
2006-02-09,0.336557,247.812,145.576
2006-02-10,0.337713,182.022,146.663
2006-02-11,0.337358,135.988,146.787
2006-02-12,0.336499,120.185,146.352
2006-02-13,0.337191,167.478,146.307
2006-02-14,0.339216,209.153,147.207
2006-02-15,0.340261,180.036,148.058
2006-02-16,0.339885,136.727,148.164
2006-02-17,0.33858,107.809,147.635
2006-02-18,0.337287,107.427,146.876
2006-02-19,0.337097,140.73,146.492
2006-02-20,0.33779,167.948,146.726
2006-02-21,0.337922,151.05,146.973
2006-02-22,0.336996,118.457,146.709
2006-02-23,0.335686,106.048,146.013
2006-02-24,0.338169,222.1,146.182
2006-02-25,0.345024,358.799,149.294
2006-02-26,0.349585,291.801,152.384
2006-02-27,0.351549,214.066,154.008
2006-02-28,0.351633,157.087,154.447
2006-03-01,0.350428,117.289,154.065
2006-03-02,0.348341,89.3786,153.115
2006-03-03,0.345644,69.4417,151.781
2006-03-04,0.342517,54.6873,150.174
2006-03-05,0.339107,44.2209,148.382
2006-03-06,0.335511,36.6575,146.469
2006-03-07,0.331803,31.2236,144.479
2006-03-08,0.328013,26.6782,142.441
2006-03-09,0.324164,22.8203,140.363
2006-03-10,0.320296,20.1356,138.268
2006-03-11,0.316502,20.3139,136.184
2006-03-12,0.312998,27.1769,134.207
2006-03-13,0.310362,52.0594,132.536
2006-03-14,0.308872,86.0109,131.508
2006-03-15,0.30771,95.3407,130.793
2006-03-16,0.309554,187.302,130.89
2006-03-17,0.315069,301.884,133.311
2006-03-18,0.31891,253.292,135.879
2006-03-19,0.320518,186.407,137.237
2006-03-20,0.320491,136.799,137.563
2006-03-21,0.31981,116.511,137.271
2006-03-22,0.32046,157.118,137.216
2006-03-23,0.324104,249.953,138.538
2006-03-24,0.328048,261.333,140.77
2006-03-25,0.330152,206.683,142.353
2006-03-26,0.330621,157.332,142.945
2006-03-27,0.330154,128.65,142.879
2006-03-28,0.328997,107.106,142.407
2006-03-29,0.327185,86.269,141.567
2006-03-30,0.324812,67.9529,140.403
2006-03-31,0.321998,53.0178,138.969
2006-04-01,0.31892,43.3543,137.349
2006-04-02,0.315686,36.8885,135.629
2006-04-03,0.312455,35.187,133.855
2006-04-04,0.310646,77.2436,132.449
2006-04-05,0.311168,148.247,132.242
2006-04-06,0.312747,181.233,132.938
2006-04-07,0.313611,160.08,133.622
2006-04-08,0.313238,122.38,133.699
2006-04-09,0.313715,148.086,133.455
2006-04-10,0.333283,737.191,139.215
2006-04-11,0.356171,851.409,151.978
2006-04-12,0.369735,576.056,161.562
2006-04-13,0.376471,372.449,166.563
2006-04-14,0.379497,261.496,168.962
2006-04-15,0.380151,189.859,169.811
2006-04-16,0.379219,141.229,169.636
2006-04-17,0.377215,107.587,168.773
2006-04-18,0.374457,83.218,167.435
2006-04-19,0.371165,65.2614,165.762
2006-04-20,0.367597,54.9013,163.87
2006-04-21,0.36548,97.6005,162.22
2006-04-22,0.369686,291.377,162.798
2006-04-23,0.389596,778.334,169.918
2006-04-24,0.412953,896.238,182.482
2006-04-25,0.433121,810.618,194.319
2006-04-26,0.4462,602.777,203.053
2006-04-27,0.453722,438.18,208.301
2006-04-28,0.457332,321.482,211.082
2006-04-29,0.458345,243.184,212.172
2006-04-30,0.457555,188.046,212.124
2006-05-01,0.4555,148.54,211.267
2006-05-02,0.452838,128.669,209.942
2006-05-03,0.449774,114.823,208.362
2006-05-04,0.446288,100.123,206.575
2006-05-05,0.442387,85.4238,204.544
2006-05-06,0.438174,73.6581,202.327
2006-05-07,0.433595,60.0699,199.929
2006-05-08,0.428737,49.0017,197.344
2006-05-09,0.423732,41.7941,194.662
2006-05-10,0.418689,37.8853,191.924
2006-05-11,0.414524,62.1867,189.37
2006-05-12,0.414568,189.692,188.297
2006-05-13,0.417913,291.862,189.576
2006-05-14,0.420762,278.45,191.339
2006-05-15,0.421738,222.199,192.309
2006-05-16,0.420947,168.16,192.258
2006-05-17,0.418876,128.189,191.403
2006-05-18,0.415921,99.7821,189.986
2006-05-19,0.412323,78.2957,188.171
2006-05-20,0.40825,61.6806,186.061
2006-05-21,0.404109,57.307,183.793
2006-05-22,0.401088,89.5751,181.811
2006-05-23,0.400871,174.573,181.113
2006-05-24,0.400153,159.056,180.955
2006-05-25,0.398094,117.298,180.127
2006-05-26,0.395419,97.0802,178.759
2006-05-27,0.393079,105.962,177.393
2006-05-28,0.393745,197.282,176.847
2006-05-29,0.397409,290.44,178.441
2006-05-30,0.399127,232.471,179.891
2006-05-31,0.398714,167.569,180.12
2006-06-01,0.396826,121.781,179.402
2006-06-02,0.393977,91.0857,178.054
2006-06-03,0.39177,109.174,176.541
2006-06-04,0.393627,233.425,176.62
2006-06-05,0.396517,266.535,178.155
2006-06-06,0.397598,212.322,179.19
2006-06-07,0.396836,155.948,179.171
2006-06-08,0.394757,114.866,178.317
2006-06-09,0.391808,86.8782,176.897
2006-06-10,0.388282,67.4468,175.105
2006-06-11,0.38435,52.9844,173.057
2006-06-12,0.38013,41.9738,170.827
2006-06-13,0.375744,34.5234,168.478
2006-06-14,0.371249,28.7933,166.065
2006-06-15,0.366672,23.8492,163.597
2006-06-16,0.362072,20.5994,161.103
2006-06-17,0.357472,18.1423,158.607
2006-06-18,0.352872,15.6336,156.111
2006-06-19,0.348275,13.2379,153.615
2006-06-20,0.343717,11.9192,151.13
2006-06-21,0.339209,11.0176,148.674
2006-06-22,0.334732,9.52649,146.238
2006-06-23,0.330278,7.79658,143.816
2006-06-24,0.325865,6.64134,141.41
2006-06-25,0.321584,8.33232,139.05
2006-06-26,0.317465,10.9756,136.783
2006-06-27,0.313424,11.1934,134.576
2006-06-28,0.309429,10.3921,132.396
2006-06-29,0.305772,18.6503,130.306
2006-06-30,0.30289,40.5768,128.579
2006-07-01,0.300033,39.8443,127.054
2006-07-02,0.296909,30.0499,125.419
2006-07-03,0.293577,21.9111,123.654
2006-07-04,0.290115,16.0896,121.801
2006-07-05,0.286595,12.4253,119.901
2006-07-06,0.283498,23.5315,118.07
2006-07-07,0.283503,117.395,117.178
2006-07-08,0.287447,239.272,118.662
2006-07-09,0.289974,197.73,120.462
2006-07-10,0.290649,141.936,121.218
2006-07-11,0.290061,103.279,121.164
2006-07-12,0.288663,77.9273,120.569
2006-07-13,0.286768,61.8056,119.644
2006-07-14,0.284496,49.1587,118.495
2006-07-15,0.281933,38.9471,117.164
2006-07-16,0.279179,31.6333,115.709
2006-07-17,0.276274,25.4742,114.167
2006-07-18,0.273258,20.4833,112.552
2006-07-19,0.270181,16.9615,110.895
2006-07-20,0.267067,14.127,109.212
2006-07-21,0.263932,11.8005,107.515
2006-07-22,0.260788,9.84427,105.811
2006-07-23,0.258377,30.6535,104.244
2006-07-24,0.258999,122.89,103.825
2006-07-25,0.262424,209.932,105.206
2006-07-26,0.264521,170.895,106.74
2006-07-27,0.26491,119.281,107.31
2006-07-28,0.264179,84.9089,107.144
2006-07-29,0.262746,62.7868,106.511
2006-07-30,0.261517,68.2378,105.718
2006-07-31,0.26076,82.253,105.279
2006-08-01,0.259592,69.1172,104.729
2006-08-02,0.258224,62.2865,104.028
2006-08-03,0.25654,51.8361,103.192
2006-08-04,0.254496,39.7684,102.162
2006-08-05,0.252221,31.5474,100.971
2006-08-06,0.249791,25.5372,99.6893
2006-08-07,0.247223,19.9093,98.324
2006-08-08,0.244563,15.7184,96.8997
2006-08-09,0.241851,12.6475,95.4378
2006-08-10,0.239159,11.7908,93.9675
2006-08-11,0.236502,11.4076,92.5217
2006-08-12,0.233992,14.5047,91.1105
2006-08-13,0.231654,18.4626,89.8197
2006-08-14,0.229303,16.7929,88.5465
2006-08-15,0.226923,14.6139,87.2625
2006-08-16,0.224543,13.3364,85.9671
2006-08-17,0.222154,11.7498,84.6777
2006-08-18,0.21973,9.39024,83.3675
2006-08-19,0.217299,7.82696,82.0499
2006-08-20,0.214868,6.53671,80.7296
2006-08-21,0.21252,7.7619,79.4299
2006-08-22,0.21028,9.83859,78.1958
2006-08-23,0.208058,9.16707,76.9882
2006-08-24,0.205836,7.96381,75.7813
2006-08-25,0.203641,7.60063,74.5828
2006-08-26,0.201485,7.58091,73.4042
2006-08-27,0.199345,6.96811,72.2644
2006-08-28,0.197177,5.72159,71.9
2006-08-29,0.19497,4.55388,71.9
2006-08-30,0.192777,4.96408,71.9
2006-08-31,0.190689,8.16205,71.9
2006-09-01,0.188692,10.9609,71.9
2006-09-02,0.187182,25.8417,71.9
2006-09-03,0.190404,170.408,71.9
2006-09-04,0.197665,293.823,71.9
2006-09-05,0.201918,202.491,72.4396
2006-09-06,0.203729,129.182,73.8002
2006-09-07,0.204492,97.78,74.3934
2006-09-08,0.205264,98.4548,74.793
2006-09-09,0.205647,86.9126,75.1205
2006-09-10,0.205338,65.7503,75.1071
2006-09-11,0.204494,49.0173,74.7612
2006-09-12,0.203287,37.3878,74.1816
