date,storage,inflow,outflow
2004-12-07,0.75153,6.43391,14.0001
2004-12-08,0.750245,6.26991,14.0001
2004-12-09,0.74892,6.02818,14.0001
2004-12-10,0.747572,5.89481,14.0001
2004-12-11,0.746192,5.70021,14.0001
2004-12-12,0.744777,5.4893,14.0001
2004-12-13,0.743334,5.32408,14.0001
2004-12-14,0.741842,5.02233,14.0001
2004-12-15,0.740299,4.72009,14.0001
2004-12-16,0.738723,4.52155,14.0001
2004-12-17,0.737104,4.26281,14.0001
2004-12-18,0.73546,4.10846,14.0001
2004-12-19,0.733789,3.95024,14.0001
2004-12-20,0.732086,3.75445,14.0001
2004-12-21,0.730354,3.58185,14.0001
2004-12-22,0.728598,3.44124,14.0001
2004-12-23,0.726829,3.35783,14.0001
2004-12-24,0.725048,3.28528,14.0001
2004-12-25,0.723261,3.24878,14.0001
2004-12-26,0.721458,3.15315,14.0001
2004-12-27,0.719633,3.02205,14.0001
2004-12-28,0.71779,2.91507,14.0001
2004-12-29,0.715916,2.72919,14.0001
2004-12-30,0.714016,2.56721,14.0001
2004-12-31,0.712099,2.46876,14.0001
2005-01-01,0.710163,2.35743,14.0001
2005-01-02,0.708232,2.38059,14.0001
2005-01-03,0.706312,2.45312,14.0001
2005-01-04,0.70441,2.55741,14.0001
2005-01-05,0.702523,2.64798,14.0001
2005-01-06,0.70064,2.67045,14.0001
2005-01-07,0.69875,2.62962,14.0001
2005-01-08,0.696847,2.55243,14.0001
2005-01-09,0.694932,2.47844,14.0001
2005-01-10,0.693013,2.45358,14.0001
2005-01-11,0.691097,2.47501,14.0001
2005-01-12,0.689185,2.4979,14.0001
2005-01-13,0.687269,2.47708,14.0001
2005-01-14,0.685341,2.3968,14.0001
2005-01-15,0.683391,2.2715,14.0001
2005-01-16,0.681434,2.22426,14.0001
2005-01-17,0.679473,2.20272,14.0001
2005-01-18,0.677503,2.1501,14.0001
2005-01-19,0.675514,2.03467,14.0001
2005-01-20,0.673533,2.08177,14.0001
2005-01-21,0.671641,2.61619,14.0001
2005-01-22,0.669864,3.31339,14.0001
2005-01-23,0.668118,3.48598,13.9928
2005-01-24,0.666338,3.27251,13.9759
2005-01-25,0.664525,3.05227,13.9587
2005-01-26,0.662691,2.90428,13.9412
2005-01-27,0.660861,2.91934,13.9236
2005-01-28,0.659063,3.08562,13.9062
2005-01-29,0.657332,3.47627,13.8894
2005-01-30,0.655691,4.002,13.8733
2005-01-31,0.654149,4.58646,13.8581
2005-02-01,0.652689,5.06173,13.8438
2005-02-02,0.65126,5.23491,13.8301
2005-02-03,0.649803,5.05179,13.8163
2005-02-04,0.648283,4.66123,13.802
2005-02-05,0.646689,4.20267,13.787
2005-02-06,0.645013,3.68908,13.7713
2005-02-07,0.643395,4.0208,13.7553
2005-02-08,0.641945,5.02275,13.7409
2005-02-09,0.640525,5.18955,13.7272
2005-02-10,0.639151,5.45105,13.7138
2005-02-11,0.637893,6.13328,13.7013
2005-02-12,0.636777,6.98208,13.69
2005-02-13,0.635919,8.52515,13.6806
2005-02-14,0.635504,11.1838,13.6747
2005-02-15,0.635317,12.553,13.6725
2005-02-16,0.635132,12.5599,13.6706
2005-02-17,0.635206,14.1214,13.67
2005-02-18,0.635589,15.9862,13.6726
2005-02-19,0.636105,16.7926,13.6771
2005-02-20,0.636565,16.4542,13.6819
2005-02-21,0.636782,14.9997,13.6851
2005-02-22,0.636647,12.8763,13.6852
2005-02-23,0.636204,11.0259,13.6821
2005-02-24,0.635513,9.52489,13.6765
2005-02-25,0.634597,8.15819,13.6686
2005-02-26,0.633481,6.94927,13.6587
2005-02-27,0.632219,6.05974,13.6471
2005-02-28,0.630857,5.44596,13.6345
2005-03-01,0.629418,4.96313,13.621
2005-03-02,0.627909,4.53267,13.6068
2005-03-03,0.626338,4.1445,13.592
2005-03-04,0.624702,3.73571,13.5766
2005-03-05,0.623,3.3253,13.5606
2005-03-06,0.621247,2.99757,13.5439
2005-03-07,0.619464,2.80508,13.527
2005-03-08,0.617649,2.59195,13.5097
2005-03-09,0.615827,2.53437,13.4923
2005-03-10,0.614014,2.56923,13.4749
2005-03-11,0.61219,2.48428,13.4575
2005-03-12,0.610335,2.28097,13.4399
2005-03-13,0.608438,2.01316,13.4219
2005-03-14,0.60651,1.80344,13.4035
2005-03-15,0.604572,1.73085,13.385
2005-03-16,0.602641,1.74755,13.3664
2005-03-17,0.600707,1.71723,13.3479
2005-03-18,0.598745,1.52771,13.3293
2005-03-19,0.596748,1.29673,13.3103
2005-03-20,0.594742,1.2242,13.2911
2005-03-21,0.592737,1.21492,13.2719
2005-03-22,0.590816,1.69589,13.253
2005-03-23,0.589153,3.23395,13.2359
2005-03-24,0.587686,4.39874,13.2213
2005-03-25,0.586318,4.98153,13.2077
2005-03-26,0.585389,7.60789,13.1966
2005-03-27,0.585669,14.8876,13.1938
2005-03-28,0.5873,23.0293,13.2046
2005-03-29,0.589403,25.8867,13.2235
2005-03-30,0.591464,25.6526,13.2436
2005-03-31,0.593465,25.3146,13.2628
2005-04-01,0.59537,24.7502,13.2817
2005-04-02,0.596947,22.7953,13.2982
2005-04-03,0.598115,20.3484,13.311
2005-04-04,0.598879,17.9293,13.32
2005-04-05,0.599211,15.3307,13.3249
2005-04-06,0.599219,13.3815,13.3261
2005-04-07,0.599508,15.072,13.3269
2005-04-08,0.600145,17.1735,13.3325
2005-04-09,0.600706,16.7232,13.3377
2005-04-10,0.601844,20.2058,13.346
2005-04-11,0.603575,23.7845,13.3604
2005-04-12,0.605469,24.7834,13.3783
2005-04-13,0.607211,23.8863,13.3957
2005-04-14,0.60909,24.7334,13.4126
2005-04-15,0.612213,32.2358,13.4365
2005-04-16,0.616988,42.224,13.4762
2005-04-17,0.62198,43.5766,13.5244
2005-04-18,0.626193,38.932,13.5682
2005-04-19,0.629656,34.4526,13.6041
2005-04-20,0.632788,32.4957,13.6351
2005-04-21,0.635886,32.3197,13.6647
2005-04-22,0.639637,36.2778,13.6969
2005-04-23,0.644581,43.5052,13.7401
2005-04-24,0.650315,48.306,13.792
2005-04-25,0.656391,50.4299,13.8491
2005-04-26,0.662817,52.587,13.9089
2005-04-27,0.669829,56.1866,13.9735
2005-04-28,0.677355,59.3032,14.0001
2005-04-29,0.685094,60.5819,14.0001
2005-04-30,0.69261,59.2453,14.0001
2005-05-01,0.699571,55.8993,14.0001
2005-05-02,0.705897,52.0863,14.0001
2005-05-03,0.711687,48.8527,14.0001
2005-05-04,0.717014,46.0723,14.0001
2005-05-05,0.721864,43.1929,14.0001
2005-05-06,0.72621,40.1674,14.0001
2005-05-07,0.729993,36.7786,14.0001
2005-05-08,0.733065,32.495,14.0001
2005-05-09,0.73546,28.4211,14.0001
2005-05-10,0.737353,25.403,14.0001
2005-05-11,0.738892,23.2707,14.0001
2005-05-12,0.740378,22.9541,14.0001
2005-05-13,0.742122,24.5006,14.0001
2005-05-14,0.744063,25.6913,14.0001
2005-05-15,0.746331,27.6594,14.0001
2005-05-16,0.749859,35.2444,14.0001
2005-05-17,0.754531,42.1241,14.0001
2005-05-18,0.758747,39.3807,14.0001
2005-05-19,0.762423,36.1375,14.0001
2005-05-20,0.76645,38.2416,14.0001
2005-05-21,0.77114,42.2355,14.0001
2005-05-22,0.776102,43.8753,14.0001
2005-05-23,0.780843,42.5403,14.0001
2005-05-24,0.785167,40.0303,14.0001
2005-05-25,0.789058,37.4254,14.0001
2005-05-26,0.792569,35.1413,14.0001
2005-05-27,0.795752,33.166,14.0001
2005-05-28,0.798336,31.8682,16.3097
2005-05-29,0.800219,30.9288,19.5883
2005-05-30,0.801476,29.4344,21.857
2005-05-31,0.802243,27.9362,23.3107
2005-06-01,0.802599,26.2413,24.0945
2005-06-02,0.802659,24.7243,24.3522
2005-06-03,0.802754,24.9931,24.4103
2005-06-04,0.803664,30.6296,25.1461
2005-06-05,0.805941,41.4308,27.7178
2005-06-06,0.808482,46.9304,31.6281
2005-06-07,0.810668,48.2557,35.0895
2005-06-08,0.812566,49.609,38.174
2005-06-09,0.813864,48.3326,40.5143
2005-06-10,0.81503,49.2711,42.2421
2005-06-11,0.816712,54.5588,44.4241
2005-06-12,0.818851,60.2863,47.4051
2005-06-13,0.821251,65.2985,50.8466
2005-06-14,0.823809,70.0485,54.6432
2005-06-15,0.826661,75.8649,58.6899
2005-06-16,0.830563,87.3147,63.8188
2005-06-17,0.835797,102.419,70.9102
2005-06-18,0.841545,114.003,79.3987
2005-06-19,0.846657,118.409,87.6326
2005-06-20,0.850416,116.833,94.198
2005-06-21,0.852623,111.795,98.5057
2005-06-22,0.853408,105.28,100.547
2005-06-23,0.853031,98.4346,100.683
2005-06-24,0.851684,91.3849,99.2056
2005-06-25,0.849653,84.7543,96.518
2005-06-26,0.847333,79.4393,93.1783
2005-06-27,0.844901,75.7508,89.4877
2005-06-28,0.842485,72.7337,85.7761
2005-06-29,0.840303,70.0366,82.4007
2005-06-30,0.838207,67.5025,79.1847
2005-07-01,0.836366,65.3377,76.3032
2005-07-02,0.83468,63.6395,73.695
2005-07-03,0.833005,61.1414,71.1721
2005-07-04,0.831295,58.3638,68.6225
2005-07-05,0.83016,59.5639,66.3728
2005-07-06,0.829847,63.6582,65.5337
2005-07-07,0.829853,65.3731,65.3197
2005-07-08,0.830082,67.3391,65.5134
2005-07-09,0.830216,67.404,65.7757
2005-07-10,0.829919,65.2118,65.5755
2005-07-11,0.828989,60.8532,64.5363
2005-07-12,0.827661,55.6923,62.8765
2005-07-13,0.826532,50.9256,57.1116
2005-07-14,0.826415,46.5338,46.5338
2005-07-15,0.826291,42.7265,42.7265
2005-07-16,0.826018,39.4624,39.4624
2005-07-17,0.82554,35.9927,35.9927
2005-07-18,0.82485,32.0242,32.0242
2005-07-19,0.824707,29.1213,29.1213
2005-07-20,0.824612,28.1949,28.1949
2005-07-21,0.824084,27.6468,27.6468
2005-07-22,0.823763,27.7177,27.7177
2005-07-23,0.82338,27.8878,27.8878
2005-07-24,0.822655,25.6704,25.6704
2005-07-25,0.821894,21.6634,21.6634
2005-07-26,0.821318,18.0069,18.0069
2005-07-27,0.821316,17.6093,17.6093
2005-07-28,0.821314,20.2837,20.2837
2005-07-29,0.821259,26.6286,26.6286
2005-07-30,0.821087,35.0342,35.0342
2005-07-31,0.820791,35.6898,35.6898
2005-08-01,0.820637,32.5178,32.5178
2005-08-02,0.82056,29.3075,29.3075
2005-08-03,0.820234,25.4831,25.4831
2005-08-04,0.819743,20.3864,20.3864
2005-08-05,0.819602,16.4138,16.4138
2005-08-06,0.819549,14.5008,14.5421
2005-08-07,0.819228,12.7946,14.0001
2005-08-08,0.818567,11.2535,14.0001
2005-08-09,0.817576,9.64261,14.0001
2005-08-10,0.816146,7.80257,14.0001
2005-08-11,0.814795,6.32612,14.0001
2005-08-12,0.813372,5.75233,14.0001
2005-08-13,0.812121,6.4801,14.0001
2005-08-14,0.81169,11.6619,14.2383
2005-08-15,0.811615,16.0635,16.0635
2005-08-16,0.811516,15.3706,15.3706
2005-08-17,0.811391,16.5701,16.5701
2005-08-18,0.81139,17.1876,17.1876
2005-08-19,0.81114,15.319,15.3499
2005-08-20,0.811002,13.1809,14.0001
2005-08-21,0.81079,13.3598,14.0001
2005-08-22,0.810453,12.8024,14.0001
2005-08-23,0.810012,11.3589,14.0001
2005-08-24,0.809523,11.065,14.0001
2005-08-25,0.809107,11.5076,14.0001
2005-08-26,0.808929,12.9363,14.0001
2005-08-27,0.808922,13.9995,14.0177
2005-08-28,0.808871,13.9558,14.012
2005-08-29,0.808724,13.6553,14.0001
2005-08-30,0.808512,12.8617,14.0001
2005-08-31,0.807957,11.5578,14.0001
2005-09-01,0.807228,10.1077,14.0001
2005-09-02,0.806263,9.03887,14.0001
2005-09-03,0.805217,8.21096,14.0001
2005-09-04,0.803978,7.38999,14.0001
2005-09-05,0.802396,6.14355,14.0001
2005-09-06,0.800641,4.90182,14.0001
2005-09-07,0.798921,4.21371,14.0001
2005-09-08,0.79725,4.07827,14.0001
2005-09-09,0.795471,3.91703,14.0001
2005-09-10,0.793356,3.39302,14.0001
2005-09-11,0.791002,2.49786,14.0001
2005-09-12,0.788668,1.82508,14.0001
2005-09-13,0.786438,1.53099,14.0001
2005-09-14,0.784269,1.44995,14.0001
2005-09-15,0.782209,1.65093,14.0001
2005-09-16,0.780255,2.24931,14.0001
2005-09-17,0.77839,3.06233,14.0001
2005-09-18,0.776513,3.31598,14.0001
2005-09-19,0.774723,3.24232,14.0001
2005-09-20,0.772891,3.20791,14.0001
2005-09-21,0.771072,3.25441,14.0001
2005-09-22,0.769048,2.94749,14.0001
2005-09-23,0.767125,2.56264,14.0001
2005-09-24,0.76518,2.55643,14.0001
2005-09-25,0.763197,2.48576,14.0001
2005-09-26,0.76125,2.29676,14.0001
2005-09-27,0.759186,2.09792,14.0001
2005-09-28,0.757083,1.86928,14.0001
2005-09-29,0.755076,1.95066,14.0001
2005-09-30,0.753118,2.22079,14.0001
2005-10-01,0.751047,2.18268,14.0001
2005-10-02,0.749069,2.10997,14.0001
2005-10-03,0.74704,2.19621,14.0001
2005-10-04,0.744899,1.92141,14.0001
2005-10-05,0.742679,1.57677,14.0001
2005-10-06,0.740602,1.50258,14.0001
2005-10-07,0.738571,1.78705,14.0001
2005-10-08,0.736563,1.92504,14.0001
2005-10-09,0.734581,2.07702,14.0001
2005-10-10,0.732616,2.17931,14.0001
2005-10-11,0.730663,2.25524,14.0001
2005-10-12,0.728742,2.44237,14.0001
2005-10-13,0.726861,2.69041,14.0001
2005-10-14,0.724994,2.77102,14.0001
2005-10-15,0.723114,2.69186,14.0001
2005-10-16,0.721211,2.56171,14.0001
2005-10-17,0.719298,2.49442,14.0001
2005-10-18,0.717389,2.52158,14.0001
2005-10-19,0.715481,2.57074,14.0001
2005-10-20,0.713607,2.73026,14.0001
2005-10-21,0.711969,4.14579,14.0001
2005-10-22,0.710673,6.20838,14.0001
2005-10-23,0.709427,6.50835,14.0001
2005-10-24,0.708235,6.83457,14.0001
2005-10-25,0.707091,7.12487,14.0001
2005-10-26,0.705959,7.19513,14.0001
2005-10-27,0.704815,7.12221,14.0001
2005-10-28,0.703653,7.01045,14.0001
2005-10-29,0.702452,6.78151,14.0001
2005-10-30,0.701152,6.18905,14.0001
2005-10-31,0.69973,5.45068,14.0001
2005-11-01,0.698232,4.98953,14.0001
2005-11-02,0.696681,4.67053,14.0001
2005-11-03,0.695063,4.2737,14.0001
2005-11-04,0.693352,3.70675,14.0001
2005-11-05,0.691573,3.30015,14.0001
2005-11-06,0.689777,3.19697,14.0001
2005-11-07,0.687972,3.14371,14.0001
2005-11-08,0.686141,2.9906,14.0001
2005-11-09,0.684273,2.76354,14.0001
2005-11-10,0.682382,2.62531,14.0001
2005-11-11,0.680473,2.51429,14.0001
2005-11-12,0.678544,2.40033,14.0001
2005-11-13,0.676575,2.15755,14.0001
2005-11-14,0.67458,1.99868,14.0001
2005-11-15,0.67259,2.02963,14.0001
2005-11-16,0.670669,2.44809,14.0001
2005-11-17,0.668848,3.04154,13.9979
2005-11-18,0.66705,3.17061,13.9828
2005-11-19,0.665253,3.15752,13.9656
2005-11-20,0.66347,3.22545,13.9484
2005-11-21,0.661732,3.47426,13.9316
2005-11-22,0.660039,3.73609,13.9152
2005-11-23,0.658382,3.93229,13.8992
2005-11-24,0.656745,4.03661,13.8834
2005-11-25,0.655102,3.98996,13.8677
2005-11-26,0.653439,3.85003,13.8519
2005-11-27,0.651743,3.63192,13.8358
2005-11-28,0.65005,3.63826,13.8195
2005-11-29,0.648422,4.0113,13.8036
2005-11-30,0.64683,4.2183,13.7883
2005-12-01,0.645219,4.08135,13.773
2005-12-02,0.643591,3.96541,13.7574
2005-12-03,0.641969,3.98696,13.7418
2005-12-04,0.640405,4.3141,13.7266
2005-12-05,0.638928,4.83099,13.7121
2005-12-06,0.637524,5.25327,13.6984
2005-12-07,0.636143,5.37662,13.6851
2005-12-08,0.634734,5.19728,13.6717
2005-12-09,0.633271,4.8622,13.658
2005-12-10,0.631745,4.46199,13.6436
2005-12-11,0.630155,4.0629,13.6286
2005-12-12,0.628532,3.85456,13.6132
2005-12-13,0.6269,3.7778,13.5976
2005-12-14,0.625241,3.60165,13.5818
2005-12-15,0.623558,3.44119,13.5658
2005-12-16,0.621856,3.31234,13.5496
2005-12-17,0.620151,3.27954,13.5332
2005-12-18,0.618458,3.32825,13.517
2005-12-19,0.616781,3.41567,13.5008
2005-12-20,0.615119,3.49011,13.4849
2005-12-21,0.613472,3.55884,13.469
2005-12-22,0.611828,3.56542,13.4533
2005-12-23,0.610176,3.50013,13.4375
2005-12-24,0.608522,3.47137,13.4216
2005-12-25,0.606895,3.62203,13.4059
2005-12-26,0.605285,3.70055,13.3905
2005-12-27,0.603646,3.51943,13.3749
2005-12-28,0.60197,3.27683,13.359
2005-12-29,0.600281,3.18513,13.3429
2005-12-30,0.598626,3.36867,13.3268
2005-12-31,0.597061,3.89992,13.3115
2006-01-01,0.595611,4.57583,13.2971
2006-01-02,0.594245,5.0678,13.2837
2006-01-03,0.592904,5.20095,13.2708
2006-01-04,0.591549,5.11056,13.2579
2006-01-05,0.590152,4.84509,13.2448
2006-01-06,0.588685,4.40263,13.231
2006-01-07,0.587164,4.07034,13.2166
2006-01-08,0.585604,3.81639,13.2018
2006-01-09,0.584002,3.55202,13.1866
2006-01-10,0.582373,3.37299,13.1711
2006-01-11,0.580723,3.23112,13.1554
2006-01-12,0.579046,3.05228,13.1395
2006-01-13,0.577335,2.82878,13.1232
2006-01-14,0.575589,2.60721,13.1066
2006-01-15,0.573818,2.43725,13.0898
2006-01-16,0.572023,2.27111,13.0727
2006-01-17,0.570208,2.14001,13.0553
2006-01-18,0.568403,2.17823,13.038
2006-01-19,0.566596,2.15224,13.0207
2006-01-20,0.564786,2.11666,13.0034
2006-01-21,0.563001,2.24794,12.9862
2006-01-22,0.561256,2.46857,12.9693
2006-01-23,0.559516,2.48816,12.9527
2006-01-24,0.557771,2.442,12.936
2006-01-25,0.556019,2.37814,12.9192
2006-01-26,0.55425,2.2607,12.9024
2006-01-27,0.552449,2.05225,12.8853
2006-01-28,0.550602,1.75507,12.8677
2006-01-29,0.548765,1.80299,12.85
2006-01-30,0.547006,2.24838,12.8329
2006-01-31,0.545287,2.47483,12.8163
2006-02-01,0.54358,2.53176,12.7999
2006-02-02,0.541884,2.58607,12.7836
2006-02-03,0.540222,2.76722,12.7675
2006-02-04,0.538588,2.92522,12.7518
2006-02-05,0.536985,3.09275,12.7363
2006-02-06,0.535409,3.24429,12.7211
2006-02-07,0.533842,3.27773,12.7061
2006-02-08,0.53226,3.17912,12.691
2006-02-09,0.530655,3.0179,12.6757
2006-02-10,0.529021,2.83453,12.6602
2006-02-11,0.527361,2.65866,12.6444
2006-02-12,0.525672,2.46688,12.6283
2006-02-13,0.52397,2.37291,12.6121
2006-02-14,0.522257,2.29477,12.5957
2006-02-15,0.520524,2.15197,12.5792
2006-02-16,0.518767,1.99444,12.5625
2006-02-17,0.517008,1.96477,12.5456
2006-02-18,0.515258,2.00149,12.5288
2006-02-19,0.513518,2.04736,12.5121
2006-02-20,0.511785,2.06827,12.4955
2006-02-21,0.51005,2.04119,12.4789
2006-02-22,0.5083,1.93534,12.4622
2006-02-23,0.506539,1.85364,12.4454
2006-02-24,0.504772,1.801,12.4285
2006-02-25,0.502984,1.65504,12.4115
2006-02-26,0.501166,1.45762,12.3941
2006-02-27,0.499337,1.37339,12.3767
2006-02-28,0.49749,1.25056,12.3591
2006-03-01,0.495622,1.10343,12.3412
2006-03-02,0.49375,1.06116,12.3233
2006-03-03,0.491874,1.02091,12.3054
2006-03-04,0.49,1.01934,12.2874
2006-03-05,0.488161,1.20664,12.2696
2006-03-06,0.486355,1.38654,12.2522
2006-03-07,0.484554,1.40475,12.235
2006-03-08,0.482755,1.39327,12.2177
2006-03-09,0.480944,1.30825,12.2004
2006-03-10,0.479133,1.28838,12.1831
2006-03-11,0.477349,1.43588,12.1659
2006-03-12,0.475619,1.74093,12.149
2006-03-13,0.474027,2.56074,12.1332
2006-03-14,0.472568,3.34128,12.1188
2006-03-15,0.471126,3.43419,12.1049
2006-03-16,0.469664,3.30042,12.091
2006-03-17,0.468172,3.10194,12.0769
2006-03-18,0.466677,3.07241,12.0625
2006-03-19,0.465233,3.35916,12.0484
2006-03-20,0.463972,4.45243,12.0354
2006-03-21,0.463185,7.29483,12.0257
2006-03-22,0.46278,9.58926,12.0209
2006-03-23,0.462394,9.70216,12.0171
2006-03-24,0.462088,10.1782,12.0138
2006-03-25,0.461789,10.2159,12.011
2006-03-26,0.461367,9.4748,12.0075
2006-03-27,0.46073,8.17646,12.0023
2006-03-28,0.459879,6.87809,11.995
2006-03-29,0.458893,6.05628,11.986
2006-03-30,0.457946,6.28436,11.9765
2006-03-31,0.457537,9.5159,11.97
2006-04-01,0.457958,14.512,11.9708
2006-04-02,0.459047,18.5395,11.9787
2006-04-03,0.460735,22.1585,11.9925
2006-04-04,0.46286,24.8064,12.0113
2006-04-05,0.465207,26.1703,12.033
2006-04-06,0.467668,26.8731,12.0562
2006-04-07,0.47025,27.6307,12.0803
2006-04-08,0.473027,28.8256,12.1061
2006-04-09,0.47577,28.6485,12.1329
2006-04-10,0.478218,26.902,12.1575
2006-04-11,0.480387,25.2417,12.1794
2006-04-12,0.482299,23.7116,12.1987
2006-04-13,0.484003,22.4792,12.2158
2006-04-14,0.48538,20.5243,12.2306
2006-04-15,0.486209,17.2499,12.2408
2006-04-16,0.486558,14.3496,12.2459
2006-04-17,0.486638,12.7375,12.2475
2006-04-18,0.486507,11.4702,12.2472
2006-04-19,0.486138,10.0282,12.2446
2006-04-20,0.485584,8.91266,12.24
2006-04-21,0.484875,7.97727,12.2338
2006-04-22,0.484045,7.23724,12.2263
2006-04-23,0.483108,6.58871,12.2178
2006-04-24,0.48207,5.96702,12.2082
2006-04-25,0.480997,5.74566,12.198
2006-04-26,0.480016,6.29254,12.1881
2006-04-27,0.479118,6.78247,12.1793
2006-04-28,0.478159,6.40771,12.1704
2006-04-29,0.477317,7.10109,12.1615
2006-04-30,0.476935,9.86641,12.1559
2006-05-01,0.476913,12.0316,12.1546
2006-05-02,0.477336,14.7078,12.1563
2006-05-03,0.478946,21.8638,12.1666
2006-05-04,0.48196,30.336,12.1899
2006-05-05,0.485421,33.0661,12.2225
2006-05-06,0.488575,31.2424,12.2539
2006-05-07,0.491425,29.4418,12.2825
2006-05-08,0.493755,26.3399,12.3071
2006-05-09,0.49544,22.477,12.3258
2006-05-10,0.496554,19.0493,12.3386
2006-05-11,0.497232,16.4356,12.3468
2006-05-12,0.497566,14.3686,12.3513
2006-05-13,0.497646,12.8436,12.353
2006-05-14,0.497562,11.8547,12.3528
2006-05-15,0.497358,11.1328,12.3513
2006-05-16,0.497037,10.4219,12.3487
2006-05-17,0.496577,9.58832,12.3448
2006-05-18,0.495969,8.68758,12.3397
2006-05-19,0.495197,7.69264,12.3329
2006-05-20,0.494295,6.90467,12.3248
2006-05-21,0.493291,6.28097,12.3155
2006-05-22,0.492202,5.76202,12.3054
2006-05-23,0.491002,5.09742,12.2944
2006-05-24,0.489689,4.39403,12.2823
2006-05-25,0.488277,3.77999,12.2691
2006-05-26,0.486787,3.29568,12.2552
2006-05-27,0.485241,2.94641,12.2406
2006-05-28,0.483637,2.61158,12.2254
2006-05-29,0.481957,2.37192,12.2094
2006-05-30,0.480452,3.15157,12.1943
2006-05-31,0.479483,6.35735,12.1824
2006-06-01,0.47908,9.75999,12.1768
2006-06-02,0.47878,10.3758,12.1736
2006-06-03,0.478535,10.7059,12.1711
2006-06-04,0.478284,10.7385,12.1687
2006-06-05,0.477925,10.0165,12.1658
2006-06-06,0.477404,9.03933,12.1615
2006-06-07,0.476743,8.19484,12.1557
2006-06-08,0.47602,7.80975,12.1489
2006-06-09,0.475347,8.14699,12.1422
2006-06-10,0.474511,8.16138,12.1343
2006-06-11,0.473713,7.46673,12.1271
2006-06-12,0.472875,7.09165,12.1193
2006-06-13,0.471968,6.66217,12.1109
2006-06-14,0.470903,5.9455,12.1012
2006-06-15,0.46938,4.69193,12.0876
2006-06-16,0.467416,3.02285,12.0699
2006-06-17,0.465379,1.64692,12.0512
2006-06-18,0.463553,1.09686,12.0339
2006-06-19,0.461731,1.15791,12.0164
2006-06-20,0.459828,1.12805,11.9982
2006-06-21,0.457473,0.800384,11.9759
2006-06-22,0.455357,0.446734,11.9558
2006-06-23,0.453538,1.36668,11.9374
2006-06-24,0.452187,3.90087,11.923
2006-06-25,0.450984,4.69477,11.911
2006-06-26,0.449799,5.38233,11.8991
2006-06-27,0.448722,6.14392,11.8884
2006-06-28,0.447593,6.00508,11.8778
2006-06-29,0.446291,4.92946,11.8661
2006-06-30,0.444562,3.48433,11.8505
2006-07-01,0.442304,1.93971,11.8299
2006-07-02,0.439781,0.761549,11.8064
2006-07-03,0.437569,0.363425,11.7854
2006-07-04,0.435603,0.325815,11.7665
2006-07-05,0.433422,0.309066,11.7457
2006-07-06,0.431177,0.296963,11.7242
2006-07-07,0.428838,0.263048,11.7018
2006-07-08,0.426234,0.248902,11.6768
2006-07-09,0.424007,0.246497,11.6555
2006-07-10,0.421988,0.355939,11.636
2006-07-11,0.42023,1.0492,11.6186
2006-07-12,0.418638,2.03247,11.6028
2006-07-13,0.417004,2.03082,11.5873
2006-07-14,0.415085,1.32154,11.5693
2006-07-15,0.413184,0.743982,11.5515
2006-07-16,0.411083,0.607561,11.5314
2006-07-17,0.408862,0.959851,11.5098
2006-07-18,0.406807,1.4827,11.4898
2006-07-19,0.404922,1.66757,11.4716
2006-07-20,0.402651,1.47191,11.4501
2006-07-21,0.400749,1.06588,11.4321
2006-07-22,0.398951,0.888929,11.4149
2006-07-23,0.397192,0.837901,11.3981
2006-07-24,0.395389,0.777522,11.3809
2006-07-25,0.393258,0.827318,11.3604
2006-07-26,0.391135,1.05768,11.3399
2006-07-27,0.38928,1.53452,11.3217
2006-07-28,0.387797,2.58382,11.3067
2006-07-29,0.386231,3.7204,11.2911
2006-07-30,0.384461,3.57892,11.2744
2006-07-31,0.382196,2.46479,11.2535
2006-08-01,0.379495,1.39509,11.2282
2006-08-02,0.376908,0.997476,11.2036
2006-08-03,0.37516,0.751639,11.187
2006-08-04,0.373258,0.57712,11.1689
2006-08-05,0.371223,0.461542,11.1495
2006-08-06,0.368778,0.368654,11.1261
2006-08-07,0.366805,0.312448,11.1072
2006-08-08,0.365006,0.280433,11.09
2006-08-09,0.363181,0.265606,11.0725
2006-08-10,0.360927,0.262147,11.0509
2006-08-11,0.359048,0.261539,11.0329
2006-08-12,0.357142,0.260766,11.0146
2006-08-13,0.354968,0.267208,10.9938
2006-08-14,0.353175,0.289545,10.9766
2006-08-15,0.351107,0.437541,10.9566
2006-08-16,0.349154,0.628763,10.9379
2006-08-17,0.347299,0.452033,10.9202
2006-08-18,0.345507,0.34399,10.9031
2006-08-19,0.343737,0.295823,10.8862
2006-08-20,0.342144,1.29221,10.8698
2006-08-21,0.341179,5.05654,10.8581
2006-08-22,0.34065,7.67466,10.8513
2006-08-23,0.340621,10.6944,10.849
2006-08-24,0.340825,12.6564,10.85
2006-08-25,0.340865,12.104,10.851
2006-08-26,0.340813,10.6475,10.8514
2006-08-27,0.340751,10.4866,10.8506
2006-08-28,0.340767,10.9568,10.8507
2006-08-29,0.340694,10.4178,10.8504
2006-08-30,0.34058,10.1726,10.8493
2006-08-31,0.340484,10.3614,10.8483
2006-09-01,0.340334,10.1969,10.847
2006-09-02,0.340139,9.68125,10.8455
2006-09-03,0.339848,9.10392,10.8431
2006-09-04,0.339385,8.05717,10.8395
2006-09-05,0.338701,6.72354,10.8338
2006-09-06,0.337849,5.71061,10.8262
