date,storage,inflow,outflow
1998-03-25,1.0,1227.71,1227.62
1998-03-26,1.0,1120.59,1120.5
1998-03-27,1.0,1024.83,1024.74
1998-03-28,1.0,945.356,945.264
1998-03-29,1.0,882.363,882.27
1998-03-30,1.0,829.603,829.51
1998-03-31,1.0,782.982,782.888
1998-04-01,1.0,741.103,741.009
1998-04-02,0.99977,712.114,717.387
1998-04-03,0.999291,706.124,717.2
1998-04-04,0.998791,705.625,717.2
1998-04-05,0.998556,711.801,717.2
1998-04-06,0.998416,714.039,717.2
1998-04-07,0.998195,712.152,717.2
1998-04-08,0.998553,725.69,717.2
1998-04-09,0.99894,726.357,717.2
1998-04-10,0.998634,710.149,717.2
1998-04-11,0.9984,711.848,717.2
1998-04-12,0.998103,710.37,717.2
1998-04-13,0.997678,707.37,717.2
1998-04-14,0.997155,705.085,717.2
1998-04-15,0.996608,704.532,717.2
1998-04-16,0.995975,702.5,717.2
1998-04-17,0.994845,690.892,717.2
1998-04-18,0.993064,675.684,717.2
1998-04-19,0.991371,677.732,717.2
1998-04-20,0.990812,704.247,717.2
1998-04-21,0.990575,711.773,717.2
1998-04-22,0.990322,711.397,717.2
1998-04-23,0.990213,714.757,717.2
1998-04-24,0.990111,714.917,717.2
1998-04-25,0.98994,713.324,717.2
1998-04-26,0.989674,711.081,717.2
1998-04-27,0.989272,707.936,717.2
1998-04-28,0.98887,707.92,717.2
1998-04-29,0.988394,706.19,717.2
1998-04-30,0.986462,672.134,717.2
1998-05-01,0.981545,576.683,691.527
1998-05-02,0.976841,549.269,659.123
1998-05-03,0.972248,536.282,643.538
1998-05-04,0.967706,530.31,636.372
1998-05-05,0.96619,529.983,565.304
1998-05-06,0.966185,524.705,524.705
1998-05-07,0.96618,515.62,515.62
1998-05-08,0.966174,509.485,509.485
1998-05-09,0.966169,502.324,502.324
1998-05-10,0.966164,510.799,510.799
1998-05-11,0.965383,540.721,558.857
1998-05-12,0.965378,558.766,558.766
1998-05-13,0.965372,547.829,547.829
1998-05-14,0.965367,534.772,534.772
1998-05-15,0.965361,520.179,520.179
1998-05-16,0.965355,498.787,498.787
1998-05-17,0.965348,472.703,472.703
1998-05-18,0.965342,447.097,447.097
1998-05-19,0.965335,425.073,425.073
1998-05-20,0.965328,407.222,407.222
1998-05-21,0.965322,394.474,394.474
1998-05-22,0.965315,380.131,380.131
1998-05-23,0.965308,362.68,362.68
1998-05-24,0.965303,347.493,347.493
1998-05-25,0.965298,335.53,335.53
1998-05-26,0.965291,323.321,323.321
1998-05-27,0.965285,315.329,315.329
1998-05-28,0.96528,320.108,320.108
1998-05-29,0.965274,335.101,335.101
1998-05-30,0.965268,348.44,348.44
1998-05-31,0.965262,355.488,355.488
1998-06-01,0.965255,350.19,350.19
1998-06-02,0.965247,335.422,335.422
1998-06-03,0.96524,318.971,318.971
1998-06-04,0.965233,303.403,303.403
1998-06-05,0.965227,289.572,289.572
1998-06-06,0.965221,280.911,280.911
1998-06-07,0.965215,277.85,277.85
1998-06-08,0.965208,283.226,283.226
1998-06-09,0.965202,295.922,295.922
1998-06-10,0.965196,298.093,298.093
1998-06-11,0.96519,289.316,289.316
1998-06-12,0.965184,280.015,280.015
1998-06-13,0.965177,277.936,277.936
1998-06-14,0.96517,279.016,279.016
1998-06-15,0.965163,279.526,279.526
1998-06-16,0.965156,274.804,274.804
1998-06-17,0.965148,266.235,266.235
1998-06-18,0.965141,259.948,259.948
1998-06-19,0.965132,263.879,263.879
1998-06-20,0.965126,271.69,271.69
1998-06-21,0.965118,270.376,270.376
1998-06-22,0.96511,260.292,260.292
1998-06-23,0.965103,254.008,254.008
1998-06-24,0.965095,246.972,246.972
1998-06-25,0.965087,235.101,235.101
1998-06-26,0.965078,222.618,222.618
1998-06-27,0.96507,211.354,211.354
1998-06-28,0.965062,200.763,200.763
1998-06-29,0.965054,190.232,190.232
1998-06-30,0.965047,181.006,181.006
1998-07-01,0.965038,173.161,173.161
1998-07-02,0.96503,165.449,165.449
1998-07-03,0.965023,158.575,158.575
1998-07-04,0.965015,152.49,152.49
1998-07-05,0.965007,145.446,145.446
1998-07-06,0.964999,137.153,137.153
1998-07-07,0.964991,128.089,128.089
1998-07-08,0.964984,118.46,118.46
1998-07-09,0.964978,110.165,110.165
1998-07-10,0.96497,103.177,103.177
1998-07-11,0.964962,96.9053,96.9053
1998-07-12,0.964954,92.0792,92.0792
1998-07-13,0.964946,89.3152,89.3152
1998-07-14,0.964938,86.3217,86.3217
1998-07-15,0.964929,81.4294,81.4294
1998-07-16,0.964812,76.1305,78.71
1998-07-17,0.964682,75.8159,78.71
1998-07-18,0.964595,76.8659,78.71
1998-07-19,0.964483,76.2776,78.71
1998-07-20,0.964337,75.4527,78.71
1998-07-21,0.964145,74.4243,78.71
1998-07-22,0.963918,73.5995,78.71
1998-07-23,0.963665,72.9793,78.71
1998-07-24,0.963393,72.5162,78.71
1998-07-25,0.963134,72.8133,78.71
1998-07-26,0.962895,73.2731,78.71
1998-07-27,0.962676,73.7712,78.71
1998-07-28,0.962513,75.0243,78.71
1998-07-29,0.962356,75.2196,78.71
1998-07-30,0.962139,73.8438,78.71
1998-07-31,0.961889,73.0357,78.71
1998-08-01,0.961639,73.0163,78.71
1998-08-02,0.961379,72.8074,78.71
1998-08-03,0.961108,72.5598,78.71
1998-08-04,0.960825,72.277,78.71
1998-08-05,0.960498,71.2676,78.71
1998-08-06,0.960143,70.5948,78.71
1998-08-07,0.959783,70.4851,78.71
1998-08-08,0.959453,71.1334,78.71
1998-08-09,0.959142,71.5688,78.71
1998-08-10,0.958877,72.6628,78.71
1998-08-11,0.958764,76.1855,78.71
1998-08-12,0.958741,78.3478,78.7276
1998-08-13,0.958712,78.2117,78.71
1998-08-14,0.958681,78.189,78.7688
1998-08-15,0.958674,85.3768,85.3768
1998-08-16,0.958668,95.9238,95.9238
1998-08-17,0.958663,96.3703,96.3703
1998-08-18,0.958656,91.3725,91.3725
1998-08-19,0.958649,85.5052,85.5052
1998-08-20,0.958642,81.4482,81.4482
1998-08-21,0.958634,82.6481,82.6481
1998-08-22,0.958627,88.3591,88.3591
1998-08-23,0.958619,90.9031,90.9031
1998-08-24,0.958611,86.3762,86.3762
1998-08-25,0.95856,78.637,79.6367
1998-08-26,0.95832,73.2635,78.71
1998-08-27,0.958061,72.8139,78.71
1998-08-28,0.957887,74.8025,78.71
1998-08-29,0.957681,74.0815,78.71
1998-08-30,0.957414,72.6648,78.71
1998-08-31,0.957141,72.5106,78.71
1998-09-01,0.956868,72.5105,78.71
1998-09-02,0.956601,72.6097,78.71
1998-09-03,0.956324,72.3984,78.71
1998-09-04,0.956137,74.4718,78.71
1998-09-05,0.956117,88.2459,88.5613
1998-09-06,0.95611,134.599,134.599
1998-09-07,0.956104,327.982,327.982
1998-09-08,0.956097,412.902,412.902
1998-09-09,0.956091,391.215,391.215
1998-09-10,0.956084,316.428,316.428
1998-09-11,0.956078,270.522,270.522
1998-09-12,0.956072,239.146,239.146
1998-09-13,0.956065,214.479,214.479
1998-09-14,0.956058,193.574,193.574
1998-09-15,0.956051,175.735,175.735
1998-09-16,0.956044,160.45,160.45
1998-09-17,0.956037,147.095,147.095
1998-09-18,0.956031,135.547,135.547
1998-09-19,0.956025,125.865,125.865
1998-09-20,0.956019,117.64,117.64
1998-09-21,0.956014,110.379,110.379
1998-09-22,0.956008,103.722,103.722
1998-09-23,0.956001,97.2534,97.2534
1998-09-24,0.955995,90.7596,90.7596
1998-09-25,0.955989,86.021,86.021
1998-09-26,0.955982,86.195,86.195
1998-09-27,0.955975,91.3196,91.3196
1998-09-28,0.955968,94.6577,94.6577
1998-09-29,0.95596,92.1134,92.1134
1998-09-30,0.955954,86.5223,86.5223
1998-10-01,0.955945,80.6501,80.7187
1998-10-02,0.955828,76.104,78.71
1998-10-03,0.955644,74.5447,78.71
1998-10-04,0.955447,74.2171,78.71
1998-10-05,0.955315,75.7379,78.71
1998-10-06,0.955247,77.2376,78.71
1998-10-07,0.95518,77.2483,78.71
1998-10-08,0.955098,76.9045,78.71
1998-10-09,0.955071,78.77,79.2825
1998-10-10,0.955066,80.4433,80.4433
1998-10-11,0.955062,80.2888,80.2888
1998-10-12,0.955057,82.5064,82.5064
1998-10-13,0.955052,97.8577,97.8577
1998-10-14,0.955047,113.429,113.429
1998-10-15,0.955042,113.516,113.516
1998-10-16,0.955038,105.216,105.216
1998-10-17,0.955033,96.2332,96.2332
1998-10-18,0.955028,88.5091,88.5091
1998-10-19,0.955023,81.4909,81.4912
1998-10-20,0.954917,76.3393,78.71
1998-10-21,0.954722,74.2886,78.71
1998-10-22,0.954517,74.0251,78.71
1998-10-23,0.954317,74.1435,78.71
1998-10-24,0.954093,73.5851,78.71
1998-10-25,0.953858,73.3343,78.71
1998-10-26,0.953613,73.0958,78.71
1998-10-27,0.953354,72.7523,78.71
1998-10-28,0.953084,72.5202,78.71
1998-10-29,0.952805,72.3027,78.71
1998-10-30,0.952508,71.8726,78.71
1998-10-31,0.952206,71.7511,78.71
1998-11-01,0.9519,71.6715,78.71
1998-11-02,0.951588,71.5211,78.71
1998-11-03,0.95129,71.84,78.71
1998-11-04,0.951072,73.712,78.71
1998-11-05,0.950929,75.479,78.71
1998-11-06,0.950799,75.7749,78.71
1998-11-07,0.950661,75.5741,78.71
1998-11-08,0.950505,75.1684,78.71
1998-11-09,0.950339,74.9141,78.71
1998-11-10,0.95015,74.4061,78.71
1998-11-11,0.94993,73.6623,78.71
1998-11-12,0.949739,74.3533,78.71
1998-11-13,0.949572,74.9026,78.71
1998-11-14,0.949409,74.9892,78.71
1998-11-15,0.94925,75.0962,78.71
1998-11-16,0.949064,74.4596,78.71
1998-11-17,0.948849,73.7962,78.71
1998-11-18,0.948619,73.4284,78.71
1998-11-19,0.948374,73.0836,78.71
1998-11-20,0.948134,73.1956,78.71
1998-11-21,0.947889,73.0867,78.71
1998-11-22,0.94762,72.5308,78.71
1998-11-23,0.947343,72.3341,78.71
1998-11-24,0.947067,72.3426,78.71
1998-11-25,0.946782,72.1427,78.71
1998-11-26,0.946498,72.1855,78.71
1998-11-27,0.946263,73.3168,78.71
1998-11-28,0.94607,74.304,78.71
1998-11-29,0.9459,74.8145,78.71
1998-11-30,0.945727,74.7727,78.71
1998-12-01,0.945532,74.257,78.71
1998-12-02,0.94532,73.8392,78.71
1998-12-03,0.945099,73.6343,78.71
1998-12-04,0.944869,73.4262,78.71
1998-12-05,0.944624,73.0692,78.71
1998-12-06,0.944365,72.7528,78.71
1998-12-07,0.944094,72.463,78.71
1998-12-08,0.94381,72.1416,78.71
1998-12-09,0.943526,72.1694,78.71
1998-12-10,0.943298,73.475,78.71
1998-12-11,0.943117,74.5547,78.71
1998-12-12,0.942947,74.8381,78.71
1998-12-13,0.942782,74.937,78.71
1998-12-14,0.94275,81.6189,82.2725
1998-12-15,0.942746,86.7482,86.7482
1998-12-16,0.942742,86.4519,86.4519
1998-12-17,0.942739,88.0258,88.0258
1998-12-18,0.942735,88.4881,88.4881
1998-12-19,0.942731,87.2004,87.2004
1998-12-20,0.942727,85.5927,85.5927
1998-12-21,0.942723,84.0522,84.0522
1998-12-22,0.942719,83.0092,83.0092
1998-12-23,0.942716,82.4506,82.4506
1998-12-24,0.942712,82.2644,82.2644
1998-12-25,0.942708,81.8507,81.8507
1998-12-26,0.942704,80.9607,80.9607
1998-12-27,0.9427,80.1459,80.1459
1998-12-28,0.942696,79.8064,79.8064
1998-12-29,0.942693,82.6811,82.6811
1998-12-30,0.942689,90.7504,90.7504
1998-12-31,0.942685,101.572,101.572
1999-01-01,0.942681,110.096,110.096
1999-01-02,0.942677,117.931,117.931
1999-01-03,0.942674,126.876,126.876
1999-01-04,0.94267,142.836,142.836
1999-01-05,0.942666,161.481,161.481
1999-01-06,0.942662,199.365,199.365
1999-01-07,0.942659,265.836,265.836
1999-01-08,0.942655,319.078,319.078
1999-01-09,0.942651,346.247,346.247
1999-01-10,0.942647,355.063,355.063
1999-01-11,0.942644,353.483,353.483
1999-01-12,0.94264,348.107,348.107
1999-01-13,0.942636,341.131,341.131
1999-01-14,0.942633,333.172,333.172
1999-01-15,0.942629,323.904,323.904
1999-01-16,0.942625,321.979,321.979
1999-01-17,0.942621,318.26,318.26
1999-01-18,0.942618,312.369,312.369
1999-01-19,0.942614,310.251,310.251
1999-01-20,0.94261,311.678,311.678
1999-01-21,0.942606,312.856,312.856
1999-01-22,0.942603,313.482,313.482
1999-01-23,0.942599,314.309,314.309
1999-01-24,0.942595,313.3,313.3
1999-01-25,0.942592,358.94,358.94
1999-01-26,0.942588,423.583,423.583
1999-01-27,0.942584,433.289,433.289
1999-01-28,0.94258,463.94,463.94
1999-01-29,0.939653,491.02,559.38
1999-01-30,0.937185,501.785,559.397
1999-01-31,0.935201,500.443,546.737
1999-02-01,0.933318,491.552,535.498
1999-02-02,0.931358,478.453,524.163
1999-02-03,0.929313,464.562,512.271
1999-02-04,0.927162,449.671,499.866
1999-02-05,0.92501,436.84,487.069
1999-02-06,0.922963,426.934,474.704
1999-02-07,0.921093,419.599,463.209
1999-02-08,0.919367,412.454,452.703
1999-02-09,0.917668,403.043,442.681
1999-02-10,0.915938,392.196,432.539
1999-02-11,0.914137,380.106,422.118
1999-02-12,0.912232,366.678,411.132
1999-02-13,0.910248,353.317,399.585
1999-02-14,0.9082,339.85,387.651
1999-02-15,0.906109,326.624,375.415
1999-02-16,0.904045,314.952,363.104
1999-02-17,0.902075,305.286,351.246
1999-02-18,0.900182,295.735,339.898
1999-02-19,0.8984,287.481,329.056
1999-02-20,0.896675,278.573,318.796
1999-02-21,0.895045,270.876,308.883
1999-02-22,0.89371,269.02,300.149
1999-02-23,0.892818,273.03,293.792
1999-02-24,0.89229,277.598,289.848
1999-02-25,0.891901,278.356,287.338
1999-02-26,0.891478,275.167,284.97
1999-02-27,0.890914,268.948,282.038
1999-02-28,0.890166,260.686,278.079
1999-03-01,0.889358,254.557,273.339
1999-03-02,0.888473,247.777,268.387
1999-03-03,0.887522,240.764,262.909
1999-03-04,0.886615,236.234,257.355
1999-03-05,0.885848,234.643,252.473
1999-03-06,0.885233,234.204,248.484
1999-03-07,0.884756,234.237,245.316
1999-03-08,0.884415,235.123,242.99
1999-03-09,0.884178,235.903,241.352
1999-03-10,0.883986,235.739,240.133
1999-03-11,0.883771,234.023,238.96
1999-03-12,0.88345,229.956,237.363
1999-03-13,0.883013,224.928,235.054
1999-03-14,0.882488,219.969,232.15
1999-03-15,0.882033,218.619,229.164
1999-03-16,0.881972,226.283,227.606
1999-03-17,0.882222,234.529,228.602
1999-03-18,0.88277,243.877,230.955
1999-03-19,0.883832,260.824,235.896
1999-03-20,0.885323,278.712,243.762
1999-03-21,0.886932,290.848,253.119
1999-03-22,0.888478,298.635,262.421
1999-03-23,0.889818,302.36,270.925
1999-03-24,0.890954,304.72,278.084
1999-03-25,0.891955,307.81,284.296
1999-03-26,0.892871,311.42,289.913
1999-03-27,0.893654,313.296,294.896
1999-03-28,0.894247,312.818,298.872
1999-03-29,0.894584,309.531,301.543
1999-03-30,0.89462,303.44,302.499
1999-03-31,0.894316,294.6,301.558
1999-04-01,0.893691,284.138,298.631
1999-04-02,0.892462,264.491,293.101
1999-04-03,0.891527,264.422,286.173
1999-04-04,0.890761,263.807,281.607
1999-04-05,0.889889,256.44,276.68
1999-04-06,0.889061,252.374,271.614
1999-04-07,0.888275,248.661,266.926
1999-04-08,0.887421,242.288,262.093
1999-04-09,0.886458,234.332,256.68
1999-04-10,0.885369,217.118,242.41
1999-04-11,0.885364,182.69,182.69
1999-04-12,0.885359,169.729,169.729
1999-04-13,0.885353,167.117,167.117
1999-04-14,0.885347,166.933,166.933
1999-04-15,0.885341,179.216,179.216
1999-04-16,0.884237,210.575,236.28
1999-04-17,0.883156,212.341,237.446
1999-04-18,0.882048,205.206,230.963
1999-04-19,0.880928,198.283,224.374
1999-04-20,0.879804,191.608,217.746
1999-04-21,0.87869,185.247,211.146
1999-04-22,0.87758,178.769,204.589
1999-04-23,0.876766,166.198,185.054
1999-04-24,0.876759,139.313,139.313
1999-04-25,0.876753,125.096,125.096
1999-04-26,0.876746,116.583,116.583
1999-04-27,0.876741,109.471,109.471
1999-04-28,0.876735,103.362,103.362
1999-04-29,0.87673,99.8566,99.8566
1999-04-30,0.876725,103.68,103.68
1999-05-01,0.87672,116.448,116.448
1999-05-02,0.876713,145.702,145.702
1999-05-03,0.875634,167.648,192.74
1999-05-04,0.874966,172.475,187.915
1999-05-05,0.874533,174.882,184.866
1999-05-06,0.874193,174.868,182.679
1999-05-07,0.873851,172.844,180.704
1999-05-08,0.873422,168.517,178.428
1999-05-09,0.872886,163.132,175.51
1999-05-10,0.872276,157.959,172.078
1999-05-11,0.871626,153.276,168.318
1999-05-12,0.871018,150.505,164.571
1999-05-13,0.870525,149.983,161.363
1999-05-14,0.870175,150.9,158.933
1999-05-15,0.86996,152.414,157.332
1999-05-16,0.869761,151.74,156.237
1999-05-17,0.869546,150.057,154.936
1999-05-18,0.869536,154.112,154.225
1999-05-19,0.869974,166.022,155.66
1999-05-20,0.870821,179.663,159.728
1999-05-21,0.871778,187.829,165.288
1999-05-22,0.872604,190.006,170.537
1999-05-23,0.873183,188.302,174.613
1999-05-24,0.873459,183.615,176.997
1999-05-25,0.873472,178.125,177.682
1999-05-26,0.873268,172.362,176.992
1999-05-27,0.872917,167.172,175.258
1999-05-28,0.872405,160.86,172.649
1999-05-29,0.871776,154.649,169.18
1999-05-30,0.87107,148.884,165.203
1999-05-31,0.870605,133.9,144.615
1999-06-01,0.870597,113.724,113.724
1999-06-02,0.870589,103.314,103.314
1999-06-03,0.87058,95.0031,95.0031
1999-06-04,0.870573,87.5176,87.5176
1999-06-05,0.870556,80.4486,80.6629
1999-06-06,0.870349,74.0769,78.71
1999-06-07,0.870008,70.9217,78.71
1999-06-08,0.869628,70.0218,78.71
1999-06-09,0.86923,69.6034,78.71
1999-06-10,0.868818,69.2822,78.71
1999-06-11,0.868398,69.0654,78.71
1999-06-12,0.867988,69.2634,78.71
1999-06-13,0.867612,70.1063,78.71
1999-06-14,0.867249,70.3834,78.71
1999-06-15,0.866843,69.4184,78.71
1999-06-16,0.866503,70.8908,78.71
1999-06-17,0.866315,74.4507,78.71
1999-06-18,0.866233,76.9344,78.71
1999-06-19,0.866106,75.9213,78.71
1999-06-20,0.865902,74.0803,78.71
1999-06-21,0.865788,76.1896,78.71
1999-06-22,0.865736,77.6278,78.71
1999-06-23,0.865652,76.8706,78.71
1999-06-24,0.865481,74.907,78.71
1999-06-25,0.865236,73.1456,78.71
1999-06-26,0.864979,72.8588,78.71
1999-06-27,0.864715,72.6853,78.71
1999-06-28,0.864427,72.1321,78.71
1999-06-29,0.864121,71.7237,78.71
1999-06-30,0.863798,71.3352,78.71
1999-07-01,0.863652,75.436,78.7147
1999-07-02,0.863646,81.3024,81.3024
1999-07-03,0.863638,81.5267,81.5267
1999-07-04,0.86363,79.2841,79.2904
1999-07-05,0.86358,77.7385,78.71
1999-07-06,0.863473,76.4358,78.71
1999-07-07,0.863325,75.4553,78.71
1999-07-08,0.863177,75.4109,78.71
1999-07-09,0.863045,75.7942,78.71
1999-07-10,0.862901,75.5536,78.71
1999-07-11,0.862728,74.8561,78.71
1999-07-12,0.862633,76.6269,78.71
1999-07-13,0.862626,79.3631,79.39
1999-07-14,0.86262,81.4988,81.4988
1999-07-15,0.862614,85.7679,85.7679
1999-07-16,0.862608,87.4404,87.4404
1999-07-17,0.862601,85.2714,85.2714
1999-07-18,0.862594,83.0686,83.0686
1999-07-19,0.862587,81.5699,81.5699
1999-07-20,0.862579,80.1294,80.1294
1999-07-21,0.862571,79.2277,79.2277
1999-07-22,0.862565,79.1893,79.1893
1999-07-23,0.862547,78.6357,78.8567
1999-07-24,0.862476,77.2455,78.71
1999-07-25,0.862377,76.5539,78.71
1999-07-26,0.862266,76.3207,78.71
1999-07-27,0.86214,75.9647,78.71
1999-07-28,0.862051,76.8294,78.71
1999-07-29,0.862043,79.9537,79.9643
1999-07-30,0.862035,82.6982,82.6982
1999-07-31,0.862027,84.3001,84.3001
1999-08-01,0.862018,84.1011,84.1011
1999-08-02,0.86201,82.4822,82.4822
1999-08-03,0.862,79.919,79.9357
1999-08-04,0.861928,77.2099,78.71
1999-08-05,0.861751,74.7756,78.71
1999-08-06,0.8615,73.0025,78.71
1999-08-07,0.861209,72.1218,78.71
1999-08-08,0.860897,71.5941,78.71
1999-08-09,0.860567,71.1778,78.71
1999-08-10,0.860245,71.3339,78.71
1999-08-11,0.859933,71.5853,78.71
1999-08-12,0.859591,70.891,78.71
1999-08-13,0.85923,70.4618,78.71
1999-08-14,0.858867,70.4032,78.71
1999-08-15,0.85859,72.3917,78.71
1999-08-16,0.858075,74.3956,86.2887
1999-08-17,0.857627,74.8316,85.132
1999-08-18,0.857276,74.7883,82.8331
1999-08-19,0.856983,74.3077,80.9769
1999-08-20,0.856719,73.3919,79.359
1999-08-21,0.856624,76.6211,78.71
1999-08-22,0.856672,79.9795,78.71
1999-08-23,0.856725,80.1151,78.722
1999-08-24,0.856762,79.8934,78.8993
1999-08-25,0.856746,78.7336,78.9562
1999-08-26,0.85675,79.0807,78.8418
1999-08-27,0.856829,81.1398,79.1514
1999-08-28,0.856905,81.5838,79.6605
1999-08-29,0.856924,80.5156,79.9165
1999-08-30,0.856908,79.6466,79.8856
1999-08-31,0.856865,78.9034,79.6981
1999-09-01,0.856795,77.8757,79.349
1999-09-02,0.856698,76.7808,78.8683
1999-09-03,0.856563,75.7318,78.71
1999-09-04,0.856422,75.5927,78.71
1999-09-05,0.856551,81.8519,78.71
1999-09-06,0.857569,104.568,80.6184
1999-09-07,0.859993,148.247,91.4563
1999-09-08,0.863589,193.51,109.31
1999-09-09,0.872466,354.652,146.97
1999-09-10,0.884898,504.74,213.965
1999-09-11,0.897046,571.698,287.547
1999-09-12,0.907322,593.568,353.201
1999-09-13,0.915332,593.505,406.085
1999-09-14,0.921153,581.966,445.738
1999-09-15,0.925136,566.786,473.547
1999-09-16,0.9281,562.345,492.914
1999-09-17,0.933802,649.847,516.412
1999-09-18,0.941458,740.087,560.953
1999-09-19,0.948763,775.025,604.125
1999-09-20,0.954909,788.127,644.299
1999-09-21,0.958955,767.849,673.126
1999-09-22,0.961872,760.848,692.532
1999-09-23,0.963898,754.32,706.818
1999-09-24,0.96521,746.486,715.689
1999-09-25,0.966131,738.86,717.2
1999-09-26,0.965852,710.817,717.2
1999-09-27,0.964102,604.218,645.007
1999-09-28,0.964096,544.088,544.088
1999-09-29,0.964091,527.318,527.318
1999-09-30,0.964085,528.942,528.942
1999-10-01,0.96336,575.039,591.883
1999-10-02,0.962538,684.308,703.405
1999-10-03,0.962626,706.114,703.941
1999-10-04,0.962089,689.838,702.287
1999-10-05,0.961016,672.237,697.218
1999-10-06,0.959418,651.835,689.087
1999-10-07,0.957368,630.225,678.042
1999-10-08,0.95497,608.745,664.701
1999-10-09,0.952303,587.329,649.587
1999-10-10,0.949424,565.913,633.092
1999-10-11,0.946512,547.865,615.849
1999-10-12,0.943698,533.249,598.938
1999-10-13,0.941012,520.123,582.793
1999-10-14,0.938793,516.542,568.316
1999-10-15,0.937141,518.734,557.253
1999-10-16,0.935901,520.138,549.012
1999-10-17,0.934841,517.74,542.419
1999-10-18,0.934647,533.871,538.304
1999-10-19,0.935274,555.512,540.737
1999-10-20,0.936337,570.837,545.867
1999-10-21,0.937916,590.923,553.902
1999-10-22,0.939441,599.199,563.432
1999-10-23,0.940548,597.018,571.048
1999-10-24,0.941188,591.036,575.955
1999-10-25,0.941374,582.625,578.175
1999-10-26,0.941049,570.059,577.548
1999-10-27,0.940172,553.351,573.733
1999-10-28,0.93877,534.045,566.722
1999-10-29,0.936905,513.316,556.817
1999-10-30,0.935103,466.927,508.927
1999-10-31,0.935099,399.754,399.754
1999-11-01,0.935094,374.966,374.966
1999-11-02,0.93509,354.683,354.683
1999-11-03,0.935085,339.009,339.009
1999-11-04,0.93508,329.846,329.846
1999-11-05,0.935076,332.484,332.484
1999-11-06,0.935071,359.657,359.657
1999-11-07,0.935067,372.777,372.777
1999-11-08,0.935062,358.369,358.369
1999-11-09,0.935057,336.027,336.027
1999-11-10,0.935053,315.933,315.933
1999-11-11,0.935048,297.588,297.588
1999-11-12,0.935044,281.581,281.581
1999-11-13,0.935039,267.731,267.731
1999-11-14,0.935035,256.422,256.422
1999-11-15,0.93503,250.459,250.459
1999-11-16,0.935025,243.7,243.7
1999-11-17,0.935021,232.844,232.844
1999-11-18,0.935016,220.802,220.802
1999-11-19,0.935012,209.245,209.245
1999-11-20,0.935007,198.187,198.187
1999-11-21,0.935003,187.461,187.461
1999-11-22,0.934998,177.182,177.182
1999-11-23,0.934993,167.685,167.685
1999-11-24,0.934989,159.192,159.192
1999-11-25,0.934984,151.832,151.832
1999-11-26,0.93498,146.461,146.461
1999-11-27,0.934975,144.885,144.885
1999-11-28,0.93497,151.54,151.54
1999-11-29,0.934966,160.942,160.942
1999-11-30,0.934961,182.094,182.094
1999-12-01,0.934957,209.786,209.786
1999-12-02,0.934953,213.16,213.16
1999-12-03,0.934949,200.516,200.516
1999-12-04,0.934946,186.04,186.04
1999-12-05,0.934942,172.613,172.613
1999-12-06,0.934938,160.189,160.189
1999-12-07,0.934934,151.725,151.725
1999-12-08,0.934931,147.477,147.477
1999-12-09,0.934927,144.243,144.243
1999-12-10,0.934923,143.847,143.847
1999-12-11,0.934919,146.749,146.749
1999-12-12,0.934915,146.851,146.851
1999-12-13,0.934912,143.151,143.151
1999-12-14,0.934908,140.215,140.215
1999-12-15,0.934904,145.113,145.113
1999-12-16,0.934901,156.189,156.189
1999-12-17,0.934897,171.576,171.576
1999-12-18,0.934893,208.444,208.444
1999-12-19,0.934889,240.715,240.715
1999-12-20,0.934886,241.462,241.462
1999-12-21,0.934882,227.853,227.853
1999-12-22,0.934878,213.293,213.293
1999-12-23,0.934874,203.828,203.828
1999-12-24,0.93487,202.465,202.465
1999-12-25,0.934867,213.821,213.821
1999-12-26,0.934863,224.855,224.855
1999-12-27,0.934859,219.629,219.629
1999-12-28,0.934855,205.719,205.719
1999-12-29,0.934852,191.458,191.458
1999-12-30,0.934848,178.624,178.624
1999-12-31,0.934844,167.548,167.548
2000-01-01,0.93484,157.601,157.601
2000-01-02,0.934837,148.129,148.129
2000-01-03,0.934833,139.074,139.074
2000-01-04,0.93483,130.509,130.509
2000-01-05,0.934826,122.99,122.99
2000-01-06,0.934822,119.72,119.72
2000-01-07,0.934819,120.045,120.045
2000-01-08,0.934815,126.771,126.771
2000-01-09,0.934812,139.384,139.384
2000-01-10,0.934808,145.7,145.7
2000-01-11,0.934804,150.418,150.418
2000-01-12,0.934801,159.747,159.747
2000-01-13,0.934797,172.331,172.331
2000-01-14,0.934794,195.755,195.755
2000-01-15,0.93479,215.077,215.077
2000-01-16,0.934786,213.229,213.229
2000-01-17,0.934783,200.86,200.86
2000-01-18,0.934779,186.388,186.388
2000-01-19,0.934775,173.575,173.575
2000-01-20,0.934772,163.282,163.282
2000-01-21,0.934768,154.528,154.528
2000-01-22,0.934765,147.362,147.362
2000-01-23,0.934761,142.015,142.015
2000-01-24,0.934757,140.159,140.159
2000-01-25,0.934754,139.484,139.484
2000-01-26,0.93475,134.746,134.746
2000-01-27,0.934747,126.969,126.969
2000-01-28,0.934743,118.537,118.537
2000-01-29,0.934739,110.455,110.455
2000-01-30,0.934736,102.867,102.867
2000-01-31,0.934732,95.7984,95.7984
2000-02-01,0.934729,89.0695,89.0695
2000-02-02,0.934724,82.5157,82.5157
2000-02-03,0.934679,77.825,78.7936
2000-02-04,0.934566,76.1747,78.71
2000-02-05,0.93451,77.5031,78.7107
