date,storage,inflow,outflow
1998-03-11,0.968444,375.236,375.236
1998-03-12,0.968441,369.885,369.885
1998-03-13,0.968439,360.125,360.125
1998-03-14,0.968436,356.091,356.091
1998-03-15,0.968433,354.015,354.015
1998-03-16,0.968431,348.264,348.264
1998-03-17,0.968428,360.806,360.806
1998-03-18,0.968425,386.74,386.74
1998-03-19,0.968423,400.491,400.491
1998-03-20,0.96842,401.465,401.465
1998-03-21,0.968418,409.606,409.606
1998-03-22,0.968415,446.846,446.846
1998-03-23,0.967692,497.303,543.292
1998-03-24,0.966597,526.22,596.029
1998-03-25,0.965489,520.151,590.792
1998-03-26,0.964565,491.493,550.34
1998-03-27,0.964562,454.646,454.646
1998-03-28,0.96456,415.396,415.396
1998-03-29,0.964557,372.807,372.807
1998-03-30,0.964555,328.058,328.058
1998-03-31,0.964552,286.366,286.366
1998-04-01,0.964549,252.429,252.429
1998-04-02,0.964546,226.864,226.864
1998-04-03,0.964543,209.844,209.844
1998-04-04,0.96454,201.148,201.148
1998-04-05,0.964538,201.749,201.749
1998-04-06,0.964535,206.79,206.79
1998-04-07,0.964532,209.63,209.63
1998-04-08,0.964529,213.415,213.415
1998-04-09,0.964526,217.821,217.821
1998-04-10,0.964523,217.805,217.805
1998-04-11,0.96452,209.694,209.694
1998-04-12,0.964517,193.969,193.969
1998-04-13,0.964514,172.927,172.927
1998-04-14,0.964511,152.174,152.174
1998-04-15,0.964508,134.331,134.331
1998-04-16,0.964505,116.684,116.684
1998-04-17,0.964502,97.947,97.947
1998-04-18,0.9645,80.0001,80.0001
1998-04-19,0.964497,70.9872,70.9872
1998-04-20,0.964494,66.0171,66.0171
1998-04-21,0.964491,58.9743,58.9743
1998-04-22,0.964441,52.5326,55.51
1998-04-23,0.964292,46.18,55.51
1998-04-24,0.964035,39.2493,55.51
1998-04-25,0.963672,32.532,55.51
1998-04-26,0.963211,26.2029,55.51
1998-04-27,0.962673,21.3808,55.51
1998-04-28,0.962079,17.6838,55.51
1998-04-29,0.961422,13.7288,55.51
1998-04-30,0.960724,11.136,55.51
1998-05-01,0.959997,9.24679,55.51
1998-05-02,0.959232,6.85567,55.51
1998-05-03,0.958439,5.05593,55.51
1998-05-04,0.957632,4.10926,55.51
1998-05-05,0.956824,4.11374,55.51
1998-05-06,0.956057,6.70876,55.51
1998-05-07,0.95539,13.1069,55.51
1998-05-08,0.954801,18.0797,55.51
1998-05-09,0.95422,18.5909,55.51
1998-05-10,0.953612,16.8832,55.51
1998-05-11,0.952967,14.5351,55.51
1998-05-12,0.952288,12.3375,55.51
1998-05-13,0.951575,10.1349,55.51
1998-05-14,0.950827,7.95785,55.51
1998-05-15,0.950052,6.21023,55.51
1998-05-16,0.949247,4.2761,55.51
1998-05-17,0.948413,2.43638,55.51
1998-05-18,0.947558,1.0632,55.51
1998-05-19,0.94669,0.250429,55.51
1998-05-20,0.945819,0.063741,55.51
1998-05-21,0.944947,0.0360943,55.51
1998-05-22,0.944076,0.033661,55.51
1998-05-23,0.943204,0.0324259,55.51
1998-05-24,0.942332,0.0313717,55.51
1998-05-25,0.941461,0.030471,55.51
1998-05-26,0.940589,0.0296966,55.51
1998-05-27,0.939718,0.028924,55.51
1998-05-28,0.938846,0.0281206,55.51
1998-05-29,0.937974,0.0273177,55.51
1998-05-30,0.937103,0.0265748,55.51
1998-05-31,0.936231,0.0259162,55.51
1998-06-01,0.935359,0.0252918,55.51
1998-06-02,0.934487,0.0246623,55.51
1998-06-03,0.933615,0.0241874,55.51
1998-06-04,0.932743,0.0240188,55.51
1998-06-05,0.931871,0.0239362,55.51
1998-06-06,0.930999,0.0327309,55.51
1998-06-07,0.930156,1.84501,55.51
1998-06-08,0.929323,2.51067,55.51
1998-06-09,0.928467,1.04438,55.51
1998-06-10,0.927603,0.558457,55.51
1998-06-11,0.926737,0.432789,55.51
1998-06-12,0.92587,0.340842,55.51
1998-06-13,0.925001,0.227162,55.51
1998-06-14,0.924131,0.137491,55.51
1998-06-15,0.92326,0.0866223,55.51
1998-06-16,0.922389,0.0626934,55.51
1998-06-17,0.921517,0.0584585,55.51
1998-06-18,0.920646,0.0598067,55.51
1998-06-19,0.919774,0.0570092,55.51
1998-06-20,0.918903,0.0524289,55.51
1998-06-21,0.918031,0.0472484,55.51
1998-06-22,0.917159,0.0426492,55.51
1998-06-23,0.916288,0.0388834,55.51
1998-06-24,0.915416,0.0360803,55.51
1998-06-25,0.914544,0.0340115,55.51
1998-06-26,0.913672,0.0321023,55.51
1998-06-27,0.9128,0.0303854,55.51
1998-06-28,0.911928,0.0293816,55.51
1998-06-29,0.911056,0.029993,55.51
1998-06-30,0.910184,0.0311304,55.51
1998-07-01,0.909312,0.0299978,55.51
1998-07-02,0.90844,0.0288362,55.51
1998-07-03,0.907568,0.0278983,55.51
1998-07-04,0.906702,0.359013,55.51
1998-07-05,0.905837,0.515219,55.51
1998-07-06,0.904969,0.23664,55.51
1998-07-07,0.904098,0.142571,55.51
1998-07-08,0.903228,0.0959652,55.51
1998-07-09,0.902356,0.0710022,55.51
1998-07-10,0.901485,0.0561901,55.51
1998-07-11,0.900613,0.0466523,55.51
1998-07-12,0.899741,0.0401085,55.51
1998-07-13,0.898869,0.0353972,55.51
1998-07-14,0.897997,0.0322447,55.51
1998-07-15,0.897132,0.469286,55.51
1998-07-16,0.89627,0.659327,55.51
1998-07-17,0.895402,0.299473,55.51
1998-07-18,0.894533,0.179619,55.51
1998-07-19,0.893662,0.119747,55.51
1998-07-20,0.892791,0.0872744,55.51
1998-07-21,0.89192,0.0679514,55.51
1998-07-22,0.891048,0.0556357,55.51
1998-07-23,0.890177,0.0474768,55.51
1998-07-24,0.889305,0.0417542,55.51
1998-07-25,0.888433,0.0373132,55.51
1998-07-26,0.887561,0.0336976,55.51
1998-07-27,0.886689,0.0307712,55.51
1998-07-28,0.885817,0.0283822,55.51
1998-07-29,0.884945,0.0264116,55.51
1998-07-30,0.884073,0.0247696,55.51
1998-07-31,0.883201,0.023375,55.51
1998-08-01,0.882329,0.0221785,55.51
1998-08-02,0.881457,0.0211673,55.51
1998-08-03,0.880585,0.0201938,55.51
1998-08-04,0.879713,0.0191195,55.51
1998-08-05,0.878841,0.0181313,55.51
1998-08-06,0.877969,0.0174237,55.51
1998-08-07,0.877127,1.89863,55.51
1998-08-08,0.876385,8.32863,55.51
1998-08-09,0.8757,11.9612,55.51
1998-08-10,0.875001,11.0899,55.51
1998-08-11,0.874281,9.75013,55.51
1998-08-12,0.873533,7.9422,55.51
1998-08-13,0.872752,5.83305,55.51
1998-08-14,0.871984,6.64477,55.51
1998-08-15,0.871233,7.78376,55.51
1998-08-16,0.870472,7.07745,55.51
1998-08-17,0.869691,5.84227,55.51
1998-08-18,0.868891,4.64258,55.51
1998-08-19,0.868088,4.40705,55.51
1998-08-20,0.867282,4.23043,55.51
1998-08-21,0.866465,3.51757,55.51
1998-08-22,0.865631,2.46393,55.51
1998-08-23,0.864781,1.41581,55.51
1998-08-24,0.863919,0.680991,55.51
1998-08-25,0.863052,0.304581,55.51
1998-08-26,0.862181,0.141644,55.51
1998-08-27,0.86131,0.0780362,55.51
1998-08-28,0.860439,0.0533099,55.51
1998-08-29,0.859567,0.0423501,55.51
1998-08-30,0.858695,0.0363193,55.51
1998-08-31,0.857824,0.0323222,55.51
1998-09-01,0.856952,0.0294393,55.51
1998-09-02,0.85608,0.0272237,55.51
1998-09-03,0.855208,0.0253662,55.51
1998-09-04,0.854336,0.0237909,55.51
1998-09-05,0.853464,0.0224224,55.51
1998-09-06,0.852592,0.0212235,55.51
1998-09-07,0.85172,0.0201665,55.51
1998-09-08,0.850848,0.019374,55.51
1998-09-09,0.849976,0.0189002,55.51
1998-09-10,0.849104,0.01869,55.51
1998-09-11,0.848252,1.26863,55.51
1998-09-12,0.847641,16.683,55.51
1998-09-13,0.847419,41.6011,55.51
1998-09-14,0.847548,63.9334,55.51
1998-09-15,0.848325,105.36,55.51
1998-09-16,0.84989,155.776,55.51
1998-09-17,0.852244,206.103,55.51
1998-09-18,0.855499,263.701,55.51
1998-09-19,0.859203,295.55,58.7304
1998-09-20,0.86284,308.039,75.4098
1998-09-21,0.866322,315.614,92.9229
1998-09-22,0.869473,310.696,109.209
1998-09-23,0.872094,290.938,123.267
1998-09-24,0.874063,260.372,134.339
1998-09-25,0.87535,224.516,142.067
1998-09-26,0.876034,190.572,146.625
1998-09-27,0.876247,162.4,148.589
1998-09-28,0.876094,138.981,148.555
1998-09-29,0.876035,117.792,121.348
1998-09-30,0.876031,98.0087,98.0087
1998-10-01,0.876028,80.0979,80.0979
1998-10-02,0.876025,64.7305,64.7305
1998-10-03,0.87597,52.4552,55.7322
1998-10-04,0.875768,42.7509,55.51
1998-10-05,0.875448,35.261,55.51
1998-10-06,0.875033,29.2053,55.51
1998-10-07,0.874616,29.0422,55.51
1998-10-08,0.874217,30.2341,55.51
1998-10-09,0.873803,29.2488,55.51
1998-10-10,0.873644,50.4083,60.3599
1998-10-11,0.873886,145.137,129.485
1998-10-12,0.875576,249.686,141.561
1998-10-13,0.878461,337.985,153.444
1998-10-14,0.881963,393.693,169.759
1998-10-15,0.885267,397.97,186.717
1998-10-16,0.887902,369.692,201.167
1998-10-17,0.889768,331.38,211.929
1998-10-18,0.890905,291.843,219.012
1998-10-19,0.891437,256.961,222.784
1998-10-20,0.891611,235.579,224.255
1998-10-21,0.891666,228.369,224.698
1998-10-22,0.892138,256.201,225.822
1998-10-23,0.893562,322.059,230.896
1998-10-24,0.895779,381.975,240.178
1998-10-25,0.89892,454.637,253.732
1998-10-26,0.902652,509.81,271.179
1998-10-27,0.906214,517.08,289.359
1998-10-28,0.909063,487.217,304.995
1998-10-29,0.910995,440.046,316.424
1998-10-30,0.912019,388.935,323.299
1998-10-31,0.912237,340.077,325.983
1998-11-01,0.911774,295.69,325.045
1998-11-02,0.911639,257.477,265.956
1998-11-03,0.911636,228.633,228.633
1998-11-04,0.911633,206.598,206.598
1998-11-05,0.911631,187.739,187.739
1998-11-06,0.911628,177.957,177.957
1998-11-07,0.911625,177.073,177.073
1998-11-08,0.911622,175.338,175.338
1998-11-09,0.911619,172.104,172.104
1998-11-10,0.911617,166.749,166.749
1998-11-11,0.911614,159.633,159.633
1998-11-12,0.911611,154.231,154.231
1998-11-13,0.911608,167.745,167.745
1998-11-14,0.911516,266.246,271.983
1998-11-15,0.912896,414.244,325.895
1998-11-16,0.915492,502.618,336.577
1998-11-17,0.918634,551.884,350.981
1998-11-18,0.92301,649.166,369.408
1998-11-19,0.929568,816.495,397.29
1998-11-20,0.936907,901.758,432.719
1998-11-21,0.943193,868.123,466.331
1998-11-22,0.947773,785.262,492.465
1998-11-23,0.950694,696.931,510.174
1998-11-24,0.952174,615.105,520.331
1998-11-25,0.952478,543.722,524.13
1998-11-26,0.951838,482.096,522.839
1998-11-27,0.951221,428.854,468.051
1998-11-28,0.951219,391.269,391.269
1998-11-29,0.951216,368.85,368.85
1998-11-30,0.951213,339.998,339.998
1998-12-01,0.95121,299.593,299.593
1998-12-02,0.951208,254.23,254.23
1998-12-03,0.951205,210.671,210.671
1998-12-04,0.951203,175.75,175.75
1998-12-05,0.9512,153.664,153.664
1998-12-06,0.951198,143.539,143.539
1998-12-07,0.951195,138.641,138.641
1998-12-08,0.951193,136.767,136.767
1998-12-09,0.951191,142.734,142.734
1998-12-10,0.951188,153.803,153.803
1998-12-11,0.951186,177.076,177.076
1998-12-12,0.951183,254.829,254.829
1998-12-13,0.950979,389.848,402.754
1998-12-14,0.950798,504.328,515.694
1998-12-15,0.953,662.051,521.25
1998-12-16,0.958047,863.052,540.446
1998-12-17,0.96435,972.742,569.864
1998-12-18,0.969858,949.55,597.515
1998-12-19,0.973936,863.625,602.9
1998-12-20,0.976549,769.947,602.9
1998-12-21,0.977867,687.276,602.9
1998-12-22,0.978057,615.188,602.9
1998-12-23,0.977312,555.493,602.9
1998-12-24,0.975899,512.065,602.196
1998-12-25,0.974377,485.322,582.386
1998-12-26,0.972909,468.433,562.119
1998-12-27,0.971484,454.305,545.166
1998-12-28,0.970109,438.567,526.28
1998-12-29,0.968777,424.524,509.429
1998-12-30,0.968775,417.513,417.513
1998-12-31,0.968772,417.629,417.629
1999-01-01,0.96877,411.82,411.82
1999-01-02,0.968767,385.482,385.482
1999-01-03,0.968765,366.832,366.832
1999-01-04,0.968762,362.589,362.589
1999-01-05,0.968759,356.615,356.615
1999-01-06,0.968757,341.917,341.917
1999-01-07,0.968754,343.351,343.351
1999-01-08,0.968752,419.194,419.194
1999-01-09,0.967559,521.328,597.351
1999-01-10,0.967031,563.455,597.031
1999-01-11,0.966392,553.642,594.308
1999-01-12,0.965374,525.26,590.114
1999-01-13,0.964216,493.306,567.128
1999-01-14,0.964213,461.763,461.763
1999-01-15,0.964211,431.011,431.011
1999-01-16,0.964208,401.433,401.433
1999-01-17,0.964206,371.831,371.831
1999-01-18,0.964203,340.851,340.851
1999-01-19,0.9642,306.759,306.759
1999-01-20,0.964198,265.668,265.668
1999-01-21,0.964195,222.569,222.569
1999-01-22,0.964192,184.107,184.107
1999-01-23,0.96419,183.863,183.863
1999-01-24,0.964187,213.201,213.201
1999-01-25,0.964185,227.306,227.306
1999-01-26,0.964182,241.02,241.02
1999-01-27,0.964179,251.915,251.915
1999-01-28,0.964177,252.009,252.009
1999-01-29,0.964174,245.859,245.859
1999-01-30,0.964171,282.865,282.865
1999-01-31,0.964169,359.398,359.398
1999-02-01,0.964166,414.182,414.182
1999-02-02,0.964163,458.678,458.678
1999-02-03,0.963373,528.733,579.023
1999-02-04,0.964227,634.572,579.826
1999-02-05,0.966134,709.519,587.513
1999-02-06,0.967938,712.46,597.008
1999-02-07,0.968984,669.667,602.651
1999-02-08,0.9691,610.48,602.9
1999-02-09,0.968251,548.713,602.755
1999-02-10,0.967775,491.492,521.688
1999-02-11,0.967772,444.347,444.347
1999-02-12,0.967769,417.573,417.573
1999-02-13,0.967766,403.002,403.002
1999-02-14,0.967763,374.347,374.347
1999-02-15,0.96776,337.476,337.476
1999-02-16,0.967757,304.095,304.095
1999-02-17,0.967754,273.612,273.612
1999-02-18,0.967751,252.416,252.416
1999-02-19,0.967748,236.386,236.386
1999-02-20,0.967745,213.354,213.354
1999-02-21,0.967742,190.401,190.401
1999-02-22,0.967739,170.634,170.634
1999-02-23,0.967736,151.666,151.666
1999-02-24,0.967734,133.607,133.607
1999-02-25,0.967731,117.713,117.713
1999-02-26,0.967728,105.043,105.043
1999-02-27,0.967725,94.5257,94.5257
1999-02-28,0.967722,87.182,87.182
1999-03-01,0.967719,81.0467,81.0467
1999-03-02,0.967716,72.9243,72.9243
1999-03-03,0.967713,67.4152,67.4152
1999-03-04,0.96771,64.1453,64.1453
1999-03-05,0.967708,58.5159,58.5159
1999-03-06,0.967663,52.8382,55.51
1999-03-07,0.967527,47.0085,55.51
1999-03-08,0.967302,41.2735,55.51
1999-03-09,0.967002,36.5184,55.51
1999-03-10,0.966627,31.7649,55.51
1999-03-11,0.966189,27.7021,55.51
1999-03-12,0.965698,24.3237,55.51
1999-03-13,0.965498,43.891,56.5164
1999-03-14,0.965495,106.834,106.834
1999-03-15,0.965492,212.434,212.434
1999-03-16,0.965312,408.288,419.615
1999-03-17,0.967166,709.479,590.863
1999-03-18,0.973502,1007.48,602.51
1999-03-19,0.981662,1124.4,602.9
1999-03-20,0.988764,1068.34,614.404
1999-03-21,0.991051,947.015,800.742
1999-03-22,0.990726,820.316,840.92
1999-03-23,0.989669,709.398,776.717
1999-03-24,0.988556,619.866,690.822
1999-03-25,0.987511,550.117,616.695
1999-03-26,0.986016,496.503,591.821
1999-03-27,0.984606,449.665,539.598
1999-03-28,0.983319,410.138,492.165
1999-03-29,0.982084,393.705,472.446
1999-03-30,0.980828,400.474,480.569
1999-03-31,0.979512,419.298,503.158
1999-04-01,0.978149,434.613,521.535
1999-04-02,0.976823,422.445,506.934
1999-04-03,0.975581,395.724,474.869
1999-04-04,0.974336,396.723,476.068
1999-04-05,0.972922,469.254,559.371
1999-04-06,0.972729,590.735,602.9
1999-04-07,0.974543,719.003,602.9
1999-04-08,0.977929,819.443,602.9
1999-04-09,0.981888,856.051,602.9
1999-04-10,0.985473,832.132,602.9
1999-04-11,0.988123,775.681,606.205
1999-04-12,0.988813,708.481,664.152
1999-04-13,0.988457,640.502,663.078
1999-04-14,0.987766,576.109,620.045
1999-04-15,0.98648,520.644,602.59
1999-04-16,0.984993,474.059,568.871
1999-04-17,0.98364,431.078,517.293
1999-04-18,0.98241,391.964,470.357
1999-04-19,0.98128,359.815,431.778
1999-04-20,0.980233,333.54,400.248
1999-04-21,0.979258,310.369,372.443
1999-04-22,0.978355,287.684,345.221
1999-04-23,0.977537,260.221,312.265
1999-04-24,0.976826,225.91,271.092
1999-04-25,0.97623,189.434,227.321
1999-04-26,0.975736,156.82,188.184
1999-04-27,0.975319,132.109,158.53
1999-04-28,0.974963,112.794,135.352
1999-04-29,0.974656,96.9354,116.322
1999-04-30,0.974373,89.5979,107.517
1999-05-01,0.974005,116.588,139.906
1999-05-02,0.973435,180.75,216.9
1999-05-03,0.972678,241.014,289.217
1999-05-04,0.97175,295.213,354.256
1999-05-05,0.97073,324.798,389.758
1999-05-06,0.969726,319.738,383.686
1999-05-07,0.969101,292.115,331.827
1999-05-08,0.969098,257.456,257.456
1999-05-09,0.969095,225.607,225.607
1999-05-10,0.969092,201.794,201.794
1999-05-11,0.969088,187.348,187.348
1999-05-12,0.969085,179.694,179.694
1999-05-13,0.969082,171.447,171.447
1999-05-14,0.969079,156.51,156.51
1999-05-15,0.969076,139.696,139.696
1999-05-16,0.969072,128.668,128.668
1999-05-17,0.969069,123.691,123.691
1999-05-18,0.969066,119.591,119.591
1999-05-19,0.969063,115.031,115.031
1999-05-20,0.969059,110.11,110.11
1999-05-21,0.969056,104.054,104.054
1999-05-22,0.969053,98.77,98.77
1999-05-23,0.96905,96.9152,96.9152
1999-05-24,0.969046,98.0243,98.0243
1999-05-25,0.969043,95.6673,95.6673
1999-05-26,0.96904,88.4605,88.4605
1999-05-27,0.969037,79.3925,79.3925
1999-05-28,0.969033,69.9311,69.9311
1999-05-29,0.96903,61.6741,61.6741
1999-05-30,0.968994,53.7161,55.8264
1999-05-31,0.968854,46.7588,55.51
1999-06-01,0.968639,42.0328,55.51
1999-06-02,0.9684,40.409,55.51
1999-06-03,0.968203,43.1627,55.51
1999-06-04,0.968131,51.2208,55.5891
1999-06-05,0.968127,63.3531,63.3531
1999-06-06,0.968124,72.8856,72.8856
1999-06-07,0.96812,74.6918,74.6918
1999-06-08,0.968116,70.6715,70.6715
1999-06-09,0.968113,64.1113,64.1113
1999-06-10,0.968103,56.7989,57.1798
1999-06-11,0.968017,50.2189,55.51
1999-06-12,0.967835,44.1457,55.51
1999-06-13,0.967572,38.9302,55.51
1999-06-14,0.967324,39.8789,55.51
1999-06-15,0.967098,41.2615,55.51
1999-06-16,0.966836,39.002,55.51
1999-06-17,0.966536,36.5867,55.51
1999-06-18,0.966169,32.2818,55.51
1999-06-19,0.965723,27.2395,55.51
1999-06-20,0.965209,22.9113,55.51
1999-06-21,0.964635,19.085,55.51
1999-06-22,0.964008,15.6516,55.51
1999-06-23,0.963346,13.4874,55.51
1999-06-24,0.962665,12.1863,55.51
1999-06-25,0.961971,11.417,55.51
1999-06-26,0.96133,14.8118,55.51
1999-06-27,0.96078,20.5689,55.51
1999-06-28,0.960241,21.3168,55.51
1999-06-29,0.959651,18.0167,55.51
1999-06-30,0.959004,14.4535,55.51
1999-07-01,0.958311,11.4382,55.51
1999-07-02,0.957582,9.15108,55.51
1999-07-03,0.956819,7.02886,55.51
1999-07-04,0.956029,5.22847,55.51
1999-07-05,0.955224,4.31144,55.51
1999-07-06,0.95442,4.37888,55.51
1999-07-07,0.95362,4.65129,55.51
1999-07-08,0.952816,4.35099,55.51
1999-07-09,0.952,3.60011,55.51
1999-07-10,0.951169,2.66556,55.51
1999-07-11,0.95032,1.52231,55.51
1999-07-12,0.949457,0.616494,55.51
1999-07-13,0.948624,2.50313,55.51
1999-07-14,0.947813,3.92005,55.51
1999-07-15,0.946979,2.46495,55.51
1999-07-16,0.946124,1.1298,55.51
1999-07-17,0.945258,0.391493,55.51
1999-07-18,0.944389,0.240621,55.51
1999-07-19,0.94352,0.196165,55.51
1999-07-20,0.94265,0.151765,55.51
1999-07-21,0.941779,0.129841,55.51
1999-07-22,0.940909,0.106889,55.51
1999-07-23,0.940038,0.0843045,55.51
1999-07-24,0.939166,0.066792,55.51
1999-07-25,0.938295,0.055569,55.51
1999-07-26,0.937423,0.0483123,55.51
1999-07-27,0.936551,0.043266,55.51
1999-07-28,0.935679,0.0395338,55.51
1999-07-29,0.934807,0.0363859,55.51
1999-07-30,0.933935,0.0336777,55.51
1999-07-31,0.933063,0.0313635,55.51
1999-08-01,0.932191,0.0293493,55.51
1999-08-02,0.931319,0.0276142,55.51
1999-08-03,0.930447,0.0261195,55.51
1999-08-04,0.929575,0.0248491,55.51
1999-08-05,0.928703,0.023724,55.51
1999-08-06,0.92783,0.0227096,55.51
1999-08-07,0.926958,0.0218397,55.51
1999-08-08,0.926086,0.0210797,55.51
1999-08-09,0.925214,0.0204046,55.51
1999-08-10,0.924341,0.019806,55.51
1999-08-11,0.923469,0.0192645,55.51
1999-08-12,0.922597,0.0187687,55.51
1999-08-13,0.921725,0.0182845,55.51
1999-08-14,0.920852,0.0178457,55.51
1999-08-15,0.91998,0.0174702,55.51
1999-08-16,0.919108,0.0171593,55.51
1999-08-17,0.918235,0.0168462,55.51
1999-08-18,0.917363,0.0165663,55.51
1999-08-19,0.916491,0.0163357,55.51
1999-08-20,0.915618,0.0161068,55.51
1999-08-21,0.914746,0.0158788,55.51
1999-08-22,0.913874,0.0156737,55.51
1999-08-23,0.913001,0.0154746,55.51
1999-08-24,0.912129,0.0152886,55.51
1999-08-25,0.911257,0.0151145,55.51
1999-08-26,0.910384,0.0149475,55.51
1999-08-27,0.909512,0.0147777,55.51
1999-08-28,0.90864,0.01465,55.51
1999-08-29,0.907767,0.0145472,55.51
1999-08-30,0.906895,0.014435,55.51
1999-08-31,0.906022,0.0143,55.51
1999-09-01,0.90515,0.0141491,55.51
1999-09-02,0.904278,0.0170294,55.51
1999-09-03,0.903406,0.0205913,55.51
1999-09-04,0.902534,0.0385781,55.51
1999-09-05,0.901663,0.0633586,55.51
1999-09-06,0.900792,0.0584372,55.51
1999-09-07,0.89992,0.051722,55.51
1999-09-08,0.899048,0.0472438,55.51
1999-09-09,0.898177,0.0484156,55.51
1999-09-10,0.897305,0.0622142,55.51
1999-09-11,0.896434,0.0737313,55.51
1999-09-12,0.895563,0.0691322,55.51
1999-09-13,0.894692,0.0589163,55.51
1999-09-14,0.89382,0.0502558,55.51
1999-09-15,0.892948,0.0437386,55.51
1999-09-16,0.892077,0.0386692,55.51
1999-09-17,0.891205,0.0346523,55.51
1999-09-18,0.890333,0.0314343,55.51
1999-09-19,0.889461,0.0288056,55.51
1999-09-20,0.888589,0.026633,55.51
1999-09-21,0.887717,0.0248035,55.51
1999-09-22,0.886845,0.0232494,55.51
1999-09-23,0.885973,0.0219907,55.51
1999-09-24,0.885101,0.0209108,55.51
1999-09-25,0.884229,0.0199768,55.51
1999-09-26,0.883357,0.0191631,55.51
1999-09-27,0.882485,0.0184628,55.51
1999-09-28,0.881613,0.0178302,55.51
1999-09-29,0.880741,0.0285008,55.51
1999-09-30,0.879896,1.69594,55.51
1999-10-01,0.879066,2.74107,55.51
1999-10-02,0.87822,1.66208,55.51
1999-10-03,0.877363,0.953686,55.51
1999-10-04,0.8765,0.547823,55.51
1999-10-05,0.875633,0.355132,55.51
1999-10-06,0.874765,0.210597,55.51
1999-10-07,0.873895,0.114746,55.51
1999-10-08,0.873026,0.216989,55.51
1999-10-09,0.872178,1.55751,55.51
1999-10-10,0.871342,2.26057,55.51
1999-10-11,0.870493,1.48897,55.51
1999-10-12,0.869638,1.05514,55.51
1999-10-13,0.868783,1.11605,55.51
1999-10-14,0.867933,1.37857,55.51
1999-10-15,0.867084,1.4344,55.51
1999-10-16,0.86623,1.16398,55.51
1999-10-17,0.86537,0.747028,55.51
1999-10-18,0.864504,0.400704,55.51
1999-10-19,0.863635,0.206255,55.51
1999-10-20,0.862767,0.246457,55.51
1999-10-21,0.861901,0.398693,55.51
1999-10-22,0.861036,0.38934,55.51
1999-10-23,0.860169,0.333775,55.51
1999-10-24,0.859301,0.231775,55.51
1999-10-25,0.85843,0.117974,55.51
1999-10-26,0.857559,0.0553821,55.51
1999-10-27,0.856688,0.0323662,55.51
1999-10-28,0.855816,0.0261458,55.51
1999-10-29,0.854945,0.0234588,55.51
1999-10-30,0.854073,0.021561,55.51
1999-10-31,0.853202,0.0200843,55.51
1999-11-01,0.852334,0.293177,55.51
1999-11-02,0.85147,0.46112,55.51
1999-11-03,0.850602,0.245826,55.51
1999-11-04,0.849733,0.167687,55.51
1999-11-05,0.848866,0.318715,55.51
1999-11-06,0.848005,0.684777,55.51
1999-11-07,0.847148,0.982209,55.51
1999-11-08,0.846291,0.946763,55.51
1999-11-09,0.84543,0.665353,55.51
1999-11-10,0.844564,0.36899,55.51
1999-11-11,0.843695,0.176098,55.51
1999-11-12,0.842824,0.101215,55.51
1999-11-13,0.841956,0.232707,55.51
1999-11-14,0.841097,0.773117,55.51
1999-11-15,0.84025,1.58507,55.51
1999-11-16,0.83941,2.05494,55.51
1999-11-17,0.838569,1.97493,55.51
1999-11-18,0.837724,1.68049,55.51
1999-11-19,0.836872,1.27226,55.51
1999-11-20,0.836013,0.854302,55.51
1999-11-21,0.835149,0.457953,55.51
1999-11-22,0.834279,0.166003,55.51
1999-11-23,0.833409,0.0676637,55.51
1999-11-24,0.83254,0.18655,55.51
1999-11-25,0.831672,0.27584,55.51
1999-11-26,0.830807,0.439376,55.51
1999-11-27,0.829944,0.543653,55.51
1999-11-28,0.829077,0.305293,55.51
1999-11-29,0.828207,0.143942,55.51
1999-11-30,0.827337,0.0864359,55.51
1999-12-01,0.826466,0.0597832,55.51
1999-12-02,0.825595,0.0456965,55.51
1999-12-03,0.824724,0.0366625,55.51
1999-12-04,0.823867,0.882192,55.51
1999-12-05,0.823024,1.83813,55.51
1999-12-06,0.822209,3.59348,55.51
1999-12-07,0.821415,4.93347,55.51
1999-12-08,0.820627,5.33367,55.51
1999-12-09,0.819864,6.90857,55.51
1999-12-10,0.819146,9.81477,55.51
1999-12-11,0.818472,12.6437,55.51
1999-12-12,0.817829,14.5867,55.51
1999-12-13,0.817264,19.5581,55.51
1999-12-14,0.8168,26.0093,55.51
1999-12-15,0.816398,30.0532,55.51
1999-12-16,0.816032,32.2561,55.51
1999-12-17,0.815716,35.5196,55.51
1999-12-18,0.815669,52.6707,55.51
1999-12-19,0.816292,95.4743,55.51
1999-12-20,0.817505,133.176,55.51
1999-12-21,0.819053,154.515,55.51
1999-12-22,0.820911,174.433,55.51
1999-12-23,0.822867,180.623,55.51
1999-12-24,0.824628,168.188,55.51
1999-12-25,0.826073,147.969,55.51
1999-12-26,0.827158,124.986,55.51
1999-12-27,0.827895,102.811,55.51
1999-12-28,0.828325,83.1087,55.51
1999-12-29,0.828495,66.5502,55.51
1999-12-30,0.828461,53.4887,55.51
1999-12-31,0.828269,43.402,55.51
2000-01-01,0.827951,35.352,55.51
2000-01-02,0.827533,29.0254,55.51
2000-01-03,0.827041,24.2578,55.51
2000-01-04,0.826507,21.5735,55.51
2000-01-05,0.825942,19.5557,55.51
2000-01-06,0.825341,17.3497,55.51
2000-01-07,0.824718,15.8516,55.51
2000-01-08,0.824069,14.2672,55.51
2000-01-09,0.823424,14.4628,55.51
2000-01-10,0.822787,15.0018,55.51
