date,storage,inflow,outflow
1986-06-13,0.96127,218.261,206.338
1986-06-14,0.961213,205.302,207.618
1986-06-15,0.960951,193.57,204.327
1986-06-16,0.960552,181.677,198.117
1986-06-17,0.960104,171.869,190.3
1986-06-18,0.959675,164.767,182.452
1986-06-19,0.959311,160.426,175.393
1986-06-20,0.959036,158.525,169.83
1986-06-21,0.958786,155.013,165.31
1986-06-22,0.958492,148.326,160.404
1986-06-23,0.958152,140.707,154.676
1986-06-24,0.957769,132.356,148.138
1986-06-25,0.957354,123.801,140.916
1986-06-26,0.956926,115.743,133.339
1986-06-27,0.956574,111.727,126.219
1986-06-28,0.956333,111.382,121.284
1986-06-29,0.956105,107.787,117.154
1986-06-30,0.955961,107.83,113.726
1986-07-01,0.955973,113.379,112.844
1986-07-02,0.955991,114.235,113.405
1986-07-03,0.955899,108.866,112.635
1986-07-04,0.95571,102.132,109.886
1986-07-05,0.955457,95.4725,105.849
1986-07-06,0.955162,88.6775,100.808
1986-07-07,0.954879,83.9574,95.5928
1986-07-08,0.954613,79.806,90.7505
1986-07-09,0.954345,74.9559,85.967
1986-07-10,0.95408,70.3151,81.2043
1986-07-11,0.953826,66.1461,76.5583
1986-07-12,0.953581,62.078,72.1559
1986-07-13,0.953364,56.8257,65.7465
1986-07-14,0.953362,51.4161,51.4161
1986-07-15,0.953361,47.2945,47.2945
1986-07-16,0.95336,44.152,44.152
1986-07-17,0.953358,41.2787,41.2787
1986-07-18,0.953357,38.6032,38.6032
1986-07-19,0.953355,35.9382,35.9382
1986-07-20,0.953354,33.1922,33.1922
1986-07-21,0.953351,30.0268,30.0801
1986-07-22,0.953299,26.7978,28.91
1986-07-23,0.953187,24.3626,28.91
1986-07-24,0.953028,22.3811,28.91
1986-07-25,0.952817,20.2828,28.91
1986-07-26,0.952565,18.5464,28.91
1986-07-27,0.952281,17.2215,28.91
1986-07-28,0.951965,15.9226,28.91
1986-07-29,0.95161,14.2789,28.91
1986-07-30,0.951205,12.2303,28.91
1986-07-31,0.95075,10.1835,28.91
1986-08-01,0.95025,8.30092,28.91
1986-08-02,0.94971,6.67112,28.91
1986-08-03,0.949145,5.61616,28.91
1986-08-04,0.94857,5.18867,28.91
1986-08-05,0.947986,4.84336,28.91
1986-08-06,0.947392,4.41938,28.91
1986-08-07,0.946791,4.16368,28.91
1986-08-08,0.946183,3.82859,28.91
1986-08-09,0.945566,3.48017,28.91
1986-08-10,0.944944,3.26519,28.91
1986-08-11,0.944318,3.06806,28.91
1986-08-12,0.943843,9.35985,28.91
1986-08-13,0.943724,24.0533,28.91
1986-08-14,0.943668,26.6374,28.91
1986-08-15,0.943546,23.9443,28.91
1986-08-16,0.943344,20.6049,28.91
1986-08-17,0.943059,17.1781,28.91
1986-08-18,0.942688,13.6699,28.91
1986-08-19,0.942244,10.6048,28.91
1986-08-20,0.941739,8.08447,28.91
1986-08-21,0.941184,6.05222,28.91
1986-08-22,0.940595,4.62841,28.91
1986-08-23,0.939982,3.62572,28.91
1986-08-24,0.939371,3.7322,28.91
1986-08-25,0.938782,4.64226,28.91
1986-08-26,0.938194,4.67548,28.91
1986-08-27,0.937599,4.37254,28.91
1986-08-28,0.936998,4.13207,28.91
1986-08-29,0.936419,5.03254,28.91
1986-08-30,0.935871,6.34245,28.91
1986-08-31,0.935332,6.67273,28.91
1986-09-01,0.934799,6.92842,28.91
1986-09-02,0.934272,7.1939,28.91
1986-09-03,0.933753,7.54054,28.91
1986-09-04,0.933234,7.51096,28.91
1986-09-05,0.932701,6.93645,28.91
1986-09-06,0.932149,6.19473,28.91
1986-09-07,0.931604,6.41545,28.91
1986-09-08,0.93111,8.56028,28.91
1986-09-09,0.930683,11.3191,28.91
1986-09-10,0.930301,13.1962,28.91
1986-09-11,0.929962,14.9628,28.91
1986-09-12,0.929633,15.3636,28.91
1986-09-13,0.929297,15.0687,28.91
1986-09-14,0.928942,14.3108,28.91
1986-09-15,0.928524,11.6981,28.91
1986-09-16,0.928047,9.2788,28.91
1986-09-17,0.92753,7.57906,28.91
1986-09-18,0.926982,6.34978,28.91
1986-09-19,0.926415,5.53177,28.91
1986-09-20,0.925844,5.35819,28.91
1986-09-21,0.925285,5.86083,28.91
1986-09-22,0.924737,6.32994,28.91
1986-09-23,0.92418,5.94736,28.91
1986-09-24,0.923608,5.33471,28.91
1986-09-25,0.923026,4.91369,28.91
1986-09-26,0.922432,4.45184,28.91
1986-09-27,0.921829,4.04044,28.91
1986-09-28,0.921213,3.5252,28.91
1986-09-29,0.920587,3.08238,28.91
1986-09-30,0.91995,2.65086,28.91
1986-10-01,0.919298,2.04255,28.91
1986-10-02,0.918634,1.49843,28.91
1986-10-03,0.917958,1.03395,28.91
1986-10-04,0.917272,0.617153,28.91
1986-10-05,0.916579,0.319259,28.91
1986-10-06,0.915883,0.175901,28.91
1986-10-07,0.915187,0.202901,28.91
1986-10-08,0.914495,0.388375,28.91
1986-10-09,0.913826,1.313,28.91
1986-10-10,0.913227,4.19912,28.91
1986-10-11,0.912703,7.3076,28.91
1986-10-12,0.912236,9.67281,28.91
1986-10-13,0.912189,26.9853,28.91
1986-10-14,0.912962,60.9096,28.91
1986-10-15,0.913811,64.0297,28.91
1986-10-16,0.91436,51.6466,28.91
1986-10-17,0.914633,40.2469,28.91
1986-10-18,0.914694,31.4678,28.91
1986-10-19,0.914583,24.3661,28.91
1986-10-20,0.914333,18.6285,28.91
1986-10-21,0.913976,14.2092,28.91
1986-10-22,0.913545,11.1525,28.91
1986-10-23,0.9131,10.5591,28.91
1986-10-24,0.913106,29.2127,28.91
1986-10-25,0.91419,73.7529,28.91
1986-10-26,0.915509,83.4692,28.91
1986-10-27,0.916449,67.7785,28.91
1986-10-28,0.917089,55.3825,28.91
1986-10-29,0.917501,46.0062,28.91
1986-10-30,0.917712,37.6575,28.91
1986-10-31,0.917754,30.7031,28.91
1986-11-01,0.91766,25.0697,28.91
1986-11-02,0.917455,20.5039,28.91
1986-11-03,0.917169,17.136,28.91
1986-11-04,0.916827,14.7827,28.91
1986-11-05,0.916664,22.2578,28.91
1986-11-06,0.916907,38.969,28.91
1986-11-07,0.917243,42.8196,28.91
1986-11-08,0.917907,56.3871,28.91
1986-11-09,0.919126,79.3525,28.91
1986-11-10,0.920374,80.5071,28.91
1986-11-11,0.921428,72.5088,28.91
1986-11-12,0.922368,67.801,28.91
1986-11-13,0.923244,65.1539,28.91
1986-11-14,0.924035,61.6075,28.91
1986-11-15,0.924755,58.7087,28.91
1986-11-16,0.925412,56.1085,28.91
1986-11-17,0.925962,51.6805,28.91
1986-11-18,0.926395,46.8478,28.91
1986-11-19,0.926706,41.7877,28.91
1986-11-20,0.926929,38.1882,28.91
1986-11-21,0.927099,35.9726,28.91
1986-11-22,0.927196,32.9607,28.91
1986-11-23,0.927337,34.7531,28.91
1986-11-24,0.92792,53.0616,28.91
1986-11-25,0.92992,111.59,28.91
1986-11-26,0.933824,190.274,28.91
1986-11-27,0.938581,225.5,28.91
1986-11-28,0.943674,239.363,28.91
1986-11-29,0.948828,241.946,28.91
1986-11-30,0.953274,224.96,41.2362
1986-12-01,0.955936,204.874,94.8275
1986-12-02,0.957363,187.749,128.741
1986-12-03,0.958025,173.098,145.715
1986-12-04,0.95823,160.938,152.449
1986-12-05,0.958162,150.262,153.05
1986-12-06,0.957925,140.258,149.981
1986-12-07,0.957583,130.436,144.559
1986-12-08,0.957214,122.805,138.002
1986-12-09,0.95687,117.517,131.681
1986-12-10,0.956714,120.527,126.946
1986-12-11,0.956833,132.32,127.378
1986-12-12,0.957182,146.163,131.706
1986-12-13,0.957784,165.721,140.813
1986-12-14,0.958311,173.134,151.346
1986-12-15,0.958671,173.635,158.703
1986-12-16,0.959078,182.262,165.406
1986-12-17,0.959545,192.867,173.525
1986-12-18,0.960082,204.651,182.462
1986-12-19,0.960934,229.903,194.658
1986-12-20,0.961774,246.175,211.42
1986-12-21,0.962201,239.347,221.688
1986-12-22,0.962421,236.254,227.116
1986-12-23,0.962524,233.737,229.449
1986-12-24,0.962792,243.627,232.505
1986-12-25,0.963178,255.309,239.355
1986-12-26,0.963583,262.75,245.983
1986-12-27,0.963993,270.774,253.788
1986-12-28,0.964082,261.714,258.012
1986-12-29,0.963837,245.942,255.991
1986-12-30,0.963373,229.994,249.158
1986-12-31,0.962787,215.274,239.459
1987-01-01,0.962149,202.031,228.35
1987-01-02,0.961496,189.804,216.762
1987-01-03,0.960842,178.087,205.048
1987-01-04,0.960455,179.325,195.307
1987-01-05,0.960318,186.321,191.95
1987-01-06,0.960148,182.031,189.01
1987-01-07,0.960023,181.341,186.449
1987-01-08,0.959846,176.573,183.859
1987-01-09,0.959544,166.973,179.41
1987-01-10,0.959204,159.276,173.318
1987-01-11,0.958895,154.954,167.683
1987-01-12,0.958625,151.303,162.4
1987-01-13,0.958469,152.38,158.786
1987-01-14,0.958348,151.517,156.489
1987-01-15,0.958184,147.232,153.973
1987-01-16,0.957948,140.528,150.269
1987-01-17,0.957663,133.765,145.504
1987-01-18,0.957796,148.822,143.291
1987-01-19,0.958312,172.756,151.391
1987-01-20,0.958564,168.493,158.036
1987-01-21,0.958637,163.418,160.357
1987-01-22,0.958607,159.418,160.625
1987-01-23,0.958414,150.558,158.489
1987-01-24,0.958066,138.924,153.293
1987-01-25,0.957633,128.263,146.107
1987-01-26,0.957197,120.164,138.153
1987-01-27,0.956803,114.628,130.856
1987-01-28,0.95643,108.622,124.022
1987-01-29,0.956082,103.271,117.606
1987-01-30,0.955742,97.4878,111.515
1987-01-31,0.955384,90.5358,105.264
1987-02-01,0.955027,84.0965,98.8068
1987-02-02,0.954734,80.8808,92.9633
1987-02-03,0.954531,80.3796,88.7162
1987-02-04,0.954376,79.2594,85.6426
1987-02-05,0.954271,79.0707,83.3423
1987-02-06,0.954212,79.6147,82.0201
1987-02-07,0.95416,78.9586,81.0441
1987-02-08,0.954063,75.8425,79.8145
1987-02-09,0.953889,70.0331,77.1843
1987-02-10,0.953692,65.695,73.7816
1987-02-11,0.953511,62.9125,70.3634
1987-02-12,0.953361,61.3172,67.4554
1987-02-13,0.953211,58.72,64.8668
1987-02-14,0.953035,54.6663,61.8948
1987-02-15,0.952837,50.3539,58.5243
1987-02-16,0.952875,58.159,56.5477
1987-02-17,0.95323,76.1148,61.3949
1987-02-18,0.953538,80.1484,67.3594
1987-02-19,0.953854,85.88,72.7773
1987-02-20,0.954228,94.5098,79.0431
1987-02-21,0.954761,108.991,86.919
1987-02-22,0.955404,124.945,98.3298
1987-02-23,0.955997,133.549,108.993
1987-02-24,0.95675,152.398,121.243
1987-02-25,0.957569,169.28,135.4
1987-02-26,0.958291,179.423,149.551
1987-02-27,0.959178,199.509,162.812
1987-02-28,0.960305,229.121,182.516
1987-03-01,0.961177,236.199,200.121
1987-03-02,0.96198,247.621,214.378
1987-03-03,0.962971,271.626,230.656
1987-03-04,0.963867,285.247,248.157
1987-03-05,0.964247,274.855,259.121
1987-03-06,0.964136,255.914,260.478
1987-03-07,0.963738,238.846,255.244
1987-03-08,0.963224,225.451,246.663
1987-03-09,0.962681,214.775,237.156
1987-03-10,0.962093,202.772,227.036
1987-03-11,0.961516,192.597,216.401
1987-03-12,0.961057,188.349,207.246
1987-03-13,0.960626,181.87,199.664
1987-03-14,0.960121,170.316,191.116
1987-03-15,0.959598,160.281,181.843
1987-03-16,0.959095,151.886,172.621
1987-03-17,0.958609,143.828,163.903
1987-03-18,0.958441,150.475,157.376
1987-03-19,0.958644,167.909,159.447
1987-03-20,0.958969,177.287,163.833
1987-03-21,0.959493,193.903,172.216
1987-03-22,0.959777,191.328,179.554
1987-03-23,0.959724,178.852,180.982
1987-03-24,0.959651,176.04,179.019
1987-03-25,0.959656,179.423,179.167
1987-03-26,0.959567,174.448,178.088
1987-03-27,0.95948,172.959,176.503
1987-03-28,0.959295,166.548,174.15
1987-03-29,0.958952,154.98,169.135
1987-03-30,0.958571,146.617,162.293
1987-03-31,0.95826,143.427,156.254
1987-04-01,0.957996,140.307,151.179
1987-04-02,0.957762,137.245,146.855
1987-04-03,0.957537,133.43,142.68
1987-04-04,0.957291,128.551,138.646
1987-04-05,0.956961,119.734,133.333
1987-04-06,0.956592,111.717,126.933
1987-04-07,0.956213,104.65,120.235
1987-04-08,0.955831,97.6316,113.397
1987-04-09,0.955472,91.9512,106.738
1987-04-10,0.955146,87.3215,100.715
1987-04-11,0.954813,81.1834,94.8848
1987-04-12,0.954636,73.9915,81.2573
1987-04-13,0.954635,68.3942,68.3942
1987-04-14,0.954634,69.145,69.145
1987-04-15,0.954331,73.3425,85.8311
1987-04-16,0.954107,72.0976,81.2893
1987-04-17,0.953967,72.3999,78.1462
1987-04-18,0.953866,72.0675,76.1738
1987-04-19,0.953725,68.238,74.0348
1987-04-20,0.953514,62.1459,70.7873
1987-04-21,0.953345,55.8493,62.8022
1987-04-22,0.953344,50.7615,50.7615
1987-04-23,0.953343,46.6772,46.6772
1987-04-24,0.953341,42.6615,42.6615
1987-04-25,0.95334,38.8539,38.8539
1987-04-26,0.953339,35.3768,35.3768
1987-04-27,0.953338,32.1316,32.1316
1987-04-28,0.953326,28.8983,29.3182
1987-04-29,0.953251,25.8218,28.91
1987-04-30,0.953112,23.2537,28.91
1987-05-01,0.952914,20.776,28.91
1987-05-02,0.952664,18.6088,28.91
1987-05-03,0.952387,17.5344,28.91
1987-05-04,0.952113,17.624,28.91
1987-05-05,0.951894,19.9292,28.91
1987-05-06,0.951776,24.065,28.91
1987-05-07,0.951737,27.3554,28.91
1987-05-08,0.951735,29.647,29.647
1987-05-09,0.95164,32.257,36.1363
1987-05-10,0.951666,36.7743,35.6806
1987-05-11,0.951751,40.5495,36.9651
1987-05-12,0.951793,39.9239,38.1376
1987-05-13,0.951761,36.8522,38.099
1987-05-14,0.951694,34.3219,37.0646
1987-05-15,0.951611,32.3861,35.7454
1987-05-16,0.951498,29.2982,33.9415
1987-05-17,0.951414,28.6397,32.0271
1987-05-18,0.951393,30.4833,31.3215
1987-05-19,0.95136,29.5823,30.8815
1987-05-20,0.95131,28.0465,30.0668
1987-05-21,0.951252,26.8377,29.1674
1987-05-22,0.951159,25.1242,28.91
1987-05-23,0.951015,22.9935,28.91
1987-05-24,0.950836,21.5939,28.91
1987-05-25,0.950654,21.4217,28.91
1987-05-26,0.950459,20.9288,28.91
1987-05-27,0.950255,20.5222,28.91
1987-05-28,0.950058,20.8307,28.91
1987-05-29,0.949881,21.6435,28.91
1987-05-30,0.949739,23.0738,28.91
1987-05-31,0.94963,24.4738,28.91
1987-06-01,0.949549,25.6154,28.91
1987-06-02,0.949498,26.8731,28.91
1987-06-03,0.9494,24.8898,28.91
1987-06-04,0.949255,23.007,28.91
1987-06-05,0.949177,25.7343,28.91
1987-06-06,0.949228,31.0464,28.91
1987-06-07,0.949241,29.5184,28.91
1987-06-08,0.949181,26.4831,28.91
1987-06-09,0.949078,24.731,28.91
1987-06-10,0.949042,27.4654,28.91
1987-06-11,0.949458,46.1663,28.91
1987-06-12,0.950474,70.9501,28.91
1987-06-13,0.951723,82.7638,31.1062
1987-06-14,0.952889,97.684,49.4567
1987-06-15,0.953734,102.556,67.5753
1987-06-16,0.954091,92.1686,77.3777
1987-06-17,0.954236,87.0013,80.938
1987-06-18,0.954405,90.8048,83.7579
1987-06-19,0.954514,90.9474,86.395
1987-06-20,0.954534,88.1689,87.265
1987-06-21,0.954504,85.979,87.1763
1987-06-22,0.954389,81.0297,85.7346
1987-06-23,0.954194,74.8457,82.8415
1987-06-24,0.953928,67.6767,78.5918
1987-06-25,0.953669,63.0459,73.6814
1987-06-26,0.953496,62.9036,70.022
1987-06-27,0.953337,60.6152,67.1401
1987-06-28,0.953152,56.4863,64.0718
1987-06-29,0.952933,51.4299,60.3908
1987-06-30,0.952711,47.2283,56.3725
1987-07-01,0.952533,45.5228,52.7852
1987-07-02,0.952422,45.7822,50.3257
1987-07-03,0.952387,47.6491,49.0548
1987-07-04,0.952398,49.6592,49.1168
1987-07-05,0.952378,48.2082,49.0013
1987-07-06,0.952314,45.6113,48.2024
1987-07-07,0.952219,42.8194,46.6656
1987-07-08,0.952122,40.9843,44.9388
1987-07-09,0.952084,42.1084,43.6218
1987-07-10,0.952229,50.7455,44.6913
1987-07-11,0.952428,56.743,48.4654
1987-07-12,0.952453,51.288,50.1974
1987-07-13,0.952349,44.9388,49.1886
1987-07-14,0.952239,39.4612,43.9568
1987-07-15,0.952237,34.5804,34.5804
1987-07-16,0.952232,30.0397,30.1812
1987-07-17,0.952164,26.1512,28.91
1987-07-18,0.952036,23.6646,28.91
1987-07-19,0.951857,21.5576,28.91
1987-07-20,0.951621,19.2161,28.91
1987-07-21,0.951338,17.2796,28.91
1987-07-22,0.95102,15.8459,28.91
1987-07-23,0.95068,14.9298,28.91
1987-07-24,0.950356,15.5783,28.91
1987-07-25,0.950065,16.9141,28.91
1987-07-26,0.949762,16.4615,28.91
1987-07-27,0.949438,15.5953,28.91
1987-07-28,0.949093,14.6836,28.91
1987-07-29,0.948719,13.5392,28.91
1987-07-30,0.948315,12.2659,28.91
1987-07-31,0.947878,10.9181,28.91
1987-08-01,0.947408,9.56017,28.91
1987-08-02,0.946912,8.46511,28.91
1987-08-03,0.946394,7.57654,28.91
1987-08-04,0.945856,6.7129,28.91
1987-08-05,0.945297,5.88984,28.91
1987-08-06,0.944722,5.21628,28.91
1987-08-07,0.944135,4.70937,28.91
1987-08-08,0.943539,4.33464,28.91
1987-08-09,0.942933,3.92796,28.91
1987-08-10,0.942323,3.79034,28.91
1987-08-11,0.941764,5.86143,28.91
1987-08-12,0.941312,10.3013,28.91
1987-08-13,0.940907,12.206,28.91
1987-08-14,0.940496,12.0024,28.91
1987-08-15,0.940051,10.5806,28.91
1987-08-16,0.939568,8.99575,28.91
1987-08-17,0.939049,7.55917,28.91
1987-08-18,0.9385,6.27568,28.91
1987-08-19,0.937923,5.10701,28.91
1987-08-20,0.93732,4.06752,28.91
1987-08-21,0.936698,3.29635,28.91
1987-08-22,0.93606,2.58704,28.91
1987-08-23,0.935407,1.9827,28.91
1987-08-24,0.934742,1.51787,28.91
1987-08-25,0.93407,1.18462,28.91
1987-08-26,0.93339,0.879701,28.91
1987-08-27,0.932706,0.696073,28.91
1987-08-28,0.932021,0.662867,28.91
1987-08-29,0.931339,0.813961,28.91
1987-08-30,0.930694,2.30816,28.91
1987-08-31,0.930207,8.83611,28.91
1987-09-01,0.930014,21.02,28.91
1987-09-02,0.929977,27.4166,28.91
1987-09-03,0.929864,24.3178,28.91
1987-09-04,0.929627,19.1398,28.91
1987-09-05,0.929291,15.0903,28.91
1987-09-06,0.928882,12.0805,28.91
1987-09-07,0.928417,9.75244,28.91
1987-09-08,0.927908,7.92493,28.91
1987-09-09,0.927364,6.47855,28.91
1987-09-10,0.92679,5.2779,28.91
1987-09-11,0.926195,4.37325,28.91
1987-09-12,0.925693,8.19802,28.91
1987-09-13,0.925428,18.0406,28.91
1987-09-14,0.925242,21.2566,28.91
1987-09-15,0.925025,20.0194,28.91
1987-09-16,0.924739,17.1625,28.91
1987-09-17,0.924405,15.132,28.91
1987-09-18,0.924034,13.6709,28.91
1987-09-19,0.923652,13.1535,28.91
1987-09-20,0.923307,14.7396,28.91
1987-09-21,0.922988,15.744,28.91
1987-09-22,0.922628,14.1001,28.91
1987-09-23,0.922214,11.8757,28.91
1987-09-24,0.921749,9.74066,28.91
1987-09-25,0.921242,8.02616,28.91
1987-09-26,0.920702,6.64408,28.91
1987-09-27,0.920134,5.52409,28.91
1987-09-28,0.919546,4.65513,28.91
1987-09-29,0.918949,4.27777,28.91
1987-09-30,0.918354,4.37608,28.91
1987-10-01,0.91775,4.03604,28.91
1987-10-02,0.91713,3.31811,28.91
1987-10-03,0.916495,2.7483,28.91
1987-10-04,0.915846,2.11402,28.91
1987-10-05,0.915183,1.58477,28.91
1987-10-06,0.914514,1.29964,28.91
1987-10-07,0.913838,1.03473,28.91
1987-10-08,0.913156,0.772699,28.91
1987-10-09,0.912468,0.548501,28.91
1987-10-10,0.911777,0.375326,28.91
1987-10-11,0.911082,0.262995,28.91
1987-10-12,0.910386,0.197127,28.91
1987-10-13,0.909689,0.145259,28.91
1987-10-14,0.908991,0.11131,28.91
1987-10-15,0.908292,0.0977502,28.91
1987-10-16,0.907594,0.0926154,28.91
1987-10-17,0.906895,0.0895764,28.91
1987-10-18,0.906196,0.0873164,28.91
1987-10-19,0.905498,0.0855239,28.91
1987-10-20,0.904799,0.0839581,28.91
1987-10-21,0.9041,0.0824941,28.91
1987-10-22,0.903401,0.0810394,28.91
1987-10-23,0.902702,0.0796025,28.91
1987-10-24,0.902003,0.0669375,28.91
1987-10-25,0.901375,3.00821,28.91
1987-10-26,0.900957,11.664,28.91
1987-10-27,0.900681,17.5548,28.91
1987-10-28,0.900496,21.3208,28.91
1987-10-29,0.900265,19.4022,28.91
1987-10-30,0.899961,16.4234,28.91
1987-10-31,0.899593,13.726,28.91
1987-11-01,0.899172,11.597,28.91
1987-11-02,0.89871,9.86426,28.91
1987-11-03,0.898207,8.1662,28.91
1987-11-04,0.897663,6.4696,28.91
1987-11-05,0.89708,4.85589,28.91
1987-11-06,0.896462,3.42697,28.91
1987-11-07,0.895817,2.30236,28.91
1987-11-08,0.895154,1.55097,28.91
1987-11-09,0.894478,1.04411,28.91
1987-11-10,0.893795,0.724387,28.91
1987-11-11,0.893105,0.445965,28.91
1987-11-12,0.892408,0.161608,28.91
1987-11-13,0.891709,0.03562,28.91
1987-11-14,0.891008,0.00652403,28.91
1987-11-15,0.890307,0.00384401,28.91
1987-11-16,0.88961,0.122987,28.91
1987-11-17,0.889318,16.907,28.91
1987-11-18,0.88981,49.2659,28.91
1987-11-19,0.890241,46.7873,28.91
1987-11-20,0.890428,36.6637,28.91
1987-11-21,0.890373,26.6725,28.91
1987-11-22,0.89015,19.7792,28.91
1987-11-23,0.889812,14.9848,28.91
1987-11-24,0.889395,11.7002,28.91
1987-11-25,0.888917,9.21323,28.91
1987-11-26,0.888493,11.4404,28.91
1987-11-27,0.888234,18.2568,28.91
1987-11-28,0.888064,21.9213,28.91
1987-11-29,0.88795,24.2537,28.91
1987-11-30,0.887833,24.105,28.91
1987-12-01,0.887691,23.0785,28.91
1987-12-02,0.887482,20.3046,28.91
1987-12-03,0.88719,16.8852,28.91
1987-12-04,0.886814,13.4342,28.91
1987-12-05,0.886364,10.3326,28.91
1987-12-06,0.885853,7.85501,28.91
1987-12-07,0.885417,10.9377,28.91
1987-12-08,0.885259,22.3988,28.91
1987-12-09,0.88525,28.577,28.91
1987-12-10,0.885231,28.193,28.91
1987-12-11,0.885187,27.1104,28.91
1987-12-12,0.88513,26.5908,28.91
1987-12-13,0.885036,25.0818,28.91
1987-12-14,0.884874,22.2411,28.91
1987-12-15,0.884658,20.0325,28.91
1987-12-16,0.884401,18.312,28.91
1987-12-17,0.884085,15.8967,28.91
1987-12-18,0.883715,13.6593,28.91
1987-12-19,0.883305,11.9965,28.91
1987-12-20,0.882958,14.6008,28.91
1987-12-21,0.882762,20.8503,28.91
1987-12-22,0.882692,26.0791,28.91
1987-12-23,0.882756,31.5954,28.91
1987-12-24,0.882856,33.0753,28.91
1987-12-25,0.882975,33.8783,28.91
1987-12-26,0.883095,33.88,28.91
1987-12-27,0.883333,38.782,28.91
1987-12-28,0.88415,62.7094,28.91
1987-12-29,0.886056,107.725,28.91
1987-12-30,0.888709,138.571,28.91
1987-12-31,0.891444,141.94,28.91
1988-01-01,0.894027,135.659,28.91
1988-01-02,0.896495,130.946,28.91
1988-01-03,0.898773,123.058,28.91
1988-01-04,0.900844,114.534,28.91
1988-01-05,0.902765,108.293,28.91
1988-01-06,0.904516,101.313,28.91
1988-01-07,0.906115,95.0057,28.91
1988-01-08,0.907677,93.5065,28.91
1988-01-09,0.90915,89.806,28.91
1988-01-10,0.910438,82.1461,28.91
1988-01-11,0.911554,75.0451,28.91
1988-01-12,0.912514,68.6055,28.91
1988-01-13,0.913395,65.3855,28.91
1988-01-14,0.914288,65.8037,28.91
1988-01-15,0.915158,64.9008,28.91
1988-01-16,0.916096,67.7096,28.91
1988-01-17,0.917262,77.1126,28.91
1988-01-18,0.918683,87.657,28.91
1988-01-19,0.920126,88.5899,28.91
1988-01-20,0.921703,94.0834,28.91
1988-01-21,0.923585,106.726,28.91
1988-01-22,0.925552,110.204,28.91
1988-01-23,0.927534,110.842,28.91
1988-01-24,0.929429,107.275,28.91
1988-01-25,0.931145,99.8242,28.91
1988-01-26,0.932659,91.5127,28.91
1988-01-27,0.933992,84.0008,28.91
1988-01-28,0.935166,77.4776,28.91
1988-01-29,0.936187,71.1364,28.91
1988-01-30,0.937071,65.4638,28.91
1988-01-31,0.937841,60.7479,28.91
1988-02-01,0.938483,55.4969,28.91
1988-02-02,0.93907,53.1901,28.91
1988-02-03,0.939702,55.047,28.91
1988-02-04,0.940355,55.935,28.91
1988-02-05,0.941011,56.0599,28.91
1988-02-06,0.941716,58.1053,28.91
1988-02-07,0.942501,61.3614,28.91
1988-02-08,0.943294,61.7103,28.91
1988-02-09,0.944108,62.6188,28.91
1988-02-10,0.944895,61.4342,28.91
1988-02-11,0.945614,58.6631,28.91
1988-02-12,0.946257,55.553,28.91
1988-02-13,0.946807,51.6472,28.91
1988-02-14,0.947248,47.1923,28.91
1988-02-15,0.947613,44.0251,28.91
1988-02-16,0.947948,42.7871,28.91
1988-02-17,0.948229,40.5736,28.91
1988-02-18,0.94848,39.319,28.91
1988-02-19,0.948947,48.2539,28.91
1988-02-20,0.949795,63.9628,28.91
1988-02-21,0.950702,66.4342,28.91
1988-02-22,0.95164,69.7265,30.9113
1988-02-23,0.952392,74.9355,43.8222
1988-02-24,0.952905,75.9262,54.69
1988-02-25,0.953186,73.1857,61.5413
1988-02-26,0.953242,66.4377,64.0914
1988-02-27,0.953154,59.9166,63.4892
1988-02-28,0.953007,55.1251,61.1605
1988-02-29,0.952836,51.299,58.3302
1988-03-01,0.952631,46.4656,54.8845
1988-03-02,0.95263,42.5029,42.5029
1988-03-03,0.952561,45.9687,48.7967
1988-03-04,0.952634,55.755,52.7019
1988-03-05,0.952706,57.2576,54.2295
1988-03-06,0.952762,57.5893,55.2011
1988-03-07,0.952887,62.0541,56.8787
1988-03-08,0.953019,64.8915,59.3605
1988-03-09,0.95333,75.6586,62.787
1988-03-10,0.95387,93.9101,71.5601
1988-03-11,0.954219,94.0202,79.5626
1988-03-12,0.954347,88.6705,83.3061
1988-03-13,0.954385,86.0729,84.4747
1988-03-14,0.954339,82.5605,84.4089
1988-03-15,0.954189,76.2497,82.415
1988-03-16,0.954012,72.0579,79.324
1988-03-17,0.953844,69.3907,76.2808
1988-03-18,0.953678,66.4252,73.2695
1988-03-19,0.953769,75.9672,72.1495
1988-03-20,0.95412,92.0269,77.4893
1988-03-21,0.954384,93.7864,82.8153
1988-03-22,0.954641,97.9989,87.3605
1988-03-23,0.954844,100.004,91.5509
1988-03-24,0.954941,98.0903,94.0284
1988-03-25,0.95495,95.2959,94.8904
1988-03-26,0.955024,98.2334,95.1574
1988-03-27,0.955185,104.718,98.021
1988-03-28,0.955192,99.6462,99.2904
1988-03-29,0.955143,96.6322,98.6039
1988-03-30,0.95517,99.4537,98.3206
1988-03-31,0.955349,107.776,100.347
1988-04-01,0.955779,123.688,105.862
1988-04-02,0.956681,155.462,118.138
1988-04-03,0.957548,171.743,135.87
1988-04-04,0.957842,157.156,144.969
1988-04-05,0.957855,147.554,146.944
1988-04-06,0.957723,140.151,145.548
1988-04-07,0.957442,130.17,141.757
1988-04-08,0.957024,117.889,135.108
1988-04-09,0.956584,109.17,127.278
1988-04-10,0.956181,103.125,119.755
1988-04-11,0.955834,98.7958,113.086
