date,storage,inflow,outflow
2003-06-07,0.925838,0.0469142,0.528946
2003-06-08,0.925805,0.0287593,0.528946
2003-06-09,0.925771,0.0223907,0.528946
2003-06-10,0.925737,0.0173733,0.528946
2003-06-11,0.925702,0.008349,0.528946
2003-06-12,0.925667,0.00389981,0.528946
2003-06-13,0.925632,0.00208288,0.528946
2003-06-14,0.925597,0.001243,0.528946
2003-06-15,0.925562,0.000804839,0.528946
2003-06-16,0.925527,0.000553812,0.528946
2003-06-17,0.925491,0.000399107,0.528946
2003-06-18,0.925456,0.000298223,0.528946
2003-06-19,0.92542,0.000229488,0.528946
2003-06-20,0.925385,0.000180866,0.528946
2003-06-21,0.925349,0.000145394,0.528946
2003-06-22,0.925314,0.00011888,0.528946
2003-06-23,0.925279,9.87482e-05,0.528946
2003-06-24,0.925261,0.411861,0.675574
2003-06-25,0.92526,2.67908,2.67908
2003-06-26,0.925259,2.85874,2.85874
2003-06-27,0.925257,1.19952,1.19952
2003-06-28,0.925252,0.532161,0.591033
2003-06-29,0.925229,0.198144,0.528946
2003-06-30,0.925197,0.0511514,0.528946
2003-07-01,0.925162,0.00852374,0.528946
2003-07-02,0.925126,0.0037217,0.528946
2003-07-03,0.92509,0.00205985,0.528946
2003-07-04,0.925054,0.00126568,0.528946
2003-07-05,0.925019,0.000831179,0.528946
2003-07-06,0.924983,0.000575588,0.528946
2003-07-07,0.924948,0.000415108,0.528946
2003-07-08,0.924912,0.000309268,0.528946
2003-07-09,0.924877,0.000236665,0.528946
2003-07-10,0.924841,0.000185237,0.528946
2003-07-11,0.924805,0.000147662,0.528946
2003-07-12,0.924769,0.00011951,0.528946
2003-07-13,0.924733,9.82532e-05,0.528946
2003-07-14,0.924698,8.17345e-05,0.528946
2003-07-15,0.924662,6.86902e-05,0.528946
2003-07-16,0.924625,5.80957e-05,0.528946
2003-07-17,0.924589,4.94893e-05,0.528946
2003-07-18,0.924554,4.26304e-05,0.528946
2003-07-19,0.924518,3.7019e-05,0.528946
2003-07-20,0.924482,3.23136e-05,0.528946
2003-07-21,0.924447,2.84235e-05,0.528946
2003-07-22,0.924411,2.51369e-05,0.528946
2003-07-23,0.924375,2.23138e-05,0.528946
2003-07-24,0.924339,1.99004e-05,0.528946
2003-07-25,0.924304,1.78447e-05,0.528946
2003-07-26,0.924268,1.60733e-05,0.528946
2003-07-27,0.924232,1.45452e-05,0.528946
2003-07-28,0.924197,1.31904e-05,0.528946
2003-07-29,0.924161,1.2015e-05,0.528946
2003-07-30,0.924126,1.09903e-05,0.528946
2003-07-31,0.92409,1.00633e-05,0.528946
2003-08-01,0.924055,9.2511e-06,0.528946
2003-08-02,0.924019,8.53856e-06,0.528946
2003-08-03,0.923987,0.0400916,0.528946
2003-08-04,0.923965,0.202575,0.528946
2003-08-05,0.923934,0.0785424,0.528946
2003-08-06,0.9239,0.0168033,0.528946
2003-08-07,0.923865,0.00305959,0.528946
2003-08-08,0.92383,0.00161682,0.528946
2003-08-09,0.923795,0.000959019,0.528946
2003-08-10,0.923759,0.000623046,0.528946
2003-08-11,0.923724,0.000433559,0.528946
2003-08-12,0.923688,0.000315955,0.528946
2003-08-13,0.923653,0.0002381,0.528946
2003-08-14,0.923617,0.000184396,0.528946
2003-08-15,0.923582,0.000145778,0.528946
2003-08-16,0.923546,0.000117511,0.528946
2003-08-17,0.923511,0.000105817,0.528946
2003-08-18,0.923476,0.000104307,0.528946
2003-08-19,0.923441,8.65574e-05,0.528946
2003-08-20,0.923406,7.1411e-05,0.528946
2003-08-21,0.923371,5.95647e-05,0.528946
2003-08-22,0.923336,5.0413e-05,0.528946
2003-08-23,0.9233,4.35503e-05,0.528946
2003-08-24,0.923265,0.000102442,0.528946
2003-08-25,0.92323,0.000279927,0.528946
2003-08-26,0.923195,0.000226917,0.528946
2003-08-27,0.92316,0.000141974,0.528946
2003-08-28,0.923124,9.66299e-05,0.528946
2003-08-29,0.923089,7.01013e-05,0.528946
2003-08-30,0.923054,5.33386e-05,0.528946
2003-08-31,0.923019,4.21462e-05,0.528946
2003-09-01,0.922984,3.42029e-05,0.528946
2003-09-02,0.922949,2.82537e-05,0.528946
2003-09-03,0.922914,2.37519e-05,0.528946
2003-09-04,0.922879,2.02522e-05,0.528946
2003-09-05,0.922844,1.74873e-05,0.528946
2003-09-06,0.922809,1.52809e-05,0.528946
2003-09-07,0.922774,1.35473e-05,0.528946
2003-09-08,0.922739,1.20867e-05,0.528946
2003-09-09,0.922705,1.08348e-05,0.528946
2003-09-10,0.92267,9.78651e-06,0.528946
2003-09-11,0.922637,0.0274361,0.528946
2003-09-12,0.922612,0.154605,0.528946
2003-09-13,0.922583,0.0776293,0.528946
2003-09-14,0.922549,0.0231958,0.528946
2003-09-15,0.922514,0.00359469,0.528946
2003-09-16,0.922479,0.000851192,0.528946
2003-09-17,0.922444,0.000406826,0.528946
2003-09-18,0.922408,0.000223945,0.528946
2003-09-19,0.922373,0.000138224,0.528946
2003-09-20,0.922338,9.29321e-05,0.528946
2003-09-21,0.922303,6.50539e-05,0.528946
2003-09-22,0.922269,4.77436e-05,0.528946
2003-09-23,0.922234,3.60247e-05,0.528946
2003-09-24,0.922199,2.77818e-05,0.528946
2003-09-25,0.922164,2.18692e-05,0.528946
2003-09-26,0.92213,1.7659e-05,0.528946
2003-09-27,0.922095,1.44831e-05,0.528946
2003-09-28,0.92206,1.20173e-05,0.528946
2003-09-29,0.922025,1.01144e-05,0.528946
2003-09-30,0.921991,8.62974e-06,0.528946
2003-10-01,0.921956,7.43481e-06,0.528946
2003-10-02,0.921922,6.46457e-06,0.528946
2003-10-03,0.921887,5.73352e-06,0.528946
2003-10-04,0.921853,0.00079856,0.528946
2003-10-05,0.921819,0.00468633,0.528946
2003-10-06,0.921785,0.00266193,0.528946
2003-10-07,0.92175,0.000881585,0.528946
2003-10-08,0.921716,0.000403234,0.528946
2003-10-09,0.921682,0.00021141,0.528946
2003-10-10,0.921647,0.00012482,0.528946
2003-10-11,0.921613,8.03398e-05,0.528946
2003-10-12,0.921578,5.51847e-05,0.528946
2003-10-13,0.921544,3.98348e-05,0.528946
2003-10-14,0.92151,2.97599e-05,0.528946
2003-10-15,0.921475,2.28307e-05,0.528946
2003-10-16,0.92144,1.78886e-05,0.528946
2003-10-17,0.921406,1.43224e-05,0.528946
2003-10-18,0.921372,1.16909e-05,0.528946
2003-10-19,0.921337,9.64594e-06,0.528946
2003-10-20,0.921303,8.05972e-06,0.528946
2003-10-21,0.921268,6.83157e-06,0.528946
2003-10-22,0.921234,5.84405e-06,0.528946
2003-10-23,0.921199,5.04705e-06,0.528946
2003-10-24,0.921165,4.3972e-06,0.528946
2003-10-25,0.921131,3.86255e-06,0.528946
2003-10-26,0.921096,3.41927e-06,0.528946
2003-10-27,0.921062,3.0491e-06,0.528946
2003-10-28,0.921028,2.73743e-06,0.528946
2003-10-29,0.920993,2.47299e-06,0.528946
2003-10-30,0.920959,2.24696e-06,0.528946
2003-10-31,0.920925,0.0158265,0.528946
2003-11-01,0.920899,0.122381,0.528946
2003-11-02,0.920872,0.109256,0.528946
2003-11-03,0.920841,0.0567457,0.528946
2003-11-04,0.920808,0.0271141,0.528946
2003-11-05,0.920775,0.0112097,0.528946
2003-11-06,0.920741,0.00394268,0.528946
2003-11-07,0.920707,0.000925698,0.528946
2003-11-08,0.920673,0.000142037,0.528946
2003-11-09,0.920639,8.18591e-05,0.528946
2003-11-10,0.920605,5.65071e-05,0.528946
2003-11-11,0.920571,0.00439516,0.528946
2003-11-12,0.920539,0.0344578,0.528946
2003-11-13,0.920506,0.0267192,0.528946
2003-11-14,0.920473,0.0147274,0.528946
2003-11-15,0.920439,0.00592329,0.528946
2003-11-16,0.920405,0.00109533,0.528946
2003-11-17,0.920371,9.18348e-05,0.528946
2003-11-18,0.920337,3.54371e-05,0.528946
2003-11-19,0.920303,1.93908e-05,0.528946
2003-11-20,0.920268,1.22729e-05,0.528946
2003-11-21,0.920234,8.54644e-06,0.528946
2003-11-22,0.9202,6.37513e-06,0.528946
2003-11-23,0.920166,4.99994e-06,0.528946
2003-11-24,0.920132,4.06836e-06,0.528946
2003-11-25,0.920097,3.40266e-06,0.528946
2003-11-26,0.920063,2.90698e-06,0.528946
2003-11-27,0.920029,2.52518e-06,0.528946
2003-11-28,0.919995,2.22342e-06,0.528946
2003-11-29,0.919961,1.97994e-06,0.528946
2003-11-30,0.919927,1.78003e-06,0.528946
2003-12-01,0.919892,1.61351e-06,0.528946
2003-12-02,0.919858,1.47358e-06,0.528946
2003-12-03,0.919824,1.35503e-06,0.528946
2003-12-04,0.91979,1.25326e-06,0.528946
2003-12-05,0.919756,1.16556e-06,0.528946
2003-12-06,0.919722,1.08933e-06,0.528946
2003-12-07,0.919688,1.02255e-06,0.528946
2003-12-08,0.919653,9.64357e-07,0.528946
2003-12-09,0.919619,9.13749e-07,0.528946
2003-12-10,0.919585,8.68778e-07,0.528946
2003-12-11,0.919551,8.28502e-07,0.528946
2003-12-12,0.919517,7.92333e-07,0.528946
2003-12-13,0.919483,7.59783e-07,0.528946
2003-12-14,0.919449,7.30417e-07,0.528946
2003-12-15,0.919415,7.03792e-07,0.528946
2003-12-16,0.91938,6.79548e-07,0.528946
2003-12-17,0.919346,6.57427e-07,0.528946
2003-12-18,0.919312,6.37243e-07,0.528946
2003-12-19,0.919278,6.18796e-07,0.528946
2003-12-20,0.919244,6.01864e-07,0.528946
2003-12-21,0.91921,5.86271e-07,0.528946
2003-12-22,0.919176,5.71841e-07,0.528946
2003-12-23,0.919141,5.58563e-07,0.528946
2003-12-24,0.919107,5.46458e-07,0.528946
2003-12-25,0.919073,5.35295e-07,0.528946
2003-12-26,0.919039,5.24939e-07,0.528946
2003-12-27,0.919005,5.15287e-07,0.528946
2003-12-28,0.918971,5.06689e-07,0.528946
2003-12-29,0.918937,4.99365e-07,0.528946
2003-12-30,0.918902,4.92605e-07,0.528946
2003-12-31,0.918868,4.85999e-07,0.528946
2004-01-01,0.918834,4.79575e-07,0.528946
2004-01-02,0.9188,4.73534e-07,0.528946
2004-01-03,0.918766,4.67972e-07,0.528946
2004-01-04,0.918732,4.62616e-07,0.528946
2004-01-05,0.918698,4.57495e-07,0.528946
2004-01-06,0.918664,4.52641e-07,0.528946
2004-01-07,0.91863,4.4805e-07,0.528946
2004-01-08,0.918596,4.43704e-07,0.528946
2004-01-09,0.918562,4.39573e-07,0.528946
2004-01-10,0.918528,4.35623e-07,0.528946
2004-01-11,0.918494,4.31825e-07,0.528946
2004-01-12,0.918459,4.28165e-07,0.528946
2004-01-13,0.918425,4.24649e-07,0.528946
2004-01-14,0.918391,4.21269e-07,0.528946
2004-01-15,0.918357,4.18024e-07,0.528946
2004-01-16,0.918323,4.14914e-07,0.528946
2004-01-17,0.918289,4.11916e-07,0.528946
2004-01-18,0.918255,4.09029e-07,0.528946
2004-01-19,0.918221,4.06255e-07,0.528946
2004-01-20,0.918187,4.03582e-07,0.528946
2004-01-21,0.918153,4.01008e-07,0.528946
2004-01-22,0.918119,3.98537e-07,0.528946
2004-01-23,0.918085,3.96168e-07,0.528946
2004-01-24,0.918051,3.9389e-07,0.528946
2004-01-25,0.918017,3.91686e-07,0.528946
2004-01-26,0.917983,3.89543e-07,0.528946
2004-01-27,0.917948,3.87457e-07,0.528946
2004-01-28,0.917914,3.85431e-07,0.528946
2004-01-29,0.91788,3.83481e-07,0.528946
2004-01-30,0.917846,3.81571e-07,0.528946
2004-01-31,0.917812,3.79675e-07,0.528946
2004-02-01,0.917778,3.77818e-07,0.528946
2004-02-02,0.917744,3.75798e-07,0.528946
2004-02-03,0.91771,3.73539e-07,0.528946
2004-02-04,0.917676,3.7137e-07,0.528946
2004-02-05,0.917642,3.69275e-07,0.528946
2004-02-06,0.917607,3.67231e-07,0.528946
2004-02-07,0.917573,3.65207e-07,0.528946
2004-02-08,0.917539,3.63198e-07,0.528946
2004-02-09,0.917505,3.61209e-07,0.528946
2004-02-10,0.917471,3.5925e-07,0.528946
2004-02-11,0.917437,3.57311e-07,0.528946
2004-02-12,0.917402,3.5542e-07,0.528946
2004-02-13,0.917368,3.5357e-07,0.528946
2004-02-14,0.917334,3.51752e-07,0.528946
2004-02-15,0.9173,3.49968e-07,0.528946
2004-02-16,0.917266,3.48218e-07,0.528946
2004-02-17,0.917232,3.46487e-07,0.528946
2004-02-18,0.917197,3.44761e-07,0.528946
2004-02-19,0.917163,3.43029e-07,0.528946
2004-02-20,0.917129,3.41296e-07,0.528946
2004-02-21,0.917095,3.39976e-07,0.528946
2004-02-22,0.917061,3.39404e-07,0.528946
2004-02-23,0.917027,3.39072e-07,0.528946
2004-02-24,0.916992,3.38592e-07,0.528946
2004-02-25,0.916958,3.38118e-07,0.528946
2004-02-26,0.916924,3.37955e-07,0.528946
2004-02-27,0.91689,3.37949e-07,0.528946
2004-02-28,0.916856,3.38027e-07,0.528946
2004-02-29,0.916822,3.38221e-07,0.528946
2004-03-01,0.916788,3.38401e-07,0.528946
2004-03-02,0.916753,3.38325e-07,0.528946
2004-03-03,0.916719,3.37822e-07,0.528946
2004-03-04,0.916685,3.36982e-07,0.528946
2004-03-05,0.91665,3.35814e-07,0.528946
2004-03-06,0.916616,3.34374e-07,0.528946
2004-03-07,0.916582,3.32726e-07,0.528946
2004-03-08,0.916547,3.30965e-07,0.528946
2004-03-09,0.916513,3.29213e-07,0.528946
2004-03-10,0.91648,0.0196938,0.528946
2004-03-11,0.91647,0.620291,0.760959
2004-03-12,0.91647,1.27306,1.27306
2004-03-13,0.916469,0.598156,0.598156
2004-03-14,0.916468,0.651717,0.651717
2004-03-15,0.916468,1.12161,1.12161
2004-03-16,0.916467,1.75611,1.75611
2004-03-17,0.916466,1.7881,1.7881
2004-03-18,0.916466,1.74505,1.74505
2004-03-19,0.916465,2.56796,2.56796
2004-03-20,0.916551,6.15186,4.78524
2004-03-21,0.916915,10.8122,5.07904
2004-03-22,0.917416,12.9902,5.09273
2004-03-23,0.918059,15.2557,5.11035
2004-03-24,0.918745,15.9388,5.1314
2004-03-25,0.919308,14.0183,5.15048
2004-03-26,0.919701,11.3637,5.16444
2004-03-27,0.920031,10.3809,5.17482
2004-03-28,0.920323,9.78622,5.18458
2004-03-29,0.920501,8.0087,5.19147
2004-03-30,0.920573,6.33124,5.19493
2004-03-31,0.920559,4.81596,5.02412
2004-04-01,0.920558,3.56815,3.56815
2004-04-02,0.920557,3.06261,3.06261
2004-04-03,0.920556,3.03624,3.03624
2004-04-04,0.920555,3.09672,3.09672
2004-04-05,0.920554,3.27684,3.27684
2004-04-06,0.920554,3.3032,3.3032
2004-04-07,0.920553,3.13686,3.13686
2004-04-08,0.920552,3.01564,3.01564
2004-04-09,0.920551,3.15373,3.15373
2004-04-10,0.92055,3.05712,3.05712
2004-04-11,0.92055,2.4108,2.4108
2004-04-12,0.920549,1.87199,1.87199
2004-04-13,0.920548,1.3348,1.3348
2004-04-14,0.920547,0.992703,0.992703
2004-04-15,0.920546,0.846224,0.846224
2004-04-16,0.920545,0.79328,0.79328
2004-04-17,0.920544,0.696963,0.696963
2004-04-18,0.920542,0.6292,0.6292
2004-04-19,0.920541,0.595928,0.595928
2004-04-20,0.92054,0.557478,0.567868
2004-04-21,0.920528,0.349269,0.528946
2004-04-22,0.920506,0.204918,0.528946
2004-04-23,0.920481,0.140077,0.528946
2004-04-24,0.920452,0.0931346,0.528946
2004-04-25,0.920422,0.0742945,0.528946
2004-04-26,0.920392,0.0818375,0.528946
2004-04-27,0.920363,0.0809193,0.528946
2004-04-28,0.920345,0.27566,0.528946
2004-04-29,0.920339,0.450871,0.528946
2004-04-30,0.920334,0.460705,0.528946
2004-05-01,0.92033,0.48921,0.53366
2004-05-02,0.920329,0.559639,0.561734
2004-05-03,0.920321,0.429704,0.528946
2004-05-04,0.92031,0.375318,0.528946
2004-05-05,0.920292,0.275556,0.528946
2004-05-06,0.920268,0.179733,0.528946
2004-05-07,0.920244,0.187189,0.528946
2004-05-08,0.920227,0.299006,0.528946
2004-05-09,0.920223,0.490822,0.535582
2004-05-10,0.920222,0.629095,0.629095
2004-05-11,0.92022,0.66435,0.66435
2004-05-12,0.920218,0.613845,0.613845
2004-05-13,0.920217,0.545089,0.546419
2004-05-14,0.920213,0.477779,0.528946
2004-05-15,0.920203,0.389818,0.528946
2004-05-16,0.920186,0.28931,0.528946
2004-05-17,0.920164,0.20412,0.528946
2004-05-18,0.920137,0.135496,0.528946
2004-05-19,0.920107,0.0833368,0.528946
2004-05-20,0.920075,0.0468791,0.528946
2004-05-21,0.920042,0.0257625,0.528946
2004-05-22,0.920008,0.0118164,0.528946
2004-05-23,0.919973,0.00597472,0.528946
2004-05-24,0.919938,0.00243183,0.528946
2004-05-25,0.919903,0.000857613,0.528946
2004-05-26,0.919868,0.000348761,0.528946
2004-05-27,0.919833,0.00022452,0.528946
2004-05-28,0.919797,0.00016801,0.528946
2004-05-29,0.919763,0.000130593,0.528946
2004-05-30,0.919728,0.00539063,0.528946
2004-05-31,0.919695,0.031378,0.528946
2004-06-01,0.919661,0.017438,0.528946
2004-06-02,0.919627,0.00699131,0.528946
2004-06-03,0.919591,0.00345275,0.528946
2004-06-04,0.919556,0.00186898,0.528946
2004-06-05,0.919521,0.00113211,0.528946
2004-06-06,0.919485,0.000743413,0.528946
2004-06-07,0.91945,0.000518723,0.528946
2004-06-08,0.919414,0.00037854,0.528946
2004-06-09,0.919378,0.00028585,0.528946
2004-06-10,0.919341,0.000221741,0.528946
2004-06-11,0.919306,0.0016969,0.528946
2004-06-12,0.919272,0.0100464,0.528946
2004-06-13,0.919237,0.0049022,0.528946
2004-06-14,0.919202,0.00126787,0.528946
2004-06-15,0.919166,0.000511044,0.528946
2004-06-16,0.919131,0.000251073,0.528946
2004-06-17,0.919096,0.000149743,0.528946
2004-06-18,0.919063,0.0174812,0.528946
2004-06-19,0.919037,0.143357,0.528946
2004-06-20,0.919013,0.164721,0.528946
2004-06-21,0.918981,0.0577771,0.528946
2004-06-22,0.918947,0.0114989,0.528946
2004-06-23,0.918912,0.00321751,0.528946
2004-06-24,0.918877,0.0015051,0.528946
2004-06-25,0.918842,0.000798628,0.528946
2004-06-26,0.918807,0.000469346,0.528946
2004-06-27,0.918773,0.000298554,0.528946
2004-06-28,0.918738,0.000201619,0.528946
2004-06-29,0.918703,0.000142655,0.528946
2004-06-30,0.918669,0.00211334,0.528946
2004-07-01,0.918634,0.0116165,0.528946
2004-07-02,0.9186,0.00547687,0.528946
2004-07-03,0.918565,0.00146823,0.528946
2004-07-04,0.918529,0.000608881,0.528946
2004-07-05,0.918495,0.000296201,0.528946
2004-07-06,0.91846,0.000169286,0.528946
2004-07-07,0.918424,0.000107555,0.528946
2004-07-08,0.918389,7.40807e-05,0.528946
2004-07-09,0.918353,5.40456e-05,0.528946
2004-07-10,0.918318,4.11621e-05,0.528946
2004-07-11,0.918283,3.24041e-05,0.528946
2004-07-12,0.918247,2.61395e-05,0.528946
2004-07-13,0.918211,2.15224e-05,0.528946
2004-07-14,0.918176,1.81279e-05,0.528946
2004-07-15,0.91814,1.55723e-05,0.528946
2004-07-16,0.918105,1.34769e-05,0.528946
2004-07-17,0.91807,0.00111226,0.528946
2004-07-18,0.918055,0.532576,0.755909
2004-07-19,0.918054,1.53033,1.53033
2004-07-20,0.918047,0.520224,0.600346
2004-07-21,0.918022,0.161773,0.528946
2004-07-22,0.91799,0.0376091,0.528946
2004-07-23,0.917955,0.00633425,0.528946
2004-07-24,0.91792,0.0034262,0.528946
2004-07-25,0.917885,0.0019159,0.528946
2004-07-26,0.917851,0.00117598,0.528946
2004-07-27,0.917816,0.000774009,0.528946
2004-07-28,0.917781,0.000537508,0.528946
2004-07-29,0.917746,0.000388992,0.528946
2004-07-30,0.917711,0.000290724,0.528946
2004-07-31,0.917676,0.000223189,0.528946
2004-08-01,0.917641,0.000175159,0.528946
2004-08-02,0.917606,0.000140106,0.528946
2004-08-03,0.91757,0.000114129,0.528946
2004-08-04,0.917535,9.43993e-05,0.528946
2004-08-05,0.9175,7.87935e-05,0.528946
2004-08-06,0.917465,7.77506e-05,0.528946
2004-08-07,0.91743,8.53321e-05,0.528946
2004-08-08,0.917395,7.01722e-05,0.528946
2004-08-09,0.91736,5.7289e-05,0.528946
2004-08-10,0.917325,4.75825e-05,0.528946
2004-08-11,0.91729,4.01327e-05,0.528946
2004-08-12,0.917254,3.42584e-05,0.528946
2004-08-13,0.917219,2.95515e-05,0.528946
2004-08-14,0.917183,2.57167e-05,0.528946
2004-08-15,0.917148,2.25409e-05,0.528946
2004-08-16,0.917112,1.99026e-05,0.528946
2004-08-17,0.917077,1.76856e-05,0.528946
2004-08-18,0.917042,1.59416e-05,0.528946
2004-08-19,0.917008,0.00411791,0.528946
2004-08-20,0.916975,0.024574,0.528946
2004-08-21,0.916941,0.00899892,0.528946
2004-08-22,0.916906,0.00178105,0.528946
2004-08-23,0.916871,0.000626315,0.528946
2004-08-24,0.916837,0.000259218,0.528946
2004-08-25,0.916802,0.000133168,0.528946
2004-08-26,0.916767,7.97733e-05,0.528946
2004-08-27,0.916732,5.30828e-05,0.528946
2004-08-28,0.916698,3.81508e-05,0.528946
2004-08-29,0.916663,2.88383e-05,0.528946
2004-08-30,0.916627,2.25725e-05,0.528946
2004-08-31,0.916592,1.82221e-05,0.528946
2004-09-01,0.916557,1.50707e-05,0.528946
2004-09-02,0.916522,1.26791e-05,0.528946
2004-09-03,0.916487,1.08572e-05,0.528946
2004-09-04,0.916452,0.000191905,0.528946
2004-09-05,0.916429,0.175983,0.528946
2004-09-06,0.916427,0.638228,0.649008
2004-09-07,0.916408,0.251205,0.528946
2004-09-08,0.916378,0.0786399,0.528946
2004-09-09,0.916344,0.0174095,0.528946
2004-09-10,0.916308,0.00298721,0.528946
2004-09-11,0.916272,0.00158059,0.528946
2004-09-12,0.916238,0.000891672,0.528946
2004-09-13,0.916203,0.000553021,0.528946
2004-09-14,0.916167,0.000365138,0.528946
2004-09-15,0.916133,0.000255709,0.528946
2004-09-16,0.916098,0.000187669,0.528946
2004-09-17,0.916063,0.000142282,0.528946
2004-09-18,0.916029,0.000110599,0.528946
2004-09-19,0.915993,8.77034e-05,0.528946
2004-09-20,0.915967,0.130597,0.528946
2004-09-21,0.915966,0.670062,0.670062
2004-09-22,0.91596,0.47305,0.550295
2004-09-23,0.915939,0.199854,0.528946
2004-09-24,0.915909,0.0765446,0.528946
2004-09-25,0.915876,0.0229244,0.528946
2004-09-26,0.915842,0.00430986,0.528946
2004-09-27,0.915807,0.0010155,0.528946
2004-09-28,0.915773,0.000554394,0.528946
2004-09-29,0.915738,0.000336094,0.528946
2004-09-30,0.91571,0.103513,0.528946
2004-10-01,0.915704,0.447233,0.528946
2004-10-02,0.915683,0.211233,0.528946
2004-10-03,0.915655,0.0878494,0.528946
2004-10-04,0.915622,0.0323606,0.528946
2004-10-05,0.915589,0.00803022,0.528946
2004-10-06,0.915554,0.00102617,0.528946
2004-10-07,0.91552,0.000557958,0.528946
2004-10-08,0.915486,0.000331402,0.528946
2004-10-09,0.915451,0.000210887,0.528946
2004-10-10,0.915417,0.000141579,0.528946
2004-10-11,0.915383,9.92112e-05,0.528946
2004-10-12,0.915348,7.20413e-05,0.528946
2004-10-13,0.915314,5.3912e-05,0.528946
2004-10-14,0.91528,4.13643e-05,0.528946
2004-10-15,0.915245,3.24228e-05,0.528946
2004-10-16,0.915211,2.59068e-05,0.528946
2004-10-17,0.915177,2.10653e-05,0.528946
2004-10-18,0.915142,1.74573e-05,0.528946
2004-10-19,0.915116,0.125393,0.528946
2004-10-20,0.915115,1.41513,1.41513
2004-10-21,0.915114,4.07535,4.0828
2004-10-22,0.915286,7.74718,5.03166
2004-10-23,0.91555,9.20959,5.03924
2004-10-24,0.91566,6.79131,5.04521
2004-10-25,0.915639,4.27471,4.59573
2004-10-26,0.915638,3.39441,3.39441
2004-10-27,0.915637,2.19275,2.19275
2004-10-28,0.915637,2.08935,2.08935
2004-10-29,0.915636,3.27194,3.27194
2004-10-30,0.915635,3.39186,3.39186
2004-10-31,0.915634,2.0287,2.0287
2004-11-01,0.915634,1.09636,1.09636
2004-11-02,0.915632,0.582098,0.602763
2004-11-03,0.915617,0.307174,0.528946
2004-11-04,0.915592,0.149297,0.528946
2004-11-05,0.915562,0.0699659,0.528946
2004-11-06,0.91553,0.0328106,0.528946
2004-11-07,0.915497,0.014491,0.528946
2004-11-08,0.915463,0.00422403,0.528946
2004-11-09,0.915444,0.321918,0.604027
2004-11-10,0.915444,1.80721,1.80721
2004-11-11,0.915443,1.92468,1.92468
2004-11-12,0.915442,1.49787,1.49787
2004-11-13,0.915442,1.40389,1.40389
2004-11-14,0.915441,0.844516,0.844516
2004-11-15,0.915435,0.4518,0.54014
2004-11-16,0.915415,0.216627,0.528946
2004-11-17,0.915387,0.111502,0.528946
2004-11-18,0.915357,0.0566705,0.528946
2004-11-19,0.915324,0.0273831,0.528946
2004-11-20,0.915291,0.0143609,0.528946
2004-11-21,0.915257,0.00871835,0.528946
2004-11-22,0.915223,0.00449729,0.528946
2004-11-23,0.915189,0.00111789,0.528946
2004-11-24,0.915155,0.000141444,0.528946
2004-11-25,0.915121,8.4061e-05,0.528946
2004-11-26,0.915086,6.23731e-05,0.528946
2004-11-27,0.915052,4.91116e-05,0.528946
2004-11-28,0.915018,3.97378e-05,0.528946
2004-11-29,0.914984,3.27564e-05,0.528946
2004-11-30,0.91495,2.7431e-05,0.528946
2004-12-01,0.914915,2.32797e-05,0.528946
2004-12-02,0.914881,2.00078e-05,0.528946
2004-12-03,0.914847,1.7393e-05,0.528946
2004-12-04,0.914813,1.52509e-05,0.528946
2004-12-05,0.914779,1.34829e-05,0.528946
2004-12-06,0.914745,1.20078e-05,0.528946
2004-12-07,0.914711,1.07644e-05,0.528946
2004-12-08,0.914676,9.70654e-06,0.528946
2004-12-09,0.914642,8.79986e-06,0.528946
2004-12-10,0.914608,8.01657e-06,0.528946
2004-12-11,0.914574,2.96431e-05,0.528946
2004-12-12,0.91454,0.00250867,0.528946
2004-12-13,0.914507,0.014703,0.528946
2004-12-14,0.914474,0.0110934,0.528946
2004-12-15,0.91444,0.00612885,0.528946
2004-12-16,0.914406,0.0027107,0.528946
2004-12-17,0.914372,0.000718345,0.528946
2004-12-18,0.914338,4.38471e-05,0.528946
2004-12-19,0.914304,1.46166e-05,0.528946
2004-12-20,0.914269,8.83067e-06,0.528946
2004-12-21,0.914235,6.61206e-06,0.528946
2004-12-22,0.914201,5.44636e-06,0.528946
2004-12-23,0.914167,4.71581e-06,0.528946
2004-12-24,0.914133,4.20158e-06,0.528946
2004-12-25,0.914099,3.81043e-06,0.528946
2004-12-26,0.914065,3.4967e-06,0.528946
2004-12-27,0.914031,3.23555e-06,0.528946
2004-12-28,0.913997,3.01261e-06,0.528946
2004-12-29,0.913962,2.8188e-06,0.528946
2004-12-30,0.913928,2.6478e-06,0.528946
2004-12-31,0.913894,2.49869e-06,0.528946
2005-01-01,0.91386,2.37177e-06,0.528946
2005-01-02,0.913826,2.25958e-06,0.528946
2005-01-03,0.913792,2.15562e-06,0.528946
2005-01-04,0.913758,2.05827e-06,0.528946
2005-01-05,0.913724,1.96684e-06,0.528946
2005-01-06,0.913689,1.88224e-06,0.528946
2005-01-07,0.913655,1.80575e-06,0.528946
2005-01-08,0.913621,1.73528e-06,0.528946
2005-01-09,0.913587,1.66818e-06,0.528946
2005-01-10,0.913553,1.6041e-06,0.528946
2005-01-11,0.913519,1.54439e-06,0.528946
2005-01-12,0.913485,1.49122e-06,0.528946
2005-01-13,0.913451,1.44404e-06,0.528946
2005-01-14,0.913416,1.40091e-06,0.528946
2005-01-15,0.913382,1.36049e-06,0.528946
