date,storage,inflow,outflow
1988-08-08,0.972777,33.0093,39.6112
1988-08-09,0.972327,32.4369,38.9243
1988-08-10,0.971892,31.3463,37.6156
1988-08-11,0.971472,30.2625,36.3149
1988-08-12,0.971063,29.5098,35.4118
1988-08-13,0.970657,29.2209,35.0651
1988-08-14,0.970259,28.6892,34.427
1988-08-15,0.969878,27.4988,32.9986
1988-08-16,0.969628,26.9938,30.5871
1988-08-17,0.969626,26.6515,26.6515
1988-08-18,0.969625,26.3936,26.3936
1988-08-19,0.969624,26.1925,26.1925
1988-08-20,0.969622,25.6229,25.6229
1988-08-21,0.969621,25.495,25.495
1988-08-22,0.969619,25.1358,25.1358
1988-08-23,0.969618,24.8233,24.8233
1988-08-24,0.969616,24.7577,24.7577
1988-08-25,0.969615,24.659,24.659
1988-08-26,0.969613,24.6451,24.6451
1988-08-27,0.969612,24.8452,24.8452
1988-08-28,0.96961,24.7537,24.7537
1988-08-29,0.969609,24.5168,24.5168
1988-08-30,0.969608,24.3296,24.3296
1988-08-31,0.969606,23.6904,23.6904
1988-09-01,0.969605,23.1347,23.1347
1988-09-02,0.969603,22.9083,22.9083
1988-09-03,0.969602,22.8251,22.8251
1988-09-04,0.9696,22.5428,22.5428
1988-09-05,0.969599,22.3385,22.3385
1988-09-06,0.969598,22.3984,22.3984
1988-09-07,0.969596,22.2197,22.2197
1988-09-08,0.969595,21.7503,21.7503
1988-09-09,0.969594,21.5344,21.5344
1988-09-10,0.969592,21.3108,21.3108
1988-09-11,0.969591,20.8642,20.8642
1988-09-12,0.969589,21.7358,21.7358
1988-09-13,0.969588,25.5315,25.5315
1988-09-14,0.969587,27.2752,27.2752
1988-09-15,0.969585,29.3213,29.3213
1988-09-16,0.9695,34.0362,35.2548
1988-09-17,0.969498,40.4798,40.4798
1988-09-18,0.969396,44.8505,46.3109
1988-09-19,0.969395,45.7837,45.7837
1988-09-20,0.969393,44.9422,44.9422
1988-09-21,0.969392,42.5589,42.5589
1988-09-22,0.969391,40.139,40.139
1988-09-23,0.969389,38.371,38.371
1988-09-24,0.969388,36.064,36.064
1988-09-25,0.969386,33.5551,33.5551
1988-09-26,0.969385,31.3644,31.3644
1988-09-27,0.969384,29.7046,29.7046
1988-09-28,0.969382,28.2718,28.2718
1988-09-29,0.969381,27.4665,27.4665
1988-09-30,0.969379,26.639,26.639
1988-10-01,0.969378,25.5446,25.5446
1988-10-02,0.969377,25.0967,25.0967
1988-10-03,0.969376,24.8925,24.8925
1988-10-04,0.969374,24.4637,24.4637
1988-10-05,0.969373,24.0965,24.0965
1988-10-06,0.969372,23.9614,23.9614
1988-10-07,0.969371,23.6219,23.6219
1988-10-08,0.969369,23.2819,23.2819
1988-10-09,0.969368,23.0583,23.0583
1988-10-10,0.969367,22.8073,22.8073
1988-10-11,0.969365,22.7698,22.7698
1988-10-12,0.969364,22.6761,22.6761
1988-10-13,0.969363,22.444,22.444
1988-10-14,0.969362,22.2377,22.2377
1988-10-15,0.96936,22.2225,22.2225
1988-10-16,0.969359,22.2304,22.2304
1988-10-17,0.969358,22.1228,22.1228
1988-10-18,0.969357,22.2631,22.2631
1988-10-19,0.969355,22.2421,22.2421
1988-10-20,0.969354,22.4012,22.4012
1988-10-21,0.969353,22.363,22.363
1988-10-22,0.969352,21.9253,21.9253
1988-10-23,0.96935,21.6225,21.6225
1988-10-24,0.969349,21.6368,21.6368
1988-10-25,0.969348,21.5557,21.5557
1988-10-26,0.969347,21.5157,21.5157
1988-10-27,0.969345,21.2664,21.2664
1988-10-28,0.969344,21.0874,21.0874
1988-10-29,0.969343,21.0542,21.0542
1988-10-30,0.969342,20.7463,20.7463
1988-10-31,0.96934,20.4316,20.4316
1988-11-01,0.969339,20.201,20.201
1988-11-02,0.969338,19.9569,19.9569
1988-11-03,0.969337,19.7662,19.7662
1988-11-04,0.969336,20.2128,20.2128
1988-11-05,0.969335,20.6205,20.6205
1988-11-06,0.969334,20.5784,20.5784
1988-11-07,0.969332,20.6077,20.6077
1988-11-08,0.969331,21.4264,21.4264
1988-11-09,0.96933,22.615,22.615
1988-11-10,0.969329,23.0181,23.0181
1988-11-11,0.969328,22.8107,22.8107
1988-11-12,0.969327,22.6887,22.6887
1988-11-13,0.969326,22.1075,22.1075
1988-11-14,0.969325,21.1638,21.1638
1988-11-15,0.969324,20.2375,20.2375
1988-11-16,0.969323,19.9767,19.9767
1988-11-17,0.969321,20.4275,20.4275
1988-11-18,0.96932,20.947,20.947
1988-11-19,0.969319,21.2324,21.2324
1988-11-20,0.969318,21.0974,21.0974
1988-11-21,0.969317,20.6022,20.6022
1988-11-22,0.969316,20.0548,20.0548
1988-11-23,0.969315,19.4984,19.4984
1988-11-24,0.969314,20.1516,20.1516
1988-11-25,0.969313,20.4868,20.4868
1988-11-26,0.969311,20.2154,20.2154
1988-11-27,0.96931,20.3816,20.3816
1988-11-28,0.969309,20.7682,20.7682
1988-11-29,0.969308,20.7904,20.7904
1988-11-30,0.969307,20.4468,20.4468
1988-12-01,0.969306,19.896,19.896
1988-12-02,0.969305,19.2401,19.2401
1988-12-03,0.969304,18.6472,18.6472
1988-12-04,0.969303,18.255,18.255
1988-12-05,0.969302,17.9569,17.9569
1988-12-06,0.969301,17.6822,17.6822
1988-12-07,0.9693,17.4795,17.4795
1988-12-08,0.969299,17.3972,17.3972
1988-12-09,0.969298,17.3311,17.3311
1988-12-10,0.969297,17.1535,17.1535
1988-12-11,0.969296,16.9585,16.9585
1988-12-12,0.969295,16.8399,16.8399
1988-12-13,0.969294,16.6467,16.6467
1988-12-14,0.969293,17.0932,17.0932
1988-12-15,0.969292,17.2879,17.2879
1988-12-16,0.969291,16.9576,16.9576
1988-12-17,0.96929,16.7333,16.7333
1988-12-18,0.969289,16.5327,16.5327
1988-12-19,0.969288,16.2483,16.2483
1988-12-20,0.969287,16.0546,16.0546
1988-12-21,0.969286,15.9499,15.9499
1988-12-22,0.969285,15.7553,15.7553
1988-12-23,0.969284,15.5895,15.5895
1988-12-24,0.969283,15.5304,15.5304
1988-12-25,0.969282,15.4626,15.4626
1988-12-26,0.969281,15.3877,15.3877
1988-12-27,0.96928,15.3063,15.3063
1988-12-28,0.969279,15.1959,15.1959
1988-12-29,0.969278,15.1112,15.1112
1988-12-30,0.969277,15.0174,15.0174
1988-12-31,0.969276,14.8986,14.8986
1989-01-01,0.969275,14.7673,14.7673
1989-01-02,0.969274,14.6657,14.6657
1989-01-03,0.969273,14.6449,14.6449
1989-01-04,0.969272,14.5435,14.5435
1989-01-05,0.969271,14.3691,14.3691
1989-01-06,0.96927,14.1544,14.1544
1989-01-07,0.969269,14.09,14.09
1989-01-08,0.969268,14.2246,14.2246
1989-01-09,0.969267,14.2924,14.2924
1989-01-10,0.969266,14.1589,14.1589
1989-01-11,0.969265,13.8561,13.8561
1989-01-12,0.969264,13.7402,13.7402
1989-01-13,0.969263,13.8383,13.8383
1989-01-14,0.969262,13.878,13.878
1989-01-15,0.969261,13.8008,13.8008
1989-01-16,0.96926,13.7385,13.7385
1989-01-17,0.969259,13.6123,13.6123
1989-01-18,0.969258,13.4367,13.4367
1989-01-19,0.969257,13.3547,13.3547
1989-01-20,0.969256,13.3391,13.3391
1989-01-21,0.969255,13.325,13.325
1989-01-22,0.969254,13.2321,13.2321
1989-01-23,0.969253,13.0359,13.0359
1989-01-24,0.969252,12.8817,12.8817
1989-01-25,0.969251,13.044,13.044
1989-01-26,0.96925,13.21,13.21
1989-01-27,0.969249,13.2187,13.2187
1989-01-28,0.969248,13.1261,13.1261
1989-01-29,0.969247,13.0856,13.0856
1989-01-30,0.969246,13.1021,13.1021
1989-01-31,0.969245,12.9272,12.9272
1989-02-01,0.969244,13.2974,13.2974
1989-02-02,0.969243,13.5192,13.5192
1989-02-03,0.969242,13.6246,13.6246
1989-02-04,0.969241,13.7694,13.7694
1989-02-05,0.96924,13.7586,13.7586
1989-02-06,0.969239,13.7022,13.7022
1989-02-07,0.969239,13.6443,13.6443
1989-02-08,0.969238,13.5992,13.5992
1989-02-09,0.969237,13.5315,13.5315
1989-02-10,0.969236,13.4046,13.4046
1989-02-11,0.969235,13.1525,13.1525
1989-02-12,0.969234,12.934,12.934
1989-02-13,0.969233,12.8189,12.8189
1989-02-14,0.969232,12.8047,12.8047
1989-02-15,0.969231,12.8195,12.8195
1989-02-16,0.96923,12.807,12.807
1989-02-17,0.969229,12.7643,12.7643
1989-02-18,0.969228,12.6144,12.6144
1989-02-19,0.969227,12.4762,12.4762
1989-02-20,0.969226,12.3206,12.3206
1989-02-21,0.969225,12.3258,12.3258
1989-02-22,0.969224,12.3464,12.3464
1989-02-23,0.969223,12.3199,12.3199
1989-02-24,0.969222,12.1252,12.1252
1989-02-25,0.969221,11.8914,11.8914
1989-02-26,0.969221,11.9607,11.9607
1989-02-27,0.96922,12.4877,12.4877
1989-02-28,0.969219,13.0295,13.0295
1989-03-01,0.969218,13.1034,13.1034
1989-03-02,0.969217,12.8258,12.8258
1989-03-03,0.969216,12.7251,12.7251
1989-03-04,0.969214,13.5594,13.5594
1989-03-05,0.969213,14.5738,14.5738
1989-03-06,0.969212,14.6732,14.6732
1989-03-07,0.969211,14.0413,14.0413
1989-03-08,0.96921,14.2946,14.2946
1989-03-09,0.969209,15.7312,15.7312
1989-03-10,0.969208,19.2289,19.2289
1989-03-11,0.969207,23.2162,23.2162
1989-03-12,0.969206,22.7048,22.7048
1989-03-13,0.969205,27.7029,27.7029
1989-03-14,0.969204,43.9481,43.9481
1989-03-15,0.969,60.374,63.3092
1989-03-16,0.969458,70.0237,63.3729
1989-03-17,0.970009,71.3843,63.4
1989-03-18,0.970372,68.6607,63.4
1989-03-19,0.970526,65.6496,63.4
1989-03-20,0.970467,62.5613,63.4
1989-03-21,0.970188,59.3736,63.4
1989-03-22,0.969787,57.6185,63.4
1989-03-23,0.969262,55.8194,63.3996
1989-03-24,0.968587,53.5192,63.2649
1989-03-25,0.968586,51.8879,51.8879
1989-03-26,0.968585,50.708,50.708
1989-03-27,0.968584,50.3966,50.3966
1989-03-28,0.968583,51.2725,51.2725
1989-03-29,0.968139,53.0965,59.5024
1989-03-30,0.967604,55.1814,62.9001
1989-03-31,0.967151,56.1955,62.7354
1989-04-01,0.966667,55.5848,62.5766
1989-04-02,0.966048,53.4525,62.3857
1989-04-03,0.966047,50.889,50.889
1989-04-04,0.966046,49.831,49.831
1989-04-05,0.966045,50.0462,50.0462
1989-04-06,0.966043,49.461,49.461
1989-04-07,0.966042,47.4362,47.4362
1989-04-08,0.966041,46.2756,46.2756
1989-04-09,0.965927,49.9255,51.5525
1989-04-10,0.965487,55.8047,62.1521
1989-04-11,0.965308,59.4769,62.0587
1989-04-12,0.965182,60.2057,62.0137
1989-04-13,0.964939,58.4613,61.95
1989-04-14,0.964516,55.7212,61.8312
1989-04-15,0.964002,52.4787,59.8998
1989-04-16,0.964,49.489,49.489
1989-04-17,0.963999,47.3516,47.3516
1989-04-18,0.963998,46.7968,46.7968
1989-04-19,0.963997,49.0396,49.0396
1989-04-20,0.963453,53.6227,61.4674
1989-04-21,0.963311,59.3205,61.3567
1989-04-22,0.964226,74.7362,61.4803
1989-04-23,0.96836,122.197,62.3827
1989-04-24,0.97607,174.963,63.4
1989-04-25,0.984564,188.95,66.0391
1989-04-26,0.988068,172.519,121.802
1989-04-27,0.988587,154.806,147.29
1989-04-28,0.988376,144.239,147.27
1989-04-29,0.98804,137.241,142.081
1989-04-30,0.987675,130.668,135.928
1989-05-01,0.98727,123.34,129.189
1989-05-02,0.986839,115.645,121.856
1989-05-03,0.98643,108.63,114.527
1989-05-04,0.986108,103.51,108.164
1989-05-05,0.985959,102.126,104.264
1989-05-06,0.985941,102.93,103.17
1989-05-07,0.985936,103.069,103.119
1989-05-08,0.985947,103.168,102.996
1989-05-09,0.986214,109.232,105.346
1989-05-10,0.986879,123.952,114.319
1989-05-11,0.987514,135.321,126.104
1989-05-12,0.987987,142.255,135.398
1989-05-13,0.988392,148.729,142.86
1989-05-14,0.98867,152.705,148.661
1989-05-15,0.988817,154.522,152.37
1989-05-16,0.988626,148.771,151.524
1989-05-17,0.98831,142.01,146.565
1989-05-18,0.988019,137.005,141.195
1989-05-19,0.987834,134.539,137.198
1989-05-20,0.987752,133.874,135.032
1989-05-21,0.987738,134.235,134.429
1989-05-22,0.987698,133.438,133.994
1989-05-23,0.987577,130.737,132.466
1989-05-24,0.987504,129.633,130.678
1989-05-25,0.987578,131.906,130.815
1989-05-26,0.987666,133.957,132.662
1989-05-27,0.987516,129.732,131.899
1989-05-28,0.987187,122.569,127.299
1989-05-29,0.986815,115.583,120.951
1989-05-30,0.986585,112.355,115.666
1989-05-31,0.986622,114.953,114.403
1989-06-01,0.986644,115.741,115.397
1989-06-02,0.986478,111.501,113.882
1989-06-03,0.986243,106.724,110.112
1989-06-04,0.98604,103.321,106.229
1989-06-05,0.985869,100.582,103.046
1989-06-06,0.985781,99.6192,100.868
1989-06-07,0.985784,100.374,100.318
1989-06-08,0.985785,100.478,100.445
1989-06-09,0.985791,100.552,100.442
1989-06-10,0.985846,101.803,100.983
1989-06-11,0.985968,104.488,102.709
1989-06-12,0.986027,105.231,104.354
1989-06-13,0.986012,104.339,104.535
1989-06-14,0.985984,103.721,104.108
1989-06-15,0.985904,102.024,103.175
1989-06-16,0.98575,98.7972,101.005
1989-06-17,0.985576,95.5131,97.9985
1989-06-18,0.985526,95.3804,96.0931
1989-06-19,0.985512,95.7598,95.9358
1989-06-20,0.985335,91.5164,94.0607
1989-06-21,0.985144,87.9225,90.663
1989-06-22,0.984999,85.7068,87.793
1989-06-23,0.98477,81.3138,84.6082
1989-06-24,0.984507,76.3125,80.0998
1989-06-25,0.984302,73.1037,76.0519
1989-06-26,0.984111,70.0149,72.762
1989-06-27,0.983932,66.9454,69.5159
1989-06-28,0.983766,64.2025,66.5712
1989-06-29,0.983593,61.4652,63.9489
1989-06-30,0.983303,59.223,63.4
1989-07-01,0.982845,56.791,63.4
1989-07-02,0.982191,53.943,63.3834
1989-07-03,0.981479,51.4459,61.7351
1989-07-04,0.980798,49.1706,59.0047
1989-07-05,0.980151,46.6423,55.9708
1989-07-06,0.979541,44.0644,52.8772
1989-07-07,0.97896,41.9319,50.3183
1989-07-08,0.978405,40.0249,48.0299
1989-07-09,0.977877,38.1155,45.7385
1989-07-10,0.977372,36.4267,43.712
1989-07-11,0.976884,35.1526,42.1831
1989-07-12,0.976416,33.7529,40.5035
1989-07-13,0.97595,33.6321,40.3585
1989-07-14,0.975497,32.6754,39.2105
1989-07-15,0.975058,31.6431,37.9717
1989-07-16,0.974602,32.8472,39.4166
1989-07-17,0.974123,34.5804,41.4965
1989-07-18,0.973639,34.92,41.904
1989-07-19,0.973174,33.5393,40.2472
1989-07-20,0.972734,31.6806,38.0167
1989-07-21,0.972318,30.0438,36.0525
1989-07-22,0.971922,28.5478,34.2573
1989-07-23,0.971538,27.6088,33.1306
1989-07-24,0.971166,26.8305,32.1966
1989-07-25,0.970805,25.9969,31.1963
1989-07-26,0.970455,25.2306,30.2767
1989-07-27,0.970097,25.8384,31.006
1989-07-28,0.969685,29.6737,35.6085
1989-07-29,0.969529,34.5971,36.836
1989-07-30,0.969527,37.3436,37.3436
1989-07-31,0.969526,37.5782,37.5782
1989-08-01,0.969524,37.7596,37.7596
1989-08-02,0.969427,40.3482,41.7398
1989-08-03,0.969425,42.7704,42.7704
1989-08-04,0.969424,42.3817,42.3817
1989-08-05,0.969423,41.084,41.084
1989-08-06,0.969421,40.3131,40.3131
1989-08-07,0.96942,39.2507,39.2507
1989-08-08,0.969419,37.9075,37.9075
1989-08-09,0.969417,36.529,36.529
1989-08-10,0.969416,35.1868,35.1868
1989-08-11,0.969415,33.5764,33.5764
1989-08-12,0.969413,32.4885,32.4885
1989-08-13,0.969412,31.5549,31.5549
1989-08-14,0.96941,30.4831,30.4831
1989-08-15,0.969409,30.448,30.448
1989-08-16,0.969408,31.7917,31.7917
1989-08-17,0.969406,33.3867,33.3867
1989-08-18,0.969405,33.7261,33.7261
1989-08-19,0.969404,32.4748,32.4748
1989-08-20,0.969402,31.3865,31.3865
1989-08-21,0.969401,30.3832,30.3832
1989-08-22,0.9694,29.1688,29.1688
1989-08-23,0.969398,28.3553,28.3553
1989-08-24,0.969397,27.6418,27.6418
1989-08-25,0.969395,26.9318,26.9318
1989-08-26,0.969394,26.769,26.769
1989-08-27,0.969393,26.5146,26.5146
1989-08-28,0.969391,25.5912,25.5912
1989-08-29,0.96939,24.5253,24.5253
1989-08-30,0.969389,23.6067,23.6067
1989-08-31,0.969387,22.5557,22.5557
1989-09-01,0.969386,21.8139,21.8139
1989-09-02,0.969384,21.6709,21.6709
1989-09-03,0.969383,21.0892,21.0892
1989-09-04,0.969382,20.5149,20.5149
1989-09-05,0.969381,20.5152,20.5152
1989-09-06,0.969379,20.1783,20.1783
1989-09-07,0.969378,19.5941,19.5941
1989-09-08,0.969377,19.5135,19.5135
1989-09-09,0.969375,21.0022,21.0022
1989-09-10,0.969374,23.1279,23.1279
1989-09-11,0.969373,23.8925,23.8925
1989-09-12,0.969371,24.4614,24.4614
1989-09-13,0.96937,27.6182,27.6182
1989-09-14,0.969369,31.0135,31.0135
1989-09-15,0.969368,31.9182,31.9182
1989-09-16,0.969366,31.4522,31.4522
1989-09-17,0.969365,30.7469,30.7469
1989-09-18,0.969364,29.4101,29.4101
1989-09-19,0.969362,27.7942,27.7942
1989-09-20,0.969361,26.5225,26.5225
1989-09-21,0.96936,27.1082,27.1082
1989-09-22,0.969359,28.2101,28.2101
1989-09-23,0.969357,27.317,27.317
1989-09-24,0.969356,27.2566,27.2566
1989-09-25,0.969355,28.5596,28.5596
1989-09-26,0.969353,28.659,28.659
1989-09-27,0.969352,27.2835,27.2835
1989-09-28,0.969351,25.3173,25.3173
1989-09-29,0.969349,23.5946,23.5946
1989-09-30,0.969348,22.4155,22.4155
1989-10-01,0.969347,21.1735,21.1735
1989-10-02,0.969346,20.7712,20.7712
1989-10-03,0.969344,21.1037,21.1037
1989-10-04,0.969343,21.0602,21.0602
1989-10-05,0.969342,20.5921,20.5921
1989-10-06,0.969341,20.3706,20.3706
1989-10-07,0.96934,20.548,20.548
1989-10-08,0.969339,20.4394,20.4394
1989-10-09,0.969337,20.0702,20.0702
1989-10-10,0.969336,19.7563,19.7563
1989-10-11,0.969335,19.3995,19.3995
1989-10-12,0.969334,18.9654,18.9654
1989-10-13,0.969333,18.7364,18.7364
1989-10-14,0.969332,18.6294,18.6294
1989-10-15,0.96933,18.4281,18.4281
1989-10-16,0.969329,18.9799,18.9799
1989-10-17,0.969328,19.7592,19.7592
1989-10-18,0.969327,19.8096,19.8096
1989-10-19,0.969326,19.6366,19.6366
1989-10-20,0.969325,19.5575,19.5575
1989-10-21,0.969323,19.2599,19.2599
1989-10-22,0.969322,18.8365,18.8365
1989-10-23,0.969321,18.5988,18.5988
1989-10-24,0.96932,18.4388,18.4388
1989-10-25,0.969319,18.2302,18.2302
1989-10-26,0.969317,18.5618,18.5618
1989-10-27,0.969316,21.0954,21.0954
1989-10-28,0.969315,22.4572,22.4572
1989-10-29,0.969314,22.6292,22.6292
1989-10-30,0.969313,23.4315,23.4315
1989-10-31,0.969312,23.8575,23.8575
1989-11-01,0.96931,23.4609,23.4609
1989-11-02,0.969309,22.5166,22.5166
1989-11-03,0.969308,21.3817,21.3817
1989-11-04,0.969307,20.4379,20.4379
1989-11-05,0.969306,20.5407,20.5407
1989-11-06,0.969305,20.2546,20.2546
1989-11-07,0.969304,19.4856,19.4856
1989-11-08,0.969303,19.084,19.084
1989-11-09,0.969302,19.0213,19.0213
1989-11-10,0.969301,18.7049,18.7049
1989-11-11,0.969299,18.2938,18.2938
1989-11-12,0.969298,17.936,17.936
1989-11-13,0.969297,17.556,17.556
1989-11-14,0.969296,17.5884,17.5884
1989-11-15,0.969295,18.3625,18.3625
1989-11-16,0.969294,19.091,19.091
1989-11-17,0.969293,19.1966,19.1966
1989-11-18,0.969292,18.9079,18.9079
1989-11-19,0.969291,18.419,18.419
1989-11-20,0.969289,17.7392,17.7392
1989-11-21,0.969288,17.2216,17.2216
1989-11-22,0.969287,17.0109,17.0109
1989-11-23,0.969286,16.9989,16.9989
1989-11-24,0.969285,16.9051,16.9051
1989-11-25,0.969284,16.5935,16.5935
1989-11-26,0.969283,16.4677,16.4677
1989-11-27,0.969282,17.0985,17.0985
1989-11-28,0.969281,17.3454,17.3454
1989-11-29,0.96928,17.0892,17.0892
1989-11-30,0.969278,16.8511,16.8511
1989-12-01,0.969277,16.637,16.637
1989-12-02,0.969276,16.4403,16.4403
1989-12-03,0.969275,16.1906,16.1906
1989-12-04,0.969274,15.8513,15.8513
1989-12-05,0.969273,15.6297,15.6297
1989-12-06,0.969272,16.2295,16.2295
1989-12-07,0.969271,16.4618,16.4618
1989-12-08,0.96927,16.077,16.077
1989-12-09,0.96927,15.787,15.787
1989-12-10,0.969269,15.5442,15.5442
1989-12-11,0.969268,15.4791,15.4791
1989-12-12,0.969267,15.4308,15.4308
1989-12-13,0.969266,15.1206,15.1206
1989-12-14,0.969265,14.879,14.879
1989-12-15,0.969264,14.7241,14.7241
1989-12-16,0.969263,14.5197,14.5197
1989-12-17,0.969262,14.4643,14.4643
1989-12-18,0.969261,14.4638,14.4638
1989-12-19,0.96926,14.3036,14.3036
1989-12-20,0.969259,14.152,14.152
1989-12-21,0.969258,13.9622,13.9622
1989-12-22,0.969257,13.8548,13.8548
1989-12-23,0.969256,13.8579,13.8579
1989-12-24,0.969255,13.7028,13.7028
1989-12-25,0.969254,13.5147,13.5147
1989-12-26,0.969253,13.3632,13.3632
1989-12-27,0.969252,13.1346,13.1346
1989-12-28,0.969251,12.9247,12.9247
1989-12-29,0.96925,12.7675,12.7675
1989-12-30,0.969249,12.7108,12.7108
1989-12-31,0.969248,12.7258,12.7258
1990-01-01,0.969247,12.7183,12.7183
1990-01-02,0.969246,12.6094,12.6094
1990-01-03,0.969245,12.3478,12.3478
1990-01-04,0.969244,12.3173,12.3173
1990-01-05,0.969243,12.4094,12.4094
1990-01-06,0.969242,12.3652,12.3652
1990-01-07,0.969241,12.2578,12.2578
1990-01-08,0.96924,12.0887,12.0887
1990-01-09,0.969239,12.1466,12.1466
1990-01-10,0.969238,12.4187,12.4187
1990-01-11,0.969237,13.7509,13.7509
1990-01-12,0.969236,14.7852,14.7852
1990-01-13,0.969235,14.3364,14.3364
1990-01-14,0.969235,13.8509,13.8509
1990-01-15,0.969234,14.0988,14.0988
1990-01-16,0.969233,14.4278,14.4278
1990-01-17,0.969232,14.4653,14.4653
1990-01-18,0.969231,14.3445,14.3445
1990-01-19,0.96923,14.109,14.109
1990-01-20,0.969229,13.8433,13.8433
1990-01-21,0.969228,13.3773,13.3773
1990-01-22,0.969227,12.7624,12.7624
1990-01-23,0.969226,12.1536,12.1536
1990-01-24,0.969225,11.7807,11.7807
1990-01-25,0.969224,11.685,11.685
1990-01-26,0.969223,11.5794,11.5794
1990-01-27,0.969222,11.1887,11.1887
1990-01-28,0.969221,11.0104,11.0104
1990-01-29,0.96922,11.0961,11.0961
1990-01-30,0.969219,10.9282,10.9282
1990-01-31,0.969218,10.8113,10.8113
1990-02-01,0.969217,10.8505,10.8505
1990-02-02,0.969216,10.8481,10.8481
1990-02-03,0.969215,10.8573,10.8573
1990-02-04,0.969214,10.8425,10.8425
1990-02-05,0.969213,10.6388,10.6388
1990-02-06,0.969212,10.4486,10.4486
1990-02-07,0.969211,10.3834,10.3834
1990-02-08,0.96921,10.2219,10.2219
1990-02-09,0.969209,10.1401,10.1401
1990-02-10,0.969208,10.1341,10.1341
1990-02-11,0.969207,10.0579,10.063
1990-02-12,0.969206,10.2287,10.2334
1990-02-13,0.969205,11.065,11.065
1990-02-14,0.969204,11.4047,11.4047
1990-02-15,0.969203,11.1736,11.1736
1990-02-16,0.969202,11.0291,11.0291
1990-02-17,0.969201,10.8881,10.8881
1990-02-18,0.9692,10.5461,10.5461
1990-02-19,0.969199,10.3344,10.3344
1990-02-20,0.969198,10.3523,10.3523
1990-02-21,0.969197,10.3428,10.3428
1990-02-22,0.969196,10.2563,10.2563
1990-02-23,0.969195,10.1488,10.1488
1990-02-24,0.969191,10.0234,10.0604
1990-02-25,0.969179,9.88526,10.0489
1990-02-26,0.969155,9.7215,10.0489
1990-02-27,0.969123,9.5927,10.0489
1990-02-28,0.969095,9.66183,10.0489
1990-03-01,0.969071,9.72597,10.0489
1990-03-02,0.969049,9.74164,10.0489
1990-03-03,0.969026,9.72868,10.0489
1990-03-04,0.968996,9.63051,10.0489
1990-03-05,0.968952,9.4214,10.0489
1990-03-06,0.968906,9.39705,10.0489
1990-03-07,0.968878,9.66288,10.0489
1990-03-08,0.968858,9.76907,10.0489
1990-03-09,0.968813,9.41491,10.0489
1990-03-10,0.968796,10.0818,10.3125
1990-03-11,0.968795,11.7099,11.7099
1990-03-12,0.968794,13.1356,13.1356
1990-03-13,0.968793,12.5795,12.5795
1990-03-14,0.968792,12.2386,12.2386
1990-03-15,0.968791,14.1468,14.1468
1990-03-16,0.96879,15.8747,15.8747
1990-03-17,0.968789,15.8678,15.8678
1990-03-18,0.968788,15.3638,15.3638
1990-03-19,0.968787,14.9088,14.9088
1990-03-20,0.968786,14.2417,14.2417
1990-03-21,0.968785,13.5014,13.5014
1990-03-22,0.968784,12.959,12.959
1990-03-23,0.968783,12.8233,12.8233
1990-03-24,0.968782,13.8435,13.8435
1990-03-25,0.968781,16.0974,16.0974
1990-03-26,0.96878,19.0556,19.0556
1990-03-27,0.968779,21.1783,21.1783
1990-03-28,0.968778,22.3019,22.3019
1990-03-29,0.968777,22.0338,22.0338
1990-03-30,0.968776,21.0763,21.0763
1990-03-31,0.968775,20.7603,20.7603
1990-04-01,0.968774,21.3726,21.3726
1990-04-02,0.968773,21.2208,21.2208
1990-04-03,0.968772,20.6928,20.6928
1990-04-04,0.968771,21.1144,21.1144
1990-04-05,0.968769,23.4997,23.4997
1990-04-06,0.968768,28.6999,28.6999
1990-04-07,0.968767,34.0298,34.0298
1990-04-08,0.968766,37.0662,37.0662
1990-04-09,0.968765,38.1519,38.1519
1990-04-10,0.968764,39.8927,39.8927
1990-04-11,0.968763,41.3841,41.3841
1990-04-12,0.968762,42.9109,42.9109
1990-04-13,0.96876,43.6844,43.6844
1990-04-14,0.968759,43.8598,43.8598
1990-04-15,0.968758,44.4393,44.4393
1990-04-16,0.968757,46.0918,46.0918
1990-04-17,0.968552,51.7048,54.6571
1990-04-18,0.968256,58.8171,63.0819
1990-04-19,0.968249,62.9638,63.0451
1990-04-20,0.968409,65.3973,63.0765
1990-04-21,0.968745,68.0453,63.1653
1990-04-22,0.969336,71.8891,63.3257
1990-04-23,0.970304,77.4243,63.4
1990-04-24,0.971816,85.2939,63.4
1990-04-25,0.973976,94.6721,63.4
1990-04-26,0.976667,102.339,63.4
1990-04-27,0.979593,105.756,63.4
1990-04-28,0.982603,106.965,63.4
1990-04-29,0.985119,110.993,74.5767
1990-04-30,0.986499,123.62,103.645
1990-05-01,0.987419,136.485,123.155
1990-05-02,0.987457,130.861,130.295
1990-05-03,0.986992,118.366,125.081
1990-05-04,0.986458,108.179,115.877
1990-05-05,0.986052,101.94,107.797
1990-05-06,0.985766,97.9016,102.027
1990-05-07,0.985571,95.1343,97.9478
1990-05-08,0.9858,101.041,97.6991
1990-05-09,0.987204,134.07,113.746
1990-05-10,0.988466,157.782,139.501
1990-05-11,0.988363,145.994,147.466
1990-05-12,0.987705,129.184,138.686
1990-05-13,0.987105,118.715,127.388
1990-05-14,0.986768,114.674,119.531
1990-05-15,0.986742,116.376,116.737
1990-05-16,0.987021,123.529,119.474
