date,storage,inflow,outflow
1986-09-25,0.816422,5.24046,6.12781
1986-09-26,0.816264,3.40782,6.11263
1986-09-27,0.816066,2.68804,6.11263
1986-09-28,0.815842,2.20555,6.11263
1986-09-29,0.815584,1.59865,6.11263
1986-09-30,0.815316,1.40922,6.11263
1986-10-01,0.815029,1.07731,6.11263
1986-10-02,0.81473,0.824169,6.11263
1986-10-03,0.814446,1.12364,6.11263
1986-10-04,0.81425,2.6959,6.11263
1986-10-05,0.814208,5.94985,6.57818
1986-10-06,0.814201,7.39059,7.39059
1986-10-07,0.814161,5.58297,6.19155
1986-10-08,0.814042,4.10163,6.11263
1986-10-09,0.813871,3.14307,6.11263
1986-10-10,0.813663,2.48673,6.11263
1986-10-11,0.81343,2.03841,6.11263
1986-10-12,0.813184,1.79498,6.11263
1986-10-13,0.812936,1.74677,6.11263
1986-10-14,0.812688,1.7726,6.11263
1986-10-15,0.81259,4.75444,6.40754
1986-10-16,0.812581,7.01629,7.04073
1986-10-17,0.812512,4.9912,6.11263
1986-10-18,0.812381,3.86236,6.11263
1986-10-19,0.812204,3.04229,6.11263
1986-10-20,0.811994,2.44448,6.11263
1986-10-21,0.81176,2.01827,6.11263
1986-10-22,0.811507,1.66945,6.11263
1986-10-23,0.811241,1.42964,6.11263
1986-10-24,0.810968,1.30865,6.11263
1986-10-25,0.810684,1.11363,6.11263
1986-10-26,0.810389,0.924463,6.11263
1986-10-27,0.81013,1.55609,6.11263
1986-10-28,0.809945,2.89103,6.11263
1986-10-29,0.809773,3.14344,6.11263
1986-10-30,0.809565,2.47089,6.11263
1986-10-31,0.809325,1.91344,6.11263
1986-11-01,0.809071,1.64113,6.11263
1986-11-02,0.808803,1.39216,6.11263
1986-11-03,0.808534,1.37746,6.11263
1986-11-04,0.808273,1.50967,6.11263
1986-11-05,0.808007,1.4115,6.11263
1986-11-06,0.807738,1.37344,6.11263
1986-11-07,0.80762,4.29227,6.29947
1986-11-08,0.8076,7.16563,7.41329
1986-11-09,0.80757,7.82117,8.25612
1986-11-10,0.807705,12.2357,9.68911
1986-11-11,0.807839,12.2447,9.71852
1986-11-12,0.807794,9.02124,9.72118
1986-11-13,0.807787,7.23856,7.23856
1986-11-14,0.807772,6.0206,6.18023
1986-11-15,0.807723,5.33665,6.11263
1986-11-16,0.807637,4.66967,6.11263
1986-11-17,0.80756,4.83578,6.11263
1986-11-18,0.807545,6.20616,6.35799
1986-11-19,0.807539,6.64922,6.64922
1986-11-20,0.807515,5.83982,6.15651
1986-11-21,0.807459,5.2004,6.11263
1986-11-22,0.80773,14.1002,9.08301
1986-11-23,0.808455,22.9794,9.77913
1986-11-24,0.808924,18.4525,9.87261
1986-11-25,0.809393,18.5274,9.94181
1986-11-26,0.809827,17.9572,10.0224
1986-11-27,0.810216,17.2287,10.0826
1986-11-28,0.810755,20.0037,10.1604
1986-11-29,0.811244,19.1987,10.2492
1986-11-30,0.811543,15.8038,10.3096
1986-12-01,0.811701,13.3175,10.3442
1986-12-02,0.811762,11.5575,10.3603
1986-12-03,0.811758,10.4006,10.3636
1986-12-04,0.812543,24.6779,10.4116
1986-12-05,0.814094,38.7588,10.645
1986-12-06,0.815171,30.4062,10.8528
1986-12-07,0.815845,23.2561,10.9876
1986-12-08,0.816252,18.5242,11.0705
1986-12-09,0.816476,15.2505,11.1186
1986-12-10,0.816578,13.0871,11.1425
1986-12-11,0.816641,12.4039,11.1541
1986-12-12,0.816672,11.8236,11.1625
1986-12-13,0.816629,10.4858,11.1607
1986-12-14,0.816595,9.21503,9.72974
1986-12-15,0.81659,8.29844,8.29844
1986-12-16,0.816584,7.53188,7.53188
1986-12-17,0.816578,6.88488,6.88488
1986-12-18,0.816573,6.35284,6.35284
1986-12-19,0.816553,5.85103,6.11263
1986-12-20,0.817531,28.1194,10.3611
1986-12-21,0.819688,50.5753,11.5206
1986-12-22,0.821068,36.819,11.7971
1986-12-23,0.821862,26.3958,11.9618
1986-12-24,0.822302,20.1038,12.0552
1986-12-25,0.822521,16.1648,12.1044
1986-12-26,0.822933,19.6819,12.1481
1986-12-27,0.823554,23.5557,12.2451
1986-12-28,0.823995,20.4054,12.3305
1986-12-29,0.824241,16.9106,12.3829
1986-12-30,0.824339,14.2874,12.4083
1986-12-31,0.824331,12.3692,12.4137
1987-01-01,0.824272,10.6616,11.6197
1987-01-02,0.824267,9.39249,9.39249
1987-01-03,0.824262,8.60178,8.60178
1987-01-04,0.824257,7.65053,7.65053
1987-01-05,0.824252,6.8296,6.8296
1987-01-06,0.824245,6.20984,6.24919
1987-01-07,0.824216,5.67705,6.11263
1987-01-08,0.824162,5.2308,6.11263
1987-01-09,0.824079,4.69632,6.11263
1987-01-10,0.823971,4.25449,6.11263
1987-01-11,0.823852,4.05426,6.11263
1987-01-12,0.823717,3.76288,6.11263
1987-01-13,0.823562,3.4119,6.11263
1987-01-14,0.823388,3.06978,6.11263
1987-01-15,0.823194,2.69809,6.11263
1987-01-16,0.823014,2.94595,6.11263
1987-01-17,0.822867,3.54721,6.11263
1987-01-18,0.822725,3.64396,6.11263
1987-01-19,0.822578,3.54139,6.11263
1987-01-20,0.822419,3.34852,6.11263
1987-01-21,0.822239,2.94794,6.11263
1987-01-22,0.822038,2.57756,6.11263
1987-01-23,0.821828,2.41113,6.11263
1987-01-24,0.821606,2.18833,6.11263
1987-01-25,0.821369,1.91733,6.11263
1987-01-26,0.821123,1.76538,6.11263
1987-01-27,0.820868,1.60329,6.11263
1987-01-28,0.820605,1.44496,6.11263
1987-01-29,0.820332,1.2852,6.11263
1987-01-30,0.820051,1.13265,6.11263
1987-01-31,0.819767,1.06997,6.11263
1987-02-01,0.81948,1.01889,6.11263
1987-02-02,0.819179,0.786332,6.11263
1987-02-03,0.818868,0.579019,6.11263
1987-02-04,0.818556,0.579736,6.11263
1987-02-05,0.818255,0.777013,6.11263
1987-02-06,0.81796,0.897503,6.11263
1987-02-07,0.817665,0.877264,6.11263
1987-02-08,0.817364,0.77172,6.11263
1987-02-09,0.817057,0.665234,6.11263
1987-02-10,0.816749,0.662078,6.11263
1987-02-11,0.816438,0.587697,6.11263
1987-02-12,0.816118,0.434602,6.11263
1987-02-13,0.815795,0.376499,6.11263
1987-02-14,0.81547,0.35085,6.11263
1987-02-15,0.815144,0.318967,6.11263
1987-02-16,0.814819,0.336879,6.11263
1987-02-17,0.814493,0.327101,6.11263
1987-02-18,0.814164,0.267234,6.11263
1987-02-19,0.813831,0.199125,6.11263
1987-02-20,0.813495,0.156444,6.11263
1987-02-21,0.813158,0.124348,6.11263
1987-02-22,0.81282,0.0982812,6.11263
1987-02-23,0.812481,0.0872772,6.11263
1987-02-24,0.812142,0.0945119,6.11263
1987-02-25,0.811803,0.0999775,6.11263
1987-02-26,0.811464,0.077984,6.11263
1987-02-27,0.811124,0.07185,6.11263
1987-02-28,0.810784,0.0699075,6.11263
1987-03-01,0.810443,0.0691899,6.11263
1987-03-02,0.810163,1.16091,6.11263
1987-03-03,0.810029,3.78963,6.11263
1987-03-04,0.809858,3.13192,6.11263
1987-03-05,0.809631,2.11975,6.11263
1987-03-06,0.809372,1.53543,6.11263
1987-03-07,0.809091,1.14223,6.11263
1987-03-08,0.808877,2.35869,6.11263
1987-03-09,0.808881,8.45376,8.28031
1987-03-10,0.809092,13.8428,9.91308
1987-03-11,0.809253,12.9546,9.94594
1987-03-12,0.809281,10.5585,9.95856
1987-03-13,0.809218,8.93744,9.95399
1987-03-14,0.809213,7.74853,7.74853
1987-03-15,0.809204,6.48115,6.52388
1987-03-16,0.809157,5.35985,6.11263
1987-03-17,0.809067,4.5901,6.11263
1987-03-18,0.808942,3.96273,6.11263
1987-03-19,0.808784,3.37601,6.11263
1987-03-20,0.808597,2.82631,6.11263
1987-03-21,0.8084,2.66409,6.11263
1987-03-22,0.808232,3.19774,6.11263
1987-03-23,0.808173,5.21188,6.17567
1987-03-24,0.808133,7.9478,8.56541
1987-03-25,0.80816,10.3559,9.77234
1987-03-26,0.808561,17.1577,9.80528
1987-03-27,0.809951,35.166,9.95521
1987-03-28,0.81207,48.6213,10.2682
1987-03-29,0.814147,48.228,10.6135
1987-03-30,0.81606,45.5763,10.9364
1987-03-31,0.817831,43.309,11.2337
1987-04-01,0.821014,69.1974,11.6136
1987-04-02,0.824938,83.2387,12.2642
1987-04-03,0.827552,60.0848,12.777
1987-04-04,0.829235,43.6294,13.1061
1987-04-05,0.830676,39.4728,13.3464
1987-04-06,0.83274,51.0262,13.6253
1987-04-07,0.835142,57.5082,14.018
1987-04-08,0.837293,53.3234,14.3785
1987-04-09,0.839102,47.5046,14.7054
1987-04-10,0.840407,38.6236,14.9495
1987-04-11,0.84132,31.7351,15.124
1987-04-12,0.841933,26.4251,15.2426
1987-04-13,0.842349,22.9553,15.3224
1987-04-14,0.84305,28.1931,15.4046
1987-04-15,0.843933,31.6083,15.5518
1987-04-16,0.844546,26.8558,15.6681
1987-04-17,0.844987,23.8307,15.7502
1987-04-18,0.845299,21.5754,15.8099
1987-04-19,0.845491,19.4271,15.8491
1987-04-20,0.845554,17.1347,15.8686
1987-04-21,0.845508,15.1542,15.8676
1987-04-22,0.845448,13.3942,14.3576
1987-04-23,0.845441,11.511,11.511
1987-04-24,0.845434,10.3052,10.3052
1987-04-25,0.845428,9.70613,9.70613
1987-04-26,0.845421,8.21348,8.21348
1987-04-27,0.845414,6.68127,6.68127
1987-04-28,0.845402,6.05176,6.15751
1987-04-29,0.845412,12.5682,12.2555
1987-04-30,0.846075,27.995,15.8989
1987-05-01,0.846955,32.0414,16.0461
1987-05-02,0.847413,24.5506,16.1484
1987-05-03,0.847535,18.5222,16.1892
1987-05-04,0.847477,15.277,16.1895
1987-05-05,0.84743,13.075,13.7958
1987-05-06,0.847422,11.9965,11.9965
1987-05-07,0.847415,12.3112,12.3112
1987-05-08,0.847408,10.7597,10.7597
1987-05-09,0.847401,8.58593,8.58593
1987-05-10,0.847393,7.27792,7.27792
1987-05-11,0.847366,5.83147,6.20184
1987-05-12,0.847282,4.72625,6.11263
1987-05-13,0.847169,4.20177,6.11263
1987-05-14,0.847031,3.75367,6.11263
1987-05-15,0.846858,3.12924,6.11263
1987-05-16,0.846691,3.22715,6.11263
1987-05-17,0.846523,3.19954,6.11263
1987-05-18,0.846312,2.44108,6.11263
1987-05-19,0.846087,2.17959,6.11263
1987-05-20,0.845859,2.12569,6.11263
1987-05-21,0.845628,2.0745,6.11263
1987-05-22,0.84539,1.94604,6.11263
1987-05-23,0.845126,1.47124,6.11263
1987-05-24,0.84484,1.09145,6.11263
1987-05-25,0.844572,1.39257,6.11263
1987-05-26,0.844321,1.72194,6.11263
1987-05-27,0.844056,1.44812,6.11263
1987-05-28,0.843773,1.13571,6.11263
1987-05-29,0.843481,0.982242,6.11263
1987-05-30,0.84317,0.62523,6.11263
1987-05-31,0.842852,0.502968,6.11263
1987-06-01,0.842532,0.465354,6.11263
1987-06-02,0.84221,0.434125,6.11263
1987-06-03,0.84192,1.01973,6.11263
1987-06-04,0.84167,1.75494,6.11263
1987-06-05,0.841475,2.73024,6.11263
1987-06-06,0.84136,4.17709,6.11263
1987-06-07,0.841196,3.30232,6.11263
1987-06-08,0.840989,2.52288,6.11263
1987-06-09,0.84079,2.66018,6.11263
1987-06-10,0.8406,2.82281,6.11263
1987-06-11,0.840376,2.21023,6.11263
1987-06-12,0.840124,1.70712,6.11263
1987-06-13,0.839912,2.43609,6.11263
1987-06-14,0.83974,3.14047,6.11263
1987-06-15,0.839518,2.25603,6.11263
1987-06-16,0.839258,1.56478,6.11263
1987-06-17,0.838971,1.07452,6.11263
1987-06-18,0.838671,0.838464,6.11263
1987-06-19,0.838363,0.698884,6.11263
1987-06-20,0.838049,0.595244,6.11263
1987-06-21,0.837731,0.506583,6.11263
1987-06-22,0.837409,0.450035,6.11263
1987-06-23,0.837088,0.457899,6.11263
1987-06-24,0.836869,2.30799,6.11263
1987-06-25,0.836748,4.06239,6.11263
1987-06-26,0.836533,2.37225,6.11263
1987-06-27,0.836276,1.61634,6.11263
1987-06-28,0.836113,3.32652,6.11263
1987-06-29,0.836023,4.62689,6.11263
1987-06-30,0.83582,2.59868,6.11263
1987-07-01,0.835566,1.67095,6.11263
1987-07-02,0.835286,1.19531,6.11263
1987-07-03,0.835128,3.40141,6.11263
1987-07-04,0.83512,7.51123,7.51123
1987-07-05,0.835096,6.61865,6.90955
1987-07-06,0.834956,3.73489,6.11263
1987-07-07,0.834748,2.49954,6.11263
1987-07-08,0.834504,1.84971,6.11263
1987-07-09,0.834248,1.63841,6.11263
1987-07-10,0.833982,1.45595,6.11263
1987-07-11,0.833686,0.918249,6.11263
1987-07-12,0.83338,0.729007,6.11263
1987-07-13,0.833073,0.719703,6.11263
1987-07-14,0.832774,0.857768,6.11263
1987-07-15,0.832478,0.923579,6.11263
1987-07-16,0.832176,0.790723,6.11263
1987-07-17,0.831867,0.6851,6.11263
1987-07-18,0.831556,0.649296,6.11263
1987-07-19,0.83124,0.538092,6.11263
1987-07-20,0.830918,0.454097,6.11263
1987-07-21,0.830593,0.387559,6.11263
1987-07-22,0.830266,0.355835,6.11263
1987-07-23,0.829938,0.328726,6.11263
1987-07-24,0.829607,0.294174,6.11263
1987-07-25,0.829275,0.256768,6.11263
1987-07-26,0.82894,0.215843,6.11263
1987-07-27,0.828604,0.188615,6.11263
1987-07-28,0.828267,0.169766,6.11263
1987-07-29,0.827929,0.150876,6.11263
1987-07-30,0.827589,0.129244,6.11263
1987-07-31,0.827249,0.109025,6.11263
1987-08-01,0.826907,0.0952115,6.11263
1987-08-02,0.826565,0.080015,6.11263
1987-08-03,0.826223,0.0671966,6.11263
1987-08-04,0.82596,1.51057,6.11263
1987-08-05,0.825785,3.09454,6.11263
1987-08-06,0.825519,1.44929,6.11263
1987-08-07,0.825242,1.2591,6.11263
1987-08-08,0.824969,1.32134,6.11263
1987-08-09,0.824672,0.891709,6.11263
1987-08-10,0.824357,0.569179,6.11263
1987-08-11,0.824234,4.92007,7.00935
1987-08-12,0.824215,8.33859,8.53341
1987-08-13,0.824094,4.07102,6.11263
1987-08-14,0.823874,2.27691,6.11263
1987-08-15,0.823607,1.43419,6.11263
1987-08-16,0.823311,0.912384,6.11263
1987-08-17,0.822998,0.601575,6.11263
1987-08-18,0.822676,0.448417,6.11263
1987-08-19,0.822351,0.370793,6.11263
1987-08-20,0.822021,0.304857,6.11263
1987-08-21,0.821689,0.25496,6.11263
1987-08-22,0.821355,0.217835,6.11263
1987-08-23,0.821019,0.192261,6.11263
1987-08-24,0.820682,0.176543,6.11263
1987-08-25,0.820344,0.155516,6.11263
1987-08-26,0.820006,0.136467,6.11263
1987-08-27,0.819666,0.120286,6.11263
1987-08-28,0.819378,1.06486,6.11263
1987-08-29,0.819241,3.76467,6.11263
1987-08-30,0.819219,6.65112,6.90256
1987-08-31,0.819182,6.26381,6.78656
1987-09-01,0.819003,3.0295,6.11263
1987-09-02,0.818751,1.69487,6.11263
1987-09-03,0.818476,1.28363,6.11263
1987-09-04,0.818188,1.05877,6.11263
1987-09-05,0.817881,0.696432,6.11263
1987-09-06,0.817561,0.474883,6.11263
1987-09-07,0.817239,0.434954,6.11263
1987-09-08,0.816935,0.762015,6.11263
1987-09-09,0.816655,1.20563,6.11263
1987-09-10,0.816505,3.54352,6.11263
1987-09-11,0.816456,5.46308,6.21261
1987-09-12,0.816323,3.85475,6.11263
1987-09-13,0.816156,3.22436,6.11263
1987-09-14,0.816128,8.44623,8.80276
1987-09-15,0.816183,11.9032,10.775
1987-09-16,0.816172,7.00335,7.05916
1987-09-17,0.81608,4.58952,6.11263
1987-09-18,0.815929,3.52594,6.11263
1987-09-19,0.815894,8.31054,8.80595
1987-09-20,0.815948,12.1632,11.0448
1987-09-21,0.815941,11.0511,11.0438
1987-09-22,0.815918,10.0595,10.3389
1987-09-23,0.81591,7.48045,7.48045
1987-09-24,0.815888,5.9425,6.2015
1987-09-25,0.815819,5.00325,6.11263
1987-09-26,0.815703,4.15893,6.11263
1987-09-27,0.815548,3.44683,6.11263
1987-09-28,0.815364,2.92117,6.11263
1987-09-29,0.815149,2.36952,6.11263
1987-09-30,0.814908,1.89959,6.11263
1987-10-01,0.814702,2.53101,6.11263
1987-10-02,0.814546,3.42387,6.11263
1987-10-03,0.814355,2.7924,6.11263
1987-10-04,0.814139,2.32227,6.11263
1987-10-05,0.814258,11.4735,9.20675
1987-10-06,0.814664,18.2589,10.8153
1987-10-07,0.814733,12.2179,10.8465
1987-10-08,0.814699,10.3433,10.8437
1987-10-09,0.814655,9.45319,10.1196
1987-10-10,0.814649,7.52579,7.52579
1987-10-11,0.814632,6.08543,6.27138
1987-10-12,0.814618,6.72946,6.86486
1987-10-13,0.814611,7.50399,7.50399
1987-10-14,0.814592,6.05338,6.28126
1987-10-15,0.81452,4.94268,6.11263
1987-10-16,0.81441,4.24318,6.11263
1987-10-17,0.814265,3.61833,6.11263
1987-10-18,0.814095,3.16461,6.11263
1987-10-19,0.813904,2.78223,6.11263
1987-10-20,0.813694,2.43054,6.11263
1987-10-21,0.81347,2.18461,6.11263
1987-10-22,0.813269,2.61145,6.11263
1987-10-23,0.813095,3.09166,6.11263
1987-10-24,0.812904,2.7864,6.11263
1987-10-25,0.812695,2.44398,6.11263
1987-10-26,0.812462,2.03544,6.11263
1987-10-27,0.812219,1.84505,6.11263
1987-10-28,0.81197,1.73839,6.11263
1987-10-29,0.811875,5.08188,6.68667
1987-10-30,0.811848,8.42811,8.79356
1987-10-31,0.811834,6.35975,6.49027
1987-11-01,0.811764,4.96519,6.11263
1987-11-02,0.811649,4.15117,6.11263
1987-11-03,0.811502,3.5728,6.11263
1987-11-04,0.811338,3.26883,6.11263
1987-11-05,0.811153,2.8811,6.11263
1987-11-06,0.810946,2.49284,6.11263
1987-11-07,0.810736,2.4245,6.11263
1987-11-08,0.810518,2.29974,6.11263
1987-11-09,0.81029,2.10122,6.11263
1987-11-10,0.810046,1.82952,6.11263
1987-11-11,0.809929,4.2067,6.20568
1987-11-12,0.809923,6.87174,6.87174
1987-11-13,0.809874,5.36519,6.13629
1987-11-14,0.809802,4.93507,6.11263
1987-11-15,0.809787,6.25566,6.41905
1987-11-16,0.809781,7.32231,7.32231
1987-11-17,0.809774,6.95072,6.95072
1987-11-18,0.809755,5.94095,6.16895
1987-11-19,0.809691,5.05714,6.11263
1987-11-20,0.809607,4.71679,6.11263
1987-11-21,0.80955,5.2033,6.11263
1987-11-22,0.809503,5.38013,6.11263
1987-11-23,0.809426,4.82132,6.11263
1987-11-24,0.809319,4.29664,6.11263
1987-11-25,0.809181,3.73683,6.11263
1987-11-26,0.809022,3.36075,6.11263
1987-11-27,0.808895,3.93645,6.11263
1987-11-28,0.808796,4.43927,6.11263
1987-11-29,0.808676,4.05354,6.11263
1987-11-30,0.808539,3.7581,6.11263
1987-12-01,0.808758,12.829,8.7725
1987-12-02,0.809423,22.0619,9.94092
1987-12-03,0.809884,18.4431,10.0285
1987-12-04,0.810153,15.0422,10.0857
1987-12-05,0.810257,12.1037,10.1128
1987-12-06,0.810242,9.93588,10.1182
1987-12-07,0.810211,8.25392,8.7113
1987-12-08,0.810205,7.08124,7.08124
1987-12-09,0.810198,6.2518,6.27873
1987-12-10,0.810172,5.74645,6.11263
1987-12-11,0.810129,5.43685,6.11263
1987-12-12,0.810114,6.39057,6.57102
1987-12-13,0.810108,7.44635,7.44635
1987-12-14,0.810103,6.93804,6.93804
1987-12-15,0.810089,6.03909,6.19318
1987-12-16,0.810043,5.3972,6.11263
1987-12-17,0.810021,5.93961,6.23579
1987-12-18,0.810014,6.32858,6.35831
1987-12-19,0.809971,5.43721,6.11263
1987-12-20,0.809889,4.72695,6.11263
1987-12-21,0.809781,4.26236,6.11263
1987-12-22,0.809675,4.29973,6.11263
1987-12-23,0.809573,4.37464,6.11263
1987-12-24,0.809449,3.98132,6.11263
1987-12-25,0.809308,3.6596,6.11263
1987-12-26,0.809239,4.99904,6.14769
1987-12-27,0.809233,6.88182,6.88182
1987-12-28,0.809228,6.55584,6.55584
1987-12-29,0.809195,5.6236,6.11263
1987-12-30,0.80912,4.85313,6.11263
1987-12-31,0.809015,4.31689,6.11263
1988-01-01,0.808885,3.87705,6.11263
1988-01-02,0.808752,3.79977,6.11263
1988-01-03,0.808622,3.85635,6.11263
1988-01-04,0.80848,3.6249,6.11263
1988-01-05,0.808321,3.32422,6.11263
1988-01-06,0.808145,3.02299,6.11263
1988-01-07,0.807955,2.77975,6.11263
1988-01-08,0.807751,2.52121,6.11263
1988-01-09,0.807534,2.27225,6.11263
1988-01-10,0.8073,1.97952,6.11263
1988-01-11,0.807049,1.67434,6.11263
1988-01-12,0.806791,1.54241,6.11263
1988-01-13,0.806527,1.43499,6.11263
1988-01-14,0.806256,1.30041,6.11263
1988-01-15,0.805978,1.18983,6.11263
1988-01-16,0.805696,1.09697,6.11263
1988-01-17,0.805408,0.998122,6.11263
1988-01-18,0.805109,0.806431,6.11263
1988-01-19,0.804873,1.93288,6.11263
1988-01-20,0.804786,4.63036,6.11263
1988-01-21,0.804733,5.24605,6.11263
1988-01-22,0.804659,4.86683,6.11263
1988-01-23,0.804563,4.46541,6.11263
1988-01-24,0.804438,3.95567,6.11263
1988-01-25,0.80429,3.51086,6.11263
1988-01-26,0.804131,3.33829,6.11263
1988-01-27,0.803971,3.31178,6.11263
1988-01-28,0.803791,2.9555,6.11263
1988-01-29,0.803594,2.64182,6.11263
1988-01-30,0.803382,2.37342,6.11263
1988-01-31,0.803151,2.0267,6.11263
1988-02-01,0.802945,2.48878,6.11263
1988-02-02,0.802912,7.06724,7.57225
1988-02-03,0.803603,21.5376,8.96963
1988-02-04,0.80474,29.769,9.14747
1988-02-05,0.805535,23.7685,9.2991
1988-02-06,0.806037,18.5486,9.39992
1988-02-07,0.806325,14.7543,9.4599
1988-02-08,0.806473,12.2762,9.49287
1988-02-09,0.806514,10.3346,9.50666
1988-02-10,0.806471,8.81924,9.50476
1988-02-11,0.806439,7.70569,8.17906
1988-02-12,0.806433,6.87036,6.87036
1988-02-13,0.806428,6.44026,6.44026
1988-02-14,0.806405,5.82679,6.14365
1988-02-15,0.806336,4.95798,6.11263
1988-02-16,0.806231,4.3123,6.11263
1988-02-17,0.806198,7.39997,7.89759
1988-02-18,0.80629,11.2329,9.46586
1988-02-19,0.806317,10.0506,9.47547
1988-02-20,0.806259,8.52152,9.47133
1988-02-21,0.806465,13.0266,9.2065
1988-02-22,0.80692,17.864,9.54522
1988-02-23,0.807226,15.2168,9.60584
1988-02-24,0.807508,14.8478,9.64898
1988-02-25,0.807771,14.5377,9.69713
1988-02-26,0.80791,12.3378,9.72762
1988-02-27,0.807949,10.533,9.74051
1988-02-28,0.807904,9.03649,9.7386
1988-02-29,0.807886,7.7642,7.99539
1988-03-01,0.807881,6.69828,6.69828
1988-03-02,0.807858,5.82786,6.12999
1988-03-03,0.8078,5.17055,6.11263
1988-03-04,0.807768,5.66052,6.14238
1988-03-05,0.807762,6.61574,6.61574
1988-03-06,0.80775,6.21676,6.32585
1988-03-07,0.807692,5.15799,6.11263
1988-03-08,0.807609,4.72958,6.11263
1988-03-09,0.807526,4.70215,6.11263
1988-03-10,0.807472,5.25075,6.11263
1988-03-11,0.807464,8.59964,8.64999
1988-03-12,0.807524,10.8625,9.66957
1988-03-13,0.807513,9.58099,9.67264
1988-03-14,0.807537,10.2154,9.67103
1988-03-15,0.80767,12.1755,9.6864
1988-03-16,0.80777,11.6172,9.70762
1988-03-17,0.807766,9.75615,9.71358
1988-03-18,0.807729,8.16413,8.72741
1988-03-19,0.807724,7.23243,7.23243
1988-03-20,0.807718,6.71206,6.71206
1988-03-21,0.80771,6.12025,6.16417
1988-03-22,0.807678,5.64261,6.11263
1988-03-23,0.807611,5.01181,6.11263
1988-03-24,0.807507,4.34399,6.11263
1988-03-25,0.807408,4.42413,6.11263
1988-03-26,0.807382,7.27721,7.64002
1988-03-27,0.807692,15.3685,9.67083
1988-03-28,0.808488,24.2408,9.77122
1988-03-29,0.809261,23.9647,9.90766
1988-03-30,0.809733,18.643,10.0047
1988-03-31,0.809969,14.4115,10.0577
1988-04-01,0.810056,11.7656,10.0809
1988-04-02,0.810081,10.6464,10.0878
1988-04-03,0.810052,9.69008,10.0878
1988-04-04,0.80999,9.06198,10.0784
1988-04-05,0.809926,9.03349,10.0685
1988-04-06,0.809894,8.00785,8.46773
1988-04-07,0.809888,6.9059,6.9059
1988-04-08,0.809881,6.63844,6.63844
1988-04-09,0.809875,6.46243,6.46243
1988-04-10,0.809827,5.39754,6.14349
1988-04-11,0.809706,4.04029,6.11263
1988-04-12,0.809577,3.91423,6.11263
1988-04-13,0.809455,4.00976,6.11263
1988-04-14,0.809302,3.48318,6.11263
1988-04-15,0.809121,2.95619,6.11263
1988-04-16,0.808953,3.1847,6.11263
1988-04-17,0.808795,3.39182,6.11263
1988-04-18,0.808607,2.83126,6.11263
1988-04-19,0.808456,3.504,6.11263
1988-04-20,0.80834,4.13236,6.11263
1988-04-21,0.808191,3.53428,6.11263
1988-04-22,0.808024,3.21553,6.11263
1988-04-23,0.807829,2.70568,6.11263
1988-04-24,0.807617,2.40469,6.11263
1988-04-25,0.807418,2.64196,6.11263
1988-04-26,0.807211,2.48186,6.11263
1988-04-27,0.806967,1.83201,6.11263
1988-04-28,0.806697,1.34533,6.11263
1988-04-29,0.807062,15.1119,8.41048
1988-04-30,0.808303,32.2531,9.7212
1988-05-01,0.809126,24.8595,9.88408
1988-05-02,0.809597,18.6147,9.98213
1988-05-03,0.809848,14.6994,10.0367
1988-05-04,0.80995,12.0241,10.0628
1988-05-05,0.809924,9.72719,10.0672
1988-05-06,0.809903,7.83903,8.09032
1988-05-07,0.809896,7.17763,7.17763
1988-05-08,0.809876,6.18518,6.41996
1988-05-09,0.809796,4.79899,6.11263
1988-05-10,0.809671,3.97996,6.11263
1988-05-11,0.809557,4.18824,6.11263
1988-05-12,0.80953,5.9463,6.3095
1988-05-13,0.809494,5.78242,6.30863
1988-05-14,0.809365,3.91374,6.11263
1988-05-15,0.809183,2.9426,6.11263
1988-05-16,0.808972,2.43671,6.11263
1988-05-17,0.808752,2.26062,6.11263
1988-05-18,0.808543,2.48191,6.11263
1988-05-19,0.808377,3.24334,6.11263
1988-05-20,0.808294,4.73808,6.11263
1988-05-21,0.808268,5.77485,6.11263
1988-05-22,0.808247,7.25031,7.51769
1988-05-23,0.80823,7.25121,7.43361
1988-05-24,0.808155,4.89388,6.11263
1988-05-25,0.808086,4.98654,6.11263
1988-05-26,0.808166,10.7332,9.15793
1988-05-27,0.808331,12.9018,9.79705
1988-05-28,0.808305,8.77711,9.10431
1988-05-29,0.808293,6.41507,6.50837
1988-05-30,0.808244,5.35041,6.11263
1988-05-31,0.808181,5.09335,6.11263
1988-06-01,0.808075,4.32644,6.11263
1988-06-02,0.807936,3.7437,6.11263
1988-06-03,0.807792,3.66566,6.11263
1988-06-04,0.807646,3.61388,6.11263
1988-06-05,0.807501,3.62494,6.11263
1988-06-06,0.807328,3.12588,6.11263
1988-06-07,0.80712,2.4906,6.11263
1988-06-08,0.806879,1.90059,6.11263
1988-06-09,0.806617,1.52478,6.11263
1988-06-10,0.806377,1.92121,6.11263
1988-06-11,0.806154,2.21863,6.11263
1988-06-12,0.805895,1.57766,6.11263
1988-06-13,0.805612,1.13873,6.11263
1988-06-14,0.805312,0.836556,6.11263
1988-06-15,0.805003,0.67401,6.11263
1988-06-16,0.804688,0.565081,6.11263
1988-06-17,0.804368,0.476538,6.11263
1988-06-18,0.804104,1.4822,6.11263
1988-06-19,0.803892,2.42781,6.11263
1988-06-20,0.803629,1.48957,6.11263
1988-06-21,0.803335,0.956705,6.11263
