date,storage,inflow,outflow
1985-12-26,0.969538,2.71885,12.0184
1985-12-27,0.96914,2.33768,12.0184
1985-12-28,0.968729,2.00692,12.0184
1985-12-29,0.968305,1.71706,12.0184
1985-12-30,0.967872,1.4639,12.0184
1985-12-31,0.967429,1.24297,12.0184
1986-01-01,0.966979,1.05878,12.0184
1986-01-02,0.966524,0.933539,12.0184
1986-01-03,0.966064,0.836664,12.0184
1986-01-04,0.9656,0.722886,12.0184
1986-01-05,0.965132,0.609642,12.0184
1986-01-06,0.964659,0.516069,12.0184
1986-01-07,0.964184,0.437322,12.0184
1986-01-08,0.963705,0.366982,12.0184
1986-01-09,0.963224,0.30354,12.0184
1986-01-10,0.962741,0.252274,12.0184
1986-01-11,0.962255,0.208734,12.0184
1986-01-12,0.961769,0.169213,12.0184
1986-01-13,0.961281,0.133924,12.0184
1986-01-14,0.960791,0.103099,12.0184
1986-01-15,0.960301,0.0779288,12.0184
1986-01-16,0.95981,0.0584296,12.0184
1986-01-17,0.959318,0.0438568,12.0184
1986-01-18,0.958826,0.0350118,12.0184
1986-01-19,0.958333,0.0281517,12.0184
1986-01-20,0.957841,0.0205422,12.0184
1986-01-21,0.957348,0.014099,12.0184
1986-01-22,0.956855,0.0158688,12.0184
1986-01-23,0.956363,0.0474352,12.0184
1986-01-24,0.955874,0.108401,12.0184
1986-01-25,0.955385,0.125784,12.0184
1986-01-26,0.954897,0.121949,12.0184
1986-01-27,0.954409,0.136134,12.0184
1986-01-28,0.95392,0.127776,12.0184
1986-01-29,0.953431,0.105222,12.0184
1986-01-30,0.952941,0.0795676,12.0184
1986-01-31,0.95245,0.0568535,12.0184
1986-02-01,0.951958,0.04702,12.0184
1986-02-02,0.951469,0.111502,12.0184
1986-02-03,0.951117,3.46781,12.0184
1986-02-04,0.951103,15.4387,15.7397
1986-02-05,0.951101,22.6959,22.6959
1986-02-06,0.951099,23.1683,23.1683
1986-02-07,0.951098,20.8147,20.8147
1986-02-08,0.951096,17.9671,17.9671
1986-02-09,0.951094,15.3105,15.3105
1986-02-10,0.951092,13.0592,13.0592
1986-02-11,0.951055,11.1472,12.0184
1986-02-12,0.950952,9.54035,12.0184
1986-02-13,0.950792,8.16916,12.0184
1986-02-14,0.950585,6.99449,12.0184
1986-02-15,0.95034,6.07806,12.0184
1986-02-16,0.950121,6.71098,12.0184
1986-02-17,0.950164,39.4478,38.3519
1986-02-18,0.952299,125.343,73.1658
1986-02-19,0.954694,132.758,74.2175
1986-02-20,0.958333,164.367,75.4585
1986-02-21,0.966327,273.266,78.0112
1986-02-22,0.978804,385.654,80.9137
1986-02-23,0.986514,321.342,132.993
1986-02-24,0.98689,215.126,205.912
1986-02-25,0.985642,150.383,180.816
1986-02-26,0.984798,128.451,149.021
1986-02-27,0.984821,139.785,139.196
1986-02-28,0.985183,156.707,147.824
1986-03-01,0.985142,151.514,152.461
1986-03-02,0.984655,131.163,143.012
1986-03-03,0.984054,111.42,126.063
1986-03-04,0.98355,97.5275,109.782
1986-03-05,0.983241,90.8163,98.3258
1986-03-06,0.983037,86.4422,91.3841
1986-03-07,0.982849,81.2045,85.7663
1986-03-08,0.982618,75.7518,81.3573
1986-03-09,0.982192,70.6454,81.0
1986-03-10,0.981785,71.1171,81.0
1986-03-11,0.982757,104.758,81.0
1986-03-12,0.983525,115.497,96.6884
1986-03-13,0.983463,101.897,103.369
1986-03-14,0.983136,88.1692,96.1161
1986-03-15,0.982786,77.3053,85.8201
1986-03-16,0.982307,68.9411,80.588
1986-03-17,0.981796,62.253,74.7037
1986-03-18,0.98132,57.9296,69.5155
1986-03-19,0.980854,56.6547,67.9856
1986-03-20,0.980412,53.7891,64.5469
1986-03-21,0.980006,49.3188,59.1825
1986-03-22,0.979637,44.8124,53.7749
1986-03-23,0.979302,40.8096,48.9715
1986-03-24,0.978984,38.6016,46.322
1986-03-25,0.978563,51.2636,61.4895
1986-03-26,0.979653,107.646,81.0
1986-03-27,0.982491,150.365,81.0
1986-03-28,0.983998,140.979,104.134
1986-03-29,0.984288,130.231,123.118
1986-03-30,0.984465,132.797,128.421
1986-03-31,0.984741,142.307,135.536
1986-04-01,0.984874,145.155,141.861
1986-04-02,0.984942,144.529,142.809
1986-04-03,0.98663,206.991,165.738
1986-04-04,0.989885,333.535,253.983
1986-04-05,0.990034,303.823,300.144
1986-04-06,0.988232,220.712,264.662
1986-04-07,0.986669,174.008,212.137
1986-04-08,0.986182,173.273,185.119
1986-04-09,0.986093,177.756,179.876
1986-04-10,0.9857,163.097,172.659
1986-04-11,0.985079,141.516,156.624
1986-04-12,0.984486,123.917,138.365
1986-04-13,0.984066,113.649,123.856
1986-04-14,0.98411,117.967,116.826
1986-04-15,0.985517,178.805,144.405
1986-04-16,0.985817,177.599,170.232
1986-04-17,0.985451,154.227,163.122
1986-04-18,0.985821,173.966,164.88
1986-04-19,0.986128,184.978,177.415
1986-04-20,0.985708,163.514,173.74
1986-04-21,0.984999,137.962,155.214
1986-04-22,0.984412,121.424,135.726
1986-04-23,0.984244,121.164,125.21
1986-04-24,0.984524,135.28,128.383
1986-04-25,0.984893,148.399,139.347
1986-04-26,0.985006,148.065,145.253
1986-04-27,0.985706,172.713,155.574
1986-04-28,0.986975,222.599,191.553
1986-04-29,0.986702,196.256,202.86
1986-04-30,0.985831,159.915,181.129
1986-05-01,0.985456,153.798,162.905
1986-05-02,0.985584,164.82,161.647
1986-05-03,0.985606,164.993,164.405
1986-05-04,0.985638,165.216,164.368
1986-05-05,0.985899,175.637,169.204
1986-05-06,0.98615,184.221,178.04
1986-05-07,0.985744,165.023,174.88
1986-05-08,0.984978,136.644,155.302
1986-05-09,0.984333,118.584,134.293
1986-05-10,0.983916,109.17,119.293
1986-05-11,0.98368,104.716,110.426
1986-05-12,0.983526,101.281,104.983
1986-05-13,0.983477,101.154,102.286
1986-05-14,0.983455,101.121,101.6
1986-05-15,0.983337,96.6349,99.467
1986-05-16,0.983153,90.2448,94.6703
1986-05-17,0.982964,84.5786,89.1486
1986-05-18,0.982791,79.6142,83.7835
1986-05-19,0.982623,76.9638,81.0073
1986-05-20,0.98245,76.8176,81.0
1986-05-21,0.982325,78.0241,81.0
1986-05-22,0.982652,89.0539,81.0
1986-05-23,0.983441,110.863,91.5356
1986-05-24,0.983837,118.671,108.947
1986-05-25,0.98367,106.52,110.527
1986-05-26,0.983389,95.6521,102.451
1986-05-27,0.98326,93.6562,96.7478
1986-05-28,0.983179,92.3457,94.2517
1986-05-29,0.982958,84.4223,89.7477
1986-05-30,0.982633,74.4588,82.3538
1986-05-31,0.982243,71.5309,81.0
1986-06-01,0.98188,72.2076,81.0
1986-06-02,0.981489,71.5191,81.0
1986-06-03,0.98106,70.5758,81.0
1986-06-04,0.980744,73.3375,81.0
1986-06-05,0.980606,77.7057,81.0
1986-06-06,0.980839,86.7565,81.0
1986-06-07,0.981799,104.537,81.0
1986-06-08,0.983649,135.124,89.8563
1986-06-09,0.984633,150.267,126.172
1986-06-10,0.984793,144.05,140.082
1986-06-11,0.98433,122.353,133.592
1986-06-12,0.9837,100.624,115.949
1986-06-13,0.983223,88.0353,99.6048
1986-06-14,0.983149,90.2473,91.9551
1986-06-15,0.983538,107.7,98.1248
1986-06-16,0.984103,126.858,112.972
1986-06-17,0.98494,154.242,133.708
1986-06-18,0.985956,187.205,162.295
1986-06-19,0.98655,201.086,186.496
1986-06-20,0.986262,181.745,188.683
1986-06-21,0.985665,158.876,173.357
1986-06-22,0.985062,140.846,155.48
1986-06-23,0.984679,131.764,141.017
1986-06-24,0.984578,132.564,134.937
1986-06-25,0.98446,129.757,132.599
1986-06-26,0.984107,116.246,124.789
1986-06-27,0.984024,116.123,118.094
1986-06-28,0.983926,114.563,116.895
1986-06-29,0.983587,101.371,109.566
1986-06-30,0.983174,88.0321,98.0525
1986-07-01,0.982793,77.0465,86.2798
1986-07-02,0.982347,70.1988,81.0
1986-07-03,0.981805,65.7876,78.9451
1986-07-04,0.981291,62.3108,74.773
1986-07-05,0.980805,59.0671,70.8805
1986-07-06,0.980345,55.7751,66.9301
1986-07-07,0.979905,53.2679,63.9215
1986-07-08,0.979474,52.2251,62.6702
1986-07-09,0.979053,51.1106,61.3327
1986-07-10,0.978648,48.999,58.7988
1986-07-11,0.978262,46.6958,56.035
1986-07-12,0.977893,44.5091,53.4109
1986-07-13,0.977543,42.1252,50.5502
1986-07-14,0.977215,39.5036,47.4043
1986-07-15,0.976908,36.9432,44.3318
1986-07-16,0.97662,34.6531,41.5837
1986-07-17,0.976341,33.7957,40.5548
1986-07-18,0.976049,35.3161,42.3794
1986-07-19,0.975743,37.1026,44.5231
1986-07-20,0.975421,39.045,46.854
1986-07-21,0.975094,39.5809,47.4971
1986-07-22,0.974764,40.0709,48.0851
1986-07-23,0.974426,41.0087,49.2104
1986-07-24,0.974076,42.3533,50.824
1986-07-25,0.973719,43.3231,51.9877
1986-07-26,0.973362,43.2698,51.9237
1986-07-27,0.973017,41.7601,50.1121
1986-07-28,0.972694,39.0527,46.8633
1986-07-29,0.972396,36.0445,43.2534
1986-07-30,0.972122,33.1148,39.7378
1986-07-31,0.971869,30.3352,36.4022
1986-08-01,0.97164,27.538,33.0456
1986-08-02,0.971431,25.0053,30.0063
1986-08-03,0.971241,22.7937,27.3525
1986-08-04,0.971066,20.9689,25.1627
1986-08-05,0.970902,19.5753,23.4903
1986-08-06,0.970747,18.4717,22.166
1986-08-07,0.970599,17.6192,21.143
1986-08-08,0.970457,16.9923,20.3907
1986-08-09,0.970319,16.394,19.6729
1986-08-10,0.970185,15.8789,19.0547
1986-08-11,0.970055,15.4749,18.5698
1986-08-12,0.969928,15.0611,18.0733
1986-08-13,0.969885,14.5396,15.5196
1986-08-14,0.969881,14.2522,14.2522
1986-08-15,0.969877,14.2624,14.2624
1986-08-16,0.969873,14.3564,14.3564
1986-08-17,0.969868,14.2917,14.2917
1986-08-18,0.969863,13.8561,13.8561
1986-08-19,0.969859,13.1097,13.1097
1986-08-20,0.969854,12.2801,12.2925
1986-08-21,0.969826,11.4554,12.0184
1986-08-22,0.969765,10.6422,12.0184
1986-08-23,0.969673,9.88995,12.0184
1986-08-24,0.969557,9.26038,12.0184
1986-08-25,0.969437,9.15475,12.0184
1986-08-26,0.969353,10.0444,12.0184
1986-08-27,0.969327,11.475,12.0521
1986-08-28,0.969324,13.508,13.508
1986-08-29,0.969321,15.7385,15.7385
1986-08-30,0.969318,17.3432,17.3432
1986-08-31,0.969315,17.8267,17.8267
1986-09-01,0.969312,17.8033,17.8033
1986-09-02,0.969309,17.8426,17.8426
1986-09-03,0.969307,17.5554,17.5554
1986-09-04,0.969304,16.8875,16.8875
1986-09-05,0.9693,16.0948,16.0948
1986-09-06,0.969297,15.1731,15.1731
1986-09-07,0.969293,14.1148,14.1148
1986-09-08,0.96929,13.0494,13.0494
1986-09-09,0.969288,12.3849,12.3849
1986-09-10,0.969286,15.5948,15.5948
1986-09-11,0.969284,54.9501,54.9429
1986-09-12,0.971524,135.769,81.0
1986-09-13,0.973658,133.145,81.0
1986-09-14,0.974281,96.2893,81.0
1986-09-15,0.97393,71.9631,80.4781
1986-09-16,0.973452,58.1062,69.7275
1986-09-17,0.973044,49.5477,59.4572
1986-09-18,0.972686,43.4844,52.1813
1986-09-19,0.972365,38.9358,46.7229
1986-09-20,0.972074,35.1648,42.1977
1986-09-21,0.971813,31.5346,37.8416
1986-09-22,0.971579,28.1885,33.8263
1986-09-23,0.97137,25.2396,30.2876
1986-09-24,0.971181,22.889,27.4668
1986-09-25,0.97099,22.9679,27.5615
1986-09-26,0.97059,48.6906,58.4287
1986-09-27,0.970309,74.2016,81.0
1986-09-28,0.971034,98.7442,81.0
1986-09-29,0.97171,97.5571,81.0
1986-09-30,0.971593,78.2163,81.0
1986-10-01,0.971079,63.8587,76.3828
1986-10-02,0.970622,55.4739,66.5686
1986-10-03,0.970215,49.5517,59.4621
1986-10-04,0.969844,45.1099,54.1319
1986-10-05,0.969657,46.1862,50.6989
1986-10-06,0.969655,49.452,49.452
1986-10-07,0.969653,48.2287,48.2287
1986-10-08,0.969652,44.488,44.488
1986-10-09,0.96965,41.043,41.043
1986-10-10,0.969648,38.3281,38.3281
1986-10-11,0.969646,37.7114,37.7114
1986-10-12,0.969486,52.0919,55.9701
1986-10-13,0.970758,112.11,81.0
1986-10-14,0.973713,153.218,81.0
1986-10-15,0.97567,128.835,81.0
1986-10-16,0.976449,100.07,81.0
1986-10-17,0.976545,83.3893,81.0
1986-10-18,0.976732,85.6005,81.0
1986-10-19,0.976822,83.2421,81.0
1986-10-20,0.97675,79.2749,81.0
1986-10-21,0.977279,93.9756,81.0
1986-10-22,0.979308,130.603,81.0
1986-10-23,0.981262,128.753,81.0
1986-10-24,0.982459,110.286,81.0
1986-10-25,0.982913,94.0349,82.9217
1986-10-26,0.982816,81.9905,84.3178
1986-10-27,0.982483,72.9847,81.0748
1986-10-28,0.981951,65.7871,78.7359
1986-10-29,0.981459,59.8251,71.7902
1986-10-30,0.981009,54.694,65.6328
1986-10-31,0.980596,50.2263,60.2716
1986-11-01,0.980215,46.2879,55.5454
1986-11-02,0.980268,69.3262,68.0023
1986-11-03,0.985309,229.805,106.657
1986-11-04,0.987178,243.2,197.519
1986-11-05,0.986341,178.634,199.016
1986-11-06,0.98507,132.714,163.728
1986-11-07,0.984083,106.855,130.903
1986-11-08,0.983402,90.7369,107.348
1986-11-09,0.982948,80.4619,91.494
1986-11-10,0.982564,72.6259,81.9657
1986-11-11,0.982033,65.5353,78.4663
1986-11-12,0.981546,59.3231,71.1877
1986-11-13,0.981102,53.9539,64.7447
1986-11-14,0.980697,49.2371,59.0845
1986-11-15,0.980327,45.0375,54.045
1986-11-16,0.979988,41.2154,49.4585
1986-11-17,0.979676,37.8029,45.3635
1986-11-18,0.979384,35.4659,42.5591
1986-11-19,0.979099,34.6243,41.5491
1986-11-20,0.978976,56.1006,59.0635
1986-11-21,0.984018,212.034,88.8644
1986-11-22,0.986331,225.333,168.815
1986-11-23,0.985599,158.221,176.05
1986-11-24,0.984456,116.22,144.093
1986-11-25,0.9836,94.3573,115.214
1986-11-26,0.982994,79.9097,94.6668
1986-11-27,0.982488,69.2345,81.5579
1986-11-28,0.981981,61.6897,74.0277
1986-11-29,0.981519,56.2186,67.4623
1986-11-30,0.981098,51.1814,61.4176
1986-12-01,0.980716,46.437,55.7244
1986-12-02,0.980368,42.3444,50.8133
1986-12-03,0.980048,38.8987,46.6784
1986-12-04,0.979755,35.6822,42.8187
1986-12-05,0.979487,32.5867,39.1041
1986-12-06,0.979243,29.6531,35.5837
1986-12-07,0.979018,27.2352,32.6822
1986-12-08,0.978803,26.0508,31.261
1986-12-09,0.978592,25.6824,30.8189
1986-12-10,0.978387,24.7988,29.7585
1986-12-11,0.978197,23.0433,27.6519
1986-12-12,0.978024,20.9619,25.1543
1986-12-13,0.977868,18.8564,22.6277
1986-12-14,0.977729,16.8536,20.2243
1986-12-15,0.977605,14.9906,17.9888
1986-12-16,0.977495,13.2655,15.9186
1986-12-17,0.977398,11.6606,13.9927
1986-12-18,0.977309,10.1869,12.3408
1986-12-19,0.977178,8.86845,12.0184
1986-12-20,0.977,7.68432,12.0184
1986-12-21,0.976777,6.60808,12.0184
1986-12-22,0.976514,5.63504,12.0184
1986-12-23,0.976215,4.75454,12.0184
1986-12-24,0.975886,4.00443,12.0184
1986-12-25,0.97553,3.37004,12.0184
1986-12-26,0.975152,2.81495,12.0184
1986-12-27,0.974755,2.34575,12.0184
1986-12-28,0.974341,1.95007,12.0184
1986-12-29,0.973914,1.6192,12.0184
1986-12-30,0.973475,1.3403,12.0184
1986-12-31,0.973027,1.10826,12.0184
1987-01-01,0.972571,0.919214,12.0184
1987-01-02,0.972109,0.763915,12.0184
1987-01-03,0.971641,0.628497,12.0184
1987-01-04,0.971169,0.517034,12.0184
1987-01-05,0.970693,0.429384,12.0184
1987-01-06,0.970215,0.360784,12.0184
1987-01-07,0.969737,0.387055,12.0184
1987-01-08,0.969265,0.51327,12.0184
1987-01-09,0.968792,0.511553,12.0184
1987-01-10,0.968317,0.440888,12.0184
1987-01-11,0.967838,0.355918,12.0184
1987-01-12,0.967356,0.275443,12.0184
1987-01-13,0.966871,0.204385,12.0184
1987-01-14,0.966383,0.146802,12.0184
1987-01-15,0.965894,0.104601,12.0184
1987-01-16,0.965404,0.0741881,12.0184
1987-01-17,0.964912,0.0521719,12.0184
1987-01-18,0.96442,0.0361711,12.0184
1987-01-19,0.963928,0.0250805,12.0184
1987-01-20,0.963435,0.0178538,12.0184
1987-01-21,0.962942,0.0123957,12.0184
1987-01-22,0.962449,0.00795046,12.0184
1987-01-23,0.961956,0.00531079,12.0184
1987-01-24,0.961463,0.0036348,12.0184
1987-01-25,0.96097,0.00224026,12.0184
1987-01-26,0.960476,0.00113402,12.0184
1987-01-27,0.959983,0.000464334,12.0184
1987-01-28,0.959489,0.00021459,12.0184
1987-01-29,0.958996,0.000197631,12.0184
1987-01-30,0.958503,0.000240383,12.0184
1987-01-31,0.958009,0.00433704,12.0184
1987-02-01,0.957517,0.0281068,12.0184
1987-02-02,0.95703,0.176179,12.0184
1987-02-03,0.956555,0.450054,12.0184
1987-02-04,0.956084,0.55904,12.0184
1987-02-05,0.955615,0.593339,12.0184
1987-02-06,0.955147,0.643926,12.0184
1987-02-07,0.954683,0.719946,12.0184
1987-02-08,0.954221,0.766317,12.0184
1987-02-09,0.953757,0.748563,12.0184
1987-02-10,0.953293,0.70956,12.0184
1987-02-11,0.95283,0.748071,12.0184
1987-02-12,0.952378,1.03661,12.0184
1987-02-13,0.951983,2.39776,12.0184
1987-02-14,0.95176,6.61422,12.0184
1987-02-15,0.951753,28.2123,28.3399
1987-02-16,0.953973,128.068,73.8143
1987-02-17,0.956652,140.519,75.0575
1987-02-18,0.9578,103.913,75.825
1987-02-19,0.957832,76.8334,76.0201
1987-02-20,0.957675,60.1044,63.8824
1987-02-21,0.957674,49.1274,49.1274
1987-02-22,0.957672,41.2465,41.2465
1987-02-23,0.95767,35.3161,35.3161
1987-02-24,0.957669,30.6808,30.6808
1987-02-25,0.957667,26.8929,26.8929
1987-02-26,0.957666,23.6787,23.6787
1987-02-27,0.957664,20.954,20.954
1987-02-28,0.957662,18.5872,18.5872
1987-03-01,0.95766,16.4609,16.4609
1987-03-02,0.957659,14.5666,14.5666
1987-03-03,0.957658,12.8681,12.8681
1987-03-04,0.957627,11.3105,12.0184
1987-03-05,0.957537,9.86459,12.0184
1987-03-06,0.957394,8.55903,12.0184
1987-03-07,0.957206,7.45864,12.0184
1987-03-08,0.957063,8.5606,12.0184
1987-03-09,0.957062,22.6444,22.6444
1987-03-10,0.95706,44.6591,44.6591
1987-03-11,0.957059,51.242,51.242
1987-03-12,0.957057,46.8928,46.8928
1987-03-13,0.957056,40.9587,40.9587
1987-03-14,0.957054,35.7165,35.7165
1987-03-15,0.957053,35.9234,35.9234
1987-03-16,0.957051,45.0295,45.0295
1987-03-17,0.95705,50.5843,50.5843
1987-03-18,0.957048,47.2948,47.2948
1987-03-19,0.957047,41.5918,41.5918
1987-03-20,0.957045,41.6403,41.6403
1987-03-21,0.957044,45.075,45.075
1987-03-22,0.957042,45.4002,45.4002
1987-03-23,0.957041,42.8014,42.8014
1987-03-24,0.957039,38.6308,38.6308
1987-03-25,0.957038,34.2396,34.2396
1987-03-26,0.957036,30.4164,30.4164
1987-03-27,0.957035,27.1807,27.1807
1987-03-28,0.957033,24.3842,24.3842
1987-03-29,0.957032,21.9578,21.9578
1987-03-30,0.957031,19.8894,19.8894
1987-03-31,0.957029,18.0548,18.0548
1987-04-01,0.957028,16.2881,16.2881
1987-04-02,0.957026,14.5965,14.5965
1987-04-03,0.957024,13.0829,13.0829
1987-04-04,0.957022,13.0077,13.0077
1987-04-05,0.95702,20.9794,20.9794
1987-04-06,0.956983,61.3478,62.1964
1987-04-07,0.957589,90.5966,75.7694
1987-04-08,0.958247,92.1788,76.0656
1987-04-09,0.958647,86.0852,76.2728
1987-04-10,0.959748,103.522,76.5696
1987-04-11,0.962822,152.631,77.5254
1987-04-12,0.967708,198.664,79.2982
1987-04-13,0.9753,266.4,80.9516
1987-04-14,0.984229,307.677,89.5744
1987-04-15,0.986933,250.261,184.172
1987-04-16,0.986428,184.042,196.317
1987-04-17,0.986542,188.918,186.094
1987-04-18,0.988393,265.491,220.241
1987-04-19,0.990726,343.986,286.974
1987-04-20,0.992062,373.105,340.438
1987-04-21,0.991812,347.816,353.867
1987-04-22,0.98978,264.468,314.042
1987-04-23,0.987487,190.453,246.401
1987-04-24,0.985941,152.623,190.346
1987-04-25,0.985588,156.759,165.319
1987-04-26,0.986024,181.231,170.54
1987-04-27,0.986315,189.643,182.49
1987-04-28,0.98625,182.966,184.501
1987-04-29,0.986049,175.055,179.927
1987-04-30,0.985752,165.174,172.372
1987-05-01,0.985417,154.669,162.815
1987-05-02,0.985091,145.236,153.148
1987-05-03,0.984734,134.555,143.216
1987-05-04,0.984305,121.02,131.46
1987-05-05,0.983902,109.309,119.09
1987-05-06,0.983586,101.027,108.696
1987-05-07,0.983386,96.4652,101.299
1987-05-08,0.983359,97.8213,98.4357
1987-05-09,0.9834,100.057,99.0208
1987-05-10,0.983524,104.541,101.451
1987-05-11,0.983751,112.646,107.058
1987-05-12,0.983908,116.802,112.925
1987-05-13,0.98393,115.689,115.097
1987-05-14,0.983906,114.237,114.768
1987-05-15,0.983921,114.84,114.422
1987-05-16,0.984103,122.19,117.714
1987-05-17,0.984242,126.4,122.947
1987-05-18,0.984257,125.124,124.696
1987-05-19,0.98428,125.801,125.206
1987-05-20,0.984147,120.382,123.568
1987-05-21,0.983898,111.407,117.446
1987-05-22,0.983589,101.454,108.944
1987-05-23,0.983321,93.872,100.366
1987-05-24,0.98317,90.8251,94.4626
1987-05-25,0.98311,90.1883,91.6227
1987-05-26,0.983129,91.8253,91.3112
1987-05-27,0.983152,92.8495,92.2186
1987-05-28,0.983094,90.1594,91.5383
1987-05-29,0.982992,86.5233,88.9688
1987-05-30,0.982852,81.992,85.3528
1987-05-31,0.982657,76.7853,81.4819
1987-06-01,0.982289,72.0555,81.0
1987-06-02,0.981868,70.7846,81.0
1987-06-03,0.982066,85.908,81.0
1987-06-04,0.983079,108.035,83.2291
1987-06-05,0.983871,123.992,104.578
1987-06-06,0.984407,136.202,123.046
1987-06-07,0.984848,147.096,136.253
1987-06-08,0.985839,181.927,157.664
1987-06-09,0.986678,207.799,187.252
1987-06-10,0.986665,197.021,197.267
1987-06-11,0.986099,172.621,186.374
1987-06-12,0.98546,151.615,167.142
1987-06-13,0.985402,156.102,157.435
1987-06-14,0.985655,169.012,162.752
1987-06-15,0.985679,167.478,166.815
1987-06-16,0.985453,157.483,162.922
1987-06-17,0.98515,147.346,154.676
1987-06-18,0.984769,135.386,144.604
1987-06-19,0.984299,120.444,131.826
1987-06-20,0.983786,104.748,117.176
1987-06-21,0.98334,92.2061,103.024
1987-06-22,0.982998,83.5689,91.8183
1987-06-23,0.982643,74.3172,82.8803
1987-06-24,0.982112,66.1779,79.0657
1987-06-25,0.981613,60.3359,72.4031
1987-06-26,0.981159,54.9262,65.9114
1987-06-27,0.980742,50.5132,60.6159
1987-06-28,0.980353,47.0182,56.4219
1987-06-29,0.979992,43.7581,52.5097
1987-06-30,0.979652,41.0972,49.3166
1987-07-01,0.979329,38.9303,46.7164
1987-07-02,0.979019,37.3153,44.7783
1987-07-03,0.978722,35.7344,42.8813
1987-07-04,0.97844,33.8541,40.6249
1987-07-05,0.978174,31.8636,38.2363
1987-07-06,0.977924,29.9023,35.8827
1987-07-07,0.97769,28.0434,33.6521
1987-07-08,0.97747,26.2797,31.5357
1987-07-09,0.977263,24.6186,29.5424
1987-07-10,0.97707,23.0311,27.6373
1987-07-11,0.976888,21.5336,25.8403
1987-07-12,0.976718,20.1472,24.1766
1987-07-13,0.976558,18.8833,22.6599
1987-07-14,0.976407,17.7409,21.2891
1987-07-15,0.976266,16.6181,19.9417
1987-07-16,0.976133,15.5739,18.6886
1987-07-17,0.976008,14.656,17.5872
1987-07-18,0.975891,13.9161,16.6993
1987-07-19,0.975777,13.3288,15.9946
1987-07-20,0.975668,12.7406,15.2887
1987-07-21,0.97556,12.5336,15.0404
1987-07-22,0.975456,12.2905,14.7486
1987-07-23,0.975356,11.7304,14.0765
1987-07-24,0.97526,10.9947,13.1937
1987-07-25,0.975171,10.3032,12.3638
1987-07-26,0.975081,9.89845,12.0205
1987-07-27,0.974973,9.49973,12.0184
1987-07-28,0.97484,8.87915,12.0184
1987-07-29,0.974681,8.24302,12.0184
1987-07-30,0.974506,7.8066,12.0184
1987-07-31,0.974324,7.65502,12.0184
1987-08-01,0.974135,7.48731,12.0184
1987-08-02,0.973934,7.21556,12.0184
1987-08-03,0.973717,6.82609,12.0184
1987-08-04,0.973486,6.44484,12.0184
1987-08-05,0.973246,6.22086,12.0184
1987-08-06,0.972999,6.05836,12.0184
1987-08-07,0.972744,5.88104,12.0184
1987-08-08,0.972486,5.80653,12.0184
1987-08-09,0.972229,5.81617,12.0184
1987-08-10,0.971969,5.73409,12.0184
1987-08-11,0.9717,5.55043,12.0184
1987-08-12,0.971424,5.36515,12.0184
1987-08-13,0.97114,5.20062,12.0184
1987-08-14,0.970852,5.07816,12.0184
1987-08-15,0.970561,4.99193,12.0184
1987-08-16,0.970261,4.83796,12.0184
1987-08-17,0.969949,4.52715,12.0184
1987-08-18,0.969624,4.1982,12.0184
1987-08-19,0.969285,3.87634,12.0184
1987-08-20,0.968932,3.53894,12.0184
1987-08-21,0.968566,3.20666,12.0184
1987-08-22,0.968189,2.9162,12.0184
1987-08-23,0.967803,2.68019,12.0184
1987-08-24,0.967415,2.60826,12.0184
1987-08-25,0.967054,3.23438,12.0184
1987-08-26,0.966767,5.06429,12.0184
1987-08-27,0.966594,7.86655,12.0184
1987-08-28,0.96654,10.7604,12.0184
1987-08-29,0.966535,11.9536,12.0201
1987-08-30,0.966511,11.5086,12.0184
1987-08-31,0.96644,10.3491,12.0184
1987-09-01,0.966316,9.08409,12.0184
1987-09-02,0.966144,7.89258,12.0184
1987-09-03,0.965928,6.81679,12.0184
1987-09-04,0.965673,5.87529,12.0184
1987-09-05,0.965389,5.12609,12.0184
1987-09-06,0.965083,4.60945,12.0184
1987-09-07,0.964757,4.14956,12.0184
1987-09-08,0.964414,3.71048,12.0184
1987-09-09,0.964054,3.30122,12.0184
1987-09-10,0.963679,2.94802,12.0184
1987-09-11,0.963291,2.64158,12.0184
1987-09-12,0.962893,2.38361,12.0184
1987-09-13,0.962487,2.18568,12.0184
1987-09-14,0.962074,2.02668,12.0184
1987-09-15,0.961658,1.89496,12.0184
1987-09-16,0.961236,1.79131,12.0184
1987-09-17,0.960809,1.66747,12.0184
1987-09-18,0.960377,1.53453,12.0184
1987-09-19,0.959939,1.41958,12.0184
1987-09-20,0.959497,1.3171,12.0184
1987-09-21,0.959051,1.21106,12.0184
1987-09-22,0.9586,1.1008,12.0184
1987-09-23,0.958146,1.00148,12.0184
1987-09-24,0.957688,0.907269,12.0184
1987-09-25,0.957226,0.803836,12.0184
1987-09-26,0.95676,0.705192,12.0184
1987-09-27,0.95629,0.61542,12.0184
1987-09-28,0.955817,0.529893,12.0184
1987-09-29,0.95534,0.445822,12.0184
1987-09-30,0.954859,0.362743,12.0184
1987-10-01,0.954376,0.288217,12.0184
1987-10-02,0.95389,0.231733,12.0184
1987-10-03,0.953403,0.190927,12.0184
1987-10-04,0.952914,0.16024,12.0184
1987-10-05,0.952424,0.135263,12.0184
1987-10-06,0.951934,0.11192,12.0184
1987-10-07,0.951442,0.088389,12.0184
1987-10-08,0.950949,0.0642091,12.0184
