date,storage,inflow,outflow
1987-01-07,0.752797,69.4278,94.3466
1987-01-08,0.752165,62.4262,94.3466
1987-01-09,0.751435,57.5363,94.3466
1987-01-10,0.750636,54.042,94.3466
1987-01-11,0.749786,51.4562,94.3466
1987-01-12,0.748898,49.5419,94.3466
1987-01-13,0.747985,48.2475,94.3466
1987-01-14,0.747053,47.3215,94.3466
1987-01-15,0.746104,46.4888,94.3466
1987-01-16,0.745144,45.8726,94.3466
1987-01-17,0.744174,45.4101,94.3466
1987-01-18,0.743196,44.9856,94.3466
1987-01-19,0.74221,44.6136,94.3466
1987-01-20,0.741218,44.2915,94.3466
1987-01-21,0.740218,43.8738,94.3466
1987-01-22,0.739213,43.6263,94.3466
1987-01-23,0.738207,43.5888,94.3466
1987-01-24,0.737218,44.459,94.3466
1987-01-25,0.736318,48.929,94.3466
1987-01-26,0.735571,56.6204,94.3466
1987-01-27,0.734957,63.3969,94.3466
1987-01-28,0.734334,62.8822,94.3466
1987-01-29,0.733727,63.751,94.3466
1987-01-30,0.73329,72.2966,94.3466
1987-01-31,0.732875,73.3756,94.3466
1987-02-01,0.73242,71.4263,94.3466
1987-02-02,0.731891,67.6229,94.3466
1987-02-03,0.731351,67.122,94.3466
1987-02-04,0.730954,74.3327,94.3466
1987-02-05,0.730571,74.9891,94.3466
1987-02-06,0.730085,69.8304,94.3466
1987-02-07,0.729502,64.9582,94.3466
1987-02-08,0.728851,61.4939,94.3466
1987-02-09,0.728153,59.1297,94.3466
1987-02-10,0.727423,57.5163,94.3466
1987-02-11,0.726689,57.2869,94.3466
1987-02-12,0.726009,60.0445,94.3466
1987-02-13,0.725459,66.5841,94.3466
1987-02-14,0.725357,89.185,94.3466
1987-02-15,0.725949,124.263,94.3466
1987-02-16,0.726741,134.285,94.3466
1987-02-17,0.727569,136.165,94.3466
1987-02-18,0.728288,130.624,94.3466
1987-02-19,0.72879,119.68,94.3466
1987-02-20,0.729117,110.83,94.3466
1987-02-21,0.729302,103.696,94.3466
1987-02-22,0.729373,97.952,94.3466
1987-02-23,0.729353,93.3514,94.3466
1987-02-24,0.729248,89.0259,94.3466
1987-02-25,0.72907,85.3928,94.3466
1987-02-26,0.728828,82.1402,94.3466
1987-02-27,0.728517,78.6224,94.3466
1987-02-28,0.728138,75.2512,94.3466
1987-03-01,0.727699,72.1756,94.3466
1987-03-02,0.72721,69.6753,94.3466
1987-03-03,0.726682,67.707,94.3466
1987-03-04,0.726153,67.6645,94.3466
1987-03-05,0.725695,71.2182,94.3466
1987-03-06,0.725518,85.4284,94.3466
1987-03-07,0.725996,118.484,94.3466
1987-03-08,0.726843,137.082,94.3466
1987-03-09,0.727644,134.792,94.3466
1987-03-10,0.728312,128.025,94.3466
1987-03-11,0.728857,121.859,94.3466
1987-03-12,0.729367,120.098,94.3466
1987-03-13,0.730103,131.507,94.3466
1987-03-14,0.73122,150.682,94.3466
1987-03-15,0.732691,168.588,94.3466
1987-03-16,0.734322,176.667,94.3466
1987-03-17,0.735838,170.857,94.3466
1987-03-18,0.737149,160.501,94.3466
1987-03-19,0.738326,153.744,94.3466
1987-03-20,0.739527,154.963,94.3466
1987-03-21,0.740712,154.123,94.3466
1987-03-22,0.741793,148.934,94.3466
1987-03-23,0.74281,145.674,94.3466
1987-03-24,0.743761,142.325,94.3466
1987-03-25,0.744678,140.608,94.3466
1987-03-26,0.745523,137.017,94.3466
1987-03-27,0.746257,131.374,94.3466
1987-03-28,0.746916,127.591,94.3466
1987-03-29,0.747511,124.411,94.3466
1987-03-30,0.74803,120.534,94.3466
1987-03-31,0.74848,117.036,94.3466
1987-04-01,0.748872,114.123,94.3466
1987-04-02,0.749219,111.898,94.3466
1987-04-03,0.749536,110.347,94.3466
1987-04-04,0.749831,109.23,94.3466
1987-04-05,0.750119,108.863,94.3466
1987-04-06,0.750374,107.243,94.3466
1987-04-07,0.750564,103.925,94.3466
1987-04-08,0.750691,100.771,94.3466
1987-04-09,0.750758,97.7284,94.3466
1987-04-10,0.750777,95.3337,94.3466
1987-04-11,0.750763,93.6136,94.3466
1987-04-12,0.750721,92.2659,94.3466
1987-04-13,0.750665,91.4788,94.3466
1987-04-14,0.750582,90.2093,94.3466
1987-04-15,0.750443,87.3014,94.3466
1987-04-16,0.750251,84.6586,94.3466
1987-04-17,0.750016,82.5342,94.3466
1987-04-18,0.749744,80.6071,94.3466
1987-04-19,0.74945,79.4993,94.3466
1987-04-20,0.74919,81.2321,94.3466
1987-04-21,0.748942,81.8719,94.3466
1987-04-22,0.748628,78.4813,94.3466
1987-04-23,0.748244,74.9898,94.3466
1987-04-24,0.747804,72.1163,94.3466
1987-04-25,0.746635,65.1116,94.3466
1987-04-26,0.745295,56.842,94.3466
1987-04-27,0.743864,52.5323,94.3466
1987-04-28,0.742368,49.6772,94.3466
1987-04-29,0.74083,47.8824,94.3466
1987-04-30,0.739265,46.7717,94.3466
1987-05-01,0.737733,48.3537,94.3466
1987-05-02,0.73629,53.191,94.3466
1987-05-03,0.73492,57.2913,94.3466
1987-05-04,0.733509,55.7144,94.3466
1987-05-05,0.732135,52.0592,94.3466
1987-05-06,0.730687,49.3707,94.3466
1987-05-07,0.729195,47.0462,94.3466
1987-05-08,0.727698,45.6475,94.3466
1987-05-09,0.726177,44.7693,94.3466
1987-05-10,0.724665,44.3917,94.3466
1987-05-11,0.723086,44.0554,94.3466
1987-05-12,0.721508,43.4131,94.3466
1987-05-13,0.719922,42.4871,94.3466
1987-05-14,0.718286,41.3449,94.3466
1987-05-15,0.716971,42.4195,94.3466
1987-05-16,0.715728,44.8826,94.3466
1987-05-17,0.714469,45.5319,94.3466
1987-05-18,0.713242,46.344,94.3466
1987-05-19,0.712038,47.2143,94.3466
1987-05-20,0.71085,47.1038,94.3466
1987-05-21,0.70965,46.9054,94.3466
1987-05-22,0.70844,46.648,94.3466
1987-05-23,0.707219,46.276,94.3466
1987-05-24,0.705969,45.6367,94.3466
1987-05-25,0.704699,44.7929,94.3466
1987-05-26,0.703488,44.7574,94.3466
1987-05-27,0.702327,45.9312,94.3466
1987-05-28,0.701155,47.7193,94.3466
1987-05-29,0.69997,47.7,94.3466
1987-05-30,0.69871,45.8143,94.3466
1987-05-31,0.697402,43.9546,94.3466
1987-06-01,0.696083,42.8272,94.3466
1987-06-02,0.694684,41.778,94.3466
1987-06-03,0.693255,40.5957,94.3466
1987-06-04,0.691879,40.2582,94.3466
1987-06-05,0.690442,39.9824,94.3466
1987-06-06,0.689053,39.8141,94.3466
1987-06-07,0.687675,40.1506,94.3466
1987-06-08,0.686282,40.1508,94.3466
1987-06-09,0.684901,40.0571,94.3466
1987-06-10,0.683505,39.8492,94.3466
1987-06-11,0.682108,39.5506,94.3466
1987-06-12,0.680674,39.1299,94.3466
1987-06-13,0.67925,38.7477,94.3466
1987-06-14,0.677827,38.6165,94.3466
1987-06-15,0.676369,38.3608,94.3466
1987-06-16,0.674953,38.5206,94.3466
1987-06-17,0.673532,38.7937,94.3466
1987-06-18,0.672116,38.6514,94.3466
1987-06-19,0.670702,38.5241,94.3466
1987-06-20,0.669263,38.2454,94.3282
1987-06-21,0.667862,38.226,94.1369
1987-06-22,0.666447,38.2382,93.9194
1987-06-23,0.664989,37.711,93.6961
1987-06-24,0.663541,37.1844,93.474
1987-06-25,0.662103,36.9944,93.2529
1987-06-26,0.660649,36.7693,93.0298
1987-06-27,0.659191,36.5218,92.8057
1987-06-28,0.657725,36.3617,92.5806
1987-06-29,0.656274,36.2997,92.3574
1987-06-30,0.654837,36.3313,92.1364
1987-07-01,0.6534,36.3043,91.9156
1987-07-02,0.651967,36.2063,91.6952
1987-07-03,0.650544,36.1476,91.4765
1987-07-04,0.649104,35.9603,91.2555
1987-07-05,0.64767,35.7226,91.0352
1987-07-06,0.646235,35.5347,90.8147
1987-07-07,0.644812,35.3839,90.596
1987-07-08,0.643373,35.1699,90.3751
1987-07-09,0.641932,34.882,90.1538
1987-07-10,0.640489,34.7116,89.9321
1987-07-11,0.639027,34.4011,89.7077
1987-07-12,0.63759,34.2846,89.4868
1987-07-13,0.636154,34.349,89.266
1987-07-14,0.634726,34.2757,89.0465
1987-07-15,0.633296,34.1234,88.8268
1987-07-16,0.631848,33.8306,88.6045
1987-07-17,0.630395,33.4798,88.3816
1987-07-18,0.629034,34.4175,88.1702
1987-07-19,0.627748,38.8699,87.9662
1987-07-20,0.626515,41.7304,87.7744
1987-07-21,0.625239,39.521,87.5817
1987-07-22,0.623881,36.746,87.3763
1987-07-23,0.622549,35.365,87.1727
1987-07-24,0.62119,34.7943,86.9644
1987-07-25,0.619828,34.279,86.7555
1987-07-26,0.618446,33.8482,86.5437
1987-07-27,0.61705,33.3889,86.3296
1987-07-28,0.615655,33.0479,86.1153
1987-07-29,0.614256,32.8051,85.9006
1987-07-30,0.612851,32.5663,85.6848
1987-07-31,0.611462,32.4447,85.4713
1987-08-01,0.610089,32.4585,85.2602
1987-08-02,0.608714,32.3841,85.0488
1987-08-03,0.607339,32.212,84.8376
1987-08-04,0.605963,32.0408,84.6262
1987-08-05,0.604572,31.8206,84.4127
1987-08-06,0.603183,31.5757,84.1994
1987-08-07,0.601796,31.4116,83.9863
1987-08-08,0.600416,31.326,83.7741
1987-08-09,0.599048,31.3431,83.5637
1987-08-10,0.597666,31.2296,83.3514
1987-08-11,0.596274,30.9508,83.1377
1987-08-12,0.59492,30.9616,82.9294
1987-08-13,0.593574,31.1348,82.7222
1987-08-14,0.592221,31.0662,82.5143
1987-08-15,0.590953,31.408,82.3186
1987-08-16,0.589655,31.7457,82.1189
1987-08-17,0.588346,31.4414,81.918
1987-08-18,0.587028,31.0947,81.7158
1987-08-19,0.585703,30.8042,81.5123
1987-08-20,0.58442,30.9314,81.3147
1987-08-21,0.583129,31.0997,81.1162
1987-08-22,0.581828,30.867,80.9164
1987-08-23,0.580512,30.5335,80.7144
1987-08-24,0.579222,30.4179,80.5161
1987-08-25,0.577935,30.4289,80.3183
1987-08-26,0.576645,30.2959,80.12
1987-08-27,0.575344,30.0881,79.9203
1987-08-28,0.574049,29.9161,79.7214
1987-08-29,0.572771,29.8751,79.5248
1987-08-30,0.57149,29.7999,79.3279
1987-08-31,0.570201,29.6291,79.13
1987-09-01,0.568921,29.5474,78.9332
1987-09-02,0.567638,29.5165,78.7359
1987-09-03,0.566349,29.315,78.5381
1987-09-04,0.565031,28.8826,78.336
1987-09-05,0.563751,28.7406,78.1391
1987-09-06,0.562507,29.1297,77.9473
1987-09-07,0.561269,29.4071,77.7566
1987-09-08,0.560041,29.4675,77.5677
1987-09-09,0.558824,29.4694,77.3806
1987-09-10,0.5576,29.3667,77.1926
1987-09-11,0.55637,29.1875,77.0037
1987-09-12,0.555154,29.1117,76.8167
1987-09-13,0.553957,29.2453,76.6325
1987-09-14,0.552753,29.2279,76.4474
1987-09-15,0.551562,29.1345,76.2643
1987-09-16,0.550383,29.1603,76.083
1987-09-17,0.549164,28.8887,75.896
1987-09-18,0.547968,28.5707,75.7123
1987-09-19,0.546779,28.5548,75.5295
1987-09-20,0.5456,28.5716,75.3482
1987-09-21,0.544426,28.5516,75.1677
1987-09-22,0.543231,28.2963,74.9844
1987-09-23,0.542045,28.034,74.8022
1987-09-24,0.540871,28.0691,74.6216
1987-09-25,0.539979,29.4414,74.4819
1987-09-26,0.539127,31.37,74.349
1987-09-27,0.538289,31.9613,74.2196
1987-09-28,0.537456,32.0321,74.0914
1987-09-29,0.536623,31.98,73.9635
1987-09-30,0.535792,31.8809,73.8358
1987-10-01,0.53496,31.7458,73.7081
1987-10-02,0.534129,31.6414,73.5804
1987-10-03,0.533299,31.5815,73.4528
1987-10-04,0.53247,31.4938,73.3255
1987-10-05,0.531642,31.3908,73.1982
1987-10-06,0.530813,31.2704,73.071
1987-10-07,0.529985,31.1585,72.9437
1987-10-08,0.529158,31.0882,72.8166
1987-10-09,0.528333,31.0671,72.6898
1987-10-10,0.527511,31.068,72.5633
1987-10-11,0.526691,31.0904,72.4373
1987-10-12,0.525874,31.0684,72.3116
1987-10-13,0.525058,31.0375,72.1862
1987-10-14,0.524245,31.0418,72.0612
1987-10-15,0.523434,30.9849,71.9365
1987-10-16,0.522622,30.884,71.8119
1987-10-17,0.521811,30.7573,71.6873
1987-10-18,0.521,30.6372,71.5628
1987-10-19,0.520189,30.5066,71.4382
1987-10-20,0.519378,30.3819,71.3136
1987-10-21,0.518566,30.2541,71.189
1987-10-22,0.517757,30.2357,71.0645
1987-10-23,0.516955,30.4899,70.9408
1987-10-24,0.51622,33.7005,70.822
1987-10-25,0.515573,38.093,70.7185
1987-10-26,0.514914,37.353,70.6188
1987-10-27,0.514213,35.1499,70.5138
1987-10-28,0.513481,33.496,70.4032
1987-10-29,0.512738,32.8005,70.2895
1987-10-30,0.512005,33.1509,70.176
1987-10-31,0.51128,33.4892,70.0644
1987-11-01,0.510551,33.2113,69.9528
1987-11-02,0.509817,32.8025,69.8404
1987-11-03,0.509118,34.4195,69.7297
1987-11-04,0.508449,35.9179,69.6263
1987-11-05,0.507757,34.5802,69.5217
1987-11-06,0.507044,33.4204,69.4132
1987-11-07,0.506332,33.3853,69.3035
1987-11-08,0.505622,33.3882,69.1946
1987-11-09,0.504901,32.6906,69.0846
1987-11-10,0.504177,32.4384,68.9733
1987-11-11,0.503467,33.0474,68.8634
1987-11-12,0.502756,32.8969,68.7545
1987-11-13,0.502033,32.157,68.6443
1987-11-14,0.50139,36.0884,68.5377
1987-11-15,0.500885,42.9888,68.4536
1987-11-16,0.500346,41.1656,68.3744
1987-11-17,0.499731,37.2429,68.2845
1987-11-18,0.499089,35.8133,68.1866
1987-11-19,0.498459,36.3041,68.0894
1987-11-20,0.497811,35.2995,67.9913
1987-11-21,0.49716,35.0546,67.8908
1987-11-22,0.496531,36.0501,67.7931
1987-11-23,0.495895,35.5889,67.6962
1987-11-24,0.495232,34.1519,67.5962
1987-11-25,0.494547,32.9109,67.4922
1987-11-26,0.493852,32.3026,67.3859
1987-11-27,0.493148,31.7686,67.2784
1987-11-28,0.492435,31.2236,67.1695
1987-11-29,0.491717,30.7933,67.0595
1987-11-30,0.490993,30.4272,66.9486
1987-12-01,0.490313,32.5525,66.8402
1987-12-02,0.489821,41.8991,66.7496
1987-12-03,0.490029,77.2303,66.726
1987-12-04,0.490832,107.344,66.8282
1987-12-05,0.491334,92.2652,66.927
1987-12-06,0.491597,80.2505,66.9799
1987-12-07,0.491955,85.1219,67.0222
1987-12-08,0.492679,103.649,67.1114
1987-12-09,0.493502,108.744,67.2356
1987-12-10,0.494285,106.884,67.3569
1987-12-11,0.495306,119.024,67.4937
1987-12-12,0.496643,135.139,67.6826
1987-12-13,0.497884,130.516,67.8846
1987-12-14,0.498882,118.451,68.053
1987-12-15,0.499688,108.846,68.1884
1987-12-16,0.500351,101.772,68.2988
1987-12-17,0.500931,97.6576,68.3922
1987-12-18,0.501451,94.7285,68.4759
1987-12-19,0.501906,91.479,68.5503
1987-12-20,0.502275,87.265,68.6127
1987-12-21,0.502564,83.2498,68.6619
1987-12-22,0.502786,79.8902,68.7003
1987-12-23,0.502961,77.571,68.7295
1987-12-24,0.503155,78.5667,68.7573
1987-12-25,0.503338,77.9972,68.7875
1987-12-26,0.503441,74.0324,68.8086
1987-12-27,0.503468,70.1915,68.8175
1987-12-28,0.503431,66.9406,68.8158
1987-12-29,0.503384,66.4369,68.8081
1987-12-30,0.503364,67.787,68.8029
1987-12-31,0.503343,67.7238,68.8009
1988-01-01,0.503273,65.2734,68.7936
1988-01-02,0.503147,62.4365,68.7777
1988-01-03,0.502972,59.9394,68.7539
1988-01-04,0.502826,61.3319,68.7278
1988-01-05,0.502884,71.6781,68.7199
1988-01-06,0.503325,91.0131,68.7626
1988-01-07,0.504028,104.323,68.8582
1988-01-08,0.504708,103.323,68.9666
1988-01-09,0.505293,98.5598,69.0622
1988-01-10,0.50588,98.7889,69.1497
1988-01-11,0.506611,106.114,69.2518
1988-01-12,0.507505,114.535,69.3791
1988-01-13,0.50851,120.226,69.5273
1988-01-14,0.509448,117.028,69.679
1988-01-15,0.510227,109.129,69.8082
1988-01-16,0.510988,108.294,69.9233
1988-01-17,0.511984,120.331,70.0583
1988-01-18,0.513156,129.409,70.2296
1988-01-19,0.514309,128.577,70.4109
1988-01-20,0.515327,121.94,70.5766
1988-01-21,0.516201,114.829,70.7197
1988-01-22,0.516953,108.804,70.8427
1988-01-23,0.517598,103.498,70.9485
1988-01-24,0.518159,99.3385,71.0395
1988-01-25,0.518651,95.9724,71.1195
1988-01-26,0.519085,93.0807,71.1897
1988-01-27,0.519464,90.4138,71.2515
1988-01-28,0.519785,87.4932,71.3046
1988-01-29,0.520061,85.2722,71.3493
1988-01-30,0.520428,89.9251,71.3969
1988-01-31,0.521067,103.723,71.4763
1988-02-01,0.521867,111.952,71.5924
1988-02-02,0.522606,109.021,71.712
1988-02-03,0.523211,102.347,71.8134
1988-02-04,0.523691,96.1208,71.8951
1988-02-05,0.524058,90.4852,71.9584
1988-02-06,0.524329,85.7044,72.006
1988-02-07,0.524519,81.6024,72.0402
1988-02-08,0.524634,77.8595,72.0626
1988-02-09,0.524687,74.7834,72.0742
1988-02-10,0.524739,74.6996,72.0814
1988-02-11,0.524822,76.2676,72.0923
1988-02-12,0.524911,76.5986,72.1058
1988-02-13,0.524989,76.0952,72.1187
1988-02-14,0.525045,74.9428,72.1289
1988-02-15,0.525079,73.841,72.1353
1988-02-16,0.525093,72.8415,72.1389
1988-02-17,0.525074,71.2206,72.1381
1988-02-18,0.525019,69.3584,72.1323
1988-02-19,0.52491,66.6026,72.1191
1988-02-20,0.524742,63.6386,72.097
1988-02-21,0.524526,61.1792,72.0668
1988-02-22,0.524278,59.4992,72.0305
1988-02-23,0.524004,58.1829,71.9901
1988-02-24,0.523705,56.8396,71.9458
1988-02-25,0.52338,55.4961,71.8974
1988-02-26,0.523033,54.381,71.8455
1988-02-27,0.522675,53.7068,71.7911
1988-02-28,0.522323,53.9952,71.7363
1988-02-29,0.522022,56.5061,71.6861
1988-03-01,0.521829,61.9174,71.6488
1988-03-02,0.521817,71.0146,71.634
1988-03-03,0.522067,84.252,71.6551
1988-03-04,0.522416,89.3572,71.707
1988-03-05,0.522665,84.2856,71.7519
1988-03-06,0.522831,80.1665,71.7822
1988-03-07,0.52295,77.8327,71.8031
1988-03-08,0.523037,76.2066,71.8186
1988-03-09,0.52308,74.0044,71.8283
1988-03-10,0.523073,71.4652,71.8301
1988-03-11,0.523048,70.5705,71.8269
1988-03-12,0.523001,69.4973,71.822
1988-03-13,0.522889,66.1523,71.8091
1988-03-14,0.522711,62.7837,71.7859
1988-03-15,0.522477,59.9531,71.7532
1988-03-16,0.522205,57.9793,71.7137
1988-03-17,0.521909,56.7323,71.6696
1988-03-18,0.521591,55.6042,71.6222
1988-03-19,0.521251,54.4264,71.5714
1988-03-20,0.520899,53.7343,71.5179
1988-03-21,0.520548,53.7626,71.4638
1988-03-22,0.520206,54.1514,71.4107
1988-03-23,0.51987,54.4233,71.3587
1988-03-24,0.519537,54.4953,71.3075
1988-03-25,0.519202,54.3668,71.2561
1988-03-26,0.518862,54.0277,71.2045
1988-03-27,0.518503,53.0822,71.1504
1988-03-28,0.518145,52.993,71.0952
1988-03-29,0.517788,53.0305,71.0404
1988-03-30,0.517416,52.2237,70.9845
1988-03-31,0.517016,50.7599,70.9249
1988-04-01,0.516589,49.3299,70.8611
1988-04-02,0.516137,47.9601,70.7932
1988-04-03,0.515666,46.9945,70.722
1988-04-04,0.515198,47.0249,70.6495
1988-04-05,0.514744,47.6609,70.5789
1988-04-06,0.514298,48.0253,70.5101
1988-04-07,0.513846,47.628,70.4412
1988-04-08,0.513392,47.4763,70.3713
1988-04-09,0.512949,47.9635,70.3026
1988-04-10,0.512507,47.9192,70.235
1988-04-11,0.51205,47.1147,70.1657
1988-04-12,0.511585,46.5958,70.0947
1988-04-13,0.511119,46.5522,70.023
1988-04-14,0.510661,46.8507,69.9522
1988-04-15,0.510244,48.8082,69.8845
1988-04-16,0.50992,53.5235,69.8284
1988-04-17,0.509672,57.2558,69.7869
1988-04-18,0.5094,56.0042,69.7473
1988-04-19,0.509075,53.3275,69.7008
1988-04-20,0.508888,60.2407,69.6576
1988-04-21,0.509191,84.9359,69.6714
1988-04-22,0.509741,97.5032,69.7462
1988-04-23,0.510238,94.9413,69.8275
1988-04-24,0.509988,85.4145,69.8032
1988-04-25,0.509524,75.089,69.7436
1988-04-26,0.508912,67.9384,69.6583
1988-04-27,0.508172,61.8457,69.5519
1988-04-28,0.50734,57.4511,69.429
1988-04-29,0.506443,54.4929,69.2946
1988-04-30,0.505504,52.5182,69.1525
1988-05-01,0.504528,50.8726,69.0044
1988-05-02,0.50351,49.0694,68.8504
1988-05-03,0.502437,46.5299,68.6888
1988-05-04,0.501407,44.1948,68.533
1988-05-05,0.500369,42.6749,68.3753
1988-05-06,0.499323,41.2308,68.2161
1988-05-07,0.498277,40.1941,68.0565
1988-05-08,0.497321,41.9426,67.9059
1988-05-09,0.4964,45.0872,67.7608
1988-05-10,0.495462,46.1361,67.6163
1988-05-11,0.494461,44.1144,67.4653
1988-05-12,0.493388,41.6557,67.3032
1988-05-13,0.492277,39.7868,67.1348
1988-05-14,0.491523,40.3008,67.0168
1988-05-15,0.490758,41.7547,66.8982
1988-05-16,0.489984,41.2484,66.78
1988-05-17,0.489347,41.6289,66.6809
1988-05-18,0.48865,42.0737,66.5736
1988-05-19,0.487879,41.3256,66.4561
1988-05-20,0.487015,39.7923,66.3258
1988-05-21,0.486168,38.058,66.1972
1988-05-22,0.485315,37.2637,66.067
1988-05-23,0.484469,36.6628,65.9376
1988-05-24,0.483617,36.1764,65.8073
1988-05-25,0.48273,35.489,65.6718
1988-05-26,0.48183,34.7652,65.5341
1988-05-27,0.480936,34.353,65.3972
1988-05-28,0.480027,33.9635,65.258
1988-05-29,0.479271,35.0316,65.1395
1988-05-30,0.478463,36.1717,65.0145
1988-05-31,0.477597,36.1188,64.8816
1988-06-01,0.476789,35.9354,64.7575
1988-06-02,0.476021,35.9592,64.639
1988-06-03,0.47514,35.7722,64.5043
1988-06-04,0.474224,34.4393,64.3653
1988-06-05,0.473315,33.2961,64.2267
1988-06-06,0.472455,33.2846,64.0941
1988-06-07,0.471603,33.554,63.963
1988-06-08,0.470834,34.8503,63.8423
1988-06-09,0.470076,36.573,63.7241
1988-06-10,0.469305,36.3807,63.6062
1988-06-11,0.468466,34.7807,63.4794
1988-06-12,0.467585,33.4138,63.3456
1988-06-13,0.466677,32.4911,63.207
1988-06-14,0.465739,31.7312,63.0637
1988-06-15,0.464794,31.1441,62.9191
1988-06-16,0.463851,30.8413,62.7743
1988-06-17,0.462883,30.5459,62.6259
1988-06-18,0.461937,30.411,62.4805
1988-06-19,0.460986,30.2986,62.3345
1988-06-20,0.460021,29.9506,62.1865
1988-06-21,0.459027,29.5084,62.0343
1988-06-22,0.458058,29.3394,61.8854
1988-06-23,0.457087,29.3754,61.736
1988-06-24,0.456118,29.2535,61.5872
1988-06-25,0.45514,29.0133,61.4372
1988-06-26,0.454152,28.8713,61.2854
1988-06-27,0.453164,28.8991,61.1334
1988-06-28,0.452194,28.9282,60.9842
1988-06-29,0.451222,28.7246,60.835
1988-06-30,0.450145,27.9457,60.6707
1988-07-01,0.449124,27.3747,60.514
1988-07-02,0.448142,27.6212,60.3626
1988-07-03,0.447158,27.7177,60.2114
1988-07-04,0.446135,27.3788,60.0546
1988-07-05,0.445116,27.0225,59.8982
1988-07-06,0.444123,27.0559,59.7453
1988-07-07,0.44315,27.2582,59.5954
1988-07-08,0.442181,27.3141,59.4465
1988-07-09,0.441207,27.1936,59.2968
1988-07-10,0.440228,26.9954,59.1466
1988-07-11,0.439235,26.7249,58.9943
1988-07-12,0.438221,26.3443,58.8388
1988-07-13,0.43723,26.2423,58.6865
1988-07-14,0.436238,26.3025,58.5338
1988-07-15,0.435238,26.1313,58.3803
1988-07-16,0.434252,26.0139,58.2288
1988-07-17,0.433234,25.7673,58.0728
1988-07-18,0.432142,24.9542,57.9059
1988-07-19,0.431125,24.6337,57.7495
1988-07-20,0.430132,25.0157,57.5964
1988-07-21,0.429144,25.1699,57.4444
1988-07-22,0.428165,25.266,57.2938
1988-07-23,0.427186,25.2616,57.1433
1988-07-24,0.426204,25.1627,56.9924
1988-07-25,0.425218,25.0336,56.8408
1988-07-26,0.424261,25.1724,56.6934
1988-07-27,0.423316,25.4542,56.5477
1988-07-28,0.422343,25.3431,56.3985
1988-07-29,0.421382,25.0505,56.251
1988-07-30,0.42042,24.8891,56.1033
1988-07-31,0.419466,24.7699,55.9567
1988-08-01,0.418494,24.6127,55.8075
1988-08-02,0.417533,24.4495,55.6598
1988-08-03,0.416568,24.3387,55.5117
1988-08-04,0.41563,24.3521,55.3673
1988-08-05,0.414724,24.6339,55.2275
1988-08-06,0.413767,24.4921,55.0808
1988-08-07,0.412818,24.1514,54.9351
1988-08-08,0.411887,24.1906,54.7919
1988-08-09,0.410965,24.2288,54.6501
1988-08-10,0.410038,24.1554,54.5077
1988-08-11,0.409092,23.9378,54.3625
1988-08-12,0.408159,23.8068,54.2191
1988-08-13,0.407242,23.8827,54.078
1988-08-14,0.406348,24.0237,53.9404
1988-08-15,0.405455,24.0741,53.8031
1988-08-16,0.40456,23.9806,53.6655
1988-08-17,0.403664,23.8358,53.5279
1988-08-18,0.40276,23.6241,53.3892
1988-08-19,0.401839,23.3256,53.2479
1988-08-20,0.400933,23.1382,53.1089
1988-08-21,0.400021,23.0803,52.9686
1988-08-22,0.399105,22.9477,52.8279
1988-08-23,0.398195,22.8687,52.6881
1988-08-24,0.397274,22.7307,52.5467
1988-08-25,0.396361,22.5512,52.4065
1988-08-26,0.395464,22.5327,52.2685
1988-08-27,0.394561,22.4647,52.1298
1988-08-28,0.393654,22.2982,51.9906
1988-08-29,0.39275,22.2355,51.8515
1988-08-30,0.391844,22.1731,51.7123
1988-08-31,0.390937,22.0434,51.573
1988-09-01,0.39003,21.9162,51.4337
1988-09-02,0.389146,21.9623,51.2977
1988-09-03,0.388253,21.9932,51.1603
1988-09-04,0.387375,21.9126,51.0254
1988-09-05,0.386504,21.9002,50.8915
1988-09-06,0.385637,21.8806,50.7582
1988-09-07,0.384752,21.6939,50.6224
1988-09-08,0.383904,21.6911,50.4919
1988-09-09,0.383064,21.914,50.3625
1988-09-10,0.382222,21.9421,50.2331
1988-09-11,0.3814,22.0036,50.1065
1988-09-12,0.380499,21.608,49.9687
1988-09-13,0.379569,20.8358,49.8266
1988-09-14,0.378729,20.9268,49.6969
1988-09-15,0.377916,21.5408,49.5712
1988-09-16,0.377105,21.7481,49.4463
1988-09-17,0.376293,21.718,49.3216
1988-09-18,0.375489,21.7108,49.1979
1988-09-19,0.374579,21.1166,49.0591
1988-09-20,0.373806,21.1364,48.9395
1988-09-21,0.372984,21.7165,48.8128
1988-09-22,0.372178,21.6426,48.6888
1988-09-23,0.371408,21.891,48.5701
1988-09-24,0.370909,23.2845,48.4909
1988-09-25,0.370446,25.0539,48.4179
1988-09-26,0.369994,25.5716,48.348
1988-09-27,0.369548,25.7628,48.2791
1988-09-28,0.369103,25.7525,48.2108
1988-09-29,0.368655,25.5696,48.1422
1988-09-30,0.368205,25.3402,48.0732
1988-10-01,0.367752,25.1888,48.0038
1988-10-02,0.3673,25.1111,47.9344
1988-10-03,0.366848,25.0791,47.8649
1988-10-04,0.366398,25.0471,47.7956
1988-10-05,0.365947,25.0172,47.7264
1988-10-06,0.365497,24.9441,47.6573
1988-10-07,0.365047,24.8923,47.5882
1988-10-08,0.364598,24.8625,47.5192
1988-10-09,0.364149,24.7681,47.4502
1988-10-10,0.363697,24.5929,47.381
