date,storage,inflow,outflow
1999-06-12,0.953962,10.1988,10.1988
1999-06-13,0.953847,9.45756,9.45756
1999-06-14,0.953752,9.89223,9.89223
1999-06-15,0.953672,12.1626,12.1626
1999-06-16,0.953583,15.2075,15.2075
1999-06-17,0.95348,19.4255,19.4255
1999-06-18,0.953377,17.8916,17.8916
1999-06-19,0.953278,16.2449,16.2449
1999-06-20,0.953176,16.5762,16.5762
1999-06-21,0.953094,17.3917,17.3917
1999-06-22,0.953014,18.5823,18.5823
1999-06-23,0.952933,21.8119,21.8119
1999-06-24,0.952849,25.4351,25.4351
1999-06-25,0.952749,24.313,24.313
1999-06-26,0.952649,19.9948,19.9948
1999-06-27,0.952539,16.6876,16.6876
1999-06-28,0.952429,14.3487,14.3487
1999-06-29,0.952325,12.5382,12.5382
1999-06-30,0.952214,11.0763,11.0763
1999-07-01,0.952098,9.83742,9.83742
1999-07-02,0.951981,8.74931,8.74931
1999-07-03,0.951855,7.67962,7.67962
1999-07-04,0.951738,6.6804,6.6804
1999-07-05,0.951599,5.75519,6.1085
1999-07-06,0.951384,5.08925,6.1085
1999-07-07,0.951138,4.74917,6.1085
1999-07-08,0.950878,4.72728,6.1085
1999-07-09,0.95065,4.96365,6.1085
1999-07-10,0.950405,4.75951,6.1085
1999-07-11,0.950212,5.08336,6.1085
1999-07-12,0.950133,9.18447,9.18447
1999-07-13,0.950043,21.588,21.588
1999-07-14,0.949942,29.6849,29.6849
1999-07-15,0.949836,24.7731,24.7731
1999-07-16,0.949715,19.7954,19.7954
1999-07-17,0.949599,16.5221,16.5221
1999-07-18,0.949507,14.7057,14.7057
1999-07-19,0.949409,14.4314,14.4314
1999-07-20,0.949311,16.2388,16.2388
1999-07-21,0.949212,20.4877,20.4877
1999-07-22,0.949125,26.1372,26.1372
1999-07-23,0.949032,33.3326,33.3326
1999-07-24,0.948437,39.4856,44.1201
1999-07-25,0.948011,42.2803,45.3355
1999-07-26,0.947709,43.3898,45.2691
1999-07-27,0.947299,42.373,45.2039
1999-07-28,0.946664,38.864,43.7704
1999-07-29,0.946541,34.9508,34.9508
1999-07-30,0.946414,32.0571,32.0571
1999-07-31,0.946299,30.3526,30.3526
1999-08-01,0.946185,28.7794,28.7794
1999-08-02,0.946081,27.0499,27.0499
1999-08-03,0.945997,26.7467,26.7467
1999-08-04,0.94579,32.2773,33.4234
1999-08-05,0.946639,53.7733,44.9107
1999-08-06,0.950971,86.953,45.4922
1999-08-07,0.957285,106.72,46.5623
1999-08-08,0.964576,117.179,47.9129
1999-08-09,0.972312,122.723,49.2181
1999-08-10,0.97956,118.342,49.4
1999-08-11,0.986076,116.16,54.0523
1999-08-12,0.988738,113.685,87.5026
1999-08-13,0.989515,111.901,103.417
1999-08-14,0.989392,105.935,105.985
1999-08-15,0.988765,96.6717,101.393
1999-08-16,0.988019,87.6599,93.2984
1999-08-17,0.987252,78.6563,84.666
1999-08-18,0.986587,71.5387,76.6896
1999-08-19,0.986031,65.8212,69.9465
1999-08-20,0.985556,60.8232,64.307
1999-08-21,0.9851,55.924,59.1208
1999-08-22,0.984557,49.5954,53.5385
1999-08-23,0.983802,43.3842,49.4
1999-08-24,0.982947,42.5045,49.4
1999-08-25,0.982009,39.866,47.8392
1999-08-26,0.98109,39.3417,47.21
1999-08-27,0.980128,40.878,49.0511
1999-08-28,0.979173,39.2364,47.0837
1999-08-29,0.978289,36.2504,43.5005
1999-08-30,0.977465,33.3288,39.9946
1999-08-31,0.97666,30.8677,37.0412
1999-09-01,0.975913,28.8331,34.5997
1999-09-02,0.975234,27.2413,32.6895
1999-09-03,0.974572,25.9105,31.0926
1999-09-04,0.973928,24.9452,29.9343
1999-09-05,0.973307,24.243,29.0916
1999-09-06,0.972709,23.4612,28.1534
1999-09-07,0.972112,22.843,27.4116
1999-09-08,0.971496,23.0341,27.6409
1999-09-09,0.970859,23.4854,28.1824
1999-09-10,0.970253,23.0029,27.6034
1999-09-11,0.969682,21.993,26.3916
1999-09-12,0.969564,21.2031,21.2031
1999-09-13,0.969433,20.4169,20.4169
1999-09-14,0.969325,19.2891,19.2891
1999-09-15,0.969221,18.1925,18.1925
1999-09-16,0.969063,17.3028,17.3028
1999-09-17,0.968939,17.1428,17.1428
1999-09-18,0.968861,18.1101,18.1101
1999-09-19,0.968782,24.046,24.046
1999-09-20,0.968696,34.3004,34.3004
1999-09-21,0.968212,40.8421,44.6579
1999-09-22,0.967395,42.1837,49.1263
1999-09-23,0.966894,40.6535,44.5605
1999-09-24,0.966816,37.9428,37.9428
1999-09-25,0.966717,34.1375,34.1375
1999-09-26,0.966597,30.2206,30.2206
1999-09-27,0.966493,26.8515,26.8515
1999-09-28,0.966401,24.241,24.241
1999-09-29,0.966314,22.1721,22.1721
1999-09-30,0.966238,20.3719,20.3719
1999-10-01,0.966161,18.7405,18.7405
1999-10-02,0.966077,17.2154,17.2154
1999-10-03,0.965987,15.7223,15.7223
1999-10-04,0.96591,14.3452,14.3452
1999-10-05,0.9658,13.1119,13.1119
1999-10-06,0.965722,12.0182,12.0182
1999-10-07,0.965621,11.0342,11.0342
1999-10-08,0.965523,10.1422,10.1422
1999-10-09,0.96542,9.28922,9.28922
1999-10-10,0.965351,8.49947,8.49947
1999-10-11,0.965277,7.79418,7.79418
1999-10-12,0.965192,7.202,7.202
1999-10-13,0.965102,6.74767,6.74767
1999-10-14,0.965036,6.42466,6.42466
1999-10-15,0.964945,6.16059,6.17151
1999-10-16,0.964828,5.91706,6.1085
1999-10-17,0.964714,5.69716,6.1085
1999-10-18,0.964597,5.59835,6.1085
1999-10-19,0.964517,5.95913,6.13043
1999-10-20,0.964454,6.85983,6.85983
1999-10-21,0.964383,7.91968,7.91968
1999-10-22,0.964305,8.08559,8.08559
1999-10-23,0.964241,7.61746,7.61746
1999-10-24,0.964166,8.82888,8.82888
1999-10-25,0.964098,11.3371,11.3371
1999-10-26,0.964034,11.1505,11.1505
1999-10-27,0.96397,8.81855,8.81855
1999-10-28,0.96389,7.39711,7.39711
1999-10-29,0.963822,6.74796,6.74796
1999-10-30,0.963741,6.31314,6.31314
1999-10-31,0.963612,5.87796,6.1085
1999-11-01,0.963476,5.46056,6.1085
1999-11-02,0.963303,5.05502,6.1085
1999-11-03,0.963089,4.67645,6.1085
1999-11-04,0.962837,4.32211,6.1085
1999-11-05,0.962553,4.01565,6.1085
1999-11-06,0.962235,3.75749,6.1085
1999-11-07,0.961875,3.5186,6.1085
1999-11-08,0.961508,3.30083,6.1085
1999-11-09,0.961124,3.11103,6.1085
1999-11-10,0.960704,2.92169,6.1085
1999-11-11,0.960282,2.74109,6.1085
1999-11-12,0.959846,2.57865,6.1085
1999-11-13,0.959393,2.4227,6.1085
1999-11-14,0.958925,2.27761,6.1085
1999-11-15,0.958441,2.14737,6.1085
1999-11-16,0.957942,2.02582,6.1085
1999-11-17,0.957434,1.91142,6.1085
1999-11-18,0.956915,1.80314,6.1085
1999-11-19,0.956382,1.70658,6.1085
1999-11-20,0.955846,1.64663,6.1085
1999-11-21,0.955304,1.60151,6.1085
1999-11-22,0.954759,1.56435,6.1085
1999-11-23,0.95421,1.52391,6.1085
1999-11-24,0.953654,1.45734,6.1085
1999-11-25,0.953091,1.38466,6.1085
1999-11-26,0.952519,1.30775,6.1085
1999-11-27,0.951939,1.22666,6.1085
1999-11-28,0.951344,1.16251,6.1085
1999-11-29,0.950751,1.11914,6.1085
1999-11-30,0.95015,1.1057,6.1085
1999-12-01,0.949558,1.1107,6.1085
1999-12-02,0.948977,1.11457,6.1085
1999-12-03,0.948393,1.09969,6.1085
1999-12-04,0.947807,1.07206,6.1085
1999-12-05,0.947218,1.0444,6.1085
1999-12-06,0.946629,1.04642,6.1085
1999-12-07,0.946046,1.09176,6.1085
1999-12-08,0.945472,1.1828,6.1085
1999-12-09,0.944903,1.23776,6.1085
1999-12-10,0.944336,1.24191,6.1085
1999-12-11,0.94377,1.25503,6.1085
1999-12-12,0.943211,1.32364,6.1085
1999-12-13,0.94266,1.39384,6.1085
1999-12-14,0.94211,1.41048,6.1085
1999-12-15,0.941556,1.37287,6.1085
1999-12-16,0.940997,1.32066,6.1085
1999-12-17,0.940432,1.26267,6.1085
1999-12-18,0.939857,1.20273,6.1085
1999-12-19,0.93928,1.15359,6.1085
1999-12-20,0.938698,1.10317,6.1085
1999-12-21,0.938112,1.06362,6.1085
1999-12-22,0.937522,1.02924,6.1085
1999-12-23,0.936928,0.994762,6.1085
1999-12-24,0.936331,0.954077,6.1085
1999-12-25,0.935728,0.909521,6.1085
1999-12-26,0.935124,0.898393,6.1085
1999-12-27,0.934531,1.00212,6.1085
1999-12-28,0.933971,1.30744,6.1085
1999-12-29,0.933438,1.56023,6.1085
1999-12-30,0.932894,1.46711,6.1085
1999-12-31,0.932329,1.2598,6.1085
2000-01-01,0.931746,1.10293,6.1085
2000-01-02,0.931146,0.995964,6.1085
2000-01-03,0.930537,0.918711,6.1085
2000-01-04,0.929922,0.858831,6.1085
2000-01-05,0.929303,0.818941,6.1085
2000-01-06,0.928682,0.799278,6.1085
2000-01-07,0.928059,0.779958,6.1085
2000-01-08,0.927435,0.759429,6.1085
2000-01-09,0.926805,0.716955,6.1085
2000-01-10,0.92617,0.658385,6.1085
2000-01-11,0.925519,0.591644,6.1085
2000-01-12,0.92486,0.528937,6.1085
2000-01-13,0.924205,0.483594,6.1085
2000-01-14,0.923545,0.44393,6.1085
2000-01-15,0.922883,0.412806,6.1085
2000-01-16,0.922218,0.382498,6.1085
2000-01-17,0.921549,0.357685,6.1085
2000-01-18,0.920878,0.334921,6.1085
2000-01-19,0.920205,0.311735,6.1085
2000-01-20,0.919528,0.283233,6.1085
2000-01-21,0.918845,0.249432,6.1085
2000-01-22,0.918156,0.224854,6.1085
2000-01-23,0.917471,0.211369,6.1085
2000-01-24,0.916784,0.193862,6.1085
2000-01-25,0.916096,0.172909,6.1085
2000-01-26,0.9154,0.15528,6.1085
2000-01-27,0.9147,0.138281,6.1085
2000-01-28,0.914004,0.127499,6.1085
2000-01-29,0.913309,0.123119,6.1085
2000-01-30,0.912616,0.115247,6.1085
2000-01-31,0.911921,0.104043,6.1085
2000-02-01,0.911223,0.0930961,6.1085
2000-02-02,0.910522,0.119101,6.1085
2000-02-03,0.909838,0.267521,6.1085
2000-02-04,0.909167,0.380783,6.1085
2000-02-05,0.908492,0.356829,6.1085
2000-02-06,0.907817,0.353092,6.1085
2000-02-07,0.907144,0.377813,6.1085
2000-02-08,0.906462,0.375873,6.1085
2000-02-09,0.90578,0.346239,6.1085
2000-02-10,0.905088,0.309727,6.1085
2000-02-11,0.9044,0.281969,6.1085
2000-02-12,0.903708,0.260982,6.1085
2000-02-13,0.90302,0.247345,6.1085
2000-02-14,0.902331,0.241591,6.1085
2000-02-15,0.901635,0.233384,6.1085
2000-02-16,0.900925,0.205319,6.1085
2000-02-17,0.900212,0.189991,6.1085
2000-02-18,0.8995,0.172465,6.1085
2000-02-19,0.898786,0.151984,6.1085
2000-02-20,0.898069,0.128512,6.1085
2000-02-21,0.897347,0.10425,6.1085
2000-02-22,0.896624,0.0867473,6.1085
2000-02-23,0.895902,0.0702423,6.1085
2000-02-24,0.895188,0.0598585,6.1085
2000-02-25,0.894475,0.0515297,6.1085
2000-02-26,0.893757,0.0424749,6.1085
2000-02-27,0.893036,0.0364973,6.1085
2000-02-28,0.892317,0.0309889,6.1085
2000-02-29,0.891582,0.0252502,6.1085
2000-03-01,0.890848,0.0219536,6.1085
2000-03-02,0.890121,0.0205406,6.1085
2000-03-03,0.889388,0.01947,6.1085
2000-03-04,0.888665,0.0188211,6.1085
2000-03-05,0.887925,0.0184287,6.1085
2000-03-06,0.887192,0.0180562,6.1085
2000-03-07,0.886467,0.0177003,6.1085
2000-03-08,0.885729,0.0173679,6.1085
2000-03-09,0.885008,0.0170372,6.1085
2000-03-10,0.884284,0.0167874,6.1085
2000-03-11,0.883555,0.0165835,6.1085
2000-03-12,0.882826,0.0163769,6.1085
2000-03-13,0.882088,0.016149,6.1085
2000-03-14,0.881373,0.0159334,6.1085
2000-03-15,0.880645,0.0159211,6.1085
2000-03-16,0.879917,0.0162704,6.1085
2000-03-17,0.879181,0.0169778,6.1085
2000-03-18,0.878465,0.0177104,6.1085
2000-03-19,0.877735,0.0181676,6.1085
2000-03-20,0.877012,0.018249,6.1085
2000-03-21,0.876262,0.0180671,6.1085
2000-03-22,0.875545,0.0177123,6.1085
2000-03-23,0.87483,0.0263881,6.1085
2000-03-24,0.874155,0.556698,6.1085
2000-03-25,0.873944,4.80498,6.15632
2000-03-26,0.873868,7.7962,7.7962
2000-03-27,0.873785,10.3054,10.3054
2000-03-28,0.873688,9.80277,9.80277
2000-03-29,0.873588,7.7996,7.7996
2000-03-30,0.873496,6.37246,6.38532
2000-03-31,0.873372,5.76793,6.1085
2000-04-01,0.873207,5.42991,6.1085
2000-04-02,0.87309,5.76642,6.16433
2000-04-03,0.873011,7.08198,7.08198
2000-04-04,0.872927,6.92523,6.92523
2000-04-05,0.872842,6.65443,6.65443
2000-04-06,0.872751,6.81147,6.81147
2000-04-07,0.872638,6.65473,6.65473
2000-04-08,0.872526,6.26839,6.28114
2000-04-09,0.87239,5.63919,6.1085
2000-04-10,0.872163,4.79704,6.1085
2000-04-11,0.871835,3.96345,6.1085
2000-04-12,0.871428,3.32334,6.1085
2000-04-13,0.871019,3.07997,6.1085
2000-04-14,0.870614,3.10247,6.1085
2000-04-15,0.870172,2.95138,6.1085
2000-04-16,0.869728,2.78581,6.1085
2000-04-17,0.869284,2.77986,6.1085
2000-04-18,0.868834,2.85845,6.1085
2000-04-19,0.868389,2.98388,6.1085
2000-04-20,0.867968,3.16153,6.1085
2000-04-21,0.867564,3.27635,6.1085
2000-04-22,0.867148,3.2093,6.1085
2000-04-23,0.866713,3.02668,6.1085
2000-04-24,0.866258,2.85121,6.1085
2000-04-25,0.865757,2.68039,6.1085
2000-04-26,0.865251,2.5459,6.1085
2000-04-27,0.864762,2.45781,6.1085
2000-04-28,0.864256,2.40481,6.1085
2000-04-29,0.863752,2.38845,6.1085
2000-04-30,0.863242,2.35455,6.1085
2000-05-01,0.862709,2.28314,6.1085
2000-05-02,0.86219,2.21177,6.1085
2000-05-03,0.861665,2.16207,6.1085
2000-05-04,0.86112,2.09782,6.1085
2000-05-05,0.860579,2.03767,6.1085
2000-05-06,0.860033,2.03873,6.1085
2000-05-07,0.859508,2.14197,6.1085
2000-05-08,0.858982,2.27161,6.1085
2000-05-09,0.858452,2.3269,6.1085
2000-05-10,0.857924,2.30415,6.1085
2000-05-11,0.857364,2.18685,6.1085
2000-05-12,0.856792,2.02065,6.1085
2000-05-13,0.856213,1.85413,6.1085
2000-05-14,0.85564,1.71554,6.1085
2000-05-15,0.855048,1.57841,6.1085
2000-05-16,0.85442,1.43046,6.1085
2000-05-17,0.853762,1.27569,6.1085
2000-05-18,0.853108,1.14698,6.1085
2000-05-19,0.852469,1.05826,6.1085
2000-05-20,0.851817,1.00224,6.1085
2000-05-21,0.851173,0.941251,6.1085
2000-05-22,0.850509,0.871397,6.1085
2000-05-23,0.849815,0.782417,6.1085
2000-05-24,0.849115,0.684834,6.1085
2000-05-25,0.848384,0.581142,6.1085
2000-05-26,0.847659,0.490798,6.1085
2000-05-27,0.84694,0.424196,6.1085
2000-05-28,0.846214,0.368803,6.1085
2000-05-29,0.845485,0.30945,6.1085
2000-05-30,0.844731,0.241011,6.1085
2000-05-31,0.843973,0.177496,6.1085
2000-06-01,0.843211,0.126876,6.1085
2000-06-02,0.842449,0.084606,6.1085
2000-06-03,0.841696,0.0610584,6.1085
2000-06-04,0.840948,0.0546107,6.1085
2000-06-05,0.840192,0.0543669,6.1085
2000-06-06,0.83945,0.0866627,6.1085
2000-06-07,0.838712,0.256471,6.1085
2000-06-08,0.837988,0.411064,6.1085
2000-06-09,0.837256,0.389993,6.1085
2000-06-10,0.836517,0.316746,6.1085
2000-06-11,0.835773,0.248256,6.1085
2000-06-12,0.835029,0.190806,6.1085
2000-06-13,0.834286,0.145956,6.1085
2000-06-14,0.83354,0.109655,6.1085
2000-06-15,0.832789,0.0839153,6.1085
2000-06-16,0.832035,0.0681969,6.1085
2000-06-17,0.831276,0.057922,6.1085
2000-06-18,0.83054,0.0590483,6.1085
2000-06-19,0.829819,0.0947068,6.1085
2000-06-20,0.829111,0.376037,6.1085
2000-06-21,0.828458,0.948146,6.1085
2000-06-22,0.827841,1.2598,6.1085
2000-06-23,0.827217,1.21282,6.1085
2000-06-24,0.826573,1.00602,6.1085
2000-06-25,0.825896,0.738215,6.1085
2000-06-26,0.825174,0.499836,6.1085
2000-06-27,0.824442,0.341991,6.1085
2000-06-28,0.823721,0.263933,6.1085
2000-06-29,0.822998,0.237891,6.1085
2000-06-30,0.822298,0.490247,6.1085
2000-07-01,0.821803,2.4412,6.1085
2000-07-02,0.821671,7.64778,7.91298
2000-07-03,0.821565,13.7499,13.7499
2000-07-04,0.821459,14.0792,14.0792
2000-07-05,0.821334,11.3817,11.3817
2000-07-06,0.821204,8.46604,8.46604
2000-07-07,0.821058,6.24001,6.38695
2000-07-08,0.820825,5.05006,6.1085
2000-07-09,0.820543,4.55982,6.1085
2000-07-10,0.820209,4.07761,6.1085
2000-07-11,0.819808,3.48261,6.1085
2000-07-12,0.81933,2.94721,6.1085
2000-07-13,0.818848,2.68006,6.1085
2000-07-14,0.818389,2.86535,6.1085
2000-07-15,0.818006,3.57103,6.1085
2000-07-16,0.817771,4.97586,6.1085
2000-07-17,0.8176,5.67088,6.1085
2000-07-18,0.817351,5.01366,6.1085
2000-07-19,0.817038,4.44683,6.1085
2000-07-20,0.81665,4.05704,6.1085
2000-07-21,0.816243,3.77208,6.1085
2000-07-22,0.815846,3.89643,6.1085
2000-07-23,0.81549,4.31883,6.1085
2000-07-24,0.815177,4.60295,6.1085
2000-07-25,0.814895,4.69877,6.1085
2000-07-26,0.814587,4.57955,6.1085
2000-07-27,0.814255,4.39712,6.1085
2000-07-28,0.813914,4.20588,6.1085
2000-07-29,0.813517,3.90355,6.1085
2000-07-30,0.81311,3.65835,6.1085
2000-07-31,0.812707,3.53682,6.1085
2000-08-01,0.812297,3.49083,6.1085
2000-08-02,0.811877,3.49082,6.1085
2000-08-03,0.811463,3.48749,6.1085
2000-08-04,0.811006,3.41161,6.1085
2000-08-05,0.810522,3.25286,6.1085
2000-08-06,0.810041,3.06057,6.1085
2000-08-07,0.80958,2.94966,6.1085
2000-08-08,0.809118,3.02849,6.1085
2000-08-09,0.808681,3.23347,6.1085
2000-08-10,0.808275,3.50131,6.1085
2000-08-11,0.807894,3.65917,6.1085
2000-08-12,0.807496,3.77781,6.1085
2000-08-13,0.807107,4.08344,6.1085
2000-08-14,0.806838,4.79598,6.1085
2000-08-15,0.806648,5.58068,6.1085
2000-08-16,0.806447,5.63027,6.1085
2000-08-17,0.806236,5.30979,6.1085
2000-08-18,0.806016,4.94701,6.1085
2000-08-19,0.805771,4.88896,6.1085
2000-08-20,0.805569,5.29886,6.1085
2000-08-21,0.80543,6.13281,6.23143
2000-08-22,0.80529,6.71711,6.71711
2000-08-23,0.805149,6.70805,6.70805
2000-08-24,0.805031,6.56247,6.56247
2000-08-25,0.804916,7.10028,7.10028
2000-08-26,0.804805,7.95409,7.95409
2000-08-27,0.804694,8.06063,8.06063
2000-08-28,0.804562,7.50738,7.50738
2000-08-29,0.804445,6.75721,6.75721
2000-08-30,0.804328,6.05391,6.16032
2000-08-31,0.804156,5.55442,6.1085
2000-09-01,0.803964,5.32995,6.1085
2000-09-02,0.803797,5.58265,6.1085
2000-09-03,0.803672,6.04924,6.1085
2000-09-04,0.803525,5.89337,6.1085
2000-09-05,0.80332,5.40788,6.1085
2000-09-06,0.803054,4.99885,6.1085
2000-09-07,0.802766,4.73803,6.1085
2000-09-08,0.802486,4.50407,6.1085
2000-09-09,0.802182,4.32282,6.1085
2000-09-10,0.801864,4.14904,6.1085
2000-09-11,0.8015,3.95812,6.1085
2000-09-12,0.801124,3.7425,6.1085
2000-09-13,0.800725,3.47083,6.1085
2000-09-14,0.800322,3.15004,6.1085
2000-09-15,0.799877,2.87504,6.1085
2000-09-16,0.799412,2.64809,6.1085
2000-09-17,0.79891,2.42171,6.1085
2000-09-18,0.798358,2.14675,6.1085
2000-09-19,0.797787,1.87725,6.1085
2000-09-20,0.797214,1.64184,6.1085
2000-09-21,0.796606,1.46595,6.1085
2000-09-22,0.795992,1.32554,6.1085
2000-09-23,0.79535,1.18166,6.1085
2000-09-24,0.794698,1.05718,6.1085
2000-09-25,0.794045,0.966236,6.1085
2000-09-26,0.793391,0.921116,6.1085
2000-09-27,0.792715,0.878831,6.1085
2000-09-28,0.792039,0.811436,6.1085
2000-09-29,0.791351,0.731822,6.1085
2000-09-30,0.790666,0.652573,6.1085
2000-10-01,0.789977,0.577378,6.1085
2000-10-02,0.7893,0.516676,6.1085
2000-10-03,0.788587,0.475237,6.1085
2000-10-04,0.787882,0.43906,6.1085
2000-10-05,0.787183,0.408177,6.1085
2000-10-06,0.78648,0.386871,6.1085
2000-10-07,0.785778,0.394747,6.1085
2000-10-08,0.785106,0.408754,6.1085
2000-10-09,0.784435,0.413838,6.1085
2000-10-10,0.783763,0.411933,6.1085
2000-10-11,0.78309,0.397337,6.1085
2000-10-12,0.782416,0.384963,6.1085
2000-10-13,0.781738,0.379413,6.1085
2000-10-14,0.781063,0.387172,6.1085
2000-10-15,0.780394,0.430996,6.1085
2000-10-16,0.779728,0.521551,6.1085
2000-10-17,0.779072,0.620905,6.1085
2000-10-18,0.778427,0.689816,6.1085
2000-10-19,0.777797,0.793301,6.1085
2000-10-20,0.777186,0.987661,6.1085
2000-10-21,0.776608,1.28522,6.1085
2000-10-22,0.776052,1.49426,6.1085
2000-10-23,0.775528,1.79847,6.1085
2000-10-24,0.775224,4.03504,6.28683
2000-10-25,0.775164,11.418,11.3855
2000-10-26,0.775226,13.0188,11.8409
2000-10-27,0.775663,16.598,11.8975
2000-10-28,0.776046,16.1758,11.982
2000-10-29,0.776221,14.2663,12.0309
2000-10-30,0.776362,13.9801,12.0592
2000-10-31,0.77656,14.5519,12.0905
2000-11-01,0.776889,15.8237,12.1468
2000-11-02,0.777066,14.3762,12.1968
2000-11-03,0.777044,12.5184,12.2076
2000-11-04,0.776917,11.5187,12.1902
2000-11-05,0.776782,11.4039,12.1622
2000-11-06,0.77669,11.8036,12.1434
2000-11-07,0.776491,10.7602,12.1144
2000-11-08,0.776445,11.8305,11.7452
2000-11-09,0.776964,17.5183,12.1389
2000-11-10,0.777733,20.0071,12.2779
2000-11-11,0.778068,16.0417,12.3835
2000-11-12,0.777969,11.1157,11.5315
2000-11-13,0.777914,8.04321,8.04321
2000-11-14,0.777859,7.84462,7.84462
2000-11-15,0.777759,11.9293,12.3458
2000-11-16,0.777638,11.7114,12.3324
2000-11-17,0.777583,8.56855,8.56855
2000-11-18,0.777527,6.43348,6.43993
2000-11-19,0.777465,6.04001,6.1085
2000-11-20,0.777381,5.84164,6.1085
2000-11-21,0.777188,4.8163,6.1085
2000-11-22,0.776881,3.74742,6.1085
2000-11-23,0.776493,2.9801,6.1085
2000-11-24,0.776049,2.46758,6.1085
2000-11-25,0.775568,2.11435,6.1085
2000-11-26,0.775062,1.87627,6.1085
2000-11-27,0.774538,1.71829,6.1085
2000-11-28,0.774005,1.62264,6.1085
2000-11-29,0.773462,1.53687,6.1085
2000-11-30,0.772907,1.42447,6.1085
2000-12-01,0.772339,1.30153,6.1085
2000-12-02,0.771767,1.2133,6.1085
2000-12-03,0.771195,1.22896,6.1085
2000-12-04,0.770638,1.35499,6.1085
2000-12-05,0.770095,1.49801,6.1085
2000-12-06,0.769554,1.50768,6.1085
2000-12-07,0.769,1.39492,6.1085
2000-12-08,0.768431,1.24161,6.1085
2000-12-09,0.767845,1.09318,6.1085
2000-12-10,0.767247,0.973354,6.1085
2000-12-11,0.76664,0.900809,6.1085
2000-12-12,0.766031,0.870228,6.1085
2000-12-13,0.765423,0.885011,6.1085
2000-12-14,0.764818,0.90808,6.1085
2000-12-15,0.764213,0.9094,6.1085
2000-12-16,0.763603,0.870981,6.1085
2000-12-17,0.762987,0.806681,6.1085
2000-12-18,0.762363,0.735742,6.1085
2000-12-19,0.761732,0.660991,6.1085
2000-12-20,0.761094,0.604263,6.1085
2000-12-21,0.76045,0.5487,6.1085
2000-12-22,0.759802,0.505655,6.1085
2000-12-23,0.759151,0.47975,6.1085
2000-12-24,0.758498,0.464581,6.1085
2000-12-25,0.757844,0.456728,6.1085
2000-12-26,0.757189,0.440343,6.1085
2000-12-27,0.756531,0.414852,6.1085
2000-12-28,0.755871,0.391109,6.1085
2000-12-29,0.755209,0.384928,6.1085
2000-12-30,0.75455,0.397387,6.1085
2000-12-31,0.75389,0.403527,6.1085
2001-01-01,0.75323,0.389739,6.1085
2001-01-02,0.752567,0.363848,6.1085
2001-01-03,0.751902,0.3382,6.1085
2001-01-04,0.751234,0.308981,6.1085
2001-01-05,0.750564,0.291206,6.1085
2001-01-06,0.749896,0.307341,6.1085
2001-01-07,0.749249,0.510976,6.1085
2001-01-08,0.748661,1.05948,6.1085
2001-01-09,0.74824,2.63207,6.1085
2001-01-10,0.747932,3.68466,6.1085
2001-01-11,0.74758,3.26847,6.1085
2001-01-12,0.747155,2.59062,6.1085
2001-01-13,0.746678,2.10548,6.1085
2001-01-14,0.746168,1.78822,6.1085
2001-01-15,0.745632,1.55195,6.1085
2001-01-16,0.745075,1.34566,6.1085
2001-01-17,0.744498,1.16327,6.1085
2001-01-18,0.743909,1.05812,6.1085
2001-01-19,0.743323,1.07796,6.1085
2001-01-20,0.742733,1.0385,6.1085
2001-01-21,0.742137,0.987445,6.1085
2001-01-22,0.741544,1.0101,6.1085
2001-01-23,0.740962,1.12146,6.1085
2001-01-24,0.740395,1.2549,6.1085
2001-01-25,0.739844,1.40999,6.1085
2001-01-26,0.739324,1.69783,6.1085
2001-01-27,0.738829,1.93223,6.1085
2001-01-28,0.738366,2.23368,6.1085
2001-01-29,0.738019,3.32206,6.1085
2001-01-30,0.737924,5.67886,6.1085
2001-01-31,0.738168,8.86291,6.1085
2001-02-01,0.738448,9.19771,6.1085
2001-02-02,0.73854,7.52685,6.1085
2001-02-03,0.738532,6.59793,6.1085
2001-02-04,0.738376,5.21158,6.1085
2001-02-05,0.738063,3.73152,6.1085
2001-02-06,0.737632,2.63516,6.1085
2001-02-07,0.737128,1.93812,6.1085
2001-02-08,0.736578,1.55204,6.1085
2001-02-09,0.736045,1.68626,6.1085
2001-02-10,0.735653,3.00342,6.1085
2001-02-11,0.73541,4.42688,6.1085
2001-02-12,0.735302,5.65938,6.1085
2001-02-13,0.735462,8.16369,6.1085
2001-02-14,0.735803,9.87278,6.1085
2001-02-15,0.736176,10.1685,6.1085
2001-02-16,0.736505,9.75372,6.1085
2001-02-17,0.736769,9.15288,6.1085
2001-02-18,0.736978,8.61988,6.1085
2001-02-19,0.737149,8.27856,6.1085
2001-02-20,0.737319,8.25903,6.1085
2001-02-21,0.737495,8.32456,6.1085
2001-02-22,0.737628,7.97752,6.1085
2001-02-23,0.737685,7.21274,6.1085
2001-02-24,0.737658,6.4207,6.1085
2001-02-25,0.737598,6.10794,6.1085
2001-02-26,0.7376,6.69734,6.1085
2001-02-27,0.737721,7.80581,6.1085
2001-02-28,0.737906,8.40465,6.1085
2001-03-01,0.738139,8.8622,6.1085
2001-03-02,0.738519,10.2127,6.1085
2001-03-03,0.7391,12.0968,6.1085
2001-03-04,0.739877,13.9493,6.1085
2001-03-05,0.740702,14.4212,6.1085
2001-03-06,0.741326,12.5086,6.1085
2001-03-07,0.741622,9.42618,6.1085
