date,storage,inflow,outflow
1998-03-15,0.919888,2779.02,2779.02
1998-03-16,0.919888,2930.73,2930.73
1998-03-17,0.919888,2974.7,2974.7
1998-03-18,0.919887,2852.28,2852.28
1998-03-19,0.919887,2361.25,2361.25
1998-03-20,0.919887,1998.99,1998.99
1998-03-21,0.919689,1856.55,1883.67
1998-03-22,0.919625,1926.11,1934.73
1998-03-23,0.919625,2526.61,2526.61
1998-03-24,0.917185,3677.7,4010.65
1998-03-25,0.914719,3657.44,3994.03
1998-03-26,0.914719,3027.06,3027.06
1998-03-27,0.914719,2762.07,2762.07
1998-03-28,0.914719,2561.72,2561.72
1998-03-29,0.914719,2344.76,2344.76
1998-03-30,0.914719,2244.73,2244.73
1998-03-31,0.914719,2223.63,2223.63
1998-04-01,0.914718,2240.05,2240.05
1998-04-02,0.914718,2312.98,2312.98
1998-04-03,0.914718,2350.59,2350.59
1998-04-04,0.914718,2336.95,2336.95
1998-04-05,0.914718,2422.5,2422.5
1998-04-06,0.914718,2732.98,2732.98
1998-04-07,0.914718,3064.12,3064.12
1998-04-08,0.914718,3027.25,3027.25
1998-04-09,0.914718,2792.54,2792.54
1998-04-10,0.914718,2526.66,2526.66
1998-04-11,0.914718,2467.06,2467.06
1998-04-12,0.914718,2697.83,2697.83
1998-04-13,0.914718,2903.37,2903.37
1998-04-14,0.914718,2699.73,2699.73
1998-04-15,0.914718,2480.89,2480.89
1998-04-16,0.914718,2368.53,2368.53
1998-04-17,0.914718,2319.05,2319.05
1998-04-18,0.914718,2300.69,2300.69
1998-04-19,0.914717,2326.64,2326.64
1998-04-20,0.914717,2467.91,2467.91
1998-04-21,0.914717,2665.48,2665.48
1998-04-22,0.914717,2716.37,2716.37
1998-04-23,0.913932,3179.65,3286.81
1998-04-24,0.912807,3907.9,4061.35
1998-04-25,0.917542,4759.32,4113.29
1998-04-26,0.919117,4395.63,4180.68
1998-04-27,0.917945,3397.32,3557.14
1998-04-28,0.917945,2978.06,2978.06
1998-04-29,0.917134,3275.97,3386.65
1998-04-30,0.914324,3726.08,4109.54
1998-05-01,0.913672,3994.09,4083.08
1998-05-02,0.913581,4066.48,4078.77
1998-05-03,0.913276,4033.21,4074.88
1998-05-04,0.913612,4120.31,4074.42
1998-05-05,0.914599,4224.23,4089.6
1998-05-06,0.914702,4114.49,4100.33
1998-05-07,0.914201,4025.4,4093.85
1998-05-08,0.913819,4033.17,4085.27
1998-05-09,0.913548,4042.86,4079.83
1998-05-10,0.912913,3984.21,4070.89
1998-05-11,0.912444,3995.7,4059.65
1998-05-12,0.912578,4075.52,4057.22
1998-05-13,0.912957,4115.31,4063.56
1998-05-14,0.912841,4050.3,4066.09
1998-05-15,0.913541,4161.49,4066.04
1998-05-16,0.918031,4737.35,4124.56
1998-05-17,0.921477,4674.32,4204.09
1998-05-18,0.92263,4398.45,4241.16
1998-05-19,0.925049,4600.11,4269.97
1998-05-20,0.929358,4932.4,4344.34
1998-05-21,0.930465,4544.46,4393.43
1998-05-22,0.929241,4218.15,4385.14
1998-05-23,0.927621,4134.09,4355.22
1998-05-24,0.927611,4336.81,4338.11
1998-05-25,0.930492,4765.59,4372.5
1998-05-26,0.934571,4995.36,4438.66
1998-05-27,0.940453,5340.04,4537.38
1998-05-28,0.957808,7098.14,4729.91
1998-05-29,0.993102,9842.12,5026.01
1998-05-30,1.0,7707.33,6766.02
1998-05-31,1.0,6415.19,6415.18
1998-06-01,1.0,6419.04,6419.02
1998-06-02,1.0,5783.5,5783.47
1998-06-03,1.0,5340.47,5340.42
1998-06-04,0.999888,5055.3,5070.53
1998-06-05,0.998859,4886.44,5026.9
1998-06-06,0.99774,4874.33,5026.9
1998-06-07,0.996633,4875.79,5026.9
1998-06-08,0.994705,4763.87,5026.9
1998-06-09,0.992209,4686.25,5026.9
1998-06-10,0.988937,4580.56,5026.9
1998-06-11,0.984803,4462.74,5026.9
1998-06-12,0.980092,4384.22,5026.9
1998-06-13,0.974915,4320.41,5026.9
1998-06-14,0.969546,4294.41,5026.9
1998-06-15,0.964239,4302.77,5026.9
1998-06-16,0.95964,4353.75,4981.22
1998-06-17,0.956927,4544.39,4914.54
1998-06-18,0.955153,4634.07,4876.19
1998-06-19,0.953702,4647.64,4845.52
1998-06-20,0.953422,4792.05,4830.21
1998-06-21,0.954065,4923.8,4836.04
1998-06-22,0.954938,4971.11,4851.93
1998-06-23,0.955551,4949.59,4865.87
1998-06-24,0.955625,4882.06,4871.83
1998-06-25,0.95518,4806.49,4867.22
1998-06-26,0.954981,4831.46,4858.65
1998-06-27,0.956631,5100.74,4875.47
1998-06-28,0.958448,5159.92,4911.97
1998-06-29,0.958993,5007.1,4932.71
1998-06-30,0.958571,4874.02,4931.49
1998-07-01,0.9575,4770.22,4916.21
1998-07-02,0.955897,4671.28,4889.92
1998-07-03,0.953913,4584.67,4855.24
1998-07-04,0.952777,4666.55,4821.49
1998-07-05,0.956297,5331.09,4850.72
1998-07-06,0.960791,5549.47,4936.19
1998-07-07,0.962242,5188.8,4990.74
1998-07-08,0.960757,4780.55,4983.13
1998-07-09,0.957959,4556.98,4938.64
1998-07-10,0.954712,4437.24,4880.21
1998-07-11,0.951225,4340.45,4816.26
1998-07-12,0.948115,4327.12,4751.49
1998-07-13,0.946784,4532.94,4714.44
1998-07-14,0.944625,4388.49,4683.06
1998-07-15,0.941466,4199.1,4629.98
1998-07-16,0.938085,4105.62,4567.05
1998-07-17,0.934795,4055.35,4504.12
1998-07-18,0.931621,4010.32,4443.33
1998-07-19,0.928528,3962.43,4384.4
1998-07-20,0.925431,3903.81,4326.22
1998-07-21,0.922064,3806.17,4265.53
1998-07-22,0.917824,3614.29,4192.83
1998-07-23,0.913164,3471.27,4107.03
1998-07-24,0.908501,3382.67,4018.85
1998-07-25,0.903864,3298.53,3931.18
1998-07-26,0.899254,3214.92,3843.97
1998-07-27,0.897718,3128.43,3337.85
1998-07-28,0.897717,3042.34,3042.34
1998-07-29,0.897716,2962.34,2962.34
1998-07-30,0.897716,2889.09,2889.09
1998-07-31,0.897715,2821.59,2821.59
1998-08-01,0.897715,2771.24,2771.24
1998-08-02,0.897714,2775.54,2775.54
1998-08-03,0.897714,2855.45,2855.45
1998-08-04,0.897713,2819.59,2819.59
1998-08-05,0.897712,2751.34,2751.34
1998-08-06,0.897711,2722.09,2722.09
1998-08-07,0.897711,2713.8,2713.8
1998-08-08,0.89771,2696.78,2696.78
1998-08-09,0.89771,2660.32,2660.32
1998-08-10,0.897709,2612.09,2612.09
1998-08-11,0.897708,2558.43,2558.43
1998-08-12,0.897708,2504.18,2504.18
1998-08-13,0.897707,2452.39,2452.39
1998-08-14,0.897707,2404.37,2404.37
1998-08-15,0.897706,2366.47,2366.47
1998-08-16,0.897706,2336.25,2336.25
1998-08-17,0.897706,2307.0,2307.0
1998-08-18,0.897705,2277.71,2277.71
1998-08-19,0.897705,2250.36,2250.36
1998-08-20,0.897705,2229.2,2229.2
1998-08-21,0.897705,2212.37,2212.37
1998-08-22,0.897704,2198.18,2198.18
1998-08-23,0.897704,2186.39,2186.39
1998-08-24,0.897704,2176.71,2176.71
1998-08-25,0.897703,2166.21,2166.21
1998-08-26,0.897703,2152.72,2152.72
1998-08-27,0.897703,2138.45,2138.45
1998-08-28,0.897702,2122.41,2122.41
1998-08-29,0.897702,2103.02,2103.02
1998-08-30,0.897702,2082.48,2082.48
1998-08-31,0.897701,2061.63,2061.63
1998-09-01,0.897701,2040.29,2040.29
1998-09-02,0.897701,2020.09,2020.09
1998-09-03,0.8977,1999.22,1999.22
1998-09-04,0.8977,1977.6,1977.6
1998-09-05,0.8977,1957.68,1957.68
1998-09-06,0.897699,1938.18,1938.18
1998-09-07,0.897699,1918.73,1918.73
1998-09-08,0.897699,1900.2,1900.2
1998-09-09,0.897667,1880.64,1884.86
1998-09-10,0.897506,1861.25,1883.28
1998-09-11,0.897219,1844.13,1883.28
1998-09-12,0.896793,1825.15,1883.28
1998-09-13,0.896216,1804.59,1883.28
1998-09-14,0.895481,1783.06,1883.28
1998-09-15,0.894591,1761.87,1883.28
1998-09-16,0.893558,1742.28,1883.28
1998-09-17,0.892386,1723.45,1883.28
1998-09-18,0.891094,1707.02,1883.28
1998-09-19,0.889697,1692.62,1883.28
1998-09-20,0.888217,1681.37,1883.28
1998-09-21,0.886695,1675.58,1883.28
1998-09-22,0.885118,1668.16,1883.28
1998-09-23,0.883479,1659.52,1883.28
1998-09-24,0.881811,1655.8,1883.28
1998-09-25,0.880133,1654.25,1883.28
1998-09-26,0.878414,1648.74,1883.28
1998-09-27,0.876653,1642.96,1883.28
1998-09-28,0.874818,1632.92,1883.28
1998-09-29,0.872921,1624.48,1883.28
1998-09-30,0.87096,1615.61,1883.28
1998-10-01,0.868932,1606.59,1883.28
1998-10-02,0.866844,1598.32,1883.28
1998-10-03,0.864699,1590.62,1883.28
1998-10-04,0.862551,1590.26,1883.28
1998-10-05,0.860576,1613.68,1883.28
1998-10-06,0.858645,1619.81,1883.28
1998-10-07,0.856615,1606.36,1883.28
1998-10-08,0.854505,1595.24,1883.28
1998-10-09,0.852345,1588.59,1883.28
1998-10-10,0.850178,1587.66,1883.28
1998-10-11,0.848065,1594.89,1883.28
1998-10-12,0.846023,1604.66,1883.28
1998-10-13,0.843973,1603.53,1883.28
1998-10-14,0.841864,1595.49,1883.28
1998-10-15,0.839724,1591.35,1883.28
1998-10-16,0.837688,1605.4,1883.28
1998-10-17,0.835779,1622.79,1883.28
1998-10-18,0.833809,1614.51,1883.28
1998-10-19,0.831748,1601.94,1883.28
1998-10-20,0.829607,1591.2,1883.28
1998-10-21,0.827406,1582.97,1883.28
1998-10-22,0.825153,1575.77,1883.28
1998-10-23,0.822848,1568.77,1883.28
1998-10-24,0.820492,1561.86,1883.28
1998-10-25,0.818084,1554.67,1883.28
1998-10-26,0.815621,1547.16,1883.28
1998-10-27,0.813105,1539.94,1883.28
1998-10-28,0.810527,1531.52,1883.28
1998-10-29,0.807886,1523.0,1883.28
1998-10-30,0.805241,1522.32,1883.28
1998-10-31,0.802593,1521.97,1883.28
1998-11-01,0.799933,1520.28,1883.28
1998-11-02,0.797251,1517.24,1883.28
1998-11-03,0.794579,1518.72,1883.28
1998-11-04,0.791887,1515.99,1883.28
1998-11-05,0.789119,1505.53,1883.28
1998-11-06,0.7863,1498.66,1883.28
1998-11-07,0.783482,1498.72,1883.28
1998-11-08,0.780746,1509.87,1883.28
1998-11-09,0.777997,1508.17,1883.28
1998-11-10,0.775141,1493.6,1883.28
1998-11-11,0.772184,1479.87,1883.28
1998-11-12,0.76914,1467.88,1883.28
1998-11-13,0.766034,1459.37,1883.28
1998-11-14,0.762993,1468.43,1883.28
1998-11-15,0.761225,1641.96,1883.28
1998-11-16,0.760914,1840.8,1883.28
1998-11-17,0.760796,1867.25,1883.28
1998-11-18,0.760063,1783.19,1883.28
1998-11-19,0.75845,1663.28,1883.28
1998-11-20,0.756358,1597.73,1883.28
1998-11-21,0.75473,1661.25,1883.28
1998-11-22,0.756837,2170.81,1883.28
1998-11-23,0.764008,2861.78,1883.28
1998-11-24,0.768294,2468.19,1883.28
1998-11-25,0.769792,2087.6,1883.28
1998-11-26,0.774148,2477.69,1883.28
1998-11-27,0.785143,3383.77,1883.28
1998-11-28,0.795188,3253.94,1883.28
1998-11-29,0.800887,2694.93,1917.26
1998-11-30,0.802726,2226.53,1975.52
1998-12-01,0.803019,2030.74,1990.72
1998-12-02,0.803303,2032.12,1993.35
1998-12-03,0.805991,2386.03,2019.34
1998-12-04,0.811312,2835.54,2109.45
1998-12-05,0.813458,2469.39,2176.47
1998-12-06,0.813724,2229.46,2193.25
1998-12-07,0.813443,2152.73,2191.05
1998-12-08,0.813009,2124.69,2183.88
1998-12-09,0.812575,2116.07,2175.22
1998-12-10,0.812206,2118.03,2168.36
1998-12-11,0.811571,2071.94,2158.59
1998-12-12,0.810867,2048.98,2145.11
1998-12-13,0.811589,2240.96,2142.45
1998-12-14,0.818419,3143.83,2211.82
1998-12-15,0.832043,4296.8,2437.63
1998-12-16,0.837759,3395.88,2615.88
1998-12-17,0.837416,2602.37,2649.23
1998-12-18,0.834796,2256.29,2613.79
1998-12-19,0.834276,2112.44,2183.33
1998-12-20,0.834276,2030.28,2030.28
1998-12-21,0.834276,1973.04,1973.04
1998-12-22,0.834276,1929.34,1929.34
1998-12-23,0.834269,1892.14,1893.11
1998-12-24,0.834083,1857.88,1883.28
1998-12-25,0.833661,1825.76,1883.28
1998-12-26,0.833014,1795.0,1883.28
1998-12-27,0.83215,1765.31,1883.28
1998-12-28,0.831092,1738.95,1883.28
1998-12-29,0.82994,1958.19,2115.41
1998-12-30,0.829506,2430.59,2489.71
1998-12-31,0.830534,2646.13,2505.88
1999-01-01,0.82994,2425.22,2506.32
1999-01-02,0.828581,2300.16,2485.57
1999-01-03,0.826891,2225.2,2455.85
1999-01-04,0.825091,2177.02,2422.54
1999-01-05,0.823222,2132.72,2387.85
1999-01-06,0.821256,2083.26,2351.55
1999-01-07,0.819174,2029.11,2313.18
1999-01-08,0.816976,1972.7,2272.61
1999-01-09,0.814692,1918.45,2230.12
1999-01-10,0.81237,1869.67,2186.52
1999-01-11,0.810072,1829.29,2142.87
1999-01-12,0.807963,1813.22,2101.0
1999-01-13,0.806305,1840.18,2066.4
1999-01-14,0.80475,1824.54,2036.73
1999-01-15,0.803842,1887.64,2011.55
1999-01-16,0.804482,2101.33,2013.97
1999-01-17,0.80477,2062.64,2023.34
1999-01-18,0.804605,2001.19,2023.71
1999-01-19,0.805163,2100.49,2024.34
1999-01-20,0.807097,2316.46,2052.58
1999-01-21,0.80993,2485.64,2099.02
1999-01-22,0.812764,2541.4,2154.73
1999-01-23,0.814102,2375.77,2193.1
1999-01-24,0.814231,2221.03,2203.42
1999-01-25,0.813648,2118.48,2198.09
1999-01-26,0.812479,2020.63,2180.17
1999-01-27,0.810974,1948.87,2154.12
1999-01-28,0.809273,1891.24,2123.41
1999-01-29,0.807611,1864.27,2090.99
1999-01-30,0.807073,1994.94,2068.36
1999-01-31,0.809122,2369.1,2089.59
1999-02-01,0.810318,2286.34,2123.07
1999-02-02,0.809681,2037.92,2124.8
1999-02-03,0.80827,1909.31,2101.85
1999-02-04,0.80713,1922.8,2078.35
1999-02-05,0.805887,1885.9,2055.5
1999-02-06,0.80462,1859.49,2032.47
1999-02-07,0.804401,1984.52,2014.39
1999-02-08,0.80657,2336.94,2040.97
1999-02-09,0.808364,2325.82,2080.91
1999-02-10,0.808351,2093.2,2095.03
1999-02-11,0.807272,1934.19,2081.44
1999-02-12,0.805841,1861.26,2056.56
1999-02-13,0.804291,1816.72,2028.1
1999-02-14,0.802687,1779.21,1998.19
1999-02-15,0.801047,1743.8,1967.52
1999-02-16,0.79938,1708.81,1936.25
1999-02-17,0.797933,1708.9,1906.33
1999-02-18,0.797179,1783.32,1886.32
1999-02-19,0.797237,1891.28,1883.28
1999-02-20,0.797397,1905.65,1883.82
1999-02-21,0.797726,1935.46,1890.59
1999-02-22,0.797685,1885.31,1890.82
1999-02-23,0.798052,1944.77,1894.69
1999-02-24,0.798397,1949.55,1902.54
1999-02-25,0.802818,2538.68,1935.3
1999-02-26,0.815606,3870.5,2125.5
1999-02-27,0.827232,3953.3,2366.89
1999-02-28,0.831304,3059.45,2503.7
1999-03-01,0.832725,2732.45,2538.6
1999-03-02,0.834571,2827.84,2575.92
1999-03-03,0.83428,2546.97,2586.65
1999-03-04,0.833363,2445.49,2570.63
1999-03-05,0.832899,2496.46,2559.8
1999-03-06,0.831751,2387.63,2544.2
1999-03-07,0.830041,2282.36,2515.74
1999-03-08,0.828032,2205.75,2479.95
1999-03-09,0.825828,2139.02,2439.77
1999-03-10,0.823727,2111.68,2398.28
1999-03-11,0.821865,2108.24,2362.37
1999-03-12,0.819733,2033.49,2324.41
1999-03-13,0.817374,1959.57,2281.44
1999-03-14,0.815701,2012.66,2240.98
1999-03-15,0.816828,2391.56,2237.82
1999-03-16,0.820398,2780.09,2292.93
1999-03-17,0.821162,2437.74,2333.42
1999-03-18,0.819507,2092.37,2318.17
1999-03-19,0.817025,1937.29,2276.0
1999-03-20,0.815027,1958.64,2231.32
1999-03-21,0.816897,2484.73,2229.49
1999-03-22,0.825067,3450.02,2335.12
1999-03-23,0.836532,4098.48,2534.1
1999-03-24,0.845788,3995.21,2732.13
1999-03-25,0.850342,3476.98,2855.56
1999-03-26,0.853724,3377.76,2916.18
1999-03-27,0.862203,4198.4,3041.34
1999-03-28,0.864799,3503.87,3149.66
1999-03-29,0.86254,2729.69,3037.88
1999-03-30,0.86254,2476.36,2476.36
1999-03-31,0.86254,2477.12,2477.12
1999-04-01,0.86254,2404.27,2404.27
1999-04-02,0.86254,2340.65,2340.65
1999-04-03,0.86254,2294.82,2294.82
1999-04-04,0.86254,2354.2,2354.2
1999-04-05,0.86254,2487.55,2487.55
1999-04-06,0.86254,2367.68,2367.68
1999-04-07,0.86254,2235.5,2235.5
1999-04-08,0.86254,2158.24,2158.24
1999-04-09,0.86254,2299.19,2299.19
1999-04-10,0.860757,2848.52,3091.76
1999-04-11,0.858564,2660.52,2959.77
1999-04-12,0.858564,2260.19,2260.19
1999-04-13,0.858564,2139.6,2139.6
1999-04-14,0.858564,2380.43,2380.43
1999-04-15,0.858564,2331.07,2331.07
1999-04-16,0.858564,2099.31,2099.31
1999-04-17,0.858564,2113.8,2113.8
1999-04-18,0.85835,2805.85,2835.04
1999-04-19,0.86576,4116.21,3105.05
1999-04-20,0.877748,4944.6,3308.7
1999-04-21,0.884761,4448.34,3491.35
1999-04-22,0.884206,3462.25,3537.98
1999-04-23,0.883537,2732.74,2824.14
1999-04-24,0.883536,2591.71,2591.71
1999-04-25,0.882456,2889.19,3036.59
1999-04-26,0.882859,3541.38,3486.37
1999-04-27,0.886852,4088.19,3543.36
1999-04-28,0.8864,3516.51,3578.16
1999-04-29,0.885779,2830.71,2915.4
1999-04-30,0.885779,2565.01,2565.01
1999-05-01,0.885779,2710.39,2710.39
1999-05-02,0.883359,3189.82,3520.05
1999-05-03,0.884741,3709.53,3521.03
1999-05-04,0.884089,3442.32,3531.29
1999-05-05,0.881734,3176.05,3497.34
1999-05-06,0.878377,2983.4,3441.51
1999-05-07,0.874576,2853.05,3371.69
1999-05-08,0.872312,3002.89,3311.78
1999-05-09,0.873656,3495.11,3311.75
1999-05-10,0.87355,3313.94,3328.34
1999-05-11,0.870984,2946.85,3297.02
1999-05-12,0.867459,2754.98,3235.98
1999-05-13,0.864079,2708.41,3169.59
1999-05-14,0.861618,2779.98,3115.9
1999-05-15,0.859044,2718.82,3070.02
1999-05-16,0.856441,2663.87,3019.1
1999-05-17,0.855145,2806.75,2983.52
1999-05-18,0.854823,2927.2,2971.06
1999-05-19,0.855639,3085.21,2973.88
1999-05-20,0.859359,3532.46,3024.81
1999-05-21,0.861387,3357.37,3080.7
1999-05-22,0.862447,3249.7,3104.97
1999-05-23,0.863659,3291.27,3125.82
1999-05-24,0.865989,3476.42,3158.52
1999-05-25,0.872232,4093.34,3241.24
1999-05-26,0.882248,4771.5,3404.78
1999-05-27,0.892414,4989.94,3602.61
1999-05-28,0.897713,4467.37,3744.13
1999-05-29,0.901838,4385.43,3822.5
1999-05-30,0.906473,4540.3,3907.78
1999-05-31,0.910667,4563.09,3990.64
1999-06-01,0.915126,4679.67,4071.21
1999-06-02,0.920326,4873.05,4163.42
1999-06-03,0.925829,5017.29,4266.29
1999-06-04,0.930504,4999.95,4362.04
1999-06-05,0.935698,5160.52,4451.62
1999-06-06,0.94379,5684.12,4579.86
1999-06-07,0.953403,6066.69,4754.88
1999-06-08,0.960043,5815.4,4909.23
1999-06-09,0.963133,5414.67,4992.94
1999-06-10,0.964168,5166.12,5024.83
1999-06-11,0.963942,4996.08,5026.9
1999-06-12,0.963047,4897.22,5019.3
1999-06-13,0.961808,4828.78,4997.76
1999-06-14,0.961865,4993.02,4985.13
1999-06-15,0.964901,5428.07,5013.65
1999-06-16,0.970174,5746.64,5026.9
1999-06-17,0.977315,6001.46,5026.9
1999-06-18,0.986325,6256.41,5026.9
1999-06-19,0.995254,6245.54,5026.9
1999-06-20,1.0,6168.25,5520.55
1999-06-21,1.0,5979.09,5979.06
1999-06-22,1.0,5771.9,5771.85
1999-06-23,1.0,5690.45,5690.4
1999-06-24,1.0,5635.69,5635.66
1999-06-25,1.0,5609.3,5609.23
1999-06-26,1.0,6153.92,6153.9
1999-06-27,1.0,6374.29,6374.25
1999-06-28,1.0,6120.58,6120.5
1999-06-29,1.0,5892.36,5892.35
1999-06-30,1.0,5750.47,5750.41
1999-07-01,1.0,5625.02,5624.87
1999-07-02,1.0,5528.55,5528.42
1999-07-03,1.0,5529.37,5529.3
1999-07-04,1.0,5660.61,5660.54
1999-07-05,1.0,5549.53,5549.51
1999-07-06,1.0,5481.06,5480.99
1999-07-07,1.0,5426.62,5426.51
1999-07-08,1.0,5351.81,5351.73
1999-07-09,1.0,5521.63,5521.56
1999-07-10,1.0,5412.98,5412.86
1999-07-11,1.0,5231.06,5230.9
1999-07-12,1.0,5108.49,5108.29
1999-07-13,0.999746,4995.02,5029.46
1999-07-14,0.99868,4881.64,5026.9
1999-07-15,0.996912,4785.69,5026.9
1999-07-16,0.994835,4743.4,5026.9
1999-07-17,0.992402,4695.07,5026.9
1999-07-18,0.989254,4597.39,5026.9
1999-07-19,0.985616,4530.58,5026.9
1999-07-20,0.982145,4553.28,5026.9
1999-07-21,0.978235,4493.46,5026.9
1999-07-22,0.973822,4424.85,5026.9
1999-07-23,0.968461,4295.45,5026.9
1999-07-24,0.962461,4202.61,5021.26
1999-07-25,0.956707,4151.21,4936.29
1999-07-26,0.951582,4135.27,4834.48
1999-07-27,0.947097,4133.02,4744.93
1999-07-28,0.943104,4121.31,4666.17
1999-07-29,0.939045,4037.46,4591.18
1999-07-30,0.934391,3873.23,4508.12
1999-07-31,0.929695,3778.02,4418.72
1999-08-01,0.925322,3736.86,4333.5
1999-08-02,0.921269,3701.67,4254.63
1999-08-03,0.917476,3663.6,4181.06
1999-08-04,0.913888,3622.49,4111.84
1999-08-05,0.910512,3585.75,4046.34
1999-08-06,0.907403,3561.39,3985.63
1999-08-07,0.90449,3531.8,3929.17
1999-08-08,0.901789,3508.02,3876.45
1999-08-09,0.899474,3513.18,3829.04
1999-08-10,0.898123,3611.58,3795.86
1999-08-11,0.896988,3619.21,3774.09
1999-08-12,0.895786,3587.84,3751.74
1999-08-13,0.894726,3585.71,3730.3
1999-08-14,0.893945,3606.74,3713.22
1999-08-15,0.893336,3617.76,3700.86
1999-08-16,0.892925,3634.86,3690.91
1999-08-17,0.892898,3684.06,3687.75
1999-08-18,0.892843,3680.07,3687.49
1999-08-19,0.892578,3648.04,3684.22
1999-08-20,0.892081,3608.94,3676.67
1999-08-21,0.891355,3565.72,3664.78
1999-08-22,0.890347,3510.64,3648.09
1999-08-23,0.889011,3443.25,3625.48
1999-08-24,0.887369,3372.8,3596.83
1999-08-25,0.885472,3304.21,3562.97
1999-08-26,0.883348,3234.88,3524.65
1999-08-27,0.881039,3167.32,3482.45
1999-08-28,0.878564,3099.3,3436.98
1999-08-29,0.876036,3044.63,3389.52
1999-08-30,0.873518,2998.33,3341.86
1999-08-31,0.871126,2969.13,3295.49
1999-09-01,0.869058,2970.89,3253.16
1999-09-02,0.867985,3078.62,3224.94
1999-09-03,0.867091,3086.23,3208.27
1999-09-04,0.865908,3026.79,3188.19
1999-09-05,0.864589,2984.16,3164.1
1999-09-06,0.863215,2950.94,3138.52
1999-09-07,0.861958,2941.98,3113.48
1999-09-08,0.861016,2964.76,3093.23
1999-09-09,0.860094,2950.36,3076.26
1999-09-10,0.859001,2908.03,3057.06
1999-09-11,0.857722,2859.81,3034.37
1999-09-12,0.856282,2812.04,3008.4
1999-09-13,0.854752,2771.24,2980.11
1999-09-14,0.853176,2735.73,2950.72
1999-09-15,0.851553,2699.02,2920.44
1999-09-16,0.849951,2671.31,2889.91
1999-09-17,0.848411,2650.23,2860.35
1999-09-18,0.846931,2630.1,2831.97
1999-09-19,0.845499,2609.1,2804.59
1999-09-20,0.844117,2589.67,2778.09
1999-09-21,0.8428,2572.98,2752.73
1999-09-22,0.841528,2554.88,2728.42
1999-09-23,0.840293,2536.31,2704.81
1999-09-24,0.839092,2517.95,2681.89
1999-09-25,0.837921,2499.74,2659.54
1999-09-26,0.836765,2479.97,2637.65
1999-09-27,0.835666,2466.47,2616.35
1999-09-28,0.83469,2463.61,2596.87
1999-09-29,0.833756,2451.83,2579.24
1999-09-30,0.832738,2421.84,2560.73
1999-10-01,0.831648,2391.9,2540.67
1999-10-02,0.830517,2365.39,2519.62
1999-10-03,0.829369,2341.33,2498.06
1999-10-04,0.828213,2318.53,2476.29
1999-10-05,0.827057,2296.77,2454.47
1999-10-06,0.8259,2274.84,2432.66
1999-10-07,0.824746,2253.35,2410.84
1999-10-08,0.823609,2234.11,2389.23
1999-10-09,0.822552,2224.08,2368.37
1999-10-10,0.822089,2290.64,2353.82
1999-10-11,0.822096,2353.04,2352.03
1999-10-12,0.821664,2288.77,2347.73
1999-10-13,0.820918,2233.96,2335.69
1999-10-14,0.82005,2201.6,2320.12
1999-10-15,0.819163,2182.38,2303.33
1999-10-16,0.818344,2175.55,2287.34
1999-10-17,0.817524,2160.13,2272.0
1999-10-18,0.816664,2138.68,2256.1
1999-10-19,0.815779,2118.87,2239.54
1999-10-20,0.814898,2102.6,2222.86
1999-10-21,0.814029,2087.78,2206.36
1999-10-22,0.813174,2073.46,2190.11
1999-10-23,0.812331,2059.03,2174.12
1999-10-24,0.811501,2045.16,2158.35
1999-10-25,0.810672,2029.64,2142.75
1999-10-26,0.809836,2012.91,2126.99
1999-10-27,0.808998,1996.8,2111.2
1999-10-28,0.808169,1982.43,2095.45
1999-10-29,0.807562,1998.54,2081.42
1999-10-30,0.807479,2064.87,2076.2
1999-10-31,0.807331,2054.71,2074.83
1999-11-01,0.806889,2008.18,2068.59
1999-11-02,0.806504,2007.71,2060.16
1999-11-03,0.806248,2019.88,2054.89
1999-11-04,0.805806,1987.89,2048.15
1999-11-05,0.805217,1957.61,2038.05
1999-11-06,0.804572,1938.26,2026.18
1999-11-07,0.803978,1933.34,2014.35
1999-11-08,0.803463,1933.9,2004.21
1999-11-09,0.802941,1923.28,1994.46
1999-11-10,0.802413,1912.3,1984.44
1999-11-11,0.802326,1965.6,1977.47
1999-11-12,0.804533,2300.69,1999.43
1999-11-13,0.80795,2522.03,2055.73
1999-11-14,0.814922,3107.74,2156.44
1999-11-15,0.820507,3047.53,2285.36
1999-11-16,0.821712,2504.52,2340.13
1999-11-17,0.82073,2201.71,2335.6
1999-11-18,0.819163,2094.87,2308.72
1999-11-19,0.817782,2092.55,2281.04
1999-11-20,0.816365,2061.64,2254.96
1999-11-21,0.814929,2031.54,2227.5
1999-11-22,0.813967,2073.77,2205.05
1999-11-23,0.813226,2089.42,2190.5
1999-11-24,0.812227,2037.49,2173.75
1999-11-25,0.811311,2029.58,2154.66
1999-11-26,0.810857,2080.94,2142.85
1999-11-27,0.810576,2098.18,2136.59
1999-11-28,0.810207,2080.25,2130.55
1999-11-29,0.809775,2063.68,2122.61
1999-11-30,0.809481,2075.62,2115.74
1999-12-01,0.809545,2121.91,2113.14
1999-12-02,0.811402,2386.04,2132.65
1999-12-03,0.815267,2713.53,2186.17
1999-12-04,0.821015,3074.09,2289.62
1999-12-05,0.823509,2704.06,2363.74
1999-12-06,0.823755,2416.91,2383.41
1999-12-07,0.823363,2324.72,2378.11
1999-12-08,0.823191,2351.21,2374.68
1999-12-09,0.822235,2232.5,2363.06
1999-12-10,0.820881,2154.96,2339.62
1999-12-11,0.819337,2101.52,2312.22
