date,storage,inflow,outflow
1989-04-01,0.916766,386.065,411.293
1989-04-02,0.916166,393.669,406.376
1989-04-03,0.916003,401.346,404.762
1989-04-04,0.915489,392.131,403.007
1989-04-05,0.914278,372.161,397.886
1989-04-06,0.913001,363.176,390.31
1989-04-07,0.912546,375.934,385.556
1989-04-08,0.914006,420.043,388.887
1989-04-09,0.916455,453.353,401.141
1989-04-10,0.918993,469.402,415.289
1989-04-11,0.921074,472.615,428.238
1989-04-12,0.921963,455.248,436.256
1989-04-13,0.921644,430.334,437.075
1989-04-14,0.920539,409.124,432.595
1989-04-15,0.918853,388.618,424.463
1989-04-16,0.917283,381.451,414.824
1989-04-17,0.916041,381.004,407.396
1989-04-18,0.915512,391.388,402.579
1989-04-19,0.915037,390.303,400.336
1989-04-20,0.913974,373.203,395.786
1989-04-21,0.912362,353.794,388.044
1989-04-22,0.91035,334.857,377.635
1989-04-23,0.908103,317.783,365.577
1989-04-24,0.905679,300.91,352.451
1989-04-25,0.903141,284.512,338.485
1989-04-26,0.90271,269.344,278.442
1989-04-27,0.902707,255.936,255.936
1989-04-28,0.902704,250.936,250.936
1989-04-29,0.9027,253.244,253.244
1989-04-30,0.901569,270.365,294.391
1989-05-01,0.900037,285.9,318.463
1989-05-02,0.899739,307.247,313.528
1989-05-03,0.902142,369.905,318.66
1989-05-04,0.91506,639.844,364.677
1989-05-05,0.92984,764.091,449.272
1989-05-06,0.939352,717.562,514.925
1989-05-07,0.945814,693.424,555.745
1989-05-08,0.954183,775.637,597.359
1989-05-09,0.962033,811.753,644.496
1989-05-10,0.96685,776.73,674.081
1989-05-11,0.970055,744.7,676.4
1989-05-12,0.972945,738.012,676.4
1989-05-13,0.975359,727.891,676.4
1989-05-14,0.976436,699.381,676.4
1989-05-15,0.975923,665.549,676.4
1989-05-16,0.974281,641.5,676.4
1989-05-17,0.971721,621.952,676.4
1989-05-18,0.968633,610.68,676.4
1989-05-19,0.964398,586.019,676.113
1989-05-20,0.961026,549.934,621.667
1989-05-21,0.961022,519.358,519.358
1989-05-22,0.961018,492.865,492.865
1989-05-23,0.961014,470.001,470.001
1989-05-24,0.961011,452.218,452.218
1989-05-25,0.961006,440.04,440.04
1989-05-26,0.961002,436.536,436.536
1989-05-27,0.960997,424.053,424.053
1989-05-28,0.960993,404.486,404.486
1989-05-29,0.960987,384.221,384.221
1989-05-30,0.960983,365.16,365.16
1989-05-31,0.960978,347.214,347.214
1989-06-01,0.960972,328.68,328.68
1989-06-02,0.960966,310.528,310.528
1989-06-03,0.960962,294.313,294.313
1989-06-04,0.960957,280.234,280.234
1989-06-05,0.960952,272.657,272.657
1989-06-06,0.960948,278.905,278.905
1989-06-07,0.960945,305.737,305.737
1989-06-08,0.960941,357.374,357.374
1989-06-09,0.960938,420.89,420.89
1989-06-10,0.960934,497.832,497.832
1989-06-11,0.958649,544.048,592.636
1989-06-12,0.955545,565.911,631.909
1989-06-13,0.952763,557.148,616.338
1989-06-14,0.949438,528.327,599.051
1989-06-15,0.946027,507.372,579.921
1989-06-16,0.942888,495.026,561.772
1989-06-17,0.940068,485.067,545.059
1989-06-18,0.938091,489.72,531.751
1989-06-19,0.93751,513.114,525.386
1989-06-20,0.937223,517.789,523.809
1989-06-21,0.93618,497.669,519.814
1989-06-22,0.934861,484.62,512.634
1989-06-23,0.934401,497.909,507.635
1989-06-24,0.934795,516.781,508.3
1989-06-25,0.935097,517.082,510.571
1989-06-26,0.934624,499.87,509.861
1989-06-27,0.93343,479.483,504.805
1989-06-28,0.931589,456.876,495.983
1989-06-29,0.929295,435.336,484.097
1989-06-30,0.926783,417.105,470.497
1989-07-01,0.924165,400.474,456.117
1989-07-02,0.92142,382.737,441.084
1989-07-03,0.918571,364.805,425.392
1989-07-04,0.915728,348.974,409.429
1989-07-05,0.912887,333.175,393.613
1989-07-06,0.910595,330.18,378.925
1989-07-07,0.910295,365.647,371.953
1989-07-08,0.912332,421.981,378.516
1989-07-09,0.914855,446.119,392.283
1989-07-10,0.916403,436.71,403.656
1989-07-11,0.91661,412.351,407.832
1989-07-12,0.915858,389.766,405.665
1989-07-13,0.91453,371.22,399.421
1989-07-14,0.913459,369.508,392.233
1989-07-15,0.913092,381.012,388.747
1989-07-16,0.913217,391.21,388.46
1989-07-17,0.913958,406.458,390.618
1989-07-18,0.916111,445.084,399.143
1989-07-19,0.920002,500.248,417.323
1989-07-20,0.923559,514.717,438.893
1989-07-21,0.925674,499.244,454.136
1989-07-22,0.926623,482.183,461.877
1989-07-23,0.92703,473.935,465.185
1989-07-24,0.926874,462.586,465.816
1989-07-25,0.925971,443.366,462.495
1989-07-26,0.924309,419.638,454.933
1989-07-27,0.922334,402.382,444.361
1989-07-28,0.920466,393.84,433.527
1989-07-29,0.919069,394.86,424.504
1989-07-30,0.918077,397.198,418.222
1989-07-31,0.916959,388.722,412.467
1989-08-01,0.915758,380.226,405.726
1989-08-02,0.914513,372.53,398.963
1989-08-03,0.913593,373.371,392.9
1989-08-04,0.912766,370.832,388.34
1989-08-05,0.911558,356.979,382.595
1989-08-06,0.909868,338.387,374.257
1989-08-07,0.907818,320.025,363.567
1989-08-08,0.905562,303.444,351.39
1989-08-09,0.903227,288.823,338.464
1989-08-10,0.901003,278.413,325.707
1989-08-11,0.89887,268.325,313.66
1989-08-12,0.896735,256.35,301.748
1989-08-13,0.894568,243.656,289.743
1989-08-14,0.894199,229.849,237.599
1989-08-15,0.894196,219.353,219.353
1989-08-16,0.894192,209.834,209.834
1989-08-17,0.894188,201.469,201.469
1989-08-18,0.894184,205.354,205.354
1989-08-19,0.893537,226.682,240.398
1989-08-20,0.893089,266.893,276.355
1989-08-21,0.89527,329.194,282.67
1989-08-22,0.897678,348.341,296.991
1989-08-23,0.898585,325.087,305.669
1989-08-24,0.898395,302.874,306.831
1989-08-25,0.897717,289.603,303.964
1989-08-26,0.896857,281.215,299.464
1989-08-27,0.896263,282.73,295.306
1989-08-28,0.89601,287.955,293.269
1989-08-29,0.895543,281.56,291.432
1989-08-30,0.894605,267.353,287.255
1989-08-31,0.893307,253.248,280.783
1989-09-01,0.891799,240.783,272.79
1989-09-02,0.890162,229.171,263.929
1989-09-03,0.888434,217.729,254.464
1989-09-04,0.886611,205.798,244.53
1989-09-05,0.886608,194.723,194.723
1989-09-06,0.886605,185.86,185.86
1989-09-07,0.886601,176.546,176.546
1989-09-08,0.886598,165.856,165.856
1989-09-09,0.886594,156.225,156.225
1989-09-10,0.88659,147.186,147.186
1989-09-11,0.886585,138.393,138.393
1989-09-12,0.88658,129.837,129.837
1989-09-13,0.886577,122.253,122.253
1989-09-14,0.886574,116.117,116.117
1989-09-15,0.88657,114.599,114.599
1989-09-16,0.886566,118.239,118.239
1989-09-17,0.886563,124.282,124.282
1989-09-18,0.886559,133.445,133.445
1989-09-19,0.886556,165.015,165.015
1989-09-20,0.885624,202.858,222.636
1989-09-21,0.884679,211.457,231.512
1989-09-22,0.883636,204.058,226.194
1989-09-23,0.882606,198.279,220.143
1989-09-24,0.882239,208.424,216.169
1989-09-25,0.883429,244.324,218.915
1989-09-26,0.886037,286.143,230.529
1989-09-27,0.889198,314.315,246.93
1989-09-28,0.893303,355.05,267.563
1989-09-29,0.898751,411.178,295.084
1989-09-30,0.903502,425.547,324.287
1989-10-01,0.906615,411.693,345.332
1989-10-02,0.910702,449.65,362.543
1989-10-03,0.931376,871.924,431.595
1989-10-04,0.968324,1391.62,604.692
1989-10-05,1.0,1405.07,730.432
1989-10-06,1.0,1189.45,1189.38
1989-10-07,1.0,1004.14,1004.08
1989-10-08,1.0,869.862,869.8
1989-10-09,1.0,790.986,790.925
1989-10-10,1.0,735.055,734.994
1989-10-11,0.999881,685.675,688.145
1989-10-12,0.997967,635.699,676.4
1989-10-13,0.994118,594.495,676.4
1989-10-14,0.988989,560.768,669.937
1989-10-15,0.983999,531.071,637.285
1989-10-16,0.979275,502.695,603.234
1989-10-17,0.974803,475.908,571.089
1989-10-18,0.970546,452.932,543.519
1989-10-19,0.966356,445.872,535.047
1989-10-20,0.965619,475.12,490.747
1989-10-21,0.965616,530.115,530.115
1989-10-22,0.961654,564.235,648.566
1989-10-23,0.957545,558.541,645.974
1989-10-24,0.953019,525.573,621.909
1989-10-25,0.953016,492.343,492.343
1989-10-26,0.953013,465.46,465.46
1989-10-27,0.95301,441.418,441.418
1989-10-28,0.953007,419.266,419.266
1989-10-29,0.953004,398.539,398.539
1989-10-30,0.953002,379.411,379.411
1989-10-31,0.952999,361.493,361.493
1989-11-01,0.952996,344.265,344.265
1989-11-02,0.952993,327.699,327.699
1989-11-03,0.95299,318.226,318.226
1989-11-04,0.952988,313.221,313.221
1989-11-05,0.952985,313.836,313.836
1989-11-06,0.952982,309.31,309.31
1989-11-07,0.95298,295.61,295.61
1989-11-08,0.952977,280.17,280.17
1989-11-09,0.952974,267.584,267.584
1989-11-10,0.952972,265.201,265.201
1989-11-11,0.952969,285.946,285.946
1989-11-12,0.952966,334.616,334.616
1989-11-13,0.952964,351.903,351.903
1989-11-14,0.952961,334.987,334.987
1989-11-15,0.952958,313.576,313.576
1989-11-16,0.952956,297.882,297.882
1989-11-17,0.952953,291.624,291.624
1989-11-18,0.95295,301.897,301.897
1989-11-19,0.952948,334.097,334.097
1989-11-20,0.952945,350.53,350.53
1989-11-21,0.952942,337.05,337.05
1989-11-22,0.95294,316.01,316.01
1989-11-23,0.952937,298.465,298.465
1989-11-24,0.952934,295.519,295.519
1989-11-25,0.952932,299.356,299.356
1989-11-26,0.952929,298.82,298.82
1989-11-27,0.952926,291.328,291.328
1989-11-28,0.952924,292.103,292.103
1989-11-29,0.952921,311.273,311.273
1989-11-30,0.952918,320.913,320.913
1989-12-01,0.952915,311.762,311.762
1989-12-02,0.952913,295.945,295.945
1989-12-03,0.952911,279.319,279.319
1989-12-04,0.952909,263.516,263.516
1989-12-05,0.952907,248.947,248.947
1989-12-06,0.952905,234.846,234.846
1989-12-07,0.952903,220.758,220.758
1989-12-08,0.952901,207.835,207.835
1989-12-09,0.952899,209.296,209.296
1989-12-10,0.952897,218.84,218.84
1989-12-11,0.952894,226.293,226.293
1989-12-12,0.952892,224.714,224.714
1989-12-13,0.95289,219.423,219.423
1989-12-14,0.952888,218.774,218.774
1989-12-15,0.952886,226.984,226.984
1989-12-16,0.952884,232.104,232.104
1989-12-17,0.952882,224.352,224.352
1989-12-18,0.95288,213.811,213.811
1989-12-19,0.952878,203.006,203.006
1989-12-20,0.952875,191.462,191.462
1989-12-21,0.952873,180.159,180.159
1989-12-22,0.952871,169.068,169.068
1989-12-23,0.952869,158.8,158.8
1989-12-24,0.952867,149.143,149.143
1989-12-25,0.952865,139.853,139.853
1989-12-26,0.952863,131.225,131.225
1989-12-27,0.952861,123.161,123.161
1989-12-28,0.952859,115.552,115.552
1989-12-29,0.952856,108.888,108.888
1989-12-30,0.952854,103.041,103.041
1989-12-31,0.952852,104.403,104.403
1990-01-01,0.95285,125.639,125.639
1990-01-02,0.952848,295.622,295.622
1990-01-03,0.951638,561.727,587.454
1990-01-04,0.950401,573.908,600.186
1990-01-05,0.947421,524.01,587.443
1990-01-06,0.944031,478.818,550.949
1990-01-07,0.944029,445.35,445.35
1990-01-08,0.944027,420.72,420.72
1990-01-09,0.944025,414.015,414.015
1990-01-10,0.944022,416.332,416.332
1990-01-11,0.94402,431.909,431.909
1990-01-12,0.944018,429.33,429.33
1990-01-13,0.944016,406.15,406.15
1990-01-14,0.944013,381.128,381.128
1990-01-15,0.944011,358.689,358.689
1990-01-16,0.944009,338.04,338.04
1990-01-17,0.944007,318.896,318.896
1990-01-18,0.944004,302.404,302.404
1990-01-19,0.944002,287.626,287.626
1990-01-20,0.944,273.135,273.135
1990-01-21,0.943998,259.335,259.335
1990-01-22,0.943995,253.105,253.105
1990-01-23,0.943993,260.201,260.201
1990-01-24,0.943991,289.448,289.448
1990-01-25,0.943989,307.408,307.408
1990-01-26,0.943986,305.222,305.222
1990-01-27,0.943984,328.516,328.516
1990-01-28,0.943982,416.446,416.446
1990-01-29,0.940964,485.69,549.906
1990-01-30,0.938405,481.302,535.764
1990-01-31,0.935426,456.284,519.676
1990-02-01,0.933306,460.399,505.485
1990-02-02,0.931563,458.428,495.507
1990-02-03,0.929222,434.168,483.968
1990-02-04,0.92639,408.874,469.128
1990-02-05,0.923524,391.939,452.913
1990-02-06,0.92128,390.893,438.631
1990-02-07,0.920313,409.676,430.219
1990-02-08,0.919619,411.664,426.394
1990-02-09,0.918332,393.321,420.664
1990-02-10,0.916564,374.214,411.815
1990-02-11,0.914776,363.414,401.432
1990-02-12,0.91547,412.459,397.62
1990-02-13,0.920171,516.194,416.035
1990-02-14,0.924001,522.831,441.216
1990-02-15,0.92552,487.405,454.987
1990-02-16,0.925072,447.352,456.855
1990-02-17,0.923772,422.897,450.531
1990-02-18,0.926428,510.023,453.402
1990-02-19,0.932904,621.572,483.593
1990-02-20,0.937993,624.824,516.388
1990-02-21,0.94086,598.452,537.349
1990-02-22,0.942622,586.984,549.397
1990-02-23,0.942931,561.499,554.885
1990-02-24,0.941689,524.838,551.223
1990-02-25,0.939822,502.187,541.901
1990-02-26,0.937688,485.207,530.581
1990-02-27,0.935326,467.658,517.914
1990-02-28,0.932624,446.212,503.695
1990-03-01,0.929581,422.656,487.417
1990-03-02,0.926339,400.739,469.73
1990-03-03,0.923083,382.174,451.451
1990-03-04,0.920181,372.391,434.153
1990-03-05,0.918115,376.587,420.532
1990-03-06,0.917161,392.454,412.699
1990-03-07,0.916376,391.827,408.491
1990-03-08,0.915019,373.49,402.343
1990-03-09,0.913157,353.388,392.994
1990-03-10,0.91096,334.741,381.472
1990-03-11,0.908556,317.298,368.443
1990-03-12,0.906095,302.451,354.802
1990-03-13,0.90359,287.633,340.924
1990-03-14,0.901894,272.586,308.651
1990-03-15,0.901892,257.575,257.575
1990-03-16,0.901889,243.775,243.775
1990-03-17,0.901887,231.633,231.633
1990-03-18,0.901884,227.21,227.21
1990-03-19,0.901218,269.922,284.057
1990-03-20,0.904068,390.038,329.295
1990-03-21,0.907979,434.376,351.035
1990-03-22,0.910057,411.583,367.282
1990-03-23,0.910476,382.11,373.127
1990-03-24,0.909803,357.487,371.769
1990-03-25,0.908364,334.749,365.323
1990-03-26,0.906562,317.578,355.917
1990-03-27,0.904752,307.231,345.709
1990-03-28,0.903172,302.727,336.326
1990-03-29,0.901607,294.411,327.699
1990-03-30,0.900025,285.113,318.746
1990-03-31,0.898586,279.736,310.327
1990-04-01,0.898177,296.479,305.125
1990-04-02,0.898466,311.968,305.755
1990-04-03,0.898851,315.92,307.669
1990-04-04,0.899337,320.476,310.075
1990-04-05,0.900124,330.611,313.775
1990-04-06,0.900712,330.504,317.921
1990-04-07,0.900576,316.03,318.874
1990-04-08,0.900049,305.321,316.476
1990-04-09,0.900128,316.799,315.063
1990-04-10,0.901086,339.156,318.691
1990-04-11,0.901804,339.093,323.736
1990-04-12,0.901763,324.447,325.276
1990-04-13,0.90123,311.924,323.198
1990-04-14,0.900819,311.743,320.447
1990-04-15,0.900395,309.373,318.335
1990-04-16,0.899856,303.967,315.382
1990-04-17,0.89941,303.215,312.645
1990-04-18,0.899686,318.223,312.277
1990-04-19,0.900117,324.12,314.868
1990-04-20,0.899969,312.375,315.463
1990-04-21,0.899202,296.354,312.612
1990-04-22,0.898173,285.298,307.162
1990-04-23,0.897125,279.14,301.372
1990-04-24,0.896613,286.13,296.958
1990-04-25,0.896408,291.226,295.513
1990-04-26,0.895775,279.753,293.142
1990-04-27,0.894606,263.027,287.825
1990-04-28,0.893055,247.01,279.965
1990-04-29,0.891234,231.73,270.402
1990-04-30,0.889469,222.61,260.135
1990-05-01,0.888291,226.856,251.889
1990-05-02,0.888306,249.507,249.109
1990-05-03,0.88937,275.662,252.944
1990-05-04,0.890459,282.582,259.328
1990-05-05,0.891029,276.052,263.843
1990-05-06,0.891503,276.421,266.27
1990-05-07,0.892554,293.135,270.683
1990-05-08,0.894017,309.47,278.229
1990-05-09,0.89495,304.996,285.027
1990-05-10,0.895104,290.942,287.612
1990-05-11,0.895182,289.38,287.637
1990-05-12,0.895695,300.498,289.504
1990-05-13,0.897767,341.09,296.915
1990-05-14,0.900303,365.244,311.169
1990-05-15,0.901607,349.443,321.591
1990-05-16,0.901831,329.929,325.083
1990-05-17,0.901241,311.228,323.69
1990-05-18,0.900006,291.912,318.133
1990-05-19,0.89841,276.058,309.946
1990-05-20,0.896734,265.075,300.668
1990-05-21,0.895015,254.675,291.215
1990-05-22,0.893185,242.391,281.257
1990-05-23,0.891733,240.923,271.799
1990-05-24,0.891098,252.86,266.298
1990-05-25,0.892393,296.197,268.553
1990-05-26,0.894562,326.012,279.774
1990-05-27,0.895749,314.447,289.081
1990-05-28,0.896042,298.775,292.468
1990-05-29,0.896286,298.669,293.41
1990-05-30,0.900661,397.52,304.275
1990-05-31,0.914516,656.503,361.368
1990-06-01,0.928309,736.802,442.995
1990-06-02,0.936975,688.309,503.68
1990-06-03,0.941092,624.504,536.734
1990-06-04,0.94194,566.55,548.401
1990-06-05,0.940916,524.761,546.481
1990-06-06,0.939021,497.359,537.622
1990-06-07,0.936588,473.538,525.256
1990-06-08,0.933629,447.017,509.931
1990-06-09,0.93027,420.585,492.018
1990-06-10,0.926732,397.341,472.563
1990-06-11,0.923253,378.922,452.907
1990-06-12,0.919928,363.283,433.975
1990-06-13,0.916714,347.494,415.801
1990-06-14,0.913635,332.744,398.239
1990-06-15,0.912633,317.445,338.687
1990-06-16,0.91263,302.563,302.563
1990-06-17,0.912626,288.601,288.601
1990-06-18,0.91262,277.625,277.625
1990-06-19,0.912615,268.119,268.119
1990-06-20,0.912609,254.603,254.603
1990-06-21,0.912603,241.526,241.526
1990-06-22,0.912597,229.901,229.901
1990-06-23,0.912592,218.206,218.206
1990-06-24,0.912587,206.017,206.017
1990-06-25,0.912581,195.0,195.0
1990-06-26,0.912576,187.619,187.619
1990-06-27,0.912571,180.832,180.832
1990-06-28,0.912566,171.242,171.242
1990-06-29,0.912561,160.316,160.316
1990-06-30,0.912555,149.683,149.683
1990-07-01,0.912549,139.343,139.343
1990-07-02,0.912544,131.018,131.018
1990-07-03,0.912538,126.642,126.642
1990-07-04,0.912532,125.748,125.748
1990-07-05,0.912526,122.334,122.334
1990-07-06,0.912519,115.043,115.043
1990-07-07,0.912513,107.589,107.589
1990-07-08,0.912509,102.49,102.49
1990-07-09,0.912505,96.8745,96.8745
1990-07-10,0.912499,89.1943,89.1943
1990-07-11,0.912493,83.2778,83.2778
1990-07-12,0.912488,80.3978,80.3978
1990-07-13,0.912483,83.2284,83.2284
1990-07-14,0.912479,99.9697,99.9697
1990-07-15,0.912476,131.201,131.201
1990-07-16,0.912472,192.474,192.474
1990-07-17,0.911591,296.234,314.928
1990-07-18,0.910184,344.896,374.785
1990-07-19,0.908555,332.361,366.971
1990-07-20,0.906227,305.94,355.425
1990-07-21,0.90492,284.657,312.388
1990-07-22,0.904915,267.337,267.337
1990-07-23,0.90491,253.878,253.878
1990-07-24,0.904905,244.803,244.803
1990-07-25,0.9049,238.273,238.273
1990-07-26,0.904895,230.273,230.273
1990-07-27,0.904889,218.453,218.453
1990-07-28,0.904885,205.689,205.689
1990-07-29,0.90488,193.46,193.46
1990-07-30,0.904875,182.521,182.521
1990-07-31,0.904871,173.118,173.118
1990-08-01,0.904865,163.597,163.597
1990-08-02,0.904859,153.374,153.374
1990-08-03,0.904854,143.706,143.706
1990-08-04,0.90485,134.99,134.99
1990-08-05,0.904845,126.05,126.05
1990-08-06,0.90484,117.286,117.286
1990-08-07,0.904837,110.979,110.979
1990-08-08,0.904832,111.647,111.647
1990-08-09,0.904828,129.822,129.822
1990-08-10,0.904825,162.825,162.825
1990-08-11,0.904821,179.579,179.579
1990-08-12,0.904817,192.22,192.22
1990-08-13,0.904813,209.234,209.234
1990-08-14,0.904809,211.97,211.97
1990-08-15,0.904805,202.029,202.029
1990-08-16,0.904801,195.293,195.293
1990-08-17,0.904798,202.792,202.792
1990-08-18,0.904794,217.777,217.777
1990-08-19,0.904791,234.996,234.996
1990-08-20,0.904787,243.622,243.622
1990-08-21,0.904783,238.358,238.358
1990-08-22,0.90478,230.155,230.155
1990-08-23,0.904776,238.252,238.252
1990-08-24,0.905453,344.066,329.59
1990-08-25,0.912638,520.372,367.278
1990-08-26,0.91991,565.349,410.409
1990-08-27,0.924288,535.187,441.878
1990-08-28,0.925789,488.72,456.672
1990-08-29,0.925391,449.999,458.399
1990-08-30,0.923827,418.913,452.135
1990-08-31,0.921511,391.571,440.804
1990-09-01,0.918814,369.115,426.458
1990-09-02,0.915953,349.969,410.831
1990-09-03,0.912963,330.829,394.418
1990-09-04,0.912959,312.12,312.12
1990-09-05,0.912956,294.633,294.633
1990-09-06,0.912952,278.565,278.565
1990-09-07,0.912948,263.2,263.2
1990-09-08,0.912943,247.644,247.644
1990-09-09,0.91294,234.066,234.066
1990-09-10,0.912937,223.693,223.693
1990-09-11,0.912933,216.869,216.869
1990-09-12,0.912929,216.784,216.784
1990-09-13,0.912925,218.781,218.781
1990-09-14,0.912922,218.492,218.492
1990-09-15,0.912918,220.447,220.447
1990-09-16,0.912914,234.775,234.775
1990-09-17,0.912911,264.291,264.291
1990-09-18,0.912907,275.832,275.832
1990-09-19,0.912904,263.008,263.008
1990-09-20,0.9129,246.84,246.84
1990-09-21,0.912897,232.539,232.539
1990-09-22,0.912894,222.966,222.966
1990-09-23,0.91289,218.643,218.643
1990-09-24,0.912887,213.406,213.406
1990-09-25,0.912883,215.24,215.24
1990-09-26,0.91288,219.122,219.122
1990-09-27,0.912877,211.342,211.342
1990-09-28,0.912873,197.932,197.932
1990-09-29,0.91287,184.831,184.831
1990-09-30,0.912866,172.716,172.716
1990-10-01,0.912863,162.096,162.096
1990-10-02,0.91286,151.961,151.961
1990-10-03,0.912857,141.855,141.855
1990-10-04,0.912854,133.279,133.279
1990-10-05,0.912851,125.922,125.922
1990-10-06,0.912848,119.173,119.173
1990-10-07,0.912845,116.605,116.605
1990-10-08,0.912842,118.638,118.638
1990-10-09,0.912838,116.444,116.444
1990-10-10,0.912834,109.117,109.117
1990-10-11,0.912831,101.631,101.631
1990-10-12,0.912829,109.115,109.115
1990-10-13,0.924468,628.045,380.109
1990-10-14,0.95202,1132.74,545.931
1990-10-15,0.965254,935.672,653.769
1990-10-16,0.97,777.538,676.4
1990-10-17,0.968862,652.234,676.4
1990-10-18,0.965023,567.064,648.764
1990-10-19,0.96502,501.858,501.858
1990-10-20,0.965017,471.158,471.158
1990-10-21,0.965015,475.274,475.274
1990-10-22,0.965012,462.377,462.377
1990-10-23,0.965009,433.152,433.152
1990-10-24,0.965781,551.291,534.791
1990-10-25,0.99258,1247.19,676.4
1990-10-26,1.0,1472.81,1314.73
1990-10-27,1.0,1300.47,1300.41
1990-10-28,1.0,1079.72,1079.66
1990-10-29,1.0,934.385,934.325
1990-10-30,1.0,846.134,846.073
1990-10-31,1.0,775.163,775.102
1990-11-01,1.0,714.938,714.878
1990-11-02,0.999391,664.723,677.632
1990-11-03,0.996814,621.573,676.4
1990-11-04,0.992469,583.919,676.4
1990-11-05,0.987295,550.874,661.014
1990-11-06,0.982402,520.659,624.791
1990-11-07,0.977777,492.229,590.674
1990-11-08,0.973444,461.163,553.395
1990-11-09,0.969364,434.109,520.931
1990-11-10,0.966747,414.668,470.341
1990-11-11,0.966083,437.856,451.958
1990-11-12,0.964625,617.795,648.787
1990-11-13,0.968006,748.458,676.4
1990-11-14,0.969264,703.24,676.4
1990-11-15,0.96725,633.564,676.4
1990-11-16,0.962809,578.896,673.41
1990-11-17,0.961954,535.411,553.572
1990-11-18,0.961951,499.954,499.954
1990-11-19,0.961948,469.217,469.217
1990-11-20,0.961946,444.495,444.495
1990-11-21,0.961943,421.93,421.93
1990-11-22,0.961941,399.218,399.218
1990-11-23,0.961938,377.243,377.243
1990-11-24,0.961936,356.564,356.564
1990-11-25,0.961933,337.956,337.956
1990-11-26,0.96193,321.252,321.252
1990-11-27,0.961928,305.777,305.777
1990-11-28,0.961925,290.239,290.239
1990-11-29,0.961923,275.3,275.3
1990-11-30,0.96192,264.262,264.262
1990-12-01,0.961918,256.934,256.934
1990-12-02,0.961915,261.098,261.098
1990-12-03,0.961913,264.441,264.441
1990-12-04,0.961911,256.309,256.309
1990-12-05,0.961909,256.209,256.209
1990-12-06,0.961906,301.357,301.357
1990-12-07,0.961904,361.744,361.744
1990-12-08,0.961902,367.852,367.852
1990-12-09,0.9619,348.331,348.331
1990-12-10,0.961897,330.058,330.058
1990-12-11,0.961895,317.267,317.267
1990-12-12,0.961893,303.04,303.04
1990-12-13,0.961891,286.288,286.288
1990-12-14,0.961888,269.859,269.859
1990-12-15,0.961886,254.091,254.091
1990-12-16,0.961884,240.236,240.236
1990-12-17,0.961882,228.0,228.0
1990-12-18,0.961879,220.301,220.301
1990-12-19,0.961877,214.955,214.955
1990-12-20,0.961875,212.433,212.433
1990-12-21,0.961873,216.098,216.098
1990-12-22,0.96187,228.597,228.597
1990-12-23,0.961868,239.496,239.496
1990-12-24,0.961866,243.378,243.378
1990-12-25,0.961864,244.993,244.993
1990-12-26,0.961861,250.848,250.848
1990-12-27,0.961859,264.769,264.769
1990-12-28,0.961857,267.645,267.645
1990-12-29,0.961855,256.129,256.129
1990-12-30,0.961852,243.579,243.579
1990-12-31,0.96185,236.302,236.302
1991-01-01,0.961848,250.652,250.652
1991-01-02,0.961845,275.16,275.16
1991-01-03,0.961843,282.322,282.322
1991-01-04,0.96184,276.021,276.021
1991-01-05,0.961838,263.461,263.461
1991-01-06,0.961836,252.12,252.12
1991-01-07,0.961833,241.798,241.798
1991-01-08,0.961831,233.836,233.836
1991-01-09,0.961828,235.68,235.68
1991-01-10,0.961826,271.556,271.556
1991-01-11,0.961823,307.606,307.606
1991-01-12,0.961821,352.349,352.349
1991-01-13,0.961367,563.537,573.158
1991-01-14,0.964632,737.817,668.234
1991-01-15,0.965461,694.123,676.4
1991-01-16,0.96273,614.213,672.337
1991-01-17,0.958437,560.148,651.513
1991-01-18,0.955032,556.811,629.275
1991-01-19,0.953753,590.566,617.743
1991-01-20,0.952069,574.521,610.341
1991-01-21,0.949144,534.486,596.724
1991-01-22,0.94567,504.23,578.171
1991-01-23,0.942543,493.184,559.71
1991-01-24,0.939458,477.028,542.685
1991-01-25,0.93609,452.851,524.518
1991-01-26,0.932491,428.351,504.937
1991-01-27,0.928823,406.45,484.525
1991-01-28,0.928209,385.734,398.749
1991-01-29,0.928207,365.154,365.154
1991-01-30,0.928204,346.0,346.0
1991-01-31,0.928202,331.993,331.993
1991-02-01,0.928199,320.783,320.783
1991-02-02,0.928197,317.456,317.456
1991-02-03,0.928194,312.126,312.126
1991-02-04,0.928191,298.335,298.335
1991-02-05,0.928188,282.281,282.281
1991-02-06,0.928185,266.533,266.533
1991-02-07,0.928183,252.149,252.149
1991-02-08,0.92818,241.087,241.087
1991-02-09,0.928177,232.45,232.45
1991-02-10,0.928174,229.797,229.797
1991-02-11,0.928171,230.662,230.662
1991-02-12,0.928168,225.139,225.139
1991-02-13,0.928166,213.868,213.868
1991-02-14,0.928163,201.842,201.842
1991-02-15,0.92816,190.71,190.71
1991-02-16,0.928157,186.648,186.648
1991-02-17,0.928154,194.428,194.428
1991-02-18,0.928151,201.767,201.767
1991-02-19,0.928149,199.612,199.612
1991-02-20,0.928146,194.121,194.121
1991-02-21,0.928143,203.812,203.812
1991-02-22,0.92814,232.088,232.088
1991-02-23,0.928137,251.444,251.444
1991-02-24,0.928135,250.159,250.159
1991-02-25,0.928132,238.073,238.073
1991-02-26,0.928129,223.827,223.827
1991-02-27,0.928126,212.437,212.437
