date,storage,inflow,outflow
1987-06-14,0.41472,0.0169036,34.6717
1987-06-15,0.411918,0.00953664,34.3726
1987-06-16,0.409139,0.00387245,34.0761
1987-06-17,0.406384,0.00765615,33.7821
1987-06-18,0.403665,0.151696,33.4912
1987-06-19,0.400985,0.345967,33.2049
1987-06-20,0.398316,0.200699,32.9205
1987-06-21,0.395696,0.5143,32.6392
1987-06-22,0.393154,1.20189,32.3659
1987-06-23,0.390629,1.14679,32.097
1987-06-24,0.388119,1.04941,31.8292
1987-06-25,0.385627,1.01845,31.5638
1987-06-26,0.38313,0.681828,31.2985
1987-06-27,0.380631,0.40399,31.0328
1987-06-28,0.378139,0.209893,30.7676
1987-06-29,0.375655,0.0559372,30.503
1987-06-30,0.37319,0.0160083,30.24
1987-07-01,0.370745,0.00659651,29.9792
1987-07-02,0.368324,0.0385611,29.7206
1987-07-03,0.365963,0.523261,29.4661
1987-07-04,0.364585,12.3751,29.26
1987-07-05,0.364195,24.43,29.1916
1987-07-06,0.363574,21.5534,29.1389
1987-07-07,0.362531,16.2656,29.0484
1987-07-08,0.361077,11.1028,28.9103
1987-07-09,0.359349,7.56038,28.738
1987-07-10,0.357437,5.10484,28.542
1987-07-11,0.355415,3.54802,28.3314
1987-07-12,0.353332,2.57422,28.1122
1987-07-13,0.351204,1.80673,27.8881
1987-07-14,0.34904,1.13146,27.6593
1987-07-15,0.346901,1.21496,27.4298
1987-07-16,0.344814,1.62116,27.2066
1987-07-17,0.342702,1.09592,26.9832
1987-07-18,0.34057,0.62811,26.7573
1987-07-19,0.338428,0.267849,26.5299
1987-07-20,0.336287,0.0674688,26.3021
1987-07-21,0.334161,0.0104625,26.0753
1987-07-22,0.332052,0.0046561,25.8504
1987-07-23,0.329962,0.00225614,25.6273
1987-07-24,0.327889,0.00134613,25.4061
1987-07-25,0.325834,0.000927239,25.1868
1987-07-26,0.323797,0.000686157,24.9695
1987-07-27,0.321777,0.000536883,24.7539
1987-07-28,0.319775,0.000440729,24.5403
1987-07-29,0.31779,0.000376273,24.3285
1987-07-30,0.315822,0.000329619,24.1185
1987-07-31,0.313871,0.000294786,23.9103
1987-08-01,0.311937,0.000268418,23.7039
1987-08-02,0.31002,0.000247975,23.4993
1987-08-03,0.308119,0.000231804,23.2965
1987-08-04,0.306234,0.000221881,23.0954
1987-08-05,0.304366,0.000233473,22.896
1987-08-06,0.302554,0.487576,22.6997
1987-08-07,0.300832,1.41884,22.5144
1987-08-08,0.299065,0.670224,22.3282
1987-08-09,0.297281,0.280986,22.1392
1987-08-10,0.295496,0.0766039,21.9493
1987-08-11,0.293722,0.0164715,21.7601
1987-08-12,0.291962,0.00848172,21.5724
1987-08-13,0.290217,0.00419353,21.3862
1987-08-14,0.288487,0.00243298,21.2016
1987-08-15,0.286772,0.00153063,21.0185
1987-08-16,0.285071,0.00103627,20.8371
1987-08-17,0.283385,0.000751292,20.6572
1987-08-18,0.281763,0.601283,20.4805
1987-08-19,0.280272,2.04712,20.3178
1987-08-20,0.278742,1.41312,20.1572
1987-08-21,0.277161,0.62896,19.9912
1987-08-22,0.275559,0.196321,19.8216
1987-08-23,0.273959,0.0396544,19.6512
1987-08-24,0.272369,0.00973636,19.4816
1987-08-25,0.270793,0.00546294,19.3135
1987-08-26,0.26923,0.00311551,19.1467
1987-08-27,0.267681,0.00191925,18.9814
1987-08-28,0.266145,0.00125375,18.8175
1987-08-29,0.264639,0.206988,18.6556
1987-08-30,0.263184,0.670107,18.4993
1987-08-31,0.261712,0.318736,18.3435
1987-09-01,0.260237,0.110401,18.1867
1987-09-02,0.258767,0.0297099,18.0301
1987-09-03,0.257309,0.00912334,17.8746
1987-09-04,0.255862,0.00477321,17.7203
1987-09-05,0.254429,0.00262408,17.5673
1987-09-06,0.253007,0.00160807,17.4156
1987-09-07,0.251597,0.00108079,17.2652
1987-09-08,0.2502,0.00078502,17.1161
1987-09-09,0.248828,0.163555,16.9687
1987-09-10,0.247506,0.627498,16.8264
1987-09-11,0.246171,0.344835,16.6851
1987-09-12,0.244837,0.200009,16.543
1987-09-13,0.243519,0.260632,16.4021
1987-09-14,0.242216,0.29923,16.263
1987-09-15,0.240912,0.165298,16.1245
1987-09-16,0.239612,0.0574268,15.986
1987-09-17,0.238319,0.0183393,15.8482
1987-09-18,0.237041,0.0625185,15.7116
1987-09-19,0.235782,0.155103,15.577
1987-09-20,0.234558,0.451757,15.4445
1987-09-21,0.233397,1.11059,15.3192
1987-09-22,0.232216,0.733914,15.1946
1987-09-23,0.231019,0.411494,15.068
1987-09-24,0.229816,0.215234,14.9403
1987-09-25,0.228614,0.0947776,14.8124
1987-09-26,0.227417,0.0233611,14.6848
1987-09-27,0.226228,0.00314393,14.558
1987-09-28,0.225049,0.00180033,14.4322
1987-09-29,0.223881,0.00113634,14.3075
1987-09-30,0.222735,0.159235,14.1844
1987-10-01,0.221634,0.588189,14.0658
1987-10-02,0.220528,0.402571,13.9484
1987-10-03,0.219419,0.263665,13.8306
1987-10-04,0.218316,0.197706,13.713
1987-10-05,0.217216,0.137599,13.596
1987-10-06,0.21612,0.0563137,13.4793
1987-10-07,0.215029,0.00913953,13.363
1987-10-08,0.213947,0.00210265,13.2476
1987-10-09,0.212874,0.00109505,13.1331
1987-10-10,0.211811,0.000747304,13.0196
1987-10-11,0.210756,0.000565296,12.9071
1987-10-12,0.209711,0.000452364,12.7955
1987-10-13,0.208675,0.000376751,12.6849
1987-10-14,0.207647,0.00032406,12.5753
1987-10-15,0.206629,0.000285933,12.4666
1987-10-16,0.205619,0.00025747,12.3589
1987-10-17,0.204618,0.000235779,12.252
1987-10-18,0.203625,0.000218919,12.1461
1987-10-19,0.202641,0.000205559,12.0411
1987-10-20,0.201665,0.000194798,11.937
1987-10-21,0.200703,0.0565974,11.8339
1987-10-22,0.199761,0.221039,11.7345
1987-10-23,0.198815,0.121653,11.7
1987-10-24,0.197862,0.043738,11.7
1987-10-25,0.196906,0.00855257,11.7
1987-10-26,0.19595,0.00426949,11.7
1987-10-27,0.194994,0.00238058,11.7
1987-10-28,0.194038,0.00315506,11.7
1987-10-29,0.193081,0.00657935,11.7
1987-10-30,0.192125,0.00401585,11.7
1987-10-31,0.191169,0.00209396,11.7
1987-11-01,0.190212,0.00128623,11.7
1987-11-02,0.189255,0.000858898,11.7
1987-11-03,0.188298,0.000622184,11.7
1987-11-04,0.187341,0.0004807,11.7
1987-11-05,0.186385,0.000390805,11.7
1987-11-06,0.185428,0.000330607,11.7
1987-11-07,0.18447,0.000288501,11.7
1987-11-08,0.183513,0.000257968,11.7
1987-11-09,0.182556,0.000235151,11.7
1987-11-10,0.181633,0.41853,11.7
1987-11-11,0.181291,7.54895,11.7
1987-11-12,0.183944,44.296,11.7
1987-11-13,0.186392,41.7741,11.7
1987-11-14,0.187609,26.6746,11.7
1987-11-15,0.18808,17.5325,11.7
1987-11-16,0.188114,12.1609,11.7
1987-11-17,0.187859,8.611,11.7
1987-11-18,0.187663,9.34231,11.7
1987-11-19,0.187656,11.6612,11.7
1987-11-20,0.187505,9.88846,11.7
1987-11-21,0.187178,7.72711,11.7
1987-11-22,0.186684,5.69372,11.7
1987-11-23,0.186058,4.05604,11.7
1987-11-24,0.185332,2.83792,11.7
1987-11-25,0.184538,2.01393,11.7
1987-11-26,0.183696,1.41859,11.7
1987-11-27,0.182824,1.04833,11.7
1987-11-28,0.181946,0.964919,11.7
1987-11-29,0.181129,1.73563,11.7
1987-11-30,0.18043,3.16338,11.7
1987-12-01,0.17972,3.03728,11.7
1987-12-02,0.17899,2.79152,11.7
1987-12-03,0.178231,2.43281,11.7
1987-12-04,0.177423,1.83298,11.7
1987-12-05,0.17658,1.4061,11.7
1987-12-06,0.175716,1.14167,11.7
1987-12-07,0.174837,0.960885,11.7
1987-12-08,0.173939,0.721988,11.7
1987-12-09,0.173013,0.394542,11.7
1987-12-10,0.172078,0.265345,11.7
1987-12-11,0.17114,0.238858,11.7
1987-12-12,0.170196,0.173284,11.7
1987-12-13,0.169249,0.123555,11.7
1987-12-14,0.168299,0.0899844,11.7
1987-12-15,0.167359,0.222534,11.7
1987-12-16,0.166486,1.0263,11.7
1987-12-17,0.165677,1.82584,11.7
1987-12-18,0.164864,1.77574,11.7
1987-12-19,0.164024,1.4435,11.7
1987-12-20,0.163154,1.07326,11.7
1987-12-21,0.162258,0.750181,11.7
1987-12-22,0.161348,0.588037,11.7
1987-12-23,0.16043,0.483625,11.7
1987-12-24,0.159506,0.414526,11.7
1987-12-25,0.158591,0.531393,11.7
1987-12-26,0.164628,85.8149,11.7
1987-12-27,0.18504,262.164,11.7
1987-12-28,0.20019,197.619,11.7062
1987-12-29,0.213964,181.581,12.5652
1987-12-30,0.22748,179.939,14.0898
1987-12-31,0.235879,118.275,15.1994
1988-01-01,0.240839,76.7293,15.8615
1988-01-02,0.244859,65.6329,16.2961
1988-01-03,0.249886,78.5082,16.8048
1988-01-04,0.253525,61.9211,17.2614
1988-01-05,0.255674,43.9337,17.552
1988-01-06,0.256777,31.2636,17.7121
1988-01-07,0.257159,22.4923,17.7824
1988-01-08,0.257049,16.4587,17.7907
1988-01-09,0.25661,12.3941,17.7577
1988-01-10,0.255945,9.55406,17.6962
1988-01-11,0.255126,7.58488,17.6154
1988-01-12,0.254195,6.11612,17.5211
1988-01-13,0.253188,5.07882,17.417
1988-01-14,0.252125,4.28723,17.3065
1988-01-15,0.251019,3.64139,17.1906
1988-01-16,0.249878,3.09021,17.071
1988-01-17,0.248703,2.55557,16.9473
1988-01-18,0.248308,12.0168,16.8465
1988-01-19,0.253946,86.3329,17.1476
1988-01-20,0.264481,147.345,18.0696
1988-01-21,0.277724,181.857,19.377
1988-01-22,0.28945,164.637,20.7559
1988-01-23,0.296605,109.512,21.7052
1988-01-24,0.300756,73.1998,22.2662
1988-01-25,0.303079,51.1014,22.5859
1988-01-26,0.304257,37.2257,22.7575
1988-01-27,0.304689,28.1569,22.834
1988-01-28,0.30457,21.395,22.8447
1988-01-29,0.30399,15.6978,22.8028
1988-01-30,0.30303,10.9564,22.7168
1988-01-31,0.301794,7.44793,22.5967
1988-02-01,0.300395,5.30895,22.454
1988-02-02,0.298943,4.50621,22.3012
1988-02-03,0.300625,42.8929,22.2473
1988-02-04,0.311618,157.987,23.1061
1988-02-05,0.32005,127.596,24.1272
1988-02-06,0.326353,102.243,24.8955
1988-02-07,0.330255,73.3006,25.4119
1988-02-08,0.332357,51.5047,25.7093
1988-02-09,0.333231,36.5901,25.8524
1988-02-10,0.333279,26.503,25.8912
1988-02-11,0.332728,19.106,25.8581
1988-02-12,0.331744,13.7235,25.7707
1988-02-13,0.330493,10.31,25.6487
1988-02-14,0.32906,7.93533,25.5036
1988-02-15,0.3275,6.22291,25.3432
1988-02-16,0.326354,11.1403,25.1881
1988-02-17,0.328316,49.3446,25.2519
1988-02-18,0.330499,52.2946,25.5057
1988-02-19,0.331473,37.6254,25.6617
1988-02-20,0.332444,37.6796,25.7403
1988-02-21,0.335022,57.5946,25.957
1988-02-22,0.33695,49.8664,26.2028
1988-02-23,0.337714,35.7241,26.3349
1988-02-24,0.337903,28.7139,26.3697
1988-02-25,0.338286,31.1126,26.4031
1988-02-26,0.338417,28.0559,26.4323
1988-02-27,0.337997,21.2736,26.4128
1988-02-28,0.337067,14.9432,26.3353
1988-02-29,0.335789,10.5475,26.2133
1988-03-01,0.334301,7.81558,26.0636
1988-03-02,0.332672,5.9285,25.8961
1988-03-03,0.330946,4.55727,25.7166
1988-03-04,0.329177,3.84927,25.5298
1988-03-05,0.327503,4.81689,25.3454
1988-03-06,0.326204,9.26965,25.1887
1988-03-07,0.325323,14.2955,25.0786
1988-03-08,0.324383,13.4593,24.9859
1988-03-09,0.323145,9.70345,24.8673
1988-03-10,0.321723,7.29312,24.7226
1988-03-11,0.322859,38.6018,24.6499
1988-03-12,0.332745,146.68,25.384
1988-03-13,0.341564,134.599,26.3903
1988-03-14,0.348513,112.499,27.2258
1988-03-15,0.352744,79.719,27.7903
1988-03-16,0.355018,56.0274,28.1119
1988-03-17,0.355945,39.6446,28.2663
1988-03-18,0.355923,28.0498,28.3028
1988-03-19,0.355322,20.9029,28.2611
1988-03-20,0.354333,16.0599,28.1733
1988-03-21,0.353033,12.116,28.0478
1988-03-22,0.351492,9.00312,27.8943
1988-03-23,0.34975,6.35667,27.7175
1988-03-24,0.347839,4.08778,27.5217
1988-03-25,0.345808,2.41318,27.3102
1988-03-26,0.345314,21.0994,27.1394
1988-03-27,0.351971,109.257,27.5701
1988-03-28,0.356897,88.6523,28.2061
1988-03-29,0.359387,59.1381,28.5703
1988-03-30,0.360247,39.289,28.7284
1988-03-31,0.360222,28.4648,28.7571
1988-04-01,0.359859,24.2937,28.7307
1988-04-02,0.360224,33.2155,28.7164
1988-04-03,0.363005,63.0442,28.9188
1988-04-04,0.366787,75.6781,29.2547
1988-04-05,0.37254,100.413,29.8187
1988-04-06,0.376218,75.4495,30.3106
1988-04-07,0.378895,63.4726,30.6098
1988-04-08,0.382676,77.367,30.97
1988-04-09,0.385732,68.8585,31.3434
1988-04-10,0.387279,50.564,31.5724
1988-04-11,0.387638,36.0791,31.66
1988-04-12,0.387158,25.7762,31.6434
1988-04-13,0.386105,18.6453,31.5548
1988-04-14,0.384664,13.7582,31.4177
1988-04-15,0.382946,10.1755,31.2465
1988-04-16,0.381052,7.83659,31.0517
1988-04-17,0.379027,6.01611,30.8428
1988-04-18,0.37685,3.92162,30.6178
1988-04-19,0.37475,4.63693,30.3859
1988-04-20,0.373888,19.6727,30.2295
1988-04-21,0.373694,27.8217,30.1949
1988-04-22,0.37303,22.0259,30.1486
1988-04-23,0.3718,14.9622,30.0422
1988-04-24,0.37016,9.77595,29.8841
1988-04-25,0.368276,6.59793,29.6936
1988-04-26,0.366271,4.89918,29.4846
1988-04-27,0.364196,3.83093,29.2675
1988-04-28,0.362041,2.61965,29.0416
1988-04-29,0.359843,1.85149,28.8095
1988-04-30,0.357624,1.37582,28.5745
1988-05-01,0.355385,0.877623,28.3373
1988-05-02,0.353132,0.473312,28.0983
1988-05-03,0.350876,0.191595,27.8584
1988-05-04,0.348627,0.0461729,27.6189
1988-05-05,0.346555,1.98296,27.3854
1988-05-06,0.346954,32.2113,27.2995
1988-05-07,0.347871,38.6768,27.4068
1988-05-08,0.347781,26.354,27.4413
1988-05-09,0.346968,17.4229,27.3837
1988-05-10,0.345812,13.1056,27.2725
1988-05-11,0.344451,10.4639,27.1382
1988-05-12,0.342879,7.70592,26.9792
1988-05-13,0.341169,5.83876,26.8034
1988-05-14,0.339332,4.08985,26.6135
1988-05-15,0.337396,2.68611,26.4117
1988-05-16,0.3354,1.72173,26.2018
1988-05-17,0.333371,1.11784,25.9874
1988-05-18,0.33133,0.741164,25.7708
1988-05-19,0.329282,0.453603,25.5533
1988-05-20,0.327235,0.233682,25.3355
1988-05-21,0.325195,0.113402,25.1183
1988-05-22,0.323168,0.045472,24.9022
1988-05-23,0.321156,0.0181403,24.6875
1988-05-24,0.31916,0.00903195,24.4746
1988-05-25,0.31722,0.478124,24.2648
1988-05-26,0.315376,1.46455,24.066
1988-05-27,0.313494,0.802353,23.8675
1988-05-28,0.311597,0.402499,23.6663
1988-05-29,0.309695,0.146892,23.4642
1988-05-30,0.3078,0.0371441,23.2623
1988-05-31,0.30592,0.0146588,23.0618
1988-06-01,0.304056,0.00717799,22.8629
1988-06-02,0.302207,0.00427199,22.6656
1988-06-03,0.300374,0.00287307,22.47
1988-06-04,0.298557,0.00207587,22.2761
1988-06-05,0.296755,0.00158269,22.0838
1988-06-06,0.294969,0.00125881,21.8932
1988-06-07,0.293198,0.00103587,21.7043
1988-06-08,0.291442,0.000876573,21.517
1988-06-09,0.289702,0.000758492,21.3312
1988-06-10,0.287999,0.272775,21.1479
1988-06-11,0.286355,0.821374,20.9714
1988-06-12,0.284684,0.3253,20.7949
1988-06-13,0.28301,0.0923238,20.6169
1988-06-14,0.281344,0.0234907,20.4393
1988-06-15,0.279691,0.0122449,20.263
1988-06-16,0.278053,0.00621385,20.0881
1988-06-17,0.276428,0.00356661,19.9148
1988-06-18,0.274817,0.00225468,19.7429
1988-06-19,0.27322,0.00154748,19.5724
1988-06-20,0.271636,0.00113639,19.4035
1988-06-21,0.270067,0.000881273,19.236
1988-06-22,0.26851,0.000713974,19.0699
1988-06-23,0.266968,0.00059873,18.9053
1988-06-24,0.265438,0.000515844,18.7421
1988-06-25,0.263922,0.000456119,18.5802
1988-06-26,0.262418,0.00041491,18.4198
1988-06-27,0.260928,0.000386879,18.2608
1988-06-28,0.25945,0.000361994,18.1031
1988-06-29,0.257985,0.000334914,17.9468
1988-06-30,0.256533,0.000312228,17.7919
1988-07-01,0.255099,0.0693697,17.6384
1988-07-02,0.253691,0.230696,17.4878
1988-07-03,0.252282,0.0804866,17.338
1988-07-04,0.250882,0.0258442,17.1887
1988-07-05,0.249492,0.0118285,17.0404
1988-07-06,0.248113,0.00573977,16.8934
1988-07-07,0.246746,0.00312366,16.7475
1988-07-08,0.245391,0.00187329,16.6029
1988-07-09,0.244048,0.00124262,16.4595
1988-07-10,0.242716,0.000893042,16.3174
1988-07-11,0.241395,0.000683209,16.1765
1988-07-12,0.240086,0.000655843,16.0368
1988-07-13,0.238792,0.0489108,15.8984
1988-07-14,0.237704,2.43737,15.7694
1988-07-15,0.236851,5.24197,15.6745
1988-07-16,0.235823,2.98021,15.5727
1988-07-17,0.234667,1.2953,15.4547
1988-07-18,0.233452,0.448391,15.3276
1988-07-19,0.232219,0.0919472,15.1971
1988-07-20,0.230989,0.0120501,15.0661
1988-07-21,0.229771,0.0071514,14.936
1988-07-22,0.228565,0.0411975,14.8072
1988-07-23,0.227376,0.113257,14.6801
1988-07-24,0.226191,0.0445969,14.5539
1988-07-25,0.225015,0.020383,14.4285
1988-07-26,0.223847,0.0103222,14.304
1988-07-27,0.22269,0.00576157,14.1805
1988-07-28,0.221542,0.00366987,14.058
1988-07-29,0.220405,0.00226608,13.9366
1988-07-30,0.219277,0.00150887,13.8162
1988-07-31,0.218158,0.00107438,13.6969
1988-08-01,0.217049,0.000820303,13.5786
1988-08-02,0.21595,0.000671252,13.4613
1988-08-03,0.21486,0.000541212,13.345
1988-08-04,0.21378,0.000475515,13.2297
1988-08-05,0.212709,0.000441768,13.1154
1988-08-06,0.211648,0.0127584,13.0021
1988-08-07,0.210605,0.130059,12.8904
1988-08-08,0.20958,0.225553,12.7808
1988-08-09,0.208552,0.0913305,12.6716
1988-08-10,0.207528,0.0267929,12.5625
1988-08-11,0.206512,0.0122518,12.4541
1988-08-12,0.205504,0.0056521,12.3466
1988-08-13,0.204504,0.00308136,12.2399
1988-08-14,0.203513,0.00190249,12.1341
1988-08-15,0.20253,0.00125357,12.0293
1988-08-16,0.201556,0.000882596,11.9253
1988-08-17,0.20059,0.000658921,11.8222
1988-08-18,0.199632,0.000518116,11.7246
1988-08-19,0.198676,0.000425504,11.7
1988-08-20,0.19772,0.000371549,11.7
1988-08-21,0.196834,0.864585,11.7
1988-08-22,0.196088,2.57574,11.7
1988-08-23,0.195266,1.64203,11.7
1988-08-24,0.194399,1.09681,11.7
1988-08-25,0.193538,1.15854,11.7
1988-08-26,0.192666,1.04186,11.7
1988-08-27,0.191752,0.508455,11.7
1988-08-28,0.19081,0.173252,11.7
1988-08-29,0.189857,0.0362259,11.7
1988-08-30,0.188903,0.0199541,11.7
1988-08-31,0.18795,0.0347975,11.7
1988-09-01,0.186995,0.0165951,11.7
1988-09-02,0.18604,0.00738195,11.7
1988-09-03,0.185084,0.00377985,11.7
1988-09-04,0.18414,0.14587,11.7
1988-09-05,0.183396,2.60074,11.7
1988-09-06,0.182937,6.09381,11.7
1988-09-07,0.182393,5.05525,11.7
1988-09-08,0.181677,2.94379,11.7
1988-09-09,0.180834,1.38896,11.7
1988-09-10,0.179927,0.602988,11.7
1988-09-11,0.178991,0.235482,11.7
1988-09-12,0.178046,0.139976,11.7
1988-09-13,0.177108,0.21858,11.7
1988-09-14,0.176172,0.240786,11.7
1988-09-15,0.175226,0.116043,11.7
1988-09-16,0.174273,0.038944,11.7
1988-09-17,0.173318,0.0154563,11.7
1988-09-18,0.172895,6.53489,11.7
1988-09-19,0.17499,37.4309,11.7
1988-09-20,0.176831,34.3136,11.7
1988-09-21,0.177729,22.7301,11.7
1988-09-22,0.177984,14.8531,11.7
1988-09-23,0.177853,10.1021,11.7
1988-09-24,0.177473,7.06523,11.7
1988-09-25,0.177486,11.8739,11.7
1988-09-26,0.179542,36.9355,11.7
1988-09-27,0.181376,34.216,11.7
1988-09-28,0.182282,22.8385,11.7
1988-09-29,0.18259,15.4935,11.7
1988-09-30,0.182516,10.8136,11.7
1988-10-01,0.182198,7.80731,11.7
1988-10-02,0.181724,5.90659,11.7
1988-10-03,0.182014,15.2726,11.7
1988-10-04,0.186181,62.8385,11.7
1988-10-05,0.189599,53.6438,11.7
1988-10-06,0.191486,34.8716,11.7
1988-10-07,0.192464,23.7102,11.7
1988-10-08,0.192884,16.863,11.7
1988-10-09,0.192942,12.4239,11.7
1988-10-10,0.192757,9.44493,11.7
1988-10-11,0.1924,7.33636,11.7
1988-10-12,0.191908,5.67598,11.7
1988-10-13,0.191301,4.27225,11.7
1988-10-14,0.190618,3.33002,11.7
1988-10-15,0.189878,2.63351,11.7
1988-10-16,0.189082,1.94764,11.7
1988-10-17,0.188245,1.44597,11.7
1988-10-18,0.187382,1.13655,11.7
1988-10-19,0.186528,1.22847,11.7
1988-10-20,0.185711,1.69406,11.7
1988-10-21,0.184875,1.4633,11.7
1988-10-22,0.184057,1.66959,11.7
1988-10-23,0.183263,1.98056,11.7
1988-10-24,0.182448,1.71943,11.7
1988-10-25,0.181613,1.46999,11.7
1988-10-26,0.180755,1.18255,11.7
1988-10-27,0.179879,0.972134,11.7
1988-10-28,0.178977,0.647286,11.7
1988-10-29,0.178068,0.568227,11.7
1988-10-30,0.177167,0.650522,11.7
1988-10-31,0.176255,0.528541,11.7
1988-11-01,0.175339,0.482152,11.7
1988-11-02,0.174416,0.395432,11.7
1988-11-03,0.173481,0.236508,11.7
1988-11-04,0.172537,0.141209,11.7
1988-11-05,0.171602,0.247034,11.7
1988-11-06,0.171669,12.5282,11.7
1988-11-07,0.177404,82.08,11.7
1988-11-08,0.182173,70.224,11.7
1988-11-09,0.184978,46.1287,11.7
1988-11-10,0.186568,31.2194,11.7
1988-11-11,0.187528,23.4996,11.7
1988-11-12,0.188097,18.6967,11.7
1988-11-13,0.18831,14.3239,11.7
1988-11-14,0.188383,12.6139,11.7
1988-11-15,0.188481,12.9134,11.7
1988-11-16,0.188508,12.0483,11.7
1988-11-17,0.18854,12.1145,11.7
1988-11-18,0.188748,14.2598,11.7
1988-11-19,0.188895,13.5232,11.7
1988-11-20,0.190505,31.4658,11.7
1988-11-21,0.198286,107.185,11.7
1988-11-22,0.207992,131.251,12.1665
1988-11-23,0.214244,89.7032,12.9822
1988-11-24,0.217975,59.2765,13.4798
1988-11-25,0.220141,40.358,13.7732
1988-11-26,0.221275,27.8591,13.9361
1988-11-27,0.221725,19.5562,14.0114
1988-11-28,0.222368,21.9491,14.0511
1988-11-29,0.226133,60.5233,14.3142
1988-11-30,0.229421,55.068,14.7128
1988-12-01,0.2313,38.0314,14.9718
1988-12-02,0.232241,26.673,15.1091
1988-12-03,0.232587,19.4248,15.1707
1988-12-04,0.232506,14.1975,15.1796
1988-12-05,0.232139,10.6668,15.1521
1988-12-06,0.231593,8.4145,15.1013
1988-12-07,0.230913,6.70501,15.0349
1988-12-08,0.230115,5.1769,14.955
1988-12-09,0.229252,4.30215,14.8654
1988-12-10,0.228388,4.18693,14.7733
1988-12-11,0.227521,4.05723,14.6816
1988-12-12,0.226628,3.64376,14.5879
1988-12-13,0.225702,3.1432,14.4909
1988-12-14,0.224744,2.65509,14.3904
1988-12-15,0.22375,2.10597,14.2865
1988-12-16,0.222719,1.53728,14.1783
1988-12-17,0.221671,1.23309,14.0675
1988-12-18,0.220625,1.13067,13.956
1988-12-19,0.219586,1.11524,13.8453
1988-12-20,0.218539,0.906452,13.7346
1988-12-21,0.217475,0.578121,13.6221
1988-12-22,0.220016,44.8108,13.6206
1988-12-23,0.233934,185.478,14.7043
1988-12-24,0.247564,183.383,16.15
1988-12-25,0.26197,194.438,17.6822
1988-12-26,0.273228,157.179,19.0509
1988-12-27,0.28012,104.535,19.9622
1988-12-28,0.284092,69.2472,20.5023
1988-12-29,0.286769,53.6797,20.8246
1988-12-30,0.289312,52.3078,21.1051
1988-12-31,0.29113,43.651,21.3329
1989-01-01,0.29307,45.3323,21.5083
1989-01-02,0.298221,85.1074,21.9045
1989-01-03,0.304285,96.958,22.5516
1989-01-04,0.308316,72.5394,23.0725
1989-01-05,0.31061,51.552,23.388
1989-01-06,0.311791,38.0577,23.5584
1989-01-07,0.31241,31.2467,23.6418
1989-01-08,0.313095,32.1313,23.7113
1989-01-09,0.314763,44.2887,23.8167
1989-01-10,0.31957,83.2044,24.213
1989-01-11,0.323268,70.0602,24.6762
1989-01-12,0.327225,73.5926,25.0319
1989-01-13,0.342087,208.359,26.0147
1989-01-14,0.369165,360.695,28.4738
1989-01-15,0.39328,327.122,31.2563
1989-01-16,0.4103,242.206,33.3836
1989-01-17,0.422002,178.433,34.8572
1989-01-18,0.428388,114.12,35.7514
1989-01-19,0.431921,79.5932,36.2377
1989-01-20,0.433728,58.6848,36.4999
1989-01-21,0.434345,44.1974,36.6147
1989-01-22,0.434091,33.5151,36.624
1989-01-23,0.433179,25.3864,36.5546
1989-01-24,0.431763,19.063,36.4253
1989-01-25,0.429943,13.9407,36.249
1989-01-26,0.427804,9.80426,36.035
1989-01-27,0.425526,7.86097,35.7961
1989-01-28,0.423388,9.3438,35.5612
1989-01-29,0.421437,11.4292,35.3464
1989-01-30,0.419493,11.3004,35.1409
1989-01-31,0.417711,13.0877,34.9375
1989-02-01,0.41727,29.4258,34.8253
1989-02-02,0.417266,34.7937,34.8211
1989-02-03,0.416666,27.441,34.7857
1989-02-04,0.416726,35.4732,34.7298
1989-02-05,0.419939,74.3918,34.9526
1989-02-06,0.422426,65.7901,35.2701
1989-02-07,0.42338,47.1569,35.437
1989-02-08,0.423182,33.0516,35.4636
1989-02-09,0.422199,23.3438,35.3908
1989-02-10,0.420689,16.7362,35.252
1989-02-11,0.418813,12.0668,35.0674
1989-02-12,0.41671,9.07219,34.8529
1989-02-13,0.414473,7.19119,34.6204
1989-02-14,0.412278,7.45606,34.3819
1989-02-15,0.41558,74.8927,34.3616
1989-02-16,0.427907,186.655,35.4067
1989-02-17,0.439172,174.868,36.6457
1989-02-18,0.451236,185.898,37.8845
1989-02-19,0.462081,172.217,39.1425
1989-02-20,0.468723,121.523,40.0288
1989-02-21,0.476171,132.069,40.676
1989-02-22,0.4954,278.084,42.1502
1989-02-23,0.523554,390.308,44.8938
1989-02-24,0.542766,283.141,47.4127
1989-02-25,0.553893,185.428,48.9063
1989-02-26,0.559401,117.313,49.7229
1989-02-27,0.561983,81.7945,50.1065
1989-02-28,0.565135,89.0566,50.3611
1989-03-01,0.570956,122.336,50.9113
1989-03-02,0.574663,96.907,51.4109
1989-03-03,0.576169,70.1558,51.6617
1989-03-04,0.576161,51.6446,51.7227
1989-03-05,0.575163,39.4228,51.6569
1989-03-06,0.576399,66.7993,51.6149
1989-03-07,0.584677,153.785,52.2074
1989-03-08,0.594254,170.747,53.2396
1989-03-09,0.599942,123.827,54.0263
1989-03-10,0.602204,82.1636,54.4034
1989-03-11,0.602433,57.3459,54.5087
1989-03-12,0.601347,41.1383,54.4473
1989-03-13,0.599371,30.0454,54.2731
1989-03-14,0.596788,22.3461,54.0237
