date,storage,inflow,outflow
1997-10-16,0.847958,270.475,273.783
1997-10-17,0.847079,268.633,269.82
1997-10-18,0.84674,267.915,268.288
1997-10-19,0.84652,267.417,267.613
1997-10-20,0.845973,265.807,266.494
1997-10-21,0.844898,262.555,264.036
1997-10-22,0.843374,257.925,260.083
1997-10-23,0.841721,253.024,255.375
1997-10-24,0.840104,248.314,250.61
1997-10-25,0.838705,244.248,246.218
1997-10-26,0.837596,241.132,242.665
1997-10-27,0.836518,238.124,239.61
1997-10-28,0.835314,234.547,236.223
1997-10-29,0.834196,231.268,232.814
1997-10-30,0.833296,228.719,229.936
1997-10-31,0.832386,226.167,227.401
1997-11-01,0.831289,222.916,224.431
1997-11-02,0.830068,219.266,220.972
1997-11-03,0.828619,215.145,217.195
1997-11-04,0.827019,210.256,212.532
1997-11-05,0.825783,206.733,208.464
1997-11-06,0.825153,204.999,205.816
1997-11-07,0.825413,205.985,205.464
1997-11-08,0.826423,209.242,207.593
1997-11-09,0.827545,212.706,210.888
1997-11-10,0.828007,214.017,213.192
1997-11-11,0.827543,212.366,212.934
1997-11-12,0.826421,208.834,210.392
1997-11-13,0.824944,204.379,206.47
1997-11-14,0.823372,199.731,201.967
1997-11-15,0.821841,195.278,197.45
1997-11-16,0.820388,191.076,193.133
1997-11-17,0.81903,187.151,189.064
1997-11-18,0.817776,183.542,185.299
1997-11-19,0.816581,180.106,181.773
1997-11-20,0.815449,176.815,178.388
1997-11-21,0.814587,174.261,175.428
1997-11-22,0.813872,172.507,173.452
1997-11-23,0.812527,168.401,170.296
1997-11-24,0.811185,164.333,166.221
1997-11-25,0.810018,161.028,162.654
1997-11-26,0.808907,157.832,159.374
1997-11-27,0.807997,155.16,156.398
1997-11-28,0.807378,153.471,154.273
1997-11-29,0.806909,152.23,152.806
1997-11-30,0.806221,150.265,151.169
1997-12-01,0.805294,147.406,148.67
1997-12-02,0.80435,144.646,145.948
1997-12-03,0.803421,141.94,143.218
1997-12-04,0.802541,139.396,140.6
1997-12-05,0.801702,136.976,138.119
1997-12-06,0.800855,134.525,135.681
1997-12-07,0.799952,131.892,133.13
1997-12-08,0.798064,129.116,131.837
1997-12-09,0.79459,126.73,131.837
1997-12-10,0.790258,125.438,131.837
1997-12-11,0.784689,123.578,131.837
1997-12-12,0.777047,120.457,131.837
1997-12-13,0.767733,117.943,131.837
1997-12-14,0.756784,115.483,131.837
1997-12-15,0.744203,113.027,131.837
1997-12-16,0.730041,110.648,131.837
1997-12-17,0.714382,108.394,131.837
1997-12-18,0.697443,106.47,131.837
1997-12-19,0.680091,105.848,131.837
1997-12-20,0.662351,105.264,131.837
1997-12-21,0.643292,102.299,130.856
1997-12-22,0.625119,100.056,127.281
1997-12-23,0.608208,98.4767,123.803
1997-12-24,0.592456,96.9841,120.565
1997-12-25,0.577819,95.6491,117.554
1997-12-26,0.564233,94.4343,114.757
1997-12-27,0.551567,93.2185,112.157
1997-12-28,0.539637,91.8871,109.719
1997-12-29,0.528243,90.379,107.404
1997-12-30,0.517257,88.7684,105.179
1997-12-31,0.506816,87.4528,103.044
1998-01-01,0.496836,86.133,101.029
1998-01-02,0.486925,84.2235,99.0422
1998-01-03,0.4777,83.3435,97.1303
1998-01-04,0.470774,85.183,95.5096
1998-01-05,0.466282,87.8106,94.4754
1998-01-06,0.460915,85.5229,93.5038
1998-01-07,0.454311,82.44,92.2812
1998-01-08,0.447261,80.3828,90.897
1998-01-09,0.44051,79.45,89.5138
1998-01-10,0.4345,79.3016,88.2495
1998-01-11,0.429433,79.6286,87.1582
1998-01-12,0.425935,81.1359,86.3045
1998-01-13,0.427534,88.5875,86.0876
1998-01-14,0.437353,102.311,87.4425
1998-01-15,0.449754,108.475,89.7219
1998-01-16,0.463212,112.758,92.4143
1998-01-17,0.476076,114.383,94.934
1998-01-18,0.489855,118.537,97.7105
1998-01-19,0.50353,120.974,100.304
1998-01-20,0.519894,128.219,103.502
1998-01-21,0.530735,122.562,106.156
1998-01-22,0.53546,114.832,107.63
1998-01-23,0.533663,105.187,107.797
1998-01-24,0.526684,96.4039,106.811
1998-01-25,0.516348,89.5309,104.988
1998-01-26,0.504198,84.5207,102.707
1998-01-27,0.490802,80.0611,100.124
1998-01-28,0.477158,76.9693,97.4038
1998-01-29,0.464074,75.1459,94.7386
1998-01-30,0.45188,73.9755,92.2288
1998-01-31,0.440574,72.9859,89.9022
1998-02-01,0.430094,72.0667,87.7414
1998-02-02,0.420496,71.4116,85.7536
1998-02-03,0.411723,70.8365,83.9355
1998-02-04,0.403844,70.531,82.2869
1998-02-05,0.397169,70.8975,80.8414
1998-02-06,0.392747,73.2122,79.7656
1998-02-07,0.390423,75.7392,79.1363
1998-02-08,0.388505,75.971,78.7569
1998-02-09,0.386078,74.7473,78.2987
1998-02-10,0.385977,77.9761,78.0276
1998-02-11,0.387682,80.966,78.3008
1998-02-12,0.387531,78.3062,78.4347
1998-02-13,0.386189,76.3264,78.2443
1998-02-14,0.384065,74.8003,77.8965
1998-02-15,0.381628,73.8382,77.4058
1998-02-16,0.379779,74.3186,77.0012
1998-02-17,0.377866,73.8409,76.6183
1998-02-18,0.376074,73.6671,76.2637
1998-02-19,0.373947,72.7624,75.8629
1998-02-20,0.371783,72.2734,75.4306
1998-02-21,0.369532,71.7073,74.993
1998-02-22,0.367129,71.0074,74.5231
1998-02-23,0.364942,70.8687,74.0597
1998-02-24,0.363734,72.0053,73.7231
1998-02-25,0.363279,73.0059,73.5914
1998-02-26,0.363193,73.5006,73.5293
1998-02-27,0.363119,73.5375,73.549
1998-02-28,0.361943,71.7301,73.3999
1998-03-01,0.360363,70.8279,73.1059
1998-03-02,0.358843,70.6037,72.793
1998-03-03,0.35762,70.7772,72.521
1998-03-04,0.356983,71.4724,72.3356
1998-03-05,0.357827,73.7287,72.3612
1998-03-06,0.359339,75.0383,72.6671
1998-03-07,0.359301,72.8264,72.787
1998-03-08,0.358374,71.3632,72.6626
1998-03-09,0.3571,70.6106,72.4312
1998-03-10,0.355724,70.1891,72.1627
1998-03-11,0.354379,69.9622,71.89
1998-03-12,0.353222,69.9959,71.6396
1998-03-13,0.35266,70.7124,71.4613
1998-03-14,0.352838,71.8321,71.4668
1998-03-15,0.352402,70.8651,71.4247
1998-03-16,0.352687,71.9172,71.3914
1998-03-17,0.354964,75.1919,71.6691
1998-03-18,0.359926,79.9885,72.4261
1998-03-19,0.367124,84.6385,73.712
1998-03-20,0.373276,84.4321,75.0791
1998-03-21,0.376556,81.008,75.9775
1998-03-22,0.377554,77.9432,76.3438
1998-03-23,0.378186,77.5054,76.4582
1998-03-24,0.384242,86.2358,77.0279
1998-03-25,0.408308,116.481,80.174
1998-03-26,0.448108,147.0,87.0188
1998-03-27,0.494393,165.511,95.7718
1998-03-28,0.540727,175.024,105.213
1998-03-29,0.579067,171.332,113.549
1998-03-30,0.616657,177.453,120.797
1998-03-31,0.703353,260.543,130.001
1998-04-01,0.844056,380.215,168.412
1998-04-02,0.90321,464.208,375.099
1998-04-03,0.923971,496.9,465.559
1998-04-04,0.940981,499.399,473.7
1998-04-05,0.945421,480.485,473.7
1998-04-06,0.909772,415.951,469.485
1998-04-07,0.883016,361.444,401.598
1998-04-08,0.867779,322.439,345.26
1998-04-09,0.863095,312.677,319.621
1998-04-10,0.860011,305.548,310.084
1998-04-11,0.861107,308.984,307.23
1998-04-12,0.864831,321.729,316.022
1998-04-13,0.867746,329.997,325.507
1998-04-14,0.867164,328.504,329.275
1998-04-15,0.861505,309.804,318.214
1998-04-16,0.858668,301.02,305.184
1998-04-17,0.857644,298.84,300.277
1998-04-18,0.861034,310.926,305.721
1998-04-19,0.858077,300.622,304.966
1998-04-20,0.862713,313.391,306.311
1998-04-21,0.871818,344.656,330.853
1998-04-22,0.86996,337.979,340.622
1998-04-23,0.860668,305.837,319.513
1998-04-24,0.855152,290.766,297.971
1998-04-25,0.847561,269.006,280.322
1998-04-26,0.839071,242.743,255.41
1998-04-27,0.833834,228.233,236.008
1998-04-28,0.834857,231.69,230.029
1998-04-29,0.84751,271.412,252.118
1998-04-30,0.869047,337.626,304.849
1998-05-01,0.894324,415.06,376.435
1998-05-02,0.908956,456.286,433.55
1998-05-03,0.9146,468.563,459.154
1998-05-04,0.917087,473.869,469.42
1998-05-05,0.919788,477.777,473.607
1998-05-06,0.925306,482.146,473.7
1998-05-07,0.934022,486.925,473.7
1998-05-08,0.943364,488.105,473.7
1998-05-09,0.954292,490.324,473.7
1998-05-10,0.967812,494.151,473.7
1998-05-11,0.98927,506.094,473.7
1998-05-12,1.0,526.626,510.374
1998-05-13,1.0,546.802,546.694
1998-05-14,1.0,556.412,556.304
1998-05-15,1.0,554.438,554.33
1998-05-16,1.0,553.88,553.773
1998-05-17,1.0,554.968,554.86
1998-05-18,1.0,558.137,558.029
1998-05-19,1.0,559.839,559.731
1998-05-20,1.0,555.789,555.547
1998-05-21,1.0,544.137,543.914
1998-05-22,1.0,534.422,534.314
1998-05-23,1.0,529.59,529.482
1998-05-24,1.0,528.475,528.357
1998-05-25,1.0,524.614,524.444
1998-05-26,1.0,522.419,522.199
1998-05-27,1.0,519.891,519.784
1998-05-28,1.0,521.01,520.902
1998-05-29,1.0,524.332,523.907
1998-05-30,1.0,517.047,516.706
1998-05-31,1.0,510.319,510.128
1998-06-01,1.0,505.612,505.297
1998-06-02,1.0,501.511,500.664
1998-06-03,1.0,498.955,498.657
1998-06-04,1.0,498.764,498.65
1998-06-05,1.0,501.012,500.898
1998-06-06,1.0,507.941,507.705
1998-06-07,1.0,514.212,513.847
1998-06-08,1.0,512.001,511.506
1998-06-09,1.0,508.375,508.231
1998-06-10,1.0,506.847,506.724
1998-06-11,1.0,507.881,507.303
1998-06-12,1.0,510.289,509.78
1998-06-13,1.0,511.29,510.541
1998-06-14,1.0,511.265,510.522
1998-06-15,1.0,510.644,509.578
1998-06-16,1.0,507.909,507.645
1998-06-17,1.0,501.524,500.717
1998-06-18,1.0,498.469,498.17
1998-06-19,1.0,501.938,501.006
1998-06-20,1.0,502.692,501.425
1998-06-21,1.0,499.646,498.874
1998-06-22,1.0,510.596,509.22
1998-06-23,1.0,593.505,592.676
1998-06-24,1.0,667.92,666.901
1998-06-25,1.0,681.527,680.64
1998-06-26,1.0,679.041,678.924
1998-06-27,1.0,679.603,679.195
1998-06-28,1.0,680.524,679.587
1998-06-29,1.0,682.183,680.828
1998-06-30,1.0,691.587,689.847
1998-07-01,1.0,709.4,707.386
1998-07-02,1.0,729.565,727.529
1998-07-03,1.0,743.709,741.597
1998-07-04,1.0,746.478,744.196
1998-07-05,1.0,740.72,738.845
1998-07-06,1.0,733.577,731.592
1998-07-07,1.0,729.32,727.024
1998-07-08,1.0,728.179,725.856
1998-07-09,1.0,726.725,724.466
1998-07-10,1.0,721.711,719.777
1998-07-11,1.0,711.541,709.252
1998-07-12,1.0,697.134,694.412
1998-07-13,1.0,681.17,678.633
1998-07-14,1.0,664.914,662.363
1998-07-15,1.0,648.959,646.41
1998-07-16,1.0,633.785,630.965
1998-07-17,1.0,620.092,617.126
1998-07-18,1.0,607.905,604.813
1998-07-19,1.0,596.096,592.685
1998-07-20,1.0,584.454,581.386
1998-07-21,1.0,573.023,569.987
1998-07-22,1.0,561.115,557.813
1998-07-23,1.0,550.018,547.388
1998-07-24,1.0,539.878,537.023
1998-07-25,1.0,529.946,526.948
1998-07-26,1.0,520.839,518.174
1998-07-27,1.0,511.835,508.957
1998-07-28,1.0,502.283,499.301
1998-07-29,1.0,494.154,491.554
1998-07-30,1.0,491.548,489.375
1998-07-31,1.0,491.309,489.077
1998-08-01,1.0,493.083,492.452
1998-08-02,1.0,496.801,495.472
1998-08-03,1.0,497.425,495.388
1998-08-04,1.0,493.224,490.652
1998-08-05,1.0,490.911,488.035
1998-08-06,1.0,490.028,486.988
1998-08-07,1.0,489.533,486.272
1998-08-08,1.0,489.484,486.523
1998-08-09,1.0,490.305,488.048
1998-08-10,1.0,490.472,487.83
1998-08-11,1.0,490.603,488.485
1998-08-12,1.0,490.662,488.111
1998-08-13,1.0,490.115,487.358
1998-08-14,1.0,489.766,486.884
1998-08-15,1.0,489.517,486.575
1998-08-16,1.0,490.28,488.244
1998-08-17,1.0,488.679,485.952
1998-08-18,0.99872,475.267,474.816
1998-08-19,0.981984,450.134,473.7
1998-08-20,0.949619,426.744,473.7
1998-08-21,0.922898,379.97,417.881
1998-08-22,0.921326,357.595,357.595
1998-08-23,0.919804,353.915,353.915
1998-08-24,0.91825,352.966,352.966
1998-08-25,0.917146,353.086,353.086
1998-08-26,0.915747,353.158,353.158
1998-08-27,0.914598,353.159,353.159
1998-08-28,0.913406,353.149,353.149
1998-08-29,0.911915,352.457,352.457
1998-08-30,0.910043,351.085,351.085
1998-08-31,0.909368,351.015,351.015
1998-09-01,0.907855,349.714,349.714
1998-09-02,0.906269,345.61,345.61
1998-09-03,0.904647,338.795,338.795
1998-09-04,0.902812,326.525,326.525
1998-09-05,0.901994,311.579,311.579
1998-09-06,0.901319,297.392,297.392
1998-09-07,0.900464,285.432,285.432
1998-09-08,0.899103,280.437,280.437
1998-09-09,0.897892,286.52,286.52
1998-09-10,0.897433,272.632,272.632
1998-09-11,0.897353,257.542,257.542
1998-09-12,0.897273,255.127,255.127
1998-09-13,0.897194,259.377,259.377
1998-09-14,0.89711,264.806,264.806
1998-09-15,0.896968,269.822,269.822
1998-09-16,0.896711,260.594,260.594
1998-09-17,0.896322,251.074,251.074
1998-09-18,0.895808,245.607,245.607
1998-09-19,0.894855,243.872,243.872
1998-09-20,0.894776,246.231,246.231
1998-09-21,0.894696,250.645,250.645
1998-09-22,0.894617,252.857,252.857
1998-09-23,0.894538,252.346,252.346
1998-09-24,0.894458,249.441,249.441
1998-09-25,0.894376,245.129,245.129
1998-09-26,0.894296,240.787,240.787
1998-09-27,0.894217,238.685,238.685
1998-09-28,0.894138,238.678,238.678
1998-09-29,0.894055,236.546,236.546
1998-09-30,0.893946,233.277,233.277
1998-10-01,0.893866,231.458,231.458
1998-10-02,0.893796,231.042,231.042
1998-10-03,0.893713,231.95,231.95
1998-10-04,0.893643,233.741,233.741
1998-10-05,0.893573,235.045,235.045
1998-10-06,0.893503,234.652,234.652
1998-10-07,0.893433,232.596,232.596
1998-10-08,0.89336,230.015,230.015
1998-10-09,0.893273,228.332,228.332
1998-10-10,0.893203,228.303,228.303
1998-10-11,0.893133,229.375,229.375
1998-10-12,0.893063,229.908,229.908
1998-10-13,0.892983,228.867,228.867
1998-10-14,0.892899,226.371,226.371
1998-10-15,0.892829,223.405,223.405
1998-10-16,0.892759,220.678,220.678
1998-10-17,0.892688,218.297,218.297
1998-10-18,0.892618,216.086,216.086
1998-10-19,0.892548,213.337,213.337
1998-10-20,0.892478,210.023,210.023
1998-10-21,0.892408,206.436,206.436
1998-10-22,0.892338,202.897,202.897
1998-10-23,0.892268,200.115,200.115
1998-10-24,0.892197,198.241,198.241
1998-10-25,0.892127,196.237,196.237
1998-10-26,0.892057,193.47,193.47
1998-10-27,0.891987,190.685,190.685
1998-10-28,0.891917,188.239,188.239
1998-10-29,0.891847,184.506,184.506
1998-10-30,0.891777,181.88,181.88
1998-10-31,0.891707,180.19,180.19
1998-11-01,0.891636,178.695,178.695
1998-11-02,0.89157,177.393,177.393
1998-11-03,0.891503,176.146,176.146
1998-11-04,0.891437,174.936,174.936
1998-11-05,0.89137,174.188,174.188
1998-11-06,0.891303,174.049,174.049
1998-11-07,0.891237,174.401,174.401
1998-11-08,0.89117,174.372,174.372
1998-11-09,0.891104,173.451,173.451
1998-11-10,0.891037,172.421,172.421
1998-11-11,0.890971,170.388,170.388
1998-11-12,0.890904,167.438,167.438
1998-11-13,0.890837,164.382,164.382
1998-11-14,0.890771,161.287,161.287
1998-11-15,0.890704,158.127,158.127
1998-11-16,0.890638,155.321,155.321
1998-11-17,0.890571,152.33,152.33
1998-11-18,0.890504,149.191,149.191
1998-11-19,0.890438,146.766,146.766
1998-11-20,0.890371,144.734,144.734
1998-11-21,0.890305,141.592,141.592
1998-11-22,0.890238,139.475,139.475
1998-11-23,0.890171,141.243,141.243
1998-11-24,0.890105,151.524,151.524
1998-11-25,0.890038,162.62,162.62
1998-11-26,0.889972,161.28,161.28
1998-11-27,0.889905,157.329,157.329
1998-11-28,0.889839,150.599,150.599
1998-11-29,0.889772,146.675,146.675
1998-11-30,0.889705,148.09,148.09
1998-12-01,0.889639,156.732,156.732
1998-12-02,0.889579,166.445,166.445
1998-12-03,0.88952,169.841,169.841
1998-12-04,0.88946,168.514,168.514
1998-12-05,0.889401,166.061,166.061
1998-12-06,0.889342,163.515,163.515
1998-12-07,0.889282,161.602,161.602
1998-12-08,0.889223,160.574,160.574
1998-12-09,0.889163,160.069,160.069
1998-12-10,0.889104,159.502,159.502
1998-12-11,0.889045,158.527,158.527
1998-12-12,0.888985,156.788,156.788
1998-12-13,0.888926,154.192,154.192
1998-12-14,0.888866,150.874,150.874
1998-12-15,0.888807,147.076,147.076
1998-12-16,0.888747,143.114,143.114
1998-12-17,0.888688,139.228,139.228
1998-12-18,0.888629,135.495,135.495
1998-12-19,0.888375,132.064,132.357
1998-12-20,0.886387,128.936,131.837
1998-12-21,0.882463,126.022,131.837
1998-12-22,0.876749,123.33,131.837
1998-12-23,0.86935,120.794,131.837
1998-12-24,0.86034,118.371,131.837
1998-12-25,0.849805,116.074,131.837
1998-12-26,0.83779,113.849,131.837
1998-12-27,0.824721,112.263,131.837
1998-12-28,0.812042,112.849,131.837
1998-12-29,0.799925,113.724,131.866
1998-12-30,0.79065,117.972,131.837
1998-12-31,0.791199,132.753,131.837
1999-01-01,0.790416,130.749,131.837
1999-01-02,0.784957,123.697,131.837
1999-01-03,0.775357,117.467,131.837
1999-01-04,0.761429,110.955,131.837
1999-01-05,0.744921,107.073,131.837
1999-01-06,0.727548,105.772,131.837
1999-01-07,0.709975,105.472,131.837
1999-01-08,0.692152,105.094,131.837
1999-01-09,0.673682,104.121,131.837
1999-01-10,0.654184,102.535,131.797
1999-01-11,0.634967,100.497,129.338
1999-01-12,0.616747,98.2824,125.622
1999-01-13,0.599342,95.9721,122.086
1999-01-14,0.582656,93.664,118.696
1999-01-15,0.566779,91.6464,115.46
1999-01-16,0.55202,90.2808,112.413
1999-01-17,0.541208,93.622,109.817
1999-01-18,0.539915,106.867,108.738
1999-01-19,0.543716,115.052,109.259
1999-01-20,0.546188,113.612,109.819
1999-01-21,0.550143,116.516,110.491
1999-01-22,0.553649,116.62,111.27
1999-01-23,0.556204,115.753,111.834
1999-01-24,0.55781,114.761,112.271
1999-01-25,0.559186,114.624,112.479
1999-01-26,0.560485,114.878,112.849
1999-01-27,0.558101,109.173,112.685
1999-01-28,0.552548,103.544,111.825
1999-01-29,0.544631,98.5924,110.431
1999-01-30,0.534872,94.0195,108.629
1999-01-31,0.523933,90.1459,106.53
1999-02-01,0.512556,87.2408,104.285
1999-02-02,0.501118,84.8755,102.006
1999-02-03,0.489667,82.5717,99.7216
1999-02-04,0.478404,80.587,97.4524
1999-02-05,0.467938,79.6177,95.2861
1999-02-06,0.457711,77.949,93.2567
1999-02-07,0.447061,75.2125,91.1576
1999-02-08,0.436846,73.7733,89.063
1999-02-09,0.430947,78.5805,87.375
1999-02-10,0.438645,99.4309,87.7688
1999-02-11,0.450021,107.129,89.9314
1999-02-12,0.458796,105.25,91.9674
1999-02-13,0.461957,97.9101,93.0744
1999-02-14,0.460258,90.6342,93.111
1999-02-15,0.455323,85.0223,92.3679
1999-02-16,0.448925,81.6356,91.1814
1999-02-17,0.442899,80.9342,89.9215
1999-02-18,0.439223,83.4984,88.9492
1999-02-19,0.443293,95.1526,88.9492
1999-02-20,0.456057,110.295,91.0091
1999-02-21,0.465993,108.308,93.2789
1999-02-22,0.471505,103.156,94.7827
1999-02-23,0.47178,95.7526,95.2587
1999-02-24,0.467471,88.3695,94.7728
1999-02-25,0.460147,82.5739,93.5134
1999-02-26,0.452378,80.3623,91.9725
1999-02-27,0.44545,80.1612,90.5042
1999-02-28,0.439044,79.6589,89.2181
1999-03-01,0.431509,76.5529,87.8107
1999-03-02,0.423814,74.7586,86.2564
1999-03-03,0.419081,77.9442,84.9846
1999-03-04,0.419216,84.9651,84.6817
1999-03-05,0.418124,83.0709,84.6329
1999-03-06,0.414446,78.6545,84.1073
1999-03-07,0.409175,75.3127,83.1643
1999-03-08,0.40377,74.0223,82.0742
1999-03-09,0.399378,74.5719,81.0986
1999-03-10,0.396766,76.5729,80.4224
1999-03-11,0.396438,79.7411,80.154
1999-03-12,0.397946,82.6822,80.3336
1999-03-13,0.39988,83.6881,80.6974
1999-03-14,0.40148,83.5432,81.0552
1999-03-15,0.402038,82.1838,81.2636
1999-03-16,0.401271,80.1426,81.2157
1999-03-17,0.399907,79.0019,80.9729
1999-03-18,0.399888,80.8888,80.8366
1999-03-19,0.400861,82.5143,80.9692
1999-03-20,0.40086,81.1577,81.0782
1999-03-21,0.400108,79.9073,80.9573
1999-03-22,0.401919,83.8489,81.0434
1999-03-23,0.408132,91.3449,81.9158
1999-03-24,0.416964,96.9089,83.5386
1999-03-25,0.423549,95.0657,85.0776
1999-03-26,0.428983,94.5663,86.183
1999-03-27,0.438897,102.689,87.6915
1999-03-28,0.459466,121.838,90.8089
1999-03-29,0.496611,152.747,96.7761
1999-03-30,0.552085,189.893,106.333
1999-03-31,0.621904,224.345,119.148
1999-04-01,0.70569,257.042,130.894
1999-04-02,0.807056,287.923,135.319
1999-04-03,0.848949,302.345,239.224
1999-04-04,0.853628,293.592,286.466
1999-04-05,0.847423,269.555,278.803
1999-04-06,0.838486,241.591,254.952
1999-04-07,0.830142,217.09,229.559
1999-04-08,0.82378,198.862,208.349
1999-04-09,0.818372,184.079,192.129
1999-04-10,0.813918,170.904,177.52
1999-04-11,0.811924,165.541,168.234
1999-04-12,0.810554,163.305,165.113
1999-04-13,0.80649,150.765,155.874
1999-04-14,0.802335,138.109,143.127
1999-04-15,0.801013,133.851,135.622
1999-04-16,0.80307,141.471,138.176
1999-04-17,0.805792,150.021,145.821
1999-04-18,0.807097,154.219,150.957
1999-04-19,0.80707,153.909,151.174
1999-04-20,0.807666,155.567,152.513
1999-04-21,0.808368,156.947,155.744
1999-04-22,0.808334,156.603,156.51
1999-04-23,0.807639,154.557,155.514
1999-04-24,0.805942,149.58,150.93
1999-04-25,0.806073,149.285,148.234
1999-04-26,0.812639,169.239,158.297
1999-04-27,0.831632,227.138,198.231
1999-04-28,0.854605,298.757,264.104
1999-04-29,0.868322,337.112,316.387
1999-04-30,0.873445,348.375,340.581
1999-05-01,0.876101,354.09,350.007
1999-05-02,0.879784,364.805,359.171
1999-05-03,0.880293,366.233,365.376
1999-05-04,0.890334,392.354,377.155
1999-05-05,0.921697,491.023,443.742
1999-05-06,0.963832,537.204,473.7
1999-05-07,1.0,531.199,475.571
1999-05-08,1.0,519.668,519.302
1999-05-09,1.0,511.422,510.363
1999-05-10,1.0,504.586,504.04
1999-05-11,1.0,498.733,498.329
1999-05-12,1.0,491.941,490.863
1999-05-13,0.999733,478.971,478.594
1999-05-14,0.990137,460.243,473.7
1999-05-15,0.972974,447.969,473.7
1999-05-16,0.947387,435.433,473.7
1999-05-17,0.910581,414.473,469.408
1999-05-18,0.893171,395.219,419.798
1999-05-19,0.883537,372.175,384.58
1999-05-20,0.876953,354.246,362.26
1999-05-21,0.872749,342.539,347.432
1999-05-22,0.869976,335.411,337.591
1999-05-23,0.868426,331.006,331.899
1999-05-24,0.866897,327.28,327.129
1999-05-25,0.865821,323.979,323.279
1999-05-26,0.865941,324.433,322.168
1999-05-27,0.868215,331.249,325.845
1999-05-28,0.874086,349.404,337.989
1999-05-29,0.883528,378.465,361.348
1999-05-30,0.894781,411.17,393.663
1999-05-31,0.905964,443.301,425.961
1999-06-01,0.91485,469.785,455.497
1999-06-02,0.920092,481.289,472.192
1999-06-03,0.926552,483.525,473.7
1999-06-04,0.937565,490.643,473.7
1999-06-05,0.956692,503.062,473.7
1999-06-06,0.978786,508.511,473.7
1999-06-07,1.0,507.974,475.5
1999-06-08,1.0,517.996,516.641
1999-06-09,1.0,526.217,524.937
1999-06-10,1.0,521.274,520.289
1999-06-11,1.0,526.449,525.128
1999-06-12,1.0,603.563,601.849
1999-06-13,1.0,694.623,692.564
1999-06-14,1.0,742.162,739.77
1999-06-15,1.0,760.95,757.249
1999-06-16,1.0,757.451,754.731
1999-06-17,1.0,737.569,735.721
1999-06-18,1.0,709.085,705.281
1999-06-19,1.0,685.989,682.081
1999-06-20,1.0,677.914,674.12
1999-06-21,1.0,686.79,684.126
1999-06-22,1.0,709.95,708.001
1999-06-23,1.0,740.133,737.717
1999-06-24,1.0,770.18,767.666
1999-06-25,1.0,794.086,791.728
1999-06-26,1.0,809.163,806.803
1999-06-27,1.0,817.181,815.391
1999-06-28,1.0,817.549,814.762
1999-06-29,1.0,811.952,809.889
1999-06-30,1.0,802.161,799.983
1999-07-01,1.0,787.165,782.742
1999-07-02,1.0,772.727,769.564
1999-07-03,1.0,758.107,753.959
1999-07-04,1.0,744.35,742.098
1999-07-05,1.0,731.648,729.075
1999-07-06,1.0,719.242,716.672
1999-07-07,1.0,708.597,705.873
1999-07-08,1.0,698.05,694.03
1999-07-09,1.0,689.072,685.544
1999-07-10,1.0,682.789,680.374
1999-07-11,1.0,673.181,668.293
1999-07-12,1.0,662.341,658.011
1999-07-13,1.0,651.426,646.156
1999-07-14,1.0,639.396,633.576
1999-07-15,1.0,629.935,626.142
1999-07-16,1.0,620.911,617.491
1999-07-17,1.0,610.428,607.565
1999-07-18,1.0,599.88,597.338
1999-07-19,1.0,588.764,585.909
1999-07-20,1.0,578.977,576.662
1999-07-21,1.0,568.675,564.536
1999-07-22,1.0,558.79,555.198
1999-07-23,1.0,550.388,546.402
1999-07-24,1.0,542.077,538.011
1999-07-25,1.0,533.61,528.989
1999-07-26,1.0,526.824,523.694
1999-07-27,1.0,520.712,517.38
1999-07-28,1.0,513.327,510.166
1999-07-29,1.0,504.91,501.39
1999-07-30,1.0,495.973,492.209
1999-07-31,1.0,488.403,484.172
1999-08-01,1.0,485.071,480.311
1999-08-02,1.0,485.803,482.698
1999-08-03,1.0,485.317,480.188
1999-08-04,1.0,485.873,483.082
1999-08-05,1.0,488.524,486.708
1999-08-06,1.0,487.863,484.25
1999-08-07,1.0,486.373,482.8
1999-08-08,1.0,486.817,484.058
1999-08-09,1.0,487.737,485.446
1999-08-10,1.0,487.348,484.298
1999-08-11,1.0,488.17,486.632
1999-08-12,1.0,489.454,487.898
1999-08-13,1.0,488.852,486.597
1999-08-14,1.0,486.124,483.377
1999-08-15,0.99816,473.265,474.202
1999-08-16,0.975747,441.878,473.7
1999-08-17,0.926381,394.421,466.682
1999-08-18,0.924633,360.802,360.802
1999-08-19,0.922792,349.32,349.32
1999-08-20,0.920789,346.438,346.438
1999-08-21,0.919006,345.624,345.624
1999-08-22,0.91671,344.755,344.755
1999-08-23,0.914596,343.908,343.908
1999-08-24,0.912516,343.868,343.868
1999-08-25,0.91012,343.283,343.283
1999-08-26,0.907851,342.288,342.288
1999-08-27,0.906297,341.372,341.372
1999-08-28,0.904585,339.038,339.038
1999-08-29,0.903255,335.153,335.153
1999-08-30,0.901437,329.263,329.263
1999-08-31,0.89987,320.5,320.5
1999-09-01,0.8983,308.144,308.144
1999-09-02,0.89823,294.035,294.035
1999-09-03,0.897667,280.75,280.75
1999-09-04,0.89746,293.841,293.841
1999-09-05,0.895908,282.028,282.028
1999-09-06,0.894762,262.131,262.131
1999-09-07,0.893424,255.329,255.329
1999-09-08,0.892983,254.723,254.723
1999-09-09,0.892402,257.955,257.955
1999-09-10,0.890168,262.108,262.108
